,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2648,2648,0.013102431928132872,0.01565737091358105,-0.033759434886295896,-0.004723348813723766,False,False
1601,1601,0.017853560035669354,0.02116983379729889,-0.033801321059371364,-0.001435689759541059,False,False
4365,4365,0.013346392081774173,0.015940327962183507,-0.03380746137745295,-0.0030832307856362502,False,False
3886,3886,0.013931331491788513,0.01662554547891925,-0.03387498539394073,0.00026109487250999645,False,False
3780,3780,0.011940248712431207,0.014310905052422943,-0.03388783547070717,-0.005026694795964176,False,False
4065,4065,0.01871513932516363,0.022141674323213477,-0.033940987095245484,0.0032278526412459663,False,False
1497,1497,0.015076177516204527,0.017958031288068825,-0.03395399697815675,-0.002960544229494234,False,False
1499,1499,0.01138796364867561,0.013660022270806085,-0.03402799679646156,-0.0050862393327603264,False,False
848,848,0.014762247382634139,0.01759352605178205,-0.03406925886062042,-0.00522187904867534,False,False
4027,4027,0.014462984835499626,0.017246119598530552,-0.034140510987354815,-0.004550060687467563,False,False
1351,1351,0.018091787156916984,0.021423723437681813,-0.03428379285769224,0.001632801635272402,False,False
2401,2401,0.01780747370685622,0.021120823726524875,-0.03430500550688098,-0.003221778489797888,False,False
1126,1126,0.009085920109618487,0.010945971542037674,-0.034573525177167067,-0.0045321217410643905,False,False
315,315,0.015657479223003087,0.018630471394698103,-0.03460813332661706,0.0033985038752921224,False,False
3369,3369,0.001078918332618054,0.0013672658733091883,-0.03462308909916982,-0.01393478126572787,False,False
2956,2956,0.014251452993046152,0.017003009035473696,-0.03481496261849648,0.003934528521950697,False,False
3527,3527,0.00034142757221290206,0.00044252120867617386,-0.034958819387870925,-0.018997060840943915,False,False
2522,2522,0.007830512310954057,0.0094566366397306,-0.03574554394713439,-0.004972979395277279,False,False
672,672,0.01226865863844767,0.014696589466331355,-0.03580937302385754,-0.000976786224524778,False,False
3566,3566,0.004383999028429092,0.005383667131926604,-0.035868243155512944,-0.008265368665696403,False,False
1653,1653,4.469760302737211e-05,6.007000915021606e-05,-0.03593098894307782,-0.020938364946233794,False,False
2301,2301,0.004495323655126661,0.005512758211351851,-0.03601711127091906,-0.010640978589576904,False,False
2820,2820,0.00980217256373266,0.011786482462967308,-0.03618951917575842,0.001088219102246062,False,False
1321,1321,6.396048085081646e-06,8.847335504986847e-06,-0.036367781880606645,-0.02319464731024009,False,False
2673,2673,0.00032691841021889313,0.00042383965468413836,-0.03671931979342806,-0.018789443164489786,False,False
2552,2552,0.00769352398364763,0.009296254299523096,-0.0367511056807051,-0.0027473597397194467,False,False
3147,3147,0.0070463122385318235,0.008539761395471055,-0.03677473549230715,-0.004128002423846403,False,False
707,707,0.009752738100208307,0.01173021531652017,-0.03677585119616426,-0.004695051197348829,False,False
1401,1401,0.007232785364601977,0.008756203099435037,-0.036927198448200645,-0.009383114038572869,False,False
3130,3130,0.010109850512258562,0.012146583511618386,-0.03699677752300479,0.0015549210350274427,False,False
516,516,0.008615532594663957,0.010390556818157428,-0.037143159615756545,-0.000349307826198267,False,False
1366,1366,0.009703720358678967,0.011674419050530911,-0.03717964143557082,-0.0006970000077786264,False,False
1075,1075,0.004718499791903776,0.005781658735639404,-0.03719643879969264,-0.005251887493451015,False,False
352,352,0.008639445891690503,0.010416569361405944,-0.03729407036104528,-0.002065090190427846,False,False
3563,3563,0.007503153184443837,0.009073628088863356,-0.03730499260298953,-0.002357550779025438,False,False
3441,3441,0.0002701558742518184,0.00035158246903949303,-0.037404490612778736,-0.01538838950546981,False,False
4364,4364,0.00616745045664427,0.00748892658619035,-0.03753029121923427,-0.002967529797682881,False,False
2763,2763,0.00960259013679906,0.011555879733964847,-0.037651182930260686,0.00021082735103059112,False,False
4262,4262,0.005973129518102998,0.007262893937857586,-0.037749536180530084,-0.003376002110984822,False,False
239,239,0.000518437074484773,0.0006664976625971778,-0.037762678073562025,-0.013021586811680159,False,False
1789,1789,0.0027748818993240604,0.003450545837866443,-0.03785677911996957,-0.008911886672045002,False,False
306,306,0.007747676966641773,0.009359143219899238,-0.03793890154955174,-0.006089940847329549,False,False
3329,3329,0.006166172285002799,0.00748892658619035,-0.03794416410949947,-0.00017451199890081495,False,False
2508,2508,0.007241515975905742,0.008764384494946667,-0.03794447112540355,2.2140222291125965e-05,False,False
733,733,4.996794892814785e-05,6.703127931393746e-05,-0.03795814710518329,-0.01758337403787441,False,False
3820,3820,0.0068541402965097325,0.00831366239077061,-0.03796642377025606,0.0016478347085751525,False,False
1964,1964,0.005125262059803194,0.006264522512161097,-0.038168992460683254,-0.0025998110290584376,False,False
52,52,0.005605791463400023,0.006827448320144271,-0.03843438721963931,0.0006890930617999185,False,False
857,857,0.004390694440740108,0.005390399392154822,-0.03849375079370509,-0.0011723803172263708,False,False
1956,1956,0.007170013879806128,0.008682576088301615,-0.03858336584733475,0.0019961261358777405,False,False
258,258,0.007042058782581778,0.008536935108052071,-0.03861416283436933,0.000667939839181452,False,False
4026,4026,1.1805535113683681e-05,1.6168924941460112e-05,-0.0387273999738179,-0.018736764113826347,False,False
357,357,0.005598569763156621,0.006820522472636377,-0.03877490144762476,-0.0015816293617267369,False,False
3744,3744,0.005150079225936438,0.006293124862716061,-0.0387989375346491,-0.005394853799561145,False,False
34,34,0.005227624960517255,0.006384369900928578,-0.038807744087674484,-0.0002623280829834934,False,False
3415,3415,0.005780431253678811,0.0070305108294812365,-0.03882246002504616,0.0004378594664028908,False,False
4103,4103,0.004948942871112547,0.006055674243005521,-0.03882954691951472,-0.002225205546328705,False,False
463,463,0.005675036212471887,0.006906104051496192,-0.03886884226800796,0.0041912567927517,False,False
2929,2929,0.004063432260237599,0.004999470255932148,-0.03899805095254094,0.001101134733686786,False,False
1198,1198,8.036827471457012e-08,1.1847254298501496e-07,-0.03915310809205282,-0.025316688958972926,False,False
1963,1963,0.0049848175871966185,0.006096213746191736,-0.03930292782240014,0.002102947539761319,False,False
1681,1681,0.005982280663563114,0.007272030913327199,-0.039377248512633155,-0.00885600554379435,False,False
3846,3846,0.003317017634581429,0.004105155807923478,-0.03970747502060303,-0.003947339139330893,False,False
2564,2564,0.004967157037232115,0.006076288192847546,-0.039730629864493515,-0.002478205200148094,False,False
729,729,2.5775742843239953e-05,3.48619864391218e-05,-0.03978885539711179,-0.015768562352548202,False,False
60,60,0.005273525910548,0.006436888906748562,-0.040152859364891845,-0.0017234726581139902,False,False
2074,2074,0.0029592854859626806,0.0036706045265584002,-0.04017862552348508,-0.0049398109371516724,False,False
4149,4149,0.0031917191686947877,0.003952287699696472,-0.040337660097701775,-0.0013852819946451522,False,False
1629,1629,0.0004178062212270382,0.0005391556900702093,-0.04044733531521723,-0.01183787698224819,False,False
1035,1035,0.0028671743731690054,0.0035613239418478865,-0.04047223517838746,-0.00271623122924356,False,False
2031,2031,0.0023480735457087377,0.002927185960601549,-0.04050480136976207,-0.005247409205332166,False,False
1667,1667,0.0034415461037719886,0.0042545323703558555,-0.040697413541138046,-0.0022634401141058535,False,False
1845,1845,0.004654821209718769,0.0057052056923532395,-0.040714983315622476,-0.001843649430932457,False,False
938,938,0.002678582958569286,0.0033335977828916914,-0.04080689259094236,-0.0005209319677138523,False,False
3741,3741,0.0020329631755068942,0.0025450705519236777,-0.04085555864258231,-0.005972612100226821,False,False
584,584,0.003858208456169961,0.004759028365009199,-0.040858262330779174,4.801598215922048e-05,False,False
3488,3488,0.003570495037061237,0.004409035422363278,-0.04088394014672167,-0.0011481359343144103,False,False
1675,1675,0.004403614728514135,0.005404768021764724,-0.04093647412848796,-0.0006987966594834121,False,False
2543,2543,0.003985412087443067,0.004907756625418389,-0.04101428418547324,-0.0021405833421837403,False,False
3688,3688,0.004283286880738186,0.005261444183334189,-0.041036926776350895,0.0016021041097599269,False,False
2485,2485,0.002033615487494336,0.0025451700312499534,-0.04113660953312833,-0.0031432965993232176,False,False
2630,2630,0.004273912892004761,0.005252834019136142,-0.041192478365984005,0.001217056567067689,False,False
1450,1450,0.003522179421124676,0.004350581920505125,-0.04128460597865362,-0.002623427923404114,False,False
3257,3257,0.004064390403877316,0.004999470255932148,-0.04133639492620191,-0.0024202415815998087,False,False
268,268,8.163328507864562e-05,0.00010855931924705852,-0.04152008784888968,-0.01700765895764706,False,False
896,896,0.0009443541413249509,0.0011994755431408682,-0.04158446075356546,-0.007720791588307672,False,False
4081,4081,3.676216494350064e-05,4.946526312658188e-05,-0.04159169712514268,-0.014619942311268154,False,False
4028,4028,0.0004382757082230853,0.0005650780532893697,-0.04164672619896094,-0.01135806147102619,False,False
4433,4433,0.003407926858472658,0.004215317102503903,-0.04166764627610105,0.002448667776354779,False,False
988,988,1.5405993501670142e-05,2.1015913149499677e-05,-0.041711659054962866,-0.019665930932931813,False,False
3693,3693,6.527479751832963e-09,9.928652015540519e-09,-0.041750998742733275,-0.022182674869835963,False,False
1750,1750,0.00024042065945304014,0.00031352773406218297,-0.04176296094226946,-0.014854400689897258,False,False
269,269,0.0008568394348208523,0.0010911257119257801,-0.041829251520683085,-0.00955264905804817,False,False
2917,2917,0.0024566739283721816,0.00305999502768646,-0.04196278261293346,-4.282462175716605e-05,False,False
3191,3191,0.003706380362079442,0.004573020813307126,-0.04208875385842539,0.0049534360036265395,False,False
4231,4231,2.9784950103786022e-05,4.0162225587593716e-05,-0.042105245382305784,-0.01903483536513985,False,False
2868,2868,0.0034188818700697696,0.004227690550715276,-0.04210747712592362,0.006167040555413582,False,False
1967,1967,0.0023012817559808223,0.0028712706660552634,-0.042164258272997544,0.0014729194307539556,False,False
2313,2313,0.0023101854405570927,0.002881570441436037,-0.04226789998978098,-0.0021748633698415727,False,False
390,390,3.5951739154533408e-06,5.013608821832766e-06,-0.04228255009004412,-0.022035259686508324,False,False
2448,2448,0.0010917980971425908,0.0013831933121199117,-0.042388562614541984,-0.005245397694369703,False,False
395,395,0.0024389993650294943,0.003038831794398778,-0.04271098977647596,-0.001287071649882043,False,False
713,713,0.002920172844302253,0.0036251265569250935,-0.04275556149895308,0.004210723938703193,False,False
476,476,0.0021741734439383697,0.002715730281534489,-0.042788924789606005,0.00099153124241568,False,False
3569,3569,0.0011765606222136928,0.001490153604474184,-0.042806197625294806,-0.0028411398640777606,False,False
3358,3358,0.00038114526156187665,0.0004927053817629962,-0.042819934739532474,-0.008412057069525285,False,False
2654,2654,0.0014692981053017638,0.001853518308306569,-0.04306717592352128,-0.0022686542558473595,False,False
2154,2154,0.0002892320628325901,0.00037585786930833517,-0.04315283201714495,-0.011957851532382595,False,False
2979,2979,0.0023252269673074235,0.0028995182194069273,-0.043253412308381575,0.003374276184039889,False,False
1061,1061,0.0010729212089554704,0.0013600539033920556,-0.04327874481540788,-0.0018447246477824213,False,False
692,692,0.00039670941910630866,0.000512526882549965,-0.04332871929560403,-0.006966478350052961,False,False
4256,4256,0.002354613871660582,0.0029345159696459932,-0.0433634167114397,-0.0010846171796201351,False,False
398,398,0.0021713320741143217,0.0027129438710039176,-0.04366726168539373,0.0025213140428484186,False,False
2893,2893,0.001364033805730837,0.001723173784151865,-0.04377283887880659,0.0007714143933266644,False,False
3956,3956,0.0017810732591706745,0.002236661529252489,-0.043796225160287784,0.0001081208669271444,False,False
910,910,0.003067129309416885,0.003802247634413845,-0.04380987426777833,0.0019762924620580777,False,False
4221,4221,1.5622436397653498e-05,2.1298496939709683e-05,-0.04383375164034461,-0.01798110218679767,False,False
3685,3685,0.0013202195902509508,0.0016692474785102375,-0.04383982914445019,-0.0039058311824248485,False,False
1999,1999,0.0014978314503220755,0.0018889767623562253,-0.04398474703334431,-0.0005354056146786327,False,False
2333,2333,0.0008797199944287221,0.001119941528724015,-0.044049075934646534,-0.0012484361455484998,False,False
408,408,0.0016745622405679229,0.002105881696813836,-0.04413759527068417,0.0008479235292997841,False,False
4175,4175,0.001887048608175519,0.0023670685957436,-0.04435683888836553,0.00013734251143223894,False,False
479,479,1.3717794226414463e-05,1.8751361703928782e-05,-0.04451835343897152,-0.013842286686206,False,False
3686,3686,0.0015390455877894267,0.0019382028193164465,-0.04474204979497287,0.0006620490117170271,False,False
2192,2192,2.8708521376997507e-06,4.018650298613734e-06,-0.04483694928427318,-0.01717409751534027,False,False
1771,1771,0.00173952439792604,0.0021857202771451913,-0.0448711765190238,0.004026592314854259,False,False
3343,3343,0.0014133026124115325,0.0017843999735562487,-0.045005417039708985,0.0017797086366418474,False,False
3853,3853,0.0004219986464783033,0.0005442496331794199,-0.04502570612190838,-0.007136403279022208,False,False
2431,2431,0.0015317186362061724,0.0019306172767841203,-0.04508545212223981,0.0010743284569296897,False,False
337,337,4.4445975123883015e-07,6.396937721911636e-07,-0.04522555886365676,-0.018538844391490304,False,False
3353,3353,0.0005666737260557219,0.000727668024527622,-0.045274849696020546,-0.005214028172078586,False,False
243,243,0.001403602192528654,0.001772656208472089,-0.045498714339732994,0.002695958942185446,False,False
2211,2211,0.000696086586203644,0.0008902454526490473,-0.04574807709095393,-3.9418216798137e-05,False,False
1921,1921,0.0015077142551601255,0.0019009008046754932,-0.04580066213006969,0.0024113896685066163,False,False
1854,1854,2.7922025518050036e-05,3.7684556311268624e-05,-0.04581563604141767,-0.014247895327513527,False,False
3296,3296,0.00028365731730057626,0.0003687213167836338,-0.04592888947219155,-0.006926514415101763,False,False
3782,3782,0.00015450378954923478,0.00020309477425066574,-0.04595503469801427,-0.01212638908925109,False,False
2371,2371,2.878297063678207e-05,3.8822932161269806e-05,-0.04603927193476832,-0.016791840145200437,False,False
1630,1630,0.0006453933931359872,0.0008268404976076099,-0.046060054291426296,-0.0014700847190228811,False,False
4051,4051,0.0006438859170668856,0.0008251471386005691,-0.04621007690755706,-0.001588098207117506,False,False
1181,1181,0.0005846716015869335,0.0007501287686545613,-0.04627642996404306,-0.0004133694375868602,False,False
4007,4007,6.449917607119157e-08,9.533261453236999e-08,-0.046281552494171305,-0.01738628839276264,False,False
4181,4181,0.0008984660313625958,0.001142824098867453,-0.04640785426882037,-0.0003264137996968116,False,False
1663,1663,0.0010273814877234,0.00130344258993577,-0.04647506186410285,-0.0022203817884618397,False,False
3412,3412,0.0009781021932434642,0.0012416308698802033,-0.04664036876652181,0.0022015699425222655,False,False
3096,3096,9.414406321643772e-07,1.3402181123698584e-06,-0.0466519090711176,-0.017197489511491026,False,False
2056,2056,0.000501625994935685,0.0006458198480148502,-0.04676421710116717,-0.002636639052927491,False,False
4070,4070,0.0006917875564868904,0.0008850020482209196,-0.046771625791298864,-0.002470105820421768,False,False
4271,4271,0.00036187119346311173,0.00046860790223159587,-0.04680906460051218,-0.005878841802514433,False,False
3719,3719,4.581135358938113e-09,7.006535077370752e-09,-0.04686246689312316,-0.024354627634683237,False,False
24,24,0.0011831676684161826,0.0014976677922430483,-0.04687239889121048,0.0027913103711413494,False,False
3219,3219,0.00012333067418618417,0.00016269542322126375,-0.04694268974577474,-0.006772424541262946,False,False
3183,3183,0.0008233262892878703,0.0010496524256258272,-0.047033224167598565,0.0034621829382557546,False,False
4094,4094,0.00032475148392285293,0.00042125799082471527,-0.047066905894878476,-0.0030048835203637107,False,False
431,431,0.0003506366651768625,0.0004541920418019826,-0.047271535018079874,-0.0033870708099320297,False,False
1617,1617,0.0009545691508422654,0.0012121036688174291,-0.04741956169493051,0.0019207858101423876,False,False
4437,4437,8.406718462641078e-24,1.80178727108125e-23,-0.04744665836774262,-0.023551075450596294,False,False
276,276,0.0005130833911392555,0.0006599969620242364,-0.04758724612313621,0.0007427803538829526,False,False
942,942,0.0007374475732095448,0.0009426005661018435,-0.04770430718933755,0.0037456926387208463,False,False
1491,1491,0.000669835378315384,0.0008571654913177567,-0.04771948734550511,-0.002950425128390866,False,False
667,667,2.321403510099694e-06,3.262899561899388e-06,-0.04791608232604373,-0.01697721411488959,False,False
4413,4413,2.623349726039691e-05,3.5448731243291806e-05,-0.04796159222731746,-0.010751850028905158,False,False
1802,1802,0.0005233725103035323,0.0006726479789640133,-0.04800431748762311,-0.001569586553176316,False,False
3951,3951,0.0004407873757532203,0.0005681515261014092,-0.04802674106934381,0.0008991033122605846,False,False
4237,4237,1.81366890087931e-06,2.5622037922438074e-06,-0.04808490210846802,-0.019571262943849654,False,False
3284,3284,0.00013425793542007702,0.0001767431132063414,-0.04812986650227104,-0.007508347636184033,False,False
1839,1839,0.0008222496581839609,0.001048580720812669,-0.04830365732229321,-0.002038770629929301,False,False
3138,3138,0.000505813826207163,0.0006510228359902739,-0.048315934599420234,-0.003798015961947712,False,False
2957,2957,0.000838425785802343,0.0010685960316465317,-0.048568626155465484,0.0010937697825446598,False,False
3766,3766,0.00012236706960359623,0.00016152016941437257,-0.04864834729408017,-0.007922660027594113,False,False
4088,4088,0.0006053804498334247,0.0007764738275432754,-0.04874422917549041,-0.003376022428244336,False,False
404,404,2.377481905380668e-06,3.337488816937222e-06,-0.04882388737416523,-0.013095739737825803,False,False
3507,3507,8.278739753455652e-05,0.00011006116314962136,-0.0488686240253173,-0.009342285026313636,False,False
3349,3349,0.00022269311152740812,0.00029075095342823224,-0.048962399917025556,-0.0038600332105547855,False,False
2427,2427,3.094454936086629e-09,4.7622664638146496e-09,-0.0489774719122291,-0.02305150711894608,False,False
2434,2434,1.2230509756820163e-05,1.674065152481577e-05,-0.04915639164454819,-0.013131079353965115,False,False
1819,1819,2.4226693800719333e-10,3.8525125467643517e-10,-0.049284936583538004,-0.019758069540423435,False,False
2111,2111,5.338449649844965e-07,7.658615367859599e-07,-0.04945585912259198,-0.018124941989553778,False,False
1951,1951,0.00015602404736883444,0.00020503248815727045,-0.049490531597584236,-0.00692589942325968,False,False
1255,1255,0.00026883468543412983,0.00034996557497329005,-0.0496998171846481,-0.004538020106417273,False,False
2542,2542,0.0003240721449755364,0.0004205176811116555,-0.04980043845612576,0.0005075295585757131,False,False
3946,3946,0.00019917805979473746,0.0002606621854692249,-0.049938519530792654,-0.008126466753555588,False,False
1369,1369,0.0004604784165309995,0.0005931880558559671,-0.04994129627802577,-0.00198582391603874,False,False
3491,3491,0.00029251875069780537,0.0003799066966823587,-0.05041103195488158,0.001376455661331993,False,False
2965,2965,0.00015230720441271038,0.00020026662006678668,-0.05065570549163758,-0.006290643974779906,False,False
1326,1326,9.190828771098511e-07,1.3092289910224651e-06,-0.051002244486861074,-0.013790148782327243,False,False
4133,4133,2.9517073624823493e-09,4.5457316504364224e-09,-0.051009948100366714,-0.021318885366099674,False,False
4104,4104,2.069350201966745e-05,2.8082232581973883e-05,-0.05105932332851376,-0.009023348972199518,False,False
1809,1809,0.00017145992130569864,0.00022498417907891878,-0.05109208459591276,-1.0981908495364193e-05,False,False
32,32,0.00011111559563889814,0.0001469742755056935,-0.05130145533454302,-0.002248361907750904,False,False
1959,1959,0.0002130158178628371,0.00027844344770949845,-0.051334442413147184,-0.0030586388610241285,False,False
4319,4319,0.00012487399870132916,0.00016463358345104022,-0.0513588323746299,-0.0010018750187245802,False,False
3790,3790,6.003198764587127e-09,9.14371344225595e-09,-0.051426440367021424,-0.021733859376877683,False,False
4016,4016,2.944550523647181e-10,4.662379891861876e-10,-0.051443419622950744,-0.01957337304426107,False,False
1728,1728,9.19326311889416e-19,1.777444213979406e-18,-0.05156977850121435,-0.024198670381148576,False,False
4046,4046,8.640371141374166e-06,1.1903618288721061e-05,-0.05170729777708522,-0.012005401437486886,False,False
3844,3844,0.00018749681694161377,0.00024551970458932805,-0.05193994226948566,-0.0023048865204706647,False,False
552,552,2.7397588796713594e-08,4.093056053254825e-08,-0.05228228381313653,-0.018933119877923944,False,False
4279,4279,5.0563326169980354e-08,7.500930156034148e-08,-0.05228940765700274,-0.017316123740797527,False,False
1528,1528,0.00025670716586096863,0.0003342760662134477,-0.052386510674017235,0.0004584376167429613,False,False
1015,1015,0.00012393730109448346,0.0001634471441860463,-0.05264012462138918,-0.0029054074676561695,False,False
3292,3292,5.665171449559881e-09,8.634770754852334e-09,-0.05271147458005143,-0.018656215931857123,False,False
1318,1318,4.7759522689263624e-05,6.414617875102729e-05,-0.05279195708619738,-6.67714321679674e-05,False,False
2926,2926,6.789650765429501e-05,9.048115882064568e-05,-0.052842226405791566,-0.002940291107997677,False,False
2643,2643,3.977291877007975e-13,6.719052399067084e-13,-0.05287027368583404,-0.02198352164722977,False,False
2766,2766,2.7810858242149708e-05,3.754592621387759e-05,-0.05298048802865151,-0.005672052041613137,False,False
273,273,1.0386356451312929e-08,1.5712149034110774e-08,-0.053170408940264376,-0.020279541907615856,False,False
2653,2653,3.119507545826389e-08,4.654120895267511e-08,-0.05329440372888585,-0.014960581210815865,False,False
3707,3707,1.3550095282626015e-09,2.103531563267204e-09,-0.053321416425794216,-0.01796946068861644,False,False
828,828,7.471182626845296e-05,9.944417139327036e-05,-0.05334815032270217,-0.0037237193139641016,False,False
2010,2010,0.00017585164344238488,0.0002306106410314392,-0.05340755554881621,0.0021110291653499208,False,False
387,387,0.0001892624580380315,0.0002477587215860265,-0.05357846330811113,0.00546459424818254,False,False
3541,3541,2.2611350771115203e-06,3.1832139250971118e-06,-0.05366359867765268,-0.009202731962756937,False,False
3609,3609,0.00012971168794271863,0.00017091015110601984,-0.053764609334898995,-0.0057537208486136875,False,False
788,788,8.944353545959153e-05,0.00011880347624722427,-0.053776781474194534,-0.004145602522664356,False,False
780,780,6.32956101401847e-05,8.45273206651159e-05,-0.053816541041483645,0.003303875029021232,False,False
1694,1694,1.1108238448795141e-07,1.6315339976197294e-07,-0.05386683253071642,-0.013795734437711465,False,False
284,284,1.0009767600943135e-06,1.4236042717986667e-06,-0.05389873531245147,-0.013315031083268258,False,False
574,574,4.3112089512678784e-07,6.210992662283782e-07,-0.05390961153560047,-0.012270561108578298,False,False
2688,2688,0.00016226094864461843,0.0002131654035564872,-0.05404293470351318,0.002534794879491627,False,False
3215,3215,0.00020632828064879121,0.0002697812098065272,-0.054095953730099476,0.0010220957329189493,False,False
4243,4243,0.00011439597600094726,0.00015126825040839544,-0.05410689881348954,-0.00036446699314803075,False,False
2830,2830,4.1800045335160735e-05,5.619292024935526e-05,-0.05418050604444436,-0.00017410960647761334,False,False
1518,1518,5.3277570912524916e-06,7.38802270800088e-06,-0.05430764111198626,-0.008579868675304353,False,False
1865,1865,0.00010089342630529166,0.00013361236753335644,-0.05443431977049131,-0.010209918195712568,False,False
3803,3803,3.2630472340569044e-07,4.7208462588455965e-07,-0.05452241662375723,-0.012031871286104516,False,False
966,966,6.546366677374098e-05,8.734386530802737e-05,-0.05466620722011952,-0.002179940251001206,False,False
2096,2096,2.1618597424297538e-10,3.442703525310178e-10,-0.0546823258909873,-0.017750324507192154,False,False
1752,1752,9.095236769562057e-05,0.00012073539577879957,-0.054691481279916826,-0.0002595439400564026,False,False
604,604,3.787010955054681e-07,5.46643589126314e-07,-0.05469943984426623,-0.012796426136891456,False,False
2992,2992,1.4878205270062359e-06,2.104548424542727e-06,-0.054883431049364086,-0.013064208674896188,False,False
739,739,9.247049844681196e-05,0.00012271398584205064,-0.05491914734483985,0.005654043472929689,False,False
2748,2748,2.3828456672759632e-05,3.229708145121142e-05,-0.055025775916567564,-0.004033171992443118,False,False
1939,1939,1.741395370512206e-05,2.370410426221119e-05,-0.05504548002262149,-0.004455086683333672,False,False
3911,3911,5.73832306152934e-05,7.677015767050543e-05,-0.0551083880516324,-0.0020463152800216638,False,False
3048,3048,1.3819893593052225e-06,1.9585897044316117e-06,-0.055158504199178164,-0.012488460381274411,False,False
2798,2798,0.00013369759403191803,0.00017610981627151254,-0.05519024843440695,0.0031239245016581848,False,False
3965,3965,0.00010060531474983364,0.0001332705466408798,-0.05528585063406977,-0.003079895940777154,False,False
2596,2596,1.028514556600657e-12,1.719868338342762e-12,-0.055286049489009836,-0.020159361758428727,False,False
2889,2889,2.5934798704393926e-05,3.506643659270304e-05,-0.055376312836616384,-0.0038564553247762614,False,False
470,470,1.1158870836386602e-07,1.6378877808412842e-07,-0.05542229333885468,-0.013405032807669809,False,False
6,6,5.566460744966271e-05,7.453823113286661e-05,-0.05543485747766888,0.002590124283941375,False,False
1210,1210,2.2617683117654576e-09,3.4916735959603643e-09,-0.055474651978933955,-0.016885906526939852,False,False
1691,1691,9.36130205392613e-05,0.00012419308756522483,-0.055553428094715876,-0.002419542910347911,False,False
3286,3286,1.843338527973061e-05,2.5061055935692502e-05,-0.055596573570443855,0.00033022737362646635,False,False
2435,2435,8.239730535195647e-06,1.1365763044978038e-05,-0.055745934456453136,-0.0033752761619127818,False,False
2218,2218,6.69745534277239e-05,8.930610470569545e-05,-0.05579372480736887,0.005045363741644807,False,False
1186,1186,3.281792325393332e-16,5.968482726861471e-16,-0.055863646503860276,-0.021735271972910922,False,False
2181,2181,9.642497968285038e-05,0.00012784726491522062,-0.055865590713983705,0.004274639140540672,False,False
331,331,8.706441509604087e-09,1.3202293388112955e-08,-0.05591063270152178,-0.016576121643870602,False,False
3510,3510,7.556296906069125e-05,0.00010054695164320193,-0.05605630200680258,-0.001728055927078525,False,False
2208,2208,5.568768288562757e-05,7.454666316988348e-05,-0.0561163844146044,-0.0005634144871822545,False,False
2647,2647,5.192280810297905e-05,6.961165853999274e-05,-0.05629701322451644,0.0010399915231254315,False,False
2330,2330,6.801659680555789e-05,9.061401487469076e-05,-0.05634525570169792,0.004217805824709917,False,False
940,940,7.671269568476119e-05,0.00010204625955909998,-0.056367074656911674,0.0010054110638421498,False,False
613,613,5.524299517146909e-05,7.399596850974891e-05,-0.05637916853066493,0.0023898519947946747,False,False
2237,2237,2.2941578244737008e-05,3.110449561836025e-05,-0.056520917168951836,-0.00046394731118051986,False,False
310,310,1.3277307867814263e-06,1.882894313970596e-06,-0.056544170264649696,-0.009999893721318412,False,False
1358,1358,7.943275128474423e-06,1.0967051397082616e-05,-0.056587880226402626,-0.002235737671659169,False,False
2872,2872,9.766375449981183e-05,0.00012945109225616467,-0.0566855596540204,-0.0015672731445898948,False,False
3398,3398,1.4494992573084861e-05,1.9803583026511696e-05,-0.056687616055951226,-0.0035186359424293047,False,False
2620,2620,1.372061150111917e-05,1.8751361703928782e-05,-0.05672211671624443,-0.002609735614594163,False,False
1937,1937,5.173368259600407e-16,9.362637546804321e-16,-0.05710814655586506,-0.022755457957499163,False,False
3815,3815,5.8856812064569526e-05,7.867052226320168e-05,-0.057156981567023334,0.0014941753790191775,False,False
1567,1567,5.431057560941879e-06,7.526571660406977e-06,-0.05726679114598478,-0.0059127553012439694,False,False
3748,3748,1.3492681705040033e-17,2.536943919402999e-17,-0.057420683371759956,-0.01996910981715433,False,False
3617,3617,8.989332286736799e-10,1.4028662925876924e-09,-0.057596875566725526,-0.019185021252548076,False,False
3295,3295,6.683450710678562e-05,8.914611680439763e-05,-0.05768370262035097,0.0031158335977553636,False,False
877,877,1.6255601029512102e-06,2.298651666903955e-06,-0.05771283075425049,-0.008974430821419738,False,False
1536,1536,1.7729391386292693e-08,2.659408707943904e-08,-0.05771405823003548,-0.015846434225908732,False,False
2999,2999,2.2534693503985553e-05,3.05621621606251e-05,-0.057792820237865576,0.0011378830076145385,False,False
1019,1019,4.981903597898962e-05,6.68516994426611e-05,-0.05794866809448709,-0.004746755000146611,False,False
2428,2428,4.1590718745918746e-05,5.592843928211773e-05,-0.05809592622386668,0.0015645310529740645,False,False
2604,2604,2.810465009039167e-15,4.998757420000408e-15,-0.058154799378654615,-0.021380427933659636,False,False
2302,2302,1.6513774049886144e-05,2.2492550001117147e-05,-0.05822445369586851,-0.0005750971597041675,False,False
3314,3314,5.731184012231741e-15,1.0116666891674861e-14,-0.058279934224145284,-0.02002645236503862,False,False
873,873,5.214644369948665e-10,8.195495201868382e-10,-0.05843276700991886,-0.016279257623975394,False,False
3545,3545,3.1642592334609624e-05,4.2628270995351904e-05,-0.05857181296771975,0.00046309357336453763,False,False
