,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2488,2488,2.763109175038742e-107,1.2591275963791927e-106,-0.1309911946870085,-0.008093100996871027,False,False
3582,3582,2.31347022682421e-108,1.0618541547293352e-107,-0.13135237437719394,-0.006406241613239034,False,False
3520,3520,8.151807264356711e-108,3.722351456889709e-107,-0.131438385185035,-0.007580707616101978,False,False
64,64,2.702758390955926e-106,1.2278482138054375e-105,-0.1315106608940601,-0.0071531591822587915,False,False
3209,3209,0.23543501935287534,0.3305016717171643,-0.13162988660713218,-0.0011262076289852375,False,False
1167,1167,0.253101657562072,0.3521862400714957,-0.13164939849234245,-0.005327026621389419,False,False
1046,1046,0.2241611564495617,0.3161739740017151,-0.131703212938689,-0.0012925930523637603,False,False
1518,1518,4.999166093965731e-109,2.306468842729984e-108,-0.13184238116540573,-0.008578543043374158,False,False
649,649,0.15775319333078963,0.2301042146975372,-0.13187073336195468,8.568062070623392e-05,False,False
899,899,0.1037445165009996,0.15801744491393255,-0.1320083319950546,-0.0011922830928555728,False,False
758,758,0.37675641460962306,0.49066945914543836,-0.13223128969900663,0.0034865395406778387,False,False
969,969,1.855485075373551e-106,8.4379940531061285e-106,-0.1323652399989685,-0.0051781066282559724,False,False
1820,1820,0.2374596387505988,0.3330281486644288,-0.13240982066487936,0.00021496766829396576,False,False
2304,2304,7.495565827902226e-110,3.48355637796753e-109,-0.13245454534946513,-0.0075573546979931855,False,False
4113,4113,3.7796039580745966e-109,1.7474277196384425e-108,-0.1325693827337354,-0.008022820025450404,False,False
3687,3687,0.2577518466837651,0.3572025748022359,-0.13257021644650774,-0.006071852656288348,False,False
1977,1977,4.360439719205447e-109,2.013870444119522e-108,-0.13261395983067037,-0.009116298171276337,False,False
1442,1442,1.4228254511460788e-113,6.74665259278765e-113,-0.13264511556276573,-0.008619614791183458,False,False
4395,4395,0.2552399772539719,0.3547173033904902,-0.13271135432804676,-0.0006245601620002358,False,False
4313,4313,2.21115414947678e-109,1.024416880722141e-108,-0.13286904503587588,-0.007234759212390336,False,False
3802,3802,3.3385433911596202e-106,1.5151326135773435e-105,-0.13293151370295841,-0.009339257468891516,False,False
1897,1897,2.460755207874996e-109,1.1388682696446465e-108,-0.13295901077287955,-0.007512032236957968,False,False
2063,2063,4.7939627673037184e-113,2.263504418186017e-112,-0.13303701699757597,-0.006242791259172362,False,False
911,911,0.2904455597375327,0.39560074246286264,-0.1330443501093943,0.0007453754388405163,False,False
1375,1375,1.4555933036256397e-110,6.793278411773862e-110,-0.13306950156437214,-0.009271421776109734,False,False
764,764,3.9721865433043422e-115,1.9100026852706918e-114,-0.1331022212636988,-0.009880492401978615,False,False
4210,4210,1.7643169693663383e-109,8.182526403856619e-109,-0.13317620672212407,-0.006808742264593091,False,False
3689,3689,0.13424723230833424,0.19941840626744534,-0.13337918454315428,-0.009264774955551974,False,False
1137,1137,1.742163526567395e-111,8.17363521493024e-111,-0.13359912213770417,-0.011337291518860365,False,False
4277,4277,1.1279324934037398e-108,5.193164837505509e-108,-0.13380395750572516,-0.008060136209652735,False,False
1527,1527,2.4166174184868893e-111,1.131404761890121e-110,-0.13384661592121144,-0.006839547049313197,False,False
2590,2590,0.20325344946536564,0.28888518105394095,-0.13389777269815636,0.00387767169912224,False,False
151,151,0.3383430214730806,0.44940449757993933,-0.13403417509450746,-0.004589015004429975,False,False
2585,2585,5.188584727827974e-108,2.37413820244487e-107,-0.13404630591765837,-0.0060738165503635535,False,False
1267,1267,0.3400136208193175,0.4514000570902824,-0.1340758230745244,-0.00018808453966239082,False,False
170,170,0.3549892437948444,0.46704684932795193,-0.1340811832518678,0.00023928580099001005,False,False
1894,1894,2.663235040234875e-111,1.2455529772382684e-110,-0.1341508908517926,-0.010003763922709795,False,False
3434,3434,1.4709137912708746e-108,6.765289828795544e-108,-0.13424316626205282,-0.008494429099723796,False,False
4104,4104,8.717456212646137e-112,4.102929867879956e-111,-0.13431642146601916,-0.009028825550528518,False,False
3422,3422,2.336025226440985e-111,1.0948270127718669e-110,-0.13431908988433644,-0.00909013820729155,False,False
2267,2267,9.021039850655875e-115,4.3143681438605006e-114,-0.13438821213022423,-0.004994935597731032,False,False
208,208,4.033370647080485e-112,1.9023636714414646e-111,-0.1344949381140003,-0.007064355350829451,False,False
633,633,5.186577585943962e-110,2.415509875717927e-109,-0.13459667458547964,-0.007062560346191622,False,False
1562,1562,3.8428134361263906e-113,1.8182769006080462e-112,-0.13460928910983608,-0.0074376283837217835,False,False
599,599,5.8563248080518166e-114,2.779877256642545e-113,-0.13464580720724076,-0.009636953393199301,False,False
1445,1445,8.081032130883926e-109,3.724483999742456e-108,-0.13469134364490007,-0.003925674183397111,False,False
3226,3226,0.28362814674771364,0.3876222257767123,-0.13485071882538235,-0.0012363982929342102,False,False
1912,1912,0.20489360130399803,0.29100930359706767,-0.13488474401410858,0.0013190550009705582,False,False
774,774,1.4535181243971792e-111,6.83384235629277e-111,-0.13493621872382505,-0.008088828360135887,False,False
3407,3407,1.4919286573061672e-111,7.00701799620645e-111,-0.13495868530120847,-0.008951643194348491,False,False
2641,2641,2.578398776339514e-120,1.2900704688374392e-119,-0.13497950192003516,-0.013897623507457553,False,False
756,756,0.1905354363996868,0.27246506080586047,-0.13504577839049697,0.0015416303024119143,False,False
1273,1273,0.3191388229295062,0.42837878860295947,-0.13506799942233783,-0.0020612234494285352,False,False
1699,1699,0.22064436879587093,0.31190675487115954,-0.135082860638023,0.0008345253044378285,False,False
603,603,3.3168170893024516e-114,1.57948749493792e-113,-0.13525772013539616,-0.009368462398985332,False,False
3488,3488,0.2647035787975754,0.365923460049044,-0.13545838274076025,-0.0011486025634477905,False,False
3551,3551,3.580087272806561e-114,1.7030329500085174e-113,-0.1354976896779282,-0.011544013746608527,False,False
4119,4119,0.354391288828244,0.4665364433374483,-0.13559719054289812,-0.001156344599128623,False,False
2140,2140,0.3197470482139585,0.4288065605839474,-0.1356473562362271,0.00381487449198525,False,False
4063,4063,7.295298169509878e-110,3.3940324363489413e-109,-0.1357027279317326,-0.00477574854968982,False,False
3005,3005,0.3078007714879951,0.4156713762070402,-0.13580143211730375,0.00015188204569096443,False,False
3570,3570,8.97094253658291e-115,4.295032078667874e-114,-0.1359707964834638,-0.009373849417726631,False,False
2624,2624,0.28049008541521714,0.3842792012025315,-0.13599933653410942,0.0007756135262243916,False,False
571,571,8.378748093085672e-118,4.104385642511537e-117,-0.1360040361615864,-0.01066196388460637,False,False
877,877,3.899872966630907e-114,1.8531695818974462e-113,-0.136159203477484,-0.00897750821735378,False,False
793,793,0.334132737907454,0.4444765732104246,-0.13619508738886363,-0.001323767335568601,False,False
922,922,0.1990519331494461,0.2834576086483939,-0.1364087026055726,0.00475661067610887,False,False
3027,3027,0.28216512187439025,0.3860978246036082,-0.13642159660173672,0.006238770829074904,False,False
2405,2405,5.667629762148211e-115,2.7223004360242705e-114,-0.1365571525209781,-0.007518354055794965,False,False
3328,3328,0.26533588893334004,0.36668346952747427,-0.13657510589739083,-0.003050703431383476,False,False
1928,1928,0.35740214731451436,0.4695262390651648,-0.13666647671921592,0.003065213703289114,False,False
3678,3678,2.908334985989669e-119,1.44376897684381e-118,-0.1367368690166719,-0.010532880354942358,False,False
2483,2483,0.2502272011765416,0.3486389493178763,-0.13691426844922966,-0.007323848259876881,False,False
4178,4178,4.663260128069285e-113,2.204134547767216e-112,-0.1370204690797519,-0.006871155415816499,False,False
89,89,0.3148930667087061,0.42319113593066576,-0.1371823136556596,-0.001353465712221396,False,False
3136,3136,2.149989030535167e-115,1.0371771186392776e-114,-0.13720219092002706,-0.010355946044462565,False,False
1056,1056,4.193469683042461e-116,2.038466717916592e-115,-0.13724506565744135,-0.005604347293258774,False,False
4192,4192,0.2890381983534006,0.3940462458681065,-0.13725244949070556,0.004800139410794804,False,False
4352,4352,1.9203352924801968e-113,9.096001817153e-113,-0.13725517635625184,-0.007675483919986209,False,False
3861,3861,7.348595417382006e-115,3.522093790661084e-114,-0.13731029679585338,-0.008479358614567023,False,False
3982,3982,3.293989841424172e-114,1.570300092859184e-113,-0.13731856405562493,-0.01063381625905796,False,False
4112,4112,0.22367626668495386,0.31559023591020957,-0.13741959680903093,-0.0029156362630074167,False,False
1965,1965,0.18273186627001353,0.2626179508322646,-0.13749439011565018,-0.0009023975150878018,False,False
975,975,0.19842398443827544,0.282744632090846,-0.1375346293533015,0.005022945600763986,False,False
3783,3783,0.3310063456682333,0.4409778692065849,-0.1375452457550043,-0.0007598545628922914,False,False
2885,2885,4.1769748966872135e-110,1.9473556627472498e-109,-0.13760570655822837,-0.006128708658008544,False,False
3566,3566,6.513246729756161e-115,3.125092356404603e-114,-0.13761530130908628,-0.008263912113490528,False,False
1691,1691,0.2859045178906727,0.39013322266224165,-0.13778452719898104,-0.0024206891650093666,False,False
3245,3245,0.1162599743155192,0.17581452208436074,-0.1383170523308717,-0.004809022424549336,False,False
2443,2443,0.3077577776473174,0.4156713762070402,-0.13841458941933263,0.0006726381018759718,False,False
1228,1228,0.2958171591224012,0.40205434015932345,-0.13855570613894388,0.002294497306006448,False,False
2761,2761,1.6349369647584563e-118,8.071138816024246e-118,-0.1385607248748551,-0.008833451646160666,False,False
477,477,0.17404144643485212,0.2511419767814381,-0.1386264519749546,-0.001348951826498225,False,False
896,896,1.6862756140841837e-116,8.21504665940354e-116,-0.13863010711014087,-0.007720320531480733,False,False
4409,4409,0.09010681270420533,0.13925028481557714,-0.13867530126201652,-0.003343170447990855,False,False
3444,3444,0.34510344972179774,0.45674549511884044,-0.13868999805288215,0.0017716050923847772,False,False
4030,4030,1.1807070388757921e-115,5.720699426090669e-115,-0.13873979912283707,-0.0073868953582408884,False,False
216,216,0.24653991982448684,0.34445813326421226,-0.13889468159246918,-0.004678666192959689,False,False
2171,2171,0.11824698228863688,0.1782732752997671,-0.13893238878867084,0.004529402045947971,False,False
994,994,0.1445428407588683,0.2127911999640994,-0.13897284636367185,-0.004535075914907978,False,False
3270,3270,0.17092466885615068,0.2472064790780851,-0.13909990761639435,-0.0021560068083843,False,False
874,874,0.20494443190529477,0.29100930359706767,-0.13914256368055533,-0.002172170950212054,False,False
1603,1603,3.0630524157502765e-118,1.5037725837766274e-117,-0.13914922532104734,-0.007204781001356045,False,False
1423,1423,3.470887797237765e-117,1.6983650311814306e-116,-0.1391516350935811,-0.0043742030613199345,False,False
731,731,9.473023184676328e-116,4.5948299137027215e-115,-0.13917326930180665,-0.005602850961493534,False,False
3068,3068,4.4557604330110174e-117,2.177881584583933e-116,-0.13927035418002592,-0.0076254821657650235,False,False
4200,4200,2.3643306975049704e-114,1.1283266690670873e-113,-0.13941293518747072,-0.004602236144354343,False,False
2391,2391,1.7764004668568486e-115,8.588190722791053e-115,-0.13942853589496423,-0.008318485325949991,False,False
3030,3030,0.12884346906124125,0.19242068337448567,-0.13954038600441068,0.0003318096776954121,False,False
2876,2876,1.982622814245575e-121,9.987293836386723e-121,-0.13957481788843873,-0.007604273880969646,False,False
3219,3219,4.983285258123385e-117,2.4330479562463955e-116,-0.1395840370990551,-0.006772476343612374,False,False
999,999,0.19869887136658385,0.2830455548194075,-0.13970783168912204,0.0029720780460780545,False,False
1261,1261,0.1618371721950057,0.23528879452304002,-0.13980489842854613,0.003113537384809375,False,False
4386,4386,1.2238735156861714e-115,5.923387832454966e-115,-0.139860807233932,-0.002582208245320454,False,False
3935,3935,9.796133653034067e-117,4.777631374361181e-116,-0.14002238123947783,-0.00806371472565886,False,False
1086,1086,0.31317902047689056,0.4212962565588239,-0.1401222336275808,-0.0038264429545075466,False,False
118,118,0.20135912824546384,0.28646352734766994,-0.14025701369344754,0.0006398963841992348,False,False
3714,3714,1.5456919616579318e-114,7.384418694243216e-114,-0.1402675949092467,-0.006194249745497865,False,False
4400,4400,0.2911180172065715,0.39639514264443676,-0.1405438469127975,0.0009818377304311255,False,False
441,441,5.310751919791128e-119,2.6305095629467095e-118,-0.14065102485488748,-0.006597554871018656,False,False
889,889,0.3171343766774288,0.4259455972121572,-0.1407262639056038,0.0005159518979889455,False,False
3773,3773,0.14556686736304134,0.2140150865962914,-0.1408804668002349,0.00019569814580807442,False,False
1165,1165,2.5833120140469447e-118,1.2696521325675414e-117,-0.14107916827433092,-0.006618067718709412,False,False
4438,4438,2.968117223777876e-115,1.4287480850753092e-114,-0.14123238802106894,-0.004256829814935438,False,False
428,428,5.609186027968705e-123,2.857983202094605e-122,-0.1414697711057657,-0.012599399164312842,False,False
989,989,1.814803397921331e-118,8.949135956675331e-118,-0.14157069334688235,-0.005433003659275262,False,False
3534,3534,1.2805561148280415e-119,6.385534027139156e-119,-0.14161354322742917,-0.007355980027421005,False,False
3507,3507,6.8881802771743955e-121,3.465932612852304e-120,-0.14169146077357125,-0.00934259980696858,False,False
1448,1448,0.28719296951102113,0.39177106648371723,-0.14172169209891822,0.0072331679370732154,False,False
678,678,0.2851577169046478,0.38935333011903817,-0.1417984265925284,-0.002276860693676983,False,False
3156,3156,0.3235309112238399,0.43231513941880323,-0.1422611895821447,-0.005011096115895302,False,False
3587,3587,9.537333183960648e-120,4.761165318689569e-119,-0.14227102887083432,-0.0071903570554027445,False,False
3188,3188,2.133037113006414e-120,1.0696482949308687e-119,-0.14254115987076138,-0.009167727433709518,False,False
1613,1613,3.2034558262285634e-119,1.5884993566890077e-118,-0.1425864094467335,-0.00609269188192657,False,False
2962,2962,1.7613458236681922e-119,8.763336500064701e-119,-0.14260401751423005,-0.006479132222912066,False,False
2026,2026,2.55830155235193e-116,1.2449653666045592e-115,-0.14261412015135377,-0.005497764105281559,False,False
1404,1404,1.2333230529603085e-120,6.198703986767705e-120,-0.14262194603377526,-0.008413164302326583,False,False
2023,2023,8.125790993894012e-123,4.126044501242411e-122,-0.14274479875010587,-0.005152734350408437,False,False
577,577,0.2807497591863731,0.38451639336160787,-0.14289796811130162,-0.0021264105210561488,False,False
1114,1114,0.2224321634704001,0.3140343509053027,-0.14292368422025623,0.0029438858735767208,False,False
2902,2902,5.7377155822820596e-120,2.867566966488098e-119,-0.14294071722076396,-0.01052879441045127,False,False
2775,2775,0.23264624378069632,0.32731072232983965,-0.14305802383250782,0.0030814014165450204,False,False
4010,4010,9.883439528276046e-128,5.196700807589405e-127,-0.14316001794205985,-0.010097358081198738,False,False
3107,3107,2.572394262153996e-118,1.2656863462624811e-117,-0.14320645728863618,-0.0027263589844506043,False,False
3555,3555,1.1401305549487768e-127,5.980637609961529e-127,-0.14351972099995386,-0.006723643298031183,False,False
2470,2470,5.786391037767977e-119,2.862910398753132e-118,-0.14369640159877559,-0.00465466731777728,False,False
3898,3898,2.1651678208870052e-123,1.1057288078391913e-122,-0.14371859004796583,-0.006424209043950393,False,False
3628,3628,2.0465643998279276e-120,1.0274447037780206e-119,-0.14378127369336194,-0.00471287784399184,False,False
2712,2712,0.25793673254296856,0.3573473347952633,-0.14387690364706093,-0.0006351158521379105,False,False
1230,1230,0.14319035532212682,0.21122003608771894,-0.14390466385547648,0.001855795413935411,False,False
1923,1923,2.3774700985013788e-120,1.190879328933667e-119,-0.14412337137098835,-0.0064958261651525216,False,False
3479,3479,2.654974971943741e-115,1.2793984599073798e-114,-0.14440546423454798,-0.0015688878771901607,False,False
2472,2472,4.7945775151689124e-116,2.32812108195579e-115,-0.14458677593650926,-0.0034591207443830404,False,False
3367,3367,6.11549267350763e-118,2.99902140710755e-117,-0.14481691962649626,-0.005356328090199496,False,False
3478,3478,6.977152720976689e-125,3.5920613602896213e-124,-0.1448345095551976,-0.00810167949941494,False,False
921,921,0.27367192813573654,0.37656375865812247,-0.144883302578404,-0.004058046131098743,False,False
4292,4292,1.6708626060587658e-128,8.848203288103809e-128,-0.1448958482425194,-0.011407508739393843,False,False
2618,2618,5.758790168125874e-124,2.954538650921854e-123,-0.14524924101510267,-0.006989415457785963,False,False
148,148,3.705529190446962e-122,1.8772709456278052e-121,-0.14536534811503748,-0.004849264564177652,False,False
3165,3165,6.8789215058298605e-124,3.5251497405308036e-123,-0.14537134197914295,-0.00543074131200094,False,False
959,959,0.19347757028542975,0.276405416327384,-0.14546830005374758,0.0012366883575837986,False,False
3627,3627,1.9101869100051378e-118,9.409047052275862e-118,-0.14549580233017478,-0.005338810353118429,False,False
2642,2642,8.081583990475521e-119,3.994046459364043e-118,-0.14562781580989273,-0.00525714417096898,False,False
607,607,4.509237424786433e-126,2.3241927933092948e-125,-0.145632032743875,-0.006333033866600851,False,False
3322,3322,1.300395685980654e-127,6.813275982089677e-127,-0.14574575156910743,-0.008700333315397508,False,False
1463,1463,2.2140319172170014e-119,1.1003292850330131e-118,-0.14596145543449426,-0.004030604091733898,False,False
3011,3011,0.1683988540504247,0.2439504755611467,-0.1459935735304465,0.0013380463697294912,False,False
3776,3776,9.603464987467758e-122,4.843154930683229e-121,-0.14611348541062807,-0.0021946057939831545,False,False
2553,2553,0.2989566684759265,0.40562639962342206,-0.14621529645270995,0.0015937227127958403,False,False
3925,3925,8.085195409641834e-123,4.110128513162319e-122,-0.1462275455139333,-0.005976445007382431,False,False
414,414,1.6629280004892552e-119,8.28294742844592e-119,-0.14624379787443983,-0.004118508757996505,False,False
2107,2107,4.84810754897237e-122,2.453319116182715e-121,-0.14625781244506347,-0.004382570669489646,False,False
2197,2197,7.693402204833016e-123,3.9154394039029884e-122,-0.14632606805962464,-0.004918883384630109,False,False
2127,2127,0.27348061629929143,0.37641709362383885,-0.14642653145640327,-0.006555330990593127,False,False
2288,2288,7.3064304938127005e-127,3.801226075410987e-126,-0.14646658460345185,-0.004315017306513189,False,False
1926,1926,0.14350678891504892,0.21154633813854093,-0.14663875536033905,0.003087883525421091,False,False
3419,3419,1.2365633033678356e-123,6.322267844491708e-123,-0.1468029416882985,-0.006404236618576891,False,False
1431,1431,4.39835946746545e-129,2.3347564054897246e-128,-0.14680802390999292,-0.008680322913215128,False,False
474,474,0.16853160975071724,0.24406321451187638,-0.1469512752131014,-0.0019386542784342875,False,False
3263,3263,0.25627872824828524,0.3554937213884269,-0.14705304544289405,-0.004312021410674919,False,False
4359,4359,9.381822759518278e-125,4.824472050988393e-124,-0.14712061648588792,-0.0049183812091971495,False,False
3057,3057,2.413553421369665e-126,1.251273961627237e-125,-0.14728019018540664,-0.007443301524709659,False,False
624,624,0.27466905730965785,0.37770183275357777,-0.1473388530645316,-0.0036758806545348867,False,False
4089,4089,3.932800559458632e-126,2.0341598237106756e-125,-0.14741723415766234,-0.007140501619397304,False,False
1081,1081,5.925423833937075e-122,2.995069180225532e-121,-0.14744517730758416,-0.005885269252898692,False,False
543,543,1.1897237008689682e-126,6.182388775392779e-126,-0.14744829247770935,-0.008271032823147848,False,False
829,829,0.1637950979357277,0.23790180455326515,-0.14753502211928646,-0.007871111115301544,False,False
2837,2837,3.2252993067013666e-123,1.6452359150027754e-122,-0.14755837245908085,-0.0040216046781576375,False,False
49,49,9.296778254708547e-122,4.693816566553418e-121,-0.14765666491079593,-0.004801604808236735,False,False
1565,1565,1.8966795586271308e-128,1.0032080094024217e-127,-0.14769781780627994,-0.004994329565308737,False,False
54,54,2.3770688048096398e-126,1.233798679879583e-125,-0.14785617351929078,-0.0046882310629252225,False,False
3512,3512,2.746033588063144e-126,1.421984525846684e-125,-0.14791432179407762,-0.005350275571907303,False,False
1072,1072,2.4582983447965325e-124,1.262684340570057e-123,-0.14793521365531406,-0.005688660485781734,False,False
1023,1023,3.835325778640076e-127,2.0023915904227798e-126,-0.14795058930738553,-0.006888251776329788,False,False
3992,3992,4.451062583427919e-127,2.321135100724207e-126,-0.14799322891226938,-0.006769743158637577,False,False
3155,3155,6.890270991676679e-124,3.526897928112844e-123,-0.14801566055567683,-0.006169563801153268,False,False
1361,1361,0.28865214998946986,0.39364073124714993,-0.14810865144063692,-0.0030863576811785212,False,False
1811,1811,6.037381411322672e-128,3.1857583860459183e-127,-0.14814922591009594,-0.005774950235195251,False,False
759,759,0.2920938800639077,0.39760205549140376,-0.14820629324704981,0.0030226620175226324,False,False
3372,3372,5.213432877348494e-131,2.7873985889361444e-130,-0.14836982926561068,-0.0061411138651758165,False,False
3788,3788,4.255721824127702e-126,2.1960710876422045e-125,-0.14838202726948457,-0.0024619236802594373,False,False
1083,1083,0.11656927724710557,0.17616234653363608,-0.14852037471571813,-0.0015488465425094334,False,False
1989,1989,0.15188666264588502,0.2224233494184796,-0.1485989770013793,0.0014997520954261206,False,False
405,405,0.0875046718768639,0.13541736577809346,-0.1486104209016376,-0.002612204476540374,False,False
769,769,8.278647816517479e-128,4.363230397246401e-127,-0.1488940182774887,-0.005150020104075117,False,False
2460,2460,2.8429195359048908e-127,1.4877610716166584e-126,-0.1490975207799655,-0.00731630183848442,False,False
2691,2691,0.30347406595562726,0.41057712394666623,-0.14916936989139956,0.004100364155993327,False,False
4368,4368,0.093370975877572,0.14359544680652558,-0.1493724867765264,-0.004019228033769467,False,False
2498,2498,0.11057340877156839,0.16772879999046716,-0.14952773135025543,0.0031478206122160773,False,False
3189,3189,0.0905876660185017,0.1397018396807369,-0.14969434113882094,-0.001075725689328087,False,False
1057,1057,0.06620846787661158,0.1045359711356735,-0.14971227276547458,-0.0049152565081822044,False,False
1311,1311,0.2734454059476271,0.37641709362383885,-0.1498038139534144,-0.0003830584931273778,False,False
650,650,8.06936372226368e-130,4.293674612936231e-129,-0.14993282976629047,-0.004236918057875534,False,False
1574,1574,0.15833152121179112,0.23087198842927073,-0.15001911248810784,-0.0009653078584626126,False,False
2464,2464,0.10784136766517856,0.1638082723201328,-0.15007906641277693,-0.00219867295267477,False,False
364,364,1.115960498751033e-133,6.098662356643099e-133,-0.15065426608352736,-0.006789850825049245,False,False
7,7,0.21023390473750497,0.29804379028357836,-0.15072276791543832,-0.001226627564354659,False,False
4094,4094,3.3243749139636204e-127,1.737670322675337e-126,-0.15084229686549883,-0.0030053054236831057,False,False
2012,2012,0.29747013154226376,0.40405374333301064,-0.15088985132810093,0.0004108251710879691,False,False
3455,3455,0.2679231446661226,0.3697988604385159,-0.15090440712342418,-0.00047511248051188617,False,False
2452,2452,9.503474941677542e-123,4.8200843796659044e-122,-0.15098500895932934,-0.0007948643174951668,False,False
2708,2708,2.617137830735453e-133,1.4284942729677662e-132,-0.15117619244865496,-0.008926198469139003,False,False
1892,1892,0.15469829878035385,0.22594495117722294,-0.15121864764245418,0.002634136059900688,False,False
3810,3810,1.6054354321577188e-132,8.68812378206668e-132,-0.15129273689509648,-0.003414431820786265,False,False
2150,2150,4.845499049386571e-127,2.5238631039184685e-126,-0.1512999863669147,-0.0025841011853776404,False,False
2240,2240,0.29957429565527305,0.40629078009657454,-0.15141334913431526,0.002644517999726397,False,False
2794,2794,0.2668802703638708,0.3685884492467137,-0.15142770800614422,0.00047062616858231253,False,False
2308,2308,1.1522794913987037e-135,6.407481577327211e-135,-0.15147473283272145,-0.006192807205211294,False,False
3740,3740,0.15425068549920792,0.22558781951052695,-0.15160471342376164,0.006520262277695213,False,False
791,791,1.638087267553727e-134,9.041020782287217e-134,-0.15166158593661883,-0.007867476132234536,False,False
1993,1993,1.5682843164757354e-128,8.314901214918487e-128,-0.1516893398048536,-0.0020433955598417545,False,False
932,932,1.006090726888376e-127,5.283760164970513e-127,-0.15171716723598008,-0.0030205862018567427,False,False
2097,2097,8.515628258922739e-128,4.482812364264661e-127,-0.1519230398743641,-0.0024779853965575765,False,False
3428,3428,3.1209805355711127e-130,1.662651860856409e-129,-0.15211508201730545,-0.00463015617440031,False,False
638,638,1.1070699893184568e-133,6.057527047465399e-133,-0.1521697402535328,-0.006871940130678845,False,False
4096,4096,4.132878179410016e-126,2.1351602036184538e-125,-0.15225053183299248,-0.0006769965534244773,False,False
3356,3356,4.302894803106272e-133,2.3428629424266136e-132,-0.15236249988659573,-0.006799646069033259,False,False
1330,1330,9.511290602121508e-132,5.128478658401197e-131,-0.1523809252075875,-0.0018259459113110987,False,False
2123,2123,0.1543866171444946,0.22571231983316534,-0.15238965702205853,-0.0012641294993032022,False,False
1930,1930,1.8774175271205662e-131,1.0098506141642464e-130,-0.15245982124095997,-0.004196905011827856,False,False
3475,3475,1.490450427253012e-132,8.085557079713227e-132,-0.15247989887183372,-0.006265155289007218,False,False
1521,1521,3.947691849156048e-133,2.1520975320000392e-132,-0.15264544964027715,-0.007740095436169968,False,False
1471,1471,0.03776305821469268,0.062358805527579296,-0.1526500602532962,-0.006426542569495559,False,False
3291,3291,2.4394211737193853e-128,1.288745335890039e-127,-0.1526778213434587,-0.003360423519637358,False,False
3113,3113,0.21583037220352957,0.30558774496503566,-0.15276118930364518,-0.000576890623528406,False,False
3506,3506,1.8978697642499597e-135,1.052713528409809e-134,-0.15279319382218762,-0.004019598862135515,False,False
1462,1462,0.06406026616220485,0.10139642413917925,-0.15286973733359868,-0.0002735226966204381,False,False
448,448,0.16829187909075918,0.2439504755611467,-0.1531188711875,0.0031492391561723674,False,False
1253,1253,2.3917732926310192e-132,1.2927796519658904e-131,-0.1532215001548843,-0.0059339291495071,False,False
2949,2949,2.169880115942298e-135,1.2020919395425972e-134,-0.15330305822440538,-0.007275358365963367,False,False
3036,3036,2.2725919511634775e-131,1.2209342247907292e-130,-0.15338012727801603,-0.003979909743538524,False,False
4406,4406,1.5398620338045237e-132,8.343423190479876e-132,-0.15341037741396546,-0.001563331562688177,False,False
2864,2864,7.178829182318531e-133,3.903982626320836e-132,-0.15349865557120757,-0.007949720714149098,False,False
1156,1156,7.8384167034373025e-140,4.482121674822643e-139,-0.15349883024108735,-0.010016390941451568,False,False
1327,1327,0.246827510488727,0.3447515338262855,-0.1535036548247091,-0.002870807700081662,False,False
2879,2879,8.928756843810033e-135,4.93413764391144e-134,-0.1537736108188528,-0.004067068512548118,False,False
3569,3569,7.805597050666861e-133,4.2396415276421597e-132,-0.15377701956873746,-0.0028387323270161386,False,False
3897,3897,3.3163953901975967e-134,1.8281320990878317e-133,-0.1538646769760991,-0.004585545361790985,False,False
3325,3325,1.5074029046184535e-130,8.04008536040791e-130,-0.15396084954010014,-0.0020230125674278584,False,False
1512,1512,4.983922198417816e-134,2.7439363479021506e-133,-0.15418774369851596,-0.005996664755962316,False,False
4118,4118,0.27218088318111855,0.374976639991848,-0.15421038536565868,-0.0010699220694966296,False,False
4383,4383,6.310536016860084e-131,3.3699172503496818e-130,-0.15430921887412158,-0.002532863014437795,False,False
3124,3124,0.23485490803387593,0.3301045100900065,-0.15436100882938072,-0.00521995559008062,False,False
1407,1407,2.3007533374657325e-131,1.2345709031836049e-130,-0.15436109414889893,-0.005434942676903119,False,False
3469,3469,2.6814915987811078e-132,1.447614480362632e-131,-0.15442867728442294,-0.0035329369430078714,False,False
1428,1428,0.25938427595234614,0.3590169277433875,-0.15444499229095365,-0.001982576929061576,False,False
3546,3546,0.22212158941817345,0.31369555682928946,-0.15449899803440892,-0.0016433872450033892,False,False
2275,2275,7.772211044221357e-141,4.467261794240038e-140,-0.15465281501777434,-0.006649883567803285,False,False
1317,1317,1.5440092723377841e-143,9.014498287775e-143,-0.15467821672094534,-0.00789598966524057,False,False
1495,1495,1.047242870652657e-135,5.830701847505959e-135,-0.15473758701308343,-0.006346147078441397,False,False
4164,4164,3.069019748437188e-137,1.723850157055174e-136,-0.15487754058245196,-0.0055573074509542245,False,False
857,857,3.8048978008443884e-131,2.0392232725152735e-130,-0.15495124446967198,-0.0011743903046071227,False,False
4054,4054,5.147773213883326e-134,2.8271392322971097e-133,-0.155027879619788,-0.0035221327710496303,False,False
2302,2302,0.05362614018052687,0.0861080378829349,-0.15511174194611982,-0.0005753956491133438,False,False
2506,2506,1.4409465307231356e-131,7.760152043639869e-131,-0.15513068963922078,-0.0017233197476222719,False,False
