,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
146,146,2.0855874212066033e-80,1.48023401156884e-79,-0.10177307556807055,-0.014191009329753602,False,False
2186,2186,1.570683280520476e-79,1.1094667432992807e-78,-0.10201688784795779,-0.013328784962147048,False,False
563,563,0.33531533092664745,0.42396300947839916,-0.10221666534729641,0.001219755182191,False,False
3246,3246,0.3493028430011905,0.4387680916832061,-0.1022999877505551,-0.002253422310340853,False,False
127,127,1.5173026807199467e-81,1.0873186791030198e-80,-0.10231506948696348,-0.012636732405942366,False,False
154,154,0.05974752617724817,0.09242975585150195,-0.10243093607991,-0.006610044352326085,False,False
125,125,1.9246350802611276e-80,1.3681845858560302e-79,-0.10254243458224749,-0.014916517972613742,False,False
3146,3146,6.0289947327728265e-77,4.1021169368621237e-76,-0.10262092719537838,-0.010577949795163598,False,False
606,606,0.23886720353660656,0.3159532555263897,-0.10264237573288074,0.0005008817704937902,False,False
4227,4227,1.4072625854568875e-80,1.001998023587332e-79,-0.10269691799838501,-0.01118564466775471,False,False
2917,2917,0.32401648998780486,0.41143334238805856,-0.10271479258440605,-4.278797011409853e-05,False,False
1456,1456,2.3506424574244673e-80,1.6656944877730317e-79,-0.10282956902316417,-0.01368131266188954,False,False
3,3,6.743677821046151e-81,4.8170676139723555e-80,-0.10293237299633187,-0.012736377438493226,False,False
1272,1272,0.18924130652418342,0.258627845243601,-0.10316446110638207,-0.0004274394140105323,False,False
34,34,0.32611161643916897,0.4139754033826365,-0.10317388799990539,-0.0002593104044841256,False,False
4307,4307,0.2871376014329411,0.37010512421426084,-0.10324724576994115,-0.0005685154027132437,False,False
3134,3134,0.0358998595124549,0.05827660789690797,-0.10325035145078923,-0.002842803394956432,False,False
3780,3780,0.07694368295334748,0.11618555094846664,-0.10328936128120975,-0.005025440290482118,False,False
3397,3397,1.0124242419605791e-77,6.95239707423625e-77,-0.10330675369858547,-0.010911852254260924,False,False
1854,1854,1.325043176465155e-81,9.510770328004334e-81,-0.10332123651884836,-0.014247938188615361,False,False
2953,2953,0.19048637998575574,0.25987129022025335,-0.10345137666410566,-0.003273448428194701,False,False
1718,1718,3.931820523759249e-82,2.8451268057104794e-81,-0.10357359149947142,-0.01340489285771925,False,False
3232,3232,0.0006623356990197442,0.001357986853135544,-0.103674089830226,-0.009816744829239485,False,False
2974,2974,0.00808051019352791,0.014472643819593161,-0.10377828108532351,-0.003933514485585593,False,False
3595,3595,0.06068354961917319,0.09368916726228699,-0.10387747073559417,-0.006071081441420921,False,False
2937,2937,9.141907409955502e-05,0.0002021776735810468,-0.10391729681179905,-0.0070157018928127205,False,False
3362,3362,0.22308454061796423,0.2980049951790785,-0.10412419194078701,-0.002296119850888539,False,False
2389,2389,0.2148308126531483,0.28836655607792683,-0.10421721339297604,0.001944461243982747,False,False
4196,4196,8.5883149013306e-82,6.174414742170204e-81,-0.10422549308118136,-0.015381301985075754,False,False
3524,3524,0.3656748007227054,0.4563744774188147,-0.1043886716982959,-0.0028856253708439386,False,False
965,965,0.24668841026395863,0.3247515872008202,-0.10445344298465903,0.002237217350539132,False,False
1418,1418,0.3341389198670559,0.42271617909149467,-0.10452494577946608,0.005081067088567121,False,False
2220,2220,1.9053855107275962e-79,1.3394980734434666e-78,-0.10452793666525374,-0.014214911614539848,False,False
3357,3357,5.769784078395722e-82,4.1615504318688626e-81,-0.1045895507935398,-0.01328508436705864,False,False
3030,3030,0.15764166531237386,0.21974994107897028,-0.10471195642215887,0.00033182214548883887,False,False
2785,2785,0.13837267082059015,0.19648123248829724,-0.10474808436751477,0.0002816124747469439,False,False
1649,1649,0.010817650055252516,0.019080118775500962,-0.10481203319387666,-0.009083201241393652,False,False
2573,2573,0.16737516549013498,0.23173819266832962,-0.10492576814248261,-0.002388664259663177,False,False
481,481,0.045014496285462384,0.07171207029375043,-0.10497482426219544,-0.0006931519235266739,False,False
3902,3902,0.3297500429429917,0.4177586087241837,-0.1049916878833053,-0.0029216646615494346,False,False
4041,4041,2.7323375867743617e-82,1.9803875853243864e-81,-0.10502867087131311,-0.011352634919831558,False,False
1562,1562,0.0005837651758491192,0.0012074807617772983,-0.1052469208861014,-0.007437627462158171,False,False
3376,3376,0.3408421233640395,0.4299720482982475,-0.10530021669726643,-0.006182321665469396,False,False
3293,3293,0.36166794783909517,0.4521358166148283,-0.10530318877245165,-0.004952477921182906,False,False
2814,2814,8.11919036592238e-88,6.093507229019111e-87,-0.10534293557540339,-0.014297444392538607,False,False
3399,3399,0.25165877248645857,0.3303160786284595,-0.10534782431661562,-0.002702234588292205,False,False
3350,3350,5.217184676375659e-83,3.787573777309976e-82,-0.10544146954181764,-0.013748263833795949,False,False
722,722,0.2513304517450247,0.3299826232574305,-0.10555246381084113,-4.6152992134015664e-05,False,False
1611,1611,0.0435867854052878,0.06973571752095559,-0.10556132196705935,-0.00485145628154188,False,False
3460,3460,0.09202639570911372,0.1370218753805604,-0.10568617347785081,0.001684150196560724,False,False
2001,2001,0.3013459654383345,0.3862897069943797,-0.10588221740850907,-0.005558883318031361,False,False
3745,3745,4.4108808610345036e-83,3.2074539550861375e-82,-0.10595327378741184,-0.009933181625895725,False,False
3491,3491,0.2818703424737122,0.3643729798110862,-0.10605508281407201,0.001374689116249148,False,False
2260,2260,0.08048949026455986,0.12122535771031845,-0.10606468730613476,-0.0019865034060789176,False,False
2188,2188,8.225240925591665e-82,5.9229733277801895e-81,-0.1060944984160594,-0.011326143565181114,False,False
2403,2403,0.10405177877904337,0.15252459687076533,-0.10615010826722794,0.002623020095403394,False,False
1021,1021,0.2461020700777807,0.3241718047303823,-0.10617574779015833,0.0027786370921388027,False,False
4228,4228,0.12584740381187112,0.18077595057747928,-0.1062321617945811,-0.005821212801793868,False,False
1127,1127,0.002109343518412755,0.004071161273808806,-0.10623563436615262,-0.010843587466365923,False,False
3513,3513,2.261851346534188e-84,1.666568081700066e-83,-0.10625549030064052,-0.016187599883948255,False,False
3608,3608,0.28140019377803077,0.36408301134414406,-0.10632103987567952,0.004563709083151295,False,False
2886,2886,4.6335805516669325e-85,3.425457303004356e-84,-0.1063404376376366,-0.013086706868541432,False,False
2715,2715,0.2732557791834602,0.3548890461596357,-0.10636774240273819,-0.001504897735374537,False,False
1779,1779,2.453500695656546e-84,1.8047853627155686e-83,-0.10643475131103242,-0.01251681129731939,False,False
2308,2308,0.019883488639008632,0.03352650475260545,-0.10651871646585835,-0.0061927982677443295,False,False
2004,2004,1.316735335623761e-83,9.622130092395345e-83,-0.1066022019503221,-0.013284885661028329,False,False
3857,3857,0.25706993575642306,0.3368215053275694,-0.10662860632578376,-0.0025028558506336547,False,False
2303,2303,6.619936170964525e-87,4.910246478730449e-86,-0.10662925831470041,-0.01455295172200221,False,False
3479,3479,0.005970653111744007,0.010849738967475918,-0.10663472430627495,-0.0015688972667207309,False,False
4170,4170,0.23021352806603254,0.3062657997140209,-0.10669866036829947,-0.0007348584485378106,False,False
235,235,0.2384837517845743,0.3155399967775055,-0.10675333271247864,0.0004211218227345423,False,False
2788,2788,4.302888269501915e-84,3.1599557985780184e-83,-0.10678708867445746,-0.01285319889592509,False,False
307,307,0.008120257132968205,0.01453598003294832,-0.10681370164606402,-0.009991155933712512,False,False
427,427,1.5752310733231747e-83,1.1492203052175476e-82,-0.10690386892523668,-0.00803917631819981,False,False
312,312,8.550305824787955e-84,6.2584857956396844e-83,-0.10700749653406828,-0.010106716166649325,False,False
284,284,7.739099669149195e-84,5.6740626782227505e-83,-0.10711092931880321,-0.01330496418270516,False,False
3301,3301,0.19572948980127403,0.2662664186120822,-0.10716391940519368,-0.00024654079626775985,False,False
1263,1263,2.64479482888417e-83,1.9263644958577652e-82,-0.10724180542888088,-0.012857300627977741,False,False
1319,1319,0.2808303063594343,0.36355741583769424,-0.107253644687694,0.004951149989783862,False,False
2370,2370,1.9147024863294621e-84,1.4131267685650831e-83,-0.10730897405934403,-0.0143694421215263,False,False
3291,3291,0.01984914477362257,0.03348130228899206,-0.10739018245320194,-0.0033604209402215857,False,False
1999,1999,0.049051562709766204,0.07744708355347947,-0.10741483139637178,-0.000534336551822667,False,False
1969,1969,0.004254688417176397,0.007922707727374155,-0.10742704821084811,-0.009128411237666726,False,False
3300,3300,0.21534553071628368,0.28888290850617404,-0.10759028796242057,0.0009788824781689347,False,False
3122,3122,0.30925547303988393,0.3951745949715859,-0.1076156298747481,0.004748197803005425,False,False
3783,3783,0.3402946565037608,0.4294033396325502,-0.10769105535197074,-0.0007598517150421214,False,False
2060,2060,0.3292021553015432,0.4172444661772732,-0.10770137531873335,0.001396925802834763,False,False
651,651,0.12578160083642706,0.18077595057747928,-0.10773296906914263,-0.0036581131165746568,False,False
1285,1285,1.5170819392958844e-88,1.1522042831267717e-87,-0.1077690357120888,-0.01462629697155047,False,False
2173,2173,0.048860157974543024,0.07719974462336225,-0.10781048890540458,-0.00792889408365247,False,False
2830,2830,0.07408255449965166,0.11241420411268864,-0.10794511731931794,-0.00017401963034997822,False,False
1750,1750,1.0875718360087378e-86,8.053469445644703e-86,-0.1082408405552128,-0.014862097485361252,False,False
1387,1387,0.0554359780539107,0.08657365570949921,-0.1082758618661092,-0.008736853976241193,False,False
1231,1231,0.061646792891186734,0.09507001069612726,-0.1082829854580477,-0.0008637798005514064,False,False
1552,1552,0.22757322492170168,0.30345373299133266,-0.10828642872202882,-0.005694963030164384,False,False
1455,1455,0.08731440951793248,0.1307509004004631,-0.10841403313089672,-0.0042365510363471465,False,False
2045,2045,0.05905977323116057,0.09149322610392134,-0.10847606663484606,0.0008816642125264831,False,False
3058,3058,4.896060641630049e-87,3.64986534073193e-86,-0.10862586402760299,-0.015380424229949657,False,False
3973,3973,0.1691655836228421,0.23377999627878301,-0.10865027347149538,-0.001627975684301393,False,False
526,526,0.2838376280250686,0.3663830857976118,-0.10865114614908705,-0.004393787725936905,False,False
1756,1756,0.1216794943743874,0.17529896028061065,-0.1087269354099247,0.0027269099966750177,False,False
3384,3384,0.09373234444274005,0.1392818750364863,-0.10881310812330819,-0.0025460630314460804,False,False
3803,3803,1.9588411753653647e-88,1.482645884522711e-87,-0.10905168500945255,-0.012036695239019929,False,False
2051,2051,0.045024910496318175,0.07171207029375043,-0.10910428801941172,0.00023713787411509937,False,False
179,179,2.6245301325343646e-88,1.9831271052466296e-87,-0.10928253947148883,-0.014279385541435093,False,False
3598,3598,4.276352285139087e-89,3.2871683741994745e-88,-0.1094954136848232,-0.010385201851745516,False,False
1483,1483,0.31406671700043326,0.4007462445815408,-0.1094992406347085,-0.0008121954259905333,False,False
2935,2935,0.0216415646734207,0.03624329884809957,-0.1095305989166837,-0.005073955035961498,False,False
3457,3457,0.21281295998882713,0.28617674976705776,-0.10953856184778009,0.003817985273524794,False,False
837,837,5.921968427418864e-87,4.407253889953436e-86,-0.10955710036829008,-0.01323425146231441,False,False
2494,2494,0.1186061301594093,0.17142714258238628,-0.10959074111532897,-0.004427313980113522,False,False
2797,2797,0.05659097234000338,0.0880061918469146,-0.10980401455010973,0.00091442849295353,False,False
2073,2073,0.2817916683319135,0.3643729798110862,-0.10981582508916375,0.001998414325920645,False,False
4330,4330,7.40252396968083e-90,5.719898086485553e-89,-0.10983488056533718,-0.013676575301695642,False,False
2393,2393,0.21353703553510417,0.28688994523207373,-0.10985698100778028,-0.006057186126770172,False,False
3554,3554,3.724431459036583e-88,2.8046862665253454e-87,-0.11029729623061564,-0.012137642997370498,False,False
2264,2264,0.21223521697298195,0.2855727041220348,-0.11034154926453807,-0.0008331076719449149,False,False
4000,4000,0.07346145619821118,0.11158606833800078,-0.11038678817557042,-0.0021285211584380166,False,False
2796,2796,0.2853622157300713,0.3680302828704519,-0.11039843680908203,-0.006917284312647363,False,False
465,465,0.26419354443194326,0.3447318407962185,-0.11067781380793877,0.000644604200692933,False,False
3044,3044,9.898808103006522e-88,7.416594334175038e-87,-0.11073409857344567,-0.011755675055596868,False,False
4369,4369,3.983273894682238e-88,2.9945323035656826e-87,-0.11077213495519002,-0.012309788959633326,False,False
3456,3456,0.1904069953102956,0.25987129022025335,-0.1107994015952313,-0.004344018821857935,False,False
84,84,0.2965066297476909,0.38118604050028665,-0.11091806928842302,-0.003871180068500053,False,False
3523,3523,0.2421884498646681,0.3197751211734682,-0.11100479086831336,-0.0023456403148343166,False,False
3111,3111,0.2347405459411067,0.31142199033034845,-0.11104896708527784,-0.00033402141583560347,False,False
2831,2831,1.0436912673959016e-88,7.967560654707888e-88,-0.1111138147687194,-0.012333573358437589,False,False
4141,4141,6.246597288040505e-87,4.641075543606014e-86,-0.11121202358043436,-0.010378953847880632,False,False
1967,1967,0.2249919347187251,0.30028211653808823,-0.11125546767447604,0.0014732805392514566,False,False
3487,3487,1.9543487741848524e-88,1.481769898242884e-87,-0.11139892438264506,-0.011953902725576287,False,False
2584,2584,5.2642757559655865e-89,4.0395815515984635e-88,-0.11154631217082003,-0.010592116855637594,False,False
1201,1201,2.62465132579318e-91,2.0458466386840524e-90,-0.11155381625757838,-0.016314442588180666,False,False
2097,2097,0.006884545203430691,0.012464561670269991,-0.11161395979983811,-0.002477978167877198,False,False
1287,1287,0.06055194366138661,0.09357644719566634,-0.1116973225115306,0.001103514054726977,False,False
3808,3808,0.26302549268496506,0.34371243058802936,-0.11172431858121003,-0.002504336776308208,False,False
1666,1666,0.2625179316716627,0.3432510801698639,-0.11176662664922589,-0.002171545130815615,False,False
3251,3251,2.304349522980207e-89,1.77438906942826e-88,-0.1117974108719231,-0.014012357766090859,False,False
3958,3958,3.1649641079381036e-87,2.363350509507394e-86,-0.11181229677652396,-0.008919293345883721,False,False
1352,1352,0.31775909167094896,0.4049745492286281,-0.11183164818378218,-0.0024946728172939,False,False
2774,2774,0.27751616853068894,0.35937170993350365,-0.11190147263617706,-0.0014837461045609653,False,False
3578,3578,0.35083259977365844,0.44007601377593575,-0.11197909139605361,0.0026604356740383838,False,False
4052,4052,0.0202105764495849,0.034026370278706225,-0.1120246320325081,0.0011255009419921533,False,False
1209,1209,0.04436250491643197,0.07077292974639399,-0.11206892982558722,-0.0034712748170624558,False,False
4350,4350,0.2649168741414359,0.34547275368664504,-0.11218621561130698,0.00338988357436641,False,False
3764,3764,9.400742696645262e-89,7.188898416728898e-88,-0.11220756530917063,-0.010027178376634242,False,False
4241,4241,3.6473935486060187e-88,2.7513360842880375e-87,-0.11222682736606726,-0.011897716088633839,False,False
4,4,0.13617392048584348,0.19397907301013229,-0.11244933483321139,2.418541200312427e-05,False,False
1093,1093,0.033182538986444785,0.054182293537954486,-0.11245998478328775,-0.002609711032503459,False,False
393,393,0.025145432964074527,0.04167145045109404,-0.1125213911132,-4.8864411839036044e-05,False,False
2322,2322,1.2863313041467503e-88,9.786249973157554e-88,-0.11254170878919463,-0.009095175728193192,False,False
843,843,0.24178314327250602,0.31949083229379177,-0.11254598097932157,0.001160276476826479,False,False
2132,2132,2.581635063540146e-91,2.0158531787889047e-90,-0.11267500609252898,-0.016203326955586368,False,False
3864,3864,3.0094985728437448e-90,2.333543134231197e-89,-0.11270168490124408,-0.010742207735518521,False,False
1304,1304,1.2040577622454383e-88,9.176035399067723e-88,-0.11280184061031139,-0.01239205478117458,False,False
1359,1359,0.20990143567899808,0.28294662582578534,-0.1128080333293569,-0.004558210838184116,False,False
603,603,2.8959179246127253e-06,7.0812126246859325e-06,-0.11285631342774326,-0.009368687198235217,False,False
574,574,8.013033128827296e-95,6.461325987546221e-94,-0.11287594229138743,-0.012272865990053415,False,False
1867,1867,2.2294491706346456e-93,1.771993321132331e-92,-0.11340108594133919,-0.011035446197752128,False,False
3128,3128,0.1814839225003628,0.24902194801393204,-0.11341360506906899,-0.00335414437618178,False,False
742,742,0.10579919324975394,0.15483063755225848,-0.11342240977462448,0.0033883788580162193,False,False
539,539,0.3081577486190143,0.39411193929599325,-0.11342905260451405,-0.0052146388480872816,False,False
415,415,0.19674648037156836,0.2674042864150744,-0.11343289399825482,0.005749251951073433,False,False
3656,3656,1.8319134337176652e-87,1.3702342400686172e-86,-0.11344533519634595,-0.009845262910193121,False,False
44,44,0.3287361152477485,0.41683063928246195,-0.11361708137106381,-0.0052654248043412085,False,False
3412,3412,0.23790123844017577,0.3148630331813229,-0.11363703908434704,0.00220329975060077,False,False
3338,3338,0.2670853155465706,0.3478921304524812,-0.11364033161158095,-0.0039965178044016015,False,False
1844,1844,0.16660547986096721,0.23088838023152755,-0.113727778407376,-0.004140583827159563,False,False
3370,3370,2.2727158446083683e-93,1.803156517427675e-92,-0.11373598050184625,-0.00888698199156902,False,False
373,373,2.807644772473749e-94,2.2516905639171243e-93,-0.11374614225800621,-0.015243853901971555,False,False
899,899,0.25037967419209833,0.32892870858530243,-0.11381220055907008,-0.00119233638133621,False,False
416,416,0.23568754649853896,0.31239849913275913,-0.11401503629287117,0.0005212288589900554,False,False
3596,3596,0.16823810267428002,0.23257059433161983,-0.11411511289663716,-0.00217497282043004,False,False
1726,1726,0.28120079475537596,0.36393100235890924,-0.11416126168658655,0.0031752517736681903,False,False
4359,4359,0.0008409993359922474,0.001700755598458605,-0.11418051534589281,-0.004918381738059337,False,False
233,233,0.27171340311351483,0.35309232232622006,-0.11426381738499485,0.0002740926722473968,False,False
3071,3071,2.562198387432941e-91,2.004198492141647e-90,-0.11431000484584791,-0.012707310363503472,False,False
2770,2770,1.4200763507021506e-91,1.112768822957611e-90,-0.11437453327389742,-0.011309605496187551,False,False
674,674,0.011683311272791633,0.020436595269690248,-0.1144539167034152,-0.0033476733833351893,False,False
3875,3875,0.2078000824208124,0.2806974615932195,-0.11448117864080588,-0.002359725403634643,False,False
3309,3309,0.24629784751974654,0.3243335318702531,-0.1145985893826704,0.0008624099592080977,False,False
3569,3569,0.004272257638993449,0.007942109075333848,-0.11469553385317863,-0.0028386715514798133,False,False
4413,4413,1.650433097476132e-89,1.273068446542787e-88,-0.11472711517515416,-0.010753386008396638,False,False
1427,1427,0.21045446523453615,0.2836060627955851,-0.11474080946168091,-0.0019330091426287494,False,False
676,676,1.8857136684569917e-92,1.4855010335025558e-91,-0.11480023198683112,-0.015274183404674473,False,False
2876,2876,1.3044331654390063e-05,3.058362297649343e-05,-0.11484641134400948,-0.0076042739110404175,False,False
2800,2800,0.04362734154369382,0.06977547821405027,-0.11492042432766941,-0.00019335262876615848,False,False
1089,1089,7.017505940853571e-94,5.607694045901514e-93,-0.11502447049126703,-0.013077490077919375,False,False
1167,1167,0.22839372491573548,0.30425595857694565,-0.11531120251965297,-0.005326918534877361,False,False
3828,3828,8.746150444162656e-94,6.9640047353789754e-93,-0.11537005081757341,-0.010450000273669996,False,False
3045,3045,0.1871451370485132,0.2562360073671939,-0.11538534652458451,-0.0023532116878123275,False,False
3508,3508,1.1873387550599062e-90,9.222633022257279e-90,-0.11545039224420107,-0.010752774369721477,False,False
774,774,6.964440413379007e-08,1.8539849464735125e-07,-0.11550515662597075,-0.008088822350861107,False,False
1781,1781,0.16989639123436168,0.2344981877149018,-0.11558138457692953,0.003993237212645272,False,False
3618,3618,1.0923721967188782e-91,8.574928745621866e-91,-0.11578244774735444,-0.009666654833822624,False,False
853,853,1.463300186804006e-92,1.1547855648259677e-91,-0.11597624129174425,-0.01133321080927813,False,False
106,106,3.7209147736440044e-92,2.9260220069558077e-91,-0.1161242256447394,-0.011233073727282855,False,False
2997,2997,0.2441154820049022,0.32174579844194023,-0.11614381806284135,-0.0020189679840483124,False,False
2014,2014,6.594399775770873e-94,5.279084361036034e-93,-0.1162048371378735,-0.011410968162094914,False,False
4037,4037,6.3902171845353194e-93,5.0519101336103955e-92,-0.11626383659242066,-0.010257896659902361,False,False
3443,3443,0.1215062421705394,0.175106141408922,-0.11626627458085809,-0.0032988437880894016,False,False
1669,1669,0.274761544965559,0.3566361508273382,-0.11647365038791907,-0.003667608861533754,False,False
3822,3822,7.389772009292262e-94,5.894570383713737e-93,-0.1164812575970872,-0.0096606471886728,False,False
140,140,0.1939143057801526,0.26395871954081435,-0.1165217259210039,-0.004913019549720123,False,False
4262,4262,0.12233170127612006,0.17612435151322145,-0.11653676365403873,-0.003373389658414156,False,False
2368,2368,2.540928669522943e-93,2.0123611548467796e-92,-0.11697198321903504,-0.010637035378577112,False,False
3024,3024,0.17456490316659357,0.24019568435093688,-0.1169783630363941,-0.0006951885026909002,False,False
2896,2896,0.003362760108669532,0.006322785934328705,-0.11708128759895957,-0.007657195410715096,False,False
2320,2320,0.02816957485372108,0.04637177512970832,-0.11718638445020303,-0.002774175361109109,False,False
3872,3872,5.3240142981239855e-95,4.3008355502845213e-94,-0.11720378627287999,-0.013294961161928838,False,False
1546,1546,0.17763119762137086,0.24396148718137584,-0.11725227799054377,-0.005583301548863067,False,False
3204,3204,0.16810403609630298,0.23245758866351512,-0.11726991897659457,-0.0038053081873747788,False,False
4046,4046,2.3471023875109942e-95,1.913426772057128e-94,-0.11741318186837775,-0.012006713734994142,False,False
3498,3498,0.08506618013835697,0.12759927020753548,-0.11743278369178092,-0.0021439315897143723,False,False
3713,3713,0.07603325613843406,0.11509906542523425,-0.11767397743503769,-0.005592047074171698,False,False
755,755,0.24238824897085148,0.3198488239315394,-0.11773402490886355,0.0024394545624892875,False,False
3046,3046,7.777414760065987e-91,6.051673166194953e-90,-0.11778198321158675,-0.0067133532762950355,False,False
1818,1818,0.1827519921169528,0.25060712993074735,-0.11778353172725176,-0.005031073905135374,False,False
1752,1752,0.21162412155842225,0.2849230218436576,-0.11791283618630295,-0.00025969584237492654,False,False
4200,4200,4.697396450727507e-07,1.2015274859287457e-06,-0.1179186556744443,-0.004602236221089994,False,False
1601,1601,0.2735057935475051,0.35510994761296466,-0.11796559837258766,-0.001435376843506291,False,False
587,587,1.2736555153300707e-96,1.051831125392473e-95,-0.11797796348851,-0.006761896861754669,False,False
3854,3854,1.3077360608159453e-94,1.0525853837328343e-93,-0.11804374013439273,-0.010276129969306123,False,False
783,783,0.21913770869271038,0.2936154522683089,-0.11807248542214709,0.0008944867796013374,False,False
1846,1846,9.764747476582695e-96,7.975142102657521e-95,-0.11807455324480083,-0.00991436917837614,False,False
444,444,0.2232288189575379,0.29810809817503486,-0.11820706957223039,0.0026905872321291587,False,False
3536,3536,0.03870436047629729,0.06246402963900794,-0.11822717777033312,-0.0066300279472775,False,False
2224,2224,3.7883125072638825e-95,3.077051639812327e-94,-0.11831115165865304,-0.010838976624963203,False,False
2650,2650,0.08108555215969594,0.12191644949087277,-0.11834223147653142,0.004114021715887417,False,False
1212,1212,0.1085678840377926,0.1585690692899121,-0.11838258135243589,-0.0006282296047782373,False,False
3489,3489,0.01761899809676569,0.02999280020840228,-0.11840514219277125,-0.0059114450043288615,False,False
1003,1003,0.1339458986645262,0.1911730253024381,-0.11847273548937962,-0.0006105564596262764,False,False
2915,2915,3.3552849120454297e-99,2.8180587645024282e-98,-0.11876674041886091,-0.014237488897571461,False,False
2486,2486,1.1626126472204877e-101,1.0088843733594975e-100,-0.11887731988890786,-0.015036916159541983,False,False
220,220,0.221966014892675,0.296706247090789,-0.11891975190535765,-0.003993173547575034,False,False
3838,3838,4.92913015986397e-95,3.989093861616688e-94,-0.11893755278152918,-0.010130514298095203,False,False
1815,1815,0.17491407824854444,0.24060162528120213,-0.11900508553151094,-0.002553738764958464,False,False
2199,2199,0.24208542639584307,0.3197341110216203,-0.11919587408216127,0.002509629280746753,False,False
663,663,0.05734686145124791,0.08908814875101206,-0.11920176448795332,0.0008138449381970469,False,False
2803,2803,0.24371807187365074,0.3213173273990001,-0.11920210139927913,-0.003042007336720466,False,False
409,409,0.2762509756781961,0.35836002479948187,-0.11924055713569277,-0.00015275406067072193,False,False
2200,2200,0.13489020292482692,0.1923354209226592,-0.11924280653524438,-0.005712908060009968,False,False
3542,3542,2.7774309489952293e-96,2.289448183002932e-95,-0.11935282504625433,-0.011251657549497097,False,False
333,333,0.10210653404260771,0.14992046620994912,-0.11942485218660435,0.006508937490628218,False,False
1226,1226,4.0772247170249785e-96,3.342271110284498e-95,-0.11947106714956589,-0.009406902399670805,False,False
3824,3824,6.068044704455501e-96,4.965068622816904e-95,-0.11950049902430925,-0.010613758461583571,False,False
3053,3053,0.16491364779755452,0.2289007613759871,-0.11962510986016058,0.004212650431051235,False,False
3261,3261,3.8593498620008644e-95,3.1290312841003357e-94,-0.11968911024772735,-0.009249954410668748,False,False
2386,2386,0.13418654530466698,0.19139352192251535,-0.11970773811859893,-0.00246246192346233,False,False
2333,2333,0.036998321276752816,0.05990653842296383,-0.11974149710371029,-0.001248299566535278,False,False
3282,3282,1.591571882790553e-94,1.2787258363903122e-93,-0.11979335188836711,-0.00851800575019939,False,False
2992,2992,3.730899902942885e-100,3.1960403678622914e-99,-0.11986462526100515,-0.013064150665294772,False,False
174,174,0.005664158713357352,0.010322336818476914,-0.1199235189059136,-0.004085651064732144,False,False
3515,3515,3.0501440020111966e-99,2.566626856237831e-98,-0.12001048267231033,-0.01408988123154649,False,False
2890,2890,3.3989712641900283e-97,2.8174681579843832e-96,-0.12007323349842944,-0.01052777507260725,False,False
2213,2213,3.740304902103433e-95,3.043621736272079e-94,-0.12014907650384547,-0.01015297467332592,False,False
1484,1484,9.116635147555988e-99,7.628099804254473e-98,-0.120179490560759,-0.010476473846445188,False,False
1166,1166,0.05003475718209319,0.07871969764873939,-0.12030967034264285,-0.002221962488529607,False,False
1905,1905,0.09820559108789209,0.14500745802708692,-0.12051817948850072,0.00663657200319138,False,False
2963,2963,1.627520163891308e-97,1.3516022594708564e-96,-0.12075879799681685,-0.010000638639836076,False,False
3381,3381,0.17704394541096685,0.24330536636589103,-0.12103727217073246,-0.0009707532134498038,False,False
1682,1682,0.23369185864758524,0.3103087053111839,-0.12107237309078561,-0.002219547593065049,False,False
3974,3974,0.01941343573776665,0.03282111681236576,-0.12109368886238414,-0.0038509693389054507,False,False
3736,3736,0.18788256095877268,0.25716642585946614,-0.12120229674616305,0.0010681253256117629,False,False
4347,4347,6.608030749370226e-100,5.6244215746076465e-99,-0.121257915834681,-0.012708915280184927,False,False
1424,1424,0.22170271071821557,0.29651630698036263,-0.12132112147429477,-0.0026182661075155075,False,False
2563,2563,8.040762214916114e-98,6.690094854095935e-97,-0.1213662904333993,-0.010372107292302913,False,False
807,807,0.05617317497648498,0.08757102330544658,-0.12145015280171904,-0.005785968557826264,False,False
1488,1488,1.5557941339139703e-100,1.339611111817785e-99,-0.12146298230438908,-0.009685917721513768,False,False
2154,2154,6.112028777271413e-101,5.272959972313959e-100,-0.12147036815307496,-0.011957290786096543,False,False
2678,2678,0.04743359778796213,0.07510601388877966,-0.12151339799398349,-0.0005800863899072108,False,False
1358,1358,8.153421047287965e-06,1.9351308607425444e-05,-0.1216561500603442,-0.00223470706588277,False,False
2307,2307,1.7264582635176374e-99,1.4582992518648028e-98,-0.12172461225562858,-0.01401412820290853,False,False
2266,2266,7.374014939445823e-99,6.181650636973168e-98,-0.12181440735359587,-0.01077975123891299,False,False
322,322,0.1395875903564954,0.19789012889403607,-0.12181815062149311,0.00016460334153243445,False,False
49,49,9.848140435074908e-06,2.32123543517442e-05,-0.1218295485449441,-0.004801575034358624,False,False
643,643,0.07238677458402623,0.11006654328433557,-0.12188065224911786,-0.0031189892114070346,False,False
4343,4343,5.427447263914171e-101,4.691468520149934e-100,-0.1219274348891887,-0.010657748801778473,False,False
3125,3125,3.831339534528358e-96,3.1465141500756926e-95,-0.12216497652039172,-0.008223049358819779,False,False
3084,3084,3.103834380458516e-98,2.59216844969496e-97,-0.12220120574068755,-0.01029426329546713,False,False
438,438,2.427731483282295e-99,2.0467573017501397e-98,-0.12229256749311504,-0.010796215421407443,False,False
1610,1610,3.63579611321823e-98,3.0307396118252527e-97,-0.12235777175923786,-0.00971677906656643,False,False
