,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
92,92,1.6629760563112048e-105,1.3008103201039933e-104,-0.12773696987051503,-0.011656284349314849,False,False
309,309,0.20903764042917428,0.30733098491953054,-0.12777332001611225,-0.005575950154662504,False,False
2648,2648,0.056329137367990986,0.09876493974979635,-0.12789274114111232,-0.004725410005521442,False,False
2476,2476,1.1417350181575286e-105,8.946611438578304e-105,-0.1279263859189946,-0.011880442607695383,False,False
2894,2894,0.23026116603059585,0.33476778817864444,-0.12796963485303597,0.0034537489028227983,False,False
3523,3523,0.07266342413343564,0.12360015062207295,-0.1279927121031914,-0.002345634879798962,False,False
4143,4143,0.17165632882647405,0.25991493508484975,-0.1281094043472235,-0.0034302194336391055,False,False
1576,1576,0.1347271088915,0.21084626446105478,-0.12821383694906838,0.0004919802115180577,False,False
3808,3808,0.15670496713817458,0.2406637293449394,-0.1282297660023455,-0.0025043746826647374,False,False
3060,3060,1.1096201568417566e-109,9.012874509776827e-109,-0.12845609248365206,-0.012028514573438766,False,False
3214,3214,0.1090224679477923,0.1758209891441166,-0.12850028665046595,0.0034192137168767996,False,False
2124,2124,2.9435141135304673e-105,2.294391790599275e-104,-0.12860149911230595,-0.008012799711986186,False,False
2372,2372,0.08661681723281303,0.14402639182836388,-0.12863428733597004,0.0021534903524718075,False,False
785,785,0.10996689031930619,0.17715115797268943,-0.12863913073019426,0.0022792122956089463,False,False
4370,4370,2.1948338807055897e-104,1.7018581033115071e-103,-0.12866678601071804,-0.008103504121245315,False,False
45,45,0.13286217944541245,0.20851524665346785,-0.12869043887370565,-0.0006723303513723525,False,False
2038,2038,0.16243306675549152,0.24774806577227904,-0.12869648123389554,-0.0012599629320536063,False,False
1989,1989,0.1479122654067715,0.2284234255134813,-0.12874848163276945,0.0014997682013157428,False,False
3255,3255,1.962131178054157e-106,1.5402383081439259e-105,-0.1288297651010853,-0.010402503198278294,False,False
4144,4144,1.119207079245679e-104,8.693421421483483e-104,-0.1288874612496064,-0.00943003857298484,False,False
3193,3193,0.02650288895913814,0.05012870823561122,-0.12890860839759022,-0.009117532074200503,False,False
110,110,0.03845745540397252,0.06988403859298564,-0.12898310217265782,-0.00038480649409634567,False,False
308,308,0.08250494912559402,0.13806760412994887,-0.12901083528834742,0.002447558612585913,False,False
2392,2392,1.2674132665999544e-107,1.0073554818432197e-106,-0.1291941224394683,-0.010050695914634325,False,False
1714,1714,0.20220902859753473,0.29857584382148444,-0.12936400972358095,-0.004027593336829642,False,False
560,560,0.2110995559323773,0.3098497941881574,-0.12946808878687105,0.0020483398108003346,False,False
3869,3869,2.8652855591424153e-108,2.2896517516672215e-107,-0.1294986513131824,-0.01287222290106043,False,False
1643,1643,6.668184335023984e-107,5.262298934371503e-106,-0.12966482686234967,-0.006264362832518708,False,False
206,206,3.667025131049596e-105,2.853343722811446e-104,-0.1297811785001162,-0.007620465791199038,False,False
3216,3216,0.1913962492527702,0.28516885829311134,-0.1298388996734566,-0.0019967726748585397,False,False
4050,4050,4.1856419520803987e-110,3.424826370735398e-109,-0.1299466795548246,-0.009995193655219904,False,False
295,295,0.1489936329532845,0.22977393655378098,-0.13020669952003758,0.0012815199503140296,False,False
684,684,7.210113122392626e-112,5.987763103325315e-111,-0.13023664499140822,-0.012623709061908878,False,False
2139,2139,0.1602034959733164,0.24493604012713172,-0.13030420646114907,-0.002238935043708003,False,False
3960,3960,1.7711840916507752e-106,1.3952785317738287e-105,-0.1303299187072121,-0.008850183743698328,False,False
1789,1789,5.214313456471308e-108,4.159280913303774e-107,-0.1303370129915602,-0.008905438501650396,False,False
3010,3010,0.1622899958382694,0.24769991463738608,-0.13045068546209374,-0.0036937386677201372,False,False
734,734,1.8662040711694846e-115,1.603780403908321e-114,-0.13058505228253817,-0.013304082866371003,False,False
865,865,6.395077842162872e-107,5.055752820770398e-106,-0.13072875587986418,-0.00825707292174707,False,False
3275,3275,0.17531142807630337,0.26461627685601247,-0.13083240565833437,-0.0030057387891362954,False,False
3326,3326,1.492210252572523e-107,1.1839089557463787e-106,-0.13108736120474448,-0.008869351150978477,False,False
2529,2529,3.1742059188401945e-111,2.6213748879938633e-110,-0.1310883621975171,-0.011340792039263282,False,False
3651,3651,1.8828967493610667e-105,1.4702478484026747e-104,-0.1311152794977988,-0.006670395880087152,False,False
2488,2488,2.743545166238875e-107,2.1728290862030876e-106,-0.13116051160678296,-0.008093201672303051,False,False
1580,1580,0.07670370220607756,0.12922972165203028,-0.13120519971986266,0.00041320663210743616,False,False
1523,1523,0.2043534850298756,0.30114180231765747,-0.13133283956656194,-0.0037375813766541296,False,False
753,753,0.11726868096871924,0.18721694198491542,-0.13142611743917307,9.243932511373057e-06,False,False
4153,4153,0.06741071727409917,0.1155500836608112,-0.13151355839864282,-0.002738760112216653,False,False
3582,3582,2.4482764657255075e-108,1.9599445652645822e-107,-0.131522046682993,-0.006406344968009698,False,False
1084,1084,8.883266214998612e-109,7.13713413982619e-108,-0.1316054213192638,-0.010004356383435904,False,False
3520,3520,8.559183272807425e-108,6.815134638186987e-107,-0.13160838264553337,-0.007580700433950939,False,False
549,549,0.15330942977478454,0.23585657773177554,-0.13190451258525884,0.0012661133802176522,False,False
3039,3039,0.12154947603510143,0.19287297215141272,-0.1320103813430095,-0.0022484901778982696,False,False
1518,1518,4.9651219416003555e-109,3.996383475820721e-108,-0.13201276625867575,-0.008578502364145915,False,False
2147,2147,0.005259624938701571,0.011149100001264829,-0.13210454923423642,-0.005663352713843614,False,False
1788,1788,0.2464425034180673,0.35389270933628736,-0.13211524037449357,-0.0019505841763163981,False,False
2481,2481,0.027806751597147093,0.05234974463818837,-0.13233061780454858,-0.0004193385446773345,False,False
1958,1958,0.09116732552312624,0.15041085306321944,-0.13233564890591162,-0.0056145649227207625,False,False
1676,1676,0.0632683241064162,0.10937788482677321,-0.1323691300987334,-0.003976334154775795,False,False
3395,3395,0.15015347483110061,0.23148226532775157,-0.13238618347389478,-0.00025154819467069134,False,False
969,969,1.8491297500118213e-106,1.4541032706730129e-105,-0.13253642790187828,-0.005178105141234064,False,False
130,130,0.020019817619889167,0.0387235740901905,-0.13258308760122603,-0.0035445086062084615,False,False
3580,3580,0.1444718159547473,0.22365445236478826,-0.13259517912365398,-0.002559570081708128,False,False
4113,4113,3.752291898565268e-109,3.025668403870324e-108,-0.13274085615471792,-0.008022818583331339,False,False
2445,2445,1.9381229458900722e-108,1.5543466152688793e-107,-0.13276679060102226,-0.006101151244326279,False,False
372,372,0.1077355884082439,0.17408916485711273,-0.13278136377935756,-0.0015815372067306166,False,False
4313,4313,2.197080746239402e-109,1.7780746367106855e-108,-0.13304088862264207,-0.007234754878133033,False,False
1897,1897,2.442364635496516e-109,1.972986559183822e-108,-0.1331309645360315,-0.007512032168683956,False,False
2063,2063,4.752148088791835e-113,3.961312187336233e-112,-0.1332092287347042,-0.006242801871501899,False,False
1375,1375,1.4445699941697233e-110,1.1863631209050057e-109,-0.13324157020656038,-0.009271433613266516,False,False
3754,3754,0.025074119529115656,0.04760640355222449,-0.1332458791781332,-0.0034161373729538315,False,False
4267,4267,0.07605626250003653,0.1282908026908361,-0.13325458504404997,-1.6293880587635865e-05,False,False
764,764,3.9507192143568317e-115,3.3562228430951056e-114,-0.13327359122636792,-0.009880889510891779,False,False
4210,4210,1.7503738970306978e-109,1.4191443840341954e-108,-0.1333483868843125,-0.0068087425936676285,False,False
1527,1527,2.3953832244942656e-111,1.9818785226122946e-110,-0.13401986627231713,-0.006839563483444748,False,False
1707,1707,0.10094557696589279,0.1645272188039111,-0.13423788669698458,0.0008277499338450782,False,False
2987,2987,0.116617587573052,0.18637839625434174,-0.13429774522502702,0.0008135528793451051,False,False
293,293,0.1000376387272069,0.1634070694356545,-0.13432569945976813,-0.0017941196838607495,False,False
3270,3270,0.07436231780047738,0.12605561922454062,-0.13436417990609145,-0.0021560228629328724,False,False
688,688,2.911942162872311e-112,2.4228013164122993e-111,-0.1344884497997736,-0.011201495765621058,False,False
3422,3422,2.3172738993586762e-111,1.9208298385915296e-110,-0.13449280311062356,-0.009090018587351053,False,False
2267,2267,8.950565473380386e-115,7.574735694900771e-114,-0.13456185548855942,-0.004994926007575362,False,False
1092,1092,0.17111020185480272,0.25929148255146267,-0.1346352907368634,-0.006836840418727042,False,False
3030,3030,0.04951060433827641,0.08781461679639205,-0.13471389226674144,0.000331858536732557,False,False
633,633,5.146367322551106e-110,4.20318198788503e-109,-0.13477094406815313,-0.007062572665584438,False,False
599,599,5.809990344737334e-114,4.861353503138978e-113,-0.13482009684413115,-0.00963694353413,False,False
871,871,0.1417641309937428,0.22023008181999976,-0.13482838358631238,-0.0026814137474743386,False,False
526,526,0.1893793417601249,0.2824479407318681,-0.13495935778024562,-0.004394184148605251,False,False
4190,4190,0.13594716492975506,0.21260586194399922,-0.1350973033178039,0.004209420586625941,False,False
2558,2558,0.19518431703514427,0.2895505577920354,-0.13514233858726968,-0.005191990329528371,False,False
2641,2641,2.5556994158144997e-120,2.2985774300534052e-119,-0.13515410327548025,-0.013897465476511797,False,False
603,603,3.2929997711097356e-114,2.765746310593678e-113,-0.1354322462484315,-0.00936875394783467,False,False
12,12,9.978944491259343e-111,8.210453773086159e-110,-0.13543730226964398,-0.005815431767943505,False,False
775,775,0.048617211612972534,0.08647168582723659,-0.1355480787471611,0.000289566328084057,False,False
740,740,0.21870990649918817,0.3195422935139405,-0.1357235398479087,-0.005467668759569856,False,False
2442,2442,1.6049063505372074e-114,1.3556271702351356e-113,-0.13580499848995975,-0.010324319156397256,False,False
4063,4063,7.244526486576878e-110,5.905950675203866e-109,-0.13587821069826336,-0.004775761884382631,False,False
2075,2075,0.1716971268228751,0.25991493508484975,-0.13590324542673501,-0.001258295130292799,False,False
1991,1991,0.025535820264033306,0.04842323919466495,-0.13604739596481472,-0.0004826997376329949,False,False
571,571,8.296156649316086e-118,7.298975048101262e-117,-0.13617997844426244,-0.010662010925826181,False,False
3818,3818,3.907118765569531e-115,3.325541891843952e-114,-0.13627070063620705,-0.009001146874185798,False,False
877,877,3.88187568717114e-114,3.2541837128493156e-113,-0.13633530833750968,-0.008977492172341495,False,False
2713,2713,0.0019889613596947944,0.004451866660515854,-0.13648505819990508,-0.0036850775952529816,False,False
1133,1133,0.08393354516091245,0.14008893356496394,-0.13649860452088947,0.003863516209950749,False,False
4260,4260,0.09353164871356467,0.15402561721066266,-0.1365228607927334,-0.0037600876400754914,False,False
3329,3329,0.022259803354831402,0.04268463802568663,-0.13671554915124806,-0.00017691404140878736,False,False
3471,3471,0.08004596818333093,0.1343574751184508,-0.13678223347168034,-0.001373757136048257,False,False
2329,2329,0.16242406132254777,0.24774806577227904,-0.13690604258957864,0.0006433344656298555,False,False
34,34,0.10184930207228603,0.16581768014187132,-0.13698635482933127,-0.00025930251265538005,False,False
2548,2548,0.12312810172641957,0.19502964562227526,-0.13711413580278528,-0.005197392730369573,False,False
3136,3136,2.13271049870314e-115,1.8257481205660985e-114,-0.13737944053957254,-0.01035607846955598,False,False
3982,3982,3.2652307127926705e-114,2.7476174350261054e-113,-0.13749635112095437,-0.010633755863007797,False,False
1917,1917,6.460487837864359e-115,5.4778525693952956e-114,-0.1375333146265525,-0.005004704266046442,False,False
980,980,9.468996981274361e-117,8.249167370157252e-116,-0.137545207629944,-0.009758861608828986,False,False
253,253,0.21409017502620767,0.31330785495436125,-0.13754900132537143,0.0036801363908575717,False,False
3575,3575,0.18556816522098538,0.2776024774669488,-0.13763778518550587,-0.0009746088915711273,False,False
2885,2885,4.146870622474159e-110,3.3993627630355516e-109,-0.13778365888813637,-0.0061287086884084865,False,False
2952,2952,0.020190241809422603,0.03903622469941889,-0.1378243344645835,-0.003303264307107655,False,False
3172,3172,0.02086162879206804,0.04028171087490583,-0.13782574693928443,-0.0034311015583406543,False,False
3377,3377,0.030347920563385554,0.056582379799883356,-0.13808659994546252,-0.003821451446717079,False,False
1500,1500,0.1681403793878018,0.2552264112128471,-0.138102397828378,0.003937895297573517,False,False
380,380,0.1798558439263752,0.2707893983615334,-0.1381654647397988,-0.0013988884731476901,False,False
1168,1168,0.11620995370868012,0.1857937475090557,-0.13832381679985783,7.401320212523175e-05,False,False
2688,2688,0.17003563589581278,0.2578578371294448,-0.13841574182065966,0.0025409372009958424,False,False
3572,3572,0.08789784255823653,0.14568397162517616,-0.13873264101680213,-0.005257226975455857,False,False
2761,2761,1.6200029084281685e-118,1.4366612619054595e-117,-0.1387398542110299,-0.008833536521638796,False,False
3704,3704,0.06500314603887494,0.11194146428322532,-0.13875692751997143,-0.005200095809158096,False,False
1399,1399,0.1396416810990472,0.21784690629321163,-0.13881438181788974,-0.008559685039584828,False,False
4030,4030,1.1691871205261413e-115,1.0067244915693112e-114,-0.13891922405419307,-0.0073868913135381985,False,False
1018,1018,0.15716223826034081,0.24119924856327954,-0.13915988018371409,-0.006530809705272485,False,False
1603,1603,3.0392011939950103e-118,2.6792005763729823e-117,-0.13932883499939158,-0.007205007688461733,False,False
403,403,1.7346136602333492e-116,1.5052516586751505e-115,-0.13933816640181534,-0.007458191282478391,False,False
731,731,9.40832607277327e-116,8.116736454627503e-115,-0.13935269960762048,-0.00560335716526743,False,False
1222,1222,0.009788495157217926,0.01999553286598586,-0.1394322610660542,-0.006857494786767433,False,False
3068,3068,4.418424239777577e-117,3.864381672703105e-116,-0.13945047174463598,-0.007625473647488096,False,False
4200,4200,2.3488244377830517e-114,1.9802328229734533e-113,-0.13959306820364709,-0.004602232587173791,False,False
4173,4173,0.0932311547633892,0.15358769766916505,-0.139635005434072,0.0025109835959849507,False,False
286,286,0.13458954018849745,0.21070518923801765,-0.13971796254214944,-0.00505258977672487,False,False
2937,2937,1.896573846621852e-115,1.626733127517546e-114,-0.1397352232853081,-0.007015746704322594,False,False
2967,2967,0.04461512073546798,0.0801880992830438,-0.13974540318026327,-0.0021683918792007617,False,False
3037,3037,0.0881130301004651,0.14591360146715113,-0.1397568480882324,0.004450385428212567,False,False
725,725,0.1836402112594075,0.27536735019424485,-0.14008253956149663,0.0009696336412440095,False,False
2799,2799,3.6807657216140424e-120,3.303766081036604e-119,-0.14018808383635523,-0.012252428892300805,False,False
3935,3935,9.706867354062849e-117,8.43984572487304e-116,-0.14020349173517374,-0.008063729403099712,False,False
3041,3041,0.08323795699166976,0.13903242214811606,-0.14064835576476295,-0.008011486522216407,False,False
3452,3452,0.10287122668736903,0.16717515002632793,-0.14076582596156734,0.0032715584613099958,False,False
441,441,5.341946196435416e-119,4.756366122397305e-118,-0.1408328111886567,-0.006597776078118373,False,False
2710,2710,5.9084531676965044e-117,5.15741796150797e-116,-0.14083297578142803,-0.008349524832209548,False,False
1200,1200,0.18026205217536334,0.2713090439753182,-0.14086164817809796,-0.003371883531187136,False,False
377,377,0.1465193004186359,0.22650843832985362,-0.1409461319681054,0.0032656295925384683,False,False
811,811,0.18179966674392306,0.27334548877944165,-0.14108187095481695,0.0022541512374842187,False,False
2241,2241,0.014884599331930664,0.029510162798647006,-0.14111879549559572,-0.003619358236265,False,False
3259,3259,3.8507286357505514e-117,3.3745142660038853e-116,-0.14115942572505485,-0.005267050256822911,False,False
1165,1165,2.558278869015603e-118,2.259728233605631e-117,-0.14126181720858336,-0.006618045720749374,False,False
639,639,0.027311860338247118,0.05148349405296222,-0.1413384499233982,-0.0028945217750761454,False,False
1618,1618,3.0968995605129457e-115,2.640983636729178e-114,-0.141357028752342,-0.0039887381840130595,False,False
3168,3168,4.524277240395237e-120,4.0526943102975884e-119,-0.14161377835995964,-0.008229201642830555,False,False
2535,2535,0.033452766475265426,0.06172368830963633,-0.14162567136335114,-0.0048506479327185045,False,False
3132,3132,7.131561311031213e-119,6.337105380982337e-118,-0.14165239115230727,-0.006958971158800202,False,False
428,428,5.552889624216262e-123,5.097415000081168e-122,-0.14165271361977763,-0.012599366878721763,False,False
3534,3534,1.275390512325476e-119,1.1401529268132978e-118,-0.14179670407879083,-0.007355984962783927,False,False
3015,3015,0.14437847674316848,0.22358786063781722,-0.14183402532173892,0.0016757406231338587,False,False
2459,2459,0.023736317430242085,0.04526199928865476,-0.14184465096079113,-0.004356671995529229,False,False
1589,1589,5.674342941185548e-125,5.296450774724241e-124,-0.1419209319845211,-0.006454626500677483,False,False
1300,1300,0.01503590883817485,0.02978053288162555,-0.1420337008743304,0.0009872572150864745,False,False
4002,4002,3.0871729633682354e-117,2.710733098072148e-116,-0.14219326718396957,-0.00483960263027392,False,False
626,626,0.033248465807193255,0.061372220017183066,-0.14222141838419292,3.277441684015767e-05,False,False
4023,4023,0.17894007713517135,0.26959334103478005,-0.14222347969871413,0.0023831505130294394,False,False
4331,4331,0.14160916329762224,0.22014328640004746,-0.14232358367862472,-0.003778924105950795,False,False
2149,2149,0.025094350015599762,0.04760640355222449,-0.14232894969688586,-0.00042308146388923384,False,False
1005,1005,0.07384776822282417,0.1254226430481681,-0.14235639738897563,-0.0007959968584762456,False,False
2577,2577,0.2012837679267433,0.29730843779871025,-0.1426408087012737,0.0018449628860143466,False,False
3013,3013,0.1839809579754464,0.27569220785325743,-0.14272307922236213,0.0038613485394833323,False,False
1613,1613,3.1744764457388774e-119,2.832168443457396e-118,-0.1427708366547236,-0.006092639022254551,False,False
2026,2026,2.5368257201714665e-116,2.1970987670023053e-115,-0.1427983646277773,-0.005497757940541085,False,False
1404,1404,1.2212272543330476e-120,1.102827782723929e-119,-0.14280647938730767,-0.008413136916702821,False,False
94,94,0.0308869839846727,0.05739475944956119,-0.14287216676680473,0.000605962227128153,False,False
2023,2023,8.045049367093922e-123,7.354764267077838e-122,-0.14292931799568645,-0.005152677467720311,False,False
71,71,0.17517410272502537,0.2645959989002047,-0.14301871404015915,-0.006530390925886051,False,False
4276,4276,0.05096476434782442,0.09028566507072723,-0.14304123839296434,-0.004604523008001278,False,False
3991,3991,0.00042539335070003757,0.001018331173038937,-0.14307618446145098,-0.009651267315989928,False,False
3481,3481,0.07285670827249977,0.12388149822224129,-0.1431412224552844,-0.003304126794530574,False,False
885,885,0.18282846197566047,0.27452073557210527,-0.14327962549356624,-0.0037047839800204993,False,False
2677,2677,2.1357381178768885e-121,1.9405080690648294e-120,-0.1432980736560038,-0.00629100982244452,False,False
4010,4010,9.77987315140076e-128,9.44608182862469e-127,-0.1433450685871593,-0.010097357219040872,False,False
3107,3107,2.546489248689779e-118,2.2537951657228463e-117,-0.1433917182093986,-0.0027263288480386554,False,False
3555,3555,1.1277151017085793e-127,1.0821680770823365e-126,-0.14370555026963283,-0.006723567459778301,False,False
1380,1380,8.496325997651506e-121,7.688223300929865e-120,-0.1437465681318636,-0.003282960384436343,False,False
4128,4128,0.0008480886344813256,0.0019625301057294427,-0.1437934369941936,-0.0004729067791316781,False,False
3898,3898,2.148930743026741e-123,1.9808504753667656e-122,-0.14390373608969192,-0.006424678607099386,False,False
3628,3628,2.0277174275140385e-120,1.8274134950192442e-119,-0.14396728838183634,-0.004712840545140406,False,False
2998,2998,0.10218943336386187,0.1662495981089851,-0.14403441468844402,-0.0036583120172033264,False,False
3631,3631,0.017451714928946635,0.034157695783836955,-0.14409595155889862,0.0052779749337278775,False,False
1969,1969,2.299276586816265e-124,2.1327110386690326e-123,-0.14417036495852936,-0.009128377305870345,False,False
226,226,0.08531568607242396,0.14196913603737066,-0.14420480985882247,-0.005566947825063717,False,False
1313,1313,0.09998846502597881,0.1634070694356545,-0.14429161272738766,-0.0031478115668002716,False,False
1688,1688,3.7954256704553255e-122,3.4555484126706987e-121,-0.1444666104490984,-0.007002987693676909,False,False
627,627,0.0005024936229816466,0.001193254498614354,-0.14449336651564493,-0.0028240910681957753,False,False
3479,3479,2.6307513671003304e-115,2.2477746776974554e-114,-0.1445922713196501,-0.0015688459425120573,False,False
3334,3334,0.03729911909618173,0.06805748917631846,-0.14464069955153067,-0.003768521039297673,False,False
2472,2472,4.7439495986696595e-116,4.100655265931769e-115,-0.1447741315522146,-0.0034590183087943364,False,False
2683,2683,1.7461506808664154e-130,1.739494949571633e-129,-0.14495627864646632,-0.008802850687615098,False,False
4292,4292,1.654841556836622e-128,1.6230598315728722e-127,-0.14508289415509176,-0.011407650552609169,False,False
1943,1943,0.1417106336769049,0.22022397531531598,-0.14508465832087755,-0.0025893327082185925,False,False
3993,3993,0.033085329325803214,0.061121878667169935,-0.1451128937069444,-0.002224245441010925,False,False
1649,1649,2.745808933230935e-126,2.584667180157848e-125,-0.1452421877109956,-0.009082936647921754,False,False
3289,3289,3.6313648371573077e-122,3.3129679612915643e-121,-0.1452936044773385,-0.00405121889972865,False,False
1830,1830,1.851942688542175e-125,1.7322487084616595e-124,-0.14537434966011137,-0.008510978037606922,False,False
2618,2618,5.699825813220775e-124,5.2759012683624805e-123,-0.1454368787898446,-0.0069895982347303945,False,False
3185,3185,7.883546128346972e-126,7.389577098785991e-125,-0.1456614854446425,-0.006016201424588284,False,False
2793,2793,0.14773520587853536,0.22822931839997657,-0.14576779591564684,0.0034757924673634944,False,False
607,607,4.4552442039538284e-126,4.1849154330162493e-125,-0.14582092746994416,-0.0063325859661024645,False,False
3322,3322,1.286236705072688e-127,1.2316270863443865e-126,-0.14593421633854942,-0.008700321318766888,False,False
829,829,0.05702928472904159,0.09983495352684467,-0.14631418849237773,-0.007871088910776801,False,False
1225,1225,0.03506298352237117,0.06434730928950645,-0.1463654897078771,-0.0019185443302794074,False,False
2197,2197,7.613028217465011e-123,6.974161725813823e-122,-0.1465153510902727,-0.004918891638427535,False,False
3327,3327,7.430520678343434e-125,6.921132782784042e-124,-0.14653018526571684,-0.005006990812256014,False,False
2198,2198,0.013233041426917279,0.026400719829274125,-0.14662333570489403,-0.0038607967440247265,False,False
2288,2288,7.238738014576519e-127,6.857508102081764e-126,-0.14665578029916002,-0.004315278502897991,False,False
1026,1026,0.1320471658164576,0.20738266444769213,-0.14672275544914093,-0.006056938093308822,False,False
3419,3419,1.226002478434182e-123,1.1324592539881643e-122,-0.146993272066418,-0.006403850515895194,False,False
1431,1431,4.3641928318488364e-129,4.2898470690053937e-128,-0.146998025774377,-0.008680354576323815,False,False
1405,1405,0.059381934034612324,0.10354549957448296,-0.14706149812146105,0.002616995072687875,False,False
4411,4411,0.056677061252533176,0.09929660218651612,-0.1473662366830068,-0.0012689334529289492,False,False
3057,3057,2.391012777731742e-126,2.2554712890577772e-125,-0.14747054273316473,-0.007443438281581909,False,False
543,543,1.1796314305047906e-126,1.1151281799431457e-125,-0.14763854156715403,-0.008271294396608118,False,False
1910,1910,0.1040454265871,0.16871307676149097,-0.1476500140192196,-0.003484059386779424,False,False
1550,1550,0.032935908537216486,0.06087114876491383,-0.14774160036520165,0.00014585997801929844,False,False
2837,2837,3.1913198053430536e-123,2.9356177836727096e-122,-0.14774939849358695,-0.004021465091776838,False,False
2141,2141,0.07148696939144185,0.12186111616326879,-0.1478018264137868,-0.0011260913495313072,False,False
2674,2674,0.10541151667766822,0.17067907018909617,-0.14783050460479408,-0.001563222549413535,False,False
1565,1565,1.9068818562300334e-128,1.866140107319392e-127,-0.14788883006873782,-0.0049943240867743564,False,False
2401,2401,0.08858128571887387,0.14663437125519993,-0.14791073535118063,-0.0032230587304591116,False,False
3413,3413,0.0768808960089293,0.12943608221586697,-0.1479822497346624,-0.001824418481740563,False,False
1023,1023,3.802089329118052e-127,3.6328350299508605e-126,-0.14814160425707235,-0.006888425586820813,False,False
3992,3992,4.409910924742393e-127,4.204556703568766e-126,-0.14818434463304067,-0.0067699450521309205,False,False
1277,1277,0.03843891772864242,0.069878932679361,-0.148202832264153,-0.0018178473445315197,False,False
1811,1811,5.978074081184255e-128,5.811943794901892e-127,-0.1483407695720727,-0.005774995858751492,False,False
135,135,0.10039094997660249,0.16380352212487875,-0.1483833231856311,-0.005096442648146702,False,False
1091,1091,9.321802313003399e-125,8.66459574825818e-124,-0.14841549603387258,-0.004726653251141871,False,False
1706,1706,0.09734937492576878,0.15942619712318123,-0.14848707675831832,-0.0025733723665705218,False,False
2225,2225,0.0767292382890065,0.12922972165203028,-0.14851466825914322,-0.000725788730231605,False,False
3372,3372,5.155990730501638e-131,5.159474508022247e-130,-0.14856170009770842,-0.006141130563728779,False,False
3927,3927,6.6656134821040745e-127,6.328059978843675e-126,-0.14858374343653696,-0.0043766616154201085,False,False
4161,4161,3.4287108713416044e-129,3.385280533637944e-128,-0.14865026914748108,-0.006176567424598816,False,False
1898,1898,0.03553040404604863,0.06512441632697774,-0.14883465806245905,0.0025447159269000146,False,False
1661,1661,0.0642387344814261,0.11079685454230442,-0.14899827201065857,0.0009245904222319138,False,False
2634,2634,3.8902175752366095e-129,3.832424985981432e-128,-0.14908492372259702,-0.008514155583055188,False,False
769,769,8.188175099067955e-128,7.943244970558718e-127,-0.14908656897850311,-0.005149975854906093,False,False
777,777,0.11947536891573408,0.19019314370928217,-0.149227481888596,0.001587743888185797,False,False
118,118,0.03912263609286132,0.07097667299329638,-0.1492345654240284,0.0006399170497777089,False,False
3908,3908,0.09450123201494559,0.15533838102264946,-0.1494693949694442,-0.007051391459053764,False,False
1751,1751,1.0309722215220263e-127,9.914739351130654e-127,-0.14957703461105296,-0.005674225363589641,False,False
650,650,7.98713280025278e-130,7.903525842210046e-129,-0.1501265564658609,-0.004237086372482911,False,False
432,432,0.0300756341705602,0.05613721810735568,-0.15023110713782642,0.0033813384709712223,False,False
3461,3461,1.8368056450187587e-133,1.8978901118182198e-132,-0.15027886826512765,-0.007863526681685237,False,False
911,911,0.055579340229788124,0.09752725459753105,-0.15045769847913337,0.0007453688201340191,False,False
3258,3258,0.06265940093323531,0.10862103720107863,-0.15049198768810093,-0.0027369838497630916,False,False
3873,3873,0.027323834293899698,0.0514842221237474,-0.15058745115957078,0.0006735570014631904,False,False
2801,2801,1.5063910872044572e-130,1.504021483247057e-129,-0.15075054546487796,-0.006889793715173341,False,False
3912,3912,0.09642529210427782,0.1580876652469765,-0.15078242204613104,0.0019223642491321261,False,False
39,39,0.016059335895201293,0.031613482225245605,-0.15096136865073934,0.00413024089713085,False,False
2767,2767,0.03673407544823241,0.06710916826336208,-0.15096518132472103,-0.00193757498826793,False,False
1402,1402,0.0761279083452455,0.12836292097833996,-0.1510306744679527,-0.0021849120260436683,False,False
1012,1012,3.895264893791984e-134,4.053082417591987e-133,-0.1510775207617586,-0.007884793060015884,False,False
2941,2941,1.6975449240529972e-133,1.7580867360297127e-132,-0.15118874046409567,-0.007825098465760212,False,False
640,640,6.655697047144421e-130,6.600728120638988e-129,-0.15137130945328775,-0.0037157748422284023,False,False
2708,2708,2.6193154413022116e-133,2.700143504804113e-132,-0.15137209546774677,-0.008925922008575093,False,False
3766,3766,4.720240882889721e-133,4.832265032875353e-132,-0.15140485010104937,-0.007921194526479543,False,False
3810,3810,1.5839671991893083e-132,1.6067502890406613e-131,-0.15148882365346567,-0.0034141921562742266,False,False
2150,2150,4.785757466506464e-127,4.553130711710539e-126,-0.15149601736528379,-0.0025839884775127695,False,False
3837,3837,5.022598153962884e-130,4.992260312764451e-129,-0.15166152211493197,-0.006592342991652502,False,False
4379,4379,0.08245589096933291,0.13803749946373253,-0.15176970608834878,0.0009674450766152373,False,False
932,932,9.947635314064562e-128,9.5872762907568e-127,-0.1519134206025423,-0.003020595756190824,False,False
2097,2097,8.455697773922768e-128,8.18489438116315e-127,-0.15211937452960111,-0.002477981175264137,False,False
224,224,0.12132836204776508,0.19265972572488216,-0.15213628803239782,-0.0008871306811887557,False,False
591,591,0.00876615640552876,0.018023152665323592,-0.15215836252628664,-0.006357004956777832,False,False
329,329,1.4066300472259387e-132,1.4334076375745057e-131,-0.15221925446180054,-0.005928579224466031,False,False
4296,4296,0.1314672934725423,0.20686798615523821,-0.15249844478222327,0.00716126751745001,False,False
