,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1415,1415,2.8765278671064424e-05,4.744028698423877e-05,-0.09226921821295787,-0.006777829456929722,False,False
2830,2830,0.001158914840830137,0.0016932123110188421,-0.09228582176069386,-0.00017404377845629598,False,False
3044,3044,5.2972442015243395e-09,1.0601646841158847e-08,-0.0923380764386043,-0.01175605164110212,False,False
3265,3265,9.724425581777885e-05,0.00015419565617358724,-0.09233890208968988,-0.008886016310030422,False,False
331,331,2.0000801030380947e-71,1.3342876723420803e-70,-0.09236762520780567,-0.01658350197229124,False,False
2039,2039,1.216081171820045e-14,3.0371268388962674e-14,-0.09243099812741969,-0.015491235135726098,False,False
2271,2271,0.0018633970275973072,0.002668946806452236,-0.09247577609471641,-0.0032072469705832804,False,False
428,428,0.00010410080590414424,0.00016459782228900815,-0.09249103485232987,-0.012599910290398983,False,False
1343,1343,6.261996837368972e-70,4.1156881580518264e-69,-0.09283211272658123,-0.015240193140914947,False,False
1332,1332,0.020670047235143867,0.02665806091893881,-0.09285632465914802,0.0008056733725192299,False,False
1138,1138,9.455790744199672e-70,6.169174489938201e-69,-0.09290289164909804,-0.017420971231694858,False,False
3216,3216,0.014643164982561057,0.01923701419796534,-0.09292871207711906,-0.001996908761841066,False,False
4255,4255,0.0008409046550989904,0.0012400064329919729,-0.09294648723567007,-0.008967675702323631,False,False
3561,3561,0.00854292022326944,0.011519330668281069,-0.0930765543218911,-0.0006600375569847754,False,False
2145,2145,0.01773398129970091,0.02305210032608869,-0.09308970780359777,0.006836411026004192,False,False
4210,4210,2.6024096466322134e-05,4.306333728114311e-05,-0.0930897716252846,-0.0068084834239134,False,False
2074,2074,0.0016026854837965024,0.0023104255692757494,-0.09312805523208956,-0.004939698777894429,False,False
2815,2815,0.006569997388889354,0.008940428299796447,-0.09333723584927375,-0.005018544481265831,False,False
1570,1570,0.006789786746045449,0.0092338605793327,-0.09343785712075141,0.0010182663736060741,False,False
4221,4221,2.0238338106425294e-71,1.3481099881086593e-70,-0.09358825863615985,-0.01798076541044332,False,False
146,146,6.834404981601668e-15,1.726279780173747e-14,-0.09359559074026734,-0.014189040763458928,False,False
3030,3030,0.004269772613708125,0.005900653101930077,-0.0938272641353169,0.00033135389549150923,False,False
4074,4074,0.012678921754185139,0.016780592598702584,-0.09397367209264702,0.0014334451666174538,False,False
2832,2832,0.003526082391126303,0.004917258023783479,-0.09402356217705991,0.0020962414381923127,False,False
3569,3569,0.000324056821091113,0.0004937532428353275,-0.09404214856383504,-0.002838994712392074,False,False
4164,4164,0.0003998893545849002,0.0006039117615298135,-0.09405969264169292,-0.005555874154593148,False,False
3296,3296,8.995740266165939e-05,0.0001427941193375322,-0.09408047835738705,-0.0069249511993310815,False,False
2090,2090,8.283801976323734e-71,5.48508676316041e-70,-0.09413097004517434,-0.015380865592891967,False,False
791,791,0.00019579784620328504,0.00030449066527168196,-0.0941802041098272,-0.007866845393043043,False,False
2436,2436,9.106061303515027e-73,6.205250056981175e-72,-0.09419837783901135,-0.017514963403233864,False,False
915,915,0.006470429332580046,0.008810333289810955,-0.0945010249806744,0.002901392535630379,False,False
2833,2833,4.692923269582363e-09,9.417641412264878e-09,-0.09457827004777931,-0.014657813039238814,False,False
1456,1456,3.8739980355812136e-15,9.87502769482922e-15,-0.09467667771443433,-0.013682114998862854,False,False
1680,1680,0.003616192655644653,0.005033441093054258,-0.09471735362678507,0.0025140669480822166,False,False
329,329,0.00017760614323538104,0.0002768786296122098,-0.09473168932126462,-0.0059275068510369466,False,False
4156,4156,0.0001557908984586319,0.00024389674483851355,-0.09485423031904051,-0.006964477783017819,False,False
125,125,1.2519587074635848e-16,3.352894838614049e-16,-0.09503647885618392,-0.014916740112042911,False,False
319,319,0.002151744609029219,0.00306711623288958,-0.09513287160500457,-0.0037243001074971855,False,False
4232,4232,0.010882476796987051,0.014489315076120309,-0.09519770217835574,0.0017613859136390861,False,False
3356,3356,0.00015709199479471646,0.0002458470351789099,-0.0952498132574708,-0.006796531705857668,False,False
2847,2847,4.2272826915239217e-72,2.8414246593707693e-71,-0.0952814345519765,-0.012629264196902766,False,False
3079,3079,0.010185843441743279,0.013602555579099906,-0.09530426491297493,0.001994969215396403,False,False
4348,4348,0.001584633942381535,0.0022851439811753197,-0.09538112570634431,-0.004197956416393051,False,False
2507,2507,0.006175846571614871,0.008435071109033162,-0.0955150138641374,0.004830434833554868,False,False
2737,2737,6.244962484495546e-73,4.2752493557185993e-72,-0.09551943973016819,-0.01726244767454198,False,False
2440,2440,0.002360990745069261,0.0033481908331767403,-0.0955404854352603,-0.00412600054925914,False,False
2383,2383,3.7595134095797375e-05,6.168211993634701e-05,-0.09557323956470748,-0.0033390010750347036,False,False
777,777,0.011081956615360131,0.01472842753276849,-0.09557481847964963,0.001587767619455686,False,False
3911,3911,0.0032971809141380567,0.004609620768255314,-0.09584301933541715,-0.002048416032899691,False,False
2606,2606,0.008262688287522314,0.011158396371264936,-0.09598352920316003,-0.0030811326367880245,False,False
467,467,0.002369492826116727,0.003358104187061122,-0.09602872301913207,-0.0003606979246182547,False,False
130,130,0.0011823658967701095,0.001725772562204204,-0.09603543504516633,-0.0035444977177332025,False,False
2196,2196,6.932377600512958e-07,1.2424588010923386e-06,-0.09619299097166994,-0.011206244701183699,False,False
3525,3525,2.111018458390223e-72,1.4254186946242796e-71,-0.09619599394998775,-0.014744634161913532,False,False
2895,2895,6.871304231961898e-07,1.2320098750043063e-06,-0.0962537048782679,-0.012137967710466071,False,False
2173,2173,0.0002903286908683246,0.00044403799432976457,-0.09634159876177446,-0.007928905623664335,False,False
4010,4010,2.5266520513086675e-05,4.190337836492874e-05,-0.0965169149201122,-0.010097353318282879,False,False
1608,1608,0.01765616051571478,0.022957659107790684,-0.09666710548805045,0.004593061159229996,False,False
2734,2734,0.006688362788318805,0.009098712758267131,-0.0966723963058898,0.0011729703211820824,False,False
3678,3678,1.2299748774409208e-05,2.073132921270869e-05,-0.09672161323945828,-0.01053216619340936,False,False
1161,1161,7.558069063056409e-10,1.5662623255110955e-09,-0.09681976965020932,-0.014009238417673207,False,False
2344,2344,0.011997228306525205,0.015902054106769536,-0.09688167273958015,-0.0010646389414411643,False,False
1445,1445,4.8165775247368585e-06,8.307474356524016e-06,-0.09689442960309344,-0.003923911369510286,False,False
80,80,0.0026856538346618684,0.0037832466669000257,-0.09692680080241955,-0.0008700400316338653,False,False
2156,2156,0.00020688225634439848,0.00032105409184008467,-0.09701069995218514,-0.003963925581831432,False,False
2180,2180,0.01031605164791348,0.013768163854514745,-0.09717021654808931,-0.004313425385129517,False,False
604,604,7.440132669830741e-16,1.9479380938160273e-15,-0.09732456022832302,-0.01279912700446657,False,False
3350,3350,7.46214933501251e-16,1.9514025600624238e-15,-0.09735619294355163,-0.013747690749993291,False,False
2350,2350,0.0004414123744795651,0.0006636870320855186,-0.0975321587394807,-0.006547758184780622,False,False
4037,4037,1.5912815730638876e-09,3.2517207618163965e-09,-0.09754513872697024,-0.01025822095862929,False,False
314,314,0.008666209335650977,0.011674944838780258,-0.09756339038579306,0.006760947063566493,False,False
3321,3321,0.012943281951397954,0.017094828094548487,-0.09759330528993473,0.0025706747873058926,False,False
398,398,0.004867525789020019,0.006699633544180899,-0.09766059753292819,0.002523488749489061,False,False
673,673,4.91640060794052e-07,8.879499146780378e-07,-0.09770039908816917,-0.005183963877173285,False,False
2956,2956,0.005982385462559168,0.008178381110815503,-0.09788481252411105,0.003933710792866797,False,False
3745,3745,5.449763169024142e-16,1.4310459669015522e-15,-0.0978874957221874,-0.009933734464265993,False,False
4104,4104,1.806298983715171e-06,3.1758553164410387e-06,-0.09795321257722667,-0.009027547053463751,False,False
2138,2138,0.011709067935857395,0.015529369802690868,-0.09799593464644797,-0.0009348443327813953,False,False
2886,2886,3.7839062400613634e-16,9.995181584181117e-16,-0.09828057147603557,-0.013086613461135446,False,False
269,269,9.189930473329804e-06,1.559620362605207e-05,-0.09828149991362733,-0.009552617481521232,False,False
2942,2942,0.0031289800519990305,0.0043841243680327,-0.09834386176336031,-0.0013428138271542656,False,False
3327,3327,2.773114704951287e-05,4.5785762296910324e-05,-0.09856528405188834,-0.005008768466813956,False,False
761,761,0.0038715334660818445,0.005377062578868908,-0.0986989024790786,0.004462724621749445,False,False
4046,4046,1.0112064815737522e-09,2.08192326118266e-09,-0.09871947388826638,-0.01200632020653588,False,False
114,114,0.00043452280931826015,0.0006542137722131583,-0.09873941077552548,-0.005020269351619127,False,False
1989,1989,0.006466190899007064,0.008807261239818634,-0.09878584373993313,0.0014995590802941209,False,False
2069,2069,0.0020389316242662207,0.002911916813440957,-0.09887103204053652,-0.0019081560110927455,False,False
3905,3905,7.650716487166406e-75,5.327920588163063e-74,-0.09896210916188676,-0.013828187560454824,False,False
1805,1805,2.8810633096265695e-79,2.084782456786783e-78,-0.09909483408546121,-0.01284871539070411,False,False
187,187,1.4526788393676974e-76,1.0310306842349328e-75,-0.09918098798824226,-0.016748338152898713,False,False
2301,2301,3.4069609835678833e-06,5.922193916272342e-06,-0.0992422648692989,-0.010641573064705838,False,False
3784,3784,0.004103113102949316,0.005682709325562285,-0.09928964172286461,-0.0008131704655996352,False,False
4245,4245,8.77595845007556e-10,1.8144059280449377e-09,-0.09929215596142263,-0.009849106209854734,False,False
6,6,0.0015107403260168086,0.0021863906412028272,-0.09950082936414822,0.0025921762663233,False,False
4099,4099,0.00045127809243063313,0.0006780617398272922,-0.0995233624504474,0.004926137805201602,False,False
404,404,2.161692578172057e-78,1.5566288695005591e-77,-0.09952423848707523,-0.013091074681029798,False,False
3318,3318,0.0022252038895591484,0.0031667459581394284,-0.09964399207267824,-0.001442641812821582,False,False
1602,1602,0.0006215577455137953,0.0009267050548046284,-0.0997046862449388,-0.0053749727862561205,False,False
1222,1222,0.0007281861304881781,0.001080244066029708,-0.09972849610087847,-0.006856461818828355,False,False
3793,3793,0.0049557023932848745,0.006814665965139182,-0.09976294167297882,-0.00450618993781767,False,False
3136,3136,1.9797036963172127e-06,3.477984785582197e-06,-0.09982400962198695,-0.010358842632672602,False,False
3165,3165,8.958062378708752e-06,1.52085101828823e-05,-0.09984932331841082,-0.005431678142135104,False,False
119,119,6.657440384537489e-06,1.1389683337889897e-05,-0.09988064901773536,-0.006688552483948967,False,False
3100,3100,6.456262442310779e-06,1.1054016967702038e-05,-0.0999988954877939,-0.005401040129961079,False,False
3266,3266,0.0033312405199738032,0.00465577276824272,-0.10003353353266563,-0.0035483597781966287,False,False
2165,2165,5.415244639210505e-10,1.1295742691085574e-09,-0.10045621650294417,-0.010888689579554836,False,False
3065,3065,0.003608577945152326,0.005024416111034718,-0.10052761281630529,0.002495352493286848,False,False
1052,1052,0.008517671822308566,0.01148877228491711,-0.1007181769833408,0.007614255079776427,False,False
3462,3462,0.0049122243001400185,0.0067569698345269665,-0.100881383816359,0.00019129341217425148,False,False
3536,3536,0.0002966103531000626,0.0004533332641291978,-0.10090944050170268,-0.006629916289314343,False,False
4067,4067,0.007457161526966429,0.010098192217102056,-0.10092684852809952,-0.0019324420641517244,False,False
2056,2056,0.00030971551178083983,0.0004727124764143838,-0.10092894911185271,-0.002638616673244832,False,False
3259,3259,5.235034555849019e-06,9.004745850420903e-06,-0.10108282454244713,-0.005269863059034546,False,False
684,684,1.4284825950236012e-07,2.668943721484382e-07,-0.10113012648950671,-0.012623719497763843,False,False
3515,3515,3.666728523466079e-10,7.695453391478408e-10,-0.10137679260650669,-0.014091458497718059,False,False
837,837,5.272852663306067e-17,1.4258846246542213e-16,-0.10158078284103242,-0.013234266161054584,False,False
1509,1509,1.594814849448449e-07,2.968480258106183e-07,-0.10166601905513738,-0.008632418384797284,False,False
3537,3537,0.007415018436369967,0.010044185034387731,-0.10177592319096644,-0.0008867649034440101,False,False
1589,1589,3.844724799485771e-06,6.667491133534458e-06,-0.10200445068071004,-0.006454292783176981,False,False
1633,1633,0.0007347595917669819,0.0010892682236305308,-0.10201177405132354,0.0008018416523313174,False,False
1353,1353,0.004039956719174779,0.005600476662494085,-0.1020172516315728,0.0015920432085674238,False,False
2769,2769,0.006085791661405669,0.008317186204744814,-0.10210869366496426,0.0053053263606710165,False,False
633,633,5.77013764855834e-08,1.0946507930206962e-07,-0.1021339798172917,-0.007065153237986953,False,False
2963,2963,2.884634075724076e-10,6.082785571163772e-10,-0.10215595194455389,-0.010000549252580468,False,False
3284,3284,6.0529933589437944e-05,9.768779329381503e-05,-0.10218005504434942,-0.007505480858627324,False,False
1837,1837,0.006990007733686923,0.00949162724962439,-0.10221634136825979,-0.007147618169064509,False,False
4060,4060,6.300434120739759e-05,0.00010153365541692691,-0.10226958948111149,-0.008273926129442036,False,False
517,517,0.000566328851505704,0.0008457812057949052,-0.10228025576450113,-0.006681275070022626,False,False
2620,2620,8.069454069643761e-05,0.0001286883863296024,-0.10231247841045353,-0.0026074522253436063,False,False
2750,2750,0.0006861199762605187,0.0010195421587041755,-0.10234901859352091,-0.00021136442512333271,False,False
520,520,2.7467681379667687e-06,4.7933585377008465e-06,-0.1023871685106871,-0.008169248002240549,False,False
2780,2780,5.194455857507857e-78,3.73446074027628e-77,-0.10281260320337944,-0.013557162861991469,False,False
2372,2372,0.002499014377399616,0.0035304040950036543,-0.10284517174607936,0.002153917482373956,False,False
3552,3552,0.0021718946466079713,0.0030938531307724325,-0.10291671921606721,-0.006259111384877629,False,False
2821,2821,0.008549965563172623,0.011525332826813096,-0.10298028141736827,-0.0017269330407513382,False,False
1057,1057,0.001035793447107859,0.001520327150809454,-0.10304943674976214,-0.004917069137119021,False,False
3680,3680,0.00022395180171499478,0.00034549231077073676,-0.10305335338591264,-0.0034728487345157552,False,False
2328,2328,2.0062555188303612e-10,4.264972856537462e-10,-0.10307846957101091,-0.010890348958101466,False,False
2831,2831,1.8450266220388782e-17,5.0508030078365594e-17,-0.1031790243335728,-0.012333339959218193,False,False
1357,1357,9.55604631464503e-06,1.6192797016006053e-05,-0.10331054806582013,-0.010862744607294991,False,False
3571,3571,0.001548283735387583,0.0022363539129801793,-0.10341678027128218,-0.000556385173113061,False,False
2280,2280,0.0031050923666776703,0.004354774427130332,-0.10344806230313677,-0.000619713358466902,False,False
2392,2392,3.1191300353818526e-09,6.2935035182568444e-09,-0.10345684618266815,-0.010050823106135573,False,False
3125,3125,1.8027734201530799e-10,3.845281951867563e-10,-0.10359663515926534,-0.00822535657441508,False,False
1201,1201,1.1640280956178652e-17,3.206309255319389e-17,-0.10362785202581863,-0.01631476973094809,False,False
2584,2584,1.3819703021565935e-17,3.7948665342903247e-17,-0.1036289645385914,-0.010589165825235211,False,False
2753,2753,0.00021126601148097594,0.00032751391800766785,-0.10377117638796335,-0.004422044988985024,False,False
3278,3278,0.0041560547367135835,0.00575244585520824,-0.10379174729329571,-0.002549988450526055,False,False
3251,3251,1.1873636684684257e-17,3.2685605817876174e-17,-0.10387806528499266,-0.014012681940817003,False,False
2308,2308,8.531921168607081e-06,1.4507204650639597e-05,-0.10396494877042542,-0.0061904259146953276,False,False
1197,1197,5.068695175569474e-79,3.6618231975699467e-78,-0.10408263058650721,-0.014683127041829131,False,False
757,757,0.007949610805056191,0.010751939362820291,-0.104098189180085,-0.0024358017989036486,False,False
2079,2079,9.513978423822991e-18,2.628007438248443e-17,-0.10411943890463524,-0.013613255747485778,False,False
1799,1799,4.0996323667224375e-05,6.708901143774509e-05,-0.10419609412499227,-0.004074798856227054,False,False
1047,1047,0.0001791318368285705,0.0002790612731519421,-0.10433285341893427,-0.0017478398488603073,False,False
1137,1137,7.850079399753217e-08,1.479130736772839e-07,-0.10444014086560274,-0.011337150444847724,False,False
3615,3615,0.0002969893356473909,0.0004537564024351299,-0.10457375895688939,-0.0005510324384686283,False,False
201,201,0.0004233680948434762,0.0006382845081064014,-0.10472063079711176,-0.004045137839559589,False,False
1304,1304,7.055864263675145e-18,1.9556584481290495e-17,-0.10491328394872876,-0.012392039859178774,False,False
938,938,7.285149542782332e-05,0.00011659913335224027,-0.10507075909041298,-0.0005192831833294052,False,False
4098,4098,0.002962702871967955,0.004162962953875277,-0.10507659155283144,0.002443225103141128,False,False
4343,4343,3.0827284376234224e-12,7.071018300650937e-12,-0.10511971821795699,-0.010657594637511794,False,False
2473,2473,0.00739519814136195,0.01002039199209245,-0.1051915250055356,0.0016394755130958154,False,False
1558,1558,0.0014358891480058032,0.002080774782971228,-0.10526177807094317,-0.0027364859619080327,False,False
3749,3749,0.00438859800706248,0.006059210983647793,-0.10527268192216449,-0.003028895338667822,False,False
2409,2409,1.7344600700766292e-06,3.0507545888164937e-06,-0.10532106287561124,-0.010004012544206723,False,False
2413,2413,0.0011700977864040768,0.0017089889760004318,-0.10534665268480661,0.004998072561598771,False,False
4246,4246,0.0008471103122119554,0.0012487429054936026,-0.1053583297021737,-0.004639995848471732,False,False
3036,3036,7.881926639641493e-06,1.341739465897592e-05,-0.10543661355120788,-0.003980439115413691,False,False
310,310,8.003313197403885e-11,1.7328811177419817e-10,-0.10547891070235627,-0.009997574430563339,False,False
4407,4407,0.0011933325909582763,0.0017400645558344674,-0.10550894955493187,-0.005054130016879651,False,False
574,574,4.6046366199102525e-20,1.3521745209690187e-19,-0.10566225092624831,-0.012272325474193407,False,False
1429,1429,7.35429643278459e-11,1.5962451905648234e-10,-0.10580841400984312,-0.00712285628450136,False,False
987,987,3.697749870783897e-18,1.0332768978548964e-17,-0.10581615927539702,-0.010298092506749712,False,False
373,373,2.4894309944396287e-18,6.987076379213689e-18,-0.10587211006873475,-0.015246829459357483,False,False
3886,3886,8.753291025110129e-05,0.00013904494824656526,-0.10593409940135871,0.00026034352853604534,False,False
3199,3199,0.005789259969862327,0.007926558411740623,-0.10597547164190328,0.006295210819333126,False,False
2365,2365,0.001035250200407113,0.0015200319366849976,-0.10614862122192449,-0.0009485039287600527,False,False
3430,3430,0.0008055173985050179,0.0011886130194479557,-0.10623890472374793,0.0008049583360487727,False,False
2404,2404,0.006978241874528299,0.00947854743152835,-0.10627372055085638,-0.0020539738663902666,False,False
4126,4126,5.747675390848054e-11,1.2524238235182886e-10,-0.10632766389496666,-0.010851266734074955,False,False
4213,4213,0.0005370516050884862,0.0008028668510794563,-0.10645493441564129,0.0032071858606959936,False,False
2470,2470,4.075674200366042e-07,7.403197249479283e-07,-0.10652534451598886,-0.004650735965766076,False,False
3304,3304,0.00020394356280349467,0.00031682561172584854,-0.10655458341410542,-0.0026545870016371244,False,False
3641,3641,0.003581934639379669,0.0049904470375553055,-0.1066652644949959,-0.0008504867894577556,False,False
1482,1482,1.6668063927790623e-05,2.791413796878015e-05,-0.10666565817403263,-0.009528747382064343,False,False
3560,3560,0.00022044286455088932,0.0003407890212942245,-0.1068751726794101,-0.005851135693762052,False,False
4413,4413,2.1183895909973826e-18,5.953197313599855e-18,-0.10689193494160416,-0.010753282790173995,False,False
2435,2435,1.5177892810260296e-06,2.676007053808988e-06,-0.10691885392140395,-0.003376910668097663,False,False
3496,3496,0.0037906395547792626,0.005271302517021678,-0.1069866508595789,-0.0001903762410391868,False,False
425,425,0.0030491221844431682,0.004281684533969973,-0.1070137676866079,-0.0026508054004599035,False,False
3071,3071,3.827889598342715e-20,1.1263121513534227e-19,-0.10708422363779892,-0.01270856968031499,False,False
51,51,0.004747585982893314,0.0065386002858013,-0.10717526191504519,-0.004125285234687297,False,False
1089,1089,1.1933036804908159e-18,3.3769734091851563e-18,-0.1071878687136185,-0.013079561466579093,False,False
2842,2842,6.908783732028196e-05,0.00011089496431142078,-0.10718872459602943,-0.0009505128084961413,False,False
1181,1181,4.203247779844114e-05,6.867091067585885e-05,-0.10727610941760753,-0.0004138345102528587,False,False
984,984,0.0041491582905217525,0.005744690023305749,-0.1074251920074718,-0.0076530949100537555,False,False
575,575,1.3837228876799475e-06,2.4483794464205526e-06,-0.10776381140316522,-0.004392862103845296,False,False
4363,4363,0.00026048850457134604,0.00040019032704373804,-0.10782084682927569,0.001282161672753085,False,False
3286,3286,4.941461965424657e-06,8.506360136529156e-06,-0.10789096738070715,0.0003293994306846344,False,False
2814,2814,7.876222888691902e-88,6.150098118533941e-87,-0.10818188006548497,-0.014293956724302021,False,False
4291,4291,0.0014118285357372015,0.002046575590303552,-0.1083239162372663,-0.004053498255209363,False,False
3484,3484,3.2952310056085877e-81,2.4279786663215515e-80,-0.10834630757223995,-0.01262131797227152,False,False
4071,4071,4.437502856681338e-05,7.2351652081597e-05,-0.10846263863591007,-0.0013693552609832466,False,False
4421,4421,2.9248629443767177e-05,4.820165453214302e-05,-0.10850830431248523,-0.0030396322867560404,False,False
2106,2106,0.004735867720319905,0.00652448380818026,-0.10867307225755399,0.0005405768901871047,False,False
2888,2888,2.358144779756325e-11,5.2177476376779636e-11,-0.10872706977137069,-0.006484737719922559,False,False
1270,1270,4.416772050921123e-06,7.632718094999046e-06,-0.1087884044278491,-0.008540983544285015,False,False
2014,2014,3.001291699750553e-21,9.11465415037027e-21,-0.1091721870722856,-0.011413235683671833,False,False
2171,2171,0.0009943768894655986,0.0014614675884537394,-0.10924934950710123,0.004530864145247844,False,False
576,576,1.8147838673593816e-11,4.0355779392781444e-11,-0.10931855438527831,-0.008533992242226673,False,False
4327,4327,0.0004792013684370927,0.000718559459995276,-0.1093496547772531,-0.0029663311770991756,False,False
2120,2120,2.7884604307661548e-05,4.602202709470292e-05,-0.10934989394062695,-0.001850207267471938,False,False
259,259,2.5540826489466083e-19,7.3306131842828035e-19,-0.10936977364029561,-0.01575588368534945,False,False
779,779,6.083170776846609e-06,1.0443403308164405e-05,-0.10937799395753697,-0.0019107011545920136,False,False
3131,3131,0.0007821056499389679,0.0011567561260582007,-0.10938311976272545,0.00463506800420246,False,False
3302,3302,0.00538340834157303,0.0073822479202496835,-0.10949393906795349,-0.0010562761070378626,False,False
2045,2045,0.0002359509873329151,0.0003633726990364443,-0.10960664917463017,0.0008807751044885509,False,False
1706,1706,0.0011024701642413347,0.0016133975427286727,-0.10971026103797982,-0.0025728422623967997,False,False
1604,1604,0.002213714867282508,0.003151405048169235,-0.10976836493150154,0.002924608599858188,False,False
2795,2795,0.00038759754182987057,0.000586145635925839,-0.10984900212126218,-0.0039810968931952035,False,False
188,188,0.00014502466681594336,0.00022776408436310934,-0.10992111877992558,-0.003268792908499689,False,False
543,543,2.1771988434724616e-07,4.0271833728343655e-07,-0.1099550608325071,-0.008273447401504215,False,False
3046,3046,3.0765542447928444e-19,8.81310800104101e-19,-0.11002862909864258,-0.006714025853843283,False,False
2147,2147,7.303320061436639e-05,0.00011684786111978029,-0.11004947191795125,-0.0056632574295800205,False,False
4307,4307,0.0023718680388539973,0.003360398500200354,-0.11022997140497154,-0.0005669087523322565,False,False
587,587,1.535154216947802e-19,4.43477905455077e-19,-0.11023046753461084,-0.006761292853077857,False,False
4090,4090,1.481878556218783e-19,4.283660654053385e-19,-0.1104455345267437,-0.010891674848696208,False,False
3185,3185,3.504828560153952e-08,6.726545698818146e-08,-0.11063764149908276,-0.006017352940792427,False,False
1285,1285,1.3610399909221196e-88,1.0837097992234728e-87,-0.11067341019552246,-0.01462279040922672,False,False
3139,3139,1.6748970670682148e-06,2.947155512468942e-06,-0.11084190751047637,-0.0068171479403842505,False,False
1584,1584,0.0005353521275964278,0.0008005955916899794,-0.11096236691355034,0.0006689271131312996,False,False
3964,3964,7.65732644953812e-05,0.00012233549591980536,-0.1110020357868634,-0.0037099562178517422,False,False
2128,2128,0.00041792928017903757,0.0006307268314658505,-0.11108776687096912,-0.002369400975216475,False,False
1643,1643,8.319199069001547e-12,1.8705567542294468e-11,-0.11118570418858728,-0.0062597107219545915,False,False
4200,4200,5.595031275071344e-09,1.1172460204558194e-08,-0.1112317592614281,-0.004602236638750353,False,False
1317,1317,2.9490117436465917e-07,5.409768446334355e-07,-0.11133888900134935,-0.00789597243077728,False,False
1075,1075,7.697483470197206e-08,1.4509935960155364e-07,-0.11134823350401409,-0.005251347529681557,False,False
4366,4366,1.7877932410754677e-05,2.988399311549399e-05,-0.11152667978018789,-0.0033145037345774326,False,False
3559,3559,3.6660538611032454e-05,6.017095421086708e-05,-0.11154703595913437,-0.0030544578444373274,False,False
3869,3869,2.2200642338527585e-12,5.118705444217855e-12,-0.11158407176798563,-0.012868748138974281,False,False
4239,4239,0.0032115557587122866,0.004494155034947619,-0.1116943378557053,-0.0022498027419313063,False,False
1273,1273,0.0031235621012562368,0.00437791369586166,-0.11174977619133894,-0.0020608526324449187,False,False
1655,1655,0.0005015637136425408,0.0007513309439358762,-0.11175804817475507,-0.0004373591059094377,False,False
1226,1226,6.627575474044451e-20,1.9321730860353999e-19,-0.11176243121307497,-0.009404414977455908,False,False
4070,4070,0.0006334581336270047,0.0009434979844803157,-0.11178285415286492,-0.0024700865829217467,False,False
2486,2486,1.9576472991335793e-22,6.09945788923597e-22,-0.1119263347101906,-0.015037743730713815,False,False
1431,1431,2.1544020182763383e-08,4.167178131128329e-08,-0.11197317176664706,-0.008680877963578167,False,False
3803,3803,1.7501695610535683e-88,1.3910560572023264e-87,-0.11198968881920218,-0.012031070326940833,False,False
1992,1992,0.001382788890763596,0.0020064438411700383,-0.11199055713004688,-9.788161317269423e-05,False,False
3011,3011,0.0005805054070407012,0.0008663706830641033,-0.11199673574114057,0.001338153840497488,False,False
297,297,7.940479005937337e-05,0.00012667701336940607,-0.11207187402077241,-0.00451967953621811,False,False
1657,1657,0.0002837001367674039,0.0004342554461844644,-0.11207948442102489,-0.0004429615976435607,False,False
3339,3339,0.00022311758717717719,0.0003444445586616394,-0.11214788934474293,0.0005283509255643057,False,False
2992,2992,3.6288419048419747e-20,1.0698702444069605e-19,-0.11215831243391533,-0.013064152837632076,False,False
2799,2799,2.842636242827794e-09,5.7512899940272716e-09,-0.11219171468938759,-0.012245782120847665,False,False
1654,1654,0.0008165477081420213,0.0012044891989624836,-0.11226518621528196,-0.0016600398719016445,False,False
3943,3943,2.962873851037516e-05,4.880996855824873e-05,-0.11233125123441814,-0.0011218182585881063,False,False
1144,1144,0.0037104012673050187,0.005162954221934293,-0.11235174723324436,0.0005388819233860692,False,False
79,79,0.0030637242182118838,0.0043008299214898574,-0.1124817423311219,-0.0020576766274483954,False,False
3366,3366,0.0013296218544929554,0.0019305587906902617,-0.11255975873789666,-0.0009599078210233225,False,False
3262,3262,0.002251802300134148,0.003201522438238726,-0.11261631970015097,-0.0008708144031141926,False,False
4068,4068,0.0003692078190818186,0.000560051328159959,-0.11266129920961666,0.0026043762770531402,False,False
2488,2488,4.6968467812373064e-12,1.0652419728962405e-11,-0.11270471676727277,-0.008094992512652175,False,False
2775,2775,0.00043701556582181655,0.0006575212187424081,-0.1127688488290566,0.003081483247604434,False,False
377,377,0.0011828410341950834,0.0017258990853624813,-0.11278788583053122,0.003265665643946649,False,False
4333,4333,0.0009083048802596112,0.001337176468851376,-0.11291472841000039,-0.0036441898885416516,False,False
1017,1017,4.1971212611763875e-12,9.528773512215989e-12,-0.11299804594265665,-0.006390212046952103,False,False
3582,3582,3.919937740883633e-12,8.92684950422654e-12,-0.11307728291819831,-0.0064104675775811856,False,False
4002,4002,7.009601750896187e-09,1.3909629557495203e-08,-0.11308254686374845,-0.004836847217412895,False,False
459,459,6.337066311954008e-09,1.2608860557103293e-08,-0.11315210208939593,-0.008654999145621064,False,False
3603,3603,0.0024044927043790115,0.0034055342956824824,-0.11317309472171687,0.0009917838075984178,False,False
4244,4244,0.003461955293225372,0.004833899235638066,-0.11328043351440199,-0.002270325059901875,False,False
3993,3993,0.0003164017876448868,0.00048275176597054677,-0.11331976801141184,-0.002223535357245696,False,False
360,360,0.001920843177677361,0.0027476839144946925,-0.11332817470267458,-0.004598714981073674,False,False
