,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2948,2948,0.8416521272842898,0.9000847320536746,0.030060595616599097,-0.01457520420323625,False,False
3539,3539,0.8432504147800288,0.9012553406812228,0.030046106750071137,-0.010907551791780561,False,False
4022,4022,0.8002746726634702,0.8689199341749262,0.030023392947627105,-0.015573602290616098,False,False
3968,3968,0.849262208970297,0.9050986912830288,0.029442052958795092,0.002674048619257387,False,False
1363,1363,0.844255730581115,0.9016894737913207,0.02942762153178529,-0.004803001483510196,False,False
269,269,0.8262096065155283,0.889687174442194,0.029344911984672106,-0.009552613892895134,False,False
3646,3646,0.8531784529661619,0.907945357252373,0.029244775086207236,-0.0067031220909951755,False,False
3269,3269,0.8492719163019147,0.9050986912830288,0.029152421704320416,-1.49448982787424e-05,False,False
3733,3733,0.8237186108745265,0.8880809968734581,0.029125226989640686,-0.01003164056123302,False,False
4313,4313,0.8224577842477887,0.8875831759565036,0.02899803103956858,-0.007234765630650842,False,False
1128,1128,0.8657314082859529,0.9171677667138495,0.028915146486672,0.001283161508278731,False,False
507,507,0.8492975747331727,0.9050986912830288,0.028644382980237942,0.006082938463171187,False,False
2643,2643,0.7611746900085776,0.8406411005985857,0.028557287203720527,-0.02198190562856671,False,False
4079,4079,0.8488620476182956,0.9050986912830288,0.028539222979114865,-0.010377584417132601,False,False
3386,3386,0.8428235463856568,0.9010262311336558,0.028070039527802064,-0.003499132976331871,False,False
1222,1222,0.8833120062756061,0.9291194989806577,0.02769412710506422,-0.006857917890884564,False,False
3000,3000,0.8712921682061124,0.921279394218738,0.02754724384411893,-0.0032400650973057094,False,False
3435,3435,0.8053562411908436,0.8737967715777577,0.027355584967202234,-0.018099579208038393,False,False
775,775,0.8544510974146196,0.908429343338874,0.02703616473045354,0.00028957937567167697,False,False
3939,3939,0.8266523428766166,0.8898665558693161,0.026886061245527473,-0.01184381773639042,False,False
3220,3220,0.859044802269257,0.9120038366743868,0.026639834826359482,0.002047514344659946,False,False
4197,4197,0.8633220287753371,0.9154510200116522,0.025946082677357263,-0.006777227123870642,False,False
1272,1272,0.8820214908513666,0.9288174958775346,0.02579961161213549,-0.00042745733488685854,False,False
4357,4357,0.8235801971953538,0.8880809968734581,0.02564803749919515,-0.016857793842376366,False,False
2417,2417,0.8752370637273432,0.9242468480012523,0.025031777894286168,-0.004096375875442364,False,False
4236,4236,0.8753614081452329,0.9242468480012523,0.024942938442103463,-0.0008001486665512589,False,False
1097,1097,0.8980575900153798,0.9401672649477691,0.02407435711102931,-0.0008748190393183833,False,False
3408,3408,0.8877774855150424,0.9329222725031536,0.023959978403145284,-0.0007207194900902993,False,False
200,200,0.861944796408223,0.914645505240443,0.02390572954944869,-0.002286831214378044,False,False
2131,2131,0.8863543767784391,0.9318676043602946,0.023403776013266993,-0.0054143631615959425,False,False
915,915,0.8916926237167415,0.9359296780471256,0.0226151925633983,0.0029018285703534394,False,False
2440,2440,0.8667417099057294,0.9173257306124716,0.022346730332630373,-0.004123316151196657,False,False
826,826,0.8556078780654892,0.9092240617663163,0.022342269868527234,0.001082369400056426,False,False
3941,3941,0.8998766281338488,0.9418496722729542,0.021742471304245586,-0.004369941554700872,False,False
2974,2974,0.8803379483047028,0.9276470962296504,0.021631745380222514,-0.00393342011004793,False,False
520,520,0.894249597149216,0.9377273920542759,0.02154016461863807,-0.008169266897121599,False,False
2393,2393,0.8650573092325321,0.9168534410591938,0.021453755429109645,-0.006057143577364566,False,False
239,239,0.857997102995856,0.9111092563600831,0.020853739199285497,-0.01302432047293686,False,False
2288,2288,0.8626003876773088,0.9149041590953171,0.02079015432449043,-0.004314204041012209,False,False
805,805,0.9054229243997068,0.9454275095435717,0.02006892374821769,-0.0018140072484526537,False,False
1058,1058,0.8813537776935916,0.9283676705293095,0.020031711505992672,-0.005500660853023524,False,False
2679,2679,0.8874161806502898,0.9327632104635054,0.01975422287328337,0.005934344317419073,False,False
1021,1021,0.8785292983320481,0.9260511678503652,0.019733665572047424,0.002778667757848607,False,False
3794,3794,0.9110499090362382,0.9491009313053237,0.019531190934632424,0.004863408518507206,False,False
3615,3615,0.92270515793225,0.9549450306762141,0.01935636024099422,-0.0005501857438643296,False,False
4289,4289,0.872542469408095,0.9221470484253488,0.01928414726196922,-0.0016476586482366523,False,False
1735,1735,0.8972710913952828,0.9395885252278487,0.01899926186370655,0.0014342486011351939,False,False
3973,3973,0.9017988202193435,0.9427510960551867,0.01898320382344127,-0.001627728659595339,False,False
1162,1162,0.9081258507701322,0.947359275644916,0.018954081651830913,-0.004937128509891331,False,False
3456,3456,0.909529911874646,0.948378643149273,0.018949575840739752,-0.0043441591389894564,False,False
1933,1933,0.9005420697697419,0.9419035305354677,0.01881040097992662,-0.0007256256404086403,False,False
375,375,0.9171496278063273,0.9511894949447974,0.01878755004483178,-0.005254054177336216,False,False
3322,3322,0.8509029771796583,0.9060294367840899,0.01871703043990573,-0.00870037896209256,False,False
2290,2290,0.915426719625618,0.950956491769142,0.0186650050162125,-0.004404837757276519,False,False
2634,2634,0.8910136454588505,0.9356590940141037,0.018581215874880815,-0.008514131284264842,False,False
3273,3273,0.9282300735569562,0.9579851839288168,0.018241019075811507,-0.003072127059671796,False,False
1993,1993,0.9166552013131775,0.9511207518529771,0.01760785453364801,-0.002043569867676809,False,False
1867,1867,0.893539528154367,0.9372039951817404,0.017394882740313502,-0.011035741038474746,False,False
582,582,0.9148150792410399,0.9505433575930636,0.01705980863932424,-0.0017169166413329884,False,False
2132,2132,0.894735728133378,0.9380157716131662,0.017059091485106287,-0.016203328511656807,False,False
1709,1709,0.9201141756806238,0.9533296743935659,0.016965589690747847,-0.0020127311373157606,False,False
1065,1065,0.9162429541200543,0.9511207518529771,0.016722937873874424,-0.0005801189951260954,False,False
3680,3680,0.9022962086994124,0.9430491778996681,0.016683167305741917,-0.003472750178211454,False,False
2640,2640,0.9112664984979082,0.9491009313053237,0.01663219678735149,0.00167270920132234,False,False
3723,3723,0.9070733443522864,0.9467702667630713,0.016455407859613934,-0.00794037485159571,False,False
2731,2731,0.914681369531053,0.9505433575930636,0.016197082864042082,-0.003450956605817839,False,False
2122,2122,0.9005640778110886,0.9419035305354677,0.015962769938386103,-0.006414023439027238,False,False
949,949,0.9202078804963596,0.9533296743935659,0.015956299091147392,-0.0018677271278994467,False,False
3617,3617,0.878172573616635,0.9259460636064405,0.015829508912642166,-0.019185614613480388,False,False
2442,2442,0.9165728168434901,0.9511207518529771,0.01576277326193871,-0.010323455056644639,False,False
1864,1864,0.9320680866494879,0.9597525790828706,0.015515583471202994,0.002644355212002863,False,False
4424,4424,0.9244410749234786,0.9560760674851916,0.014782001551056132,0.001247375944537221,False,False
3234,3234,0.8840252627885086,0.9296388739809097,0.014508564587750556,-0.015246355751708794,False,False
1320,1320,0.8971415020757447,0.9395885252278487,0.014405413962052208,-0.013912734241267077,False,False
716,716,0.9244552473965654,0.9560760674851916,0.014263910365452414,0.0013154195656075866,False,False
2372,2372,0.9080130456023364,0.947359275644916,0.014048877803440087,0.002153379851623411,False,False
793,793,0.9226197748605691,0.9549450306762141,0.013857007139294154,-0.0013237461114516899,False,False
1751,1751,0.9321027186006272,0.9597525790828706,0.013819461344779474,-0.005674187548568481,False,False
3501,3501,0.927993080265337,0.9579851839288168,0.013030985719971185,-0.004029896134228944,False,False
1261,1261,0.9336691751248296,0.9610276070280654,0.012733777529641664,0.0031134519042368444,False,False
408,408,0.9289156743778971,0.9580668133788774,0.012534201824399727,0.0008443580510932717,False,False
3852,3852,0.9115375556572646,0.9491355424854058,0.012288496979569874,-0.015400751944235713,False,False
3780,3780,0.9311267559660289,0.9594146977636981,0.012255059118314426,-0.00502590542118393,False,False
3854,3854,0.92487394509371,0.9560760674851916,0.01220496144546749,-0.01027676660044217,False,False
3809,3809,0.9441500919962732,0.9662486893168621,0.011441630557564742,-0.0041474701814999265,False,False
3345,3345,0.9444484661320589,0.9662486893168621,0.011259144620541452,0.0006488333939131982,False,False
3905,3905,0.9162596813985624,0.9511207518529771,0.011247999926428191,-0.0138268400991451,False,False
4049,4049,0.9202860620018015,0.9533296743935659,0.010865590455969668,-0.014243851765528488,False,False
4025,4025,0.9515544653032564,0.9703365823599651,0.010823533643857797,0.0010082226576851065,False,False
4333,4333,0.9397501404822906,0.9653370843874475,0.010445256123766974,-0.0036436874279494845,False,False
466,466,0.9533392897270334,0.9710422889172878,0.010417014355531442,-0.0016067430241155577,False,False
2343,2343,0.937636185708741,0.9636635607457636,0.010397609539598446,-0.004715851460370476,False,False
3249,3249,0.9412591882623572,0.9653773253577224,0.010397250626585855,-0.000694127382207215,False,False
2141,2141,0.9541257271348397,0.9716205834655266,0.010213805264862317,-0.0011263017372575462,False,False
3851,3851,0.9515448085218594,0.9703365823599651,0.010103919939635699,0.0017174282817396882,False,False
3080,3080,0.9444458509703488,0.9662486893168621,0.009950931630488396,0.00467219525942203,False,False
3356,3356,0.9521875393251378,0.9705366453823324,0.009654523457599845,-0.006799927790470016,False,False
3423,3423,0.9416609953796728,0.9655665364578552,0.009645046881832485,-0.0017348076922464985,False,False
1401,1401,0.9362180422587927,0.9628581996234533,0.009607386880088716,-0.009383556282164727,False,False
3102,3102,0.9579085154471119,0.9734646692890022,0.009580311033300733,0.003779488814627338,False,False
1590,1590,0.940350866808209,0.9653370843874475,0.009450009402380553,0.0008853001871399027,False,False
209,209,0.9298385614317947,0.9587544043725839,0.009377747717331382,-0.013196653228334762,False,False
3101,3101,0.9432722294597287,0.9662486893168621,0.008829708331140149,-0.005742400439439773,False,False
3777,3777,0.9518991944654416,0.970465378845791,0.008605795527246905,0.0016200269929955626,False,False
4281,4281,0.9561225483669602,0.9725394877276566,0.00845772770220344,0.001049672071301316,False,False
57,57,0.9525928073963328,0.970693426197326,0.008206868668329637,-0.0031021688210601077,False,False
2385,2385,0.9545465095001859,0.9718263386135029,0.008139185433528363,-0.0045744788593461315,False,False
3144,3144,0.9550442879840844,0.9718877167918659,0.008117704733254875,0.0013367730251161519,False,False
1930,1930,0.9599477236777486,0.9749042083036517,0.008008944517186587,-0.00419688694243111,False,False
2258,2258,0.9585757960082009,0.9739200232482133,0.007661423339792936,0.003019358110452827,False,False
3165,3165,0.9599833246294116,0.9749042083036517,0.007629816216220982,-0.005430610263127574,False,False
1910,1910,0.9665817691797778,0.980034723340168,0.0075828608587101285,-0.0034840600084195253,False,False
2967,2967,0.9451152057459489,0.9664319583726699,0.007511579424385333,-0.00216846177193161,False,False
1629,1629,0.9486852008153372,0.9685221386081212,0.007472222941434178,-0.011831771394311378,False,False
3782,3782,0.9570710822051822,0.9730587684754289,0.00727522487655759,-0.012120159542169228,False,False
2773,2773,0.9395783837335141,0.9653370843874475,0.007271876589323605,-0.018391959187131466,False,False
1176,1176,0.946927126992825,0.967675445895702,0.007184602112083029,-0.015475915119165323,False,False
3289,3289,0.9515016384966233,0.9703365823599651,0.006981828268522996,-0.0040512249923297695,False,False
1974,1974,0.9662831318302456,0.980034723340168,0.006540264911830329,-0.0009258063248369084,False,False
2776,2776,0.9674225510647411,0.9804421520028843,0.006386301306536972,0.002615669539786218,False,False
1061,1061,0.9722073509378013,0.9837206240529837,0.006141435800865016,-0.0018429209412481392,False,False
3870,3870,0.964053062419014,0.978366321682887,0.005826318405448137,-0.0031986694986651954,False,False
3503,3503,0.9721983579130471,0.9837206240529837,0.005477930680703775,0.0009079197614486921,False,False
2280,2280,0.971096824940463,0.9832687313606375,0.005316037902627329,-0.0006197719690432336,False,False
2684,2684,0.9780865436897408,0.9879161133628117,0.004863402658929945,-0.0020795217458546922,False,False
4241,4241,0.9687964887076616,0.9813868671518788,0.004539461915306936,-0.011897447382030336,False,False
2666,2666,0.9761498827958203,0.9870354868597699,0.004069778639415066,0.0018345129272947652,False,False
3606,3606,0.9815253204462628,0.9899925082276381,0.0037378800872257907,-0.0017748296080849623,False,False
1765,1765,0.9820170982388826,0.9902637238936349,0.003658313674213753,0.0006776755064712089,False,False
40,40,0.9829886565808132,0.990366636488454,0.0034063045063623064,0.0022642290516073694,False,False
925,925,0.9804113230881829,0.989318080508925,0.0033869651916342293,0.003584388149107179,False,False
618,618,0.9866665998516018,0.9932437667722931,0.0031335631154674206,0.0006096306968405375,False,False
2816,2816,0.9843544045854551,0.9912707659957337,0.002778267113001756,0.0006368431137722374,False,False
1570,1570,0.9867607442117716,0.9932437667722931,0.002108713040542201,0.0010182642100402186,False,False
783,783,0.9906529988774826,0.9962587763722623,0.0016661316439684738,0.0008945957043676109,False,False
261,261,0.9929430765087568,0.9971740648831933,0.0012562412269623163,-0.005784643865879964,False,False
2607,2607,0.9941466242690449,0.9972891062604125,0.0010263697868552316,-0.002128234976456519,False,False
4035,4035,0.9954655514364846,0.9981614635595353,0.0010068644517654578,0.0006056297019589054,False,False
1316,1316,0.9959506593624388,0.9984225585621199,0.0007090038526397681,0.002917235066066772,False,False
4181,4181,0.9980879536103692,0.9995828281595062,0.00038577544511723526,-0.00032939790722847886,False,False
2864,2864,0.9981934061927469,0.9995828281595062,0.0002545981449638004,-0.007949721086170817,False,False
1553,1553,0.9999173777044852,0.9999173777044852,1.5566865204292688e-05,0.0004525375379854122,False,False
4084,4084,0.9999163216880145,0.9999173777044852,-1.9396418342621136e-05,-0.0043562888231696495,False,False
1937,1937,0.999030015512757,0.9997158768006993,-7.24611278205568e-05,-0.02275263896456188,False,False
1605,1605,0.9992811921493268,0.9997312174554062,-0.00012745442790382217,0.0020043490356587354,False,False
4413,4413,0.9986710383047672,0.9997158768006993,-0.0001896001236605676,-0.010753393817851462,False,False
3106,3106,0.9990408491998886,0.9997158768006993,-0.00020383639067007454,-0.003329608083387278,False,False
3999,3999,0.9982329526319444,0.9995828281595062,-0.0002611909252147464,-0.0020448189055803255,False,False
1376,1376,0.9977568727964474,0.9995828281595062,-0.00042807657462405456,-0.0013349537733775593,False,False
2515,2515,0.9970632860776183,0.9993124701202025,-0.000491867022431483,-0.0011587086401555961,False,False
1572,1572,0.9937865871069527,0.9971740648831933,-0.0010632896249834212,0.002638708419095482,False,False
3152,3152,0.9899419199072734,0.9957690627457586,-0.0011957725300032907,-0.0029003935960026615,False,False
2146,2146,0.9946980906965425,0.997617069292266,-0.0011992328410928674,0.001924417482403922,False,False
3389,3389,0.9933744515381482,0.9971740648831933,-0.0012328678147883723,0.0008950826149165277,False,False
985,985,0.9938075082833175,0.9971740648831933,-0.0012641158154079741,0.0027807189274870973,False,False
2770,2770,0.9909127887436799,0.9962945282616361,-0.0012801206149502793,-0.011309600825943114,False,False
2109,2109,0.9926187163217663,0.9971740648831933,-0.0013121826149988245,-0.0008146569372015631,False,False
2268,2268,0.9926831093325945,0.9971740648831933,-0.0013411969615487792,-0.0010425242817623337,False,False
2667,2667,0.9934402099576569,0.9971740648831933,-0.0013475502425222541,0.00347157908664194,False,False
1650,1650,0.9927594893767459,0.9971740648831933,-0.0014636229123365539,-0.0019068964932938287,False,False
1610,1610,0.9883181347919989,0.994586064072673,-0.001754784669644872,-0.009716260864883954,False,False
1285,1285,0.9781325641870378,0.9879161133628117,-0.002024552893667786,-0.014626872149425102,False,False
3225,3225,0.9921315435888596,0.9971740648831933,-0.0020745491236230035,0.005180616338885902,False,False
1730,1730,0.989444068960674,0.9954936590562217,-0.00218545492403189,-0.001180919115257146,False,False
3752,3752,0.9825139695694267,0.990366636488454,-0.002494361125704424,-0.004655938472771819,False,False
1581,1581,0.9827078695060465,0.990366636488454,-0.0027324512875106996,-0.0027508151966414993,False,False
3402,3402,0.9830107735570746,0.990366636488454,-0.00320932533606406,0.001475692581809676,False,False
649,649,0.9768637810457896,0.9874050499685557,-0.0032741356082405027,8.568228629150005e-05,False,False
2650,2650,0.9836861839479165,0.9908224246838796,-0.0033242691178043617,0.004114029033415017,False,False
3520,3520,0.9769598468741326,0.9874050499685557,-0.0036682273655540645,-0.007580729275518961,False,False
517,517,0.9777918217502883,0.9879161133628117,-0.0038987640627705903,-0.006681892037420475,False,False
3120,3120,0.966774119179821,0.980034723340168,-0.003949357193449603,-0.014402570750145631,False,False
998,998,0.9791105914530698,0.9884545234778435,-0.004141500779282696,-0.004912398986125236,False,False
2377,2377,0.9784592801602496,0.9880214958527248,-0.004188470853570681,-0.003913615446506287,False,False
169,169,0.9801845702795738,0.989313958598852,-0.004288143869143283,0.001285513323528254,False,False
3481,3481,0.9812502437069639,0.9899397894618621,-0.004490034370171857,-0.0033043785070626906,False,False
2554,2554,0.9754249697366499,0.9865270067243196,-0.004816493215244462,0.0026884572728729066,False,False
3132,3132,0.9701887900137944,0.9825732377550236,-0.00506693270550317,-0.006958996175977985,False,False
1293,1293,0.9715328021662359,0.9834860423842757,-0.005194711700274954,0.004144200022483537,False,False
1866,1866,0.9735548980195776,0.9848598387752694,-0.005349468625930958,-0.0008430046430706874,False,False
2788,2788,0.9549466680270606,0.9718877167918659,-0.005678093209561059,-0.012852995747165837,False,False
500,500,0.9685540571011995,0.9813650343673043,-0.005791607469491967,0.0011612540832315042,False,False
803,803,0.9653408684715412,0.9794495269739798,-0.006029076209610554,-0.006862290809207884,False,False
399,399,0.9466803437982652,0.967675445895702,-0.006653138771519304,-0.0004569599244217996,False,False
4275,4275,0.9343017630855224,0.9613484792470995,-0.007060085329243895,-0.014669544374749708,False,False
1899,1899,0.9631900872037507,0.9777138582239581,-0.007082072236265137,-0.004599808105542345,False,False
816,816,0.9667999532748045,0.980034723340168,-0.007095806663273884,0.002032181274596148,False,False
2328,2328,0.9490639049460268,0.9686861772743388,-0.00726261102400837,-0.010892951885963474,False,False
1453,1453,0.9617247674434302,0.9764495296506307,-0.007673051966045482,-0.00018417960724913154,False,False
2705,2705,0.9411071653562598,0.9653773253577224,-0.007680621575002726,-0.011884186825114327,False,False
3238,3238,0.9483015144880897,0.9683529369962268,-0.008121258929404835,0.003493653045858556,False,False
3134,3134,0.940211166312249,0.9653370843874475,-0.00847000380366781,-0.0028421400835430643,False,False
3267,3267,0.9557645667891002,0.9723979780728125,-0.008846566640774108,0.00606453509892973,False,False
486,486,0.9576370707275694,0.9734114631074333,-0.009029971253190355,-0.003961779102602517,False,False
2968,2968,0.9473231883285232,0.9677987872484776,-0.009144584757701241,0.0014975962969398786,False,False
1809,1809,0.9408484425885082,0.9653773253577224,-0.009274485057280454,-1.223849243674931e-05,False,False
2631,2631,0.9441935298714528,0.9662486893168621,-0.009311115860844953,-0.0033417478570276758,False,False
1580,1580,0.9475416037268556,0.9677993897375676,-0.009518128220194533,0.0004131730150085494,False,False
628,628,0.9197805160826337,0.9533296743935659,-0.00995489327772331,-0.011410279222794088,False,False
3417,3417,0.9570130521377351,0.9730587684754289,-0.010033274034950421,-0.002439017330879823,False,False
3469,3469,0.9436143590520149,0.9662486893168621,-0.010143042969574453,-0.0035331343254208065,False,False
881,881,0.9409633337310019,0.9653773253577224,-0.010246259684309046,0.0002939014085572167,False,False
1104,1104,0.9364191493524514,0.9628581996234533,-0.010535087882464735,3.3503741008953e-05,False,False
1307,1307,0.9469846587338537,0.967675445895702,-0.010547277273559998,0.001300303290585586,False,False
3071,3071,0.9170731662849164,0.9511894949447974,-0.010721028960811027,-0.012707253711641917,False,False
102,102,0.924466428148626,0.9560760674851916,-0.010894347836254172,-0.007818050099407973,False,False
957,957,0.9272975783571706,0.9579128436737756,-0.010936030115835356,-0.004588714915442861,False,False
110,110,0.9509002438540739,0.9703365823599651,-0.010988685988625926,-0.0003852044640304045,False,False
2935,2935,0.9351169874787705,0.9619645231229862,-0.01121610453457267,-0.005073932292467071,False,False
3864,3864,0.9112906983903919,0.9491009313053237,-0.011236799556290752,-0.010742052296313101,False,False
1046,1046,0.9447185024515978,0.9662486893168621,-0.011423172150066914,-0.0012922986840843273,False,False
4037,4037,0.9127086607400495,0.9496872551915785,-0.011423662737296572,-0.010257866606828854,False,False
3452,3452,0.9527783100712444,0.970693426197326,-0.011449384556612626,0.0032714781802700792,False,False
2717,2717,0.9424922099282705,0.966195867261492,-0.011461275292654727,-0.0005614496197667203,False,False
1618,1618,0.9285891199073006,0.9580668133788774,-0.011548612163991782,-0.003988819264978093,False,False
4315,4315,0.9370142407678045,0.963247170692123,-0.011575878132225837,-0.008041752659395022,False,False
3976,3976,0.9399653317369097,0.9653370843874475,-0.011696041604215005,0.00445251666175406,False,False
2870,2870,0.9446136634638334,0.9662486893168621,-0.012129342739690343,-0.0007162338052902435,False,False
130,130,0.9443159804204562,0.9662486893168621,-0.012250529793970219,-0.0035445132679331726,False,False
1912,1912,0.9280798270289377,0.9579851839288168,-0.01253839616886391,0.001319006912855144,False,False
1315,1315,0.9027827981138852,0.9432713791052969,-0.012683201865950629,-0.006782474831292533,False,False
2719,2719,0.930245609755025,0.9587640961619529,-0.012868683475388094,0.0008190845583628541,False,False
4099,4099,0.9092084708647223,0.9482660178525731,-0.013053429455908781,0.004932294284133382,False,False
1667,1667,0.9139438264404076,0.9503048024513764,-0.013119544020828162,-0.0022632870741045702,False,False
3038,3038,0.9289560729318487,0.9580668133788774,-0.013122185230952644,-0.0019948270960420383,False,False
3333,3333,0.9246852013719853,0.9560760674851916,-0.01339307705256762,0.003584148714685917,False,False
2278,2278,0.9258891656263404,0.9566803634599605,-0.013749985476361028,0.0007269701953676677,False,False
658,658,0.9258161352613428,0.9566803634599605,-0.01383159687058098,0.003316872146869282,False,False
2871,2871,0.8193880886141743,0.8851303860230432,-0.014432910360166128,-0.017877203070286868,False,False
4251,4251,0.9428093515644833,0.9662486893168621,-0.014618706879242624,-0.001842424512895295,False,False
476,476,0.9224055718301569,0.9549450306762141,-0.014818996799545884,0.0009914187529656841,False,False
3098,3098,0.8829354619518669,0.9291194989806577,-0.01487216614299988,-0.006967497506699045,False,False
1271,1271,0.930279545026824,0.9587640961619529,-0.014981228672321639,0.004719691013539283,False,False
4226,4226,0.9318937279307966,0.9597525790828706,-0.015002546795245483,-0.0030676993597998255,False,False
3036,3036,0.9121747010070241,0.9495761376209059,-0.015154391688487439,-0.003979876951604451,False,False
2937,2937,0.8719058907238755,0.9216935218858383,-0.015399908343317007,-0.007015686288173617,False,False
1091,1091,0.9071350496534761,0.9467702667630713,-0.015402205924043377,-0.004726815567627568,False,False
1096,1096,0.9003103427044841,0.9419035305354677,-0.015828590552158846,-0.004033482596121738,False,False
1479,1479,0.9279428969749521,0.9579851839288168,-0.015857156131479207,-0.0030254626747248173,False,False
1480,1480,0.9337736168220028,0.9610276070280654,-0.01666884034475637,0.0017244836271829683,False,False
3653,3653,0.9134150926757717,0.949977354110125,-0.01692370687670853,0.0004013667414122483,False,False
2660,2660,0.9043078657806886,0.9444851545988715,-0.016978959830286165,-0.0019339042406268485,False,False
2867,2867,0.9179965775136614,0.9518456928572223,-0.01735964225230834,-0.0017187467523474046,False,False
1399,1399,0.9219079098690643,0.9547871430182407,-0.017781667859212386,-0.008559515272131274,False,False
2540,2540,0.9029334178111249,0.9432713791052969,-0.017826245963858196,-0.0025172599410580357,False,False
1083,1083,0.9134089027833245,0.949977354110125,-0.018261267009818068,-0.0015488449512612247,False,False
576,576,0.8659058255723777,0.9171677667138495,-0.01835927024852067,-0.008533713805879485,False,False
1817,1817,0.9147269992344458,0.9505433575930636,-0.018367714025641888,-0.001845209473096768,False,False
3024,3024,0.9102410171051596,0.9488974282023049,-0.018488783597632428,-0.0006957108908424239,False,False
3115,3115,0.8833222515629751,0.9291194989806577,-0.018589340459591912,-0.00020635977246542944,False,False
842,842,0.8958531476242564,0.9389656840987429,-0.018787572214470367,-0.001498368849404783,False,False
3394,3394,0.8921636828325239,0.9362029387871762,-0.018800362752321057,-0.007242531233771046,False,False
4177,4177,0.9012160454799738,0.9423635890956751,-0.018884035671001966,-0.0010629305005311481,False,False
4380,4380,0.8882643792681526,0.9332132033786715,-0.019162592141303246,-0.0018001689589050482,False,False
4355,4355,0.8782211820926267,0.9259460636064405,-0.01980427956588928,0.002430458394707159,False,False
3379,3379,0.8455270300454303,0.9028302317932821,-0.020475838059195246,0.0017832705054457404,False,False
2886,2886,0.8100913840302849,0.8776483831374191,-0.02051303854479374,-0.013086700608515533,False,False
274,274,0.9164194971352283,0.9511207518529771,-0.020590275886115506,0.0031107321479623244,False,False
1896,1896,0.9109082462557362,0.9491009313053237,-0.02059050270503151,-0.00087604033989791,False,False
956,956,0.9123881457356847,0.9495761376209059,-0.02061986664326874,-0.0026193376943605983,False,False
3498,3498,0.8821989269869899,0.9288174958775346,-0.0206330851223249,-0.002144043017785224,False,False
1142,1142,0.7368155417149733,0.8231509811012387,-0.020681268480470142,-0.016664205994222327,False,False
2782,2782,0.8804609058745072,0.9276470962296504,-0.020756247709740296,0.0006599092617574574,False,False
3759,3759,0.870594545693031,0.920964658693842,-0.020952486464495254,-0.0035515108881839282,False,False
297,297,0.8747424272747741,0.924233800653262,-0.02129654380381137,-0.004519616694724919,False,False
1762,1762,0.8933332090397733,0.9372039951817404,-0.02158851089003657,0.002648020520542356,False,False
2208,2208,0.8904315515942842,0.9352688850433581,-0.021653152937483842,-0.0005621826898704247,False,False
438,438,0.826114451655761,0.889687174442194,-0.021922259011505754,-0.010796047825981384,False,False
1302,1302,0.846257890237329,0.9033636328616708,-0.02255516927463272,0.0015347280888764955,False,False
1078,1078,0.8832313073289373,0.9291194989806577,-0.022630913020530535,0.00047057611880410143,False,False
24,24,0.891444383967783,0.9358902169113563,-0.022940763783168356,0.0027912830989461636,False,False
390,390,0.6559209991671094,0.7668254137621796,-0.0230736546431286,-0.022034872240091076,False,False
4426,4426,0.8594715993196347,0.9122389669797268,-0.02326939676438883,0.0023688635743509745,False,False
1784,1784,0.8314101784215256,0.8928759918507392,-0.023498471944976635,-0.005007514346940408,False,False
3991,3991,0.8434435531290849,0.9012553406812228,-0.023573789597138867,-0.00965112248555125,False,False
3681,3681,0.6729212503550079,0.7782670991075361,-0.024192796809642373,-0.016704696959298267,False,False
1282,1282,0.8356149446404132,0.8961229058743316,-0.02432277874429701,-0.0036277583320401875,False,False
4436,4436,2.3141284160176253e-19,1.352851651627146e-18,-0.024396144796456284,-0.02338098465579677,False,False
3709,3709,0.8968358809212246,0.9395885252278487,-0.024413567445157363,0.0023806303823350884,False,False
2580,2580,0.866413377203968,0.9171967202566667,-0.024457380697271894,0.006194375465641887,False,False
3730,3730,0.862411844177861,0.9149041590953171,-0.024600421388813774,-0.0012120269550693458,False,False
3922,3922,0.6861332356132721,0.7893552474960559,-0.025130470407206684,-0.011752405439836652,False,False
168,168,0.871306777966945,0.921279394218738,-0.02520265642996658,0.0020898730930563186,False,False
2266,2266,0.7922868445233155,0.8636634076111649,-0.025278899496588045,-0.010779686357651417,False,False
2435,2435,0.8315824565109968,0.8928759918507392,-0.025601584968401925,-0.003376353067440835,False,False
3172,3172,0.8337476233880041,0.8944320240285596,-0.02576143713201745,-0.003431304756088353,False,False
1006,1006,0.8542707337800891,0.908429343338874,-0.025770255357693454,0.0007777650024777672,False,False
872,872,0.8775655518625118,0.9256941469432906,-0.026276235328519797,0.0004060627504326755,False,False
888,888,0.8469350391223442,0.9036821274785244,-0.026673471374603182,0.0010491577569001693,False,False
2162,2162,0.8284209950061743,0.8908064832509196,-0.026858590544040096,-0.00043099528339905345,False,False
352,352,0.854158905427642,0.908429343338874,-0.026959790073590912,-0.0020650598071857897,False,False
1976,1976,0.8767593032780856,0.9252830366899131,-0.027057242094461358,0.0030031644441910785,False,False
2001,2001,0.8749330104766193,0.924233800653262,-0.027162630174139,-0.005558855850134125,False,False
1886,1886,0.8440160555338767,0.9016502367725449,-0.027187246660622052,0.00038409421992115624,False,False
3720,3720,0.8535253181021092,0.9080969799635228,-0.02741030937644172,-0.0021928862178573253,False,False
916,916,0.8494849296984538,0.9050986912830288,-0.027458423874345893,-0.0020750696986976884,False,False
