,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3020,3020,0.00897235787743035,0.016204953678627256,-0.0734051123752391,-0.014471488710453503,False,False
2684,2684,0.17637553938102668,0.23696296385542834,-0.07341952767887538,-0.0020794942349279828,False,False
470,470,0.008398617879555495,0.015255543433714255,-0.07343814110589152,-0.013406659519386842,False,False
2989,2989,0.26370948627814744,0.3378492639947546,-0.07363705902787944,-0.002286460666574907,False,False
6,6,0.153682666978895,0.20996681715474488,-0.07400929515350328,0.0025923861451603073,False,False
1944,1944,1.670813328331376e-56,1.664444757348947e-55,-0.07404411794536324,-0.01699774560490951,False,False
3591,3591,0.00838275462672166,0.015232956567085617,-0.07407731462782315,-0.014135199698280962,False,False
1782,1782,0.15742789796426915,0.21435861190782957,-0.07408824224422524,-0.004717781726687451,False,False
3101,3101,0.19987221563418012,0.26445272604605785,-0.07409794717146884,-0.005741897968327434,False,False
99,99,0.180391288887455,0.24162752382483044,-0.07411268494257549,-0.0025948843790179975,False,False
758,758,0.24431289699299147,0.3157307159220073,-0.07411326571992577,0.003486536079789589,False,False
1215,1215,2.4508842928764855e-57,2.4580765041196895e-56,-0.07417861912725364,-0.023815336964433977,False,False
2923,2923,0.008258125070511131,0.015028569232499987,-0.07419750631571596,-0.015285928692268094,False,False
797,797,0.21567741188281098,0.2830885497770544,-0.07423366104938517,-0.0015343691628613106,False,False
2490,2490,0.16589482515296997,0.2244429683783939,-0.07424807458952748,0.002297618528328846,False,False
2326,2326,0.007563523411193543,0.01387478716595083,-0.07439857956324933,-0.016489326836431853,False,False
4215,4215,0.07002370379058187,0.10510652565593083,-0.07440097287650596,-0.002943726456485555,False,False
1741,1741,4.068581263805936e-59,4.1460336135527e-58,-0.07441446377339386,-0.01885453974521801,False,False
3751,3751,0.19397281166585073,0.2573368773458868,-0.07454270270419043,0.0028560549321755687,False,False
1516,1516,0.16004653696641677,0.2175642912622453,-0.0745967915837904,-0.006950669801932283,False,False
2785,2785,0.1890616391996439,0.25174388942257947,-0.07466101140039366,0.00028153300231766715,False,False
374,374,0.2077403589493701,0.27380314886148066,-0.07468116721283383,0.0077926236746735204,False,False
263,263,0.22211077899211382,0.29009662602674974,-0.07472638084711915,-0.0015087215187860816,False,False
560,560,0.21019908618104446,0.276715419230335,-0.07488704690519374,0.0020482064652518413,False,False
1775,1775,0.09624472209618153,0.13937917218817944,-0.07493880310213957,-0.0019148202501043958,False,False
2148,2148,7.37955373505292e-58,7.434774885451275e-57,-0.07504425617916671,-0.0211799192862367,False,False
206,206,0.05667591511824292,0.08677156818413277,-0.07510611081444109,-0.007620419830009802,False,False
2044,2044,0.14915187791044293,0.20465774970849226,-0.07518338577696773,0.0010840415163871843,False,False
4027,4027,0.15134839220432364,0.2072875790887207,-0.07518502800974129,-0.004549546612119851,False,False
3361,3361,0.004871046918672047,0.009272519905595503,-0.07522940893896513,-0.014668150586173476,False,False
951,951,0.22319337438363956,0.2912329404953041,-0.07531036729456962,-0.0002451756101658779,False,False
1227,1227,0.21184204785051106,0.2784657451478759,-0.07534028242964504,-0.00041137217569078605,False,False
127,127,0.007283747089299399,0.013405836088548976,-0.07539780951367793,-0.012637178633224035,False,False
606,606,0.11471978885529528,0.16341776911961428,-0.0754087905387548,0.0005007308229355669,False,False
3467,3467,8.890038965587131e-60,9.143158130579543e-59,-0.07544819236869398,-0.020249096353577176,False,False
125,125,0.007147014801028647,0.013176011104137046,-0.07562019920461706,-0.014916572387736585,False,False
3960,3960,0.054941665625009725,0.08447076867059983,-0.07564964720273393,-0.008850227757258116,False,False
152,152,0.2063552025606406,0.27221976394801845,-0.07568968577996323,-0.0008373747403151757,False,False
3393,3393,0.10322368347033614,0.14832562278742029,-0.07573304602406503,-0.005663461861884881,False,False
1357,1357,0.08738622314730966,0.12775814065268076,-0.07580885208008342,-0.010861602511945947,False,False
849,849,0.17676902930256602,0.23734808014243,-0.07584303296013517,-0.0042812090236552655,False,False
3788,3788,0.077306341166903,0.11449069126818334,-0.07593840338630367,-0.0024619077857365498,False,False
4261,4261,1.3996782515538877e-58,1.4165764172332397e-57,-0.07608888417496525,-0.02223856015294069,False,False
1456,1456,0.00604647410224042,0.011349592072773208,-0.07625991420317602,-0.013681677297061155,False,False
2441,2441,0.006458639785148106,0.012051968318107113,-0.07626426885764044,-0.012813754176786114,False,False
1536,1536,0.0018429187588804602,0.0037439817310040624,-0.07652369528116576,-0.015840987078801355,False,False
3937,3937,0.1170019466118719,0.166348687614895,-0.07657612983546203,0.00021920486198162515,False,False
2421,2421,3.7188097835176e-59,3.798315371992804e-58,-0.0766453662885789,-0.016343619039375843,False,False
1718,1718,0.006390230934952019,0.011949409109424165,-0.07666319202161793,-0.013404922777400907,False,False
2372,2372,0.17339058064019053,0.23373008185205296,-0.07666588731222443,0.0021537856233003663,False,False
2447,2447,0.002349815185252548,0.004690129770025638,-0.07666731288716634,-0.01735042125509295,False,False
2179,2179,0.0028873565624110815,0.005683883565260272,-0.07668367408044413,-0.015231346611738732,False,False
209,209,0.0006199184202683666,0.001348163260524891,-0.07671561717061298,-0.013196540408125642,False,False
3673,3673,2.901508484455062e-57,2.903468963160775e-56,-0.07681915207004684,-0.018400374679219015,False,False
3734,3734,0.14809811383429985,0.2033374288522232,-0.07686381851734339,-0.00428947247093303,False,False
1650,1650,0.17948996619829763,0.24071051005705899,-0.07696977914473274,-0.0019061928411686505,False,False
3190,3190,0.16189892474828882,0.21970584076256788,-0.07698821806982091,-0.0014943392370288468,False,False
3929,3929,0.036251773294565526,0.05846338611533743,-0.07728117405628857,-0.00638881030278833,False,False
702,702,0.0385936206885377,0.06181379117490015,-0.07728389218834088,-0.008383996856794931,False,False
3926,3926,0.09372232243799893,0.1361256222922619,-0.07736336698364193,-0.009055995039178383,False,False
2859,2859,0.14756619612630978,0.20279511580241089,-0.07739227887958931,0.004142959327803138,False,False
2268,2268,0.1179872587644564,0.1673015504980081,-0.07739595290935392,-0.0010424916925699794,False,False
994,994,0.12816257414389198,0.1794599170883429,-0.07741474478516551,-0.004535614226936728,False,False
1999,1999,0.11758025953118985,0.1669038636092896,-0.07743653481592892,-0.0005341652652571569,False,False
3918,3918,1.524707977126016e-60,1.5790856742123286e-59,-0.07759566448760812,-0.020234175157852963,False,False
1736,1736,0.09955655887698146,0.1437535882646827,-0.07763876831128783,-0.002621815050583271,False,False
3505,3505,0.1493231375572239,0.20482948446024876,-0.07765288214142968,0.00046037916960743846,False,False
67,67,6.264661987775815e-61,6.51847616198781e-60,-0.07777206494281495,-0.018350523054804852,False,False
2174,2174,5.50682141548171e-60,5.6899552439500555e-59,-0.07794212085054232,-0.02047134015426926,False,False
15,15,0.11773574958345699,0.16707120261874783,-0.07803839754466399,-0.0065551616305181675,False,False
4113,4113,0.04767544708414522,0.07469041304473104,-0.07807531066471989,-0.008022796701839871,False,False
3254,3254,0.10087266955893646,0.14532336927702813,-0.07811431999128497,0.0007861605319129049,False,False
1639,1639,0.12346331285583317,0.17359098070204645,-0.07825604595607787,0.00136026595456112,False,False
1486,1486,0.09393522976935123,0.13639026989059724,-0.07827858811177466,-0.001684964471838399,False,False
4392,4392,0.15691861178343927,0.21392739863572283,-0.07835836438057014,0.0010661301461931455,False,False
3203,3203,0.21580693931785708,0.2831749059034964,-0.07848586948793188,-0.0008482132969357607,False,False
4222,4222,7.705413409685096e-60,7.943190668035007e-59,-0.07850104968608738,-0.015860706867058493,False,False
68,68,0.21180200183801007,0.2784657451478759,-0.07851784621045017,0.007500770676795412,False,False
4051,4051,0.1218417688695767,0.1718003741947094,-0.07877443307276638,-0.0015879064065188841,False,False
3625,3625,0.07239068679456127,0.10803890541761363,-0.07889782172331465,-0.004636956531998416,False,False
3825,3825,0.005000719766986198,0.009502815640084962,-0.07898192123958656,-0.01188974322282889,False,False
3568,3568,0.050900610996438805,0.07910157910359483,-0.07898378617645685,-0.009233480171040658,False,False
3745,3745,0.004942921811848026,0.009401284935805129,-0.07906810604550019,-0.009933214685833369,False,False
3793,3793,0.14590231637656909,0.20057054197434915,-0.07907184028598777,-0.004506058406264736,False,False
3412,3412,0.14073723438051597,0.19443269040815686,-0.07912965232125602,0.0022033142371416,False,False
3820,3820,0.08797431769752602,0.12849108926039057,-0.0792251413214006,0.0016480439871875603,False,False
3001,3001,0.034674363091938304,0.05614365714922809,-0.07931129757550695,-0.008698788228843207,False,False
891,891,0.07217706829514546,0.10779250905389287,-0.07950282175507405,-0.006338321130970298,False,False
2109,2109,0.13105247446176482,0.18281511586612909,-0.0795427738371225,-0.0008145465938271688,False,False
4065,4065,0.17454517960351734,0.23494575216716632,-0.07976116153040497,0.0032318020936008655,False,False
3332,3332,0.1609178645940294,0.21850796833474104,-0.07984055537293482,0.004107170676221338,False,False
2060,2060,0.17600392531631306,0.23660678976713434,-0.07985107822548086,0.001396975057959441,False,False
1866,1866,0.15510619949228624,0.2117163884314064,-0.07994436262721849,-0.0008431347971343878,False,False
3516,3516,0.13352268274669996,0.18567802173508227,-0.0800174370100701,0.0005216329959028328,False,False
641,641,0.030923409731544272,0.050792129181978264,-0.08009691197332296,-0.004240420894671788,False,False
485,485,0.1181957719802739,0.16740319251143032,-0.08010229449284918,-0.0025660054064133306,False,False
26,26,2.768070656623451e-63,2.9996433969214615e-62,-0.08017165019174938,-0.020211704352885995,False,False
924,924,0.17058739645756096,0.23030076039530334,-0.08025943658609916,0.006028496764542653,False,False
906,906,0.1448236626336615,0.19939619866171618,-0.080276310704197,0.0028054730371148452,False,False
1816,1816,0.14330428847247226,0.19736545371456732,-0.08030563324231368,-0.0015450517306377668,False,False
1686,1686,3.258808798109115e-61,3.406797056470305e-60,-0.08034846716743878,-0.018823707162035175,False,False
4210,4210,0.03588249456408636,0.057909888611781944,-0.08036163458914546,-0.006808751678758265,False,False
1206,1206,0.13281299973341884,0.18480681422348258,-0.08036837617469784,0.0037706465170940975,False,False
2635,2635,0.1972618922541272,0.2613102526192866,-0.08036967519795282,-0.001200827725181139,False,False
1852,1852,0.12590025742577685,0.17651462409047855,-0.08042406798634842,5.442113093254966e-05,False,False
420,420,0.16949619307940533,0.228966733308543,-0.08054772855087301,0.00045448704659475643,False,False
2445,2445,0.032959972242875446,0.05381887419150885,-0.0805643074096933,-0.006100962831261523,False,False
3327,3327,0.03911446569863435,0.06255780097157396,-0.08058201490465987,-0.005007256666405789,False,False
1318,1318,0.0823889161122707,0.12133044557070558,-0.08058998992828639,-6.687146341165207e-05,False,False
31,31,0.17352229990506102,0.23383669350263453,-0.08081547228380852,-0.004013172034359508,False,False
1913,1913,0.19064875016878396,0.2533809144480727,-0.08085651416314778,-1.1034999311024057e-05,False,False
693,693,0.004052424159872254,0.007807857997533575,-0.08090734494563437,-0.010984928765392237,False,False
3551,3551,0.040062315779885144,0.06393565697199342,-0.08099963379203917,-0.01154399467136094,False,False
2566,2566,0.09312705462400044,0.1353938166539378,-0.08112919433560883,-0.0024975832169167396,False,False
958,958,0.15729630852385557,0.21431079385816937,-0.08116412327301112,-0.002064568200629329,False,False
792,792,0.11356301177206053,0.161925693614655,-0.08144291873873444,-0.0027376177971215254,False,False
692,692,0.017913131271875393,0.0308241836719374,-0.081445005036087,-0.006964969499621588,False,False
1945,1945,0.06599702416584985,0.09949941580212789,-0.08149827347110741,-0.0017520426467155805,False,False
4364,4364,0.08451850917055596,0.1240964098627826,-0.08159746799198049,-0.0029676322036994115,False,False
4096,4096,0.049712297046275465,0.07744450763555466,-0.08164990405784302,-0.0006771589763910565,False,False
293,293,0.1201116286905427,0.16968393204199722,-0.08167583531306301,-0.001794169241585876,False,False
3058,3058,0.003695636528765525,0.007148329602657913,-0.08174332439557483,-0.015380674504738753,False,False
2730,2730,1.2001848368506058e-62,1.2818320264728947e-61,-0.08175918442065909,-0.017231202984159876,False,False
3484,3484,0.0010994882601373362,0.0023020859282705864,-0.08181951674075043,-0.012618800794805738,False,False
1974,1974,0.13717120040736194,0.19003793059242569,-0.08181964110906387,-0.000925662589859922,False,False
3674,3674,3.40527059136987e-62,3.602289818441984e-61,-0.08190392663196258,-0.014878774185877287,False,False
4144,4144,0.01743769200988202,0.030064286224255263,-0.08190697529317201,-0.0094305482586365,False,False
543,543,0.03573572563372357,0.0577569403385354,-0.08196072927686786,-0.00827193921494248,False,False
2822,2822,0.15071744881189195,0.2064870875952007,-0.08211704807035755,0.0042587288897494606,False,False
1837,1837,0.1742960016727962,0.23480810655919757,-0.0822483971327251,-0.007147705045962557,False,False
4306,4306,0.12023163465296201,0.16979947640276868,-0.08233446437237349,0.004055952773349252,False,False
3681,3681,2.0801981031352473e-63,2.2597359834302947e-62,-0.08241286360429942,-0.01670573849320539,False,False
463,463,0.09844233457250096,0.14228343933169216,-0.08254759118522631,0.004191875033219759,False,False
1011,1011,0.14997559960312157,0.20559752824334127,-0.08259979161470293,0.0011469004665531969,False,False
4299,4299,0.13425776972480855,0.1864667930251092,-0.08260282818338223,-0.003010077269218584,False,False
3638,3638,4.57749394141713e-63,4.948371187765525e-62,-0.08262103247979534,-0.01940385822365977,False,False
314,314,0.1524748195014029,0.20863739545572316,-0.08266928301866357,0.006758177574283102,False,False
114,114,0.05828435424834027,0.08892767373810984,-0.08267617105819207,-0.005019172995965721,False,False
892,892,0.14556046203868428,0.2002244993306112,-0.08268448870350587,-0.00643342132970757,False,False
3152,3152,0.04924564415128996,0.07685226447635451,-0.08268727401628118,-0.0029006706110750796,False,False
837,837,0.0033276324407489196,0.006490197951820654,-0.08268771069098063,-0.013234263218223958,False,False
2569,2569,0.053023236230559656,0.0819416481990875,-0.08271315942065771,-0.005280079079807084,False,False
1758,1758,0.11788660999806287,0.16723186724820988,-0.08279215538535564,-0.0024946283097810316,False,False
2616,2616,0.12364621675448571,0.17379314806712431,-0.08285681397605595,0.0033042271154644126,False,False
2070,2070,5.601038414092013e-63,6.040148949954081e-62,-0.08285843034425117,-0.01901986392324799,False,False
4368,4368,0.09881013441852346,0.1427685942183739,-0.08286545240932204,-0.004018130350350159,False,False
3330,3330,6.107025143964182e-05,0.00014892158460281483,-0.08294981225089555,-0.01722932551324905,False,False
2192,2192,4.017302884523564e-65,4.4400190835667154e-64,-0.08295146489668119,-0.017173900204609238,False,False
2510,2510,0.13246834756341314,0.18444276660114212,-0.0830259071840228,-0.002323806090785401,False,False
4138,4138,0.07575965158883147,0.11253354808535235,-0.08304097917922636,0.0018701724104108945,False,False
3419,3419,0.02773966968922918,0.045936396730989655,-0.08313867069937426,-0.006402866295484045,False,False
4398,4398,7.26338907460796e-63,7.7949849416626e-62,-0.08318137614136664,-0.017571329052930136,False,False
1142,1142,7.159225226176791e-65,7.892912575658432e-64,-0.08319358959680682,-0.016666159855813014,False,False
3073,3073,0.003149458556306533,0.0061616223538837195,-0.08323901182723704,-0.012085667526194287,False,False
226,226,0.11953680804525257,0.16907667433704812,-0.08332309186109929,-0.005566453044165091,False,False
1061,1061,0.06462597551683132,0.09759796370539821,-0.0833444071288424,-0.0018431765954014835,False,False
1482,1482,0.05198368281970109,0.08057840632425982,-0.08335061513150241,-0.00952846765623678,False,False
3795,3795,0.1592050746399227,0.2165130537573237,-0.08337830299467686,0.0018846561343273693,False,False
3062,3062,0.11960566901673245,0.16907667433704812,-0.08339016207180325,-0.002967004393368129,False,False
1144,1144,0.17455681474315013,0.23494575216716632,-0.08340642518122546,0.0005390962273607181,False,False
3554,3554,0.0030539610693151374,0.005985332611807303,-0.08343541735813682,-0.012137879993561453,False,False
2051,2051,0.07312877335453227,0.10896800703643555,-0.0835033429473963,0.00023713796872523935,False,False
2516,2516,0.003030104434038135,0.005941197705397809,-0.08350376568209573,-0.010434746630756261,False,False
2884,2884,0.12047549469584873,0.17008980709680835,-0.08356878856026648,0.003880841531040088,False,False
2072,2072,0.1531475889250571,0.20930013460290023,-0.08363173521819312,0.0022167669180017356,False,False
2747,2747,0.07631855018665326,0.1132542813892119,-0.08363948384278315,-0.0017123977409020782,False,False
831,831,0.08011318097648254,0.11813569966097309,-0.08374883424150294,-0.0050995526178722345,False,False
1274,1274,0.040486405242477236,0.06454291298612357,-0.08377400014033623,-0.005149937168810397,False,False
4032,4032,2.0937431184738832e-66,2.3791561829614995e-65,-0.08380783100882118,-0.018104017579268068,False,False
846,846,0.05279310977151059,0.08167123492855903,-0.08382525634475117,-0.0035298527174253743,False,False
4369,4369,0.002896630525188834,0.005699614447924708,-0.0839149667950075,-0.01230838600078853,False,False
2497,2497,0.002879996133371358,0.005671907278620986,-0.08391676723838372,-0.015607833464452698,False,False
2242,2242,0.0009626076761173145,0.002030800524686243,-0.08398393989969023,-0.011182788224643988,False,False
473,473,0.07995331059987769,0.11797826602300118,-0.08403736940049403,-0.004174254165727349,False,False
3663,3663,0.007914512813379251,0.014447074950634351,-0.084044802275686,-0.007978472974874543,False,False
2250,2250,0.1561112132187982,0.2128919951906447,-0.08408803172731773,-0.0041556618982928565,False,False
3966,3966,0.06967857555967677,0.10465919919257738,-0.08413569678618507,0.0004120889056283514,False,False
1123,1123,0.11924013902633421,0.16877474918572885,-0.08416791061466758,-0.00014598583657261365,False,False
208,208,0.02168183760573793,0.03668408396126947,-0.08420355368315528,-0.0070648483100066726,False,False
3780,3780,0.03231627175474308,0.0528454896600381,-0.08428119041387525,-0.005025368760307734,False,False
2957,2957,0.14288130502118174,0.19696980531031733,-0.08430046489920563,0.0010923546334245143,False,False
2336,2336,0.08426054424720601,0.12376115519053485,-0.08431738150911076,-0.001376544350906496,False,False
4164,4164,0.04367326608981484,0.06907807804807665,-0.084333223227448,-0.00555687448211379,False,False
3956,3956,0.09268034958200835,0.13478847567687827,-0.08437019009208228,0.00010734224641101016,False,False
2559,2559,0.0824620458452164,0.12135769118592131,-0.08449283857901498,0.0005376603454215884,False,False
552,552,2.0047717840918616e-66,2.283897701723113e-65,-0.08465962883179763,-0.018932958495994443,False,False
2584,2584,0.002645395090985715,0.005242413197702735,-0.08469810188824144,-0.010591311675282128,False,False
1573,1573,0.16836765440896126,0.22771917459330743,-0.08481314480353609,-0.0002959985759332486,False,False
2818,2818,0.11956129844801748,0.16907667433704812,-0.08483948775062418,0.005963601494093581,False,False
3623,3623,0.05929112033508882,0.09029789847009516,-0.08484536522412706,5.041305892732322e-05,False,False
2476,2476,0.007582171561194939,0.01389751990362587,-0.08488686225286458,-0.01187904965686025,False,False
1817,1817,0.16575135682539008,0.2243171728221773,-0.08510848759512786,-0.0018450128583477358,False,False
149,149,0.12875625966750023,0.18011873063020026,-0.08524784107268825,-0.004431073365506403,False,False
4397,4397,0.04920237388052605,0.076811717199992,-0.08530546168488393,-0.0011147034164095606,False,False
1201,1201,0.0019206018087744123,0.003882584296157749,-0.08537087652058538,-0.01631450785767081,False,False
4241,4241,0.002459036999736722,0.004892745808253585,-0.08537852840493432,-0.011898280177751804,False,False
1580,1580,0.08610314523052358,0.12613131363640495,-0.08550556748801823,0.00041323647839840323,False,False
3659,3659,2.586365774428073e-66,2.9314344734142676e-65,-0.08566654425693666,-0.01926115123731887,False,False
3916,3916,0.07917023133478039,0.11686157402672069,-0.08587159594688569,-0.006883943589785522,False,False
4124,4124,2.4542323823020725e-68,2.9000410836617308e-67,-0.08595728092822025,-0.01656854481901141,False,False
876,876,0.1478276533783636,0.2030916091404049,-0.08605870707724429,-0.0006059466269248461,False,False
3981,3981,3.285310896973157e-66,3.695350965886516e-65,-0.08607995427202043,-0.01339301718206073,False,False
2967,2967,0.09454675546935022,0.13711514413700646,-0.08620920880739687,-0.0021687276729374753,False,False
3041,3041,0.08182392536303261,0.12057834175388188,-0.0862114269469183,-0.008011271142630795,False,False
4198,4198,0.04322110274023386,0.06846037770939715,-0.0862335005170722,-0.005931568402894806,False,False
3863,3863,6.676929116017603e-67,7.665528698311682e-66,-0.08625487406409252,-0.015670344729729013,False,False
2129,2129,0.13176821808337894,0.1835830018640491,-0.08634365103820284,0.001961836608678334,False,False
4390,4390,0.07077633279554374,0.10602132387410683,-0.08638460004019255,-0.008234672645324783,False,False
672,672,0.14174924554081333,0.1955268233274864,-0.08652050265395253,-0.0009787062632838784,False,False
1505,1505,0.13761286209911308,0.19049775730354887,-0.08658840552773005,0.003203701032559531,False,False
433,433,7.374618173889946e-67,8.444698079018823e-66,-0.08670276660067429,-0.02097461915688551,False,False
4018,4018,1.4961208922017923e-67,1.7355783613714265e-66,-0.08670937180935899,-0.019458398129090077,False,False
2506,2506,0.03320190074776172,0.054134328448552406,-0.08677560729957975,-0.0017231344997918007,False,False
2977,2977,2.9591307705140578e-67,3.406066842848176e-66,-0.08685882473295876,-0.019832461393311296,False,False
3466,3466,1.1301448124442677e-65,1.2553083504224703e-64,-0.08690917399761332,-0.015960345429455954,False,False
2922,2922,0.12433725046178055,0.17454357150132416,-0.08709234299463764,1.676184400983675e-06,False,False
2979,2979,0.10023053471849787,0.14453887236426033,-0.08709411446632706,0.003373380495348636,False,False
896,896,0.020144382721900805,0.034357578669253465,-0.08712197162492347,-0.0077220269509180005,False,False
2156,2156,0.03386846110968987,0.05505948507513798,-0.08712552951601318,-0.003963936517910678,False,False
4110,4110,0.049877755780804015,0.07767503292468006,-0.08715948937148629,-0.004873230504778613,False,False
1368,1368,0.12262117081312301,0.17257075132173125,-0.08721545528048669,0.002299144604080534,False,False
3507,3507,0.02715197224078476,0.045148283183310885,-0.08723813381305115,-0.009342520654250612,False,False
2233,2233,7.341893074927304e-66,8.216632476549624e-65,-0.08746329672423545,-0.015986053530396963,False,False
2932,2932,0.10580910734094488,0.15174624400123243,-0.08750600955610734,0.0017848737451830968,False,False
1281,1281,8.484175468041548e-69,1.0105949491825362e-67,-0.08762975308882483,-0.016355091549813638,False,False
1257,1257,0.018498493519369844,0.03174595850789913,-0.08763921683727288,-0.007348779402171742,False,False
2866,2866,0.04341681600286641,0.06872137994326165,-0.0876654136243005,-0.003256850864359214,False,False
4427,4427,0.14165577809891414,0.19545857828989924,-0.08772730789620145,-0.0016357993086698673,False,False
2330,2330,0.10016868987441643,0.14449658737403642,-0.08775148052804528,0.004212408091441058,False,False
1203,1203,2.6243774397076744e-69,3.1858221214812016e-68,-0.08776606949385049,-0.01387341941972768,False,False
3846,3846,0.03700973115484534,0.059556043289017695,-0.08782072504284891,-0.00394630438172105,False,False
3517,3517,0.05092731470259184,0.0791154053229425,-0.08789963753549851,-0.004173072535678858,False,False
2162,2162,0.06849014201476335,0.1030483240675901,-0.0879182543215508,-0.00043098177474402294,False,False
1946,1946,0.0491105783039476,0.07669536007185912,-0.08793321714807947,-0.006042068253843924,False,False
2644,2644,0.11658616618871623,0.16581060703472028,-0.08795445599775019,0.00161796809012962,False,False
1503,1503,0.14553290194254187,0.2002244993306112,-0.08798005621995762,0.0027258803168479554,False,False
1672,1672,3.171492183741383e-69,3.8186828651390145e-68,-0.08798954616888766,-0.017927846850946533,False,False
289,289,6.992104632629572e-68,8.218497588035234e-67,-0.08809073108663122,-0.017491459142418418,False,False
785,785,0.1117538775491418,0.15944845149352507,-0.08816075825685774,0.0022789966659789635,False,False
399,399,0.05311483290532894,0.08202613924170193,-0.08828224997571639,-0.0004569281740427677,False,False
3491,3491,0.08872311353062937,0.12945707501365725,-0.08830951082142031,0.001374810140865466,False,False
980,980,0.013681248868422468,0.02392199477465605,-0.08842998970690392,-0.009758851771736712,False,False
3006,3006,0.10824184276988656,0.15493508615547874,-0.0884583164167661,-0.0010316303984702103,False,False
2018,2018,2.9467167286315113e-71,3.6776018048623045e-70,-0.08851433241739308,-0.016281698553573268,False,False
4384,4384,7.446465342652946e-68,8.72945792016017e-67,-0.08856662051771322,-0.01848504386434543,False,False
1892,1892,0.1019839774443974,0.14673530605435994,-0.0885925472382344,0.0026343830925601034,False,False
3265,3265,0.019843452474808725,0.03389637037507696,-0.0886240452561134,-0.00888583043153668,False,False
3508,3508,0.0016865032299950048,0.0034482898531375088,-0.0886273733891305,-0.010752832534067313,False,False
925,925,0.02880854011482208,0.04756460190641193,-0.0886359335568543,0.0035842944970687868,False,False
4395,4395,0.1220738154464982,0.17201838313631193,-0.08869891099719815,-0.0006247246089004062,False,False
1907,1907,0.06266016174499786,0.09488721834799779,-0.08875375645245438,-0.005311551082652679,False,False
1133,1133,0.07214097565156373,0.10777483349693935,-0.0887874630366018,0.003862768450217171,False,False
689,689,0.10645025575228412,0.1524688866239195,-0.08887151435070498,0.0005192720801545511,False,False
4091,4091,0.000614774306511737,0.0013376308735708361,-0.08895322811155158,-0.014320940110834622,False,False
3618,3618,0.0016161258026156661,0.003310487294154636,-0.08896389237951954,-0.00966670983483175,False,False
2341,2341,0.07911745047330034,0.11685917856935797,-0.08899786600704086,0.0010153357899969728,False,False
3386,3386,0.044660424006132425,0.07036392335434268,-0.08904368426783313,-0.003499137051240873,False,False
3222,3222,9.470004003489118e-79,1.393219463162323e-77,-0.08909882889249493,-0.01954817324436083,False,False
98,98,0.10986549421766413,0.15700623699230676,-0.08910830406166591,-0.010871213633410487,False,False
2630,2630,0.10084689052344357,0.14532336927702813,-0.08935220653167375,0.0012160370733344068,False,False
3599,3599,2.7231959993260196e-72,3.4372613139220184e-71,-0.08937919823460619,-0.016788689610430393,False,False
1380,1380,0.022834222579650603,0.0384779507545334,-0.08943401165830364,-0.0032829077813921193,False,False
2574,2574,1.0835905858455608e-68,1.2872708483721463e-67,-0.08948146610560441,-0.01787679021753384,False,False
1633,1633,0.03715445466784741,0.05974565403157657,-0.0895395460240056,0.000800566623718479,False,False
2023,2023,0.020418994049748614,0.03474591748871432,-0.08956592503874433,-0.005152487371118349,False,False
2817,2817,0.05696313476266297,0.08709126213025176,-0.08963009270631137,-0.0037465923866757795,False,False
394,394,0.07295399245963383,0.10876999614031983,-0.0896925210649601,-0.007605575919808099,False,False
2111,2111,1.2141838795292357e-67,1.412203920614763e-66,-0.08969576186303731,-0.018136985123896703,False,False
3899,3899,0.06272698969151651,0.09495605287884423,-0.08971894324331336,-0.006663151312446884,False,False
1751,1751,0.011953729223712642,0.021117462799584596,-0.08979950032006184,-0.005674325076011507,False,False
4277,4277,0.005361351202151425,0.010132064394367837,-0.0898267306825127,-0.00806016154188623,False,False
2703,2703,0.12879523007250646,0.18011873063020026,-0.0898332077439683,-0.00010133250595723996,False,False
2734,2734,0.10263478445454352,0.1475748696865815,-0.08983776226108363,0.0011728401467856974,False,False
1588,1588,0.03061050282674935,0.05037128298490643,-0.08990571505853592,-0.005297185941961204,False,False
3770,3770,0.06047242808761522,0.09185606769000836,-0.0899106471890479,-0.0006745193853877514,False,False
2038,2038,0.10234827626818542,0.1472105508124143,-0.08999254437951076,-0.0012599613179001539,False,False
1167,1167,0.09469430204135987,0.13726811875033015,-0.09006342449299157,-0.0053268038221072275,False,False
2889,2889,0.04711799928518683,0.07392135269212045,-0.09037570568623549,-0.0038563586132402006,False,False
3872,3872,0.0013632966823001829,0.0028225196456009845,-0.09038573072962415,-0.013294915056814268,False,False
1900,1900,0.0013607879449441542,0.002818639085961248,-0.09039385019180513,-0.012344168318648775,False,False
1334,1334,1.6788549733561997e-70,2.0719868462837765e-69,-0.09041951591521748,-0.016556000241312614,False,False
4046,4046,0.0013263858641167025,0.0027499451209848386,-0.09060067814007008,-0.012006596504334235,False,False
1319,1319,0.0920762945689599,0.1339976995643265,-0.09060285345188061,0.004950873891850605,False,False
3075,3075,0.033585594852870417,0.05463961842962404,-0.09063417216021116,-0.00045985235326042933,False,False
4037,4037,0.0007283682070512943,0.001566379450110794,-0.09083430313512261,-0.01025801450630633,False,False
2149,2149,0.05813230159526307,0.08875663779647898,-0.09084961257219398,-0.00042275926638225846,False,False
3030,3030,0.0706048008136034,0.10583573887140349,-0.09089339110027232,0.0003317091558799136,False,False
