,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1542,1542,0.06823484201894953,0.11768920927414316,-0.20423994661670966,-0.002678881897311646,False,False
811,811,0.051309473188409484,0.09173762147931724,-0.20447998602719358,0.002253865453703244,False,False
1963,1963,2.772821940763462e-206,6.039043079809834e-205,-0.20454453561717084,0.002102219939788443,False,False
2680,2680,0.05675756976959517,0.10006900098663149,-0.20492604541178464,-2.0654596761233253e-06,False,False
2149,2149,5.619312318828592e-214,1.2738063588038486e-212,-0.20510038586459378,-0.00042301613587980764,False,False
1532,1532,0.0481049477676224,0.08650495789807323,-0.2057801876320538,0.001820946999759819,False,False
1882,1882,0.13474656365643947,0.2142730788566788,-0.2059627908834146,0.008343185525660312,False,False
133,133,0.00036354047802888317,0.0009142337012964986,-0.20638282920055662,0.000335542924411606,False,False
53,53,8.821107915241338e-217,2.0412595035113156e-215,-0.2065093354565313,-0.001719444533568369,False,False
285,285,0.016845014362183195,0.03341178518356248,-0.2067682924547547,0.003923464003044013,False,False
1248,1248,0.023797768726395524,0.04575226588116629,-0.206830639188825,-0.0032058328006849823,False,False
2959,2959,6.364524907429289e-216,1.450132521215812e-214,-0.20711464023684537,-0.0012079496583115013,False,False
161,161,0.0009823249497810903,0.002346489113912572,-0.20734644806550773,-0.0002920351787675692,False,False
406,406,0.06343778633049946,0.11018533411509346,-0.2075315145098862,0.003062117171374159,False,False
170,170,0.0597953874823542,0.10455368224482474,-0.20791979843071506,0.00023920001534945615,False,False
2136,2136,0.05306556206079565,0.09438362379348082,-0.20792349723337128,-0.006159914566351188,False,False
518,518,0.04554887438924972,0.08236615747311213,-0.20818212370243755,-0.0013761971850933979,False,False
94,94,2.2289384274143646e-216,5.131177944560633e-215,-0.2083242708063877,0.0006059424312857453,False,False
3665,3665,6.467161286590124e-213,1.4585582536203004e-211,-0.20852376102415965,0.0036564764399306853,False,False
1955,1955,0.0013669421023149572,0.003201541254921115,-0.20859797355342863,0.005568768875655986,False,False
3498,3498,8.469884364420063e-222,2.0232094747913085e-220,-0.20860576013512716,-0.002143871961006203,False,False
2612,2612,1.6819569143202925e-217,3.933123458065821e-216,-0.20861327446694578,0.00042961516888161816,False,False
2110,2110,9.14373806958878e-221,2.1609376725097315e-219,-0.2086823009803033,0.0012944048068181495,False,False
4179,4179,2.5952921933021026e-216,5.943754234454248e-215,-0.20869904762297925,0.002321457510346337,False,False
1812,1812,4.687951398902287e-17,2.1406544774226988e-16,-0.20901748559358188,-0.006490222718085679,False,False
2309,2309,9.91853534245739e-219,2.331642990822126e-217,-0.20911873500481953,0.00031911266528578363,False,False
1245,1245,0.00012294828340762119,0.0003269055794015924,-0.2091193760768687,0.00044998594416365283,False,False
4399,4399,6.569000251409222e-217,1.5280663935607944e-215,-0.20941275580574664,0.0027998246277824877,False,False
4390,4390,3.6294501587190066e-234,9.16229946317531e-233,-0.20988056507537062,-0.008234669739225806,False,False
1554,1554,0.0012729490018514697,0.002995610389420593,-0.20995023350053635,0.0050712602531817865,False,False
4380,4380,5.712869768697194e-223,1.3720151558011696e-221,-0.20996401058730418,-0.0017999259388008677,False,False
264,264,0.0007172674455666054,0.0017385811569298568,-0.20996824028562383,0.003582363541738079,False,False
2656,2656,0.02209503217894249,0.04264475585188596,-0.21008082073350515,-0.0054051269552082126,False,False
3450,3450,0.006308092025506626,0.0134228222554243,-0.21088970745750096,-0.0011411203355520864,False,False
1058,1058,8.67734791585272e-230,2.1418587105629797e-228,-0.2109417175136038,-0.005500854605024962,False,False
2829,2829,0.11226136964201663,0.1831047229513509,-0.21153276377329389,0.002148358361192425,False,False
340,340,7.531769924022522e-13,3.081367750684352e-12,-0.21157666528408325,0.0005629613266079298,False,False
2222,2222,1.0776790696678228e-226,2.6164634461935174e-225,-0.21186078568285682,-0.0003530695560814389,False,False
1365,1365,6.489481438579342e-228,1.5842179138246163e-226,-0.21219652653152782,0.00025183279025744223,False,False
1872,1872,0.03543973962674581,0.06571734689550571,-0.2122160948485454,-0.006149716254561808,False,False
2844,2844,2.08009781557315e-230,5.163058432732684e-229,-0.21238250754566482,-0.0023496446225932666,False,False
1183,1183,7.848778624230597e-233,1.9591080577222776e-231,-0.21278132590771445,-0.002456214437984239,False,False
2693,2693,0.05029452563411073,0.09014061209856958,-0.21280110794340706,0.003472752502742101,False,False
194,194,9.493148016642492e-222,2.2555110501573583e-220,-0.21300970476010844,0.0021275737057167544,False,False
682,682,0.027081139372650283,0.05133169890472919,-0.21307955188599734,-0.00624876922975701,False,False
2785,2785,1.243831349073583e-10,4.703270369305471e-10,-0.21328213552413539,0.000281626833748396,False,False
1433,1433,0.031683757135436384,0.059172313136924705,-0.21370444816067843,-0.0019983138559205903,False,False
3729,3729,5.947594807527569e-228,1.4599537972290048e-226,-0.21378096952344489,0.0010941530896999092,False,False
2849,2849,0.011729463348906545,0.024037825488557096,-0.21379422444804327,-0.005188619588881693,False,False
2378,2378,0.0291863142897014,0.055086998466076176,-0.21390151609350694,-0.0008700063482795621,False,False
2891,2891,3.3657190264614497e-233,8.448525217270182e-232,-0.21391233350203234,-0.00024268059078384508,False,False
1619,1619,2.996656208345675e-225,7.235947572652083e-224,-0.21459390615335044,0.002731189108462404,False,False
1018,1018,0.014647872394187864,0.02948821796437548,-0.2154978026270082,-0.006530809844027891,False,False
1628,1628,0.08440242853425234,0.14209927623254384,-0.21617742011984445,-0.0017397845736370366,False,False
1079,1079,0.002396413043689627,0.005446170410799495,-0.21629639021026553,-0.0010460265197958958,False,False
4140,4140,0.011056180264787085,0.02273142476466868,-0.2163105939786003,0.004763478851796642,False,False
3769,3769,1.8430043195791597e-241,4.733218608029021e-240,-0.2163936387575212,-0.002867513896297259,False,False
50,50,0.021801062761331095,0.042132284405652046,-0.21649343773694943,-0.0025997037229342065,False,False
1523,1523,0.016716350161152305,0.03318621258534392,-0.21659960477711018,-0.0037375857906483518,False,False
3442,3442,1.1864987757861959e-08,4.070744448508161e-08,-0.21668667082615767,-0.000687163070195801,False,False
211,211,0.05976869267201617,0.10454815021329443,-0.21700710826302838,-0.004873108454217479,False,False
3176,3176,0.0017139230287924103,0.003955823385415417,-0.21703243505969325,0.002260339833529434,False,False
4414,4414,1.1773435505464408e-05,3.42160291793415e-05,-0.21707384693686438,0.005136356972161983,False,False
1313,1313,0.007075879409270522,0.014942078049139227,-0.21710931735089398,-0.0031478325185375694,False,False
2662,2662,0.008949849632032601,0.018616190035168935,-0.21723217812891132,-0.0009408377532413609,False,False
3578,3578,0.007255925310709217,0.015285953606202489,-0.21737597779467122,0.0026603831826413384,False,False
1074,1074,1.6680104780303736e-05,4.787448678222836e-05,-0.2178507335510527,0.004673396813360584,False,False
1204,1204,0.03658789766640597,0.06750831782883793,-0.2181339406069032,-0.0010619884135498292,False,False
1238,1238,0.05114495499641912,0.09148028786195256,-0.2185298050325628,0.002491567580123008,False,False
2035,2035,0.013797405059648035,0.027902535584895867,-0.2185382368851057,0.0028828927407358665,False,False
4077,4077,0.0018146389105153696,0.004173105941728668,-0.21870255770047498,-0.0006608657997944495,False,False
398,398,2.094881512884991e-08,7.121314890396338e-08,-0.21881017034383068,0.002524572246179714,False,False
3019,3019,0.004672000305596887,0.010170356373232223,-0.21903498189983373,-0.002451652212944344,False,False
542,542,0.021656100898631712,0.041870346515500735,-0.21907436861411023,0.002718890379863217,False,False
3157,3157,6.040934466796509e-15,2.6210812339821183e-14,-0.21929293169106767,0.001972076809531381,False,False
1406,1406,1.6127313715739496e-16,7.28928330000311e-16,-0.2196288424439859,0.0006282483080343617,False,False
1095,1095,0.04343186866110003,0.078858926220379,-0.21973668589511305,0.003905085808481675,False,False
601,601,3.172314406658297e-15,1.3858990077465892e-14,-0.2199554088621912,0.0033989024733377666,False,False
4409,4409,2.286586560970239e-246,5.941113503152497e-245,-0.2200252244131403,-0.0033432966571576486,False,False
300,300,0.042191952283830624,0.07679592134250694,-0.2201136829506236,-0.0028399050401611927,False,False
4193,4193,1.960201698983951e-240,5.005273648612468e-239,-0.2202103323298061,0.0007396256666066035,False,False
1980,1980,0.012458443265994986,0.025426211957196014,-0.22027309050381677,-0.0006131004282952839,False,False
1472,1472,0.056974179094180843,0.10025199117443385,-0.220351317627128,0.008080358026241966,False,False
2362,2362,1.8110863958743706e-09,6.5049772488842595e-09,-0.22043016709586183,-0.0004802248359237182,False,False
830,830,0.021243215421300615,0.041107842385382676,-0.2205857902749529,-0.002078617769403275,False,False
3608,3608,1.1920408139044538e-05,3.461593030181365e-05,-0.2206792939167812,0.004563876157673368,False,False
1756,1756,2.038708879630935e-238,5.175990601257282e-237,-0.2210461379496258,0.0027270107140860713,False,False
3340,3340,0.0002503977261433325,0.0006404819212750871,-0.2210762036744906,-0.0028464917517255746,False,False
3522,3522,0.014953382520281203,0.03006238847855628,-0.22118542172718608,0.002477523984485184,False,False
1465,1465,5.976081965699189e-06,1.7689361874484676e-05,-0.22141168606632386,0.006738684840273885,False,False
3338,3338,0.00957949878820301,0.019860808733544552,-0.2215064582481541,-0.003996572066333906,False,False
2277,2277,0.007098089352620548,0.0149818579542485,-0.22159957845600595,-0.006354048666449573,False,False
3385,3385,3.700840083251536e-242,9.559786331329404e-241,-0.22199862590432098,0.003285763660041742,False,False
1652,1652,1.8903899472175755e-253,5.090304566962235e-252,-0.2220267101337611,-0.003008209597956795,False,False
3589,3589,1.9224813911744057e-252,5.145533024691496e-251,-0.22203986781426294,-0.003453802762439938,False,False
864,864,3.474901198842502e-252,9.244901812249841e-251,-0.2221276985478899,-0.002992717646039293,False,False
3244,3244,1.4943372666836113e-251,3.9286038318788673e-250,-0.22257238387675599,-0.0026279184643723356,False,False
150,150,0.00638267489984729,0.013549080066899909,-0.2226268309975613,-0.0015914933997353896,False,False
2818,2818,0.0007142581219479954,0.0017331779551146606,-0.2226715503496772,0.005963674995191127,False,False
483,483,1.1774396660573707e-05,3.42160291793415e-05,-0.2229502106141955,-0.0022422341177774975,False,False
4038,4038,1.6151702480007687e-247,4.221294948157303e-246,-0.22297529656796844,0.000704253422625137,False,False
3912,3912,1.8660083921534636e-07,6.051587800246598e-07,-0.2231903054487759,0.001922352005797257,False,False
847,847,0.051398319467967524,0.09182257072624839,-0.22347521553595429,-0.0026748817728462063,False,False
2504,2504,0.014719913735520826,0.029606417712502955,-0.22363582814336613,-0.0005309285736641849,False,False
4240,4240,5.560838402514507e-258,1.525111421134071e-256,-0.22439710770988022,-0.003118696609596627,False,False
1027,1027,0.03991502047442668,0.07304054199665475,-0.22497085308592965,0.0006678810603598317,False,False
2255,2255,0.00031515366251003694,0.0007978505541493414,-0.2255661711998431,-6.6903018668313416e-06,False,False
4182,4182,9.841379104464068e-259,2.732827960070866e-257,-0.22609324092112304,-0.003313014328640402,False,False
1148,1148,0.04803714290857654,0.08644350989988074,-0.22612734891009034,0.004865088842885413,False,False
3932,3932,5.342924121015704e-07,1.6968271529430145e-06,-0.22615861549037866,-0.004615308233514744,False,False
3337,3337,1.4163187500457272e-257,3.8605547278853775e-256,-0.22623417566495088,-0.0016794020683053522,False,False
617,617,0.020207534612445132,0.039291937104198565,-0.22641510309317664,0.0032136807649563387,False,False
799,799,5.318971761766153e-259,1.4863013545614477e-257,-0.2264612199722826,-0.0024365171244821594,False,False
3804,3804,5.078048257983179e-252,1.3429624053701943e-250,-0.22685228131215182,0.003642846069997031,False,False
199,199,0.001643659788024865,0.0038015515034848907,-0.226942630483132,0.0011597731688262288,False,False
4278,4278,0.0075865759941318184,0.01592965838465391,-0.22720419207798587,0.005091445754812762,False,False
4112,4112,2.3534211744412124e-16,1.0604019082820872e-15,-0.2272273438987438,-0.002915638768766257,False,False
3216,3216,0.0068730408964053835,0.014548318581576522,-0.22747940697912547,-0.001996785755305206,False,False
3455,3455,0.027359944617701998,0.05183805285136459,-0.22762291090274636,-0.0004751370151644005,False,False
1475,1475,0.01670490219708346,0.033178310443290934,-0.22786785901971363,0.001654535778334031,False,False
2983,2983,0.023403047803085383,0.04511051687163053,-0.22794462156127562,0.0015544467444453276,False,False
4052,4052,3.3398964526483627e-258,9.216869527401662e-257,-0.22810777868055881,0.001125656502802185,False,False
2984,2984,1.0165165862019644e-255,2.7538921905459315e-254,-0.22831500988111353,0.004150043718319788,False,False
2520,2520,4.5775294126929955e-267,1.338023893460196e-265,-0.22839106383399976,-0.003945023311891708,False,False
3702,3702,0.0036897138636722165,0.008176258701394342,-0.2284043226214897,0.0011047483855787421,False,False
3728,3728,0.02641378512886383,0.05019522982358512,-0.22853628370024376,-0.003266278870273337,False,False
1171,1171,5.489178445276671e-265,1.5734464407976934e-263,-0.22902067518772415,-0.002748339448740379,False,False
4039,4039,8.81165323034606e-261,2.4936417390081236e-259,-0.2291320312669289,0.0017812244877455584,False,False
4023,4023,0.025918482485480888,0.049359544656233,-0.22928773804403213,0.0023831799378310104,False,False
1622,1622,0.020512744167095334,0.03985051260796002,-0.2294227817102607,0.008839307892664072,False,False
4067,4067,0.009691542718479456,0.02007437030219311,-0.2294450035818606,-0.0019320637164025186,False,False
1290,1290,0.032532600697601284,0.060681085180286524,-0.23008561225198718,-0.0025440459953472863,False,False
2583,2583,1.8685431598473738e-266,5.42610278379208e-265,-0.2302131051408549,-0.00136280228714211,False,False
3988,3988,6.889016714543185e-05,0.0001888211058773311,-0.2302436753929494,0.0016584826506971088,False,False
741,741,0.02111391766054857,0.04087544059512736,-0.2302972300703347,-0.00022188171426824543,False,False
519,519,2.709411584493181e-06,8.239504223068585e-06,-0.23077440142507827,0.0014869861996871796,False,False
2020,2020,0.01442112014604925,0.029084447030820162,-0.2308513912054358,0.002922052758602911,False,False
4139,4139,0.0002692749547203235,0.0006863962270925974,-0.23085141539049608,0.002884533461811446,False,False
2439,2439,3.5495391369008946e-259,9.981393914715616e-258,-0.2317514751730637,0.004490873894761756,False,False
1962,1962,0.01270855682505852,0.025900971547584868,-0.231940957730459,0.0029718396818703154,False,False
2911,2911,9.296515142341824e-266,2.68210498554706e-264,-0.23241788250045822,0.00030823832127059646,False,False
3141,3141,4.606156049231312e-262,1.3118686747906871e-260,-0.23267393233687,0.004351284525397191,False,False
4160,4160,0.004347046304658829,0.009537741595851445,-0.23311177799632812,0.0037413468743040163,False,False
2736,2736,2.746534509985521e-272,8.301260427119503e-271,-0.23377224310479802,-3.874610781563043e-05,False,False
994,994,4.089409324354889e-280,1.2795243400076599e-278,-0.23393250406311297,-0.0045352617851917975,False,False
3346,3346,3.446931868000185e-267,1.014219754273167e-265,-0.23462331806319506,0.003923069130908284,False,False
4199,4199,6.49856828242164e-272,1.9508877620810374e-270,-0.2348916976616737,0.0006641040668554492,False,False
4318,4318,4.731484869887203e-270,1.4014658184605894e-268,-0.23503743952213535,0.0035717974258251007,False,False
405,405,1.0242874455948509e-278,3.1603535560957795e-277,-0.23509938048463877,-0.0026122566596297205,False,False
1889,1889,0.0015241756158063677,0.0035325572566654627,-0.2352962944896357,0.000483404296701494,False,False
65,65,0.0029326443409959297,0.0065806761651741996,-0.2353456008575417,-0.005572581289401842,False,False
328,328,7.007553628368558e-21,3.432696887634124e-20,-0.23575544156081282,-0.0026501379562082162,False,False
2699,2699,0.029461335746053155,0.05550317969702527,-0.23585130442168087,-0.0025843384362891353,False,False
2130,2130,0.011308426705394233,0.023223430615953302,-0.23600966580306523,0.00011095032601526,False,False
448,448,6.374886359442788e-05,0.00017526992633047219,-0.23602787182098436,0.003149238695884318,False,False
2182,2182,1.1789131038818487e-271,3.5153764567429894e-270,-0.23635860352799115,0.0027199183096604596,False,False
4290,4290,0.01734798733386189,0.034286969628268854,-0.23658233255061906,4.155350911439414e-05,False,False
207,207,2.2558392372088555e-287,7.159066950656391e-286,-0.23661590368163374,-0.004278080126489764,False,False
1553,1553,6.533093190957813e-276,1.9881187018784632e-274,-0.23673263724181048,0.0004524946654206703,False,False
3126,3126,1.1721296796181099e-20,5.7102764984027e-20,-0.2368106975469889,0.0011567887778268955,False,False
3458,3458,0.00010928800078716826,0.0002932165383438337,-0.23754547461219783,0.002668610559593251,False,False
2144,2144,0.0029957231634008263,0.006708668354329573,-0.237694244979652,0.002671822868944357,False,False
2760,2760,0.012879361422243087,0.026237048509411297,-0.23776566614988062,0.0023414075694557827,False,False
2619,2619,1.1900798890954696e-15,5.271709817797778e-15,-0.2378102820436831,-0.001578805324954891,False,False
776,776,9.259948661183422e-292,2.9598526547940966e-290,-0.23806872914021898,-0.007753838877935195,False,False
1182,1182,0.002027471209479525,0.004645721806971393,-0.2383507088042604,0.0010892528505536036,False,False
1515,1515,0.026980466101689714,0.051162702044305335,-0.2383547732380015,-0.002791938439455839,False,False
4203,4203,6.846493992050816e-279,2.1272008955721522e-277,-0.23838626756094075,0.003486530127945529,False,False
1908,1908,0.005230681464639854,0.011292477039550473,-0.23844915728320465,-0.0005252022919040552,False,False
813,813,2.855704872952383e-05,8.060925508594305e-05,-0.23846955015962107,-0.004507305313475965,False,False
4300,4300,0.0004206766597580057,0.0010518100164911759,-0.2386661229705211,-0.004025335410481503,False,False
1806,1806,0.004521114882759412,0.009885488889813025,-0.2387325026263746,-0.0005265548435522674,False,False
2742,2742,0.02081379430825882,0.04036477001815537,-0.23881807400930538,-0.0026295851591201986,False,False
322,322,1.0427774166027756e-05,3.05007245685723e-05,-0.2388862406933845,0.00016472736158749745,False,False
3214,3214,3.249236226571078e-278,9.95610796872779e-277,-0.2389557921401163,0.003419087566331551,False,False
2709,2709,0.01363200883220348,0.027605749882169583,-0.23932527570356732,0.002796480806536755,False,False
2783,2783,0.01853996846586997,0.03640877005183084,-0.23987935879356287,-0.001454786979898304,False,False
3003,3003,0.08042929445678972,0.1360804856327177,-0.23991483290253227,-0.0025175731771296525,False,False
1849,1849,0.054132479712380444,0.09601221850782687,-0.24011570872271593,-0.0012646807372471906,False,False
4064,4064,1.5874362676497078e-05,4.5650351696878006e-05,-0.2403832293316752,-0.0042688489431019876,False,False
2793,2793,0.016394900884155385,0.03265017688404409,-0.24041442570810798,0.0034759262215346563,False,False
1132,1132,0.013084911137882321,0.02659481252772697,-0.24069476246756857,-0.004442244165952753,False,False
386,386,0.0058322485333003665,0.012488038666724592,-0.24095692608567634,-0.0012854923934194505,False,False
3278,3278,0.00040051120038489606,0.0010025190215831512,-0.24114871235403904,-0.0025499412671090614,False,False
2873,2873,1.9880237756864775e-12,8.029808759431836e-12,-0.24123322503175734,-0.0031086173619515934,False,False
1958,1958,3.181700194516996e-298,1.0549473107641054e-296,-0.24123521122983263,-0.005614408628289439,False,False
1262,1262,0.0025022825775545135,0.005672266067385053,-0.24168332949364366,-0.003595009111628557,False,False
2082,2082,0.05060423674195322,0.09058606923630062,-0.2416841880632835,0.003195626664976602,False,False
3726,3726,0.000560268506109367,0.0013783349793155691,-0.2418335207753771,-0.0006339616713485388,False,False
2744,2744,0.04811022979206369,0.08650495789807323,-0.2418664179577763,0.0015397006736320804,False,False
2928,2928,0.024290257887979366,0.04663855479528623,-0.24189911935035593,0.00262137481109311,False,False
691,691,2.4441781424661653e-14,1.037199951000685e-13,-0.24190593399494456,0.0003124297505953376,False,False
1766,1766,0.0003642432755291894,0.0009153466477240886,-0.2419706130757654,-0.006523205963723168,False,False
922,922,1.2576988083211039e-285,3.963089223667138e-284,-0.24247352662447866,0.004756318559322769,False,False
3209,3209,3.902228956669763e-294,1.2563480619191128e-292,-0.24250771472645813,-0.00112616915235144,False,False
3254,3254,3.933722857526419e-25,2.0881159684575723e-24,-0.24328586652161224,0.0007861713161642842,False,False
7,7,0.01636825421874203,0.03261172802415733,-0.24351133241785725,-0.001226623856597576,False,False
1288,1288,0.033839436500005524,0.06296005710616606,-0.24355203839358153,-0.0014366337188587192,False,False
817,817,4.1932782600027735e-21,2.067784163062411e-20,-0.24376164997510372,-0.0022973742303137,False,False
1373,1373,0.015329703480956863,0.03073019837838214,-0.2438443781648675,-0.0014837998841458996,False,False
2334,2334,8.113720980192743e-06,2.385788372931592e-05,-0.24386507654562176,0.0025775230834449176,False,False
1403,1403,1.3706528666196387e-295,4.445117289336537e-294,-0.24450522553165124,0.0013509522835768242,False,False
3944,3944,1.0109813670653774e-05,2.9629223046645593e-05,-0.24450844130490912,0.0014315119651569703,False,False
2718,2718,0.00010649970053105997,0.00028590825949214465,-0.2445384725996534,-0.00016477518325806398,False,False
3433,3433,3.1670553132943866e-07,1.0137771438737002e-06,-0.24500975981530673,-0.0011726888862678099,False,False
4407,4407,1.5061064417020177e-307,5.1873107910713684e-306,-0.24536092722644084,-0.0050552851638244614,False,False
447,447,0.0013486644542848015,0.003165407380025025,-0.24559463250245733,0.0015094818293441394,False,False
47,47,7.949447307883795e-05,0.00021628532999955728,-0.24590277213009257,-0.000743184453144336,False,False
2588,2588,3.7477424758610195e-297,1.2334236903889266e-295,-0.24593711680514457,0.001663505070514367,False,False
2936,2936,5.505807061256454e-05,0.0001524130889293609,-0.2462150948494209,-0.004072203788086273,False,False
1801,1801,0.007200939769340319,0.015184516086938318,-0.24659408448517542,0.004172218549290097,False,False
3785,3785,8.300939328662876e-05,0.00022543443421301442,-0.24668467970555358,-0.005165873965373705,False,False
251,251,0.0034859115625619935,0.007763360938577914,-0.24673286004056627,-0.002261825118884937,False,False
3715,3715,0.0007695940762790747,0.0018623673643289372,-0.24681446345707536,-0.005451495550610668,False,False
3182,3182,2.3377519263553793e-296,7.6372292711742285e-295,-0.24688496089236284,0.0025605209689306824,False,False
1316,1316,7.441471870161985e-299,2.485899211964639e-297,-0.2469767418525018,0.002917333128584998,False,False
452,452,5.045756029513695e-299,1.6983556090249507e-297,-0.2470097924168892,0.0025362378730665156,False,False
330,330,0.004168871970623233,0.00917399611960328,-0.24737243110442622,-0.002197073595116588,False,False
2872,2872,0.006994065544387564,0.014783364992252118,-0.2482328972560905,-0.0015673678471980251,False,False
1408,1408,6.093578747133945e-307,2.0825977210397013e-305,-0.24841894116817942,0.0001969851550903538,False,False
2001,2001,3.177871722827787e-05,8.941915177025875e-05,-0.24890637308723068,-0.005558864683737846,False,False
3783,3783,0.00851100819902335,0.017744912918001288,-0.2489189743014064,-0.0007598575204993245,False,False
3556,3556,0.014646929220039925,0.02948821796437548,-0.2490396287385168,-0.0049392681816630216,False,False
2038,2038,0.001554206939139476,0.0036002822891536457,-0.24939825539327665,-0.0012599686008780734,False,False
786,786,0.0029222668700815955,0.006560703235862824,-0.2495893652357347,0.004790213896376243,False,False
541,541,0.030921049635681992,0.057942734513426866,-0.24993713330228534,-0.004059875046069045,False,False
2894,2894,0.016097573135039043,0.032101219676381715,-0.2499647701081103,0.003453779726060458,False,False
825,825,0.018885208754439654,0.03695273862761025,-0.2500048410580505,0.0034528856607842326,False,False
2547,2547,0.000560054843983683,0.0013783349793155691,-0.25000964473167225,0.0003169657226465324,False,False
2573,2573,0.0,0.0,-0.2509117730926767,-0.002388806494682546,False,False
1229,1229,2.849639719924262e-18,1.3271435299395698e-17,-0.2509714755200111,-0.0004301196688313081,False,False
1269,1269,0.009475262820372454,0.019653871480352386,-0.25122768187701044,0.0007387796166650382,False,False
1236,1236,3.5967170645569774e-06,1.0834043334119763e-05,-0.2515186424280534,0.0023957099445662063,False,False
1834,1834,0.00434962764364203,0.009538694778233733,-0.2515543536849749,0.006850957964936213,False,False
3267,3267,4.7520049404337225e-06,1.4169904664662436e-05,-0.2516825338326389,0.006064099530253402,False,False
215,215,0.0002473549600513577,0.0006334282925119206,-0.25169846196742957,-0.0003208342548030224,False,False
1769,1769,0.0,0.0,-0.25202052844760847,0.0008149110457525997,False,False
73,73,0.02936947820022441,0.055385650103394336,-0.252626523761779,0.004249075763483638,False,False
4428,4428,4.910156239871747e-306,1.6653300895992497e-304,-0.25280126686854965,0.005789277197683067,False,False
28,28,0.0,0.0,-0.2530112660828435,0.002397842574220224,False,False
3072,3072,0.02680595763471952,0.050853488373637415,-0.25333958012358154,0.0013462314806923334,False,False
3205,3205,0.01569991503089936,0.03136453349023645,-0.25349191022959533,-0.006380232057482149,False,False
2659,2659,4.3628774078222895e-06,1.3053376648454162e-05,-0.25356606507791546,-0.0004720543302920227,False,False
833,833,0.00020442389843951424,0.0005299039561066288,-0.2540481380641725,0.0007450979488125608,False,False
3465,3465,0.0,0.0,-0.25453657315936984,-0.006741036504825857,False,False
429,429,4.2280889973165417e-05,0.00011770300385386839,-0.25461169539960404,0.0002215608603213473,False,False
915,915,7.976935797813501e-05,0.00021690040238485548,-0.2546414080057936,0.002901790853047763,False,False
4289,4289,0.0,0.0,-0.25470985155842735,-0.001647653009986395,False,False
2513,2513,0.0,0.0,-0.25501898516684723,0.0016308149892217654,False,False
1879,1879,0.0,0.0,-0.25507029444403334,0.0013554364238274365,False,False
2281,2281,0.005052776573506632,0.010945629603164295,-0.25556256387899556,0.006070014846711127,False,False
1272,1272,0.0005288587599729694,0.0013083070548774516,-0.2568720505420777,-0.0004274379315431691,False,False
2727,2727,0.0028976852014396533,0.006512096788060889,-0.25728622976594273,-0.002714375224506772,False,False
2805,2805,0.0,0.0,-0.2574097238062502,-0.0011738588164869027,False,False
1029,1029,0.004913960518900173,0.010665718898619184,-0.25752441263714676,0.003181774275064254,False,False
3942,3942,0.0,0.0,-0.2575585226625297,-0.0005023246236807266,False,False
2995,2995,0.0,0.0,-0.25801723631307366,-0.0023566337543861476,False,False
3039,3039,1.0420513579270923e-07,3.411815905136382e-07,-0.2580738657996654,-0.002248576358976485,False,False
3840,3840,0.0,0.0,-0.2582646400744121,-0.0025794522010894098,False,False
1936,1936,0.016538579091526718,0.03287736326785378,-0.258360850259618,-0.003675613610982514,False,False
1275,1275,1.3620011737867681e-08,4.662073355265494e-08,-0.25873369017198977,0.0014742330850038767,False,False
48,48,0.04393806489917765,0.07971287151778125,-0.2590107392748189,0.001444147267476495,False,False
1340,1340,8.846918705155411e-22,4.4065986330723645e-21,-0.2590366611247376,0.006099795021869257,False,False
2846,2846,0.0,0.0,-0.2590787397705845,0.0070538894447646616,False,False
535,535,0.002536274817927156,0.005746389095385189,-0.2591340743907285,-0.0002534089716714395,False,False
937,937,0.0017272212711035024,0.003984446577109481,-0.25932154291203646,-0.0006775131149780098,False,False
279,279,8.81504955807606e-21,4.3086100315216653e-20,-0.2593232231858944,-0.00671977014969211,False,False
2621,2621,0.0,0.0,-0.2599024143993015,-0.004715240480076749,False,False
3236,3236,0.0,0.0,-0.26073261294802835,-0.004514717257565889,False,False
2190,2190,0.0,0.0,-0.2610695943937193,-0.0011560715960644338,False,False
1410,1410,0.00020407521534606773,0.000529308921063969,-0.2613985099538559,-0.003634261432880231,False,False
3226,3226,0.00018540348295363712,0.0004834199969266489,-0.2615296096077893,-0.0012363614921190352,False,False
2706,2706,0.005789168418483466,0.01240775459880465,-0.26170072008491585,-0.005482230557025698,False,False
446,446,0.00600304824670284,0.012835198922088892,-0.26179387018818945,0.004978694711141532,False,False
4250,4250,0.0,0.0,-0.26186721541432456,-0.002429111881991824,False,False
3026,3026,0.001100417515291924,0.0026117281092104794,-0.26202529602227476,0.0028922527314883388,False,False
4066,4066,0.004562370985527409,0.009960989822456157,-0.26235061850541797,0.0010828451545410022,False,False
3160,3160,0.0,0.0,-0.26242953351734466,0.0016211950706527993,False,False
2775,2775,0.0,0.0,-0.26286677051945245,0.0030813825753285826,False,False
2287,2287,0.0,0.0,-0.26324239406508143,-0.0033809743001635734,False,False
75,75,0.015027368398774511,0.030197466212462755,-0.2633731196903396,0.00565704159396631,False,False
2363,2363,0.0,0.0,-0.2634797432235131,0.0032556034831025095,False,False
860,860,3.2011042524625832e-06,9.668597004548781e-06,-0.26357762654462513,-0.0009358917551622543,False,False
1717,1717,0.004232261546004269,0.009299672625567244,-0.263622483785175,-0.0027298400363817057,False,False
