,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
659,659,0.05691412832118739,0.09618466037696294,-0.2517604950462509,-0.0029348899823662994,False,False
4342,4342,0.0,0.0,-0.25177118820192973,-0.002510146623621168,False,False
2339,2339,0.0,0.0,-0.25218917045304456,-0.0009530669538593938,False,False
28,28,0.0,0.0,-0.2526585609049601,0.002397897651790736,False,False
829,829,0.0,0.0,-0.2529201129265609,-0.007871050065536438,False,False
3969,3969,0.0,0.0,-0.25315593271583364,-0.005852457015351907,False,False
1440,1440,0.0,0.0,-0.2531721575322437,0.003665855938887891,False,False
272,272,0.07089789990384317,0.11850992071962949,-0.25323020201281354,0.001142300345322359,False,False
2362,2362,0.0,0.0,-0.2532339596405903,-0.000480232501850756,False,False
3305,3305,0.1684578524837166,0.25808904778798375,-0.2533070127565443,0.0029494439315250975,False,False
1781,1781,0.0,0.0,-0.2534163386343002,0.003993296155336137,False,False
2414,2414,0.18169773776689618,0.2758056197124427,-0.25345388997122453,-0.007664694673964147,False,False
3207,3207,0.11310330128460967,0.18115283619593395,-0.25390033476322577,-0.004164369336587975,False,False
2535,2535,0.0,0.0,-0.2541371098623795,-0.0048506439300626146,False,False
3465,3465,0.0,0.0,-0.2541812308022053,-0.006741156481452559,False,False
3253,3253,0.0,0.0,-0.2542872413112815,-0.003491352843055634,False,False
2870,2870,0.09401004233354877,0.154184798112941,-0.2544119467879763,-0.0007161960667033977,False,False
3037,3037,0.0,0.0,-0.25441560553412645,0.00445048456077973,False,False
3829,3829,0.0,0.0,-0.2544595101520242,0.0029739254451429204,False,False
1879,1879,0.0,0.0,-0.2547142381237352,0.0013552031481126475,False,False
2987,2987,0.0,0.0,-0.25479448457361575,0.0008136808428899278,False,False
4218,4218,0.0,0.0,-0.2552405243498333,-0.00152735072505052,False,False
3481,3481,0.0,0.0,-0.2552911248703918,-0.003304328543943679,False,False
328,328,0.0,0.0,-0.25529118163810277,-0.0026500686431432806,False,False
4070,4070,0.0,0.0,-0.25563470052392406,-0.0024703814025725575,False,False
4072,4072,0.0,0.0,-0.2556958383408841,0.004901906061472426,False,False
1323,1323,0.0,0.0,-0.25611010222295716,-0.003391424476581598,False,False
3488,3488,0.0,0.0,-0.25656504403280256,-0.001148787506809282,False,False
3126,3126,0.0,0.0,-0.2565971011622487,0.0011568407718097198,False,False
2623,2623,0.18890553877919702,0.28567301184342153,-0.2566474935905178,-0.005411987981168324,False,False
562,562,0.0,0.0,-0.25672284617665597,0.00298568917795016,False,False
2680,2680,0.11520377642324788,0.18418509487171295,-0.2568012418606,-2.052872158415936e-06,False,False
1892,1892,0.0,0.0,-0.2568654345739803,0.00263434752834973,False,False
2805,2805,0.0,0.0,-0.25705090392293584,-0.0011738517342272672,False,False
3867,3867,0.0,0.0,-0.2571070801075992,-0.0019356556016717082,False,False
3942,3942,0.0,0.0,-0.2571990969140638,-0.0005023252964168145,False,False
3740,3740,0.0,0.0,-0.25740004533141625,0.006520153566406244,False,False
512,512,0.0,0.0,-0.25765253761264195,-0.000980637013254623,False,False
2995,2995,0.0,0.0,-0.2576579998253008,-0.0023564478578460718,False,False
3840,3840,0.0,0.0,-0.2579045433374813,-0.002579444456127967,False,False
527,527,0.0,0.0,-0.25797728796795294,-0.003647330955235028,False,False
1073,1073,0.05739243704910815,0.09691926940676075,-0.2579863718094125,-0.005702316725882645,False,False
1104,1104,0.0,0.0,-0.2581346185871068,3.364501711344343e-05,False,False
3482,3482,0.0,0.0,-0.25814043887301924,0.0011609408281429805,False,False
400,400,0.16677490351611446,0.255951950370327,-0.2583964100240092,-0.005948057894299991,False,False
1940,1940,0.0,0.0,-0.2585851740835721,0.0030346037685844247,False,False
2846,2846,0.0,0.0,-0.2587176144967847,0.007053985733446233,False,False
3040,3040,0.0,0.0,-0.2588573994425385,0.0039506482915187035,False,False
4238,4238,0.0,0.0,-0.2589158406252776,0.002638951085200075,False,False
2131,2131,0.0,0.0,-0.2591513802709354,-0.005414761987505615,False,False
546,546,0.0,0.0,-0.25942790049352277,-0.0018749115263128192,False,False
2621,2621,0.0,0.0,-0.25954037479586173,-0.0047151014082682284,False,False
1439,1439,0.12245787020818852,0.19452281635144142,-0.25985599251971314,-0.006784087531433956,False,False
1853,1853,0.0,0.0,-0.2600823608210197,-0.0009751357070894597,False,False
3236,3236,0.0,0.0,-0.26037034896097383,-0.0045137680952786795,False,False
3302,3302,0.19879913893597775,0.29809806759789037,-0.26044311853228885,-0.0010547688567278017,False,False
752,752,0.19691046297172216,0.2957651071613798,-0.26047758820547356,0.004507167575072827,False,False
1050,1050,0.11487877728103903,0.18373160815682377,-0.2604789445842708,0.005763962025324256,False,False
3717,3717,0.0,0.0,-0.2604872891018738,-0.004025059678335072,False,False
1700,1700,0.0,0.0,-0.2605299373562757,-0.0008475301609047213,False,False
2850,2850,0.0,0.0,-0.2606264170201567,0.007160616321236721,False,False
2190,2190,0.0,0.0,-0.2607053335436497,-0.0011560758671256774,False,False
2160,2160,0.15811235615002697,0.24414683276880322,-0.26089171435656744,-4.095580340566955e-05,False,False
2113,2113,0.0,0.0,-0.2609355593620706,0.001322620015570684,False,False
1245,1245,0.0,0.0,-0.2611121898272778,0.00044996659748886936,False,False
2202,2202,0.0,0.0,-0.2611993396003013,-0.005595152318807034,False,False
3333,3333,0.0,0.0,-0.26147292805613725,0.0035841576963054093,False,False
4250,4250,0.0,0.0,-0.2615017878870243,-0.0024292733126386823,False,False
1754,1754,0.17967544532837096,0.2732961326922123,-0.26156836163218533,0.0010896882386631059,False,False
1572,1572,0.0,0.0,-0.26164257752049047,0.0026386898409450446,False,False
2041,2041,0.0,0.0,-0.26171359862951366,-0.004648451293964688,False,False
3010,3010,0.0,0.0,-0.26190733070354194,-0.0036937466296151833,False,False
133,133,0.0,0.0,-0.2620038533210977,0.00033562585022656665,False,False
3160,3160,0.0,0.0,-0.26206336918546497,0.0016210215384834155,False,False
192,192,0.0,0.0,-0.2621430863352242,-0.002301300107605039,False,False
2619,2619,0.0,0.0,-0.2623957622717514,-0.0015787427737593675,False,False
859,859,0.0,0.0,-0.2625034059442035,0.0011249618197928292,False,False
878,878,0.0,0.0,-0.2627587768354335,-0.0022942397032337213,False,False
2287,2287,0.0,0.0,-0.2628761650717559,-0.0033803481602220067,False,False
2363,2363,0.0,0.0,-0.26311215986681197,0.0032555952104987495,False,False
1568,1568,0.10320463863609725,0.16734971148181754,-0.26319702557922964,0.0029084841046094134,False,False
3431,3431,0.0,0.0,-0.2632918887909395,0.0020078203185440588,False,False
2402,2402,0.13436437560631054,0.2110965066544688,-0.2634236983771632,-0.0006680432566931441,False,False
2828,2828,0.0,0.0,-0.2635666433361748,0.0004430534068960019,False,False
2415,2415,0.0,0.0,-0.26370707590409825,-0.0010646959607257206,False,False
4414,4414,0.0,0.0,-0.26373794998101247,0.005136990054695296,False,False
4160,4160,0.06568963645043997,0.11030198592188391,-0.26378870132229415,0.003741198997060129,False,False
817,817,0.0,0.0,-0.26380469705243886,-0.002297503713510752,False,False
2152,2152,0.05676800079476662,0.09597421138932577,-0.2638752237113408,-0.0029405446482343722,False,False
1758,1758,0.0,0.0,-0.26399276411200073,-0.0024947381412861046,False,False
3210,3210,0.0,0.0,-0.26413534394378285,0.0016053381596905364,False,False
311,311,0.0,0.0,-0.26436402897232186,0.001689497610944109,False,False
3432,3432,0.0,0.0,-0.26452707826654465,-0.001972165711762681,False,False
740,740,0.10620551334633398,0.17156200788078035,-0.2645684528584145,-0.005468005050367415,False,False
330,330,0.14183083516644376,0.22149539565712115,-0.26461990119969725,-0.002197193522057779,False,False
4418,4418,0.0,0.0,-0.26487019306031717,0.0009042326041605993,False,False
719,719,0.0,0.0,-0.2649254972549416,-9.48503841396372e-05,False,False
2929,2929,0.0,0.0,-0.26507098347700675,0.0010972210398889001,False,False
550,550,0.0,0.0,-0.2652102084714344,-0.0026062014805341375,False,False
1074,1074,0.0,0.0,-0.2656136586084308,0.004673527755004568,False,False
2744,2744,0.23559636025695846,0.34478083946695204,-0.2656389820460595,0.0015396808752676395,False,False
1729,1729,0.14941199157150364,0.23235473523002823,-0.2658377889519027,0.004724923829191045,False,False
879,879,0.0,0.0,-0.2658474334164956,-0.004872224193697283,False,False
4194,4194,0.04724808689806162,0.08080186685453726,-0.2659245024701063,0.005367680329741081,False,False
1459,1459,0.0,0.0,-0.26613431760921913,-0.0022551170687715805,False,False
610,610,0.12270544070346408,0.19484641638509326,-0.2662406532729946,0.0033635854678964443,False,False
1532,1532,0.0799800135804701,0.13254427465051424,-0.2666038729058337,0.0018209479109351705,False,False
210,210,0.0,0.0,-0.2666400727345632,-0.001664841127559104,False,False
2630,2630,0.0,0.0,-0.2669336911229596,0.001216270198867186,False,False
3709,3709,0.0,0.0,-0.26781701098092353,0.0023806303872920217,False,False
2845,2845,0.0427733054429313,0.07363107170978062,-0.2678442466758443,0.0002932307614349781,False,False
3932,3932,0.0,0.0,-0.26792894951699664,-0.004615566423045091,False,False
3608,3608,0.0,0.0,-0.268163526462894,0.004563872466655617,False,False
4191,4191,0.0,0.0,-0.2684144041394184,-0.004119549528371312,False,False
2341,2341,0.0,0.0,-0.26899754910632545,0.0010153909008743004,False,False
2597,2597,0.07399358460064083,0.12326715274864913,-0.26960352300664053,-0.0006910429296017701,False,False
1464,1464,0.0,0.0,-0.26968874250954067,0.004478307173802814,False,False
300,300,0.13493045277218296,0.21191092317667334,-0.27003146899873426,-0.002839909775349204,False,False
423,423,0.0,0.0,-0.27020040567561654,-0.0047921914567166275,False,False
4045,4045,0.0,0.0,-0.2702035955003202,0.0006430409282890462,False,False
2128,2128,0.0,0.0,-0.2702937710931073,-0.002369264802867836,False,False
646,646,0.0,0.0,-0.2705556499489255,0.005832196874039037,False,False
1855,1855,0.07764129599704582,0.12900016262069763,-0.2707706504321426,-0.004619525961118291,False,False
1098,1098,0.0,0.0,-0.27081588186931954,-0.006126428701131768,False,False
2058,2058,0.0,0.0,-0.2708857551956904,-0.004440215016231966,False,False
2774,2774,0.07502992933340417,0.12485317454243998,-0.27102300087806686,-0.0014837573055529597,False,False
2163,2163,0.0,0.0,-0.27149064437925685,0.0032815479960424557,False,False
4273,4273,0.16575617632914164,0.25465238292889913,-0.27189099244636905,0.006845863543861638,False,False
1244,1244,0.0,0.0,-0.2722519114753493,0.0034336825276076446,False,False
794,794,0.0,0.0,-0.27303594863774117,0.0005984681590719782,False,False
4219,4219,0.020804287200596818,0.037226519545812194,-0.2730468488779987,0.0032549528538481517,False,False
72,72,0.016171000861249916,0.029230169579549787,-0.27345756393837956,-0.002236750137668763,False,False
3895,3895,0.03398471968017762,0.05914379535410465,-0.2735824107465204,-0.0007426973085564021,False,False
3104,3104,0.188205124325757,0.28471071412302973,-0.27419281429178194,0.0007179899858611719,False,False
825,825,0.12768445220937974,0.20131370516901143,-0.27433557198452824,0.0034528556854048465,False,False
3876,3876,0.0,0.0,-0.2750076255157867,0.0004685957918595723,False,False
3375,3375,0.0,0.0,-0.27501685595818026,6.397046202699389e-05,False,False
1818,1818,0.0,0.0,-0.27520421537379525,-0.005031065440068028,False,False
2734,2734,0.0,0.0,-0.2757195313237321,0.0011725138458449648,False,False
365,365,0.0,0.0,-0.27589426015459906,0.004686383903071115,False,False
2330,2330,0.0,0.0,-0.2760038755812711,0.004212336180744589,False,False
3962,3962,0.0,0.0,-0.276059710151958,-0.006626942386043509,False,False
2782,2782,0.058142095895283984,0.09814792251624116,-0.2764357714639732,0.0006598783082587058,False,False
3378,3378,0.02634534229563437,0.04648624138979488,-0.27647357531644007,-0.002142430840208164,False,False
2646,2646,0.20773490358859587,0.3097201935047421,-0.2765535564864407,-0.0020787027103211547,False,False
2759,2759,0.0,0.0,-0.27662054104172284,0.0016546134673601112,False,False
519,519,0.0,0.0,-0.2767586862739802,0.0014869207424289843,False,False
1436,1436,0.09970297100600946,0.16262125557257712,-0.27687001783222104,0.0029933382241564463,False,False
1774,1774,0.0,0.0,-0.27738802487396924,-0.004272821918143475,False,False
1405,1405,0.0,0.0,-0.27784640801635,0.0026170098192111442,False,False
2633,2633,0.0,0.0,-0.278186162766262,-0.0012936711863205787,False,False
2590,2590,0.0,0.0,-0.27849682120914204,0.0038777197645006277,False,False
3473,3473,0.1271021032980093,0.20060911010765733,-0.27905400099456396,0.0020735928629239554,False,False
1010,1010,0.0,0.0,-0.27912986113106436,-0.004929831206628236,False,False
771,771,0.0,0.0,-0.2793051638532575,-0.0027045885967862536,False,False
608,608,0.15352829722395833,0.2378380562746408,-0.27935876710020613,-0.0011173524998867093,False,False
2721,2721,0.09892954758597089,0.16141901576366824,-0.27936360906684,0.0022478373291770146,False,False
4181,4181,0.0,0.0,-0.27970719702284214,-0.0003293659275691947,False,False
967,967,0.0,0.0,-0.2797468838250107,0.004981359353433378,False,False
551,551,0.05618566981944708,0.09506204531904165,-0.27986094292060504,-0.0012252015476132282,False,False
661,661,0.22058101711722364,0.3262454923607938,-0.27989350709655797,-0.004108000109680103,False,False
613,613,0.0,0.0,-0.28036552691799554,0.002389839692547814,False,False
1319,1319,0.0,0.0,-0.28052092869461637,0.004951132617262233,False,False
279,279,0.0,0.0,-0.2809286478306554,-0.006719817544432272,False,False
4106,4106,0.0,0.0,-0.28164239917703726,-0.001760294967227071,False,False
4069,4069,0.0,0.0,-0.281874848005582,0.004258579020752643,False,False
685,685,0.0,0.0,-0.28233986159140656,-0.0005142482999574064,False,False
1144,1144,0.07551220129166607,0.12557634893188616,-0.2823793136809241,0.0005391271617433272,False,False
503,503,0.15943388527128158,0.24578929641231925,-0.28260472154981964,0.003688510150717082,False,False
2138,2138,0.12390132820011213,0.19618446229262232,-0.28263335271432083,-0.000936365524890001,False,False
564,564,0.0,0.0,-0.28277685258610435,-0.0005348950335344577,False,False
1230,1230,0.0,0.0,-0.2828227690147281,0.001855822071349845,False,False
2265,2265,0.0,0.0,-0.28297780163327607,-0.00784968718642169,False,False
1912,1912,0.0,0.0,-0.2832278220837751,0.001319050467927643,False,False
2873,2873,0.0,0.0,-0.28337410844399663,-0.0031086246679243104,False,False
3287,3287,0.09206991158877224,0.1513380011797688,-0.2840332717580067,0.0017392228461710496,False,False
4291,4291,0.0,0.0,-0.28446845386974995,-0.0040504245569624245,False,False
2919,2919,0.0,0.0,-0.2845091769765586,0.0008598941548007457,False,False
4306,4306,0.0,0.0,-0.28463394350373544,0.004056304340795704,False,False
3808,3808,0.0,0.0,-0.2848000831112159,-0.0025043404727040385,False,False
3784,3784,0.0,0.0,-0.2849371740260018,-0.000812934633265401,False,False
3988,3988,0.0,0.0,-0.2853567580335046,0.0016582933313413232,False,False
4396,4396,0.0,0.0,-0.28566281501673907,0.00045565465749548503,False,False
3775,3775,0.0,0.0,-0.2856714731843425,0.005411429993270442,False,False
2255,2255,0.0,0.0,-0.2857375851040209,-6.706046433408943e-06,False,False
1411,1411,0.022901299536841304,0.04068391597048617,-0.2857508838220531,-0.003925411073640885,False,False
3089,3089,0.038491531005277836,0.06662168767294484,-0.2860289129236789,-0.005681878302673171,False,False
1465,1465,0.0,0.0,-0.2860824122924346,0.006738698252573683,False,False
3686,3686,0.0,0.0,-0.2860992702871589,0.000667735722914976,False,False
1974,1974,0.0,0.0,-0.28621988437384754,-0.0009258027883868907,False,False
3288,3288,0.08644693106699827,0.14257005001138578,-0.2866369698462863,0.0015162913484853473,False,False
1873,1873,0.07586239654861326,0.12609675565487793,-0.28710867039133786,0.0042355864750754785,False,False
226,226,0.0,0.0,-0.28713255313836195,-0.0055669914810659625,False,False
1675,1675,0.11054700188750903,0.1778277803715433,-0.2876150329143937,-0.0007011834096342407,False,False
2141,2141,0.0,0.0,-0.28792434530751265,-0.0011262300280550919,False,False
1579,1579,0.12001707645311452,0.19105548931608307,-0.28798727181122236,-0.0012539928914948933,False,False
1926,1926,0.0,0.0,-0.2881612126122086,0.0030878508060547785,False,False
3023,3023,0.0,0.0,-0.28821219975782797,0.0059221113965632795,False,False
3166,3166,0.0,0.0,-0.28856049311465054,9.792602216984042e-05,False,False
353,353,0.01521610081100722,0.027582674787150173,-0.2889935721968424,-0.0015863434983902976,False,False
704,704,0.0,0.0,-0.2890109434522904,0.0007388554332240767,False,False
190,190,0.0,0.0,-0.2891335591886206,0.0027716641302593724,False,False
3433,3433,0.0,0.0,-0.28929807520597817,-0.00117267158405089,False,False
3743,3743,0.0,0.0,-0.28930085195321126,0.006562045398675383,False,False
2562,2562,0.09104824286307754,0.1497140425761116,-0.2894264441314737,0.000417027577522168,False,False
322,322,0.0,0.0,-0.2899769489242349,0.00016458436781000474,False,False
2557,2557,0.0,0.0,-0.28997806538387516,0.0005291695260785363,False,False
1517,1517,0.0,0.0,-0.29004606655144805,-0.002862426220674674,False,False
2740,2740,0.04751647813852726,0.08119835091133716,-0.2904966259947808,-0.0017725833620289336,False,False
2994,2994,0.0,0.0,-0.2908859526444064,0.0003754617104498724,False,False
1271,1271,0.057209404164465426,0.09664691357517866,-0.2909314100607403,0.004719701139518146,False,False
4361,4361,0.0,0.0,-0.2911790749871394,-0.0012502542196257472,False,False
483,483,0.0,0.0,-0.29120475800958795,-0.002242361456878211,False,False
919,919,0.0005727115138763083,0.0011539942204772961,-0.29132071445675145,0.000644201220936062,False,False
2201,2201,0.0,0.0,-0.2914048981168789,0.002404133627574612,False,False
2502,2502,0.0,0.0,-0.29161848713310595,-0.001194330724071437,False,False
589,589,0.12732827657064166,0.20089472045573895,-0.29164929151002006,-0.0018625604298913856,False,False
1529,1529,0.06930106600636224,0.11601531132866144,-0.29226223734179146,0.002111821206879213,False,False
908,908,0.0,0.0,-0.2925409889720931,0.002772033016223988,False,False
999,999,0.0,0.0,-0.292575595442025,0.0029720899599559652,False,False
3893,3893,0.0,0.0,-0.29284176983327137,-0.0025075819448314774,False,False
1053,1053,0.10064949308245222,0.16398448762938583,-0.29294137331679565,0.004169461731806498,False,False
1301,1301,0.0,0.0,-0.29318444627282636,0.001313112257442525,False,False
1925,1925,0.0,0.0,-0.29324564589605157,-0.002879542386489208,False,False
2180,2180,0.05401054848779089,0.09162614239452269,-0.2934096981984686,-0.004312846988965924,False,False
1520,1520,0.039791103610332716,0.06868371147657663,-0.2935516404222076,-0.0001573776716102013,False,False
1308,1308,0.0,0.0,-0.2942081874459427,0.0021664275395727665,False,False
3667,3667,0.0,0.0,-0.29424941020937856,-0.005462294414371024,False,False
2746,2746,0.08575957677424287,0.14148897126177537,-0.2943706233801645,-0.0030099911288414384,False,False
3194,3194,0.052098564731526895,0.08872131970186815,-0.2943949475045387,0.0014205509438377515,False,False
1167,1167,0.0,0.0,-0.29471834374840183,-0.005327048650872455,False,False
1689,1689,0.15551194110810013,0.2406616350899648,-0.29520990039589307,-0.002538642524244154,False,False
443,443,0.10229233058612472,0.16627840055788912,-0.2952945995001177,0.002582976337334408,False,False
3596,3596,0.0,0.0,-0.2953585327069615,-0.0021749529069718027,False,False
1581,1581,0.0,0.0,-0.2954313626569513,-0.0027508184733148096,False,False
36,36,0.0,0.0,-0.2957502671976751,-0.0022023444146273704,False,False
2022,2022,0.016233315997673338,0.029330875550086476,-0.2961506488551488,-0.00413331543039838,False,False
3458,3458,0.0,0.0,-0.296214648906812,0.0026686754442288322,False,False
293,293,0.0,0.0,-0.29642452736375624,-0.0017940782502322747,False,False
3944,3944,0.0,0.0,-0.296725492803971,0.0014312872886008666,False,False
2769,2769,0.0,0.0,-0.296744122018457,0.005305275260129437,False,False
2978,2978,0.0,0.0,-0.2968482922690816,-0.00021694471611561123,False,False
1248,1248,0.0,0.0,-0.2969488112684055,-0.003205843895603929,False,False
3640,3640,0.0,0.0,-0.29695183406503656,-0.0025016372641784358,False,False
4317,4317,0.0,0.0,-0.2969680098395189,-0.005306707992755526,False,False
1573,1573,0.13336816229533416,0.20967966917132685,-0.29712586583292055,-0.0002960802371024257,False,False
2227,2227,0.0,0.0,-0.29714762035762216,0.0007403432681424136,False,False
270,270,0.0,0.0,-0.2973153592861894,-0.0009944213099868685,False,False
1202,1202,0.0,0.0,-0.29736316114180394,0.0006041148887373126,False,False
1402,1402,0.0,0.0,-0.29766474582033287,-0.0021848847727274283,False,False
1292,1292,0.022083970812566876,0.039373628539419996,-0.2978129093779066,0.0010478775676259818,False,False
4044,4044,0.0,0.0,-0.2979184290688194,-9.896324382150003e-05,False,False
3676,3676,0.0,0.0,-0.2980220380979823,-0.0033249602793865027,False,False
4259,4259,0.08957687386553165,0.14740372243872485,-0.2980464845752482,-0.0008974071521807168,False,False
3332,3332,0.0,0.0,-0.29843651191981463,0.004107139410654831,False,False
3687,3687,0.0,0.0,-0.2984893079064006,-0.006071812688631758,False,False
2686,2686,0.0,0.0,-0.2989145145205384,-0.0017000853704835256,False,False
3417,3417,0.023997043788442234,0.04252846651457872,-0.29915132488957163,-0.0024389962381894154,False,False
2009,2009,0.0,0.0,-0.29919232049818795,-0.0005749864826123459,False,False
1199,1199,0.0,0.0,-0.2992643887027549,-0.0016314503766128971,False,False
2843,2843,0.0,0.0,-0.29939853844548814,-6.320624698930992e-06,False,False
4379,4379,0.0,0.0,-0.29959626248205257,0.0009674807163897995,False,False
305,305,0.0,0.0,-0.2996859225467666,-0.0036583370989325794,False,False
1574,1574,0.0,0.0,-0.30043674488790345,-0.0009653086851159579,False,False
2053,2053,0.0,0.0,-0.3006597840484821,-0.0011821740566455784,False,False
1338,1338,0.0,0.0,-0.3007490450597016,-0.0026034457332108135,False,False
2909,2909,0.0,0.0,-0.3008835395235197,0.003398334225265607,False,False
4024,4024,0.0,0.0,-0.3010036573965931,0.0006700862181377529,False,False
1422,1422,0.07824863818382127,0.12991730173793645,-0.30115864441622536,0.00160774446279525,False,False
4214,4214,0.0,0.0,-0.3011616875350252,0.000517686548550801,False,False
2396,2396,0.0,0.0,-0.30130239218487676,-0.0019707582002311875,False,False
165,165,0.09350367749436325,0.1534676169587942,-0.30168738399835127,0.0001681152985051177,False,False
584,584,0.0,0.0,-0.30185179798498574,4.8628375554103545e-05,False,False
3124,3124,0.011021729349979328,0.020210899976451625,-0.3019197907549682,-0.005219968155190169,False,False
1466,1466,0.0,0.0,-0.30217458296824556,0.0005181616337682958,False,False
2956,2956,0.0,0.0,-0.30242758095236355,0.003932553679161875,False,False
2249,2249,0.0,0.0,-0.30298566129537724,0.0009980524076955376,False,False
666,666,0.07352325886964872,0.12252957207721278,-0.30306697952971723,0.001569122608730611,False,False
2123,2123,0.0,0.0,-0.3035028221959193,-0.0012640792166120547,False,False
109,109,0.0,0.0,-0.3041218881915554,-0.0071905732623992824,False,False
348,348,0.002757152873715005,0.005291589726961455,-0.3043274521345173,-0.002820701646295415,False,False
2936,2936,0.0,0.0,-0.30435505635769156,-0.004071965376545629,False,False
2659,2659,0.0,0.0,-0.3053910323581156,-0.000472057557795362,False,False
1206,1206,0.0,0.0,-0.3058148115078536,0.0037705459523217372,False,False
1992,1992,0.0,0.0,-0.3062251809863966,-9.752746170297826e-05,False,False
3201,3201,0.0,0.0,-0.30624319543428535,0.0052422642541651255,False,False
4299,4299,0.0,0.0,-0.30685742441786595,-0.003011162881590342,False,False
1722,1722,0.0,0.0,-0.306873463479577,-0.0034725693625861256,False,False
4314,4314,0.0,0.0,-0.30691203025312935,-0.0036218092763077537,False,False
1064,1064,0.0025363310191651176,0.004882547104917945,-0.3069870882517972,-0.002528214826047172,False,False
4223,4223,0.0,0.0,-0.3072072095856245,0.0022631460212895953,False,False
806,806,0.0,0.0,-0.3077398354885996,-0.0050732206321716464,False,False
2299,2299,0.0,0.0,-0.30785148884250363,-0.0035962335717738434,False,False
3561,3561,0.0,0.0,-0.30820667643207755,-0.0006594978706329483,False,False
4339,4339,0.0,0.0,-0.3084257848485539,0.00037352066738952907,False,False
291,291,0.0,0.0,-0.3085137345760364,0.005407700960506682,False,False
1849,1849,0.12098585664982872,0.19252871099397886,-0.30913884364565763,-0.001264687144666825,False,False
3176,3176,0.0,0.0,-0.30915659329652784,0.0022601385419791595,False,False
3726,3726,0.0,0.0,-0.30946402899615,-0.0006339743588142264,False,False
717,717,0.1231548844105837,0.19542041122722265,-0.3098951618737907,-0.0011498507502085808,False,False
2505,2505,0.0,0.0,-0.30996336895027954,-0.004618313076685439,False,False
3584,3584,0.0,0.0,-0.3104749325209336,-0.0018588454339163096,False,False
1121,1121,0.0,0.0,-0.31075999661991943,0.003251380894248004,False,False
3955,3955,0.02319636004837911,0.041175160884917454,-0.3111030190401978,0.002427369473713135,False,False
4148,4148,0.0,0.0,-0.3111140784987688,0.0016332876510857766,False,False
3111,3111,0.0,0.0,-0.3111415676119731,-0.0003340715057808885,False,False
2049,2049,0.0,0.0,-0.3114896803786146,0.0029454526643976015,False,False
223,223,0.0,0.0,-0.3115709696412678,-0.0005659385315533647,False,False
341,341,0.09544492187501011,0.15624973761631167,-0.3122175670529697,0.005615025064085234,False,False
65,65,0.0,0.0,-0.3123968421713134,-0.0055725559019837384,False,False
2856,2856,0.0,0.0,-0.31275027848540277,0.0002182229906552492,False,False
2906,2906,0.0,0.0,-0.3128479617339242,0.003116134639853291,False,False
893,893,0.0,0.0,-0.31317816607225546,-0.003530800800379078,False,False
3211,3211,0.017118090284134715,0.030891825805203305,-0.3135035948688928,0.007872830388299282,False,False
1554,1554,0.0,0.0,-0.31399489824505833,0.005071069280432177,False,False
3320,3320,0.005907560998585106,0.01107480739101841,-0.3140288790945074,0.0009108366447451625,False,False
866,866,0.05299196263516597,0.09003567494762617,-0.3142126199674362,-0.0009372093933113498,False,False
3042,3042,0.05277922180391658,0.08974285590310041,-0.31438663172806114,0.0048595732282429695,False,False
590,590,0.0,0.0,-0.3145873143196903,0.0027582893011545637,False,False
3865,3865,0.0,0.0,-0.3151474411554781,-0.0007244089113197269,False,False
2662,2662,0.0,0.0,-0.31538694664716604,-0.0009408362519585875,False,False
2078,2078,0.0,0.0,-0.31593875046318226,-0.0019466317787274366,False,False
3017,3017,0.0,0.0,-0.31597105120672514,-0.000604820682513037,False,False
1768,1768,0.0,0.0,-0.3159974202283313,-0.0024401118107067027,False,False
2003,2003,0.0,0.0,-0.3161066232493401,-0.0007274911613888164,False,False
2130,2130,0.022072623935259626,0.03936919636465617,-0.3167201037137027,0.00011099848716133266,False,False
4260,4260,0.007321387852088124,0.013633246532618415,-0.3168750036923107,-0.003760082779579691,False,False
4066,4066,0.009520952205149594,0.017596335543876726,-0.31705732360897226,0.0010828196454723002,False,False
426,426,0.04050690699633354,0.06986497973008926,-0.3172911919661939,0.0012865450295405393,False,False
2592,2592,0.0,0.0,-0.3173274665754656,-0.0003877474533813547,False,False
74,74,0.0,0.0,-0.3173290687937211,-0.0036859782941936372,False,False
3298,3298,0.0,0.0,-0.3174948423502371,-0.0004513152174164081,False,False
462,462,0.006373377012290393,0.011922911185518408,-0.31759663181051173,0.003297346444001229,False,False
695,695,0.0,0.0,-0.31810787728044243,-0.0018204133702105173,False,False
2103,2103,0.020100759885963108,0.03604022444444475,-0.3182608894387464,0.00024700924604941003,False,False
3177,3177,0.0,0.0,-0.3184432342122755,-0.00292661271219588,False,False
2367,2367,0.0944410971323667,0.15472042572238393,-0.3186769141275691,0.0002765113914450614,False,False
380,380,0.0794355867558003,0.13178951155938043,-0.3190671378917744,-0.0013989220544685552,False,False
1236,1236,0.0,0.0,-0.3194647594292439,0.002395277643459544,False,False
436,436,0.0,0.0,-0.31963802254468693,-0.005140244076746834,False,False
1693,1693,0.05438195471578871,0.09222100183291956,-0.3200653335949725,-0.009913332272211623,False,False
3077,3077,0.0,0.0,-0.32054667877256876,0.004904086082197313,False,False
4256,4256,0.0,0.0,-0.3227723987988303,-0.0010877756456650258,False,False
3047,3047,0.0,0.0,-0.3232071106455126,0.0018811686764022358,False,False
