,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
86,86,0.550093886034516,0.5821979837187601,-0.019575175665542396,0.0010878774939515256,False,False
4200,4200,0.4970100734918811,0.5300565906203619,-0.01979065229213371,-0.004602235227476582,False,False
2455,2455,0.5376132315886823,0.5700753193194548,-0.020250715624396558,0.0016616190196650782,False,False
3705,3705,0.5192394230953921,0.5517772678337304,-0.020333594131028067,-0.004147318197228626,False,False
3102,3102,0.5448461912248843,0.5769737726437184,-0.020380296154231307,0.0037795200960134326,False,False
537,537,0.5365489127536871,0.5692184382437039,-0.020529304509396683,-0.0019658720922755535,False,False
1380,1380,0.5126536396508462,0.5453004838325854,-0.020529919716867493,-0.003282816943875298,False,False
743,743,0.3183948709397205,0.35102441974818316,-0.020586828507315105,-0.01941762518812611,False,False
161,161,0.5299601200470535,0.5623627450129111,-0.020904105752479227,-0.0002920171112548595,False,False
4002,4002,0.5146988986322365,0.5470830637854132,-0.021054104026094894,-0.004839067773721455,False,False
4122,4122,0.49928194287120287,0.5322240096393365,-0.021126713623313267,-0.002189927764234294,False,False
2558,2558,0.51974536174545,0.5521828412804961,-0.02125322500181807,-0.00519207608737936,False,False
1619,1619,0.5130466738459456,0.5455879300855759,-0.021379114622731572,0.0027308907004468964,False,False
295,295,0.5085900831310992,0.5413669715743828,-0.02149786074941739,0.0012813718437054797,False,False
2301,2301,0.4672190497087173,0.5000853379561144,-0.022055211005923923,-0.010641621868076719,False,False
22,22,0.4758767132270444,0.5088616695229261,-0.022071898697515455,-0.006032870518806308,False,False
1142,1142,0.35594001098340877,0.38913421968486345,-0.022078087385717596,-0.0166669027580327,False,False
3442,3442,0.438862843702135,0.47189438881137125,-0.02221911630852149,-0.0006871915100452807,False,False
2289,2289,0.4166943447050683,0.4493623722147132,-0.022340135201054122,-0.007723887878489834,False,False
3794,3794,0.49210944855009153,0.5249561296297856,-0.022420479986717944,0.004863072200049572,False,False
824,824,0.490928780957515,0.5238224240620171,-0.02259219861733939,-0.004675993861718777,False,False
2197,2197,0.45267794859096455,0.48568356760088377,-0.022620530071840114,-0.004918862477679479,False,False
3639,3639,0.5045848478458903,0.5374899254325798,-0.022691181854838656,0.00028956231072679357,False,False
3327,3327,0.423038862601835,0.4554304983135335,-0.02270341092979693,-0.005007418347406826,False,False
1993,1993,0.4494020784116881,0.48264284128187823,-0.022844102983262966,-0.002042919400892718,False,False
3080,3080,0.46774201095545265,0.5005245073880241,-0.023057090564067375,0.0046721795871866225,False,False
1944,1944,0.2882604564819392,0.32050580784515914,-0.023117811188737628,-0.0169978571426864,False,False
2215,2215,0.46881406216251176,0.5014301584468078,-0.023166131595557776,-0.007047580631023136,False,False
248,248,0.37020430105125923,0.4030428104804569,-0.023204151853928597,-0.014332790272382795,False,False
841,841,0.37264290719167203,0.4054990048132743,-0.023331886593399107,-0.012045934075176965,False,False
1099,1099,0.4646003448695669,0.4976420762428847,-0.02349482739075425,-0.003639233335873535,False,False
3306,3306,0.4898598532909991,0.5228074292990413,-0.02353095382454389,0.0020883652271268456,False,False
2967,2967,0.45277995431079465,0.48568356760088377,-0.0237208601243495,-0.0021679573437031543,False,False
273,273,0.2964240600608559,0.3291707320295883,-0.0237261299482129,-0.02028575785328898,False,False
3082,3082,0.46121399187364265,0.49413401637197835,-0.023811148874666926,7.156809609803647e-06,False,False
3456,3456,0.4597507775147781,0.4926851675104098,-0.02410606851167973,-0.004344001969833668,False,False
3872,3872,0.40556729600769925,0.4381073416392433,-0.024133634777745567,-0.013296096180732757,False,False
3719,3719,0.2442943879838205,0.2745068198816678,-0.024245654602493488,-0.024362449059959553,False,False
3487,3487,0.37737274708574053,0.4103443747679748,-0.024292487628106565,-0.011953743989777851,False,False
3414,3414,0.36652550815950824,0.39962523503133623,-0.02444793038496843,-0.011280759340446849,False,False
151,151,0.4647703467768496,0.4977041819063733,-0.02451523472049202,-0.004589207624314312,False,False
4080,4080,0.2578707902339447,0.2887398994479376,-0.024528402142198705,-0.020680171201139026,False,False
1242,1242,0.4228219226536293,0.4553072715341917,-0.02474681742156555,-0.008893235605753006,False,False
1300,1300,0.45041191377401024,0.48361047194246676,-0.02478506928547889,0.000986868801113596,False,False
437,437,0.44931983790086194,0.48264284128187823,-0.024814163073233784,-0.00248831713062626,False,False
3834,3834,0.45922587398423353,0.4922413891705548,-0.024955557165255098,0.0014576543170656772,False,False
1824,1824,0.39969321317629325,0.432603397354999,-0.024973674630583736,-0.010090175802363278,False,False
3838,3838,0.37497318749026165,0.4078349747905098,-0.025042329298639494,-0.0101303156221163,False,False
4436,4436,2.30467221999599e-19,5.552960235055414e-19,-0.0250624727666218,-0.023380547303090974,False,False
2488,2488,0.35662240632779796,0.3896884779425495,-0.025139113879026998,-0.008093585657154349,False,False
2638,2638,0.46693519405705797,0.4999019439025322,-0.02551007037982963,0.005014421594028626,False,False
988,988,0.25602287730063744,0.2867430410503484,-0.025584018217050024,-0.019666186427100617,False,False
3661,3661,0.404685589824302,0.4374739843283148,-0.02571188337109905,0.0002795016780776059,False,False
209,209,0.2935293707351881,0.32603774854411016,-0.025800966269426698,-0.013196631343435402,False,False
4322,4322,0.23286887871640743,0.26233175155603405,-0.025833648347548473,-0.01737563181872219,False,False
1516,1516,0.42018518579271014,0.45279718177953215,-0.025931291497575833,-0.006950703540437311,False,False
1137,1137,0.3377251986552344,0.37104675015460103,-0.026567401578538968,-0.011337182200589102,False,False
3808,3808,0.4268632042103585,0.45940340749411984,-0.026603650281244454,-0.0025044130901265634,False,False
647,647,0.39598640700096444,0.4290094138759534,-0.026789744599869592,-0.0005496800095995155,False,False
3564,3564,0.38163411701064565,0.41457222050814146,-0.026953757916473347,-0.0020002741698119746,False,False
2010,2010,0.3910802768887386,0.4240043119123147,-0.02722207738820491,0.0021142940458543547,False,False
1533,1533,0.36616204909688443,0.3993269475055124,-0.02726772971261138,-0.005914988859230426,False,False
3546,3546,0.3821513813392343,0.415032653945299,-0.027367734265051954,-0.0016434569350905434,False,False
3387,3387,0.3744507116598885,0.4073664328856231,-0.027611161179516914,-0.0011762208351117028,False,False
1293,1293,0.4032993229356494,0.4360815020207083,-0.027724815259327552,0.004144489112555983,False,False
2585,2585,0.3440598752038675,0.37735325241441203,-0.02781798215778187,-0.006072499521487641,False,False
1318,1318,0.3699160233423868,0.4028276695368198,-0.028127865629034195,-6.683391766355103e-05,False,False
4372,4372,0.32039451928727347,0.353053782042003,-0.02826435170737338,-0.007415450905090736,False,False
1534,1534,0.36465310731689216,0.39777897270045465,-0.028343420059300326,0.005477096813276756,False,False
3468,3468,0.24497912203225652,0.2751370675402719,-0.028403880694572593,-0.015519927255228416,False,False
2043,2043,0.1968031919075913,0.22437684928032542,-0.028435960833416346,-0.016100330485771527,False,False
1382,1382,0.38905460875308473,0.4220140690161024,-0.028597185499202624,-0.002433192005290834,False,False
1682,1682,0.36177348438429,0.3948316362366496,-0.02867887910583234,-0.002220816342944889,False,False
820,820,0.3114292919459292,0.3438569443627643,-0.028859718023455546,-0.008380100246051195,False,False
2343,2343,0.35986197838859735,0.39293850331298547,-0.028947370056359344,-0.004715836894460624,False,False
3348,3348,0.30167242496589064,0.3343304026249569,-0.02909676789176627,-0.013193309609897308,False,False
2271,2271,0.33646755046944343,0.36975644984806755,-0.029168202498139492,-0.0032072591167932375,False,False
3779,3779,0.24625376300934823,0.27635904749950346,-0.029531040208568383,-0.01263427762687609,False,False
715,715,0.34215077649732273,0.3756303187490993,-0.029586650395640533,-0.00402911431409948,False,False
4141,4141,0.24470350012402642,0.27489700405841955,-0.02958949953010268,-0.010378916375672075,False,False
2859,2859,0.36360486055500185,0.39673290654368204,-0.02975124451058854,0.004143187923773505,False,False
622,622,0.2975945448632077,0.3302229177890189,-0.029784343781000103,-0.011469078722764519,False,False
1022,1022,0.32573101114765446,0.35831217690740996,-0.029829558422996272,-0.0030420321368097407,False,False
750,750,0.3615133352684349,0.3946446556750998,-0.029887775222120563,0.0018856293075348964,False,False
1644,1644,0.31472504023367115,0.3472369887653839,-0.030068506146731556,-0.008960233848930629,False,False
628,628,0.22947641812591246,0.2589039425427702,-0.030135252882254306,-0.011410892413066831,False,False
3565,3565,0.1564431651641293,0.18072724462408385,-0.03031067652974883,-0.014235340301770743,False,False
2984,2984,0.3688039527777158,0.40191218106239673,-0.030386842674442464,0.004150338545890075,False,False
2734,2734,0.3565239504168931,0.3896767310460655,-0.030405750185073504,0.0011722330655435974,False,False
2268,2268,0.3298354312097298,0.36255784781415873,-0.030422573035882108,-0.0010425480395510904,False,False
411,411,0.1347516125800956,0.15709824578676587,-0.03042680512751502,-0.01722456199930678,False,False
2935,2935,0.32694318923552423,0.35955658162708765,-0.03054317624769122,-0.005074021835110921,False,False
517,517,0.3510551980880665,0.38426662850585847,-0.030596951729218422,-0.006682065787828046,False,False
2437,2437,0.3539190757312177,0.3870411309979652,-0.03063708209211051,-0.0002170006632831689,False,False
3483,3483,0.26703758412791007,0.2984024110362939,-0.030709101212761724,-0.01231291107560754,False,False
3927,3927,0.3074977069488054,0.3398538089486424,-0.03074459178100823,-0.004376736145768707,False,False
3638,3638,0.1614949386620441,0.18612762969532087,-0.03084310257007305,-0.019403820137566002,False,False
435,435,0.18271812135457688,0.20906943424630056,-0.031041393192060028,-0.014253497081351972,False,False
3788,3788,0.26144267122089776,0.29251820403788686,-0.03112875248496338,-0.002461676485057144,False,False
3527,3527,0.1675597416707741,0.19251821366517954,-0.0313759961882293,-0.01899409275656096,False,False
2895,2895,0.2701791449339845,0.30168533323490654,-0.03146966895752776,-0.012140594151463856,False,False
3325,3325,0.2739548131213663,0.3057476098212084,-0.031507505980476615,-0.0020229915220461516,False,False
4156,4156,0.2886358100031418,0.3208428581045682,-0.031822312665049646,-0.006964477970471223,False,False
2034,2034,0.26573418088607764,0.2970953612674492,-0.03183329872868074,-0.004620992145318484,False,False
4277,4277,0.27888354257577747,0.3107799296875293,-0.031849471815934144,-0.008060216791865079,False,False
3676,3676,0.2840257170432885,0.31627224582038366,-0.03199183146289668,-0.0033249580456732636,False,False
3334,3334,0.31461035671532417,0.3471966753318891,-0.03200894608798283,-0.0037685804625303067,False,False
315,315,0.35316550536621805,0.38638619560258725,-0.03204117133718825,0.003398343301323393,False,False
3435,3435,0.11784800476578555,0.13804341818465204,-0.032094424152690565,-0.018097993891235897,False,False
3189,3189,0.3093130718112478,0.3416901984230169,-0.032376380765346394,-0.00107559527288063,False,False
1490,1490,0.3476798006117273,0.38113529585933986,-0.03257448416305598,-0.005620494348973022,False,False
1847,1847,0.2699308920064803,0.30148389974479434,-0.0327017432630077,-0.009836160517847015,False,False
3990,3990,0.3503770031816319,0.38371334117229244,-0.03275691727923582,-0.0018246144487699249,False,False
2974,2974,0.3052736880984,0.33781593928298664,-0.0327969228959229,-0.0039336386206727325,False,False
4143,4143,0.31156752242167235,0.3439240999054634,-0.032951469461940025,-0.003430032289171702,False,False
255,255,0.30707314112085266,0.33955350074662727,-0.03296209073424526,-0.005314492048640925,False,False
1497,1497,0.3028955168312291,0.33551851939195987,-0.03306626385054757,-0.002959606300465073,False,False
3556,3556,0.32122899808317273,0.35388555380201747,-0.03323643463731125,-0.0049395863457977005,False,False
3996,3996,0.31805758585726523,0.3507396013809455,-0.033325718825880174,0.0032326426100025493,False,False
4382,4382,0.12556882942299827,0.1468163971385214,-0.03332782191841348,-0.02084004915748816,False,False
1977,1977,0.2551772005394222,0.28586795310051766,-0.03335029655748365,-0.009116008162522948,False,False
2956,2956,0.3007011533080421,0.333337131773361,-0.03339645979128848,0.003932943239101255,False,False
658,658,0.32908415749736264,0.3618215569811389,-0.03345492717450954,0.0033171877127382873,False,False
1321,1321,0.046251412286454206,0.0566257990599934,-0.03349365350227902,-0.02318543019939239,False,False
3937,3937,0.2854982978446232,0.31767316236505405,-0.033575432008547415,0.00021972131115823587,False,False
1838,1838,0.29778674401429517,0.33035368380911695,-0.03358129596192979,-0.002255834849592021,False,False
3461,3461,0.27778778757069944,0.30971421334419513,-0.03389199555300263,-0.00786335696529197,False,False
2212,2212,0.26802126204898646,0.2994263181502758,-0.034031344159960605,0.001150012935739748,False,False
3876,3876,0.26007656909015786,0.2910630217802447,-0.03408035468075771,0.0004686792212020228,False,False
2673,2673,0.13883374554272182,0.1617300292203233,-0.03411020055670651,-0.018797889076270276,False,False
395,395,0.28702340455052694,0.3192901818773138,-0.034191188681768896,-0.0012888998150943963,False,False
2186,2186,0.16377735461000653,0.18856252566267404,-0.034200250941421165,-0.013329760333270428,False,False
1995,1995,0.26652873745240196,0.29790872465434515,-0.03450499588513559,-5.888906047424704e-05,False,False
2890,2890,0.20040748689703275,0.22800597663821034,-0.034592945108762735,-0.01052730507404201,False,False
2902,2902,0.20022619672995204,0.22787013116577276,-0.03460666475601242,-0.010528149717240748,False,False
3259,3259,0.2312483072182435,0.2607044478484283,-0.034631469222556006,-0.0052676754020183295,False,False
3439,3439,0.19873825817334853,0.22635070009335748,-0.03467342627129423,-0.00556757355211791,False,False
3403,3403,1.757644428321983e-26,4.802714757093831e-26,-0.03473584119379837,-0.022782959195011207,False,False
3347,3347,0.009855670056258044,0.012905612160316679,-0.03485666169325841,-0.02213843253923023,False,False
2360,2360,0.07979466867825555,0.09532877465380193,-0.034863377078328824,-0.0189032898577225,False,False
676,676,0.1571687008928035,0.18151820589205248,-0.03501581551325843,-0.015273283636117284,False,False
3252,3252,0.30364093411961696,0.33617659364402147,-0.03514446710164599,-0.002493611305091463,False,False
4340,4340,0.30421979062213594,0.33673356495619083,-0.03533954161447147,0.0018908744539939744,False,False
579,579,0.1873045094860899,0.21398661240593916,-0.03533970251230304,-0.006372964541564146,False,False
2110,2110,0.17642112943613678,0.20217670314283098,-0.035428642063763005,0.0012940671630585563,False,False
3462,3462,0.24507774885291386,0.2751782760054325,-0.03571754302179079,0.0001913859344965577,False,False
3870,3870,0.23606740675789245,0.2658001744108759,-0.03583787914823805,-0.003200050664226763,False,False
650,650,0.19224329479309477,0.21940327736083226,-0.03589172718494609,-0.004238106100743521,False,False
1306,1306,0.014660415340825206,0.018820059335245994,-0.03599523521209076,-0.021637363163068506,False,False
720,720,0.26346059748646156,0.29462759492382296,-0.03601307908392501,0.003275992378783488,False,False
1730,1730,0.28109825096114,0.3130908821810843,-0.0360643496482195,-0.001181400244066745,False,False
1741,1741,0.049427345276227566,0.06038099946721998,-0.03637486272881013,-0.01885434319955866,False,False
3388,3388,0.010787134781826958,0.01403022243432587,-0.036489276874525536,-0.019359914571541903,False,False
2237,2237,0.23285177155869463,0.26233175155603405,-0.036490014350912196,-0.0004593583421153987,False,False
2242,2242,0.16126785711492597,0.18591413833980697,-0.03653200650157819,-0.011183602779315531,False,False
1975,1975,0.24425843806201908,0.2745068198816678,-0.03662134107568935,0.002509551534994283,False,False
3314,3314,0.035749666387093613,0.04429329831507444,-0.03665505471381269,-0.0200143964942815,False,False
3140,3140,0.2254805004659528,0.25478379032813536,-0.03705629762815515,0.0012762766826779049,False,False
1842,1842,0.23754328558535348,0.2673007020658598,-0.037200337381023844,-0.00031959924009988783,False,False
2309,2309,0.2129753236095491,0.24132858015741562,-0.03721170091634225,0.000318745946638609,False,False
3693,3693,0.00525957890250342,0.007051390785703891,-0.037269226257875133,-0.02218302281071448,False,False
3147,3147,0.21194816714883172,0.24022594557200494,-0.03751961284331448,-0.004128414798560331,False,False
1272,1272,0.242469552899498,0.2725941861165156,-0.03752798633260427,-0.0004274283001412397,False,False
3068,3068,0.17898997387756302,0.2049091610249968,-0.037565508026034575,-0.00762538681599633,False,False
304,304,0.02711834499862619,0.033997405990094855,-0.03773396100171132,-0.020309188714352926,False,False
3973,3973,0.197649352639882,0.22522597429571575,-0.03773904129195998,-0.0016294407358979888,False,False
3601,3601,0.02572191637684038,0.0323014342742515,-0.038006916279233034,-0.01898951862535448,False,False
3897,3897,0.1972705431934089,0.22485198137719747,-0.03844682304327259,-0.004585544232578337,False,False
1012,1012,0.1982240596917257,0.2258229480026506,-0.038521399692060206,-0.007884381920076953,False,False
2441,2441,0.08823365952501698,0.10479073757542112,-0.038671553982408034,-0.01281162182330686,False,False
2193,2193,0.04275539044702443,0.05249024585690233,-0.03870452896848206,-0.019649343375890953,False,False
3764,3764,0.10465862451671966,0.12343994391499481,-0.03870771870920978,-0.010027175157958021,False,False
3220,3220,0.2306313622896642,0.2601409349207865,-0.038748753030717696,0.0020480730393855383,False,False
4201,4201,0.12875728542455714,0.1503860723294709,-0.038815215927685796,-0.012844227564508858,False,False
25,25,0.0976098161434551,0.11546336877672284,-0.038861430890647336,-0.011606441826294988,False,False
3499,3499,0.1694593358993817,0.19460011098499685,-0.03907664568037079,-0.00276010159722653,False,False
2866,2866,0.15463042410267608,0.17881909794070533,-0.039139631639020366,-0.0032568656270118793,False,False
4057,4057,0.03390505304607315,0.04207825438092263,-0.039303227448424696,-0.023844477360367728,False,False
3488,3488,0.22840230025437175,0.2578477939562378,-0.03947644236169901,-0.0011479453446186002,False,False
1613,1613,0.17056638626828038,0.195719642094517,-0.03955809230085878,-0.006091859098326352,False,False
3884,3884,0.049604958156752615,0.0605813164074909,-0.039935682898057,-0.01297339527935931,False,False
198,198,0.028292530376309834,0.0353717291110737,-0.0400577233994466,-0.025802253702549093,False,False
2639,2639,0.15782823863544918,0.18223162726477055,-0.04005827776637515,-0.00030616275218430514,False,False
1495,1495,0.15905501507971181,0.18350595481671245,-0.040068661092957134,-0.0063474059249251395,False,False
1633,1633,0.19246285873888683,0.21959745284460047,-0.04015561578995626,0.0008003738978869532,False,False
3181,3181,0.1422346585012252,0.16530174933846287,-0.040198178137008655,-0.005409268845004227,False,False
2818,2818,0.2241513999284245,0.25341085747633335,-0.04020106287725399,0.005963796306917477,False,False
1937,1937,0.008292463179200866,0.010929520588902238,-0.040286312527503546,-0.0227529167136961,False,False
2839,2839,0.21612258688514868,0.24458294791918378,-0.04031047340272085,0.004729700477961032,False,False
3044,3044,0.12122148531333493,0.14184541987019939,-0.04032928669238789,-0.011755810474213297,False,False
574,574,0.05837286160617388,0.07084147066818644,-0.04032977576805128,-0.012272722489505733,False,False
2971,2971,0.2158225509064506,0.24430562896238472,-0.040335824048542364,0.0025328526095733436,False,False
727,727,0.15786845224895382,0.18223162726477055,-0.04040616898358863,-0.006212536949759466,False,False
1939,1939,0.17004492693278017,0.19517168957952527,-0.04041015044913683,-0.004453293348020594,False,False
2252,2252,0.09987130367847794,0.11804421448350025,-0.04043401472146212,-0.016392983929882057,False,False
474,474,0.20182729867335855,0.2293984875942011,-0.04043483818917421,-0.0019382317665351486,False,False
4170,4170,0.20776078268056108,0.23578062770108119,-0.040758047019814184,-0.0007346686460788917,False,False
3566,3566,0.15564953101785414,0.17990397146522527,-0.0408588421004186,-0.008264127986484638,False,False
1752,1752,0.16156839699420963,0.1861640009972182,-0.040878182086953915,-0.0002603151654573127,False,False
3371,3371,0.20646485014172936,0.23436978262128347,-0.04118064490150826,-0.00011320911158292407,False,False
1529,1529,0.20077624166893573,0.22826224199976497,-0.04130934964664289,0.0021118165841709892,False,False
231,231,0.21077653560621043,0.23895895577912551,-0.04131512265412151,-0.0016199724888851159,False,False
2867,2867,0.2133795713248533,0.24166337889276657,-0.04132471631329266,-0.0017187084725435542,False,False
1252,1252,0.0007568407722787677,0.001080888316050969,-0.04133105607414563,-0.02176603023911597,False,False
3624,3624,0.15174818097930146,0.17580630197940975,-0.041359136944549596,-0.006901836536416221,False,False
3532,3532,0.08396429146755165,0.10001430214218016,-0.04141994557596697,-0.013481649220470909,False,False
2241,2241,0.15100492005583555,0.17508216592068823,-0.041508120946702885,-0.00361885229495685,False,False
702,702,0.10555598735585185,0.12436628263644917,-0.0415542432002667,-0.008384307699829533,False,False
4278,4278,0.20451402414309192,0.23227397987417112,-0.04157320630294601,0.0050911418902689475,False,False
2341,2341,0.1855609525346493,0.21221295035043677,-0.0420064188438429,0.001015353042859973,False,False
2596,2596,0.00584442591318488,0.007807211164245467,-0.04233639947036662,-0.020160613658448116,False,False
3520,3520,0.10500026977295676,0.12377718190534542,-0.04247132926526971,-0.007580388143007731,False,False
3234,3234,0.03964345076270325,0.04884521678832239,-0.04262339820622285,-0.015246098578862898,False,False
3412,3412,0.1936399451528512,0.22082707297590298,-0.04262991339273874,0.00220330564372647,False,False
3024,3024,0.20242031281678896,0.2300136700370827,-0.04283510456666388,-0.0006949392105533266,False,False
3581,3581,0.1781688557169444,0.20407430418932304,-0.042912053954611715,-0.003416115522123707,False,False
3352,3352,0.18599826555737953,0.2125489438969746,-0.042932064068858876,0.002320235078269327,False,False
3854,3854,0.07001906767557543,0.0841934283308746,-0.04298767895858164,-0.010274093039620392,False,False
4275,4275,0.03233020345018325,0.04021363211902692,-0.04323357115365274,-0.014670711295021103,False,False
3691,3691,0.038178705342716716,0.04713197772650469,-0.04346965496316682,-0.016897692955211544,False,False
2781,2781,0.14667087426824718,0.17014587320465333,-0.04365583726754511,0.0012282735524042528,False,False
1887,1887,0.19323768080406314,0.22042490778240117,-0.04375978935926876,-0.001960484269092716,False,False
2324,2324,0.02096198273286235,0.026526371199688814,-0.043775453552545494,-0.017117363952797036,False,False
2030,2030,0.13353868487312104,0.15572503330479706,-0.04392936122988696,-0.005547036214814237,False,False
2830,2830,0.11963431869415862,0.14009891353667547,-0.04409926782845747,-0.00017403938302152885,False,False
1795,1795,0.010181448629062938,0.013285220634046002,-0.04430844391094285,-0.018625242780210757,False,False
3839,3839,1.378043097837761e-33,4.196467089577225e-33,-0.04451217885872121,-0.02144316654616574,False,False
2251,2251,0.12830677655107664,0.14989929219469722,-0.04453111298971373,-0.0001788212961297388,False,False
1198,1198,5.1364898410488295e-05,7.918606649472571e-05,-0.04461477725887655,-0.02532684903758703,False,False
3658,3658,0.08511660872475532,0.10127827867276055,-0.044839058758975175,-0.006947399957833645,False,False
1420,1420,0.028882958140045722,0.03605703372189467,-0.04485941720527106,-0.015547652034071697,False,False
2542,2542,0.15282989879087244,0.17696722447950122,-0.04488374687205488,0.0005007418004226327,False,False
2934,2934,0.08305725244552782,0.09904008926878156,-0.0449596320333746,-0.01024927347478693,False,False
3323,3323,0.16373020322583048,0.18855710029351083,-0.04496413146229708,0.0013029153407829984,False,False
3340,3340,0.15411194872106004,0.178312340668664,-0.0450865653068198,-0.002847401873709349,False,False
3077,3077,0.153590359117811,0.17775513559792502,-0.04520608653109716,0.004903434258525336,False,False
1165,1165,0.08319703403295393,0.09918015084744147,-0.04527023605986898,-0.006617655773965884,False,False
308,308,0.13707008129297416,0.1597173803264317,-0.04545551881436639,0.00244738491568805,False,False
416,416,0.14157527555441188,0.16462155176347867,-0.04549878353587768,0.0005218803277039765,False,False
3796,3796,0.0859846992485394,0.10220171716459618,-0.04556480270417041,-0.009931803132130903,False,False
3437,3437,0.0750025531047773,0.08979691281178268,-0.04574124212419659,-0.005697247676454992,False,False
990,990,0.1532982500774622,0.17746329470926644,-0.04593819148304901,0.002133110046991697,False,False
576,576,0.06842420679708172,0.08238719533860003,-0.046163594565318,-0.008533775476771572,False,False
293,293,0.14659596804772207,0.17010339149543724,-0.04629394674973224,-0.0017943030462630573,False,False
686,686,0.10809787037389973,0.12715881336278437,-0.0463960069483205,-0.0066994540865810215,False,False
641,641,0.1023587914009628,0.12075945570750869,-0.04645819110504116,-0.004240822642785632,False,False
1434,1434,0.1403336626462849,0.16342971293715436,-0.04684627062852032,0.0006628195844195503,False,False
4026,4026,0.0009621788154967375,0.0013649299097228623,-0.046868929678675106,-0.01874982218013218,False,False
2573,2573,0.10956730461712061,0.12881016092534334,-0.04693059486431064,-0.0023888651671721372,False,False
291,291,0.15793217202291246,0.18225782864877924,-0.04693827026191263,0.005407713664971892,False,False
3569,3569,0.10725266739992059,0.1262314175517476,-0.046944081730355164,-0.0028388200673596935,False,False
3614,3614,0.006001983583616348,0.00800564787211271,-0.047013333299134714,-0.019825858675208953,False,False
3386,3386,0.11161163116355713,0.13115326031729288,-0.04712124670218967,-0.0034992019160535615,False,False
1618,1618,0.07546642637347088,0.09025500198582265,-0.04715002322898023,-0.003987935869481488,False,False
3429,3429,0.0730122254668236,0.08757918945709968,-0.04722609515270987,-0.001897304674568168,False,False
4168,4168,0.1441868648761943,0.16743916378592036,-0.04723084970042791,0.0019731126172123636,False,False
672,672,0.12017424821678767,0.1406941198490613,-0.04734786485280388,-0.0009789962388708324,False,False
1415,1415,0.06328316305167778,0.07652887682052377,-0.04739540417874935,-0.006776631282419189,False,False
4362,4362,0.08136710983612133,0.09707681766967967,-0.047625123286567046,-0.006538813927785678,False,False
2182,2182,0.1095886581809133,0.12881016092534334,-0.04766142842107985,0.002719663514186897,False,False
3119,3119,0.16717733500411264,0.19212853063198979,-0.04766518122024216,3.9600215487093434e-05,False,False
3748,3748,4.916031098844322e-05,7.58400214311296e-05,-0.04769301948426021,-0.01996931499883714,False,False
4369,4369,0.02815936700655184,0.035232911182796346,-0.047736903276133884,-0.012307645278748176,False,False
2161,2161,0.1260551514398156,0.14730747970728583,-0.04784610310605826,-0.0016165080293855214,False,False
1226,1226,0.03812869278744618,0.047083319081329456,-0.04791923578918104,-0.009403956393430156,False,False
2692,2692,0.12925509206487937,0.1509278249787803,-0.04808346242557427,0.0012149936257775155,False,False
2667,2667,0.14107711768992484,0.16412820997547423,-0.04810191025210823,0.0034714829013976246,False,False
3129,3129,1.2075978683828674e-36,3.8242033707947825e-36,-0.048557417723641284,-0.022894622258155146,False,False
1193,1193,0.14047242271143706,0.16346751548111968,-0.048578278009937935,-0.004266840058292787,False,False
3407,3407,0.0839078641066004,0.09997389118413129,-0.04859158315212675,-0.008950478898231128,False,False
4008,4008,0.0009117440253862784,0.001294210448815091,-0.048659822643314414,-0.023242296473640473,False,False
3096,3096,0.008513653118217899,0.011211073148856587,-0.04881098195727822,-0.017196824795600307,False,False
3282,3282,0.03838188285535393,0.04733019859182279,-0.049017829387952856,-0.008518278679471109,False,False
1392,1392,3.0513276705188535e-05,4.76019973318654e-05,-0.04903143953062406,-0.022183327251230713,False,False
1704,1704,0.13188745777584499,0.1538938047948719,-0.04904602664895941,0.0009579422001248775,False,False
1217,1217,0.12276770135716635,0.1436168765481543,-0.049284224467874276,0.003677667294696263,False,False
4376,4376,0.05217051984858462,0.06359221390597022,-0.04937829629066731,-0.009679542778215441,False,False
4373,4373,0.07489574504176154,0.08969320625890742,-0.04939607230997133,-0.005947360026071292,False,False
4086,4086,0.06811861625514112,0.08206372343318656,-0.04945272514186434,-0.006767445129052977,False,False
2973,2973,8.750867601232683e-08,1.5385874456777526e-07,-0.049464000082604306,-0.020208400737946084,False,False
2580,2580,0.14595099619747715,0.16939923618218153,-0.04950488022435295,0.006194407469094391,False,False
2245,2245,6.533008005009333e-05,0.00010019383695635647,-0.04983244872701759,-0.01744364054778397,False,False
504,504,0.021954486587259372,0.027742950382510553,-0.04985184648897468,-0.013702642199412144,False,False
4257,4257,0.06772190865742392,0.08160793061159058,-0.04994275544332919,-0.008778847885708884,False,False
2295,2295,0.04397790342533975,0.05393150011559054,-0.05012325728167478,-0.004132480195110557,False,False
4132,4132,0.08009145516773537,0.09565761701888394,-0.050312172497864426,0.0005986349265715734,False,False
4006,4006,0.06932322005233768,0.08342444926666746,-0.05062736698316094,0.00199473401675212,False,False
1804,1804,0.11308404724413731,0.13274304409661877,-0.050692939735549385,-0.006592801660875545,False,False
4034,4034,0.09814747180456136,0.1160684634622481,-0.05085948141965697,-0.002411688389786756,False,False
6,6,0.10203214951012168,0.12040606647369738,-0.05088328254210264,0.0025923088786668066,False,False
2930,2930,0.08454550987906949,0.1006796302312264,-0.05091134426600055,-0.005928111201316172,False,False
3446,3446,0.0013610298745935024,0.0019075885592488742,-0.05103033476256626,-0.017815070321744772,False,False
