,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2563,2563,8.078156482921656e-98,3.1818483380869607e-97,-0.12124516090261349,-0.010372115095135585,False,False
1488,1488,1.536859679377337e-100,6.129504089293994e-100,-0.1213409915167345,-0.009686290860207687,False,False
3391,3391,0.46032856085585183,0.6183471058735278,-0.12142382341673942,-0.0006366206435960487,False,False
820,820,1.3385687082381198e-96,5.235264762941871e-96,-0.12146341629185961,-0.008379888193710262,False,False
2808,2808,1.4361555267638464e-97,5.65176174084302e-97,-0.12152290213484125,-0.008184807399587019,False,False
2307,2307,1.7382447234738472e-99,6.901716985160236e-99,-0.12160225197399753,-0.014014672972204592,False,False
65,65,0.36953681539396155,0.525207185218838,-0.1216217101986053,-0.005572534160970988,False,False
1021,1021,0.41769472681099085,0.5749125375530459,-0.12169227111967601,0.002778584612504793,False,False
2266,2266,7.414874525602548e-99,2.928381112644633e-98,-0.12169264632401391,-0.010779685000729644,False,False
105,105,0.3988498137841531,0.5558280148092958,-0.1217175898546541,0.004401620122649343,False,False
4343,4343,5.4520407379747975e-101,2.1783648380235634e-100,-0.12180546559936546,-0.01065775597999882,False,False
885,885,0.4577766397497379,0.6159605119346111,-0.12186979550837852,-0.0037047823751649275,False,False
1449,1449,0.48984622033115977,0.6473488271657771,-0.12192221981761453,-0.001809315357380383,False,False
3578,3578,0.47129208718468396,0.6282245731491379,-0.12194813797259353,0.0026604058512783276,False,False
2592,2592,0.38764754902399956,0.5443483123620828,-0.12198601123114486,-0.00038774984514343587,False,False
3125,3125,3.851530401274785e-96,1.4984544284469238e-95,-0.12204294811153227,-0.008223007647271446,False,False
438,438,2.4383458647613516e-99,9.664202209754401e-99,-0.12217029857726726,-0.010796132712496437,False,False
60,60,0.41709914395934256,0.5742706837965166,-0.12223597764314983,-0.0017243977308234514,False,False
3108,3108,1.187812470224029e-102,4.78029964239616e-102,-0.12244585777961219,-0.010688689705185028,False,False
3470,3470,0.4344548937227284,0.5915669913607362,-0.12255741674460038,-0.002971199867289063,False,False
2513,2513,0.353548212697262,0.5086272635322319,-0.12260308435262134,0.0016308715637619378,False,False
578,578,0.4615718052846226,0.6193788978796673,-0.12282670093151413,0.0018910922467541445,False,False
1005,1005,0.4320899131695236,0.5895034087425264,-0.12283663964767376,-0.0007960243330803486,False,False
2158,2158,0.3265449709817302,0.47798927969803057,-0.12295075248784654,0.0038616331840409784,False,False
1065,1065,0.32650107348283386,0.47798927969803057,-0.12303050335393113,-0.0005801947677371275,False,False
3543,3543,0.3618996916029408,0.5176820121673747,-0.12320586355763039,0.0007121990204463563,False,False
4404,4404,1.9884411682476187e-100,7.923447632757103e-100,-0.12360706448402098,-0.011436203519839936,False,False
1405,1405,0.4220204184127483,0.5799680541317169,-0.12370210135789982,0.002617037131560394,False,False
3813,3813,1.4635091293996418e-101,5.857991947678026e-101,-0.12374873384905476,-0.008886262862569213,False,False
310,310,2.512553068509828e-101,1.0047950750125261e-100,-0.12388028579720574,-0.009995368790257732,False,False
621,621,4.17121216531112e-99,1.6488163390104363e-98,-0.12411617881346652,-0.008899911984930174,False,False
1145,1145,0.4560040315531235,0.614505887834555,-0.12412031109973784,-0.003939189553465122,False,False
1429,1429,8.438471059036304e-100,3.3534997240875044e-99,-0.12419107121165221,-0.007122757874000607,False,False
2277,2277,0.40076133277639514,0.5569542075463008,-0.12424600488884381,-0.006354123199305683,False,False
1931,1931,8.059133437107332e-101,3.217136555352011e-100,-0.12454060243627782,-0.012211028780653263,False,False
2388,2388,1.956730459771193e-99,7.762279850681617e-99,-0.12458606094429846,-0.00894470061015393,False,False
178,178,8.79408679317356e-102,3.5263653088510943e-101,-0.12469531292325906,-0.013449100875832249,False,False
4126,4126,2.4193905001259727e-102,9.719124766780919e-102,-0.12470775344954295,-0.010851249281099975,False,False
2226,2226,0.43650114408496954,0.5941711345494852,-0.124832030397201,-0.0032410290675792563,False,False
3276,3276,0.41707658443525775,0.5742706837965166,-0.12494307677327275,0.0028553141205957654,False,False
622,622,4.15137851273688e-102,1.6661765792312517e-101,-0.125132068239583,-0.011469131027318094,False,False
4034,4034,0.41068735979848436,0.5668480707004243,-0.12521482246187696,-0.0024107973973735253,False,False
3963,3963,1.3755647373807022e-103,5.556031025620418e-103,-0.12530083830827227,-0.011295719307367235,False,False
3209,3209,0.284515122021648,0.4283634995398788,-0.1253246362396336,-0.0011262068694296002,False,False
3814,3814,5.249930750373782e-104,2.1243572243998828e-103,-0.1253985432645648,-0.012876614052572292,False,False
442,442,2.6786652783522154e-104,1.0878710997914893e-103,-0.1254274847200303,-0.009781823970916204,False,False
2895,2895,5.78673192740575e-103,2.330956478101881e-102,-0.12553969399441706,-0.012140764465186955,False,False
3389,3389,0.48559478225325947,0.6423035479461839,-0.12586929924865103,0.0008951192494644684,False,False
102,102,1.0151269304368073e-103,4.103920793385564e-103,-0.12639358651233643,-0.007818022804132067,False,False
3423,3423,0.4511510930513244,0.6090745385679228,-0.12691769692276855,-0.0017348141838734903,False,False
2888,2888,1.7538741121142624e-102,7.052002425451283e-102,-0.12703106573643416,-0.006486652265499759,False,False
92,92,1.682925956349384e-105,6.885119727495684e-105,-0.12749745178244154,-0.011656380795592048,False,False
2185,2185,1.0695796122457524e-104,4.359763502025576e-104,-0.12754735093625202,-0.01104536846435312,False,False
158,158,0.3833525048715726,0.5404525395577383,-0.12794929773661964,-0.002072438265927662,False,False
3929,3929,5.742474455014544e-103,2.315228131000873e-102,-0.12795158675180385,-0.006387735183663533,False,False
533,533,5.0454742619249644e-104,2.0434860661561183e-103,-0.1280067972135742,-0.007652127669172365,False,False
3060,3060,1.121207769630781e-109,4.708436786833233e-109,-0.12821576957051709,-0.012028488708857742,False,False
2124,2124,2.9655791187393503e-105,1.2110356640219607e-104,-0.12836028471097685,-0.008012814883300247,False,False
4370,4370,2.2070314523973168e-104,8.971491988107299e-104,-0.12842586787637736,-0.008103535022767666,False,False
3782,3782,2.5407422788371428e-107,1.0491187681109131e-106,-0.12861778707859567,-0.012120243550958547,False,False
3881,3881,2.684544581587086e-103,1.0833271186186578e-102,-0.12862352699956822,-0.007307963871769119,False,False
4144,4144,1.1290227392554842e-104,4.5978442076188055e-104,-0.12864627036153037,-0.009429882642307227,False,False
2341,2341,0.3586605758555955,0.5148720318340585,-0.12877577548100355,0.0010153930340474745,False,False
2392,2392,1.2802491542058452e-107,5.2912995275689025e-107,-0.12895206492006564,-0.010050682492653017,False,False
210,210,0.34893320003397865,0.5041659212198267,-0.12900326234134799,-0.0016648879024575049,False,False
4043,4043,0.22061281009900413,0.3469673328388939,-0.12926182952342624,0.0005424298875756794,False,False
1643,1643,6.652705730329083e-107,2.7368492185048253e-106,-0.1294208681284863,-0.0062648238958630965,False,False
1636,1636,0.272276472745286,0.41343963376873055,-0.12947298088711942,0.0005007155508224613,False,False
206,206,3.7049361838293835e-105,1.511573137259316e-104,-0.12953795136432625,-0.007620500525921805,False,False
3646,3646,1.4201772033631258e-104,5.77824845654063e-104,-0.12964648047870742,-0.0067031367972288395,False,False
1824,1824,1.87445582113823e-108,7.805255120259752e-108,-0.12966186150523673,-0.010090119219782612,False,False
3552,3552,0.3114716141201805,0.4602156240558569,-0.12977174028034286,-0.006257571403170769,False,False
2646,2646,0.48154592733955126,0.6382782085828241,-0.1298348532105589,-0.002078680359796814,False,False
2295,2295,4.6069209355008336e-104,1.8675684047837778e-103,-0.1298698382438649,-0.004132506300741828,False,False
121,121,0.4067666809402857,0.5624850181816649,-0.12998335821415724,-0.003332141601683894,False,False
3181,3181,4.558011373837474e-104,1.8494287245625478e-103,-0.1300036844137061,-0.005409226928730675,False,False
3960,3960,1.7892205797907961e-106,7.353845546725723e-106,-0.13008572484081826,-0.008850146097687295,False,False
1789,1789,5.269223131790783e-108,2.183876714043512e-107,-0.13009295483022681,-0.008905402031865427,False,False
3716,3716,3.5618742419855e-108,1.479010024031923e-107,-0.13025623892107643,-0.010195438221284117,False,False
734,734,1.8808201666529917e-115,8.168606061035428e-115,-0.1303404808604811,-0.013304072500571446,False,False
2858,2858,4.2533859271801655e-106,1.7417321358950667e-105,-0.13036053363448738,-0.007139775597820433,False,False
865,865,6.460507500086683e-107,2.660244191184906e-106,-0.13048378809154146,-0.008257068567313501,False,False
2703,2703,0.4285850789732695,0.5860891061490416,-0.13048770231863324,-0.00010160615291765903,False,False
3328,3328,0.30772206676888736,0.4564972095673344,-0.13080301946648265,-0.003050722430011591,False,False
1509,1509,2.415629275498503e-111,1.025085087969422e-110,-0.13080804659998424,-0.008633904211387943,False,False
3651,3651,1.9002078506375697e-105,7.76690292583507e-105,-0.1308697279089933,-0.006670510357790213,False,False
2488,2488,2.7703341062679966e-107,1.1428592789367418e-106,-0.1309148128921941,-0.00809307619741105,False,False
3001,3001,9.641126896190924e-108,3.988410316552726e-107,-0.13094790611634058,-0.008698760736161305,False,False
641,641,4.133241662093157e-106,1.6940952679594002e-105,-0.13104446631311328,-0.004240381365747364,False,False
3104,3104,0.462642796027928,0.6201502975969845,-0.13113839613265307,0.0007179888481263753,False,False
1958,1958,0.23345189303795585,0.364066957096398,-0.13118167756536922,-0.005615124664046674,False,False
1017,1017,3.8757058664666004e-107,1.5973804419954644e-106,-0.13119691616876578,-0.006390181121555146,False,False
422,422,0.47306252618397515,0.6296635122334936,-0.13120909133119385,0.003610636997857822,False,False
4259,4259,0.443743732625142,0.6011596860927481,-0.1312240041080839,-0.0008973858651376187,False,False
3582,3582,2.3186965483159613e-108,9.637014746649034e-108,-0.13127589920117452,-0.006406202764067977,False,False
3105,3105,2.083254220092359e-111,8.857319138631914e-111,-0.13134953531984023,-0.013472908011005348,False,False
1084,1084,8.373289369159245e-109,3.493194804429533e-108,-0.13135852006973336,-0.010004776787263605,False,False
3520,3520,8.174664328153867e-108,3.384905275860916e-107,-0.13136175549335272,-0.007580711208891126,False,False
2781,2781,0.23098553614645356,0.36060039954275935,-0.13141926655898195,0.0012280121957517279,False,False
64,64,2.5606537226473047e-106,1.0505064164101546e-105,-0.13143409703948636,-0.007153125293545131,False,False
285,285,0.47623284729487547,0.6331246381002787,-0.13153458798036138,0.00392333041994514,False,False
1213,1213,0.35370547585725,0.5086272635322319,-0.13161974399747828,0.0007617219078944412,False,False
1518,1518,5.016694846947535e-109,2.0968179872989556e-108,-0.13176556135227738,-0.008578559918246789,False,False
3216,3216,0.43065484000968635,0.5881953440402817,-0.13186469658616243,-0.001996778311346762,False,False
969,969,1.8620210227782536e-106,7.645988358783531e-106,-0.132288080923189,-0.005178102646308833,False,False
2304,2304,7.489915323320183e-110,3.148315400332221e-109,-0.13237722503995047,-0.007557351775164558,False,False
2445,2445,1.964965559506829e-108,8.174477510195545e-108,-0.13251736537172892,-0.006101387681777907,False,False
1977,1977,4.374753832271662e-109,1.8302289337837094e-108,-0.13253658644838454,-0.009116304910924262,False,False
4313,4313,2.219980756221218e-109,9.305070282915916e-109,-0.13279158230322846,-0.00723476212038689,False,False
1592,1592,0.4468719862260838,0.6049519301652926,-0.1328493177524725,-0.0013149950428296927,False,False
1897,1897,2.46729119875206e-109,1.0331927234736477e-108,-0.1328815023573405,-0.007512030462898639,False,False
2063,2063,4.81410147423325e-113,2.0566396971171468e-112,-0.13295941385721752,-0.00624278632117607,False,False
1375,1375,1.461275455149469e-110,6.171527421320429e-110,-0.13299193201437517,-0.009271417732956089,False,False
1494,1494,0.39798200126315486,0.554827120054031,-0.13302470445056938,0.0023129207813027434,False,False
764,764,3.9836966201548074e-115,1.720074254941478e-114,-0.1330250212076783,-0.009880293910219492,False,False
4210,4210,1.7693134242716674e-109,7.423096831009459e-109,-0.13309860223815115,-0.006808749147101384,False,False
1242,1242,4.946627833289399e-110,2.085186666347704e-109,-0.1332442480301789,-0.008894012756664267,False,False
3381,3381,0.24449617189285047,0.3778422579895425,-0.13330040960303502,-0.0009707712563143716,False,False
4114,4114,7.696325692473704e-111,3.2566452430153016e-110,-0.13343992800927038,-0.009481931457972867,False,False
4277,4277,1.1324631004852083e-108,4.720012716187411e-108,-0.13372586125885993,-0.008060125861202446,False,False
1527,1527,2.4228359603849175e-111,1.0271622301517355e-110,-0.13376854050037032,-0.006839542325491279,False,False
1600,1600,0.3238244022218434,0.4753061840342419,-0.13396346755150884,0.0001426496232320221,False,False
2585,2585,5.2114405130890066e-108,2.1619449299397252e-107,-0.13396790802934688,-0.006073932098899754,False,False
1894,1894,2.6682022675610813e-111,1.1301070233340213e-110,-0.13407305392251814,-0.010003560751218353,False,False
688,688,2.9347141541464564e-112,1.2513373307939257e-111,-0.13423638503987387,-0.011201564621220107,False,False
3422,3422,2.335082704116603e-111,9.918520510889164e-111,-0.1342408364345794,-0.009090148016714067,False,False
2267,2267,9.020612766524396e-115,3.872326813687719e-114,-0.13430990157685266,-0.004994942139585699,False,False
633,633,5.2065142911752635e-110,2.1926581038570327e-109,-0.1345180939656016,-0.007062557943415008,False,False
3842,3842,9.314870010481865e-113,3.9755972580759772e-112,-0.13452861581043682,-0.009134642704930954,False,False
599,599,5.881505721714019e-114,2.517488431751001e-113,-0.13456722188471215,-0.009636949321001124,False,False
3128,3128,0.24038706546013294,0.37291890078190315,-0.13456912679411262,-0.0033540612050464227,False,False
456,456,0.3842531966941575,0.540909968016933,-0.13457476896713322,0.001788479757559781,False,False
1445,1445,8.110624211212515e-109,3.386795429550489e-108,-0.1346127932563474,-0.00392569461177132,False,False
774,774,1.4602818232002806e-111,6.220548552712221e-111,-0.1348575232249107,-0.008088850419108805,False,False
3407,3407,1.4964196172666892e-111,6.3683834861263414e-111,-0.13487997233530616,-0.008951675728444582,False,False
2641,2641,2.5909426374364477e-120,1.1663179471256472e-119,-0.13490082254449434,-0.013897713798617699,False,False
3345,3345,0.40221373874224353,0.5586232076373204,-0.13517161561044652,0.0006488666423788949,False,False
12,12,7.852167410098533e-111,3.319427193441274e-110,-0.1351831737179339,-0.005815460029589054,False,False
2765,2765,0.37035577735445313,0.526052020072198,-0.1351876580311937,-0.002919854482693093,False,False
4063,4063,7.330459448821125e-110,3.0842075124159333e-109,-0.1356236105378779,-0.004775745884253829,False,False
3570,3570,9.00809713949968e-115,3.870693964293721e-114,-0.13589149904527145,-0.00937382595129446,False,False
571,571,8.414045099346249e-118,3.708690711943986e-117,-0.13592467826074336,-0.010661953954668414,False,False
1459,1459,0.29686639694149475,0.4435028250205316,-0.1359885678001172,-0.0022551180912600984,False,False
3818,3818,3.931936497574275e-115,1.6993768345060802e-114,-0.13601534670810955,-0.009001150997347447,False,False
877,877,3.915961522255682e-114,1.6777837071728056e-113,-0.13607979989374933,-0.008977519449803423,False,False
2492,2492,0.4192325410459967,0.5766020863613441,-0.13613391497383126,-0.003523229900826926,False,False
2405,2405,5.694221087933156e-115,2.4562547857948556e-114,-0.13647741504905014,-0.0075183613116803875,False,False
491,491,0.3410845753607422,0.4953066294467481,-0.1366160355849227,0.0017686980098289295,False,False
3678,3678,2.920517045025207e-119,1.3041062543765823e-118,-0.13665722358233445,-0.01053281099230325,False,False
2947,2947,0.36521918602517234,0.5209209770497081,-0.13666188726812464,-0.002974612260194505,False,False
538,538,0.4496777700010006,0.6077648232249587,-0.13673507058871737,0.002432958130699595,False,False
1533,1533,1.2296485112327174e-116,5.366727244997017e-116,-0.13689837080294054,-0.005915195613209888,False,False
2839,2839,0.39715559010689905,0.5540226960266728,-0.13698307158668324,0.004729775198696532,False,False
311,311,0.2830622673911551,0.4270443646923267,-0.13699678065296905,0.0016894509540705813,False,False
1114,1114,0.32709094345814715,0.47851994131858666,-0.1371039327304807,0.0029438198788543164,False,False
3136,3136,2.158890161248137e-115,9.367137682056125e-115,-0.1371222028640023,-0.010355926070344825,False,False
4407,4407,0.20534649458902277,0.3261903737787015,-0.13717006912913504,-0.00505574076799749,False,False
4352,4352,1.928759659573318e-113,8.247814405663381e-113,-0.13717502303564857,-0.007675512252848948,False,False
3861,3861,7.381117471442453e-115,3.1746664981237968e-114,-0.1372301595986236,-0.008479338644438067,False,False
1917,1917,6.554900792860579e-115,2.8220372308798016e-114,-0.13727523920736656,-0.005005036458496064,False,False
980,980,9.60404423788957e-117,4.1957491198567705e-116,-0.1372872027505172,-0.009758891132130245,False,False
4086,4086,2.2431076944358975e-115,9.723051206223115e-115,-0.13739136175886768,-0.006767531542845659,False,False
2885,2885,4.1893459153187594e-110,1.767641396178656e-109,-0.137525497477625,-0.006128708648772384,False,False
3566,3566,6.536042741584496e-115,2.816647711043639e-114,-0.13753506199715756,-0.008263899355467202,False,False
126,126,0.3729916728433985,0.5282760607087088,-0.1376721743257989,0.0013067878178787515,False,False
1560,1560,0.33165140624771916,0.4837581083252187,-0.13780164467924794,0.0014877098180759722,False,False
269,269,4.674366626122921e-117,2.0461291546664175e-116,-0.13817747631716637,-0.00955261134499268,False,False
1149,1149,0.33437604506439766,0.4872325221232198,-0.1383607372678053,-0.002406281568735802,False,False
156,156,0.1994322421062426,0.3187328962870633,-0.13842660460766407,-0.005583438992231856,False,False
4111,4111,1.5408991240671435e-118,6.83937543279752e-118,-0.13844365305973808,-0.012609911529777392,False,False
2761,2761,1.64084224027549e-118,7.275710652239523e-118,-0.13847989302894956,-0.008833452629802122,False,False
4030,4030,1.1843025417629008e-115,5.148587273045565e-115,-0.13865890950150978,-0.007386893875846742,False,False
4105,4105,0.2102657409103896,0.33281463728708977,-0.1390848016949257,-0.0028169993655054013,False,False
731,731,9.505666359565e-116,4.136501041679461e-115,-0.13909231653059972,-0.005602673575465813,False,False
894,894,1.816120456722779e-119,8.125904520865365e-119,-0.13915234250659422,-0.009150047884162184,False,False
3068,3068,4.474428600991092e-117,1.960541052682783e-116,-0.13918916157363792,-0.007625483764937549,False,False
22,22,2.5659403053329524e-115,1.1111571907011996e-114,-0.13919460858665822,-0.006033383848249313,False,False
727,727,1.148765925069782e-117,5.053432678302021e-117,-0.13927754587642235,-0.006210603608304341,False,False
4200,4200,2.3732836514506445e-114,1.0178088092080321e-113,-0.13933172578590197,-0.004602236538933981,False,False
1307,1307,0.3017215688975218,0.4496977291552127,-0.13943794741040016,0.001300307922544493,False,False
3696,3696,0.1842070403919706,0.29847989805307273,-0.13946469625501898,-0.0007373662853598083,False,False
3472,3472,2.064133078055703e-116,8.999944323652099e-116,-0.13946759476731252,-0.007073703054409175,False,False
2876,2876,1.990226096970182e-121,9.023035253916856e-121,-0.1394933196097611,-0.007604274794749324,False,False
119,119,2.7663739472442394e-117,1.2157269483289966e-116,-0.13972548409589577,-0.006688864135002427,False,False
3100,3100,6.626736807598481e-118,2.9237926153088435e-117,-0.13983070321605506,-0.005404399140402622,False,False
2799,2799,3.746528986560598e-120,1.6848004339361068e-119,-0.13992438337523305,-0.012253181508676943,False,False
3120,3120,2.1022725141390008e-132,1.0219252494879192e-131,-0.14001373642404305,-0.01440245051136299,False,False
863,863,0.42429481034273453,0.5821932805289591,-0.1401806412199584,-0.001748826683477736,False,False
2710,2710,5.9096202097499776e-117,2.584295530700704e-116,-0.14056878758825694,-0.008349540195411145,False,False
441,441,5.329923517422599e-119,2.3752106507430904e-118,-0.140568986443197,-0.006597502835301261,False,False
1195,1195,0.37293473061855276,0.5282760607087088,-0.14059628860504558,0.000764262379476032,False,False
3259,3259,3.897302833476816e-117,1.7093500976443724e-116,-0.14089520797236563,-0.00526683403697901,False,False
3949,3949,9.311516464013552e-118,4.100204920675145e-117,-0.14095195552907808,-0.006711099945546892,False,False
1165,1165,2.5927437554213606e-118,1.1462249259041895e-117,-0.14099681008239898,-0.006618094065700738,False,False
2301,2301,6.8609448536217015e-121,3.104193277458373e-120,-0.14113898128743352,-0.010641714082217186,False,False
4438,4438,2.977521949180484e-115,1.2881334002150818e-114,-0.14114998414624536,-0.004256840857278942,False,False
859,859,0.2459816091612434,0.37947787829979324,-0.14117255754097835,0.00112495262288801,False,False
3168,3168,4.583202480133575e-120,2.0589654822278536e-119,-0.14134862276437746,-0.008229246436081101,False,False
428,428,5.634742534253004e-123,2.580944441204752e-122,-0.14138723958756846,-0.012599410220868804,False,False
3132,3132,7.218701529224138e-119,3.2104795690032878e-118,-0.14138728862949623,-0.006958981289978037,False,False
1564,1564,0.3643525593994492,0.5201858680629026,-0.14144894340211972,-0.0016553168073001456,False,False
1349,1349,0.36341863451025636,0.5191861714241379,-0.14145354259441584,-0.002101463011780693,False,False
1046,1046,0.3243111349310934,0.4758633991079419,-0.1414813634754218,-0.0012922436008888584,False,False
989,989,1.8213064147217613e-118,8.067860818154323e-118,-0.14148804694964878,-0.005432993903352772,False,False
3534,3534,1.2855688551202583e-119,5.769477195251825e-119,-0.14153103723790667,-0.007355975004730861,False,False
1589,1589,5.731438023078452e-125,2.658118907780539e-124,-0.1416549574559256,-0.0064545789830499104,False,False
4098,4098,0.3661603574292299,0.5214264320698938,-0.14167531926125765,0.0024429165427162338,False,False
4002,4002,3.1336515821363845e-117,1.3757721323549365e-116,-0.14192615864476998,-0.004839822905295905,False,False
4077,4077,0.30994854341249983,0.4588808325164068,-0.14195639274132177,-0.0006609428903458621,False,False
2002,2002,0.178833336870157,0.29125971983654975,-0.14196276092801816,0.0003436830531492906,False,False
4058,4058,0.3559316399005751,0.5114502833370812,-0.14203480398180193,0.0030828210589073915,False,False
2337,2337,0.33276651180946637,0.48522534032473225,-0.14203626801770777,-0.0013981741002140706,False,False
3188,3188,2.1409771625763323e-120,9.657219830788471e-120,-0.1424579699814788,-0.009167709720844072,False,False
2962,2962,1.3736957642332918e-119,6.158759112501025e-119,-0.1425208753232608,-0.006479160439151331,False,False
2026,2026,2.069704099554141e-116,9.015387563057891e-116,-0.14253108679315576,-0.005497772519153079,False,False
1404,1404,9.726149486691343e-121,4.396061258328549e-120,-0.14253883676136028,-0.008413169949629054,False,False
2023,2023,8.163127667751218e-123,3.7313555789936893e-122,-0.14266164379479923,-0.005152774199427799,False,False
2383,2383,5.122452279702734e-118,2.2623315585208002e-117,-0.14270519907293747,-0.0033388161075856146,False,False
1208,1208,0.38179183064264977,0.5388320829466519,-0.14274463919588876,-0.0034587180680689094,False,False
3581,3581,0.18902799281122762,0.3054004989310125,-0.14279013734053594,-0.003415528332108676,False,False
3206,3206,0.39420771320117787,0.5511217337170652,-0.14279523400608585,-0.001044250777050654,False,False
1329,1329,0.3720855071046828,0.5276654669856705,-0.14283214443891282,-0.003740340072679917,False,False
3373,3373,3.005218368058882e-119,1.3405808443057845e-118,-0.1428361081015694,-0.0047487073975347105,False,False
2677,2677,2.1669761984652794e-121,9.814347859104217e-121,-0.14302959194282622,-0.006290978594268006,False,False
4010,4010,9.9390201597654e-128,4.6977730393444325e-127,-0.14307672056362047,-0.010097358767230565,False,False
3107,3107,2.581490019678214e-118,1.1423864698635762e-117,-0.1431229553448953,-0.00272637821691624,False,False
1887,1887,0.36603487027400794,0.5214148536798389,-0.14313761535431507,-0.001961211552959436,False,False
4215,4215,3.605939910738288e-122,1.6415154737100627e-121,-0.14318440084956666,-0.0029437462555567465,False,False
4217,4217,0.39708408218582125,0.5540226960266728,-0.1432216473539604,-0.0003731898408497528,False,False
689,689,0.1855458158613214,0.3004300509737066,-0.14339447933711363,0.0005191161549058438,False,False
3555,3555,1.1419177345410422e-127,5.385924091895808e-127,-0.14343592379693543,-0.006723673438393188,False,False
2470,2470,5.804731484471327e-119,2.584210619790191e-118,-0.14361265948395002,-0.004654737046764743,False,False
3898,3898,2.1714612124377056e-123,9.966737775682569e-123,-0.14363505619338152,-0.006424028811171355,False,False
2254,2254,0.17783496929236153,0.289846210038871,-0.1436821049530913,0.0005053604428112763,False,False
3628,3628,2.056634771207073e-120,9.286207610236814e-120,-0.14369742341757233,-0.004712891333995441,False,False
3853,3853,2.805782947737142e-122,1.2785737063380636e-121,-0.14373797303016383,-0.0071357895661681575,False,False
1923,1923,2.39087663340315e-120,1.0773493795345026e-119,-0.14403920803302958,-0.006495851250778583,False,False
2510,2510,0.30219355944867266,0.4502501625185958,-0.14434422363108176,-0.0023232780997211335,False,False
2116,2116,0.3777127045200429,0.5342812945503186,-0.14462678340066623,-0.005341768199536491,False,False
2683,2683,1.7736502299943493e-130,8.519273483097183e-130,-0.14468466295256108,-0.008802845452047903,False,False
3478,3478,7.010595963854587e-125,3.2479747515543204e-124,-0.1447501117565156,-0.008101758732199,False,False
4292,4292,1.6778995189269355e-128,7.973163168547994e-128,-0.14481157943082554,-0.011407459039553827,False,False
2828,2828,0.22363335667076187,0.3509724492010579,-0.1449077505672362,0.0004430500490722715,False,False
3289,3289,3.66774591494258e-122,1.6679421801524957e-121,-0.14502133242776963,-0.004051223008871473,False,False
1830,1830,1.8734777195189452e-125,8.706968104417022e-125,-0.14510184852427707,-0.008510983831952172,False,False
2618,2618,5.760310135667911e-124,2.6493848791689987e-123,-0.14516458457063713,-0.006989379707705113,False,False
698,698,0.25901570332521784,0.39682992064618716,-0.1451843370468116,-0.0021467405371019396,False,False
148,148,3.7197777297517005e-122,1.689874483976156e-121,-0.14528061306912607,-0.004849266171153475,False,False
4078,4078,2.2064147762044887e-124,1.0179751662177096e-123,-0.1455314504372167,-0.005239586662669168,False,False
803,803,2.2015244725046605e-126,1.0285355658610101e-125,-0.1455419205528952,-0.0068622882078054025,False,False
2642,2642,8.105542170258715e-119,3.6012923862459474e-118,-0.1455431210724151,-0.005257049221801825,False,False
45,45,0.26583069655072317,0.405314270684579,-0.1456652718341663,-0.0006723274359936476,False,False
3013,3013,0.3447341930139787,0.49907266847869247,-0.1457221214216018,0.0038617784452487803,False,False
1463,1463,2.2248321469857903e-119,9.944596809917371e-119,-0.1458763445124377,-0.004030617880809037,False,False
453,453,0.3306751742829358,0.48312719478430904,-0.14595548911448525,0.0021409038241494605,False,False
1352,1352,0.34314972032800883,0.49763186117914443,-0.14598503620416853,-0.002494646574311041,False,False
414,414,1.6704206067295687e-119,7.481531003729308e-119,-0.1461585085875637,-0.004118524626205048,False,False
2107,2107,4.873048104655367e-122,2.211537561693953e-121,-0.14617255943577775,-0.004382570673652696,False,False
2197,2197,7.729090193739869e-123,3.5365960587833404e-122,-0.14624070890479662,-0.004918877163233436,False,False
3327,3327,7.52491985012967e-125,3.482626968138138e-124,-0.14625609933662714,-0.0050066316792997554,False,False
2288,2288,7.342137899389984e-127,3.437420304213877e-126,-0.14638117640669604,-0.004314943626733688,False,False
1709,1709,0.4044744586678025,0.5605365002685735,-0.1463914100462296,-0.0020125151689006845,False,False
2006,2006,0.2997265464580267,0.44707740220019027,-0.1464947818644584,0.0006711195657529934,False,False
2435,2435,2.651156698571545e-122,1.2093520751286832e-121,-0.14657828095301856,-0.003376436967303481,False,False
2565,2565,0.2877280869215806,0.4321757573335303,-0.14660712125950803,3.967879755626598e-05,False,False
3419,3419,1.241487337731657e-123,5.7041657099707884e-123,-0.14671726678407238,-0.006404375733613356,False,False
1431,1431,4.422248261308874e-129,2.1104241702465442e-128,-0.14672228652769445,-0.008680316958272984,False,False
3568,3568,1.5515932974876836e-127,7.310423139700718e-127,-0.14690873990629,-0.009234053598672475,False,False
4359,4359,9.43209261865871e-125,4.360747919323689e-124,-0.1470347440703362,-0.004918379837888654,False,False
4073,4073,1.6028794513299309e-122,7.319212129762469e-122,-0.14704250881829978,-0.008037585121109296,False,False
1358,1358,2.538923456936038e-124,1.1689571936960432e-123,-0.14711008792298041,-0.002234810885685424,False,False
3057,3057,2.425920876949789e-126,1.1309933322442721e-125,-0.14719440107395143,-0.007443260059517041,False,False
1010,1010,0.2654515874350351,0.4050142180542105,-0.1472200782180867,-0.004929863056967653,False,False
2028,2028,0.3537380698434833,0.5086272635322319,-0.14729750114615572,-0.0007123674656621499,False,False
543,543,1.1952652298962551e-126,5.590066754135854e-126,-0.1473623629585431,-0.008270976008791824,False,False
