,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
824,824,0.7845723166089795,0.8475986529569455,-0.03646433939015043,-0.004676756942568425,False,False
2481,2481,0.7428548814843456,0.8175635963425681,-0.036683607486807726,-0.00041937847738306714,False,False
3348,3348,0.6420793487539775,0.7367661535418188,-0.036798646791138534,-0.013192134053796087,False,False
52,52,0.709658384479289,0.7922141211662012,-0.03686044339906342,0.0006928841369123272,False,False
3302,3302,0.7827458795493911,0.8467835263788519,-0.0370238967013591,-0.0010547201995997663,False,False
591,591,0.7635231626260267,0.8327480380008258,-0.037045029405487484,-0.0063566340994156605,False,False
4102,4102,0.6763491559196546,0.7652200916096321,-0.03709108850917168,-0.009809650880109527,False,False
3555,3555,0.7268502563920914,0.805536465240724,-0.037093242323150845,-0.00672361738500388,False,False
2387,2387,0.7483437709710703,0.8219756179046885,-0.037181127137259816,0.0033098108923209683,False,False
2430,2430,0.7273774432772813,0.8057126002391684,-0.037495693146892724,-0.0024020899069822,False,False
1735,1735,0.771909607121888,0.8397635613228571,-0.037734497103880806,0.0014342279568826666,False,False
1018,1018,0.7503992872740856,0.8236225378850697,-0.03783559670210617,-0.006530811763106565,False,False
2061,2061,0.7589958701394461,0.8299824393378192,-0.03785300658646988,-0.002594978247472032,False,False
3608,3608,0.7090652268833721,0.7917508929486862,-0.03792101027331983,0.004563921052802448,False,False
3694,3694,0.7291383534604373,0.806864683542895,-0.038114944225420694,-0.004996328322560988,False,False
2044,2044,0.737818290419882,0.8149414500956186,-0.038174359696594995,0.0010843147039591786,False,False
4437,4437,2.8338600866086533e-30,1.3700587992167842e-29,-0.038183158187933615,-0.02353856057071766,False,False
3365,3365,0.7617792843559735,0.8321930151842519,-0.038204050385073685,0.003074282554463579,False,False
556,556,0.6769215150170257,0.7654778038230199,-0.03820984001978125,-0.0022580766732938433,False,False
3923,3923,0.7338265934641945,0.8110426753137852,-0.03849073639466438,-0.006459750491940871,False,False
2506,2506,0.7384547103499798,0.8149414500956186,-0.038763491137727965,-0.0017233159855761192,False,False
964,964,0.7221290985282014,0.802049479402762,-0.03886139528486415,-0.00725555921854941,False,False
3704,3704,0.7464415235154578,0.8202917855501308,-0.0389460342623417,-0.005199972432578572,False,False
4243,4243,0.7252643684292828,0.8043808259938351,-0.03946276020969034,-0.00036513840007520526,False,False
2475,2475,0.6944658897451855,0.7792991673623141,-0.03962037554914585,-0.0068813310940159566,False,False
4277,4277,0.6728326313005748,0.7626008624664423,-0.039680771019116816,-0.008060094532202682,False,False
2979,2979,0.7198778856261805,0.800204514845414,-0.03982276184391012,0.0033731845841428634,False,False
2382,2382,0.7405542323478301,0.8162679315426213,-0.04010352419325088,-0.0019368241145007355,False,False
3109,3109,0.7559934945431512,0.8275139433986748,-0.04011422221953214,-0.0014500949889878778,False,False
1754,1754,0.7381204867158628,0.8149414500956186,-0.040318524508516175,0.0010896859502904795,False,False
2815,2815,0.6918628530221393,0.7772305072003451,-0.040382877426926866,-0.00501866803421343,False,False
3625,3625,0.741391701187011,0.8163512372291578,-0.04048967395046206,-0.004637204117709271,False,False
3639,3639,0.7384005705896912,0.8149414500956186,-0.04102276394626921,0.00029002317871584907,False,False
3539,3539,0.717914871269018,0.7982221654274892,-0.04119182805658543,-0.010907532419542957,False,False
2203,2203,0.7495564659673521,0.8231041468840696,-0.04121329095396733,-0.001949834902152556,False,False
1974,1974,0.7044470366180677,0.7875838408892992,-0.041339765886929905,-0.0009258147854531799,False,False
2992,2992,0.5975008426266457,0.7004475577282815,-0.04137938857349592,-0.013064149500299261,False,False
2915,2915,0.5899967323001294,0.6947668914946925,-0.04155000342483859,-0.014237504490805745,False,False
3011,3011,0.731796257613478,0.8094027315351463,-0.04163629521605358,0.0013380094419921352,False,False
4210,4210,0.6471472293788795,0.7412413354293276,-0.04177609544542188,-0.006808742762716482,False,False
509,509,0.7527986945772543,0.825440424483401,-0.04193679551373748,0.0005940701328684341,False,False
3566,3566,0.658103217103281,0.7506938622823819,-0.04216939356746315,-0.008263944715783176,False,False
4285,4285,0.7149363548234804,0.7959063453973247,-0.04226729603508127,-0.0038205098914055853,False,False
2445,2445,0.6382200445898776,0.7347263749618614,-0.04236673492583424,-0.0061014430902527625,False,False
674,674,0.741559566668506,0.8163512372291578,-0.04258846926882057,-0.003347678198652221,False,False
409,409,0.7452520448033114,0.8195856626385071,-0.04293145160110193,-0.00015275310826166642,False,False
2412,2412,0.7101644700859796,0.7923115198246224,-0.04317713397188054,-0.005656494900373241,False,False
4096,4096,0.6907855532472392,0.776609365657258,-0.04326570797623152,-0.000676965191853693,False,False
2708,2708,0.6869848159827587,0.7737068535897077,-0.043355739298416025,-0.008926151740535165,False,False
218,218,0.7267446922857259,0.805536465240724,-0.04336578783406377,0.0001289031588263339,False,False
3839,3839,1.4006196126740573e-33,7.031585241933149e-33,-0.043383760377976525,-0.021443378596841454,False,False
2333,2333,0.7209878639489308,0.801206948467088,-0.043424885897315905,-0.0012484045998257067,False,False
3837,3837,0.6836658304227201,0.770946011311712,-0.04378670363641795,-0.006592331464981757,False,False
4098,4098,0.7134720197688189,0.7950730333164943,-0.043821302380566717,0.0024429112588286203,False,False
2850,2850,0.6906640000852432,0.776609365657258,-0.043982334573581625,0.007160969468695989,False,False
4198,4198,0.6945812970413603,0.7792991673623141,-0.04457559343038349,-0.005931792241283828,False,False
2720,2720,0.701997538345547,0.7860879918510149,-0.04489585854869973,-0.0011512008902082843,False,False
3963,3963,0.5744081146111222,0.6807402649285719,-0.045066246497150485,-0.011295725917069925,False,False
79,79,0.7224402468084297,0.802049479402762,-0.045123294351694695,-0.0020579049366772333,False,False
2538,2538,0.6823540541746074,0.7698173245815128,-0.04521548041159331,-0.004211307775023658,False,False
1380,1380,0.6443452393090028,0.7389844858672946,-0.045290566626164826,-0.0032832853807015744,False,False
1317,1317,0.6765474148145296,0.7652495325918928,-0.0454642385363073,-0.007895986788437842,False,False
4003,4003,0.7224298554745412,0.802049479402762,-0.04563461556789057,-0.0012140610891995848,False,False
3120,3120,0.6240063704065137,0.7231247531862651,-0.04603163214294952,-0.014402447612602598,False,False
1613,1613,0.6327602607338625,0.7306013093660475,-0.046056345915517063,-0.006092686283176876,False,False
3201,3201,0.7575657326334533,0.8286224889439766,-0.04630613727975069,0.005242328295352362,False,False
4373,4373,0.6701319543898245,0.7614451569524956,-0.046472830792292245,-0.005947171547646659,False,False
3847,3847,0.5474552291014072,0.6556182164144346,-0.046881437385682,-0.01226891511318528,False,False
2513,2513,0.6563943722549743,0.7489368762015539,-0.04699609640513271,0.0016308692017928895,False,False
4014,4014,0.5405736669052923,0.649302190337987,-0.047024354968548995,-0.008386333649907946,False,False
3255,3255,0.5630862289171159,0.6696445704172233,-0.047120974284357936,-0.010402061169151251,False,False
3757,3757,0.6725751265905766,0.7625035181020494,-0.04714736085692801,-0.004994660402860021,False,False
4254,4254,0.4324335309055135,0.5503586874285868,-0.04717720454950331,-0.013432681983578998,False,False
3838,3838,0.5104305995945209,0.6237192392735028,-0.04719472662567442,-0.010130522858719057,False,False
3129,3129,1.236848275804966e-36,6.323724843960258e-36,-0.04732350132273687,-0.022897494268340708,False,False
1728,1728,1.684229152974668e-36,8.601184053639598e-36,-0.04736177014978277,-0.024203272699820876,False,False
1625,1625,0.6132101093113365,0.7137784950668765,-0.04749867203480933,-0.003046105433767741,False,False
1259,1259,0.6705103014253121,0.7615228193335024,-0.04752258644074915,-0.0005526934354188942,False,False
193,193,0.7026307552756887,0.7860879918510149,-0.047555087718750166,-0.0038769184145137333,False,False
607,607,0.6239605554856902,0.7231247531862651,-0.04785776811487111,-0.006333799520621696,False,False
3100,3100,0.598677180455868,0.7014564115942569,-0.048205889887928316,-0.0054043425774463775,False,False
2019,2019,0.6554456396706185,0.7482386888634528,-0.048298546548791496,-0.0021496693798786553,False,False
3451,3451,0.689160483394234,0.7753709870145813,-0.04831935309050975,0.0014982998351403029,False,False
4315,4315,0.6124768925244728,0.7131118536389499,-0.04855858398099245,-0.008041755164079215,False,False
3374,3374,0.6843283784641316,0.7714973320264239,-0.04860341233383141,-0.0013661638297342903,False,False
2897,2897,0.6944282116953671,0.7792991673623141,-0.04872521098461823,0.003993432770655023,False,False
1516,1516,0.6344142808733126,0.7317504283281745,-0.04883338404116756,-0.006950723340965569,False,False
3508,3508,0.4634453476363798,0.580024698464348,-0.0488439918773282,-0.010752776550617236,False,False
45,45,0.6717264326779564,0.7621844056318231,-0.04897779102066332,-0.0006722829866376121,False,False
2949,2949,0.6361958913230301,0.7334245835880183,-0.049169586610351305,-0.007275443266603743,False,False
4442,4442,0.6804818676192549,0.7685259120061895,-0.049235401717197945,-0.0015494219764624344,False,False
1229,1229,0.620973797390402,0.7208605002942031,-0.049416534676448104,-0.0004300602520731847,False,False
3482,3482,0.6761869564946101,0.7652200916096321,-0.049822749678087246,0.0011609253162914736,False,False
2272,2272,0.6517168951182275,0.744747470424456,-0.04986152454392909,-0.0036773673332727293,False,False
2839,2839,0.7173809164919629,0.7978281381661555,-0.04990057871362678,0.004729771152222126,False,False
3661,3661,0.6324803035838928,0.7304678941573267,-0.05030708078689286,0.00027970597568482194,False,False
983,983,2.8730995856402823e-38,1.479163552607158e-37,-0.05038737493508672,-0.02346288839438682,False,False
3156,3156,0.6680379080630032,0.7596858012602824,-0.05050290696803274,-0.005011138127957717,False,False
19,19,0.6774807512285066,0.7659152615033727,-0.05060116213444656,-0.0021264635933438184,False,False
1312,1312,0.6758079900428369,0.7649974266905285,-0.050674262318894596,-0.0018264121295248719,False,False
1662,1662,0.671768369123467,0.7621844056318231,-0.05077312261567079,-0.007913930414232063,False,False
4433,4433,0.7022704471048289,0.7860879918510149,-0.0515168323657125,0.0024447178116253046,False,False
3293,3293,0.6845700615896644,0.7715740191889596,-0.05157208951808532,-0.004952526751332844,False,False
1283,1283,0.6233588462911992,0.7228001392083562,-0.051609970040552317,-0.0071413892723381075,False,False
4268,4268,0.6721527314812332,0.7624137314197393,-0.05200898624983116,-0.0026718171228469144,False,False
1021,1021,0.6310812560204733,0.7296107261251529,-0.0521027618056358,0.0027785745806640965,False,False
4265,4265,3.5106102442903666e-40,1.8242855339628186e-39,-0.052546732667512835,-0.02173834882170529,False,False
3706,3706,0.6085168251724193,0.7092149505668862,-0.0526847410190471,-0.003020462932388608,False,False
4010,4010,0.5563492832988888,0.6639430206008495,-0.05298885572360394,-0.010097358735765654,False,False
986,986,0.6369665090775074,0.7341224902286292,-0.053100006208802356,-0.0002025531174129638,False,False
2125,2125,0.6498961106035008,0.7439528685325767,-0.05328250602284374,-0.0012083960205485854,False,False
4274,4274,3.7725584564664974e-41,1.9742611568999586e-40,-0.05348379626411237,-0.02442646847312965,False,False
2395,2395,0.6644980744606397,0.7564347796127651,-0.05353556640105822,-0.006698784264380953,False,False
2510,2510,0.6481764824272321,0.7422288946969567,-0.053696786700097504,-0.0023233226831346227,False,False
1198,1198,3.4699951677359105e-41,1.8180646851710672e-40,-0.05371455936036538,-0.025327720038426756,False,False
1468,1468,0.6508004575398625,0.7440829729412273,-0.05387750553217836,-0.00179697082424364,False,False
549,549,0.6590990551091114,0.7516368331236607,-0.05411396185880144,0.0012661154056235137,False,False
1111,1111,0.6750130308491129,0.7644871007042081,-0.054204423725444435,-0.0051611492983951015,False,False
686,686,0.5574836921744672,0.6647611498473317,-0.05432588109815845,-0.006698796744690152,False,False
3693,3693,1.231198074237427e-41,6.488983444646368e-41,-0.05432850248996965,-0.022180288861384435,False,False
3472,3472,0.5234356422409354,0.6354165460318241,-0.054339183553118356,-0.007073705080139367,False,False
2982,2982,0.6735663934849031,0.7632378184783026,-0.05451378322904536,-0.0021676631090576095,False,False
2271,2271,0.6410671372354891,0.7364436991112225,-0.054626998870662566,-0.003207294738995858,False,False
1252,1252,2.7127238772094746e-42,1.4382615974274102e-41,-0.05495800736224809,-0.021766126655341757,False,False
1382,1382,0.6617288673668972,0.754055234088516,-0.05509056466991867,-0.0024338765709741765,False,False
1892,1892,0.64533499652135,0.7395469150230483,-0.055206544798287044,0.0026344523158338706,False,False
855,855,0.5999994714840742,0.7021707280221188,-0.055279547738638544,-0.006639876183182964,False,False
2910,2910,0.6375988230556788,0.7346606770841237,-0.05528004252466339,-0.002370563688893383,False,False
1868,1868,0.6824916591326984,0.7698173245815128,-0.05529270642685124,-0.006020268679243031,False,False
4204,4204,0.6029938380527563,0.7041002949982645,-0.055301221583490635,-0.002954095287018537,False,False
2034,2034,0.5869712649132063,0.6924244590068267,-0.05560465608322718,-0.004620957868695746,False,False
3215,3215,0.6321443447019883,0.7304464650331792,-0.05576404990636008,0.0010220745459233688,False,False
2330,2330,0.6134707932342116,0.7138949016080677,-0.055780388762047474,0.004212476306579146,False,False
3834,3834,0.6380831777543455,0.7347263749618614,-0.05593793175626191,0.0014574245056179847,False,False
1459,1459,0.6003349016818524,0.7022875113671591,-0.05599720043755647,-0.0022551106400211583,False,False
3181,3181,0.44585474522446134,0.5627649525659891,-0.05628934588860122,-0.005409193170572181,False,False
1052,1052,0.6383173097800552,0.7347263749618614,-0.05633698642650467,0.007613868226342006,False,False
2973,2973,6.709691652966759e-43,3.574479618001356e-42,-0.05643101189459884,-0.020207256219063264,False,False
3267,3267,0.6192495490089327,0.719677150469968,-0.056628174552246766,0.0060643289252872296,False,False
927,927,0.5360965338975903,0.6465373592864078,-0.05684545750052756,-0.0023725489875198085,False,False
1951,1951,0.6054328730898471,0.7065768991694749,-0.05684803421715797,-0.006929781132278274,False,False
4298,4298,4.696215603274225e-43,2.5078468660273297e-42,-0.05704400374516553,-0.021895250300305393,False,False
1355,1355,0.6399439430468856,0.7362172291448247,-0.05707569322810508,-0.0024444276046623535,False,False
882,882,0.6298656640451964,0.7287477596075447,-0.05709806256139196,0.0013907564397465202,False,False
1971,1971,9.185768500316267e-44,4.917152945410262e-43,-0.057158176040278154,-0.021965901953872213,False,False
1758,1758,0.5888265148113809,0.6935726949382198,-0.05719078354779741,-0.0024947525425279868,False,False
3748,3748,1.4395203464795676e-43,7.696496870527942e-43,-0.05743955040600539,-0.019969358691416132,False,False
4112,4112,0.6379995339406914,0.7347263749618614,-0.057492877120303,-0.002915635583529972,False,False
2951,2951,0.558979573202681,0.6656883744422368,-0.057502553159835726,-0.0034648210635102278,False,False
1402,1402,0.6361518835280615,0.7334245835880183,-0.05762401825833289,-0.002184880828233212,False,False
2747,2747,0.6544782543290677,0.7475184791732771,-0.05786054915555849,-0.0017117771884360873,False,False
4397,4397,0.46443351905907504,0.5810977542043003,-0.05801418122398387,-0.0011147307400988845,False,False
4304,4304,0.5674840814055935,0.6740678169890842,-0.05802663669797863,0.0058264763354355905,False,False
684,684,0.41603846221425944,0.5334657684323102,-0.05836402970957382,-0.012623706943245867,False,False
1066,1066,0.5538578868596256,0.6613250715714368,-0.058368664339701316,-0.0015848361400333704,False,False
4086,4086,0.4599120152797245,0.5767397922347772,-0.05842410271207441,-0.006767531073853932,False,False
704,704,0.609224785807666,0.7096973579820295,-0.05852312365475446,0.0007388546464331401,False,False
1903,1903,0.5972184017351698,0.7003012295881128,-0.05860370206138249,3.5320982132611614e-05,False,False
1984,1984,0.6282221758539352,0.7274410026893495,-0.05904856701470666,0.0020535210492026268,False,False
4088,4088,0.5487957704889792,0.6565157803668645,-0.05914241982834274,-0.003376045887221745,False,False
2808,2808,0.3442546214642179,0.4590406011901321,-0.05917584828429697,-0.008184668254111883,False,False
41,41,0.5887491833276206,0.6935726949382198,-0.05931525113968877,-0.0018934758819068357,False,False
1061,1061,0.45191851862169374,0.5683198353343293,-0.059341434994427206,-0.001843011384625831,False,False
2362,2362,0.608651048055714,0.7092149505668862,-0.059406833874706945,-0.00048024106295868515,False,False
1829,1829,0.6560771907899086,0.7487672639813931,-0.059428412029016726,-0.0018571586013024798,False,False
3821,3821,4.653134483856808e-46,2.5242828463706715e-45,-0.05954528448533826,-0.02577984854182417,False,False
83,83,0.6636423214502749,0.7559063619886096,-0.059921250316750885,0.001389233173029407,False,False
2490,2490,0.6208844452142291,0.7208605002942031,-0.06002116921376964,0.0022975288317586624,False,False
1655,1655,0.5584398004610627,0.6656883744422368,-0.06039360222089981,-0.0004371656207661273,False,False
1432,1432,0.5878923954613853,0.6929432127905701,-0.06069538957527241,0.004145057773234753,False,False
3022,3022,0.6409491536410497,0.7364436991112225,-0.06084013338211807,0.0005178525955342392,False,False
1338,1338,0.6142714350923446,0.7146394307712195,-0.06087595725072653,-0.0026034939444121103,False,False
313,313,0.5477528504724095,0.655797875141179,-0.06103695484566909,0.0018755331652717928,False,False
1217,1217,0.5861107948685713,0.6916809027129481,-0.06103702303410293,0.003677682050150725,False,False
3815,3815,0.5692735195804328,0.675556155848254,-0.06116021249380752,0.0014928642244408474,False,False
685,685,0.593123449592023,0.6972772784477207,-0.06161999559847958,-0.0005142488596098222,False,False
2744,2744,0.6197297409453308,0.7200468721286885,-0.06183495720085325,0.0015396710336274756,False,False
1720,1720,0.4434975448648023,0.5610648040530514,-0.06193385226365359,-0.0017874166261755572,False,False
2449,2449,8.764406056584635e-47,4.7838152468557164e-46,-0.062066869927228485,-0.01935688844023047,False,False
183,183,0.5832509498121448,0.689197864365787,-0.06212879375864754,0.0027709328780238314,False,False
1987,1987,0.5905034800013096,0.6951793751048804,-0.06218809770982167,0.0012566078938704315,False,False
1128,1128,0.5787042063619751,0.6849181643223908,-0.06221655630384067,0.0012831234521153503,False,False
1708,1708,0.5480007430408229,0.6559179152290885,-0.062344070186684336,0.0012202262665690982,False,False
3808,3808,0.5967001636997278,0.7001420039559704,-0.06238039127661885,-0.0025043293432269412,False,False
3036,3036,0.4926443762270991,0.6071619871226078,-0.06239305652242116,-0.003979845952841008,False,False
2778,2778,0.5870724593920136,0.6924244590068267,-0.06254915093229606,-0.0027973400342338477,False,False
3049,3049,0.5943374340279135,0.6982679658043388,-0.06279483923387287,0.0013743095680129231,False,False
774,774,0.38410710055003394,0.5009063245505726,-0.06283274360549652,-0.00808884004614493,False,False
3830,3830,2.5396876793297932e-49,1.4052095092481037e-48,-0.06286419224554414,-0.022056276774543304,False,False
3890,3890,0.5970910035774943,0.7003012295881128,-0.06293710919457021,-0.0024560476682119092,False,False
3630,3630,1.1149652013599231e-49,6.184507352861596e-49,-0.06296577487316783,-0.021169044521003197,False,False
4140,4140,0.5990653437523954,0.7017261593176622,-0.06325006958492359,0.004764005468831908,False,False
414,414,0.4453692338927523,0.5624717186428364,-0.0633071490144076,-0.0041185336972478104,False,False
2884,2884,0.574675784498646,0.6808758694739957,-0.06351226855688684,0.0038804839877491105,False,False
2245,2245,1.0304462194655932e-48,5.680238899609964e-48,-0.06354985482778712,-0.017443975216028158,False,False
2762,2762,0.4499532342226188,0.5664789227833688,-0.06374029605409957,-0.006115925275980546,False,False
1594,1594,0.5616159076163432,0.6682537433153221,-0.0638083353467327,0.0035725601659823978,False,False
4359,4359,0.4417005781579735,0.559428639896202,-0.06397472520240632,-0.004918376143220972,False,False
759,759,0.5844511436119972,0.6902489184125741,-0.06398563266459152,0.003022686351718264,False,False
4191,4191,0.6024703662918163,0.7039196782632458,-0.06411454441032886,-0.004119549553175342,False,False
751,751,0.5843555903889209,0.6902489184125741,-0.06439879747003636,-0.0026669457373075887,False,False
2604,2604,1.3913444896189006e-51,7.775778072172044e-51,-0.0644643698865212,-0.02136586870699334,False,False
2106,2106,0.565974322825463,0.6727190787355624,-0.0646708731839423,0.0005398024413248855,False,False
3314,3314,3.594960605744118e-49,1.986618155636955e-48,-0.06483364619744175,-0.020013781760776,False,False
287,287,0.49948332496273173,0.6133787763431224,-0.06502807023291686,-0.003421250956211118,False,False
3429,3429,0.5236395853904554,0.635490488361047,-0.06516711249577799,-0.0018964033701506923,False,False
913,913,0.5944676055942484,0.6982679658043388,-0.06527801779233144,-0.003694220480119402,False,False
282,282,0.5200801351943471,0.6328994907336304,-0.0653431216232734,0.002262384981341066,False,False
707,707,0.5729637431499828,0.6793909556486185,-0.06580938707988299,-0.00470390045975339,False,False
1611,1611,0.4706334674659053,0.5872116333261403,-0.0658689421190093,-0.00485187982602251,False,False
2643,2643,2.1581036961363317e-55,1.2484967085851198e-54,-0.06591749429932378,-0.021982162902022855,False,False
3750,3750,0.5270157666598121,0.6381932546387422,-0.06613873788712864,0.002531461842170523,False,False
3930,3930,0.3638799143132675,0.480227979525892,-0.06630187955484554,-0.0049217797859676315,False,False
3622,3622,2.3448568548729714e-51,1.3071767887328245e-50,-0.06660432851337576,-0.024280131468787533,False,False
948,948,0.5912566902656207,0.6956974244836209,-0.0666410629327085,-0.0023593240250204847,False,False
4435,4435,4.798681190559259e-53,2.6988025986904792e-52,-0.06693740785074755,-0.018558514355112757,False,False
2023,2023,0.3729017454189242,0.48862636647367474,-0.06729846124117374,-0.0051528051238566045,False,False
2844,2844,0.5081043894121999,0.6219029758012133,-0.06745298295032336,-0.0023497902420653613,False,False
3164,3164,0.5394112749683022,0.6481235068164282,-0.06746462872865425,0.0024015894870297507,False,False
1653,1653,7.093517881151498e-52,3.974337950309724e-51,-0.06748156901976424,-0.02092747254721342,False,False
636,636,0.5675641916174126,0.6740678169890842,-0.0678401239591023,-0.006504456506966302,False,False
3227,3227,0.5495253772125903,0.6570347822808231,-0.06789866759244395,-0.0028678231035196592,False,False
3140,3140,0.5102849593286094,0.6237192392735028,-0.06803053075529421,0.001276262520136082,False,False
2134,2134,1.642098371604464e-53,9.270448621395976e-53,-0.06807770925777529,-0.022914585585193704,False,False
4168,4168,0.5628902723048468,0.669590757657412,-0.06808213814693861,0.0019732523555299458,False,False
3245,3245,0.46501996958591685,0.5816677153350869,-0.06813099633544632,-0.004809005742232266,False,False
1799,1799,0.4615223143035586,0.578106468128196,-0.0684130156361143,-0.0040735935053453414,False,False
4189,4189,0.46826110704165147,0.5848985376963894,-0.06854790109174021,-0.0011579036469776113,False,False
3319,3319,0.5127776262236787,0.6262427139394735,-0.06860588645327378,0.002551694667038865,False,False
4026,4026,2.941649338630508e-52,1.6502207085271903e-51,-0.0687926035162071,-0.01875046915101484,False,False
1401,1401,0.5211778936288654,0.6337146637638338,-0.06882974773795009,-0.00938325272444734,False,False
4419,4419,0.5195606297505859,0.6326138333740349,-0.06884577873797436,0.002911754253951553,False,False
1932,1932,0.47606422522840275,0.5916512874656765,-0.06887654893669565,0.00047783142245157206,False,False
1434,1434,0.4611141178228746,0.5777580444125865,-0.06903375636319874,0.0006634966227079826,False,False
1550,1550,0.5302802751725486,0.6412725265627744,-0.06916134389291,0.00014644062041916373,False,False
405,405,0.48989800093200997,0.6047837783108976,-0.06916579579147095,-0.002612180067661571,False,False
2552,2552,0.5019670138586221,0.6155780962113878,-0.06918212742523061,-0.0027489816276916944,False,False
1822,1822,0.5137078286598072,0.6266896987192541,-0.06919786854043516,-0.00547780522248226,False,False
4057,4057,1.2033604087915452e-53,6.81955394931229e-53,-0.06937696562986297,-0.02384244159831088,False,False
2427,2427,2.4744593321244377e-54,1.4149321509174874e-53,-0.06944301771670996,-0.0230633450908724,False,False
3144,3144,0.5612666868945874,0.6680562509246573,-0.06954579045084147,0.001336749477180184,False,False
1949,1949,7.546849372047167e-54,4.282331003832128e-53,-0.06956216944701085,-0.019377856112597125,False,False
3819,3819,2.65368057825771e-53,1.4962313209643408e-52,-0.06990465946005954,-0.021649784805877644,False,False
1874,1874,0.5720079333511541,0.6784386673462833,-0.06996264717291842,-0.004128320907040098,False,False
3294,3294,0.5363932421295132,0.6465532215901865,-0.07000752020093817,-0.0026780627977857456,False,False
2104,2104,1.0834782985936635e-54,6.235614094108351e-54,-0.07010547070277323,-0.0179684968237939,False,False
4313,4313,0.2648160605105584,0.369737655609941,-0.07016314871249911,-0.00723475954188118,False,False
2613,2613,1.2224510153069309e-53,6.91891702039324e-53,-0.07023100460175848,-0.017749693296627286,False,False
3295,3295,0.5441087512046601,0.6529579747020272,-0.07036466165786447,0.003112962459113886,False,False
227,227,2.307542315646986e-54,1.3211869211880875e-53,-0.07038927969790174,-0.022646943858687464,False,False
4084,4084,0.4691653325101873,0.5856986716332572,-0.07044652707919323,-0.004355993034748181,False,False
3776,3776,0.3489912744035293,0.4641030326773064,-0.07071600541839643,-0.0021946065606571223,False,False
3875,3875,0.5801008677382169,0.686205579169568,-0.0707599966994269,-0.002359759781627636,False,False
4047,4047,4.4467985877855804e-54,2.52972165499761e-53,-0.07077860004933458,-0.019801482140009177,False,False
4251,4251,0.4975258453587995,0.6113128680666886,-0.07097343623854524,-0.001842416106459176,False,False
1795,1795,5.63557925551595e-55,3.2475847772058844e-54,-0.07115669853279863,-0.0186244628141099,False,False
4253,4253,1.5914458499523236e-53,8.99592100679157e-53,-0.07121073064468766,-0.02271203803886582,False,False
4008,4008,1.1525401423214906e-54,6.62449657481809e-54,-0.0712225974475972,-0.023242739867647487,False,False
2241,2241,0.5731992210563581,0.6794888311508536,-0.07132725997546652,-0.003619351105169405,False,False
1921,1921,0.5387938474503735,0.6481235068164282,-0.07175898849419249,0.0024130187891383426,False,False
3217,3217,0.5253233255890162,0.6368212526243232,-0.07198915998020364,-0.0007247064091752317,False,False
3492,3492,3.5143894421443565e-54,2.0018502937753047e-53,-0.0720627031375439,-0.019952298014103816,False,False
2332,2332,0.5089694948868404,0.6227902687365001,-0.07206804971538332,-0.0008340915305410775,False,False
4083,4083,0.5259812847516796,0.6372879324111569,-0.07208622344456747,-0.002361529263635387,False,False
3340,3340,0.5009969157123559,0.6146098555271522,-0.07235985859100587,-0.002846311034885538,False,False
108,108,3.3785926542457834e-55,1.9520269392475964e-54,-0.0723679320343916,-0.01886813768096876,False,False
2126,2126,0.522923668622373,0.6349685323009575,-0.07239305057081516,-0.003996440898563726,False,False
4207,4207,1.5763677567596282e-55,9.143344573476538e-55,-0.07240743429951164,-0.020449401475978634,False,False
1010,1010,0.49074445455685023,0.6053241564675418,-0.07250993461581141,-0.004929793874656356,False,False
4440,4440,1.400675977973273e-54,8.029939832432584e-54,-0.07252189950257652,-0.019291059847974884,False,False
3699,3699,0.5391518277724329,0.6481235068164282,-0.07259724369112433,-0.0014442408278067798,False,False
1561,1561,3.294254404655374e-56,1.9233077949913044e-55,-0.07270329014188731,-0.018969287125124912,False,False
1389,1389,0.4736977383883322,0.5893696588236796,-0.0728416065170365,-0.004807065529828573,False,False
3973,3973,0.418479778914681,0.5358494866039644,-0.07298223138977954,-0.001627783825594346,False,False
1239,1239,4.450198848782998e-56,2.591380535405355e-55,-0.07306441071303649,-0.019157577672225628,False,False
411,411,6.076834845827862e-56,3.533949897907486e-55,-0.07311533638829432,-0.017225011660736363,False,False
2172,2172,1.295068883614637e-55,7.521556927973638e-55,-0.07311844551215445,-0.022392446990555707,False,False
4133,4133,4.227653981951866e-56,2.4650218690042177e-55,-0.07323895160583088,-0.021318746344896406,False,False
4302,4302,0.3971261676542748,0.5139620049192959,-0.07327312576781034,-0.0020944353573160122,False,False
1944,1944,1.6893578906908886e-56,9.902133388310843e-56,-0.07340272208511499,-0.0169976539404852,False,False
1517,1517,0.5068399029096571,0.6209429633157724,-0.07357140549067161,-0.0028623923624529297,False,False
3836,3836,2.013748741208705e-56,1.1787991643201946e-55,-0.07376105062541657,-0.0180794340551573,False,False
1588,1588,0.3934701439899114,0.510419810145161,-0.0737624023015632,-0.0052968793201619525,False,False
1989,1989,0.592613997806174,0.696925355281321,-0.07383359623299629,0.0014997362405853242,False,False
1294,1294,4.517210968020422e-58,2.683150846378975e-57,-0.07392647912494416,-0.02127185068876474,False,False
723,723,0.4240154466981799,0.540884475934543,-0.07394792354762723,0.0035140803037741843,False,False
1744,1744,0.49386509807140755,0.6081282893230288,-0.07401692375553291,-7.51088215230673e-05,False,False
