,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4101,4101,1.5518575245682658e-26,3.860527985250171e-26,-0.22558237418251822,-0.00126261173548157,False,False
1237,1237,1.6697655054583763e-51,7.202687515292783e-51,-0.22561735316955914,-0.004091674455580677,False,False
2139,2139,1.3556056385677778e-30,3.7409663677991534e-30,-0.226168889438346,-0.0022352137417464774,False,False
5,5,1.0502169309434154e-32,3.0738562741644234e-32,-0.22620484523309925,-0.0010485989892824853,False,False
1078,1078,7.277877477639682e-23,1.6397915663341278e-22,-0.2262231022663799,0.0004775234648108258,False,False
197,197,1.1041862235414106e-33,3.312558670624232e-33,-0.22624680093822302,0.00496273427418867,False,False
799,799,1.6737362955973025e-124,2.0318061096554138e-123,-0.22641766234281907,-0.0024404105955604816,False,False
2692,2692,4.710388031710335e-22,1.0350273998461434e-21,-0.22659544604911236,0.0012167652873643405,False,False
3976,3976,6.404132611381336e-145,9.744370271358657e-144,-0.22672491539485054,0.004453970522320933,False,False
1954,1954,6.529822205395936e-29,1.733094388206341e-28,-0.2268434221902107,-0.0005916729798886924,False,False
600,600,1.6108659794663773e-44,6.055057146166764e-44,-0.22686825890350132,0.0033274513183958517,False,False
1493,1493,4.25681657556954e-68,2.5318656017744936e-67,-0.22694924996772034,-0.003720734272289818,False,False
1245,1245,4.6782761197867455e-64,2.585271243807526e-63,-0.22696722820100057,0.00044293624752347535,False,False
3731,3731,2.514286515380357e-46,9.79051269748898e-46,-0.22726688915952659,2.518733429725424e-05,False,False
1708,1708,1.058613700122832e-51,4.5887030923373103e-51,-0.22727306038074074,0.001220958452259566,False,False
356,356,2.1559344082533806e-33,6.424424262823455e-33,-0.2273828699597022,-0.0016454331864132685,False,False
2560,2560,1.204336918831689e-34,3.685171439648205e-34,-0.22741505086963043,0.002259608627910364,False,False
192,192,9.801588275929394e-59,4.971285012551861e-58,-0.22745251688703655,-0.0023015897414322565,False,False
1454,1454,1.0395689276185701e-27,2.6606018118717207e-27,-0.2274752065044203,-0.002645263506262697,False,False
645,645,1.3732790656815243e-23,3.158115366885617e-23,-0.22750371733145142,0.005324250589244482,False,False
3244,3244,4.406690445433515e-148,6.869798473354774e-147,-0.2275056850548279,-0.0026272366935232126,False,False
2398,2398,6.085350685205112e-31,1.70045365373373e-30,-0.2276034753306386,0.0017466878574343842,False,False
4230,4230,2.5176159413721107e-31,7.097568291571248e-31,-0.22764209081021514,0.0011743824433344333,False,False
3133,3133,1.7829905562502193e-89,1.4171425834382335e-88,-0.2277018104421128,-0.004298179138037757,False,False
564,564,3.6773249256407474e-48,1.4866564735779654e-47,-0.2277034644315129,-0.000536216278331782,False,False
3175,3175,1.3648967649726516e-41,4.832060818146208e-41,-0.22784981898016823,0.0002569538764045261,False,False
38,38,5.803888110792731e-23,1.312967152558661e-22,-0.2278673155276646,0.002106980940371891,False,False
31,31,1.1714100993241182e-36,3.744298612443926e-36,-0.22789206020336472,-0.004012851902675675,False,False
1104,1104,1.9562460436516845e-61,1.0384230790853565e-60,-0.22796687467191173,2.7436967153772474e-05,False,False
2492,2492,6.29852553231314e-28,1.6232220962916058e-27,-0.22798630468061584,-0.00352380116157213,False,False
3374,3374,9.419885601770957e-32,2.6914824262809235e-31,-0.22800774473655191,-0.001368467277285743,False,False
2103,2103,9.413618124565582e-25,2.241409717440776e-24,-0.2280744874412313,0.0002512674906069816,False,False
2540,2540,1.776354706565677e-55,8.43199141161464e-55,-0.2280926786374034,-0.0025202072864064775,False,False
3450,3450,4.302794660392792e-51,1.8346753048104773e-50,-0.22836097022913493,-0.0011439393346903762,False,False
2194,2194,1.7358855751252346e-25,4.209901533996407e-25,-0.22844547820420263,-0.0029962210026600452,False,False
866,866,4.055306861420322e-25,9.744579981227956e-25,-0.22862366835387002,-0.0009342933095442627,False,False
1471,1471,9.932961586152705e-160,1.7512757272728756e-158,-0.2286423271278742,-0.006424643354241546,False,False
3144,3144,2.5432335932996633e-28,6.642908204015523e-28,-0.22871505563497227,0.0013422788224359637,False,False
1660,1660,3.4402469521614364e-64,1.9034890670552008e-63,-0.22872205049185032,-0.0017096619471039225,False,False
138,138,3.866371460881018e-102,3.608884117792934e-101,-0.22874970207743436,0.001108752708682886,False,False
2190,2190,1.241396550995232e-59,6.420867143273359e-59,-0.22881718914452448,-0.001156089869377994,False,False
2554,2554,7.691693232336454e-37,2.467450760380568e-36,-0.22885309589734995,0.0026941650178879985,False,False
41,41,4.284436511156559e-23,9.707165435527074e-23,-0.22889256591572296,-0.001893493317612422,False,False
453,453,2.4309962298446845e-32,7.027271469876339e-32,-0.2290521040094585,0.0021411312628501628,False,False
3076,3076,4.965864647063962e-27,1.2557391364203291e-26,-0.22917411629494444,-0.005053010652661746,False,False
2238,2238,3.0070570851686055e-54,1.3838016465710427e-53,-0.2292347569745543,-0.002422140111247982,False,False
2067,2067,1.6378474361497385e-31,4.632053570218516e-31,-0.2292557395297668,-0.0019306092445741212,False,False
823,823,4.2531898695057783e-50,1.781048311990026e-49,-0.22926680352303658,-0.004129096933705329,False,False
3010,3010,7.342293820025202e-65,4.103372508474462e-64,-0.229527013273792,-0.00369145424359115,False,False
801,801,2.6107177215011534e-27,6.639621543577346e-27,-0.22963678724697026,0.0021205374812177918,False,False
4005,4005,7.15773805800831e-171,1.3767026057026372e-169,-0.22990603011773936,-0.0002659696119520407,False,False
802,802,3.947745303927826e-31,1.106614030621535e-30,-0.2301784385441759,-0.0015638738140170139,False,False
29,29,9.701896026950238e-27,2.4298491571443015e-26,-0.23030296607593073,-9.505644855330522e-06,False,False
3431,3431,1.4724822788613157e-62,7.949257308603676e-62,-0.23039842853968973,0.0020077941814769223,False,False
2060,2060,2.2612972000565554e-28,5.916927832656817e-28,-0.2306890080080815,0.0013937280804023847,False,False
1498,1498,4.861388922330623e-41,1.698046460842371e-40,-0.23095297719209562,0.0006221530863085717,False,False
4420,4420,1.5976492667545562e-28,4.205187021439866e-28,-0.23124165141518332,-0.0002452327485941274,False,False
523,523,1.2600675564088327e-31,3.581881096048908e-31,-0.2313828290173248,-0.0009546439373514324,False,False
2960,2960,3.3575384235711997e-19,6.82412772915226e-19,-0.2318490571886331,-0.0038122153036948356,False,False
2012,2012,3.552768154796878e-23,8.061771660757165e-23,-0.2319166752581331,0.00040878737039789365,False,False
1018,1018,2.1062871601464094e-28,5.514575045686798e-28,-0.23207311396921332,-0.006530861442097451,False,False
4299,4299,3.9623444831317073e-48,1.5975223719196167e-47,-0.2322362532856049,-0.0030105670901680957,False,False
2697,2697,1.4388013212532016e-26,3.5853024511093516e-26,-0.2323256016317643,0.004925006756049302,False,False
3557,3557,2.1469996300196062e-52,9.398147148942966e-52,-0.23243341863048175,-0.0010881346800949761,False,False
2163,2163,2.766957595771145e-59,1.426170835036102e-58,-0.23258933299601903,0.003286536439266982,False,False
588,588,1.157874862496148e-26,2.8982749375044424e-26,-0.23270606353306322,0.0012945375284271806,False,False
687,687,2.5706726619630803e-82,1.8723768257544207e-81,-0.23310227393944627,-0.0021302351252177384,False,False
4017,4017,3.5744181025700795e-44,1.3345495487158707e-43,-0.2332841771676735,-0.0049008917610344465,False,False
190,190,1.1232358599864454e-50,4.761962715572306e-50,-0.23339091591578692,0.0027621784489689355,False,False
9,9,1.7477446728301184e-116,1.9126181234936494e-115,-0.2335368949242007,-0.0025292479099320187,False,False
1652,1652,1.2431612988194005e-215,3.307404581230297e-214,-0.23369986864011014,-0.0030099930357746574,False,False
3893,3893,3.318349504085952e-53,1.4772972792238362e-52,-0.2339524439735046,-0.0025091781184022896,False,False
1403,1403,2.435511589097553e-90,1.971034242324304e-89,-0.23396321640243656,0.0013535349657934504,False,False
2731,2731,9.290968690860677e-34,2.7929481660009463e-33,-0.2341031430995159,-0.003447548733964762,False,False
4291,4291,1.3985631702866953e-55,6.660038762683588e-55,-0.23440868505853274,-0.004050978062863154,False,False
2003,2003,7.109581754623931e-47,2.790448033197361e-46,-0.23444462405810523,-0.0007254913375475576,False,False
1342,1342,7.723316783691217e-67,4.479725387720637e-66,-0.23448859249768988,0.0014142025876854557,False,False
2177,2177,1.367749763456939e-47,5.455037880645584e-47,-0.23455480044381422,-0.0022050471110640043,False,False
2027,2027,6.014618820470268e-42,2.1481472202049358e-41,-0.23457884979903135,1.4446267469414228e-05,False,False
1162,1162,7.629414668234633e-27,1.9140310203820708e-26,-0.23468395471196157,-0.004937630396902415,False,False
2958,2958,2.7773688714196225e-57,1.3849438715732192e-56,-0.23497343241649626,-0.004737780126633617,False,False
547,547,9.685624725023749e-57,4.765584789953546e-56,-0.23524259265497607,0.00018813577442856194,False,False
1928,1928,3.78307462552729e-21,8.076982489773066e-21,-0.23534793874670185,0.0030686236226170546,False,False
1987,1987,1.2522054960045233e-33,3.7464976557226244e-33,-0.23535460844888062,0.0012558460588932095,False,False
1961,1961,9.997969213263484e-43,3.6380816719516514e-42,-0.23558627579766514,-0.002294589682825335,False,False
611,611,5.844229067952873e-27,1.473661166226709e-26,-0.23586605126218513,0.001271571994057542,False,False
2358,2358,1.0835963142956043e-42,3.936564533454923e-42,-0.23599294691442546,-0.002897369888205638,False,False
844,844,3.529684525057639e-89,2.7904605595784855e-88,-0.2361094201493006,0.00011121936411125945,False,False
562,562,1.0807551282658367e-68,6.497692875351979e-68,-0.23627993557317323,0.002987639467983253,False,False
416,416,1.6342564600887866e-42,5.917686595089225e-42,-0.23629779220934485,0.0005182920719822084,False,False
4282,4282,1.0679722514592613e-37,3.4812917925410846e-37,-0.23630225838380944,0.004962422778136192,False,False
535,535,2.374118888198899e-25,5.732722945797668e-25,-0.23664731201324754,-0.00025972167008755064,False,False
1783,1783,1.613257495931097e-26,4.008782468916032e-26,-0.23676295825342264,0.002675568368543808,False,False
2725,2725,4.661529517145567e-45,1.7762586316190183e-44,-0.2369781663250738,0.003563398378421947,False,False
874,874,3.713624892497028e-50,1.5595118523028635e-49,-0.23707821454498432,-0.002173273422895452,False,False
2663,2663,3.818460667930252e-28,9.92710400679585e-28,-0.23716362542896907,0.00298724926934495,False,False
2240,2240,1.650193003505639e-26,4.098271388806906e-26,-0.23722800740304245,0.002650076493720321,False,False
257,257,8.807190347683981e-31,2.4471761547692265e-30,-0.23726790334719924,-0.0009525621145794212,False,False
1820,1820,8.626719173017863e-55,4.017663866427502e-54,-0.23730501263496626,0.00021520640085776095,False,False
3500,3500,2.0730916684516675e-44,7.785922470778326e-44,-0.23749622643959314,-0.0017625504578257928,False,False
4187,4187,4.006051076748652e-29,1.0690020981377935e-28,-0.2375779867230904,0.00130429897950576,False,False
129,129,4.791716946439932e-40,1.6389221241749513e-39,-0.2376785616398692,-0.0003733718398703026,False,False
3340,3340,1.600739231831843e-43,5.926737005857398e-43,-0.2377739636409775,-0.002847857688493955,False,False
2080,2080,8.041160276770684e-43,2.930834709572777e-42,-0.2381931962093231,-0.0034529442432454597,False,False
516,516,5.047517442223277e-21,1.0740478925190622e-20,-0.23838017023852187,-0.000344289571763726,False,False
3114,3114,1.716728717334976e-28,4.513269639715561e-28,-0.2383882614847992,-0.0017787426306371083,False,False
2028,2028,7.197231195714203e-29,1.9079533533745945e-28,-0.2386551234707454,-0.0007150604938278484,False,False
2298,2298,1.0490403483027845e-35,3.286943771163097e-35,-0.23867002952956315,0.00019089081713639933,False,False
1925,1925,2.4164282896738757e-60,1.2669037630091074e-59,-0.23874991211185279,-0.0028795235150809806,False,False
3444,3444,3.129551826646386e-26,7.711923885629447e-26,-0.23898674767365716,0.0017771405767782779,False,False
436,436,6.175861294407785e-47,2.4347250870500257e-46,-0.23899476569294642,-0.005139661133381119,False,False
681,681,1.446005799145817e-26,3.6012352946215607e-26,-0.23912223641217556,-0.005968790080423417,False,False
44,44,4.191094048287252e-28,1.087042081525993e-27,-0.23921215243544422,-0.005266392910768993,False,False
3917,3917,2.694986848460382e-71,1.67935856489614e-70,-0.2392141288923147,0.0012124844817386193,False,False
2599,2599,1.3105404398163123e-24,3.1021476686754796e-24,-0.2392879826765229,-0.003948974587124954,False,False
3856,3856,1.4446033969545648e-33,4.310525784196865e-33,-0.23935634578024087,-0.003907755727293508,False,False
885,885,5.464944433739929e-26,1.34073705792968e-25,-0.2395106390749323,-0.0037050315488080755,False,False
3380,3380,2.5464971100244995e-33,7.578088854547121e-33,-0.23964690576622297,0.0003926131898410474,False,False
252,252,5.721774530944079e-55,2.684460849100797e-54,-0.23969031794942122,0.002297595459167771,False,False
2235,2235,1.9192633493664418e-43,7.070718956248011e-43,-0.23997172993635335,0.005942543941295177,False,False
2909,2909,7.917518788749346e-54,3.5895444875931984e-53,-0.24044755890478464,0.0033947415855332553,False,False
3187,3187,1.4571388964782638e-32,4.236955573987517e-32,-0.2407782855732372,0.0004046549521396839,False,False
4308,4308,5.490225338604695e-25,1.312867124834266e-24,-0.2409035467184871,-0.002328205478929371,False,False
568,568,3.6361171034129845e-45,1.3891030344336963e-44,-0.2409978442685094,0.00038411806332229806,False,False
1771,1771,1.5048734264457447e-25,3.655632932585262e-25,-0.24100046028586275,0.00403545335396183,False,False
51,51,2.8386342353723555e-30,7.770826806999e-30,-0.24103222534711566,-0.004126437091419205,False,False
3257,3257,7.941089441392308e-20,1.6410353668886523e-19,-0.24113593290100763,-0.0024201366173070855,False,False
2664,2664,1.1717998229337342e-32,3.422949778628916e-32,-0.24126281444529613,0.006218013353529624,False,False
1359,1359,9.997310376092055e-92,8.256143122858179e-91,-0.2413719764020879,-0.0045591546146083635,False,False
2166,2166,1.3055843872690534e-22,2.917862893680284e-22,-0.24137410871823572,0.0011195719931884184,False,False
4072,4072,3.7240650777403854e-105,3.612668371266492e-104,-0.24140051208598653,0.004907435677234449,False,False
1015,1015,1.6730761515237263e-54,7.73514811781469e-54,-0.24141264290913744,-0.002907083970442096,False,False
1492,1492,2.8100716665357965e-37,9.0867164588199e-37,-0.24143298590386703,-0.00150944123204084,False,False
2127,2127,3.901488947201117e-27,9.899666129305861e-27,-0.24148956080612136,-0.006555322905825193,False,False
3014,3014,1.455610141302084e-49,6.049837098040374e-49,-0.24149687074059026,-0.006508839509657355,False,False
4155,4155,7.586978648097184e-77,5.115166332852168e-76,-0.24156009720622817,0.0013740443343366274,False,False
2736,2736,3.703674393627657e-192,8.22771266544384e-191,-0.2417509267371195,-4.038515811423567e-05,False,False
3298,3298,8.596070491719262e-47,3.3679313222847158e-46,-0.24176155204026814,-0.0004543561397654869,False,False
3056,3056,2.7493017998952606e-69,1.6619248839366862e-68,-0.24177126570100574,-0.004219057578296464,False,False
2943,2943,1.1389129384546097e-31,3.2457922934918737e-31,-0.24177359149763575,-0.005839539183458775,False,False
3214,3214,2.664906401399565e-158,4.625069977116511e-157,-0.24183529631989786,0.003415737308391717,False,False
4414,4414,2.2012706881223277e-80,1.5573639597655257e-79,-0.2419853565572335,0.005131429912182187,False,False
1355,1355,1.3838662155384492e-28,3.64897186684708e-28,-0.24224525996389207,-0.0024420799257413367,False,False
2256,2256,1.731880248846794e-38,5.72951894685503e-38,-0.24224709298991895,-0.006987279000696872,False,False
1740,1740,7.73747182127623e-73,4.932221994538062e-72,-0.24248620765775086,-0.0029513185117402262,False,False
2502,2502,9.185203858964929e-56,4.392880596919395e-55,-0.2427317102046286,-0.001194143732063618,False,False
2218,2218,2.067241482224072e-37,6.6944270448407815e-37,-0.2428077184746232,0.005041965445909208,False,False
1195,1195,1.797069608392174e-38,5.936342208242697e-38,-0.24286237402362162,0.0007656003867884276,False,False
205,205,6.297351058440799e-29,1.673392987598832e-28,-0.2429694708449886,0.002951668318846048,False,False
1627,1627,1.9263085072548212e-129,2.487961830736387e-128,-0.24304166728076057,-0.0032455883498272494,False,False
3278,3278,2.1312922288745983e-47,8.469884948917568e-47,-0.2430512848730643,-0.002549942867540184,False,False
2339,2339,2.835074827785728e-102,2.6518394652319978e-101,-0.24305130234005226,-0.0009528101709278605,False,False
1687,1687,7.16414590551771e-89,5.653694539647457e-88,-0.24310220383024983,0.0023412920519972295,False,False
1159,1159,7.063286910410428e-28,1.8171501877795907e-27,-0.2431861636106179,0.001873657851783908,False,False
536,536,4.849425619281989e-28,1.2548630184315593e-27,-0.24324976091384673,-0.0017771037692441375,False,False
281,281,1.882859799903638e-32,5.467677183641741e-32,-0.2434620049719994,0.0023209411618211277,False,False
3302,3302,4.9536392671236896e-27,1.2533610059129015e-26,-0.24367001261376015,-0.0010501100021094636,False,False
2338,2338,1.4442133167165904e-46,5.638523520361873e-46,-0.243703679561281,1.1145592262049031e-05,False,False
2870,2870,1.8390176107052664e-34,5.615639343205154e-34,-0.24372341994492533,-0.0007195631785856475,False,False
3702,3702,1.5003605313303263e-37,4.876446116094104e-37,-0.24381611321928257,0.0010950117710209605,False,False
3216,3216,1.4178532902579876e-39,4.81246918916443e-39,-0.24398340531206597,-0.001996876876112705,False,False
3862,3862,1.4742376077506187e-51,6.371631995365757e-51,-0.24411935491034412,-0.0027100096489120224,False,False
2291,2291,1.9722997401861173e-32,5.719926726923577e-32,-0.2444083905657215,-0.00015992226695702404,False,False
2458,2458,8.475208721063756e-90,6.79699500860763e-89,-0.24464086005233854,0.0001332764790875421,False,False
4163,4163,5.320771291422845e-27,1.3431924345336193e-26,-0.24473263295079073,0.0002576411012647651,False,False
1952,1952,1.9401609704113015e-51,8.35284417784633e-51,-0.24518301050231603,-0.004680318809639329,False,False
2270,2270,5.4566082338230576e-33,1.6076731023127219e-32,-0.24519553634811814,0.007592183260928765,False,False
661,661,9.399430376713328e-21,1.986758761357627e-20,-0.24527966945475155,-0.004107699622018074,False,False
2933,2933,3.4840907250522063e-99,3.133565807977116e-98,-0.24529876893429853,-0.0018088670220611624,False,False
720,720,1.999248635518524e-29,5.370412144866265e-29,-0.24530733178925127,0.0032736214817561983,False,False
2283,2283,6.054400196924004e-39,2.0255798249196798e-38,-0.2453075306441913,-0.0025764751185945083,False,False
409,409,2.9840057224752995e-29,7.986709292143227e-29,-0.24536208542210525,-0.0001527474740590385,False,False
1659,1659,7.325385391496641e-117,8.056110716440489e-116,-0.24540209826072004,0.00016488728655133546,False,False
1458,1458,3.267123247846537e-32,9.419746002713929e-32,-0.24540670014024507,0.0003411751011427322,False,False
3157,3157,1.2656174459058398e-145,1.939013211089533e-144,-0.245617145098636,0.001971299021479918,False,False
420,420,1.5122849403502485e-34,4.624282167912013e-34,-0.2457862121061209,0.00045251585681407684,False,False
893,893,1.7485538558270866e-53,7.823589910815454e-53,-0.24589464179303208,-0.003534265976898595,False,False
609,609,2.1030195748516105e-42,7.596517049646915e-42,-0.24598835621437878,0.0030091699016874477,False,False
766,766,1.8835246743431583e-38,6.21269497261073e-38,-0.2460018272929534,0.002270159481929072,False,False
911,911,1.0817009277356045e-106,1.0775778524505136e-105,-0.246127032006396,0.0007451803468502671,False,False
1621,1621,1.1589833075570197e-67,6.829393681002439e-67,-0.2462388341656014,-0.00015935712900231117,False,False
1241,1241,1.034401816610181e-34,3.1717372472043024e-34,-0.24648372200886376,-0.006191328933209697,False,False
821,821,2.6290703532616653e-32,7.594902197361235e-32,-0.24648654695826563,0.0005409272601662601,False,False
4429,4429,3.000959036090919e-41,1.052348934281922e-40,-0.24690045881335015,-0.004213816634087294,False,False
360,360,1.474679652591277e-44,5.547842249333653e-44,-0.24697011984863634,-0.0045956932579959645,False,False
3387,3387,1.0247214906256076e-66,5.935902976335821e-66,-0.2470577550863594,-0.001181215602141501,False,False
1910,1910,1.0044137746455819e-40,3.4836927406325685e-40,-0.24707455362614386,-0.0034840588327743546,False,False
1026,1026,9.049669999080395e-35,2.7767737435023614e-34,-0.2471391095982898,-0.006058364098040341,False,False
1869,1869,6.302556596343851e-38,2.058989629232039e-37,-0.24729561381057497,-0.002051279354206806,False,False
740,740,1.2690482961270566e-30,3.5064562062764384e-30,-0.24754490064757892,-0.005466180535440279,False,False
1865,1865,4.1573223773946697e-38,1.361163104109397e-37,-0.24760225896103927,-0.010209298504216037,False,False
2386,2386,3.807912863295078e-90,3.0705184848675195e-89,-0.24793298151467252,-0.0024534750184459168,False,False
996,996,8.112245869208048e-56,3.892301122774445e-55,-0.24794080135082897,-0.0007025340231675108,False,False
220,220,2.1463156515117835e-53,9.574377951472745e-53,-0.24794157124191446,-0.003996740593005089,False,False
2202,2202,1.1607471568531788e-98,1.0252881944132552e-97,-0.2479912198116282,-0.005594340632728298,False,False
2802,2802,5.453258976428462e-66,3.0983158097534088e-65,-0.2480060781721326,0.0006927615510060239,False,False
2553,2553,1.644824014523063e-29,4.4344375585715835e-29,-0.2482186231999243,0.0015933765770736637,False,False
3709,3709,8.610220022627827e-99,7.651041512107087e-98,-0.2483508348627751,0.0023713607101027087,False,False
2758,2758,5.678469414546537e-36,1.7905918813932053e-35,-0.24842874300361595,-0.00020527405235782475,False,False
2849,2849,9.292818859980005e-41,3.225624546475872e-40,-0.24854779665006127,-0.005185057061599553,False,False
1769,1769,7.53759794857746e-111,7.752210112391125e-110,-0.24872475201804004,0.000816666249584987,False,False
10,10,1.4500254267790174e-38,4.804222946442337e-38,-0.2488675634553647,0.002983151990516004,False,False
82,82,1.228094775255114e-33,3.6768363116296976e-33,-0.24910562573717093,-0.0046114799538355036,False,False
4045,4045,1.602278260273722e-91,1.3207648071235896e-90,-0.24919605972381387,0.0006382384818965688,False,False
231,231,2.7253990485423966e-28,7.110362872973499e-28,-0.24921855854794434,-0.00161733341405358,False,False
3035,3035,1.2442681343643508e-44,4.692940000832606e-44,-0.24943904433719383,-0.0007880364022546452,False,False
2071,2071,2.0423660636098744e-57,1.0207235568749912e-56,-0.24944307518057343,0.0024851019795485395,False,False
3408,3408,1.0976212233083587e-32,3.21048788358067e-32,-0.2494883415517263,-0.0007211365979252361,False,False
2775,2775,3.1415166028784315e-105,3.0542140627109127e-104,-0.2495651533031679,0.003078602961838043,False,False
1735,1735,3.843547735745078e-44,1.4338272535613252e-43,-0.24958737131187625,0.00143787930168289,False,False
1494,1494,4.6016132471072676e-66,2.6177935540201778e-65,-0.2496109342786589,0.0023201098577106047,False,False
1825,1825,9.16468758004917e-61,4.83021434379104e-60,-0.2501737327238484,-0.0021123509298204696,False,False
2168,2168,4.396789827375326e-33,1.2997296874935844e-32,-0.2503305325313147,-0.002464572920420337,False,False
1179,1179,4.6505463679688575e-49,1.9114132759376166e-48,-0.25036319714244853,0.0032360747891560203,False,False
833,833,1.2054305547453437e-56,5.917931441694544e-56,-0.2503656962653439,0.0007413800656828028,False,False
663,663,4.570895086717981e-82,3.3129668630159847e-81,-0.2505024399397678,0.0008172428107925504,False,False
2548,2548,2.158029702321195e-43,7.924071047448818e-43,-0.25080707563083143,-0.005197148032817857,False,False
3153,3153,7.861390046650113e-62,4.2082115635260786e-61,-0.2511205093093783,0.0042009150287831715,False,False
4145,4145,2.2738240070847407e-29,6.096922186769767e-29,-0.25122944553894083,-0.00045705881198866184,False,False
1248,1248,2.2179791242052816e-67,1.2932390090346543e-66,-0.25128138967395924,-0.0032035979343973007,False,False
3309,3309,8.679673924077305e-34,2.6144943216729132e-33,-0.2512924314975904,0.0008633763310674329,False,False
3417,3417,1.0224455308203733e-33,3.0714844445131298e-33,-0.25137139706301115,-0.002439331438016293,False,False
3150,3150,8.67962448687786e-52,3.7696550923947537e-51,-0.2516864262837291,0.0005237174315184494,False,False
2467,2467,7.0682026004985065e-44,2.6257545279276645e-43,-0.2517379612881445,-0.004901243177052395,False,False
457,457,7.556481858509388e-27,1.89680502244956e-26,-0.25180546649402985,0.002019493517891992,False,False
497,497,2.1314250431675857e-187,4.5528468590353765e-186,-0.2518216637663435,-0.002453319292996959,False,False
3717,3717,1.961716192912149e-111,2.0364264124085695e-110,-0.25192998932313404,-0.004024735196734093,False,False
2535,2535,5.077159576925857e-152,8.354748148252437e-151,-0.25198744563647407,-0.004850721305865209,False,False
811,811,4.9299997843643785e-30,1.343803008707419e-29,-0.2520771372761279,0.0022501782287801184,False,False
1874,1874,6.738022237123744e-50,2.8109889952620465e-49,-0.25224986294578705,-0.004127703952654199,False,False
2920,2920,1.6293002925978307e-55,7.74222588236595e-55,-0.2524149649470009,0.0033036758535732076,False,False
2696,2696,7.950524009520443e-35,2.4445798044497804e-34,-0.25263129359311154,0.0007448198397972377,False,False
2575,2575,2.414764093997834e-56,1.1730079727653651e-55,-0.2526714918505218,0.0022690325799098413,False,False
501,501,1.2673116883521691e-53,5.699054485170736e-53,-0.2527851629774409,-0.0007413307495984962,False,False
3660,3660,3.248401678634551e-47,1.2863323224753395e-46,-0.25301458917730635,0.00035084476230526525,False,False
1950,1950,7.557349890430187e-62,4.060133683576943e-61,-0.25329552015026185,-0.0007543833455992306,False,False
264,264,9.82665032935367e-94,8.284593437062306e-93,-0.253463641253167,0.003581511537648253,False,False
977,977,1.1125717869793103e-58,5.63643836892711e-58,-0.25356071874150676,-0.005531844096485604,False,False
2994,2994,1.74650868341722e-77,1.1828869025034618e-76,-0.2535697612668216,0.00037141372066114633,False,False
20,20,6.644748080624167e-124,7.936187022100316e-123,-0.2537071565942586,0.0018182337871020023,False,False
4250,4250,2.428641679162741e-148,3.812881618558325e-147,-0.2538570394744855,-0.0024296930548900527,False,False
1218,1218,2.2689081586213536e-31,6.404548252067772e-31,-0.25390058333190085,0.00441063927815168,False,False
1030,1030,2.53819673009164e-46,9.874963285286477e-46,-0.25441184610086776,-0.0016752705318584735,False,False
1821,1821,1.2333594394815617e-54,5.714093836930739e-54,-0.2545378838552754,0.0012234921857083858,False,False
1193,1193,2.4355539202916895e-42,8.776290403776137e-42,-0.25499808121308065,-0.004267065557051163,False,False
2116,2116,7.080715664237429e-34,2.1372024250140552e-33,-0.2550638766695658,-0.005339780860309074,False,False
2996,2996,2.2254431845327066e-62,1.1999568044755845e-61,-0.25509653590624176,-0.0025640855703021603,False,False
1024,1024,5.3742637123262276e-24,1.2501494070086612e-23,-0.25526685717782494,-0.004911527667335026,False,False
1460,1460,8.606886608473623e-46,3.319478923736832e-45,-0.25537488579581985,-0.001906527790251673,False,False
487,487,1.5831589370346906e-99,1.4325814984205968e-98,-0.2556501950858752,0.00022433074757774452,False,False
746,746,5.491716752967307e-45,2.087228189344204e-44,-0.2556718259350646,-0.0018605306475080984,False,False
1352,1352,2.6752494642607763e-70,1.6462788600707243e-69,-0.2560807039385753,-0.0025002934460017136,False,False
1853,1853,9.359707823422084e-139,1.3286000594078057e-137,-0.2561022434219814,-0.0009753780496500782,False,False
3396,3396,8.871416574845127e-56,4.247381879529838e-55,-0.25623832603809105,-0.0003009773551703038,False,False
1097,1097,2.3661384710730795e-57,1.1812082277503025e-56,-0.25635871523730946,-0.0008714295546673138,False,False
1716,1716,2.3428568352564646e-33,6.976751286222836e-33,-0.25640537762388615,-0.0017852613403954824,False,False
30,30,1.3766528387410564e-23,3.1642361937540166e-23,-0.2564905936837742,-0.004012711826507266,False,False
2255,2255,2.4331334620997204e-82,1.775108698211668e-81,-0.25655220512483135,-1.1847748547892667e-06,False,False
762,762,2.122174621560966e-46,8.270896354031027e-46,-0.2567971393227926,-0.001897428407848423,False,False
1876,1876,4.801464227545531e-34,1.4561710281900883e-33,-0.2569374382010773,-0.0016184050505648195,False,False
3865,3865,2.7051713486176875e-64,1.498637942881345e-63,-0.2571022499815678,-0.0007182137784372874,False,False
4293,4293,8.831583645693011e-55,4.108767134849639e-54,-0.2576863527776329,-0.0019771281221124884,False,False
1641,1641,1.2109494318010552e-112,1.2749403614910163e-111,-0.2578413078024458,-0.00047450371847486926,False,False
166,166,1.354295300191176e-38,4.490398521454773e-38,-0.25818194765838326,-0.0014497916020692787,False,False
4023,4023,4.7184796986142524e-32,1.3551522495761555e-31,-0.25821895483145135,0.002392028309979543,False,False
202,202,1.4551355948481423e-50,6.163172018980264e-50,-0.258359072321784,-0.0010299929806285614,False,False
