,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
733,733,5.307207513163668e-59,2.6229057820896747e-58,-0.0766820147165862,-0.017572775558414834,False,False
3918,3918,1.5452854874825307e-60,7.775428562723537e-60,-0.07696303705532495,-0.020234150973517433,False,False
3343,3343,0.4903036710552199,0.6308772691857347,-0.0769659110466546,0.0017787801935420552,False,False
67,67,6.351483922160919e-61,3.2214204413425754e-60,-0.07713778217751724,-0.018350403124978574,False,False
3890,3890,0.5334992279436044,0.6709134077988775,-0.07718990467735519,-0.0024563426845377635,False,False
3983,3983,3.7349927613705138e-59,1.850008120264124e-58,-0.07726599524373547,-0.01992108403478939,False,False
4418,4418,0.4785655501448045,0.6210629130225446,-0.07732305586261704,0.0009042332374475579,False,False
1093,1093,0.37534650881758347,0.5153236801466495,-0.07736127967857853,-0.002609703761611695,False,False
3042,3042,0.5348912040568309,0.6722833435995755,-0.07738026629451089,0.004859583805370536,False,False
729,729,5.003259325671166e-60,2.50331995314831e-59,-0.07745331391004318,-0.015779591264350582,False,False
1443,1443,1.1755047715256453e-60,5.941715244469218e-60,-0.07767527633158407,-0.018487121055560315,False,False
3708,3708,0.4633087915459202,0.6047847568467564,-0.07774587823289579,-0.0025788839863313275,False,False
4171,4171,1.5405417166948274e-60,7.760347899404896e-60,-0.0777590641293013,-0.01997230015919706,False,False
3654,3654,5.334334754691158e-59,2.633383257232535e-58,-0.07780298688599431,-0.01661650258551279,False,False
4423,4423,2.946954611524664e-59,1.46130796194242e-58,-0.07783812777857763,-0.019060912387644388,False,False
4222,4222,6.647949342251767e-60,3.3187459469241127e-59,-0.07785962023547764,-0.01586118035857715,False,False
2871,2871,9.841342913285426e-60,4.896426266934731e-59,-0.07797277675805861,-0.0178771879174064,False,False
977,977,0.48401560225810336,0.6258676719536534,-0.07810143590427751,-0.005531697627160845,False,False
3835,3835,4.556083441682266e-60,2.282150928003868e-59,-0.0781645723477466,-0.017978299335571598,False,False
2347,2347,0.46058175534347945,0.6023947854228909,-0.07822414451795728,-0.0029162484042981893,False,False
2324,2324,5.282536599337881e-60,2.6400798774868622e-59,-0.0783430231586192,-0.017118143833468245,False,False
3682,3682,0.3435402796393592,0.4823952625847723,-0.07837856713554049,-0.010942512083360422,False,False
3790,3790,4.1860370019910754e-61,2.1279819679458064e-60,-0.07842592954525075,-0.021731492151311493,False,False
2215,2215,0.3885317100094705,0.5298484921952356,-0.0785037228070553,-0.007048394195566608,False,False
2849,2849,0.49010179472210724,0.6308001952347401,-0.07862522653446817,-0.0051885848844233275,False,False
2813,2813,0.48740187568604876,0.628257944951875,-0.07867016212453622,-0.0006630353073889747,False,False
2477,2477,7.79482781140127e-60,3.886915821106155e-59,-0.07870062614711246,-0.02318488862871246,False,False
2699,2699,0.5414177446034705,0.6772456181081935,-0.0788114635911357,-0.0025843580129615105,False,False
2366,2366,0.5006146959750604,0.6398823631234734,-0.07900116163070003,-0.0018672584473943938,False,False
572,572,0.4513947118061358,0.5935653866839841,-0.07907580596406606,-0.003827402378450305,False,False
2360,2360,1.6813035556061336e-60,8.450262101310013e-60,-0.07924155189250978,-0.018903223512113116,False,False
4033,4033,0.4832973066058047,0.6251207957058488,-0.0794729614352698,0.001088676305281807,False,False
26,26,2.8129053597811165e-63,1.454917172701688e-62,-0.07951696329726414,-0.020212642666324367,False,False
4244,4244,0.5233528384277115,0.6622776021459192,-0.07954527627706603,-0.0022704042621705706,False,False
3292,3292,5.530181307976783e-62,2.824206385211592e-61,-0.07959315967328312,-0.018656623096625975,False,False
290,290,0.4723468037281092,0.6152485226813816,-0.07960741575860592,0.0007113211734524074,False,False
1599,1599,0.5387569228647838,0.6758037855133355,-0.07972972195975495,-0.006622882678474654,False,False
2126,2126,0.4516870885322096,0.5937413415232566,-0.07980723339842652,-0.0039963600174976795,False,False
1479,1479,0.49612112205880887,0.6364660857982282,-0.07986248181730536,-0.003025440146702085,False,False
4001,4001,1.5219958283278484e-61,7.754848010619989e-61,-0.07992672271186045,-0.01809550337581715,False,False
4255,4255,0.3277287005871943,0.46535590179255487,-0.08034389081658848,-0.00896749237361056,False,False
1978,1978,0.41605162981119514,0.5572859183753813,-0.08041898945959375,-0.0011857179765681666,False,False
4096,4096,0.2596235886043179,0.38591756579758596,-0.08080977896946255,-0.0006770342903170586,False,False
3304,3304,0.4448195191826757,0.5864489981390588,-0.08102428374291987,-0.0026558065068434766,False,False
2730,2730,1.1985556085136157e-62,6.1350029592465375e-62,-0.08109179230784136,-0.01723173137756835,False,False
1929,1929,0.43839948684872265,0.5800503037727441,-0.08109216448904674,-0.005649989913013443,False,False
3446,3446,1.2489432806656839e-63,6.490122802336413e-63,-0.08121139549260076,-0.017816132008645225,False,False
2292,2292,7.743244437368789e-63,3.97265993478401e-62,-0.08131577015107205,-0.017425480261714577,False,False
2776,2776,0.5019579851378608,0.6412303990705911,-0.0814238649420791,0.0026159369992756402,False,False
4166,4166,6.690329658889437e-64,3.4888655721180476e-63,-0.08152240193162587,-0.017376132495631608,False,False
4322,4322,5.347641647542077e-63,2.75313694554223e-62,-0.08160678360693435,-0.01737581415827534,False,False
2976,2976,0.39698869454647623,0.5387357268998149,-0.08171808526975348,0.004444522261288073,False,False
3681,3681,2.102678237448756e-63,1.0901049485396527e-62,-0.08174243492280239,-0.016704808973134384,False,False
988,988,2.690644496674451e-63,1.393302272578623e-62,-0.08174388065196121,-0.01966636175623336,False,False
2228,2228,0.4403869800831228,0.5819867199611287,-0.08179967961686498,0.0004240336863445568,False,False
3406,3406,3.042752751113219e-63,1.5719709852553524e-62,-0.08187327878613304,-0.017092426735151087,False,False
3638,3638,4.643916896196063e-63,2.393610530139108e-62,-0.08194805093082456,-0.019403952292119286,False,False
2365,2365,0.4446916825062892,0.5864489981390588,-0.081975383743878,-0.000948886147878119,False,False
818,818,0.4394273329218762,0.5810641786225881,-0.08200575850006857,-0.004566558501842146,False,False
1796,1796,1.80978706885494e-63,9.393556012759928e-63,-0.08203310172613407,-0.016518209822148442,False,False
3096,3096,5.589186851590837e-64,2.91806782392692e-63,-0.08215989324825375,-0.017196660389302502,False,False
2070,2070,5.62922846551751e-63,2.894752554663692e-62,-0.08218476086467694,-0.019019103232027462,False,False
2192,2192,4.074150245977889e-65,2.1472656634495565e-64,-0.08227452237228274,-0.017173871650465897,False,False
3351,3351,0.3534959311555351,0.49203709966292064,-0.08248895047573993,-0.005407109538974537,False,False
4398,4398,7.314269555088793e-63,3.756913252399943e-62,-0.08250447123817306,-0.017570828368740223,False,False
1142,1142,7.198005393590449e-65,3.789186962526347e-64,-0.08251694804204737,-0.016664894246213365,False,False
3601,3601,1.0363355009207654e-63,5.391614321535082e-63,-0.08256875512839087,-0.018989259910844228,False,False
3053,3053,0.40271062950733494,0.5450025363695064,-0.08257827530864625,0.004212616568071028,False,False
2001,2001,0.45258745519977184,0.5943972992765553,-0.08259759782819359,-0.005558838754445606,False,False
79,79,0.4947156274925999,0.635633757359636,-0.08288291620621595,-0.002057924452055966,False,False
3889,3889,0.4341887917911016,0.5760229327942264,-0.08295247663836947,-0.004063603438923694,False,False
1970,1970,0.36456905889523894,0.5041333111333789,-0.08296482042441225,-0.006539516455802785,False,False
2153,2153,0.4963661911525682,0.6364660857982282,-0.08297305869150304,-0.0003063478482679926,False,False
4032,4032,2.1323694501961733e-66,1.1305629435825297e-65,-0.08312432895862966,-0.01810406236016501,False,False
3163,3163,1.6854478136717203e-64,8.83071301432011e-64,-0.08323588926723231,-0.0175284530644189,False,False
3649,3649,0.4608462470520833,0.6023947854228909,-0.08327865382826091,0.002382158782012329,False,False
2727,2727,0.44845276373978527,0.5905381236798655,-0.08373716595762985,-0.00271434973645905,False,False
1850,1850,0.37914711206058804,0.5192819417032036,-0.0838049248547204,0.000592215716619415,False,False
811,811,0.4897731660086665,0.6305598888949595,-0.08381915835052509,0.002253660771237837,False,False
552,552,1.8727843156556195e-66,9.941195596723916e-66,-0.0839694920134033,-0.01893291593897917,False,False
1560,1560,0.45889865465105817,0.6006127405497029,-0.08400123591272847,0.0014877303227840493,False,False
1745,1745,0.34579676530439185,0.4840501034175844,-0.0840867049080386,-0.0042411656950726035,False,False
2880,2880,8.592196522236285e-65,4.5177667631119313e-64,-0.0841560609428424,-0.017903981815616657,False,False
3171,3171,1.691412493866322e-64,8.851526160480647e-64,-0.08419814563495433,-0.015504455155538438,False,False
3435,3435,5.807688536715306e-68,3.120140286411862e-67,-0.08434410516095846,-0.018099276013193697,False,False
3614,3614,8.81097283581668e-65,4.6273229680299654e-64,-0.08448026436309232,-0.019824376695430912,False,False
3226,3226,0.48282226913488624,0.6246882183361384,-0.08461976496643607,-0.0012363301645424542,False,False
1478,1478,1.729732698834351e-66,9.192825814498829e-66,-0.08463359495802328,-0.01947616023326387,False,False
709,709,0.47377697745110114,0.6167568446572641,-0.08481153931022041,-0.0009778986979663822,False,False
915,915,0.435231000993221,0.5770609780402509,-0.08488672923503306,0.002901794059176748,False,False
2316,2316,0.24584204523340192,0.3693866104064946,-0.08493581012763748,-0.004354363457226615,False,False
3659,3659,2.637326647522517e-66,1.3966200589919599e-65,-0.08496752614696262,-0.01926137962101244,False,False
903,903,0.4653669166856942,0.6066975383904164,-0.08496849371732552,-0.002046382825973754,False,False
1040,1040,0.33971742540305705,0.4787074281845171,-0.08499532217110109,-0.0049550093173989385,False,False
3623,3623,0.38443794959658617,0.525167572145591,-0.0850827175316551,5.069524337202955e-05,False,False
4124,4124,2.489677692283346e-68,1.3424317945163722e-67,-0.08525653761727973,-0.016568632833196484,False,False
2754,2754,0.38412595487498435,0.5249681997876209,-0.08545532806384577,0.000722793364129278,False,False
2414,2414,0.4967743060414105,0.6368056092735103,-0.08552160654972926,-0.007664739680759767,False,False
3234,3234,1.5857935972623252e-65,8.367792105269015e-65,-0.08557874980090012,-0.015246339224731556,False,False
2650,2650,0.38254637850243445,0.5231312895310299,-0.085647869359559,0.004114053504758924,False,False
4142,4142,0.457150822395646,0.5991507681132315,-0.08566719691766055,-0.0015909720283554514,False,False
1269,1269,0.4724798468127108,0.6152485226813816,-0.08572616991979803,0.0007387066021795683,False,False
3115,3115,0.4042551712565886,0.546337160048499,-0.08573691555516821,-0.0002062108489812547,False,False
3379,3379,0.3894502596285655,0.5307753078312014,-0.08594569124579306,0.0017833454516442547,False,False
1903,1903,0.3413055313603104,0.4806404043847414,-0.08596726551621729,3.5218353563570864e-05,False,False
4279,4279,1.6360058774260296e-66,8.705118698687244e-66,-0.08598992269790821,-0.017325388363909237,False,False
433,433,7.485044370960356e-67,3.9923231860956614e-66,-0.08599684768683437,-0.02097438172523958,False,False
2977,2977,3.025188655883356e-67,1.6154943747704028e-66,-0.08614974295068033,-0.019833165576769868,False,False
769,769,0.17160897280892887,0.27573432382696794,-0.08619411850544631,-0.005149989520435477,False,False
718,718,0.35330022821390306,0.49203709966292064,-0.08621024792522977,-0.0018179128727600267,False,False
873,873,2.5432122647243702e-67,1.3613845894181176e-66,-0.08626988089399476,-0.01626626953815362,False,False
4158,4158,0.3846264415398949,0.525167572145591,-0.0863049729126021,0.0006498962326423048,False,False
1596,1596,0.3336768109726552,0.47199174503390867,-0.08632446455961956,-0.0029443371864396263,False,False
3539,3539,0.4424619261847227,0.5840339685201197,-0.08643408939159278,-0.010907522004948588,False,False
1826,1826,0.37675225923541533,0.516798483415545,-0.08652047238063923,-0.005400497032671546,False,False
3114,3114,0.4963098552265406,0.6364660857982282,-0.08662061885235714,-0.0017788692016503526,False,False
1578,1578,0.41261697630483873,0.553411171263896,-0.08672085270100287,0.0002683399771884873,False,False
1748,1748,4.478666453551166e-68,2.409045405947679e-67,-0.08672996135734197,-0.01841580157655654,False,False
2411,2411,0.4787560788621804,0.6210629130225446,-0.08674914313327463,0.0020487335642569004,False,False
1281,1281,8.455891300522075e-69,4.576068824387281e-68,-0.08691531565930936,-0.016354855316816148,False,False
1995,1995,0.32991655696472366,0.4674777416677811,-0.08696093613585433,-5.899374355782036e-05,False,False
3258,3258,0.39591350442400497,0.5380984093471564,-0.0869834066810992,-0.002736985758027518,False,False
4081,4081,8.021956176244712e-68,4.304535180079137e-67,-0.08703004152357945,-0.014619655128295935,False,False
1203,1203,2.6220823758222983e-69,1.427685293600303e-68,-0.08705010571830862,-0.01387337316629237,False,False
391,391,2.6972597405851817e-67,1.4421089082334493e-66,-0.08716730248957041,-0.017335964617815836,False,False
1672,1672,3.190481782046877e-69,1.7350441319013802e-68,-0.0872716502757525,-0.017927846957791684,False,False
1965,1965,0.4180229767944952,0.559687290956763,-0.08747562077594084,-0.000902395078087048,False,False
2271,2271,0.3008734410473534,0.4348668505443693,-0.08756473894414807,-0.00320729096582565,False,False
4374,4374,1.9959493868444686e-67,1.0697229343486097e-66,-0.08775922377817748,-0.01739517436632917,False,False
2018,2018,3.0054536766821075e-71,1.6733371786339104e-70,-0.08779284907365008,-0.016281712852467062,False,False
1251,1251,3.521127373082956e-68,1.896287141649403e-67,-0.08786488024484349,-0.015234824149649457,False,False
2907,2907,0.3107104655257014,0.4454619549308459,-0.08790622258996632,-0.004066566613348012,False,False
612,612,0.422274462905026,0.5630748615507294,-0.08791459246829224,0.0014361896079068156,False,False
3563,3563,0.34360724911611673,0.4823952625847723,-0.08800743337228824,-0.002356987006425092,False,False
191,191,0.40229116966551504,0.544600751622146,-0.08808540768614123,-0.005217508210863828,False,False
4235,4235,0.3731088062893412,0.513067912826847,-0.08815774856046764,0.0005470861130237549,False,False
2159,2159,0.3683336192959351,0.5083896460179682,-0.08822786667659789,-0.000651790109656705,False,False
2653,2653,2.1634983089533353e-69,1.179438403273579e-68,-0.08833195690868322,-0.014968885352880058,False,False
3222,3222,9.612450807845221e-79,5.634316482751492e-78,-0.0883727799468173,-0.01954817626177781,False,False
1685,1685,3.3103458594802725e-69,1.7980277082727201e-68,-0.08842338046737586,-0.01619470723633548,False,False
4348,4348,0.404613346947284,0.5465786258701073,-0.0884519275719974,-0.004198660092724425,False,False
3109,3109,0.2759023574756584,0.4056367221258604,-0.0885104478600378,-0.001450150772008906,False,False
42,42,3.9555076805042657e-69,2.1458266940757576e-68,-0.08862429113755957,-0.01972618094637734,False,False
3599,3599,2.765098179337079e-72,1.553139217546731e-71,-0.08865083021037083,-0.016788723116007966,False,False
262,262,1.761250274855001e-71,9.843062856831157e-71,-0.08872107437433262,-0.0194389896280746,False,False
990,990,0.3512908757154246,0.4898886882622823,-0.0888338563643829,0.0021331070329922864,False,False
3629,3629,1.114806311001492e-68,6.02565017004821e-68,-0.08932594273187495,-0.01718580705149763,False,False
4022,4022,1.3628276009750972e-68,7.357281933332147e-68,-0.08938436443220438,-0.015573855083023884,False,False
3837,3837,0.15218504150825218,0.24932084786916092,-0.08940705673681705,-0.0065923361298626405,False,False
2247,2247,0.2469775973062677,0.37071671109180654,-0.08942419789828877,-0.005008952807244865,False,False
2509,2509,0.25791749647829504,0.38363824467795943,-0.08946705315329342,-0.0006749016570905633,False,False
573,573,0.3944749234804228,0.5368000260408938,-0.0894986220468352,-0.005278291225652074,False,False
1018,1018,0.4257278192493954,0.5671690257646368,-0.08956619174621462,-0.006530807200781922,False,False
1334,1334,1.7170248947917285e-70,9.453211409615427e-70,-0.0896818554533777,-0.01655614732130832,False,False
1246,1246,0.42189404430097643,0.5630748615507294,-0.08973157859369395,-0.0014636358260535873,False,False
677,677,0.3181946479238661,0.4542862534465736,-0.08976521027133523,-0.0023400560657669315,False,False
1901,1901,6.44873773261409e-69,3.4941148470737075e-68,-0.08977911164244061,-0.017300094946456145,False,False
4092,4092,0.34967344873494066,0.48809272156121314,-0.0898476615085685,0.0038137483560058485,False,False
331,331,2.1270447180202927e-71,1.1857540379126927e-70,-0.08999069867312243,-0.016584317501832792,False,False
3014,3014,0.43293263184506015,0.5748713936902577,-0.0900160506625584,-0.006510619968755229,False,False
2338,2338,0.40284463811114546,0.5450178828038427,-0.0900318024636967,1.1631153756026477e-05,False,False
4357,4357,1.2170173830690582e-70,6.725383374348043e-70,-0.09011706292584387,-0.016857744344785517,False,False
4307,4307,0.3989498432680715,0.540901481122991,-0.0902815430015146,-0.0005683752387407959,False,False
1343,1343,6.66089453328169e-70,3.6446249275086885e-69,-0.0904422767441676,-0.015240352246856891,False,False
3589,3589,0.3299595313684811,0.4674777416677811,-0.09044533111573849,-0.0034544774258696014,False,False
3369,3369,7.68015202248895e-71,4.2653644294898e-70,-0.09045865674804783,-0.01393992416342235,False,False
1138,1138,9.896941734051936e-70,5.408623877539083e-69,-0.09051603311632747,-0.01741960190109237,False,False
3691,3691,1.3884915734041687e-69,7.578707691197446e-69,-0.09053620614382789,-0.016897596601334684,False,False
3013,3013,0.45855073707417393,0.6004541481935027,-0.09064919471460138,0.0038620527175202563,False,False
321,321,0.47401689814432757,0.6168884236834351,-0.09069426995659734,-0.0013604098688529912,False,False
3538,3538,1.3556153388303113e-70,7.481986273817483e-70,-0.09070254561395927,-0.017869967404504968,False,False
4167,4167,6.649883192983354e-73,3.773362838623888e-72,-0.0907159387628952,-0.018198162312938686,False,False
3652,3652,1.18275292768137e-71,6.61835170993492e-71,-0.09073748765160253,-0.020156815657992787,False,False
2466,2466,0.3091238456716883,0.44376001496585177,-0.09076942536731354,-0.006054887743810441,False,False
4231,4231,3.4782769088190116e-70,1.9078992970225763e-69,-0.0908567173115421,-0.019040231232142674,False,False
891,891,0.1555621207488318,0.25382390836836566,-0.09096300796423315,-0.006338316560426052,False,False
4003,4003,0.44603846305340167,0.5877072631513237,-0.09107025140752806,-0.0012141237653422612,False,False
4221,4221,2.1208719722764182e-71,1.1837982629176038e-70,-0.0911789859269698,-0.01798056883930223,False,False
1485,1485,1.2299712957564546e-75,7.106323104090933e-75,-0.09120159089664258,-0.015205987778043167,False,False
3961,3961,2.7297216687766052e-70,1.5010090809869377e-69,-0.09122081667594881,-0.015180987405658753,False,False
412,412,0.3616331784778539,0.501321751006897,-0.09126139248902228,-0.004488167122283384,False,False
1696,1696,0.45244568539558416,0.5943868066861562,-0.0914258028646929,-0.000704891591078539,False,False
4237,4237,2.002670212833898e-73,1.140751763541155e-72,-0.09145959443245491,-0.01956688053061736,False,False
3345,3345,0.4316870230182056,0.5736309216439319,-0.0915842628757762,0.0006488167384623195,False,False
3169,3169,3.9529354022913737e-75,2.2691074925556295e-74,-0.09159532367796162,-0.019005069347041388,False,False
100,100,0.30532942767734994,0.4395912660954199,-0.09161413495220698,-0.00677477707654576,False,False
2090,2090,8.817399965854705e-71,4.884751626969134e-70,-0.09170330191041427,-0.015385579691901713,False,False
479,479,9.443474199338324e-72,5.2909654309785844e-71,-0.09171582708440915,-0.013850172187968338,False,False
4375,4375,9.189361804525387e-73,5.201061719427553e-72,-0.0917226311480339,-0.016618411687350954,False,False
2953,2953,0.3113127880432437,0.44618152170197795,-0.09173294943527843,-0.0032734593476507934,False,False
2050,2050,0.3739639328145934,0.5140847009576851,-0.09175579382025278,1.580193179704349e-05,False,False
2436,2436,9.509464252043384e-73,5.368557772786373e-72,-0.09177525783919792,-0.017513703606761594,False,False
1668,1668,9.062167548091868e-71,5.0140984328981535e-70,-0.09182379053710273,-0.014752047780904755,False,False
2451,2451,4.60140292130182e-71,2.5587025255749673e-70,-0.09182860336409797,-0.014048091107300549,False,False
74,74,0.3595051360550131,0.49889820225746745,-0.09206225153649993,-0.0036860356568039153,False,False
3344,3344,1.4684643163462e-70,8.094772900156535e-70,-0.09210992935970465,-0.01350149112777619,False,False
3051,3051,0.3690013531541153,0.508837061472295,-0.0922866082790083,-0.003582073132344428,False,False
2860,2860,0.25409202762396277,0.3797278435026124,-0.09229398992889899,-0.0015851553776611831,False,False
1184,1184,1.0294363876813123e-72,5.8042967899341e-72,-0.09253266405913989,-0.017090083485574326,False,False
1233,1233,9.471255087500421e-73,5.353789612438215e-72,-0.09262939355133454,-0.015483356983769514,False,False
2675,2675,6.624346646585491e-72,3.716158099845876e-71,-0.09276829775780991,-0.014439429700544378,False,False
3224,3224,3.3821181217377964e-73,1.921579388092203e-72,-0.09278324546867592,-0.016011571980443704,False,False
40,40,0.3474478363674859,0.485902026119213,-0.09289601503029245,0.002264073760722689,False,False
2737,2737,6.672036400566945e-73,3.7811043020049665e-72,-0.09306026921078212,-0.01726425071934503,False,False
4275,4275,1.5108893598013264e-72,8.508087991885036e-72,-0.09323729847755617,-0.014669636342747453,False,False
3441,3441,4.077450645864038e-74,2.3315461029052663e-73,-0.0934100268344442,-0.015389211407536414,False,False
4205,4205,0.19174300278081566,0.30177618184738364,-0.09343812685135422,-0.0038151090789323434,False,False
2632,2632,0.33662933348258706,0.47541135685414315,-0.0939277896742643,-0.002594913172289804,False,False
1117,1117,8.941374030204935e-76,5.172724585442776e-75,-0.09398194842181617,-0.018978448773581416,False,False
1129,1129,0.30265999240748265,0.43673866393843636,-0.09402501684965248,0.00020726023752499776,False,False
3699,3699,0.3624044379724932,0.5017829485846731,-0.09424396281474301,-0.0014440441327181544,False,False
984,984,0.4057506177937228,0.5474491329661434,-0.09425892782464519,-0.007655680796269434,False,False
437,437,0.37048725937305005,0.5100944819939452,-0.0944062111467959,-0.0024884584542572844,False,False
826,826,0.34824712735304797,0.48656037321685286,-0.09441171106463556,0.0010823604752335139,False,False
268,268,4.294858912993292e-74,2.4527067031399995e-73,-0.09442441141236563,-0.017008385652960242,False,False
2521,2521,0.20537477412990474,0.3190928843993392,-0.09454712304917794,-0.0035633627061029895,False,False
3952,3952,2.1851461404045676e-73,1.2430991423581937e-72,-0.09468318887010685,-0.016837441944841526,False,False
3920,3920,0.13070733748053437,0.21840267033697414,-0.09508353707367988,-0.0002757505734633108,False,False
1462,1462,0.23617086967826686,0.35764079694696366,-0.09520528560134915,-0.0002733955244646643,False,False
1529,1529,0.4089610589896042,0.5501950562035419,-0.09529194833512496,0.002111798557634289,False,False
1057,1057,0.319528947402592,0.45545945245740016,-0.09538776282587243,-0.004914662955517263,False,False
3505,3505,0.3298116454069925,0.4674777416677811,-0.09540095770769964,0.00046014142694540585,False,False
2142,2142,0.3179126663184644,0.4540295649157625,-0.0954254182929174,-0.006080230768161051,False,False
3249,3249,0.3284007499822218,0.46601230666592514,-0.09589043527976605,-0.0006940746734989871,False,False
825,825,0.4100762147011059,0.5506100398661268,-0.09610968821877273,0.0034527557351082703,False,False
3511,3511,0.11509157982972301,0.19541375432503988,-0.0961576411470381,-0.004652817414521978,False,False
2352,2352,0.2753323760928395,0.4050884231212797,-0.09618589769503269,-0.0013547341769420285,False,False
570,570,2.718923731595678e-75,1.5627656066597152e-74,-0.09623987908547588,-0.014751573808079493,False,False
4107,4107,0.17199212285003576,0.2760697260920191,-0.09624607113271416,-0.005996639365329951,False,False
1173,1173,0.430380400030952,0.572337658586507,-0.09625217811236196,0.0005651578835316913,False,False
788,788,0.27149673138791636,0.400484720304287,-0.09632760232994604,-0.004147991622780369,False,False
192,192,0.3197739868782124,0.4556625476907947,-0.0963921677073932,-0.0023013245903924923,False,False
3905,3905,7.979641602623392e-75,4.568756139233985e-74,-0.09641648645730955,-0.013827179459242856,False,False
239,239,1.9728564204176257e-75,1.1368872990811297e-74,-0.09644382363710997,-0.013024126429957626,False,False
1805,1805,3.062308032727609e-79,1.8116956843420463e-78,-0.09654395650473147,-0.012850551020102003,False,False
3996,3996,0.3520454965318921,0.4907869912429233,-0.09656170733126436,0.0032325454552808272,False,False
187,187,1.5483734925338507e-76,8.99271036252013e-76,-0.09662563348413224,-0.01675125910342917,False,False
3939,3939,2.436980874394867e-75,1.402526687167927e-74,-0.09666173909189775,-0.01184382718391808,False,False
435,435,5.873707695217335e-75,3.3673397793355636e-74,-0.0967822814631646,-0.014255988419699099,False,False
3038,3038,0.4147247975018037,0.5558438236200646,-0.09687664317077735,-0.001994794940415554,False,False
404,404,2.2161086308403355e-78,1.2972556846934929e-77,-0.09697281539887477,-0.01308402686671728,False,False
600,600,0.3697211775083543,0.5093554082696491,-0.0970299196852263,0.003335855609634209,False,False
2743,2743,0.43817789483183867,0.5800503037727441,-0.09722788196142965,-0.0003102937852640443,False,False
3267,3267,0.3677748249676055,0.5077761178778966,-0.09735652750355214,0.006064262009698282,False,False
3049,3049,0.37809313858366755,0.5183177459818682,-0.09740569086049404,0.001374435744732135,False,False
3668,3668,1.9098962428674558e-75,1.102034935981832e-74,-0.09747671381698712,-0.013530506653021643,False,False
4416,4416,7.847925635897866e-78,4.575896797938874e-77,-0.09752489717513237,-0.015613139405443226,False,False
2515,2515,0.2871078981062094,0.41864797876136806,-0.09757417247195396,-0.0011587071400975335,False,False
2302,2302,0.31263987649558017,0.44779463935198666,-0.09769108406104664,-0.0005753982998806372,False,False
1320,1320,8.129078986535964e-76,4.708930630662229e-75,-0.09774821127281988,-0.01391263459480534,False,False
686,686,0.2228244938333049,0.34102970241177183,-0.09775152664149961,-0.006698806980699381,False,False
1416,1416,6.149340809055673e-78,3.590213037402675e-77,-0.09785579045177795,-0.018569697039274274,False,False
2327,2327,0.3339804213273101,0.47227085040013966,-0.09788651118869193,-0.0026170590155400095,False,False
143,143,0.29606418609052154,0.428612961485887,-0.09795957232434473,0.0005749453115742672,False,False
3573,3573,4.8263124113878865e-76,2.799387211983862e-75,-0.09812513409363155,-0.015923020917973534,False,False
3749,3749,0.4093107019569461,0.5501950562035419,-0.09814961609270476,-0.0030288592006028616,False,False
416,416,0.4061188740309071,0.547613401310871,-0.09834945254312781,0.0005214763510565018,False,False
909,909,0.1656061600759846,0.2673648870703487,-0.09858254277962532,-0.005867845165009652,False,False
723,723,0.35093889707688464,0.489551497554976,-0.09903447522898429,0.0035139396107822245,False,False
3852,3852,1.0962962474014086e-77,6.3838063266113476e-77,-0.09903828807091777,-0.01540065786317087,False,False
3786,3786,0.37451571930868843,0.5143999664049077,-0.09924813722027165,-0.0007881261522667648,False,False
2873,2873,0.34810317559845916,0.4865122394413193,-0.09950675537572345,-0.003108617687269706,False,False
1536,1536,4.703502578810514e-79,2.775253912039192e-78,-0.09986128014348916,-0.01584077521658592,False,False
807,807,0.23888034779100084,0.3611246632308325,-0.09986796193819808,-0.005785852803732235,False,False
2780,2780,4.2877523520791263e-78,2.5066425921431e-77,-0.10017791095264326,-0.013550925073398017,False,False
470,470,1.0899677215281873e-79,6.482900383868456e-79,-0.10019523417387433,-0.013406711627773654,False,False
1279,1279,6.88458484565779e-79,4.051418605199677e-78,-0.10031766835430066,-0.018771780135007087,False,False
3020,3020,7.483458421039795e-79,4.3980166355396575e-78,-0.10038638214139266,-0.014471526418523019,False,False
1229,1229,0.3364784063796763,0.4753493035118925,-0.10046510474352992,-0.0004299628588807344,False,False
2129,2129,0.33610458789554953,0.4751233483995948,-0.10050226586542353,0.001961839497326389,False,False
3556,3556,0.3783680119005721,0.5185345702881684,-0.10062607691476762,-0.004939250196088792,False,False
2039,2039,4.476507838029152e-81,2.6986600168742908e-80,-0.10068718382859508,-0.015491234606031301,False,False
2971,2971,0.35062204768537875,0.4892631149077066,-0.10072343051587888,0.0025331760731150967,False,False
1552,1552,0.30456924210857855,0.4387402802246762,-0.10076024286485027,-0.005694895527788772,False,False
4169,4169,0.2737364411401624,0.40338673565032884,-0.10101310841896809,-0.001974327003876778,False,False
3591,3591,8.735911876517213e-79,5.12729940123725e-78,-0.10105399057613841,-0.014135265515841407,False,False
2975,2975,0.25890893085668537,0.3849840628501517,-0.10110552675621645,-0.0013444679347768254,False,False
2923,2923,8.124148176354706e-81,4.8843829969612935e-80,-0.10117612109969683,-0.015285906916595534,False,False
3331,3331,1.7353860036023023e-79,1.0280426685340039e-78,-0.10127065915670744,-0.01624733810297362,False,False
4400,4400,0.374540601242376,0.5143999664049077,-0.1012808051253975,0.0009818776832508011,False,False
