,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4144,4144,5.58223643805897e-05,8.021305463873223e-05,-0.07923548883225964,-0.009432319745733464,False,False
763,763,0.001777052737649485,0.0023187798277170815,-0.07925242643614071,-0.00033016886242115667,False,False
3207,3207,0.00720542072826054,0.009025566477491283,-0.07940818578215968,-0.0041623273627457704,False,False
3833,3833,0.010274225508192894,0.012740269029556524,-0.07965785380678468,-0.002749902571490806,False,False
2689,2689,0.0008689593589418754,0.0011597435962086972,-0.0797794202432037,0.0018839686571960148,False,False
1222,1222,0.0021979554415680587,0.002850413317830381,-0.07994909456442445,-0.006857279052306056,False,False
1671,1671,0.004840075452753165,0.006135365260080545,-0.07995468534419195,0.002228180809154682,False,False
3,3,2.5847433572293704e-08,4.420328997756002e-08,-0.07996031710420048,-0.012733576566438963,False,False
4325,4325,3.2838153481949146e-06,5.02410178788912e-06,-0.08002270649802988,-0.012840394344403266,False,False
1790,1790,0.011998995119245005,0.014816991471596874,-0.08015512843654364,-0.004728028698609765,False,False
2710,2710,0.0001557070635153305,0.0002182354836588686,-0.08015816030257232,-0.008349263207553453,False,False
574,574,4.0039743051082456e-07,6.415311156724101e-07,-0.08028617182662157,-0.012271883746103251,False,False
1534,1534,0.011238573628280148,0.01390503554175681,-0.08050212963514132,0.005479639133450783,False,False
3822,3822,2.1030023063025616e-06,3.2544894625225643e-06,-0.08078913441726263,-0.009660069213664592,False,False
3716,3716,3.8555146898444e-05,5.599886161156805e-05,-0.08091344159624601,-0.010196373497816625,False,False
729,729,5.31529611610617e-60,2.536612314055823e-59,-0.0809446718989439,-0.015777281253102977,False,False
3680,3680,0.0012336697532701862,0.0016317936033877457,-0.08095255698437753,-0.0034710385145359872,False,False
4167,4167,4.4113905485917496e-14,9.418456610952976e-14,-0.08096529906813175,-0.018205127256039354,False,False
2434,2434,3.34983594620099e-07,5.396418096073605e-07,-0.08098238984406125,-0.013132026121472637,False,False
3652,3652,4.930589869763892e-14,1.0516855876793553e-13,-0.08099705942673406,-0.02015597019736476,False,False
1699,1699,0.0037266823410384295,0.004755212418504809,-0.08100530753999957,0.000831664653064979,False,False
734,734,1.3600583689332241e-05,2.0169356919794107e-05,-0.08104670060656827,-0.013304300562490335,False,False
3171,3171,5.487777202744182e-22,1.4696922309700062e-21,-0.08107517851504512,-0.015510269081700776,False,False
3310,3310,0.01091334827348555,0.013510171741180356,-0.08108076022541501,0.00010362936971130025,False,False
3808,3808,0.005532711023872333,0.006991420670951301,-0.08111158231074783,-0.002504383005469095,False,False
4416,4416,1.5414018212385545e-10,2.8994277272493215e-10,-0.0811730151455547,-0.01561416199811423,False,False
1810,1810,2.7832591389503846e-07,4.5065671845322736e-07,-0.0813065180219014,-0.013139490857754454,False,False
1900,1900,2.0261546377793955e-06,3.137750106536722e-06,-0.08131281957371818,-0.012344883650482752,False,False
4423,4423,3.188314197892923e-59,1.4974291734924163e-58,-0.08134947875064116,-0.019058250536173774,False,False
3889,3889,0.0016144462762505021,0.0021115645585460642,-0.08141710992038212,-0.0040632458471041456,False,False
1495,1495,0.0004123297554029376,0.0005607533220860887,-0.08145627964092335,-0.006347616176664883,False,False
4221,4221,3.8640764771531046e-14,8.257860407884196e-14,-0.08145959601731391,-0.017980830628234197,False,False
1586,1586,0.0035462204728225278,0.004534059729712371,-0.08148206796915516,0.0043154064425669995,False,False
727,727,6.483139858003767e-05,9.300804129515898e-05,-0.08149563881110343,-0.006214080750875428,False,False
2654,2654,0.0022204288556516762,0.0028787176555764215,-0.08160675812024758,-0.002268064758773781,False,False
2441,2441,2.920477207432577e-09,5.198589836788037e-09,-0.08160900057079314,-0.012808933420410147,False,False
1604,1604,0.006346755069957714,0.00797478738276541,-0.08170890502395645,0.002924202701392173,False,False
2010,2010,0.0037832910600525114,0.004826058621824091,-0.08172610799169334,0.002112447544875438,False,False
3188,3188,0.0001213696980984008,0.00017124343240749277,-0.08176809661537138,-0.009173053190970438,False,False
3161,3161,1.222491956456785e-10,2.310307002355379e-10,-0.08185884030514733,-0.01411962697704625,False,False
4309,4309,2.788056832348609e-14,5.992905905236995e-14,-0.08191353884980845,-0.017598470980101286,False,False
4119,4119,0.007013558933333555,0.00879019530064908,-0.08191742659824808,-0.00115656245417479,False,False
3894,3894,0.003405979612781413,0.0043635430852329345,-0.08195142205950437,0.000422638004084255,False,False
524,524,0.0030345502358891194,0.003900059791164408,-0.08196704921940755,-0.001975333697349935,False,False
2848,2848,1.003065143336405e-08,1.744273358842915e-08,-0.08200239879211167,-0.013531557485690338,False,False
2090,2090,2.9784934851318376e-14,6.389882450236965e-14,-0.08201761253864073,-0.015380378166910933,False,False
3927,3927,0.00019078089608473632,0.00026605132495432626,-0.08211463477083583,-0.004377145147122501,False,False
2781,2781,0.003595387131077583,0.00459295716600854,-0.08211654757397126,0.001229065047847951,False,False
1271,1271,0.008112784238440663,0.010125028194211199,-0.08219080578613187,0.0047207105610848205,False,False
892,892,0.0036728048181045975,0.004689158565183542,-0.08223782322282958,-0.006433403686331166,False,False
2862,2862,0.006041565936281228,0.007614943958836169,-0.08234014198322546,-0.0012752691589172057,False,False
2814,2814,8.576335620641044e-09,1.4973110920942226e-08,-0.08247880148391733,-0.014293966811990513,False,False
952,952,0.005340243805057949,0.006757819204178999,-0.08255271623463166,-0.001875549630178445,False,False
2910,2910,0.00099993471540512,0.0013289590010604091,-0.08255808813120605,-0.0023689952449673078,False,False
3566,3566,4.618855660552009e-05,6.678026586343174e-05,-0.083007220194115,-0.008264983124527787,False,False
26,26,2.622222628665032e-63,1.298833348847128e-62,-0.08310163531040253,-0.020209426044983433,False,False
3292,3292,5.184709769878988e-62,2.5148106449314787e-61,-0.08317958107244826,-0.018656597919742,False,False
1631,1631,0.0006077162297713719,0.0008196973918865226,-0.08322495258143262,-0.002090928422588124,False,False
873,873,4.8066242614276416e-23,1.3198907041732394e-22,-0.08324176086242192,-0.016268891323429232,False,False
2941,2941,0.00019262537869114448,0.00026853923988853307,-0.08337888276431629,-0.007825424075663778,False,False
3764,3764,8.216853424990062e-08,1.3622193942996587e-07,-0.08354485139685675,-0.01002717757851957,False,False
4030,4030,4.741636880689854e-05,6.848859772725949e-05,-0.08359484796271557,-0.007386922200441471,False,False
825,825,0.007493941709543084,0.00937639623078004,-0.0836472435521925,0.0034529985431099213,False,False
4329,4329,0.003572983850966857,0.004565650632685,-0.08368824932189313,0.00222166706239994,False,False
2828,2828,0.002393990380632688,0.003098310300364414,-0.08371107027759034,0.0004430328930606813,False,False
470,470,4.057146386391745e-11,7.823741924799705e-11,-0.08396512929725211,-0.013406983814047539,False,False
1203,1203,1.4429152127778742e-23,4.001792940307175e-23,-0.08406004222269703,-0.013873500440338176,False,False
2580,2580,0.004965088993842885,0.006292039475083839,-0.08441197918901303,0.006192538236393763,False,False
1850,1850,0.00254689246500301,0.0032914029150693347,-0.08441403794226916,0.0005910855781438686,False,False
2394,2394,0.0016020989158399513,0.0020972673786319694,-0.08449282312744869,-0.005150279105274251,False,False
3286,3286,0.000185113090137496,0.00025855311520933504,-0.08451885263447605,0.00032991780614538254,False,False
2801,2801,0.00011615753527749521,0.00016441157350682102,-0.08457975699842368,-0.006884223548540541,False,False
2215,2215,0.00037854666521814105,0.0005167074757493704,-0.08469885229691726,-0.007044360285272919,False,False
340,340,0.002170594196017981,0.002815751828586245,-0.08474545220542155,0.0005629623841919224,False,False
2730,2730,1.2001604406412185e-62,5.872591231023055e-62,-0.08474674879337532,-0.017229433154798895,False,False
3871,3871,7.101807237776887e-07,1.1236940725585012e-06,-0.08482771903157021,-0.011139659837994795,False,False
2018,2018,4.6446444306051766e-24,1.295427194298732e-23,-0.08483766849664552,-0.01628132643856353,False,False
1285,1285,3.318161496114101e-09,5.889968648515761e-09,-0.08500842711473539,-0.014622187617186595,False,False
4303,4303,0.0008564024590334713,0.0011443597369881844,-0.08501660468824175,0.00017714950219085632,False,False
3331,3331,2.501729876180532e-11,4.855913429388424e-11,-0.08508437760930822,-0.016247323547674702,False,False
1374,1374,0.00042445626662153673,0.0005768917689200023,-0.08508888207678492,0.0017596185087413031,False,False
4322,4322,5.24748160720163e-63,2.581900418692895e-62,-0.08528389898214044,-0.01737319534390674,False,False
2242,2242,3.216189862613125e-09,5.715812623836045e-09,-0.08529648864962938,-0.011182861416262372,False,False
40,40,0.002577835789387733,0.003329454771002819,-0.08529816682408975,0.0022628658696353223,False,False
4059,4059,0.00028997226876113655,0.0003992397862118778,-0.08534914322079344,-0.0045219602341322164,False,False
3461,3461,7.928329485369884e-05,0.00011341135834996263,-0.0853851242083178,-0.007861891989750899,False,False
2154,2154,7.126336345481254e-07,1.1271738121385977e-06,-0.0854576740146927,-0.011957438320387445,False,False
2237,2237,0.000560957630185099,0.0007580093524672734,-0.08558276519271343,-0.0004602793815560338,False,False
3140,3140,0.0003862032424992543,0.0005263500019706094,-0.08562388516964316,0.0012761352309217716,False,False
2500,2500,0.006065927456602554,0.0076369837601828125,-0.08567512256345568,-0.007548382916338309,False,False
2808,2808,6.541341788624396e-07,1.0368598489781731e-06,-0.08574347155922181,-0.008191642348853891,False,False
110,110,0.0006617334256908906,0.0008909338213165536,-0.08587460060472156,-0.00038297553402375385,False,False
2070,2070,5.623844003033266e-63,2.7640197904288495e-62,-0.08588126190930996,-0.01902166975760399,False,False
1979,1979,0.0058726152776483916,0.007408299170525782,-0.08604295650425357,9.568745851726767e-05,False,False
1689,1689,0.008450345837451103,0.01053743658596555,-0.08604976352802894,-0.0025380723412637488,False,False
2133,2133,6.863591260986542e-08,1.1434171718246422e-07,-0.08608985671058965,-0.011346204766074309,False,False
3803,3803,2.004160172236529e-09,3.596318111973706e-09,-0.08635419270135133,-0.012031542790186266,False,False
3305,3305,0.0064446056885723415,0.008095386789461948,-0.08635731794858498,0.0029465860370688317,False,False
3618,3618,5.663841536508715e-08,9.492436041760928e-08,-0.08645740311789314,-0.009666864502546653,False,False
1832,1832,0.0016115886723010676,0.002108447724097068,-0.08650692597567897,-0.0034411516948614227,False,False
3018,3018,9.960405544642953e-05,0.0001417945589069165,-0.08659825926027509,-0.006023422779040488,False,False
3579,3579,0.00012561912389203375,0.00017690198651420158,-0.08672937016697962,-0.004634203104147151,False,False
1481,1481,0.000313693214398274,0.00043056501438725104,-0.08675434095042481,-0.0027861976154248914,False,False
570,570,1.2306622394106958e-15,2.762926897272219e-15,-0.08676376132269435,-0.01474132306347589,False,False
837,837,1.747247329716668e-09,3.1441959845812698e-09,-0.08686992567562618,-0.013234264612593812,False,False
4037,4037,4.7091855524680655e-08,7.937371551447502e-08,-0.08695871104732687,-0.010258835988631048,False,False
239,239,1.0689298942683992e-15,2.4083445842974124e-15,-0.08696686745890549,-0.013021570688073374,False,False
2383,2383,2.946996385376674e-05,4.307073993496238e-05,-0.08700290563402029,-0.0033390232045216904,False,False
1165,1165,1.7240544657807548e-05,2.539779174888559e-05,-0.08707485039400874,-0.006615834237778097,False,False
2575,2575,0.0041203229648210625,0.005242438411426111,-0.087146626950262,0.0022663786765913705,False,False
1217,1217,0.006140415690461605,0.007726385418499267,-0.08714977906978484,0.0036781765746732747,False,False
3897,3897,8.388459164341819e-05,0.00011980046308958759,-0.08720280850938321,-0.004585565609280693,False,False
936,936,1.4134341312757453e-08,2.4435361265595862e-08,-0.08734794742285597,-0.01442027133608539,False,False
2952,2952,0.000588563036188738,0.0007950701033099919,-0.08746176399604035,-0.0033026287327907614,False,False
404,404,5.68343139751567e-16,1.2903160806930058e-15,-0.0875025410153792,-0.013093748273945783,False,False
2966,2966,0.0012239626884918923,0.0016199184465205475,-0.08750551118011261,-0.0030181220900876403,False,False
3057,3057,3.293687237100629e-05,4.805862855316287e-05,-0.08764054298474477,-0.007446252050734395,False,False
1138,1138,8.031441193563754e-25,2.275745741262995e-24,-0.08767700263492045,-0.017422509152556692,False,False
611,611,0.0028099580224740356,0.0036229377521335288,-0.0876775085057646,0.0012738876823782633,False,False
3252,3252,0.0038094696614443036,0.004858057894890081,-0.08772607021734415,-0.002493154108644591,False,False
1333,1333,0.001151123255648456,0.001525332724379985,-0.08782636184141167,-0.006087201291156674,False,False
4201,4201,1.1278919928072437e-09,2.045397601650034e-09,-0.08798587407056885,-0.012842079995354864,False,False
3902,3902,0.0048126363672673644,0.0061040660518894944,-0.08798948241018274,-0.0029197223179406365,False,False
2430,2430,0.0013197419287969735,0.0017404610833021527,-0.08806100773152598,-0.0024017271433857184,False,False
3044,3044,1.0660996678710135e-09,1.935709368349372e-09,-0.0881042706895433,-0.01175618178315984,False,False
4046,4046,3.057663162103475e-08,5.201070991280911e-08,-0.08815450709058321,-0.012006324835846894,False,False
2399,2399,0.005689179524573121,0.007185055323387827,-0.08818135855375639,0.00035194233410160147,False,False
3328,3328,0.0016911321498892175,0.0022092620235100832,-0.08839478026898917,-0.003050864883989513,False,False
1485,1485,7.927341793633522e-26,2.291553649259189e-25,-0.08839985109095469,-0.015205644280919835,False,False
791,791,3.1127797225502026e-05,4.547872511440496e-05,-0.08841788374062054,-0.007865095973293504,False,False
2440,2440,0.0008577885699045559,0.001145652871485911,-0.0884235027362917,-0.004126470736691286,False,False
1429,1429,3.155987275995889e-07,5.089673853811156e-07,-0.08844493271511933,-0.007123986168590381,False,False
2126,2126,0.0005396154832912315,0.0007307258738990983,-0.08854431450225775,-0.003996397175705811,False,False
2995,2995,0.001326935546349558,0.001749428674311895,-0.0885843934299088,-0.0023565861319380715,False,False
2455,2455,0.002379549781427061,0.0030805185544523403,-0.08873071883892553,0.0016607703847311916,False,False
3699,3699,0.0014880013008896065,0.001950778925893338,-0.08878097489032692,-0.001445137412262839,False,False
3971,3971,0.00011763778703331611,0.0001662948418036982,-0.08880319642602322,-0.004750676500683657,False,False
3169,3169,6.749367032860978e-26,1.9535790050163729e-25,-0.08880879090073049,-0.0190033048238839,False,False
2388,2388,2.8471374975995347e-07,4.6083176327266787e-07,-0.08885448588489606,-0.00894312680595494,False,False
2584,2584,7.356311794951727e-10,1.3433659393740453e-09,-0.0889585945077043,-0.010588673369767612,False,False
3898,3898,1.2850080561094017e-05,1.910100633420566e-05,-0.08918560253744559,-0.006425542462650424,False,False
545,545,1.753492319824142e-08,3.0185069263768555e-08,-0.08919745019384907,-0.011379532678148592,False,False
3878,3878,0.0006484155420869588,0.0008735325207678466,-0.08920695777771889,-0.004124269305061688,False,False
1427,1427,0.0014594939498326976,0.001915100891644027,-0.08921570000520201,-0.0019331539325720898,False,False
2060,2060,0.003355554528800406,0.004302663426106841,-0.08928112647156614,0.0013966428164487663,False,False
1017,1017,1.2142381225763623e-06,1.9009372722363556e-06,-0.08929707215207221,-0.006390220028123037,False,False
3046,3046,9.1708735744549e-09,1.5985167238643828e-08,-0.08958831503010353,-0.006715095524998229,False,False
4174,4174,8.373357555088797e-05,0.00011962323992687951,-0.08964297225862003,-0.004765779304222787,False,False
4431,4431,0.00046853480177431995,0.000635827771619824,-0.08965486526201152,-0.0012442682405900895,False,False
2705,2705,5.562825854538158e-10,1.0192014545036303e-09,-0.08972075577921973,-0.011877159842933728,False,False
2271,2271,0.00018170177335468288,0.0002538682323946088,-0.08974466497865352,-0.0032070282512360044,False,False
1184,1184,6.314325404683776e-26,1.8288492681232085e-25,-0.0897885129128163,-0.017088672272699747,False,False
1482,1482,6.778168519115061e-05,9.714646042073617e-05,-0.0898149989128564,-0.009528723856197378,False,False
1745,1745,0.00020229637061228796,0.00028140349863193343,-0.08991177173661738,-0.004247489344707421,False,False
1330,1330,3.804694231636878e-05,5.529688083468318e-05,-0.09007828100602612,-0.0018254908267423132,False,False
2745,2745,0.0020705375009439143,0.0026898824902613482,-0.0901868798204074,0.00580144175468309,False,False
1312,1312,0.00010177142319350202,0.0001447872024491609,-0.09019545241656497,-0.0018263213281079823,False,False
3214,3214,0.0008956675326561162,0.0011939546497423115,-0.09021998983973466,0.003418817597578582,False,False
3457,3457,0.001317022451601618,0.0017373903659340822,-0.09029565548804198,0.0038163706136907605,False,False
2886,2886,1.5498522250817864e-12,3.144289240200172e-12,-0.09043219963571861,-0.013086946327069655,False,False
2384,2384,0.001242130924454426,0.0016424963384973257,-0.0904822627104932,6.445705554668398e-05,False,False
3963,3963,9.702616668825931e-08,1.603150831520774e-07,-0.09049532801750095,-0.011296230880274444,False,False
2355,2355,3.5420810075477695e-10,6.562746420573285e-10,-0.0905984114624763,-0.01529168313342976,False,False
3784,3784,0.0012952655448089545,0.0017102124266229377,-0.09061147139502619,-0.0008131240889864707,False,False
2076,2076,0.004026328384376811,0.005127250504954477,-0.09066019303871442,-0.0018151906242880424,False,False
884,884,3.2160736119019065e-10,5.9786673881507e-10,-0.09076741397646712,-0.01525606967267065,False,False
553,553,0.000594706586691505,0.0008028809980766808,-0.09080740498134696,-0.0003001250455562125,False,False
2219,2219,0.0009524749414661183,0.0012666405761550326,-0.09093929585624544,0.0016347210308796899,False,False
2992,2992,8.576765089758714e-09,1.4973110920942226e-08,-0.09098483498113367,-0.01306414645718755,False,False
2876,2876,3.0942998184113647e-06,4.745589952779321e-06,-0.09108968796635267,-0.007604274910288469,False,False
1611,1611,3.508610699381315e-05,5.109392768715563e-05,-0.09120360379905527,-0.004846010055995694,False,False
2942,2942,0.0006990493587709333,0.0009388985190505612,-0.0912659310507159,-0.0013428577427879956,False,False
3657,3657,1.0547623946612895e-08,1.8320208442064538e-08,-0.09133666311467842,-0.008975849266516915,False,False
2447,2447,5.2893610900169966e-17,1.2349254504963488e-16,-0.09134741740481518,-0.017350416349219914,False,False
1375,1375,6.098744137487098e-07,9.687779836558877e-07,-0.09139740859621617,-0.009272149660728698,False,False
3272,3272,0.0033809445691428334,0.004332718984915376,-0.09160293768917797,-0.003770452174451545,False,False
3159,3159,0.0006736410675744453,0.0009064164940137071,-0.09177738209365896,0.001294475028584811,False,False
3805,3805,1.4621958333144963e-26,4.282489180894072e-26,-0.09181114443780647,-0.014211822289279837,False,False
703,703,0.003002061051737627,0.003861655255608071,-0.09187649582971265,0.00224406713071816,False,False
2923,2923,3.176244976269266e-17,7.462747979674432e-17,-0.09190217163023345,-0.01528632065274766,False,False
2937,2937,1.9232526435874408e-06,2.9815113382620373e-06,-0.0919305729526861,-0.00702007195756894,False,False
1313,1313,0.0015334601272789343,0.002008597684404571,-0.09200792718846587,-0.0031477850228531397,False,False
1484,1484,3.2321640479889893e-09,5.741905184012427e-09,-0.09204076949261197,-0.010478207614232404,False,False
477,477,0.0008202155070396714,0.001096995032443486,-0.0920505802294943,-0.0013483676562721471,False,False
15,15,0.0004451876537083948,0.0006045136752525667,-0.09207887540640461,-0.006554817011022177,False,False
3123,3123,0.00023417494848912166,0.00032418192736881406,-0.09229485907950272,-0.0009387715257948384,False,False
1046,1046,0.0009383624919774058,0.001248620710349091,-0.09256342275316236,-0.0012933724544295035,False,False
1894,1894,4.336246081509261e-07,6.935184067727015e-07,-0.09258170598692499,-0.010005060973788994,False,False
2186,2186,2.1088717372874222e-17,4.9865445070612115e-17,-0.09283100961910969,-0.013329740257671096,False,False
1023,1023,6.982813763642138e-06,1.0481297821575007e-05,-0.09290943370790312,-0.006894356975883129,False,False
2370,2370,1.2640281957384596e-14,2.747591621167307e-14,-0.09308949148166973,-0.014369879826813344,False,False
2071,2071,0.0008991016661133845,0.001197813703910575,-0.09311909130822058,0.002481776366880947,False,False
4060,4060,2.017344105133525e-05,2.96593641929459e-05,-0.09315216034730678,-0.00827194492070191,False,False
2812,2812,0.00011787547803248765,0.00016652488041282756,-0.09332971916612984,-0.0021212486359907298,False,False
603,603,4.017034378033868e-07,6.433916273109039e-07,-0.09338130237271397,-0.009369375198148771,False,False
3072,3072,0.0023194872723974517,0.0030036379922069012,-0.09343450816171019,0.0013466902191962655,False,False
1405,1405,0.0007665565119310215,0.0010270840116132474,-0.09348571801142629,0.0026177948720404976,False,False
179,179,2.9977519091363773e-13,6.232574512069689e-13,-0.09349850787746974,-0.014279404233527226,False,False
4210,4210,1.2480500344278724e-07,2.0537356677640878e-07,-0.09354694114790452,-0.006807900110704305,False,False
853,853,1.092510479332226e-10,2.0673015586341907e-10,-0.09357671967517853,-0.011332754158301471,False,False
2266,2266,1.942960366400846e-09,3.4879082456238217e-09,-0.09368702907871904,-0.01078308826255728,False,False
2328,2328,1.6575909881517695e-09,2.987229666230714e-09,-0.09368972436932553,-0.010887759572135957,False,False
38,38,0.003087933730729886,0.0039675215632252415,-0.09378177539597093,0.00210770816729681,False,False
3905,3905,1.3097706599667426e-27,3.9160908763339416e-27,-0.09384413657389667,-0.0138275365727135,False,False
1967,1967,0.00024076497891847653,0.0003330382320469462,-0.09392520019329652,0.001473048964299702,False,False
1577,1577,4.5931309566744375e-05,6.6429950652684e-05,-0.09394622255308739,-0.004873064228010577,False,False
1805,1805,2.864417025405501e-28,8.628206673814673e-28,-0.09398221848832261,-0.012847806022484011,False,False
4017,4017,0.001123267880876516,0.0014893104132301883,-0.09405796777663007,-0.00489910876015767,False,False
895,895,6.215279982933773e-11,1.1882310225548515e-10,-0.09421457108048165,-0.011167190507801896,False,False
469,469,0.0016357009568518403,0.0021387343588265824,-0.09433028382957251,-0.0002069874709171777,False,False
3122,3122,0.003025314578069867,0.003889315008786001,-0.09439712260268576,0.0047475862015072656,False,False
1157,1157,2.9379210008811625e-05,4.296636934468402e-05,-0.0944483468962573,-0.003843882723505099,False,False
1343,1343,6.16582979114711e-70,3.261283543103168e-69,-0.09451403855852543,-0.01524033330881567,False,False
4074,4074,0.0010201707398223001,0.0013554481450449999,-0.09471339533858632,0.0014337489329520276,False,False
259,259,5.791707907469971e-11,1.109161992796943e-10,-0.0947802730765189,-0.015759169275756737,False,False
3828,3828,4.565749706687144e-12,9.088542090865135e-12,-0.09490784994129038,-0.010452368822224264,False,False
3956,3956,0.0006611109781164474,0.000890365588290808,-0.09499161254623648,0.00010853420900791035,False,False
4369,4369,1.416344228062267e-13,2.976734818013554e-13,-0.09506350163020075,-0.012308302218139933,False,False
4438,4438,4.906560261983245e-07,7.830404900859036e-07,-0.09514058143272709,-0.004256413620057251,False,False
4405,4405,5.1327277877783397e-11,9.842343358264637e-11,-0.09516077528625164,-0.011785899135306782,False,False
2754,2754,0.00012060031991307467,0.00017021195088112793,-0.09530626421129121,0.0007216118807314665,False,False
1353,1353,0.0009406397161531457,0.0012512761254097086,-0.09531856869661104,0.0015913981758456952,False,False
689,689,0.0008988687628053919,0.001197813703910575,-0.09531885018384038,0.0005190844421697344,False,False
4149,4149,4.562725662610925e-05,6.601169039068817e-05,-0.09535039153328573,-0.0013857171962548787,False,False
2529,2529,3.568046153238611e-08,6.043777757849466e-08,-0.09538432989092747,-0.01133465904833408,False,False
4307,4307,0.001342110150032781,0.0017678610722192843,-0.09545037190066602,-0.000566898214976335,False,False
3357,3357,3.0504540023996137e-18,7.422325921501361e-18,-0.09552961089162937,-0.013277843077267986,False,False
4245,4245,4.684209014031934e-11,9.009498116599083e-11,-0.09565760091784727,-0.009848248626097471,False,False
3559,3559,4.063229673709454e-05,5.8855730863049935e-05,-0.09573021295561533,-0.0030546110470258876,False,False
939,939,0.00037437060797193203,0.0005113214298245601,-0.09577978165899612,-0.001433565145889629,False,False
3030,3030,0.00021674950069582778,0.00030094313487236335,-0.09580204417493343,0.00033159058269706127,False,False
2974,2974,6.834104051997444e-06,1.0265018358020501e-05,-0.09584284302800726,-0.003931463112122265,False,False
2436,2436,9.36456865371088e-73,5.130305613864049e-72,-0.09590716924208055,-0.01751640408554177,False,False
3993,3993,0.0002786948540539747,0.0003839507710269177,-0.09610055256418058,-0.0022233558744530297,False,False
2069,2069,0.0002516834095424833,0.000347816295053578,-0.09634056501839941,-0.0019080968942298447,False,False
1260,1260,0.001336163694866117,0.0017610724699763148,-0.09634520267165944,-0.0067565422975806935,False,False
3350,3350,1.5747722062890367e-18,3.8464611943607424e-18,-0.0964059592380165,-0.013747085169407088,False,False
3495,3495,6.692816667954103e-14,1.420744598935503e-13,-0.09650069077550932,-0.011790182002629504,False,False
1533,1533,8.151048180440843e-08,1.3518143734863256e-07,-0.09658147055635452,-0.005913129515471401,False,False
558,558,3.2204169746609123e-06,4.933900902902908e-06,-0.09661480327977849,-0.004197984494709519,False,False
2169,2169,1.6418380729480302e-05,2.4250952653284902e-05,-0.09669891287315885,-0.008684372374618849,False,False
3185,3185,8.779974628687185e-07,1.3857700630641975e-06,-0.09686617675003861,-0.006017432407936809,False,False
3745,3745,1.0931622655218753e-18,2.6908143743566162e-18,-0.0969450529650978,-0.009934279688486548,False,False
2847,2847,4.378951629080956e-72,2.3755411584867753e-71,-0.09700823038880792,-0.012629325218533407,False,False
644,644,0.0009361468759269304,0.0012460457069332989,-0.09706213015467266,-0.005477635420010682,False,False
3109,3109,1.2904987434820972e-05,1.9176207081240665e-05,-0.09712170198897972,-0.0014519075194129054,False,False
3930,3930,1.473893667138052e-07,2.4155328524877775e-07,-0.09737681944093225,-0.004922118404161566,False,False
1779,1779,6.914785000964082e-19,1.706799431071301e-18,-0.097449132099355,-0.012516338554317032,False,False
4383,4383,1.7859095308698886e-06,2.773434479431987e-06,-0.09748845675543864,-0.0025334862315495245,False,False
2953,2953,4.4676408029010004e-05,6.465709474687017e-05,-0.09759292080625946,-0.00327151817469181,False,False
3883,3883,0.00021986398274883085,0.00030507672559433336,-0.09764467738109686,-0.0004277633611328383,False,False
1122,1122,1.6584705038767005e-05,2.4480347005728174e-05,-0.09776283735597456,-0.004401360764471137,False,False
1084,1084,5.287604800433862e-09,9.30777659600937e-09,-0.09777816782900982,-0.01000346088178175,False,False
2289,2289,1.690265452052843e-11,3.301032704822322e-11,-0.09783062052210129,-0.007725728220014381,False,False
4161,4161,4.607599878001837e-07,7.358578813070512e-07,-0.0978321650069229,-0.006173637423898934,False,False
3100,3100,1.4266731345088865e-07,2.3398703346707208e-07,-0.0978564222864777,-0.005399296630731073,False,False
248,248,7.86082882978551e-15,1.723022323174002e-14,-0.09792592578296848,-0.014331934331306764,False,False
2019,2019,2.973825290894002e-06,4.570289092854394e-06,-0.09795845225374061,-0.002149115242643002,False,False
2191,2191,0.0001142038902613323,0.00016185259471486422,-0.09801545820430886,0.0013511770948027371,False,False
1830,1830,3.5779657494053856e-07,5.755576330415687e-07,-0.0980237946602251,-0.008510940317222528,False,False
373,373,2.1347868861876593e-14,4.599834207241402e-14,-0.09815345076837322,-0.015248401486340974,False,False
2089,2089,0.0020217082100749337,0.002630292702009643,-0.09828335544519641,-0.0003816520338955874,False,False
119,119,8.952878343260587e-08,1.4809247386115706e-07,-0.09836605894604453,-0.006689183954810926,False,False
1822,1822,0.0001167141733532183,0.00016509426049294776,-0.09841561480636052,-0.005480275413419084,False,False
1358,1358,6.322583394002205e-07,1.0036169353180348e-06,-0.09853228949942874,-0.0022346017901419073,False,False
412,412,0.00016778565469952167,0.000234646416062315,-0.0985547927742821,-0.0044868261530605245,False,False
3636,3636,3.2639186022415434e-06,4.995380761198476e-06,-0.09855867447645665,-0.0045103210402569595,False,False
4348,4348,6.554693554592476e-05,9.400420743400377e-05,-0.09856108458489403,-0.00419815706376951,False,False
1067,1067,5.053892620302373e-06,7.64016499217538e-06,-0.09863240935078516,-0.0044408497980301,False,False
2770,2770,1.7981795444247074e-14,3.8858520018866605e-14,-0.0988197397737194,-0.011309771887156267,False,False
4310,4310,9.361024193509629e-05,0.0001334757076115638,-0.09895720765633717,0.0030136429924108774,False,False
3233,3233,2.665851334675178e-06,4.106927004147648e-06,-0.09895856537874886,-0.00585637735361879,False,False
567,567,0.002140962424329738,0.0027789354517373725,-0.09897268139226421,0.0008638157157770414,False,False
4110,4110,4.1594175608943115e-06,6.322371612402815e-06,-0.0990312594557264,-0.00487042799268859,False,False
