,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
524,524,0.9873135566476515,0.9920164467077556,-0.000872420289513703,-0.0019754916843016963,False,False
1909,1909,0.9821047339764097,0.9883332577705976,-0.000959394468922499,-0.019140158451328684,False,False
1819,1819,0.9770492303504185,0.9852541376411506,-0.0010415134974805704,-0.019753069861564047,False,False
545,545,0.9825553221973446,0.9884309378083648,-0.0010504431591808379,-0.011379075701292292,False,False
1972,1972,0.9826467369569091,0.9884309378083648,-0.0010992364343149568,-0.0009218032796630924,False,False
1163,1163,0.9752493103204282,0.9840409906545164,-0.0011518000595752663,-0.01794554957648073,False,False
1115,1115,0.9778466745156298,0.9853873383699122,-0.00147271481548285,-0.0010054008345906141,False,False
3179,3179,0.9772978253323422,0.9852811976291346,-0.0015033013589026553,-0.0032194418234690915,False,False
4297,4297,0.9731802892543602,0.9826909148084368,-0.0017322979380445598,-0.004040181845659845,False,False
634,634,0.9705890363890742,0.9802971331385899,-0.0017625709154397936,-0.004842947423407755,False,False
3207,3207,0.9688255462383839,0.9787384952108094,-0.0018847612298416696,-0.004164564138626667,False,False
113,113,0.9672763430760077,0.9773956771177399,-0.0021142633019361466,0.0019067289145841076,False,False
4001,4001,0.9561975677829455,0.9695083965448715,-0.0021554988716973767,-0.018095447992078555,False,False
2490,2490,0.9666631507121111,0.9770191458926744,-0.002161714516164619,0.002297829670992642,False,False
3548,3548,0.9636692792390568,0.9750814410519538,-0.002171081440395669,-0.006215759346740971,False,False
2849,2849,0.964197237471991,0.9753935168688652,-0.0022019281411652654,-0.005188492414361815,False,False
333,333,0.9612286551540792,0.9730551184437397,-0.0026434170112313144,0.006509026593286147,False,False
3331,3331,0.9509200721042093,0.9663627356722327,-0.002736789482697991,-0.016247320723035953,False,False
189,189,0.9589348956218031,0.9714892728334801,-0.002748145712112776,-0.008948596783370849,False,False
836,836,0.9553539497264916,0.9690191384043075,-0.0027959003732694184,0.00048142342577830945,False,False
2262,2262,0.9552297668351787,0.9690191384043075,-0.0029456745047010107,-0.008509315723703788,False,False
1635,1635,0.9554969267047652,0.9690191384043075,-0.0029688283408806464,-0.0022139512304143977,False,False
742,742,0.9539505368119099,0.9683349863046187,-0.0029864421187386406,0.0033883280926582117,False,False
3946,3946,0.9542341623169661,0.9684016407433258,-0.0029873413327159057,-0.008129763326636806,False,False
594,594,0.9539008605325014,0.9683349863046187,-0.0031290221184725932,0.001402984644658724,False,False
1261,1261,0.9534546717774629,0.9683349863046187,-0.003162002059124938,0.003113530225751158,False,False
2440,2440,0.9474632750727843,0.9635109478481072,-0.0032698638169990947,-0.004123297901026748,False,False
4421,4421,0.9482781671350022,0.964118969469294,-0.003443181684731395,-0.003038748829651145,False,False
2663,2663,0.9452317744667579,0.9614617156492228,-0.0035524303886317484,0.0029815692636022523,False,False
2377,2377,0.9393092826199132,0.9569711402614708,-0.0038276428544701344,-0.0039137066274940535,False,False
3125,3125,0.9303663082704634,0.9502568983093491,-0.00422940406809049,-0.008223411249728543,False,False
163,163,0.9346271707546294,0.9530751709118243,-0.004255135292707763,0.0010392052208826386,False,False
577,577,0.9362244346021575,0.954484892826385,-0.004272620755384839,-0.002127451512566335,False,False
2264,2264,0.9322518639213591,0.9511614250939342,-0.0043255034051034634,-0.0008329311356415793,False,False
2139,2139,0.9322932049535879,0.9511614250939342,-0.004505578309954428,-0.0022391191281888215,False,False
3659,3659,0.9078425469691684,0.9332587774604385,-0.004688620587340007,-0.01926130967403609,False,False
1655,1655,0.9310708054920418,0.9505627832175002,-0.004764399603117394,-0.0004369952859452033,False,False
3547,3547,0.9236527477889118,0.9455735388078652,-0.004765773616854414,-0.005044492884168886,False,False
4081,4081,0.9065755473440327,0.9326273599524599,-0.00484004459335241,-0.014619699478520563,False,False
870,870,0.9157070805789278,0.9398213349531476,-0.004891581613189478,-0.011178759544176358,False,False
3919,3919,0.8943585044676926,0.9243160817282993,-0.004926048011313953,-0.0204230057006455,False,False
3290,3290,0.9131516350131997,0.9378485238935844,-0.004961574521247261,-0.01138962089052372,False,False
1900,1900,0.9134425272654003,0.9379304711440197,-0.005009239244210997,-0.012343819554241622,False,False
4085,4085,0.9260750564242957,0.9471803581245731,-0.005023482901100033,-0.004977287388355924,False,False
1225,1225,0.9192063555625614,0.9425418503956751,-0.005262802302185279,-0.0019190419379951226,False,False
3574,3574,0.9211572477642943,0.9441064940753771,-0.005319012623053519,0.004010413854783001,False,False
896,896,0.9112878327241138,0.9361507146342747,-0.005352390315573936,-0.007720827733011727,False,False
1413,1413,0.9172378625048623,0.9409577056359046,-0.00537967937718152,0.0005752579762818661,False,False
3926,3926,0.9101709436798915,0.9352195889846804,-0.00575540478558173,-0.009055883372792313,False,False
3622,3622,0.8690205451766332,0.9076300616407572,-0.005830668693165567,-0.024280628192232815,False,False
217,217,0.9068705163802089,0.9326273599524599,-0.005883573344570971,0.002287050416267531,False,False
3368,3368,0.9048996045567765,0.9317425128727134,-0.006044590469159647,-7.245540099640776e-05,False,False
2838,2838,0.9032811106448975,0.9306811619940167,-0.006110382687324022,-0.0033347398234992356,False,False
3898,3898,0.9016803040185355,0.929774443314806,-0.006119174292638538,-0.0064242334569825634,False,False
2189,2189,0.9017849544781811,0.929774443314806,-0.0061209165748286765,-9.034417905039914e-05,False,False
1295,1295,0.901916668994107,0.929774443314806,-0.006163233216259465,-0.00025159285142948835,False,False
4090,4090,0.8912934535429009,0.9224357824577473,-0.006289113977715121,-0.010884436826473404,False,False
1302,1302,0.9055506193977994,0.9321968030547781,-0.006368407553015903,0.001534726028912483,False,False
3498,3498,0.9002467689646632,0.9291048535447151,-0.006445060254095818,-0.0021441220565711783,False,False
2223,2223,0.9005857201953893,0.9292388190497247,-0.006447976905184571,-0.005469363236612325,False,False
4031,4031,0.8983340305579872,0.9277773356041695,-0.006549616783380633,-0.0002692146885469489,False,False
4022,4022,0.8748574490524634,0.911583406693268,-0.00655252556172841,-0.015574948747565933,False,False
3265,3265,0.8877804846641905,0.921375541547068,-0.006781207399183091,-0.008885940717397458,False,False
4221,4221,0.8720504036932886,0.9092982735529879,-0.006814715800197682,-0.017980602396191807,False,False
4087,4087,0.8922230166687833,0.9231827813366102,-0.006856991285562896,0.0035283917527307515,False,False
2152,2152,0.890842794189368,0.9222954908981561,-0.0069588056866809085,-0.0029405592174359375,False,False
4220,4220,0.8908622728932039,0.9222954908981561,-0.007050702197663423,-0.0023744406333768885,False,False
2735,2735,0.8895045848192102,0.9222954908981561,-0.007051654148508238,-0.00537857065233887,False,False
83,83,0.8891340849235554,0.9222954908981561,-0.007124650538739243,0.001389128872534921,False,False
52,52,0.8854846414061099,0.9201436120398041,-0.007223518729250386,0.0006928440622399517,False,False
2434,2434,0.8759551352363939,0.9122992653200417,-0.007236891556017621,-0.013135022580155196,False,False
1448,1448,0.8899618659608713,0.9222954908981561,-0.007255605754118245,0.007233058942948602,False,False
1580,1580,0.889148533526802,0.9222954908981561,-0.007358552528310262,0.00041316498029886307,False,False
1977,1977,0.8679623726821587,0.9067380253531228,-0.007496746592555646,-0.009116252322044088,False,False
4021,4021,0.8843446370664285,0.9193128737684001,-0.007505597316906396,-0.0036578872701726072,False,False
3348,3348,0.8659812598482102,0.9049297035507523,-0.007553809898666142,-0.013192198793165445,False,False
1279,1279,0.8571979081997261,0.8984501783749429,-0.007577878064485717,-0.01877166013237585,False,False
1406,1406,0.8783039680160314,0.9138886486874069,-0.0076075926860969725,0.0006281759256305023,False,False
3147,3147,0.8701287872356893,0.9081438572400711,-0.007855998867798385,-0.0041280948971367006,False,False
2379,2379,0.8876376560089542,0.921375541547068,-0.007857294783944925,0.002171146617725224,False,False
3837,3837,0.8777267839561771,0.9135020147850305,-0.007952677974450791,-0.0065923770097692305,False,False
3914,3914,0.8499563584371499,0.8925445758771583,-0.007980758173047525,-0.016384851420211084,False,False
304,304,0.8244911678117259,0.8740668715312571,-0.008232059759934044,-0.020310146991878997,False,False
4399,4399,0.871081957667121,0.9085016755669059,-0.008236992840423441,0.002800695052020501,False,False
769,769,0.8606409463172987,0.9010778584652571,-0.00826722080673427,-0.0051500120545381976,False,False
4233,4233,0.8425016426902124,0.8878640413834473,-0.008353073739876309,-0.013282916841232988,False,False
3910,3910,0.8757442787318419,0.9122935124045893,-0.00838667014763802,0.0017534555815653797,False,False
2129,2129,0.8702105873144701,0.9081438572400711,-0.008494724966114878,0.0019618405720514963,False,False
2141,2141,0.8708388242681216,0.9084613515433821,-0.008568449427431324,-0.0011261948403901228,False,False
2009,2009,0.8639840210414724,0.9034316322634177,-0.008753664329398505,-0.0005749094815338219,False,False
2554,2554,0.8700823840737822,0.9081438572400711,-0.008806414633092832,0.0026885650232961722,False,False
4400,4400,0.8550596574340377,0.8967194450387069,-0.00894100432558577,0.000981725277340042,False,False
3282,3282,0.8449247712421315,0.8893628899854988,-0.008987390095535522,-0.008518110403492957,False,False
1239,1239,0.8059590877288221,0.859916531333476,-0.009118294421516857,-0.019157501735260065,False,False
3030,3030,0.8508741361125155,0.8928752448625192,-0.009131122580572424,0.0003315403739290863,False,False
259,259,0.8379289255318672,0.8840936158010178,-0.009136237049013902,-0.015754247277967648,False,False
3084,3084,0.8438544292748851,0.8884467367934394,-0.009142746861071952,-0.01029426409593441,False,False
411,411,0.8046103969268954,0.8593471138332203,-0.009181522230769217,-0.017225153846612388,False,False
1289,1289,0.8586202781720214,0.8995165988960837,-0.009419002055707098,0.0018570765168561554,False,False
2322,2322,0.8350693128126638,0.8819141803723949,-0.009622535461316473,-0.009095202381623684,False,False
1822,1822,0.8501592794271218,0.8925467104193531,-0.009656910493657677,-0.005477540157966155,False,False
3343,3343,0.8438094650298719,0.8884467367934394,-0.009719659976162325,0.0017790518088004544,False,False
2418,2418,0.8473718462276074,0.8906726077097846,-0.009935122326850001,-0.0015739795987982355,False,False
4131,4131,0.8488152199276497,0.8916285167021815,-0.009935985599140466,0.0040584811143516844,False,False
1576,1576,0.8475998338150867,0.890701528297169,-0.009943647140718331,0.0004919269107176983,False,False
3476,3476,0.8436544558025472,0.8884467367934394,-0.010019844944327679,0.002295223933616826,False,False
1758,1758,0.8454633831695133,0.8897190458129198,-0.010167094676116893,-0.002494715869053718,False,False
207,207,0.8390446986884053,0.8850606828757323,-0.010201368601469992,-0.004278099831151707,False,False
1230,1230,0.8427867563434026,0.8879538910205687,-0.01028468042376481,0.001855792320073221,False,False
2726,2726,0.8298981205546463,0.8781227315132872,-0.010326616052086963,-8.91314495593799e-05,False,False
3990,3990,0.8378949225692336,0.8840936158010178,-0.010709505115492374,-0.0018243658486062056,False,False
3226,3226,0.8223817083190901,0.8728187360672806,-0.0109486669777822,-0.0012361872506168492,False,False
3702,3702,0.8266491873679979,0.8755190320562609,-0.011103224628618626,0.0011047443602971623,False,False
330,330,0.823965071702476,0.8737176166047973,-0.011346626602240173,-0.0021972868698353436,False,False
943,943,0.8190255254391209,0.869725241282508,-0.01138547922976888,-0.006407794849591977,False,False
3217,3217,0.8316557768038833,0.8797730038903937,-0.011532759276859346,-0.0007247196395049909,False,False
1983,1983,0.8255989941820632,0.8746152434789953,-0.011566838630043475,-0.002765539563367275,False,False
2951,2951,0.8338132784405856,0.8812160789989348,-0.01165037013330248,-0.0034648764569012907,False,False
1420,1420,0.7753223688889679,0.8379784249376137,-0.011858706288798645,-0.015547388114394198,False,False
2970,2970,0.8175740041549111,0.8683914177528735,-0.011886313703057313,-0.0019041188926957994,False,False
3013,3013,0.8155740697292382,0.8668888975614846,-0.011930050873003055,0.00386149409833949,False,False
2830,2830,0.8098382642819989,0.8632704914119292,-0.0119388188968341,-0.0001740051569961791,False,False
1951,1951,0.8029824150888731,0.8584337993839902,-0.01198650417814877,-0.006929698907278202,False,False
4207,4207,0.731998553935884,0.8054159423321279,-0.012040156047145667,-0.020449928698543972,False,False
3652,3652,0.7609278096360862,0.8288311493535501,-0.012118878418349199,-0.020156618684100864,False,False
720,720,0.8132528823085623,0.865871688496751,-0.012196842655093751,0.003275931784030007,False,False
1092,1092,0.8059412289635228,0.859916531333476,-0.012383608088147617,-0.006836829937214073,False,False
829,829,0.8000028674490651,0.8572165240239995,-0.012505025152427839,-0.007871111465017063,False,False
3889,3889,0.8007905136888153,0.8572165240239995,-0.012570096400719134,-0.004063697800887881,False,False
200,200,0.7996542610631385,0.8572165240239995,-0.012584686710138817,-0.002286911255529497,False,False
239,239,0.7639672719438918,0.8311230629889107,-0.012641297218176337,-0.01302408769988851,False,False
3483,3483,0.7746774848946009,0.8378510383122472,-0.012724434706494987,-0.012312891936268354,False,False
3274,3274,0.7870167654822223,0.8472778020444666,-0.012735656574463785,-0.01273648205453234,False,False
257,257,0.803333773580069,0.8586028280048704,-0.012774064045726757,-0.0009499048864656909,False,False
1846,1846,0.7679520422386183,0.8338247614042477,-0.012827386477253276,-0.009914514155392884,False,False
381,381,0.8061112655871995,0.859916531333476,-0.012982259541584155,-0.0013185813223325126,False,False
2694,2694,0.8015100343059743,0.8573884732516358,-0.013035029663591765,-0.0016221134512553919,False,False
2424,2424,0.7656161372242221,0.8327129737300413,-0.01304963777590304,-0.010755610622177798,False,False
647,647,0.7942575874851521,0.853006154507259,-0.013053556637414998,-0.0005495144686002505,False,False
4406,4406,0.7929299052273621,0.851786162699509,-0.013152691997263894,-0.0015634002776729662,False,False
709,709,0.8005190735869059,0.8572165240239995,-0.01331635557522254,-0.000977885906464394,False,False
448,448,0.791172205276857,0.850720742508489,-0.013322677029328498,0.0031492399091712017,False,False
2897,2897,0.7985457412235732,0.8567830785453601,-0.013363557842884372,0.003992994951416603,False,False
4039,4039,0.8005057694688581,0.8572165240239995,-0.013399750449686158,0.0017812475430233471,False,False
2291,2291,0.7928296324438739,0.851786162699509,-0.013517911085874102,-0.0001666230294332332,False,False
412,412,0.7806217196121075,0.8414124939923807,-0.01353664225760427,-0.004488541656973652,False,False
2788,2788,0.7484809097400441,0.8185086754741021,-0.013594289364197577,-0.012853067149621736,False,False
1533,1533,0.7573665985429332,0.8262773170508587,-0.013705062314726743,-0.00591518336007733,False,False
3229,3229,0.790637828529109,0.8503519419401674,-0.013782089716289154,0.0036629478883504303,False,False
3796,3796,0.7665712907466377,0.8333438328327162,-0.013859826546286374,-0.00993191546077101,False,False
2308,2308,0.7774795923418868,0.8389555210479931,-0.013890626892357105,-0.006192803907921207,False,False
4222,4222,0.707574793899389,0.7846166634447647,-0.013931331020611505,-0.015860776995408263,False,False
3658,3658,0.7738514697034924,0.8373653385028292,-0.013981189865988203,-0.006946934191211503,False,False
2777,2777,0.7839592500649515,0.8448049837590539,-0.014118822341377315,0.0019917322809202783,False,False
459,459,0.7730494244593114,0.836701240651089,-0.014138234211286224,-0.008654763088013814,False,False
2309,2309,0.7760314474560793,0.8384989593986771,-0.014144654966898356,0.00031901509971464574,False,False
3835,3835,0.701794700856603,0.7801035416326962,-0.01422422016225979,-0.01797773551964649,False,False
3468,3468,0.7065267284456873,0.7841864238031948,-0.014338731048216303,-0.015518666226803313,False,False
4051,4051,0.7713410820074784,0.8352591828806304,-0.014344407819309235,-0.0015879058170238179,False,False
2784,2784,0.7762954035115165,0.8385802280091582,-0.014423203753404444,-0.001835907515815474,False,False
4425,4425,0.7772394654729776,0.8389555210479931,-0.01444858698187661,-0.0019116493017413921,False,False
2955,2955,0.7687790526490224,0.8341111919217598,-0.014471553719742711,-0.002257490465279252,False,False
2551,2551,0.7604485661942402,0.8285122559100072,-0.014531332974532017,-0.0011607654533643333,False,False
3071,3071,0.7446322324045871,0.8152787108362691,-0.014650151320495053,-0.012707428494117861,False,False
565,565,0.7775869537869988,0.8389555210479931,-0.014758421117285491,0.003249643334610107,False,False
1570,1570,0.7703952861956205,0.8344383853162218,-0.01485769591912255,0.0010182640265562332,False,False
918,918,0.7774437129811895,0.8389555210479931,-0.014861544870694642,-0.007137138694924418,False,False
4183,4183,0.7182786104710577,0.79464936910431,-0.014925640654888075,-0.01678415828733884,False,False
3316,3316,0.7659827275167463,0.8329077969547,-0.015048009753989016,-0.000840832993783259,False,False
2572,2572,0.7669473514929163,0.8334520179093912,-0.015100306713766994,0.00021579688688007982,False,False
2667,2667,0.7678132483348401,0.8338247614042477,-0.01515032826245719,0.003471574607374974,False,False
1026,1026,0.7590568701072727,0.8274017845649198,-0.015217235224004278,-0.0060569192087869895,False,False
3259,3259,0.7517655515670829,0.8214693422559147,-0.015230746611012686,-0.005267104196312512,False,False
4228,4228,0.743111367907071,0.8141731528112157,-0.015315617361984564,-0.0058211905154409984,False,False
1360,1360,0.6910072126713588,0.7710057875185452,-0.015334010772132894,-0.014966734061553213,False,False
4370,4370,0.7401523586618382,0.8122886660086455,-0.01545929610244307,-0.008103165297967946,False,False
3874,3874,0.7580124264895626,0.8264660640228532,-0.015471768707522197,-0.0006546678372291938,False,False
3947,3947,0.7616521621652171,0.8294168030637402,-0.015537384287621546,-0.004689199444501533,False,False
1306,1306,0.6047536122432275,0.6971770366363933,-0.015712036700416106,-0.021637575421664338,False,False
1015,1015,0.7512471056618657,0.8213068135963754,-0.015739562322144532,-0.0029047522066123314,False,False
1137,1137,0.7255823817435082,0.7999777787450627,-0.015776269533284447,-0.011337222121483997,False,False
617,617,0.7703836008525295,0.8344383853162218,-0.01579690308464099,0.0032136523546027903,False,False
3241,3241,0.7562319040884757,0.8255376780995326,-0.015959511337417315,-0.00360364242515291,False,False
527,527,0.7467257203819413,0.8171680728219126,-0.016102503490886832,-0.003648152677598275,False,False
576,576,0.7256156759717765,0.7999777787450627,-0.0161530687415658,-0.008533769271949645,False,False
3407,3407,0.7196610344646858,0.7955844678095543,-0.01629233303671642,-0.0089513358311779,False,False
3886,3886,0.7398075684545782,0.8121979309720017,-0.01647740669121351,0.0002606551626371807,False,False
2975,2975,0.7572598490597954,0.8262773170508587,-0.016506543306679312,-0.0013444022123856273,False,False
4395,4395,0.7536216041718928,0.823092622255585,-0.016556760225309563,-0.0006246215953443646,False,False
1994,1994,0.7010898629621338,0.7796491461770569,-0.016562262494474518,-0.011937987313087806,False,False
4188,4188,0.7294028418639772,0.8027586887296633,-0.01682005508281665,-0.009930059127424397,False,False
3497,3497,0.7545527404555912,0.8239070596815413,-0.01699055421536396,0.0017281908260495657,False,False
3821,3821,0.5744595377773583,0.671725241070923,-0.017057486537633976,-0.025779487987041296,False,False
3281,3281,0.7429529904094516,0.8141731528112157,-0.0171021771699908,0.0014004115196273846,False,False
957,957,0.7283783048361863,0.8020284531318899,-0.017270910961089653,-0.004587902925848773,False,False
4405,4405,0.6966825382070102,0.775974057972862,-0.01756234026562729,-0.011784036883323688,False,False
4257,4257,0.7152575882188268,0.7918986953541609,-0.017576823085890182,-0.008779154249244164,False,False
4322,4322,0.6340439983066439,0.7226930437343302,-0.0176934864422114,-0.017375853158807134,False,False
174,174,0.7038232789778371,0.7819671989243637,-0.01773523993335896,-0.004085776764651491,False,False
1321,1321,0.5546646613058994,0.6568163886412876,-0.01794710173319781,-0.02318489990015923,False,False
4135,4135,0.6100660053484446,0.7020262268228799,-0.018053615425889204,-0.019435393404702128,False,False
274,274,0.7233246834342587,0.7979222719573236,-0.018078690630746446,0.003110772103749383,False,False
3766,3766,0.6856618054187804,0.7667745787756459,-0.01814146698554029,-0.007921365440301382,False,False
182,182,0.7124069247621385,0.7895295501916142,-0.018308092645551617,-0.0040296938310915315,False,False
3096,3096,0.6175083368866645,0.7083887272882651,-0.018493579293543304,-0.017196746333851737,False,False
593,593,0.712935298428262,0.7897211495678803,-0.01861154163113155,0.0001338814664440388,False,False
3412,3412,0.7028397671473304,0.7810698062620283,-0.01862204999783421,0.002203217895899108,False,False
2821,2821,0.712930705512747,0.7897211495678803,-0.018742788032956776,-0.0017251338260941887,False,False
3138,3138,0.7137211601912921,0.7903945948977843,-0.01879406724676936,-0.003798899589132542,False,False
3559,3559,0.6873701648301536,0.7679119040332845,-0.01881911121259041,-0.003054501877265741,False,False
490,490,0.6936624568290066,0.7728039858804605,-0.018866633512421398,-4.957237069577237e-05,False,False
3303,3303,0.6993630821584438,0.7780917670876698,-0.018906247633445235,-0.0020444241650840926,False,False
1397,1397,0.704524146143436,0.7825501953288215,-0.01904498439196855,0.0013476158782712443,False,False
2997,2997,0.6935480067854627,0.7728039858804605,-0.019077852224789398,-0.0020189826175980364,False,False
27,27,0.7070095990143401,0.7843304989814515,-0.019423121672300123,-0.0016143286028415518,False,False
74,74,0.6747777225371379,0.7561254530220689,-0.01951728217364751,-0.003685851422850258,False,False
3884,3884,0.6141219393556403,0.705710685524615,-0.01952633779920339,-0.012973432098762984,False,False
3842,3842,0.6615164902542274,0.7455852673087472,-0.019645880521312102,-0.009134586154686531,False,False
1953,1953,0.7051589747012579,0.7830595662578577,-0.019662048905914893,-0.005146876281902861,False,False
3925,3925,0.6472956948849873,0.7321626202581463,-0.019847851303304652,-0.00597655552439895,False,False
3701,3701,0.699187312857471,0.7780917670876698,-0.01991817406871233,0.001818968674463935,False,False
3161,3161,0.6145385195351645,0.705710685524615,-0.01994771141719079,-0.014119164524753654,False,False
1398,1398,0.6981573012148442,0.7772269830362196,-0.019972946512168757,-0.0026849306004691252,False,False
3684,3684,0.6675606083273988,0.7506823912376505,-0.02006637272821383,-0.0015924114011616275,False,False
3353,3353,0.6677237925210882,0.7506823912376505,-0.020192155867681385,-0.0052128942986409115,False,False
313,313,0.6895559988727902,0.7695798299401675,-0.02022353396796986,0.0018756191518339421,False,False
4147,4147,0.6823369231719544,0.7632484767505019,-0.020265601696949215,-0.00175872151127443,False,False
3422,3422,0.6403193547364708,0.727419814138108,-0.020458854604470736,-0.009089879363823583,False,False
3897,3897,0.6683028580427972,0.7511433337425115,-0.02046971907099321,-0.004585543929179164,False,False
3636,3636,0.6785200403217033,0.7595526679640533,-0.02051294516358878,-0.004510334669233801,False,False
2967,2967,0.6753996893715415,0.7564408419152404,-0.020835689418535277,-0.002168449524462736,False,False
2108,2108,0.6892844808868599,0.7694700875829946,-0.020935246547360717,0.007591592529455957,False,False
3834,3834,0.6876955572296339,0.7679508559146848,-0.021166262243132183,0.0014571938320221095,False,False
3046,3046,0.6022151203732907,0.6953331028634435,-0.02125150719073113,-0.006713006776567432,False,False
4124,4124,0.5653261803152119,0.6665866288745967,-0.02137476164778522,-0.016568516721293194,False,False
4066,4066,0.6767901533927667,0.7578071198397335,-0.021459077989840595,0.0010828340477476836,False,False
4362,4362,0.6027465069603526,0.6955851247856744,-0.021625993366719828,-0.006537495790822173,False,False
1956,1956,0.6746924795406078,0.7561254530220689,-0.021652080313265352,0.001999862999976539,False,False
1794,1794,0.6546339963585176,0.7392911041641089,-0.02172813292253713,0.003280870569577494,False,False
3890,3890,0.661679655412647,0.7455852673087472,-0.021732011265675533,-0.002455892487527021,False,False
3803,3803,0.5839461440119148,0.6798932698755078,-0.02177922453418075,-0.01203632515712738,False,False
2296,2296,0.6721584129021889,0.7544020179715659,-0.02181255356266495,-0.0015829130589727792,False,False
607,607,0.6450764582610263,0.7307566145629916,-0.021850027641757835,-0.006332850945440642,False,False
3526,3526,0.6646434818221516,0.7481659462213883,-0.021882304536144054,-0.0004066034323886756,False,False
1064,1064,0.6654301437910893,0.7488617347679357,-0.0218860042625352,-0.002528206065722804,False,False
3245,3245,0.6662807730478566,0.7496291402004626,-0.02199519913788125,-0.004808984178943001,False,False
4279,4279,0.5522786602455773,0.6550384643542712,-0.022107947873473654,-0.017325169220365373,False,False
231,231,0.6689666132751273,0.7515959373166363,-0.022131481616641815,-0.0016203968834459267,False,False
2038,2038,0.645873083842956,0.7311118755450328,-0.022226633033653354,-0.0012599588872347384,False,False
1741,1741,0.4657785322641539,0.575306424185706,-0.02223810918065868,-0.018854586792556534,False,False
1416,1416,0.5624910235061037,0.6637842277390753,-0.022265879004315186,-0.01856984149004284,False,False
4397,4397,0.6226288825986651,0.712056660330983,-0.022298146913279707,-0.001114450629283643,False,False
401,401,0.6452568566430328,0.7307566145629916,-0.02231851879572019,-0.0036885731287873424,False,False
3981,3981,0.5407215847070873,0.6428755688663604,-0.022432343430591327,-0.013392553850357819,False,False
3773,3773,0.6445860875164389,0.7305857109274332,-0.02244520895892406,0.00019572148208323118,False,False
3872,3872,0.5999823080727611,0.6936563608553936,-0.02258347184142256,-0.013294938096969538,False,False
4238,4238,0.6542943672373547,0.7391380304184,-0.022690049355800795,0.002638955309804591,False,False
1457,1457,0.5246469043881068,0.6288374156466779,-0.022721877566933325,-0.018450578395769083,False,False
1817,1817,0.6636266603601001,0.7474000638732382,-0.022748255741913023,-0.0018450970051203618,False,False
3405,3405,0.5654665980655631,0.6665866288745967,-0.022907913081431867,-0.01449273523299383,False,False
1326,1326,0.5550767159689414,0.6571291897282192,-0.02297143245502202,-0.013796185417278695,False,False
54,54,0.6148080696629854,0.7057482430771211,-0.022986783250225986,-0.004688242723839789,False,False
2758,2758,0.6549572820617855,0.7392922036715379,-0.023042161220306067,-0.00021082818184910395,False,False
3657,3657,0.5995917910877061,0.6935658234320953,-0.023057125498043334,-0.008971925477430556,False,False
990,990,0.6413730664149023,0.7280963452721494,-0.023095447733764006,0.0021331093294852796,False,False
803,803,0.6225719220743324,0.712056660330983,-0.023121832626816004,-0.0068622468895006596,False,False
2924,2924,0.6429650020252821,0.7291203430317326,-0.023132442982253757,0.001275317194227242,False,False
2492,2492,0.6527541121306624,0.73777321806068,-0.023151330338667897,-0.00352298914088103,False,False
3972,3972,0.6238417979998304,0.7132601926179224,-0.023245556677123816,-0.008286012496860107,False,False
4044,4044,0.6424717639037503,0.7287470122604959,-0.023272193224965352,-9.886056654931865e-05,False,False
3448,3448,0.49320407982349335,0.6004222647693757,-0.023308738803484542,-0.01966879977230654,False,False
3814,3814,0.5782650479989656,0.6748703988073035,-0.023411361388700164,-0.012876650259252536,False,False
1790,1790,0.6547626592135423,0.7392911041641089,-0.02350955810788499,-0.004728736563085087,False,False
553,553,0.6385981172101065,0.725879674925343,-0.023512786257091682,-0.00029970491650792975,False,False
3163,3163,0.5015414727043119,0.60800784808329,-0.023515464637050558,-0.017528467397236708,False,False
1005,1005,0.6386368780740863,0.725879674925343,-0.0235168750963298,-0.0007959564121827236,False,False
2950,2950,0.6263704578709878,0.7154148957122876,-0.023587647636677922,-0.0067317591179787304,False,False
1412,1412,0.6241881610258174,0.7134726008329577,-0.023699221717328783,-0.0017284830320991916,False,False
3326,3326,0.5940198852715926,0.6880162539785416,-0.02371251510289108,-0.008869187031795544,False,False
4249,4249,0.5754199259133072,0.6722563057672426,-0.023763510646100824,-0.015465776645809831,False,False
213,213,0.6244141930584781,0.7135473919132763,-0.023848138538759077,0.0022752042233205355,False,False
1486,1486,0.6191333668352306,0.7098863351868205,-0.023855700400939202,-0.001684964512336157,False,False
2903,2903,0.6213650382832474,0.7117104576160012,-0.023876235028681136,-0.0010233898173510046,False,False
888,888,0.6453947682973619,0.7307566145629916,-0.023898061373774426,0.001049154171585148,False,False
2929,2929,0.6011432957306222,0.6946371034931481,-0.023970786017980923,0.001097414981347815,False,False
3822,3822,0.566181451435005,0.6668993077215607,-0.02399771876982893,-0.009660527912890635,False,False
1875,1875,0.6403019901243598,0.727419814138108,-0.02404445102435752,-0.004819962228775579,False,False
2962,2962,0.5750106433425548,0.6719548364994663,-0.02407356043163051,-0.006479351996896524,False,False
603,603,0.6005991638232786,0.6941888878425668,-0.02422404122029209,-0.009369340054624229,False,False
1838,1838,0.6371979769610869,0.7251717755220567,-0.024237155905131223,-0.002255434106428639,False,False
1345,1345,0.6293416463183586,0.718623730298758,-0.02434143046432525,-0.0023965340646668414,False,False
822,822,0.5205572230030446,0.6250907410277101,-0.02436845558966737,-0.01650420418796462,False,False
1203,1203,0.504587221300099,0.6109556280516726,-0.02437669597714973,-0.013873368753692286,False,False
