,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4143,4143,0.00014404857068673151,0.000168290244428385,0.05117575415555752,-0.0034285098085956546,False,False
3633,3633,0.00014167770795453236,0.0001655639285749572,0.051100546679781,-0.0005757981891396438,False,False
3761,3761,0.00013714091041541095,0.00016047328548213612,0.05108981926193343,0.003125622339230366,False,False
4087,4087,0.0001556679753545838,0.0001817694650461014,0.05097777659573969,0.0035333348378273274,False,False
3697,3697,1.288875323832854e-05,1.5539954040133974e-05,0.050822250534781316,-0.008938101493612183,False,False
3422,3422,5.937338884997173e-05,7.023321796070937e-05,0.05019921516612713,-0.009085722387600994,False,False
1806,1806,0.00019662723817220554,0.00022905475070768465,0.05018523620128669,-0.0005277126986152174,False,False
4243,4243,0.00034120677743965127,0.0003942735272209026,0.04872016436870698,-0.0003616100641803885,False,False
2783,2783,0.0002787464379841635,0.0003230230631099735,0.04850187538909936,-0.0014538770017430485,False,False
1415,1415,0.00010412024491719152,0.0001221563897985429,0.04839125157977524,-0.006775252769775421,False,False
2972,2972,0.00019899979074985676,0.00023175781659282138,0.047988398343502624,-0.006432137878594567,False,False
4248,4248,0.0002501414480159501,0.00029025292596888643,0.047763713759066045,-0.004800279118920596,False,False
3413,3413,0.00046480581262005495,0.0005348697812667454,0.047471306975008856,-0.0018222758907320852,False,False
1993,1993,0.0002730554305834224,0.00031659323540765804,0.047468813226571344,-0.0020392500127438505,False,False
2981,2981,0.0003614664827314629,0.00041757555454391307,0.04744167490171098,-0.00033194364022478065,False,False
914,914,0.000387104640744859,0.00044661280675912976,0.04743472975856793,-0.004148979973517486,False,False
520,520,0.00021304554558165622,0.0002475964841797799,0.046918557422364705,-0.00816657949920439,False,False
2698,2698,0.0005154335528306394,0.0005925152070443805,0.04662948145855352,-0.0026969157726742425,False,False
404,404,2.049996973685223e-05,2.46099339478072e-05,0.046532913200094055,-0.013089548584738785,False,False
3344,3344,2.0117950749090734e-05,2.4157852750867603e-05,0.04637972032564524,-0.013496516269656738,False,False
2437,2437,0.0006584809450676594,0.0007538342795505309,0.04619272479861512,-0.00021764448520495295,False,False
4158,4158,0.0008152003174464613,0.0009318073090853171,0.04571941107645269,0.0006467645578224239,False,False
4110,4110,0.0005348699095835108,0.0006146991744127104,0.0453850566489585,-0.0048730148140679825,False,False
2521,2521,0.00045335752244714305,0.0005219661757534742,0.04517103364526095,-0.0035637762391176626,False,False
2956,2956,0.000956546500636151,0.0010914062923283049,0.04504871232844924,0.0039360466155632995,False,False
431,431,0.0006235303423277415,0.0007143747578551201,0.04498267770859022,-0.0033807060469258398,False,False
3629,3629,4.121683763647941e-05,4.8977376201893024e-05,0.04383074916588223,-0.017187959768247774,False,False
1611,1611,0.0008398660498839967,0.0009597543363257709,0.04351490252371726,-0.004851289467587977,False,False
4404,4404,0.00033067823543835045,0.00038220691988881145,0.04320274863794342,-0.011438018956395405,False,False
1846,1846,0.00032149478565919056,0.000371689131585684,0.04263803755757032,-0.009916445712429466,False,False
2072,2072,0.0018805953018681807,0.002128785968458682,0.042035623311838924,0.002217378342855899,False,False
3267,3267,0.002284941241559698,0.0025766482071699843,0.04189020324704043,0.006063044658323026,False,False
3304,3304,0.00199518513426402,0.002254478014123866,0.04113854030710716,-0.002655769010973307,False,False
3086,3086,0.00240067267702226,0.002705781000509868,0.04109118461546919,0.0056178115170884765,False,False
1420,1420,0.00018927667149662195,0.00022066550812371852,0.04089367522131472,-0.015546768391355305,False,False
1259,1259,0.001975568342129543,0.0022334478738121016,0.0408925863057709,-0.0005507513376826426,False,False
1234,1234,0.0027947636662738113,0.003142782832005706,0.04076624220726635,0.003701786032728264,False,False
3046,3046,0.0007145011539255102,0.0008177559574680685,0.04075942067665361,-0.00671650198972125,False,False
502,502,0.0024298031400708433,0.0027372249876609425,0.04074332283180997,-0.001754314797954468,False,False
3600,3600,0.0024407897704762376,0.0027489046768633518,0.040183575063251604,0.005264664919745404,False,False
579,579,0.002145784171900208,0.0024221847245306464,0.04001505826588802,-0.006375608867467815,False,False
3333,3333,0.003670933106245662,0.004109336304119293,0.039916685533208957,0.0035848205049337388,False,False
2179,2179,0.00038694684333097313,0.0004465467077713022,0.03971284250844248,-0.015232404409162573,False,False
207,207,0.003385845279743534,0.0038007353658162006,0.03944304262550386,-0.004278141940184131,False,False
1733,1733,0.003740211759472698,0.0041826732563144215,0.0390104995405116,-0.001057604576070543,False,False
2046,2046,0.0036949735521781134,0.004135205917462811,0.038897755507569805,-0.0028974091824841355,False,False
1432,1432,0.004579016881813132,0.0051078513697955675,0.03880880285586886,0.004145052279974795,False,False
1658,1658,0.005163000148601701,0.005749175353442947,0.03808923013188779,0.0007737041437676445,False,False
355,355,0.004408505908320878,0.0049213547112235325,0.03796210942422543,-0.0019594199077621497,False,False
1663,1663,0.004786357814150699,0.005335119861583431,0.03773224654966053,-0.0022238582688902256,False,False
2404,2404,0.005268977587759966,0.005864245346296976,0.037573013456407386,-0.002048188003555453,False,False
1283,1283,0.004890364285736812,0.005449683602088954,0.03753501738309684,-0.007142726260538414,False,False
2149,2149,0.005194870227491264,0.005783214337445173,0.0373682049606756,-0.0004203830874659814,False,False
3411,3411,0.00537065260113194,0.005972918524863382,0.03720611668669524,0.0028445603994916658,False,False
4194,4194,0.006084261325372876,0.006759783212961162,0.037126055403682454,0.005367680935135609,False,False
4200,4200,0.0041997061288446755,0.004690622003634211,0.03630677103521306,-0.0046021854392637365,False,False
4417,4417,0.002004724879295227,0.002264681576076454,0.036289412208198826,-0.01023074295755546,False,False
4352,4352,0.004027417946330068,0.004501589417747042,0.03599758250655215,-0.00767353181969462,False,False
967,967,0.008800502199877155,0.009733789214352551,0.035566197617224286,0.00498120277058018,False,False
637,637,0.009397813917255802,0.010383251600918872,0.035378031130192396,0.0021412098755722083,False,False
4139,4139,0.01141417760176901,0.01257144052668808,0.03457329273186551,0.002883571120606928,False,False
1521,1521,0.007360174786233594,0.00814883044486316,0.03429311687023647,-0.007737684059527818,False,False
4222,4222,0.000592938358543523,0.0006798516456797091,0.034277004917441,-0.015857071165952585,False,False
3956,3956,0.011401358497920589,0.01256043535984656,0.03416252224738814,0.00010602660392738678,False,False
3030,3030,0.011731350875417598,0.012914368666868282,0.034138428552893826,0.000330301300168305,False,False
3650,3650,0.00988283205159817,0.010903755352682063,0.03403508847755664,-0.001216942539903395,False,False
3617,3617,0.0013585757352390447,0.0015437728878943927,0.03340228368816477,-0.019183051566393095,False,False
4346,4346,0.01295033170991228,0.014235112267971367,0.03332543297190384,0.0012242737635870977,False,False
1231,1231,0.014206096775374162,0.015588463317606174,0.03321678293222125,-0.000866632462032702,False,False
673,673,0.007071303622530152,0.007832909996235718,0.03315390043188508,-0.005185703858505468,False,False
3808,3808,0.01600203586075858,0.017537505014639954,0.03246243074794656,-0.002504380173320368,False,False
952,952,0.016167144839032345,0.017714087427822617,0.03235900871212732,-0.0018731290451298411,False,False
852,852,0.0020531858951824988,0.002318837044304993,0.03220951850322628,-0.01649078624699234,False,False
4031,4031,0.01775483366849795,0.01940583665169407,0.03200086424700674,-0.0002719984527744992,False,False
3383,3383,0.017159289021309608,0.01876414499672129,0.03173353468322848,-0.0037386133779524827,False,False
4178,4178,0.012072497418105725,0.01328333482631098,0.031310763706202824,-0.0068721604427035635,False,False
1184,1184,0.004185401127592987,0.004675820269020779,0.030546221549864503,-0.017088170010985167,False,False
4125,4125,0.023751216563939546,0.025864376272937112,0.030249990839054535,-0.001385522787827673,False,False
30,30,0.02547301469014312,0.027705411081592628,0.02998414328202551,-0.004013272910039052,False,False
4398,4398,0.0034023585356690697,0.003818307394285849,0.02993644160966413,-0.01757298279809631,False,False
2661,2661,0.02873485115401946,0.031214900654598643,0.029346415489252698,-0.0010121545731021277,False,False
4001,4001,0.0035015303601668313,0.003928610957126573,0.029281715078552324,-0.01809341126934479,False,False
4144,4144,0.01703017920466115,0.018636720740470316,0.029146312667262975,-0.009429614942009595,False,False
273,273,0.005290730107521725,0.005886980683125225,0.028468172646477167,-0.020284383741956655,False,False
654,654,0.035645875441831364,0.03860912349781979,0.028467089021415284,0.001733842002265621,False,False
3607,3607,0.009410990111646454,0.010393494672146456,0.028327617473734232,-0.012608821697148116,False,False
3299,3299,0.03214303841208249,0.03487460797677228,0.02818871561858416,-0.0049815391987293265,False,False
29,29,0.0361604621904896,0.039147400953300514,0.02811409798955552,-8.817064022106566e-06,False,False
2123,2123,0.037562086582513504,0.04063509877918371,0.027940191282786183,-0.0012648280745919688,False,False
3443,3443,0.03878376342974354,0.041936301026612444,0.02774252208248689,-0.0032989762910608854,False,False
1410,1410,0.0376516833052915,0.04072211025448153,0.0276077763627648,-0.00363268546527029,False,False
3222,3222,0.0043353285543908495,0.004840880816074025,0.02739660114991494,-0.019548180788348638,False,False
4442,4442,0.03917653328273001,0.04235069035892201,0.027286575249025457,-0.0015492863206320578,False,False
636,636,0.04362800963724162,0.047116977836233476,0.026870631848877606,-0.006505132252682332,False,False
2533,2533,0.04713084119635278,0.05082580762995034,0.026506592275314364,-0.004320479188230739,False,False
4425,4425,0.049433047209844205,0.05324388575838492,0.026405228656847638,-0.0019111675406831771,False,False
4378,4378,0.047568743665259414,0.051285592842695356,0.026396557640930893,-0.006303146650766141,False,False
1040,1040,0.046293839866716736,0.049935307241520385,0.026075228883817865,-0.00495649559929167,False,False
4388,4388,0.050840814938906284,0.054733642058047156,0.025938563139032624,-0.000788794306981571,False,False
1560,1560,0.055041590436370746,0.05917004265879391,0.025719237560869218,0.0014878255928351854,False,False
2334,2334,0.059388235714924624,0.06376557063349689,0.02566169055355317,0.0025782753307231525,False,False
3850,3850,0.059473366761823465,0.0638415483263546,0.025200197279601412,-2.3043469792580207e-05,False,False
3823,3823,0.06793283886702949,0.07285194378136906,0.024504974880476486,-0.0013587199612123502,False,False
1580,1580,0.07024921742064276,0.07524524421405877,0.024336438600703232,0.0004132139499254811,False,False
3944,3944,0.07287241846039552,0.0779798061704088,0.024281881135560388,0.0014338801487957476,False,False
4394,4394,0.07260782276114304,0.07771538340827716,0.024138066690041433,0.001136136282848959,False,False
1457,1457,0.019746724751133014,0.021556436872059947,0.02382327596089011,-0.018454898794260762,False,False
21,21,0.07659552860594963,0.08178657380346893,0.02381716923317002,0.0002552541666412272,False,False
4185,4185,0.0732958390353854,0.07837627264361428,0.0236953302739494,-0.0029556959716600757,False,False
3994,3994,0.07631267507615462,0.08150413830849879,0.023577990407747638,-0.004158360361353525,False,False
1404,1404,0.06500354770279265,0.0697273690109869,0.023058064768526683,-0.00841251235829649,False,False
1475,1475,0.08901677392703436,0.09484449078125028,0.02293109446170793,0.001654131754924861,False,False
1629,1629,0.04531237385203628,0.048900383051881754,0.022920426162896596,-0.011833987091382734,False,False
798,798,0.09371057719683759,0.09970212990554345,0.02278084679015514,0.0003720803561630213,False,False
1241,1241,0.08832654525983784,0.09413164801857989,0.022728200616581453,-0.006193400092311122,False,False
3757,3757,0.07769776090724945,0.08294357321261636,0.022596478701201288,-0.00499484586726588,False,False
3819,3819,0.01795452556329993,0.01961927129309926,0.022269466454923028,-0.02164591584010597,False,False
3319,3319,0.09924086570745431,0.10540931540478593,0.02226594349780926,0.0025518966666851287,False,False
1745,1745,0.09031091079745508,0.0961605512355447,0.022165468008500503,-0.004244665745767361,False,False
1815,1815,0.09781942755302298,0.10397409488470839,0.022140738112559444,-0.0025589220134843538,False,False
765,765,0.09880104411713977,0.10499235565951974,0.022064111108106074,-0.0009187314092562729,False,False
2851,2851,0.09898708546424163,0.10516490213238297,0.02206175104930732,-0.0005078091110267847,False,False
3499,3499,0.1037639871458525,0.1101345902744918,0.021300036529599792,-0.002762776498172659,False,False
4240,4240,0.10981687763036233,0.11636450925630809,0.021117044973660074,-0.0031175365274147553,False,False
3777,3777,0.12041025310389192,0.12737684631918852,0.020960075870771804,0.0016213500954508483,False,False
4267,4267,0.1195591486772487,0.12650662004596713,0.02092748179939715,-1.6699390491071997e-05,False,False
3764,3764,0.0693826878716826,0.07434163714796946,0.020912832370941235,-0.010027178818266022,False,False
695,695,0.11608051918118513,0.12288438092018239,0.020826709371292766,-0.001819977322448883,False,False
3914,3914,0.05184173579830177,0.05579768220732916,0.020659939944534234,-0.01637978963055114,False,False
584,584,0.1351728555259749,0.14272171984360899,0.020098065234285912,4.8206505880377375e-05,False,False
4319,4319,0.1345705000868216,0.14211949890319664,0.020001616557513372,-0.001001929836733798,False,False
3603,3603,0.1403442666026877,0.14807636583133257,0.019804008491672003,0.0009918080520367662,False,False
3905,3905,0.06938887446604307,0.07434163714796946,0.019657324085666776,-0.013826044323447563,False,False
2194,2194,0.14791063617595124,0.1559855106882866,0.019437515478105048,-0.003000653189273107,False,False
3798,3798,0.15773922953728553,0.16607473858629374,0.01863666214098886,-0.002662144778981415,False,False
3287,3287,0.17991346508817768,0.1888390090684558,0.01814358989638688,0.0017389769643939225,False,False
2991,2991,0.18253560029995236,0.1915459783024772,0.018069132157478962,0.0018548122052420989,False,False
4390,4390,0.16916007390609278,0.17772007764596126,0.017991826123867936,-0.008235261665692287,False,False
2971,2971,0.1894363830300263,0.1985997757910351,0.017806846186479427,0.0025353853792471686,False,False
2873,2873,0.1899357033197563,0.19907627502941194,0.01760966505413268,-0.0031085503979066866,False,False
4012,4012,0.19493589441658363,0.20417260228497902,0.01747631803706331,0.0008011654849951915,False,False
4030,4030,0.1643769753643713,0.172858438235243,0.017279429770680865,-0.007386562346080775,False,False
3579,3579,0.18399872925575567,0.19303573886264994,0.01710430646300607,-0.004633707022944225,False,False
3271,3271,0.21260150918712326,0.22230842676356521,0.01674991236174659,-0.0005438349141296942,False,False
3548,3548,0.19663450571475583,0.20590316023819472,0.016734015429252642,-0.006221810845537445,False,False
2764,2764,0.20775867410944787,0.21734678339257757,0.01636930501418236,-0.00371473250159006,False,False
3929,3929,0.18451706441570337,0.19353383314423278,0.01616660999250498,-0.0063859691187451795,False,False
424,424,0.22892457831752916,0.23881472210959898,0.01613113524321934,-0.0031767758046606772,False,False
4076,4076,0.2529547128648443,0.2633265673051788,0.015293357029420739,0.0003709397282405072,False,False
4276,4276,0.25494784944590265,0.2652771182876219,0.015033734606136077,-0.004605140674137935,False,False
1154,1154,0.2772193417183169,0.2879788485514337,0.01463987266987708,0.002418507166768209,False,False
4374,4374,0.16109290590838007,0.16956545390924727,0.014500989961233062,-0.017390664150169523,False,False
1992,1992,0.28894328238769557,0.2997373344965051,0.014262947833643728,-9.761806465525798e-05,False,False
3330,3330,0.21461413505245627,0.2243073634528495,0.013618632970981424,-0.01722928414938312,False,False
3170,3170,0.3096847589561726,0.32080423969276634,0.013614521510734234,0.0007801911003211962,False,False
1022,1022,0.3108656532986917,0.32195247030444923,0.013601095779147641,-0.0030428579421612097,False,False
164,164,0.30747028717259484,0.31858453495985045,0.013562380956076975,0.0030103418547419622,False,False
4295,4295,0.31252707634427224,0.3235977161961318,0.013532451524103949,-0.000856598290648127,False,False
1163,1163,0.1612675712301427,0.16970909970997727,0.013526635688914419,-0.01793975051072043,False,False
3593,3593,0.3459910265259545,0.3574141201708476,0.01268354415173428,0.0003100091231635015,False,False
3449,3449,0.33932365570273715,0.35093459084899004,0.012663469543993042,-0.002727501833040522,False,False
1290,1290,0.34345386626202523,0.35487570414004144,0.012652026651445596,-0.002543900466697441,False,False
3655,3655,0.35067123350255736,0.3620804765168167,0.012501361787603017,0.0010096444186427176,False,False
4231,4231,0.24080076642776907,0.2509094289959142,0.01228061869618445,-0.019036785650709768,False,False
2064,2064,0.36374084497545167,0.3750523495534768,0.012201516417992393,0.0017979738193398874,False,False
2872,2872,0.36569837932933236,0.37698327131327697,0.012137561041510016,-0.0015672770332169556,False,False
3416,3416,0.26558889363102345,0.27609065381437464,0.012096890167713497,-0.015921913059059274,False,False
3204,3204,0.3713615689827431,0.38264365746528933,0.011906281913328511,-0.003805243803740419,False,False
809,809,0.3773277694657272,0.38861086688368707,0.011878671895816827,0.004633082079860019,False,False
3983,3983,0.2264716289302042,0.23631128401524126,0.011778293650604604,-0.01992465931542837,False,False
2754,2754,0.38179561229271974,0.39303009856732013,0.011680256485636888,0.0007226179434868956,False,False
2539,2539,0.3825703578066456,0.39373641411510923,0.011675268316954637,-0.00014581436492634974,False,False
585,585,0.39902766980868043,0.4101989673669521,0.01129916123807192,-0.002809719944345394,False,False
3020,3020,0.3010995334636611,0.31212907773659504,0.011280657819489687,-0.014467931150328362,False,False
3414,3414,0.3605460030775681,0.3719307851575656,0.010689814781486657,-0.011278246922837569,False,False
3336,3336,0.4304140044866517,0.4415445444318156,0.01059576244110329,0.0006775122551098227,False,False
4400,4400,0.4368195895563013,0.4480123352720791,0.010490267544076089,0.0009826633459911055,False,False
148,148,0.40615159774483867,0.4172327280416921,0.01046008265740388,-0.004849267871790649,False,False
253,253,0.449004342861849,0.45997839412847474,0.010200960814481424,0.0036800689415172746,False,False
41,41,0.4475995609269705,0.45864502979670896,0.010166025494910455,-0.001893496994669435,False,False
2196,2196,0.39167817804545535,0.4027369000360931,0.010152032422118184,-0.011208363744677353,False,False
4439,4439,0.38959771255341946,0.4007831990911884,0.009912222097899666,-0.00857632843212292,False,False
4265,4265,0.22603815868078989,0.2359143854871387,0.009818228876552532,-0.021729778711481858,False,False
3961,3961,0.35053340456779025,0.36202229579142076,0.009787187351686254,-0.015175736052296223,False,False
1998,1998,0.4810515415736283,0.4920147327835245,0.009325369930746053,-0.0016476735425530185,False,False
3234,3234,0.36338009834535545,0.374767357694618,0.009259001758597372,-0.015244858806581142,False,False
2383,2383,0.464576748200607,0.4754928570042149,0.009189252548612246,-0.0033394507396495078,False,False
3791,3791,0.41035434513219793,0.4213552936035025,0.008280806092537972,-0.017766310410312524,False,False
4397,4397,0.5319939297138596,0.542494613201441,0.008184486738657196,-0.001113905419420769,False,False
116,116,0.5338394508636639,0.5442516475877143,0.008096269799848926,0.002662599981531507,False,False
638,638,0.5178323505121142,0.5289032490403042,0.008081647831513534,-0.006871301689603791,False,False
1606,1606,0.5534520624221864,0.5639879617756363,0.00777131958188704,-0.0003281493087230352,False,False
2076,2076,0.5656953514301936,0.5760679455430552,0.007671231725349955,-0.0018152561990967164,False,False
1333,1333,0.57625625564157,0.5862849882792525,0.007313959266013827,-0.006087303820409151,False,False
3706,3706,0.5857518551956139,0.595673035622365,0.007235523924449286,-0.0030214274862539205,False,False
3538,3538,0.5051178847138387,0.5162730070815701,0.006917729377221125,-0.01786880548496605,False,False
3332,3332,0.6122575647238071,0.621631709339094,0.006896527141044444,0.0041089084935326346,False,False
4312,4312,0.6022471097606122,0.611747578570279,0.006832976192514486,-0.0004957108167043295,False,False
3482,3482,0.6140093224600609,0.6232678591935231,0.006825934225154427,0.001160315979276813,False,False
786,786,0.6238109395993621,0.6324947523140041,0.006662409375388762,0.0047868762235866846,False,False
2808,2808,0.5722203457311605,0.5824455890225765,0.006660877319000899,-0.008192017716270232,False,False
2213,2213,0.5741769062826617,0.5843032511712931,0.006584860987319538,-0.010153321801286731,False,False
4408,4408,0.6270025936091344,0.6355857913313675,0.0065348921335089405,0.0006587716892712189,False,False
3540,3540,0.6324233528942885,0.6409345248424553,0.006382180105084948,-0.0016323042014172503,False,False
4189,4189,0.6383325794397805,0.6467757469671481,0.006212362520972406,-0.0011577815191338202,False,False
366,366,0.6745704733151732,0.6825590100066761,0.005719506094443039,0.004921845009489962,False,False
2793,2793,0.7010554059039402,0.7091960766009122,0.005150517617436955,0.00347687132504226,False,False
2833,2833,0.6553224802036293,0.6635364128406392,0.0051002812163970365,-0.014659706576616149,False,False
2558,2558,0.7151924631699789,0.7226745767259987,0.004861101719167425,-0.0051942540373647135,False,False
3093,3093,0.7280491192450504,0.7351641447285816,0.004635801759308226,-0.0027124623852764172,False,False
4373,4373,0.7218980031261024,0.7291186242076093,0.00448590208390054,-0.0059469438211533785,False,False
2366,2366,0.7380289962716311,0.7445646753939276,0.004464467927271701,-0.0018666062758639324,False,False
4095,4095,0.7871631835298993,0.792873730315879,0.0036611982465072773,0.00351941783353392,False,False
209,209,0.7528322933795983,0.7588098637671405,0.0033863934836815567,-0.013195807553164463,False,False
2643,2643,0.7178447887284292,0.7251897217645318,0.0030527323612486493,-0.0219835330433163,False,False
2757,2757,0.8352908678452416,0.8409692557979626,0.0027715283826301074,-0.0019204734420690062,False,False
4434,4434,0.8490902103998264,0.854475153976541,0.002556827399473703,-0.0005702763411620138,False,False
1996,1996,0.8833923098908703,0.8881900956879694,0.0018981550505848407,-0.006211880803748125,False,False
3927,3927,0.8821339007387656,0.8871256045682063,0.0018615422283607306,-0.0043775541108781475,False,False
3702,3702,0.9055824794053322,0.9098830746263887,0.0015888859890322389,0.0011046569645572887,False,False
4301,4301,0.90642775278556,0.9103206387039428,0.0015813458766111839,0.001570502476989148,False,False
3776,3776,0.9180608736802751,0.921795358590161,0.0012995361797989535,-0.0021945797426070677,False,False
1057,1057,0.9304220547275468,0.9333631043473675,0.001154871562230519,-0.004914613325364757,False,False
3572,3572,0.9340089156775382,0.9367497996287364,0.0010864385905606398,-0.005256522298046625,False,False
377,377,0.9429410114924317,0.9452813434252875,0.000968938834238155,0.0032652003660084273,False,False
2038,2038,0.9541496817859234,0.9563020609462796,0.0007672515548966356,-0.001259976835796554,False,False
4054,4054,0.9608155578459445,0.9625487087958358,0.0006254941831157357,-0.0035217551942254835,False,False
2102,2102,0.9773190264007277,0.978420106872112,0.00038445713889535973,0.0007777447444787789,False,False
1023,1023,0.9915331892905817,0.9922031441482104,0.00013259996742968533,-0.006894096714829047,False,False
3990,3990,0.9959819368487786,0.9962061561051606,6.688042516150465e-05,-0.001824800389181765,False,False
250,250,0.9974947732009019,0.9974947732009019,4.2128356957611866e-05,4.397898862637801e-06,False,False
1037,1037,0.9929173310479542,0.9933644903954201,-0.00011967002957878281,0.003096280691706772,False,False
2107,2107,0.991169237027494,0.9920623834451804,-0.00013915747780105984,-0.004382450009367673,False,False
825,825,0.9744267490335111,0.9757444322641176,-0.00043139798956884254,0.0034518599707269696,False,False
1901,1901,0.9575619715809187,0.9595056021051019,-0.0005495033801091117,-0.01730114289250506,False,False
4283,4283,0.9644814277544728,0.966003377708098,-0.0006008133291024628,0.004022590895060817,False,False
2738,2738,0.9221546903462585,0.9254875286217363,-0.000880723155068443,-0.021784326484339877,False,False
4089,4089,0.9414213675639116,0.9439709176453304,-0.0009159460081338221,-0.007132481743972997,False,False
3481,3481,0.9274698906706256,0.930611726343629,-0.0012054616697769972,-0.00330685509555127,False,False
1911,1911,0.9192440199906814,0.92277478102544,-0.0013068571990871468,-0.0032421767239685134,False,False
1788,1788,0.9061706179919656,0.9102681563957277,-0.0015780706484134538,-0.0019506118326835977,False,False
2616,2616,0.8856047550527015,0.8900117454646354,-0.0019403613398053718,0.003304747020802276,False,False
1843,1843,0.8839404834183369,0.8885401737166675,-0.0019580387713984022,-0.0006398644454894116,False,False
100,100,0.877370883565078,0.8827352435868754,-0.0019891540271081646,-0.006770892992669607,False,False
1624,1624,0.8783608652430211,0.8835312031412141,-0.0020385456305564422,0.0029441445182155075,False,False
560,560,0.8419903137685893,0.8475221939451388,-0.0026753374279061513,0.0020499571394830924,False,False
4113,4113,0.7873567583809443,0.7928889568192511,-0.0032572949755342814,-0.008022395330273853,False,False
3519,3519,0.7336331723170668,0.7406344432185249,-0.0033537799298972368,-0.0185333198344046,False,False
2431,2431,0.7849255122386617,0.7907991045071143,-0.0036513857041430226,0.0010762758730173123,False,False
1994,1994,0.7453081128269692,0.7515669417363195,-0.00366747494145654,-0.011931023039870203,False,False
1052,1052,0.7847600980888245,0.7907991045071143,-0.0036897251969119156,0.00761521407466369,False,False
3483,3483,0.736123229150682,0.7429794427797546,-0.0038214585330149874,-0.01230963780554186,False,False
4368,4368,0.7501864064251422,0.7563145458921958,-0.0042108655475804925,-0.004017747965721831,False,False
3015,3015,0.7429079871984621,0.7493167280641923,-0.004412092901394207,0.001675590589981283,False,False
710,710,0.7379509097794494,0.7445646753939276,-0.004467007841462293,0.0014633787641287577,False,False
2896,2896,0.7147764048701364,0.7224184637939072,-0.004588805484538274,-0.007661011488525378,False,False
1078,1078,0.7146613614818548,0.7224184637939072,-0.0049095361652648556,0.0004713586848068069,False,False
751,751,0.7109286012987741,0.7190202084157645,-0.004948399709661049,-0.00266766699409039,False,False
4415,4415,0.7119559403122269,0.7198953670476158,-0.00497205752722699,0.0017595576716003172,False,False
4036,4036,0.623553761588825,0.6323783069479912,-0.004997278388289273,-0.015737135727028995,False,False
3645,3645,0.6119634534668408,0.6214751140007254,-0.005199411747631467,-0.017998507456580035,False,False
2928,2928,0.6645749946797818,0.672751583814598,-0.005787206460328677,0.0026211083516940307,False,False
2084,2084,0.6670710277287859,0.6751245048289285,-0.005796884431307186,0.0015537247946188653,False,False
3952,3952,0.5617600666380956,0.5721916497187205,-0.0060982105480284834,-0.016837729404608127,False,False
3616,3616,0.6459149806983682,0.6541600773291201,-0.006148777310273722,0.0009439625579694865,False,False
2554,2554,0.6427624629277109,0.6511157370697263,-0.0062437506353874,0.002689286733353373,False,False
3713,3713,0.6216957574607471,0.6306379567118948,-0.006509899057085556,-0.0055941279686611296,False,False
2212,2212,0.6205995949026829,0.6296697876575976,-0.006617624186164326,0.0011499439905431634,False,False
3965,3965,0.619250380729871,0.6284443676525393,-0.006618544226165719,-0.003078073004952771,False,False
4049,4049,0.5228209161970755,0.533753063112042,-0.006799236018005569,-0.01424158224408069,False,False
3691,3691,0.5071038479550796,0.5181836238418626,-0.006833132723599061,-0.016898848965892305,False,False
2910,2910,0.5973310776122911,0.6070315594307889,-0.0068811938548164085,-0.0023692891313683187,False,False
1602,1602,0.5953592564523623,0.6051661350761487,-0.0068942520658602765,-0.0053742685362758915,False,False
4325,4325,0.534843622514819,0.5451503131069834,-0.007039263335959356,-0.012840212796274859,False,False
1136,1136,0.6008121493363441,0.6104295402472849,-0.007040510042226304,0.0033145867751576226,False,False
2704,2704,0.5938443258650303,0.6037643798211281,-0.007107848639918623,-0.003451953755973263,False,False
2234,2234,0.5692386015971276,0.5795433333858933,-0.007286664410068886,-0.00411030994965211,False,False
752,752,0.5843024777465136,0.5943351439166117,-0.007355373662462076,0.004507531162419412,False,False
3614,3614,0.45707883591271947,0.467926559437837,-0.0074030093297631164,-0.01983641608339721,False,False
4135,4135,0.437089722988212,0.4481859310493021,-0.007495251149661816,-0.019420476749296485,False,False
3881,3881,0.5275944607867598,0.5382553821528298,-0.007584427513170332,-0.007305227909149626,False,False
3109,3109,0.5543644232055662,0.5647881523279823,-0.0076836181711518415,-0.0014516899830675383,False,False
3221,3221,0.528012142791709,0.5385578398584856,-0.007853194072613416,-0.012153883190841305,False,False
3871,3871,0.48435712978292533,0.49528164042014666,-0.008039369323015785,-0.011144471440173503,False,False
597,597,0.5270716049591408,0.5378454618358894,-0.008461726802691421,0.0013222233190341914,False,False
2675,2675,0.4111719910860716,0.42209730970319226,-0.00854802413631606,-0.014440705747238226,False,False
3827,3827,0.5235363463572085,0.5343606677843045,-0.008573251127619317,0.003894344535334799,False,False
3568,3568,0.4853354459288983,0.49616782932859993,-0.00859034799180183,-0.00922668345647874,False,False
2839,2839,0.5224647036919807,0.5335119923014182,-0.008678425278682176,0.004730120267051548,False,False
3076,3076,0.5127377131130153,0.5238201102232989,-0.00869112881749659,-0.005053461768970626,False,False
769,769,0.45096335117149045,0.4618787849826953,-0.009387750255177851,-0.005147263208616634,False,False
855,855,0.45271313022273973,0.46356405567633846,-0.009475144985912586,-0.00664084564281482,False,False
1587,1587,0.4716353908948474,0.4824950591171557,-0.009637935634351839,0.0017719215043112955,False,False
2768,2768,0.47066378648608487,0.48161197682120566,-0.009697223131497328,0.003822298258993632,False,False
