,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4138,4138,0.3241763382221253,0.4614605891576693,0.24311687324497083,0.001871149493634359,False,False
3886,3886,0.40816970185293644,0.5483816103213174,0.2426303217922763,0.00026028571230011046,False,False
3776,3776,0.375405293848903,0.5141932057361385,0.2423674358344385,-0.002194621055853222,False,False
396,396,0.23676313541851815,0.36483127055974857,0.2423622780344307,-0.004528818852015085,False,False
4123,4123,0.2586298084803437,0.3906258297564938,0.2417240819920186,0.0029667684719168015,False,False
2797,2797,0.40007894924366705,0.5407821026740531,0.24169562146655385,0.0009143169508066518,False,False
2383,2383,0.37006436990708935,0.5095122390756733,0.24142540691060255,-0.00333880986439102,False,False
2453,2453,0.283143579864855,0.4172493948058211,0.24140388590189527,0.003525125304692969,False,False
542,542,0.26243018331848855,0.3946155072435435,0.24094700357686616,0.002718664007285599,False,False
1440,1440,0.27879427749146446,0.4135836310165531,0.24039349017940156,0.0036658547316277485,False,False
351,351,0.22036580229466937,0.343900688301797,0.24018643482438926,0.005136257197062019,False,False
1529,1529,0.23995694175533458,0.36877505784121467,0.2394375523266289,0.0021118724485602717,False,False
3106,3106,0.24371970177506183,0.37326667872685276,0.23851486389318363,-0.0033291791750255538,False,False
2399,2399,0.26176098173451057,0.3939715588910672,0.2383364717394798,0.00035284280813774544,False,False
3697,3697,0.3353062419689815,0.47405964382154187,0.23757559105850848,-0.00894119880832566,False,False
2933,2933,0.2897215820778493,0.4249696233647688,0.2373395566268258,-0.0018088408296593529,False,False
1261,1261,0.2768397934991382,0.4116463194500238,0.23722046233604308,0.0031134487650942297,False,False
3678,3678,0.39643986546820265,0.5376624915370039,0.23671096306105477,-0.010533005676363056,False,False
1616,1616,0.22692519651852244,0.3522811488930102,0.23625522348012376,0.0021395260061201783,False,False
3114,3114,0.29076396101354457,0.4255152433409679,0.23564472403438014,-0.0017788753936878456,False,False
2466,2466,0.2962418390091644,0.43196668549974315,0.23476886308413833,-0.006054889575949152,False,False
3596,3596,0.36604556323544124,0.5058645754048945,0.23473997201421506,-0.0021750397603873496,False,False
3716,3716,0.39515614103387897,0.536412690074404,0.2344364965342375,-0.010195383641672412,False,False
2404,2404,0.24620503734976834,0.3760360883276111,0.23396389526364242,-0.0020529776034029228,False,False
3050,3050,0.33110478071322214,0.46939966200026995,0.23393115776142417,-0.009961291720430086,False,False
4204,4204,0.31759123893453606,0.45503317464886933,0.23336427842321647,-0.002953992489859305,False,False
3052,3052,0.22335995667626654,0.3480842818353743,0.2332738441006699,-0.0027201681379770224,False,False
3940,3940,0.3827389539848419,0.5222694018902496,0.23312306301417654,0.006091223295424158,False,False
2732,2732,0.3220117367590813,0.45958822564105306,0.23309987844281613,0.0003717580229158241,False,False
437,437,0.32561311844071916,0.46264761280208355,0.23275116363192672,-0.0024889265718841635,False,False
4023,4023,0.28960095652791107,0.4249329755130478,0.232535601853769,0.0023829672163428045,False,False
2689,2689,0.39617124996774444,0.5374622484295232,0.23246425844522725,0.001882939380461058,False,False
2430,2430,0.2620031902602251,0.394202564959763,0.23239785248392186,-0.002402108563872361,False,False
3232,3232,0.37855977718553147,0.5173611473501434,0.23158324792461618,-0.009816740098989045,False,False
3561,3561,0.25474740329459994,0.3864263273601596,0.23126322541268587,-0.0006596393603430232,False,False
2032,2032,0.28187665000575873,0.4164875144581264,0.23108166556192902,-0.003588455328657609,False,False
1571,1571,0.2604572564445292,0.3925631647472338,0.23095135880847872,0.004179508190876942,False,False
2974,2974,0.39514021006137545,0.536412690074404,0.23078296965448883,-0.003933316350454588,False,False
3349,3349,0.386764755004811,0.5266306486320489,0.23048852326368155,-0.003862009362283814,False,False
2097,2097,0.4153567125928127,0.5546828596482918,0.23029216442338427,-0.0024780332271835404,False,False
3315,3315,0.3355868680739257,0.4742406026884389,0.22993452146236082,-0.003168321784315097,False,False
1970,1970,0.32212500922368165,0.4596022530445785,0.2294937332872356,-0.006539015929198818,False,False
4362,4362,0.3545903064249366,0.4946451276125568,0.22948027967564896,-0.006536556181678219,False,False
128,128,0.20781384648132456,0.32865280326017854,0.22902249108266667,-0.0033270784476716188,False,False
3968,3968,0.36196290156155697,0.5016223242788513,0.2288475964833657,0.0026738845839550593,False,False
2932,2932,0.3482120442692679,0.4872189715231813,0.22854010426796037,0.0017848582932214134,False,False
319,319,0.28125200739137785,0.41586913304488365,0.22807927339593734,-0.0037236725518235117,False,False
2864,2864,0.3968789133995977,0.5378915197113189,0.22778899489718457,-0.007949721055209346,False,False
944,944,0.325328949735359,0.46251379014452265,0.22776498685811208,-0.0028848395789280827,False,False
2519,2519,0.31094330508031937,0.4481093430009273,0.22771459610936107,-0.0013199313371769108,False,False
4352,4352,0.32270022575137225,0.4601274399914464,0.22757627923035648,-0.007675867158276876,False,False
2165,2165,0.34813147670671485,0.4872189715231813,0.22753504504619765,-0.01089127266057224,False,False
3775,3775,0.3230919374926473,0.46040953752621505,0.2273076900280221,0.005411375312612814,False,False
1755,1755,0.2902581640770319,0.42519519386556304,0.22643995307466006,0.001944532172235846,False,False
1229,1229,0.306891127845004,0.4435645026074667,0.22544611152207095,-0.00043010099889470685,False,False
2330,2330,0.31893600733586613,0.4563712336854278,0.22529550779268628,0.004212135667960489,False,False
4060,4060,0.3821339197872713,0.521764291830008,0.22485701316744405,-0.008275439982572446,False,False
2563,2563,0.380717528757628,0.5199901568614022,0.22432124287072921,-0.010372114903925754,False,False
4108,4108,0.3973993275025496,0.538142399297113,0.22368738334398636,-0.010862752465234821,False,False
2831,2831,0.40074982209304877,0.541524166532669,0.22309102947127618,-0.012333581815798455,False,False
764,764,0.37054494891852185,0.5097000644102144,0.22303745553191798,-0.009879820875881122,False,False
1956,1956,0.3434385299751255,0.4818116162549676,0.2227749063804361,0.001999375099449012,False,False
211,211,0.28291542777653406,0.41709816773939523,0.2219080138887621,-0.00487311702790169,False,False
4076,4076,0.30334236929205066,0.43943597872989276,0.22138229193874923,0.0003708946970214613,False,False
1898,1898,0.3318226952732857,0.4701174219066353,0.22132328362474424,0.0025446849841247463,False,False
4145,4145,0.2790943957866974,0.41386125917382216,0.22127139432599097,-0.0004609263343596826,False,False
2887,2887,0.3485907070674028,0.48750031838226965,0.2207378118534963,0.001570204440324914,False,False
3036,3036,0.4297411382921392,0.5690593183130706,0.2205211639309996,-0.003979826607440553,False,False
1355,1355,0.3115233845390775,0.44865426175271356,0.2203970629968358,-0.0024444127817229233,False,False
913,913,0.2476804046610804,0.3776542665251499,0.2203262588815479,-0.0036941784794860097,False,False
101,101,0.34021507723597855,0.47819537746265506,0.21995404039086383,0.002669507182279175,False,False
1801,1801,0.33427844366320747,0.47299335197313086,0.21963314830845027,0.004172557947484597,False,False
3409,3409,0.27610021922830985,0.41091056799013764,0.21947167675350698,-0.0008646430802873531,False,False
2779,2779,0.30263126692211795,0.4388350910362174,0.21947070935109586,-0.002362747016730395,False,False
3345,3345,0.2874594052977496,0.4222089711530253,0.21871381299085346,0.0006489014720730423,False,False
4257,4257,0.39905620419371,0.5397280716081138,0.21870787560054328,-0.008779259042687275,False,False
2237,2237,0.4448905128272347,0.5839434412086865,0.21864522143068937,-0.0004602836602596197,False,False
2548,2548,0.27427629772012285,0.40892939287600866,0.21828353864086464,-0.005197434115234702,False,False
3418,3418,0.31981816447970857,0.4570447426128482,0.21824483767381808,0.0007578610474009817,False,False
1269,1269,0.32772436617132195,0.4649040098656396,0.21749612715870856,0.0007387426297470296,False,False
3793,3793,0.30661987302971566,0.4433166598994555,0.21727355372849205,-0.004505884557129963,False,False
715,715,0.42745251719178745,0.5665786198935298,0.21697975092901106,-0.004029294326817787,False,False
4042,4042,0.24903469764818298,0.3793147623074655,0.21687690463198786,-0.0055023581267348584,False,False
1706,1706,0.37375135041139484,0.5129988414821833,0.2164331463970991,-0.00257342257555149,False,False
3692,3692,0.34976237339921457,0.48883114973661856,0.21631507493282395,-0.0011461634098794324,False,False
3482,3482,0.3784102928296468,0.517315978782191,0.2158271971017238,0.0011608550296030246,False,False
884,884,0.35662788709506943,0.49634687366339564,0.215664169641236,-0.01525199245182069,False,False
1393,1393,0.3113711980157738,0.44858049052661575,0.21548698451518458,0.0049959621636358155,False,False
1761,1761,0.28407355142969204,0.41792675132520585,0.21546393581683645,-0.001466718085994187,False,False
2906,2906,0.2953254882356469,0.43100137755763973,0.21464559768885041,0.003116088840369484,False,False
2340,2340,0.36955991405584165,0.5092911594758389,0.21438682896460318,-0.00476990809777675,False,False
3082,3082,0.2972487106805916,0.43286660817891465,0.21372497460076975,7.009958681656101e-06,False,False
979,979,0.3754591468560754,0.5141932057361385,0.21362211751284294,-0.00044501880541257326,False,False
2625,2625,0.4099606215766962,0.5496243336346595,0.21271078077411368,-0.004594280022498961,False,False
371,371,0.4520285384386389,0.5901741981436592,0.21138047515137656,-0.0014464903653294667,False,False
3205,3205,0.37487457917608025,0.5139055091883136,0.21113995573462685,-0.006380207923829324,False,False
3891,3891,0.44052865804818675,0.5799315045061019,0.21091707562440987,-0.0014529411457140536,False,False
4200,4200,0.41356603458216534,0.5534559914604098,0.21072167511712606,-0.004602233898853865,False,False
2034,2034,0.44758044780073647,0.5866076488432661,0.2105052504025815,-0.004621063740591344,False,False
4154,4154,0.3892916958701289,0.5290985025240081,0.21044223085357042,-0.01103993318366973,False,False
4421,4421,0.4414574185401846,0.580982023274301,0.2103021247839607,-0.0030385535846736695,False,False
3128,3128,0.3182562850712284,0.4558390311320012,0.2086548047501412,-0.0033538702595357424,False,False
3902,3902,0.34543308368234427,0.4840231764450497,0.20851695830414935,-0.002922518739273566,False,False
524,524,0.31914804911275785,0.4565276182253648,0.20775571774444254,-0.00197533916033944,False,False
3200,3200,0.339645626827653,0.47784848638228694,0.20745731205772566,-0.002289823926645249,False,False
1474,1474,0.36990620552048437,0.5095122390756733,0.2062724258279798,-0.001448009210004602,False,False
2836,2836,0.42215611857566326,0.5619052231371096,0.2054671076600135,0.0027184455204385853,False,False
3534,3534,0.3983430874303989,0.5390917872230467,0.2050390908762329,-0.007355973695616389,False,False
2368,2368,0.4352693034923656,0.5750524874863456,0.20457201555600762,-0.010635929720483163,False,False
25,25,0.37780246203600776,0.5168030599833691,0.20436267370508826,-0.011601759325218002,False,False
4192,4192,0.3331418401583297,0.4716855308551494,0.20431488201055806,0.004800119556311488,False,False
1286,1286,0.2968933241728181,0.43249083255732157,0.20328380906923788,-0.0009349219390378223,False,False
121,121,0.3317640276738837,0.4701174219066353,0.2024141159811741,-0.0033322359579795566,False,False
4265,4265,0.4259482633331686,0.5652592992799487,0.20239137900138063,-0.021738494671645747,False,False
696,696,0.3376820227929357,0.47568840433386594,0.202344408102259,0.00016702922561593513,False,False
3463,3463,0.3406192122100735,0.47847196105590495,0.20234167160654634,-8.338268928428303e-05,False,False
2990,2990,0.40207498126585506,0.5424413976875659,0.2022626163968483,-0.009496252508426995,False,False
2633,2633,0.4175199973642897,0.5567350985262722,0.2021193303277157,-0.0012937259107918837,False,False
3122,3122,0.3467430005732757,0.4856806909038663,0.20198396553763123,0.004747953021698962,False,False
3994,3994,0.4373835951628836,0.576881268928259,0.20170384879503844,-0.004158403098386804,False,False
277,277,0.32541483411923877,0.46251379014452265,0.20045151404314226,-0.00027711301687891683,False,False
742,742,0.31449656073000576,0.4516186875641292,0.2003006514160464,0.0033883380601749534,False,False
1602,1602,0.4015737150306937,0.5423076036113593,0.2002804881297508,-0.005372176640802369,False,False
3372,3372,0.4148607334779144,0.5543537560428191,0.20015380812763128,-0.006141155472105748,False,False
1726,1726,0.2821816600593617,0.4167995730198617,0.19988630389397324,0.003175327163831727,False,False
4031,4031,0.46301424424065285,0.5994091745807753,0.19943746767817316,-0.000269024589360628,False,False
1619,1619,0.4059406469916297,0.5463781564931265,0.19852691607215595,0.002730792470254592,False,False
2074,2074,0.4637534211609682,0.5998860363810686,0.19831635018846364,-0.004936180667106856,False,False
3931,3931,0.36511132634297505,0.5053007900660401,0.19807039282809125,0.0042742341106997706,False,False
4039,4039,0.429836388084327,0.5690593183130706,0.1976427994508173,0.001781485894589454,False,False
1776,1776,0.4227844418793232,0.5622984589899522,0.19744427134497455,-0.0016689397764863571,False,False
214,214,0.36321032558387545,0.5030372433195631,0.19709187939721207,0.004185526047154513,False,False
3423,3423,0.43743258947092156,0.576881268928259,0.1960515573498538,-0.0017346962834321714,False,False
123,123,0.32625877110318346,0.4632686864849614,0.19474526614835785,-0.004752988333308975,False,False
4069,4069,0.3674205306388273,0.5072242468657663,0.19443825427512193,0.00425855056402466,False,False
2959,2959,0.4883829526546982,0.6226357126670945,0.19411350366788324,-0.0012079210326508434,False,False
1318,1318,0.3489405698344793,0.4878360452405889,0.19407893601581283,-6.668498968927331e-05,False,False
3456,3456,0.43001790439239207,0.5691300414701811,0.19361205297941314,-0.004344228065592701,False,False
1730,1730,0.36132280488760793,0.5012042529240218,0.193305291690274,-0.0011808829692509272,False,False
2881,2881,0.4044772538855822,0.5449037110411284,0.19319610487661468,-0.002912964892685457,False,False
1268,1268,0.4750266276487616,0.6103364102496958,0.19310970240515857,-0.010473071080543246,False,False
2537,2537,0.32682866533045674,0.46392963580294544,0.19275419377570463,0.0019050382479796112,False,False
4409,4409,0.4105298914822424,0.5500555813798561,0.19268359053077844,-0.003342862966976918,False,False
1033,1033,0.42382841985408004,0.5629861775582501,0.19247168504247567,0.00038939186694839285,False,False
1912,1912,0.3692804509272051,0.509063929093879,0.19234967344979093,0.0013189531885855195,False,False
3496,3496,0.37248056688803655,0.511887150845514,0.19204923000379387,-0.00019062442372891634,False,False
372,372,0.4021611442680266,0.5424413976875659,0.19116539268631108,-0.0015815414666895883,False,False
3314,3314,0.4543006331369761,0.5924442949890182,0.19028980365004558,-0.020013593716412207,False,False
2508,2508,0.39697193183286394,0.5378915197113189,0.19028756970206026,1.755733825890672e-05,False,False
3762,3762,0.3858422371758081,0.525696737127297,0.18986458511132948,0.0007091704350293603,False,False
1926,1926,0.40104413755764157,0.5417571003857105,0.18968165720912478,0.00308772431437183,False,False
2239,2239,0.37421358245277303,0.5133161305457458,0.18964433462256225,-0.006547775521451618,False,False
2967,2967,0.4062358689541091,0.5466093631457076,0.1892210208252948,-0.002168500608071354,False,False
1505,1505,0.3793469201904732,0.5182774804447332,0.18903895703513962,0.00320376886035007,False,False
2258,2258,0.31843818979658767,0.4559525869372346,0.18882720977843348,0.0030193823452435505,False,False
3147,3147,0.4443313100849636,0.583691765700503,0.18841896764046595,-0.004127774589351033,False,False
4435,4435,0.45927307583282717,0.5966521274635237,0.1881885357451773,-0.01855848167064345,False,False
3862,3862,0.4425973351278012,0.5816208104030821,0.1880728559146407,-0.002708129575843561,False,False
1274,1274,0.4216915547213199,0.5614550727080685,0.18794203959540648,-0.00515029008649838,False,False
4052,4052,0.4480855129045471,0.5869233295503841,0.1878218283411281,0.001125209651374113,False,False
791,791,0.45659513246271,0.5942156337234389,0.18767075107162223,-0.007867481234119436,False,False
2085,2085,0.46085193752230436,0.5976547455959131,0.18752406465019533,-0.018085971502026833,False,False
3648,3648,0.34397299820502236,0.48240910070230886,0.1875100972740296,-0.00016944201081442296,False,False
2738,2738,0.46107842821116196,0.5977739879025948,0.18750037135281006,-0.021782348795893747,False,False
1370,1370,0.3139394297583713,0.4511102478707774,0.18717315252580857,0.002360191860088604,False,False
3699,3699,0.4376406143589502,0.5769843470613697,0.18683198949999083,-0.0014440769526390543,False,False
468,468,0.3681806124545104,0.507862918700835,0.18680708375850733,-0.002349215944501427,False,False
1523,1523,0.3568787233541083,0.49643461736452826,0.1867946623787295,-0.0037376597700560783,False,False
1479,1479,0.31420286783028306,0.4513428198415608,0.18634464793901198,-0.0030254109631443903,False,False
517,517,0.3262144801616881,0.4632686864849614,0.18593069711910812,-0.006681699207418318,False,False
4057,4057,0.46497017900902793,0.6007160527296048,0.1859278237995857,-0.023841988228901538,False,False
2873,2873,0.36374936652118517,0.5036268106742368,0.18588696112482503,-0.0031086238752554875,False,False
2194,2194,0.28464997173757095,0.418636155057937,0.18556954866795888,-0.002999586687133076,False,False
3336,3336,0.3337915538691504,0.47245488175872413,0.18537068902524814,0.0006769508339982896,False,False
2629,2629,0.4515562077204194,0.5900148329664864,0.18525520032386847,-0.005325002306004993,False,False
170,170,0.3576903608679526,0.49709673861004483,0.18523154333556457,0.0002391081508478121,False,False
2832,2832,0.4177867535702996,0.5569236561994723,0.18497698798682072,0.002094495622697249,False,False
3024,3024,0.3772915807156121,0.5164222098334764,0.1844693371054497,-0.0006954776030293776,False,False
4047,4047,0.4683754848260445,0.6040616194723123,0.18445035846722818,-0.019801340128167987,False,False
2269,2269,0.3363263206416711,0.47483248891355095,0.18359734736039446,-0.004090555413253628,False,False
846,846,0.49846224233533587,0.6321485607976908,0.18347177416068625,-0.0035302154136179708,False,False
2127,2127,0.35282013071038654,0.49233035199316816,0.1831187471871397,-0.0065553291332050385,False,False
55,55,0.44037323019138996,0.5799159088934789,0.18298914482356995,-0.005472693006413987,False,False
3796,3796,0.2933937679804525,0.4286578464771952,0.18285092250143298,-0.009931485899047715,False,False
2020,2020,0.43202620024058536,0.5711075298033088,0.1827916513008613,0.002921798441536344,False,False
3178,3178,0.40405524737550025,0.5446654927455545,0.18256473799593942,-0.005887020567126188,False,False
314,314,0.3561299910559861,0.49616981820688183,0.18207001243374457,0.006758269337729897,False,False
3375,3375,0.47964876541249724,0.6144981155500938,0.18194016153299072,6.398269220877493e-05,False,False
1944,1944,0.4747090911855322,0.6101048574305235,0.1818045182473185,-0.01699764348805549,False,False
2500,2500,0.40836759225588215,0.5484816240607269,0.1817638235243653,-0.007547621722976567,False,False
1689,1689,0.314656371450181,0.4517021836359141,0.18153548061365812,-0.0025386919884604125,False,False
1930,1930,0.3599117921701859,0.49940290212746274,0.18147444524730066,-0.004196903994330158,False,False
793,793,0.2891979658916361,0.42448185082806056,0.1804029720025458,-0.001323745143041669,False,False
1876,1876,0.35045966711814336,0.4894977368770547,0.18028628143803177,-0.0016153000263169652,False,False
4261,4261,0.4795177003457938,0.6144981155500938,0.17994118296546108,-0.02223347518744879,False,False
2813,2813,0.3583330571837776,0.49767857863942605,0.17976584337784618,-0.0006630163782075438,False,False
198,198,0.48018780105615577,0.6149341531512587,0.17973310814297735,-0.025797581044547553,False,False
163,163,0.31693776127590717,0.4545366279370095,0.1797310153794802,0.0010386612183440483,False,False
1089,1089,0.2925924283527789,0.4280501018015794,0.17942703142540548,-0.013077403128216368,False,False
3812,3812,0.31971068093468785,0.45703814523578445,0.17922948516582926,0.0008262033334801282,False,False
1886,1886,0.37200337070514566,0.5113895346667581,0.179139570549157,0.0003842652979138791,False,False
3317,3317,0.36742524402025134,0.5072242468657663,0.17852074331800918,0.005234540400447962,False,False
4334,4334,0.3780552553599248,0.5169896890009682,0.17800571095469925,-0.0005772102097607844,False,False
3333,3333,0.4377960234920131,0.5770180161302325,0.1774655655973754,0.003584144665679796,False,False
2871,2871,0.48565088685618796,0.6203987608689026,0.1773820703717068,-0.017877218651361174,False,False
2324,2324,0.48656633638027125,0.6212109863613636,0.17699980937064608,-0.017118290551491645,False,False
906,906,0.46056098399007217,0.5974518107643476,0.17691532087798803,0.002804546113910531,False,False
1661,1661,0.37554736723244864,0.5141932057361385,0.17658610552387513,0.0009246266226615333,False,False
2328,2328,0.3971038187892627,0.5379061789270408,0.1765277331174012,-0.010893058866421059,False,False
3013,3013,0.37436894491534467,0.5133707476107643,0.17601858990024477,0.0038620247829451748,False,False
2546,2546,0.3015579150154309,0.4378502668018168,0.17531245500038042,0.0014339680478144172,False,False
98,98,0.3674892754132122,0.5072242468657663,0.1751054889957297,-0.01086789586462517,False,False
3519,3519,0.3358921783816363,0.47441969456067257,0.17503703318261402,-0.01852735290991988,False,False
4198,4198,0.5098000162024252,0.6414002894203499,0.17493176098968352,-0.0059320708349749245,False,False
2978,2978,0.4092960559037382,0.5488989967945394,0.17453843729697957,-0.0002169273256803147,False,False
3417,3417,0.40284163543234197,0.5431943509031548,0.17439228030163778,-0.00243909087537958,False,False
3800,3800,0.45647663842628505,0.5942156337234389,0.1742066680256941,-0.007466604557993815,False,False
2440,2440,0.5045330402943573,0.6377355044175902,0.17403891910399433,-0.004123278477506185,False,False
344,344,0.4257502118246127,0.5651652796942797,0.1735018292099281,-0.0017612233260493146,False,False
3975,3975,0.4983186997701241,0.6321485607976908,0.17229606774617476,-0.017139264628680873,False,False
3163,3163,0.49854795341776015,0.6321485607976908,0.17221135822893807,-0.017528509701603287,False,False
4391,4391,0.377552922568432,0.5166207683928374,0.17214342239461833,-0.014795437361150477,False,False
1595,1595,0.44951327814724706,0.5884465217466761,0.17197444809653115,-0.002641510158724415,False,False
1457,1457,0.5001279835999255,0.6334289142344552,0.17159949770174657,-0.01845047031127078,False,False
552,552,0.500328832800631,0.6335027085019104,0.1715271978076612,-0.018932908228469384,False,False
2976,2976,0.4479302378846015,0.5868929657685888,0.17149381167556246,0.004444609524923738,False,False
3601,3601,0.4981173360817711,0.6321485607976908,0.17136260772355658,-0.018989248745932805,False,False
4117,4117,0.43065778958156764,0.5698071944940157,0.1713376326179766,-0.009174764727357038,False,False
3144,3144,0.385258465258111,0.5250623807183397,0.17122540671636088,0.0013367252215621117,False,False
1495,1495,0.4869602840648293,0.6213568472429744,0.17114681517961539,-0.0063455988800898925,False,False
126,126,0.3365414471009254,0.47488097077117436,0.1711035235858149,0.001306771440926201,False,False
3526,3526,0.4735852021925627,0.6090595314101555,0.1707560639627587,-0.0004063422089355806,False,False
1957,1957,0.3935441426948606,0.5345510932415976,0.17055625094161278,0.005758574419622028,False,False
3537,3537,0.3955044421539362,0.5367215138943001,0.16969869892176015,-0.0008854004953982242,False,False
4255,4255,0.5235161070509309,0.6520835614318156,0.16900755926312333,-0.008967497162066242,False,False
1757,1757,0.5072577945355716,0.6399548557072938,0.1687541387962336,-0.01699928685903792,False,False
2233,2233,0.5072950750724796,0.6399548557072938,0.16872282451763196,-0.015984474586516455,False,False
1627,1627,0.4424645653904927,0.5816208104030821,0.1682332963920715,-0.0032497997550027216,False,False
2060,2060,0.42385522483284865,0.5629861775582501,0.168209467221674,0.0013972112824008976,False,False
1818,1818,0.4637876513547087,0.5998860363810686,0.16811621953840025,-0.005031054308122146,False,False
2171,2171,0.45976870106368506,0.5969469137422422,0.16728136603737717,0.004529400935391595,False,False
717,717,0.4074324980574108,0.5477224172069822,0.16706247528644333,-0.0011499989467535217,False,False
4243,4243,0.408951166946364,0.5488564754973138,0.16675006703765707,-0.0003651345159567032,False,False
2596,2596,0.47199657424815666,0.6074973289063036,0.1665642192093034,-0.020160914220086572,False,False
4119,4119,0.48334221212716666,0.6181604630054697,0.166525674269486,-0.0011562735821856274,False,False
4177,4177,0.42558590110074934,0.565116006751533,0.1663977201849549,-0.001063001260042782,False,False
3932,3932,0.3555095309269568,0.49561620517994004,0.1659441801008947,-0.004615758255541869,False,False
3468,3468,0.5149627674745796,0.6461393888420099,0.16570415815739875,-0.015517981154878633,False,False
267,267,0.3986431519536058,0.5393335944366231,0.16550355349540827,0.002308580954357772,False,False
3001,3001,0.4563379647471142,0.5942156337234389,0.16547330369536248,-0.008698758674619205,False,False
2724,2724,0.5163340418783666,0.6473115541945775,0.16518870196770263,-0.016790716002876384,False,False
4167,4167,0.5171561087336418,0.6476605815672148,0.16489012127520236,-0.01819714100858627,False,False
4068,4068,0.49353729799836865,0.6275862092177309,0.16460657965935138,0.0026048007751915906,False,False
882,882,0.352459092177152,0.491981070230313,0.1643521279683637,0.0013907380464959894,False,False
2870,2870,0.44451239432509526,0.583691765700503,0.16430367177250718,-0.0007164749033423166,False,False
477,477,0.4751949674345336,0.6103761897402812,0.1642667068393187,-0.0013491195724161021,False,False
3169,3169,0.5193427565666419,0.6492893150489095,0.1640499510917616,-0.0190052412599951,False,False
479,479,0.5197676604380436,0.6492893150489095,0.16380171428945803,-0.013850856910680939,False,False
1668,1668,0.5200182430636662,0.6492893150489095,0.16371945149415273,-0.014753300621908872,False,False
2451,2451,0.5200500236365239,0.6492893150489095,0.16369535645604397,-0.014048088501986737,False,False
1838,1838,0.4289560407803613,0.5682324654702282,0.16361070404242184,-0.002255040533890458,False,False
555,555,0.38746197748641,0.5274183719277327,0.1634993486350243,-0.0028488934529566747,False,False
2021,2021,0.41623580664200266,0.5556359695363476,0.16346372011536192,0.0002923882050715847,False,False
4233,4233,0.5207393290127209,0.6497177306384496,0.16341526658574038,-0.013283475501192278,False,False
720,720,0.4171370322855472,0.5565585088422481,0.1633651746232549,0.0032759887210217246,False,False
2387,2387,0.5165951009052078,0.6474561448016469,0.16312898534000572,0.0033097195285995344,False,False
974,974,0.4425034687653563,0.5816208104030821,0.162832778814256,0.0021598655978719845,False,False
1742,1742,0.4424330542668635,0.5816208104030821,0.16260310824451069,-0.0011761651094318408,False,False
4163,4163,0.39943439159815364,0.5400751679460123,0.16150708719506504,0.00025434557429328557,False,False
2860,2860,0.4087409921146471,0.5488172341992678,0.16118852289321223,-0.001584288172772258,False,False
1575,1575,0.4773090616040594,0.6122067438530127,0.1611183670719012,-0.008429613057953825,False,False
2259,2259,0.3982433099649446,0.5390917872230467,0.16098398572362543,-0.0007659083358586157,False,False
1991,1991,0.4560426874157234,0.59401866320377,0.16047528388381907,-0.0004823706050586222,False,False
4098,4098,0.44997988916410325,0.5888838431682211,0.15988727797172395,0.0024428980587910968,False,False
4025,4025,0.4546490854491516,0.5927247319984098,0.1597297187701601,0.0010084286670293489,False,False
2512,2512,0.530959762653237,0.6578303350036776,0.1595183076689966,-0.01701524236029869,False,False
847,847,0.4485062231291407,0.5873012523910321,0.1592158953239604,-0.002674887281146391,False,False
435,435,0.5326049088102385,0.6593378684435468,0.15884227880243088,-0.014256193890704169,False,False
4183,4183,0.5334887720162533,0.6597109117948589,0.1585415617629394,-0.01678403920189517,False,False
2455,2455,0.4672991571059647,0.6030235710199829,0.1584797309768217,0.001661843478624395,False,False
3857,3857,0.4450489227997485,0.5839788434729127,0.15832677692984312,-0.0025028235362400814,False,False
1093,1093,0.4991461711770222,0.6327265159884478,0.15828015048495325,-0.002609771847642002,False,False
3952,3952,0.5298015026800011,0.6569656925501661,0.15825450390804693,-0.016837436756520104,False,False
3668,3668,0.5343930455166869,0.6598966929490383,0.15814382904137333,-0.01353159050521736,False,False
4063,4063,0.46276523243194967,0.5994091745807753,0.1580605948128136,-0.0047757402845263015,False,False
3855,3855,0.48920008400982284,0.6231146489162402,0.15734642005992502,-0.0036187856391421895,False,False
38,38,0.4348378239706874,0.5746533170439512,0.1572114402153833,0.0021093969267635656,False,False
1475,1475,0.440386287780013,0.5799159088934789,0.157156464382288,0.0016544978967742707,False,False
1901,1901,0.5229721462807762,0.6519543338735938,0.15695742150415531,-0.017300065693617563,False,False
2573,2573,0.4145221518409602,0.5541064393796961,0.15685389601002267,-0.0023884525556436245,False,False
374,374,0.40215697724020893,0.5424413976875659,0.1567759898846035,0.00779207458946662,False,False
2634,2634,0.41404574788137405,0.5537643762302664,0.15675160529757864,-0.008514140383335578,False,False
3416,3416,0.5382509475786834,0.6630022068456031,0.1567025378411188,-0.015921899027142812,False,False
453,453,0.4653578260144168,0.60104209912269,0.15669395214472026,0.002140907127771255,False,False
2469,2469,0.39010675150848984,0.5300441275083243,0.15611461099233706,0.0005012411939431642,False,False
422,422,0.42334195820465925,0.5626408376617711,0.15588782579265634,0.0036105802407872933,False,False
3134,3134,0.4222993425349949,0.5619275168861882,0.15575936516547387,-0.0028417427465577162,False,False
3511,3511,0.5497509508046545,0.6725064632227643,0.1557520965471496,-0.004652692657910916,False,False
3391,3391,0.41508793200356553,0.554490583852027,0.1555773849313429,-0.000636623926263424,False,False
