,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3129,3129,0.399816882348328,0.47496962788064745,-0.0217917738932359,-0.022897396140385155,False,False
1394,1394,0.7185136423416953,0.7742799206704226,-0.02185251702344835,-0.0012217403174564598,False,False
4395,4395,0.7110093631729164,0.7680560662721293,-0.02191857750788572,-0.0006245904079657358,False,False
293,293,0.7028443773015673,0.7609009669470916,-0.021926674128620875,-0.0017942171218925105,False,False
4254,4254,0.615490651115589,0.6845118805773621,-0.021948079250580992,-0.013432429546695636,False,False
3895,3895,0.7082215321534839,0.7656029847586202,-0.02228631151735817,-0.0007426379147337768,False,False
3946,3946,0.7228153485284419,0.7772189238896098,-0.022295713963396503,-0.00812940970319576,False,False
773,773,0.6712091016602149,0.7341659376357298,-0.022315147667040385,0.002023487393223231,False,False
2840,2840,0.6846669257750109,0.7453994489630907,-0.0226488470824854,-0.0035320509484420295,False,False
2309,2309,0.722602804688411,0.7772189238896098,-0.022805098821215956,0.00031930311778854015,False,False
2192,2192,0.5904058801095269,0.6612486325501961,-0.022820504242745305,-0.017173887514743746,False,False
932,932,0.6995350423375248,0.7575028498916946,-0.02282582462010276,-0.003020585013344844,False,False
931,931,0.6926621518658503,0.7529968046831351,-0.022935970102679167,0.0006318687307438659,False,False
1254,1254,0.6934209327305184,0.7534529723946426,-0.023056188494909383,0.0013070358114910033,False,False
3222,3222,0.5720112782403535,0.6448734101045142,-0.023178835470275806,-0.01954817425894439,False,False
1286,1286,0.6913913732160892,0.7519833222029583,-0.02325876356750526,-0.0009349429149450106,False,False
3377,3377,0.6475041855230906,0.7139897052209322,-0.023398881561693317,-0.0038210546947708823,False,False
64,64,0.6695029028341586,0.7326636237633398,-0.023443469071640344,-0.007152928060169367,False,False
4117,4117,0.6686488675225155,0.7320864757029414,-0.023455144409489346,-0.009174716773558056,False,False
4357,4357,0.6183325862955019,0.686999376717745,-0.02354435234793767,-0.016857611395883668,False,False
3369,3369,0.6186034798037031,0.6871138151919632,-0.023617536340337635,-0.013939865457066835,False,False
1581,1581,0.6793096830273444,0.7413836702752373,-0.023644162412185178,-0.0027507529626437212,False,False
1756,1756,0.6700811387943142,0.7331126568980887,-0.024004772745743225,0.0027269402650072273,False,False
1561,1561,0.521126245350833,0.5958219012078618,-0.02401634798431497,-0.01896916621367093,False,False
3551,3551,0.6283847854262229,0.6967590720361139,-0.024244204842491294,-0.01154401812578804,False,False
3514,3514,0.6812583426474408,0.7428990037150736,-0.02434569072987387,-0.0021641561003242554,False,False
4105,4105,0.6677518165214145,0.7314648226835908,-0.02450279184288282,-0.0028169838665593476,False,False
4196,4196,0.5953179882532786,0.6655756974859882,-0.024596710157723817,-0.015381352822105983,False,False
2234,2234,0.6765299514758735,0.7388944381532216,-0.02464409339345821,-0.004112514864657686,False,False
3936,3936,0.6684363389160829,0.7320341764368145,-0.02484054509011108,-0.00027340162060740183,False,False
4340,4340,0.681896503258029,0.7432939558330282,-0.024892324149496707,0.00189098498598779,False,False
1307,1307,0.6639782760354469,0.7278695979337505,-0.02502804147042509,0.0013003157113680185,False,False
291,291,0.6734760581428909,0.7364642201153986,-0.0250957547685999,0.005407705416673564,False,False
3023,3023,0.6969124299947264,0.7557681050687257,-0.025096646256794024,0.005922937885652057,False,False
1142,1142,0.5421205527744881,0.6164938868638471,-0.02510428873584174,-0.01666596998725903,False,False
804,804,0.674055891554141,0.7369169109682698,-0.025220274406619763,-0.0018931891392472873,False,False
3975,3975,0.5444240415694328,0.6186383674406624,-0.02533468368173275,-0.017139291962295553,False,False
157,157,0.650926644383473,0.7167452493174153,-0.025410037611485397,-0.0020810868629408956,False,False
2714,2714,0.6830972848044491,0.744352198153115,-0.025593299233931548,0.007117712993756921,False,False
2113,2113,0.6586135425628391,0.7229947147225942,-0.025622795266265364,0.0013226190225889898,False,False
301,301,0.6576005556672706,0.722482509601801,-0.0256775364706856,0.004327957480757049,False,False
1649,1649,0.6031397532385459,0.6731348715495753,-0.02578784318699719,-0.00908355298731875,False,False
1241,1241,0.6775480179908742,0.7396427134971632,-0.02581604028005193,-0.00619187927956887,False,False
2750,2750,0.6343980113955785,0.7023748728209707,-0.026116782596290418,-0.00021315001212758683,False,False
1548,1548,0.6268584131069703,0.695408582729655,-0.026154633811167005,-0.0062840313033878,False,False
4360,4360,0.6454061501280186,0.7124321801288911,-0.02618478334398374,0.0016803611841195204,False,False
2193,2193,0.45698008608303986,0.5329556214965839,-0.026196480683519523,-0.019649616244614504,False,False
476,476,0.660145423672811,0.7243828395599653,-0.02620651949895641,0.0009914942540502857,False,False
2886,2886,0.5695440152794822,0.6424178877600252,-0.026389875174414754,-0.013086814090146077,False,False
3109,3109,0.6337096662961399,0.701787648891762,-0.02640496413275085,-0.0014501330478306161,False,False
382,382,0.6614309487776207,0.7256142482515973,-0.026562505783350832,-0.0029259975958834572,False,False
3375,3375,0.6421624444138372,0.7092040120633056,-0.026665177032602672,6.3930271344407e-05,False,False
3614,3614,0.521359750607787,0.5959355214691016,-0.026775911732107683,-0.01982459834137413,False,False
2415,2415,0.6505587298813997,0.7165177086918837,-0.02710659204586138,-0.0010647861728048684,False,False
235,235,0.6470034901634572,0.7138075860492679,-0.02725807122404254,0.0004211429261448022,False,False
4208,4208,0.5996218624462886,0.6695450954633979,-0.027484785086193037,0.0013625320388306866,False,False
1462,1462,0.5146787462669383,0.5896641747457471,-0.02755007080894249,-0.00027343730647745037,False,False
2495,2495,0.6312978173235118,0.6992910003411525,-0.027690863297589397,-0.00122503975801469,False,False
2171,2171,0.6501431775542375,0.716358315062056,-0.02787378313810732,0.004529408719296914,False,False
1678,1678,0.6221893194949053,0.6909240556150623,-0.027885969721258303,-0.004968520603321787,False,False
151,151,0.6289111101575958,0.6971201516541566,-0.027930896829760063,-0.004589048808411057,False,False
1898,1898,0.6545423512660642,0.7198345709591889,-0.0279316563078335,0.002544751976768835,False,False
1498,1498,0.6231864165130635,0.6918583829504101,-0.02809155658964187,0.0006161528640332823,False,False
3581,3581,0.6120988842971988,0.6815928177775575,-0.028128158243070783,-0.0034154763935258744,False,False
1363,1363,0.640391470604387,0.7077759462426098,-0.028281887219689085,-0.004803342702612854,False,False
4042,4042,0.6375256879297713,0.7047839341806353,-0.02843152690569879,-0.005503021858180554,False,False
2292,2292,0.46094400308917194,0.536821548027573,-0.028601131358967635,-0.017425640940011262,False,False
494,494,0.6257887481860123,0.694400451596017,-0.02865879257351277,0.0028298452520616225,False,False
1556,1556,0.6356436737026494,0.7030827079870473,-0.02879767192312064,0.0026914053852535318,False,False
3325,3325,0.6107834540358851,0.6806398009233603,-0.0288432814198162,-0.0020230033783045533,False,False
904,904,0.6136324497187655,0.6827871209868458,-0.02884376528897356,-0.0034838490067064186,False,False
3931,3931,0.6101953366105998,0.6801811065363399,-0.02923651924715859,0.004274687067696135,False,False
1262,1262,0.6270103043923021,0.695408582729655,-0.029327800046814873,-0.003595240270846573,False,False
4113,4113,0.5814335042486087,0.6531754890964775,-0.02936526774373907,-0.0080228018745547,False,False
1040,1040,0.5627215794129361,0.6360142399724434,-0.029369298587118668,-0.004954886030760645,False,False
4221,4221,0.5021666371810228,0.5768165380029174,-0.029575802724298807,-0.017980616744345125,False,False
1213,1213,0.610128748635995,0.6801811065363399,-0.029679321248431447,0.0007618269109374111,False,False
4007,4007,0.30290177035261856,0.3752907322020871,-0.02969813075918282,-0.017387880760347765,False,False
774,774,0.5899665665495337,0.6609232110891524,-0.029734779187190117,-0.008088759379645356,False,False
3106,3106,0.5884062666991594,0.660007332225288,-0.03009178090821258,-0.0033297399122642363,False,False
623,623,0.46624896983163255,0.5421471271818747,-0.03010387276654414,-0.017218108140351945,False,False
3512,3512,0.5805181770018777,0.6524771718743594,-0.030539917982626043,-0.005350288184785424,False,False
3759,3759,0.5774235760840772,0.6494918857067229,-0.03075322551162371,-0.003551549451653613,False,False
1300,1300,0.5912396982827917,0.6618488232477812,-0.030764389100315315,0.0009872654410447172,False,False
1315,1315,0.5893224029017072,0.660534671062635,-0.03115210366451681,-0.006782634826791015,False,False
3731,3731,0.5887863311626954,0.6601003455351643,-0.03116499312598211,2.1334614550223965e-05,False,False
609,609,0.6110428325359836,0.6807581005409666,-0.03125273299768122,0.003009728704971818,False,False
3603,3603,0.575198396621826,0.6476448241740429,-0.0314069104056255,0.0009917060799116465,False,False
1161,1161,0.5207683319050896,0.5955659455995659,-0.031634550605970174,-0.014006787428685899,False,False
2643,2643,0.3570200465756057,0.43268959818205566,-0.03178627423800713,-0.021982892348763203,False,False
2902,2902,0.49776731381350714,0.5726515213033175,-0.03181348243081941,-0.010528258455821896,False,False
87,87,0.575435906390965,0.647748095286308,-0.03200668931954568,-0.0012192080506741709,False,False
1662,1662,0.5593195832597696,0.6329742507445635,-0.032042805172371444,-0.007913930345396523,False,False
2556,2556,0.5986670775925358,0.6688151435110979,-0.03207238047795839,-0.001631321660273762,False,False
3937,3937,0.5764699893167968,0.6487477615335685,-0.032110027715364794,0.00021922409513948905,False,False
2320,2320,0.5604211929093115,0.6340594245215357,-0.03235476389814499,-0.0027742162231533117,False,False
1730,1730,0.5457054522852101,0.6199359050123212,-0.0324245194902988,-0.0011813224040671919,False,False
2475,2475,0.48164608221589833,0.5565674762796854,-0.03243970552477962,-0.006881723675971037,False,False
628,628,0.4712758792052697,0.5469902641873076,-0.03257418319341697,-0.011410417340847974,False,False
852,852,0.40839450675466205,0.4833502380157068,-0.03269013443407446,-0.016492248581698135,False,False
1206,1206,0.5320229701605053,0.606096937544391,-0.033003324246596855,0.003770609493768769,False,False
3349,3349,0.5653198480108127,0.6386260067917724,-0.03302055375071933,-0.003862299654463419,False,False
3675,3675,0.5807940197146462,0.6526221116823907,-0.033075651684778655,-0.004296393057777489,False,False
2570,2570,0.4784978505303876,0.5539254689699094,-0.03318398395964147,-0.009937931016954065,False,False
1763,1763,0.5580533524626665,0.631863161312851,-0.03322472503729352,0.002453612652114473,False,False
1557,1557,0.5719491255159543,0.6448734101045142,-0.03352918924956174,-0.000975012931259757,False,False
2071,2071,0.5768322840694935,0.648991096004244,-0.03360632934678697,0.0024823156208044813,False,False
2687,2687,0.5744323939112604,0.6469462930665982,-0.033606939011848136,-0.0027718116971963288,False,False
1251,1251,0.39371832992512257,0.4689786970126862,-0.033906067899048035,-0.015234696404675622,False,False
2134,2134,0.32574167078559424,0.39990888181829104,-0.03395164061429776,-0.02291577281820335,False,False
1232,1232,0.5612145147811496,0.6347953383840752,-0.03408729797643087,0.0020621742679607737,False,False
3294,3294,0.5496819029757859,0.623815247744934,-0.03429034398589493,-0.002678055462410282,False,False
506,506,0.5828547561985633,0.6543967372340033,-0.034337927924039266,-0.001377138752472894,False,False
3275,3275,0.5685552207854941,0.6414654255840403,-0.034385118854954086,-0.003005570468022943,False,False
1313,1313,0.5508213760845668,0.6249487676056513,-0.03439072676580595,-0.0031476875389939494,False,False
2620,2620,0.49688962342024456,0.5719201274506548,-0.03442666408586036,-0.0026059642350975366,False,False
2679,2679,0.5584804719360292,0.6321856654297523,-0.03446059303820089,0.005934473689719263,False,False
2245,2245,0.1039196166137108,0.14755987747354332,-0.03458025063934592,-0.017443893438981888,False,False
3919,3919,0.31386127345540943,0.3870345928288604,-0.0347991738049786,-0.020423027029555077,False,False
49,49,0.4725197784152064,0.5480045354995464,-0.034825812977067126,-0.00480158866528629,False,False
862,862,0.5409338944770713,0.6153019183721525,-0.034858886382900335,-0.0031640104141513565,False,False
2926,2926,0.5137534683677267,0.5888062403242812,-0.034865189278331564,-0.0029407671335935897,False,False
3922,3922,0.35428563738711527,0.43007100747629134,-0.03495617649822837,-0.011751790880288528,False,False
1618,1618,0.48138978365493745,0.5565482198227653,-0.03509491879916133,-0.00398875693884138,False,False
2390,2390,0.28685056270057047,0.35870448918621856,-0.035181961502907574,-0.019478667276415007,False,False
3618,3618,0.4585497298933062,0.5344534233777438,-0.0352913666539166,-0.009666684575345124,False,False
3318,3318,0.5635447520622217,0.6367826382025561,-0.03536880654511819,-0.0014425964134044088,False,False
2831,2831,0.4307606706219512,0.5055123242401821,-0.03537469090464517,-0.012333519021967337,False,False
3586,3586,0.3043486859794922,0.3768732474378161,-0.03549193604602751,-0.020130622616004654,False,False
3370,3370,0.4374378969475018,0.5128064844690635,-0.035532792674523105,-0.008888259066903985,False,False
3819,3819,0.30047085407763247,0.3727986608955378,-0.03579172061708383,-0.021649960713422546,False,False
1172,1172,0.4811929847381541,0.5564654948442527,-0.03613105313615182,-0.0021761922505998455,False,False
3574,3574,0.5623877269292645,0.635798643955909,-0.03636227843577903,0.004010634789964187,False,False
4088,4088,0.5126161922309066,0.5877558044082369,-0.03641421148597815,-0.00337605240136793,False,False
2563,2563,0.4623759160667801,0.538066054239053,-0.0364362121650476,-0.01037203777383021,False,False
3015,3015,0.5313653179185289,0.6058137304367524,-0.03644227320987606,0.0016757403278284282,False,False
1991,1991,0.4789081096425486,0.5542559862312694,-0.03651355552594784,-0.0004826006894498763,False,False
972,972,0.4011867338252557,0.47646956920224837,-0.03670505463870767,-0.01176525802305489,False,False
2963,2963,0.4696621996526803,0.5452597734666471,-0.036940009812075465,-0.010000615501374748,False,False
3416,3416,0.4028383978943201,0.4779201607061319,-0.03695184571185242,-0.015921897984908853,False,False
690,690,0.5205652696776308,0.5954869961837574,-0.03700103518530039,0.0004126590684684921,False,False
3244,3244,0.4862082503334164,0.5615345090281698,-0.03705514581465943,-0.002627966251852648,False,False
3280,3280,0.5034706212300928,0.5781648927695275,-0.0372226344110576,0.007196678868953637,False,False
2738,2738,0.22949292482475522,0.29477798930222243,-0.037236009421198334,-0.02178256228264726,False,False
4415,4415,0.5302762114678403,0.6047272093304966,-0.03732209950229254,0.0017603323923859088,False,False
1949,1949,0.2537241125073674,0.32217668815954087,-0.037335017683516915,-0.019377754760156442,False,False
4065,4065,0.5376307896678585,0.6118579914175961,-0.03752483043416576,0.0032318655067824064,False,False
277,277,0.517549422561381,0.5923421134570366,-0.03774588575849142,-0.00027712087835945527,False,False
1693,1693,0.5089035415898737,0.5839510421704053,-0.03831077200210274,-0.009912859256171308,False,False
2442,2442,0.3909210657327038,0.4658965383718892,-0.03835367898626409,-0.010324548080280379,False,False
4437,4437,2.8361027735605143e-30,1.4737783184712707e-29,-0.038431377523249204,-0.023538955357772274,False,False
4138,4138,0.4670892733373324,0.5428400840799812,-0.03843268721144396,0.0018706706318472354,False,False
3837,3837,0.45702473956830625,0.5329556214965839,-0.03849885048238751,-0.0065923761995623515,False,False
2278,2278,0.46203576443987127,0.5378110823700152,-0.03858528150565091,0.0007268750469259835,False,False
4084,4084,0.5017874055998501,0.57652998269463,-0.0385905467948155,-0.0043558065373348435,False,False
191,191,0.5353987590583351,0.6096301093019433,-0.03861754471196482,-0.005217482603462445,False,False
1330,1330,0.4146651056461279,0.489597944295973,-0.038914985179644083,-0.0018259132214540298,False,False
1115,1115,0.47327822782621587,0.5485977475167956,-0.03919352519066823,-0.0010055251132593934,False,False
208,208,0.4295861334129044,0.5046187581846107,-0.039287548811292525,-0.007064632256355579,False,False
3414,3414,0.34740917160951823,0.4228873834139971,-0.03939347400085049,-0.011280672709091265,False,False
3770,3770,0.4920271059713115,0.5672227378906427,-0.03941448540178592,-0.0006747152430894889,False,False
1349,1349,0.5258833581213085,0.6004882447013553,-0.03941864863317777,-0.0021011948204949444,False,False
3572,3572,0.4747562742573268,0.5497373277365918,-0.0396524375491944,-0.005257197308810156,False,False
408,408,0.46200225124738525,0.5378110823700152,-0.03979145865012778,0.0008444574357863286,False,False
3314,3314,0.1193217546175872,0.1668701780818193,-0.03985143289696558,-0.02001396726660904,False,False
549,549,0.47406838189795963,0.5493703236235353,-0.03993117691901403,0.0012661139138189388,False,False
3547,3547,0.4297568482213582,0.5046187581846107,-0.039940654943365725,-0.00504403430620376,False,False
4226,4226,0.5151261514602985,0.5900246174112158,-0.04008593728768209,-0.0030676962629363667,False,False
4063,4063,0.35896578899010567,0.4347730404104648,-0.0401992160791789,-0.004775764414064483,False,False
1625,1625,0.42988566277937235,0.5046187581846107,-0.040797244095506065,-0.003046079167863906,False,False
2716,2716,0.23697974607366482,0.3036046746843405,-0.040918660487979056,-0.020869556538702726,False,False
4155,4155,0.5517946080445233,0.6257338675969227,-0.04101492374595613,0.001381734126583259,False,False
2157,2157,0.4692627238431578,0.5450808580484053,-0.04106324415277628,-0.006781138763339154,False,False
3346,3346,0.5246187245397618,0.5993522738827877,-0.041133382171195734,0.003922686470797418,False,False
2979,2979,0.43313476554731556,0.5081641836088521,-0.04116480561847223,0.003373361760454546,False,False
3165,3165,0.38492848860777806,0.4601122612010648,-0.04122375703880245,-0.005430726255625771,False,False
3006,3006,0.464724471233565,0.5405159229556883,-0.04127639943346047,-0.0010317001584403218,False,False
3951,3951,0.4174204836179477,0.49232790249921465,-0.04143717508008944,0.0009003268720496078,False,False
3358,3358,0.3468735937099513,0.4223511583593625,-0.04159600609671547,-0.008407132428538636,False,False
290,290,0.47288380257552753,0.5482835946876484,-0.04187070815701091,0.0007111859118628149,False,False
273,273,0.17017950262647408,0.22794921018071276,-0.0420214965494079,-0.020285458596021058,False,False
3697,3697,0.36187969142407495,0.437862600489424,-0.042192456709666745,-0.008941043138526025,False,False
3140,3140,0.37527948418781254,0.4510053416950098,-0.04230108508356616,0.0012762818539937561,False,False
3469,3469,0.38969921397532925,0.464689642429519,-0.04247920553323344,-0.003532902618529427,False,False
3131,3131,0.4533928734790358,0.5292760212473347,-0.042670406573522945,0.004635074870000467,False,False
3686,3686,0.4696264225750588,0.5452597734666471,-0.04287668540335334,0.0006679349398942589,False,False
3466,3466,0.17405103896821142,0.23222485469542442,-0.04296595002553669,-0.015961078730502405,False,False
2889,2889,0.36449960427179195,0.44043289142767794,-0.04301906310513518,-0.003856577220655904,False,False
3983,3983,0.21258387126423844,0.2761725555634536,-0.04314949850967002,-0.019921040194509278,False,False
3577,3577,0.20660178287686903,0.26942521905545325,-0.043185085482254026,-0.01737988136466776,False,False
3986,3986,0.4127878355895154,0.48790006744459075,-0.04343197147966097,-0.00022664076286042474,False,False
1467,1467,0.4204550047461104,0.4953809562680903,-0.043869046376783585,-0.0031947041155737195,False,False
4111,4111,0.4245523590039535,0.49954611521572173,-0.043897249516103395,-0.012609625200269037,False,False
2978,2978,0.44439218967707317,0.5195880259829568,-0.043935555266304466,-0.0002170184651908262,False,False
1294,1294,0.14944796852138598,0.20305728566988315,-0.043991630370222204,-0.02127189672264276,False,False
2017,2017,0.41710219684530614,0.49208312814224514,-0.04404415880957885,-0.0019737956545724743,False,False
3970,3970,0.4793442140626297,0.5544718414684363,-0.04409194546555481,0.0008492127802619754,False,False
1483,1483,0.4409132022050405,0.516471752543368,-0.04418648318666181,-0.000812193587389415,False,False
3,3,0.29845779523600796,0.37061151040625584,-0.04419142315317531,-0.012736497455879087,False,False
1080,1080,0.3878033592315967,0.46296759276878724,-0.04462807030853524,0.00454459589633754,False,False
395,395,0.4220042219131719,0.4968110116481777,-0.044682100908858005,-0.0012886346577689121,False,False
784,784,0.36089107510191976,0.43685115602731256,-0.04506814435257504,-0.007584486715228376,False,False
2898,2898,0.4561739548623128,0.5323826849102328,-0.04524646315332696,0.0016229368899422802,False,False
3568,3568,0.3925281672597052,0.4676864165017083,-0.045264641921065336,-0.00923418281864378,False,False
404,404,0.2434190402498545,0.3105112821791856,-0.045289248876283314,-0.013084478440593707,False,False
2830,2830,0.4029752541639634,0.4779548996931365,-0.04531302563521992,-0.00017402658882717309,False,False
26,26,0.18968211614958674,0.2504480362712077,-0.045407746266342246,-0.020212009733321983,False,False
2733,2733,0.2635540996615365,0.3336099329903723,-0.04564729660116278,-0.013021364683539632,False,False
3116,3116,0.44088244132905996,0.516471752543368,-0.045728201842008175,0.0014961081991104448,False,False
357,357,0.3810659853875793,0.45647780347182926,-0.04591886594036915,-0.0015816344959962885,False,False
4210,4210,0.36751245800837984,0.443229601229976,-0.04600432720989613,-0.0068087450344538536,False,False
1746,1746,0.38969817730152123,0.464689642429519,-0.04605111791165373,0.0010975461433720187,False,False
2421,2421,0.13143078212098827,0.18157554880707427,-0.04605987760612482,-0.01634373029104473,False,False
4356,4356,0.18248581716976836,0.24209748751426718,-0.046179416297390155,-0.019641197339097468,False,False
2975,2975,0.418192031854941,0.49297617339652505,-0.04624147784929135,-0.0013442861258672564,False,False
129,129,0.45107280384063475,0.5268444972302682,-0.046326848256890485,-0.0003691413155222278,False,False
1760,1760,0.40357306037985574,0.4785167491459713,-0.04659269396644963,-0.005718976291432271,False,False
3996,3996,0.4337410897580606,0.5087411989955288,-0.04679425696145361,0.003232582498792105,False,False
1163,1163,0.10057112683631661,0.1431712645093735,-0.04680668539520737,-0.017945612327538933,False,False
2140,2140,0.44217097104655567,0.5175357282296751,-0.04690472759872931,0.00381488654802162,False,False
2966,2966,0.38125800822765,0.45658472521710214,-0.04701068033238371,-0.003017920447575655,False,False
2034,2034,0.3590326998122879,0.4347730404104648,-0.04703930805387284,-0.00462107800879475,False,False
3805,3805,0.17163763129517265,0.229556290139811,-0.04705459838642611,-0.014214777432871913,False,False
3128,3128,0.40268971625479444,0.4778713700106975,-0.04735729188278803,-0.00335445626985389,False,False
4026,4026,0.032922973075181106,0.05152404697887624,-0.047358239130982235,-0.018750314794976804,False,False
2050,2050,0.36961445407254756,0.44516055039053015,-0.047506322365604044,1.5824869501359642e-05,False,False
472,472,0.31940958449392626,0.39300381719925626,-0.04757706656408465,-0.004144225424082633,False,False
1787,1787,1.218704254136095e-36,7.162305557045859e-36,-0.04767428949868969,-0.021926036837488963,False,False
3406,3406,0.16778001997954015,0.2250065284543003,-0.04778225698222665,-0.017092588499248523,False,False
3912,3912,0.38966354976746687,0.464689642429519,-0.048003796165212685,0.001922227767292224,False,False
1197,1197,0.21952662622022967,0.28436058317681645,-0.04803002217585481,-0.014683312473385625,False,False
2070,2070,0.16521692310652358,0.22217275707090928,-0.04808844253256977,-0.019019356005188406,False,False
2100,2100,0.44329084977887,0.5185732610762295,-0.04811288699441401,-0.000784621875512844,False,False
2550,2550,0.37551600937327323,0.45116755804365954,-0.04825821829668225,0.0010957919135189394,False,False
2949,2949,0.3102296916641059,0.38319447318977556,-0.048270406223447686,-0.0072758564315370715,False,False
4071,4071,0.3434122533771785,0.41871038467475413,-0.048290877701310006,-0.0013690269948096597,False,False
4061,4061,0.2703183392999122,0.3407161365984425,-0.048363788100215584,-0.004665441369801503,False,False
3448,3448,0.14398019748178395,0.1967109524635812,-0.048403904397143795,-0.01966878932494994,False,False
723,723,0.3690324980065304,0.44482132084726383,-0.0486350510953251,0.0035139222083253666,False,False
1546,1546,0.3775933309581474,0.45296598723135056,-0.04875769017695657,-0.005583034719136533,False,False
4055,4055,0.33318530528775114,0.40814510928962733,-0.048824952860431904,-0.00473281944848997,False,False
3873,3873,0.35437541264251693,0.43007100747629134,-0.048901744877536124,0.0006735951635979634,False,False
3186,3186,0.3868964483047934,0.46209164511241857,-0.04896776161052765,-0.004541829361425137,False,False
572,572,0.3647103691830309,0.44044799409627783,-0.04900018235563698,-0.003827530287641918,False,False
4438,4438,0.31163450244797414,0.3847157805991523,-0.049061551946091346,-0.004256742999805424,False,False
4183,4183,0.18776018806719597,0.24842719344328518,-0.04918515977374838,-0.01678411427224937,False,False
813,813,0.38361939936800094,0.4587943449238299,-0.049262218750250594,-0.00450730607847019,False,False
3825,3825,0.226511543133448,0.29162294585392917,-0.04929709763801425,-0.011889559111849779,False,False
2148,2148,0.0546534179679925,0.08231360543450532,-0.04940695021263841,-0.021179976519492317,False,False
2594,2594,0.36304845937467467,0.43891817823174956,-0.04950720618893478,-0.001978769680382157,False,False
2523,2523,0.06617299464986846,0.09796954856026845,-0.04956775667842406,-0.01587091354400203,False,False
3569,3569,0.29389054576573526,0.36575789771349065,-0.04958331909290545,-0.002838718947865832,False,False
4431,4431,0.29826527810020004,0.3705604089534726,-0.04966034044820279,-0.0012441692791775082,False,False
1305,1305,0.38607330071974477,0.46123250204297556,-0.049973613060966274,-0.0019750253483922214,False,False
3887,3887,0.1529037374087395,0.20711539639179952,-0.050026506963456,-0.010646711548076926,False,False
319,319,0.2963988928308603,0.3686730909427526,-0.05009722441561126,-0.003724123535834553,False,False
933,933,0.3334900263722923,0.4084057847773139,-0.05049254719669175,0.00039488682440592867,False,False
983,983,2.9199287275452356e-38,1.7555133066960057e-37,-0.05071947074667389,-0.02346088732702937,False,False
4037,4037,0.27602767669892725,0.34683002476621433,-0.050875679363777876,-0.010257911702684688,False,False
4080,4080,0.09339828956481475,0.1340770922573415,-0.05111529419209248,-0.0206801117525602,False,False
4124,4124,0.13968356388374334,0.19137035903036437,-0.05118083570544473,-0.016568570328668264,False,False
1505,1505,0.36094544086794156,0.43685115602731256,-0.05119730002113231,0.0032037261904290224,False,False
3392,3392,0.13893298050773234,0.1906948509100571,-0.05130409620876389,-0.017842614675882752,False,False
4211,4211,0.36961451055382977,0.44516055039053015,-0.051667328605940366,-0.0021347077680454497,False,False
4403,4403,0.35295544607494844,0.42869902867987864,-0.05167494992306034,0.002454341607769887,False,False
3304,3304,0.3364690553722226,0.41137369648287975,-0.051709158011304907,-0.002655770118896313,False,False
1058,1058,0.316391617745936,0.389608466725578,-0.051713777021914306,-0.005501065409283664,False,False
161,161,0.3361040390877217,0.41115370200075646,-0.051722659848678514,-0.000292013532825132,False,False
2824,2824,0.17145174053856574,0.22937671882350122,-0.051730136199770405,-0.014331307110957044,False,False
956,956,0.3009988894330391,0.37334954376074614,-0.05179037010010257,-0.002619439062572462,False,False
2984,2984,0.32459367937735006,0.39860965104299784,-0.051833763136794775,0.004150045826313774,False,False
225,225,0.34479080557139996,0.42016060042614645,-0.05184664890332031,-0.0015911985115540073,False,False
3281,3281,0.3703686884913765,0.44570641467150207,-0.0519451052759995,0.0014002946152585818,False,False
4300,4300,0.33638608946887893,0.41137369648287975,-0.0520634379053353,-0.004025417473693855,False,False
1831,1831,0.33360213810310213,0.4084146228289986,-0.05208052985692744,-0.0009159728552630835,False,False
209,209,0.11856755902214182,0.1659721691037732,-0.052083295855244884,-0.01319653716572972,False,False
3486,3486,0.38488583039971924,0.4601122612010648,-0.05254292385642273,-0.0021960457930184675,False,False
2962,2962,0.2061763426688045,0.2691674343351277,-0.05255791489885507,-0.006479039155210915,False,False
3347,3347,7.905426753120004e-40,4.9400578149243566e-39,-0.05257456161020557,-0.02213928758900705,False,False
304,304,0.009885393855548262,0.01689261726930805,-0.052666110125042985,-0.02031011104543775,False,False
1512,1512,0.2714173722043052,0.3417136255890416,-0.052703711847509556,-0.005996541009413552,False,False
1703,1703,0.3309442424621739,0.40595948902800627,-0.05271306138872853,-0.004023186604166022,False,False
4059,4059,0.269571142143557,0.33987076746419514,-0.05273097109767131,-0.004521988077705941,False,False
4265,4265,3.5102217955659596e-40,2.2059286333379857e-39,-0.052889504839598096,-0.021738061078347887,False,False
4330,4330,0.19952286065188357,0.2614214302200881,-0.052917551447833326,-0.013676735911331056,False,False
942,942,0.3164746694604121,0.389608466725578,-0.052935024482076654,0.0037436322282743077,False,False
4081,4081,0.12657801880930417,0.1756829714828473,-0.052967289367908635,-0.014619681695367353,False,False
542,542,0.3758270220452381,0.45129715106675483,-0.0531288929329726,0.002718809334051749,False,False
1489,1489,0.35420358478072134,0.43007100747629134,-0.05317773650967306,0.0013101317082311048,False,False
3925,3925,0.20946975094697243,0.27268505814749444,-0.053181822273293704,-0.005976500661351346,False,False
3676,3676,0.33213098337469427,0.40707805769207356,-0.05324673497507874,-0.0033249599931187623,False,False
3941,3941,0.37002714803107917,0.4454160440807599,-0.053263813658478085,-0.00436997568185077,False,False
626,626,0.2903264976379017,0.3620141279536895,-0.05350013990642627,3.276789791130673e-05,False,False
