,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2385,2385,0.5966932147047387,0.7037276222156725,-0.05962373141557752,-0.00457472518432102,False,False
4225,4225,1.1138493887406039e-45,9.063796399587002e-45,-0.0599272230189286,-0.020624335326596393,False,False
1937,1937,1.2697424211096636e-45,1.0313465405832239e-44,-0.05996778405224303,-0.022752656000805928,False,False
377,377,0.5733627108720258,0.6824137488358989,-0.06003368027981268,0.003265684863874729,False,False
1321,1321,1.5303828490532775e-46,1.2476130272190297e-45,-0.06041753212039387,-0.023184797502851216,False,False
2496,2496,0.6056678461312882,0.7119000635876491,-0.0604256124498037,-0.0016090860716997067,False,False
925,925,0.4249736813143823,0.5442946284461806,-0.06063010166914946,0.0035843856659207797,False,False
4249,4249,0.2784618992719233,0.39527355222528915,-0.06098262948992419,-0.015465828457690707,False,False
1762,1762,0.5869936849684694,0.6949547486446955,-0.06107829685488831,0.0026479394766478264,False,False
820,820,0.3119085768386788,0.43104504102465,-0.061198514743263106,-0.00837988531483569,False,False
889,889,0.6212223097883561,0.7266586055438764,-0.06152870279026907,0.0005159745305356844,False,False
3550,3550,0.27641548319501424,0.393094505132715,-0.06153769274666822,-0.013481778475256926,False,False
3458,3458,0.5701446506438097,0.680243630258923,-0.06156793885177426,0.002668861954049025,False,False
483,483,0.6148962016602774,0.7206499140006891,-0.06183578772254125,-0.0022423697106514332,False,False
870,870,0.25682056941139136,0.3708332108855417,-0.06248866678377074,-0.011178645520904031,False,False
3895,3895,0.566950686152861,0.6775045450718562,-0.0626734569356168,-0.0007426759417340275,False,False
3672,3672,0.38209222150017363,0.5030031822593397,-0.06288940483497991,-0.001716794622958035,False,False
2817,2817,0.3975755041693163,0.5181286301444409,-0.0630186158708382,-0.003745553429396152,False,False
583,583,1.6525296818007232e-48,1.3621872683192233e-47,-0.06307445984682637,-0.021065321300981012,False,False
2384,2384,0.574858230024401,0.684010475628927,-0.0630843583385281,6.256740324450646e-05,False,False
2369,2369,0.6239613789446399,0.7289667122406087,-0.06340671235744991,-0.0009264525494082365,False,False
3695,3695,0.6139969532552051,0.7202456166543927,-0.06353544153957254,0.0016262868289005504,False,False
355,355,0.6117795121416068,0.71851344764609,-0.06354583624488948,-0.001956408484463357,False,False
2245,2245,1.0304368224643803e-48,8.509722680686323e-48,-0.06354985751501604,-0.017443973357759053,False,False
1583,1583,0.5988650712095254,0.7052100480741906,-0.06361434905664984,1.773425336888439e-05,False,False
990,990,0.49655314257379346,0.6123316780158966,-0.06363058220766839,0.0021331080499042534,False,False
3402,3402,0.522547483706383,0.6362506084153083,-0.06363126829080196,0.001475591914398783,False,False
1037,1037,0.5933512680768913,0.7009464727640595,-0.06363922870262124,0.0030960733625197325,False,False
2413,2413,0.6052976809304945,0.7116699858102239,-0.0637095689350169,0.004998106478214545,False,False
3801,3801,0.48224014536617166,0.5983225260714606,-0.06386292203549006,-0.0033192461620061044,False,False
2909,2909,0.5066668297186382,0.621170177825582,-0.06432327222944008,0.003398402015472523,False,False
2991,2991,0.5957087240223835,0.7031705262570271,-0.06454223469579572,0.001855016465395182,False,False
986,986,0.5269003972460987,0.6401472422653586,-0.06460087647597486,-0.00020258964765775732,False,False
3871,3871,0.24862094248773423,0.3609878586513082,-0.06465437578174864,-0.011141025527013322,False,False
1931,1931,0.2811133736291201,0.39751327785938273,-0.06474809423393874,-0.01221101166821573,False,False
3314,3314,3.594960605744118e-49,2.974378020730189e-48,-0.06483364619744175,-0.020013781760776,False,False
1370,1370,0.5559708027254333,0.6668947830748111,-0.06494280277977571,0.0023602094518722387,False,False
4226,4226,0.5771790615504451,0.6861463829982588,-0.06496503288101418,-0.003067700442347592,False,False
555,555,0.5701614402620367,0.680243630258923,-0.06498457138658593,-0.0028483222074840537,False,False
730,730,0.5835695991952774,0.692151556119759,-0.06508705389999411,0.0011039747598893652,False,False
3436,3436,0.47440910577460516,0.5915800328253076,-0.0651217090759502,-0.005283136129186571,False,False
2797,2797,0.5202527944325418,0.6343257864060876,-0.06522760806502621,0.0009145579366790638,False,False
3219,3219,0.37729317796186435,0.49771781166406276,-0.06549181574060697,-0.006772476594770116,False,False
2643,2643,2.1580647544183555e-55,1.906219026616452e-54,-0.06591749429932378,-0.021982162902022855,False,False
706,706,5.1839939505632493e-51,4.329414496682804e-50,-0.06592206796294516,-0.020518418110104984,False,False
743,743,9.792778734397731e-51,8.147811969462382e-50,-0.06613949434206955,-0.019418815026894912,False,False
2248,2248,3.4322374125862124e-50,2.850360901704774e-49,-0.06618350846454582,-0.022258334632553528,False,False
3618,3618,0.18426932920257116,0.28596179868914556,-0.06620375270361262,-0.009666656353994022,False,False
4104,4104,0.3318093100541776,0.45138663948888885,-0.06622060700339717,-0.009028806068018511,False,False
4409,4409,0.4524658477651716,0.5696530919865848,-0.06628246331818963,-0.0033426336986498574,False,False
23,23,0.14896742065102286,0.23971830856664056,-0.06641281105188096,-0.01355481592323644,False,False
1089,1089,0.17362428636682528,0.2723470434556728,-0.06646506153099623,-0.013077471531650153,False,False
3633,3633,0.5395284706224274,0.6522154275958938,-0.06653095717073455,-0.0005754416758923912,False,False
3622,3622,2.3449899431250835e-51,1.965809493831084e-50,-0.06660430970277333,-0.02428014447667128,False,False
3906,3906,0.44940717265230923,0.5670877784987816,-0.06679794604427133,-0.0061492707572660225,False,False
3037,3037,0.5500246356369538,0.6610114839423819,-0.06688693027091208,0.004450491357519522,False,False
2905,2905,0.5337820237166695,0.6463868987116824,-0.06725162074170522,0.0007021780757270889,False,False
1493,1493,0.46703904120940853,0.5839073908867908,-0.06734858511450265,-0.0037181682570305457,False,False
2060,2060,0.5449752341676128,0.6572543337151748,-0.0673814554666006,0.0013969297366914193,False,False
1653,1653,7.093399555301502e-52,5.980260763606181e-51,-0.06748157170699315,-0.020927470688944315,False,False
4079,4079,0.217231479669267,0.32545134657800695,-0.06759978290717214,-0.010377596362335038,False,False
2085,2085,5.40815966230036e-54,4.674796377354182e-53,-0.06760214766862149,-0.0180859895252815,False,False
2390,2390,1.507924131972484e-51,1.2664852397644133e-50,-0.06775453504620163,-0.019478684140250717,False,False
1329,1329,0.6251386025480556,0.7299774951683144,-0.06799494764560178,-0.0037403371744471666,False,False
2552,2552,0.5132438775015491,0.6278476177696538,-0.06808082845874386,-0.0027489707586472265,False,False
4016,4016,1.080082044170872e-51,9.088644928506031e-51,-0.0682063576550785,-0.019564898563485797,False,False
1025,1025,0.48071274590451085,0.5969275377455958,-0.06887559320693516,-0.004820881465688404,False,False
3919,3919,3.8424218926838397e-53,3.264221887035239e-52,-0.06891154564265226,-0.020422994087170333,False,False
4267,4267,0.4932322181979857,0.6090691343673291,-0.0690367544079322,-1.6251430107400424e-05,False,False
4095,4095,0.4202158396084411,0.5397568590287088,-0.06925962038920337,0.00351797319298889,False,False
4057,4057,1.2033217855519064e-53,1.0321155778392124e-52,-0.06937696831709189,-0.023842439740041774,False,False
1886,1886,0.5453192437467852,0.6574164637428946,-0.0694074920465357,0.00038412913476116217,False,False
4438,4438,0.3307160688667231,0.45031305362392,-0.06970665099710914,-0.004256828874357339,False,False
3819,3819,2.6536653864162085e-53,2.2586657685531064e-52,-0.06990465677283061,-0.02164978666414675,False,False
2104,2104,1.0834715517898456e-54,9.438949224710361e-54,-0.0701054680155443,-0.01796849868206301,False,False
2613,2613,1.2224419233347125e-53,1.046495080033936e-52,-0.07023100460175848,-0.017749693296627286,False,False
2440,2440,0.4618854747917117,0.5790511186511217,-0.07077839313270776,-0.00412341318010715,False,False
4047,4047,4.447218903200486e-54,3.8516556699648654e-53,-0.07077856780258754,-0.019801504439238456,False,False
1816,1816,0.5100891520889235,0.6246764340493625,-0.07083285940001914,-0.0015446313664510102,False,False
2538,2538,0.4021431769030045,0.5218230534404349,-0.07109788718427584,-0.004211378133638468,False,False
4253,4253,1.5912687698771125e-53,1.359616758570002e-52,-0.07121075751697686,-0.022712019456174758,False,False
2217,2217,0.5425201810191771,0.6550046642033163,-0.07131182016580458,-0.005970028145390176,False,False
741,741,0.5488360756424724,0.6599545679494865,-0.07133871734336036,-0.00022187588517015545,False,False
3646,3646,0.22375820471090868,0.3327851640383002,-0.07134904231718624,-0.006703156041689866,False,False
2189,2189,0.5802379667531694,0.6883837880599016,-0.07157328037550016,-9.034519742798076e-05,False,False
3418,3418,0.5612892521279895,0.6716423773780387,-0.07169685203578514,0.0007577185466652978,False,False
3492,3492,3.5144710674466724e-54,3.0497646391924935e-53,-0.0720626897013993,-0.01995230730544935,False,False
304,304,2.718419015967192e-55,2.3964158110996495e-54,-0.07219284563412649,-0.0203101415397945,False,False
108,108,3.378517331994723e-55,2.9724262388222877e-54,-0.0723679320343916,-0.01886813768096876,False,False
4440,4440,1.4006455975321482e-54,1.2178216027075018e-53,-0.07252189950257652,-0.019291059847974884,False,False
1561,1561,3.2942134945433705e-56,2.9272381112512392e-55,-0.07270329820357407,-0.018969281550317595,False,False
4334,4334,0.5023840334987233,0.6172483456358497,-0.07299276549509669,-0.0005768741186020205,False,False
4426,4426,0.4853245918888238,0.6013098610602466,-0.07306260052845544,0.00236881107277382,False,False
2172,2172,1.2951320803513378e-55,1.146269289442429e-54,-0.07311842670155201,-0.022392459998439453,False,False
526,526,0.5757717297283163,0.6849140013876597,-0.0731377525801355,-0.004394072233452771,False,False
2408,2408,0.4684471103816584,0.5852954194110541,-0.07320944851952116,-0.0012452006324149177,False,False
2707,2707,0.3473320038403449,0.4670690354305848,-0.07325055728566773,0.0002964509440928899,False,False
1405,1405,0.5379000539322959,0.6508414868249429,-0.07328060869264094,0.0026170288445021388,False,False
1944,1944,1.6893350153739107e-56,1.5071717817884106e-55,-0.07340271939788608,-0.01699765579875431,False,False
466,466,0.5160804410914851,0.6304496562467606,-0.07354681717810425,-0.00160657570464401,False,False
1638,1638,0.35140224984730406,0.47154339959878344,-0.07363387482956137,-0.010147554917912608,False,False
772,772,0.48575258435005164,0.6016723535732589,-0.07372799233524605,0.004507572673846084,False,False
1754,1754,0.535754713893779,0.6485989628964741,-0.07403237475498402,0.0010897080212273222,False,False
1034,1034,0.48363377991911705,0.5995595308309687,-0.07411665036872607,-0.0006707936700839168,False,False
2124,2124,0.17493909961459736,0.2737775341978359,-0.07412564175271559,-0.008012852634471846,False,False
2148,2148,7.334171206403999e-58,6.663746967290996e-57,-0.07439378823408545,-0.02118010527389915,False,False
2639,2639,0.4574212341389873,0.5749144394001472,-0.07441015646034517,-0.00030620699330224607,False,False
1163,1163,2.2213683188105305e-56,1.977863615325689e-55,-0.0746501874942327,-0.017945685605419575,False,False
1135,1135,0.43755681271693847,0.555769241008713,-0.07465435790556431,-0.0015980979539870093,False,False
1159,1159,0.5586674021836915,0.6692260091405072,-0.07469947093671696,0.0018658157259231964,False,False
228,228,0.4477904540305271,0.5655789142731635,-0.07487270642408769,-0.0005256217827132872,False,False
2096,2096,1.1088197213146014e-56,9.91244672394522e-56,-0.07491923822813404,-0.017758171672138647,False,False
4382,4382,3.9012885799049086e-57,3.494642169459175e-56,-0.07500906154200498,-0.020838875977539403,False,False
2097,2097,0.3255018251083499,0.445343684685002,-0.0753816021642558,-0.0024780115170306024,False,False
1791,1791,0.5536171422786205,0.6645679203908078,-0.07538983415414778,0.00202604732458264,False,False
2903,2903,0.48209491435691754,0.5983094146613923,-0.07547124627354815,-0.0010233137085362118,False,False
2011,2011,0.3963329557803078,0.5171080093044395,-0.07566656272095232,-0.00019027461295985113,False,False
198,198,7.825393926255466e-59,7.139265957772698e-58,-0.07574019203756982,-0.025797980946150482,False,False
2523,2523,1.5494350054749559e-58,1.4106843707633664e-57,-0.07583860910952607,-0.015869788083520978,False,False
3442,3442,0.34465230193700547,0.4644495533837171,-0.07587481002994233,-0.0006871554672003959,False,False
3673,3673,2.9213650577929886e-57,2.6221464549038886e-56,-0.07615365176638861,-0.01840004703913176,False,False
684,684,0.16012256592375568,0.25471699262414843,-0.07617852878811303,-0.01262370922422908,False,False
3594,3594,1.842279104218603e-57,1.6602933184671914e-56,-0.07620540779538264,-0.01854093984441546,False,False
3568,3568,0.27761379404128694,0.39432163904265916,-0.07660988008707939,-0.00923408642888724,False,False
2445,2445,0.17351778575434562,0.2723470434556728,-0.0766290897430121,-0.00610138605727855,False,False
733,733,5.309182464466891e-59,4.863649008170391e-58,-0.07664219804568254,-0.0175727422484425,False,False
17,17,0.5024954459070152,0.6172483456358497,-0.07667039513873727,0.0018084239043257276,False,False
1621,1621,0.38989811006635455,0.5110080539896205,-0.07682167171980217,-0.00016226885368575137,False,False
3738,3738,0.5154467817695869,0.6298487490105266,-0.07706783260102579,0.003277337825298286,False,False
2174,2174,5.575069803477343e-60,5.160423986843715e-59,-0.07726689009096574,-0.02047154551049034,False,False
1825,1825,0.4848234083788534,0.6008564584176418,-0.07751452797712381,-0.0021112378430212957,False,False
4385,4385,0.44414758519631514,0.5622073279279852,-0.07758229418011799,-0.005133125106527762,False,False
1443,1443,1.1761909443073641e-60,1.1024929041260799e-59,-0.07763480935128184,-0.01848710509001387,False,False
3654,3654,5.338550588495887e-59,4.880489766396549e-58,-0.07776246347388475,-0.016616494533400583,False,False
4423,4423,2.949728650290814e-59,2.7077777671987783e-58,-0.07779743507104614,-0.01906092678958818,False,False
2767,2767,0.374272797306767,0.4946819536116765,-0.07785714680920884,-0.0019374020228444836,False,False
4162,4162,4.113439220300464e-60,3.8394979949149083e-59,-0.07789711782782358,-0.017864341473156454,False,False
3882,3882,0.35919092379730755,0.47895837218533355,-0.0779283756746179,-0.00420000520878507,False,False
2871,2871,9.849850902145026e-60,9.079437252744886e-59,-0.0779321351078766,-0.017877193006898967,False,False
3835,3835,4.561152214151767e-60,4.248469452301111e-59,-0.07812379096166076,-0.017978339405794106,False,False
3294,3294,0.4491677550013514,0.5669466862133535,-0.07817428197764081,-0.0026780820748492588,False,False
3727,3727,0.3970335367019048,0.5176115033939445,-0.07850762197621781,0.0009703341948042036,False,False
3651,3651,0.13595889224190533,0.2221645304269163,-0.0786209088294014,-0.006670686117295141,False,False
4135,4135,5.513214937562815e-60,5.113823375280081e-59,-0.07865252206222034,-0.019435712561075444,False,False
2477,2477,7.805766806654591e-60,7.2101916677684715e-59,-0.07865944167668866,-0.023185014310595154,False,False
3781,3781,0.3812913685036,0.5022465313553202,-0.07914108043404441,-0.00490095161111519,False,False
1548,1548,0.20626802010822778,0.3124612387796986,-0.07917315183939418,-0.006284102146087813,False,False
3984,3984,0.2507261003214077,0.3632135845216871,-0.07918020111265786,0.002358621799841023,False,False
649,649,0.3832695849628296,0.5041050224955157,-0.07924226761913737,8.571523700113415e-05,False,False
3501,3501,0.47470079121080444,0.5916116733098469,-0.07934359907483297,-0.004029933442515008,False,False
69,69,1.483788952074149e-60,1.3878893292769356e-59,-0.07950984751508469,-0.017721759647135925,False,False
1483,1483,0.5127403108375312,0.627577190372218,-0.07960242070389956,-0.000812196891168534,False,False
4246,4246,0.4467303535712992,0.5648329427766882,-0.07964824719433038,-0.004641170637719877,False,False
1686,1686,3.304617330748877e-61,3.10410460898885e-60,-0.07965175469987787,-0.018823804947613796,False,False
4015,4015,0.3129631945293166,0.43223359443386805,-0.07974664545568419,0.0027436827497502665,False,False
3527,3527,1.6638644104654285e-61,1.5695434343307642e-60,-0.07978996157044857,-0.018993882760379208,False,False
4001,4001,1.522988970325597e-61,1.4397106372673675e-60,-0.07988505991468894,-0.018095518093262,False,False
235,235,0.467073343959409,0.5839073908867908,-0.08017057697969955,0.00042111557623855325,False,False
670,670,0.46133458269480754,0.5787575802172887,-0.08040024536607139,0.0023431825186027763,False,False
3448,3448,5.18359753172872e-63,4.995818618974122e-62,-0.08091787753938526,-0.01966876772375756,False,False
3446,3446,1.2498307686511585e-63,1.2124450011172701e-62,-0.08116906088819931,-0.01781616335443273,False,False
3674,3674,3.4003098604499e-62,3.235027132757796e-61,-0.08119357244679064,-0.014879010241877405,False,False
2292,2292,7.597416990843508e-63,7.274854243602954e-62,-0.08127355109751415,-0.017425401548556544,False,False
702,702,0.089346514255826,0.15542935115060097,-0.08135378906582841,-0.008383986300192168,False,False
4322,4322,5.355554847314652e-63,5.150374499268182e-62,-0.08156423402421933,-0.017375821913397534,False,False
3681,3681,2.1052132909200416e-63,2.033361445990814e-62,-0.08169976441478598,-0.016704784422876484,False,False
1006,1006,0.46560090647802255,0.5827788557415341,-0.08196118501409747,0.0007777124514172036,False,False
1796,1796,1.8134289135532613e-63,1.7553517784133201e-62,-0.08199007919112916,-0.016518323984118087,False,False
2070,2070,5.636232849651532e-63,5.4085923436288885e-62,-0.08214199630364834,-0.0190190439652674,False,False
4208,4208,0.47751877158376943,0.5942772196201535,-0.08222850324112872,0.0013623996924092261,False,False
3580,3580,0.39766343209375277,0.5181286301444409,-0.08243772920530093,-0.0025598458575278515,False,False
3601,3601,1.0374130358406882e-63,1.0085833956761878e-62,-0.0825257084083257,-0.018989257417429316,False,False
3342,3342,0.2975764770359045,0.41641961810095235,-0.08256261816934544,-0.004111947430452016,False,False
1312,1312,0.3566317871585769,0.4766627787416786,-0.08258581164215165,-0.0018264134311966843,False,False
3030,3030,0.3791130301333052,0.4995252647930828,-0.08262813218058922,0.00033186286958180504,False,False
1832,1832,0.4735393957823494,0.5908271652516086,-0.08324747861375588,-0.00344199728529309,False,False
3789,3789,1.3035824844272085e-62,1.2455520383462553e-61,-0.08338735626890743,-0.014647043799661056,False,False
3229,3229,0.52330181862868,0.6369945151143083,-0.08346564330902596,0.00366293414118655,False,False
3519,3519,2.9550885285616734e-66,2.924155530601228e-65,-0.08372612581351675,-0.01852736145199396,False,False
3791,3791,4.815384345409262e-65,4.722903454007362e-64,-0.08407208772632972,-0.017771767274722846,False,False
3171,3171,1.6933525914158783e-64,1.653530893112252e-63,-0.08415421212934564,-0.015504441603515082,False,False
3435,3435,5.811531765156766e-68,5.895122290546008e-67,-0.08430020121486788,-0.018099330995149612,False,False
3614,3614,8.826350469032269e-65,8.637769853284222e-64,-0.08443628786182092,-0.019824335937859885,False,False
3780,3780,0.272070673017506,0.38855994863927323,-0.08444179197845576,-0.005025569120143333,False,False
1244,1244,0.3929497892323577,0.5134929157527545,-0.08452108538580473,0.003433455338912585,False,False
1009,1009,0.47656078223442144,0.5934303686848471,-0.08455702808031698,-0.003564863930627664,False,False
1478,1478,1.7307292816491908e-66,1.7202752121627191e-65,-0.08458952977819752,-0.01947612555684316,False,False
3994,3994,0.4076057052409161,0.5269158859212829,-0.08478119235005399,-0.004158402523440626,False,False
1210,1210,5.162200482964392e-66,5.096812610180176e-65,-0.08497124795901645,-0.016895782231526754,False,False
2696,2696,0.4966648692714227,0.6123316780158966,-0.08505948328854764,0.0007440073512398872,False,False
550,550,0.35924474990529287,0.47895837218533355,-0.0852571697878831,-0.0026062424092597428,False,False
3255,3255,0.05134306347228505,0.0967008185703105,-0.08542582766476496,-0.010402501452856872,False,False
3234,3234,1.589648605657985e-65,1.5660329833566357e-64,-0.08553403834251917,-0.015246343887753588,False,False
3533,3533,0.3432819456964966,0.46330549353874073,-0.08568965123456201,-0.0017629904360289283,False,False
2092,2092,0.3994322699127917,0.5193671569278705,-0.08578124576819467,0.0015465109854759969,False,False
1967,1967,0.31420597372596665,0.43341109632551067,-0.08592569104070254,0.001473369037132054,False,False
433,433,7.498890406051567e-67,7.470307191499352e-66,-0.0859520435190557,-0.020974359471474673,False,False
1589,1589,0.12537693896563476,0.20769938099340612,-0.08601445441071645,-0.00645458896120179,False,False
852,852,1.6029057427071152e-65,1.5755996050548036e-64,-0.086030069897969,-0.016492261950624768,False,False
3489,3489,0.29117232284134303,0.4101707769131538,-0.08605632210909309,-0.00591070468715959,False,False
3765,3765,3.1461382158584345e-67,3.1625095233165213e-66,-0.08624267270118248,-0.02063233700978495,False,False
3643,3643,0.28625556237209077,0.4039837329428957,-0.08639344102333846,-0.008981756679183179,False,False
766,766,0.43603023359558557,0.5546184734798703,-0.08644170231112239,0.002268037585120034,False,False
2673,2673,5.3993872252566753e-67,5.39089380714953e-66,-0.08645865066391913,-0.018799145539669593,False,False
1165,1165,0.11570084063728779,0.19438554717112944,-0.08651682513918793,-0.0066182404217130985,False,False
3334,3334,0.3305135786407758,0.45031305362392,-0.08656229842696762,-0.0037685307247194056,False,False
1709,1709,0.442657658900118,0.5606408148498359,-0.08713787565338127,-0.0020126101809637724,False,False
2956,2956,0.44119051434522705,0.559420506631234,-0.08724234066992499,0.003932508511033564,False,False
3422,3422,0.06661026369722997,0.12074638988445237,-0.08728939539192394,-0.009090161338220661,False,False
208,208,0.06723807874956148,0.12168585901600881,-0.0873298469206599,-0.007064315161727673,False,False
623,623,1.857301417142439e-66,1.8419620974026467e-65,-0.08749811649296287,-0.01721784879820874,False,False
4036,4036,3.979000148425102e-67,3.9816886620389026e-66,-0.08763477686329026,-0.015741158584803912,False,False
4374,4374,1.9998108770649145e-67,2.0147754482538357e-66,-0.087713508639795,-0.01739519182290567,False,False
3315,3315,0.30413282033352224,0.42340961660188065,-0.08796566577318884,-0.0031683176334885307,False,False
3266,3266,0.38657229434524387,0.507397549121394,-0.08796893042042271,-0.0035483791615582854,False,False
527,527,0.41479749184122106,0.534807096996676,-0.08811421713148607,-0.0036477501536662763,False,False
2897,2897,0.4206250138492479,0.5401262822347422,-0.08813299515127353,0.0039932923505993645,False,False
1622,1622,0.43058687926524186,0.5493640098537068,-0.08850425396532963,0.008839291846044657,False,False
42,42,3.961043268239615e-69,4.0550495946517535e-68,-0.0885781944126705,-0.0197261878648234,False,False
3599,3599,2.769239850931005e-72,2.971916100890448e-71,-0.08860476304499988,-0.01678872238377597,False,False
2574,2574,1.1019477871367028e-68,1.1229252335432043e-67,-0.08870546157430897,-0.017876840635083588,False,False
2111,2111,1.2367987176499947e-67,1.2517304561546528e-66,-0.08891821217511303,-0.018137154611593334,False,False
2952,2952,0.40597544451102896,0.5258548640039241,-0.08908091414499793,-0.003303197414149238,False,False
2773,2773,1.4461703608467349e-67,1.4603033893731916e-66,-0.08922233662087471,-0.018392023863299925,False,False
2364,2364,0.4524173538304551,0.5696530919865848,-0.0892396225568045,-0.00252738802252714,False,False
2557,2557,0.47701873013983187,0.5938341882911945,-0.08928702980964735,0.0005290417522489611,False,False
1831,1831,0.3217495091730445,0.44162282028292765,-0.08929036650820663,-0.0009158963368598911,False,False
4022,4022,1.3632323767667447e-68,1.3860049084610175e-67,-0.08933791433671236,-0.015573795272821279,False,False
3323,3323,0.4283985432165559,0.5472612787553646,-0.08939984119126396,0.001302855205983554,False,False
3468,3468,2.50938980254377e-69,2.5808377066439748e-68,-0.0897712918062842,-0.015518142956075618,False,False
93,93,0.41661048090063746,0.5366774040711894,-0.08997820776129628,-0.0008339597141000188,False,False
4278,4278,0.36986144998295944,0.49097532783815023,-0.08999002619408526,0.005091527393442475,False,False
4357,4357,1.2179355280586209e-70,1.285341461084193e-69,-0.09007021108962836,-0.016857757974880573,False,False
3645,3645,2.556701567824995e-70,2.6602869006666165e-69,-0.0900956860197874,-0.01800033109314246,False,False
531,531,0.05467372733551498,0.10223710881805263,-0.09031948314687324,-0.007531233280758114,False,False
1138,1138,9.91031360549279e-70,1.0216130707472035e-68,-0.09046879431914752,-0.017419590369910046,False,False
440,440,1.0807245442191644e-70,1.1432521785632731e-69,-0.09052087819006975,-0.016868350848648815,False,False
2047,2047,0.4004632304277431,0.5199468535331568,-0.09060926350056502,-0.0018759468605485802,False,False
3538,3538,1.3578827734126365e-70,1.4296381901119298e-69,-0.09065530950400823,-0.017869968774980854,False,False
446,446,0.43680191356746967,0.5552820892647404,-0.09075272222415572,0.004979030510621801,False,False
2882,2882,0.09950287674285364,0.1710953218923495,-0.09079346195819331,-0.004275717710165459,False,False
3577,3577,1.4279738682585114e-70,1.4998789353835853e-69,-0.0907986462945867,-0.01737942499859859,False,False
4231,4231,3.4850702187960884e-70,3.609362932893012e-69,-0.09080933609122939,-0.01904024015148585,False,False
3859,3859,2.675655159125298e-69,2.745481725633649e-68,-0.09082038463293286,-0.013894195210676884,False,False
3647,3647,0.33955472432499223,0.4593914860462669,-0.09092709180610647,-0.004158052700379673,False,False
1800,1800,0.4070670997262643,0.5266741770774002,-0.09109616889069982,-0.004974906546665097,False,False
3961,3961,2.733152639301008e-70,2.837242330937939e-69,-0.09117318151250318,-0.01518107800713067,False,False
1250,1250,0.43219663967810773,0.5506621959829411,-0.09124149985706445,7.337410017212558e-05,False,False
3703,3703,1.7443759185665953e-70,1.823591107339149e-69,-0.09125464754443376,-0.01720748547154181,False,False
2999,2999,0.23772980741063712,0.3476739744323439,-0.09131037798500007,0.0011416261234905888,False,False
4237,4237,2.0039673259760932e-73,2.1984263776078474e-72,-0.09141209497406974,-0.019566791262986494,False,False
489,489,3.524061225784163e-70,3.6412567502695434e-69,-0.0914267699312004,-0.017448382266206593,False,False
2861,2861,9.74440652242399e-73,1.063744427005646e-71,-0.0916127060182289,-0.015625579206215566,False,False
580,580,0.3283206995257921,0.44842572025610034,-0.09182122020264101,-0.0029185465670422835,False,False
544,544,0.14783409500144706,0.23823971131353983,-0.09196215578622789,0.0010719084446295598,False,False
3914,3914,7.692801893728845e-71,8.157307592801255e-70,-0.0919985128178492,-0.016384940145909726,False,False
3928,3928,4.9596258809467635e-71,5.284320812720976e-70,-0.09201549610462191,-0.014061586199735469,False,False
4233,4233,2.0566734606319834e-70,2.145023517743639e-69,-0.09204671901744026,-0.01328321714801536,False,False
2143,2143,8.559529055591458e-72,9.141823940863665e-71,-0.09206023846613544,-0.01719169639838803,False,False
3344,3344,1.4704157855575882e-70,1.5408154092529162e-69,-0.09206213296252384,-0.013501439952357808,False,False
1184,1184,1.0317721494908628e-72,1.1235695245558587e-71,-0.09248433424701852,-0.01709008496153995,False,False
2847,2847,4.4226908468463046e-72,4.734943477720032e-71,-0.0927808457732506,-0.012629098689739776,False,False
952,952,0.3871624538053804,0.5077221907489093,-0.09281827987981331,-0.0018744507504705643,False,False
4275,4275,1.5133868800226454e-72,1.6399946116928325e-71,-0.09318883967844666,-0.01466961471196838,False,False
3441,3441,4.0810814482927266e-74,4.499316346095431e-73,-0.09336135574425003,-0.015389214745043494,False,False
429,429,0.45714112198440204,0.5747249589634121,-0.09353572587204417,0.00022104056738724115,False,False
877,877,0.030305991701891695,0.06117652027783044,-0.09363823034515117,-0.0089775069038439,False,False
3525,3525,2.127431497304716e-72,2.2942179957584594e-71,-0.09366950700254793,-0.01474507649107058,False,False
520,520,0.05200536536761304,0.09778241148045058,-0.09382182048133277,-0.008169262347257058,False,False
635,635,1.6653509806940114e-72,1.8002808776699495e-71,-0.09394338668681804,-0.016839070448122058,False,False
3805,3805,2.694563092915168e-72,2.8987757437825886e-71,-0.09441473201379676,-0.014215516285819232,False,False
578,578,0.42466938476152827,0.5442186548876464,-0.09447726651798782,0.0018910973051400179,False,False
1420,1420,1.4946232941498265e-72,1.623621343742709e-71,-0.09449373385680794,-0.015547341223896142,False,False
1080,1080,0.28249074235639093,0.39933387473415366,-0.09456660411523153,0.0045445939144065015,False,False
2064,2064,0.1887865731259313,0.2910449388895888,-0.09457945981838352,0.0017970335485615122,False,False
4063,4063,0.023434304083385465,0.048532881642481304,-0.0946889402118023,-0.004775754503111966,False,False
30,30,0.4442958544761392,0.5622348280938441,-0.09477606353241613,-0.0040145788250251,False,False
4285,4285,0.35059718485087465,0.47071987609095056,-0.09479417276810621,-0.003820269233531854,False,False
1733,1733,0.28388903573849544,0.4009278403643151,-0.09481426761404024,-0.0010576380223234457,False,False
1990,1990,0.42834050703118065,0.5472612787553646,-0.09485629528651351,-0.0019958318248281363,False,False
4105,4105,0.2187808507612195,0.32728731310845055,-0.09490200185935381,-0.002817003427983344,False,False
