,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1921,1921,0.44643088547149623,0.5534298058453845,-0.12399735022244324,0.0024129522783817524,False,False
621,621,4.16494000248581e-99,1.4050742924103609e-98,-0.12415242550075033,-0.008899871713951861,False,False
1887,1887,0.4196814059266961,0.5259928029710327,-0.12425889250283924,-0.0019612129114060456,False,False
3408,3408,0.412705339262163,0.5187128210302094,-0.12428843312637794,-0.0007205753345303481,False,False
3969,3969,0.33492414242350066,0.4318247140997137,-0.12435575669238348,-0.0058524338392585504,False,False
2388,2388,1.9542946362518366e-99,6.613047272556672e-99,-0.12462241915158243,-0.008944677972730129,False,False
665,665,0.2933059283188685,0.3860030838134051,-0.12470896270255682,0.0003301597639990822,False,False
3459,3459,5.813412076474169e-100,1.976204273586437e-99,-0.12470938459749722,-0.00883637013669678,False,False
178,178,8.780637416148368e-102,3.0148664636744357e-101,-0.1247314709319885,-0.013449246261718539,False,False
4126,4126,2.4160718512103657e-102,8.308519531677751e-102,-0.12474411434405584,-0.010851249336400763,False,False
3205,3205,0.40345379328928643,0.5083792409484684,-0.12484817929939412,-0.006380208580322863,False,False
622,622,4.145203538035535e-102,1.4243727238586142e-101,-0.12516859036783107,-0.011469127474242502,False,False
3723,3723,7.784402306264005e-101,2.658424246482012e-100,-0.1253200170610724,-0.007940177798712346,False,False
3963,3963,1.373633765397813e-103,4.764289476707637e-103,-0.12533738059073724,-0.011295720957483867,False,False
442,442,2.674974668641132e-104,9.299618507646752e-104,-0.12546404178225432,-0.00978183349504397,False,False
2196,2196,2.746203491603087e-103,9.495238998593396e-103,-0.1255181357004085,-0.011205900811029772,False,False
2895,2895,5.776718127480733e-103,1.9942469806058196e-102,-0.1255763101756773,-0.012140755719878608,False,False
3315,3315,0.31921281007087005,0.4146966418552268,-0.12558292680508493,-0.0031683231582376008,False,False
4197,4197,1.7979784281815403e-99,6.088733350922701e-99,-0.12563314305190795,-0.0067769762166852866,False,False
1989,1989,0.319681156575411,0.41506235495749594,-0.12563925313866417,0.001499720796080824,False,False
2685,2685,0.3476452140384503,0.44551130255922544,-0.1259957892972763,0.004246198153318826,False,False
1039,1039,1.6240330707095957e-103,5.628376702935049e-103,-0.1259997932683667,-0.01098180611641215,False,False
4102,4102,1.3790330023472465e-102,4.7496462243634226e-102,-0.1260403878920426,-0.009809679388033336,False,False
3358,3358,6.484667036873418e-103,2.236908046958742e-102,-0.1264869838406706,-0.008406927534086877,False,False
1903,1903,0.1480368362239949,0.21087773752587669,-0.12664638612437581,3.5245864395885726e-05,False,False
673,673,3.750836096868615e-100,1.2760309937509384e-99,-0.12696916340284647,-0.0051849540517423754,False,False
2888,2888,1.7507121275179934e-102,6.025107654967036e-102,-0.12706807895576733,-0.006486647325025001,False,False
3663,3663,1.043829541381234e-101,3.581262279812218e-101,-0.1271452810272095,-0.007977604855494348,False,False
2591,2591,0.2230616219348845,0.3027995069528542,-0.12726737325775583,0.0048400402012396876,False,False
3389,3389,0.43963646372991205,0.5460734717226724,-0.12737936856153986,0.0008950654771697115,False,False
2571,2571,0.37113843468361674,0.47194277770443877,-0.12738788325631178,0.00032784379123558635,False,False
92,92,1.680087756067562e-105,5.873036900242469e-105,-0.1275347370837028,-0.011656311482328641,False,False
2185,2185,1.06831105774006e-104,3.72274982708948e-104,-0.12758445350594674,-0.01104542076131639,False,False
2476,2476,1.152791461960831e-105,4.0329546972377735e-105,-0.12772364927675992,-0.01188083445133848,False,False
692,692,2.5605627475264784e-103,8.8671709175839e-103,-0.12797908919618284,-0.00696492844332756,False,False
3929,3929,5.74106352202609e-103,1.983479411225655e-102,-0.12798865371571538,-0.006387901126184683,False,False
1590,1590,0.368664436257102,0.46946864152774553,-0.12801819643865167,0.0008853016493771446,False,False
3451,3451,0.32249291920784284,0.4181021418268006,-0.12822339290305876,0.0014983236725727947,False,False
3060,3060,1.1195064428740433e-109,4.004804449025261e-109,-0.1282531233961158,-0.012028494552307612,False,False
2542,2542,0.17352053097804568,0.24320243505850378,-0.12825983223106574,0.0005006780213574505,False,False
434,434,0.2074704707631502,0.2841390202365392,-0.12836625506182928,-0.0021138132813430495,False,False
2124,2124,2.9617587789498146e-105,1.0337073255989024e-104,-0.1283976815322383,-0.008012812681453698,False,False
4370,4370,2.2020194847905507e-104,7.661372412626794e-104,-0.12846333456559073,-0.008103542409992458,False,False
3704,3704,0.2683863060030994,0.3572319824960367,-0.12848516359791293,-0.005199817573702248,False,False
784,784,1.001724684730564e-104,3.49345586676444e-104,-0.12852234879989693,-0.007584550686834597,False,False
3255,3255,1.9790010705591527e-106,6.942384222838592e-106,-0.1286259172896923,-0.010402413739030973,False,False
3782,3782,2.5375737010755576e-107,8.955075420078397e-107,-0.12865526720395362,-0.012120243108784602,False,False
3881,3881,2.6794303687042753e-103,9.271580317876243e-103,-0.12866101384299847,-0.007307952488404093,False,False
554,554,0.2977602325501269,0.3907113742528688,-0.128674442261814,-0.003966261654465807,False,False
4144,4144,1.1277262244260918e-104,3.926714431916242e-104,-0.12868367255724963,-0.00942993442084498,False,False
702,702,1.9797435989953853e-106,6.942384222838592e-106,-0.1287132979124752,-0.008384033642274594,False,False
1287,1287,0.25081536153670303,0.3367702179835514,-0.12886790779632376,0.0011033363378287983,False,False
2392,2392,1.2772701361410427e-107,4.514646948985404e-107,-0.12898966193988162,-0.010050683507275306,False,False
3869,3869,2.8482790738229898e-108,1.0107750738814332e-107,-0.12929332686949802,-0.012872646142229022,False,False
2341,2341,0.35462921606429987,0.45315433044972225,-0.12936587869129462,0.0010153864452229593,False,False
1643,1643,6.640395596022619e-107,2.3359681419737526e-106,-0.12945874058926654,-0.006264728898714374,False,False
2796,2796,0.18921647925064788,0.2621418201779322,-0.12966767398139012,-0.006917262022247621,False,False
1824,1824,1.8725395235221343e-108,6.6610833490863435e-108,-0.12969957676312516,-0.010090189074048819,False,False
4050,4050,4.221169061306231e-110,1.516140189117509e-109,-0.12974141423017646,-0.009994899021996257,False,False
2694,2694,0.41125151385187364,0.5170318268375423,-0.12982748096596944,-0.0016225820293881534,False,False
2295,2295,4.597061656024984e-104,1.595683198259297e-103,-0.12990771540729573,-0.0041325060825205834,False,False
556,556,1.0486875374182569e-99,3.5594489906411883e-99,-0.13000886707058143,-0.0022580788615911168,False,False
684,684,7.278882423353143e-112,2.63785274118744e-111,-0.1300308099742291,-0.012623707119333178,False,False
3181,3181,4.551914463457824e-104,1.5812475341003214e-103,-0.1300416683944865,-0.005409194702022541,False,False
3724,3724,0.27594050608537174,0.3657528844085044,-0.13011514630254956,0.001312377798773032,False,False
3960,3960,1.7865903585034325e-106,6.279921647809138e-106,-0.13012364164087567,-0.008850154558126879,False,False
1789,1789,5.262481919333509e-108,1.8645300771609873e-107,-0.13013084475799502,-0.008905408193953166,False,False
401,401,0.15488353107206798,0.21999601296457738,-0.13017448871468762,-0.003687964859897418,False,False
3218,3218,0.3215833302111861,0.41709846518910654,-0.13028897877461998,-0.005254142812319102,False,False
1123,1123,0.16253143188869623,0.22924671488300866,-0.13034961227691436,-0.00014634305965671097,False,False
2858,2858,4.2457552017576235e-106,1.4865161829321608e-105,-0.1303985901704486,-0.007139750260746183,False,False
865,865,6.451366373304085e-107,2.2712694767504007e-106,-0.13052183253497257,-0.00825706901459928,False,False
1509,1509,2.4098967436524848e-111,8.697945761208765e-111,-0.13084627377498187,-0.008633836185261982,False,False
3326,3326,1.5057679126953768e-107,5.318065847460699e-107,-0.13087966259430953,-0.008869319576087713,False,False
2529,2529,3.215871625736994e-111,1.1578701485534413e-110,-0.13087982920250255,-0.011341515547287698,False,False
3651,3651,1.8953407466954174e-105,6.6202821836224374e-105,-0.13090792619628003,-0.006670489666698539,False,False
2488,2488,2.7645424516062933e-107,9.748303263878382e-107,-0.13095295004502291,-0.00809311435599997,False,False
3001,3001,9.636153955245214e-108,3.4087127406970133e-107,-0.1309860862648321,-0.008698760918832043,False,False
1017,1017,3.871728501140094e-107,1.364162548022636e-106,-0.13123516685701647,-0.006390182732422935,False,False
3582,3582,2.316197411199718e-108,8.226111189416744e-108,-0.13131408136508776,-0.006406245374970537,False,False
1084,1084,8.353020512034933e-109,2.97375561978936e-108,-0.13139696625388797,-0.010004668275694515,False,False
3520,3520,8.163132968631317e-108,2.889944205548123e-107,-0.1314000485054589,-0.007580709339856179,False,False
2815,2815,0.3282704064124795,0.42484865007009803,-0.13164877639884753,-0.005018653137186241,False,False
3429,3429,0.20695835510596514,0.28356746320572807,-0.13176330693516553,-0.001896741307569859,False,False
1518,1518,5.005191687501849e-109,1.7861900937807803e-108,-0.1318040102236609,-0.008578554021974598,False,False
756,756,0.21440328501421357,0.2929338806496585,-0.13190521126477797,0.0015416139249365625,False,False
1932,1932,0.30049204246021294,0.39394692966973327,-0.13207267693575442,0.0004778514107950817,False,False
3179,3179,0.4176353526582518,0.5238717876512176,-0.1321742048950648,-0.0032193627826693828,False,False
1415,1415,4.848865357374621e-108,1.7193542524194286e-107,-0.13219064401798122,-0.006774699618343831,False,False
969,969,1.8582853604552313e-106,6.526768266009954e-106,-0.13232665542252453,-0.005178100340134329,False,False
2304,2304,7.509180228342511e-110,2.688419641782899e-109,-0.13241582977061134,-0.007557353985898732,False,False
4113,4113,3.787749214963152e-109,1.3528110741222897e-108,-0.13253071485319493,-0.008022822743282728,False,False
2445,2445,1.9605392295744517e-108,6.96854063759943e-108,-0.1325560621399803,-0.006101347029251271,False,False
1442,1442,1.4262672124676096e-113,5.1941846106504835e-113,-0.13260636706535767,-0.00861961331006727,False,False
4313,4313,2.216755555473627e-109,7.923608152026809e-109,-0.13283029049220274,-0.007234761439447537,False,False
3232,3232,5.604037280745398e-109,1.9982935504295187e-108,-0.13285321860115312,-0.009816742070628638,False,False
3802,3802,3.342460591823818e-106,1.1711792121035664e-105,-0.13289275848747803,-0.009339262458548346,False,False
2063,2063,4.801946854740819e-113,1.744484863091861e-112,-0.13299815294932438,-0.006242790666780103,False,False
764,764,3.9795424163761944e-115,1.4648804437414607e-114,-0.1330636286255681,-0.009880410057092398,False,False
1771,1771,0.4044201999294702,0.5093080919179808,-0.13310713083093514,0.00402669635174542,False,False
2891,2891,0.10082405121913748,0.14857753219456976,-0.1331970130119146,-0.00024277898444058672,False,False
1242,1242,4.9335405858174864e-110,1.7705751876241591e-109,-0.13328340901722616,-0.008893804984286725,False,False
4418,4418,0.3113102927619651,0.4063312663752676,-0.13336495398650625,0.000904233097181835,False,False
3965,3965,0.33322685635697613,0.42988586608421747,-0.13358557178587643,-0.003077486331591542,False,False
3333,3333,0.296607966704759,0.3896597268093566,-0.13366285313057175,0.003584148040155724,False,False
2348,2348,0.3765564848523324,0.47787502490685885,-0.13367345290504562,0.004270506281909281,False,False
2015,2015,0.3326309142959437,0.4296652335220287,-0.13367989284915177,-0.0014708582002834856,False,False
4251,4251,0.12117586091325598,0.17618617719173482,-0.13380688003512717,-0.0018423977030503204,False,False
1527,1527,2.4175685410096543e-111,8.71855278222881e-111,-0.13380752009946548,-0.0068395434947272895,False,False
3242,3242,0.23190692734420856,0.31365676657239533,-0.13394996540184984,-0.001530129602049199,False,False
1393,1393,0.3059746304612875,0.4002475818409935,-0.13397824781442277,0.004996032886062423,False,False
1401,1401,0.12660188610853804,0.1830433387504831,-0.1340663761586526,-0.009383164214239759,False,False
1894,1894,2.6645238567436547e-111,9.601362121258766e-111,-0.1341120402396856,-0.010003633610354307,False,False
688,688,2.92979663245906e-112,1.0634874540862422e-111,-0.13427553796523437,-0.011201540245113216,False,False
3422,3422,2.328455551194776e-111,8.410835783706008e-111,-0.13428006057150627,-0.009090097614499833,False,False
4257,4257,1.3715821500409066e-111,4.9665358538156055e-111,-0.13433862738219735,-0.008779241988203264,False,False
2267,2267,9.042823748395225e-115,3.3122230761846644e-114,-0.13434909951329754,-0.004994938702668869,False,False
208,208,4.0433056097375014e-112,1.466482189719487e-111,-0.13445567501225408,-0.007064336745328747,False,False
633,633,5.199303079804635e-110,1.86444742401711e-109,-0.1345573295232514,-0.0070625630274084765,False,False
599,599,5.8711614487651844e-114,2.139915530505637e-113,-0.1346064796120005,-0.009636948976223175,False,False
1445,1445,8.098151603621014e-109,2.885331802316613e-108,-0.13465207550459965,-0.003925671592470023,False,False
471,471,0.35075029358500387,0.44897250198737315,-0.1346915868391173,-0.0042963634806663965,False,False
2158,2158,0.2360734019624733,0.31832295141707706,-0.13476292000259882,0.0038616571838275588,False,False
759,759,0.3794762405207084,0.48130543438010487,-0.13481729775930765,0.0030225972465334613,False,False
774,774,1.4565875745194336e-111,5.270047714649709e-111,-0.1348968709743679,-0.008088838901558043,False,False
3407,3407,1.4937766915262573e-111,5.400203287592482e-111,-0.13491934561343807,-0.008951643624594812,False,False
2641,2641,2.5845150218584402e-120,9.959236983622767e-120,-0.13494023075660222,-0.013897624475414962,False,False
31,31,0.32303781071487825,0.4186864040274808,-0.13497723289111607,-0.004012726576869252,False,False
3253,3253,0.2582549896120959,0.34571464864312806,-0.13510770356553048,-0.0034912802766014213,False,False
603,603,2.5903079796961146e-114,9.472212636864063e-114,-0.1352182192138906,-0.009368514065333743,False,False
12,12,7.841466824570594e-111,2.8210232470904576e-110,-0.1352226047714876,-0.005815449119843516,False,False
3551,3551,3.587081138372745e-114,1.308489449736462e-113,-0.1354582519063022,-0.01154401055302678,False,False
3580,3580,0.33943037238987117,0.436621060951997,-0.13547488182247197,-0.0025599329252194263,False,False
4063,4063,7.312574595765732e-110,2.6201426555634796e-109,-0.13566314773697388,-0.004775750386233617,False,False
3570,3570,8.986230489329267e-115,3.2942097412615455e-114,-0.13593109133256032,-0.009373868734005102,False,False
4414,4414,0.2883723933758199,0.38007669646062525,-0.1359537755754862,0.005136552550444816,False,False
571,571,8.401166394227868e-118,3.1713154026809187e-117,-0.13596430682562266,-0.010661970878064773,False,False
3818,3818,3.924745324749367e-115,1.4459074193914956e-114,-0.13605500617612143,-0.00900114992858615,False,False
652,652,0.34375374849950147,0.44154319299892597,-0.13616869409822127,-0.007356317616964141,False,False
2405,2405,5.678152025785382e-115,2.0884130339871236e-114,-0.13651723037633934,-0.0075183605199071035,False,False
1032,1032,0.25886902957409136,0.3463279429080662,-0.13667936769224748,-0.0023828068440399364,False,False
531,531,2.7159007328138347e-114,9.923311641358443e-114,-0.1366867568999695,-0.007531230564039162,False,False
1533,1533,1.2268283891398093e-116,4.599829985610273e-116,-0.13693828085504914,-0.005915191853743857,False,False
4178,4178,4.6728274757705824e-113,1.6989666509696152e-112,-0.1369805281245107,-0.006871155925122034,False,False
3136,3136,2.1534436937898496e-115,7.979775088830943e-115,-0.13716214449105074,-0.010355967973315982,False,False
1056,1056,4.204510617666346e-116,1.5684836838196116e-115,-0.13720496212485053,-0.005604347931541392,False,False
4352,4352,1.92359856786105e-113,6.999630169538613e-113,-0.13721505334125134,-0.007675503450109882,False,False
3861,3861,7.36670567724974e-115,2.702747590753146e-114,-0.13727018184253964,-0.008479346544240743,False,False
3982,3982,3.3007566761367e-114,1.2050338465139982e-113,-0.13727848672351606,-0.01063379883992954,False,False
1595,1595,0.12612429180609647,0.18253101905357869,-0.13729278949944132,-0.0026416328834284815,False,False
1917,1917,6.541428254208623e-115,2.4019475812767697e-114,-0.13731535684790924,-0.005004950189306421,False,False
980,980,9.576261375095503e-117,3.596562070122513e-116,-0.13732726664648148,-0.009758881718952584,False,False
3301,3301,0.10489812382407834,0.15391755751333555,-0.13734852622770344,-0.0002464910529157064,False,False
4086,4086,2.238731344107681e-115,8.288902801558689e-115,-0.1374314330447115,-0.006767530580251805,False,False
2885,2885,4.182297905716296e-110,1.503393980185882e-109,-0.13756559429214354,-0.006128709633323902,False,False
3566,3566,6.519148034493204e-115,2.395746461311274e-114,-0.13757514201649534,-0.008263928792564292,False,False
213,213,0.17776530602742832,0.24809628919964,-0.13761258048980504,0.002275133990545997,False,False
997,997,0.3363518408780165,0.4334139295304604,-0.1377118551236903,-0.0003312576509188989,False,False
3917,3917,0.2647924008028514,0.3531890233464631,-0.13776781263510032,0.0012231718783196632,False,False
1195,1195,0.2951251863018901,0.38817087114840076,-0.1379679706292588,0.0007642643941765632,False,False
685,685,0.33806653212536186,0.4349926447242927,-0.1382154167564407,-0.0005142454034715638,False,False
269,269,4.665567563791485e-117,1.753732376135835e-116,-0.1382177296627695,-0.009552613204346113,False,False
2240,2240,0.3557578752521109,0.4542046665934278,-0.13834011446536443,0.0026444668279676266,False,False
63,63,0.30310457271941676,0.3969439035664614,-0.13834178760127058,-0.00393008649125531,False,False
4111,4111,1.5370695346284877e-118,5.856946777319358e-118,-0.1384841872207633,-0.0126097504255717,False,False
2761,2761,1.6378164596790797e-118,6.235491457030121e-118,-0.13852027133069744,-0.008833466291110368,False,False
896,896,1.6891702648340555e-116,6.327979331077325e-116,-0.13858965020694708,-0.007720345854226346,False,False
397,397,0.32790268493718455,0.42462011925849924,-0.1386444005857348,-0.00037202530691576836,False,False
15,15,0.17364156883697954,0.24329532965711134,-0.1386649181453743,-0.006555258057606612,False,False
4030,4030,1.1821491597404647e-115,4.39522068345346e-115,-0.13869933751699268,-0.007386894353455012,False,False
1332,1332,0.363872419963157,0.46363210837290125,-0.1387692146222792,0.000805360015273829,False,False
4025,4025,0.30802813769162246,0.40263872190758415,-0.13877055714505232,0.0010082071794284405,False,False
659,659,0.31592145399901933,0.4111420679899364,-0.13881591219475956,-0.0029344738770227204,False,False
1853,1853,0.25350307591294025,0.3400707023795874,-0.13883872240154108,-0.0009751613494483561,False,False
1603,1603,3.067961576213234e-118,1.1620591034198975e-117,-0.1391085789682147,-0.00720482523091033,False,False
403,403,1.751746812082787e-116,6.55687538844467e-116,-0.1391177847426865,-0.007458227095973135,False,False
731,731,9.499389976371833e-116,3.534823255026805e-115,-0.13913254300391364,-0.005602900955767645,False,False
3930,3930,3.0916179091229264e-115,1.1408686354014254e-114,-0.13917809758036817,-0.004921777540922185,False,False
894,894,1.8130062025575168e-119,6.950117823954313e-119,-0.13919293713027014,-0.009150047528889477,False,False
4070,4070,0.233411417245576,0.31521183186081886,-0.1392047095442639,-0.002470375886977356,False,False
22,22,2.560441805378769e-115,9.472142332471166e-115,-0.13923527106286437,-0.006033345068804493,False,False
727,727,1.1475439549903226e-117,4.324459535217984e-117,-0.13931803301094148,-0.006210702892348416,False,False
2108,2108,0.2848831991663396,0.3759239839311099,-0.1393538759420801,0.007590565428647724,False,False
4200,4200,2.3669633218894236e-114,8.662617824674389e-114,-0.13937236138981893,-0.004602236567823608,False,False
792,792,0.2933901449556311,0.3860030838134051,-0.1393818610799538,-0.002737346748400911,False,False
2391,2391,1.7786625747120013e-115,6.602003190848306e-115,-0.13938796948719195,-0.00831848493892193,False,False
3472,3472,2.0593340028944378e-116,7.70170115728955e-116,-0.13950821559147042,-0.007073703469862149,False,False
2937,2937,1.9151028664882196e-115,7.102505872960902e-115,-0.13951408046858774,-0.007015710424488857,False,False
2876,2876,1.986162080622059e-121,7.700277595291282e-121,-0.1395340344869312,-0.007604274923552138,False,False
119,119,2.7599871960434402e-117,1.0392053484763564e-116,-0.13976614590029468,-0.006688895674846124,False,False
4386,4386,1.2268975426544662e-115,4.557780754192135e-115,-0.13982003424543651,-0.00258221143761456,False,False
534,534,0.3257079962691233,0.4220240966531685,-0.1398343753143739,0.00323825598161475,False,False
3100,3100,6.636929456799642e-118,2.507472583040885e-117,-0.13987154439298438,-0.005404342690400559,False,False
594,594,0.2826337129912807,0.37362141827440054,-0.13989956261736416,0.0014029634613639014,False,False
2799,2799,3.736027906194352e-120,1.4384031184767337e-119,-0.1399653649598734,-0.012253039351342011,False,False
3935,3935,9.810006377369551e-117,3.6812380350213613e-116,-0.13998156491941602,-0.00806371530337395,False,False
2028,2028,0.3380586283369936,0.4349926447242927,-0.140289549485545,-0.0007124005150711519,False,False
1807,1807,2.1259507434804899e-116,7.944154039767718e-116,-0.14029589277338592,-0.005164114026992285,False,False
2475,2475,6.5008604159667e-116,2.421066456675612e-115,-0.14063564920281602,-0.006881520912516532,False,False
3949,3949,9.287839545700571e-118,3.503045085021022e-117,-0.14099316485636937,-0.006711037319341446,False,False
1165,1165,2.5880002907831e-118,9.810994276407265e-118,-0.14103792871571427,-0.006618095795689831,False,False
1394,1394,0.33668711992884115,0.43372017217855646,-0.14112402450716993,-0.0012218186112017812,False,False
1618,1618,3.129190856363122e-115,1.1537755165826849e-114,-0.14113295080983404,-0.003988770367928917,False,False
4438,4438,2.972085213806678e-115,1.0976703744757332e-114,-0.1411911605549824,-0.004256840963039761,False,False
1021,1021,0.27995442957153527,0.3705205631773402,-0.14135980667523776,0.0027785772292978268,False,False
944,944,0.33286242038776115,0.4296652335220287,-0.14141335038327063,-0.002884431608875401,False,False
3132,3132,7.205923528438561e-119,2.7505084395921415e-118,-0.14142846906907666,-0.0069589817806563455,False,False
520,520,1.8921404988749646e-118,7.1914287737394935e-118,-0.14144972975248235,-0.00816926478136304,False,False
989,989,1.8181348877950278e-118,6.916073036364134e-118,-0.14152932480127756,-0.005433006921498918,False,False
3534,3534,1.28336959795195e-119,4.9325355741353925e-119,-0.14157228015555948,-0.0073559761660473965,False,False
3507,3507,6.874687025337432e-121,2.660647600485558e-120,-0.1416500640120628,-0.009342605678649736,False,False
1277,1277,0.18058674217468818,0.2515234515636155,-0.14179071290191428,-0.0018172761662146957,False,False
4002,4002,3.1268856226767778e-117,1.1763550229934737e-116,-0.14196768237784488,-0.004839739272478361,False,False
459,459,1.4615325341793854e-123,5.7516289188299466e-123,-0.14204932845411308,-0.00865466899349167,False,False
4045,4045,0.26787359966983043,0.35665639896105983,-0.14218544079769266,0.0006430766982182038,False,False
3587,3587,9.547600111134084e-120,3.6727261726206696e-119,-0.14222963210932585,-0.007190350303865925,False,False
3947,3947,0.15714857219148054,0.22247928322644497,-0.14244369004699936,-0.004689515064528907,False,False
3387,3387,0.20645892614899722,0.28302900613390763,-0.14245880554172102,-0.0011764557691675678,False,False
3188,3188,2.1372300381610826e-120,8.249967905777315e-120,-0.14249945139069822,-0.009167777571967052,False,False
1613,1613,2.4589401774222598e-119,9.410052720316192e-119,-0.1425448568259477,-0.006092699547378609,False,False
2962,2962,1.3710823948983888e-119,5.265098600288282e-119,-0.1425624393647695,-0.006479139099630815,False,False
2026,2026,2.564597629947573e-116,9.5752161931572e-116,-0.1425726152288813,-0.005497770427249763,False,False
1404,1404,1.2358978092460436e-120,4.7790199882333956e-120,-0.14258039341298948,-0.008413157347478046,False,False
2023,2023,8.147975076283337e-123,3.189555353649944e-122,-0.14270325217558513,-0.005152743128963089,False,False
2383,2383,5.10997209196354e-118,1.9338676324185695e-117,-0.1427468081255306,-0.0033388157115343863,False,False
3373,3373,2.9983106790360623e-119,1.1464280849360777e-118,-0.1428777232004276,-0.0047487143281988355,False,False
2677,2677,2.1609643734538274e-121,8.370675423936665e-121,-0.1430712943766243,-0.006290986480439118,False,False
4010,4010,9.914631779848122e-128,4.019225273527848e-127,-0.1431183632065751,-0.010097357930438257,False,False
3107,3107,2.5768393346850675e-118,9.777025759185104e-118,-0.14316470547700672,-0.002726364483548512,False,False
3017,3017,0.24006717870042235,0.32331569413942907,-0.14317775751582165,-0.0006048251032879473,False,False
3296,3296,1.9455724974709843e-122,7.595939021321251e-122,-0.14341135580653677,-0.006926983862259,False,False
2190,2190,0.22265389249517858,0.30243082982454245,-0.14347468908952424,-0.0011560769266120866,False,False
3555,3555,1.1437906733533114e-127,4.632508625076356e-127,-0.14347782710109525,-0.006723631759684538,False,False
2470,2470,5.794828283569377e-119,2.213793814608662e-118,-0.1436546064555798,-0.004654656105678172,False,False
3898,3898,2.1700849929347266e-123,8.53246692354778e-123,-0.14367661821946853,-0.006424248560100064,False,False
3628,3628,2.052951411773993e-120,7.931533150010304e-120,-0.14373934889137074,-0.004712879623201732,False,False
3853,3853,2.798705884036169e-122,1.0907587932256753e-121,-0.1437798427439622,-0.007135809719335751,False,False
1969,1969,2.3304045515061002e-124,9.228152782835653e-124,-0.1439421278574609,-0.009128392450618339,False,False
2785,2785,0.14647679766214075,0.2089234067457115,-0.1439566545551335,0.00028161002682060553,False,False
1923,1923,2.384170842075808e-120,9.19520056540175e-120,-0.14408125308851494,-0.006495840651848256,False,False
1688,1688,3.7813989131404e-122,1.4698823596747855e-121,-0.1442379346579088,-0.007002989385462763,False,False
3479,3479,2.660057010545617e-115,9.832473625502642e-115,-0.14436337232050836,-0.0015688868085547238,False,False
2472,2472,4.8071561592981515e-116,1.7917948670941014e-115,-0.1445445622574092,-0.003459100297013709,False,False
3893,3893,0.1670428051642077,0.23516197190892738,-0.14469029336895514,-0.0025076489653776796,False,False
2683,2683,1.7684486573566784e-130,7.268471216129252e-130,-0.14472682691792613,-0.008802845543092826,False,False
3367,3367,6.128121627104322e-118,2.3172122884446384e-117,-0.14477467974691424,-0.005356324043270059,False,False
4292,4292,1.6751344860426676e-128,6.821835491739297e-128,-0.14485368830799772,-0.011407493053565596,False,False
2595,2595,0.3457078142700686,0.4435402306676046,-0.14489686636637636,-0.002825585599354986,False,False
1649,1649,2.7754562121576653e-126,1.1109326081636493e-125,-0.14501193787546623,-0.009083140822533852,False,False
3289,3289,3.6607359996845424e-122,1.4254732731462245e-121,-0.14506361664662884,-0.004051222714902091,False,False
1830,1830,1.868324260704651e-125,7.444811381444632e-125,-0.1451441777542207,-0.008510983537634255,False,False
3990,3990,0.24547154535902363,0.3300938486774037,-0.14519393834779,-0.0018245310073122744,False,False
2618,2618,5.751257847368995e-124,2.2713634325209284e-123,-0.1452068345273276,-0.006989446925115147,False,False
14,14,3.1048727897760206e-123,1.2197126264345588e-122,-0.14530206017903805,-0.003966388821337291,False,False
148,148,3.713496766839396e-122,1.4447518507064305e-121,-0.1453229631250938,-0.004849265181025406,False,False
3165,3165,6.895555287276353e-124,2.720866087155314e-123,-0.1453289422094402,-0.005430765847794662,False,False
4263,4263,5.09518021549216e-123,1.9980481639392472e-122,-0.14537941911746843,-0.006075621093651416,False,False
3185,3185,7.985857507890284e-126,3.185023779852471e-125,-0.14543095210646212,-0.006016179791601825,False,False
3627,3627,1.9140541812927637e-118,7.268498057678418e-118,-0.14545337904721897,-0.005338811147486356,False,False
3029,3029,0.1941291145107645,0.26811179849901356,-0.14548489470003778,-0.0017983847607884928,False,False
4078,4078,2.2053843111608936e-124,8.7408764446814e-124,-0.14557357610956964,-0.005239784095619586,False,False
2642,2642,8.094708440607033e-119,3.087106403572279e-118,-0.14558544963055148,-0.005257101168836585,False,False
607,607,4.519966034204408e-126,1.804331454624455e-125,-0.1455897189654977,-0.0063329835563416025,False,False
3322,3322,1.3034721946587318e-127,5.274432569097218e-127,-0.1457032691671154,-0.0087003394904972,False,False
3210,3210,0.2197106437493395,0.2992564041012616,-0.1457834112349476,0.0016052672102591333,False,False
3083,3083,0.1982612197636441,0.2732241313306051,-0.1457914935797791,-0.002309941070132545,False,False
1463,1463,2.220254000824051e-119,8.50395562557005e-119,-0.14591890753129733,-0.004030589720112597,False,False
965,965,0.27287023833987445,0.3621154327789911,-0.14601069924035195,0.0022372713049092136,False,False
3776,3776,9.114476393408235e-122,3.5367352502980605e-121,-0.1460708918245395,-0.0021946072615452268,False,False
1505,1505,0.30313541859126797,0.3969439035664614,-0.14608705920143145,0.0032037521078807753,False,False
414,414,1.6661306866188826e-119,6.392589499695765e-119,-0.14620114348979696,-0.0041185111035747565,False,False
2197,2197,7.713173194186996e-123,3.0220130953944286e-122,-0.14628337941281302,-0.0049188779387805085,False,False
3327,3327,7.514905706322209e-125,2.986469235526796e-124,-0.14629859853379992,-0.005006731749405022,False,False
2053,2053,0.1900747276314113,0.26324875775135925,-0.14635930471461472,-0.001182162257149872,False,False
