,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1589,1589,4.03261972902502e-09,6.2370064386379665e-09,-0.11427819813254673,-0.0020002693334825847,False,False
2571,2571,0.00019595190065885537,0.0002615041551958106,-0.11476297355785905,-7.870188990841695e-05,False,False
566,566,0.00027523545036630374,0.0003646869717353524,-0.11523523825303193,-0.0011022375403083218,False,False
2699,2699,1.187954945280155e-06,1.7207663629045876e-06,-0.11572129212750282,-0.0074314457469253714,False,False
2669,2669,1.3308197808764843e-05,1.852660933227676e-05,-0.11631719219442917,0.0008469017639165409,False,False
309,309,1.4579430241340243e-05,2.0267798105994305e-05,-0.11685923515524987,0.0012905598293489178,False,False
2315,2315,5.205142478937495e-27,1.0864179238738737e-26,-0.11828131535595726,-0.012324228968536976,False,False
1158,1158,5.876042539410572e-05,8.025814200170537e-05,-0.1183803933602639,-0.003183850850823783,False,False
363,363,9.69808756455997e-27,2.0170934752357387e-26,-0.11863067392612478,-0.008534621031764706,False,False
158,158,2.4681170902335626e-72,7.68664378154587e-72,-0.11913908823243674,-0.011913797479854878,False,False
2788,2788,6.482584351972156e-08,9.692851565064665e-08,-0.11962926465197408,-0.002003210283128112,False,False
995,995,6.413353033247417e-06,9.025524799752648e-06,-0.11987668621620413,0.0021643364518702268,False,False
2723,2723,5.141095424729388e-05,7.044677387163814e-05,-0.12022518756034625,0.0022325120263412108,False,False
647,647,1.3771436399465944e-07,2.0426598317648636e-07,-0.12024081648374342,0.0025046684289719463,False,False
2756,2756,8.06930508542405e-14,1.3748391213282768e-13,-0.12056294368374922,-0.005418256311705422,False,False
2054,2054,8.134374612996841e-05,0.0001101908893262192,-0.12077525794575743,7.16001256059794e-05,False,False
938,938,4.965123544878395e-06,7.010697755089951e-06,-0.12102473087336407,0.0018936321184077668,False,False
2366,2366,1.0665823615697585e-13,1.816188438978223e-13,-0.12107584129561014,-0.0045988479851000776,False,False
1029,1029,0.00014112542993740396,0.00018935817181474457,-0.12110897617180488,-0.007815283951999053,False,False
2935,2935,9.971349956844876e-06,1.3946732644635057e-05,-0.12114501728607632,-0.0022071380582776245,False,False
1382,1382,3.8336272729737735e-11,6.248328251612389e-11,-0.12142556062626013,-0.008658806187210941,False,False
2343,2343,2.3829662830735293e-06,3.415086396988042e-06,-0.12160732680581245,0.0036452593316872073,False,False
2597,2597,2.028737583005139e-05,2.8097494850019843e-05,-0.12175311569278018,0.003722654412493775,False,False
975,975,5.104443627872784e-08,7.666998323646976e-08,-0.12176795650232072,-0.003575612768370217,False,False
2561,2561,9.507614018320361e-05,0.00012844150389792824,-0.12256455536822565,0.0021724400112804456,False,False
2635,2635,3.282154505448868e-06,4.676636856539722e-06,-0.1227865460056702,0.0046570683139082435,False,False
1710,1710,9.042992794652467e-20,1.7226959316128704e-19,-0.1228802402728,-0.008115244165268227,False,False
2857,2857,1.5314852132888357e-28,3.2630639720324943e-28,-0.12310042442060327,-0.008028209525733878,False,False
942,942,3.45965992835439e-05,4.7582347856143785e-05,-0.12347957159515324,0.0064950835389662245,False,False
2249,2249,0.00011434012542851621,0.00015397526872587845,-0.12361383562909146,0.0008482317157599479,False,False
536,536,5.305574016976666e-05,7.263350407004956e-05,-0.12406072238627412,-0.003511009172974954,False,False
1696,1696,5.715784848608057e-05,7.810519995703827e-05,-0.12418394938320769,0.004727189618889205,False,False
1237,1237,6.960725291707125e-05,9.455117924845193e-05,-0.12421777353362035,0.007641346681980678,False,False
801,801,4.705724791560145e-06,6.6507577054050055e-06,-0.12443240653828268,-0.006266472074891042,False,False
284,284,4.826592770561185e-08,7.257004733042348e-08,-0.12465843146736737,-0.003906681248233755,False,False
1193,1193,7.366483607936474e-06,1.0342347846904188e-05,-0.12578257918032698,0.004020069998000362,False,False
377,377,3.0472257935624133e-30,6.55849612421555e-30,-0.12581824139532072,-0.012567575407646053,False,False
2770,2770,5.083566150647798e-14,8.691258257559138e-14,-0.1261388839013484,-0.00686376799677673,False,False
274,274,2.06288275334358e-07,3.0460875681212663e-07,-0.1265359982243593,-0.006856366210486242,False,False
207,207,6.185792759443209e-05,8.429491694227477e-05,-0.12665196894742645,-0.008647110772200843,False,False
1134,1134,4.492622543866595e-06,6.361690701429416e-06,-0.1269722026587547,0.0035039124886568538,False,False
425,425,3.821175471496559e-14,6.548065126675396e-14,-0.12730110621033702,-0.005535039695697332,False,False
1420,1420,1.5939145778478202e-06,2.299824242611731e-06,-0.12745398988550827,0.005572080438426203,False,False
1808,1808,1.2787546422206184e-11,2.1015192569827216e-11,-0.12834262071552843,-0.002540364554747306,False,False
95,95,1.0778102146635969e-05,1.503261615188701e-05,-0.12840740661369882,0.0020170635714373357,False,False
2726,2726,2.5302424276489956e-07,3.7232322881815664e-07,-0.12848717263743403,-0.006187186520596825,False,False
1820,1820,9.563904111834304e-11,1.5401881391168862e-10,-0.12922715856000025,-0.004870896854193724,False,False
834,834,1.0194378438692488e-05,1.4245251980244494e-05,-0.12954199228481428,0.0014926272274013957,False,False
774,774,4.211969640460463e-28,8.935758322292105e-28,-0.12957684430028873,-0.009440891895545075,False,False
1642,1642,1.2217965169202352e-06,1.7689229571801259e-06,-0.13005647200270168,-0.0007730440171776695,False,False
2359,2359,1.0388785011790864e-80,3.3735135574393086e-80,-0.1306909593333009,-0.009589316669388191,False,False
1439,1439,4.007612000643752e-06,5.688470788096918e-06,-0.13116178669690537,0.00014467025849279483,False,False
590,590,7.776269941628738e-07,1.132481314364774e-06,-0.1312045392913677,-0.0037473404450076215,False,False
1205,1205,5.93522747615097e-09,9.151041635956403e-09,-0.13144111540961745,0.0010341041555808916,False,False
2157,2157,4.24215906014991e-06,6.015636928105558e-06,-0.13160026939756927,-0.002853200651967129,False,False
339,339,3.2150887914616584e-06,4.585479833281212e-06,-0.13170913559122807,-0.0005692115316381649,False,False
249,249,5.866072820167927e-06,8.267095978280347e-06,-0.13237126594186918,-0.0037918258291822493,False,False
910,910,2.5678125298777505e-27,5.389863924099833e-27,-0.13246196008586192,-0.010255259894616937,False,False
10,10,2.1809342526570383e-10,3.4782444179936e-10,-0.1326123421188607,-0.009361055631140584,False,False
181,181,2.673865811039746e-05,3.6928961038464246e-05,-0.13273439756796115,-0.005103427392631992,False,False
2609,2609,2.3888109199979538e-15,4.21020831980637e-15,-0.13278314809936026,-0.004533999582676671,False,False
554,554,2.6472280335710475e-79,8.540187830042248e-79,-0.13302882934696117,-0.004907341009501902,False,False
303,303,6.712004191906321e-05,9.125619991561136e-05,-0.1333332598009161,0.003758660435818963,False,False
1398,1398,2.9832645657893957e-06,4.258936619174087e-06,-0.13333691510405415,0.0016670880789373221,False,False
1918,1918,2.351889877256648e-43,5.768933186527051e-43,-0.1334144396429667,-0.00807681882883966,False,False
424,424,2.4382117298222867e-05,3.37056935915815e-05,-0.13363042398787206,-0.00047415487890391066,False,False
2476,2476,3.3941574508855137e-85,1.1357225833402713e-84,-0.13373953522321796,-0.010246331832902559,False,False
460,460,4.137822319711742e-29,8.841653452055039e-29,-0.13401772052002472,-0.008245529363413882,False,False
2877,2877,2.7389319917060065e-06,3.915775602785851e-06,-0.13428439238452486,0.0010971467607270042,False,False
2917,2917,8.366271768598749e-05,0.00011322888558687226,-0.13428519956091164,-0.006702942451090053,False,False
763,763,6.760363792091703e-16,1.2043673310281017e-15,-0.13432171178000307,-0.0023301857060195946,False,False
646,646,5.840363433786353e-14,9.979388987609612e-14,-0.13459019500474692,-0.0034485568210133313,False,False
1875,1875,3.1141666476555094e-33,6.92348060692251e-33,-0.1349322812616504,-0.008339809708066364,False,False
102,102,2.3323683252623557e-83,7.70876301712547e-83,-0.13509702888455047,-0.007748799970280685,False,False
1700,1700,9.122268825562409e-09,1.3984965844147329e-08,-0.13512097478145418,-0.0011189493443659565,False,False
1483,1483,1.4978147385505974e-06,2.1622150505924966e-06,-0.1351222098990464,0.006540543940785586,False,False
2416,2416,1.4137684807511587e-23,2.8218324484663345e-23,-0.1351833238668498,-0.006818665504651645,False,False
2831,2831,6.828299327908869e-19,1.2826830636223748e-18,-0.13525576510287815,-0.004255106154804011,False,False
863,863,3.409042863894101e-47,8.69994773863946e-47,-0.13544077584892636,-0.0019358289269983172,False,False
2741,2741,4.709997864432069e-37,1.0938398796271032e-36,-0.13555654805295705,-0.005772008543586091,False,False
382,382,3.232287897927524e-33,7.175340673933352e-33,-0.1356773050666339,-0.005541250842778092,False,False
994,994,1.0325432324183765e-05,1.4421592065024665e-05,-0.13584002131242243,-0.0029479613747407808,False,False
1247,1247,3.8015891074540043e-34,8.580316707926604e-34,-0.1361126549622328,-0.006671145466439408,False,False
1233,1233,3.9882104382556046e-10,6.329951112696596e-10,-0.136188681035119,0.0020515305594769363,False,False
1908,1908,1.8978746932987138e-07,2.8052251442781785e-07,-0.13677696801456393,-0.003207727836590214,False,False
237,237,1.5553602948712004e-08,2.370985801323946e-08,-0.13682573231801126,0.0007109089851675974,False,False
1941,1941,5.423021177744353e-86,1.824889666161592e-85,-0.13683843552092206,-0.009887823885657376,False,False
1262,1262,3.684274924818416e-27,7.706080321959871e-27,-0.13730536522693026,-0.00267803743123454,False,False
2171,2171,4.320946309443461e-08,6.509933323059995e-08,-0.13760251187866782,-0.004206996506188448,False,False
1370,1370,1.0706115581518424e-12,1.7932139416448466e-12,-0.13774543641578935,0.0013477405502809294,False,False
2967,2967,2.6265433228167073e-10,4.1821784238841135e-10,-0.13797622436890986,-0.0016485019727106483,False,False
1836,1836,4.639723839952597e-20,8.901551620542538e-20,-0.1384915398149913,-0.007251621414238113,False,False
2262,2262,2.1922502236189097e-06,3.1463243054646635e-06,-0.13864218015787,-0.0005364948916102954,False,False
1258,1258,1.7069628319179897e-05,2.3696284776111287e-05,-0.1387840685320607,0.002957619429492117,False,False
648,648,9.575448399933935e-09,1.4664567002582003e-08,-0.13955228547394677,-2.8366224354315663e-05,False,False
785,785,3.027926835460973e-07,4.4489538849743404e-07,-0.1395747433178362,0.0008086336305298683,False,False
1113,1113,3.246748364332833e-08,4.911492938501451e-08,-0.1397714274807846,-0.002916859774195404,False,False
699,699,5.509096918653074e-07,8.05864941082421e-07,-0.14042526403526856,0.003980603256688528,False,False
1202,1202,7.55390891162337e-88,2.57997717487896e-87,-0.1408009275534277,-0.007861865532980086,False,False
1970,1970,1.174442133678237e-87,3.99741313389565e-87,-0.14098421168141606,-0.008854643137097554,False,False
480,480,3.366119286114668e-08,5.089476332750043e-08,-0.14131056454889815,-0.002337734650212985,False,False
435,435,2.797192513486451e-90,9.653566720962542e-90,-0.1414301331355852,-0.008295255119029975,False,False
2478,2478,1.1176919820234413e-08,1.708192483339636e-08,-0.1421301042041149,-0.004442548023897885,False,False
694,694,3.3754569440446797e-87,1.1449549954199553e-86,-0.14230942836438643,-0.007497996448574303,False,False
1259,1259,4.2744870094257396e-16,7.647183510533813e-16,-0.14253151374764436,-0.00456039950601446,False,False
298,298,5.3373907511074545e-19,1.0058016348753603e-18,-0.14302165655582624,-0.00025194847139929817,False,False
1958,1958,6.986172036301005e-84,2.3219438526026187e-83,-0.1432718389118677,-0.006522133184624234,False,False
2629,2629,4.5302560511139845e-21,8.78810454882765e-21,-0.14354496785155837,-0.005842701959970557,False,False
1275,1275,5.455323217893681e-52,1.4586846225863463e-51,-0.14370698877686391,-0.006117653602486111,False,False
32,32,7.74465694279569e-06,1.0868152154240005e-05,-0.14462339547680567,0.004857297402051079,False,False
2658,2658,2.057203275162335e-88,7.05055348808523e-88,-0.1450081236899183,-0.0031930811432737075,False,False
1397,1397,3.0108231298046013e-07,4.426014387944555e-07,-0.1450083994667862,-0.001265135282927302,False,False
848,848,2.1025685322234136e-06,3.019072764218235e-06,-0.1450803117280999,0.006440240957343224,False,False
1025,1025,3.4407363527773063e-16,6.18166192193889e-16,-0.14515410169062126,0.001162085722077359,False,False
1784,1784,1.4674758988236947e-07,2.1755586751791836e-07,-0.1452171917793915,0.0005153821254305037,False,False
1070,1070,1.533954969452254e-07,2.2718454836997458e-07,-0.1452592428811419,-0.000490268840612935,False,False
2414,2414,2.4371681576645663e-08,3.6943386577877593e-08,-0.14574620571079486,0.005956933492537587,False,False
2564,2564,3.4278522704529967e-09,5.312723518905741e-09,-0.14584754850323747,0.0012790350192413797,False,False
1296,1296,6.167486022189282e-12,1.019782647011576e-11,-0.1459606707636497,0.0036703148144229935,False,False
2422,2422,3.887795647614758e-15,6.8197266442793155e-15,-0.14635087051074655,0.002435350029562827,False,False
1666,1666,1.3155227768154478e-11,2.1595528769846513e-11,-0.1464755989128631,0.0004990319049286932,False,False
127,127,1.1777471763914258e-06,1.7068132907860115e-06,-0.1465758218026534,0.005258697855235462,False,False
2916,2916,3.0925046948196808e-93,1.0811017590370804e-92,-0.14674339000820832,-0.008133164221076124,False,False
962,962,1.2649177629852507e-64,3.6987940103844574e-64,-0.14704632359167905,-0.0040363062267049525,False,False
2340,2340,1.553933854747271e-30,3.3640231078700954e-30,-0.14706085805712274,-0.0036151403243590645,False,False
1064,1064,3.903321579018523e-92,1.3549775960850263e-91,-0.1471984021898611,-0.004302054520086435,False,False
2100,2100,3.3067981709622745e-10,5.256870364979127e-10,-0.14754772532219726,-0.0022870046355553224,False,False
2010,2010,2.508980570739277e-12,4.181164701827162e-12,-0.14780595458523885,0.0017356779873756592,False,False
598,598,1.32226632958548e-06,1.9106555336950847e-06,-0.14814478257707717,0.002042839585192499,False,False
2426,2426,5.637943749090581e-08,8.455491181051462e-08,-0.14829464933393058,0.0018128644739031918,False,False
43,43,6.111326533121938e-08,9.146957715736718e-08,-0.14829660093393354,0.0032157601674375758,False,False
803,803,4.7163709555080775e-08,7.094875314722744e-08,-0.14837822551237037,0.0006660552190546117,False,False
1061,1061,1.644745861609261e-15,2.907448312838765e-15,-0.14947862576873527,-0.003312855126232868,False,False
793,793,3.746683574461686e-07,5.496864482947249e-07,-0.14956153433874034,-0.003229240796227559,False,False
350,350,3.6221933881539753e-06,5.1463235883393966e-06,-0.14966170650708477,0.0005504464995729199,False,False
2777,2777,1.6279554556193806e-09,2.553790587884948e-09,-0.14993949510172225,-0.0011660190047762115,False,False
1672,1672,2.6844422243987377e-06,3.843225033306395e-06,-0.1502531755014743,-0.0034318133694055935,False,False
1166,1166,2.1044005934411188e-30,4.5457503357592724e-30,-0.15077438051358877,-0.007280481207622966,False,False
306,306,9.43423434345823e-12,1.5538738918637088e-11,-0.1508721828819296,-0.003919573503358304,False,False
2742,2742,8.186579441608955e-11,1.3212489278246536e-10,-0.15089679957835242,-0.007212908094746494,False,False
214,214,1.9427333459874604e-65,5.754523523843097e-65,-0.15092941733093193,-0.003690979110051752,False,False
91,91,7.065699921647519e-11,1.1440805983333244e-10,-0.1512561045904627,0.0006151090836479488,False,False
2725,2725,1.1220032599736469e-14,1.9462920371722875e-14,-0.1512589859716719,0.0035862897492952277,False,False
1383,1383,5.6031553288956005e-77,1.7843524695452943e-76,-0.15137688167438051,-0.005597955718700283,False,False
783,783,4.119677111749691e-95,1.460836519435255e-94,-0.15146569556639752,-0.004650737822183301,False,False
401,401,3.290788902337111e-94,1.1586075281300765e-93,-0.1520930741163083,-0.0038745062776023376,False,False
2568,2568,1.6335618522644166e-06,2.3558851202724918e-06,-0.15222713476060765,0.0016096969653916502,False,False
2744,2744,2.278282829280004e-13,3.8595567564515143e-13,-0.1524377463271916,-0.0030238138184422595,False,False
1626,1626,2.777387460800973e-06,3.968842553518193e-06,-0.15267024537332677,0.002529224827828594,False,False
370,370,1.688692631857203e-103,6.265049664190224e-103,-0.15284194720876745,-0.010203302383850409,False,False
1867,1867,3.95750294320046e-98,1.4220180067093178e-97,-0.15290299231632976,-0.008208602104383617,False,False
1364,1364,7.3331329374395614e-09,1.1282912679274556e-08,-0.15306082401970125,0.0032881671322265585,False,False
62,62,8.080829909981909e-24,1.6183470427008303e-23,-0.15404795606553323,-0.0019266165713488067,False,False
80,80,1.7251704616700005e-09,2.7034350212442245e-09,-0.15407677793931182,0.0050270691652273,False,False
1325,1325,2.982271243729255e-23,5.93256102639975e-23,-0.15423036482870098,-0.0011079405415893658,False,False
2088,2088,1.5607294875309319e-24,3.1576313012895745e-24,-0.15427420562491193,-0.001877020067174356,False,False
75,75,8.985516084742904e-16,1.5969468107495173e-15,-0.15456222315643237,0.0027854647812887937,False,False
1946,1946,1.7479356467078377e-08,2.661812724181048e-08,-0.15470717228436268,0.0027963139287668793,False,False
1783,1783,4.199909914341078e-15,7.354178540273935e-15,-0.15473567169067087,0.0019878233953950124,False,False
946,946,2.5844866717900607e-22,5.083337602301458e-22,-0.15494576697339862,-0.0035637471183598366,False,False
490,490,2.1196667653261288e-100,7.68152742306221e-100,-0.1552807868259541,-0.007540203669077868,False,False
289,289,3.580732371757227e-102,1.3136728899104389e-101,-0.15535518007136792,-0.009545671825074254,False,False
641,641,9.61622108770383e-11,1.5469346443525726e-10,-0.1558811057049353,0.0033085105269864126,False,False
8,8,8.694492318070293e-11,1.4016976208600018e-10,-0.15649678075357834,-0.005926232734541086,False,False
379,379,4.481968109039487e-103,1.6545374810484077e-102,-0.1567124579881067,-0.0049340017837108344,False,False
367,367,2.591496049150747e-22,5.093748525747958e-22,-0.156901807958047,-0.006173280529715628,False,False
588,588,7.496162151304501e-103,2.7569528209506516e-102,-0.15764811619547217,-0.0047722705051292166,False,False
123,123,4.4856955861903735e-47,1.1437753006712223e-46,-0.15791317511379518,-0.0077402585173723315,False,False
2490,2490,9.268372133071747e-100,3.354698596458164e-99,-0.15821873084486024,-0.002664721493175891,False,False
1423,1423,2.3431713410224458e-09,3.646844541245212e-09,-0.15834964390433556,0.00414985160556439,False,False
2677,2677,6.519198158566928e-19,1.22617111119307e-18,-0.1587361853251618,-0.0016411296470314357,False,False
620,620,1.7723100178428155e-10,2.83264196712842e-10,-0.1587795598871552,-0.0018414202443545382,False,False
2081,2081,1.3548284697014103e-100,4.921824844643557e-100,-0.15884567982653242,-0.0018690005946580316,False,False
2721,2721,8.896272029346905e-24,1.779254405869381e-23,-0.1589314329963008,0.001538189954834658,False,False
1739,1739,1.741513392535404e-33,3.877578206335393e-33,-0.15918874931530486,-0.005320880309615656,False,False
2111,2111,1.1298979124927486e-105,4.244983549719592e-105,-0.15919639049272608,-0.005791248842259786,False,False
1032,1032,5.6869282599210835e-08,8.524648017901907e-08,-0.15923192128543046,-0.002784334293670584,False,False
2429,2429,2.8542654076355747e-46,7.19750189453049e-46,-0.1593107608869956,-0.0025634629832445577,False,False
2329,2329,4.215412078820031e-10,6.68698185458998e-10,-0.15975726975261142,-0.005760022812369694,False,False
1936,1936,1.360650670559432e-105,5.105450303692027e-105,-0.1598567281257741,-0.004037734725279856,False,False
2168,2168,1.0337423456837517e-16,1.871962954233908e-16,-0.16017478358613516,0.0015909339102849846,False,False
2006,2006,1.845436194929344e-27,3.881824682175969e-27,-0.16030566439886346,0.004652814471055967,False,False
1342,1342,1.4001697080835676e-08,2.136608582823665e-08,-0.16046802677019362,0.0014939617558136914,False,False
1200,1200,4.5965270752513014e-15,8.034447797023475e-15,-0.16052051506906828,0.000499074904970088,False,False
1531,1531,1.7534751951794786e-30,3.793232054878056e-30,-0.16073184748480993,-3.45372843088337e-05,False,False
2399,2399,6.577658201753122e-15,1.1463587517794049e-14,-0.16106577514676132,-0.004242230665075668,False,False
2393,2393,5.701640509136961e-08,8.542387193901312e-08,-0.1613638288904656,-0.0044190462361063925,False,False
16,16,4.696987634647362e-103,1.7317589192091141e-102,-0.16155187755930456,-0.0031127347992918972,False,False
2872,2872,5.904985289298403e-07,8.630611845915799e-07,-0.16165849403850213,0.0006463353832071098,False,False
2488,2488,3.545470585109753e-09,5.486421635352319e-09,-0.16213536766717598,0.003008892485131848,False,False
2142,2142,2.8736681594025463e-65,8.495066829787608e-65,-0.16216211936697553,-0.0023955806970378797,False,False
1625,1625,3.580576380235956e-15,6.284536189556664e-15,-0.16234551803809658,-0.002698783363344345,False,False
1295,1295,9.789291915724499e-11,1.573922990567189e-10,-0.16272969536928067,0.0062040607948904425,False,False
136,136,7.16988529765269e-49,1.8683248080274963e-48,-0.16275000007099816,-0.007514925480180772,False,False
149,149,1.5951128339408845e-11,2.612745524909793e-11,-0.1633299893913944,0.0007079206848098745,False,False
2140,2140,6.6533165588864886e-18,1.2341902216734437e-17,-0.1633743924902568,0.0009021936427979242,False,False
1748,1748,5.525008347857012e-20,1.0579499855767492e-19,-0.16357876594881926,-0.004755999134354461,False,False
2372,2372,7.901743931544417e-10,1.2481307072285166e-09,-0.16386416414593813,0.004373072827198088,False,False
1366,1366,2.5140883371773624e-19,4.767932386416876e-19,-0.16409127462628198,-0.0009884077730822546,False,False
2458,2458,2.451011001352781e-20,4.720701266719697e-20,-0.1641497930668525,0.0011680029713092548,False,False
81,81,6.343681580671767e-10,1.004162503009803e-09,-0.16453489110984523,-0.003602697995146468,False,False
891,891,3.12502740470044e-41,7.516273368841901e-41,-0.16461143346658763,-0.007925676481290691,False,False
250,250,2.2561922708706394e-51,6.016512722321705e-51,-0.16503943190163325,-0.005300630863772093,False,False
768,768,1.3921972869157824e-10,2.23474394135535e-10,-0.16515161216234528,-0.002050192820012692,False,False
722,722,7.718118862659383e-74,2.4292022040692525e-73,-0.16608449577436016,-0.003318851024001717,False,False
1604,1604,4.12752038890393e-24,8.305410518147026e-24,-0.1662849576773143,-0.009097398154953994,False,False
2298,2298,1.2199145942130786e-75,3.872413385694564e-75,-0.16641696007221296,-0.0017938000283906812,False,False
2715,2715,6.203215085567064e-13,1.043124213822269e-12,-0.1664507368602159,-0.0031397300524566895,False,False
873,873,2.463719363466916e-10,3.927131616954783e-10,-0.16699024442055083,-0.0014644043276027647,False,False
1095,1095,3.4985865744486695e-10,5.5558078935065e-10,-0.16759799617472404,-0.0008630421893320497,False,False
832,832,1.8848845236987244e-30,4.074535518090178e-30,-0.16802457268777957,-0.004599409506157135,False,False
1302,1302,5.307874062740251e-08,7.968523125044545e-08,-0.16808507925787117,0.0004752500080262116,False,False
245,245,2.986984961506806e-76,9.50200575107417e-76,-0.16822046621759423,-0.002368240295540101,False,False
1444,1444,6.58386205503091e-17,1.1973592266747388e-16,-0.16867005876237134,0.0008804222244661961,False,False
1480,1480,1.8632280961901895e-08,2.8344751355676487e-08,-0.16874320446175922,0.0035663470631777435,False,False
2951,2951,3.682470957295908e-108,1.3994332652054103e-107,-0.16884220063154765,0.0015575253221677098,False,False
852,852,8.671285081099882e-19,1.6247710934788164e-18,-0.1691999245453423,0.006057267269412066,False,False
92,92,1.0703105263596882e-07,1.5923216251807292e-07,-0.16965533594844148,0.002726532342452243,False,False
2730,2730,1.4487835987335911e-11,2.3756849287520986e-11,-0.16966191294122251,0.0007347359356723419,False,False
1827,1827,1.2759814325848732e-26,2.6501839691475884e-26,-0.16978653780104977,-0.005960433445947823,False,False
1831,1831,1.2865618484997585e-07,1.9111689521257673e-07,-0.1698351720258222,0.005259254080882679,False,False
1658,1658,3.916229774640937e-69,1.1945909528401132e-68,-0.17008925506259245,-0.006923631514282371,False,False
984,984,8.495420549283272e-111,3.283126066441764e-110,-0.17048787305813576,0.0016212390146527304,False,False
2525,2525,5.343048509191679e-11,8.679894896158131e-11,-0.1709107535397399,0.00141079540781086,False,False
311,311,1.46800960409292e-17,2.7028861693224483e-17,-0.17138948605901896,0.0018474834614373662,False,False
1190,1190,2.6094673927706485e-12,4.346183626118566e-12,-0.17179811549385454,0.0011243673544245325,False,False
1490,1490,2.841092904662166e-32,6.25082560492017e-32,-0.17193316218321564,0.00013152493442032242,False,False
1754,1754,2.0785923640419465e-121,8.439483086835154e-121,-0.17240692433670404,-0.008688707251154636,False,False
693,693,2.0498080469954494e-09,3.1969680943155513e-09,-0.1724905646727343,-0.00106154364602458,False,False
1103,1103,2.2012231834008007e-12,3.670354161985155e-12,-0.17285063252195418,0.001263823439757011,False,False
2871,2871,1.4558457270867723e-13,2.473354389234997e-13,-0.17285404295135692,-0.002386200019681462,False,False
2522,2522,1.9923006861485614e-14,3.433884109459309e-14,-0.1728844714521259,0.0026269582245845432,False,False
1681,1681,4.053802187361453e-15,7.106724685226693e-15,-0.17292205262149002,-0.00555139887286993,False,False
2514,2514,5.012368367023827e-19,9.463555542828701e-19,-0.17332448436170778,0.0014375072589065249,False,False
1554,1554,4.063003617523635e-49,1.0615312268318793e-48,-0.17338154027793876,0.0058874078770514765,False,False
1215,1215,6.654038123235383e-48,1.7143389886946716e-47,-0.17357113603485233,-0.004695861199652404,False,False
754,754,5.5106171986722225e-27,1.14936836582285e-26,-0.17367272034199407,0.001955179434174086,False,False
2875,2875,4.214724658174733e-118,1.692733800468553e-117,-0.17388346055966256,-0.003636815496719882,False,False
1676,1676,9.610846954113032e-10,1.5156744824552328e-09,-0.17463001339790135,0.005655750715771751,False,False
2895,2895,9.497102837060306e-10,1.498532760254917e-09,-0.17468198675653426,-0.0023844257982072307,False,False
2784,2784,2.8870512870732323e-22,5.67092536071036e-22,-0.17478759283765802,-0.004392431419848784,False,False
1231,1231,4.978403840304136e-63,1.4345536502934634e-62,-0.17481152597022437,-0.002257457466175749,False,False
2926,2926,2.432626526498521e-121,9.863436517278156e-121,-0.17520228566864735,-0.0013864726360551778,False,False
2632,2632,7.662562367676854e-18,1.4196307807281464e-17,-0.17543145926899434,-0.0003652316831322137,False,False
2405,2405,1.8250705931151014e-44,4.536691390590972e-44,-0.17604177396774975,0.002113526363850895,False,False
628,628,2.886682707353375e-11,4.7152857872453585e-11,-0.17617414484891403,0.0015681967673788428,False,False
1240,1240,2.908346262922413e-44,7.211338102216977e-44,-0.17635899932630233,-0.002160340272029405,False,False
678,678,5.1827640515794686e-52,1.38705533860125e-51,-0.17664712602649763,-0.0031881417043974386,False,False
2025,2025,6.042134591550816e-16,1.0777076603198813e-15,-0.17700405850938747,-0.005113805410108239,False,False
2012,2012,1.4289900758777435e-17,2.6326769368126276e-17,-0.17704611435577644,0.0035179100210688246,False,False
1837,1837,7.1920840046105545e-28,1.5214615342611636e-27,-0.17737149142325703,0.0008162767047157115,False,False
2545,2545,2.1496719372074768e-23,4.282031080289793e-23,-0.1775269476162635,0.002216725782428825,False,False
2675,2675,1.872854799363464e-09,2.927136937604403e-09,-0.17753284440422423,-0.002640567361287204,False,False
2963,2963,2.2396254371358818e-126,9.309815542604058e-126,-0.17832492410686931,-0.0036719595188427993,False,False
2299,2299,1.6872715028125622e-06,2.4298019506781584e-06,-0.17902784827203,-0.0006925462033780944,False,False
925,925,5.092714649879496e-08,7.653254218148022e-08,-0.1791663359580228,-4.502513005671862e-05,False,False
1118,1118,3.9788607087555374e-122,1.6199257316305123e-121,-0.1796094304473684,0.0011165465169062413,False,False
1949,1949,9.617726308112658e-15,1.66932232061277e-14,-0.18000108734434694,-0.002052898024366277,False,False
2174,2174,1.0786856201776737e-15,1.9125083158227814e-15,-0.18005950031118237,-0.0014566118507301365,False,False
563,563,4.8416609827358903e-14,8.287225949688652e-14,-0.18009921150835093,-0.004396120525816703,False,False
2456,2456,6.8337150131209486e-15,1.1895874580025205e-14,-0.18013943395082146,0.0011234280352198783,False,False
1005,1005,7.814574772784575e-18,1.4468907002884978e-17,-0.18025955106811178,-0.0013160567427599407,False,False
2593,2593,3.4414333998220007e-44,8.511811942226415e-44,-0.1804350754866908,0.0010669884041719525,False,False
739,739,1.728694966732567e-33,3.851926922869564e-33,-0.18144069701110496,0.0027375133333859677,False,False
1330,1330,9.069869944327466e-35,2.0627872792922543e-34,-0.18202151802885186,0.00034737942615240165,False,False
485,485,1.0089318046933348e-09,1.5894424608969308e-09,-0.1820267551021128,-0.002335183418969192,False,False
2159,2159,6.612318072076289e-55,1.8171629664742986e-54,-0.18220426941370688,-0.0030811744275844183,False,False
