,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2241,2241,0.4875524942588958,0.5935421669238732,-0.05476205832436104,-0.003945345215247124,False,False
1628,1628,5.0666493661839555e-34,2.0321372052478354e-33,-0.05491935157423775,-0.020427843852334645,False,False
1266,1266,3.6541265037121445e-34,1.4695728269671605e-33,-0.05519645862044045,-0.020471737572423567,False,False
2255,2255,4.489749524274097e-34,1.803190336677337e-33,-0.05524950451931595,-0.021987407312350566,False,False
2791,2791,9.925526107685442e-34,3.970210443074177e-33,-0.05527350147356915,-0.02050525350940643,False,False
2851,2851,0.6120738498697251,0.7030321928844212,-0.055456094647821516,0.007057150830455237,False,False
445,445,1.932057007077035e-34,7.833804913940766e-34,-0.05585849239879223,-0.018799981363129496,False,False
2634,2634,2.7981238627103943e-34,1.1299090645611497e-33,-0.05586086790915728,-0.021688392007254,False,False
348,348,0.5961728932017119,0.6898406031277508,-0.05616831286712278,-0.0001905887437157302,False,False
1157,1157,7.600810860644575e-35,3.094541376459959e-34,-0.056172277432520346,-0.0243757273661109,False,False
1849,1849,1.912528591754217e-34,7.775869671680159e-34,-0.056300232524762274,-0.020797707551826552,False,False
2732,2732,6.87662520984101e-35,2.8074035244577878e-34,-0.05643527921412338,-0.01939027273258297,False,False
1198,1198,0.6021237218431423,0.6948301735732685,-0.056449653873422254,-0.004019085655222232,False,False
2220,2220,6.325454540874838e-35,2.5859433990794104e-34,-0.056849389252340746,-0.019446237416553065,False,False
2540,2540,1.545933112465689e-35,6.346237175377821e-35,-0.057219216445189854,-0.021964254125446496,False,False
2271,2271,1.8864011988037427e-35,7.722536217999322e-35,-0.057262682372966514,-0.02337410013745908,False,False
1031,1031,7.122207250134918e-36,2.931860071900199e-35,-0.05729245149493929,-0.02146207023360462,False,False
603,603,0.4859081842481995,0.5925125270536795,-0.05732303887811814,-0.008488200702045158,False,False
951,951,0.5515346546767195,0.6512619801199416,-0.0575975190740759,-0.0009742807837179865,False,False
2718,2718,3.059285188931811e-36,1.2611053389930022e-35,-0.057808418258130156,-0.022766824938597205,False,False
466,466,0.6501616338548539,0.7351160873452215,-0.058114226924617284,0.0046155739633223685,False,False
350,350,0.6961732091271202,0.7735837082326068,-0.05817326097723678,0.0005489114788090474,False,False
2684,2684,1.560740469634331e-36,6.442667195931425e-36,-0.058450913195006574,-0.020338725597628043,False,False
952,952,0.6459286525075176,0.7325625680711931,-0.058690134176332634,0.00045618123963151017,False,False
295,295,6.580945080120145e-37,2.7279671784632106e-36,-0.05933741657948136,-0.020824945402574437,False,False
2119,2119,1.409479727708137e-36,5.826373024843664e-36,-0.05952167180482058,-0.020588097972670482,False,False
2840,2840,0.5861907082005806,0.680307563141644,-0.05993465992496396,-0.006796318038183145,False,False
310,310,0.5174422390692014,0.6197844644589912,-0.060066482611428614,-0.003914013784214057,False,False
2953,2953,2.886390744693927e-37,1.2015158106944705e-36,-0.06025399274279686,-0.023526904497796333,False,False
630,630,3.1311818854574863e-37,1.2997689281171775e-36,-0.0605181124116305,-0.018441449623694973,False,False
332,332,0.5830140617041795,0.6777852468225635,-0.06071014556915017,0.0007413655507258238,False,False
1293,1293,0.6467743377981002,0.7326817689254814,-0.06088005393121466,-0.0078019999067112525,False,False
1459,1459,0.6639067414429352,0.7472412622687264,-0.06107913056766066,-0.005190203239160487,False,False
2074,2074,1.098431226317772e-37,4.578853763639252e-37,-0.061125837293514514,-0.020497312249499557,False,False
533,533,1.9529532115347577e-38,8.23347319862949e-38,-0.061251865642620994,-0.023382856727258847,False,False
2109,2109,2.966113096376878e-38,1.2416676544494462e-37,-0.061871967900909285,-0.02100147510224918,False,False
2208,2208,2.8781965420220685e-38,1.2065660080115111e-37,-0.06188257976791331,-0.023499927469486433,False,False
2094,2094,6.690755323534249e-38,2.7929904079113434e-37,-0.06192251198966051,-0.020094207194128834,False,False
1115,1115,2.0443879934938014e-38,8.606728460552628e-38,-0.06201220900377223,-0.021131856179272136,False,False
2886,2886,0.5731601078559179,0.6697000294159154,-0.06253475729444294,0.0007441022428688115,False,False
183,183,5.766659888704737e-39,2.441575827343175e-38,-0.0627283501364228,-0.023587078516082542,False,False
1701,1701,9.103728925332075e-39,3.843508883411892e-38,-0.06297746163173974,-0.020781509747854376,False,False
153,153,0.4296290841921009,0.5371268415678835,-0.06313414051390467,-0.00890339978583839,False,False
2334,2334,1.3387713883312343e-40,5.767015211273009e-40,-0.06314940934862659,-0.02054869572035815,False,False
2494,2494,2.136912419914577e-38,8.983507170405757e-38,-0.06365368935324554,-0.02229051796637618,False,False
495,495,3.697654719780807e-39,1.570048527655141e-38,-0.06378295850042923,-0.022127926098494517,False,False
854,854,1.211367031287322e-40,5.22578103032089e-40,-0.06398565349061565,-0.024130300115483207,False,False
2200,2200,3.3454563344242566e-40,1.4390310725465498e-39,-0.06424935663896672,-0.019035987822613683,False,False
450,450,7.274019295114298e-40,3.1108485976800056e-39,-0.06426276322404727,-0.01826875748716766,False,False
2166,2166,0.6329601415862378,0.7219929670361083,-0.06427184681357909,-0.0004778365550935106,False,False
96,96,7.484417717306144e-40,3.196223278412178e-39,-0.06433812118464328,-0.020987521949801493,False,False
535,535,0.6090562655279256,0.7001080542551832,-0.06435730531190126,0.0030990234961537143,False,False
1491,1491,5.311473648881282e-40,2.2748129566925893e-39,-0.06445410198481889,-0.020885085571154507,False,False
1616,1616,0.6170491184092224,0.7071640076786906,-0.06464483679089082,0.004096795411572696,False,False
968,968,0.6055466424996225,0.6973243591890689,-0.06485511850012488,0.0015492995885217418,False,False
38,38,0.5655861921034258,0.6632397543117217,-0.06502387462881412,-0.0012400122346089189,False,False
2930,2930,0.5827039952752868,0.6776902264800357,-0.06505614707247744,0.0014608177460496334,False,False
1320,1320,0.5891869181794845,0.682821855976849,-0.06517007650927645,-0.004546545961337395,False,False
155,155,3.6076084677035913e-40,1.549548760078764e-39,-0.06518643098448193,-0.019005886619430135,False,False
198,198,0.5546576715203053,0.6535228142406773,-0.06526506837207088,-0.001260111390549053,False,False
1059,1059,3.093538171380434e-41,1.3423422942481183e-40,-0.0654660667130981,-0.021291482649454848,False,False
963,963,8.248552344534848e-40,3.517486114738423e-39,-0.06550462844809625,-0.02003980912600531,False,False
111,111,0.5554598305637657,0.6541012978788673,-0.06562923575695961,0.0014650089319687152,False,False
961,961,0.523163080690938,0.626108073988187,-0.06572944256536435,-0.00042928231837167436,False,False
2630,2630,1.39826913439989e-39,5.954179040027078e-39,-0.06585117617681373,-0.020767113739673198,False,False
2150,2150,0.58943634674127,0.6828442923997227,-0.06604270069228443,-0.003007115315864579,False,False
452,452,6.83026261028374e-42,2.994419413193817e-41,-0.06633476989320859,-0.02160875604234942,False,False
2106,2106,0.5706877616557785,0.6671135394227454,-0.06640279507788989,0.004940782196552018,False,False
1273,1273,2.419033017734583e-41,1.0511991210301966e-40,-0.06640309537572167,-0.018138889624884604,False,False
643,643,0.6213784063847955,0.7115166320023429,-0.06656299385204811,-0.00024371710324207435,False,False
1965,1965,0.6084098571308156,0.6996359767393494,-0.06666713913033834,0.006605547635925976,False,False
2642,2642,0.5312559369161236,0.6333369359334281,-0.06670596085473446,-0.0020000709997557505,False,False
2222,2222,6.279879901333832e-41,2.717009263434229e-40,-0.06727304274282199,-0.0189546326903693,False,False
16,16,0.44029855324380884,0.5486171729754932,-0.06736032494584572,-0.003111871773269729,False,False
1034,1034,1.971800819127172e-41,8.593692850469085e-41,-0.06736831575694216,-0.020706622647006494,False,False
2095,2095,7.50976008587751e-42,3.282616779806252e-41,-0.06747036327516895,-0.020755737191969836,False,False
1163,1163,0.5157261678222136,0.6187046346387752,-0.06752381360199687,-0.003956828886846013,False,False
307,307,0.5516417176622417,0.6512619801199416,-0.0675672361142313,0.0008186404158759583,False,False
387,387,1.9910755321780095e-41,8.664973870240956e-41,-0.06766436507980005,-0.018196092652718043,False,False
2272,2272,0.39605120169140384,0.5027715853807043,-0.0682548453418989,-0.007837751737470087,False,False
85,85,8.478935093570299e-42,3.700805787899507e-41,-0.06838723503366562,-0.020167415971456604,False,False
1925,1925,0.49166378467887906,0.5974443655272395,-0.06844101051519283,-0.008705390635271124,False,False
448,448,0.646570697073727,0.7326817689254814,-0.06864529139032141,-0.0007265327947712972,False,False
150,150,5.1920111106691976e-42,2.2795693752168903e-41,-0.06867135843457774,-0.01811547234691597,False,False
2142,2142,0.45414623601951676,0.5620959251484261,-0.06888723260309737,-0.002395133192392306,False,False
1937,1937,7.229113959055247e-42,3.164603278831264e-41,-0.068963411848032,-0.01833470882049432,False,False
2649,2649,7.875144840164696e-43,3.478188971072741e-42,-0.06899180242156895,-0.02434226618339253,False,False
1830,1830,2.5211100444126855e-42,1.1085414239728667e-41,-0.06919641878043298,-0.016701112223234293,False,False
2782,2782,7.126037373661895e-43,3.156728197765448e-42,-0.06921570770961881,-0.018548527366098515,False,False
2360,2360,1.0301033924970814e-42,4.542863103909863e-42,-0.069221727102399,-0.021759720521741754,False,False
864,864,7.221613092427909e-43,3.194299203923403e-42,-0.06938577974071969,-0.024141845136647626,False,False
1807,1807,0.5542177837065443,0.6532638530742746,-0.06943698555959239,0.005936766270322035,False,False
191,191,0.5015883456250245,0.6064009001283392,-0.06958595343837216,-0.003063632682201928,False,False
462,462,0.48457401814826395,0.5916148440411548,-0.06988182147513156,-9.011492161707673e-05,False,False
157,157,5.003162806811446e-44,2.2296377193117676e-43,-0.06991064123163486,-0.018203525743802722,False,False
789,789,0.5460623572877761,0.6457024208884938,-0.0700160652529993,-0.0015719523524816144,False,False
642,642,1.0321439669269963e-43,4.585933074609768e-43,-0.0701787917438481,-0.02006873392073508,False,False
1426,1426,0.47647300493858924,0.5834042403703519,-0.07037376061498668,-0.003597936749427289,False,False
2321,2321,1.1425961541876998e-44,5.122696957143645e-44,-0.07051319588507732,-0.020279725463509247,False,False
1897,1897,0.512191707294613,0.6157087838195268,-0.07053588911342493,0.0008216506097629947,False,False
381,381,1.7522498810574235e-42,7.7161389421045e-42,-0.07077665718282562,-0.01969980532181518,False,False
1512,1512,0.49737828996164635,0.602538271267823,-0.07099713020773775,-0.0020586763748282745,False,False
1235,1235,7.767914830235425e-44,3.456547408716453e-43,-0.07099961925352465,-0.020604709067924033,False,False
971,971,0.2964632224996913,0.39846508309900897,-0.07112900260793742,-0.012988797731788224,False,False
924,924,0.5427804250062487,0.6423334535161667,-0.07114995963447517,0.0062453345395354215,False,False
1360,1360,0.6115442139735431,0.7026957905820658,-0.07117547588077887,0.003033921177132554,False,False
177,177,4.015899334152474e-44,1.792359281769104e-43,-0.07125551062740607,-0.01834998729447692,False,False
2383,2383,3.63171000032488e-44,1.6233306146030489e-43,-0.07141611286379382,-0.019536341395374242,False,False
666,666,9.30114641716434e-45,4.1763695258916435e-44,-0.07147446335255686,-0.024334073285013202,False,False
2571,2571,0.5868689564774054,0.6806670819948962,-0.07158556096049051,-7.932034240891645e-05,False,False
1267,1267,0.3034004854458114,0.40544468293704106,-0.07162400092386761,-0.009013214909515134,False,False
728,728,2.9367509140000074e-45,1.322652004969958e-44,-0.07182062143308098,-0.0188616691840644,False,False
918,918,0.6046592569164129,0.6966812646767724,-0.072392750608887,0.0032441992234469533,False,False
1877,1877,0.5416392919919899,0.641868502002667,-0.07246272050754717,0.0017446863176418877,False,False
1789,1789,0.43304683952764167,0.540716457601195,-0.07254915169876236,0.0009705885177197056,False,False
1558,1558,0.2828854408115085,0.38338081658838236,-0.0728727226125053,-0.009852298160901043,False,False
1658,1658,0.44801182075648716,0.5558724152670875,-0.07288341308095521,-0.006923898132042488,False,False
302,302,9.252479847280022e-45,4.160812149504107e-44,-0.07330559488304023,-0.017880322775099336,False,False
1316,1316,0.2741377993844974,0.3737441380676106,-0.07342015078008114,-0.00783963378394378,False,False
2273,2273,1.5232098418505577e-45,6.881106256639963e-45,-0.07348846887271471,-0.021803237006283383,False,False
333,333,2.192658348492114e-44,9.815701324773145e-44,-0.07386842960582013,-0.019724178557172962,False,False
2032,2032,0.5991116558423234,0.6918923714163485,-0.07403615560209817,-0.00045299667508558243,False,False
5,5,5.305945020283564e-46,2.407957923578229e-45,-0.07407166472901941,-0.018647986411691974,False,False
2682,2682,1.1186535615789703e-45,5.06122526031461e-45,-0.07407608790782129,-0.016410921805811312,False,False
1120,1120,5.903320733029086e-46,2.6749703718519584e-45,-0.07442131351991026,-0.020842407505606054,False,False
832,832,0.5054575117320073,0.609836542609999,-0.07482430313305054,-0.004596554918334941,False,False
1072,1072,0.5330088090135812,0.6348194803981978,-0.07482843911426162,0.001115585881092487,False,False
93,93,0.30704054440194933,0.4093873925359324,-0.07499026185643436,-0.0019254462093471756,False,False
761,761,8.527576182710097e-47,3.887841184375356e-46,-0.0750167308933419,-0.021096394555832985,False,False
2353,2353,1.0499602316794091e-47,4.838947154696407e-47,-0.07532005723211442,-0.01930870699256984,False,False
1710,1710,0.23443377085420145,0.32743502677424463,-0.07533526426057117,-0.008114369098864484,False,False
1392,1392,0.3436065872671,0.4472128314212978,-0.07534226818684685,-0.00278504797840334,False,False
1324,1324,3.69127874236235e-47,1.6880917268615493e-46,-0.07534504308661008,-0.019347694811253178,False,False
824,824,5.482007468713975e-47,2.503168948791243e-46,-0.07534632489480479,-0.020521406926924276,False,False
1142,1142,0.5681422953446879,0.6647269086653153,-0.07562119314341374,0.0029328516171844435,False,False
2906,2906,0.44609735118225036,0.5542138712050728,-0.07585837300642345,-0.0063754260871910825,False,False
247,247,0.47595636122855667,0.5830121667876006,-0.07593151769810047,0.0024334146533236236,False,False
1374,1374,1.667073031697671e-46,7.588761898893693e-46,-0.07613159499141546,-0.020732378810296048,False,False
2516,2516,0.5293678510972173,0.6322590672259722,-0.07627509368753635,0.0019172635870599133,False,False
242,242,2.2520519186313546e-46,1.0235972579629189e-45,-0.07639291725494365,-0.017561300420458476,False,False
574,574,0.530252984718296,0.6328069395431855,-0.07668230560911676,0.0018131119208955153,False,False
72,72,2.8568721776663845e-48,1.3269478283746212e-47,-0.07673310162557921,-0.01991754700599364,False,False
32,32,0.5737055346056967,0.6697000294159154,-0.07676439171912056,0.004858632668067706,False,False
1677,1677,1.2129559251028155e-47,5.581477807294816e-47,-0.07678299674854633,-0.01563123413183624,False,False
2636,2636,1.8548978440779025e-47,8.50902133110234e-47,-0.07678554827240561,-0.017108297354620678,False,False
112,112,5.468787591005012e-48,2.532193692683756e-47,-0.07694585222638327,-0.01800652035254296,False,False
2068,2068,0.5250590760839122,0.6276179370990944,-0.0772389691106825,0.004946970044035989,False,False
1433,1433,0.3103745080391841,0.4125353962652478,-0.07733686821926446,-0.008139201827648573,False,False
2223,2223,1.0690587869471717e-48,4.98110907324836e-48,-0.07735165604000974,-0.02278059725009991,False,False
375,375,1.603040668050183e-47,7.365053719462761e-47,-0.07739059667428556,-0.019473456181137386,False,False
1538,1538,3.957606794359167e-50,1.8615177441613323e-49,-0.07754761414729439,-0.016968851327444173,False,False
1121,1121,0.43190299658881337,0.5395151910250834,-0.07785344729275745,-0.0003304334808760658,False,False
2770,2770,0.319362380173104,0.4218369133750657,-0.07817704579258476,-0.006862023695318551,False,False
2749,2749,0.4164017326848132,0.523456307754564,-0.07819329983260938,-0.0037306912810618977,False,False
2747,2747,0.505769067931952,0.6099644833896926,-0.07822720023314263,0.0008903147681434229,False,False
2779,2779,4.446253971407246e-49,2.0749185199900483e-48,-0.0785649318355817,-0.01880134863985647,False,False
2839,2839,4.429310782388791e-49,2.0702668349810916e-48,-0.07892639637203261,-0.02105545492044517,False,False
1573,1573,0.4167570399554965,0.5236811577425544,-0.07895441913111119,0.002906604289072453,False,False
2247,2247,9.479196007064591e-51,4.487121810042696e-50,-0.07899330568490501,-0.01784156439821959,False,False
1375,1375,1.8238126513684358e-48,8.484445061538428e-48,-0.0794048736045643,-0.021295977733960855,False,False
946,946,0.4238446689515686,0.5312377438548376,-0.079613589667049,-0.0035637485364056407,False,False
909,909,0.5003344640072769,0.6051314951807653,-0.08017573410790013,0.004121091485439157,False,False
1313,1313,1.2383971632565073e-50,5.834226635786212e-50,-0.08031843200980295,-0.020817818356566375,False,False
161,161,0.5248675724647305,0.6276179370990944,-0.08037203368220337,-0.0002611459974268484,False,False
2163,2163,0.4777811736582427,0.5846195321899078,-0.08077714635314809,-0.00157720860288509,False,False
2579,2579,0.579567699138541,0.6748359870706903,-0.08078116460014212,0.001051882447724603,False,False
1892,1892,3.3415185024869953e-49,1.564294466148486e-48,-0.08088644770994008,-0.017954836181559554,False,False
1704,1704,0.4586102081309017,0.5659688556060358,-0.08092598188590355,-0.0019128340720181347,False,False
288,288,6.758880146392431e-50,3.1741070054577116e-49,-0.08128972015392417,-0.01853318610808278,False,False
931,931,6.176967201400194e-51,2.9286323728044368e-50,-0.08159415900546946,-0.018826391271402735,False,False
935,935,0.4509692310855854,0.5583966115402659,-0.0816292125631129,0.003594529258471567,False,False
2112,2112,9.794281948583224e-51,4.628889940031053e-50,-0.08164455932747348,-0.014597917910701265,False,False
2586,2586,0.4663060509771253,0.5737961688640579,-0.08183983435376313,-0.00021462493971961144,False,False
1975,1975,0.3305300790101626,0.43350122602835295,-0.08191461911583418,-0.0043926208254263365,False,False
2336,2336,0.486759085567001,0.5928194361767989,-0.08195193532022804,-0.004578470948881194,False,False
2444,2444,1.1962741334068013e-50,5.644740267013333e-50,-0.08217414362321508,-0.01731062745235891,False,False
1552,1552,1.352831471641197e-49,6.3431339776162275e-49,-0.0821889636907074,-0.019056878394510497,False,False
2827,2827,0.44209910127417795,0.5501677704745326,-0.08247250866559455,-0.006279724994758401,False,False
2864,2864,4.628999863805331e-53,2.2303362980152958e-52,-0.08317441890569345,-0.017778130183337612,False,False
245,245,0.3161445244760675,0.4187045732463045,-0.08320449403585947,-0.0023679361964529535,False,False
427,427,0.4261920012543562,0.5337290547354132,-0.08326597027571159,-0.0017455364632385677,False,False
2721,2721,0.3765713448583058,0.4813366716362841,-0.0833391755979911,0.0015363341742929255,False,False
1199,1199,7.790948839740693e-52,3.705694896851022e-51,-0.08352889395972414,-0.0176015145799967,False,False
930,930,1.180406981435139e-52,5.650722453063698e-52,-0.08395032400951886,-0.017563604006972298,False,False
416,416,2.853145685520541e-51,1.3549018231399946e-50,-0.08410993465843522,-0.0170005027535843,False,False
2279,2279,1.7878633653425868e-52,8.531155093789064e-52,-0.08423330265091117,-0.017077409583639003,False,False
606,606,0.3089185854065513,0.4113370845610787,-0.08423954105284832,0.003503010964790846,False,False
2949,2949,4.423408996265872e-53,2.134744374132863e-52,-0.0843230157883964,-0.020731207031757425,False,False
2475,2475,1.204566971026532e-53,5.841756160141743e-53,-0.08455034998054783,-0.019365822104132405,False,False
341,341,4.343470470464004e-52,2.069248853344649e-51,-0.08465237465732882,-0.015123365874014886,False,False
954,954,2.6091970297490347e-53,1.2633110577969225e-52,-0.08466269764722396,-0.01862395727785117,False,False
1996,1996,0.42759978618960937,0.5352662021977059,-0.08468281424291708,-0.004738503990018538,False,False
894,894,0.4601692850587671,0.5671853978631315,-0.08477990583920866,0.004157364512240099,False,False
1854,1854,3.456022074350254e-53,1.670598292617517e-52,-0.08486682761765352,-0.01900326515411345,False,False
2744,2744,0.4939348171581074,0.5995904038140134,-0.08514638608843825,-0.0030232277055980057,False,False
2673,2673,8.417061309878027e-53,4.0423686031906125e-52,-0.0852294315391664,-0.016862118958509618,False,False
1368,1368,0.5037366118311883,0.6085023459157375,-0.08533176096450205,-0.0008975055896001005,False,False
2356,2356,0.4952998231401785,0.6007559767388843,-0.08538552947602926,-0.0014784172879488073,False,False
2706,2706,9.206096046896267e-56,4.561551430248434e-55,-0.08541010737558453,-0.019000016509467466,False,False
2295,2295,1.2506894012396347e-52,5.9775300207395105e-52,-0.08557342371318122,-0.018742209472581893,False,False
553,553,1.1400593972392524e-52,5.466391423273184e-52,-0.08561522758987102,-0.014436520165823287,False,False
1379,1379,0.4207683770533234,0.5277246569669073,-0.08572676942377484,-0.0026374262099289206,False,False
2062,2062,7.647940138541705e-53,3.678944300031083e-52,-0.08601515040300665,-0.016189469329866476,False,False
2622,2622,7.941703019510684e-55,3.883191855338997e-54,-0.08651731018400795,-0.01701533865739573,False,False
1472,1472,0.37140894206815056,0.4759679361218786,-0.08669979519729629,-0.004647268732444176,False,False
2843,2843,3.786553574315795e-55,1.8637630196632304e-54,-0.08680890139408799,-0.0196691187958161,False,False
2691,2691,5.659476359648204e-54,2.749153164555789e-53,-0.08758762808827911,-0.0161552892067325,False,False
2661,2661,0.30805616142968056,0.4103728398219443,-0.08813996649489854,-0.001827798904779295,False,False
1389,1389,1.38965262737218e-54,6.783699009935248e-54,-0.08823614241793573,-0.014220314362101007,False,False
1020,1020,4.081513433107711e-55,2.0056178591827294e-54,-0.08846196370020536,-0.017979919228778694,False,False
566,566,0.4865821494634498,0.5928194361767989,-0.08852814359837785,-0.0011013415215404743,False,False
2947,2947,0.45998209600412754,0.5671853978631315,-0.08854238339237532,0.001260580316578747,False,False
2077,2077,0.2917384973882821,0.3938212821092511,-0.08907831324330724,-0.00834367236487997,False,False
1912,1912,7.144025588615361e-56,3.545730425921471e-55,-0.08942923712432051,-0.019037645748340392,False,False
2525,2525,0.40760595542005484,0.5152361480778206,-0.08957943676165636,0.0014122033243818047,False,False
475,475,3.660174436314395e-55,1.8045511174387247e-54,-0.08967393887698016,-0.014452025101519826,False,False
1542,1542,6.650818668640202e-57,3.317584841768759e-56,-0.08971822978403518,-0.017507480059024378,False,False
2144,2144,1.5842798934399873e-55,7.823864764941568e-55,-0.08981818932539135,-0.014387362637461605,False,False
1731,1731,0.4736065241334583,0.5813334010041787,-0.09010050830456881,-0.00023690960814793277,False,False
1862,1862,0.298531034848033,0.400018108997274,-0.09026036241012711,-2.389916418086745e-05,False,False
1337,1337,0.41350545760238866,0.5206975808926133,-0.09041974231425397,0.00037971550808241444,False,False
2686,2686,1.1032564909589733e-56,5.48486644081446e-56,-0.09049612343726118,-0.016463215107139717,False,False
1917,1917,0.3399508178435897,0.44350506697132935,-0.09105991481353651,-0.004108686952917302,False,False
801,801,0.3958877233570697,0.5027715853807043,-0.09106146265739427,-0.006266265345813841,False,False
1528,1528,0.4101014264445296,0.5170692581509617,-0.09126249467275889,-0.0005496174835707216,False,False
920,920,9.818722971301795e-57,4.889592244769082e-56,-0.09181402380359396,-0.015280405890970255,False,False
976,976,7.978570254055886e-58,4.0068352815630913e-57,-0.09188041985574269,-0.016965291933564147,False,False
898,898,0.5048760934569241,0.6093827756730991,-0.09223476122013462,0.0029368295717217235,False,False
2624,2624,2.2580300348635087e-58,1.1378324522028682e-57,-0.09273959143487488,-0.013314617724965096,False,False
1494,1494,9.756678858070059e-58,4.8915241301945833e-57,-0.09294141173204792,-0.014237068995024894,False,False
2209,2209,5.347323332139579e-59,2.703723279350983e-58,-0.09298230195090502,-0.018160649078804027,False,False
207,207,0.420843750498766,0.5277246569669073,-0.09322233195608773,-0.008647496134990485,False,False
938,938,0.3017636846346189,0.4038028025227903,-0.09326069080530243,0.0018911112305699282,False,False
2580,2580,0.40353930670114624,0.5105305465852523,-0.09329584857704241,-0.001005736417377206,False,False
2865,2865,1.7283862769099996e-58,8.724235492974283e-58,-0.09331970235237974,-0.01621168580858296,False,False
1747,1747,1.3695471633804676e-57,6.85466438602568e-57,-0.09353460811077742,-0.01700224620453827,False,False
1001,1001,0.40960513334382775,0.5168826682672112,-0.09355577925225149,-0.0001443843589408933,False,False
1456,1456,0.29125518779703374,0.39346627099754033,-0.0935963102458106,-0.005328322217845744,False,False
1232,1232,3.278544211835586e-57,1.6381682189777813e-56,-0.09380650865094814,-0.013740000419810149,False,False
1714,1714,0.4501289380589759,0.5575887680129551,-0.09407451270918525,-0.0026854369214598947,False,False
2001,2001,0.3553306634758835,0.45932988205419084,-0.09410478144579734,-0.00027377560261273063,False,False
722,722,0.1942200184760142,0.2803819447277523,-0.0941213699198586,-0.003319555238930058,False,False
54,54,3.782689530701364e-59,1.915874151385947e-58,-0.09439962172558111,-0.01590626818775854,False,False
2448,2448,0.39735936242749925,0.5042165830204437,-0.09521807372489262,-0.006296903859484099,False,False
2610,2610,9.564613260995735e-61,4.8776240822397495e-60,-0.09525324417699406,-0.018059285444374365,False,False
796,796,1.6983285896087283e-59,8.63123159924436e-59,-0.09533695941953045,-0.012741808652391643,False,False
391,391,0.2713121409111437,0.370743293841747,-0.09552344235764414,-0.007086441832977191,False,False
2892,2892,5.251458883573501e-60,2.673469977091964e-59,-0.09559057471051687,-0.014162229950584115,False,False
2740,2740,0.30273508493206736,0.40473771715242157,-0.0955927459075081,-0.0008263566624784357,False,False
2193,2193,0.35695952489967553,0.4608333492397725,-0.09582238045159074,0.004064315973275907,False,False
1899,1899,0.3394309298610413,0.44321645394965703,-0.09583736847089053,-0.006436105686796568,False,False
995,995,0.3531534114728453,0.45671430294178855,-0.09589214595290119,0.0021643270589139364,False,False
2172,2172,2.9979868163750795e-59,1.5210298924788437e-58,-0.09595239396118517,-0.016017276144614723,False,False
2217,2217,2.84524545485048e-58,1.4313031372874956e-57,-0.09606869051075885,-0.013237605355122434,False,False
2191,2191,0.11947977988481565,0.18498486525724195,-0.09612203200481552,-0.005332098270620607,False,False
470,470,0.4208639700271798,0.5277246569669073,-0.09649086307549444,0.0008169480019518998,False,False
2812,2812,6.127575570061002e-62,3.146478251200874e-61,-0.09659584555155701,-0.01691009553353681,False,False
407,407,0.44818149923657025,0.5558724152670875,-0.0966494927179033,0.00434866533428106,False,False
2816,2816,0.25696799653974,0.35424106536458355,-0.09708831820820628,-0.0034470367228843684,False,False
1192,1192,0.33960478584030274,0.44324846278540836,-0.09738250662503725,0.003115142837852224,False,False
1401,1401,0.21118077236579783,0.3002171381446603,-0.09744581471525358,-0.003991491536259464,False,False
303,303,0.47536720940954513,0.5827715314033581,-0.09779627706469989,0.0037582323463445245,False,False
531,531,4.7581076664017856e-63,2.464583517256632e-62,-0.09811503145650781,-0.015197244342730211,False,False
304,304,5.817025989551108e-62,2.9921894518176238e-61,-0.09818239894191103,-0.01576188935707181,False,False
342,342,0.26955382479670553,0.36875576577353364,-0.09818818185854629,0.007053550431266287,False,False
2877,2877,0.33849038086039607,0.4423775651227017,-0.09828613891050184,0.0010988424487797495,False,False
326,326,0.388591392525653,0.4945034466228858,-0.09846143877751425,0.004888841372940375,False,False
1556,1556,0.3500141958273565,0.4536428529325738,-0.09861073987268006,0.001705326326405302,False,False
283,283,2.770526280375511e-61,1.417745172440434e-60,-0.09871749340055254,-0.012011885833970256,False,False
2767,2767,0.259146582849424,0.35641661626371196,-0.09877191499268313,0.0007899066060175495,False,False
2758,2758,1.7758320572382738e-61,9.103056210506384e-61,-0.09894559479656055,-0.013560152959573957,False,False
2186,2186,0.18573528164773404,0.2707575225591722,-0.09904760267816079,0.005284431242999981,False,False
1649,1649,0.38727744304098755,0.4931100175657019,-0.09917040265762382,0.0026559334285314877,False,False
2079,2079,5.875870024065491e-63,3.0329708228567614e-62,-0.09919034357572631,-0.01589803375363139,False,False
2833,2833,3.9095980466014395e-61,1.9971922551313375e-60,-0.09951127260753753,-0.014234543227454034,False,False
1188,1188,1.0585632413246552e-62,5.454541146270098e-62,-0.09966108293258363,-0.01439826877038108,False,False
1241,1241,0.44580511159620817,0.5540827350157227,-0.0997778169966158,-0.0008097603671157491,False,False
2262,2262,0.3384565346299434,0.4423775651227017,-0.09997707628065244,-0.0005351925018456656,False,False
1895,1895,2.2270493570248247e-63,1.1596285073069614e-62,-0.10015480212754804,-0.013185814057213576,False,False
779,779,0.26895851434445284,0.36837511332456674,-0.10017851927408998,-0.0016272043516910447,False,False
699,699,0.4284044645499845,0.5360474075819367,-0.10029718428005278,0.003980400842967885,False,False
