,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1751,1751,2.524158022450723e-72,1.2569968138647226e-71,-0.2805940569270162,0.0006715886713450168,False,False
2950,2950,9.135153019961211e-11,2.068126175686108e-10,-0.2806279128203205,-0.005354814519797442,False,False
273,273,1.2389930124247087e-290,1.8204610202359084e-289,-0.2825478073849142,0.004481313779353056,False,False
1328,1328,2.386703260140773e-124,1.628444891056969e-123,-0.28329350887544086,-0.0027748644915782565,False,False
404,404,1.7347312921948785e-215,1.7939660192454351e-214,-0.2833676553996495,0.002125753680380379,False,False
620,620,5.516128570501469e-301,8.482833988211585e-300,-0.2836098200723053,-0.001841112569733832,False,False
1174,1174,3.0716550358227644e-299,4.675216485293316e-298,-0.283915807103612,0.002100495329509628,False,False
579,579,2.2125682766930204e-42,8.386848844476226e-42,-0.2842952122521382,-0.003166907611351707,False,False
80,80,2.159244442165274e-115,1.3931820661622898e-114,-0.28433041696640843,0.005026978047934559,False,False
35,35,0.0,0.0,-0.28443195726624027,-0.004127289017069352,False,False
174,174,1.4297926487975144e-31,4.709905196038872e-31,-0.2844974635136493,-0.00535594329857738,False,False
640,640,5.526717700678151e-17,1.4516193040365268e-16,-0.28475851503886385,-0.0006350871631453786,False,False
1245,1245,0.0,0.0,-0.28477133748755795,-0.002433314835101055,False,False
2201,2201,4.6802323683192317e-29,1.495256153839772e-28,-0.2848023252678458,0.0008484916177412772,False,False
1515,1515,1.5876659714933234e-303,2.4671165462786305e-302,-0.28483375442548375,0.0005552427995729314,False,False
355,355,9.177058055554885e-22,2.606460125252335e-21,-0.28499686451826084,0.004255106682379693,False,False
2425,2425,4.349907517637567e-13,1.0411714122861531e-12,-0.28527099545843493,0.0005678736413293585,False,False
2896,2896,4.589966733753492e-305,7.170011192515981e-304,-0.28527111369650743,0.00194151312086848,False,False
692,692,1.6749758378945838e-44,6.524052869909612e-44,-0.28537172631846697,-0.0035402770866055813,False,False
1056,1056,1.1319302870521256e-292,1.68822567435714e-291,-0.2854863849180382,0.009229183508544016,False,False
741,741,1.737866398220523e-308,2.7582820694751396e-307,-0.28582620852819124,-0.001929761506032965,False,False
2786,2786,5.8204560868841154e-24,1.7138009589158786e-23,-0.2863577904427311,-0.0006429078243997358,False,False
1196,1196,9.785539984415306e-111,6.127317019777347e-110,-0.2874579483446378,0.0006979497714221265,False,False
2234,2234,1.8930223370119879e-22,5.444273542879438e-22,-0.28762346619452694,-0.0015513161278430392,False,False
322,322,1.6279374760962816e-23,4.7744253251519407e-23,-0.2876305233615256,-0.005234534330163086,False,False
1787,1787,1.321748910151137e-41,4.965760462441234e-41,-0.28800711481342106,-0.0017333809531355467,False,False
804,804,2.1819736618920382e-47,8.65788479745397e-47,-0.2880169342837974,0.0011987982671513159,False,False
1887,1887,2.4981109597566376e-107,1.5446652767828545e-106,-0.2881205995138339,0.002169166563422733,False,False
1,1,7.739519359636233e-23,2.2410627765268623e-22,-0.2882017837226315,-0.0010284372331178667,False,False
1446,1446,3.420841742878761e-62,1.596392813343422e-61,-0.2884074578419791,-0.003292561508715153,False,False
456,456,3.5398982844208986e-13,8.500338275211349e-13,-0.2890815199928792,-0.0063198160352542325,False,False
2821,2821,3.080941828429447e-126,2.121632331039118e-125,-0.2893303026385571,-0.0009145163671350448,False,False
1886,1886,0.0,0.0,-0.2894827219269806,-0.0020269810080930646,False,False
2638,2638,0.0,0.0,-0.28995111499708737,0.0027460013694723716,False,False
752,752,7.522859495652511e-134,5.367270909398234e-133,-0.2899517528780522,-0.0005433099865199487,False,False
720,720,9.597979954915966e-88,5.255867990072064e-87,-0.2900761675461924,-0.00169988859603863,False,False
332,332,0.0,0.0,-0.2905372419483363,0.0007394777581692779,False,False
2777,2777,2.1012848657576303e-148,1.6241180941585016e-147,-0.29062850897594433,-0.001166058116907235,False,False
1354,1354,9.511563952486666e-17,2.480696116957858e-16,-0.29077688700797627,0.003205461378893993,False,False
1988,1988,7.59984542157188e-20,2.0904857471015143e-19,-0.29090759113540304,0.006427282710861452,False,False
2260,2260,2.9784283115724495e-206,2.9466584095823434e-205,-0.29139507125662306,0.0004407221740209055,False,False
1343,1343,7.033159802628025e-52,2.986325936223173e-51,-0.2913981219332542,0.0009046838284577224,False,False
1441,1441,3.5682701527806705e-13,8.561540673769628e-13,-0.29172573544700325,0.00390757748188665,False,False
2130,2130,1.9671491986236114e-20,5.46675919617498e-20,-0.29183860004834883,-0.004357168456275449,False,False
2060,2060,3.5660009715141574e-143,2.686266721688837e-142,-0.2918761396496406,-0.0009465951810003572,False,False
468,468,1.1400944553490153e-19,3.1244693845575966e-19,-0.29255260720632753,0.0005486311296890216,False,False
1850,1850,3.9434217560278723e-178,3.422244377745826e-177,-0.2937749665074554,0.0020266468003911414,False,False
617,617,1.3541944386693883e-49,5.55144902482147e-49,-0.29379240931037337,0.0039584245824803455,False,False
2797,2797,1.0469018631851352e-32,3.499104425600767e-32,-0.2939112019597099,-0.0005471013195955483,False,False
2390,2390,3.39233419960166e-21,9.561678921574289e-21,-0.2941822059731322,0.003431248947497755,False,False
1599,1599,0.0,0.0,-0.2942096227620894,-0.00046707860856132037,False,False
1995,1995,5.48569921270474e-58,2.459449435544965e-57,-0.294561294028646,-0.0015515781977970015,False,False
1819,1819,8.881224219463513e-29,2.8191950249591135e-28,-0.2948050683514247,-0.002312365595660195,False,False
1714,1714,5.448211418222858e-31,1.77305827733393e-30,-0.29485473808306617,-0.002684802968924677,False,False
768,768,0.0,0.0,-0.2949713604591464,-0.0020500964660340286,False,False
1773,1773,4.6978195970814754e-116,3.051012814909807e-115,-0.29501175824330395,0.005563173082881064,False,False
413,413,0.0,0.0,-0.29510572660778356,0.005876882482021527,False,False
276,276,7.98711890874676e-53,3.430646732439998e-52,-0.29531603451749955,0.002658518251901304,False,False
2248,2248,2.1186498363200152e-14,5.2532604128636635e-14,-0.295492030544754,0.002440239147052739,False,False
1913,1913,1.1189146889519054e-31,3.6899319964547277e-31,-0.29566081337778066,0.002036283874903717,False,False
701,701,0.0,0.0,-0.2956823387532349,-0.007879614142071495,False,False
1593,1593,5.794901562960564e-68,2.792088934880999e-67,-0.29660336228041256,0.011453196503715232,False,False
2964,2964,1.221263762174867e-10,2.754339548734806e-10,-0.2966107857503033,0.002364413439578503,False,False
1067,1067,1.8290068692962157e-20,5.0876217320254626e-20,-0.2967980473129965,0.002824689642905877,False,False
15,15,6.875432933403546e-34,2.348249130764295e-33,-0.29699418076196815,0.006029477508459563,False,False
2174,2174,0.0,0.0,-0.29752474757578357,-0.001457803797476539,False,False
2087,2087,4.918579761710934e-130,3.467540316569609e-129,-0.29801509060351394,-0.0001915014666936752,False,False
2325,2325,6.78662640099643e-14,1.6564726281379444e-13,-0.29842944182052683,0.0052659020593668945,False,False
810,810,0.0,0.0,-0.2985148607661983,0.008370056943091779,False,False
1088,1088,0.0,0.0,-0.2989272832246541,-0.00027165828655613487,False,False
1342,1342,4.269284064420074e-70,2.0875181389124843e-69,-0.2994458136042344,0.001493680365513425,False,False
1286,1286,5.9467916681760955e-80,3.0749264235447126e-79,-0.2998083704992412,-0.001307943008372801,False,False
129,129,7.68404473312486e-39,2.798312241461912e-38,-0.300078670122783,0.0006674515742172548,False,False
707,707,4.979227390600126e-26,1.5204060591873637e-25,-0.30038097867360214,-0.00029819886093044104,False,False
1394,1394,0.0,0.0,-0.30044485007418076,-0.00027911122304221953,False,False
1878,1878,0.0,0.0,-0.3012291406758502,0.007606443449309686,False,False
1177,1177,1.768840514789141e-82,9.391625488182773e-82,-0.3012301242016348,0.00437411028917762,False,False
1960,1960,8.687937055492559e-23,2.510788430448093e-22,-0.302347552587905,-0.0003781085168676722,False,False
738,738,1.1045776546671795e-86,5.9933939287974196e-86,-0.30245975111337614,0.0017868655941445854,False,False
586,586,5.826615162782983e-43,2.231405652018051e-42,-0.30277549849602287,0.002721784600682997,False,False
1853,1853,9.919917801994944e-26,2.9981991890347244e-25,-0.30329202924138327,-0.003090654714811814,False,False
721,721,0.0,0.0,-0.303921577445228,0.0034701932085359957,False,False
2655,2655,0.0,0.0,-0.3041468276913522,0.004516087297207387,False,False
1877,1877,0.0,0.0,-0.3043977476917321,0.0017460339056905548,False,False
1933,1933,4.8258405584337946e-80,2.4996675004243462e-79,-0.30445224402241705,-0.00021644942754496695,False,False
476,476,2.629150073776303e-88,1.4504307470200871e-87,-0.3049782401957436,0.004609617849208336,False,False
1090,1090,1.1523040152063784e-16,2.992159507552521e-16,-0.30511685418149564,0.0044423525387142174,False,False
2900,2900,4.2327181891303133e-78,2.1734788209928667e-77,-0.3056494480056755,-0.004820993433394941,False,False
1981,1981,4.892442896408074e-48,1.9569771585632296e-47,-0.30599747790909404,0.00390735611592124,False,False
2780,2780,2.1313177261828986e-48,8.559879582288015e-48,-0.3064258270695016,-0.003827796854283207,False,False
2308,2308,2.409147205701655e-24,7.136076753016478e-24,-0.30699926240651443,-0.002812618667986699,False,False
227,227,5.508989625685822e-167,4.567229387998748e-166,-0.3070352317213882,-0.005323685146503164,False,False
2571,2571,0.0,0.0,-0.30728345735489654,-7.868276013366527e-05,False,False
2878,2878,0.0,0.0,-0.30744784959177196,-0.0018271990826204164,False,False
1293,1293,1.410717741340733e-169,1.176126476488566e-168,-0.30751468702127077,-0.0078075412013454415,False,False
2663,2663,1.6786922742025351e-115,1.0854811916847766e-114,-0.3076232386411942,0.0019876903056034014,False,False
771,771,3.906954285544329e-132,2.7741244783482215e-131,-0.3083509019396453,0.0013448630105898762,False,False
2258,2258,1.872188445712264e-27,5.842960364746582e-27,-0.3086300116432004,-0.0002601897678230908,False,False
1602,1602,0.0,0.0,-0.30965937651463854,-0.0016910105510468793,False,False
2714,2714,7.240550666207098e-72,3.5876384603176407e-71,-0.3098724552932744,0.0002359096934363399,False,False
1066,1066,7.236382396396749e-19,1.9668116256873217e-18,-0.3105820785521802,-0.0001331626012505971,False,False
185,185,0.0,0.0,-0.3122075685459666,0.003731767637233284,False,False
906,906,0.0,0.0,-0.3125530837069717,0.00026271907443939976,False,False
2333,2333,4.565599502624778e-38,1.642509008944284e-37,-0.3127204073746949,0.0015571019531127042,False,False
833,833,5.076024188386818e-138,3.710748717027605e-137,-0.3133915595925786,0.0023614347178995184,False,False
1015,1015,8.411684516736372e-29,2.6758713446595445e-28,-0.3135907873856513,0.005625990073388046,False,False
238,238,1.590778401059873e-17,4.2268847756004505e-17,-0.3137185328740375,0.0018866036009393917,False,False
2037,2037,2.1065950457276227e-84,1.1265538911206458e-83,-0.31405573845141554,0.0038749048979595966,False,False
1487,1487,8.343707067603899e-57,3.712762005494509e-56,-0.3141228153801918,-0.0006694732962390379,False,False
2225,2225,6.996542036376014e-44,2.7003558860811457e-43,-0.3142554963003927,0.005317244052445638,False,False
2055,2055,2.55972362395468e-178,2.2410795622116493e-177,-0.3146354140378354,-0.00093979946295455,False,False
2371,2371,2.6380333766020524e-15,6.674921621274417e-15,-0.3147211903849532,0.0009445952030891734,False,False
1871,1871,0.0,0.0,-0.31510596730409,0.002493618943692811,False,False
258,258,9.661280649885715e-55,4.2044986757860416e-54,-0.315136984643896,-0.0009287508765968926,False,False
1430,1430,1.595967576002332e-63,7.518780580277653e-63,-0.315234816571755,0.0015142146751076918,False,False
563,563,0.0,0.0,-0.3159208144277937,-0.004395258242085103,False,False
1355,1355,6.174568193615723e-38,2.2159756225697057e-37,-0.31592203035689187,-0.0017728419529877684,False,False
2136,2136,3.087987881265343e-51,1.2945124338411778e-50,-0.3160465766992491,-0.00268571211661144,False,False
2471,2471,6.42076331978419e-27,1.991308833136831e-26,-0.3161850133278925,-0.0007424526166443426,False,False
559,559,0.0,0.0,-0.3163761182997481,0.0012856946158050853,False,False
703,703,1.393087151649982e-58,6.274177035048781e-58,-0.3168842507829271,-0.0025605735724357056,False,False
160,160,1.8918808616411632e-123,1.2819868487102678e-122,-0.31694610844133403,-0.001901342682800019,False,False
437,437,1.0266057821433495e-40,3.827846685177715e-40,-0.3182704682341826,0.0016103610477510846,False,False
2546,2546,6.856887826696996e-98,3.9826307376979817e-97,-0.31846015770820474,0.0022078110294526873,False,False
2034,2034,7.384657549328897e-27,2.2878563263474078e-26,-0.31851770001287016,0.001548012918127434,False,False
732,732,0.0,0.0,-0.3186593283976629,0.0020725233967088226,False,False
2736,2736,8.019053947737053e-29,2.5564502810830904e-28,-0.32025264218417177,0.0011004111177907788,False,False
1255,1255,2.1028003175585332e-42,7.991179695920265e-42,-0.32032369822717094,-0.0036138816767466294,False,False
1609,1609,2.985059912745051e-54,1.2914953091876548e-53,-0.32072679995601544,-0.004669527530248363,False,False
1475,1475,8.734831793781967e-60,3.988458579068443e-59,-0.32081654508044727,0.0006946571291349696,False,False
2645,2645,3.569201548917731e-235,4.058770190493419e-234,-0.32245412424533637,0.0044144588110494685,False,False
638,638,5.5786531557068086e-15,1.403173098825238e-14,-0.3229473570518663,0.006196290828962566,False,False
2626,2626,0.0,0.0,-0.32345792282083213,-0.005901349022926094,False,False
393,393,3.995042624505578e-205,3.900423193925183e-204,-0.32462627251561316,9.085711915993513e-05,False,False
423,423,9.011355631662714e-30,2.9071416863885797e-29,-0.32477810766765025,-0.0005200285324989092,False,False
2072,2072,0.0,0.0,-0.3248690307299566,-0.001051553151852579,False,False
2367,2367,3.711610511110321e-15,9.367397956611762e-15,-0.3256540448680127,0.00037159072235226544,False,False
1881,1881,1.8025678822985385e-47,7.162010006241048e-47,-0.3264922406100047,0.0005330099928669806,False,False
86,86,2.996171281778196e-133,2.1325267060713876e-132,-0.32670888769274237,0.00014537033537331302,False,False
1445,1445,3.726861293869369e-79,1.9170406100873983e-78,-0.3269702146589212,-0.00027578361235065796,False,False
2467,2467,3.0065824342005054e-44,1.166475381007464e-43,-0.32745323935459225,-0.0023247408729293213,False,False
1495,1495,3.1293640866127035e-70,1.532665447040677e-69,-0.32764223014909527,-0.0007428132007320379,False,False
2781,2781,0.0,0.0,-0.32797924358960556,0.0005243054123835484,False,False
1903,1903,0.0,0.0,-0.32812529817633274,-0.0010597790885093633,False,False
2310,2310,3.1599597390850726e-35,1.1007934865732976e-34,-0.328399819772411,-0.00043552815070447247,False,False
1469,1469,9.78050697377934e-175,8.365574840973223e-174,-0.32842635145534277,-0.002970091169472875,False,False
2591,2591,1.4325357630731362e-183,1.3042227438040086e-182,-0.3286310329795081,0.004729800536345936,False,False
1435,1435,4.441518060400508e-31,1.450211837543312e-30,-0.3288025829865148,0.004454338390912328,False,False
698,698,1.9662039290493574e-25,5.912556495864734e-25,-0.32883625396487903,0.007234947314609217,False,False
2524,2524,1.5652913201194815e-15,3.987797972630576e-15,-0.3310971687962541,0.0034904311401347645,False,False
2003,2003,2.798360090317358e-49,1.1424391675463436e-48,-0.33162709907271914,-0.0005537430132748992,False,False
2126,2126,0.0,0.0,-0.33211598192743524,-0.002572349542005553,False,False
865,865,2.1433869904014846e-22,6.158347132150636e-22,-0.3321562426629179,0.0013775851347123487,False,False
509,509,5.513698564704161e-76,2.8021673527469095e-75,-0.33253431628951446,0.0009371653679459769,False,False
2482,2482,4.980855374706296e-113,3.152063699814134e-112,-0.3326850187745619,0.0011316340429649938,False,False
727,727,0.0,0.0,-0.33289052259077667,0.0014475004484662806,False,False
911,911,1.1396367695045007e-190,1.067016382299482e-189,-0.3329385937571145,0.004117212547086672,False,False
1795,1795,0.0,0.0,-0.3338327174509984,-0.00018359280843612252,False,False
1626,1626,5.442096641948464e-23,1.5788995926982445e-22,-0.33404093738384383,0.0025290911384446063,False,False
2615,2615,4.0483290177172405e-171,3.38463113368585e-170,-0.3350920597401341,0.00043260448576577445,False,False
988,988,9.869654372589324e-43,3.7651843416253364e-42,-0.33567783466439455,0.0027123398004742236,False,False
1667,1667,6.790189327224991e-23,1.9680939378128684e-22,-0.3360230226552786,0.00012389174094650738,False,False
1950,1950,8.171917324248631e-23,2.363962048574068e-22,-0.3365776055698533,0.0048668992053392856,False,False
2923,2923,2.9258475756833882e-18,7.901652051527113e-18,-0.33681122183141177,0.002866951549159628,False,False
2170,2170,0.0,0.0,-0.33750819294475626,0.0036340447025899267,False,False
2296,2296,0.0,0.0,-0.3389143922943552,-0.005285391978309442,False,False
2574,2574,0.0,0.0,-0.33944359769081917,0.0007319212177255632,False,False
470,470,1.3373518223166e-51,5.662282751263437e-51,-0.33950561423163594,0.0008156727804747186,False,False
1884,1884,0.0,0.0,-0.3400104034661352,0.004916026003866452,False,False
31,31,5.379707146138627e-44,2.084460941219249e-43,-0.3405135555064151,-0.0018557697057542282,False,False
1904,1904,1.0835293100797122e-103,6.589989738353659e-103,-0.3415281436419272,-0.0002665421909260005,False,False
679,679,2.1064530506373287e-63,9.892330149195556e-63,-0.3423015267814114,0.0004122630443151405,False,False
747,747,4.3101851771340936e-224,4.618277836005051e-223,-0.3429529110715543,-0.0013139388695982282,False,False
1600,1600,0.0,0.0,-0.3441221841653729,0.00011141981624508083,False,False
121,121,1.105661811297373e-62,5.176031949417355e-62,-0.34434899905053556,0.004011426585035249,False,False
2021,2021,2.729692884197857e-15,6.900961226830698e-15,-0.34488301223544054,-0.0018424049128521929,False,False
2166,2166,2.826697185156174e-123,1.9067357376235283e-122,-0.34595736669345273,-0.00047954110727233424,False,False
307,307,6.395460450484331e-127,4.4246448990763386e-126,-0.34663341302700645,0.0008195235737914188,False,False
1164,1164,1.6029476388087197e-92,9.096651227503403e-92,-0.3466704222154962,-0.0004523122741577944,False,False
1578,1578,2.4766394535615022e-58,1.1120523295265565e-57,-0.34674717484790163,0.003918922658789033,False,False
619,619,2.0959752730328526e-28,6.610897566802876e-28,-0.34749584891746893,-0.00038766935922023796,False,False
297,297,1.0223001438505852e-59,4.660809257985464e-59,-0.34781883233578925,0.0038218626246271648,False,False
2318,2318,1.895317292546395e-50,7.889623736714867e-50,-0.34888233005306213,0.0013911670904593592,False,False
2259,2259,3.4550168343589025e-104,2.1056447565456312e-103,-0.34959240778955897,-0.0018356841906113398,False,False
1481,1481,3.637358572308842e-160,2.990493141997962e-159,-0.34971962490155883,-0.0070748883964759975,False,False
1111,1111,0.0,0.0,-0.34981101218266103,0.0035146535293098524,False,False
193,193,1.0112117481250924e-197,9.744404118296344e-197,-0.3502965606901432,-0.0033043599772698633,False,False
1004,1004,3.243929220539969e-148,2.5007745263799035e-147,-0.35096474570344405,0.0017335247378212227,False,False
1778,1778,0.0,0.0,-0.35114823708396287,-0.0013443413320344713,False,False
2922,2922,2.3317756022407647e-50,9.665796071858364e-50,-0.3516802036081418,0.0005743888868765335,False,False
2380,2380,1.3964095770598117e-101,8.389764422497007e-101,-0.3517295142588189,0.0005358365585034514,False,False
2381,2381,0.0,0.0,-0.35181377635244043,0.000551715540255091,False,False
2648,2648,2.0933231190046535e-63,9.84624883867799e-63,-0.3522687792967438,-0.0014847429024659182,False,False
1258,1258,2.7680753288872733e-25,8.281902798525632e-25,-0.35256425556803456,0.002958219027867092,False,False
2958,2958,5.69206635127042e-33,1.913256277527815e-32,-0.35277420338907534,0.0030903153296702813,False,False
2751,2751,5.097232035812095e-137,3.707986441737818e-136,-0.353425506726447,-0.0017848996103186337,False,False
2150,2150,3.3086446147302185e-109,2.0673804666356397e-108,-0.35392010733249707,-0.003007748242928436,False,False
107,107,4.242904238640659e-255,5.313476700542395e-254,-0.3541451741752475,-0.002275960989627429,False,False
301,301,8.79045350344479e-61,4.0449714725928896e-60,-0.3542388721373171,0.009511637832411282,False,False
271,271,4.803508977212159e-123,3.2255236751958573e-122,-0.3543819617028349,-0.0011704257147497005,False,False
2748,2748,0.0,0.0,-0.3543861248922388,-0.0004565616313510863,False,False
1149,1149,2.276858106735913e-56,1.0071110075696258e-55,-0.3550383798445517,0.0015292744548141123,False,False
485,485,1.5144040013628772e-35,5.30041400477007e-35,-0.35513833031651026,-0.002335175856435185,False,False
68,68,5.051460259919951e-152,3.9351008009035206e-151,-0.3576744237714345,-0.0006483425321349495,False,False
360,360,3.54447736901299e-31,1.1598686693749234e-30,-0.35801581067701166,-0.0007189431143372945,False,False
1236,1236,3.175274284426177e-18,8.559685809424972e-18,-0.3585769840205119,0.0028448036420791814,False,False
331,331,0.0,0.0,-0.3609680144761804,0.0029996526378891592,False,False
200,200,1.0008546351079765e-23,2.944040195243285e-23,-0.3611248680282251,-0.0008017719376066422,False,False
32,32,4.796328842216173e-31,1.562623930153414e-30,-0.3617278123298609,0.0048567712735319785,False,False
359,359,3.3011897581205954e-32,1.0959654588480904e-31,-0.36198475441024996,0.003084488738756562,False,False
1622,1622,8.147839151586046e-280,1.146103630422151e-278,-0.3621568673917154,-0.001135986690970872,False,False
420,420,5.676375233779621e-183,5.136427345688389e-182,-0.36257055822222123,0.004827682646023895,False,False
820,820,4.318686438073816e-219,4.561516494022451e-218,-0.362692759957346,0.002758008778380806,False,False
212,212,1.4776321316854902e-40,5.475171244497547e-40,-0.363020493052782,0.0017841914895831076,False,False
1750,1750,0.0,0.0,-0.36393120165175125,0.0038494503917334798,False,False
1387,1387,2.7622956639808974e-98,1.6107059981719653e-97,-0.3645312529835032,-0.004200400522170193,False,False
2597,2597,0.0,0.0,-0.3655221755336782,0.003725965676069882,False,False
1137,1137,1.9935779238773556e-238,2.311304405495309e-237,-0.36563966991554286,-0.0014270324899266621,False,False
2889,2889,3.27510346659568e-88,1.8000939053436995e-87,-0.365653408373395,0.00192517299977381,False,False
471,471,2.3801569025339e-282,3.380050567808906e-281,-0.3663145426018659,0.004013222058138158,False,False
846,846,3.985060480890352e-71,1.9582217727289013e-70,-0.36698568734589415,-0.004363472893297062,False,False
2297,2297,4.4842255733748124e-157,3.616625408091425e-156,-0.3677029477933657,0.0023619546830809897,False,False
1959,1959,3.494263911326708e-271,4.692748999465009e-270,-0.3680687112242809,-0.0005717967208539784,False,False
313,313,0.0,0.0,-0.3685058756712079,0.0022822845733695323,False,False
230,230,0.0,0.0,-0.36908051404701775,6.685809650902944e-05,False,False
2698,2698,2.565743402966795e-14,6.345938683337874e-14,-0.37015031936237247,-0.002032163333900611,False,False
351,351,1.467960569479627e-232,1.637934951208847e-231,-0.3715579046502868,-0.0018758373708181895,False,False
82,82,2.159429237735792e-31,7.081973455911415e-31,-0.37226747752365036,0.005643358347022367,False,False
2965,2965,1.6992940799865167e-14,4.2275815837384585e-14,-0.3726514502895329,0.005358904110144447,False,False
989,989,9.095249043206789e-28,2.8565819217182803e-27,-0.37282509935822955,-0.0023418722328655294,False,False
1883,1883,1.1829308680650855e-92,6.751805416186872e-92,-0.373323518180671,0.0010857511837463751,False,False
92,92,9.299623517413668e-29,2.948854978598693e-28,-0.37349067859923735,0.002726534874752839,False,False
1779,1779,2.753715707269603e-88,1.5163317660809242e-87,-0.37354458508317434,0.002185311423166807,False,False
2057,2057,2.2576718147835285e-57,1.0076345783875959e-56,-0.3736250292963082,0.003915704884128287,False,False
104,104,7.311448105012217e-33,2.4492525931914513e-32,-0.374133624318765,0.000933839136390632,False,False
2563,2563,1.7295446857565316e-17,4.587389300558879e-17,-0.3741409695231135,-0.0030128745360540085,False,False
1049,1049,8.09583817441746e-25,2.4052500201872894e-24,-0.37452088155019475,0.00682328745904492,False,False
455,455,1.885547341399724e-254,2.3415500038804942e-253,-0.3748612036413124,3.060176222218457e-05,False,False
859,859,0.0,0.0,-0.3751609869527302,-0.0045911828183750735,False,False
116,116,3.1602060299018254e-75,1.6033318797860885e-74,-0.3757465931694,0.00010686666130344576,False,False
2895,2895,4.1649845646329427e-147,3.19423105628697e-146,-0.3758516319093181,-0.0023843412221010254,False,False
222,222,6.058902559758851e-46,2.3786802642016228e-45,-0.37866260469767055,-0.007540999332488311,False,False
702,702,6.6346696195677576e-183,5.985318975950488e-182,-0.3794950376772442,0.0037573621695932598,False,False
733,733,0.0,0.0,-0.37999646250113595,0.0019358266209891437,False,False
552,552,8.335229204384545e-156,6.668183363507636e-155,-0.38029468982303327,0.0009107820215904332,False,False
610,610,3.253598611893432e-26,9.965614736945002e-26,-0.38141948323196523,0.0060843076225928295,False,False
715,715,1.8228034611313955e-37,6.494694685039594e-37,-0.381574946143044,0.003412237059883124,False,False
443,443,2.5132318567690214e-34,8.653447970870599e-34,-0.38277355269184676,-0.0031910164124342114,False,False
2760,2760,5.885830616887807e-25,1.75217104021294e-24,-0.38307930459062295,1.365440582875438e-06,False,False
2236,2236,1.778968159025793e-57,7.963766962275345e-57,-0.3837905704182059,0.003936669523162501,False,False
2175,2175,3.009149095511226e-101,1.800635991023653e-100,-0.38390354689644923,0.005464267787176349,False,False
1352,1352,1.5390213509184857e-92,8.767399941508764e-92,-0.3839392319528888,0.005581796746895702,False,False
2883,2883,7.909778073605313e-231,8.727219822476048e-230,-0.38524671057366366,0.00023292978407769577,False,False
896,896,2.386391524628092e-34,8.226260214978139e-34,-0.38601177741144854,0.004870649352539914,False,False
395,395,0.0,0.0,-0.3862585416123041,0.005140786432378798,False,False
2420,2420,4.876286645273667e-38,1.752157235250877e-37,-0.38710598343720165,0.0028046683022161798,False,False
132,132,2.1654590427257776e-23,6.325868542135933e-23,-0.3873989814116212,0.0024381929697008062,False,False
1595,1595,0.0,0.0,-0.3877376649649051,0.0034054415592540835,False,False
239,239,3.0261099720578586e-196,2.8972562571186207e-195,-0.3879051908466045,0.00028075409877902514,False,False
1629,1629,2.8801945788051026e-127,2.001971313792399e-126,-0.3881213743823535,0.0035155850628111832,False,False
457,457,5.055182681900994e-138,3.7046375802178147e-137,-0.3881440854975686,0.003848154419053098,False,False
2054,2054,0.0,0.0,-0.3892772691069952,6.992846097836e-05,False,False
1861,1861,9.582826421434829e-280,1.3415956990008762e-278,-0.39000227943869537,-0.00024398291509481786,False,False
346,346,7.751523064489476e-253,9.546274047885794e-252,-0.3902502067058178,-0.0062245406686630145,False,False
1110,1110,0.0,0.0,-0.39052060088622714,0.0036614975285187406,False,False
2528,2528,2.1818233936701537e-223,2.3293711627384953e-222,-0.3929957715025049,-0.003602627709423572,False,False
737,737,1.2734399496022245e-89,7.064616393307294e-89,-0.3930270948505042,-0.0011738787148835774,False,False
194,194,1.8088850084938017e-250,2.200315862790821e-249,-0.39339963077010437,0.0026836552355399513,False,False
24,24,6.485174195231758e-106,3.960493212232069e-105,-0.39358646439159206,0.005590083856356268,False,False
2734,2734,1.1582334678375089e-244,1.369576467148098e-243,-0.3948468258122956,-0.0035318748227187577,False,False
609,609,0.0,0.0,-0.3950854047138616,0.005650187959368843,False,False
2937,2937,2.4429762272660385e-225,2.6270845806252184e-224,-0.3953698546130875,-0.0011334025888389007,False,False
2738,2738,1.9116774704466272e-124,1.3073407217247902e-123,-0.3960842752474222,0.00018128914148498026,False,False
2577,2577,0.0,0.0,-0.39649459159021216,-3.4757023385178186e-05,False,False
2485,2485,7.258041254648378e-147,5.55202743396814e-146,-0.3966616633302241,0.002427705920557734,False,False
1108,1108,1.4720232340784896e-43,5.659281034643727e-43,-0.3978048360413526,0.0007504087188102641,False,False
1632,1632,4.4886741679475383e-91,2.5184092496159344e-90,-0.3984730329792318,0.006567349134967094,False,False
2547,2547,8.95458789388194e-251,1.0937126283556213e-249,-0.3989092306955549,0.0025595942843147255,False,False
1707,1707,0.0,0.0,-0.39957636483439635,0.0017002422219784827,False,False
1523,1523,1.1225628509181706e-246,1.3380588520181244e-245,-0.39994032311928474,-0.0006311031168761581,False,False
684,684,2.3905262528561603e-286,3.427575806027577e-285,-0.4002174234474151,0.0016189158475513228,False,False
927,927,1.1813925291498056e-39,4.344947988248603e-39,-0.4016023701752952,0.005591979831171575,False,False
1087,1087,3.3927771959397516e-100,2.0059288281970484e-99,-0.4034219224363635,0.006176782178105168,False,False
1565,1565,2.151437611773425e-33,7.281034015671066e-33,-0.4039565795484983,-0.003264588412572387,False,False
