,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2043,2043,0.8203668133482771,0.8637278119963414,0.014873765212158928,-0.0012553225989163066,False,False
1723,1723,0.8051069153717899,0.8524999375039146,0.014678326411863014,0.001294311095140258,False,False
582,582,0.8118895743943051,0.8567461503160535,0.01467689529451145,0.0035049831677221727,False,False
2099,2099,0.8342023438695646,0.8748807620511899,0.014563917976509065,-0.0010094079498294093,False,False
243,243,0.8179773363795441,0.8616992572305598,0.014547253630218774,-0.000212200317582122,False,False
2794,2794,0.8125457667536895,0.8570094448001326,0.014505237126540699,0.004163365603427854,False,False
293,293,0.8218381449609189,0.8638152540210979,0.014296102528151758,0.0034378915386297174,False,False
2803,2803,0.8252133701320616,0.8667857021387075,0.013995668823359522,-0.010958232811732438,False,False
1107,1107,0.8180135508733309,0.8616992572305598,0.013946792160152988,-0.0009571695204407223,False,False
1590,1590,0.8219050799715568,0.8638152540210979,0.013400403782217268,-0.005122319615497951,False,False
70,70,0.825993338694553,0.8671907425700154,0.013365369371079884,-0.0021010309724276725,False,False
1240,1240,0.8416000592744676,0.8810825311910475,0.013277997145887354,-0.0021605412062023887,False,False
2724,2724,0.8078241920710757,0.8541582479754017,0.01321735008410878,-0.012952852613927037,False,False
819,819,0.8275892660107433,0.8685590316548395,0.0129576643429927,0.0025337925324790856,False,False
533,533,0.7742093099852889,0.8285735672722836,0.012294405524157132,-0.0233829693953127,False,False
2139,2139,0.8533450264250447,0.8896129393851537,0.011827801140800044,-0.00384884399486842,False,False
2320,2320,0.8549432575659945,0.8906534182014292,0.011707768671220713,0.0015540482380625366,False,False
2723,2723,0.843954325554023,0.8829243701953967,0.011702121123742283,0.002230385543724996,False,False
1904,1904,0.8481812788030217,0.8867213932678297,0.011630215202609314,-0.00026649842325225637,False,False
1077,1077,0.8578990013146431,0.8927925090819988,0.011437175132015826,-0.0031995696337319235,False,False
901,901,0.8558376545014663,0.8912723363369657,0.011393911082311766,-0.003956806953860129,False,False
108,108,0.8516841860702662,0.8891307296013191,0.011072744986524283,-0.0005846172388142482,False,False
1941,1941,0.8537480724143237,0.8897206035553767,0.010847723406785989,-0.009894988415413943,False,False
1768,1768,0.8214529395385928,0.8638152540210979,0.010828359571094019,-0.020521007579644226,False,False
1491,1491,0.8120036795279847,0.8567461503160535,0.010641079869605639,-0.02088511410211489,False,False
2851,2851,0.869299102910367,0.9018104639769204,0.010538494905594893,0.00705715445704265,False,False
2861,2861,0.8428676809952956,0.8820984757383772,0.010353205097121575,-0.015988043259556703,False,False
315,315,0.8346660672236351,0.8750578903284172,0.01021629347089018,-0.015004646618775895,False,False
2251,2251,0.8217478087776495,0.8638152540210979,0.010025449160239777,-0.02320302750279264,False,False
7,7,0.8825406041061581,0.9136311520708327,0.009869394722895062,0.002188888325506841,False,False
1666,1666,0.879147530350161,0.9104361026096573,0.009843646115265715,0.0004958143646488914,False,False
2645,2645,0.8883811603874423,0.9180763523781089,0.00965136606858904,0.004415036773370767,False,False
63,63,0.8749759050140083,0.9067487730731763,0.009067818185295852,-0.014011723016557457,False,False
2394,2394,0.8878831457596347,0.9180763523781089,0.008813174693344032,0.0029755053802016955,False,False
2285,2285,0.8894954611771742,0.9185882146046809,0.008508978112281037,0.0008266507457793311,False,False
1060,1060,0.8926460874528892,0.9215212478470174,0.008168621507066908,0.0010866980316427306,False,False
866,866,0.9074130126519895,0.9331953643628221,0.0079088633787218,0.001661749788274411,False,False
801,801,0.8983729296214525,0.9264665931606918,0.007555916350235597,-0.00626628557629786,False,False
341,341,0.8882555713282267,0.9180763523781089,0.0075037253260601885,-0.015124065124102014,False,False
2905,2905,0.9045705532666557,0.9312401672200604,0.007464850192989279,-0.001327618876454268,False,False
2518,2518,0.9056210804120496,0.9317773501294525,0.007409004537483037,-0.010059957936055674,False,False
2696,2696,0.9009261276412539,0.928326685092783,0.007138816224001656,-0.004593488986252845,False,False
273,273,0.9140457106070496,0.9380662756160869,0.006849534897117871,0.004486946092564808,False,False
2284,2284,0.9130076751197744,0.9373261851072247,0.006821902793943503,0.0052658564383521005,False,False
523,523,0.910963382667021,0.9361941985474906,0.006808302224525321,-0.0013007975222164836,False,False
2086,2086,0.9226780117045117,0.9443132202548243,0.005910545900997353,0.006158840694490704,False,False
247,247,0.9354609466596213,0.9527961872634715,0.005592183172804476,0.002433404946644573,False,False
732,732,0.9339150284689426,0.9518749328625761,0.005504921795804884,0.0020735254261775742,False,False
275,275,0.9316047741017291,0.9508263306512834,0.005438392263957164,0.0004001344583382204,False,False
2745,2745,0.9271816100194118,0.9472891630077847,0.005415688160730016,-0.005048335382519355,False,False
922,922,0.9241143951842667,0.9454572647042068,0.00534834872327866,-0.015409937949416322,False,False
2233,2233,0.9020159376641737,0.9289324437846175,0.004973676456687272,-0.0275601405984615,False,False
1695,1695,0.9293898496097636,0.9488920101966901,0.004958302820037489,-0.015878590946621182,False,False
666,666,0.9150012060691957,0.9384913991759645,0.0048672380064056315,-0.024334051370464967,False,False
916,916,0.9365756448927858,0.9536042929817455,0.004822195766939843,-0.0034565921610311317,False,False
2074,2074,0.920571697350153,0.9428077286871133,0.004644257125104161,-0.020497126501533836,False,False
1471,1471,0.9376058687610125,0.9543258636771896,0.004618699982535344,-0.0009340908897465472,False,False
1552,1552,0.9319832721741576,0.9508856486122034,0.004314085369423524,-0.019056786502344786,False,False
2695,2695,0.9484123104267684,0.9646633781174259,0.004094473601380167,-0.01056671198108639,False,False
2849,2849,0.9482459903018019,0.9646633781174259,0.0038070838737161144,-0.00458205512681009,False,False
2104,2104,0.9510291798057313,0.9669059628465857,0.003660216736144345,-0.007701139461463285,False,False
2542,2542,0.9334907324717738,0.9517693211872981,0.0036539434002312325,-0.018566882614215078,False,False
2524,2524,0.9551148546395687,0.9694873079925581,0.0036089141770305234,0.0034904681030135175,False,False
1536,1536,0.9574771778781311,0.9715529107495019,0.003361508400270384,0.006895307396321139,False,False
332,332,0.9584532223826465,0.9722109241393353,0.0031670567367229527,0.000741542462340251,False,False
236,236,0.959465739891282,0.9722411457826307,0.0029904719544073927,-0.014556728462438757,False,False
73,73,0.9656409596555922,0.9771641214653248,0.002928944825157608,0.0019824998694608306,False,False
2890,2890,0.9666709374461236,0.97787298648265,0.0025576433513424084,0.004353524586883494,False,False
2520,2520,0.9651528445694039,0.9770032887728481,0.0025297242605170035,-0.002199172156469252,False,False
2856,2856,0.9693263845496551,0.9801625247248275,0.002378323893721503,-0.004650445544657392,False,False
89,89,0.9721350367332503,0.9810597718545688,0.0021896831107852794,-0.004146053226995655,False,False
1273,1273,0.9767815340787045,0.9838292470866891,0.0013973966594651964,-0.0181389382848912,False,False
663,663,0.9834708025582665,0.9901429246923117,0.00128476716965611,0.001977028394359706,False,False
2076,2076,0.9896613159210088,0.9941581981625288,0.000820619249435271,-0.003330293609614676,False,False
2834,2834,0.9920948525432205,0.9957854319743924,0.0004983620547304738,-0.007900955884405883,False,False
2338,2338,0.9932916762093069,0.9966496602397643,0.0004901660065252931,0.005434226841367262,False,False
506,506,0.9946216513299388,0.9973098179551549,0.0004161841590638795,0.0003925416324403663,False,False
2148,2148,0.9968050387938172,0.998510411313247,0.0002551429806272759,0.004194570571437271,False,False
2248,2248,0.9978204142118094,0.9991670004658064,0.0001642598908511156,0.002441336530810774,False,False
705,705,0.9985241791308017,0.9992257823679213,0.00011680981029734371,0.006181086393280883,False,False
2809,2809,0.9999215200240317,0.9999215200240317,-4.8289503687572985e-06,-0.008855217787070453,False,False
540,540,0.9995049083023866,0.9998417822182283,-3.5827143668703725e-05,-0.0009272071325629041,False,False
81,81,0.9985524496304765,0.9992257823679213,-0.0001139616835460434,-0.0036027717628379966,False,False
690,690,0.9968282846095522,0.998510411313247,-0.0002525283068883773,0.0022771143636792796,False,False
2709,2709,0.9953137991571606,0.9976667868620238,-0.00041052628254928885,0.0030901204481905893,False,False
1992,1992,0.9940303034344364,0.997053714293142,-0.00044621369031416655,-0.005560293522312952,False,False
2867,2867,0.9919724620127062,0.9957854319743924,-0.0006181852563576813,-0.003165807195522138,False,False
334,334,0.9897736387888836,0.9941581981625288,-0.0007415364536528811,0.0031505711824886293,False,False
1280,1280,0.989803731661143,0.9941581981625288,-0.0008013403973578881,-0.0065522498750527,False,False
2157,2157,0.986550757328308,0.9918979159046132,-0.0010345515591567763,-0.002853981215581428,False,False
1153,1153,0.9864994058651937,0.9918979159046132,-0.0010401389798881278,0.0036434495475999884,False,False
1083,1083,0.9856239843418051,0.9916379611954161,-0.0010489745885762047,-0.01107663084194713,False,False
1158,1158,0.9847145392204086,0.9910589190933106,-0.0011848294620349145,-0.003181770252865392,False,False
452,452,0.9700599360861553,0.9801625247248275,-0.001721041136099805,-0.02160873358180091,False,False
1783,1783,0.9755153412324067,0.9831364216592999,-0.001796065712357978,0.001987811344783617,False,False
1649,1649,0.9768681910931512,0.9838292470866891,-0.0018446976697810093,0.0026559029303844825,False,False
729,729,0.9753674535134557,0.9831364216592999,-0.0019295539768974421,-0.0053214620480813634,False,False
2859,2859,0.9728665431326478,0.981464276008735,-0.0020100505909952256,-0.00495350574595912,False,False
110,110,0.9755177768822905,0.9831364216592999,-0.0020283089678903407,0.004912705461248003,False,False
814,814,0.9712843348121034,0.9805346618103139,-0.002077082844590695,-0.006493066200655512,False,False
2924,2924,0.9704970567320244,0.9801625247248275,-0.002208152435150593,-0.011257310775968568,False,False
616,616,0.9705749003589041,0.9801625247248275,-0.0023223379984560117,-0.0017530886846381965,False,False
248,248,0.9705854650155888,0.9801625247248275,-0.002363393481891668,-0.0019289298535313274,False,False
630,630,0.9531768618057286,0.9681823839286114,-0.0024525317203398854,-0.018441455480918446,False,False
229,229,0.9617257457425147,0.9738662618095474,-0.0029215777870741644,-0.0027864877471638653,False,False
1135,1135,0.9593847325067019,0.9722411457826307,-0.00294838457506656,-0.008826177674329447,False,False
2274,2274,0.9589223017797337,0.9722411457826307,-0.0030818783400277192,0.00015020534623424827,False,False
1437,1437,0.9602807718636439,0.9727349252188721,-0.003112838282303511,0.006348807701779342,False,False
2920,2920,0.9538158140700718,0.9684999439479894,-0.003164182493465589,-0.012147580151760932,False,False
365,365,0.9519586066197546,0.967275982351055,-0.003370098631367728,-0.0009190681992213888,False,False
1208,1208,0.9512686696469105,0.9669059628465857,-0.003603733955456415,0.002108017980672325,False,False
2092,2092,0.9150923548568872,0.9384913991759645,-0.0036241151592222138,-0.025882844070057004,False,False
2200,2200,0.9263348177469205,0.9470760382614054,-0.0039839969178394,-0.019036217873351396,False,False
2791,2791,0.8978079773576786,0.9262057965928363,-0.004625543262907151,-0.020505940804472163,False,False
1131,1131,0.9350365532985239,0.9526908651527699,-0.004839094825881092,0.002777353530560656,False,False
2774,2774,0.9164113618066055,0.9395194894100191,-0.005090016001923663,-0.008610734603293112,False,False
745,745,0.9327412407448488,0.9513319596325468,-0.005103289233269061,0.0030364310403373936,False,False
1308,1308,0.9189094344864736,0.9417552491560267,-0.00530662815068537,-0.014184407420125418,False,False
2351,2351,0.9284494872730584,0.9482581136360761,-0.0054996535884776305,0.0040098546794326674,False,False
1798,1798,0.9086574199873464,0.9341514452796827,-0.005515800706182801,-0.016084348234487535,False,False
1938,1938,0.9268830538203161,0.9472891630077847,-0.005715206528171469,-0.0013982104251115787,False,False
1550,1550,0.924481540860243,0.9455069652905587,-0.005823950620866239,-0.004185775771918821,False,False
343,343,0.9224654030012158,0.9443132202548243,-0.00592370509306547,0.0023590722146650082,False,False
1388,1388,0.9195150849161875,0.9420506634557281,-0.006074472407510614,0.002632504402808293,False,False
1404,1404,0.9130087604935938,0.9373261851072247,-0.006229231096660597,-0.006532959392187202,False,False
1720,1720,0.8681745134377986,0.9014676746044121,-0.0063888464482275715,-0.02012325402264863,False,False
2383,2383,0.8888667671677392,0.9182584632627392,-0.0064484276878358565,-0.019536189392585477,False,False
2921,2921,0.9112752828853438,0.9361941985474906,-0.00660377823915541,-0.000305356978149176,False,False
2083,2083,0.9057202342060211,0.9317773501294525,-0.007077367570233918,-0.005783208520541078,False,False
1470,1470,0.8996145059728656,0.9274247494711584,-0.00734604813835157,0.0008764264014799421,False,False
2181,2181,0.9011149527467345,0.928326685092783,-0.007622267055396299,-0.010150856154286124,False,False
291,291,0.8955492216901175,0.9241968323978682,-0.007660302765333408,-0.006050723482763804,False,False
1558,1558,0.8872394561782674,0.9178552477996157,-0.007916314392708986,-0.009852265050790503,False,False
1178,1178,0.8850458714107601,0.9159052114181088,-0.008206812908329553,-0.0026954911932761325,False,False
1271,1271,0.8745992379322315,0.9066750046045626,-0.008315966467530966,-0.005503896466871718,False,False
2265,2265,0.8002662463390499,0.8479793713439129,-0.008608723263154953,-0.023919102455122652,False,False
1281,1281,0.8740998105733354,0.906473877631607,-0.008846975666407257,-0.005917643849131123,False,False
72,72,0.8525718421630973,0.8894790575804402,-0.008941138854983564,-0.019917616911089692,False,False
1677,1677,0.8512362974896261,0.8889758377724175,-0.00902011651293447,-0.015631301271751885,False,False
177,177,0.8307102597163541,0.8715263523641354,-0.009432622275486757,-0.01834973930916668,False,False
2091,2091,0.7801738041257452,0.8333252940139977,-0.00949691422739133,-0.02251723260725832,False,False
730,730,0.8787452325541618,0.9103371204958997,-0.009707519747710208,-0.0032438215834513723,False,False
2223,2223,0.8389423423297168,0.8786100465894846,-0.009752757231152195,-0.02278062577103021,False,False
309,309,0.8689389280488522,0.901752006450697,-0.009773375834797872,0.0012910502806804,False,False
1284,1284,0.8655286119467901,0.8994709104545073,-0.009798407876040593,-0.008045480039801435,False,False
594,594,0.8683612135087648,0.9014676746044121,-0.009861927249630743,0.002985597115970551,False,False
2511,2511,0.86703939337981,0.9007255581208526,-0.00997124943244687,-0.0023038237161353515,False,False
799,799,0.8612801190073305,0.8959969832505282,-0.010030288355668791,-0.001995245075580998,False,False
589,589,0.8529169130303008,0.8894790575804402,-0.010405408549730736,-0.009239251018771155,False,False
2346,2346,0.8622603472486627,0.8963883399768935,-0.010539942314271784,-0.003842131092938358,False,False
1163,1163,0.8527572728855876,0.8894790575804402,-0.010640052676351071,-0.003956930090037242,False,False
2610,2610,0.8068029700215733,0.8536867076734508,-0.010728874325642183,-0.018058806122361784,False,False
493,493,0.8493802208477281,0.8876621462943862,-0.010766032655336998,0.0013649793368527335,False,False
71,71,0.8378861963684098,0.8778137066083446,-0.011049150360825908,-0.01186926078573778,False,False
2922,2922,0.8619735126745598,0.8963883399768935,-0.0112416597456957,0.0005730628472013004,False,False
2517,2517,0.8498830088562646,0.8878749631416378,-0.011668861291402767,0.005469695034798702,False,False
1880,1880,0.8563016891270712,0.8914427966780594,-0.011725285037030367,0.00667010367063494,False,False
2461,2461,0.8181497664675599,0.8616992572305598,-0.01215438477406561,-0.015486357444799943,False,False
1767,1767,0.8448703328999327,0.8835712290510924,-0.012204943390648185,-0.0010277889553844469,False,False
1640,1640,0.8364822912179006,0.8766523447509637,-0.012789320200087207,-0.00207480807194019,False,False
692,692,0.8212197776779255,0.8638152540210979,-0.013277242370464524,-0.003539930035494826,False,False
2798,2798,0.7958860628370086,0.8439406339765064,-0.013537168282665307,-0.013662846619425543,False,False
937,937,0.8092794873399675,0.8550877602082675,-0.013634511806668116,0.0024162519111489483,False,False
374,374,0.8128307234206109,0.8570094448001326,-0.013732643360551636,0.007781685029403128,False,False
2505,2505,0.805580605742552,0.8526973030827012,-0.013793068725944331,-0.0019034974653036935,False,False
2770,2770,0.7854938764342213,0.8367044418709462,-0.013864293392558198,-0.006861942238174379,False,False
2112,2112,0.7725089629515078,0.8276733151735708,-0.013913106234077889,-0.014597585677892905,False,False
519,519,0.8253154967129338,0.8667857021387075,-0.014112436141849573,-0.004071988848050998,False,False
1800,1800,0.761746045933524,0.8195858207405704,-0.014132800634410527,-0.01139929133081218,False,False
987,987,0.8118134178377103,0.8567461503160535,-0.014271930904018775,0.003571531538022455,False,False
2746,2746,0.7837708887941258,0.8361725370025037,-0.014308459414435528,-0.009978561034224903,False,False
156,156,0.7637088573545932,0.8206690400537409,-0.014473694433480892,-0.01319360819998934,False,False
1928,1928,0.6696927836295166,0.7464773634364444,-0.014533275673089176,-0.023209690197471544,False,False
1298,1298,0.6650443083246964,0.7440247055599404,-0.014747993325462472,-0.020083327532684242,False,False
2673,2673,0.7226181959071623,0.7905384465361067,-0.014855399178155216,-0.01686271089891731,False,False
2919,2919,0.7951839932981032,0.8437991033638793,-0.015010395393148933,0.00024272164622243033,False,False
461,461,0.8071928340342385,0.8537948436969421,-0.015343995528081748,-0.0002407660746087202,False,False
491,491,0.7917913112887781,0.8414022957053682,-0.015481881169826664,0.0002836261051792152,False,False
2869,2869,0.7746616102297239,0.8285735672722836,-0.015567031140678481,-0.005890428669465129,False,False
283,283,0.7481709978300882,0.8093361508395653,-0.01557565714551082,-0.01201173134524544,False,False
1526,1526,0.7956210614752262,0.8439406339765064,-0.01559868317036496,-0.001167520893172228,False,False
1982,1982,0.8116700941707513,0.8567461503160535,-0.01568592575775609,5.261038231226545e-05,False,False
5,5,0.6999351310462966,0.7714101258616444,-0.015975140596718087,-0.018648055557304352,False,False
2934,2934,0.7621485395026868,0.8195858207405704,-0.01598861570613608,-0.009822498780646028,False,False
2519,2519,0.6689352697425617,0.7464773634364444,-0.016144640248059065,-0.02007468392949175,False,False
2568,2568,0.7886451376760137,0.838359157816049,-0.01618607748595313,0.0016101087922780397,False,False
2095,2095,0.6716420651057569,0.7480051216637472,-0.016254800510394532,-0.020755659951098293,False,False
102,102,0.7619778013236457,0.8195858207405704,-0.016288170519119755,-0.00775067267764217,False,False
1504,1504,0.7856307591629454,0.8367044418709462,-0.016295366918166798,0.0013024778387635842,False,False
2421,2421,0.7706607256145386,0.8266429467379655,-0.01660663552996339,-0.001764144124694409,False,False
2604,2604,0.7666630267935994,0.8232474180620127,-0.01669169354720061,-0.0041421966887653545,False,False
2593,2593,0.780540538193704,0.8333252940139977,-0.01672059217495521,0.0010660493170204879,False,False
2654,2654,0.7783209419289556,0.8318532789503567,-0.016802080880379797,0.0020703168797634466,False,False
1005,1005,0.787455763289155,0.8374225021093079,-0.017013671773953177,-0.0013160962607989004,False,False
1181,1181,0.5841593135800549,0.6722701988001563,-0.017215775069921835,-0.020618613166831928,False,False
948,948,0.7929254620014909,0.8423059310022996,-0.01733575984118784,0.007042622615547545,False,False
2833,2833,0.7203805158030844,0.7886718446711746,-0.017349956471570782,-0.014234664101958379,False,False
2392,2392,0.7840926350276596,0.8362152140718986,-0.017459084921976977,-0.0006380843685453966,False,False
944,944,0.60445237370368,0.6886812457399317,-0.017653092017089998,-0.020076028105416675,False,False
1263,1263,0.6031233794744816,0.6874309486483339,-0.017720939172855377,-0.02068353710267758,False,False
895,895,0.7365414087229414,0.8016336270955959,-0.017833696641941767,0.0011646615524649724,False,False
2436,2436,0.7586139291875668,0.816973588906568,-0.017868739450669524,-0.005883608500145453,False,False
1888,1888,0.7744465027718848,0.8285735672722836,-0.017966117404792866,-0.0014994261817372232,False,False
1899,1899,0.7526791853047136,0.8132737909872136,-0.017980409263850652,-0.006436050106537649,False,False
296,296,0.7296654995180952,0.7959012137338135,-0.01800631347882963,-0.010442505593051427,False,False
700,700,0.7590051598820068,0.8170936940623127,-0.01815976902990535,0.008362172792896059,False,False
1881,1881,0.7804731129124016,0.8333252940139977,-0.018185247990907785,0.0005327415926777839,False,False
1463,1463,0.7711410298685774,0.8268593123735323,-0.018433777029356373,0.00262230617531254,False,False
57,57,0.7336760003102981,0.7996879797726643,-0.01873467444908907,-0.00248307167639216,False,False
2376,2376,0.7482541771912963,0.8093361508395653,-0.019046338587392287,0.0019670369755395586,False,False
1214,1214,0.575057583943514,0.6646891096307536,-0.019126244347031342,-0.02702555137618286,False,False
2434,2434,0.7221436592132834,0.7903106122953631,-0.019140250184160983,-0.012531037322320174,False,False
532,532,0.7527166791920067,0.8132737909872136,-0.01915545805237678,-0.0004824832255606465,False,False
1460,1460,0.5742498760031284,0.6642141979646473,-0.019162409073833087,-0.022380305106917117,False,False
268,268,0.5702302857543802,0.6611107375464845,-0.01935666079075371,-0.019871623058988347,False,False
1396,1396,0.5667280730743793,0.6573071203144814,-0.01953984649898288,-0.02253003668637122,False,False
1563,1563,0.7192474303357766,0.788012688533254,-0.019684366342093265,-0.005731709493333895,False,False
1239,1239,0.7125019448166453,0.7823550766614145,-0.019697444413438365,-0.010029266521866833,False,False
2670,2670,0.7649236544324142,0.821676947649441,-0.019755736790876024,0.0024644066865607867,False,False
2418,2418,0.7413909928779137,0.8048458181644651,-0.019829597629060145,-0.004180494902366675,False,False
2839,2839,0.6327044074815804,0.7145611420872644,-0.020175456755366944,-0.021054878493426982,False,False
2211,2211,0.7397897666775544,0.8042842591571361,-0.020216996275911767,-0.0009240903747624974,False,False
1116,1116,0.7555778112013164,0.8153366117548143,-0.02025276598006231,0.0032477435160619744,False,False
1794,1794,0.7536276341578637,0.8139617242287261,-0.020268363664423278,0.005972974317940114,False,False
1934,1934,0.7459022714071131,0.8086450046611039,-0.020291792269759957,0.004548884817895574,False,False
1278,1278,0.7355821907804746,0.8008833243714045,-0.02035073764382511,-0.0038056300605407135,False,False
100,100,0.7397064477200133,0.8042842591571361,-0.02039538292919391,0.0033914691907311516,False,False
2693,2693,0.7413589236153366,0.8048458181644651,-0.02042914628105226,-0.0015414967146890322,False,False
830,830,0.7199839085515136,0.7885285020593699,-0.020667751215148474,0.00015170863642558483,False,False
221,221,0.6701107254152991,0.7465798172044323,-0.020737759406820738,-0.01224238122732278,False,False
444,444,0.6847044503527062,0.7591344074138334,-0.020870051686539114,-0.014596748831016677,False,False
1789,1789,0.7233954454100644,0.7908057760504866,-0.020900201219355846,0.0009704887020630432,False,False
136,136,0.707074607319292,0.7772583090828364,-0.021061397837190275,-0.0075128291622420795,False,False
1978,1978,0.7292802394218487,0.7957734377220761,-0.02112300394577753,0.00013895325752795362,False,False
761,761,0.5813858951508928,0.6703781417279914,-0.021242859016260208,-0.02109637647017006,False,False
919,919,0.7269316587225505,0.7940865524801362,-0.021377564091644888,0.002250453176744321,False,False
2254,2254,0.7013549920692819,0.772401341915261,-0.02154616251358691,0.006244022393508292,False,False
2255,2255,0.5275518666765644,0.6196177049054385,-0.02155885026493142,-0.021987252811923985,False,False
1099,1099,0.7347157602061987,0.8005273040719522,-0.02166524336822504,0.0025053076680915153,False,False
266,266,0.663217532811382,0.7428036367487477,-0.022102809891779127,-0.008762210099682057,False,False
445,445,0.5156057365588183,0.6084762728057942,-0.022182738828767617,-0.01879983311454126,False,False
2395,2395,0.6152172572614691,0.6988001605633526,-0.02222835722690898,-0.0172435674566503,False,False
2705,2705,0.669338343857247,0.7464773634364444,-0.022248098954167784,-0.009861453396563486,False,False
2202,2202,0.6870707791695263,0.7609052509608784,-0.022258654389364488,-0.009909508674395781,False,False
1575,1575,0.6730798508273133,0.7490442434403696,-0.022301599666537945,-0.0066750751469991714,False,False
1157,1157,0.5102452709238616,0.6038309266754471,-0.022479314848493772,-0.024375789477538566,False,False
2242,2242,0.6796557208356531,0.7543822660584212,-0.022979787721540693,-0.0046625325106610035,False,False
527,527,0.6828890501268702,0.7574045967027468,-0.023449372409721572,-0.00027929266717184327,False,False
1527,1527,0.6686964568505123,0.7464773634364444,-0.023463918547815887,-0.0009589462432741003,False,False
1349,1349,0.48730519479997436,0.5817191285666159,-0.02370952287348896,-0.01839119652513324,False,False
1893,1893,0.6500270320676522,0.7307879663548454,-0.02379952774326379,0.0016799118905855533,False,False
392,392,0.6596433791726471,0.7393585911572571,-0.024345102226740446,-0.004197231115033455,False,False
516,516,0.6651063713376126,0.7440247055599404,-0.024402027812368807,0.004421270578590186,False,False
249,249,0.6693972394546399,0.7464773634364444,-0.024540041538360906,-0.0037918796765663457,False,False
874,874,0.6483626321868634,0.729469405735637,-0.024601818579900226,0.007560181235959461,False,False
2402,2402,0.6659540676229241,0.7444639068568131,-0.024854075644619517,0.0016738193867953644,False,False
2396,2396,0.6697672570186157,0.7464773634364444,-0.024973355186245903,-0.0038552612874686123,False,False
1442,1442,0.37653172618608677,0.47575400737348045,-0.02525773756884516,-0.02192976821590384,False,False
1319,1319,0.6775587224888098,0.7523360599875748,-0.025312132456638364,0.006239553199568277,False,False
2963,2963,0.6507619497036472,0.7313371702841442,-0.025328668655699545,-0.003675715890120819,False,False
2203,2203,0.4487336290402053,0.5453896031905525,-0.025872648100860533,-0.018602927976356046,False,False
2680,2680,0.5971924442244738,0.6825524689736973,-0.0258975802107778,-0.006257109293707676,False,False
474,474,0.6481796804161544,0.729469405735637,-0.025921940612742396,0.0015305199133855282,False,False
2578,2578,0.6453924291889477,0.7269543566727882,-0.026425185026516407,-0.002866956286695348,False,False
1329,1329,0.5533777596120988,0.6431474213812831,-0.026619098488496758,-0.01475930487159445,False,False
2258,2258,0.6572634036307579,0.7375265716355726,-0.026628977240612618,-0.00025998784346677477,False,False
475,475,0.552393227930075,0.6426903569174687,-0.026747218845317253,-0.014451987797212674,False,False
146,146,0.6539049538171031,0.7343132436357026,-0.026858205430545536,0.008156042417855319,False,False
932,932,0.6163156072582616,0.6997799243850499,-0.026958977186842696,-0.005884009363528873,False,False
659,659,0.630355435333382,0.7121792661094319,-0.027008207220652173,-0.005951400715224964,False,False
1199,1199,0.5111298987347953,0.6044887387631872,-0.027030077905022636,-0.01760162290782775,False,False
340,340,0.5959212303430736,0.6819088129891564,-0.028210205388255253,-0.0025662219643476014,False,False
2208,2208,0.4088545713508751,0.5073078460574404,-0.028233986020580415,-0.023500084203671185,False,False
923,923,0.5481136588899403,0.6389636054930647,-0.02844181227438906,-0.0075297279710125325,False,False
1467,1467,0.649798786964398,0.7307879663548454,-0.028500453319779052,-0.0021992324154178258,False,False
1209,1209,0.5850409601612998,0.6726242509663659,-0.028604047674152772,-0.005579556965184778,False,False
1604,1604,0.6242886175613709,0.7069395715078782,-0.028644210325779847,-0.00909785243263955,False,False
1324,1324,0.38859373513338613,0.4882922124792083,-0.029195815118904192,-0.019347732528096604,False,False
1701,1701,0.3906805134811865,0.49001388384437433,-0.029345719496962488,-0.020781666986345728,False,False
1915,1915,0.4927902612556069,0.5871543538364677,-0.029857252332435795,-0.01686407088947836,False,False
862,862,0.5783740176416714,0.667423827511851,-0.030137546432137296,-0.0037644231393414093,False,False
2219,2219,0.549250716339001,0.6397865487025726,-0.030307188842514633,-0.0024348907839938454,False,False
449,449,0.6048134944687678,0.6888282623113211,-0.031125561568573008,0.0013406366547520957,False,False
2220,2220,0.23198322432295226,0.3180259629517424,-0.03131662455247675,-0.019446242498461067,False,False
1134,1134,0.5974633808603994,0.6825524689736973,-0.031445698875563755,0.003503705622329789,False,False
2387,2387,0.4962418279436811,0.5896099861236371,-0.03145592915606117,-0.008477446581772448,False,False
323,323,0.5846772275603045,0.6726054307748,-0.03159808423772219,-0.005619586021509606,False,False
2494,2494,0.3326162183134048,0.42959309658580747,-0.031625142617522195,-0.022290391935106978,False,False
838,838,0.585826195875833,0.6731444635538026,-0.03193875197365968,0.0035539549239586637,False,False
749,749,0.5591713912766302,0.6493038690567443,-0.03199452734133449,0.0005806995581008838,False,False
956,956,0.5486767456147937,0.639368897127879,-0.03201812566197263,-0.00842609086304332,False,False
1579,1579,0.5589998325370477,0.6493038690567443,-0.032108726928615834,0.004671299118607042,False,False
2906,2906,0.5243140170086648,0.6167041192521355,-0.03215110452868,-0.006375737417690482,False,False
2630,2630,0.34612444179966917,0.44356534683135496,-0.032240601344237195,-0.02076708824123915,False,False
1115,1115,0.28164290062209457,0.37351033469453826,-0.032481911814000154,-0.021132021194862575,False,False
1667,1667,0.6023363033938252,0.6867975983376385,-0.03252756031750301,0.00012820837653679316,False,False
