,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2302,2302,0.6803871148811456,0.7663715206706794,-0.04896421581196807,0.004996749347664055,False,False
1247,1247,0.5852116930165647,0.691995340586918,-0.04905620704777,-0.006672311357025141,False,False
289,289,0.6216732384427961,0.7221628852047823,-0.04912158531196537,-0.009541794368309861,False,False
1808,1808,0.6586217432349318,0.7504081985515868,-0.04945018537463158,-0.0025404238873752857,False,False
1522,1522,0.630202059382488,0.7292162620846878,-0.04972369858805776,-0.0027271273492377912,False,False
2384,2384,0.5634554447396929,0.6746009519916937,-0.05033940185260445,-0.0023762747977403315,False,False
1613,1613,0.6772553636984637,0.7642942659532473,-0.05068961193843591,-0.0014498701535113978,False,False
1489,1489,6.4011756838802725e-31,2.5848557047287956e-30,-0.05087951403944633,-0.024219299463326887,False,False
2233,2233,1.0941613243168245e-31,4.442504528826724e-31,-0.05089837838646285,-0.027560216403310536,False,False
516,516,0.6317040150931419,0.7303846968431809,-0.05121219432332354,0.004421222154794471,False,False
1263,1263,2.4552136704133256e-32,1.0037292250394973e-31,-0.05149405910832862,-0.020683606275577672,False,False
2523,2523,0.6645099186391468,0.7550786518074225,-0.051969302932662644,-0.004006043071721409,False,False
796,796,0.2350728264666343,0.3414613411374738,-0.05197356420592211,-0.01274179857083215,False,False
1443,1443,0.5938302722909512,0.6990869813148056,-0.052430244988782244,0.0027553745732257144,False,False
1421,1421,1.4232480920637186e-32,5.834530852548504e-32,-0.05253378291134865,-0.021715685460299942,False,False
1214,1214,2.7576381981315807e-33,1.1479200802320521e-32,-0.052911776592884825,-0.02702569614890532,False,False
215,215,0.6349979755556447,0.7333361834432504,-0.053082311163263514,-0.003207839988586533,False,False
268,268,3.136505912062826e-33,1.303802457563371e-32,-0.053116809472231415,-0.019871631146921625,False,False
1396,1396,3.9231936141842924e-33,1.6262623808518128e-32,-0.053307430742881474,-0.022530347474643917,False,False
2453,2453,2.1246623165381364e-33,8.881686979556604e-33,-0.05354730085794346,-0.021272178376751365,False,False
1586,1586,0.5708196338629377,0.6814934325443278,-0.0540201794169727,0.0015974551867444385,False,False
1085,1085,1.549712519901858e-33,6.487372015611728e-33,-0.054456745115705994,-0.02534471118853964,False,False
2345,2345,0.6314446458528349,0.7303693331610343,-0.05457848632697466,-0.0024158226553333577,False,False
2506,2506,0.17980900367280236,0.2742410703498856,-0.0546060932373779,-0.0145942875215684,False,False
1766,1766,0.6664245096035212,0.7566748066194533,-0.054607261006295336,-0.001549823576349784,False,False
2788,2788,0.6488098719164068,0.7437882193309755,-0.05473091938744642,-0.0020039651696966997,False,False
2460,2460,0.31268367060420116,0.4312477390117421,-0.0549052086884332,-0.00832253956083429,False,False
987,987,0.5717778611362607,0.6823629641545724,-0.05502965190838066,0.0035715110004901074,False,False
1266,1266,3.990780663474512e-34,1.6896771767749432e-33,-0.0552591677945113,-0.020471741950406675,False,False
2255,2255,4.485240798139751e-34,1.8936265560282762e-33,-0.055312447482302816,-0.021987370092930357,False,False
2791,2791,9.917636342282366e-34,4.169340603951e-33,-0.055336382630290865,-0.020505367288537652,False,False
445,445,1.930783816515563e-34,8.221759494143745e-34,-0.055921986243707644,-0.018800031397306433,False,False
1891,1891,0.0904887960399953,0.15251036152567066,-0.05630291437922417,-0.018234728964144176,False,False
1849,1849,1.9131558934492955e-34,8.158400419191824e-34,-0.05636444654702818,-0.02079770429691758,False,False
1975,1975,0.6064044107418244,0.7097035848114096,-0.05640492561986055,-0.004392617013798669,False,False
2396,2396,0.5521047336792166,0.6650352473863291,-0.056412939272402804,-0.003855211941587586,False,False
549,549,0.4813358964514538,0.6027868947965886,-0.05645745557078346,-0.01094655157221758,False,False
2732,2732,6.870536618579258e-35,2.934065134380322e-34,-0.056499517421449555,-0.019390299407978262,False,False
2827,2827,0.604163138386234,0.7079179608094524,-0.056693992850177746,-0.006279720464074677,False,False
1768,1768,1.4463554742554008e-35,6.221424706652217e-35,-0.05712815700601584,-0.020520984537965577,False,False
2136,2136,0.6375666690168964,0.7343026284990875,-0.05716618700559149,-0.00268440348172745,False,False
1376,1376,0.5959511031201985,0.7002135188551248,-0.05717217532728731,-0.0019395284609753187,False,False
58,58,0.4863639340207554,0.6065244353670597,-0.05729832678506867,-0.0038121731334614,False,False
1450,1450,0.5203327147646941,0.637813041894296,-0.05766074629549693,-0.0033469075949329827,False,False
710,710,0.5561546250663617,0.6685568761429572,-0.057830372918404364,0.006683595418059207,False,False
2718,2718,3.057280965341221e-36,1.316982569685449e-35,-0.057874115630759754,-0.022766837880008294,False,False
308,308,0.6179814424651546,0.7195118280106466,-0.05820061159318181,0.003311467348682905,False,False
1472,1472,0.5248520462980821,0.6410538573714847,-0.058314347549498595,-0.004647396955863916,False,False
2684,2684,1.559496553846207e-36,6.737388314141984e-36,-0.05851738717679397,-0.02033869243773585,False,False
763,763,0.3143801869314387,0.43278311447704554,-0.058805080225422336,-0.002334350989200765,False,False
1692,1692,0.5845124758930287,0.6914440129336425,-0.05890532897979099,-0.0009180005249798317,False,False
1129,1129,3.9108423683634186e-37,1.701961898724725e-36,-0.05928681068446498,-0.023970231350710733,False,False
1720,1720,3.9938466374016385e-37,1.7355397979221175e-36,-0.05955970684295046,-0.02012322574475114,False,False
2119,2119,1.4085037434782268e-36,6.093934563620083e-36,-0.05958943565648945,-0.020588097811845008,False,False
937,937,0.5045668244538697,0.6237210891208185,-0.059881117560545545,0.0024164994677223707,False,False
2803,2803,0.4515373035142555,0.5759275826082433,-0.06028788541754697,-0.010958247780144962,False,False
135,135,0.6109816429321484,0.7138341222013573,-0.061181360817454,-0.00047225784952877666,False,False
533,533,1.9521827828751295e-38,8.596555637349235e-38,-0.061321354695256326,-0.023382958525654293,False,False
2109,2109,2.9643393380494064e-38,1.2976635922316575e-37,-0.061942236249931344,-0.021001593281193685,False,False
661,661,0.53279512031929,0.6475577056132894,-0.061982599436016556,-0.003541162912601102,False,False
2094,2094,6.684164955075219e-38,2.9217380834555597e-37,-0.06199304099988778,-0.020094244610512315,False,False
467,467,0.6220109292454126,0.7222724718311364,-0.06276536352370776,-0.0014518117010901691,False,False
1456,1456,0.521250578452935,0.6379677182879633,-0.06293641824083422,-0.005328171576013671,False,False
1204,1204,0.5861839963176463,0.6928690167545895,-0.06316959043781378,0.004679383818292622,False,False
1809,1809,0.5253999809090844,0.6414591293040569,-0.06344831653944062,0.004650796647810478,False,False
2326,2326,0.5301865476255863,0.6451798578732022,-0.06362080472524395,0.0004697710440187613,False,False
2494,2494,2.1351095044425711e-38,9.374267765067383e-38,-0.06372607523865635,-0.022290500065581424,False,False
2799,2799,3.9102508413663686e-40,1.7347719726719556e-39,-0.063937667643796,-0.022443134416724294,False,False
1737,1737,0.5642109655420409,0.6749609615996683,-0.06419094803887829,-0.0038386998574730597,False,False
840,840,0.5164992162262902,0.6345589516759266,-0.06486386274302967,0.005339056802875197,False,False
1070,1070,0.5498951256354963,0.6634507044252654,-0.06510687456460244,-0.000490661164930655,False,False
1594,1594,0.558454948921111,0.6704746398342274,-0.06544940622969939,-0.002466829079200358,False,False
2807,2807,0.14825752987866686,0.23356069462838813,-0.06548371240179952,-0.013878507202294693,False,False
963,963,8.23859960975114e-40,3.638714827640087e-39,-0.06557925010796826,-0.02003979925620837,False,False
853,853,0.535781124432112,0.649694476757558,-0.06564557108565905,-0.001702873981323997,False,False
2630,2630,1.3966128481212895e-39,6.15920792455273e-39,-0.0659261874848791,-0.020767092345165026,False,False
2504,2504,0.5763055721598289,0.6861110863098163,-0.06598938506280612,0.0023679904151344446,False,False
970,970,0.4713082600534524,0.5924789986610108,-0.06609165667073205,-0.0003014113015836632,False,False
2664,2664,0.4865751946990954,0.6065330440432235,-0.06611136829262937,-0.0014269533320619187,False,False
2899,2899,0.4859984865674797,0.6063234586516518,-0.06626867380298802,0.0036498201982005205,False,False
452,452,6.819733424786034e-42,3.0949493585267505e-41,-0.06641038045332306,-0.021608753150490066,False,False
2216,2216,0.4171579654517683,0.539920596777766,-0.06676998693892779,0.0008450129264200122,False,False
409,409,0.41816528130313213,0.5405551197333172,-0.0669486915249815,-0.010363775896339768,False,False
2237,2237,2.1306477771236525e-41,9.566963090019667e-41,-0.06700711994338322,-0.022710931014197612,False,False
436,436,0.21154108629452206,0.31267626699309836,-0.06717284403809197,-0.010592369037619263,False,False
1853,1853,0.49204591065052716,0.6115545489157306,-0.06732567514434747,-0.003091139425104676,False,False
2222,2222,6.272624464751303e-41,2.7995713400574235e-40,-0.06734963414149218,-0.01895464546382569,False,False
1034,1034,1.9702419191868843e-41,8.873562998705118e-41,-0.06744492865344369,-0.020706613564030123,False,False
1713,1713,0.5776264954462689,0.6868571468287363,-0.06746323472865214,-0.0019343062450724016,False,False
621,621,3.993625161623718e-41,1.785102331279999e-40,-0.06761386936116937,-0.019833124596725867,False,False
387,387,1.9885856591748838e-41,8.942609449137963e-41,-0.06774140793292874,-0.018196101317233516,False,False
765,765,0.523536670053278,0.6399739854687516,-0.06807935787271754,-0.00307265752696367,False,False
85,85,8.467243220898599e-42,3.836759981622449e-41,-0.06846515123619323,-0.02016738981762556,False,False
2339,2339,0.5190954153888876,0.6366426416835613,-0.0684753580034376,0.002019982517345569,False,False
154,154,0.5420287859308479,0.6555588576376352,-0.06854516364523004,-0.0016649654139717406,False,False
606,606,0.48328421216189943,0.6045327962220249,-0.06878619044439016,0.0035030730683763625,False,False
2205,2205,0.5834272687869315,0.6904354600317435,-0.0692140626216645,0.0017560221440345225,False,False
1830,1830,2.5175607529091395e-42,1.1460307231034242e-41,-0.06927530775982953,-0.01670111005280331,False,False
2414,2414,0.5260386185687892,0.6418364755525224,-0.06997978295993232,0.005961827349167295,False,False
1985,1985,0.514370445396395,0.6328045866660764,-0.07046731816934519,0.005223245340044556,False,False
1235,1235,7.761054182479261e-44,3.5492771669643216e-43,-0.0710802253722009,-0.02060480481075606,False,False
2195,2195,0.5012537228214536,0.6211778911624528,-0.07112411121885998,-0.0001710285050720985,False,False
402,402,0.5512103034272106,0.6642274383158591,-0.07114916522242577,0.0008530897556443922,False,False
2933,2933,4.995702366565014e-44,2.288155034562494e-43,-0.07122996045483726,-0.02026893016916166,False,False
1054,1054,0.41660613504813715,0.5394794977412177,-0.07134116235428274,-0.0019669382370749383,False,False
2383,2383,3.6254463317393595e-44,1.6631104656263399e-43,-0.07149746603210977,-0.019536293261897767,False,False
562,562,0.3837833089899577,0.5055959614464426,-0.07160618308456353,-0.0014345280557160204,False,False
1027,1027,0.4874482529631997,0.6071113784283578,-0.07179129822315707,5.982689679894415e-05,False,False
2024,2024,3.418096972609051e-44,1.5704197855578427e-43,-0.0720233164232674,-0.020962468223952493,False,False
2001,2001,0.49295608146698167,0.6122851927514027,-0.07226695033833508,-0.0002737764862732119,False,False
2309,2309,0.4465142577648006,0.571476635207386,-0.07246395881622374,-0.002010886313285741,False,False
483,483,0.5335716838337388,0.6482360858037399,-0.07258268613230712,-0.0013823309139965713,False,False
145,145,0.3396651844534636,0.4594083825209391,-0.07263514503961546,0.003032653704295947,False,False
2639,2639,0.5363674537704993,0.6500361791714341,-0.07269643380326248,0.0002764954233679925,False,False
1621,1621,0.5132531651283097,0.6318272061803497,-0.07285462782067066,-0.0029712505061500953,False,False
2359,2359,0.16218355331345652,0.25175773338616053,-0.07322402942363962,-0.009587604559292456,False,False
1044,1044,0.44563835322093803,0.5706016533044624,-0.07332632685415595,-0.0010633888790996951,False,False
1803,1803,0.39539583036017845,0.5177871498177453,-0.07338246608942167,0.00045584459302490854,False,False
302,302,9.235206398143061e-45,4.256225557405063e-44,-0.07338915695352818,-0.01788031666559965,False,False
2273,2273,1.520932758782676e-45,7.031352691693119e-45,-0.07357213305790163,-0.02180325205174992,False,False
2197,2197,0.4565517872001805,0.5803193594904221,-0.07361366762386812,-0.0004924834578540377,False,False
803,803,0.5029854847998181,0.6225441696771727,-0.07379798490740021,0.0006659210664062328,False,False
333,333,2.193914558224539e-44,1.0095408385752607e-43,-0.07395234639052549,-0.01972428817357449,False,False
1120,1120,5.895724923086982e-46,2.7298770002686684e-45,-0.07450595048196612,-0.020842409714534854,False,False
1924,1924,0.33867876617632264,0.4594083825209391,-0.07464889829615845,0.005598168194073904,False,False
761,761,8.51333039256735e-47,3.954235462463208e-46,-0.07510212565395312,-0.021096393679577528,False,False
2353,2353,1.0482864500887458e-47,4.876667999785889e-47,-0.07540580401971413,-0.019308716387953756,False,False
1220,1220,2.8107269381090722e-46,1.3034746175480822e-45,-0.07554922411438911,-0.016864414848410843,False,False
2903,2903,0.4515443007848322,0.5759275826082433,-0.07563933160271831,0.0065666196247876054,False,False
2405,2405,0.4910311896488261,0.6108049333100234,-0.07568550558543882,0.002113070545023638,False,False
990,990,0.10177934289751787,0.16923310348450032,-0.07621023943298032,-0.011256601645808583,False,False
2907,2907,0.36698480861715654,0.4881347757420907,-0.07681727100980304,-0.006705397277442685,False,False
72,72,2.8527063668505705e-48,1.3291730764226834e-47,-0.07682045806330184,-0.01991755575045476,False,False
994,994,0.5063001456890076,0.6253428349583747,-0.07683982962477695,-0.0029475563448418075,False,False
1978,1978,0.4050784150791499,0.5298689889620612,-0.0770321652635019,0.0001388291387692935,False,False
169,169,0.33640434856177925,0.4571648839429308,-0.07735106736892451,-0.0017127814976267497,False,False
586,586,0.4693390812685986,0.5910787355485577,-0.07735318608097591,0.0027215210725690508,False,False
1538,1538,3.949660741378943e-50,1.8726187029413263e-49,-0.07763591648959677,-0.016968854664068812,False,False
1318,1318,0.10444158183227994,0.17336835284016044,-0.0777121948260978,-0.008510694645981236,False,False
2904,2904,0.43587366500428404,0.5593052476146627,-0.07840234617232349,-0.0007359438175356915,False,False
1056,1056,0.4231053358177439,0.5462273321909804,-0.07845532111156031,0.009229219413138536,False,False
2,2,0.48793588466087756,0.6074638027153878,-0.07857938845536262,0.002419482472393689,False,False
2163,2163,0.46846059698369846,0.5903995973875231,-0.07868922205143254,-0.0015770882251524947,False,False
2957,2957,1.2559044245297041e-48,5.879375917987637e-48,-0.07877483666095976,-0.014682607452090421,False,False
2668,2668,0.4471877160597634,0.5720918712350767,-0.0788696111941153,-0.004729163800954753,False,False
138,138,8.857549661358294e-49,4.1596847143847175e-48,-0.07906844866718744,-0.01745746218229741,False,False
2247,2247,9.452978112426563e-51,4.5034412580549015e-50,-0.07908345952793307,-0.01784145543785423,False,False
1994,1994,0.4639075151018991,0.5867072417153284,-0.07925549928241042,-0.004798393424923096,False,False
1142,1142,0.44529973852699123,0.5704141665723392,-0.07933785243578813,0.002932850366343541,False,False
1375,1375,1.8215438037022863e-48,8.513924424233679e-48,-0.07949519943024323,-0.021295976867538806,False,False
2100,2100,0.4660693838147921,0.5881351748139043,-0.07957390366265156,-0.002287887794145294,False,False
1238,1238,0.47087515624115317,0.5921853659846367,-0.08047963887269763,-0.004627024583485464,False,False
890,890,0.47384704733332883,0.5954183050318882,-0.08064047808908573,0.0016158822367856051,False,False
2357,2357,0.48998240353262956,0.6097558799517168,-0.08064378610987387,0.00026222966875467804,False,False
2067,2067,0.3881476740873361,0.510195879845533,-0.08067006607503414,0.0002839223127324656,False,False
978,978,0.41617037447276506,0.5391504458468646,-0.08073804414923345,-0.006096586161863919,False,False
1892,1892,3.3353297827278343e-49,1.5688207282307786e-48,-0.08097855248116388,-0.017954838641830402,False,False
2626,2626,0.45638366351671056,0.5803193594904221,-0.08121529398995606,-0.005904396906442584,False,False
2011,2011,0.3287637565826619,0.4478067138767051,-0.08129195861561431,0.010047712266836924,False,False
398,398,0.07992603072138979,0.13649048284297174,-0.08136348525957803,-0.0064288236164376684,False,False
1201,1201,7.809661275412283e-50,3.690935456277653e-49,-0.08165825344604843,-0.01579181520719085,False,False
2823,2823,0.3915967636403582,0.5138192725396035,-0.08193808198333959,0.0019226766429342376,False,False
2874,2874,3.324651620350732e-51,1.5915429047098344e-50,-0.08209191441827131,-0.018206822407120085,False,False
525,525,0.4651386145826526,0.5874601736516225,-0.08217555609791602,-0.0006616923736885077,False,False
1552,1552,1.3509450416603303e-49,6.374570562238252e-49,-0.0822825544995238,-0.019056863768045704,False,False
2046,2046,0.10204808584480347,0.1695849489291023,-0.08273916978117903,-0.012756017322445835,False,False
912,912,0.4496412115189601,0.5743672902834768,-0.08298557893191356,-0.0031455088589923963,False,False
1758,1758,0.35778044366923,0.4783298904550787,-0.08307706396096774,-0.002284568325962457,False,False
2820,2820,0.469397769436641,0.5910787355485577,-0.08366039955317627,-0.006600410688186456,False,False
416,416,2.84779297352878e-51,1.3654684241411014e-50,-0.08420575318002609,-0.01700049722233848,False,False
1243,1243,7.785943605443525e-55,3.8007698389730895e-54,-0.0842731569430197,-0.018513867496738508,False,False
2578,2578,0.2705960423243803,0.3818968395714506,-0.08470152004342733,-0.00286697151683953,False,False
954,954,2.603750758320374e-53,1.2586208877353207e-52,-0.08475909392303257,-0.018623942667119843,False,False
143,143,0.37607171789794336,0.4982950262147749,-0.08507155772187917,0.00010738585757499188,False,False
1929,1929,0.020014461392013048,0.03918398509993056,-0.08509037012979923,-0.008781727498688104,False,False
724,724,0.4124954762429418,0.5362621872488179,-0.08537867141589839,0.0003596112596203411,False,False
464,464,9.207200121987468e-55,4.4798311413211157e-54,-0.08550848951356482,-0.021093642833534394,False,False
513,513,0.4072867896035446,0.5315862759645209,-0.08561100595323812,0.002282041005081048,False,False
2062,2062,7.630552523829334e-53,3.670580209193754e-52,-0.0861130380908657,-0.0161894806567786,False,False
1699,1699,0.4804739919086467,0.6021723508969902,-0.08644967464752,-0.003601233407870964,False,False
2622,2622,7.947042849822228e-55,3.8730415727869246e-54,-0.08661543972246977,-0.017015622629606163,False,False
2587,2587,0.3296240629483691,0.44856681285225103,-0.08703374166985012,0.0003383004653700036,False,False
2446,2446,0.45727923279579774,0.5806929493256803,-0.087603600976978,0.0046465538585506025,False,False
1339,1339,0.4260383775862817,0.5489468561012971,-0.0877914557454552,0.0013903970756391898,False,False
1749,1749,0.4205887099780695,0.5434511498541186,-0.08783115485009362,0.005510655307368218,False,False
2681,2681,1.5690218778006767e-56,7.722814151430196e-56,-0.08791632321166835,-0.01432139255442162,False,False
364,364,0.44511877273719735,0.5704141665723392,-0.0881046838509897,0.0010713650659877202,False,False
1841,1841,4.201266273742866e-53,2.0242464773488355e-52,-0.0882472648584345,-0.01647166940119586,False,False
1389,1389,1.387329015921077e-54,6.739103959498785e-54,-0.08833643114483457,-0.014220413794528044,False,False
3,3,0.4311169976624978,0.5546403333603352,-0.08910343681828505,0.0013195254401435694,False,False
1912,1912,7.128979795257439e-56,3.497324302863484e-55,-0.0895313383871257,-0.019037446178528927,False,False
475,475,3.651975869394049e-55,1.7886244852081743e-54,-0.08977590443472491,-0.014452074579027235,False,False
1542,1542,6.641624292677211e-57,3.2744752326687647e-56,-0.08982031761069577,-0.017507464986024287,False,False
528,528,0.3870266171744806,0.5089477181098176,-0.08998033277154047,-0.0009118716217378184,False,False
287,287,0.39225087699354977,0.5142228811470211,-0.0912309545829521,-0.00261933210176511,False,False
2028,2028,0.42391433704571746,0.5470338053702998,-0.09135627316772016,0.002479715883144197,False,False
1341,1341,0.4321589830058765,0.5554992904120578,-0.09171255471139214,0.00044964926323529233,False,False
1805,1805,4.7694092186950937e-60,2.399255349336786e-59,-0.09198405821348997,-0.020780529216519537,False,False
976,976,7.965214053903173e-58,3.959925512895246e-57,-0.09198490200337077,-0.016965420203655723,False,False
568,568,0.26404660989788953,0.3740765337360077,-0.09217754356631304,-0.0014954219137449413,False,False
373,373,0.3670878771753189,0.4881347757420907,-0.09220462126057091,-0.0034243211355638545,False,False
1563,1563,0.21052370006810317,0.31163807571178564,-0.09260505666262299,-0.0057317774232782575,False,False
2161,2161,0.342397240566218,0.462345318471581,-0.09268575213166083,0.005480878639569176,False,False
2624,2624,2.255820690477194e-58,1.1271508096525778e-57,-0.09284467686539544,-0.013315019946035598,False,False
1505,1505,0.3401235404528208,0.45948414568228135,-0.09293986926264801,-0.0016446290521489825,False,False
89,89,0.08429300297747452,0.14293571954278925,-0.09321245034354264,-0.004146208964588547,False,False
1452,1452,0.2834974687317735,0.3965223785089084,-0.09368560871028316,-0.001252673842297707,False,False
314,314,0.28874091001013763,0.40290692097324327,-0.09382072980229497,0.0033934958826583547,False,False
1232,1232,3.272501529568273e-57,1.6187974232931057e-56,-0.09391311236580833,-0.013740177911764975,False,False
1780,1780,0.4059273759312577,0.5307017002149789,-0.09407776492798535,0.005746979310876717,False,False
2856,2856,0.23298000765157398,0.33912930981357114,-0.09478312960086058,-0.0046504812325726475,False,False
2367,2367,0.41204441734626807,0.5361454759683137,-0.09532462344324671,0.00037264066829557343,False,False
2610,2610,9.5300829699266e-61,4.81042283243914e-60,-0.09536202051643587,-0.018059129544407235,False,False
1216,1216,0.13552921541054294,0.21672990912634238,-0.09603723515263893,0.0010756301496851698,False,False
2563,2563,0.4062807189129899,0.5307399532278847,-0.09615245445931941,-0.0030134950937717414,False,False
2217,2217,2.839574538288862e-58,1.4164465932170322e-57,-0.09617806341502083,-0.013237544636179847,False,False
152,152,0.29763010558495273,0.41336740916057074,-0.0963716224986874,0.004788420794768885,False,False
32,32,0.3707850451322233,0.49228063834415003,-0.09665440026971796,0.004858649208655567,False,False
2812,2812,6.112921841717216e-62,3.090826580275417e-61,-0.09670571559316915,-0.016910091101519097,False,False
1488,1488,0.2460009945067847,0.35323219724051136,-0.09720696440356665,0.004280665265157286,False,False
2813,2813,0.22566230672813903,0.3294469878844647,-0.09753102002622598,0.004414187342171564,False,False
361,361,0.20924192480633202,0.31023449167088435,-0.0976535684138814,-0.0005935364342945114,False,False
1669,1669,0.40823343870984274,0.5320961193030687,-0.09768705183206464,0.00021537069468213985,False,False
789,789,0.25235852995617103,0.36096391176381476,-0.09802147810094448,-0.0015719346669464207,False,False
1384,1384,0.07806944588527276,0.1336949310914202,-0.09827211678204686,-0.005590677919724144,False,False
304,304,5.918758636517861e-62,2.9977603469598995e-61,-0.09829406270882708,-0.015761901026088383,False,False
2800,2800,0.2965233969912217,0.41260264522735396,-0.09864467957393626,-0.002467787923323186,False,False
2286,2286,4.442792435059874e-64,2.2774106990082395e-63,-0.09894997632331418,-0.01733947392065747,False,False
739,739,0.3189434681750635,0.43744187317171374,-0.09928116116429755,0.0027390829445885674,False,False
2079,2079,5.861200953303609e-63,2.9787747310625194e-62,-0.0993032582477045,-0.015897981423942453,False,False
2884,2884,0.36338566635092184,0.4845142218012291,-0.09934519379861137,0.004615915481220621,False,False
1876,1876,0.22711218857032744,0.33140067634057613,-0.09947648575736437,-0.006719683330387495,False,False
1102,1102,0.3517923282029348,0.4722386386731391,-0.09947982363158629,-0.002835035567584285,False,False
1104,1104,0.3853679242890439,0.5072159642083734,-0.09978716099542513,0.004827494425348062,False,False
113,113,0.3759615883918094,0.4982950262147749,-0.1000888927997374,0.0004292187793298347,False,False
433,433,5.2708251445678846e-64,2.697208453289221e-63,-0.10013364423064854,-0.017162348442888824,False,False
1407,1407,0.3231908844963941,0.4426536895179039,-0.10028995395474062,0.0013716349884968558,False,False
691,691,1.1496203757264742e-63,5.872759509735241e-63,-0.10081946535939779,-0.015901622641802136,False,False
2472,2472,0.24442512478593567,0.3516674487245971,-0.10085537950210276,0.0003256460335070258,False,False
554,554,0.00028248249147977525,0.0006707264277695784,-0.10107434096074755,-0.004906321060364387,False,False
779,779,0.2604582973179624,0.3704073916817021,-0.10107623159424438,-0.0016274370567743025,False,False
919,919,0.033758407232690676,0.0630156935010226,-0.10110112557910135,0.002250537870587214,False,False
1194,1194,0.36240555026705557,0.4836419393851713,-0.1014770964490682,0.003238025220327249,False,False
2575,2575,0.3316549615978326,0.4511237057847695,-0.10195085188448431,0.006534281954208214,False,False
972,972,1.6466410539929255e-64,8.484775430991325e-64,-0.10237475149765625,-0.015364398760765337,False,False
2375,2375,0.19584444753381247,0.2944611551572216,-0.10263455925576047,-0.0011864664109626866,False,False
2815,2815,0.3568058918794792,0.4772716369486629,-0.10285079594825655,0.0010392122587540428,False,False
1168,1168,0.2757636426918044,0.3871548808455877,-0.10317030948223431,0.000499259286847303,False,False
1980,1980,2.3751271366020047e-63,1.211233220177792e-62,-0.10339006585678391,-0.014531616557839081,False,False
2165,2165,8.413391936064006e-67,4.396293532788375e-66,-0.10393700293327467,-0.016918261907758744,False,False
560,560,0.17581562715883695,0.26944363906465396,-0.10420150418861492,0.004787292534418789,False,False
382,382,0.003357727463204797,0.007242540051447557,-0.10426149254340454,-0.005541200873624601,False,False
1261,1261,0.2559972675358939,0.3649375072269611,-0.10429878607430437,-0.000807928416446839,False,False
1957,1957,0.2484483555967478,0.3562293330488635,-0.10435386805294199,-0.004442187509725757,False,False
1800,1800,3.405635824615119e-64,1.748776319629355e-63,-0.10446139281551443,-0.011399284781758915,False,False
1915,1915,9.427837334122053e-67,4.91771901716595e-66,-0.10454066472503205,-0.016864101749679353,False,False
653,653,4.310192672713167e-68,2.272229458723389e-67,-0.10528549471362968,-0.016808520545277334,False,False
1092,1092,0.28868635557788797,0.40290692097324327,-0.10553494345617605,0.006133337338042903,False,False
2456,2456,0.2707973309377393,0.3819992767220581,-0.105562880391881,0.0011223318310781055,False,False
1464,1464,4.4875665647417004e-67,2.3531974494970613e-66,-0.10573917554130455,-0.010589870234693545,False,False
1195,1195,1.736413847754123e-64,8.931848007165057e-64,-0.10601116341641516,-0.01166479823294299,False,False
2909,2909,8.022796517692104e-69,4.24450268529593e-68,-0.10683549372898858,-0.013415179138965987,False,False
2325,2325,0.33821430292042653,0.4589940791348084,-0.10686262130493326,0.005263874611422292,False,False
1969,1969,0.23440787850521141,0.34070645612314765,-0.10718897047747558,-0.007516726452472573,False,False
130,130,0.005722933491813172,0.012038034446280294,-0.10726466165445767,-0.008362415331478667,False,False
444,444,7.775627397584677e-70,4.1358534258120646e-69,-0.10749192060419935,-0.014596711904533847,False,False
2240,2240,3.775693224901487e-67,1.9834084055765686e-66,-0.10755808421104651,-0.012506646333373835,False,False
484,484,9.441694460370021e-69,4.986289885832424e-68,-0.1076640658324118,-0.01591083091188967,False,False
108,108,0.19182127206581673,0.2891445076136841,-0.10806478805416311,-0.0005847700885272464,False,False
900,900,9.763470961971988e-67,5.083856458795239e-66,-0.1086044347205826,-0.009062721090149967,False,False
2785,2785,0.218917769509719,0.321976184293779,-0.10866326958235843,0.006544807980322044,False,False
1446,1446,0.3395704601345898,0.4594083825209391,-0.10895954127340943,-0.00328960081330528,False,False
1562,1562,0.30481374660613286,0.4213727060675372,-0.10901175245180172,-0.0024950878328776787,False,False
2328,2328,7.487182636946781e-68,3.940063486960646e-67,-0.10915077254502427,-0.008312251663680957,False,False
1429,1429,0.11889239228011986,0.19341445419038875,-0.10920174961353518,0.0019833052696897344,False,False
1525,1525,0.19309905711691883,0.29077524176713093,-0.10931466394960976,0.0002886566171516412,False,False
1461,1461,0.26163923861616717,0.37155275608267185,-0.109676854037869,0.010094902957242372,False,False
1184,1184,1.6741308706963292e-70,8.952829593201271e-70,-0.10976208487751611,-0.015274380678579443,False,False
841,841,0.09009687883406138,0.15203872594911633,-0.10998919199882384,-0.010059318508915097,False,False
1724,1724,0.16658773787944767,0.2573828245841753,-0.11016975497162734,-0.0015958039056702075,False,False
529,529,0.3133753980556369,0.4320010132044265,-0.11017856471573707,0.001792169756348675,False,False
1119,1119,2.292789699074975e-69,1.217352384052688e-68,-0.1102698488744295,-0.011253157228917015,False,False
2786,2786,0.3239853377017895,0.4429242203127182,-0.1107995528778219,-0.0006425509329077749,False,False
1495,1495,0.2176240031146357,0.3203908934743248,-0.1116163206983959,-0.000740672023112139,False,False
1005,1005,0.07810883103521651,0.1336949310914202,-0.1116225194637065,-0.001316028565132538,False,False
