,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2260,2260,0.0014281798302619656,0.0032185556083656145,-0.1808540233767227,0.00044149595720787083,False,False
797,797,1.1291406485541566e-138,1.1170964816362455e-137,-0.18110397446312526,-0.004366810789019878,False,False
336,336,6.893082091450168e-138,6.796899550639235e-137,-0.1821606321750866,-0.0033403829927824177,False,False
1670,1670,1.6797269987647952e-139,1.6785958694726976e-138,-0.18234968863874634,0.0011129827979775983,False,False
1534,1534,2.7668401569231893e-148,2.8813970476308866e-147,-0.1828924106287247,-0.011181575830063344,False,False
422,422,0.002091796768977055,0.004636633913610082,-0.18298952019585968,-0.0014681381079535067,False,False
2642,2642,0.016142849264305932,0.03145894722026264,-0.18308690570781436,-0.0020000714523324523,False,False
2553,2553,7.269988769946037e-135,7.074533334163881e-134,-0.18316053233720295,-0.00010642233681139329,False,False
2245,2245,0.008679805293177176,0.017644974048047848,-0.18317795746319318,-0.0001170553737564735,False,False
110,110,0.0012316852382442903,0.002794833170572671,-0.18399116814846062,0.004912314305926457,False,False
1645,1645,7.377021273999868e-148,7.602430257372086e-147,-0.18406247712688184,-0.006755760602274243,False,False
1557,1557,0.045711562658467285,0.08222540483050358,-0.1845284020402078,-0.00036965061010229124,False,False
1061,1061,3.3823796916674304e-139,3.368759370761387e-138,-0.18469184495048538,-0.003312369732296529,False,False
1755,1755,6.2467855159066765e-136,6.11896350204984e-135,-0.1849237217351738,0.0014006214850496041,False,False
74,74,0.062207662948438124,0.10822528934992047,-0.1849746085295882,0.0003978917121351238,False,False
521,521,0.007072955106076407,0.01463914278579831,-0.18502452657797702,-0.0020539147257486266,False,False
679,679,0.039684673812038926,0.07212744144159923,-0.18524428345638205,0.00041238966453204895,False,False
309,309,0.003694009316383246,0.007967892188245257,-0.18546250626297753,0.0012909144678230487,False,False
1005,1005,0.00033434999840745367,0.0008022237633575768,-0.1857152453493843,-0.0013159664324647016,False,False
229,229,0.041255407462206066,0.07475338788023662,-0.18619544593541257,-0.00278653104308652,False,False
886,886,4.587304824590401e-140,4.5997029457379426e-139,-0.18623299760824052,-0.00013179926550984001,False,False
2959,2959,2.2239600930116278e-141,2.237530019002885e-140,-0.18626442491840858,0.0008885018515916648,False,False
1596,1596,0.0009856106896441268,0.00225891314815735,-0.1864050899316336,-0.0023824222093867834,False,False
2529,2529,0.052475008863736135,0.09337279754650411,-0.1864593300518362,0.00046474753665859154,False,False
1761,1761,0.048082864082215064,0.08622957135710833,-0.18684006417152413,-0.0006115767963549255,False,False
1357,1357,0.0286215212918431,0.05342683974477379,-0.18715702848048296,0.0012767757121574836,False,False
2422,2422,1.1565210776862463e-143,1.171520327157945e-142,-0.18717669294991032,0.0024334514315247266,False,False
350,350,0.0653465932702138,0.11315559441423254,-0.18723021919095523,0.0005488903728931184,False,False
173,173,0.00011453943352987061,0.0002859150872301564,-0.18736137443693696,0.003657471490550911,False,False
1242,1242,0.016479467071005994,0.03203081746348775,-0.18739296953096068,0.00540195078192834,False,False
427,427,3.691431958518848e-145,3.7650068910254093e-144,-0.1883556860866352,-0.0017457868532024827,False,False
753,753,0.07134582941322311,0.12240139982569144,-0.1884640627007752,0.003092141155963393,False,False
1938,1938,0.00047882348023348527,0.0011378287344539506,-0.18846668560415267,-0.0013985839796865369,False,False
614,614,0.08857432619995698,0.14769022480981592,-0.1886345979429611,0.0032387849792169226,False,False
1307,1307,4.003988928333428e-148,4.1551885102425224e-147,-0.18896432798538806,-0.0061646565969389515,False,False
2822,2822,1.9803971722518803e-146,2.0268340714633038e-145,-0.1889696411408178,-0.0017195180834987086,False,False
503,503,6.821169839016859e-144,6.933298658288369e-143,-0.1890599610881835,0.0018219538761664504,False,False
10,10,2.163290772239896e-153,2.2849277622804314e-152,-0.1891490548194027,-0.00936033434049003,False,False
196,196,0.0069281139472132805,0.014389532676927233,-0.18954971645253946,-0.0018855918244561594,False,False
2644,2644,0.0026928477024640842,0.005898429506209153,-0.18960596015382944,-0.0018964820801252512,False,False
2508,2508,0.003852575530746961,0.008279829236246908,-0.19024720149841481,0.0012034248643845425,False,False
2038,2038,6.519874069574668e-148,6.742503915852828e-147,-0.19033753269855158,-0.002096054597505579,False,False
607,607,0.0016555656426900617,0.0037056703073183282,-0.190431110407127,0.0012490640913114474,False,False
1097,1097,1.5929662579575686e-158,1.7575925106386855e-157,-0.19053540965523671,-0.009280276418952762,False,False
2520,2520,0.006773171132265718,0.014077571372944433,-0.19066081943783625,-0.0021993173429333485,False,False
1360,1360,0.023044595418371495,0.04362012704191747,-0.19080788425468542,0.0030338594557533754,False,False
973,973,0.04247589117726807,0.07654428962606656,-0.1908397289250951,0.0014645077252553834,False,False
590,590,0.007982670435369309,0.016362269234928253,-0.19087681201238016,-0.0037466321780338764,False,False
506,506,0.006404872139408785,0.013415427318112402,-0.19106144244205728,0.0003926754077330464,False,False
1704,1704,0.016966171718573127,0.032869189073580315,-0.1918132948316294,-0.0019128825689437151,False,False
1683,1683,0.012157747194114074,0.0241204503155953,-0.19226861780810195,0.00027847212980440983,False,False
858,858,0.00045131500320158964,0.0010750424795363707,-0.19257169499036805,0.005385378769821825,False,False
2800,2800,0.03357503192746697,0.06189484146628693,-0.19286727723924935,-0.0024679741039898228,False,False
2168,2168,1.9541163422747e-146,2.0068571985713874e-145,-0.19291181587522038,0.001590726533419393,False,False
129,129,0.017434894894520155,0.03371124954197773,-0.19311037572395476,0.0006671477650928833,False,False
1550,1550,0.04680349928589606,0.08409551498488804,-0.19321841324339545,-0.00418566660887452,False,False
1905,1905,0.10393280438932419,0.1706153558780499,-0.1935291128344683,0.0007536198484129014,False,False
652,652,0.0019501157077670272,0.004335538142810889,-0.19370979639666958,0.0012563752463256477,False,False
2087,2087,0.01191663163843534,0.02365790147349571,-0.19379230024480654,-0.00019055752988253298,False,False
1685,1685,6.093634078929489e-152,6.41344182491586e-151,-0.193991996749386,-0.0013363026385446305,False,False
124,124,2.4124584751719876e-149,2.5211889979966405e-148,-0.19465787158557493,0.0012175727620884196,False,False
951,951,1.2312255770521843e-161,1.3737885386055951e-160,-0.19495346601096225,-0.0009738221887967705,False,False
2716,2716,2.653420111173775e-156,2.8742156532714466e-155,-0.19521744275280772,-0.0011889963866014166,False,False
252,252,9.540292708502809e-154,1.0148956544385784e-152,-0.1954579164866658,-0.001144310129967692,False,False
2284,2284,7.162458130858029e-152,7.511722873634852e-151,-0.19572140742790814,0.005266339191340917,False,False
1203,1203,5.181004659603747e-157,5.632681988902535e-156,-0.19620427928743442,-0.0021758094571349687,False,False
2226,2226,0.015818734658917064,0.030847571923564947,-0.19630025669143517,0.006092968717436338,False,False
494,494,5.0490176131988225e-160,5.612540927331126e-159,-0.19691096842826347,-0.002119633696330022,False,False
528,528,0.0028609423596390065,0.006248180223258699,-0.19694573411650887,-0.0009118954830099593,False,False
1837,1837,3.622157034720337e-157,3.952412529062485e-156,-0.19728595140569868,0.0008183478754944609,False,False
986,986,1.2900974220220084e-153,1.3675032673433288e-152,-0.19736395930991318,0.0007399924486586824,False,False
876,876,5.649855980639532e-154,6.031932572136018e-153,-0.19773512877360772,0.0016112022303267424,False,False
2330,2330,0.010340867664595944,0.0207096459031854,-0.19779754403201547,0.002703310406627984,False,False
299,299,0.054135874425467516,0.09592553748942542,-0.1979234764386519,-9.199340779290492e-05,False,False
1431,1431,1.1489478636835487e-157,1.2583310920342334e-156,-0.19829305644842837,-0.001537685468017305,False,False
811,811,0.02110634916440616,0.040233554476530174,-0.19833309028101911,0.0028408873801829305,False,False
871,871,4.40397142064456e-154,4.7187679337447847e-153,-0.19868434737841842,0.0019683680420556765,False,False
659,659,0.03150440863259163,0.05829494066180296,-0.1988307207376762,-0.005952530306564428,False,False
739,739,5.158244295064694e-155,5.546981546286961e-154,-0.1990878146464992,0.0027391825174121615,False,False
1393,1393,0.015406701288101513,0.030063832625302628,-0.19928123634558723,0.0026425423974953234,False,False
1017,1017,1.0768040700114411e-167,1.219829954119831e-166,-0.19948708110397118,-0.007424693440670557,False,False
1824,1824,6.509014662937005e-05,0.0001662543504268247,-0.19976961719235078,-0.0021329500216592163,False,False
75,75,3.9118776749994965e-155,4.221982887054002e-154,-0.19981306918012742,0.002786421538835069,False,False
2084,2084,0.017721012963097263,0.03415322498342382,-0.1998788941961307,0.0016954350663449728,False,False
2137,2137,3.408717864569925e-165,3.8177640083183156e-164,-0.2000631739424338,-0.005888332404467074,False,False
2966,2966,0.07953246583665304,0.134273241526272,-0.20025261484778087,0.008161289014975176,False,False
686,686,2.395081626748357e-05,6.346966310883146e-05,-0.20044484728012013,0.0013477700768559702,False,False
688,688,3.0791210646202894e-171,3.542182682090317e-170,-0.20053176821880594,-0.007393285947294381,False,False
1617,1617,0.001160424972374143,0.0026432396914861525,-0.20059415274203293,-0.0003948853351335578,False,False
2757,2757,3.2876760873119277e-172,3.796818142856732e-171,-0.2008053076327141,-0.002843514250127949,False,False
2955,2955,1.9650042739330596e-166,2.21754094487959e-165,-0.2012247780208191,-0.003683760611603644,False,False
1567,1567,0.04360556373148439,0.07848472598850555,-0.20122597795250766,-0.0013867972581918984,False,False
2253,2253,0.003258310017393162,0.007069198926624931,-0.20133123670929354,-0.0013282747284342122,False,False
1010,1010,0.04840257199763234,0.08667976380566784,-0.20187489494662272,0.00883836316954879,False,False
2723,2723,0.007031980419617179,0.014564492592759097,-0.2018820769018143,0.00223029110669036,False,False
2910,2910,0.007012467695670793,0.014534220754714324,-0.20190818417052853,-0.0020978594358529896,False,False
2700,2700,1.128874487826912e-159,1.2501863730859235e-158,-0.2021557453027106,0.00414087309676805,False,False
1081,1081,0.06255246329490687,0.1087614007377174,-0.2027712109994256,-0.0009816563798875223,False,False
2914,2914,0.001379582771186407,0.0031161352091942586,-0.20286197459149075,0.007192103159366597,False,False
1924,1924,8.790163477676326e-158,9.662668593238271e-157,-0.2029814931285392,0.005598202488815747,False,False
2646,2646,0.0006030418755053722,0.0014227569844991613,-0.2030337786885882,-0.0004102175208460138,False,False
529,529,0.03905296214634505,0.07119729216852096,-0.20303654202067073,0.0017922343737725532,False,False
257,257,0.0038576530872847753,0.008284742665022585,-0.20319973776886963,0.0036449256944953426,False,False
30,30,0.05626958565317218,0.09933446683910618,-0.2034473753191241,0.0033999773379300813,False,False
456,456,0.054763861180899494,0.0969225640935657,-0.2034867801721958,-0.006318635918177793,False,False
1037,1037,1.4025768264134136e-175,1.6453944746225343e-174,-0.20381178035582043,-0.005628778458806075,False,False
2391,2391,0.002411855651058529,0.005306440009148788,-0.20421374680654952,0.004218250695855352,False,False
2411,2411,1.3717289741987782e-05,3.684426783187306e-05,-0.20424029174717706,-0.0005031671142396887,False,False
2739,2739,2.4599092912777347e-07,7.186034228850705e-07,-0.20481780798770508,-0.0030346449218650474,False,False
895,895,3.82801962413019e-166,4.3036220622796987e-165,-0.20483582518580465,0.0011645449771903863,False,False
2025,2025,2.7807369760648752e-05,7.349267448762734e-05,-0.20496048472768014,-0.005113189724462682,False,False
1476,1476,0.0011853034650460663,0.002695770639277184,-0.2054474806438392,-0.0018726199674118174,False,False
1828,1828,1.0433572004945381e-05,2.8100582314589738e-05,-0.20591548423370443,-0.005293808758557559,False,False
2796,2796,0.012411845557390761,0.024591694001559264,-0.20639458658286358,0.0019621357092792753,False,False
2777,2777,0.0009510671113042726,0.002186496658676283,-0.2064789103987744,-0.0011662689520521511,False,False
934,934,2.8861154943052544e-170,3.294611841191537e-169,-0.2065570871785313,0.0010911300334471826,False,False
407,407,0.018992287244148684,0.036484859896850026,-0.20658498783664583,0.004349415470180177,False,False
429,429,0.0352215888481346,0.06464915009354577,-0.2071502639068993,0.0036022895269084885,False,False
862,862,7.115690352390468e-173,8.249753502302699e-172,-0.20721917318989522,-0.003764352038772719,False,False
1091,1091,0.0033852083482930695,0.00732844520622453,-0.2073159481970297,-0.001707227833222373,False,False
1142,1142,0.0017749304772184775,0.0039579216050972515,-0.20747327990787032,0.0029323722004207806,False,False
1144,1144,2.9240085598448493e-177,3.4713829622478055e-176,-0.20761441552205992,-0.004866630204107285,False,False
1204,1204,0.0015108054892517583,0.0033995987051548284,-0.20786300636677366,0.004679306483290725,False,False
1716,1716,6.72682913876276e-183,8.388751631868855e-182,-0.2081412615315323,-0.01065040429755723,False,False
378,378,0.011392179193825003,0.02269260929347155,-0.20833363705881153,-0.0013222607781256737,False,False
237,237,4.798085809853997e-171,5.498346982102959e-170,-0.2089667266944689,0.0007094754078866988,False,False
1024,1024,0.007564544398692339,0.015580546686550217,-0.20904780626929045,-0.002818210763681144,False,False
1951,1951,0.010235993464085526,0.020513456179207183,-0.209237863557771,0.003323879414840824,False,False
1759,1759,6.830338871475431e-175,7.981277862416959e-174,-0.20931059466812207,-0.0010603529684553225,False,False
1205,1205,1.648300375907378e-174,1.9184923590953327e-173,-0.209487165174534,0.0010370265482602834,False,False
248,248,3.7112932639823504e-178,4.477690409552689e-177,-0.20973876185274626,-0.0019293886130746377,False,False
2566,2566,0.006136107282909588,0.012897993212234884,-0.20995278368078116,0.0044977823278985005,False,False
277,277,7.34577823963826e-168,8.353360082469868e-167,-0.20997250055117245,0.00426820940068148,False,False
1254,1254,1.6952650545834577e-176,2.0046002717146223e-175,-0.21045046855382385,0.002406646496121782,False,False
540,540,1.5390863366643288e-177,1.8345414647468785e-176,-0.21056129067224466,-0.0009271728594253785,False,False
1076,1076,0.00012254229444371288,0.0003056348990831427,-0.21084482880309566,-0.002003151121798192,False,False
2054,2054,0.006935428329151537,0.014394651245399834,-0.2111212296959238,7.060775681741601e-05,False,False
46,46,0.05092190629082733,0.09077250322593124,-0.21112688606087213,-0.002589620565972466,False,False
2866,2866,4.397738773993752e-09,1.36675274148832e-08,-0.21120773528978973,-0.00016613572010419484,False,False
1922,1922,0.05861763607241231,0.10264138280998215,-0.2112354221662473,-0.0007585473539066586,False,False
1191,1191,0.0003628812608951994,0.0008671751870667889,-0.21128856016569522,0.000677242979923368,False,False
2661,2661,1.4471567174845613e-179,1.753126994895583e-178,-0.21144740428256223,-0.0018278006442855263,False,False
2747,2747,0.004568504511287577,0.009726916348279432,-0.21179796169273157,0.0008898403063445391,False,False
1047,1047,9.60810628343066e-183,1.1931740355323097e-181,-0.211987483424886,-0.0008076421847193071,False,False
462,462,6.13458569640923e-178,7.3714373874261515e-177,-0.21207086750844598,-9.009505683314198e-05,False,False
1669,1669,0.026697844055595325,0.05015139313734616,-0.21248024693207787,0.00021538523941129408,False,False
2592,2592,3.262562005343483e-176,3.842573028515658e-175,-0.21251587572466193,0.002067807196903407,False,False
1974,1974,0.001839917618862852,0.004096680789786155,-0.21271280089845407,-0.004767490566068287,False,False
489,489,6.178571617283972e-178,7.394355064555979e-177,-0.21305650923391425,0.0004773967713997691,False,False
481,481,3.5789775884270895e-10,1.1496109829493077e-09,-0.2131640094755228,-0.0038845867023584698,False,False
2380,2380,0.00655935022067165,0.013700541257362083,-0.2134491711545088,0.0005348079033657553,False,False
2660,2660,6.364433947239151e-182,7.838024877761743e-181,-0.21406871816412154,0.0003996690046242806,False,False
943,943,1.844263989645324e-180,2.2433506234702136e-179,-0.2141099358890032,0.0016719585767239228,False,False
839,839,0.008439252640565597,0.017214915352026593,-0.2141144959485282,0.0002500346370711322,False,False
1671,1671,2.1198502473425125e-06,5.902172170837314e-06,-0.21432087496161176,0.0028959145474867828,False,False
2133,2133,0.061263569915462106,0.1067079081626124,-0.21476486455011531,-0.0006508126230702198,False,False
78,78,2.503433500174657e-182,3.0959127618826594e-181,-0.21483184467566854,-0.0004822259284251506,False,False
2406,2406,1.5009984586886595e-181,1.8408939774330335e-180,-0.2151161499473942,0.0006348376560529668,False,False
724,724,7.681987832121774e-09,2.3700769111993165e-08,-0.2151408764842991,0.00035965425892730196,False,False
2727,2727,0.010376591971400962,0.02076717799805668,-0.2152685544560587,0.0037210316892067052,False,False
2264,2264,2.6245575215206394e-181,3.2056323966556617e-180,-0.2157400815068931,0.0018610266307237109,False,False
2669,2669,4.482258122257229e-184,5.613224517662217e-183,-0.21671269479077537,0.0008470179946406168,False,False
286,286,3.7457919391256094e-193,4.792030377295176e-192,-0.21692921456604297,-0.0042555286958617985,False,False
189,189,0.00019143358732616076,0.00046879116104294155,-0.21783846204726906,-0.0007900275088459653,False,False
1582,1582,0.009479727835951345,0.019075140486171926,-0.21791532580078907,0.0023255168065301297,False,False
311,311,2.1110380225958828e-185,2.6548986657053304e-184,-0.2180276492824049,0.0018485267476984356,False,False
2099,2099,0.0002238382478046487,0.0005436595085795395,-0.21803034339734875,-0.001009354480266563,False,False
278,278,0.015394225770197893,0.030059251372333777,-0.21811185494421914,-0.005347663577722325,False,False
2174,2174,5.5626313393209976e-05,0.000143066636179417,-0.21849216887997572,-0.001459479348717747,False,False
1642,1642,0.00049833028422111,0.001182289595178461,-0.21851416762759937,-0.0007733798624655663,False,False
1986,1986,7.952438004307754e-198,1.0306915282439045e-196,-0.21872997940202252,-0.00580840651078653,False,False
73,73,1.7398870889606208e-186,2.1974403744830306e-185,-0.21894177838788537,0.0019824441975360616,False,False
1337,1337,1.5361919038907587e-12,5.289347529869805e-12,-0.21924956930558032,0.00037964734151232633,False,False
2554,2554,1.0487347022380802e-193,1.3533237374967922e-192,-0.2192981778337262,-0.003768040571993479,False,False
402,402,0.011034080803862664,0.02202363942559811,-0.2193986743170109,0.0008529840183707662,False,False
2238,2238,1.4952871213658607e-199,1.946496568514857e-198,-0.21965331260245669,-0.007880449653176858,False,False
349,349,0.0016991634841564606,0.0037946705951665727,-0.2202068339986261,-0.0006787251576257533,False,False
2236,2236,0.022626600013919574,0.042883619949753066,-0.22023691087129213,0.003934833397229372,False,False
2415,2415,0.024934847535834553,0.04704807850372343,-0.22066343261893717,-0.0005772417823599421,False,False
1320,1320,0.036034286255822244,0.06597764442151784,-0.22236101820655643,-0.004546551831934309,False,False
1556,1556,0.007837760267217027,0.016098596867197328,-0.2224377953599257,0.0017051204799506988,False,False
2399,2399,1.9427769009631314e-202,2.562738596470477e-201,-0.22245788407561876,-0.004242084171518168,False,False
394,394,0.02695666539971084,0.05057356694459024,-0.2225644501692741,0.005548544360459261,False,False
2385,2385,3.584745851250279e-05,9.382297783519248e-05,-0.22263432954191,0.008904151812346427,False,False
308,308,9.385045247599322e-191,1.195485592054712e-189,-0.22456118083832144,0.003311188843813399,False,False
2659,2659,0.0006953663498918115,0.0016250766350227532,-0.22469984353009764,0.0015431842530085668,False,False
741,741,0.00010208709178238443,0.0002563405147293714,-0.2247238552641099,-0.0019298199544772947,False,False
2821,2821,0.0011363131001646061,0.002592296142420101,-0.2250859398366461,-0.000916094976520801,False,False
374,374,5.890540722985626e-188,7.471420882829632e-187,-0.22515076087873218,0.007782124322798273,False,False
247,247,0.0012721712620960162,0.0028800948176208817,-0.22522241886100935,0.0024332544574639505,False,False
146,146,0.0021446882337137125,0.004746782011679567,-0.22522654610872644,0.008155303999119623,False,False
2945,2945,0.001604051032993971,0.003598506021108168,-0.225509700763613,-0.0026923009912174526,False,False
1053,1053,4.8241372610392615e-202,6.335415659630323e-201,-0.22568179451459647,-0.0013288102145830641,False,False
33,33,4.980023706978667e-07,1.4294690872642828e-06,-0.22608958864111753,-0.004062264655703835,False,False
2713,2713,1.1977317234716459e-193,1.5389037901575086e-192,-0.22613620400118808,0.006482154906595311,False,False
2908,2908,8.356326794888034e-204,1.117188194920166e-202,-0.22628728731695902,-0.0009023128819718325,False,False
97,97,9.197558943320162e-203,1.2241414772992933e-201,-0.2266081152522791,-0.0005741264186520473,False,False
1870,1870,0.0013422708510304718,0.0030364785715384455,-0.22679218882724156,0.006268761382600396,False,False
142,142,0.010944668616178783,0.021874596937925,-0.2268256263525934,0.0028074212584729323,False,False
125,125,6.624177777753531e-07,1.8977374174104713e-06,-0.22692922776094304,-0.0016210461366879775,False,False
1250,1250,0.022176752346036534,0.04208478322444784,-0.22705140363148946,0.002256076111590108,False,False
1934,1934,7.711818605051784e-05,0.0001954626611425593,-0.22718055655602237,0.0045490305234647905,False,False
1696,1696,0.01656173360280741,0.032148610420622885,-0.22732838706516187,0.004727248858296427,False,False
2514,2514,1.551149445503977e-202,2.0552730152927696e-201,-0.2274228250228952,0.0014424514366275858,False,False
145,145,1.146393137943666e-199,1.4988964023862557e-198,-0.22753088891076967,0.00303276835803553,False,False
2154,2154,2.0234279539160652e-209,2.754832186799487e-208,-0.2280098246517358,-0.004071859871834302,False,False
373,373,0.015128199591375057,0.029617741680211855,-0.22803010449658578,-0.003424378963409179,False,False
1519,1519,0.013818276962680915,0.02717869186563085,-0.2281321237989089,-0.0036655352774180696,False,False
585,585,3.444357204699664e-205,4.625724969931495e-204,-0.22813370019457396,0.0001831373141483794,False,False
2152,2152,0.009227499780723758,0.01863645228149088,-0.22860327773430603,-0.0005263540744473494,False,False
2561,2561,0.002027946998772301,0.0045051996200270875,-0.22920375844535076,0.002172402768677962,False,False
716,716,0.007804906928868029,0.01604221867373983,-0.22940930633382556,-0.0006200825399070278,False,False
850,850,1.9919291251223775e-05,5.2927892957593695e-05,-0.22955422314612237,-0.001624867572890078,False,False
1094,1094,1.874227478780969e-11,6.292655155002168e-11,-0.22958742923388348,-0.0027024052254943152,False,False
1648,1648,0.001233761259442273,0.002797405208574994,-0.22987878665504752,0.002843101311251525,False,False
1601,1601,1.6849342721189512e-218,2.3478332956098813e-217,-0.23094373715545513,-0.005825892597611546,False,False
1332,1332,2.8972737543345074e-209,3.926533562951972e-208,-0.2315037230796765,0.0018055150344732432,False,False
2568,2568,0.013058613802142637,0.025804238192249897,-0.23152658770284365,0.0016099742372617523,False,False
2078,2078,2.4511340760484043e-212,3.3525188653049142e-211,-0.2319163651981025,-0.00045210596602827626,False,False
2266,2266,3.1582010915380322e-220,4.442436416912265e-219,-0.2322355821501822,-0.0062557569931216694,False,False
2940,2940,0.017759188219393325,0.03420458834208916,-0.23245267396930608,0.004170621181292952,False,False
1715,1715,0.01740646180694277,0.03367821293546685,-0.23252689254484016,0.0043096053547781185,False,False
2452,2452,6.714486146789154e-209,9.058452219850096e-208,-0.232646456092973,0.003965749472363754,False,False
511,511,3.02885991004078e-220,4.2807886728576355e-219,-0.23269197775087325,-0.003989394285830479,False,False
2753,2753,0.00889301066247634,0.018028999758353672,-0.23275581824831929,-0.004467018516630008,False,False
693,693,0.003666699928087929,0.007914738462956344,-0.2333324110793128,-0.001060007901558362,False,False
230,230,0.0022407378860786866,0.004944617134484418,-0.2335407144002306,6.686502271978888e-05,False,False
1459,1459,4.311081103678188e-06,1.1869470051685402e-05,-0.23358175686740118,-0.005190238019033776,False,False
2196,2196,9.10662139721515e-05,0.00022942562796886534,-0.2336306133763908,0.002252338666504456,False,False
2828,2828,9.089151567494951e-215,1.2489167524224542e-213,-0.23489546011806495,0.0014365637084701663,False,False
8,8,1.7817906530899923e-08,5.4295222365206344e-08,-0.23497354863914705,-0.005928731703700655,False,False
307,307,0.000890273708570794,0.002053094302282919,-0.2352715860075501,0.000818993500653885,False,False
2596,2596,4.761423824043107e-223,6.794185533538433e-222,-0.23531569886731946,-0.0006055119137337809,False,False
575,575,0.014313133151999039,0.028114744669181436,-0.23544148709126556,-0.0006416672645601385,False,False
812,812,3.4964115690513394e-220,4.894976196671875e-219,-0.23556859920583115,-0.0015092873651321526,False,False
18,18,6.076148599067013e-215,8.38791118233995e-214,-0.23574081497380273,0.0022567422759289767,False,False
2923,2923,0.01977140718155615,0.037834646366768955,-0.23574107630681518,0.002871014474030801,False,False
1380,1380,1.711298351226495e-220,2.4302074193493955e-219,-0.23620760700131674,-0.0002783063508968029,False,False
532,532,3.5309667487123597e-07,1.0204390759667267e-06,-0.23655185842994036,-0.00048214534954767863,False,False
34,34,4.934269967443057e-12,1.6791021813137473e-11,-0.23680066679323877,-0.006148802945224159,False,False
2478,2478,8.855811154339415e-227,1.2697607490859607e-225,-0.2370131063472954,-0.004443308084353761,False,False
2503,2503,0.00937247079567936,0.018872112158464273,-0.23716865289837427,-0.002057295878404613,False,False
1169,1169,2.8980357824646408e-216,4.0193318702593715e-215,-0.237289542593979,0.003021312993828224,False,False
1110,1110,0.005248841600369514,0.01108871855064193,-0.23733383921139545,0.0036591359596029236,False,False
2547,2547,0.003820786805334591,0.008217460317560193,-0.23741939453393462,0.002558094842776164,False,False
2160,2160,2.779249023540848e-12,9.492302763946187e-12,-0.23802837351196512,-0.002150801874743868,False,False
411,411,0.0016676527160349387,0.0037299120280269013,-0.23850899918401813,-0.0012265904803174083,False,False
730,730,0.0017398140887579733,0.0038825324928072665,-0.23890690170486156,-0.0032438257919801842,False,False
2389,2389,0.009230318346964823,0.01863645228149088,-0.23892752081236265,-0.0027228450068305984,False,False
2683,2683,2.0567764177366942e-05,5.4602078782133354e-05,-0.23894462334491867,0.0044242657077986575,False,False
2320,2320,0.0008427280889999623,0.0019540757563686626,-0.24043314796789536,0.0015540016978448498,False,False
21,21,0.00047732729584615757,0.0011351822228136182,-0.2404616258763722,0.006205035312822625,False,False
1692,1692,7.396083610579501e-231,1.086711690900988e-229,-0.24072236114833326,-0.00091657676118729,False,False
2935,2935,2.934573108383325e-229,4.2695161694518175e-228,-0.2412121581647375,-0.002207691600558434,False,False
655,655,0.008880783800107529,0.018016518331318624,-0.24133769344932515,-0.001026119893215755,False,False
1290,1290,9.287404710859007e-235,1.406378427644364e-233,-0.24139958969465986,-0.004627341789314107,False,False
1966,1966,0.002168624315936588,0.004792611295383316,-0.2417299166378106,0.004011984555916661,False,False
2347,2347,1.0374696061696229e-06,2.9466122402980296e-06,-0.24189426600498715,-0.0010322154892671875,False,False
483,483,0.014228161745012501,0.02796634705907093,-0.2419287261469068,-0.001381889395395256,False,False
2354,2354,0.0025308995934916426,0.005555998515889937,-0.24199302070206438,0.0007971404887639574,False,False
2823,2823,1.6656289432931178e-227,2.39979937072523e-226,-0.24202703614958576,0.00192265761213279,False,False
1988,1988,0.004256801779820563,0.009089343656480167,-0.24315609889346396,0.0064281643528686745,False,False
1797,1797,2.545662018760373e-236,3.874628139323481e-235,-0.24321056062607654,-0.0021569370707220092,False,False
226,226,1.108723896994715e-232,1.653614334814228e-231,-0.24381349216337497,1.441647831162561e-05,False,False
968,968,5.257286089262571e-232,7.801812556465655e-231,-0.24398708782339684,0.001549249658197941,False,False
535,535,1.2937986449447974e-230,1.891622846402049e-229,-0.24435496240853216,0.0030986608327661907,False,False
1454,1454,1.5044257827873463e-228,2.178114986981875e-227,-0.2443908617714781,0.003854320631282356,False,False
1410,1410,1.63101446826881e-234,2.457284742041537e-233,-0.24444112773203613,-0.002100419171346054,False,False
2850,2850,2.0430608451441935e-06,5.699064462770645e-06,-0.24505861800381443,0.0015122284642209785,False,False
2657,2657,6.38803837572319e-08,1.9112598688655674e-07,-0.24551851741511319,0.0017720061137536944,False,False
564,564,2.3408536018345748e-234,3.508915904164151e-233,-0.2455600162913206,0.002425808502455481,False,False
2379,2379,8.233867696910346e-237,1.2596968723932941e-235,-0.24564287330012075,-0.0017876386283388968,False,False
527,527,7.15748694990222e-07,2.042636660318249e-06,-0.246537235737499,-0.00027922211275092793,False,False
1507,1507,1.1445485782048692e-231,1.6900597911005232e-230,-0.24684517848362791,0.0035374891796875903,False,False
2032,2032,0.00012953995326673903,0.0003225457896775851,-0.24707654370810472,-0.0004529854251882907,False,False
543,543,1.561951154819085e-05,4.176460385137877e-05,-0.24725744038015574,-0.006125377398534938,False,False
53,53,5.246928928554592e-245,8.239621724841285e-244,-0.2477232496796562,-0.0038372857725187167,False,False
404,404,8.822015483799171e-11,2.8932311553498274e-10,-0.24789405733967385,0.002126229321856983,False,False
2294,2294,2.2104930106978066e-243,3.434944112958686e-242,-0.24849407491311246,-0.00017434537535423767,False,False
