,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
618,618,0.15088797253599232,0.20990428021271218,-0.10869234069661932,0.00439170662717558,False,False
2709,2709,0.1281894639190847,0.180830004235667,-0.10870170031494673,0.003089622722668435,False,False
2161,2161,0.14456289190536256,0.20191253311526716,-0.10872393377522137,0.005480904359341067,False,False
66,66,0.0792139676089277,0.11726037698917577,-0.1089408159904895,-0.002639544282678195,False,False
1975,1975,0.059785132253441856,0.09085625833497973,-0.10901838486867924,-0.0043925920549485915,False,False
1228,1228,0.17828093407499573,0.24205755367547455,-0.10914263410428905,-0.0014907152606688883,False,False
765,765,0.2034311270118695,0.27185213190960317,-0.10935885509329113,-0.0030722894519107776,False,False
338,338,0.2222070415476974,0.2929855616675104,-0.10948359458022698,-0.001683444366544519,False,False
2328,2328,7.427859210668543e-68,4.29744369147451e-67,-0.10951317492436816,-0.008312273784190033,False,False
858,858,0.1684567401160446,0.23115099614628776,-0.10957783368302028,0.005385375945149268,False,False
1531,1531,0.07547281647577256,0.11205768849429364,-0.1095820132477254,-3.5432676526923575e-05,False,False
497,497,0.21424494906469224,0.28463697798746934,-0.10959613035292749,0.005863915179961732,False,False
2661,2661,0.12859742983799477,0.1813193215007926,-0.10978930617056938,-0.0018278013875502172,False,False
875,875,0.1643696749390988,0.226275136929149,-0.10986493654899715,0.0038662355799119193,False,False
2451,2451,0.19008152232135775,0.2562043407128927,-0.11020585520493502,-0.0034077850978199258,False,False
1322,1322,0.1212103288083048,0.17213026598231992,-0.11042013080815102,0.006346230875353002,False,False
2697,2697,0.18524075184532254,0.25024786139140526,-0.11044393604541598,-0.00027167512629947514,False,False
1668,1668,0.22016649786930534,0.29115393771654824,-0.11052957190084685,0.003269389646186378,False,False
712,712,0.07273336980336419,0.10826110410049394,-0.11059850301757772,0.004956606306849461,False,False
2448,2448,0.11044348962918661,0.15873911729754278,-0.11062450733183396,-0.006296966785966517,False,False
2722,2722,1.3525572978806868e-68,7.886817406895635e-68,-0.11065077566633157,-0.007614375503076685,False,False
1226,1226,0.19183564988621393,0.25821687476747524,-0.1107145236223317,0.0009900856438382136,False,False
1249,1249,0.07204963957082414,0.10735106940070584,-0.11091428197516427,-0.004887663939992434,False,False
2920,2920,1.7154941750058066e-70,1.0203580584002472e-69,-0.11094551630870554,-0.012147647654603277,False,False
530,530,1.0674451259948119e-72,6.439384418602849e-72,-0.11107289499034419,-0.0120464269413381,False,False
2434,2434,1.612839408760709e-71,9.690095880975273e-71,-0.11140315542457918,-0.012531056183372325,False,False
2705,2705,2.7528970397060675e-70,1.63085796683585e-69,-0.11149870656689252,-0.009861592919054498,False,False
2348,2348,0.036377896583342235,0.058079395943711545,-0.11241080580682775,-0.0024294325970361077,False,False
934,934,0.09161048120011618,0.1341390765673137,-0.1127744617784627,0.0010912084226831738,False,False
1276,1276,0.18778540960093756,0.2534547956778457,-0.11306618600637428,0.006482885569865428,False,False
839,839,0.20404135622619912,0.272544889864698,-0.11321634743467393,0.00025003368922381364,False,False
2744,2744,0.10177237145159003,0.14785139425762076,-0.11329378287515263,-0.0030229424768986055,False,False
2567,2567,0.1842322520293479,0.24931797933094887,-0.11344499862092375,0.0037636144283067236,False,False
1567,1567,0.19916095786507812,0.26703209988588295,-0.11345830745805233,-0.0013867980041392673,False,False
2749,2749,0.06529468757920343,0.09827314033218852,-0.11370978673795117,-0.003730607731434978,False,False
515,515,0.19653491003102513,0.2638243387481151,-0.11373041088400648,-0.0043704068638731365,False,False
2951,2951,0.01900811141261079,0.03217185901213099,-0.11414641340319058,0.0015575406956338904,False,False
2726,2726,0.10950150835028402,0.15753779776230875,-0.11419411541145558,-0.006187257021523972,False,False
2817,2817,6.675650932481845e-74,4.060109009755351e-73,-0.11422709577198743,-0.014187743416038926,False,False
1329,1329,3.067428805169912e-74,1.8694309432739833e-73,-0.11432022169020073,-0.014759336367427277,False,False
2088,2088,0.05854595012669481,0.08920142709241796,-0.1147879209513908,-0.001877030717255715,False,False
1499,1499,7.703248315645868e-73,4.656464562288582e-72,-0.1149617438502082,-0.012695510796581115,False,False
202,202,1.5275589450336157e-72,9.196338638660795e-72,-0.11504298952936735,-0.01133752464850838,False,False
722,722,0.027591316898418004,0.04524366218480919,-0.11509733403161831,-0.003319433947894618,False,False
2861,2861,1.7264570051995558e-73,1.0457396717208738e-72,-0.11532784385654564,-0.015988523033217954,False,False
2077,2077,0.047938390916628694,0.07445376464707167,-0.11583889702165678,-0.008343976414855363,False,False
2384,2384,0.045871015208255164,0.07142978653625463,-0.11627241523484329,-0.00237625578621852,False,False
565,565,0.1352723178480124,0.19018864963188103,-0.11629145861848658,-0.006787316303159568,False,False
482,482,0.14670769635228922,0.2047148297007966,-0.11633852207397953,0.004160572899014907,False,False
2504,2504,0.18301464819026123,0.24791760649415578,-0.11646525212573768,0.0023674465178526,False,False
1350,1350,0.20939100502799474,0.27906264163587263,-0.11652163724244956,0.006612992700924498,False,False
1868,1868,0.11308611715397782,0.16183959333408665,-0.11654821427236932,0.0022524504982818164,False,False
643,643,0.21502558204607414,0.2854185722328927,-0.11672705426956781,-0.0002434791555067762,False,False
2253,2253,0.14991825879736143,0.208704217687884,-0.11677652493632945,-0.001328303423320666,False,False
2813,2813,0.0579656541795267,0.08840804810114863,-0.11696723488553387,0.004413533593180755,False,False
1486,1486,0.03755060554236407,0.05972679381014821,-0.11697927031205813,-0.005674376524834877,False,False
1152,1152,2.7198741526150275e-74,1.6610260257122225e-73,-0.11720630151914886,-0.011633439817862226,False,False
1586,1586,0.03895251727854737,0.0615279783303505,-0.11729614901808007,0.0015974130906825845,False,False
2221,2221,1.1535827814610701e-77,7.284752543354161e-77,-0.1173821900572465,-0.0117219740027514,False,False
2942,2942,9.720616581402758e-77,6.061090338992308e-76,-0.11740044709052715,-0.011458299560140984,False,False
582,582,0.19356352899339313,0.260424548527829,-0.11742762236478516,0.0035044648061491597,False,False
1077,1077,0.05565128149797479,0.08500926581883128,-0.11744531675951075,-0.0031986603496311342,False,False
852,852,0.11068863881638868,0.15893753265942992,-0.11748736215089971,0.00605541461544097,False,False
1967,1967,0.03654185703947283,0.05827846947509692,-0.11751753368540323,-0.0038868246893116734,False,False
2464,2464,0.12765198073929254,0.18024313931218852,-0.11755088757075494,0.0015347126504118608,False,False
1702,1702,0.0801064859062499,0.11846340317376666,-0.11765560955356409,-0.002011338290899049,False,False
690,690,0.20930749254515074,0.27906264163587263,-0.1178911911871738,0.0022770707198135867,False,False
2738,2738,0.12298315435483462,0.17448088055695465,-0.11799213030744711,0.00018074846518222369,False,False
1207,1207,3.8831027055132693e-75,2.381208435942848e-74,-0.11806065086598459,-0.012459426516103161,False,False
1210,1210,0.19636390825060784,0.2637140632071512,-0.11810675363713874,-0.004673785829691707,False,False
1014,1014,4.308867218511828e-75,2.6368490524831145e-74,-0.11831656776854076,-0.009091731134107668,False,False
557,557,0.11691015427043873,0.16682179705512604,-0.11840144859662108,0.004891696371203095,False,False
540,540,0.07347204032916523,0.10930577227917915,-0.11851541561263701,-0.000927201389810351,False,False
2269,2269,5.74440046270264e-77,3.5969157327640156e-76,-0.11852538090717017,-0.0052804918221616235,False,False
2778,2778,0.09972572439365789,0.1450785877950227,-0.11853672823513915,0.0002053335072922226,False,False
681,681,0.17333880779101674,0.23632043248678808,-0.11871839985782387,0.0048252505146975135,False,False
996,996,0.16505106881341247,0.22700258213077304,-0.1189844764171424,-4.740054284820493e-06,False,False
823,823,4.0011872382435833e-76,2.474067442313949e-75,-0.11911569456107601,-0.010279511237835012,False,False
2186,2186,0.03177495257488573,0.05145011415289735,-0.11912183219192868,0.0052844491185351575,False,False
1351,1351,4.990355955324676e-78,3.1818109889630004e-77,-0.11958707885287408,-0.009586000309965221,False,False
2825,2825,1.0055769479669401e-75,6.192017389140826e-75,-0.11959196692227907,-0.009931827344795075,False,False
825,825,0.16855338550700816,0.23117673206321637,-0.11965979380311219,-0.0005150809597468645,False,False
907,907,0.15500520621354577,0.21487877255572344,-0.11966987304769823,0.0035722984886711407,False,False
2,2,0.1756293643922494,0.23900410523438617,-0.1198212983973251,0.002419921849864517,False,False
13,13,1.75353549114809e-80,1.131411595158159e-79,-0.11983210710384748,-0.011640096967651451,False,False
118,118,0.007049658914875946,0.012696230375820272,-0.11985961492268431,-0.006501558337594852,False,False
1737,1737,0.08969870186181195,0.1315344600424199,-0.11987999419500432,-0.0038389221727316066,False,False
806,806,3.507993334615179e-76,2.1781849826648226e-75,-0.12000994052387577,-0.004553939624355774,False,False
323,323,0.18354785531124232,0.24852647562215657,-0.12001048468773202,-0.00561934802092432,False,False
797,797,0.05191099507180732,0.07978862422222896,-0.12001808652244232,-0.004366899781772943,False,False
1890,1890,0.13408861608235817,0.18861375001537395,-0.12002852539908464,-0.0033890034081614944,False,False
1753,1753,6.742192766679294e-77,4.212805922421925e-76,-0.12010586451920173,-0.011667457720996005,False,False
1175,1175,4.093698250311475e-76,2.5260075690071635e-75,-0.12022954154300346,-0.013290608339887827,False,False
2173,2173,0.10247812132779392,0.14865838910112042,-0.1203182718265113,-0.003736179471140323,False,False
2675,2675,0.17890881448129556,0.2427989763971126,-0.12032339771567568,-0.0026407663039358653,False,False
2908,2908,0.10932845248441228,0.15736510522489605,-0.12034655952956617,-0.0009022984124037584,False,False
2382,2382,1.2627076023791759e-77,7.956934530491282e-77,-0.1205359702875638,-0.009894246076483553,False,False
2924,2924,5.208004408768306e-78,3.3099265707118482e-77,-0.12060361321393127,-0.011257342469010499,False,False
1876,1876,0.05055370778343788,0.07797574749895127,-0.12074550024450756,-0.006719552580702418,False,False
538,538,8.165930921035983e-79,5.223379951214395e-78,-0.12077265737997037,-0.012399252649915272,False,False
2534,2534,0.05009217393759176,0.07739384291867378,-0.12097941260510268,-0.002074427035111825,False,False
436,436,7.893504768413236e-78,5.005966271933864e-77,-0.1210502723124389,-0.010592357864722974,False,False
1929,1929,9.67210521121151e-78,6.120854641124896e-77,-0.12126840408915471,-0.008781618306254188,False,False
80,80,0.15092174325267108,0.20990428021271218,-0.1213377218309464,0.0050268789488233595,False,False
2788,2788,0.025825440253687926,0.042559637242057614,-0.12163470244657679,-0.0020037900000591485,False,False
2147,2147,0.03473811926364639,0.05582173144261098,-0.1220707837722973,-0.0050173274300584995,False,False
61,61,0.018419729134280974,0.03131142959366892,-0.12249735398716004,-0.002396275825053409,False,False
2326,2326,0.11347232426922538,0.16230643779810164,-0.12251936726261506,0.00046973926006077743,False,False
1757,1757,2.4379990752905702e-80,1.5662297089745483e-79,-0.12281294534257764,-0.009004552858077181,False,False
507,507,0.16102670649414622,0.22239519072807162,-0.12337796914921627,0.001869033331793351,False,False
2364,2364,0.07720179485854334,0.11456746357007831,-0.12358920717604213,0.0024996508598533547,False,False
2398,2398,4.695792049436468e-77,2.946535053430748e-76,-0.12360420191341423,-0.007726433437155653,False,False
2790,2790,1.945610700013847e-80,1.2526187760609756e-79,-0.1236755995703898,-0.009515806537472783,False,False
2845,2845,2.854932379123014e-79,1.8301164797488348e-78,-0.12372888463263916,-0.010507918577704183,False,False
1977,1977,0.03170737610696094,0.051396773503801244,-0.12396531039203328,-0.003329600449938124,False,False
2774,2774,1.1433443036385566e-81,7.491050536863655e-81,-0.1240295922668294,-0.008610880547961771,False,False
669,669,0.1743311510688219,0.23745518878947383,-0.1250021702808321,-0.004304872056498428,False,False
2811,2811,0.13287829269743295,0.18699989223612185,-0.12533347789458674,-0.0017785964554220034,False,False
506,506,0.12506465230169161,0.1772645119538781,-0.12540027409191679,0.000392644460480227,False,False
948,948,0.08933885136882433,0.1310715328040883,-0.12546822646948957,0.00704260732224212,False,False
2539,2539,4.995700541970209e-78,3.1818109889630004e-77,-0.12552710096789196,-0.0051423501261651456,False,False
546,546,0.16101725420484211,0.22239519072807162,-0.12562287305080805,-0.001287660235052632,False,False
2400,2400,0.15451646857503804,0.2143013452012677,-0.12566286850641079,-0.009262684154692101,False,False
2915,2915,0.17658950589771888,0.2400905421458679,-0.12611945422854787,-0.00445857663300522,False,False
2158,2158,1.1186664433855748e-80,7.233555564201277e-80,-0.1262493192687445,-0.007627588200743578,False,False
1411,1411,0.16670342491347306,0.2290628542329574,-0.1262697855401008,-0.0016186575531671318,False,False
660,660,1.956222324282334e-81,1.2732604952785015e-80,-0.12653137686242458,-0.009454366122168406,False,False
590,590,0.10485030021945431,0.15128618913531375,-0.12676213324060528,-0.003746368740989628,False,False
1107,1107,0.11052335634839985,0.1587770191878271,-0.12687931993475862,-0.0009571663450010938,False,False
2857,2857,1.3087768050698968e-81,8.556056293937122e-81,-0.1270425059417527,-0.008027977078753136,False,False
2907,2907,0.01616638563520975,0.027751204491210265,-0.12713697547442585,-0.006705437152191785,False,False
1240,1240,0.02374396989441944,0.03943598357394343,-0.12730600418889865,-0.002160478817718305,False,False
2762,2762,0.01133634985603799,0.019873766315842145,-0.1273246404573606,-0.0028164291010602457,False,False
1788,1788,0.11221527665237346,0.16074080169123767,-0.1273605889567072,-0.0004897447679123568,False,False
853,853,0.005311183921278615,0.009736623766741772,-0.12736208867187512,-0.0017027988120760693,False,False
9,9,0.00757598320895894,0.013561832427135184,-0.12737359169116966,-0.0012504635965588777,False,False
713,713,0.1735836254144543,0.23654554647846662,-0.12740847427387308,-0.004740213135942458,False,False
491,491,0.15118847143657504,0.2101767602921568,-0.12742049055389126,0.00028321308148806547,False,False
1279,1279,1.491681363105156e-81,9.730352276255171e-81,-0.1275546783377089,-0.00781444234502557,False,False
342,342,0.0345342913860095,0.055554350587358366,-0.12765019588966076,0.007053498118331025,False,False
2870,2870,2.788329967598565e-81,1.8108891343178425e-80,-0.12774326604787395,-0.008518089131675264,False,False
1927,1927,4.777810116119889e-81,3.0961878656427574e-80,-0.1278232366369107,-0.010114577646045602,False,False
73,73,0.048212009637487896,0.07480044150761321,-0.12799018140535626,0.001982306676218409,False,False
2476,2476,3.650265368309782e-85,2.412914835889406e-84,-0.12859404406747538,-0.010245559976062822,False,False
1713,1713,0.034922495655911205,0.056087644538281634,-0.12878287413209863,-0.0019343066994897957,False,False
45,45,6.605863590909721e-87,4.435792565117659e-86,-0.12882017572468524,-0.01094604192533503,False,False
2538,2538,0.15660855650474717,0.21689883140741464,-0.12903603637308436,-0.0010200849501062698,False,False
1109,1109,0.12069780386566913,0.17173110348672385,-0.1291008146294475,-0.0022106991090355566,False,False
2228,2228,1.4690451945509156e-84,9.667685448840616e-84,-0.12944694902876677,-0.0067838532279070815,False,False
2068,2068,0.11148749653601199,0.15992986453305152,-0.12945512693817673,0.004947331886013914,False,False
969,969,0.08539581228811542,0.12559701232464152,-0.12963300499139788,-0.00030550576434932024,False,False
1167,1167,4.0103767842610505e-87,2.6990472325820406e-86,-0.1297756710244452,-0.01296039242436062,False,False
1471,1471,0.046296698235409155,0.07201708614396979,-0.12981215847064503,-0.0009339102870743916,False,False
893,893,0.07953643775113402,0.11767903651314346,-0.12989681449523102,0.0010348243296688755,False,False
2146,2146,2.0327112246402342e-88,1.3805690880394086e-87,-0.12991685131381558,-0.006054341133213686,False,False
2510,2510,0.15553075498487065,0.21550666703785998,-0.1300965753883347,-0.000417286080496172,False,False
1785,1785,8.91430646336983e-92,6.167287082350035e-91,-0.13047693834502505,-0.013690481048733038,False,False
1625,1625,0.04144444443256595,0.06508312755336283,-0.1304937090048095,-0.0026989347177731504,False,False
2313,2313,3.01603739685751e-85,1.9981247754181006e-84,-0.13053198354221685,-0.010850009088249207,False,False
1106,1106,0.0781168818413943,0.11575182491525625,-0.13066264064313757,0.004197702716243239,False,False
2885,2885,0.08074062569005902,0.1193417216374976,-0.1307149871906867,0.004271874843265481,False,False
296,296,8.958290302315415e-87,6.001852283808612e-86,-0.13081728798023917,-0.010442453577441706,False,False
63,63,3.4390762231448476e-89,2.36277273849396e-88,-0.1308271501103746,-0.014011775569403419,False,False
2336,2336,0.05549210933008686,0.08480977368264561,-0.13100036619931157,-0.004578490524060404,False,False
1816,1816,1.5561463911904405e-85,1.0332533532557557e-84,-0.13117782273548387,-0.008829686777601705,False,False
2518,2518,5.614229787859626e-89,3.848275752971679e-88,-0.13153155477071823,-0.01006045553784276,False,False
1731,1731,0.1259333382763858,0.17832545229213412,-0.13165188119794863,-0.00023684517683158026,False,False
2460,2460,5.486031024988288e-86,3.6507937403957935e-85,-0.13176818475951027,-0.008322656563149433,False,False
832,832,0.02017129203587065,0.034016133387763686,-0.13183550992105797,-0.004596659032093593,False,False
2116,2116,1.0428612799661738e-86,6.971198826440549e-86,-0.13191027400406274,-0.008661445320122987,False,False
272,272,0.019375950901515275,0.03276798990068224,-0.13196694052402808,-8.664231542712485e-05,False,False
2038,2038,0.02561824340374082,0.04224163690127931,-0.13199410177431015,-0.0020960792402851696,False,False
2627,2627,0.03012772073397193,0.04907742872581157,-0.13204106109968247,0.002170437540027421,False,False
1926,1926,0.05773543142607095,0.08810219047433346,-0.13216736791288575,-0.004488164783282265,False,False
663,663,0.13798813725545284,0.1937316893917616,-0.13231768578829406,0.001976966592549352,False,False
2149,2149,0.062178553083247066,0.09414548179677538,-0.1323226941111932,0.0014967394054613823,False,False
1955,1955,0.10716267965107107,0.154322577973983,-0.13262565733815795,0.006631684426909363,False,False
902,902,0.09936682676400015,0.14463989300419444,-0.13283060489798634,0.0060384060567926934,False,False
1154,1154,0.04989564440190823,0.07713035030461649,-0.13317769947778899,-0.003897320101907977,False,False
2600,2600,0.08157641202360967,0.12045710989356892,-0.1332431143554784,-0.003737487821168767,False,False
2699,2699,0.02269743827800691,0.03784606562310366,-0.13325928845044263,-0.007431387140617882,False,False
266,266,1.57222647581689e-88,1.0702679312441582e-87,-0.13327015157335065,-0.008762215440454661,False,False
469,469,5.596927542732945e-85,3.6914846548514177e-84,-0.13331684116812015,-0.0037202343000260823,False,False
2100,2100,0.058748168890466114,0.08941772577789919,-0.13331930838017206,-0.0022877105487756006,False,False
1265,1265,0.041971823427823705,0.06584163421447187,-0.13332908048813868,0.005357422511248293,False,False
2483,2483,0.018437302802385543,0.031323362746124954,-0.1334298495572069,-0.004292065302156272,False,False
1694,1694,0.07790309784443568,0.11549270449664589,-0.1335293650339841,0.004108254066064679,False,False
1309,1309,0.10287298819678074,0.14901270325429247,-0.13364641367175167,0.0006475014432778666,False,False
756,756,0.06526017868234323,0.09827103517462948,-0.13388167586102356,0.0010726239940798317,False,False
2241,2241,1.9308363509583324e-87,1.3054037106251322e-86,-0.1342464544225397,-0.003945869409398616,False,False
427,427,0.014360799856556866,0.02483849299199346,-0.13436242665717316,-0.001745726840043916,False,False
127,127,0.10402854973269178,0.15046624542233392,-0.13440114912205106,0.005255291134377358,False,False
2018,2018,0.09238600588330666,0.13507055566322082,-0.13456976299555937,0.002199186885878359,False,False
1036,1036,0.02276000439304327,0.03792908087509962,-0.13477401422719393,0.0025184677526274746,False,False
649,649,0.02929157097263741,0.0479257897722094,-0.13480152003060905,0.005579269034029857,False,False
706,706,0.0519937959141568,0.07983320552158168,-0.13487479555674411,0.0007596449743895213,False,False
1239,1239,8.728747735237479e-93,6.1101234146662354e-92,-0.13506418590859712,-0.010029262674445542,False,False
1202,1202,8.422646431632807e-88,5.707400595681775e-87,-0.13538299135775453,-0.007860374821951488,False,False
23,23,0.04873513316194285,0.07549367182914737,-0.1355990435551901,0.00036663153394422463,False,False
1645,1645,0.005985697988685572,0.010919208131787815,-0.13568316692061866,-0.006755670184395317,False,False
486,486,0.06344594072772303,0.09577964494189418,-0.13581763157299093,0.00027298166284676353,False,False
1590,1590,0.05176097647377834,0.07964052782486994,-0.13591848822892677,-0.005122007839938266,False,False
1943,1943,2.2112532825397486e-93,1.5552132091417e-92,-0.13618651647222416,-0.014229015936485408,False,False
2496,2496,6.424089628532492e-90,4.4341158180196365e-89,-0.1362892720752713,-0.0104956543056833,False,False
1193,1193,0.09245879394537057,0.13507055566322082,-0.13635160570910063,0.004018802963100962,False,False
1784,1784,0.08358703725736479,0.12322239092193284,-0.136508720426206,0.000511088866063115,False,False
774,774,1.2283942859705113e-88,8.381320093702247e-88,-0.13678227646734306,-0.009444800972387472,False,False
694,694,3.817105763555795e-87,2.574811342325818e-86,-0.13682631141584348,-0.007499492804178809,False,False
2010,2010,0.02698393424196384,0.044345690382142124,-0.13683492969489267,0.0017356785960332137,False,False
953,953,0.05019459092777577,0.07751173042332908,-0.13708063546345747,0.0022813251973205035,False,False
873,873,0.09101171404812264,0.13332811811195852,-0.13708417630743872,-0.0014643473871722881,False,False
1431,1431,0.026639488830119535,0.043828161223833026,-0.13719470362844946,-0.0015376851062767587,False,False
1562,1562,0.08891014050476362,0.1305070707310279,-0.13737021360317303,-0.0024949867654920333,False,False
410,410,0.12083673096482314,0.1718463907539986,-0.13741706157649697,0.0013396474693159856,False,False
2043,2043,0.07487523580009396,0.11122607600334278,-0.13790497467747667,-0.001255289327881957,False,False
1261,1261,0.06729940863678695,0.10093210956745005,-0.1381614751705759,-0.00080791643526011,False,False
1869,1869,0.061371669258097075,0.09317192550282972,-0.13821585196156183,-0.0018940255542453598,False,False
1817,1817,0.015383165425217588,0.026483314954782948,-0.13837163532468927,-0.0031892158182125676,False,False
1893,1893,0.04916220204738341,0.07611550113543765,-0.13893036967204128,0.001679802676969851,False,False
1466,1466,1.8314288353205796e-92,1.275981404514432e-91,-0.1389846688273042,-0.00629629177309214,False,False
359,359,0.1189113903576731,0.16943303244434652,-0.1389978134075651,0.0030881031125779197,False,False
2163,2163,0.114746906530125,0.16397150629822385,-0.13920404067619058,-0.0015770419516062217,False,False
2913,2913,0.029318250657373698,0.04793762474538226,-0.1392503873973451,-0.0030545922489234024,False,False
739,739,0.021649436937039322,0.03630255866052695,-0.1392779533275073,0.0027391085080276253,False,False
1522,1522,0.018041724310449578,0.03075694299449417,-0.13931674112563833,-0.0027267211177448786,False,False
955,955,0.04017726223778164,0.06329411588202542,-0.13940287386649164,-2.8995498403462032e-05,False,False
2945,2945,0.06310906556568786,0.0953705227082289,-0.1397577342019687,-0.0026923000073475756,False,False
2242,2242,7.073146366992993e-90,4.870788495878238e-89,-0.1399655503786689,-0.0046624144437313695,False,False
1443,1443,0.039410937218215945,0.062152848917994115,-0.14000760719078076,0.002755770822753171,False,False
2683,2683,0.06751724951189218,0.1011565858411388,-0.14026139547212887,0.004424213912801566,False,False
246,246,0.03339087256044122,0.053802448294999757,-0.1403673576110845,0.003959489509293881,False,False
2921,2921,0.00383007366033001,0.007144977136303878,-0.14074880114871022,-0.0003051421856584667,False,False
1280,1280,4.026245668746931e-92,2.7985707599159e-91,-0.14084498836650647,-0.0065523191847109905,False,False
2803,2803,3.0956020356031e-99,2.2300356411820387e-98,-0.140876565321735,-0.010958226320785427,False,False
1646,1646,0.07173132324421432,0.10703799265401111,-0.14088340700656463,0.005408884918738265,False,False
910,910,1.1673137700808505e-96,8.308362756834447e-96,-0.14098224328623235,-0.010255305200692087,False,False
1558,1558,1.8723732158703796e-97,1.3358662751690594e-96,-0.1411195915871632,-0.009852316239262662,False,False
2741,2741,1.3345690710825853e-92,9.320002359936737e-92,-0.1413607569465645,-0.005772432651056685,False,False
1682,1682,0.0665041138008824,0.09994137203089568,-0.1418745208538484,-0.0017034077661817206,False,False
1837,1837,0.011174964162953492,0.0196140116118545,-0.14217990510611803,0.0008183266772397076,False,False
744,744,0.06276952267312974,0.09495409953814937,-0.1421944996143329,-0.004305123185913513,False,False
460,460,1.611217220611728e-96,1.1440413183673703e-95,-0.14243504254433564,-0.008245689332447438,False,False
1057,1057,0.03038061765223476,0.049462245305448585,-0.14276058756362375,0.005711060436656371,False,False
2012,2012,0.029706973737965596,0.048471851596636556,-0.14293825907810961,0.003520701286730486,False,False
1168,1168,0.043321628588900686,0.0678157139514015,-0.1429579979501877,0.0004991464461955392,False,False
1703,1703,2.648682885302386e-100,1.9315210819600692e-99,-0.14313416008177973,-0.010248662998158182,False,False
2105,2105,7.862366928765619e-94,5.542875307500323e-93,-0.14316673063990135,-0.0045641754112896605,False,False
2188,2188,0.038401815642330486,0.060917471312900526,-0.14322479359516996,0.0007470802807107233,False,False
2869,2869,3.295813236825795e-96,2.3345999252742147e-95,-0.1433794725072114,-0.005890437799875429,False,False
2084,2084,0.08149042514767893,0.12039003575824343,-0.14338783180457346,0.0016955182168889595,False,False
951,951,0.006163541217098264,0.011209185252663999,-0.14353985770787592,-0.000973822569768554,False,False
2612,2612,5.1899951805378885e-98,3.7207501680764383e-97,-0.14356824496436468,-0.00641803422849291,False,False
2029,2029,0.020163758830227925,0.034016133387763686,-0.14388710079906433,0.0027494645521180237,False,False
1257,1257,0.03779250434064825,0.06000842288200135,-0.14390775148150525,-0.0016535822105041439,False,False
1985,1985,0.06670215349163923,0.10013757792776189,-0.14400717492069193,0.005223186494711373,False,False
1092,1092,0.019968678187959325,0.03371276272005875,-0.14409678863070713,0.006133397134709657,False,False
2529,2529,0.10262638888578386,0.14880074363117074,-0.14441685489408332,0.00046486694418975457,False,False
2171,2171,0.01434225137869205,0.024820875855369098,-0.14458254455867153,-0.0042060190014349495,False,False
467,467,0.002153024981075781,0.00411208374764023,-0.144638303635021,-0.0014519514608353243,False,False
2693,2693,0.07075754084441939,0.10569118330459826,-0.1446619726633701,-0.0015412757235057333,False,False
2243,2243,5.082215391056529e-96,3.591432209679947e-95,-0.1447146732533294,-0.006060038371045147,False,False
2405,2405,0.0005986022738877604,0.001204509524677202,-0.1450112072851037,0.002113206094797235,False,False
2260,2260,0.017172985372349563,0.02937718765713747,-0.14506697215579054,0.0004414613884610398,False,False
356,356,0.06505713708534233,0.09801501668492184,-0.14546756022603563,0.0034065142113077415,False,False
662,662,0.008991346636008507,0.015960715798847634,-0.14553135487263824,-0.0023479451239774027,False,False
1885,1885,0.035604479192666016,0.056965309459361756,-0.14572318422063954,-0.0031487946024394858,False,False
584,584,0.014435647876623483,0.024945923127721235,-0.14580161905834865,0.0060236745156727715,False,False
1000,1000,4.467498297971745e-99,3.210541149728847e-98,-0.14590781901706368,-0.003967354897115757,False,False
837,837,0.06971393493555726,0.10423725888601207,-0.14653552747680926,-0.0063228264364910795,False,False
2853,2853,0.04236100685008486,0.06638197905546561,-0.1466289348822519,0.002184612424446307,False,False
1509,1509,0.10667552519430289,0.15377025681238027,-0.14669445691319447,0.004293754306520959,False,False
2422,2422,0.00044003808145971096,0.0009038290835795309,-0.14674836373303513,0.002433474380369811,False,False
1681,1681,0.029193349346543166,0.047791429046078394,-0.1468312120083413,-0.005550568021187644,False,False
2414,2414,0.03684992577383482,0.05870836640726268,-0.14683526905220287,0.005961272324880473,False,False
2181,2181,0.002872918939238047,0.005420739613260346,-0.1470282194785191,-0.010151774668249899,False,False
1233,1233,0.01590689018023287,0.027337376986063207,-0.14709794601501022,0.002044057763005264,False,False
1067,1067,0.08484293142580979,0.12484572160228233,-0.14731306440039615,0.0028246683124623934,False,False
1947,1947,0.11928455449559584,0.16988318509737452,-0.1474116991378949,0.005657269975178163,False,False
1804,1804,0.07100811694651078,0.10601211825817103,-0.1478552967268798,-8.200390610116272e-05,False,False
933,933,1.8630530593898573e-100,1.3653188840170608e-99,-0.14808725471626716,-0.004002689229078477,False,False
2537,2537,0.008548153181549013,0.015192166851998486,-0.14825272520374663,-0.0064897747007897294,False,False
895,895,0.009948005476467525,0.01756435470205569,-0.14827208131365543,0.0011644182650679385,False,False
2656,2656,2.9346891466835617e-111,2.3042744410996856e-110,-0.1483204756192709,-0.011111003007808026,False,False
1269,1269,3.424302742345597e-101,2.5219182479607277e-100,-0.14835369245594768,-0.0077878447254595955,False,False
1982,1982,0.05182643402133798,0.07969992547944617,-0.14838665946431084,5.265946548021127e-05,False,False
2042,2042,0.061405313313990136,0.09317534249280303,-0.14845218376260283,0.0007632916783012738,False,False
