,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
295,295,6.6771682384923155e-37,3.387664159289776e-36,-0.060134959250568436,-0.02082476402772428,False,False
1854,1854,0.02092508322797853,0.03412398187947268,-0.06019812256632672,-0.01900383448455392,False,False
11,11,0.09861826497136655,0.14140048813285794,-0.06030860529613256,-0.012598523348742938,False,False
530,530,0.09805570791487482,0.14066183716353237,-0.06039333631120061,-0.012046504389325915,False,False
1490,1490,0.2563635209500545,0.32995964014733814,-0.061029902465296965,0.00013114744635097655,False,False
2953,2953,2.8731897324644697e-37,1.4702805389576804e-36,-0.06106141366739287,-0.02352805346527443,False,False
1431,1431,0.27817116161887173,0.35403602387856403,-0.06122242805751618,-0.001537531311434459,False,False
630,630,3.1054557437545865e-37,1.5864014883758368e-36,-0.06133013118490817,-0.018441523171087312,False,False
1474,1474,0.332143360652033,0.40904626324283566,-0.06153179495099664,0.002840017525611162,False,False
818,818,0.3469429189519113,0.423581482290939,-0.061629726474277446,0.0010052656086375904,False,False
1317,1317,0.31410615769283046,0.39088766290663346,-0.061681629461103026,0.0035386363500848183,False,False
2693,2693,0.32910208668392915,0.4058059797581644,-0.061908878753615774,-0.0015419563538157982,False,False
366,366,0.08911267703639589,0.1290807347213387,-0.06210422375282721,-0.008736471187985317,False,False
1447,1447,0.31432425686472987,0.3909951359490856,-0.0621135645605522,-0.007775000738938373,False,False
2339,2339,0.3289576725272212,0.40579649711587384,-0.06259498094971484,0.0020200071486446503,False,False
2109,2109,2.939237130063209e-38,1.519800662374147e-37,-0.0627016014597558,-0.02100196338835217,False,False
1958,1958,0.15678894879991417,0.2140529959167651,-0.06316945876359671,-0.0065220184364592985,False,False
2325,2325,0.3413501259000188,0.41812925038021287,-0.06330556758018833,0.005264091323823187,False,False
356,356,0.30337292868959087,0.379759954597514,-0.06343934253846317,0.0034062967059158146,False,False
1938,1938,0.2844691478790402,0.36035186978446065,-0.06354723889440968,-0.0013984014960514268,False,False
2817,2817,0.08203396797534891,0.11976233002992405,-0.06355359276321447,-0.014188156124641395,False,False
183,183,5.735129718703576e-39,2.9915404226910745e-38,-0.06356890996805695,-0.02358845692305338,False,False
1329,1329,0.08160338697610316,0.1193685818359163,-0.06364453665154494,-0.014759295255499573,False,False
1621,1621,0.25539631526496315,0.3288573812175317,-0.06398745326218463,-0.0029712455319056805,False,False
2830,2830,0.28053940434091695,0.35628624393831476,-0.06464248143474267,-0.0038429865663336823,False,False
2106,2106,0.30851122574281004,0.385379342594554,-0.06487440474208178,0.004941580706772489,False,False
1520,1520,0.31674751325634803,0.3935147004373549,-0.06505559048018744,0.0034522631451158713,False,False
2200,2200,3.313472814419264e-40,1.7687746966180533e-39,-0.06511140624027195,-0.019036310163524507,False,False
450,450,7.207356451899703e-40,3.8198989195068425e-39,-0.06512485313378628,-0.018269339115569817,False,False
534,534,0.31782789307842496,0.39452663599195537,-0.0651286528754788,0.003689460265996426,False,False
1001,1001,0.2841686779425849,0.3602155693636788,-0.06517042971192759,-0.0001444041655419457,False,False
1064,1064,0.14403279616496756,0.1992028606792282,-0.06518752132761611,-0.004301887221902644,False,False
96,96,7.413786832532917e-40,3.9223029089051154e-39,-0.06520126717534777,-0.020987961627326638,False,False
957,957,0.24848482042952755,0.32163233625592574,-0.06551742167317585,-0.0019575166067110675,False,False
2182,2182,0.26982750302699743,0.3450443899113005,-0.0656146536771785,0.002315411264126586,False,False
2873,2873,0.24403459352803805,0.31642406010974966,-0.06564498241457381,-0.003821803631129027,False,False
312,312,0.011625102749551615,0.019570791242580373,-0.06593471003139803,-0.016264026225236233,False,False
910,910,0.1323381490266631,0.18414422236809005,-0.06598692423292288,-0.010255302243047198,False,False
155,155,3.5976172268289396e-40,1.9170068095562465e-39,-0.06606062417327543,-0.019006366963724364,False,False
1337,1337,0.2540621285194813,0.32770812579131703,-0.06609356321766265,0.0003796163665154531,False,False
742,742,0.21105733165547902,0.27940149881956367,-0.06621666584628277,-0.0026217334742607004,False,False
958,958,0.27521269277306254,0.3510233227977867,-0.0664502189579617,0.0005307487113689019,False,False
1638,1638,0.3106673112311488,0.3875832617629465,-0.06671951859644173,0.004672447325495201,False,False
2630,2630,1.3807075929871391e-39,7.265851304939413e-39,-0.06673584418393634,-0.020766804780071205,False,False
1616,1616,0.2755945695445443,0.35135939965988294,-0.06710730050931804,0.004096332431254903,False,False
2319,2319,0.2338155644189778,0.3047714515571041,-0.06730147511536505,-0.0005405675157424361,False,False
2323,2323,0.15941168868870492,0.21703389542572304,-0.06746377452576138,-0.002511937759652232,False,False
1815,1815,0.26946983877425523,0.3447355523629265,-0.06764799112218489,-0.003090915732025131,False,False
2269,2269,0.06312140935829354,0.09456156039574705,-0.06792078986862203,-0.005280529654019109,False,False
2329,2329,0.30088172624019255,0.37784126157473774,-0.06800293509766207,-0.005758031402280798,False,False
2720,2720,0.21218998135093958,0.28065056356933543,-0.0683826033007068,-0.0010137533207621933,False,False
28,28,0.23291933757461544,0.3040037792090847,-0.06852405222899326,-0.0002761705958097309,False,False
2865,2865,0.008553927720382135,0.014632886152215665,-0.06875392219952203,-0.01621379682515141,False,False
539,539,0.2342152653476954,0.30515843176117646,-0.06876677320002342,-0.002266116150407149,False,False
2500,2500,0.008467958903593283,0.014510913409852692,-0.06880706215140972,-0.014713096368568976,False,False
2511,2511,0.26734836934560274,0.34261224534445117,-0.06885335386834728,-0.002303624529992939,False,False
2756,2756,0.12268211241648977,0.17199835127640134,-0.06891388151639073,-0.005418283680970938,False,False
819,819,0.23376192608416752,0.3047714515571041,-0.0689319638797916,0.0025347517792494592,False,False
1232,1232,0.008126697591398377,0.013950282505072518,-0.06925530268413659,-0.013740632670058605,False,False
2470,2470,0.05796187726902583,0.08732530544896885,-0.06935045477295536,-0.00806990940811742,False,False
2612,2612,0.11023171691220987,0.15676460747265877,-0.06938394906601812,-0.006418167740002742,False,False
1144,1144,0.1938314983605666,0.25890723993436615,-0.06957525423642826,-0.00486668935705422,False,False
150,150,5.152681439125394e-42,2.8060841305181966e-41,-0.06959307526681668,-0.01811564030962954,False,False
2591,2591,0.23198854134388883,0.30323251366534415,-0.06972304712436288,0.004730675170472829,False,False
54,54,0.007577334051231038,0.013090528209577254,-0.06985365585516304,-0.015904259789003866,False,False
1937,1937,7.161460203810118e-42,3.8928963159172953e-41,-0.0698898098330491,-0.01833480521257746,False,False
2360,2360,1.024415189957864e-42,5.599381738112228e-42,-0.07015030980452787,-0.021759948257300633,False,False
2578,2578,0.23737324566577747,0.3088661960263163,-0.07033641417926748,-0.002866908544447364,False,False
2309,2309,0.15252950865196385,0.2090062703965968,-0.07066734306169625,-0.00201102428821875,False,False
2907,2907,0.18772053537190916,0.2513101258384422,-0.07082902925904949,-0.006705858808499734,False,False
1276,1276,0.2657086030419191,0.3410999713790726,-0.07083579234243323,0.006482705876283114,False,False
1153,1153,0.26726350476059224,0.34261224534445117,-0.07099900186268034,0.0036435843284191014,False,False
2445,2445,0.16848319167846462,0.22823282195421407,-0.07104166968346784,0.00565498825876555,False,False
2450,2450,0.25207402763724557,0.3257099320972333,-0.07106419739530917,0.004043510886781031,False,False
1658,1658,0.15278202604656835,0.2091591574290659,-0.07112927468986553,-0.006923368241763419,False,False
634,634,5.675979471961189e-43,3.113919976484438e-42,-0.07113569246433309,-0.018326105236245643,False,False
2321,2321,1.2270692594021332e-44,6.832910997946588e-44,-0.07146241919253862,-0.02027863191395271,False,False
715,715,0.26706879476567136,0.34261224534445117,-0.07183314391984692,0.0034101184470520613,False,False
399,399,0.2491926952564803,0.32212714264862086,-0.07188038796552088,-0.00046374480446646993,False,False
2383,2383,3.568837236977768e-44,1.968830654154278e-43,-0.07237617645271732,-0.01953570681443475,False,False
666,666,9.143136089882801e-45,5.110513731595509e-44,-0.07243463443063716,-0.024334011956374406,False,False
1335,1335,1.4645770572955517e-45,8.232698306918935e-45,-0.0728042063367389,-0.0196517681774362,False,False
2790,2790,0.04590828638115454,0.07027116760147843,-0.07307705009426045,-0.009515814911509225,False,False
1369,1369,0.20061387415341,0.26700537151897796,-0.07310994242705121,-0.0010046638544588312,False,False
2384,2384,0.15068639130013367,0.20743840880278144,-0.07321007397205222,-0.0023762945098744037,False,False
2582,2582,0.04466383359446559,0.06857850910935016,-0.07349543484188188,-0.005941560970020072,False,False
1514,1514,0.004784522662307873,0.008549345732528456,-0.07386280657930558,-0.01593680150209819,False,False
2037,2037,0.21985912267759708,0.28873534341022483,-0.07388595033837678,0.003873764174913557,False,False
283,283,0.00461115659232655,0.00825447090833848,-0.0742296912564876,-0.012011165861537925,False,False
1910,1910,0.17597014336531847,0.23772388962597416,-0.07437501458104498,-0.0004286595580192947,False,False
1554,1554,0.1441961754935115,0.19933593333243693,-0.07442258390738206,0.005887467180498801,False,False
236,236,0.004411702590951943,0.007930910532977205,-0.07446165016960989,-0.01455671689824637,False,False
2326,2326,0.19578594423237944,0.2612826809719884,-0.07465791378123235,0.0004697424639773563,False,False
1401,1401,0.14190878453201203,0.19654002449417252,-0.07481323611664825,-0.003992198885317879,False,False
2539,2539,0.04074774180755089,0.0628909504341191,-0.0749609984373539,-0.005142392242342476,False,False
2833,2833,0.0042227026123286574,0.007604964413465688,-0.0750249766552821,-0.014234684476938259,False,False
1188,1188,0.004123196824962377,0.007430266045226676,-0.0751797717899743,-0.014396454736538465,False,False
1429,1429,0.21042624045113484,0.27869035326147623,-0.0752922017530361,0.0019832535297474654,False,False
1163,1163,0.16514555957085564,0.22412072281952425,-0.07538558833245461,-0.003956618866992468,False,False
1748,1748,0.15199670770245727,0.20856506170175368,-0.0756746962071092,-0.004756145391280089,False,False
2746,2746,0.036883225525337474,0.05749443978949665,-0.07647511824398377,-0.009977921735361201,False,False
1957,1957,0.19394984631124446,0.25894878265936727,-0.07648722992062862,-0.004442373046199342,False,False
2351,2351,0.20599766249162751,0.27343517990838573,-0.07650417995294344,0.0040097264929930924,False,False
805,805,0.2039056436148883,0.2709006044086788,-0.07656162719688585,0.0009427640876980471,False,False
440,440,0.0034588933083019822,0.006313650270012474,-0.07670326129204005,-0.015714594737370254,False,False
1233,1233,0.15568710252973353,0.2128416952133805,-0.076912885301996,0.0020442323350324866,False,False
338,338,0.20665197062542587,0.2741810678660098,-0.07700593194695615,-0.0016834482974637816,False,False
934,934,0.15092719065417864,0.2075773409924014,-0.07718865394024486,0.0010911363277597294,False,False
1870,1870,0.20037096475701474,0.26692146472119377,-0.0772617675608375,0.006268420004643907,False,False
2798,2798,0.0031910437789186034,0.005864407390607068,-0.07735660994652327,-0.013662786736790172,False,False
814,814,0.033769266899650624,0.053030256168340235,-0.07780210547490864,-0.006493142582086736,False,False
1637,1637,0.18491240592558122,0.24818762294940327,-0.0783383235311422,0.001919502204199701,False,False
1002,1002,0.18279085393215783,0.24559676526511745,-0.07852027412177914,0.001603558564366087,False,False
1589,1589,0.07819638516963771,0.11483764036787963,-0.07873203027993109,-0.0020001063255309782,False,False
949,949,0.002657924451792193,0.004915090201195782,-0.07883427279020638,-0.01492014492707247,False,False
1121,1121,0.17774324080022166,0.23998053294312655,-0.07895414385809872,-0.0003304251390709418,False,False
363,363,0.014327378187611529,0.023876282122869748,-0.07906073430476614,-0.008534630728100234,False,False
2581,2581,0.20244306083548425,0.26919847874539304,-0.07927727658557593,0.002528817080281476,False,False
1800,1800,0.00234558266874016,0.00437017536774689,-0.07992015915522402,-0.011399286947322363,False,False
519,519,0.16013986135605032,0.21782543927807393,-0.0799419068988714,-0.004071930001525514,False,False
571,571,0.20142154430642695,0.267960171896672,-0.07995082917069214,0.006854186477042241,False,False
1549,1549,0.029125344142911697,0.04617736186760786,-0.07997110968734936,-0.007283943901044013,False,False
1915,1915,0.002313254715064175,0.004318075468119793,-0.07998662373171019,-0.016864056743326642,False,False
573,573,0.0023154039972017675,0.004319370875986704,-0.07999781200931749,-0.01267084644611981,False,False
138,138,8.796534826325508e-49,5.1699238345612094e-48,-0.0800369743399792,-0.01745836330311639,False,False
1551,1551,0.15239636136081278,0.2090062703965968,-0.08058282510417916,0.004354621007882759,False,False
1816,1816,0.027899077741474224,0.044422995030416045,-0.08062381542231352,-0.008829689044916393,False,False
411,411,0.18698827537517945,0.25044278037614287,-0.08088124754408883,-0.001226572848263691,False,False
46,46,0.19936328039480555,0.2656983458517211,-0.08089162516030937,-0.002589616485364069,False,False
2518,2518,0.026892870002032852,0.04293600762024395,-0.0810287217014808,-0.010061219810539559,False,False
1149,1149,0.1858617003848196,0.2492713631912086,-0.08127613520402409,0.001529048622069874,False,False
2224,2224,0.1451499454657088,0.20056100472170565,-0.08133962938484311,0.005399124880735606,False,False
2278,2278,0.154870357980848,0.21192034231773024,-0.08207965527993949,0.0011995422992418315,False,False
931,931,6.077814190789654e-51,3.651609821510869e-50,-0.08268825082399349,-0.018827071683816653,False,False
2859,2859,0.04480290999543382,0.0687564823508002,-0.0828063995461001,-0.004953988337766003,False,False
1592,1592,0.1817803258827971,0.24446035669240682,-0.0830954335219594,-0.0027018112241875697,False,False
2874,2874,3.267482283825395e-51,1.9751298204467968e-50,-0.08310013046220749,-0.018206321395301928,False,False
1925,1925,0.05644980114090067,0.08513364318404125,-0.08332568033435622,-0.008705455191113255,False,False
1774,1774,0.15686161257377496,0.2140529959167651,-0.08339091214457546,0.0016459497892482768,False,False
919,919,0.09685527870453645,0.1392089429516049,-0.08393287616804666,0.0022507734752490547,False,False
1803,1803,0.06034176027483514,0.09072661828556773,-0.08402704170794827,0.00045626162703859684,False,False
108,108,0.10010530575302531,0.1433249143632316,-0.08407781106206129,-0.0005851738781178248,False,False
2864,2864,4.526856001189693e-53,2.787491413180707e-52,-0.0842912285575049,-0.017778196911847826,False,False
2320,2320,0.17001370856701603,0.2300960725156879,-0.08444539454472627,0.0015540027495529872,False,False
1934,1934,0.14325840698929618,0.1983166753471227,-0.08449832522866184,0.004548967996575414,False,False
1807,1807,0.13690984664932532,0.19014900554758893,-0.08465291882118507,0.00593633760247081,False,False
584,584,0.11966159871167822,0.16800171474752174,-0.08466489580048031,0.006023561000027862,False,False
2328,2328,0.0012860802994453654,0.002475412664561507,-0.08466712351325477,-0.008312305117525705,False,False
406,406,2.79390541395957e-52,1.706236886549795e-51,-0.08487551005429318,-0.019282837752058114,False,False
1998,1998,0.15682617443176508,0.2140529959167651,-0.08498608650120759,0.0004545094252809553,False,False
67,67,0.15246752185849746,0.2090062703965968,-0.08515486228025831,0.005450888005767826,False,False
1240,1240,0.08570320783003753,0.12468976511742715,-0.0852045909629842,-0.002160602496908794,False,False
2395,2395,8.263257723630246e-53,5.067220852011274e-52,-0.08534617819958412,-0.017243864445251594,False,False
1167,1167,0.009125447623683537,0.015574657013854363,-0.08536869717793148,-0.0129602993995332,False,False
709,709,0.11669770308282609,0.16461919332216152,-0.08562052680530073,0.002950878417969581,False,False
2722,2722,0.0011084710678889184,0.002148884473869569,-0.08581518227836654,-0.007614310220766566,False,False
2522,2522,0.12661005484887847,0.17683700837245708,-0.08585209271119351,0.0026259840261645432,False,False
1354,1354,0.17350170242506713,0.23449592568196687,-0.08593076536866202,0.0032117420831277673,False,False
27,27,0.15519888495759754,0.21227202329684308,-0.08615409437207246,-0.0012926615208915233,False,False
2293,2293,0.010417545885117755,0.01763792138450057,-0.08633147621167837,-0.011061343962584085,False,False
464,464,9.057930883075258e-55,5.647886315329279e-54,-0.08655805932334674,-0.021093414021216755,False,False
1521,1521,0.018181139316285264,0.029912207034775314,-0.08667620199918828,-0.008789963518354812,False,False
553,553,1.1184788659965053e-52,6.844629431500262e-52,-0.08676502700751554,-0.014436521215859744,False,False
441,441,0.15139321073275722,0.20802548585871453,-0.08698927155821652,-0.0012044273749530386,False,False
2156,2156,0.0515754392538218,0.07842003263593396,-0.08707114424346096,-0.0005270926520860085,False,False
2063,2063,0.12465370418112635,0.1743507040572964,-0.08714326232971473,-0.0010957914938918736,False,False
120,120,0.15087162524335207,0.2075773409924014,-0.08727503819961305,0.0033318863080492147,False,False
2069,2069,0.07232368378675394,0.1069007437644849,-0.08732985313487676,-0.002466654097801994,False,False
7,7,0.15797529348125672,0.21537467664325674,-0.08747125394497038,0.0021894951150876994,False,False
846,846,0.13134540135628694,0.18293437410861552,-0.08747919067558481,-0.004364197803325908,False,False
889,889,0.14693174711956838,0.20264564379687686,-0.08763211986569587,0.0008419817454169713,False,False
501,501,0.0008680859032743273,0.0017040204767977535,-0.087668162995389,-0.013962734970896918,False,False
668,668,0.13922190207169688,0.19299888152676148,-0.08803399864558147,0.0016210765537830736,False,False
2653,2653,0.16950991967163634,0.22951890583276308,-0.08845782133682559,-0.005599362976875039,False,False
1710,1710,0.016047486092627298,0.026578648840913963,-0.08845785627080155,-0.008115035117226334,False,False
560,560,0.11676773455148462,0.16463973213720015,-0.0885429151277978,0.004787498667541973,False,False
2330,2330,0.13196435426698194,0.18371022676566717,-0.08869449969573816,0.00270328730015943,False,False
2087,2087,0.11870755097354957,0.16682008110298066,-0.08892454773717082,-0.00019038532959009572,False,False
2745,2745,0.014715769324434979,0.024496019828896813,-0.08892526951006348,-0.005048576383294406,False,False
1247,1247,0.015232325970819213,0.0253132942225036,-0.08906436383798493,-0.006671723138441469,False,False
50,50,0.13110295814132697,0.18268243181383026,-0.08961731169972575,-0.0008456038963374153,False,False
1451,1451,0.07878783287925861,0.11564900493849632,-0.0896596271996091,-0.0011232662989252814,False,False
929,929,0.0006471989470006724,0.001283157297727452,-0.08980477736585296,-0.014493412793582601,False,False
451,451,0.09607627433510851,0.1382231615252555,-0.09051699514428073,0.004658286497602617,False,False
1530,1530,0.09638300953712504,0.13859727340416042,-0.09084958406237467,0.0027069715863043977,False,False
1975,1975,0.039786935612362365,0.06153602131187676,-0.0911858155192693,-0.004392491426409744,False,False
2545,2545,0.07308811698180158,0.10797686968740024,-0.09119435586867983,0.0022207037756667323,False,False
2141,2141,2.3973566566369595e-06,5.817951395665164e-06,-0.09153706589859631,-0.01367087559244497,False,False
800,800,0.02285101207923384,0.03698026382288224,-0.09210732207584528,-0.007704589130847988,False,False
1410,1410,0.09102440896654289,0.13159300818933234,-0.09232465406605386,-0.002100339235086751,False,False
744,744,0.11630085577874351,0.16437187616729085,-0.09286795700133431,-0.004305116962057373,False,False
1805,1805,4.7375305070555545e-60,3.0700852718211543e-59,-0.09311279378724718,-0.020780467396898414,False,False
1207,1207,0.00040769082460893885,0.0008214707178814192,-0.09326588924964765,-0.012459280304653996,False,False
1135,1135,0.011090625112514943,0.01872410428552011,-0.09335463364110733,-0.008826291761885676,False,False
2051,2051,0.0658541834142046,0.09831751326627729,-0.0933886690748938,0.0013782662944165117,False,False
1989,1989,0.0003752742460730075,0.0007582123637472337,-0.09384922013920557,-0.008283822776686994,False,False
1885,1885,0.08494735528768085,0.12369074124316172,-0.09401580414716865,-0.003148772705099724,False,False
220,220,0.12046982310400957,0.16905647043626496,-0.09428976341960152,-0.0008885546597683507,False,False
1477,1477,0.07962469896626913,0.1168196275491284,-0.09447808872606137,-0.0019110584475800969,False,False
699,699,0.11327721607538868,0.16032750467894782,-0.09451695756093949,0.003980443249353825,False,False
367,367,0.04878085638943531,0.07455282274142326,-0.09473214615018097,-0.006170594378977011,False,False
1526,1526,0.11775197086924577,0.1658698858756153,-0.09512125326580023,-0.001167588416458855,False,False
2567,2567,0.10290063504202131,0.14697261058937405,-0.09518137356772861,0.0037636133765371277,False,False
2083,2083,0.05139530421782076,0.07822628867614975,-0.09521900955236391,-0.005782901159077709,False,False
806,806,0.0003065178651444599,0.0006218352862260813,-0.09525050589072485,-0.004553421656844508,False,False
241,241,0.09310735408158403,0.13414690626900067,-0.09533193446940236,-0.002322850930618077,False,False
2132,2132,0.009488844785406762,0.01614844685956839,-0.09538180456755016,-0.008706825068188047,False,False
2392,2392,0.06830260185687527,0.10146252367928217,-0.09612224727704476,-0.0006378518009685959,False,False
2498,2498,0.12415371767819834,0.1737332551008452,-0.09629401247230483,0.0005865877561279844,False,False
2416,2416,0.008213194702259423,0.014090613801332929,-0.09723674158722619,-0.006820903517712562,False,False
2172,2172,2.931743086556601e-59,1.8875083472668096e-58,-0.09724034784843646,-0.016017330726056978,False,False
962,962,0.0063537900719575656,0.011132260291363667,-0.09730594310636712,-0.004036913652937863,False,False
921,921,0.02006229672785617,0.032861422013397965,-0.09731731428349276,-0.002904463267336739,False,False
1271,1271,0.007028111947044617,0.012212784694864417,-0.09781419013267882,-0.005504293274242566,False,False
2525,2525,0.08764856894677424,0.12714611565690417,-0.09786634555107104,0.0014121842188771453,False,False
1717,1717,0.05634869128581794,0.08502435980493525,-0.09801268901490708,-0.00769368327210866,False,False
2171,2171,0.050213515172017664,0.07650601284935751,-0.0981664881953809,-0.004206466545868972,False,False
213,213,0.02840274494482831,0.04515230155128571,-0.09821552138967202,-0.0032600504968155275,False,False
305,305,0.0638646050021118,0.0955393889346108,-0.09823581114367864,0.00010921461907897933,False,False
1221,1221,0.048955316213754985,0.07474247866379877,-0.09827047673264679,-0.0004634344917868072,False,False
764,764,0.0928328379747725,0.13381634925163904,-0.0983913998506612,0.002354635408150333,False,False
2272,2272,0.007232464213690963,0.012553189348675308,-0.09882312030770042,-0.007837597414868495,False,False
2941,2941,0.07609541829691824,0.11191833573104724,-0.09882355143999022,0.00045762945542005993,False,False
2355,2355,0.10631461851132715,0.1515570546309409,-0.09887225158584709,0.0031023269971350203,False,False
648,648,0.06770492279882423,0.10080175776627967,-0.09892539808785528,-2.859542568178536e-05,False,False
1386,1386,0.00017762020835647833,0.00036865508979162776,-0.09902132896920535,-0.009096488815220669,False,False
1370,1370,0.023079566850980837,0.03730945229504964,-0.09932144339761155,0.0013493658081302796,False,False
1132,1132,0.0659412888116597,0.09839806193715736,-0.10017936877433223,-0.0019034238902118565,False,False
633,633,0.09280930496741321,0.13381634925163904,-0.10048439596105913,0.0007567539114535339,False,False
1890,1890,0.07371625390606645,0.10874246600059903,-0.10078793811790426,-0.003388131104418348,False,False
2359,2359,0.00013586981464573436,0.00028539392064298627,-0.10092843114847842,-0.009589025142854653,False,False
2001,2001,0.06560812416160369,0.0979994526983592,-0.10108840364956402,-0.00027384023040394605,False,False
1902,1902,2.3800841019778275e-63,1.6018343797438078e-62,-0.10175275339936508,-0.015614213030374285,False,False
2186,2186,0.01723507263587304,0.028434516722218556,-0.1019167079538302,0.005284559911897927,False,False
502,502,0.06828708446041555,0.10146252367928217,-0.10213043939318996,0.0024680450697116873,False,False
1102,1102,0.08450575138596614,0.12312865494037677,-0.10217715518844141,-0.0028350362543375788,False,False
2962,2962,1.2395525062825662e-67,8.843730381362155e-67,-0.1021929080602725,-0.014005472669410374,False,False
2081,2081,0.00546419108840122,0.009653404256175488,-0.10232726833059641,-0.0018698168025026477,False,False
945,945,2.8562616934466117e-66,1.994678754388128e-65,-0.10297303883157417,-0.011584616643695743,False,False
310,310,0.005047593377466949,0.0089708126612706,-0.10323735836305871,-0.003914027398021656,False,False
1801,1801,0.06825515308023213,0.10146252367928217,-0.10329052149229584,-0.0012343498714847986,False,False
357,357,0.0926540155645236,0.1337534621573473,-0.10353978212881781,-0.00019403837802933494,False,False
1766,1766,0.08497487243760335,0.12369074124316172,-0.10354761048852847,-0.0015497661647835745,False,False
1917,1917,0.0159834430769546,0.026502155895196226,-0.10356235921849055,-0.004109618793761966,False,False
950,950,8.675490766667442e-05,0.00018537693733239,-0.1037945032145047,-0.009425787741921921,False,False
2632,2632,0.039215174256793495,0.06071499071161351,-0.1041219540669282,-0.0003650200355291782,False,False
2486,2486,0.0861909085166341,0.1252765017029236,-0.10414106169213785,0.003887620814032117,False,False
1278,1278,0.07405706647945347,0.10919094550969592,-0.10415609304300398,-0.003805235586411446,False,False
832,832,0.015913651715400698,0.026401184064454596,-0.10441574284243327,-0.004597640722886195,False,False
2461,2461,1.2780953239214244e-65,8.863053554670066e-65,-0.1044226967190703,-0.015485493260739712,False,False
432,432,0.08665279764032321,0.12588619843195267,-0.10446397625021714,0.002749187030270263,False,False
922,922,1.3588650467930858e-66,9.557136158487862e-66,-0.10456825853519432,-0.015409970203896988,False,False
1302,1302,0.09757393006803643,0.14010615599512924,-0.10461717500297922,0.0004742512637349093,False,False
1980,1980,2.294596912994046e-63,1.5478099176741657e-62,-0.10466173648039609,-0.01452977206821918,False,False
71,71,1.9151298693258887e-64,1.2977409708126114e-63,-0.10473151978459813,-0.011869161524977556,False,False
616,616,0.0033325512699732976,0.006105563067457251,-0.1050387546138585,-0.0017531036640518497,False,False
1452,1452,0.018793711040234074,0.03088578868627615,-0.10539088155466274,-0.0012525388260851166,False,False
2727,2727,0.07600627181305722,0.11184264488902024,-0.10545860935967492,0.0037214222962294163,False,False
711,711,2.659770770833654e-65,1.8358603832172756e-64,-0.10563993752091333,-0.011885020315093309,False,False
845,845,0.06403416009781923,0.09574477943089546,-0.10576565700664585,-0.0018108785390403906,False,False
1785,1785,6.321716992692385e-05,0.00013665590702338675,-0.10576680562905723,-0.01369149802073092,False,False
779,779,0.017074342926952302,0.02818501101623717,-0.1057741038068996,-0.0016276615863270046,False,False
1546,1546,0.004014472787385497,0.007260789294917827,-0.10591294486349537,-0.0032014646864865024,False,False
63,63,6.090655479348107e-05,0.0001320457667107756,-0.10611948158332615,-0.014011791177119943,False,False
2505,2505,0.011224765633361843,0.01893607453724312,-0.10644797768382352,-0.0019030224350167486,False,False
51,51,0.044281381825756,0.06806169925367365,-0.10650540238023577,-0.0008453997928307378,False,False
2157,2157,0.06801579252127236,0.10118840711936661,-0.10676113642526154,-0.0028536338294216984,False,False
1804,1804,0.05429604193815327,0.08213590849767528,-0.1069580350626681,-8.202960734168016e-05,False,False
1433,1433,0.001974619388915416,0.0037281617979013706,-0.10702978441072854,-0.008142192518115736,False,False
738,738,0.06017417561789237,0.09052050341302816,-0.1070928126932336,0.0017868695601076753,False,False
524,524,9.504667008691561e-67,6.716631352808703e-66,-0.10713891815161666,-0.014026901707416628,False,False
1195,1195,1.6810544807181867e-64,1.1417321965152353e-63,-0.10731408919959273,-0.011664065057530775,False,False
1940,1940,0.04284617052287403,0.06601941282413033,-0.10760722287907272,0.004520996894501366,False,False
1834,1834,0.05119019148735432,0.0779540730294857,-0.10777486498342292,0.003444706175246997,False,False
1300,1300,4.914010041216211e-66,3.4236577000773973e-65,-0.10777499732944723,-0.012654008246465013,False,False
1527,1527,0.03963913827702806,0.06133939645788283,-0.10781033506154893,-0.0009586834343329817,False,False
703,703,0.06228107057073235,0.09340587036580779,-0.10786873140115541,-0.002561327625978976,False,False
1045,1045,0.03520179790790408,0.05516311308904926,-0.10788411595467269,0.0022625854665047893,False,False
504,504,0.01788475043585275,0.02945723601199277,-0.10822936004146048,-0.004604480459715016,False,False
2147,2147,0.010489892781413197,0.01775028607482005,-0.10824759121016278,-0.00501715705560198,False,False
1719,1719,0.06605826209457712,0.09851776920426811,-0.10833603299445332,-0.0009310072678401979,False,False
952,952,0.029495188687184905,0.04668891734590123,-0.10839907651858492,0.00045619807860507915,False,False
1311,1311,0.05240852454193974,0.07952377343582677,-0.10847458328448237,-0.0004911541865227808,False,False
1482,1482,0.06354544711626638,0.09510987747911176,-0.10860386032540101,0.004910281250354997,False,False
926,926,0.04286368211324095,0.06601941282413033,-0.10860546695239139,-0.0037780105678254304,False,False
1790,1790,0.007958702484277928,0.013693582013528632,-0.10894077232301956,-0.0028267997932489466,False,False
1982,1982,0.03866715563422994,0.05992904330151148,-0.10934457482290806,5.269762773270109e-05,False,False
359,359,0.07073880111166583,0.1048191521215298,-0.10937234263114287,0.0030881707641998097,False,False
455,455,0.05369592512147964,0.08131097232681203,-0.10941373032325373,3.061841191176625e-05,False,False
812,812,0.007884008437031813,0.013580810818984575,-0.10983697114546083,-0.0015092400518115113,False,False
