,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2286,2286,0.42045574460108004,0.507487860909315,-0.031701965117879476,-0.017341037876664075,False,False
2848,2848,0.1716669157557367,0.23577390373115525,-0.03190218785745974,-0.01982398098359254,False,False
834,834,0.5738404535804398,0.653051559136022,-0.031940416208120034,0.00149172565355092,False,False
2147,2147,0.54754939495031,0.6292775036868482,-0.031968777390090686,-0.00501736337467501,False,False
1135,1135,0.48649523869485034,0.5732107457111217,-0.03231468421471081,-0.00882616482692579,False,False
1319,1319,0.5549464325253234,0.6366760772072515,-0.032423635224032396,0.006239759407966241,False,False
1472,1472,0.55979344895255,0.6407508509414456,-0.032491319130640905,-0.004647323753870217,False,False
2825,2825,0.4581653504308719,0.5447527609825996,-0.032552133136516115,-0.009932037302157281,False,False
2560,2560,0.5186876704103869,0.6030023524394941,-0.03294383437277184,-0.007826539367980561,False,False
550,550,0.5213557610473603,0.6049194287680083,-0.03295866031857742,-0.0008158524940987586,False,False
1402,1402,0.5627456441259626,0.6421488165189762,-0.03301670127215928,0.001693267146849765,False,False
2773,2773,0.31397599115166275,0.3962077983580506,-0.033053842806673346,-0.01629745760843474,False,False
2569,2569,0.5591381394236501,0.6402476843400438,-0.03313192099871927,6.504748568065947e-05,False,False
2800,2800,0.5569903852440283,0.6385274095806397,-0.03340536896286824,-0.002468264679269687,False,False
2634,2634,0.15255320940081077,0.2124720438768683,-0.03342273215662947,-0.021688094860777257,False,False
2743,2743,0.30517712833641986,0.3879082299368283,-0.03368233459364904,-0.017433326686865713,False,False
2106,2106,0.5613563892277265,0.6412559426664395,-0.03369661788716464,0.004941329919062371,False,False
2732,2732,0.14542764986224724,0.2038872294714926,-0.03400987823944618,-0.019390618142140586,False,False
2929,2929,0.5132969037701571,0.5983759663746372,-0.0345987145892534,0.007929088638194881,False,False
162,162,0.1381120327656783,0.19529133551621397,-0.034653547495360516,-0.020790458536191495,False,False
922,922,0.38720371957421085,0.4735148906865504,-0.03471199875520806,-0.015409933315666135,False,False
7,7,0.5502153452893952,0.6314923220490816,-0.03476519144396329,0.0021887727138145707,False,False
329,329,0.5415569426324184,0.623967781728656,-0.03477935579610823,-0.0003302876283376527,False,False
1349,1349,0.13468134221879416,0.1908039253963633,-0.03496343873438394,-0.018390939291006107,False,False
2785,2785,0.5247437983978213,0.6081372876394899,-0.03524728938156071,0.006544849666250667,False,False
2582,2582,0.4301196755876546,0.5166309984395625,-0.03530782391562826,-0.0059415620428208814,False,False
2718,2718,0.12998712436983892,0.18485950413496977,-0.03539378769696324,-0.022766926215231742,False,False
2325,2325,0.5355159949494538,0.618207496308821,-0.03563642498600532,0.005263919445469019,False,False
50,50,0.5257926188359432,0.6088772893894184,-0.03578068769489844,-0.0008455359027278484,False,False
2684,2684,0.12304710928545205,0.17601430722147213,-0.036051438604946945,-0.020338196499958962,False,False
1554,1554,0.4970227594842569,0.5835298853438586,-0.036125748546264276,0.0058875067447455845,False,False
766,766,0.26944882663996883,0.3486155699509274,-0.03627217430648598,-0.014325164784715187,False,False
1182,1182,0.5218567978345805,0.6052641563005217,-0.03639108519389494,-0.0019291927119683176,False,False
2680,2680,0.44597627753651325,0.5326589906351595,-0.036448451149162515,-0.006257023819810835,False,False
1594,1594,0.5106656858598168,0.5960109145229792,-0.036512127053837246,-0.0024667417443669224,False,False
295,295,0.1141914346570698,0.1646842458999918,-0.03694884138992016,-0.020824741334861386,False,False
2043,2043,0.5079682565932764,0.5933293134863614,-0.03702374680437092,-0.0012553329923609424,False,False
95,95,0.508844542563968,0.5941190410424301,-0.03746112261864761,0.0020157420740185244,False,False
2803,2803,0.41925795697754176,0.5062480131445662,-0.0376791616859657,-0.010958000271853598,False,False
2189,2189,0.5165118782474296,0.6009436513674524,-0.037693682127433466,0.0028985151484146087,False,False
1692,1692,0.48500797876118196,0.5716853379520207,-0.03804478227386868,-0.0009168740117968102,False,False
908,908,0.44062579800374646,0.5271170368702618,-0.03804552436893004,-0.006378014482947766,False,False
1025,1025,0.4603023924019962,0.5464710002596499,-0.03837560660629729,0.0011623866428086568,False,False
930,930,0.24053541818525453,0.3158889916698387,-0.038582523401068415,-0.01756388131419352,False,False
2140,2140,0.4558702327618993,0.542728780921507,-0.0386349136160875,0.0009018084951387817,False,False
2074,2074,0.09780206391072294,0.14384366981517624,-0.03876273972134128,-0.020496899849518767,False,False
1993,1993,0.4170812576509809,0.504440575675677,-0.03876486128857341,-0.008108569361085,False,False
2521,2521,0.4544557746074449,0.5414792208088706,-0.038950785786927206,-0.0011052838066278046,False,False
654,654,0.3310925791189747,0.41533506966403927,-0.039045461732371764,-0.012781665711918841,False,False
1861,1861,0.4824168183232791,0.5690262730029293,-0.03906137944890189,-0.00024444272722512516,False,False
2475,2475,0.2333668115701714,0.30783675410678607,-0.03918272941643502,-0.019365552611131407,False,False
2567,2567,0.4806016540679521,0.5673928835615282,-0.039448871225030754,0.0037636107817451904,False,False
1675,1675,0.22998850277412144,0.30405606959180065,-0.039469515861206596,-0.017037041329056663,False,False
1413,1413,0.49420951162040994,0.5812688691742065,-0.03951639692103661,0.0017608236465309094,False,False
1115,1115,0.09040437366175975,0.13422720411610953,-0.039658401181974515,-0.021132003963280757,False,False
73,73,0.4669082864887628,0.5534280328668721,-0.03976555477105242,0.001982853864835877,False,False
108,108,0.47854792151749215,0.5654180856146165,-0.039881542940113576,-0.000584844567542542,False,False
521,521,0.46003016941470776,0.5463663636746109,-0.0400897822084108,-0.002053988531163587,False,False
1640,1640,0.46986214199251064,0.5564847715218562,-0.04028369264725862,-0.0020747544523532584,False,False
2060,2060,0.45878030661257163,0.5451000600584918,-0.040297678918002684,-0.0009464206151220918,False,False
2590,2590,0.46863730076571253,0.5552556920848841,-0.040326961231661476,-0.00338645506081199,False,False
45,45,0.36525637620441564,0.44957249613714567,-0.04040349317539181,-0.010946066977676285,False,False
1701,1701,0.08290319900340437,0.12377097316001216,-0.040636364402732356,-0.020782192641631808,False,False
1271,1271,0.39979988155102375,0.48671289927950717,-0.04064232064563294,-0.005503820834045957,False,False
2334,2334,0.0813161443185952,0.12183054837838997,-0.04081016630757382,-0.020549766916206212,False,False
2842,2842,0.08083532694588974,0.12117133857343472,-0.04092232049376773,-0.022186537403717566,False,False
534,534,0.49940907811139423,0.585868041041351,-0.040952858835018785,0.003689977332656406,False,False
800,800,0.40469754807440617,0.4914657621460055,-0.04101097889390197,-0.007704623433481145,False,False
1035,1035,0.4497267791595364,0.5362752432886718,-0.04167537676189589,0.004192152730641699,False,False
576,576,0.4577452025598141,0.5447424864464829,-0.041676940057319936,0.004080230135440342,False,False
2328,2328,0.28983784890134967,0.3706328029035786,-0.04184374441805443,-0.008312253162489812,False,False
2295,2295,0.18241734421938852,0.24881189229923947,-0.04215073613707346,-0.018742214503159476,False,False
2834,2834,0.3419279854906553,0.42676293563341666,-0.042183719856641474,-0.007899930619509509,False,False
1730,1730,0.0714739450933232,0.10839788913489179,-0.04224781496902767,-0.019662742265608785,False,False
1530,1530,0.4345706297648487,0.5210652095027669,-0.04258800269869938,0.0027071540896616473,False,False
2311,2311,5.63293893047032e-26,2.8481367539413817e-25,-0.04266015412338694,-0.025066983520063455,False,False
1208,1208,0.42280277147098144,0.5096988731624179,-0.042714540277686154,0.0021080165076961524,False,False
2084,2084,0.4348014062928671,0.5210652095027669,-0.04271607065455594,0.0016954312366361168,False,False
155,155,0.06750097021498305,0.10295112004011803,-0.042879149844200444,-0.019006392260180107,False,False
1810,1810,0.42119615294822776,0.5081748707115203,-0.04295195191419019,0.0017826712464297366,False,False
1431,1431,0.41803439117896135,0.5053874024517953,-0.04312748120337163,-0.0015382468627948972,False,False
1733,1733,0.415284053986976,0.5026766199972857,-0.04326695375876352,0.000863537953223458,False,False
1483,1483,0.42578655408514043,0.5122799578951527,-0.043277338051068405,0.006540611480503233,False,False
2578,2578,0.3975639190518706,0.4843882232126239,-0.04356336972041715,-0.002866959475517637,False,False
2820,2820,0.42428450919453864,0.5108626463648644,-0.043612665255431546,-0.006600554607540728,False,False
650,650,0.3021516241882435,0.384556612603219,-0.0438414115863803,-0.010336929632219232,False,False
2212,2212,0.40785488789485513,0.49469281049118513,-0.04394588869545415,0.001917972475957102,False,False
258,258,0.44168988549223687,0.5281771072284284,-0.04432385348927944,-0.0009286365934663649,False,False
2816,2816,0.40423344378768944,0.49110309503146227,-0.04435250606763608,-0.003446958800698634,False,False
1144,1144,0.4013382876036671,0.4883854192733431,-0.04435513787245934,-0.0048664713838868215,False,False
2268,2268,0.4465405155951909,0.5329040009193915,-0.04437403110718674,0.004458468702099899,False,False
475,475,0.1775778841186339,0.24265707185271887,-0.044388085314436936,-0.014452873482154027,False,False
2654,2654,0.4222184119624526,0.5092012379945385,-0.044688858113928476,0.002070397613918197,False,False
536,536,0.42320887450071853,0.5097743261031382,-0.044876948350839774,-0.0035109575694405658,False,False
2452,2452,0.4183901364649374,0.5054057488921181,-0.04491230858848367,0.003965780919791605,False,False
2222,2222,0.0553466361013346,0.08560125896235596,-0.04499504702330774,-0.018954814136462536,False,False
2519,2519,0.05326946527337488,0.08285290352042221,-0.045375948286535066,-0.020074504421908446,False,False
387,387,0.05320659902952633,0.08280922177222556,-0.04539403602439378,-0.018196201216846015,False,False
633,633,0.42314817718157594,0.5097743261031382,-0.0456644283573333,0.0007568806060602141,False,False
1708,1708,1.399302893079495e-28,7.350674312672462e-28,-0.0465030661484826,-0.02220213015811293,False,False
158,158,0.2420155945601227,0.31769229750307126,-0.04652953938418533,-0.011913879279251,False,False
140,140,0.04670064867894421,0.07390989084549326,-0.04666724508656251,-0.018048510562717796,False,False
606,606,0.3481413785321219,0.4321554209466072,-0.046806678677135075,0.0035029329754736284,False,False
1830,1830,0.0456764816948038,0.07249614848672604,-0.04695062143783494,-0.016701106193188583,False,False
2256,2256,0.31064105194630987,0.3930019787624244,-0.04701841955167253,-0.005849884060604718,False,False
2829,2829,0.39311250209150783,0.4799497763091712,-0.0475554251339314,0.0007024617470710312,False,False
157,157,0.04240681363905491,0.06770490741297201,-0.04766990394109268,-0.018203464523233136,False,False
2209,2209,0.14748148079921605,0.20637672560682377,-0.04772283966358247,-0.018159205594598906,False,False
1186,1186,2.0933767687762603e-29,1.1174716276489102e-28,-0.04804757515515849,-0.022622338736477208,False,False
1749,1749,0.39499735535845915,0.48165659437301017,-0.048115451870441986,0.005510668557327232,False,False
1307,1307,0.308596568412484,0.390915328659092,-0.0483458783912728,-0.006164550085953929,False,False
1445,1445,0.4029407329802839,0.48973304483434993,-0.048346027658441704,-0.0002764184203636401,False,False
381,381,0.03910198491065876,0.06297053240088725,-0.04854465607350148,-0.01969987583825454,False,False
1360,1360,0.39874755142228213,0.4856309940998496,-0.04864112624810538,0.0030339311875903253,False,False
959,959,0.37912052818059216,0.46497096183470976,-0.04867273444237011,-0.0016808809120483952,False,False
493,493,0.3457803198505297,0.43012405252153063,-0.04894096758687262,0.001364862922710916,False,False
392,392,0.31366834685059186,0.3959879427701219,-0.04913456361993683,-0.004197596495872455,False,False
666,666,0.03630850852711346,0.05901623948985364,-0.049241723255279805,-0.024334001249950662,False,False
176,176,0.36490422419492896,0.4495590491522892,-0.0493143266382813,-0.0019457222137312753,False,False
511,511,0.3773119069615508,0.46313554171293747,-0.0493977951596125,-0.003989395294505141,False,False
1335,1335,0.034782337080896224,0.05675314813419461,-0.04962243909971167,-0.01965141004629346,False,False
2024,2024,0.034590900711848664,0.056502913215611905,-0.049723102695044805,-0.020962415892395208,False,False
1624,1624,0.34243367492471466,0.4268725537523898,-0.04979250642816194,0.0028881294381269927,False,False
1492,1492,0.22927366502912663,0.3032460952791657,-0.04984081474245195,-0.008120730826662656,False,False
645,645,0.29897143573397644,0.38120860615213004,-0.050017659934045014,0.003825126203597528,False,False
1467,1467,0.3545433378539583,0.4393672763050306,-0.05028758586481515,-0.0021992313507295832,False,False
1963,1963,9.68839308977096e-31,5.30537835616978e-30,-0.05066463246610893,-0.02257527954398126,False,False
2491,2491,0.19791279934619285,0.2667598494366487,-0.05074199375586462,-0.010512210804105304,False,False
1309,1309,0.3640498400081372,0.44908558817296396,-0.05080731659596352,0.0006474398288862248,False,False
2273,2273,0.02937592330864583,0.04870823484919599,-0.0512878357865706,-0.021803351213069748,False,False
353,353,0.3579879584128105,0.44289631536857926,-0.051545164156116846,0.003480453289495181,False,False
1885,1885,0.3424472878990701,0.4268725537523898,-0.051572840262664774,-0.0031486583914856156,False,False
2721,2721,0.291056878949179,0.3720313594837051,-0.051583844465091074,0.0015363942212323397,False,False
1623,1623,0.34789165548943923,0.4320261228002743,-0.051776922534781,0.0027575365853593345,False,False
1043,1043,0.3461158193769702,0.4303610188147665,-0.051796369674569485,0.00423765544817064,False,False
2924,2924,0.19816899406406963,0.2668627832949903,-0.05179952851216463,-0.011257240971812504,False,False
2817,2817,0.1565722454180354,0.21735567090773109,-0.05194514272925257,-0.014188104441499379,False,False
1239,1239,0.21730651898891992,0.2894819337338933,-0.05196552267337982,-0.010029262847366114,False,False
944,944,1.2639987955613446e-32,7.132221340733975e-32,-0.05214154154208006,-0.02007617370596504,False,False
385,385,0.34385970952221523,0.42827344433988035,-0.052157572206200715,0.003879934509457174,False,False
1379,1379,0.2765976815194322,0.35677614895683385,-0.05223941680150536,-0.0026373469294292224,False,False
1929,1929,0.1923019602777021,0.26049850210142395,-0.05248483100573236,-0.008781915709579691,False,False
549,549,0.22044553870016062,0.2930708763427401,-0.052559972644400356,-0.01094655051242146,False,False
729,729,0.3050982700649017,0.3879082299368283,-0.0527679695372454,-0.005321491327757833,False,False
733,733,0.36074620874780516,0.44575135202476507,-0.05286832510896362,0.0019356766468212527,False,False
1412,1412,0.30757409603035324,0.3899529760863257,-0.05293326686641134,0.0005596296124642815,False,False
2320,2320,0.3233935190547622,0.406708459557006,-0.05309307317918342,0.0015539833245299998,False,False
2723,2723,0.34765308158619446,0.4320261228002743,-0.053312868350600555,0.0022303613328842303,False,False
2251,2251,4.7845856547148997e-32,2.679367966640344e-31,-0.05348813882604665,-0.0232034472968119,False,False
635,635,1.981909860481193e-32,1.1161875646884593e-31,-0.053704501062518825,-0.022040859524606275,False,False
1657,1657,0.31281225289843206,0.39541174046105043,-0.05382626007667909,0.004273112146667652,False,False
1374,1374,0.02208168779678892,0.037429154415116794,-0.053971192409428645,-0.020731227904701357,False,False
1635,1635,2.5294052841905663e-33,1.438175265034023e-32,-0.054165618796229054,-0.02627365675624749,False,False
2156,2156,0.23123710739271122,0.3055706744174385,-0.05423436529193555,-0.0005271910243558537,False,False
242,242,0.021420390505066444,0.03641221020563414,-0.05424273689176751,-0.017560784395525716,False,False
839,839,0.3217722678197603,0.4050127611912844,-0.054285006078939935,0.0002500341868329389,False,False
2611,2611,0.17121889187862677,0.23537641088270692,-0.054294134175700746,-0.010270517173267154,False,False
2453,2453,2.105558422296781e-33,1.1994812662911413e-32,-0.05429539582967856,-0.02127194456522473,False,False
1805,1805,0.049716080730590674,0.07806914939622463,-0.054315453306335436,-0.020780461264781874,False,False
195,195,2.8854321112107814e-33,1.637468930415602e-32,-0.054326624116954755,-0.025305918901478267,False,False
1598,1598,0.3274342306679261,0.41126737055539764,-0.054414376585039434,-0.00181795448445013,False,False
72,72,0.020547189360733083,0.035108841694102354,-0.05458143253758153,-0.019917660642392865,False,False
2375,2375,0.32875496536978455,0.41257705590592836,-0.054600435696766925,-0.0011872748360171293,False,False
1877,1877,0.31200719131962684,0.39456214053542926,-0.05479061349066933,0.001745170488108015,False,False
1386,1386,0.17198413621582895,0.23610033130831654,-0.05499599940471525,-0.00909581303316441,False,False
2223,2223,0.019219673757521802,0.03303068425728124,-0.055201440742857634,-0.022780637943566714,False,False
2117,2117,0.09419800369048384,0.1391636012709587,-0.05527682557574286,-0.01676267822086339,False,False
274,274,0.2802533243629296,0.360864150416128,-0.05552649265563895,-0.006856080981983511,False,False
1628,1628,5.5121549508020235e-34,3.1705573437946524e-33,-0.05574808222416723,-0.020428706326216805,False,False
990,990,0.15333450207209348,0.21325998226334278,-0.055944517314585135,-0.011256877404070543,False,False
1266,1266,3.957250829672951e-34,2.2806059150425863e-33,-0.05603003703134113,-0.02047182271380354,False,False
1249,1249,0.24241333092223313,0.3179885999177192,-0.05631901961394735,-0.004887604307334722,False,False
648,648,0.28067216212383306,0.36104937643446405,-0.05658605459025528,-2.8702849219855594e-05,False,False
916,916,0.3014140367493157,0.3837824371823119,-0.056596628164247195,-0.0034562215656943826,False,False
2671,2671,3.799228977365252e-34,2.193796032066161e-33,-0.05670893854562206,-0.021224372342512877,False,False
479,479,0.3210529542436988,0.4042788155262189,-0.056790917838276306,0.0071841633322372095,False,False
148,148,0.3059422905789636,0.38871434864655996,-0.056801307001183604,-0.0021747355453964833,False,False
2247,2247,0.015822392885967273,0.027543027616158865,-0.05687733105864811,-0.017841061273250084,False,False
1343,1343,0.2843168499691342,0.36451508021960705,-0.056986802214717476,0.0009092594878110363,False,False
2098,2098,2.8356532681520697e-35,1.6600037277860638e-34,-0.056994351816415656,-0.0255023401394595,False,False
1157,1157,7.524823629044669e-35,4.370582491390328e-34,-0.05702139877549275,-0.024375826212712337,False,False
1147,1147,0.3129950545600173,0.39547438141086905,-0.057089799500415594,0.009479701463453666,False,False
1849,1849,1.892179342641145e-34,1.0947345592512512e-33,-0.057151783122678115,-0.020797643896553003,False,False
1375,1375,0.015278080917881517,0.02676820788918084,-0.05728648584673749,-0.021295972050051293,False,False
2811,2811,0.28714779001584834,0.36782677633450056,-0.05734140188898931,-0.0017785876997292813,False,False
2065,2065,0.15169482884481061,0.21137570516967039,-0.057577548344527586,-0.0057490865529878,False,False
180,180,0.2470585432786368,0.32300249632345096,-0.05759984361106737,-0.005013733058137321,False,False
1130,1130,0.2782848072987497,0.3587963979420891,-0.057622893988933596,0.003600501938457624,False,False
2220,2220,6.315139871600758e-35,3.6823841137349806e-34,-0.05770829748303881,-0.019446242338618934,False,False
55,55,0.17436035967236754,0.23892038204413057,-0.05774082235826877,-0.005039939498486554,False,False
626,626,0.3077802515985054,0.39004773131697873,-0.057748639507196275,0.005828491229644192,False,False
275,275,0.22905898440150882,0.30309722055447086,-0.05784129247311969,0.00040029247427382226,False,False
1967,1967,0.2278622141199711,0.30164810504374406,-0.057853735014825276,-0.0038873140753802726,False,False
1304,1304,0.28897242595184175,0.36984482976501354,-0.05802998099635719,-0.000500203943043306,False,False
2913,2913,0.2566771201090417,0.333837726767588,-0.05825168876096999,-0.0030546513304060066,False,False
221,221,0.07392878240042558,0.11172129641775107,-0.058255356828445425,-0.012242409008141227,False,False
2566,2566,0.2740889245667817,0.3538477286273197,-0.05828621494993793,0.004497918831408708,False,False
1044,1044,0.2546129588165385,0.3312982296218704,-0.05836985007946215,-0.0010632460623476196,False,False
2349,2349,0.28814661704694855,0.3689470057788366,-0.058386802966957696,0.0006254934269313223,False,False
505,505,0.20993927405142704,0.28130914915784894,-0.058398853173241005,-0.004012449772450977,False,False
2115,2115,0.24614551812626456,0.32211635705412395,-0.05844700932319344,-0.002893293456159388,False,False
760,760,0.16059325803333943,0.22241754075732684,-0.05872571997325399,-0.010488849276919267,False,False
1536,1536,0.2580643776813087,0.335348105498303,-0.058793530851428945,0.00689515120538331,False,False
810,810,0.24990566267214495,0.3258875249608639,-0.05887775532384563,0.008368063885641883,False,False
1501,1501,0.251364412890265,0.32750200941980095,-0.05889576177302952,-0.0023264573869929577,False,False
1800,1800,0.07296729287422594,0.11038069584643354,-0.05924662720681378,-0.011399288921035916,False,False
1388,1388,0.28658507337360445,0.3672644636324948,-0.05932662466813972,0.002631717658380548,False,False
2669,2669,0.23991292151518132,0.3152109566432307,-0.05933732706116797,0.000847057803389076,False,False
2526,2526,0.27122551525653377,0.35045595528140716,-0.05937075501326678,-0.00254523739563963,False,False
931,931,0.011754359705093174,0.020953116879709632,-0.05950845870022226,-0.018827262802497725,False,False
773,773,0.011609384427796075,0.020732041505233906,-0.05959370835047182,-0.017660853754374636,False,False
2326,2326,0.24480618311772498,0.32064640401297784,-0.059924121116996194,0.0004697298798326113,False,False
1558,1558,0.1439117688562834,0.20223964487000434,-0.06030292852503963,-0.00985220257805865,False,False
1316,1316,0.14319406947035623,0.2014218000891077,-0.06038503478926033,-0.007839795328204106,False,False
1001,1001,0.2515611893836251,0.32761457222053497,-0.060452060492735306,-0.00014442423779405114,False,False
2123,2123,0.24814096407738775,0.3241055338100733,-0.06083802634271729,-0.0028369634789782968,False,False
1815,1815,0.24323237446070362,0.31886646969936766,-0.06085904584732743,-0.0030908697727409194,False,False
1665,1665,0.26299370083006907,0.3411561643634812,-0.06119376372253302,-0.005722447953126651,False,False
406,406,0.00907151809075013,0.016467440791037544,-0.061696118327630986,-0.01928258477343893,False,False
2076,2076,0.19849644748473025,0.26718251978897023,-0.06189887176504641,-0.003330593581796487,False,False
2397,2397,0.21332013508831477,0.2850671593616021,-0.06197616385865741,-0.005480400131886136,False,False
2670,2670,0.24387738776043516,0.31957089928166516,-0.06225201126630399,0.002465013291482435,False,False
2240,2240,0.05924535439522395,0.09120342938019953,-0.06237110320576141,-0.012508142715000012,False,False
1611,1611,0.18769275276908937,0.2550696383785061,-0.06250798795970361,-0.0033160438130301613,False,False
866,866,0.23793363691357852,0.31288747645525083,-0.06282910879247898,0.001661769225589165,False,False
2094,2094,6.635185447825366e-38,3.970409356682598e-37,-0.06285713020794309,-0.020094851636752706,False,False
1300,1300,0.04825922576995276,0.07614746522340234,-0.0630078810631111,-0.012653971385521883,False,False
1650,1650,0.1244852564810377,0.17788745365224837,-0.06319469184315299,-0.005083234165905773,False,False
1975,1975,0.1806792433772495,0.24655448015801218,-0.06320444547642076,-0.004392656833701908,False,False
712,712,0.16052667102036552,0.22241754075732684,-0.06322388388271526,0.0049566494072285465,False,False
1203,1203,0.2194732006292157,0.2921060356356557,-0.06331490603658801,-0.0021773909169368515,False,False
2284,2284,0.1837637118041144,0.25041813435932575,-0.0633817632844001,0.0052663449379139055,False,False
2827,2827,0.19413837571008197,0.26250692442256185,-0.06360506058690686,-0.006279996544774258,False,False
1511,1511,0.04183474915758578,0.06682752179747826,-0.06366419373109278,-0.011989080322438894,False,False
183,183,5.7274067695484616e-39,3.455069774800779e-38,-0.06367458255809645,-0.02358857763075845,False,False
2715,2715,0.1955632229026212,0.2641928291192443,-0.0640438068039567,-0.003141792461221676,False,False
377,377,0.09625423245320003,0.1416373633718878,-0.06415897706870939,-0.012563749880744015,False,False
2494,2494,2.1042489239902207e-38,1.2642531996767157e-37,-0.06461673307904105,-0.022290262637325375,False,False
705,705,0.21697417023885188,0.289168988445852,-0.06483785574154452,0.006183009185166382,False,False
1878,1878,0.21583519315099833,0.28790959697625307,-0.06489658647319971,0.007610059383988739,False,False
1936,1936,0.14659398574258525,0.20523158003961936,-0.0651691954340944,-0.004040822543572289,False,False
259,259,0.168809654489035,0.232603089379506,-0.0651989246675129,-0.0016255491844488006,False,False
734,734,0.20839546260384126,0.2796192283038883,-0.0652794237169119,-0.0019262940475426415,False,False
2293,2293,0.09433942709720089,0.13930319384303097,-0.06559939760679395,-0.011061955030898182,False,False
2141,2141,0.03840316513505484,0.062013380914495514,-0.06561107899090803,-0.013670749281120158,False,False
2198,2198,0.23804141939002613,0.31289058137714687,-0.06597528416495345,0.0009344668584137174,False,False
637,637,0.13080665247051712,0.18575796389114585,-0.0663812132706283,-0.00813750049374465,False,False
2499,2499,0.19281575112548638,0.2610753418523921,-0.06669882055159113,-0.0010422429149355235,False,False
243,243,0.2512082331377852,0.3274422643622953,-0.06705188884128233,-0.000212001079937207,False,False
2463,2463,0.2361540265263183,0.3110986021882436,-0.06728384809030824,0.003180901213840048,False,False
452,452,6.73586269350508e-42,4.1737036480841496e-41,-0.06733722183111195,-0.021608715990217835,False,False
1513,1513,0.18839350358924575,0.25578770295191283,-0.06747538385855005,0.0002207771276711663,False,False
1542,1542,0.00424646635194686,0.008184098787388494,-0.06774712904329885,-0.01750722685143416,False,False
2486,2486,0.22047998622502027,0.2930708763427401,-0.06789357562954468,0.0038870878070649917,False,False
1533,1533,0.18048752052849834,0.24640614578131698,-0.06803203980228445,-0.0055635146600625076,False,False
1153,1153,0.21175924970727233,0.28310876267170465,-0.0681713047692423,0.0036437180972324844,False,False
746,746,0.20085867054090376,0.2698725822387516,-0.06824503863585996,0.002314324843487405,False,False
947,947,0.15315936659905574,0.21311626819784218,-0.06838860955125807,0.0028495689771523506,False,False
2095,2095,7.601354473795557e-42,4.680668066021828e-41,-0.06849063154081013,-0.020755483151145344,False,False
1358,1358,0.14293706456870417,0.20115562239920054,-0.0685605233418798,0.0016318754114031835,False,False
2840,2840,0.1110927736520701,0.16052743534534764,-0.0686674028336079,-0.006796483042981409,False,False
558,558,0.029198773025692598,0.04846865678985214,-0.06884173277893209,-0.011989273553681313,False,False
153,153,0.07096421047726495,0.10767984493687238,-0.06885871337847588,-0.008903803261603267,False,False
1937,1937,7.15125492906583e-42,4.4218592978057054e-41,-0.07000617221973131,-0.018334818118342425,False,False
1780,1780,0.1975054857495728,0.26633179541332674,-0.0704848200912994,0.005746852779160529,False,False
2416,2416,0.07441205801204515,0.11222306309946646,-0.07055330210489708,-0.0068211893435951515,False,False
1955,1955,0.1725184619888435,0.23661497004754506,-0.07071702018321725,0.006632046339220779,False,False
345,345,0.09874802483038624,0.14494764475597743,-0.07098437580051964,-0.0010198188067384354,False,False
1060,1060,0.1496955382284041,0.20908063880560157,-0.07112573392986017,0.001086243034572313,False,False
642,642,1.019509169380272e-43,6.3837620563726736e-43,-0.07123860258304313,-0.020069786813552617,False,False
1282,1282,0.1448119833274503,0.20331218851271166,-0.07129438038601914,-0.0005720434589801184,False,False
2745,2745,0.07302578281279033,0.11041290035066821,-0.07138173447241646,-0.005048514129454334,False,False
716,716,0.19902803785039494,0.2677766166545658,-0.07161564355795134,-0.0006200939145218896,False,False
1447,1447,0.17490941846655483,0.2395621384442708,-0.07180391224365809,-0.007775165770163935,False,False
2841,2841,1.341231229495356e-43,8.38057745082572e-43,-0.07183622885864678,-0.021318457269414327,False,False
1956,1956,0.1668200364362142,0.2305036630086982,-0.07207636971202243,0.00035698455650225267,False,False
2229,2229,0.18582333364871206,0.2528765035623005,-0.07210474080314971,-0.001956802443908485,False,False
2243,2243,0.05443390649030927,0.08432141673446655,-0.07211349915400636,-0.006059727831152178,False,False
2104,2104,0.058110102914716744,0.089595213221236,-0.0724361816026877,-0.007700736041503031,False,False
54,54,0.0022693918845074763,0.004572678284601622,-0.07249903924615636,-0.015903874097753637,False,False
1888,1888,0.14451509386812209,0.2029913859917588,-0.0725722852127733,-0.0014996127853850608,False,False
1005,1005,0.14582950889382001,0.20425766040436896,-0.07260262100414452,-0.0013160491947363639,False,False
994,994,0.17715230489329456,0.2421870294441724,-0.07271177943394835,-0.0029473549715454605,False,False
728,728,2.889838738414705e-45,1.8210278929118566e-44,-0.07290558742219361,-0.018861782285525944,False,False
331,331,0.17648957720369232,0.24150348784719172,-0.0730166549601931,0.0030003519177346557,False,False
1392,1392,0.07808888813082242,0.11729140686856324,-0.07346453993894353,-0.002785265338297626,False,False
1128,1128,0.14140462379800192,0.1991879086058233,-0.07383521176143248,0.0022387615060583213,False,False
1351,1351,0.025216349287992542,0.04233151848798748,-0.07414396999756262,-0.009585981354020633,False,False
1989,1989,0.02177979777208354,0.03695965682535388,-0.07430375733178046,-0.008283808663501792,False,False
2069,2069,0.10411232547990981,0.1519200501594751,-0.07437703084249381,-0.0024666542673238935,False,False
1798,1798,2.922540097395017e-45,1.8377328409043244e-44,-0.07440376188422103,-0.016085766184907483,False,False
2372,2372,0.1435173915464896,0.20178096547133167,-0.0750019585241629,0.004372220280761256,False,False
