,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1476,1476,7.838263293020993e-05,0.0002164089809645238,-0.23495958059117408,-0.0018726636712889876,False,False
812,812,3.61120520982929e-220,5.279831065405583e-219,-0.23513871479795134,-0.0015093625170118138,False,False
18,18,6.26851660809862e-215,8.6939052770265e-214,-0.2353104156256812,0.002256751853624374,False,False
1005,1005,1.8248405459247425e-220,2.6812508615369482e-219,-0.23569731075301398,-0.0013160197200571618,False,False
2606,2606,0.0184367373313939,0.03845413661249269,-0.2357709950108665,-0.0005744551779615704,False,False
1380,1380,1.7999600099533378e-220,2.657851397781844e-219,-0.23577672742649264,-0.0002781588659635736,False,False
2303,2303,0.011412698603925379,0.024921283521372028,-0.23615865203057995,-0.0008976952382458026,False,False
211,211,0.030463106061101825,0.06064017356763931,-0.2361611284799813,0.006216356955748808,False,False
2640,2640,0.00036520163026087995,0.0009626273877569199,-0.23622300797212317,0.00864821984394779,False,False
1567,1567,0.06892874228206933,0.1261285493792736,-0.2362423059707066,-0.001387014140363601,False,False
641,641,3.4326665822466853e-215,4.8285092019469955e-214,-0.23633616046386077,0.0033067457199975,False,False
2174,2174,5.6854437745436404e-05,0.00015829640828185295,-0.23638227079284624,-0.0014596511110591482,False,False
50,50,0.004323118762881179,0.010087277113389418,-0.2372756118313073,-0.0008455969639807728,False,False
1371,1371,0.02253116924954584,0.046278553863427024,-0.23741727145513625,-0.0016675734600502755,False,False
1376,1376,0.0003321358678782124,0.0008785911371323835,-0.23760994005831954,-0.001939534278050807,False,False
417,417,0.0023160134159084435,0.005615954100013284,-0.23794986964606313,0.009006026276667427,False,False
2826,2826,0.04503656372240449,0.0853021832342671,-0.23822235835346364,-0.0023585170222544753,False,False
2598,2598,0.0002224452659877129,0.0005969776511912897,-0.23843235630811896,-0.000887973910425714,False,False
358,358,0.0592804813884935,0.11017186522294846,-0.23857315895785022,0.0005411563585020177,False,False
1619,1619,2.4748339778226873e-05,7.076403898051768e-05,-0.23857356338580263,0.005872862975726404,False,False
2719,2719,0.00023911986647233866,0.0006405304726443151,-0.23898525088714886,0.00152676443879803,False,False
1010,1010,0.05946082720084287,0.1104378818098258,-0.23922067229473423,0.008838357129399246,False,False
110,110,7.602645689235859e-218,1.0953714760025257e-216,-0.23930287798642497,0.004912379989968385,False,False
970,970,0.006322596340322783,0.014501905670848546,-0.23962801676178172,-0.00030145407354729384,False,False
457,457,0.0034954088415830495,0.008286240768225631,-0.23991207546975699,0.003848646117215294,False,False
1049,1049,0.04918253093505042,0.09262293896905434,-0.2401592830633843,0.006819160044670287,False,False
2797,2797,0.012722699765827456,0.027462525749073374,-0.24026589784206984,-0.0005511741154309934,False,False
2164,2164,8.99928107444147e-236,1.3911388660907438e-234,-0.24026878293921275,-0.006352867743727274,False,False
1692,1692,6.964431717284676e-231,1.0387152430603476e-229,-0.24028202543537738,-0.000917300540997412,False,False
2068,2068,0.003271036829206733,0.0078042100555350356,-0.24081006205521302,0.004947027558748557,False,False
422,422,3.66503825665819e-231,5.493855326142176e-230,-0.24094012830167502,-0.0014681472538637256,False,False
1920,1920,0.05700854240999973,0.10621553915434977,-0.2410248106107189,0.00886937094723609,False,False
926,926,3.6723087525713055e-06,1.094318511810405e-05,-0.24102999125217253,-0.0037789061183783764,False,False
21,21,0.0003993568944302258,0.0010489303209459382,-0.2418061002494922,0.006205175222442826,False,False
1345,1345,2.947812735994184e-240,4.703821613134806e-239,-0.24185219361534513,-0.005403325022236118,False,False
2739,2739,4.170483604911477e-234,6.380409968751167e-233,-0.24187432294549913,-0.0030346471263565183,False,False
1540,1540,0.011503004340187594,0.025085170375956485,-0.2420612905925292,-0.003908982147875325,False,False
2477,2477,0.011635897563941016,0.025337743191325705,-0.24241560810776447,-0.00352307116306137,False,False
1261,1261,3.0501582085152243e-232,4.642497211729839e-231,-0.2424804094155132,-0.0008079277254367527,False,False
1445,1445,0.001478631913568233,0.0036632550245997626,-0.24257860911584259,-0.0002763644978829955,False,False
486,486,8.066852907638263e-09,2.6138012478024416e-08,-0.24319036467315439,0.0002728443001482135,False,False
2551,2551,0.023557472894888742,0.048120151102566955,-0.24331675420262286,0.0008381381223917127,False,False
2881,2881,0.03050749485897327,0.06068783159613449,-0.24394025882862716,0.0016190065208224324,False,False
2201,2201,0.0010415320839324343,0.0026174997672408678,-0.24444402137372725,0.0008477455332053719,False,False
2742,2742,4.838526398305823e-245,7.847402377142995e-244,-0.24469530263844505,-0.007209224076525164,False,False
2374,2374,0.013416828909634887,0.0288768297344426,-0.24493874609616306,0.002445701348814901,False,False
1403,1403,1.2119578993876659e-238,1.9133463007354218e-237,-0.24524372642433567,-0.0017040525790213085,False,False
542,542,2.40908400579711e-231,3.6295235173633616e-230,-0.24623496052511362,0.0050107063820237305,False,False
557,557,4.297858783447587e-232,6.50818615779206e-231,-0.2463437227566036,0.004891689850691312,False,False
1132,1132,0.00016369830371898254,0.0004428956840819874,-0.24664530810693974,-0.0019035059802529472,False,False
1337,1337,7.299569729572629e-239,1.1585627249931317e-237,-0.24668336212362385,0.000379687712037542,False,False
1478,1478,0.07285926806427033,0.13220218930486707,-0.24710608624209524,-0.003616302985909993,False,False
2793,2793,7.108309338263849e-242,1.146601201954734e-240,-0.24714270846962055,-0.002950115747393934,False,False
1641,1641,0.03429227232279582,0.0671811645241307,-0.24746777583396817,-0.0034849600879687482,False,False
1698,1698,0.01120868715070235,0.024533468630740837,-0.2474683939805956,-0.0007988515067930765,False,False
2853,2853,1.282456728538847e-235,1.9721925234732114e-234,-0.2476116231980414,0.0021846136049844507,False,False
2855,2855,0.02334635189597438,0.04784805556501029,-0.24767380706084638,-0.00019322898139755013,False,False
492,492,0.008215528048213025,0.018486495259360317,-0.2478326098195808,0.00168805611764679,False,False
2185,2185,1.5220332208150378e-238,2.3901558726873186e-237,-0.24843814998435307,0.0016644116849789956,False,False
1154,1154,1.1172895121130073e-248,1.8422862621952252e-247,-0.2486417072391191,-0.003897096717548443,False,False
1731,1731,0.01372781198113596,0.029460698452647528,-0.24866261210612364,-0.00023685831711634648,False,False
2717,2717,0.003076574226736403,0.007375825771368048,-0.2487592191089657,-0.0005450192703148521,False,False
1709,1709,3.5488643110831264e-238,5.543699618576168e-237,-0.2489381942443873,0.0031143683089299235,False,False
1756,1756,2.4056093264536196e-250,3.988742168108571e-249,-0.24894620520970062,-0.005347600541781725,False,False
1680,1680,8.304734071884209e-13,2.852829945063927e-12,-0.24925323051908116,-0.0027625223667156404,False,False
724,724,9.866146853264532e-241,1.582849938404818e-239,-0.24938935235193788,0.00035965858735768804,False,False
2465,2465,3.426079742403207e-247,5.618013632846805e-246,-0.24979180090833034,-0.0020510903692130393,False,False
1525,1525,6.200332468260828e-246,1.0111311409779196e-244,-0.24985465317734118,0.00028864099413186786,False,False
300,300,5.597203379187785e-05,0.0001559859120134211,-0.2498713497703785,-0.001803316851004549,False,False
1840,1840,0.0004715888878896743,0.0012299436021586585,-0.24993665766276654,0.002781378670796237,False,False
293,293,1.0507005802579592e-237,1.6327116870186507e-236,-0.25001807532457654,0.0034378873599821896,False,False
1903,1903,0.0007387461741571926,0.0018918021094896872,-0.2504357174732812,-0.0010600625732544492,False,False
1818,1818,0.013667018602848954,0.029351455291791388,-0.25077730113440083,0.0035992015098274604,False,False
431,431,1.1625823518331839e-06,3.557262288908134e-06,-0.2512164333047043,0.005035126495659654,False,False
1821,1821,0.03613702304663711,0.0702388241011257,-0.25122950633749513,-0.0019426272422022267,False,False
1228,1228,2.3803531024599732e-05,6.812813894022373e-05,-0.2521166983243806,-0.0014909577524721078,False,False
2904,2904,5.205847754321545e-251,8.6803124352957e-250,-0.2523976510051072,-0.0007358217097622933,False,False
349,349,0.00016853840166778378,0.00045516103380344153,-0.25254577794918687,-0.0006787306584755708,False,False
1096,1096,5.201364433941014e-09,1.6927247412211544e-08,-0.25322011753416684,-0.0003593087687710156,False,False
343,343,4.974409221219105e-05,0.00013967877548323846,-0.253818456241656,0.0023590049335384757,False,False
1387,1387,0.006099994923543994,0.014034717002386492,-0.2540332672752343,-0.004199369987510751,False,False
908,908,4.755904435473063e-261,8.303249626167089e-260,-0.25442577535197314,-0.006377995430635727,False,False
2650,2650,3.3321616950652993e-251,5.58748921522814e-250,-0.2555884439089143,0.0034052447919408237,False,False
2126,2126,0.00044443260972305067,0.0011632063365590954,-0.25588154634935806,-0.0025714122500020736,False,False
805,805,7.4400897775613e-05,0.00020579856905686802,-0.25624842766750394,0.0009424645729113096,False,False
2868,2868,4.890850411549891e-261,8.488914632444489e-260,-0.2563249726274993,-0.0010909724277131851,False,False
253,253,1.3249821500671092e-272,2.4425757896889317e-271,-0.256904304668497,-0.007740248723440175,False,False
1671,1671,8.704051814631338e-254,1.476207187761475e-252,-0.25699779571393977,0.0028959024149538357,False,False
192,192,0.007633382584382585,0.017261951089200644,-0.2571990930091843,0.005177412911817976,False,False
648,648,1.8527541184573787e-261,3.2731989426080356e-260,-0.25725212933480673,-2.8515766266869733e-05,False,False
547,547,1.413426104845462e-253,2.383550385898484e-252,-0.2573332673568573,0.0034638778907549756,False,False
1012,1012,1.398984997785781e-256,2.3863146399012633e-255,-0.25736587469642475,0.0006846428043833684,False,False
376,376,2.7156276251115733e-267,4.914623653250701e-266,-0.257988802743874,-0.002908065524690489,False,False
1078,1078,0.008535024698699377,0.0191341343853254,-0.2581998518249164,-0.0014714405082101836,False,False
2227,2227,0.039296839836839036,0.07578493868469023,-0.25823416320352255,0.003914953680799865,False,False
218,218,0.007870130956597823,0.01774965705105041,-0.2585055691256202,-0.002141487022541933,False,False
1530,1530,3.334231362226107e-258,5.75348760644598e-257,-0.2586747367362378,0.002707411338692546,False,False
865,865,0.0410201239803494,0.07875014746033442,-0.25884121577432123,0.0013775907708161576,False,False
2728,2728,2.8671277383061373e-13,9.964443942965592e-13,-0.25933322920874086,-0.000525419586998263,False,False
1541,1541,0.021315278175709534,0.043994259823022186,-0.25968282362523404,-0.001511745429569401,False,False
1994,1994,3.8212007439373984e-272,7.000817165435925e-271,-0.25968994058307615,-0.004798429260007673,False,False
2520,2520,2.0881336020399523e-268,3.8021966446960605e-267,-0.25972342513493407,-0.002199317877108943,False,False
1394,1394,1.4494431881279035e-10,4.833648744228784e-10,-0.2597510983863013,-0.0002790999840623207,False,False
2915,2915,0.047421142478374076,0.0894192826402886,-0.26003217665299194,-0.004458515807357806,False,False
2950,2950,0.054833867380631084,0.10248546497840874,-0.260227259395456,-0.005354774652079232,False,False
939,939,0.0016388183643217037,0.004033178196771821,-0.2604707048685957,0.003227328166093041,False,False
356,356,0.00018866774468210401,0.0005081359947518011,-0.2607439537258769,0.0034064207049995295,False,False
446,446,0.01258374793094261,0.0271823608872181,-0.260835772055293,0.00030224611762649854,False,False
2456,2456,3.825379234515004e-262,6.79863806469493e-261,-0.2608937524622483,0.001122444078025249,False,False
771,771,1.877701254798697e-06,5.698381722129379e-06,-0.2609703003614003,0.0013448661013423062,False,False
835,835,1.658987625076471e-257,2.8461706770098066e-256,-0.26111064760980557,0.005544492671061761,False,False
1990,1990,2.1288044442500833e-261,3.7386340772391996e-260,-0.2614722740517989,0.005053593900160697,False,False
737,737,0.006004254171976404,0.013835890048467366,-0.26150739327859907,-0.0011762195440459754,False,False
165,165,0.0003208855962682827,0.0008503468301109491,-0.2616164828481618,-0.002116257339958253,False,False
1626,1626,0.010675158315176861,0.023486930970678225,-0.26186844952420596,0.0025272982448672618,False,False
526,526,0.007073220139685294,0.016111525229920147,-0.2622358461184972,0.0024185376771824144,False,False
1435,1435,0.0006037929123078507,0.00155695687552537,-0.26226817146697984,0.004454164446816151,False,False
2902,2902,0.0003251578130599153,0.0008608995443013637,-0.2625569887850075,0.00634614122668054,False,False
1463,1463,1.933239221925589e-265,3.4774872791970597e-264,-0.2625851539672188,0.0026222289538927134,False,False
748,748,0.010422786083697382,0.02299987293413668,-0.2627261874667095,0.0014656161003541654,False,False
638,638,0.04255616150611633,0.08117396359264349,-0.2631389606085393,0.006197787720967478,False,False
303,303,0.08154862361891127,0.14633392678411647,-0.2631748928900395,0.003758214913853785,False,False
2003,2003,0.003683211479208207,0.00870915709778189,-0.2633337337108523,-0.0005538879885852652,False,False
1935,1935,1.3057964133715025e-275,2.452913768915582e-274,-0.2636741188048917,-0.0011916386129900555,False,False
1694,1694,3.7088044612937296e-264,6.631163639228789e-263,-0.2640066923553953,0.004108326744318493,False,False
455,455,0.01810591864988062,0.037870589536889133,-0.2644280303256116,3.0642703123015807e-05,False,False
2063,2063,1.733350678734032e-276,3.276805614320132e-275,-0.2647206573364763,-0.0010962238593492657,False,False
2654,2654,0.00026871437869420363,0.0007172160755075507,-0.2647848124076578,0.0020703949683489715,False,False
1128,1128,4.186130659567749e-273,7.765272373498174e-272,-0.26493543427583766,0.0022388098948839595,False,False
523,523,0.0019856571829429343,0.004830680753257892,-0.26503553791984463,-0.001300111747577756,False,False
2402,2402,0.026914662895742424,0.05426815181695891,-0.2655559211437651,0.001673669967425578,False,False
2285,2285,3.010613991091561e-274,5.619812783370914e-273,-0.266018136610489,0.0008267604171419591,False,False
879,879,1.2019094528664323e-277,2.2867097795561353e-276,-0.2669703908602441,-0.00019701891467524164,False,False
1607,1607,3.99790846604673e-06,1.188957147016703e-05,-0.2679019783041847,-0.002002057035186714,False,False
125,125,2.676131407025518e-288,5.191345108530547e-287,-0.26986534585053096,-0.001621078964837683,False,False
2381,2381,0.0005321521922121766,0.001381826514860665,-0.27015728866772,0.0005524715161891805,False,False
322,322,0.0018259122296156493,0.0044640094707572055,-0.2702234365710731,-0.005234532968739305,False,False
917,917,0.023497303724381153,0.048030301276834206,-0.2709095769762084,-0.0009433285286366121,False,False
1806,1806,0.022729376905469632,0.04665338219601235,-0.27263632158773854,-0.004379155590365512,False,False
357,357,0.008682717995524405,0.01940535166469611,-0.27277630736186614,-0.0001936967508196339,False,False
751,751,0.026745849048939223,0.054001142841667765,-0.2734465587282424,0.002221874727080084,False,False
2378,2378,1.0706013694340513e-291,2.1043343473379236e-290,-0.2736893731644534,-6.900182531198218e-05,False,False
189,189,2.3587533014465743e-294,4.698509932009015e-293,-0.2742184727932666,-0.0007899238236297709,False,False
2385,2385,4.441023461685643e-280,8.503843635021283e-279,-0.27422160996507855,0.00890415523398092,False,False
507,507,0.011907000530184465,0.02583331693975694,-0.27443656039865705,0.0018683541296390677,False,False
190,190,0.03377553577760631,0.06638794052181161,-0.2744633644994205,0.0038190844224584176,False,False
482,482,1.0751975510623841e-286,2.0721989165929582e-285,-0.27457396546729884,0.004160697911714574,False,False
1770,1770,0.012922819515112486,0.027874221163411237,-0.2747686212762682,-0.0040759298447860266,False,False
2084,2084,0.0019186735651208324,0.004683078241183084,-0.2756840510005459,0.0016953326852583305,False,False
219,219,0.0001800296168673526,0.0004853114467414192,-0.27602910194275504,-0.003964756017293387,False,False
1725,1725,9.83971659010046e-291,1.9213341341722478e-289,-0.2763268583277842,0.003990100434511839,False,False
1339,1339,7.431810907841157e-295,1.4903793766535508e-293,-0.27639433666138036,0.0013903911619227592,False,False
1177,1177,1.6982734676120388e-08,5.449162866889223e-08,-0.2767773326195506,0.00437340026198909,False,False
1822,1822,0.027674714127235284,0.05557412146795286,-0.2769823934838671,-0.00026565473373507047,False,False
2352,2352,0.0005271949696272225,0.001370152950835023,-0.2781943907253106,0.003474180031533739,False,False
790,790,1.4887322921910397e-305,3.068442668904865e-304,-0.27831978115146433,-0.0007593613663925865,False,False
1174,1174,3.667205720791786e-299,7.404262979122463e-298,-0.2785442575176476,0.0021003739921588117,False,False
2148,2148,0.003399886632301377,0.00807269081973639,-0.27874279738011687,0.0041948599415278535,False,False
625,625,0.026177459667708805,0.05288951687798484,-0.2789335437958575,-0.0003393281636462922,False,False
1229,1229,0.025199055151135442,0.05115649499902188,-0.2790857526196723,0.0031318497078349373,False,False
2546,2546,2.6716672736820534e-07,8.382144258232912e-07,-0.27948640467955604,0.002208722467587246,False,False
1851,1851,2.516564186195184e-05,7.181887023680102e-05,-0.27953368840384446,-0.001234816758665332,False,False
2431,2431,0.015329093891166387,0.032637554281909495,-0.2796743105053827,0.0018411394591041936,False,False
2308,2308,0.0028169929935146975,0.006780888243918591,-0.27978334112386105,-0.0028133217640016685,False,False
149,149,1.6825175489890985e-302,3.443939369241134e-301,-0.2799987344463558,0.0007079707473285526,False,False
1056,1056,1.5552805252735176e-292,3.0773817326745335e-291,-0.2800870621493811,0.009229174871906274,False,False
2028,2028,2.434623260354577e-302,4.949288929268757e-301,-0.28023981532599795,0.0024797099058486037,False,False
741,741,2.4459181751108095e-308,5.076563037572645e-307,-0.28041969322337873,-0.0019298230704370644,False,False
850,850,0.0,0.0,-0.28100217108570646,-0.0016248610317404193,False,False
2430,2430,0.0,0.0,-0.2811316723422881,-0.0023459181169661262,False,False
802,802,0.025803930626477123,0.05223788670071534,-0.28118583814381587,0.0031848039143961074,False,False
2588,2588,0.001785001450882702,0.0043784167819998845,-0.28148957386511914,-0.0005601417433945614,False,False
1819,1819,0.000640475332845561,0.0016486823832485905,-0.28216063732047253,-0.002314098472508216,False,False
294,294,0.03080473779177219,0.06119709622890219,-0.28266863082353083,-0.0010659629080351821,False,False
1683,1683,0.0004662250504620802,0.0012170237025254653,-0.2829005571540025,0.0002785454987126167,False,False
1252,1252,0.013865889967332228,0.02971405156898343,-0.2830186611169524,0.001468814425577402,False,False
2886,2886,0.0,0.0,-0.28302189838804165,0.0007442198305701215,False,False
2946,2946,0.0019312792419703174,0.004709972711723831,-0.2834856375135631,0.0023017427401344588,False,False
2638,2638,0.0,0.0,-0.28446904841914844,0.002745718059198159,False,False
2844,2844,0.0,0.0,-0.2846729953221078,0.0019014417671795356,False,False
216,216,0.0009385038631515597,0.0023665925792980707,-0.28468296498338796,-0.0001034825097706086,False,False
186,186,0.0,0.0,-0.2847473482590879,-0.003149074431777576,False,False
1647,1647,0.0001212069782880979,0.0003312544305332178,-0.2849238335299575,0.00013196396350868166,False,False
1357,1357,0.00012175472202371341,0.0003323422682463868,-0.2853367632028719,0.0012768340087401097,False,False
1075,1075,0.004455573408749412,0.010388171152528087,-0.28563894578983545,0.0014059354626380543,False,False
314,314,0.0,0.0,-0.286117459803813,0.0033936083526918434,False,False
2485,2485,0.0009599685010183384,0.002416612816812916,-0.2862842184816558,0.0024308031074687596,False,False
408,408,4.3015318165826453e-13,1.489725371250559e-12,-0.28635031860271976,-0.0024393063773991675,False,False
2103,2103,0.0,0.0,-0.2871759401287891,0.002678360586997303,False,False
2573,2573,0.019774948257377082,0.04107211086626674,-0.28724416374853096,0.000543457237890982,False,False
2966,2966,0.07396801318827015,0.13378248820401328,-0.2876056693491988,0.008161314269073489,False,False
1364,1364,0.0,0.0,-0.2877585814082255,0.0032901015649436085,False,False
599,599,0.053178266700877684,0.0996421057880082,-0.28824793385619535,0.0035676894703789088,False,False
693,693,0.0012488030741817616,0.003119905323376657,-0.2883948292936467,-0.0010600576648816119,False,False
2501,2501,0.01878300904579967,0.039121383051181347,-0.28845146826951557,-0.0026950833782349234,False,False
878,878,0.0006754167116848148,0.0017356162772991604,-0.28868688027179973,-0.002199467137641448,False,False
1543,1543,0.0,0.0,-0.2889770394407933,-0.00013196524230259802,False,False
397,397,0.005611515591838905,0.012971166882069993,-0.2892264674412914,0.009764758540635429,False,False
1190,1190,0.0,0.0,-0.289505147524123,0.0011250328549895646,False,False
154,154,0.0013711166431731676,0.0034082698466817098,-0.2896436244612001,-0.001664906412238119,False,False
1810,1810,2.1494058140819017e-05,6.163706720961435e-05,-0.2899257727488562,0.0017826534240748884,False,False
924,924,0.008321102283460436,0.01869570899115108,-0.2902466772597036,0.006245416448057848,False,False
609,609,8.40891297316279e-05,0.00023151812341694954,-0.29032010780535694,0.005653866816584656,False,False
749,749,0.0,0.0,-0.2906317628742625,0.0005807155460247967,False,False
2260,2260,0.0,0.0,-0.29114648754986117,0.00044156005120991415,False,False
2730,2730,0.0,0.0,-0.29175207113017565,0.0007348039423634214,False,False
1887,1887,0.0,0.0,-0.2924070541236975,0.0021720726887233615,False,False
2821,2821,0.0,0.0,-0.2924579095950998,-0.0009160022155714895,False,False
1679,1679,0.0,0.0,-0.29249929266853597,0.0005154342591011048,False,False
200,200,0.01141945606100605,0.024921283521372028,-0.29265105043677775,-0.0008024115489139904,False,False
1230,1230,0.01757401096250642,0.03696645254196956,-0.292809760905994,0.0022832109645857072,False,False
1955,1955,0.0,0.0,-0.29329685809709294,0.006631815583611709,False,False
1784,1784,0.0,0.0,-0.2935611174178545,0.0005110948782166223,False,False
1338,1338,0.0008565861322327661,0.00216923860108093,-0.29432146422201777,0.004882285662934305,False,False
209,209,0.0,0.0,-0.29474806886700106,-0.0036431641996520136,False,False
2300,2300,0.00010533959568954649,0.0002889537153480351,-0.2949596447708756,-0.00016213777517413394,False,False
1815,1815,7.586185566969439e-05,0.00020964430877807536,-0.2951093812391144,-0.0030906326970373227,False,False
116,116,0.0012558412679366505,0.0031348501961614623,-0.2951849429252529,0.00010658589327079427,False,False
2320,2320,5.710822560577124e-10,1.893823615619319e-09,-0.295811661644997,0.0015540011719293225,False,False
1301,1301,0.013041093261983676,0.028088508564272533,-0.29581184219319,0.0009253268639795571,False,False
1142,1142,0.0,0.0,-0.2960248630284523,0.002932480571420515,False,False
940,940,0.0,0.0,-0.29657411783988635,-0.00393761958400681,False,False
1242,1242,0.0,0.0,-0.2966916760434379,0.005401970196810619,False,False
146,146,0.0,0.0,-0.2968988875936311,0.00815560238254143,False,False
2070,2070,0.0,0.0,-0.2974100925871762,-0.005358185558542003,False,False
461,461,0.0,0.0,-0.2975635468576194,-0.00024074504368562762,False,False
1457,1457,0.0015590219968918623,0.0038559810723125393,-0.2976799498256571,-0.004303522319514001,False,False
1161,1161,0.003995158617820928,0.00940335509729779,-0.29775080365468004,0.0035888055922478675,False,False
1606,1606,0.0,0.0,-0.29788306973391643,-0.005821873359117141,False,False
2958,2958,0.002979939671439001,0.007155712738536372,-0.2981708118244726,0.003090533479476514,False,False
721,721,0.0,0.0,-0.2981733794717054,0.003471335555650142,False,False
2655,2655,0.0,0.0,-0.29839836603349185,0.004517639594387293,False,False
1024,1024,7.903634795174212e-06,2.3202757736970387e-05,-0.29847493627023425,-0.002818209120560801,False,False
704,704,0.009610910971318292,0.021335215978214427,-0.29850979995835936,-1.1747752527358076e-05,False,False
1877,1877,0.0,0.0,-0.29864154043241425,0.0017448998727396556,False,False
1882,1882,0.017543524095946863,0.0369284961111846,-0.29952818086556393,-0.0023542989714533027,False,False
2048,2048,0.006310714306060218,0.014485846914452226,-0.30060379395442144,0.0024634679969650036,False,False
1011,1011,0.0,0.0,-0.3006879179916572,0.004658680049535947,False,False
2702,2702,0.0,0.0,-0.3008806762811057,0.006675599630339056,False,False
1306,1306,0.0016384735935474608,0.004033178196771821,-0.3013343097463709,0.0011056866965302062,False,False
717,717,1.7003127528871933e-11,5.728181896219284e-11,-0.3017090997471793,-0.0015768737338646126,False,False
1501,1501,0.0,0.0,-0.3022257559525399,-0.002326519892937163,False,False
705,705,0.0,0.0,-0.30254932585857197,0.006181129546858733,False,False
81,81,0.0,0.0,-0.30288846489715776,-0.003602832286028055,False,False
2318,2318,7.963217360315976e-05,0.00021965454577525852,-0.3035473084309264,0.0013928220281282787,False,False
208,208,0.0,0.0,-0.3040518463675337,-0.0007495246770222884,False,False
571,571,2.7269204490170283e-08,8.740280661644211e-08,-0.3044180967327268,0.00685394171254361,False,False
2811,2811,2.8699069096272706e-19,1.0607576223877634e-18,-0.30470755125991206,-0.001778613998861302,False,False
966,966,0.0037614148568410485,0.00888136777653479,-0.3048938632230857,-0.002480325594779134,False,False
1091,1091,0.0,0.0,-0.3053686485389853,-0.0017071434280577654,False,False
2647,2647,0.0,0.0,-0.3054097587747102,0.004968806415061822,False,False
2591,2591,1.3909512101664018e-20,5.166887599216371e-20,-0.30544511397379986,0.004730764106370327,False,False
2151,2151,0.0,0.0,-0.3058965996713509,0.0023880894821159903,False,False
2071,2071,0.0,0.0,-0.3067837706642605,0.0009540621050712992,False,False
2879,2879,0.0,0.0,-0.3072410555697721,0.006898447883512249,False,False
2225,2225,9.600235076844377e-07,2.946587146646754e-06,-0.3072639030618549,0.005316028326022916,False,False
2891,2891,0.0,0.0,-0.30751155110909734,-0.0012507157957955544,False,False
2128,2128,0.001591941006258708,0.003927581800977428,-0.3076843532808048,0.0017490337372802925,False,False
2163,2163,1.2814083893035096e-19,4.742169700065856e-19,-0.30807061976452216,-0.0015769475279281265,False,False
17,17,0.0031101975206921256,0.007450416659737069,-0.3083027071607772,0.004460360878525771,False,False
730,730,1.3016656596901908e-06,3.970548487112525e-06,-0.3087583755301418,-0.003243823559875259,False,False
1065,1065,0.023359781844238512,0.04784805556501029,-0.30882647335397984,0.0003382549837668903,False,False
738,738,0.0,0.0,-0.30895519892513856,0.0017868664434626397,False,False
897,897,1.0635814890790698e-07,3.37977501026411e-07,-0.3099004656239192,0.0035029282373171757,False,False
563,563,0.0,0.0,-0.3099496533338732,-0.004394487806262706,False,False
1769,1769,0.0007897238554855652,0.0020153915761660854,-0.3114976742128436,-0.0027461082989736116,False,False
2252,2252,0.0006298307503123797,0.001622688946985367,-0.31232131189216294,0.0012599604466468155,False,False
307,307,1.0634606704551611e-10,3.5504513722282546e-10,-0.3135464163655841,0.0008189385812218503,False,False
626,626,0.011880990996176576,0.025795743435736707,-0.31358380394949614,0.005828270850498684,False,False
733,733,9.513617251536959e-07,2.9230244309070077e-06,-0.3138025668891045,0.001935675735982907,False,False
1960,1960,5.5836320051274205e-05,0.00015575394540618594,-0.31387405574391153,-0.0003769898532068251,False,False
2804,2804,0.0002732421101954032,0.0007286456271877418,-0.313913541045899,-0.0029766616672731753,False,False
280,280,5.159652242846566e-06,1.5237659558973741e-05,-0.3139469184445038,-0.00455017305808369,False,False
1571,1571,0.0,0.0,-0.31429387026527006,0.0022069837787279446,False,False
795,795,0.022438717680834823,0.04612057761545551,-0.31433223717617154,0.0009150539985782187,False,False
2297,2297,4.238839855408096e-06,1.2593470161012239e-05,-0.3143910586018028,0.002363470633328718,False,False
473,473,0.0,0.0,-0.31456112828157834,0.005841281497851014,False,False
2473,2473,9.35214869307733e-06,2.7320056418359753e-05,-0.3148858261519495,0.0022252174756845562,False,False
98,98,0.0,0.0,-0.31611421357935154,0.0035803577468950087,False,False
833,833,0.0,0.0,-0.3163848941175927,0.0023607494237613143,False,False
121,121,4.74870712875918e-06,1.4052006737943416e-05,-0.3168642319351859,0.004011465968162851,False,False
1890,1890,0.0,0.0,-0.31698955455079736,-0.00338899161963822,False,False
2626,2626,0.0,0.0,-0.31733736225397463,-0.005903698905272697,False,False
243,243,0.018178732300984983,0.037969371899594255,-0.3173718307095087,-0.00021196067423372332,False,False
1985,1985,0.0,0.0,-0.3175610458456386,0.005223173831733383,False,False
1050,1050,0.0,0.0,-0.3177156810902101,-0.001640383828037638,False,False
791,791,0.0,0.0,-0.3180657272550774,0.002986602021884779,False,False
193,193,9.54084720750793e-15,3.367090905099113e-14,-0.31810942193321584,-0.0033043942838240927,False,False
2900,2900,0.0,0.0,-0.3187554761047965,-0.004823553048422545,False,False
1343,1343,0.0,0.0,-0.31923913784167335,0.000908870556405026,False,False
579,579,0.0,0.0,-0.31932345687095764,-0.0031662805448854116,False,False
1363,1363,0.007146200311116367,0.01626527800873725,-0.3203943175954706,0.005044993230830726,False,False
624,624,7.169028829460237e-08,2.2805656555024637e-07,-0.3208852252771778,0.005913921748287976,False,False
1305,1305,0.0,0.0,-0.3214570030978025,0.0021091924811811828,False,False
1991,1991,0.0,0.0,-0.3216003778454895,0.002920705401546859,False,False
