,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
963,963,8.242916173830294e-40,4.547393160581471e-39,-0.06602862196407035,-0.020039759049053026,False,False
1190,1190,0.23695257227574698,0.29470516296263816,-0.06607878009956798,0.00112525162674075,False,False
1530,1530,0.2604126359319458,0.3207329810088781,-0.06617721631803028,0.002707111205064526,False,False
2243,2243,0.15642270875951628,0.2026462678298753,-0.06624541079813352,-0.006060056405500574,False,False
760,760,0.064482520190919,0.08993614658207125,-0.0662469069128346,-0.010488660468672403,False,False
2372,2372,0.2607132633036309,0.32081134555770174,-0.06626557106129659,0.004372173493503643,False,False
2630,2630,1.3869710553509053e-39,7.609112924734726e-39,-0.06637800471929814,-0.02076698275364203,False,False
712,712,0.23585677208097294,0.2935106497007663,-0.06663128880932019,0.004956585798135161,False,False
138,138,8.457865113430215e-07,1.8747530736863984e-06,-0.0671369749064714,-0.01745757252165149,False,False
1838,1838,0.08856861408965495,0.12086052718073376,-0.06771092266444885,-0.010112462594041,False,False
1746,1746,0.16645634953847668,0.21399569933545612,-0.0677326227097829,-0.005056125757797964,False,False
2222,2222,6.381180129708849e-41,3.607493833328736e-40,-0.06781044284387663,-0.01895474492801465,False,False
2244,2244,0.24501949216731989,0.3042752521977429,-0.06792135956115301,0.004315074702039229,False,False
2838,2838,0.10882086825871536,0.14581505056066238,-0.06793193783779554,-0.006521098240686847,False,False
2519,2519,6.014278500098539e-42,3.4864020680258717e-41,-0.0681919756059001,-0.020074482287878427,False,False
1098,1098,0.26784765381281406,0.32863655912212986,-0.0682951104861165,-0.00026803804008436954,False,False
1146,1146,0.3479700717280243,0.4126149312380248,-0.06847858066271958,0.007442754531397601,False,False
1929,1929,0.10262973276952671,0.1382153253236317,-0.06852960039098961,-0.008781514163745095,False,False
1524,1524,0.07886858460220669,0.10877414456289473,-0.0689090216628894,-0.00674674658203554,False,False
2164,2164,0.2522961893967339,0.3121363443641127,-0.06947427690711874,-0.0063527844788083985,False,False
1937,1937,7.207200185371816e-42,4.1697797563710623e-41,-0.06951508650910825,-0.018334763905161502,False,False
1925,1925,0.17960732660403422,0.22947677372396624,-0.07005441335329833,-0.008705435105973231,False,False
1205,1205,0.11236612045320514,0.15022641689419497,-0.07013967173704187,0.0010371499856471388,False,False
2628,2628,0.20523427160029403,0.2596484731925288,-0.07044570109220404,0.0023335055871013108,False,False
1739,1739,0.22759672922615942,0.28430433179429343,-0.0705555358639366,-0.005318965991037978,False,False
1633,1633,0.20047366864562174,0.2544935194782743,-0.07068745864967851,0.004849455528083779,False,False
767,767,0.2668441384587581,0.32754069600727626,-0.0707254829388927,-0.0033436994247636855,False,False
954,954,5.963969965752622e-06,1.2509585058907266e-05,-0.0707512413717028,-0.018623887246346595,False,False
634,634,5.716146039316598e-43,3.3661748898197746e-42,-0.07075403608977932,-0.018326136312830896,False,False
2635,2635,0.22132060348786622,0.27751565321165483,-0.07084008519063249,0.00465749277931508,False,False
1379,1379,0.23123923617842843,0.28861146046155406,-0.07089795802445506,-0.002637476212460705,False,False
308,308,0.15031964089929384,0.19550775380767052,-0.07116434840172588,0.0033113824865964557,False,False
2841,2841,1.3516012680230742e-43,8.023105126984968e-43,-0.07133289207137865,-0.021318296039737186,False,False
381,381,1.8756824443531113e-42,1.098032641980283e-41,-0.07134255803380293,-0.019699847815091622,False,False
647,647,0.1826916320275571,0.23301622855942822,-0.07201011373168115,0.0025047433431534248,False,False
292,292,0.15483512228127816,0.20085255372851119,-0.07208016508696793,0.0022354737021485363,False,False
2443,2443,0.12106778248239912,0.16062994117468063,-0.07226014627471032,-0.0021673265828837758,False,False
2024,2024,3.387527271906991e-44,2.018911835947781e-43,-0.07251730165389486,-0.020962443899332994,False,False
910,910,0.07588924020690561,0.10490883322500971,-0.07283123179798465,-0.010255302167969087,False,False
1580,1580,0.21228689712773616,0.26743103169572197,-0.07290731195135285,0.0054313560273375775,False,False
985,985,8.978343195983795e-47,5.517126833474101e-46,-0.07300641762571977,-0.020511399687137746,False,False
1045,1045,0.24869653051354482,0.30832552320977485,-0.07309511364705888,0.0022625874899016626,False,False
2731,2731,0.18437896284625227,0.23496640692472165,-0.07327469998010187,-0.0015871105598829925,False,False
1760,1760,0.0024920306576695778,0.004181089311454667,-0.07350189158116877,-0.016869594360215085,False,False
1955,1955,0.2313401394372584,0.28861602936098485,-0.07368558114482038,0.006631736777666391,False,False
1492,1492,0.08947210465469342,0.12198126165141482,-0.07372430344174648,-0.008120802777760137,False,False
1655,1655,0.012598375167951379,0.01939417920045627,-0.07382406345635535,-0.008759764206223328,False,False
423,423,0.2102014189184642,0.26502880686066344,-0.07392770396336093,-0.0005208263080245941,False,False
2442,2442,0.15715691031384366,0.20350859939419197,-0.07395030443245011,0.0012033050273667612,False,False
1607,1607,0.1256880628698342,0.16623982646954896,-0.07422333646394785,-0.0020020342973298038,False,False
167,167,0.20806990920402646,0.26256440923365243,-0.07439401412926651,0.0011039309135264068,False,False
995,995,0.25353198778261526,0.31327349697702,-0.0751301081045979,0.0021642798854121406,False,False
1361,1361,0.20794745684928206,0.2625215023090894,-0.07595058929764742,-0.004886256593949983,False,False
1073,1073,0.17934077960588227,0.22933366388205884,-0.07597893427226865,-0.0009441195056466207,False,False
1276,1276,0.22024940352348285,0.27652293978751996,-0.07606194336143048,0.006482916714964987,False,False
469,469,0.032377301059780615,0.04733784706671373,-0.07616657061942023,-0.0037203969123118666,False,False
2027,2027,0.1504229031364995,0.19555636290369274,-0.07625612285907389,0.003001954195997213,False,False
2814,2814,0.0008788027949525193,0.0015442786829005786,-0.07634460356619581,-0.012602020404731797,False,False
2882,2882,0.22357766060087184,0.2799909268621889,-0.07634590015414958,0.004212285554262274,False,False
48,48,0.22860960909828196,0.28544944038859943,-0.07638256252215689,-0.0020288095508327986,False,False
583,583,0.14397336176623712,0.18774733643330044,-0.076656904577753,-0.004038411294039909,False,False
77,77,0.06967043488729523,0.0966722069871399,-0.07672395967279429,-0.006510005654672165,False,False
1535,1535,0.17340247567312284,0.2223465066342063,-0.07705329124955798,-0.0010720128385694793,False,False
24,24,0.1802839473173315,0.2302421495859896,-0.07734015873107666,0.0055925701120186876,False,False
449,449,0.13923815928877814,0.18205235981017337,-0.07737715498727726,0.0013407595990700973,False,False
895,895,0.2559353795024856,0.31571745900389747,-0.07774991864952842,0.001164457049804684,False,False
114,114,0.13083181843572878,0.17235190284831026,-0.07836303293696276,0.0018177280426734384,False,False
2772,2772,0.11785748031045033,0.15686143567776528,-0.07839801024448559,0.0016740373697931034,False,False
136,136,0.03419380396419686,0.04979745346699524,-0.07845609637710366,-0.007511776105513836,False,False
2100,2100,0.14105881967069236,0.18410843306183597,-0.07912256761016095,-0.0022876497231128215,False,False
584,584,0.12529988597316888,0.16587424690828065,-0.07958969717882004,0.006023895436504144,False,False
2743,2743,5.455988848439431e-48,3.3877353351816385e-47,-0.07973869999157578,-0.017433375629189604,False,False
563,563,0.10924618078573066,0.14625289335681035,-0.08016882759367282,-0.004394457041771555,False,False
2926,2926,0.15414819916508765,0.2002240066179344,-0.080330526051508,-0.00138647574744241,False,False
2967,2967,0.09178787389354458,0.12502359326114745,-0.08039101675015381,-0.0016488889369945655,False,False
822,822,0.13324736966559722,0.17522294779242029,-0.08063856453016717,-0.0011665980341903285,False,False
633,633,0.13728301726335881,0.17965431888785227,-0.08086333367833883,0.0007568370426410613,False,False
2090,2090,0.10806795708732979,0.14493705225268633,-0.080923252627044,-0.0008919814547108014,False,False
2563,2563,0.18891344224528442,0.24053843697297478,-0.08101734598965635,-0.0030133068288455485,False,False
1892,1892,3.376917140684596e-49,2.1279596759133503e-48,-0.08153321534079887,-0.01795483755872909,False,False
111,111,0.192424358647246,0.24479875545007548,-0.08159967521463443,0.0014650067979613069,False,False
218,218,0.13236506584018484,0.17421708000606145,-0.08187611733963131,-0.0021416085552335056,False,False
1275,1275,0.07369576381893722,0.10202629301173799,-0.08215708643764709,-0.0061163792102022895,False,False
2444,2444,1.186298261213373e-50,7.637599217529915e-50,-0.08283156880396952,-0.017310709872882586,False,False
2371,2371,0.15860709589581604,0.20502868493849388,-0.08300555243266669,0.0009446031985207651,False,False
1472,1472,0.07659765456641225,0.10583884485712829,-0.08333439098689953,-0.004647607968621788,False,False
2375,2375,0.16442598234567982,0.21172074429586885,-0.08365753731847314,-0.0011872584819783375,False,False
1372,1372,0.157239610855904,0.20352689272582775,-0.0836864710481555,0.000973573211544033,False,False
2680,2680,0.02227415452133811,0.03323765239785395,-0.08375481265404211,-0.006256956456098995,False,False
2141,2141,0.0014002487792534237,0.0024092396387386445,-0.08385515579732657,-0.013670658411186929,False,False
721,721,0.1208488416048939,0.16041116363297186,-0.08411694832591572,0.0034713560755929725,False,False
1817,1817,0.0982108108920227,0.13267623428653771,-0.08413492353606342,-0.0031894413377564464,False,False
519,519,0.13096516890978188,0.1724510298687811,-0.08489614864420394,-0.004071994280323513,False,False
2279,2279,1.9357183354840375e-52,1.2767137821592496e-51,-0.08490664966301502,-0.017077292877690643,False,False
2949,2949,4.678192353877402e-53,3.1342832745616545e-52,-0.08499658315327167,-0.020731446418583568,False,False
714,714,1.1939202726694246e-51,7.805188038067956e-51,-0.08501166119474028,-0.020737898526045562,False,False
1847,1847,1.3937736466767512e-51,9.091692710629885e-51,-0.08526995495127594,-0.018105627583437554,False,False
1176,1176,0.09441278631241895,0.1279530364270591,-0.08545877409903171,0.0010676690739447338,False,False
1175,1175,0.016209003733376578,0.024645657315912745,-0.08546740447061105,-0.013290612692328643,False,False
1675,1675,4.42564324373511e-53,2.9717893998655673e-52,-0.08550262329283305,-0.017036649780189626,False,False
814,814,0.005862376795510931,0.009420750156043945,-0.08592082866792408,-0.006493186146566054,False,False
2295,2295,1.2383810527631043e-52,8.278186857209219e-52,-0.08625748201975912,-0.018742201164576824,False,False
2845,2845,0.023105982830196735,0.034409712513810295,-0.08642243891061129,-0.010507848641903298,False,False
1613,1613,0.1563067991994446,0.2025845327615509,-0.08719512110322698,-0.0014496473752634866,False,False
1270,1270,0.09319297047210466,0.1266468573082448,-0.08734777644791596,0.0015892049099190653,False,False
1669,1669,0.20521056974673055,0.2596484731925288,-0.08793256146422307,0.0002149103875516337,False,False
1680,1680,0.1704517953557036,0.21881528054313507,-0.08802225814243116,-0.0027625837741630994,False,False
1032,1032,0.13012090002424895,0.1714914881314258,-0.08806376037767473,-0.0027859096725695717,False,False
304,304,2.096292534509344e-12,6.368266368908631e-12,-0.0880954189574817,-0.015762053643981738,False,False
400,400,0.0871279121655224,0.11905876763686486,-0.08848887344265574,-0.002067680547373708,False,False
2870,2870,0.026576304076210464,0.03930167937129679,-0.08854256713165269,-0.008518018115846012,False,False
554,554,0.026280117701517818,0.03890243857262089,-0.0887236393343365,-0.004906657216409655,False,False
2426,2426,0.12055525643346382,0.1600930653666759,-0.088738934705444,0.0018095571538884294,False,False
2104,2104,0.030050362620576195,0.0442188776687507,-0.08880050079951311,-0.007700829096936951,False,False
440,440,1.215334888040331e-09,3.2063235090699577e-09,-0.08882215852099169,-0.015714583112923626,False,False
1841,1841,4.17645222544635e-53,2.8108186406178612e-52,-0.08885139691525283,-0.01647168513544383,False,False
1927,1927,0.000153073509432634,0.0002884585244419414,-0.08944673904627472,-0.010114590120787477,False,False
2210,2210,0.1220600617753093,0.1617295818522848,-0.09000608070736257,-0.0034428155108620685,False,False
2258,2258,0.13723885631668314,0.17965431888785227,-0.09031056301643806,-0.00026016673887025793,False,False
2376,2376,0.049091509108558466,0.06965766451647751,-0.09032793045098242,0.0019672246774966934,False,False
475,475,3.618437118055162e-55,2.5033849338899115e-54,-0.09038969573589523,-0.014452648598973345,False,False
2281,2281,0.06738879790246141,0.09381329839329525,-0.09057410253774069,-0.0014811814958505857,False,False
813,813,0.037473259223365814,0.054201088389351726,-0.09099102383728762,0.0009482214449092963,False,False
1051,1051,0.05760584002899602,0.08091534936396601,-0.09136674949761554,-0.0014391462186309086,False,False
144,144,0.10469218694325402,0.14060018590388143,-0.09138827806415416,0.004524386000213078,False,False
2076,2076,0.05022133524815214,0.07118286677006473,-0.0919772766554074,-0.0033308954367635073,False,False
2004,2004,0.03537590121965195,0.051367746976480916,-0.09207661443917227,0.003583833087216416,False,False
1710,1710,0.0017636555606329806,0.0030014505183249347,-0.09235460961453294,-0.008114954192536909,False,False
1941,1941,0.0207906377534793,0.031117807792398672,-0.09236059407333719,-0.009894403940650408,False,False
2674,2674,0.0530932949046509,0.07489586467538206,-0.09237475375432248,0.0036109387514085757,False,False
1386,1386,0.0036688939346150957,0.006029500109600002,-0.09277671550240098,-0.0090958674180859,False,False
785,785,0.06207032639868423,0.08675002591579016,-0.09321087042088966,0.0008092773856905944,False,False
2624,2624,2.2896392241201974e-58,1.641461163572161e-57,-0.09347930493960935,-0.01331608757137129,False,False
1308,1308,2.0229951429536537e-11,5.892295961026934e-11,-0.09369650693511893,-0.01418471359957563,False,False
1210,1210,0.08329423035908681,0.11418811810890053,-0.09379413127454385,-0.004673575793330317,False,False
874,874,0.08655737436945132,0.11833361912875703,-0.0942439062149839,0.007560161853908491,False,False
1232,1232,3.2499836739890706e-57,2.296655129618943e-56,-0.09455589080533579,-0.01374066057470431,False,False
828,828,0.08745427141048102,0.11944973656065702,-0.09463350964918825,-0.0002154325998723967,False,False
350,350,0.11398079175894027,0.1520426921081055,-0.0948951720991025,0.0005490994499282155,False,False
811,811,0.09476193466601013,0.12836760478718306,-0.09506928521864323,0.0028407197735249635,False,False
2489,2489,0.13609841874781137,0.1785765282243608,-0.09519476705256817,-0.0032860782968946608,False,False
2531,2531,0.09096431663257337,0.12395871981886031,-0.0952813221922173,-0.00015406584747377242,False,False
2744,2744,0.05713160130566985,0.08032524522748845,-0.09532955979879636,-0.0030230108212045666,False,False
1493,1493,0.19706463673800492,0.25048729843186235,-0.0953701168012674,0.0026684740964128483,False,False
2328,2328,9.543498221272955e-10,2.526770983116693e-09,-0.09572267149433132,-0.008312289260691948,False,False
363,363,2.8851229869547733e-06,6.191644992973078e-06,-0.0962617289438222,-0.00853463830440102,False,False
2217,2217,2.801058761803495e-58,2.003263230128379e-57,-0.09683720036059715,-0.013237315671813054,False,False
1019,1019,0.07011116839769835,0.09723829336652744,-0.09762940888227856,0.007642407383782141,False,False
2398,2398,7.447368144312139e-07,1.6594435925163984e-06,-0.09781264699147166,-0.007726436576903065,False,False
1216,1216,0.013230603659443911,0.02026234863840533,-0.09792315978465103,0.0010759744696852223,False,False
698,698,0.14645971053949342,0.19082195824460774,-0.09810415086661183,0.0072345139879694785,False,False
405,405,0.08063759967086902,0.1110076047417158,-0.09818154709034346,0.005982010751957155,False,False
2025,2025,0.057111741723733976,0.08032524522748845,-0.0981841288455281,-0.00511279905341216,False,False
2770,2770,0.0007401062349272242,0.0013098600508431731,-0.09850287316022757,-0.006862230950409611,False,False
2202,2202,9.629570766562054e-08,2.284617588741501e-07,-0.0992967833696224,-0.009909568691601412,False,False
2758,2758,1.7462129716160452e-61,1.2989373683600056e-60,-0.09973775360450694,-0.01355968361014207,False,False
588,588,0.01721882094176397,0.026047635349212776,-0.09985296652901875,-0.004772278156110168,False,False
625,625,0.0810607770774873,0.11143510253171945,-0.09995314692700175,-0.00033925888188378095,False,False
1133,1133,0.012683751298647909,0.019505375054086522,-0.09999385508609954,-0.0017842535447790127,False,False
2359,2359,0.00017551549490873436,0.00032907769354966745,-0.10018985837242039,-0.009588430279759858,False,False
2883,2883,0.08590743214411753,0.11760759160689153,-0.10021790791981226,0.00023179233820562744,False,False
2429,2429,0.02887654281243258,0.042576045239592596,-0.10026640694337967,-0.002563704199992094,False,False
2833,2833,3.865536921613165e-61,2.861075706570542e-60,-0.10030631078127142,-0.0142346288930041,False,False
1958,1958,0.012152050612490164,0.01874599075772911,-0.10035508129893563,-0.00652203509561354,False,False
291,291,0.002530627456980599,0.004238658178509265,-0.10045091325667108,-0.006050747204041942,False,False
706,706,0.01659487983644698,0.025167911780569565,-0.10045388096510931,0.0007597122156661464,False,False
2759,2759,0.022894892905038083,0.03412960429038324,-0.10054238384186982,-0.006292627221771846,False,False
2028,2028,0.09302966312900889,0.12654080667593876,-0.10062145185789315,0.002479730104036004,False,False
1285,1285,0.05482342900454585,0.07726302815075597,-0.10065323472203766,0.0024965377736159344,False,False
2117,2117,1.7920198490176353e-61,1.3296787279710855e-60,-0.10124667295136992,-0.01676264340443439,False,False
1451,1451,0.05208049059003323,0.07360709336724697,-0.10152474748395962,-0.001123229053236027,False,False
2416,2416,0.000362834283272183,0.0006574433166983145,-0.10175391226683672,-0.006821134931054063,False,False
1084,1084,5.910283208422522e-64,4.544487192382913e-63,-0.10176365279986352,-0.017386033532539407,False,False
623,623,0.020421036639926088,0.03061092765015183,-0.1020088780583071,0.0005217687429160539,False,False
956,956,5.033086337464177e-06,1.0624608996866057e-05,-0.10213579168139084,-0.008426084392153399,False,False
1021,1021,3.1107068397770007e-63,2.367327666784138e-62,-0.10234035899832707,-0.010730019520351446,False,False
2201,2201,0.015090313193048138,0.023003620727769323,-0.10251328839352866,0.0008480376401131097,False,False
2282,2282,6.145433902367621e-08,1.4745066954104365e-07,-0.10279560379323323,-0.008714705540957612,False,False
2316,2316,0.0634090302066273,0.08848048972885277,-0.1028269771908711,0.004326151226697448,False,False
1330,1330,0.02606101561610939,0.0385973524693676,-0.1031153894091391,0.0003473622642157371,False,False
438,438,0.03492977742929053,0.05076962752700014,-0.10359511721082931,-0.0037596862737267677,False,False
36,36,0.05757001321244572,0.08090331402203546,-0.10385226318471263,-0.005258819906344584,False,False
2338,2338,0.04915282312286387,0.0697016622210511,-0.10400898909338367,0.005434222343441097,False,False
1980,1980,2.3167037313273764e-63,1.7676032582466976e-62,-0.10410132429448733,-0.014530017676006753,False,False
80,80,0.06877702320497621,0.09556657531477968,-0.10424281966144855,0.005026942599893128,False,False
1589,1589,0.006255032602605369,0.009986517893777696,-0.10428981778368838,-0.0020002323748598582,False,False
2699,2699,0.015662004835364153,0.02383837453915939,-0.10504448924434912,-0.00743112063323783,False,False
374,374,0.031532938379667204,0.04619435395402382,-0.10504626281543614,0.007782163145089439,False,False
1668,1668,0.056032960751996985,0.0788927075483525,-0.10513383960593017,0.003269619996578922,False,False
1800,1800,3.3623887206658615e-64,2.5920960319315004e-63,-0.10517646577466942,-0.011399285817217338,False,False
1972,1972,0.040352548399745725,0.05799823905590572,-0.10517866997419083,-0.0033486797578435967,False,False
1915,1915,9.266916777389376e-67,7.453715174875791e-66,-0.10525654788370634,-0.01686407591327089,False,False
1207,1207,7.007675071533295e-14,2.2393442461467514e-13,-0.10609553703003688,-0.012459367213368757,False,False
1195,1195,1.7046066563613417e-64,1.3209588919270137e-63,-0.10673770143775617,-0.01166439629111684,False,False
1453,1453,2.809778445071436e-69,2.369154098003415e-68,-0.10712688474051411,-0.013860021481574055,False,False
1300,1300,5.001594001640665e-66,3.979820642592357e-65,-0.10719603520230556,-0.012654366675338929,False,False
2723,2723,0.05828206323415075,0.08182647288503284,-0.1072883677161803,0.0022302975606053508,False,False
841,841,0.003011351369977162,0.0050015058008350405,-0.10795911147526817,-0.010058749936753712,False,False
1936,1936,0.00014164445440467363,0.00026760072608088563,-0.1080830672990703,-0.004040610480310874,False,False
1251,1251,0.012639564704196518,0.019447500281003248,-0.1081633723221437,-0.0009132082305800157,False,False
2593,2593,0.005787769804955305,0.009320727499244353,-0.10826586722199769,0.0010669250548251059,False,False
2240,2240,3.7778387597582055e-67,3.055211291270396e-66,-0.10829322942661743,-0.012507834241168638,False,False
1651,1651,0.07965819126526913,0.10976114748157789,-0.1084357537503272,-0.001171764210801374,False,False
485,485,0.06149053564312568,0.08604616208807025,-0.1084544450230061,-0.0023347933650882716,False,False
1611,1611,0.013023676309375147,0.019976367589780587,-0.10904778281715749,-0.0033159662329857505,False,False
900,900,9.66558812408465e-67,7.75336906818466e-66,-0.10934684351592354,-0.009064290776479843,False,False
2730,2730,0.02344946989875908,0.03488622890201351,-0.10971997650419935,0.0007347917656477194,False,False
1061,1061,0.01529141961996625,0.02329822044766932,-0.1097363727994049,-0.003312404947482732,False,False
1262,1262,0.006075897017230329,0.009726678720140032,-0.109976487956154,-0.0026785260584494147,False,False
1584,1584,0.037820835126876076,0.054677174211674714,-0.10999453622533795,-0.0037917200262029844,False,False
490,490,0.00603220967232092,0.00966195267536346,-0.11011830327130848,-0.007542188711521538,False,False
2520,2520,0.06205710970137836,0.08675002591579016,-0.11016230009474859,-0.0021993396932154918,False,False
975,975,0.0016709574238816523,0.0028518698298336653,-0.11041381850741858,-0.003575579126290454,False,False
1025,1025,0.008620695113333588,0.013566396127451799,-0.1104738831123288,0.0011623884652843127,False,False
127,127,0.03001178451463529,0.044184016090990846,-0.11056537956210588,0.005255385749943759,False,False
365,365,0.009476040406174974,0.014810367522657885,-0.11076823398054556,-0.0009189084033473258,False,False
580,580,0.008964476512097502,0.01407010380111337,-0.11112166970680358,-0.0024418215861611815,False,False
1383,1383,0.00011963776094866543,0.0002280570806009242,-0.11129493601333099,-0.00559795038361262,False,False
1187,1187,0.007955936671598733,0.01260043758874335,-0.11226925719914356,-0.002419204922806484,False,False
481,481,0.032819158058987205,0.047936644251512804,-0.11255237204945173,-0.0038846224909617325,False,False
165,165,0.020228072465389012,0.03033699801782445,-0.11260865118857309,-0.0021165213170136117,False,False
275,275,0.03046830960434329,0.04478947147384393,-0.11265108236526385,0.00040029841676527875,False,False
576,576,0.044565220329790545,0.06362172868630031,-0.11269098502749293,0.004079841373571596,False,False
1918,1918,7.86164350244601e-07,1.7491272800044797e-06,-0.11344559048309331,-0.00807617249928211,False,False
2348,2348,0.005901289827008613,0.009477829116104742,-0.11371687128109442,-0.0024294384702450217,False,False
2438,2438,0.11283496869231072,0.15064965680556824,-0.11372369902592404,0.0008471479323162257,False,False
2813,2813,7.792166331225898e-05,0.0001509605069913738,-0.11407818298140052,0.004412374555574509,False,False
2928,2928,0.041195742184840664,0.059152860573104545,-0.11436282098665077,0.0038301139085292705,False,False
892,892,3.4924921830128443e-07,7.955269991697715e-07,-0.11455895981008027,-0.007715517264640774,False,False
1082,1082,0.004727358517283164,0.007662916482412033,-0.1146464351576826,-0.0071949648229626935,False,False
1384,1384,0.004219781538940373,0.006877710932221321,-0.11485098635124533,-0.005590969735790245,False,False
1917,1917,0.00599776146985038,0.009622354617576177,-0.11486798240235539,-0.004109245184113748,False,False
10,10,0.003224468589339705,0.005337547558929305,-0.1149329595976345,-0.009360132749445037,False,False
158,158,2.7061705732973086e-72,2.383357347639885e-71,-0.11495566668200623,-0.011913917505981487,False,False
435,435,1.1713555136325056e-11,3.4387568392297497e-11,-0.1150831468065366,-0.008295292187470417,False,False
1499,1499,7.605865270582041e-73,6.758744947032185e-72,-0.11536649964455598,-0.012695479119321812,False,False
1160,1160,0.051048860843098585,0.07225227419280715,-0.1156031330343721,-0.00041850153190406105,False,False
2735,2735,0.012963667243330597,0.019894604125235374,-0.11639138524128849,0.003067781799300784,False,False
2340,2340,0.003713256770612398,0.006095656026093804,-0.11652877149932783,-0.0036123920949564865,False,False
2717,2717,0.03214026343366743,0.04703762419680717,-0.11818123745056476,-0.0005451165741294121,False,False
2298,2298,0.00010063123489961302,0.00019306626062188197,-0.11855351216311638,-0.0017924217767263187,False,False
896,896,0.02684771116031125,0.03968327028077878,-0.1187832655331028,0.004870038194938427,False,False
2780,2780,0.030842808180181234,0.04527272733866365,-0.11888353948024258,-0.0038272302235694876,False,False
2518,2518,1.6327495212382784e-15,5.525656304487127e-15,-0.11890862744943718,-0.010060705260372964,False,False
343,343,0.0627891552755427,0.0876979825213227,-0.11892220635307221,0.0023589946906679812,False,False
1490,1490,0.009837829358473115,0.015343498442432059,-0.11915491072029202,0.00013113020748168117,False,False
808,808,0.019361082981628752,0.029080816948114444,-0.11919794442409211,0.0010698238813484546,False,False
1715,1715,0.06335951864285007,0.088452987456246,-0.11946569806618426,0.004310006019366796,False,False
1334,1334,0.012923188457180285,0.019842743580398906,-0.11971220865981053,0.0023766022738869836,False,False
1130,1130,0.025180881592114273,0.03740583411681439,-0.1198134254883975,0.0036005184824625955,False,False
1943,1943,6.381047944621464e-11,1.8158149855835576e-10,-0.1198205197727456,-0.014229014911327486,False,False
1916,1916,0.0006262995386095694,0.001113754961409947,-0.11985419419412188,-0.001371323411447665,False,False
552,552,0.005862575989964005,0.009420750156043945,-0.12005316325743519,0.0009125875614904258,False,False
852,852,0.012119151848788054,0.018704962395841365,-0.12010033554569939,0.006055094407360619,False,False
806,806,3.47647878673496e-76,3.224434074696675e-75,-0.1204325334719855,-0.004553686026883011,False,False
1949,1949,0.005711732484729877,0.00920326928049852,-0.12046251925178994,-0.0020527396764876754,False,False
1400,1400,0.018190980874609842,0.027420432318863385,-0.12077909765998011,0.0018349412325077883,False,False
2835,2835,0.04155035205667293,0.05957557724840833,-0.12085485500997434,-0.004611778788455105,False,False
970,970,0.03968237932122142,0.05717344748805105,-0.12144131719303097,-0.000301537336351409,False,False
1417,1417,0.02946157199466774,0.04341705346582614,-0.12155502459754049,-0.0029969122409662236,False,False
1094,1094,0.0033455845701412545,0.0055164972245440235,-0.12192356477568886,-0.0027020890531789217,False,False
2142,2142,0.002305912910463501,0.0038863994992933957,-0.12251977605731447,-0.0023950363435532624,False,False
401,401,1.3249123776842333e-06,2.9085354563363937e-06,-0.12253316114456365,-0.0038726574279944748,False,False
2315,2315,4.082076420736759e-80,3.908258973144097e-79,-0.12283903296093039,-0.012326358933158699,False,False
1083,1083,2.2532002529244923e-11,6.549949413006751e-11,-0.12412717764143498,-0.01107662905032381,False,False
1193,1193,0.011892740599570325,0.018384194843502462,-0.12437696766205415,0.004018918148373411,False,False
2774,2774,1.1266477928225347e-81,1.0927747219272165e-80,-0.12446589881592375,-0.008611198216132925,False,False
1488,1488,0.005922407286003919,0.009506600770610942,-0.12460465724023023,0.004280650492359011,False,False
978,978,0.010021126276140805,0.015588418651774584,-0.12534540734352048,-0.006097277677504391,False,False
938,938,0.006266822093131223,0.009999961275491114,-0.12539459001492023,0.0018911065746884154,False,False
1508,1508,0.01926149168921989,0.028945877130939057,-0.1254559800954951,0.006860802905511522,False,False
555,555,0.008361825589194726,0.013179977880366407,-0.1257330911725412,0.0006322881927216772,False,False
908,908,0.002102893499587155,0.003554321131420658,-0.12590112225327754,-0.0063780056610731,False,False
648,648,0.004163428521677527,0.0067970604248288775,-0.12592511039006085,-2.8450818875125003e-05,False,False
1893,1893,0.001991350632984614,0.003375401872471921,-0.12622294210147567,0.0016797342855987157,False,False
2729,2729,0.018451901356774707,0.027799615851221992,-0.1270462364873005,-0.005289880277661928,False,False
1154,1154,0.01191927327549132,0.018415618470410327,-0.12731700200915627,-0.003897967698482393,False,False
2857,2857,1.2913757755696195e-81,1.2484701309090002e-80,-0.12748873172459702,-0.008028487547893415,False,False
2474,2474,0.0026782653943143,0.004468292124971805,-0.12834312423504726,0.00025004609134746906,False,False
2931,2931,2.665211619765611e-06,5.744624609632777e-06,-0.1283882708565614,-0.007529895039205078,False,False
2476,2476,3.592296652828997e-85,3.676529815722918e-84,-0.12904686901273932,-0.010245578814916043,False,False
521,521,0.0017304211221829079,0.002949965474232551,-0.12907383333952713,-0.0020540454578933534,False,False
1026,1026,0.0007178127919143956,0.001271162509786352,-0.1294184576841453,-0.00367680922286903,False,False
2347,2347,0.003518178796987704,0.005788223209234759,-0.1296248220014457,-0.001032139182545321,False,False
1741,1741,0.020999786978086417,0.031415003906734115,-0.12980475187991092,0.0013242814403267526,False,False
2712,2712,0.010528069454314594,0.016351287357616807,-0.13019560563134608,-0.009057386920609114,False,False
2875,2875,0.0006324810600121374,0.0011240741234227686,-0.13024774459046118,-0.0036364851260650005,False,False
