,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
161,161,0.07621351503105034,0.10385753563459935,-0.08538853279025067,-0.0002619355961522294,False,False
416,416,2.992109271445581e-51,1.6384834534410488e-50,-0.08593952640674758,-0.017000334822927655,False,False
1810,1810,0.07240861737172674,0.09917340856450622,-0.08598626134850508,0.0017826521617534757,False,False
519,519,0.04954930984385567,0.06989655495083823,-0.0861008824108473,-0.0040720928570100465,False,False
714,714,1.1724947917441728e-51,6.456334957136745e-51,-0.08617239091601582,-0.020737359349226176,False,False
1657,1657,0.07006923525146015,0.09619125357369739,-0.08629492586752666,0.0042730561980613615,False,False
738,738,0.07368038490324977,0.10049787793788847,-0.0863435065996484,0.0017868651503134762,False,False
440,440,1.2180012279863776e-06,2.6082450538698187e-06,-0.08636951528065163,-0.015715556690633993,False,False
2740,2740,0.047578145352503376,0.06724377876487145,-0.08646035243560846,-0.0008263021940144184,False,False
2832,2832,0.10050932652815647,0.13381892881708196,-0.0865148876471368,0.001916981001594303,False,False
1673,1673,0.07254875346680206,0.09927372074203251,-0.0865898478978527,0.010844098993464666,False,False
216,216,0.0780885631792874,0.10626632531688446,-0.0868436556616105,-0.0001032856066755794,False,False
2387,2387,0.00037291575583873,0.0006823760563066281,-0.08698789569700961,-0.008477308000634093,False,False
1258,1258,0.08775377781566192,0.11828029634735902,-0.0869944196170195,0.0029571867268562008,False,False
66,66,0.040231265253847785,0.057517531441917256,-0.08701345040427722,-0.0026388322649241007,False,False
823,823,0.0003659341624970904,0.0006700139384894289,-0.08713411521241173,-0.010281319777479193,False,False
2443,2443,0.0481427312633269,0.06800934145147751,-0.0872726939282842,-0.002167039737872376,False,False
2295,2295,1.2377961048526693e-52,6.86687633495836e-52,-0.08743471938828856,-0.018742241302849107,False,False
2216,2216,0.006862977491377973,0.011022357789182806,-0.08766611062430156,0.0008449190864702324,False,False
2309,2309,0.017648436300508247,0.026779426860893903,-0.08794732190882372,-0.002011105398882604,False,False
1593,1593,0.067137095414653,0.09255127691160711,-0.08818973800533535,0.011453130268006526,False,False
159,159,0.062138113162810545,0.0861803363865522,-0.08850745915762363,-0.0038025820675598957,False,False
1319,1319,0.04691407566392665,0.066368434971656,-0.08857436242423096,0.00624052687445735,False,False
2526,2526,0.0458804398746943,0.06506122577548623,-0.08940264145175011,-0.0025451070254997226,False,False
523,523,0.0635993135066672,0.0880834169331723,-0.08941806041439394,-0.0012992224482547153,False,False
403,403,0.08645721988906649,0.11669169105536577,-0.08946684993160638,0.0018229326286368212,False,False
819,819,0.04914950193493615,0.06936553577883522,-0.08962991602100989,0.002535432982466475,False,False
367,367,0.024765334638382666,0.036770141674196975,-0.09028399425814482,-0.006170294306273132,False,False
560,560,0.05827706606619189,0.08109063857686709,-0.09081253725268003,0.0047874812633837555,False,False
894,894,0.05399366493579136,0.07537779752089781,-0.09095766172229734,0.004157714372265364,False,False
2352,2352,0.05185622955235342,0.07273595903184543,-0.09100218641826838,0.003474484716114606,False,False
1247,1247,0.001975736719600961,0.003381768502754124,-0.09117408374961299,-0.00667117000284605,False,False
544,544,0.0047081142303561415,0.007728806988770481,-0.09118273662673451,-0.002645089440602345,False,False
2692,2692,0.07275024437370783,0.09950356004661974,-0.09145304339085238,-0.0014357122106247405,False,False
859,859,0.03737815338226651,0.05387972765350509,-0.0914821590936939,-0.004592418330811533,False,False
1134,1134,0.04549766888626623,0.06454927402219798,-0.09179118638861963,0.003503660759028657,False,False
514,514,0.02938187742384526,0.04302191030783066,-0.0919988067335123,0.000619744656310736,False,False
689,689,0.05846103965653139,0.08123238094596684,-0.0924106282604009,-0.0009280767499465977,False,False
615,615,0.0017974133347743609,0.0030854382750782556,-0.09256630178304624,-0.004790652700542629,False,False
2428,2428,0.0369877418071351,0.05339475568267363,-0.09292884904181807,-0.001301249186239168,False,False
2384,2384,0.01305706808105368,0.020241588742262867,-0.09305219249233615,-0.0023762738757103323,False,False
2677,2677,0.01861984683187809,0.028109717902855633,-0.09312406093922207,-0.001642201645574882,False,False
2267,2267,0.004335584104624058,0.007160831175583864,-0.09322912443103777,-0.0032229218919610143,False,False
474,474,0.025806089565882973,0.038162667579242984,-0.09345664891258709,0.0015310942784475684,False,False
502,502,0.050090308677779694,0.07055910591155679,-0.09372040714913102,0.0024681442975053917,False,False
1752,1752,1.526184954823721e-07,3.410931435178316e-07,-0.09374158385663296,-0.012908199508808667,False,False
2176,2176,0.0001312141840742863,0.0002477377215855482,-0.09378166925042859,-0.006727093405311229,False,False
1805,1805,4.648740170276913e-60,2.7761490594329736e-59,-0.0938784471127438,-0.020780420920253742,False,False
2359,2359,0.00010938521463436375,0.00020758012598132454,-0.09407994359883202,-0.009589184782419696,False,False
1219,1219,0.042690843308583463,0.06074133410348788,-0.09436527087830018,0.004120836817353519,False,False
1163,1163,0.02258392211822957,0.033699889817448654,-0.09475057147117272,-0.003956168723913039,False,False
1926,1926,0.024446154784219538,0.03633259258866479,-0.09486565809592529,-0.0044889505294741314,False,False
760,760,0.000748686291970613,0.0013370041603903606,-0.095129411293915,-0.010489422637977515,False,False
2865,2865,1.708845758623582e-58,1.01032952422207e-57,-0.09533978907158293,-0.01621861787236186,False,False
88,88,0.06802960472990019,0.09373809973924965,-0.09537635016465033,0.0026247291425983473,False,False
1119,1119,9.398116010598924e-08,2.1260372194708544e-07,-0.09553371966464765,-0.011252823124392183,False,False
2722,2722,9.45376141575143e-08,2.136996487581892e-07,-0.09555558967721088,-0.007614156420675681,False,False
2901,2901,0.04658076109721976,0.06595978002697912,-0.09582208754363848,0.003585889418649265,False,False
1431,1431,0.01750811688327938,0.026593700567847087,-0.0959076464970694,-0.0015374448128004255,False,False
1927,1927,9.24760347933389e-05,0.00017628058527079633,-0.0959735142368798,-0.010115200248338922,False,False
1790,1790,0.005551753270363849,0.009048656620779739,-0.09629496089616169,-0.002826770133609386,False,False
1545,1545,0.004247803128717591,0.007019754836321721,-0.09640415006114629,-0.006237666293421727,False,False
995,995,0.023747867273886843,0.035401140165191435,-0.09643357622552819,0.0021638713318631545,False,False
2105,2105,0.000748000258431645,0.0013365832432420963,-0.09656478353657022,-0.00456411986545998,False,False
950,950,7.961368712036752e-05,0.00015254578655471326,-0.09667054379745324,-0.00942599889165924,False,False
2476,2476,7.923856989430822e-05,0.00015192511333740749,-0.09675767047710324,-0.010245710302180869,False,False
741,741,0.01403417835328004,0.021694500704445396,-0.09709325145664749,-0.0019298186946080896,False,False
2918,2918,5.966589168751138e-08,1.3664225812386864e-07,-0.09714198049021525,-0.010494785879537732,False,False
2553,2553,0.008282365961299687,0.01320196679545514,-0.09727344073667935,-0.00010648386161756689,False,False
501,501,5.297951050947107e-08,1.218939435597753e-07,-0.0974299493157115,-0.013962688290897259,False,False
2602,2602,8.021989069336639e-61,4.8196889793099486e-60,-0.09748480371964997,-0.014733083939104847,False,False
2429,2429,0.004050326733745343,0.0067083536527657245,-0.09756046432940309,-0.0025639750708294586,False,False
2487,2487,0.0026328638469825354,0.004455153875623811,-0.09770888451733865,0.00029638953230234303,False,False
1428,1428,0.03722491216148234,0.05371100597728711,-0.0979467901001085,0.002598039270754777,False,False
2172,2172,2.8785619703307056e-59,1.712138662914135e-58,-0.09803957675567068,-0.01601736611336479,False,False
2072,2072,0.0340377076697316,0.04930400993839111,-0.09816581580031965,-0.0010501869315046098,False,False
2087,2087,0.03444060138537249,0.04986327068867588,-0.09822342301835868,-0.0001908635930357326,False,False
2123,2123,0.03288035479509206,0.04774407682575012,-0.09823606861379951,-0.0028370322888533568,False,False
2319,2319,0.011314762538616288,0.017702801905436553,-0.09824823856972155,-0.000541172959860373,False,False
1679,1679,0.027247968671913154,0.040174848990679704,-0.09825786741479638,0.0005151188227598485,False,False
253,253,0.019275100624335316,0.028966328431912512,-0.0982813104639885,-0.007739837350141485,False,False
2067,2067,0.01803418391439495,0.027336801766049138,-0.09828588295194722,0.00028460599481469444,False,False
1694,1694,0.02889070397243456,0.04238636153741264,-0.09873061245213867,0.004108487226312055,False,False
699,699,0.030435919914620052,0.04447750384371852,-0.09900279783857488,0.003980669505967345,False,False
1103,1103,0.025261203184581166,0.03745017535056788,-0.09927033465488357,0.0012658875011377292,False,False
1469,1469,0.03484462146178738,0.05039904312796537,-0.09934640237981802,-0.002969542983181876,False,False
1712,1712,0.04849567155707406,0.06847533452968402,-0.0995126095039251,0.0019616769850348457,False,False
2314,2314,0.031252842423131234,0.04551444372514893,-0.0998142207188396,-0.0026406669227532053,False,False
731,731,0.0005486324460684639,0.0009892716281477527,-0.09998076592993513,-0.003370683256886005,False,False
527,527,0.02404655531987726,0.03575660129729244,-0.10049929244662385,-0.00027944907129500026,False,False
2721,2721,0.005457981386756876,0.008905601295159105,-0.1005254942722057,0.0015367436395898472,False,False
165,165,0.031714287297315506,0.046163808091433264,-0.10094443687175568,-0.0021168117183250294,False,False
1449,1449,0.018151685857464156,0.027500869640098836,-0.10141375014981566,-0.002238883075281024,False,False
469,469,3.610100395553931e-05,7.072460708913577e-05,-0.10157237147861005,-0.0037199636333641803,False,False
882,882,0.03798195376023807,0.05461746063972219,-0.10159372050466646,0.009309799692130066,False,False
2084,2084,0.02957300517812768,0.043280413889883115,-0.10165146200017558,0.0016958996075942122,False,False
207,207,0.03583651413132943,0.051783239504277385,-0.10204550280510954,-0.008647458386508051,False,False
1626,1626,0.04115858127352305,0.05875837865311035,-0.10255643168588315,0.002527979966329743,False,False
1902,1902,2.3416330202349283e-63,1.4270979063772623e-62,-0.10258796295822004,-0.015614186715373592,False,False
2827,2827,0.00554837243035794,0.009048115040276025,-0.10305994448664552,-0.006279992396327602,False,False
1975,1975,0.0019078283438399414,0.003269303997988999,-0.10321781280351104,-0.00439310829029181,False,False
1133,1133,0.014238938368270919,0.021976686987534105,-0.10322321467948309,-0.001784511531822945,False,False
1239,1239,2.565684992897744e-05,5.093614086234451e-05,-0.10332343064126133,-0.01002926613320117,False,False
1883,1883,0.030771810719391265,0.04494622746808724,-0.10354633930328558,0.0010833586983578583,False,False
1815,1815,0.028598198366450504,0.04197796871989372,-0.10381949007671121,-0.0030911767868266704,False,False
946,946,0.0034842456506681847,0.005816221086154765,-0.10383652761191772,-0.0035637492662968897,False,False
2050,2050,0.005384097751214898,0.008794717735611347,-0.10403456613824168,0.005531368359432478,False,False
665,665,0.014714592420188122,0.022661923837792676,-0.10430693711142515,-0.0003184888042547316,False,False
2695,2695,2.0734474049874528e-05,4.1468948099749056e-05,-0.10443301702173653,-0.0105685630567209,False,False
2831,2831,0.00044212008575485905,0.000803067573145913,-0.10454769115684992,-0.004254250025797351,False,False
1521,1521,1.757971811323502e-05,3.527829841790503e-05,-0.10550521598625151,-0.008788902693660266,False,False
949,949,5.142213313613869e-66,3.199599395137518e-65,-0.10552367053085777,-0.014920244930919152,False,False
2654,2654,0.0237926720178188,0.03545012577755331,-0.10558162196612624,0.0020697663219850348,False,False
1943,1943,9.381076229412978e-06,1.9122963083034147e-05,-0.10559291370204694,-0.014229010475523909,False,False
2490,2490,0.00022871169974943893,0.000425857167413008,-0.10572386790971511,-0.0026642020986765613,False,False
1986,1986,0.0044412173904970825,0.007314946290230489,-0.10575312964927748,-0.005809044867805903,False,False
2594,2594,0.00841593317732551,0.013407670247075745,-0.10577742421413354,0.0016689235022976532,False,False
1526,1526,0.02448429075495607,0.0363710585388937,-0.10580598399911655,-0.0011676946680138516,False,False
1682,1682,0.01701180365812302,0.02591942158999442,-0.10604913497007393,-0.001703310150167043,False,False
903,903,0.037790231069526684,0.054394474206767796,-0.10633218683714218,-0.00037428186241729683,False,False
360,360,0.030283828687609343,0.04427704608119435,-0.10633420074726571,-0.000720472888514225,False,False
810,810,0.017840746405259938,0.02705740180419596,-0.10655287248904259,0.008368685584318272,False,False
2329,2329,0.01896030514342738,0.02855108354423768,-0.10658927369198927,-0.005758448252864453,False,False
2859,2859,0.00016804464700170065,0.00031487153554359064,-0.10660884746744059,-0.004954829429726757,False,False
1800,1800,3.467833199240533e-64,2.1265555651541117e-63,-0.10661127000431174,-0.011399289854472673,False,False
1915,1915,9.444020306023475e-67,5.913470942674614e-66,-0.10669360535479784,-0.016864039235130912,False,False
277,277,0.008162491197303758,0.013038898747899652,-0.10689909439125356,0.0042680286285212265,False,False
1392,1392,0.0003238934558821881,0.0005956107664549778,-0.10699880133309127,-0.0027854545817775065,False,False
716,716,0.03242115157461921,0.04716959699679893,-0.10716606487406741,-0.0006197485055020424,False,False
1917,1917,0.0019302173199031412,0.003305761688097243,-0.10725830400673719,-0.004109840187850937,False,False
853,853,0.0016044887748036885,0.0027654603273039183,-0.10740241517848777,-0.0017028554060070221,False,False
2106,2106,0.01242153721253943,0.019312269484974873,-0.1077740809843856,0.004942500104170114,False,False
648,648,0.00891865004951365,0.0141629498913625,-0.1082106804414322,-2.846184564535498e-05,False,False
2711,2711,0.014841101921178362,0.022823000260133355,-0.10821384985999122,-0.0013844821079066843,False,False
1360,1360,0.017274796129977354,0.026266185918940976,-0.10854943453447523,0.0030338195762350697,False,False
1453,1453,2.746280509067748e-69,1.7528947421318442e-68,-0.10858872383670339,-0.013859748553589698,False,False
1300,1300,4.86711234763673e-66,3.0347876991146675e-65,-0.10866029011729367,-0.012653864293554216,False,False
1434,1434,0.0029520123271730885,0.004958445153961362,-0.10867042029851383,-0.007854232717969768,False,False
780,780,0.016428589346701217,0.025108163326987232,-0.10881286425728372,0.002703027721254894,False,False
1474,1474,0.014550516329869556,0.022434250632235243,-0.10893404753264793,0.0028399940453868594,False,False
1218,1218,1.3670394761675071e-68,8.669600780481113e-68,-0.10950907690026557,-0.012488521359410133,False,False
568,568,0.004362728554379782,0.007201656479087428,-0.10952122145347673,-0.0014956686543601651,False,False
2558,2558,0.019554525870547724,0.029356516329684192,-0.10952515223956702,0.0011250077695773113,False,False
1548,1548,0.008242413523597919,0.01315241039679496,-0.10969842442440768,-0.006053692027855644,False,False
690,690,0.018432272866575537,0.027854880788185432,-0.10979562283804882,0.0022771115632215025,False,False
1767,1767,0.005655070202445335,0.009196848416908359,-0.1101728467124754,-0.0010274247531706837,False,False
2157,2157,0.015812590208757513,0.024266684456872956,-0.11076123639445062,-0.002853452584815103,False,False
2140,2140,0.003137717894550337,0.0052614388197883616,-0.1110615545483993,0.0009023578398550352,False,False
1878,1878,0.010302050894198013,0.016212347324485527,-0.11126911107160514,0.007609087615110166,False,False
482,482,0.013060189501830657,0.020241588742262867,-0.1113026255188848,0.0041605628475825315,False,False
2328,2328,7.1065476176322e-68,4.487709218964334e-67,-0.11139653342071373,-0.008312316413167575,False,False
153,153,5.437134912656687e-06,1.119876226284875e-05,-0.11205891519521062,-0.008906528527742517,False,False
1590,1590,0.006807187795773599,0.01093867535346835,-0.1121309436791751,-0.005120202690707493,False,False
1777,1777,0.009831846735895088,0.015497037234273299,-0.11256571934754424,-0.00031501754701236673,False,False
1153,1153,0.015939092203199116,0.02442293529122095,-0.11287359432511883,0.0036438865770606777,False,False
398,398,4.1322133495962097e-10,1.0428919406123768e-09,-0.11289636455937016,-0.006430018180494524,False,False
1527,1527,0.005982389960790031,0.00969199421595241,-0.11292067743097324,-0.0009587097372877417,False,False
2351,2351,0.006304684419456742,0.010169730085297615,-0.11305169310900294,0.004009716576782442,False,False
778,778,0.01826529351270864,0.02765887303353023,-0.113254550676539,0.0032716545001696584,False,False
2374,2374,0.009271958021048195,0.014684723269194792,-0.11384859084514928,0.0024460870867000937,False,False
1376,1376,0.006408940917626396,0.01032107251411565,-0.11412802437028623,-0.0019394638506837376,False,False
910,910,1.3545892308099137e-07,3.038866845838113e-07,-0.11423484574019194,-0.010255302139993027,False,False
2619,2619,2.191600636539345e-06,4.623077959665086e-06,-0.11477272358016297,-0.0021094474809478505,False,False
2257,2257,0.009765686974861696,0.01540093461285309,-0.11478070624559675,-0.0052416978196244204,False,False
2850,2850,0.010238245837148151,0.016120484692125046,-0.1149765185707125,0.001511372112228612,False,False
1550,1550,0.017188975641394804,0.026149092621045502,-0.1153655527322654,-0.004185781551015823,False,False
919,919,0.0007505851129146233,0.0013395890650214084,-0.1157413049289789,0.00225072954349175,False,False
767,767,0.0028136618782684027,0.004736783014577776,-0.11576046000057416,-0.0033436965503832244,False,False
1934,1934,0.005672896319387919,0.009220786569519903,-0.1160628285101886,0.004549148135857186,False,False
45,45,1.9543817443877134e-13,5.63165535664343e-13,-0.11647675380141774,-0.010946106555050674,False,False
1420,1420,0.004897342414152984,0.008017270979153921,-0.11653529441162686,0.00556946323702503,False,False
1645,1645,8.93168377983462e-05,0.00017047741130899778,-0.11653591583331455,-0.006755656171277387,False,False
2913,2913,0.0022896940237479464,0.0038966811138095784,-0.11669497492849513,-0.003053995259967566,False,False
1827,1827,0.0007369633709264806,0.001318449237438092,-0.11670898076562478,-0.0059595959981455626,False,False
2316,2316,0.0019807512446257513,0.0033883975181839944,-0.11712801246360863,0.004326148058937099,False,False
836,836,0.008114235452629435,0.012968794196771223,-0.11745615435374403,-0.002525554848660821,False,False
1383,1383,2.036247135408316e-06,4.30454522641872e-06,-0.11746739368870081,-0.005597954891187823,False,False
1592,1592,0.01250526715879106,0.01942209990962421,-0.11751817593311505,-0.0027023600352444827,False,False
599,599,0.02531013778230527,0.03749283561523951,-0.11754662831291715,0.0035677192261277923,False,False
2416,2416,5.763101695572237e-07,1.2503571514954971e-06,-0.11788943944982175,-0.006820676225837288,False,False
219,219,0.011498673380006695,0.017962138206242036,-0.11799381645961834,-0.003964414708269126,False,False
2555,2555,0.015977405795301217,0.024458933646626258,-0.11800404069385069,0.001159552171753202,False,False
2254,2254,0.013129903598065262,0.020339015594497755,-0.1186328358017907,0.006244348390998439,False,False
753,753,0.018698654208974645,0.02821433944699377,-0.11876110933065961,0.003091699891276174,False,False
2284,2284,0.0009777420930949675,0.0017273443644677759,-0.11898906292907704,0.0052677667370826554,False,False
2195,2195,0.00013705313858819915,0.00025843311012056867,-0.11898907821269153,-0.00017093813358335557,False,False
466,466,0.008517967453863356,0.013555671529794339,-0.11921010766194186,0.004615832444682768,False,False
2033,2033,0.0063561309964450365,0.010247146549401885,-0.11931903079126341,-0.004096004122199705,False,False
358,358,0.011805626097869478,0.018412558202037105,-0.11949055862863155,0.0005409220401120969,False,False
2339,2339,0.007060922613350179,0.011321889960250313,-0.11957808066683635,0.0020194013033972007,False,False
2927,2927,0.0020327411904260337,0.003473330945989907,-0.11962385089341168,-0.006429209423746758,False,False
576,576,0.0062191386652933585,0.010053596709472054,-0.11976796966760579,0.004079199120246575,False,False
1668,1668,0.010850767333305289,0.017003736771515364,-0.11977048289845298,0.003270992964369268,False,False
957,957,0.002133334877629579,0.003638929837244018,-0.12007724721597317,-0.001957398485278203,False,False
1918,1918,3.9699512269017254e-11,1.0473613547950508e-10,-0.12009001255580425,-0.008076298573621663,False,False
261,261,0.0026562954321973317,0.00448712853885127,-0.12016251936651644,0.002582528271751008,False,False
1182,1182,0.001742494694207454,0.0029946289822858846,-0.12039626017204895,-0.001929024049759164,False,False
2355,2355,0.008568519349030562,0.01362881319824368,-0.12048343630579751,0.0031016056694616653,False,False
692,692,0.006299718121869624,0.010167244907944014,-0.12053723026202354,-0.0035399545912179796,False,False
1440,1440,0.009039556895105444,0.014331947043094527,-0.1207329428657536,-0.0016123207062462184,False,False
2545,2545,0.0007352169867101483,0.001316118224701882,-0.12115656766778056,0.0022187203465051423,False,False
2470,2470,4.179354777925501e-77,2.819164768382474e-76,-0.12202803936548559,-0.00806992356233254,False,False
1957,1957,0.0036005152597852865,0.006003555781484681,-0.12211749956754876,-0.004442405216112652,False,False
310,310,7.730557006053876e-07,1.667463168166272e-06,-0.12220211536767688,-0.003914017456834136,False,False
147,147,0.0006909948541868584,0.0012422003193377322,-0.12227374567989377,-0.0016599496119482503,False,False
1175,1175,3.940878764467752e-76,2.6284332972899525e-75,-0.12229737091480905,-0.013290618140088783,False,False
1650,1650,2.795402333150701e-07,6.159431421522851e-07,-0.12244280777478829,-0.0050840382374254325,False,False
1311,1311,0.0038288554436537773,0.0063592853703214386,-0.12260782210515862,-0.0004913309491087563,False,False
2382,2382,1.2067136465370907e-77,8.214509410371754e-77,-0.12261095440636818,-0.009893854377312791,False,False
1045,1045,0.0013427565848280006,0.0023333147211765256,-0.12269721176746265,0.0022624920030579667,False,False
515,515,0.00580099481755973,0.009413533416357178,-0.12307903004755882,-0.004369707957457658,False,False
595,595,0.006952285050137582,0.01115975231412025,-0.12354657697645952,0.002615586350948364,False,False
432,432,0.00913290335926907,0.014472214185964016,-0.12368163710196521,0.002749178664198887,False,False
1141,1141,0.0007730862477518272,0.0013772628951545156,-0.12443258968972873,-0.0022334295809817656,False,False
1466,1466,5.7018881380750725e-12,1.5554415435484203e-11,-0.1244666069007441,-0.006297851438608433,False,False
506,506,0.0046158125579126175,0.007589879042595373,-0.12454751197363768,0.00039317799359795996,False,False
1825,1825,0.003714600496721103,0.0061798958936481125,-0.1247897149393056,-0.0007746576679363672,False,False
2628,2628,0.0004010190521959465,0.0007319954163084681,-0.12480421892149623,0.0023334872008247917,False,False
2281,2281,1.6940645090589585e-06,3.6120570854073193e-06,-0.12484423688264117,-0.0014811810867882743,False,False
1452,1452,3.436051304431585e-05,6.749305275680308e-05,-0.12504968183174742,-0.001252633559296016,False,False
182,182,0.01174701649829614,0.018330780739717632,-0.1251672736256604,0.0018773546780462237,False,False
314,314,0.0010000502008688085,0.0017646545756115478,-0.12538060332429665,0.0033940001330988894,False,False
2552,2552,0.003469975132747863,0.005795659084972233,-0.1255394934599589,0.00040570012298771045,False,False
1923,1923,0.002193753906992186,0.0037376932238535063,-0.1256531911232636,0.0030416708774711272,False,False
1513,1513,0.0007834030439397492,0.001393133753393155,-0.1256802874601721,0.00022002092173507674,False,False
1571,1571,0.0036813840728034913,0.0061315083771496985,-0.12583666167775825,0.0022073553507515704,False,False
2952,2952,2.828297380887888e-07,6.22728978225167e-07,-0.12590018642580625,-0.00480797559218785,False,False
1370,1370,1.8416395717001282e-05,3.6857628110626976e-05,-0.12614345554954806,0.0013493454794166091,False,False
114,114,0.0038205371859089702,0.006349022602339207,-0.12619376954432304,0.0018182448455152306,False,False
928,928,0.004448554108798781,0.007322966497456896,-0.12620353123927758,-0.005624742441865832,False,False
1316,1316,4.098444732865186e-12,1.128402965412233e-11,-0.12630403796762255,-0.007838897081962257,False,False
451,451,0.0006941271648818249,0.0012470759233470074,-0.12646703183774885,0.004657172850761793,False,False
1589,1589,3.615320662191701e-08,8.383024785457007e-08,-0.12648918490421687,-0.0020006413668615377,False,False
2464,2464,0.0011887048095746858,0.002079007586810647,-0.12685711569809852,0.0015353749417379792,False,False
1061,1061,4.332480116585071e-05,8.432000646573435e-05,-0.12692278754205336,-0.0033126183814113372,False,False
1362,1362,3.2775466480814963e-12,9.040667705860484e-12,-0.12708183353699296,-0.007128758625017339,False,False
497,497,0.004543056872282023,0.007474386251071532,-0.12724037802783544,0.00586621435922575,False,False
759,759,0.00626182435007876,0.010117090185647121,-0.12745519981032938,0.000737229534411566,False,False
2539,2539,4.702205900923619e-78,3.2305896097086343e-77,-0.12768664982947497,-0.0051424072619962995,False,False
2442,2442,0.0008224753145442625,0.0014591193864718298,-0.12803882864639377,0.0012031666474876463,False,False
427,427,1.188473321690203e-05,2.4044913556758842e-05,-0.12818371827739627,-0.0017458865786529431,False,False
223,223,0.00972585168664032,0.015346266776155488,-0.1282261434498099,-0.003686556739937355,False,False
1304,1304,0.002868911996032179,0.00482432340182635,-0.1284277514558983,-0.0005003053452766488,False,False
724,724,0.001268817808250518,0.0022139043238609863,-0.12855587097295976,0.00035926578657882735,False,False
1833,1833,0.003773195420212644,0.006273862188902593,-0.12867329649458334,-7.199021843950853e-05,False,False
2867,2867,0.004433934997185911,0.007311066150915434,-0.1286851866427941,-0.00316488571417225,False,False
500,500,1.5175300100782004e-19,5.200957355556696e-19,-0.12940447200123256,-0.012164667927231409,False,False
1156,1156,0.001340706346304634,0.0023311168341137397,-0.1295863614574116,-0.000924324378132877,False,False
1025,1025,4.0793416253285825e-06,8.460856704385208e-06,-0.12983849171851622,0.0011625903816985146,False,False
964,964,7.872371309666862e-06,1.6091734192211603e-05,-0.1298913372508854,-0.0004041648138282624,False,False
1766,1766,0.004440007999722984,0.007314946290230489,-0.1301920685662805,-0.0015496998455400215,False,False
1089,1089,1.3982580887415295e-07,3.132098118781026e-07,-0.1303237105366003,-0.00868044333461062,False,False
408,408,0.0026406267817894367,0.00446320061978989,-0.13041357084185684,-0.0024391841124563273,False,False
901,901,0.005722054630977197,0.009295598327717746,-0.1307389980849399,-0.003956857755264556,False,False
2959,2959,1.604626237937338e-05,3.2310248807313566e-05,-0.1309296618473973,0.0008889387297099775,False,False
370,370,9.03463526771352e-19,3.033348130607888e-18,-0.13094349771729774,-0.010202305315320235,False,False
379,379,9.286138119813141e-14,2.710054861318132e-13,-0.13099574685279855,-0.0049341079880155115,False,False
441,441,0.003496462220962437,0.005833333261279658,-0.13116280524064186,-0.0012044329896107866,False,False
1447,1447,0.002704494769189228,0.004565950213284203,-0.131237274988104,-0.007776277829498515,False,False
2720,2720,2.53020660384367e-05,5.029908372543881e-05,-0.1317960474605163,-0.0010136314006955953,False,False
1534,1534,2.9257717659371792e-06,6.1325498596762345e-06,-0.1318548834979548,-0.011183002596089158,False,False
1167,1167,3.927666770073334e-87,2.8501992600434362e-86,-0.13201258890156706,-0.012959388708639719,False,False
505,505,1.643929589926086e-08,3.881609405648865e-08,-0.13206432309682611,-0.004012301797563512,False,False
841,841,1.1568831352836216e-06,2.480945914394356e-06,-0.13208379778071103,-0.010057390811164281,False,False
2146,2146,2.01573530947816e-88,1.4994241600328771e-87,-0.1321560708025072,-0.006052172698238661,False,False
2229,2229,0.004083821375061999,0.006756288651719071,-0.13216316878179504,-0.0019564017246951966,False,False
663,663,0.003406895955054695,0.005693506303267081,-0.13217736238904546,0.00197707221447704,False,False
779,779,2.6063088848399352e-05,5.170805327677091e-05,-0.13270677864900368,-0.001627957483984844,False,False
2509,2509,0.00069721195222933,0.0012518602989816403,-0.13279383823190657,-0.0036520187241209055,False,False
343,343,0.0014955767175724565,0.0025822406618703033,-0.13280591732590077,0.002358921688188093,False,False
2926,2926,1.1447399891636641e-08,2.7224265126905088e-08,-0.13286250482454068,-0.001386479570922413,False,False
2747,2747,0.001120719151192514,0.0019717216601893195,-0.13298797574159812,0.0008891734324388573,False,False
2674,2674,0.0010184813861452819,0.0017961097766364803,-0.13312858297940136,0.003609697700566342,False,False
933,933,2.625514703889229e-13,7.514491457225875e-13,-0.13360027495891075,-0.004002418639276992,False,False
2518,2518,5.336353490032168e-89,4.009695483143158e-88,-0.13379136246377837,-0.010062435503233677,False,False
2460,2460,5.123203280143051e-86,3.6817596453909384e-85,-0.13403814681885082,-0.008322455863343563,False,False
120,120,0.0020651958969555412,0.0035267557089551475,-0.13433940130412622,0.003332907853764297,False,False
2234,2234,0.004187186969080951,0.006923437840797917,-0.13446337039612116,-0.00155148053474519,False,False
1262,1262,1.8517832160269114e-13,5.341197847587825e-13,-0.13466807098281663,-0.0026779153290900025,False,False
797,797,4.0465890436934274e-06,8.40467199557879e-06,-0.13473475179725494,-0.004367445884369808,False,False
545,545,1.0083853008037446e-87,7.408137556399786e-87,-0.13526488831853956,-0.01006579474275498,False,False
1215,1215,1.1916015196925893e-06,2.553554736785274e-06,-0.1355950489894009,-0.004697863969245042,False,False
2656,2656,1.4068646077230762e-16,4.456322471421654e-16,-0.13576615997038288,-0.011108411986370196,False,False
2875,2875,4.387614812813816e-08,1.0134195147417437e-07,-0.1359519482598208,-0.003636614336624227,False,False
2268,2268,0.0013987140216273782,0.002423457802796298,-0.13618056896281755,0.004457781177473136,False,False
