,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2924,2924,0.03659925990330831,0.056724074878861136,-0.08203037553239499,-0.011257320582069573,False,False
102,102,0.018226494898944106,0.029958559403453645,-0.08213999230268144,-0.007749986190059466,False,False
1201,1201,7.762237393237947e-50,6.816071178440895e-49,-0.08222954084739535,-0.015792336357446125,False,False
2112,2112,9.59447328460653e-51,8.735091014942386e-50,-0.08231373710390837,-0.014595750386005309,False,False
436,436,0.03560564593156878,0.05524179671975751,-0.08248027408536535,-0.010592373173774153,False,False
366,366,0.007211160973412934,0.012604667708533326,-0.08282173892058114,-0.008736536036002739,False,False
1370,1370,0.12539341836592988,0.17441479309007885,-0.08283266468951336,0.0013493435130996273,False,False
1216,1216,0.15760312827600143,0.21417861022123272,-0.0828469150644747,0.0010760119371901605,False,False
1271,1271,0.07757363819248862,0.1139794842353001,-0.0829658765053777,-0.005504104949922556,False,False
274,274,0.1420922694067534,0.19549726288800084,-0.08339916462458796,-0.006856107451774419,False,False
2267,2267,0.10492642173661874,0.14886310693799445,-0.08349284612738041,-0.0032238659163801864,False,False
1412,1412,0.12054475014700668,0.1690228610842022,-0.08389127400147764,0.0005594042728995226,False,False
2849,2849,0.061624035544901104,0.09223405824370473,-0.08395262293385969,-0.004581953388877845,False,False
2086,2086,0.19313344765948645,0.2573956320850273,-0.084102141694568,0.006158842337863028,False,False
1199,1199,7.685251696701371e-52,7.150415998686416e-51,-0.08421081591931086,-0.01760161322171897,False,False
2141,2141,0.0011157334819208704,0.0021433637374376332,-0.08427926501435426,-0.013670659858468699,False,False
348,348,0.06827553414462598,0.10142231498561055,-0.0843553773304936,-0.0001905667942607985,False,False
506,506,0.1583918539332267,0.21505353269616506,-0.0844926996828702,0.00039266708989148973,False,False
50,50,0.1934350694164378,0.25756630149304055,-0.08451904057254862,-0.000845655347684368,False,False
953,953,0.17328627938574587,0.2328264722575345,-0.08458008685577359,0.0022813256107909498,False,False
2741,2741,0.038483699212995964,0.05942748140695735,-0.08460181847604746,-0.005772274203571752,False,False
936,936,0.08046469477901189,0.11752914079926538,-0.0847190706714057,-0.003998505329721731,False,False
416,416,3.051290920304797e-51,2.8212559038830647e-50,-0.08479593851875102,-0.017000442347368836,False,False
1450,1450,0.10468198029481299,0.14865842943301671,-0.08505269685986266,-0.0033453818373427816,False,False
2261,2261,0.18375892541035643,0.24600653613799633,-0.08506000948156048,-0.002298258297766003,False,False
187,187,0.18769765013139741,0.25060127107061964,-0.0853046453971116,0.0009334693257648743,False,False
707,707,0.19768031809358796,0.2626298944054472,-0.08543903531092954,-0.0002993318344647298,False,False
1723,1723,0.11529970563153646,0.16203102571704556,-0.08543910979755616,0.0012941451518779028,False,False
2351,2351,0.14765338673660988,0.202044837175776,-0.08544081568406477,0.004009726239659782,False,False
1675,1675,4.424606352223877e-53,4.2090486068591246e-52,-0.08551629860080556,-0.01703664408541414,False,False
2721,2721,0.11122199617232782,0.15674590913555034,-0.08592359987274756,0.0015363474778071669,False,False
2706,2706,9.135711978152422e-56,9.008236927294481e-55,-0.08610618834434931,-0.019000387090842306,False,False
553,553,1.128090678589149e-52,1.0629121060484425e-51,-0.08631392323237469,-0.014436520517220313,False,False
2749,2749,0.09225602830768423,0.13253431365789295,-0.0866713478560484,-0.0037304366702190185,False,False
2062,2062,7.553464668606057e-53,7.162518573936989e-52,-0.08671646340647815,-0.01618974122335117,False,False
2942,2942,0.005961827257320413,0.01053256148793273,-0.08674747134098293,-0.011458354005931301,False,False
1311,1311,0.15904428102709145,0.2157419680477182,-0.0867681508481528,-0.0004911722049532014,False,False
13,13,0.009679283804813404,0.01660584643507872,-0.08702100974718023,-0.011640097836433516,False,False
1242,1242,0.1459062506725902,0.1998495790181006,-0.08728599336011157,0.0054019824846316,False,False
2656,2656,0.05228750585965513,0.07905721721419073,-0.08747339398690133,-0.011110930190915377,False,False
1155,1155,0.01752120204547049,0.028874473998310057,-0.0875017422365828,-0.0066408942544743535,False,False
178,178,0.19842168392439094,0.2634968939094373,-0.08752057769588843,0.007558145640491095,False,False
637,637,0.050566494914301686,0.07668950276221125,-0.08759725508588405,-0.008137377744696727,False,False
1625,1625,0.14639991570188887,0.20042202481697702,-0.08794711348063064,-0.002698928150718593,False,False
1071,1071,0.16994821058355872,0.2286519895793301,-0.08809123292663198,0.0037583103862300704,False,False
465,465,0.1280803287719477,0.17788601581429142,-0.08814951690647926,0.007206173493650679,False,False
2691,2691,5.584268727681202e-54,5.381204410310976e-53,-0.08830222406430084,-0.016154884499283442,False,False
1307,1307,0.09169883129902615,0.13186149772069264,-0.08850581054268138,-0.0061643063132410724,False,False
2483,2483,0.1303540824167082,0.18079014794990186,-0.08861323789320548,-0.004292066359112993,False,False
2837,2837,4.073922405227043e-56,4.071179023135981e-55,-0.08869174864513159,-0.018027201432861777,False,False
1575,1575,0.037720284346959426,0.058339658124948186,-0.08874017049484345,-0.00667521383871426,False,False
915,915,0.1855341427807597,0.2480474485465292,-0.08886871509792965,0.002411941444866248,False,False
2323,2323,0.08520102189310338,0.1234146573834704,-0.08896976111952842,-0.0025119719675005025,False,False
650,650,0.023523791066309037,0.03790369809164236,-0.08902395597671892,-0.01033641735969241,False,False
269,269,0.15499904178373675,0.21112306379721463,-0.0890378751507159,0.0007958158652600333,False,False
1927,1927,0.023203660137811256,0.03742851265707815,-0.08926156747587387,-0.010114690745417543,False,False
297,297,0.16937498584031782,0.22798410792474524,-0.08931604701137805,0.003821925268657077,False,False
1919,1919,0.15309155636093236,0.20890838587551597,-0.08958278236166142,0.0005896149144291413,False,False
774,774,0.00836649320488686,0.014513005161954529,-0.08977073017543998,-0.009444739282911575,False,False
1912,1912,6.995745206637918e-56,6.96757442057092e-55,-0.09016108511000691,-0.019036338417035135,False,False
998,998,0.1846774553622739,0.2470133787810856,-0.09023561641180651,0.0009045656793637739,False,False
475,475,3.6169105793912955e-55,3.51966904906012e-54,-0.09040412615519418,-0.014452668660021505,False,False
928,928,0.1435818721004653,0.19701849116698153,-0.09050941648691986,-0.005625623406486087,False,False
1719,1719,0.16605950434457514,0.22402936767940865,-0.0905984259483197,-0.0009308756344423991,False,False
339,339,0.13466699311223515,0.1861628484197084,-0.09068977166659806,-0.0005687732099675752,False,False
1018,1018,0.1631781012002551,0.2205430803107273,-0.0907189283050684,0.005142290723388054,False,False
165,165,0.14973351286481854,0.2047024717562328,-0.0907992704035033,-0.0021166046428535553,False,False
213,213,0.06297694217843627,0.09411659838146971,-0.0909672175083359,-0.003259798813527292,False,False
1728,1728,4.0327204576595417e-57,4.11309770389468e-56,-0.09117128164165693,-0.01417253978303419,False,False
312,312,8.155514612549684e-56,8.095507481621225e-55,-0.09126889523216618,-0.016264119826990015,False,False
1785,1785,0.01936610862442013,0.031773692867484216,-0.09190446114927306,-0.013690398991283565,False,False
2902,2902,0.12771864032201485,0.1774667249418259,-0.09193685367847873,0.0063461238534607,False,False
2243,2243,0.017348813116648477,0.02863808527820505,-0.09228451996623405,-0.006060132641089988,False,False
2387,2387,0.0008362368449367213,0.0016317889255569947,-0.09240194515195402,-0.008477528189318677,False,False
2838,2838,0.010689058162909035,0.018243314909438764,-0.09244984097660484,-0.006521173119228348,False,False
1806,1806,0.1518635893875174,0.20742343916343842,-0.09287733039170994,-0.004379505993951137,False,False
1215,1215,0.06554432770074763,0.09770746590447964,-0.09301046343817658,-0.0046975901808001454,False,False
2765,2765,0.1063681841384444,0.15069249189637374,-0.09330816473501287,-0.00373879490676776,False,False
2624,2624,2.289121348081306e-58,2.4007463466803238e-57,-0.09349425265047535,-0.013316091816873736,False,False
2362,2362,2.5845690978384384e-59,2.7693144701749043e-58,-0.09354472149681682,-0.014498875021599977,False,False
2501,2501,0.1677597112742235,0.22591235166147702,-0.09401907181753504,-0.0026950848006688883,False,False
2865,2865,1.7173810533408797e-58,1.8075131086225996e-57,-0.09407770648075635,-0.016213659239154483,False,False
45,45,0.008062873162332762,0.014019189413966446,-0.09414618110447448,-0.010946061648359607,False,False
1568,1568,0.12245618210471783,0.17111579495612173,-0.09433143429945377,-0.001139763296438876,False,False
1549,1549,0.010521273559458942,0.017977628050935026,-0.09444986417288609,-0.007284151313186975,False,False
1232,1232,3.249245054191996e-57,3.3369409414677656e-56,-0.0945710158733105,-0.013740661295960592,False,False
2210,2210,0.1363634617372977,0.18824500206339512,-0.09493768187723915,-0.003442808213695011,False,False
54,54,3.692611590825809e-59,3.928197563287097e-58,-0.0951726246221732,-0.01590455371493942,False,False
2421,2421,0.08169412961174169,0.11897359013132942,-0.09524379638396771,-0.0017641086800024848,False,False
1958,1958,0.003217317213663805,0.005876306147787183,-0.09526350065797344,-0.006522035306110045,False,False
2787,2787,0.024185445089944826,0.03888537433746275,-0.09531173692093804,0.0002687881040682005,False,False
696,696,0.0970070292184565,0.13868827684025958,-0.09540990391265294,-0.0029868708607302522,False,False
108,108,0.061187610740927476,0.09171961044397613,-0.09550893419765229,-0.0005850617210960934,False,False
1224,1224,0.1310620644675513,0.18168715896295765,-0.09608485965114477,0.0001625494209989601,False,False
1331,1331,0.1285639262930243,0.1784741502514949,-0.09609995646122788,-0.0005385910472093209,False,False
2033,2033,0.12093913374732505,0.1693913123015245,-0.09616648918415993,-0.004095355781555487,False,False
1550,1550,0.14217455993542022,0.19549726288800084,-0.09624121866909237,-0.004185723157577148,False,False
24,24,0.12288053604512442,0.17158498790982923,-0.09625322856694186,0.005592565546893433,False,False
1472,1472,0.05138403595824976,0.07781011159392107,-0.09635309338347862,-0.004647529324423826,False,False
2892,2892,5.556876681801343e-60,5.997385451485958e-59,-0.09637111259699987,-0.014161431298160198,False,False
2884,2884,0.11083909153890761,0.15635476411001795,-0.09664693447597171,0.0046159136695248446,False,False
2172,2172,2.949653526490552e-59,3.1491264987855967e-58,-0.09673500907562314,-0.01601730869926033,False,False
1587,1587,0.061316189308914124,0.0918659514734261,-0.09696257386560625,-0.0023247637632256477,False,False
507,507,0.0968101092394143,0.13854021418639423,-0.09700318410880027,0.0018681136548932432,False,False
1970,1970,0.013765807043162957,0.023083002996670994,-0.09700726433001126,-0.00885670791078615,False,False
1359,1359,0.06412260392286447,0.0957323382510371,-0.09701949525243943,-0.002743606730025502,False,False
1623,1623,0.0974234287442587,0.13908260534533903,-0.0970905989937519,0.002757560301702328,False,False
2812,2812,6.042392282221589e-62,6.742037704373563e-61,-0.09738410384672642,-0.01691008895139411,False,False
867,867,0.13312380140503038,0.18420113872733343,-0.09751314122041577,-0.005169469830762957,False,False
1200,1200,0.07765255134797468,0.1140389769424982,-0.09780999889532307,0.0004990780674296106,False,False
2870,2870,0.0013961790871128692,0.0026427675577493596,-0.09811855172639267,-0.008518360942288864,False,False
2291,2291,0.08234423226370216,0.11986154063691419,-0.09840732268972145,-0.007786402653062209,False,False
2834,2834,0.002449415447709972,0.004532334818455858,-0.09856688631213173,-0.007899734181492675,False,False
2443,2443,0.0815231841687809,0.11878292126310344,-0.09860483435122533,-0.002167344838283709,False,False
98,98,0.0942860841504685,0.13518893611526112,-0.09864132792766613,0.003580355701766292,False,False
1896,1896,0.13666470149489623,0.188573144601047,-0.09871202892054426,0.007358355463948839,False,False
1175,1175,1.5460530433499422e-05,3.593332367002841e-05,-0.09878107726763675,-0.013290613318348318,False,False
844,844,0.011969111052992861,0.020299612345875892,-0.0989828794260146,-0.00841976378739469,False,False
2001,2001,0.07633086030890153,0.1122646151619523,-0.09898609860029658,-0.00027383162004062213,False,False
1241,1241,0.06981993072115644,0.10340596525967681,-0.09915500622151617,-0.000809762716484896,False,False
1086,1086,0.09947936746807716,0.14181304641942988,-0.09918154395071298,-0.00030680899220808386,False,False
600,600,0.034673207412782604,0.05391074050598565,-0.09947223053036998,-0.002921998396085831,False,False
2625,2625,0.10145787093983434,0.14428699614251475,-0.09957547655269498,0.005044614360318679,False,False
2191,2191,0.01709813973323379,0.02825572312262689,-0.09976650896936977,-0.005331932986049443,False,False
2898,2898,0.14591443319818867,0.1998495790181006,-0.09983985654683021,0.0008350154887888297,False,False
1462,1462,0.11074550450094364,0.15629703155435126,-0.09986475724975949,0.0006293535724909096,False,False
2079,2079,5.779514915987335e-63,6.572260640095942e-62,-0.09999983366659052,-0.015897543226001842,False,False
2520,2520,0.06463063487761643,0.09639383131495757,-0.10005422687486563,-0.002199352878971536,False,False
549,549,0.008325823529079396,0.014450903060998624,-0.10007704178429777,-0.010946569870847656,False,False
2390,2390,0.12235462073255521,0.17105441089694953,-0.10041529941179789,0.003430419422458162,False,False
2652,2652,0.041769787260953616,0.06433457633134942,-0.10065037332709356,-0.002181842814649579,False,False
995,995,0.0980324070434451,0.13981748395240032,-0.10066880452639858,0.002164063259514554,False,False
2569,2569,0.1083858989133305,0.15325838398035488,-0.100767196153656,6.50599227129319e-05,False,False
1993,1993,0.001614811074005474,0.003037236544770752,-0.10092783324004378,-0.008108608662189643,False,False
665,665,0.07359937768547127,0.10867808605496455,-0.10096095879491322,-0.0003184522834939256,False,False
363,363,1.3367644556613865e-05,3.13142612817916e-05,-0.10098576049025197,-0.008534636619568568,False,False
2344,2344,0.11595803829583919,0.16287906183722228,-0.10142007580271681,0.008100102626408926,False,False
1864,1864,0.11454004840696566,0.16103972698809763,-0.10164051019871322,0.0007518260548692781,False,False
2962,2962,1.2526175309884591e-67,1.568678832056433e-66,-0.10166156094235955,-0.014005472494351032,False,False
292,292,0.004489613347407237,0.008032050883125183,-0.10171572875930904,0.0022354686874949386,False,False
1026,1026,0.05157989960091301,0.07802708563481642,-0.10184958668577676,-0.0036769303844906053,False,False
2277,2277,0.026111934065899855,0.04162203024038172,-0.10190667484875476,-0.0017572941809208542,False,False
440,440,5.407353679199575e-63,6.172702199947823e-62,-0.10199796035106166,-0.015714593335813855,False,False
2309,2309,0.031618903465382,0.049679674687799776,-0.10200197759034485,-0.00201100110108855,False,False
1434,1434,0.04834922895111834,0.07366556033209407,-0.1020159432869925,-0.007855889668467713,False,False
1804,1804,0.08516675328148894,0.1234146573834704,-0.10203937180835328,-8.21853864361856e-05,False,False
1008,1008,4.426733641439332e-66,5.38464977368522e-65,-0.10212006400233087,-0.013000089179706952,False,False
191,191,0.043978323355532443,0.06756090254618027,-0.10213378768042394,-0.0030636816396323995,False,False
52,52,0.11050192721059074,0.1560274595437837,-0.10241487803964472,0.0010416951289228325,False,False
945,945,2.8952205940413146e-66,3.5508325302126535e-65,-0.10243767968088406,-0.01158457889848292,False,False
1741,1741,0.11802989612497673,0.16563249725717774,-0.10250472167568436,0.0013244536977467117,False,False
2775,2775,0.00211112729845763,0.003933349542889043,-0.10260631135728397,-0.014350605980482213,False,False
2798,2798,1.2571521668850713e-63,1.4518395452587127e-62,-0.10264389359734087,-0.013662838556297048,False,False
1941,1941,0.0006364525668242888,0.0012618511812521637,-0.10265210711253403,-0.00989395848061115,False,False
2298,2298,0.007079965214956008,0.012397248824772528,-0.10268085273619201,-0.0017924305786821775,False,False
298,298,0.033891936562647086,0.052887101849598606,-0.10335679472968534,-0.0002528062784226258,False,False
214,214,0.003196324937508351,0.005845158604143429,-0.10339641813004653,-0.003691170352984144,False,False
923,923,0.0022397597809063505,0.0041599543365019075,-0.10365289028127823,-0.007529464819456856,False,False
1456,1456,0.024842031302051565,0.03979015051510472,-0.10395071183160869,-0.005328068596551537,False,False
328,328,0.09977065597766638,0.14216001293409208,-0.10402731935365238,-0.005866715203998794,False,False
2606,2606,0.09254879381045719,0.13289057572783597,-0.10403731254917957,-0.0005744527572648381,False,False
1980,1980,2.3158715664214082e-63,2.664149926022767e-62,-0.10411799451909089,-0.014529991025367082,False,False
1384,1384,0.004132695601202242,0.007433842754162579,-0.10425964776075114,-0.005590819954652257,False,False
560,560,0.07295384313203288,0.10777849995812522,-0.10441817680002731,0.004787418660506679,False,False
2396,2396,0.044237425532724965,0.06785358086879983,-0.10467766234258888,-0.003855758556413095,False,False
2701,2701,0.07668323080393045,0.11272700793762536,-0.10470114670792564,0.003513261059906521,False,False
2219,2219,0.0031659086053343393,0.0058002572473039,-0.10499562820066068,-0.0024346509972642937,False,False
1800,1800,3.3611927733031774e-64,3.943090968839459e-63,-0.10519327976602018,-0.011399285985712874,False,False
573,573,2.719811043541594e-65,3.241927380414237e-64,-0.1052736292543346,-0.012670722074902862,False,False
2099,2099,0.08869612316267601,0.12791549735025384,-0.10529177795869943,-0.0010093443792399822,False,False
2772,2772,0.012332429930131535,0.020868102641180386,-0.10556139754537272,0.0016740403815340569,False,False
2228,2228,2.486316189003631e-05,5.667731527621181e-05,-0.10574538639914528,-0.006783868916245303,False,False
942,942,0.08747602673446621,0.12631309688579662,-0.10577700433461483,0.0064948629951356255,False,False
2593,2593,0.03409482634388812,0.0531478175360609,-0.10595056220548003,0.0010670246221973012,False,False
1237,1237,0.08580533267710422,0.12416880906174808,-0.10596789365634965,0.007642440241149376,False,False
831,831,0.08092097961430607,0.1181374655657946,-0.10608735760906064,0.0009240538757350714,False,False
1293,1293,0.07598077080572159,0.11191609317686435,-0.10619199175307449,-0.0078036864752902965,False,False
524,524,9.600446571740596e-67,1.1972321607111802e-65,-0.10658189321776122,-0.014026399553422934,False,False
697,697,0.006818042702391661,0.011952717507795895,-0.10670432471095866,-0.005584073835015674,False,False
1195,1195,1.7042066694711084e-64,2.0151734641395416e-63,-0.10675474787440849,-0.011664415786276649,False,False
2050,2050,0.029424889734833783,0.04648114073569639,-0.10690029558258067,0.0055316578820761774,False,False
1880,1880,0.05137923925464579,0.07781011159392107,-0.10690813422933954,0.00666895915511795,False,False
1022,1022,0.07565081769665427,0.11148541555296418,-0.10731889530851568,0.008298743125697316,False,False
1838,1838,6.188096320046979e-65,7.346507951159774e-64,-0.10732831807672272,-0.010112461828337688,False,False
1000,1000,0.006465526249025627,0.011375033732725583,-0.10738866047392251,-0.003967223346622082,False,False
2156,2156,0.007615763647719281,0.013288410644580147,-0.10747948809761425,-0.0005272169365499745,False,False
2232,2232,0.05626747381202557,0.08481557251096591,-0.10751584365965725,-0.005244294283881102,False,False
2448,2448,0.019618985005877856,0.032117566187228615,-0.10752828485774837,-0.0062969427138936515,False,False
2909,2909,7.890250344420495e-69,1.0181853487930446e-67,-0.10758521581783458,-0.013415207073357766,False,False
2814,2814,2.0607599300377092e-66,2.5378985362456103e-65,-0.10761731073643739,-0.012602027153698353,False,False
1917,1917,0.02222694022272087,0.03600958437829451,-0.10771876874381993,-0.004109356382004702,False,False
834,834,0.07815384309653436,0.11466169367796046,-0.107759124204122,0.0014918113981370463,False,False
1399,1399,0.08418759196746002,0.12218521905106179,-0.10792185262116807,-0.000792362277111376,False,False
239,239,0.0591894374224647,0.08898131935253578,-0.10797386587360376,0.00028034084521801127,False,False
1218,1218,1.3930752718571428e-68,1.7669433362700854e-67,-0.10805183565275796,-0.01248851224295099,False,False
1586,1586,0.021378401684012182,0.034748683569632066,-0.10826739911043373,0.0015973830804695477,False,False
484,484,9.350330523387121e-69,1.2013758005806483e-67,-0.10842111465090744,-0.015909147417174165,False,False
1867,1867,0.0059883700591940895,0.010573160223490814,-0.1084858237951018,-0.008206616837418539,False,False
1337,1337,0.04404694091583002,0.06763130917650466,-0.10865316123487324,0.00037967752625923067,False,False
659,659,0.06672148070286649,0.09936244592378712,-0.10868884528360197,-0.005952103438793259,False,False
491,491,0.08318427049549587,0.12096566135748738,-0.1090080551607118,0.0002835363902833237,False,False
958,958,0.07929810696909761,0.11605363978514878,-0.10902745527399417,0.000530753233147241,False,False
767,767,0.03224103694446338,0.050576848652836855,-0.10925681395723301,-0.003343701401660806,False,False
1533,1533,0.04884543449020994,0.07426908276995035,-0.10929527895199005,-0.0055636325213017195,False,False
1270,1270,0.018064858392700833,0.029737381979775972,-0.1094593443546481,0.0015892269315101498,False,False
1665,1665,0.0667771794623457,0.09939552088477534,-0.10947009730117041,-0.005722486616214855,False,False
2587,2587,0.02333849097683848,0.03762555199307801,-0.10950485341616278,0.00033808591590519014,False,False
606,606,0.012772001641758539,0.021538239132238263,-0.10955495394419046,0.003503253492814829,False,False
1209,1209,0.0013419709206798172,0.0025450285575576337,-0.10955922462275114,-0.005579798794643079,False,False
2104,2104,0.0001228062334610752,0.0002622222308722814,-0.10973603353675378,-0.007700797975044247,False,False
2693,2693,0.0606274001662589,0.09106382778008928,-0.10983117496063277,-0.0015416699116194191,False,False
332,332,0.04211167468118712,0.06482751579552043,-0.1100840521874012,0.0007411933492748877,False,False
460,460,0.0009403887680128598,0.0018230397540575883,-0.11022301383339474,-0.008245679703999337,False,False
932,932,0.0009737615137416545,0.0018828170506744173,-0.11024382171872744,-0.005884735638576841,False,False
156,156,8.441953040107286e-70,1.1135874054683745e-68,-0.11041326896910449,-0.013193634136674038,False,False
1383,1383,0.005159953987208902,0.009175999660896359,-0.11046383254026539,-0.005597951617386405,False,False
887,887,0.0955108700084683,0.1368128678499681,-0.11059929037565121,0.0068997982481941765,False,False
2722,2722,1.338183039665762e-68,1.7046039749905502e-67,-0.11105808634357478,-0.00761431092310582,False,False
2249,2249,0.07433610803167781,0.10965684325945316,-0.11108829516337955,0.0008499393336636262,False,False
2356,2356,0.05899426398179122,0.08874555271057089,-0.11129533825790991,-0.0014784558877221213,False,False
2173,2173,0.049478463944706674,0.0751161539579997,-0.11155862068698325,-0.0037362417561338773,False,False
1590,1590,0.03166504320481248,0.049725845625335156,-0.11162184009864523,-0.005122124702078102,False,False
2899,2899,0.03378344811309086,0.05274603739834362,-0.11177481597935877,0.0036492584919987285,False,False
2106,2106,0.045853897677995865,0.07015173624138749,-0.11181062733555758,0.004942042039673968,False,False
2028,2028,0.0680080641763832,0.10112621967710689,-0.11182132552979064,0.002479717366569908,False,False
623,623,0.020604993421752815,0.03358353677966082,-0.11192375329090959,0.0005217069953400475,False,False
875,875,0.04664351735984242,0.0713230085131439,-0.11233010630694652,0.0038662121931296277,False,False
2272,2272,0.002677208188360829,0.00493537509506518,-0.11274212165022096,-0.00783764835832887,False,False
308,308,0.027648182175707987,0.043858794600481726,-0.1128295049602328,0.003310980233001938,False,False
2827,2827,0.013059441343233802,0.022010461048675708,-0.11302488867233584,-0.006280001856022038,False,False
1038,1038,0.021330771409831497,0.03469026276404377,-0.11314891503589714,0.003435634780421864,False,False
1454,1454,0.028738919462507256,0.045491793581184825,-0.11315316085759031,0.0038541046056962134,False,False
472,472,0.029440789232584776,0.04648114073569639,-0.11359750759561249,0.0039845819320211496,False,False
840,840,0.014772616571633862,0.024687570937280013,-0.11371838721410876,0.0053412569511244005,False,False
815,815,0.08145507719894926,0.11874197894227967,-0.11409599863733111,0.003449156616019698,False,False
1247,1247,1.9713076006942228e-05,4.5215154241580005e-05,-0.11419377346157554,-0.0066718332930134185,False,False
2745,2745,1.143220233216843e-05,2.690783229331951e-05,-0.11441484103588616,-0.00504850203009072,False,False
1465,1465,0.08330623273239444,0.12108369184610514,-0.11443676109808802,0.0022647642731803154,False,False
1712,1712,0.08115927635597882,0.11836891018405166,-0.11449653682588937,0.001960577578193379,False,False
1329,1329,3.0308476425390007e-74,4.243186699554601e-73,-0.1147410739857777,-0.01475934079895332,False,False
253,253,0.035972045211994146,0.05578110250219363,-0.11477112123594367,-0.007740159569634238,False,False
158,158,2.705215937788432e-72,3.751906964185078e-71,-0.11497409838516666,-0.011913918328546512,False,False
161,161,0.060809552472011884,0.0912659161941979,-0.11513951512806772,-0.0002617913298812812,False,False
2115,2115,0.0035777887319166537,0.0065026803161840965,-0.11520656652816925,-0.0028932701458810515,False,False
1048,1048,0.07216820147900871,0.1067772791573768,-0.11542389734271517,0.00027529528235684575,False,False
1782,1782,0.04347276098833179,0.06685344798620142,-0.11545394442492934,0.0004352185791507329,False,False
172,172,0.0283770142459053,0.04494289129234094,-0.11571983371798253,-0.0015730837785408692,False,False
787,787,0.06933976019437893,0.1027974067217366,-0.1157347245771617,0.0029834420915956384,False,False
2680,2680,3.32390238528647e-05,7.456796885510388e-05,-0.11591057011959663,-0.006256979741400461,False,False
1036,1036,0.010923023318161406,0.01863191563695578,-0.11607998579503385,0.0025184805400841857,False,False
382,382,2.4004164639891e-06,5.892833800760669e-06,-0.11610045173048654,-0.005541199530822847,False,False
2456,2456,0.03797641214750166,0.058705203778012985,-0.11614759244381093,0.001122636872046455,False,False
1443,1443,0.05590023375703399,0.08430482408073012,-0.11634348639350511,0.002755783061874173,False,False
2679,2679,0.00023471283066219358,0.0004820952812494052,-0.11637612178102441,-0.00543607858138405,False,False
1777,1777,0.04309163005989293,0.06630168896721732,-0.11646378531862703,-0.0003147103317303696,False,False
828,828,0.04359028126504367,0.0669994587232779,-0.11663348609225746,-0.00021544922200230114,False,False
379,379,0.0008948883768451256,0.0017416581655582508,-0.11668341043883908,-0.004933765021557145,False,False
2464,2464,0.023192349962709545,0.03742851265707815,-0.1171349942202457,0.0015347094815514007,False,False
1773,1773,0.04515660119397368,0.06915623959943958,-0.1173408598046538,0.00556004678105241,False,False
2431,2431,0.06795717771617565,0.10110120474266132,-0.11739061015316286,0.001841263424698991,False,False
940,940,0.03448275423585393,0.05369612516894778,-0.11760223883589292,-0.003937582366067756,False,False
1433,1433,0.0013828883318557838,0.0026209531091621755,-0.11818805507629798,-0.008141641922441809,False,False
1936,1936,0.001240945884751975,0.0023624935124720086,-0.11820054027776267,-0.004040477489437255,False,False
959,959,0.04809891436973231,0.07332181707722932,-0.11845056719440629,-0.001680825065754161,False,False
272,272,0.00378894482119385,0.006852887403597408,-0.1184654609087662,-8.664808158857936e-05,False,False
736,736,0.00854141293978436,0.014781873822320688,-0.11865840125797399,-0.00275741207852425,False,False
726,726,0.06970658193025404,0.1032896331347948,-0.11869994346574773,-0.0016290416061281957,False,False
1014,1014,4.257343101351816e-75,6.017044916577233e-74,-0.11875213667329663,-0.009091644825034452,False,False
1233,1233,0.022571913135878134,0.03648880075560256,-0.11879613803143554,0.002043693613242006,False,False
986,986,0.0012221332119352214,0.0023296669062451746,-0.11887549526047136,0.0007399563226894468,False,False
852,852,0.020347351069875935,0.033218337720237495,-0.11888317804795287,0.006055488390218702,False,False
1820,1820,0.004215426195254876,0.007564319798982147,-0.11894883376853421,-0.0048718136989847555,False,False
2269,2269,5.6723491463188096e-77,8.29336564841095e-76,-0.11896145501096296,-0.005280548805464246,False,False
731,731,5.228828640880535e-05,0.00011529839083308639,-0.11902083974695649,-0.0033705646050588007,False,False
760,760,4.0782384107714804e-07,1.058060454822531e-06,-0.11911648191914949,-0.01048892904738722,False,False
1759,1759,0.011477160244214085,0.01952103816895553,-0.11926903735350698,-0.00106035044900308,False,False
1716,1716,0.0038777471937864196,0.00699486041808287,-0.11933440812285295,-0.010650439066343343,False,False
337,337,0.009636382087835078,0.016541805689239165,-0.11938955039618945,0.00041293536434001217,False,False
937,937,0.027389779334219808,0.04351866438113725,-0.11944251399867928,0.0024164583984225135,False,False
1978,1978,0.02153673873439856,0.03496774647904536,-0.11975557096132196,0.0001387763103050467,False,False
494,494,0.009025761692378807,0.015565636666461534,-0.1198602183735286,-0.002119511494994001,False,False
800,800,4.9990760610406683e-05,0.0001106432345202737,-0.11991603463746853,-0.007704622731277101,False,False
718,718,0.06153980563406666,0.09215446171640256,-0.12016123621470726,0.007221734392359459,False,False
2182,2182,0.031325985168164615,0.04927160783206814,-0.12038180732347496,0.0023150435715504508,False,False
2813,2813,0.004391188266702311,0.007860703724711978,-0.12039994343145423,0.004412482290290943,False,False
1097,1097,0.004069591475466824,0.007324771072883889,-0.120434910325965,-0.009280264096579626,False,False
2025,2025,0.019540233578543845,0.03200629870922634,-0.12044473953754616,-0.005112838929476479,False,False
806,806,3.4736689559620006e-76,5.004781291890882e-75,-0.12045184289129185,-0.004553678313903926,False,False
1227,1227,0.040479970774530534,0.0624127549396398,-0.12048568350098164,-0.006604599997309492,False,False
