,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2166,2166,0.7424152853410365,0.814297327011159,-0.08738348291821098,-0.00047783316181458435,False,False
2691,2691,5.669839461827793e-54,1.7807495791222103e-53,-0.087520441990828,-0.016155311042760932,False,False
2868,2868,0.6007619808613693,0.7000634311725733,-0.08771924201064707,-0.001090927101530242,False,False
2525,2525,0.5742749719165376,0.6787356793802679,-0.08772209500800078,0.0014121895330749502,False,False
699,699,0.5765992023937492,0.6807265046557865,-0.08774363113237074,0.003980351328032045,False,False
2681,2681,1.5752426256560256e-56,5.005696052405871e-56,-0.08774894109671613,-0.01432138559059498,False,False
2837,2837,4.14237009315e-56,1.314925608178524e-55,-0.08790650004635228,-0.018027417074698966,False,False
439,439,0.5194888169242398,0.6280418772428283,-0.0879072118261124,-0.0023205862651597665,False,False
1841,1841,4.213682164205704e-53,1.3192203231395073e-52,-0.088079423227337,-0.01647166383892562,False,False
2106,2106,0.5393265118641571,0.6470174160116485,-0.0881354613556146,0.004940858471130915,False,False
1389,1389,1.3911931539449087e-54,4.378643988238059e-54,-0.08816859085735151,-0.014220245135018805,False,False
1020,1020,4.087509665642402e-55,1.2906094348538986e-54,-0.08839426971648841,-0.01797985114330661,False,False
1331,1331,0.5403898214656857,0.6477693821123405,-0.08881327697748427,-0.0005385289732093186,False,False
1113,1113,0.5697657150934108,0.6756151188163176,-0.08915050464052499,-0.002917373458702043,False,False
1645,1645,0.3449724649487296,0.4594833770333583,-0.08920720886567109,-0.006755744979537181,False,False
2580,2580,0.5170531249243492,0.6256804117786883,-0.08953536755098722,-0.0010057398659629362,False,False
475,475,3.664825219938589e-55,1.1596163382492252e-54,-0.08960519015591221,-0.014452036768569716,False,False
1542,1542,6.66360054722335e-57,2.1220564832788523e-56,-0.08964945284706358,-0.01750749521197012,False,False
2144,2144,1.5879290090092788e-55,5.029854107512849e-55,-0.08974911948046749,-0.0143874754009979,False,False
1728,1728,4.062811070232918e-57,1.2952119502095917e-56,-0.09036739442309037,-0.014170551889404623,False,False
2686,2686,1.1054462595437086e-56,3.5165750250007795e-56,-0.09042656451667394,-0.01646329933352058,False,False
312,312,8.381927741341423e-56,2.6578591384937335e-55,-0.09045701350756341,-0.016266487706080905,False,False
314,314,0.6410080044293711,0.7317352912101437,-0.09059393722632494,0.003393331394962421,False,False
1805,1805,4.7873699828072505e-60,1.5478119944413856e-59,-0.09180914648310465,-0.020780533417943708,False,False
976,976,7.986732855450167e-58,2.5543774908379414e-57,-0.09181015956840739,-0.016965216669995346,False,False
2355,2355,0.6063141314438667,0.7043210732389027,-0.09223868759748996,0.00310299216750018,False,False
2624,2624,2.2608394374961154e-58,7.24640545409122e-58,-0.09266875742416522,-0.013314394411443012,False,False
1746,1746,0.4224163670264821,0.5378429649725375,-0.09267137209790412,-0.005056126320945252,False,False
2362,2362,2.568855560206296e-59,8.278353205963396e-59,-0.09271786653267332,-0.014498286565637708,False,False
2209,2209,5.272875720083253e-59,1.6937115949358327e-58,-0.09291088615513424,-0.018160692347985945,False,False
2865,2865,1.728899556504398e-58,5.547431225627085e-58,-0.0932483752351633,-0.016211533357292217,False,False
2500,2500,1.8181049843398609e-59,5.865364775565986e-59,-0.0932944477749921,-0.014712636743129094,False,False
1747,1747,1.3725913527797417e-57,4.3852003606569146e-57,-0.0934628187901868,-0.017002255040450134,False,False
1232,1232,3.2817587591096483e-57,1.0473397846276813e-56,-0.09373470455059846,-0.013739897570099904,False,False
1968,1968,0.6503803454340552,0.7390233021624334,-0.0939035997433843,0.001306433311819477,False,False
54,54,3.7886265083560635e-59,1.2182712325894687e-58,-0.09432724390185707,-0.015906337272797087,False,False
1870,1870,0.5894453353865574,0.6906726235401904,-0.09453392741156759,0.006269261580138176,False,False
2610,2610,9.584301126386826e-61,3.1054809763227184e-60,-0.09518005749736518,-0.018059416928074577,False,False
796,796,1.701299325053239e-59,5.494511857190439e-59,-0.09526387754182944,-0.012741800802377799,False,False
2602,2602,7.743920752921586e-61,2.5119078464121604e-60,-0.09533623386772212,-0.014733512082577017,False,False
1715,1715,0.6290743019418984,0.7211635875486885,-0.09538572523454404,0.004309115489994376,False,False
2729,2729,0.563048818845024,0.6700597010152491,-0.09549052245976296,-0.0052897300986271606,False,False
258,258,0.505898822903796,0.6163824738827859,-0.09558794492111529,-0.0009287233279084585,False,False
2172,2172,3.002280808867766e-59,9.664608937873676e-59,-0.09587886600348348,-0.0160172729527871,False,False
2217,2217,2.8511898652046153e-58,9.128728716210678e-58,-0.09599508327980402,-0.013237654948049533,False,False
2661,2661,0.4024907621364242,0.5198401140212825,-0.0960509720989248,-0.0018278006553296784,False,False
1760,1760,1.7362944232876322e-60,5.619762102854626e-60,-0.0963432110991263,-0.016869259083399882,False,False
2812,2812,6.140223774715171e-62,2.000459293452758e-61,-0.09652182314373409,-0.016910093272736754,False,False
2262,2262,0.47526701620671774,0.5883571582685259,-0.09683959329596221,-0.0005350342257417627,False,False
531,531,4.7672034849309905e-63,1.5651614981499093e-62,-0.09803990594121334,-0.015197229571640491,False,False
304,304,5.830310613252786e-62,1.9015782307839857e-61,-0.09810718340444774,-0.01576187136787467,False,False
1514,1514,2.1493548511214892e-63,7.095979085793749e-63,-0.09828999021339922,-0.015936683258351493,False,False
2640,2640,0.621515581587383,0.7160940396550282,-0.0986454098283952,0.00864823198383736,False,False
2286,2286,4.457458517421418e-64,1.476533133895845e-63,-0.09876181117989674,-0.017339299116985764,False,False
2758,2758,1.776188508373523e-61,5.774071733683041e-61,-0.09886968998487936,-0.013560184905359195,False,False
236,236,8.743008720082525e-67,2.952133092287251e-66,-0.0988782152186272,-0.01455666842723798,False,False
105,105,2.903545871022618e-62,9.48044460417506e-62,-0.09905752459913966,-0.014593853299276793,False,False
2079,2079,5.886824732383539e-63,1.9284873957742099e-62,-0.09911426006332195,-0.015898067014758575,False,False
2833,2833,3.9151793099600155e-61,1.2713623842408453e-60,-0.09943502114332568,-0.014234537390905314,False,False
1188,1188,1.0623160985474075e-62,3.4762449619500614e-62,-0.0995843625469253,-0.0143984336098305,False,False
665,665,0.46776986814790855,0.5823577888687049,-0.0998111401887747,-0.000318443128097536,False,False
433,433,5.298062597659496e-64,1.7530267324251265e-63,-0.0999429181580706,-0.017162357661418798,False,False
1895,1895,2.2285661893620853e-63,7.341159212016282e-63,-0.10007835180839614,-0.013185671501753732,False,False
1902,1902,2.1581577399879518e-63,7.117124635871379e-63,-0.10032697557166415,-0.01561426661367592,False,False
2117,2117,1.6154481394763968e-61,5.257291752155642e-61,-0.10036688495196554,-0.016762514639967956,False,False
216,216,0.5326811009564345,0.6403392092501813,-0.10041228334373609,-0.00010356143657049679,False,False
1033,1033,0.38597325526266857,0.5026628440630102,-0.10041364508649417,0.0031319317620086533,False,False
2100,2100,0.44229284391585244,0.5569474589487696,-0.10053033094835759,-0.0022879293257630786,False,False
520,520,0.5744033756655469,0.6787356793802679,-0.10067523204207096,-0.0026903755205503754,False,False
451,451,0.44123888405110145,0.5560921477128107,-0.10069563046089702,0.004658464528723494,False,False
2962,2962,1.085400536371367e-67,3.690113163745953e-67,-0.10076169934292478,-0.014005241743154708,False,False
440,440,5.507260889207625e-63,1.806138156814169e-62,-0.101096153197889,-0.015713953208632586,False,False
1008,1008,4.502510126542588e-66,1.5082900739930475e-65,-0.10121635563469751,-0.012999711523117486,False,False
1021,1021,3.1744087241590855e-63,1.0433715496460869e-62,-0.10145023994734079,-0.01072997594780873,False,False
417,417,0.4937098672171155,0.6057589441506402,-0.10152003937491635,0.009005970751119162,False,False
945,945,2.956919003765531e-66,9.916537404718754e-66,-0.10153065124192037,-0.011584515958000181,False,False
2798,2798,1.284799283455007e-63,4.2464190125773505e-63,-0.10173445471403618,-0.013662919828548467,False,False
1887,1887,0.5902746550747187,0.6912777543334366,-0.10194512573555997,0.0021720491001225527,False,False
316,316,0.5733416519371138,0.67850000915046,-0.10197429997223065,-0.006310256998758854,False,False
1136,1136,0.5095907746231076,0.619355208469035,-0.10205865141621379,0.004495467096484553,False,False
972,972,1.656432347078555e-64,5.4992071656925626e-64,-0.10217972988965013,-0.015364481941559363,False,False
781,781,2.8355614351012982e-62,9.268663369361952e-62,-0.10241722315073261,-0.011925821961781337,False,False
744,744,0.4458635299132301,0.5599163908520017,-0.10262613706044652,-0.00430515753631862,False,False
1572,1572,5.774001253976342e-65,1.9233710125478992e-64,-0.10262651125707359,-0.016380210886162164,False,False
221,221,7.473435792866933e-65,2.4838922097680915e-64,-0.10267585146726878,-0.012242857577432022,False,False
1334,1334,0.6201316831038928,0.7150547146279541,-0.10276904355849421,0.0023769048311563824,False,False
2461,2461,1.3087613741832724e-65,4.374328556954902e-65,-0.1029590773337217,-0.01548646755739551,False,False
2064,2064,0.5648505959760444,0.6719344965358316,-0.10303708019938197,-0.003809159420773453,False,False
2606,2606,0.5495866543621465,0.6572011241526393,-0.10308750630198844,-0.0005743552042308682,False,False
1980,1980,2.3543999340080207e-63,7.747072066669407e-63,-0.10319320080973884,-0.014531824833810528,False,False
240,240,0.5041828133913149,0.615302051869006,-0.10362104158002519,0.0011802428639999811,False,False
2165,2165,8.45361927256073e-67,2.8576699317722376e-66,-0.10373924706984272,-0.016918262148775707,False,False
145,145,0.3983908057573289,0.5149929928082544,-0.10384024488927275,0.003032646845858916,False,False
2369,2369,0.5775281977050603,0.68074014725521,-0.10391309432167221,-0.003389777013972121,False,False
977,977,1.0587840598233829e-66,3.558857406065459e-66,-0.10399582368709867,-0.018061519941178765,False,False
711,711,2.7497666592463926e-65,9.180323334806854e-65,-0.10416012623770889,-0.011885245270746247,False,False
573,573,2.7760001680185437e-65,9.257492695144986e-65,-0.10434132474015191,-0.01267055370545473,False,False
1915,1915,9.431252052793403e-67,3.1772935406005466e-66,-0.10434165661292351,-0.016864106730204862,False,False
2190,2190,7.282306891099607e-68,2.481502508930383e-67,-0.10456904454965334,-0.017387345753312772,False,False
866,866,0.36049930956588316,0.47617354285337843,-0.1046160364576763,0.0016616425776911977,False,False
1454,1454,0.45046864891761307,0.5634180151653921,-0.10469202759658654,0.003853676542784283,False,False
653,653,4.325102222614596e-68,1.4755061375540371e-67,-0.10508547620344731,-0.016808415263346053,False,False
2411,2411,0.4608778390850671,0.5749833654495499,-0.10542024883094214,-0.0005031381194229896,False,False
1464,1464,4.2055545061944204e-67,1.4232708978774274e-66,-0.10553837236027762,-0.010589747837313064,False,False
690,690,0.5688576386535793,0.6751169300619887,-0.10558546638299952,0.0022770503844070492,False,False
524,524,9.19029022968749e-67,3.0996342501945987e-66,-0.10563980853392518,-0.014025647058967344,False,False
1195,1195,1.7468524404750687e-64,5.7929140148938584e-64,-0.10580926384598899,-0.011664905284888663,False,False
1511,1511,1.286653628160534e-67,4.369322618284285e-67,-0.1059916245749398,-0.011989670942956684,False,False
1453,1453,2.866066870541123e-69,9.86831377235041e-69,-0.10619574782729704,-0.013860175920910557,False,False
2885,2885,0.41049544918288183,0.526283672775221,-0.10621521142636266,0.004270623778788055,False,False
352,352,3.196033125033851e-69,1.0991687503013289e-68,-0.1062321530610871,-0.014087462437415533,False,False
1300,1300,5.10693597764525e-66,1.7088372019899777e-65,-0.10626370247221921,-0.012654776354537175,False,False
1838,1838,6.332306287749487e-65,2.106982630273596e-64,-0.10637752274034336,-0.01011245749981665,False,False
2339,2339,0.48915814662109103,0.6021656487645782,-0.10643229686331786,0.0020200242229041427,False,False
1695,1695,2.3806925410448284e-68,8.14043255970167e-68,-0.10646032701227597,-0.01587873779675054,False,False
107,107,0.4448098800013016,0.5589312971396542,-0.10662185264770126,-0.002275300131410674,False,False
2909,2909,8.068072919877185e-69,2.7683283729705765e-68,-0.10663246955325949,-0.013415120470806329,False,False
2814,2814,2.1025527028523085e-66,7.059249346228114e-66,-0.10666437367860901,-0.012602062195853357,False,False
693,693,0.47085798860742956,0.5844862025039108,-0.10678104929541217,-0.001060065250000204,False,False
1714,1714,0.4808014944672554,0.5938488704031685,-0.10707955189032196,-0.0026854489198958136,False,False
386,386,4.707195078052475e-69,1.6170086795902482e-68,-0.10711649456989597,-0.01604091218092423,False,False
2240,2240,3.783516669279848e-67,1.2819038212811175e-66,-0.1073541839986896,-0.01250616780186935,False,False
484,484,9.496014142136128e-69,3.254523091669749e-68,-0.10745868630053457,-0.015911274267455557,False,False
795,795,0.5569923613925684,0.6641753458976738,-0.10748483152635728,0.0009151665939631441,False,False
1187,1187,0.39213402245170614,0.5086773508027377,-0.10756627219756493,-0.00241921974878816,False,False
315,315,4.001844210270051e-68,1.366797884474282e-67,-0.10780681277624239,-0.015004693438606687,False,False
1138,1138,3.317158675580909e-67,1.1251802227570442e-66,-0.10788129201298166,-0.010750402096543306,False,False
900,900,9.790683637695037e-67,3.2946427479227744e-66,-0.10839856745665644,-0.009062226090431544,False,False
2141,2141,1.7752272746892528e-71,6.1696423317069114e-71,-0.10853537025011659,-0.01367054418753626,False,False
2328,2328,7.525348587691953e-68,2.561380115627261e-67,-0.10894310349410742,-0.008312239759744138,False,False
1184,1184,1.6847267678679048e-70,5.82781940213513e-70,-0.10955320791719986,-0.0152743774396006,False,False
1580,1580,0.5154217702253783,0.6241419069885445,-0.1099620294889032,0.005431326832044085,False,False
1119,1119,2.305176082042502e-69,7.946298038910738e-69,-0.11006002735314796,-0.011253191233548582,False,False
2722,2722,1.3762063610265866e-68,4.711165489650414e-68,-0.1100740647652174,-0.0076146071437052446,False,False
2807,2807,4.868229411627938e-71,1.6899303969253474e-70,-0.11017607802127548,-0.013878481310819113,False,False
804,804,0.442743860845467,0.5572789563143961,-0.11020102659046987,0.0011995302767755086,False,False
1284,1284,0.35600251296964425,0.47149284180897105,-0.11029224692747547,-0.008045484955131412,False,False
2920,2920,1.7434931860030984e-70,6.02408355769173e-70,-0.11036825788469899,-0.012147583448412744,False,False
11,11,1.7170087747777603e-71,5.974304857608901e-71,-0.1104134060177794,-0.01259859992364657,False,False
530,530,1.086291487991995e-72,3.7975419745114735e-72,-0.11049450121211904,-0.012046577944781655,False,False
144,144,0.49662187436933947,0.6084144905411369,-0.11049934225501794,0.004524495853255699,False,False
2524,2524,0.5006142438291208,0.6117015544194444,-0.11055501659968055,0.003490458002278866,False,False
2705,2705,2.7986077470089086e-70,9.658450922235397e-70,-0.11091797086866384,-0.009861763557439831,False,False
1643,1643,4.97223444562399e-72,1.732111717677465e-71,-0.11098883040804823,-0.013093751350297961,False,False
709,709,0.2954398065959658,0.40315648090888573,-0.11116702794759516,0.0029508788205741053,False,False
558,558,1.3845449914968132e-70,4.79501696004964e-70,-0.11145951467671271,-0.011990570305266362,False,False
2571,2571,0.4019641690474882,0.519386005107943,-0.11167644285697903,-7.933435299270149e-05,False,False
874,874,0.3717555668903101,0.4880637884600589,-0.11191168998438529,0.007560173579762192,False,False
2739,2739,0.3862719408880456,0.5028311932261927,-0.11212504823482883,-0.0030346542853395353,False,False
366,366,5.4107327588154244e-71,1.8760578070285258e-70,-0.11217093569176577,-0.008736395128401712,False,False
2157,2157,0.4692800892309321,0.583503688662508,-0.1121985624204823,-0.002854121975423128,False,False
1588,1588,0.37964676104698436,0.4959470012268704,-0.11232706738694193,0.0034605274738396976,False,False
2886,2886,0.34507697015072625,0.4594833770333583,-0.11238793858040759,0.0007440735753899247,False,False
2238,2238,0.28921404062811984,0.3961177999927364,-0.11282275329757196,-0.007880449453533984,False,False
1724,1724,0.45215192776084323,0.5650471248817612,-0.11335937981260134,-0.0015959336451810276,False,False
1329,1329,3.1127718268645625e-74,1.0933380807259198e-73,-0.11372533235725181,-0.01475931555879387,False,False
2541,2541,0.2895094097267502,0.39633945021632594,-0.11377292834593833,-0.0004982183108990599,False,False
158,158,2.617194430640743e-72,9.127888449050207e-72,-0.11395647435278251,-0.011913969302281507,False,False
929,929,3.317189485128851e-75,1.1706799514699679e-74,-0.11403297572928388,-0.014493380908641608,False,False
148,148,0.47383140027186266,0.5872618721671395,-0.1141518678060904,-0.002175681854953407,False,False
1499,1499,7.422949420224698e-73,2.5980322970786445e-72,-0.11436275918038562,-0.012695648115822123,False,False
202,202,1.467574378480101e-72,5.124424418034047e-72,-0.1144440908508702,-0.011337525652155709,False,False
2861,2861,1.6444971670257527e-73,5.769347035144722e-73,-0.11472807854672187,-0.015988223998086682,False,False
354,354,2.141622630331638e-73,7.504528886451359e-73,-0.11488336410069194,-0.013511795483471747,False,False
2443,2443,0.3667564928746442,0.4820785079060868,-0.11522645437350057,-0.0021674728669957184,False,False
1974,1974,0.3364200326184228,0.45017793363907976,-0.1152469038496761,-0.004767946333638878,False,False
2484,2484,0.4701612012420313,0.5841098557079736,-0.11576983918528716,-0.00050812069474546,False,False
1152,1152,2.729974631978508e-74,9.600195151317785e-74,-0.1165959968975019,-0.011633764077886575,False,False
1774,1774,0.5115750794108591,0.620750137240977,-0.11659822175509563,0.0016460073909189495,False,False
2221,2221,1.1478160092692797e-77,4.114393617767177e-77,-0.11677234763897373,-0.011721225056855087,False,False
2942,2942,9.747542383378271e-77,3.4606107408931465e-76,-0.11678910519851718,-0.011458165384003037,False,False
2687,2687,0.26025753853109984,0.3623097440714373,-0.11737792181398701,-0.000712532487565222,False,False
2867,2867,0.5305807430235945,0.6383314330336556,-0.1173805696582079,-0.003165643131504963,False,False
1207,1207,3.9575663457055827e-75,1.395018635873417e-74,-0.1174458048274633,-0.012459472992649497,False,False
1014,1014,4.378957559849456e-75,1.5417255086160363e-74,-0.11770003011941448,-0.009092011511689278,False,False
2269,2269,5.834126205262177e-77,2.0762214121364677e-76,-0.11790824534960925,-0.00528041862659652,False,False
2851,2851,0.4707292534211448,0.5844862025039108,-0.11793398228458798,0.0070571521634727455,False,False
2387,2387,3.8931826932759266e-76,1.3788742522246957e-75,-0.11834354082882256,-0.0084775909781456,False,False
823,823,4.0387980174454554e-76,1.4287428505099062e-75,-0.11849850928978009,-0.010277679998493711,False,False
178,178,0.4856939214363153,0.5981491945323585,-0.11856497453807349,0.007558120218954336,False,False
332,332,0.4737266749681849,0.5872618721671395,-0.11866470129822448,0.0007414093735150812,False,False
13,13,1.5000525669195791e-80,5.462768121002836e-80,-0.11920845098531284,-0.011640096695560905,False,False
1171,1171,0.5108300855022163,0.6203533935231498,-0.11924115388945875,-0.003917584327377891,False,False
2685,2685,4.754537286188277e-78,1.7125566341513112e-77,-0.11925762996177285,-0.012256452102346257,False,False
806,806,3.582080928649521e-76,1.270205041365804e-75,-0.11938450613160351,-0.004554693516913777,False,False
1513,1513,0.26307155428967216,0.36588396116764155,-0.1193877253898614,0.0002209510541086843,False,False
1753,1753,6.87455040497538e-77,2.4435527667026258e-76,-0.11948063637174905,-0.011667417589484192,False,False
1175,1175,4.172257333784846e-76,1.4741975912706457e-75,-0.11960342392277834,-0.013290596714949528,False,False
623,623,0.2650478496985965,0.3681151230254724,-0.11960982406230611,0.0005221222856437205,False,False
2382,2382,1.2817248639028102e-77,4.588853312501256e-77,-0.11990831422878215,-0.00989410572761707,False,False
2352,2352,0.47536403825064855,0.5883571582685259,-0.12006179933937598,0.003474123054235645,False,False
538,538,8.30784104524916e-79,2.9997168153649034e-78,-0.12014397748697028,-0.012399199029467917,False,False
436,436,8.0612370620960245e-78,2.896580096888741e-77,-0.12041974360594204,-0.01059236761467519,False,False
569,569,0.5066007134544718,0.6167313033358787,-0.12046756082914697,0.004755624497160646,False,False
1929,1929,9.860855855045892e-78,3.538938352814536e-77,-0.12063705309060842,-0.008781798584531257,False,False
2407,2407,2.6029135280398665e-77,9.307767893038944e-77,-0.12120493039845619,-0.008972648530165994,False,False
1969,1969,0.38888474174586596,0.5057887438657889,-0.1212112507608754,-0.007517338929668961,False,False
990,990,1.5024351160059134e-78,5.418259324794109e-78,-0.1220694683737411,-0.011256608505941878,False,False
363,363,5.396341297533543e-77,1.9227300085329598e-76,-0.12210586017138655,-0.008534644150119399,False,False
1858,1858,0.24609674059159742,0.3456768225631146,-0.12213030152612236,-0.0021754296441271305,False,False
2351,2351,0.3614094388564768,0.47661831096512514,-0.12226203788535797,0.0040099469546286464,False,False
1655,1655,6.235051573011132e-80,2.2650713670375816e-79,-0.12244530017961135,-0.008759748616034863,False,False
547,547,0.36199499463305407,0.47697521184614194,-0.12257454950848175,0.003463935243541957,False,False
1155,1155,3.294615718326134e-77,1.1767051085429562e-76,-0.12289007754606791,-0.006641027473735142,False,False
2398,2398,4.5150848698492154e-77,1.610669698763518e-76,-0.12296080473942801,-0.007726490322062684,False,False
2790,2790,1.8677702702789884e-80,6.79355657130887e-80,-0.1230319827154394,-0.00951567622099873,False,False
2845,2845,2.753093542592233e-79,9.977022752641938e-79,-0.12308435008901267,-0.010508104927523966,False,False
1386,1386,4.678858964569347e-81,1.710203621532244e-80,-0.1231240203059402,-0.00909492697983881,False,False
2774,2774,1.0899429984922507e-81,3.998703114369592e-81,-0.12338407957187612,-0.008610690073492192,False,False
2582,2582,7.490288792429196e-80,2.717747816128344e-79,-0.12342752601724312,-0.005941560877561404,False,False
161,161,0.40311210820701104,0.5201898857210473,-0.12392778130872344,-0.0002612496016752553,False,False
1988,1988,0.4081574074716072,0.5246475467196753,-0.12394125297512938,0.006428290808474245,False,False
2449,2449,0.25049187374030185,0.3508541204630561,-0.12400071799208688,-0.003854761708593884,False,False
2539,2539,5.040618320246261e-78,1.813400627211019e-77,-0.12487361123389046,-0.005142247874781226,False,False
680,680,1.4282992218426807e-82,5.253026134360689e-82,-0.12496803844270814,-0.009638791928633619,False,False
2176,2176,3.0629197895102315e-79,1.1072772150141738e-78,-0.12499892410829706,-0.006725598602636228,False,False
2158,2158,1.1397933738816549e-80,4.155905078231882e-80,-0.12559309595112442,-0.007626775443603485,False,False
1116,1116,0.23471967870138075,0.33300222954544534,-0.12593568606345035,0.003247806844208596,False,False
448,448,0.4036795523230575,0.5206845811159502,-0.1262692314670879,-0.0007265324668469374,False,False
2746,2746,4.7426310680936885e-82,1.7420951745175824e-81,-0.12639496237354333,-0.009978334805587444,False,False
1810,1810,0.42949529248431606,0.543831923248059,-0.12676067659457899,0.0017826573001974554,False,False
1777,1777,0.30306201909183317,0.4109127787412338,-0.1268082896933559,-0.0003147283638511297,False,False
1279,1279,1.5231590618037433e-81,5.581155673374704e-81,-0.12689081657188447,-0.007814451638080526,False,False
650,650,1.1880775235735122e-82,4.3749554466081693e-82,-0.12692273010253521,-0.010335804790283188,False,False
398,398,3.975082067621612e-83,1.4674183553110627e-82,-0.12705217593502036,-0.006428777423486972,False,False
2870,2870,2.8420232401007908e-81,1.040089392924679e-80,-0.1270792423765071,-0.008517664885086455,False,False
2838,2838,7.142869198955742e-81,2.6076304775523544e-80,-0.12713662882189522,-0.006520992033947631,False,False
554,554,2.9126290297202757e-79,1.0542296292938754e-78,-0.12724459227458879,-0.004906175624550282,False,False
950,950,2.92857757117025e-86,1.0974770493981443e-85,-0.1278379304046438,-0.009425544218178797,False,False
2202,2202,3.961427293804493e-83,1.4641987805743134e-82,-0.12806442080691444,-0.009909417408987252,False,False
45,45,6.753821267276832e-87,2.5406009532671276e-86,-0.12814915988366926,-0.010946011025161212,False,False
518,518,0.3441982603223832,0.45872493787015417,-0.12817255221141552,0.0018386178228698522,False,False
706,706,0.2144269897165567,0.3080441943265926,-0.1284658186567993,0.0007595435588826073,False,False
2228,2228,1.5020016682366133e-84,5.5794004397074695e-84,-0.1287730430730476,-0.006784033611573758,False,False
377,377,2.4831021675051694e-89,9.485002874073799e-89,-0.12899261654807886,-0.012563606537259008,False,False
1167,1167,4.053208705179363e-87,1.526640030072633e-86,-0.129100377114989,-0.012960326592510198,False,False
102,102,2.568842861415095e-83,9.506640414812969e-83,-0.1292175812761303,-0.007751441488926301,False,False
2834,2834,5.6894235544990515e-83,2.0976657279196502e-82,-0.12939322258916736,-0.00790077899458783,False,False
1492,1492,2.274617434868874e-83,8.428295314220747e-83,-0.12963904290086484,-0.008120794948851255,False,False
958,958,0.25470823210041255,0.35591997781262924,-0.1297706639611846,0.0005308302614849242,False,False
1785,1785,9.083520425851786e-92,3.514978960094928e-91,-0.12979917487219164,-0.01368976878869593,False,False
1549,1549,1.4378629295217006e-85,5.361277857814582e-85,-0.12984025386888035,-0.007285298504443332,False,False
63,63,3.5189166379004175e-89,1.3407117562629575e-88,-0.13014599804187338,-0.014011826814294786,False,False
1816,1816,1.5917396148806682e-85,5.92758240522688e-85,-0.13049467539950976,-0.008829691617681486,False,False
2518,2518,5.378207747599616e-89,2.0464769993430334e-88,-0.13084755961401995,-0.01005979474249839,False,False
1941,1941,5.1305490507052606e-86,1.9202357607179334e-85,-0.13087834047768102,-0.009894828082882117,False,False
2460,2460,5.3092076596775825e-86,1.9846005458341394e-85,-0.13108276201244837,-0.008322585771632631,False,False
2653,2653,0.5281566584121218,0.6361691990280024,-0.13109087341294257,-0.005599012709906254,False,False
2914,2914,0.32485860452742654,0.4364781974818479,-0.1311758664328303,0.007192429854119498,False,False
2116,2116,1.0083151466329238e-86,3.7882017154512884e-86,-0.13122377569362573,-0.008661443163163777,False,False
847,847,1.284295794624704e-85,4.794704299932229e-85,-0.1325480763674381,-0.004822832524483226,False,False
266,266,1.6146826166362288e-88,6.128360621708857e-88,-0.13257597584988998,-0.008762217603805588,False,False
469,469,5.733495733235837e-85,2.1324580621859604e-84,-0.1326225116008038,-0.0037205397709481366,False,False
2046,2046,2.1543769309743524e-91,8.325769181161299e-91,-0.13263725004371768,-0.012755958429494348,False,False
362,362,0.1956178757612241,0.2858660045589922,-0.1326759214512461,-0.0003561380828065827,False,False
2241,2241,1.9733651121473604e-87,7.451587344597158e-87,-0.13354849541666367,-0.003945344556721873,False,False
890,890,0.26326309096946143,0.3659788543313169,-0.13368691340265637,0.0016161198285098565,False,False
6,6,1.615944261875616e-90,6.212594001615063e-90,-0.1337947295616148,-0.010981349399449622,False,False
1918,1918,2.002069578830929e-86,7.512190278091272e-86,-0.13409881504255713,-0.00807615559746381,False,False
2935,2935,0.20653594949321727,0.29887796104137926,-0.13456360689000788,-0.002207974952329652,False,False
892,892,1.6995790504716288e-88,6.442337958875856e-88,-0.13469771708009046,-0.0077153264638862495,False,False
1970,1970,1.0772842368611717e-87,4.073095050960455e-87,-0.13485030129718895,-0.008856609566942552,False,False
1953,1953,0.39537824042829217,0.5121908950111242,-0.1351790462182891,0.0007093778779516471,False,False
1923,1923,0.32636474633252843,0.43809220023461926,-0.13521562301485052,0.0030414771323222377,False,False
863,863,2.1076744315644505e-84,7.8194721411041115e-84,-0.13544489251567957,-0.0019345130742230183,False,False
2496,2496,6.571865128989169e-90,2.5168123487535297e-89,-0.13557977914696814,-0.010495640356052344,False,False
774,774,1.2535468820875506e-88,4.763799162657939e-88,-0.13607111073903738,-0.009444481161466392,False,False
694,694,3.9036101003661763e-87,1.4721619794011195e-86,-0.13611398950729506,-0.0074997924354976405,False,False
952,952,0.17975790031336297,0.26556567851172785,-0.1362170230705836,0.00045618233299337145,False,False
2104,2104,9.948646216345032e-90,3.805100769344337e-89,-0.13630588653987477,-0.007700929090384799,False,False
1521,1521,7.412156495787941e-93,2.890838433574062e-92,-0.13648253220472054,-0.008790877556837186,False,False
844,844,1.5491973458732936e-90,5.9637065143345465e-90,-0.13681144365003783,-0.008419804549683092,False,False
2701,2701,0.2911416940777406,0.3978630175524526,-0.13697127834666536,0.003513249169834817,False,False
536,536,0.30923357347005287,0.418571143845185,-0.1369834837404188,-0.003510947804123642,False,False
2025,2025,0.23275377135403544,0.33037455446139513,-0.13704246337665268,-0.005113724539647015,False,False
2179,2179,3.192244420545802e-93,1.2466554526552552e-92,-0.13751706428146765,-0.009917796141325503,False,False
1710,1710,2.8243938588999523e-90,1.0844503199502016e-89,-0.138243641267628,-0.008114350060343807,False,False
