,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1924,1924,4.3767672823298374e-23,1.6116929645105407e-22,-0.18755199302035808,0.005598323461777141,False,False
1824,1824,1.5684981009513967e-07,3.5401538886872587e-07,-0.18808022547200126,-0.0021326435898313774,False,False
1868,1868,7.3821178925498905e-06,1.5089618391933937e-05,-0.18843007698072375,0.0022531643609071655,False,False
2403,2403,3.210818332094216e-143,4.038012207481201e-142,-0.18856291923831758,-0.0012422192629564406,False,False
2660,2660,4.635609569553828e-17,1.4699240600892907e-16,-0.18861740656389894,0.0003998370192183258,False,False
141,141,1.8868255896546638e-06,3.9972150964275815e-06,-0.18876076334074252,0.0008451468619466258,False,False
2736,2736,5.2652535675248716e-05,0.0001012785002489554,-0.18916873507629997,0.0010997705853069417,False,False
1451,1451,2.336909992509093e-24,8.880856411993583e-24,-0.18917178328613893,-0.0011231481658488488,False,False
367,367,1.2956972446343604e-44,6.60761069085014e-44,-0.18955901308893908,-0.006170621275550348,False,False
249,249,8.840364557824665e-06,1.795907050487584e-05,-0.18960433488418843,-0.003791856151944182,False,False
1103,1103,3.2478295257482723e-09,7.901277075754813e-09,-0.18986744449085186,0.0012662820885417719,False,False
2489,2489,1.3232314224267815e-06,2.8254322746494156e-06,-0.18999061799513475,-0.0032859737364655016,False,False
504,504,2.2414427858437434e-15,6.692758740829206e-15,-0.19014723675055262,-0.004604468858081908,False,False
2250,2250,6.4277558815170774e-15,1.8888692531032363e-14,-0.19036356472485605,-0.0002675689910886105,False,False
2174,2174,6.387420887434124e-11,1.6615131633570973e-10,-0.1908217816159414,-0.0014590571920715166,False,False
1052,1052,3.883134367086316e-17,1.232635593744619e-16,-0.19090396066627668,-0.0018856559455830587,False,False
2089,2089,1.5697142420121556e-05,3.1373143907690756e-05,-0.19115030607930028,0.005062867164230378,False,False
2159,2159,9.299907656754166e-147,1.2053330098360858e-145,-0.19200441122420794,-0.0030809402393458685,False,False
2651,2651,9.144885857406345e-149,1.1956837543956843e-147,-0.19206497834092615,-0.0018411686758836943,False,False
2252,2252,0.00016838671050808251,0.000310803331335814,-0.1921165936263055,0.001259959678522027,False,False
2620,2620,2.389917878911223e-07,5.34937878175604e-07,-0.19261424054223972,-0.0060397267062639835,False,False
1702,1702,3.341283502183978e-18,1.083817424533557e-17,-0.19301201382416727,-0.0020113377024814244,False,False
811,811,6.573986692207792e-07,1.4315181586553725e-06,-0.1930718675655832,0.0028406560983264568,False,False
1496,1496,5.823376731426499e-13,1.6198483729028914e-12,-0.19315986457149958,-0.0023185653782590476,False,False
2628,2628,1.8141471885303053e-28,7.345687388210022e-28,-0.19380200042741158,0.0023334838925572607,False,False
2168,2168,1.9306286808790423e-146,2.4805653354324666e-145,-0.1940074713250721,0.0015907977688779306,False,False
1408,1408,6.846667610926771e-07,1.4862904342523191e-06,-0.19431968903253277,0.0022755596571041523,False,False
113,113,6.550023119512842e-07,1.4273471819907573e-06,-0.1944671567657681,0.00042904728157792905,False,False
181,181,2.4215829371022934e-07,5.412091985933438e-07,-0.19475747960379805,-0.005102580030862328,False,False
384,384,9.88546073010928e-13,2.7293067392524968e-12,-0.19489750035388956,0.001765939282989809,False,False
2678,2678,5.169413579573852e-07,1.131672773805516e-06,-0.19507444883584424,-0.0026988808506269663,False,False
2154,2154,2.9108926693995687e-16,9.05611052702088e-16,-0.19520474971098128,-0.004071848805403152,False,False
124,124,2.254054030638581e-149,3.000014512527044e-148,-0.1957636415971287,0.0012179774812515324,False,False
1322,1322,1.252582559424257e-28,5.099677690495467e-28,-0.19624151789809322,0.006346590563506119,False,False
2716,2716,2.4833742570708156e-156,3.4123401828639722e-155,-0.19632595710739276,-0.001189052116098324,False,False
1180,1180,8.21509870381964e-24,3.082479513645599e-23,-0.19650124092451057,0.0025380902860574536,False,False
252,252,1.147986708250298e-153,1.5629470413242588e-152,-0.1965676294608159,-0.0011444353760780208,False,False
2086,2086,1.1073542036445391e-06,2.37301608405559e-06,-0.19722773427067078,0.00615884233530634,False,False
180,180,2.0781591532613837e-12,5.643162275278854e-12,-0.19726351002108639,-0.005014161782112752,False,False
2605,2605,2.0576666055920677e-06,4.349825132049328e-06,-0.1978737662726128,0.0013053889789943743,False,False
2592,2592,1.6553031333454153e-28,6.71166625651529e-28,-0.19838831552254851,0.00206780872351624,False,False
1837,1837,3.365886282077382e-157,4.646488597770079e-156,-0.19840546340209253,0.0008182285998416619,False,False
479,479,3.97559583891006e-05,7.717180150349939e-05,-0.19847481674966744,0.007184295105998532,False,False
986,986,1.209824654568315e-153,1.639616244182082e-152,-0.19848448539932062,0.0007399673944736621,False,False
2488,2488,1.4255041986879e-07,3.227228422353689e-07,-0.19866723107381418,0.0030088942163411375,False,False
2603,2603,3.2487009467075494e-153,4.382792913558184e-152,-0.19920614206932893,0.0038831096251976333,False,False
2130,2130,3.0487359347132626e-07,6.752722577782808e-07,-0.19956322608673707,-0.004357667168812635,False,False
2310,2310,2.521397395518402e-06,5.300671517668887e-06,-0.20010078196309317,-0.000436975482492212,False,False
1017,1017,1.0005408991110565e-167,1.4140978040769598e-166,-0.2006192482690589,-0.007424478603845749,False,False
1454,1454,2.678230258220388e-12,7.232927576340411e-12,-0.20067967128312628,0.003855238806349832,False,False
1403,1403,5.811950497523369e-20,1.989604276430145e-19,-0.20070285954942646,-0.0017045571191388353,False,False
81,81,5.54435203448115e-08,1.280594306485607e-07,-0.2012424146401229,-0.0036032887084793885,False,False
1789,1789,5.509832473492231e-127,6.124787558548668e-126,-0.2021307947180945,0.0009701991065998459,False,False
1901,1901,2.2138715183524307e-12,5.99522871028286e-12,-0.20256710261080332,0.0016983311149966658,False,False
1704,1704,1.437702095169738e-09,3.535293967244227e-09,-0.20271138177897358,-0.0019129096097578618,False,False
2700,2700,1.046704850526094e-159,1.4585070405452802e-158,-0.20330454238396806,0.0041411666715524134,False,False
1254,1254,3.4192185842830232e-68,2.2907992682058718e-67,-0.20352554915972437,0.002406895049157996,False,False
2257,2257,4.3626340432709266e-07,9.626987241953986e-07,-0.20365210655702443,-0.005241719036037186,False,False
2805,2805,2.509715995438736e-162,3.5136023936142303e-161,-0.20383602755826677,0.0016854620782606638,False,False
462,462,2.1990609824361564e-61,1.3711792008131328e-60,-0.2043443921508437,-9.008337490099536e-05,False,False
560,560,3.5876221853988456e-16,1.111488793973254e-15,-0.20445797157607593,0.004787383047263905,False,False
1756,1756,9.75445373290499e-22,3.446573652293096e-21,-0.2047365297258953,-0.0053477652560395,False,False
1012,1012,1.3016977156254826e-16,4.075357405038431e-16,-0.20487503924562306,0.0006852216500371107,False,False
1601,1601,1.8960011904586973e-19,6.365759653033274e-19,-0.20556435746690774,-0.005825979407758631,False,False
2492,2492,7.089997985832592e-07,1.5359937242300096e-06,-0.20579110315592575,0.0029305005849860925,False,False
65,65,1.952295565604481e-173,2.926471332683889e-172,-0.2063998972190162,-0.0029271831111731222,False,False
402,402,5.170310920755659e-07,1.131672773805516e-06,-0.20654903976767575,0.0008527470647244125,False,False
42,42,6.023008833715299e-169,8.677810785663596e-168,-0.20660590371499077,-0.0003061604113881234,False,False
1290,1290,3.4432115199054095e-14,9.912174385139918e-14,-0.20705994715061798,-0.004627209770190684,False,False
1444,1444,1.0004202016181984e-97,8.810822428494994e-97,-0.20787410596582662,0.0008766650785917715,False,False
437,437,4.77060922724975e-06,9.867016157823872e-06,-0.20788958474030786,0.0016106395434816625,False,False
2275,2275,6.675340562835781e-163,9.389768147154786e-162,-0.20840080484951565,0.006494252698732183,False,False
461,461,2.5710928712070133e-13,7.219492565508435e-13,-0.20864171727349487,-0.0002407418826723079,False,False
2343,2343,1.5760401142236543e-64,1.0191039344261016e-63,-0.2091035044631097,0.0036432321287912647,False,False
1716,1716,6.633821798809911e-183,1.047296973344033e-181,-0.20932178000657276,-0.010650555371285104,False,False
509,509,4.833915259935857e-09,1.1702333190448305e-08,-0.20935139965143687,0.0009344081361272645,False,False
1353,1353,5.644360722550942e-49,3.0239102210345114e-48,-0.20973284003996623,0.003609927472575953,False,False
498,498,1.2854071904272888e-05,2.5812507044575054e-05,-0.20973821458178157,-0.002276096245613975,False,False
2714,2714,1.3241853193214356e-10,3.396872971258445e-10,-0.20991696560651005,0.00023702997806469318,False,False
1093,1093,0.0011061547638190367,0.001896630467368516,-0.2099505263245127,-0.0018931904433676003,False,False
1406,1406,5.3194323966131715e-179,8.180349923910826e-178,-0.21012302668682206,-0.003633868940707403,False,False
369,369,5.1518664036503205e-06,1.0618569087523715e-05,-0.2103267743989378,-0.0006300365220022849,False,False
2894,2894,7.821373939574635e-08,1.789810165972052e-07,-0.21041792083714808,0.010154673219241007,False,False
2160,2160,1.6529048919676558e-08,3.8996992999682054e-08,-0.2107530749671736,-0.002151325583427426,False,False
1005,1005,5.677896078872085e-38,2.6086680436675464e-37,-0.2107651972352793,-0.0013156604203920512,False,False
318,318,0.0005165866918993436,0.0009088496156237413,-0.21096705539508795,-0.0038148426571027036,False,False
2449,2449,2.2787904686018432e-34,9.96089854316682e-34,-0.21104956507955022,-0.0038525176145194472,False,False
2666,2666,4.976270510951758e-07,1.0908102567581105e-06,-0.2111024198492688,0.0032979433270435413,False,False
316,316,1.8825936302941723e-08,4.427526065541286e-08,-0.2112433354465906,-0.0063104929137509265,False,False
1819,1819,3.089414599554349e-08,7.202971352299534e-08,-0.21124976388599792,-0.002313864485170909,False,False
1573,1573,3.31664047103148e-83,2.5836716320266228e-82,-0.2116865125682255,0.0029066742134235568,False,False
2084,2084,5.725751303634605e-08,1.3214642199990285e-07,-0.2124926772133015,0.0016958871134436372,False,False
1996,1996,3.478164272202885e-20,1.1989769523691246e-19,-0.21335353570038806,-0.004738680155544241,False,False
2824,2824,1.9559362338084416e-16,6.097918846579259e-16,-0.2137303092120429,-0.002748212331320308,False,False
1060,1060,1.890277461738718e-127,2.1171107571473643e-126,-0.21376472975932392,0.0010858556172446071,False,False
2764,2764,3.992141876559954e-07,8.815979977403231e-07,-0.21389455703135785,-0.001645216410162641,False,False
4,4,4.841572449328153e-181,7.523448706599978e-180,-0.21424789838969405,-0.00020540086026720416,False,False
160,160,1.2131133460331937e-08,2.8896632512251356e-08,-0.21449505274259836,-0.001900456155780463,False,False
1729,1729,1.5314384346710816e-181,2.4049255418538467e-180,-0.21463922036977448,-0.001649496788890204,False,False
2881,2881,5.144697508671792e-06,1.0611162060971424e-05,-0.21528351291584036,0.0016194918271492044,False,False
2110,2110,7.75527724213297e-11,2.0102762318472185e-10,-0.21536302667596077,-0.00025600352258268164,False,False
2923,2923,8.951262572022213e-06,1.814709515967345e-05,-0.2154300871454599,0.002871017757837717,False,False
1727,1727,2.0456551245972863e-13,5.771392024529226e-13,-0.21572341466231967,-0.0015175646934666618,False,False
587,587,7.443769666939781e-21,2.5900478747335603e-20,-0.21580477445423504,-0.0015327982323267626,False,False
1268,1268,1.594884903434582e-05,3.183334494548648e-05,-0.2158154677673687,-0.0009051359918226712,False,False
2662,2662,6.287774388382604e-23,2.306812655713173e-22,-0.2162170516212561,-0.001448042158900958,False,False
2001,2001,3.369961664103504e-16,1.0451458954084846e-15,-0.2162684693139582,-0.0002739633248812418,False,False
2406,2406,1.8553173035193028e-181,2.8982009246554157e-180,-0.21633651767598894,0.0006351023313697856,False,False
185,185,4.106637807193821e-09,9.96606787551207e-09,-0.21634590752564173,0.003733838173203747,False,False
34,34,1.777980328630597e-18,5.805330709984172e-18,-0.21788172267495504,-0.006148858131753209,False,False
1840,1840,1.163319082058197e-09,2.872488382320074e-09,-0.21796841805436343,0.0027813710324158837,False,False
286,286,3.3612423656101053e-193,5.636252735102143e-192,-0.2181603056816419,-0.00425618928570012,False,False
1314,1314,1.0280935911441985e-12,2.835856671483254e-12,-0.2196601888748617,-0.001553015912847044,False,False
2358,2358,1.575773240771989e-23,5.868124188972727e-23,-0.2197183301061696,0.007814105654251577,False,False
32,32,1.2765956966339322e-06,2.727815714621678e-06,-0.21997080601209404,0.004857610339563757,False,False
968,968,7.10580228038871e-27,2.8120028224258255e-26,-0.22013157082583143,0.0015492146257165573,False,False
2554,2554,9.380707294651502e-194,1.5909679571728947e-192,-0.22054312598115336,-0.0037684194689082415,False,False
2888,2888,9.454627088844939e-191,1.5418314944885592e-189,-0.22159470415864915,0.0003401288246643397,False,False
555,555,3.5777221309002075e-27,1.4253260784579617e-26,-0.22192226896637404,0.000631501928751433,False,False
767,767,1.8671695651800066e-197,3.240794894417696e-196,-0.22208534513288603,-0.0033436984448333203,False,False
2783,2783,1.2583108723541252e-08,2.990125435666168e-08,-0.22225807193621983,-0.001860250940168772,False,False
1897,1897,3.608819153489088e-20,1.2425725345192126e-19,-0.2227363881449561,0.0008211186449855691,False,False
1169,1169,1.060211487397428e-50,5.83804767086376e-50,-0.22274795431413025,0.003021303664205261,False,False
1112,1112,3.5712533498757753e-40,1.6932076585353517e-39,-0.22279753032866312,-0.00040612373908264056,False,False
1845,1845,1.1961493625243123e-198,2.0883360635130348e-197,-0.2233858582883491,-0.002587288433290276,False,False
1327,1327,1.5722325823544523e-37,7.157034209245421e-37,-0.2236120871896555,0.004013070852937546,False,False
2399,2399,1.870953282733348e-202,3.345174303103962e-201,-0.22372065560475962,-0.004242435514969145,False,False
2904,2904,7.453171320577673e-22,2.6428927693517962e-21,-0.2244185004034066,-0.0007355431884978758,False,False
2047,2047,1.832394236983005e-192,3.038293908025452e-191,-0.22449620868159656,0.0024036166269329516,False,False
1825,1825,6.900020062833384e-07,1.49592838177425e-06,-0.22467891329187317,-0.0007749916496188206,False,False
2777,2777,1.2221820574985452e-15,3.6976925042361695e-15,-0.22478771935878492,-0.0011660980191883555,False,False
323,323,6.503300420233673e-10,1.6302192269639815e-09,-0.22578359052499156,-0.005618635327823691,False,False
580,580,2.0752876993585726e-202,3.688295743530685e-201,-0.22595512205729945,-0.0024418060477056896,False,False
173,173,4.287751605598223e-66,2.8154970719945856e-65,-0.22611877597802918,0.0036573798822020936,False,False
226,226,1.8068877386480486e-44,9.19870121493552e-44,-0.2266645493164459,1.4549465340993589e-05,False,False
1053,1053,4.265711084054671e-202,7.53608958182992e-201,-0.22696344407882615,-0.0013288091282305829,False,False
2713,2713,1.076936846500451e-193,1.8161071365984878e-192,-0.22741929266048022,0.006482177797134401,False,False
97,97,8.68143784733707e-203,1.5616065170240258e-201,-0.22789566025035812,-0.0005740751115478236,False,False
2127,2127,7.969930595730908e-16,2.4261286162183934e-15,-0.2279750747509603,0.006529756421177065,False,False
1934,1934,8.326089417292574e-17,2.6177789608606314e-16,-0.22901223829662704,0.0045491663019697265,False,False
585,585,3.0771665851607865e-205,5.637673101701984e-204,-0.2294281190507507,0.00018306528951847543,False,False
562,562,5.8806967602911085e-217,1.2291484496157753e-215,-0.23031108140229845,-0.0014345459512349209,False,False
859,859,2.2120943732562128e-13,6.235039031172308e-13,-0.23040597763753248,-0.004592423975473484,False,False
1687,1687,1.4592599074139516e-21,5.143804519245378e-21,-0.23042505192430834,0.0002986267452368559,False,False
1831,1831,1.5947001277423017e-06,3.3953156234857615e-06,-0.2305908972802221,0.005258439663407624,False,False
1261,1261,1.6156600520500624e-65,1.0585604932637053e-64,-0.23069619130688757,-0.0008078308554412742,False,False
1674,1674,2.786737153443796e-07,6.186264675707693e-07,-0.23138485216479773,-0.0002082020883965069,False,False
1621,1621,4.5789733929742995e-211,8.824930539186831e-210,-0.23145078550971684,-0.0029712511993965148,False,False
632,632,3.161840705256705e-206,5.865214508251188e-205,-0.23207181502993424,0.0026466245032504133,False,False
227,227,1.0267942320405359e-14,3.002487961277153e-14,-0.23261451165918967,-0.005321458103346156,False,False
1505,1505,1.1949125070281712e-212,2.348675709178551e-211,-0.2327177237972375,-0.00164452873872417,False,False
2701,2701,2.0120634251468623e-07,4.524094125633248e-07,-0.2332094365979218,0.003513238821310443,False,False
2266,2266,2.7221095117818686e-220,5.854507993455497e-219,-0.2335550108779631,-0.006255805789972501,False,False
91,91,5.943648418008324e-214,1.1919424665303178e-212,-0.2342293850833215,0.0006150919273409138,False,False
2739,2739,2.695874112634614e-77,2.0103905442963654e-76,-0.2347190507614123,-0.003034566044857953,False,False
2411,2411,1.8622564151830405e-35,8.324061807625397e-35,-0.23477633979475207,-0.0005029388986208677,False,False
810,810,6.752196595985867e-20,2.3061587453263583e-19,-0.2349949860078542,0.008368783880174813,False,False
2294,2294,4.810699556561184e-62,3.018637692150866e-61,-0.23504340332286727,-0.00017430734480956378,False,False
1749,1749,2.3897127344814335e-10,6.062108885419568e-10,-0.2362249629311623,0.005511453784364044,False,False
2828,2828,7.952242010286485e-215,1.605595529695938e-213,-0.2362277683981545,0.0014366308718999604,False,False
1457,1457,3.497910111912718e-09,8.49574239947377e-09,-0.23645205258548202,-0.0043026406200489175,False,False
428,428,1.1846853530920157e-09,2.9228147364730696e-09,-0.23675612798931592,-0.0010238422846086085,False,False
812,812,3.249587730148865e-220,6.938688045382612e-219,-0.23690684724330166,-0.0015093151482592423,False,False
18,18,5.779846694628673e-215,1.1912906242817988e-213,-0.2370775165372724,0.002256531283489395,False,False
265,265,2.5250608513348285e-215,5.240825599134106e-214,-0.23778373238990796,0.0012816416004209688,False,False
125,125,7.437568950989009e-26,2.908393234062632e-25,-0.23792136174769166,-0.0016209504643670933,False,False
2728,2728,8.760937955440879e-23,3.1904863621777337e-22,-0.23863874464252785,-0.000525375547590434,False,False
1385,1385,4.979023752057716e-14,1.4278012073533623e-13,-0.23938136858413417,0.0057203684182555,False,False
2185,2185,2.220815926518767e-75,1.619504095800418e-74,-0.24087354313579107,0.001663418722286071,False,False
2606,2606,7.538564306825409e-08,1.7304299197724527e-07,-0.24270310162964553,-0.000574529243640477,False,False
1976,1976,3.2498641225858165e-17,1.034935269939346e-16,-0.24272298850925397,-0.001234616437658676,False,False
1890,1890,2.1208450358115298e-17,6.797697695776048e-17,-0.24310961168062248,-0.0033883280147125115,False,False
1955,1955,2.2323965029250577e-17,7.139819849872383e-17,-0.24331187217948294,0.006631261307278888,False,False
3,3,1.3094626758800284e-107,1.2456683403884372e-106,-0.24334967208508235,0.0013196477804902523,False,False
2823,2823,2.132779368176342e-227,4.688954936849913e-226,-0.24340121851022062,0.0019226385897389107,False,False
389,389,2.7577708733227697e-12,7.440967229110891e-12,-0.24376272604233426,0.0005956104136313118,False,False
191,191,2.373576966196145e-109,2.317360669628342e-108,-0.2438100570450565,-0.0030637303190323285,False,False
364,364,5.199678979953343e-05,0.00010021199488637353,-0.2444476721421665,0.001071691277963049,False,False
1935,1935,7.545276438492314e-65,4.911048348562541e-64,-0.244478676843599,-0.0011916228847980857,False,False
209,209,4.068641534065417e-20,1.3976537121650646e-19,-0.24477526315037337,-0.0036427243137506964,False,False
2431,2431,1.0535297047031282e-09,2.616632772852623e-09,-0.24503059423702503,0.0018415960874917858,False,False
198,198,4.0010101459165444e-107,3.781846532828122e-106,-0.24644235161578906,-0.0012601334881247664,False,False
2646,2646,2.626331919853375e-39,1.2314301955963374e-38,-0.24659750012108422,-0.0004101630928042392,False,False
2386,2386,1.990313160240611e-39,9.346913701889451e-39,-0.24699059334192036,-0.0023530364879277435,False,False
2379,2379,9.287986970362963e-237,2.0883897975785815e-235,-0.24703724796072593,-0.001787632256035859,False,False
19,19,2.1798270049795468e-23,8.08715818847412e-23,-0.24711172203294715,-0.007273801245359662,False,False
1583,1583,1.9269342677069383e-08,4.5246367931599626e-08,-0.2471453285178173,0.0005034938103304716,False,False
1241,1241,5.74629667646458e-18,1.8598700693289938e-17,-0.24860694474195805,-0.0008097645418667864,False,False
1543,1543,1.6301345318753313e-26,6.416762984888572e-26,-0.2489209570144817,-0.0001318469728369149,False,False
2793,2793,6.1996986728182314e-242,1.4154388969941932e-240,-0.24900305101822043,-0.0029480245242542308,False,False
53,53,4.9091154590201655e-245,1.1472641482182558e-243,-0.24912965594588202,-0.0038374392585856926,False,False
2734,2734,1.688650033231498e-18,5.525814000695795e-18,-0.2495849618752461,-0.0035317500385291765,False,False
786,786,4.14312706325556e-09,1.0046406146848448e-08,-0.2502235490564238,-0.001585476073709049,False,False
1709,1709,3.101484997652747e-238,7.026875933613247e-237,-0.25080672561926465,0.0031123111202385383,False,False
1656,1656,1.7552199198252582e-08,4.137802003209981e-08,-0.25115840729883326,0.004092180416863733,False,False
1222,1222,2.94853725458696e-244,6.836920759073513e-243,-0.2518643762623118,0.0019769290738860814,False,False
188,188,6.411422811722441e-73,4.585430108331846e-72,-0.252114017981485,-0.0027938658632946,False,False
2402,2402,2.614045253417471e-09,6.390845397152433e-09,-0.2522914175819945,0.0016728880127581949,False,False
517,517,5.4297637458903755e-12,1.4544710106320066e-11,-0.25267877558450874,0.0025389095327402224,False,False
1265,1265,7.975158784361994e-63,5.057750271791965e-62,-0.2532462417463318,0.005357423895362675,False,False
868,868,3.744063972714716e-253,9.41727277204854e-252,-0.25453370095252814,-0.0016294571651540868,False,False
1117,1117,1.0958778204970815e-18,3.609950467519798e-18,-0.2547673068640565,-0.0011831150358365948,False,False
103,103,1.8180324217443235e-13,5.134082043517747e-13,-0.25574342278288387,-0.004056132733551696,False,False
390,390,1.355082132446639e-10,3.47312933428465e-10,-0.25668759376407246,-0.003146041832255498,False,False
1508,1508,2.7022505140005294e-13,7.573446199767301e-13,-0.25704700458582147,0.006860431226064003,False,False
353,353,7.239715854907988e-19,2.398155876938271e-18,-0.2572265578323584,0.0034813099336013804,False,False
189,189,1.4703614408260682e-47,7.765182840519165e-47,-0.25783715393436724,-0.0007903086210642161,False,False
1608,1608,8.058715217071853e-62,5.046047840563135e-61,-0.2583721591266231,0.006141393293505951,False,False
1506,1506,1.7565176856876453e-258,4.455849992411052e-257,-0.2585895107671931,-0.00040981893818068803,False,False
991,991,2.1195054376323477e-247,5.073138821687749e-246,-0.2587126552158133,0.007200247955392202,False,False
1773,1773,2.201937511287552e-19,7.359628979168304e-19,-0.2587726133392776,0.005560831164849445,False,False
14,14,3.3380458534103534e-220,7.076657209229948e-219,-0.25985466469272317,-0.00024319978967353635,False,False
376,376,3.3539840606814136e-267,8.809402382391536e-266,-0.25992824437958156,-0.002907807222961966,False,False
35,35,4.887773058528464e-38,2.249133401195733e-37,-0.2603913016207646,-0.004127294383435431,False,False
314,314,1.3666447219906462e-51,7.667677759675308e-51,-0.2605322289747129,0.0033940116061355356,False,False
591,591,1.7163156752099122e-264,4.468442915809666e-263,-0.2609528837589643,-0.0005647964754076278,False,False
2657,2657,6.570495265071236e-37,2.977287014768157e-36,-0.26104127108488123,0.0017720556545575562,False,False
1516,1516,1.8067678981174838e-84,1.426193383407631e-83,-0.26118359646967504,-0.006858924661975218,False,False
1394,1394,1.3320029397868483e-29,5.513786227736911e-29,-0.2622689235551738,-0.00027909331405499924,False,False
1911,1911,4.252671741439349e-22,1.5188844438738854e-21,-0.2631635794043597,-0.000841139317487149,False,False
2302,2302,2.727811707727201e-07,6.064528201149312e-07,-0.2633755240884155,0.004996874286637707,False,False
2585,2585,1.302833139868058e-259,3.362442399242084e-258,-0.26409523453287875,0.005483904303197656,False,False
865,865,1.6410566338406008e-06,3.4865111590829655e-06,-0.26452042737496834,0.0013776208205380058,False,False
1191,1191,9.016439838950445e-154,1.2332162876499964e-152,-0.2649490978271836,0.0006773737250543462,False,False
1371,1371,5.196636998782678e-19,1.725236981251341e-18,-0.2650682201134333,-0.001668268409803115,False,False
1510,1510,4.1551948001552593e-135,4.893896097960639e-134,-0.2656601752128386,0.0038429057551218468,False,False
1189,1189,2.4558612524513128e-09,6.0090652904167325e-09,-0.2658839253134183,0.0011878526411912634,False,False
1957,1957,5.884899946508034e-76,4.323362138919763e-75,-0.2663796834433256,-0.004442397449658237,False,False
2688,2688,7.010249614558055e-38,3.2108674160506647e-37,-0.2665950915455794,7.621636229655543e-05,False,False
2615,2615,5.81311522641417e-24,2.197875922547421e-23,-0.26706163832146657,0.0004300054551234281,False,False
497,497,1.1864162300505338e-13,3.360003216402657e-13,-0.2671168615475743,0.005866357927404249,False,False
472,472,6.277707792888185e-271,1.6785798855218138e-269,-0.26750643920117617,0.003985071305982358,False,False
2795,2795,8.318404371949217e-08,1.8991557058419446e-07,-0.26773257556103663,0.003517612190530681,False,False
1750,1750,3.041094111802117e-20,1.049531084166126e-19,-0.26837022475236355,0.0038481648943301714,False,False
2143,2143,5.25475187172127e-15,1.5503085044998737e-14,-0.2686796343056031,-0.0036303076175792865,False,False
1484,1484,1.2578590749255054e-283,3.62458809163e-282,-0.26889649334352184,-0.003971501109000255,False,False
735,735,2.5351403263744642e-24,9.609574059616105e-24,-0.2689332872177944,0.004126613870210589,False,False
879,879,9.800720467119259e-278,2.718554985645791e-276,-0.26897728689641526,-0.0001967597461236528,False,False
2020,2020,4.1537006223979714e-273,1.1310260043373558e-271,-0.2693645552126643,0.0041873792562064985,False,False
1954,1954,1.5839367367759147e-276,4.3528928099545504e-275,-0.26969129201797826,0.0022218947469754093,False,False
1198,1198,8.736778774157675e-120,9.228028256832733e-119,-0.2697448447954087,-0.004019091958876521,False,False
601,601,2.1499756113142386e-23,7.986392508611589e-23,-0.27120462664990813,-0.0008659734034036559,False,False
186,186,2.3205090155881583e-58,1.411325975054437e-57,-0.2713555246308595,-0.0031491039514784467,False,False
86,86,3.0771983710822218e-27,1.2275705329801123e-26,-0.27217859429716595,0.0001454289551617977,False,False
644,644,2.806959953334537e-278,7.859487869336704e-277,-0.2723321669106515,0.0044185148120914125,False,False
1629,1629,4.807161086166198e-15,1.4210810860300074e-14,-0.27279905546846683,0.003516042850926958,False,False
1196,1196,9.300995410200243e-53,5.308721995668139e-52,-0.2735045712979688,0.0006981290640961804,False,False
2035,2035,8.992797694939746e-09,2.1524696418210618e-08,-0.27354881568237316,-0.00012565804537067213,False,False
100,100,5.555330231246369e-17,1.7559339857656253e-16,-0.27378675787863704,0.003392272310548487,False,False
1192,1192,3.023963606281247e-283,8.547737127088326e-282,-0.274458694095558,0.0031153164808431404,False,False
1417,1417,2.988431595308674e-50,1.6244807646293308e-49,-0.27456989280391914,-0.002997087120149329,False,False
850,850,4.127425468803575e-114,4.209690306326121e-113,-0.2750699165318449,-0.0016247072806821604,False,False
843,843,2.5829012063498927e-26,1.0140278810114393e-25,-0.27519832832703933,-0.006022700965827839,False,False
2667,2667,1.7638326444670929e-283,5.033707008440703e-282,-0.2758799526760232,0.0064338382267928205,False,False
1056,1056,4.679329310770452e-171,6.944124697183352e-170,-0.27679102136366773,0.009229369994679494,False,False
782,782,9.754605478287236e-35,4.282791280999485e-34,-0.27724349461784675,-0.0034030754104444547,False,False
51,51,9.084737049327875e-69,6.198505646529916e-68,-0.2774922713852114,-0.000845268467285612,False,False
244,244,4.4657745578385916e-10,1.1251628936897232e-09,-0.2784535831919681,-0.0006185482097298713,False,False
1599,1599,7.139505831185257e-73,5.093762814172558e-72,-0.2791463335084387,-0.0004670804498618168,False,False
2558,2558,1.5986935601852678e-15,4.812294611186486e-15,-0.2796572200653568,0.0011249948156347672,False,False
1680,1680,8.9044227270706e-307,2.811524112121866e-305,-0.2803661873045026,-0.0027621812152226603,False,False
404,404,5.381853818914416e-225,1.1745104510689697e-223,-0.28071490161153656,0.00212640089726827,False,False
1342,1342,2.4319607704193785e-25,9.41076866571671e-25,-0.2810137449806637,0.0014926748200401422,False,False
2887,2887,2.5198349296185436e-29,1.0372912719983132e-28,-0.2810874361875223,0.0030025105473707654,False,False
346,346,3.8620544239677656e-16,1.1952635589506077e-15,-0.2811559652276261,-0.006224534169354529,False,False
12,12,1.1036817798851032e-29,4.581437094683897e-29,-0.28126349771598164,0.0008651792706469656,False,False
1872,1872,1.7560267697536732e-13,4.96370233583705e-13,-0.28150009848115914,0.0020223513349128426,False,False
