,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1767,1767,0.4753851362999041,0.5208353948091973,-0.021643587011354902,-0.0010279287861956028,False,False
998,998,0.5005960635932964,0.5448364931224436,-0.021722946066866623,0.0009045793623463621,False,False
2932,2932,0.505243443033387,0.5492903072978361,-0.02189000554639668,0.005649075562158182,False,False
44,44,0.2350065936089648,0.27623745339857725,-0.0219800304024366,-0.01861044646217859,False,False
1300,1300,0.3679854637382135,0.41261082598225074,-0.022048385444467807,-0.012653695444309268,False,False
2519,2519,0.22781588852950752,0.2682100583719073,-0.022135728446045836,-0.020072276427350263,False,False
2911,2911,0.47357869885630033,0.5190478501497413,-0.022621890817384343,-0.003672584571764072,False,False
1659,1659,0.4552495927653972,0.4996970382129064,-0.023455061105392836,0.006502785214936185,False,False
2634,2634,0.1360345438130718,0.1678796366059032,-0.02348423097531652,-0.021686220345911486,False,False
134,134,0.43263955994600056,0.47681924022269945,-0.023677903342477227,-0.000163783916660483,False,False
1849,1849,0.12863819262858275,0.1594812680541494,-0.023948678185658295,-0.020797438397635808,False,False
2534,2534,0.4162163461085089,0.46060034125654525,-0.02405507615955433,-0.0020744823501021286,False,False
2542,2542,0.19126466184805344,0.22899294730335723,-0.024208382737376813,-0.018567475374778607,False,False
2035,2035,0.41610902969091657,0.46060034125654525,-0.024298318327031058,-0.00012570242864297723,False,False
1728,1728,0.26998629394698503,0.31252703605095616,-0.024314702949585987,-0.01417317844513521,False,False
1277,1277,0.39590672051787945,0.44025895335221665,-0.024435461642780876,-0.005907753936076332,False,False
2494,2494,0.15373470723096025,0.18800354802698394,-0.024578580767816847,-0.022289090717333104,False,False
1956,1956,0.42826061902802504,0.47287110017677764,-0.02469546229353599,0.0003568938862825757,False,False
814,814,0.34869179776690185,0.3936543384450988,-0.024698230979082348,-0.006492794414133773,False,False
1091,1091,0.41680051998006906,0.46107489500590565,-0.024944480323672063,-0.0017083509218408489,False,False
2785,2785,0.43132922226395454,0.47555168338759923,-0.024965983109608233,0.00654487386939064,False,False
648,648,0.40605216587534176,0.45052816011888386,-0.02503444135802514,-2.8685718416699368e-05,False,False
2027,2027,0.3982129820666306,0.4426577268815579,-0.02504105084948093,0.0030020883200487973,False,False
2874,2874,0.21317987241291572,0.2527838039638569,-0.025226245933134828,-0.018205109806042022,False,False
736,736,0.38732507103382896,0.43217323715353545,-0.025537563586859206,-0.002756646651630561,False,False
297,297,0.4255840932534928,0.4702656696859146,-0.025569921014137114,0.0038221088446922166,False,False
941,941,0.41163601478534184,0.4560416916322862,-0.025858870006381842,0.004238365008923502,False,False
1533,1533,0.3938894610989381,0.4385085973524562,-0.025910570275375782,-0.005563305322967432,False,False
1238,1238,0.3911204138195675,0.4355892638710981,-0.025929224010825713,-0.004626966601249406,False,False
728,728,0.15964114025561532,0.19440311751152284,-0.026074886262130597,-0.01886193557683602,False,False
1985,1985,0.39568622700983935,0.4402438935846128,-0.026164139211663325,0.005223381055886067,False,False
957,957,0.38877578837351634,0.43314059305277647,-0.026481263463227822,-0.001957978080543797,False,False
1782,1782,0.3607884193308215,0.4054600638295639,-0.026509250280619595,0.0004352661560068506,False,False
2590,2590,0.3886013150612495,0.4331087882470104,-0.02661618956319115,-0.0033869497769716474,False,False
1437,1437,0.3983734202450684,0.44267027753177196,-0.026911528785806996,0.006348974982668617,False,False
1129,1129,0.08695653019311186,0.11001150111387724,-0.027020602735851666,-0.023970229478232172,False,False
1720,1720,0.08355110148816727,0.10597421761405147,-0.02732057272570344,-0.020123374859908918,False,False
2918,2918,0.26637724714659955,0.30871053085947187,-0.027345586796102758,-0.010494538774195062,False,False
2624,2624,0.2103357010062512,0.24961069995463958,-0.027413084612108573,-0.01331555111607195,False,False
1635,1635,0.049262364526182524,0.0647809915435134,-0.027951055749308656,-0.026274389893948563,False,False
295,295,0.0632848303575609,0.08170046824760363,-0.028443592563548382,-0.020824062085543594,False,False
653,653,0.22353883332172714,0.2635928713940748,-0.02846733423105421,-0.016810595445193702,False,False
1754,1754,0.2944299277082018,0.338184220370721,-0.028516400343899583,-0.008688062958269068,False,False
2919,2919,0.3558330822301071,0.4006496919798778,-0.028648101937111044,0.00024249185779178753,False,False
2578,2578,0.35106742335131613,0.39558394552266757,-0.02865591186411082,-0.002866866984779768,False,False
1477,1477,0.3441377577689133,0.389105091450718,-0.028910595832448243,-0.001910926864885067,False,False
2770,2770,0.2803636189718756,0.32365586196364327,-0.029009379207296605,-0.006862587663414364,False,False
759,759,0.35765824003415514,0.402399414867844,-0.029164844469700673,0.000737156025338808,False,False
766,766,0.13889501825937878,0.1711961852964436,-0.02933206299959241,-0.01432659580595394,False,False
2457,2457,0.324549820170853,0.3699169993345206,-0.02945635909375651,-0.00460708738648377,False,False
702,702,0.32875488184605606,0.37376196441222465,-0.02962930276486174,0.0037552997333315926,False,False
927,927,0.34829188757104745,0.3933524818534509,-0.029682593873376163,0.0055920272404786225,False,False
1261,1261,0.31542201081178695,0.36076012643136174,-0.029779084874004186,-0.0008079304005407884,False,False
1678,1678,0.3357000916536601,0.3808707461880975,-0.02982345303889064,3.542839620036603e-05,False,False
2306,2306,0.3255913157877621,0.37081927293095857,-0.030000104498073773,-0.001842168117423922,False,False
1376,1376,0.3288047469947165,0.37376196441222465,-0.030189264420046928,-0.0019394884323778575,False,False
1937,1937,0.08068716111493827,0.10268475519762481,-0.030197076614396103,-0.01833520726372658,False,False
2455,2455,0.29054187644021323,0.3342357710366484,-0.030592947422224407,-0.003205763739040331,False,False
2153,2153,0.2526032471089028,0.29447228492506816,-0.03080355932471197,-0.008475439169739342,False,False
2144,2144,0.13927019950800296,0.1715873607886064,-0.030991923994876693,-0.014386157086114139,False,False
2402,2402,0.29681534850462427,0.3406604618568155,-0.0312525529533436,0.0016736228062462786,False,False
512,512,0.28338939503801835,0.3267675697252675,-0.03139777248368396,-0.004656759528105685,False,False
311,311,0.30124526564910364,0.3452107909059999,-0.03152962876051011,0.001848538696715307,False,False
2091,2091,0.0024056025493353885,0.0036242783585926056,-0.031555648190429025,-0.02251942368128289,False,False
265,265,0.26554701014362825,0.307868564885269,-0.03164752488309825,0.0012814385975866809,False,False
972,972,0.15633607554084353,0.19071330546864923,-0.031967318224787274,-0.015363885230372867,False,False
2271,2271,0.02461924028935164,0.03359535870289456,-0.03208502422592935,-0.023374239617740166,False,False
100,100,0.2856739458219402,0.32914606801223545,-0.0323251765000279,0.0033919636130438358,False,False
2233,2233,0.009488230330363329,0.013506507252047176,-0.03242244612523542,-0.027559809870779963,False,False
1414,1414,0.31056926124190737,0.355483828525253,-0.03302674579795761,0.0005211799422465541,False,False
416,416,0.08778625161229096,0.11091936772468267,-0.03324742271636403,-0.017000539337569343,False,False
204,204,0.29389131463472806,0.33769625313041923,-0.033270543298085785,0.0011785467780965524,False,False
2327,2327,0.27254751171402675,0.3152459137830208,-0.03340261018647852,-0.0028669670544365696,False,False
236,236,0.12615496529401066,0.1565334184751771,-0.0336172915612614,-0.014556936175521042,False,False
0,0,0.07044114908963414,0.09019384404574379,-0.03370687168091511,-0.01559426613629341,False,False
2229,2229,0.28211634143076114,0.3255526055079701,-0.033762519825095746,-0.001956780763057463,False,False
379,379,0.17560944892647534,0.21221858485903047,-0.03380463609214747,-0.004934115538522025,False,False
2475,2475,0.08071547637333513,0.10268475519762481,-0.033858737736084804,-0.01936523355871066,False,False
2870,2870,0.17835068181485572,0.21518082261239505,-0.034215520447950315,-0.008517808034472173,False,False
1753,1753,0.15539832698013473,0.1897253124134265,-0.03445484169650544,-0.011667624217154313,False,False
2149,2149,0.27713080313268057,0.3201729169707263,-0.03451147067924178,0.001496850241193871,False,False
2272,2272,0.18313529800627967,0.22032653606916824,-0.034517173314913066,-0.0078374211867777,False,False
2242,2242,0.18063228047534316,0.21757245544004036,-0.03462523753869114,-0.0046617691338250306,False,False
2635,2635,0.2367261091721041,0.27814849248725454,-0.035214004020546454,0.004656963816929182,False,False
1764,1764,0.154822988651756,0.18910067091292668,-0.03526996354737817,-0.008614881164257633,False,False
908,908,0.1806189189294243,0.21757245544004036,-0.0352907156727108,-0.0063780522175773775,False,False
2558,2558,0.250551638844865,0.2921953886410842,-0.035315459340700066,0.0011249769657770909,False,False
326,326,0.24952999699343673,0.2911183298256762,-0.03531793662986044,0.00488880229585318,False,False
690,690,0.25676598081346774,0.29873831087980096,-0.03536004449932179,0.002277011729818602,False,False
1747,1747,0.08882161512885475,0.1120367844039273,-0.0354744744325071,-0.017001613134011058,False,False
2952,2952,0.1846080490192572,0.22199047807885394,-0.035723136824690825,-0.00480829405389702,False,False
1186,1186,0.0006266022163773944,0.0009850399248983615,-0.03584615043885298,-0.022623162560472514,False,False
1369,1369,0.2202942246408781,0.2602839405788719,-0.03597701630387041,-0.0010046643830570366,False,False
1138,1138,0.10965219188952943,0.1370883342578447,-0.03602722667238016,-0.010749560061902384,False,False
284,284,0.22673217515729635,0.2671461277756473,-0.03605268312784039,-0.003906720988704907,False,False
2663,2663,0.22451334133482945,0.2646368534875988,-0.036516258332397716,0.001988113500514802,False,False
2809,2809,0.14449940831396976,0.17729402392553215,-0.03655398400329821,-0.008855217860845636,False,False
1724,1724,0.22331008384189335,0.2634277936576866,-0.03659794736234068,-0.0015954862129193624,False,False
1176,1176,0.23877085291963002,0.280107466982396,-0.0366951038300179,0.0010682536176159125,False,False
2906,2906,0.18848486446856244,0.22602952636068416,-0.036696508578935694,-0.006376953325158636,False,False
837,837,0.2285177649311313,0.26892970908627983,-0.03678718374437419,-0.0063225789980415345,False,False
1324,1324,0.03324215530902783,0.044563106123394126,-0.036927800387478664,-0.01934783933440361,False,False
2109,2109,0.00997954186535807,0.014171904428891269,-0.03695886744101968,-0.021002966924170773,False,False
2387,2387,0.12297625695061164,0.15290889427290127,-0.03709245496507736,-0.008476933617415833,False,False
102,102,0.14082978057112125,0.17322121373190544,-0.037228698814922204,-0.007750324888865623,False,False
1424,1424,0.24551103691826365,0.2871799226049727,-0.037310505663058116,-0.0019515903530095443,False,False
1858,1858,0.2114892383661596,0.250879320332039,-0.03748156848385929,-0.002174633045969321,False,False
1370,1370,0.19699780440141434,0.23519287347682935,-0.037591494537399225,0.0013489897287649955,False,False
1888,1888,0.2196921598856609,0.25977941455802456,-0.037597067418490115,-0.0014996193391965114,False,False
1975,1975,0.16651051087046878,0.20188039063053567,-0.03765113288062205,-0.004393123447877694,False,False
183,183,0.008366707382416851,0.011973185878019871,-0.037855724718522187,-0.02359055769649935,False,False
2301,2301,0.21780350259613682,0.25785432616886084,-0.037863924797570746,0.004634474163212998,False,False
2864,2864,0.04005060229912246,0.05318576627462884,-0.038214802995692375,-0.017778339655248783,False,False
2210,2210,0.202284254859361,0.24084990723258112,-0.03829058570640952,-0.0034427522379761565,False,False
945,945,0.07446077578104177,0.09509448473241477,-0.03836952691881821,-0.01158471266247793,False,False
634,634,0.015441668745204378,0.021516841706932674,-0.03862919519294631,-0.01832574177755623,False,False
406,406,0.035438763232567366,0.04737939156498196,-0.03904700823261507,-0.019283342223221905,False,False
1711,1711,0.1903240741228504,0.22805080823440455,-0.039256375612209175,0.0021813293698600454,False,False
1700,1700,0.19384014943328573,0.23179595629250285,-0.03945454404925621,-0.0011205707929768517,False,False
1074,1074,0.1890637155517498,0.22663211137221057,-0.039616964783839484,0.0029376042936493443,False,False
1723,1723,0.18519150688661032,0.22243965699694837,-0.03988527350665537,0.0012935883904848177,False,False
944,944,0.00014039133066222903,0.00023278294380195294,-0.040115079613509345,-0.020076574364801168,False,False
386,386,0.06512378536786906,0.08392852582363672,-0.040193608504230656,-0.016040558369403282,False,False
1153,1153,0.1979492247316,0.2362337350234776,-0.04022973157898414,0.0036437124282205436,False,False
2235,2235,0.02944803183352377,0.0397642213293442,-0.04028326252267965,-0.018727745022762397,False,False
2706,2706,0.03043421122600932,0.04103986320708572,-0.04040886897684574,-0.019003229896262522,False,False
1862,1862,0.1619815997988225,0.19687198534107503,-0.04065149854010467,-2.4458558293288324e-05,False,False
1404,1404,0.11753869366106302,0.14663927817824088,-0.040779822790419445,-0.0065316691376120775,False,False
45,45,0.08798199638272444,0.11111938947401112,-0.041313519218215466,-0.010946148733559553,False,False
1045,1045,0.1728119348135081,0.20909328272584263,-0.041507155223809857,0.002262012028420184,False,False
426,426,0.1779321803642907,0.21476320102530083,-0.04153188411204007,0.0009760659086084239,False,False
863,863,0.10108792196655905,0.1270232651976068,-0.041568718546674155,-0.0019344939995660836,False,False
2500,2500,0.03549808345800893,0.04743733079845588,-0.041824873352965614,-0.01471303582761117,False,False
729,729,0.144000160068217,0.17675453890920928,-0.04218826127351582,-0.005321718398172346,False,False
349,349,0.16320498555822324,0.19811549985145463,-0.04220604686607287,-0.0006787226304608114,False,False
2962,2962,0.0439485323769653,0.05810211318255367,-0.04242374650278803,-0.014005464769123201,False,False
43,43,0.16042878740406155,0.19522453506160503,-0.04263350756141888,0.0032153433586950943,False,False
2078,2078,0.1313454771121982,0.1623629221445249,-0.0426892405212623,-0.00045225528096337186,False,False
1179,1179,0.007505566722872541,0.010819097636467071,-0.04278732991924215,-0.02003011645071886,False,False
1825,1825,0.14143011931113703,0.17388757005611213,-0.042840923005106425,-0.0007734314421754381,False,False
1498,1498,0.17754358259492983,0.21438134790144497,-0.04333823200200398,0.0031211847174545315,False,False
1989,1989,0.062169399777572056,0.08043538733209846,-0.043404372095598096,-0.00828309103639999,False,False
95,95,0.14988709812131226,0.18344944627796073,-0.04342148268984087,0.0020160169544578225,False,False
98,98,0.15928039070314493,0.19406576338544093,-0.04351562337287498,0.0035803541263920205,False,False
1542,1542,0.014327995082871647,0.019993177905953476,-0.0441341126220042,-0.01750702775342986,False,False
2094,2094,0.0005066326703659488,0.0008023936849765932,-0.04414603854394997,-0.02009629621531839,False,False
2447,2447,0.14013369802951484,0.17243649077595358,-0.04436542895151106,0.0012033977496323464,False,False
1380,1380,0.1299887752532576,0.16102115398650607,-0.04449512990279178,-0.0002782823797623881,False,False
2838,2838,0.061630765250614325,0.07984291194405209,-0.044682207222352145,-0.006521726016326617,False,False
1173,1173,0.1304195231042504,0.16135270720025643,-0.04478971500079805,-0.001812998298111342,False,False
2265,2265,2.1653543814886318e-26,6.970468334336506e-26,-0.044874938639511426,-0.02392086595463634,False,False
1285,1285,0.14299537287662578,0.17566650111664955,-0.04488262008337848,0.0024964110439285522,False,False
2172,2172,0.022789734209926776,0.03119923022834994,-0.045070840314988765,-0.016017483046759998,False,False
242,242,0.00486131358712692,0.007128645615905483,-0.04517927806358669,-0.017559963164798166,False,False
1530,1530,0.12568950720864877,0.1560609018895889,-0.045564622659832785,0.002707413984808755,False,False
2415,2415,0.13371071571573356,0.16508045101676258,-0.04623840920181682,-0.0005777683824026365,False,False
221,221,0.02475329400066383,0.033762764978846616,-0.046275770921150504,-0.01224311618958911,False,False
1390,1390,0.12917767010214956,0.1600832254126012,-0.046309915523611835,0.0023921172497013256,False,False
674,674,0.121436765391568,0.1513116371461687,-0.046588241899936864,0.007505048581378079,False,False
2483,2483,0.1013194011134984,0.12726025497455065,-0.04661190362238233,-0.004292067666686545,False,False
2721,2721,0.08876765241408195,0.11201632328443674,-0.046754581705971854,0.0015367134070617733,False,False
1374,1374,0.0021468682505353075,0.0032493141089183033,-0.04691809521899051,-0.020729304535029074,False,False
2262,2262,0.11974675969945645,0.14926853540024643,-0.04759167803543207,-0.0005367267436941149,False,False
871,871,0.08980289990346997,0.1131783468847129,-0.04760769156846837,0.0019676695382693063,False,False
2684,2684,8.45176566149473e-06,1.515700331318209e-05,-0.04761023133570113,-0.02033757827788585,False,False
946,946,0.07871977717052901,0.10031786116021044,-0.04777067687305249,-0.0035637471454293794,False,False
2032,2032,0.1078756872373209,0.1350949534685099,-0.04782271254180598,-0.00045299468719194047,False,False
2247,2247,0.002775918232181475,0.004161073390461928,-0.04792641337762564,-0.017840278651305712,False,False
1594,1594,0.1066544216771308,0.13373482194242678,-0.047975996278182644,-0.002466616953161817,False,False
353,353,0.10955088654197943,0.13701939791681203,-0.048137251343246076,0.0034808129192378224,False,False
2499,2499,0.09161219787441197,0.11536062931321794,-0.04825301053101171,-0.0010425229377813592,False,False
2454,2454,0.10260802151318694,0.12882428420098938,-0.04830412254879994,0.0011625869918075067,False,False
977,977,0.017724159707229382,0.02453926100933654,-0.048414965031377405,-0.018057321557499215,False,False
2861,2861,0.02669226081934132,0.03624091038966379,-0.0484690723856762,-0.015990654344918965,False,False
1442,1442,1.748900727486277e-09,3.758680202157328e-09,-0.049275120136294225,-0.021932278842771553,False,False
1525,1525,0.08501106282420946,0.10759609145511884,-0.04984250299402077,0.00028856677822721496,False,False
931,931,0.0016359167994211465,0.002496350159733657,-0.0506631706135766,-0.018828458723246032,False,False
856,856,0.07674598799704409,0.09788658890211725,-0.05096941360343787,-0.0008689316352822945,False,False
47,47,0.05363666262150743,0.07012934566547756,-0.051024863564485684,-0.004769707949439335,False,False
2518,2518,0.031984795900096084,0.042974592227924484,-0.051298016353333,-0.010062195137564988,False,False
2555,2555,0.08225570837019215,0.10442042020647148,-0.05144958782103237,0.0011597127152240354,False,False
1472,1472,0.07123567726369814,0.09113253884424832,-0.051483461685180046,-0.004649320359000531,False,False
1797,1797,0.07598793249849266,0.09700308974431235,-0.05170105077811492,-0.002157076931812588,False,False
1808,1808,0.05028056356527024,0.06600296889063338,-0.05172421682229156,-0.0025404810226978677,False,False
2443,2443,0.0700060053648278,0.08975283970747686,-0.05193934057163836,-0.0021670954441382283,False,False
54,54,0.004131682531965225,0.006100912315857109,-0.052032745048421356,-0.01590045678423209,False,False
903,903,0.0896984140481562,0.11309468687125218,-0.052184625211542886,-0.0003742026227692846,False,False
70,70,0.05137847893172544,0.06738458924850248,-0.05246765853699401,-0.002101297713736273,False,False
2726,2726,0.062143767135241564,0.08043538733209846,-0.052587929230466776,-0.0061872189417538455,False,False
2905,2905,0.08174497686958829,0.10390539244065868,-0.052977821541780004,-0.0013276072672694056,False,False
835,835,0.08011938820312095,0.10201387567003989,-0.05317034108773415,0.005544548478878157,False,False
377,377,0.019850045093228914,0.02731336756453566,-0.05340749508616551,-0.012564944896670795,False,False
381,381,3.210052849940465e-05,5.545655913051979e-05,-0.05350815330704081,-0.019700106509529795,False,False
930,930,0.0008056401156910062,0.0012565107006678438,-0.053522902162966755,-0.017563679137372095,False,False
869,869,0.05605452049504011,0.07306535653459774,-0.054348318535903266,-0.001268641847776127,False,False
565,565,0.055877947406944205,0.07289922984782875,-0.05447866954465485,-0.006789128758210802,False,False
596,596,0.04934599722270633,0.06486223195615252,-0.05451688152001391,-0.001842741462985327,False,False
1136,1136,0.06792355325717198,0.08719598013290934,-0.054635195926578596,0.004494653918240827,False,False
2461,2461,0.004343521576370476,0.00639780250057944,-0.05473906269878405,-0.015485487542904873,False,False
1681,1681,0.06225876422021544,0.08051590945777752,-0.05478517756246833,-0.005550759019175858,False,False
486,486,0.06583824651644835,0.08466547472305837,-0.05500138662689208,0.00027315627991562766,False,False
2349,2349,0.0635365183397753,0.08198973323150135,-0.05513731707866416,0.0006254069010006125,False,False
2740,2740,0.05307488530573336,0.06945602274577452,-0.05525911270631845,-0.0008265047303700165,False,False
1815,1815,0.057286623420286356,0.07463858573810794,-0.05526507071271301,-0.0030913903327931917,False,False
932,932,0.02307397911156893,0.031573798987153796,-0.05529893508758356,-0.005885473939993768,False,False
628,628,0.06047837010782458,0.07850128540697202,-0.055309223143502756,0.0015681880582012384,False,False
902,902,0.06498586553082661,0.08378716285642632,-0.05538262715277052,0.006037355778519965,False,False
704,704,0.06483656637502751,0.08363099913128276,-0.055456382181315926,-1.1909690715758946e-05,False,False
2850,2850,0.062083821968368286,0.08039475724350657,-0.05550393168933973,0.0015113358312909284,False,False
1319,1319,0.05162982897148007,0.06768433409335374,-0.05574756358898572,0.0062411041292522685,False,False
2251,2251,5.015541459880713e-32,1.7349798429983633e-31,-0.05577007719287523,-0.023206165422565574,False,False
719,719,0.06950110791903648,0.08914403124619719,-0.05611973068641669,0.0052843508002215584,False,False
2273,2273,1.1997336067439472e-05,2.1283976956461658e-05,-0.05637062717354356,-0.021804098853039605,False,False
1260,1260,0.05423957625261489,0.07088642109985073,-0.056423585737479166,-0.0038264804747503945,False,False
1359,1359,0.03652396303582685,0.048720504400150154,-0.056423885531455525,-0.0027436182976688026,False,False
229,229,0.0479433204306988,0.06318640099392275,-0.056875683703344414,-0.002786566540831245,False,False
1527,1527,0.04252352030798359,0.05634366440807825,-0.05699267229834082,-0.0009588870029511422,False,False
1386,1386,0.0096266084630039,0.013690356453375933,-0.057018753870428505,-0.00909770637401392,False,False
2095,2095,1.476909497941839e-07,2.912602916871348e-07,-0.057149353867734676,-0.02075448145088083,False,False
462,462,0.03189882196750293,0.04289791735366955,-0.05719236128707691,-8.997152574922226e-05,False,False
73,73,0.04095467179422001,0.05429493395842455,-0.057207719808064016,0.0019822652676657927,False,False
440,440,0.0019955624846900027,0.003031130734165777,-0.05772744533270635,-0.015717565705722428,False,False
2596,2596,0.046794308473735925,0.06169947025768468,-0.057996805097933465,-0.0006056042709289998,False,False
2628,2628,0.04803484800608828,0.0632789298189392,-0.05810033731013842,0.002333500440876642,False,False
749,749,0.043866992897511836,0.058020158163910485,-0.05825744782844859,0.0005807991940780383,False,False
866,866,0.04084764774019396,0.054195716805049476,-0.058396199870586384,0.0016609941906517065,False,False
1496,1496,0.03872205693156409,0.051559921477291264,-0.058405212951850034,-0.002318225125162264,False,False
1002,1002,0.044505297618505135,0.05881198723585185,-0.05851479668811535,0.0016035881051196807,False,False
1397,1397,0.04922649603722805,0.06476251783621137,-0.0587744412810386,-0.001265039575547803,False,False
806,806,0.005581072770691321,0.008143866265197561,-0.058976196244958534,-0.004553292892654642,False,False
157,157,4.2398132408057814e-08,8.589601159530074e-08,-0.05973438478441976,-0.01820194118718857,False,False
2842,2842,1.55455715994831e-12,3.700020569949145e-12,-0.059830262425046854,-0.022184448508395696,False,False
949,949,0.0013560664660063051,0.0020767829056278194,-0.05988825416874912,-0.014920671415322412,False,False
2376,2376,0.03361501400722852,0.045022275078273576,-0.06022218468588123,0.001967287444616356,False,False
950,950,0.005290109699311481,0.007734505215545063,-0.06033892798726281,-0.009426215094050151,False,False
971,971,0.01086327948515139,0.015353435005680632,-0.060553616080117986,-0.012987907454397018,False,False
2725,2725,0.026618133191651086,0.036173360491218144,-0.06056955269122646,0.0035826429766141134,False,False
6,6,0.007291620852292557,0.010531158486425456,-0.06159368250482528,-0.010983389922465982,False,False
2931,2931,0.017945264233022874,0.02483055675692862,-0.06165270009816765,-0.007529716822957904,False,False
1586,1586,0.011716157787895913,0.016495994456582102,-0.06183805641555674,0.0015969236266841847,False,False
138,138,1.632177308363847e-06,3.0429034241356145e-06,-0.062169989649794255,-0.017465321670390888,False,False
2743,2743,1.614483828949888e-06,3.013703147373124e-06,-0.062320581958456,-0.01743376791403846,False,False
928,928,0.03392028603305932,0.04541064905102393,-0.062396375586040644,-0.005624706219621335,False,False
1800,1800,0.0006106209493644188,0.000960934770791938,-0.06269628477733812,-0.011399314079799286,False,False
1428,1428,0.037072163960358895,0.04942955194714519,-0.06281287692209295,0.002597385478521533,False,False
2680,2680,0.007204127781946752,0.010414929983837293,-0.06379283137948032,-0.00625594482095264,False,False
248,248,0.025569958672019322,0.034780768716110605,-0.06380173551250584,-0.0019285606909736008,False,False
482,482,0.02977071375282344,0.04018166367366074,-0.06385354327065658,0.00416056885047573,False,False
333,333,7.110985008267121e-09,1.4957762937304618e-08,-0.06391059112520078,-0.019726980862451286,False,False
2723,2723,0.02991246878259767,0.04035463970306812,-0.06401175790414915,0.002232360720065401,False,False
1,1,0.04342375571784497,0.057459521609703024,-0.06402139665838061,-0.001026891180210725,False,False
2372,2372,0.030987618605527026,0.04172924320381316,-0.06404118709166358,0.004371428698967135,False,False
2452,2452,0.019652803012269345,0.02706706233893987,-0.06420366971648792,0.0039659660139582595,False,False
2681,2681,1.143274831872798e-05,2.0355367132564276e-05,-0.06438833608785186,-0.014321499588544229,False,False
542,542,0.026671169251722176,0.03622884683712193,-0.06441058903053615,0.0050117643969187576,False,False
847,847,0.0029992915396622934,0.0044688239406213285,-0.06498639903815497,-0.004822091280337469,False,False
2286,2286,8.879293741621009e-05,0.000149652151193249,-0.06500198899673279,-0.017345267663717783,False,False
2856,2856,0.01007157002016722,0.014288919607961907,-0.06525328688867954,-0.004650979260656638,False,False
2642,2642,0.02321640222577679,0.031754046915256,-0.06542053254278819,-0.002000099313743403,False,False
2733,2733,6.283382513269125e-06,1.1364460267753054e-05,-0.06661218731435152,-0.014181889892709075,False,False
2876,2876,0.00694266612767285,0.01004672504482351,-0.06674146956177618,-0.005515094950284868,False,False
1257,1257,0.01859641541310741,0.02569560565461024,-0.0670008330033737,-0.0016531412997860015,False,False
1109,1109,0.01894791855599296,0.02613263116830256,-0.06702582679359227,-0.002210435612547557,False,False
1036,1036,0.011926018877035571,0.01676760967647635,-0.06731893658192763,0.0025184459277230935,False,False
890,890,0.0167857462742012,0.023302195950341047,-0.06743883065921759,0.0016151106781133995,False,False
794,794,0.01695121998055251,0.023509916309476568,-0.06744488935272075,0.000720061505597227,False,False
2146,2146,0.0019084499601630526,0.002901782521395461,-0.06752697949356792,-0.0060516048412306974,False,False
2289,2289,8.642939705602003e-10,1.886194488693143e-09,-0.0676927287810478,-0.020288522140742553,False,False
660,660,0.0011410309613842655,0.0017610919882415496,-0.06772622979218286,-0.009452490344458823,False,False
2677,2677,0.010318628674381422,0.014611493275555373,-0.06774172284256777,-0.0016417545178716967,False,False
2841,2841,4.441724945563872e-15,1.121960820292219e-14,-0.06776804643321004,-0.02131977434042047,False,False
2794,2794,0.019754217145900765,0.027194117109941313,-0.06813569025256187,0.004163063973037556,False,False
2884,2884,0.016884510426100556,0.023428343592644438,-0.0684702159908997,0.004615911661910599,False,False
1682,1682,0.015912374562007725,0.022131175117169135,-0.06875877080025226,-0.0017034016505945331,False,False
458,458,0.020382318718608346,0.028032771991116576,-0.06886046276450263,0.0021429643858827526,False,False
2024,2024,1.7887047815975123e-15,4.5884838304074475e-15,-0.06900934196472804,-0.020962207821843763,False,False
1052,1052,0.012634306175002793,0.017721465372121117,-0.06923273382410242,-0.0018853923405979394,False,False
1805,1805,1.3534360928294594e-06,2.537585801337862e-06,-0.06949643176594747,-0.020780348500999746,False,False
1548,1548,0.01273858193616444,0.017842430951645144,-0.06994492221096388,-0.006052343307222088,False,False
457,457,0.013233172487599918,0.01851770671532134,-0.06996260686448463,0.00384856179229134,False,False
1848,1848,0.021228013470605326,0.029155365099841093,-0.07029185454932049,-9.163945718293617e-05,False,False
2545,2545,0.009296579310995378,0.013246398173324188,-0.07031825422213155,0.00221826823714868,False,False
548,548,0.018321753924528006,0.025339685763280113,-0.07043576716267091,-0.0033399505973653806,False,False
2539,2539,0.0006388122975280086,0.0010037029640355371,-0.07053539609089406,-0.005142681762570842,False,False
1312,1312,0.013474244732903507,0.0188107047823413,-0.07054454241042597,-0.005674318586965949,False,False
1362,1362,0.0012811470252194685,0.0019691581413005606,-0.07087856227791967,-0.007129034706798595,False,False
2214,2214,0.018332630932508958,0.025342919705489794,-0.07163509246123381,0.0036193922583614394,False,False
291,291,0.002118233606511534,0.003212528024591841,-0.07202608191772941,-0.006050613545479559,False,False
2488,2488,0.011007867268578123,0.015528208200161533,-0.07209683228843895,0.0030088974441467645,False,False
2112,2112,9.260161691624431e-11,2.0852928604507823e-10,-0.07214441370730618,-0.01459721675924992,False,False
2213,2213,0.011726592268429316,0.016502857208486585,-0.07238167032429191,-0.004088912694501701,False,False
2158,2158,0.0003737505084008643,0.0005999413244639077,-0.0723879901828557,-0.007626273676960234,False,False
