,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1021,1021,3.125182636056718e-63,1.5382325147290778e-62,-0.10214428265296996,-0.010729941391031006,False,False
972,972,1.6269156637905714e-64,8.156563665760838e-64,-0.1028787372507085,-0.015364225110012172,False,False
781,781,2.7896603783528054e-62,1.3595586211742407e-61,-0.1031175217252869,-0.01192598020264167,False,False
244,244,0.21944655452417386,0.28355131642479237,-0.10315854172365474,-0.0006184942099671445,False,False
1572,1572,5.752160042792632e-65,2.8936289842387342e-64,-0.10332929148753527,-0.016379534910141828,False,False
2859,2859,0.036372105824674,0.055246883361122025,-0.10341626365152237,-0.004953835693297851,False,False
855,855,4.009768172366603e-66,2.034357595826338e-65,-0.10362616310244259,-0.014304766004582373,False,False
882,882,0.2103294424631613,0.273078646207639,-0.10373417626887119,0.00930866038347303,False,False
257,257,0.1908006227097041,0.2513520853095436,-0.10378601224292558,0.0036448137740636146,False,False
922,922,1.3782785389518842e-66,7.040844584525288e-66,-0.10380945361259962,-0.01540991496931942,False,False
1980,1980,2.3317101156812164e-63,1.1495873128474834e-62,-0.1039011002112926,-0.014530464585245297,False,False
2831,2831,0.03512572656077354,0.05354553489079397,-0.10412103646222802,-0.004254215837403874,False,False
977,977,1.0395101087433282e-66,5.319424142672756e-66,-0.10470759538552576,-0.018061405023190782,False,False
172,172,0.1563911677356176,0.20899098867146015,-0.10474441579618392,-0.001573125142657213,False,False
2538,2538,0.19267276273684525,0.25336762152879366,-0.10478855835980498,-0.001020088758091733,False,False
2157,2157,0.16117291285024063,0.21480072085294755,-0.10480416633121416,-0.0028536498920565053,False,False
1800,1800,3.376112105283594e-64,1.6869193145592097e-63,-0.1049751466456899,-0.01139928548981384,False,False
1915,1915,9.302948831864708e-67,4.777015939960978e-66,-0.10505502183809999,-0.0168640825788501,False,False
573,573,2.7347542590485613e-65,1.3827513868579438e-64,-0.1050550285561723,-0.012670690033364762,False,False
1644,1644,0.1473847020909703,0.19856459183204714,-0.1052705163515588,0.00034202594752911456,False,False
2050,2050,0.11317736828716846,0.15667464042738619,-0.10531242948089937,0.005531597580488233,False,False
1737,1737,0.10932204487080852,0.15226083020955405,-0.10562562567559046,-0.0038387554859095584,False,False
653,653,4.5611699019716e-68,2.383371878354174e-67,-0.10580306843971454,-0.016808929743547914,False,False
1308,1308,3.1627066803935984e-66,1.6101052191094682e-65,-0.10586946046101989,-0.014184545609279335,False,False
1464,1464,4.43723076320124e-67,2.2943729799967384e-66,-0.1062588587420914,-0.010590349543996437,False,False
524,524,9.65850822492779e-67,4.951028050360221e-66,-0.10636093447622186,-0.014026293380510662,False,False
947,947,0.12232756122173205,0.1675441632238582,-0.10641515939678589,0.0028497624579053396,False,False
77,77,0.031219090770122863,0.04786067221370075,-0.10651962407742599,-0.00651002255785485,False,False
1511,1511,1.2610945707170997e-67,6.54392256291486e-67,-0.10671691706567651,-0.011989463970600842,False,False
2483,2483,0.0679956542320945,0.09858871605317854,-0.10703834726568126,-0.004292064367711588,False,False
379,379,0.01533665098450121,0.024499020517760817,-0.10711723624507782,-0.004933474980274645,False,False
1724,1724,0.13050063145225418,0.1776724193349956,-0.10724371453707654,-0.0015956391524628959,False,False
2909,2909,7.934519805227366e-69,4.182887172631407e-68,-0.10736181572882163,-0.013415191421464634,False,False
2814,2814,2.0702868003361885e-66,1.055775124295156e-65,-0.10739399529513541,-0.012602034147738153,False,False
2862,2862,0.11412306462748242,0.15761621955065977,-0.10760023755345974,-0.00037871722504964264,False,False
1633,1633,0.1272355773059245,0.17362537629608454,-0.10765395311817962,0.0048494956941477485,False,False
1383,1383,0.010080412716515899,0.016456911409581512,-0.10779562987309292,-0.005597950303998849,False,False
1218,1218,1.4029923028697808e-68,7.370055141446919e-68,-0.1078274681613339,-0.012488510823891113,False,False
506,506,0.14369622591881226,0.19430086493258986,-0.10791249913833012,0.00039269531070294187,False,False
2437,2437,5.354918896759741e-67,2.759270709302589e-66,-0.10791978791087127,-0.013027784121897859,False,False
444,444,7.660197938174095e-70,4.0744565377241423e-69,-0.10802122811536222,-0.014596758926982121,False,False
2240,2240,3.7349079984305206e-67,1.934591088890364e-66,-0.10808615290967738,-0.012507568047302386,False,False
484,484,9.43280037691681e-69,4.9639275742356546e-68,-0.10819530680478241,-0.015909721244926213,False,False
315,315,3.974187102629017e-68,2.080315224092226e-67,-0.10854392101253917,-0.015004620794708361,False,False
1612,1612,0.1751895299590907,0.23212612719579517,-0.10869758919060316,-0.002879357255477594,False,False
1437,1437,0.16210267177376939,0.2159010602432834,-0.10878049053868048,0.006348623864789995,False,False
58,58,0.053883808418876744,0.0794866517829156,-0.10901061340264337,-0.0038119641079011487,False,False
1113,1113,0.11502281003930243,0.15871115769253819,-0.10911970481967602,-0.002917343384756196,False,False
1807,1807,0.15357863085959853,0.2058813804838701,-0.10914541219513663,0.00593656709915714,False,False
997,997,0.13884553570585534,0.18817057076483043,-0.10920035519365355,-0.0003265611988878099,False,False
2141,2141,1.7487339792328874e-71,9.453993534359217e-71,-0.10927718785509519,-0.013670681209218183,False,False
2826,2826,0.17579977162213017,0.23272690551939446,-0.10935731766244543,-0.002358614808611144,False,False
2254,2254,0.16443246031449152,0.21885001892978065,-0.10943655463798709,0.006244566466716047,False,False
188,188,0.10849604552168406,0.15132343191182251,-0.1095925865697896,-0.0027931033240165314,False,False
1934,1934,0.11850646434935484,0.16285493840407556,-0.1099940928325662,0.0045487910116190884,False,False
1027,1027,0.1585631491638465,0.2116076558985146,-0.11003383367322878,6.009198630681418e-05,False,False
2181,2181,0.07018037144914822,0.10150845149175045,-0.1100462566485488,-0.01015189267434758,False,False
52,52,0.15725321378819104,0.2099539084675443,-0.11007671622040215,0.0010414376812877143,False,False
156,156,8.500382224203585e-70,4.5132619752122075e-69,-0.11018407924538398,-0.013193608578034912,False,False
1748,1748,0.061340958805360515,0.08964055427587887,-0.110235776827149,-0.004756372902575688,False,False
1184,1184,1.648117616990407e-70,8.84559328612573e-70,-0.11030266262676834,-0.015274391425148096,False,False
281,281,0.11622121587457004,0.159992842632525,-0.11077023374072931,0.007897547944696198,False,False
1527,1527,0.11343719250275067,0.15696111298282703,-0.1108671089731049,-0.0009587752166602321,False,False
2946,2946,0.16214402401694025,0.2159010602432834,-0.11091146441564194,0.0023017548335611503,False,False
2807,2807,4.76197286015179e-71,2.5697337179873658e-70,-0.11092957029229586,-0.013878580575979788,False,False
124,124,0.0632882300237652,0.09221377845387094,-0.1109711328222383,0.0012177348236754022,False,False
73,73,0.077273669255751,0.11078146163374611,-0.11113934344345684,0.0019816843338099103,False,False
530,530,1.061390955492751e-72,5.780198818169698e-72,-0.11125030584362486,-0.012046360831792086,False,False
2434,2434,1.6123408893354465e-71,8.732532407933586e-71,-0.11158080275400478,-0.012531055902235038,False,False
2705,2705,2.7546593737096663e-70,1.473122346156809e-69,-0.11167663739896916,-0.009861524927024422,False,False
47,47,0.013898240407181043,0.02230934425555075,-0.11184172529223117,-0.0047704810313134085,False,False
2913,2913,0.08851900995660751,0.1254054518144206,-0.11251915790000386,-0.0030545979318188934,False,False
291,291,0.018188642403129944,0.02874541568290185,-0.11263854980138945,-0.00605072465150185,False,False
1145,1145,0.1510166521630651,0.20262993834537849,-0.11276280701471011,0.00010395961856533094,False,False
1026,1026,0.08459202935782001,0.12041685522014858,-0.11281601339153766,-0.0036758401535021005,False,False
494,494,0.06026501319882646,0.08824201241939662,-0.11283521431397638,-0.0021195463828043645,False,False
2027,2027,0.022527413560500392,0.03511626231489767,-0.11288697168658486,0.0030019910757836214,False,False
1723,1723,0.0866429446353013,0.12304127257300204,-0.11316167215133813,0.0012942614338709371,False,False
2951,2951,0.021921041279776,0.0342971273159595,-0.11343392790958168,0.001557518497631371,False,False
2018,2018,0.12262260845212265,0.16787080345290592,-0.113588133197526,0.0021998918956353526,False,False
2429,2429,0.021609774426135823,0.033845810288533576,-0.11369978873480349,-0.0025638333179021293,False,False
2502,2502,0.09486437641930974,0.13350283035206795,-0.11455008809175359,-0.001948189967534621,False,False
1170,1170,0.05821446581518823,0.08550201447490262,-0.11455566526742468,-0.004299527905022849,False,False
836,836,0.1310520172818537,0.17834130549864363,-0.11471510023875042,-0.002524802666766418,False,False
1320,1320,0.16652089681209473,0.22113379048693385,-0.1151403605974666,-0.004546623200942891,False,False
1499,1499,7.65844399473965e-73,4.1860518925206776e-72,-0.11514548715843821,-0.012695493272234003,False,False
2257,2257,0.13342217890251432,0.1814003788285215,-0.11523239751616017,-0.005241659117940069,False,False
2588,2588,0.13932190718461845,0.18864389622442865,-0.11549746807564283,-0.0005601495130073851,False,False
2861,2861,1.720142741895031e-73,9.419527044177956e-73,-0.11551154148188403,-0.01598867805602003,False,False
2377,2377,0.017418976442282127,0.027617266068746447,-0.11571393617423867,-0.005806642327567899,False,False
970,970,0.1355500732731358,0.18404053864348907,-0.11575166474230783,-0.00030148070205122176,False,False
128,128,0.07359059864454995,0.10597617504950231,-0.11613614148957672,0.0038606340096499995,False,False
1292,1292,0.008018553670241362,0.013214362739187318,-0.11674888745869724,-0.005251601452417255,False,False
2785,2785,0.07933545804975135,0.11336910904750216,-0.11712802993059661,0.006544815152948922,False,False
286,286,0.04475200206497921,0.06677925697780708,-0.11729228914964049,-0.0042554879221850745,False,False
1131,1131,0.07304333247854886,0.1053414046629412,-0.11750508576923979,0.0027765844945369356,False,False
2221,2221,1.148150157065698e-77,6.528179437109178e-77,-0.1175692950888551,-0.011722055982566072,False,False
2942,2942,9.663106000070535e-77,5.4113393600394995e-76,-0.11758802507442562,-0.01145832221339981,False,False
2606,2606,0.10353734364260725,0.1448156625500746,-0.11759295518426742,-0.0005745137708712258,False,False
515,515,0.11354549025707353,0.1569646087950602,-0.11760496939637899,-0.004370451277019044,False,False
1529,1529,0.11691741441066347,0.1608766277101758,-0.1176274200800105,-0.0006383871960977079,False,False
1621,1621,0.07104305988932913,0.10265618391018931,-0.11783539322998088,-0.0029712490332522825,False,False
1454,1454,0.06347183037959264,0.09239057997382588,-0.11789643497850703,0.0038543474661879005,False,False
513,513,0.11134581156022758,0.15431835337599983,-0.118426229214008,0.0022820898042734614,False,False
2829,2829,0.07754216248540477,0.11107390842503927,-0.11850849133750604,0.0007024598808489777,False,False
1989,1989,5.135134672484245e-75,2.832914443853762e-74,-0.11881907823291606,-0.008283970981860705,False,False
2387,2387,3.8007717219428356e-76,2.1164522459148847e-75,-0.11915277025848155,-0.008477423572396559,False,False
1618,1618,0.11351532808789981,0.1569646087950602,-0.11923028472028566,-0.0014205282334892803,False,False
823,823,4.7490416495184554e-76,2.63954225014434e-75,-0.11930534305485714,-0.01027985147757391,False,False
2309,2309,0.015938429654930992,0.02541926878873465,-0.11938225087473261,-0.00201096268327333,False,False
255,255,0.12156657097721303,0.16657875469084407,-0.1195172837920455,-0.003615234219670961,False,False
1351,1351,4.952195890322913e-78,2.842962747094469e-77,-0.11977816367051279,-0.009586011867446304,False,False
2825,2825,9.97739488265319e-76,5.535122992843863e-75,-0.11978354619003902,-0.00993147444431529,False,False
486,486,0.09710684586064235,0.13639996143605607,-0.11980204918874172,0.0002728764799871257,False,False
1992,1992,0.010653136861609637,0.017363267548191872,-0.11982113783539713,-0.005560303387795481,False,False
1719,1719,0.11024232158216477,0.1530598079574486,-0.12001299745671173,-0.0009308305068728945,False,False
2716,2716,0.025421324489906482,0.03942031927170451,-0.12018857440221853,-0.0011890939507075795,False,False
806,806,3.488398013446296e-76,1.9461588917121442e-75,-0.12020160544705755,-0.004553845108567788,False,False
1753,1753,6.705245718976523e-77,3.762035783350155e-76,-0.12029745050503399,-0.011667455738137378,False,False
1366,1366,0.022073481358932986,0.034481101407006894,-0.1203449104947444,-0.0009874025033962666,False,False
2067,2067,0.04555317397917026,0.06787239978422556,-0.12037266133984666,0.0002841833038104138,False,False
589,589,9.822707270150508e-77,5.4903569073082313e-76,-0.120634740730123,-0.009239219575448755,False,False
2382,2382,1.2550371887633426e-77,7.10868392414046e-77,-0.12072844574616848,-0.009894238702111908,False,False
2113,2113,0.04096890013267971,0.061692387414405574,-0.12073177253557112,0.004581233996002309,False,False
2556,2556,0.068793035150575,0.09969615640962236,-0.12088196108808767,-0.007021837098737458,False,False
1889,1889,0.025585592031310375,0.039633631079816906,-0.12092261147176367,-0.011193491945316773,False,False
436,436,7.843804305653756e-78,4.485628358223574e-77,-0.12124368830116548,-0.010592372615727947,False,False
1929,1929,9.768169627384073e-78,5.5753706642453704e-77,-0.12146199340414662,-0.008781596866438566,False,False
1251,1251,0.014052232801872419,0.02253215934951774,-0.12169157134847013,-0.0009131976042916761,False,False
298,298,0.01395779996179786,0.02239283799276543,-0.121797301210076,-0.00025284001898325485,False,False
2407,2407,2.571613578147556e-77,1.4538188761794184e-76,-0.12203342860308411,-0.008972610812191726,False,False
2097,2097,0.10957338404951095,0.15246779365164018,-0.12223305561760324,0.0006788508018187733,False,False
1879,1879,0.013422542958135606,0.02160417977209679,-0.12254296709481946,0.00015670909766209238,False,False
2315,2315,4.1111472442936456e-80,2.3925264747183413e-79,-0.12260373650948979,-0.012326418925289125,False,False
363,363,5.274286820781055e-77,2.9647885007723807e-76,-0.12294129545747076,-0.008534638576491567,False,False
521,521,0.08181214068073027,0.11673963150981127,-0.12319433803279366,-0.0020542024052603554,False,False
1249,1249,0.01275276930688824,0.020559597665857847,-0.12345153775125538,-0.004887597730489773,False,False
1155,1155,3.3880547043583746e-77,1.9117388521930905e-76,-0.12373042239938847,-0.006641251310702107,False,False
1956,1956,0.07144355492209206,0.10318465742519185,-0.123770563721136,0.00035700438098614515,False,False
2790,2790,1.9346727223653806e-80,1.1281156463615814e-79,-0.12387280186466429,-0.009515861185241411,False,False
860,860,0.012443607314435641,0.020093920842897163,-0.12390073191434514,-0.0012387884404820898,False,False
934,934,0.036338730612759294,0.05522445082369154,-0.12391986364063916,0.0010911856394819367,False,False
1386,1386,4.836938324098871e-81,2.8371606612500888e-80,-0.12396420123829666,-0.009095946358736687,False,False
2447,2447,0.08962200682775973,0.12690749821793457,-0.12406204072398697,0.0012033967046938998,False,False
343,343,0.08377355289687939,0.11930897552684167,-0.12416287781353723,0.002359027202636574,False,False
136,136,0.004334921839413056,0.0073352611284937,-0.12422942603002353,-0.0075114401885065536,False,False
2582,2582,7.823250385682606e-80,4.543915292506062e-79,-0.12427150333225592,-0.005941560636077356,False,False
1208,1208,0.08137932095960429,0.11617788581438458,-0.12441074680138241,0.002108016439120386,False,False
1233,1233,0.03521041850140457,0.053647085273187255,-0.12461242366771187,0.0020432667788491303,False,False
2557,2557,0.09543706931680862,0.13424512878307487,-0.12471703648184616,0.0015127600569466017,False,False
1284,1284,0.04312648624859306,0.06454836670994665,-0.12477559455904326,-0.008045486856876671,False,False
848,848,0.11809715848520985,0.16242463687863895,-0.12490504845321516,0.006438914074876864,False,False
1165,1165,0.050889189534585925,0.07533122919633468,-0.12490899338924524,9.172803994566192e-05,False,False
527,527,0.07089052717435336,0.10248567201825658,-0.12502836702587178,-0.00027919171607629736,False,False
1022,1022,0.08628560094891922,0.12270994902558326,-0.12554390891297765,0.008298659342041305,False,False
1518,1518,0.10308841758442286,0.14425573945807027,-0.1256590338307423,0.006113000553475561,False,False
1318,1318,1.1899167469858245e-80,6.95211201782269e-80,-0.12571416098841615,-0.008510476404386237,False,False
2539,2539,4.965667881609875e-78,2.845193488922415e-77,-0.12572747284867727,-0.005142384350893085,False,False
2488,2488,0.06894676478515639,0.0998701795423837,-0.12579839788926658,0.003008895532414445,False,False
1975,1975,0.002455744666082359,0.004254903776376207,-0.1259495303309412,-0.00439263581164041,False,False
2703,2703,0.002752692892317586,0.0047444788062709605,-0.1261017285947861,-0.0021346654417494764,False,False
2158,2158,1.1117696034468592e-80,6.5083475010459136e-80,-0.12645084061170023,-0.007627714221282067,False,False
1925,1925,0.0031848767329422374,0.0054703206848220835,-0.126665910291062,-0.008705399110763809,False,False
1221,1221,0.028809919189990176,0.044396594058094936,-0.12685672172514612,-0.0004635252359990781,False,False
2857,2857,1.3002976629741736e-81,7.642145472687816e-81,-0.12724496042495081,-0.00802819804585072,False,False
29,29,0.004560259602264684,0.0077121655267929235,-0.12776761301369396,-0.007885616386497379,False,False
2329,2329,0.07002089396575387,0.10132716396409433,-0.12802684125408645,-0.005757973857736112,False,False
2397,2397,0.043393308283336866,0.06488228664228908,-0.12865294275093805,-0.005480453492977215,False,False
1001,1001,0.04212258420331794,0.06317323391381893,-0.12873022107250084,-0.00014445448276753886,False,False
2665,2665,0.11063129906105845,0.15350803908986513,-0.1288355245044675,0.005521684762291735,False,False
2202,2202,3.852467958478796e-83,2.2686755755486245e-82,-0.12894049236872282,-0.009909552729316587,False,False
2349,2349,0.06984093219357694,0.10111604231733481,-0.12913313712274946,0.0006261627790784098,False,False
2224,2224,0.038143440374874577,0.05778955131833984,-0.129133980240823,0.005399420589186282,False,False
154,154,0.0900517294996105,0.12745518986878587,-0.12928506540406381,-0.0016651460561573166,False,False
1077,1077,0.008991594382217114,0.014736086210060957,-0.12964111206713302,-0.003198702565082918,False,False
2228,2228,1.4763752405729966e-84,8.798959265101715e-84,-0.12965358484016395,-0.006783838377215881,False,False
2499,2499,0.023645140745811383,0.03674281556731319,-0.12977051272058196,-0.0010422700670700545,False,False
2077,2077,0.003924639574830997,0.006663804495479633,-0.12988827666509764,-0.008344119036641583,False,False
1488,1488,0.01700520461881994,0.02700451969430582,-0.13033393006818203,0.004280711614668213,False,False
2948,2948,0.01696215481500411,0.02695057574461038,-0.13034886518266248,-0.0026184106320831825,False,False
1038,1038,0.016779244230824657,0.02667423507074857,-0.13045766957005614,0.0034354205616025004,False,False
1492,1492,2.224000747006874e-83,1.3175317798635533e-82,-0.13052490538124226,-0.008120923497965936,False,False
1785,1785,8.857190803341904e-92,5.569521674643807e-91,-0.13068473638293004,-0.013690790227767645,False,False
2313,2313,2.9909209476285e-85,1.789728502532538e-84,-0.13074085781530417,-0.010849772704375404,False,False
296,296,8.89774589730952e-87,5.422691955485557e-86,-0.13102623480850736,-0.010442346394146217,False,False
2189,2189,0.07843059484767127,0.1122381897337938,-0.13125397410041845,0.002898491615913423,False,False
2464,2464,0.0621841409725277,0.09073870718115154,-0.1312694051765864,0.001534694601753297,False,False
2307,2307,0.0984899330542506,0.13821187768558665,-0.13144628563805902,0.0032132268128843853,False,False
1764,1764,1.880974154778148e-86,1.1416628407733216e-85,-0.13155579626280314,-0.008614609722433908,False,False
608,608,0.007918658923826576,0.013056988714398487,-0.13180164529425972,-0.0018857410373795788,False,False
1312,1312,0.05911435467401096,0.08664266897405655,-0.13181852999332144,-0.005675326640094836,False,False
614,614,0.11939773149050893,0.16390955923396416,-0.13196551469715845,0.003238834459428521,False,False
2460,2460,5.44979510306592e-86,3.287599972743831e-85,-0.1319785249159733,-0.008322635109640781,False,False
2116,2116,1.0354631658768686e-86,6.297653025251119e-86,-0.132120842574984,-0.008661445127830592,False,False
905,905,0.04195091741899387,0.06297942483539394,-0.1321931817697923,-0.0030823029271015634,False,False
2078,2078,0.023048224929090064,0.03587159496042963,-0.1323268266913802,-0.00045211230477863257,False,False
2293,2293,7.567965870789358e-89,4.6991051683060277e-88,-0.13251514639244846,-0.011061973000551414,False,False
2604,2604,0.02962663437355418,0.04558416320409995,-0.13269033591512336,-0.004141503382380422,False,False
2897,2897,0.09101163585108815,0.12869259952068038,-0.13308205209908994,0.0009171187435071534,False,False
545,545,8.317535213064743e-88,5.111065116433987e-87,-0.13318846518864866,-0.010065873342309246,False,False
847,847,1.2627314201016427e-85,7.571286575478132e-85,-0.1334543376025452,-0.004822753799663568,False,False
1746,1746,0.014329346594125618,0.02293932076125396,-0.1334769230898083,-0.00505612383668088,False,False
266,266,1.5860574410185042e-88,9.807121843631084e-88,-0.13348294516981743,-0.008762215268812431,False,False
2788,2788,0.0018432805588548102,0.0032391099459331417,-0.13376048133288823,-0.002003569065381101,False,False
2187,2187,0.03870990046807441,0.058587957465193706,-0.13392269204373625,0.006102735532172655,False,False
1090,1090,0.1113712644647546,0.15431835337599983,-0.13396617879753703,0.0044429827821842694,False,False
937,937,0.027272509869366295,0.04213680858525724,-0.1340091240747105,0.0024163859636194295,False,False
797,797,0.005444124198828751,0.009134064794869267,-0.13404293478897855,-0.0043670422724982,False,False
1047,1047,0.01602864349100364,0.025549416692426854,-0.1342796197085086,-0.0008075897220225044,False,False
590,590,0.036992164825724136,0.056159971970715726,-0.13429876939514904,-0.0037470562206469624,False,False
2277,2277,0.013018388469482228,0.020976426154952908,-0.1343286167826641,-0.0017572083112475647,False,False
384,384,0.040906659711922824,0.06162993199237916,-0.13445117222429548,0.0017653939229262756,False,False
2642,2642,0.044849694432337446,0.0668914035553656,-0.13474006478473288,-0.0020000675603657984,False,False
462,462,0.014840320351301981,0.02373171918246998,-0.1349507048191482,-9.000145055445522e-05,False,False
600,600,0.0032231842143280215,0.005526522673671617,-0.13497773708244212,-0.002922026486288044,False,False
736,736,0.009261923410281486,0.015154018016381176,-0.1350276537032406,-0.002757590509904996,False,False
1239,1239,1.0685594212320628e-92,6.762226785110368e-92,-0.13527975675615245,-0.010029262528099768,False,False
149,149,0.0378589416514916,0.05738781349419155,-0.1355506186823457,0.0007079265006100923,False,False
909,909,0.09184219858827772,0.12980364067143252,-0.13555080007029777,0.004121095153068778,False,False
1801,1801,0.04757350103366688,0.07074055664725616,-0.13555613993006488,-0.0012342863625754564,False,False
1202,1202,8.363706414084906e-88,5.128818313430579e-87,-0.1355989296838646,-0.00786047195197084,False,False
1547,1547,0.019263404440688126,0.03036313562398426,-0.13577498348654082,-0.009936177774628746,False,False
173,173,0.01861483543729988,0.029387676371226617,-0.13599748940013073,0.0036574358424486864,False,False
2695,2695,2.4971899822350887e-96,1.6042553825267844e-95,-0.13637820188552643,-0.01056696568360459,False,False
1943,1943,2.202553924201627e-93,1.3998244212056593e-92,-0.13640380311544473,-0.014229015811551891,False,False
2496,2496,6.372812784023747e-90,3.9820017564173644e-89,-0.13650685297005857,-0.010495646591739311,False,False
2731,2731,0.01215301615823458,0.019688947575131132,-0.1366333937401297,-0.0015867675212289344,False,False
100,100,0.05866307392942802,0.08604715127304231,-0.13695756978423498,0.00339210474194583,False,False
1291,1291,0.07880893250701826,0.11272525864136394,-0.13746027389704432,0.0006648180335458477,False,False
2509,2509,0.0353614808674165,0.05382198728948317,-0.13781896974794886,-0.0036524578083347655,False,False
2947,2947,0.05164163494476335,0.07640696536194298,-0.13800369187931288,0.0012608316877237148,False,False
1417,1417,0.05002275776983271,0.07427090798442396,-0.13803129475887277,-0.0029968942289248326,False,False
1075,1075,0.07668828521688441,0.11011651210629557,-0.13803159942345153,0.0014059378622766855,False,False
2534,2534,0.0022202483863136857,0.003860396725588178,-0.1381751248239098,-0.0020744357459549635,False,False
709,709,0.015145441475471044,0.024206607592459913,-0.13843872871274265,0.002950878134054355,False,False
272,272,0.005149174562057419,0.00866860470799003,-0.1390513895302968,-8.65849950427767e-05,False,False
1466,1466,1.8153830940201747e-92,1.1463951112876337e-91,-0.1392065452575197,-0.006296415770811469,False,False
1412,1412,0.009706351954123615,0.015863685352334192,-0.1392639861192934,0.0005593305758395585,False,False
2767,2767,0.003915201099074604,0.00665158377908038,-0.13936616917462882,0.0007898316486981164,False,False
1247,1247,4.743423491325325e-96,3.034155371175337e-95,-0.13978517752731145,-0.006671859317633414,False,False
2242,2242,7.019689587356686e-90,4.376982919175346e-89,-0.14018891217466972,-0.004662370278836127,False,False
2564,2564,0.017523755620969243,0.027768556691423765,-0.14022015792893391,0.001276710529091088,False,False
2472,2472,0.0033320332790107896,0.005696702057663608,-0.1408212142843018,0.0003256478415121994,False,False
717,717,0.034005139128411514,0.051917311179591245,-0.14083986466071557,-0.0015768251350955999,False,False
1280,1280,3.986972949619085e-92,2.5123855020104977e-91,-0.14106998937214835,-0.006552321831927312,False,False
1588,1588,0.042042302641726606,0.06308470891842496,-0.1410792596401142,0.0034610098696789444,False,False
378,378,0.04135093515314079,0.06217303725153083,-0.14118309206617502,-0.0013222661179472022,False,False
910,910,1.1550685374650461e-96,7.4527030852092535e-96,-0.14120747875259748,-0.010255304742995864,False,False
2565,2565,0.05822087980248591,0.08550201447490262,-0.14126389510834556,0.0033007818132230063,False,False
1558,1558,1.8541127875817801e-97,1.201529858852123e-96,-0.1413448942342513,-0.009852301153823302,False,False
2816,2816,0.000835687047720609,0.0015151613669118923,-0.14180055420602558,-0.0034469425676138987,False,False
2338,2338,0.03209376909012351,0.049150829029662835,-0.14237748478810391,0.005434222200254307,False,False
28,28,0.021942148900891866,0.034312064245441025,-0.14239485243258806,-0.0002761709497373228,False,False
2211,2211,0.026522457805193102,0.041020664286510224,-0.142552825089514,-0.0009244562488647151,False,False
460,460,1.5943753889797172e-96,1.026487235247679e-95,-0.1426625856685356,-0.008245689376513422,False,False
2680,2680,2.670156431719169e-93,1.6933812584065158e-92,-0.1426630008454037,-0.0062569780182668636,False,False
723,723,0.06615064954945406,0.0960543678389333,-0.14289059972960372,-0.00045539711293213827,False,False
601,601,0.029958754545407997,0.04599978452704136,-0.14317122027513404,-0.0008664618771967328,False,False
2441,2441,0.04752565266152438,0.07070483062626785,-0.1432118752459938,0.0006240818152248554,False,False
2934,2934,6.225384382922188e-96,3.973535666346893e-95,-0.14322290581685385,-0.009823374844133294,False,False
1703,1703,2.623236432267348e-100,1.7417820427224809e-99,-0.1433623595616433,-0.010248785453850802,False,False
2182,2182,0.022041098863995925,0.03444864740828853,-0.1438474396515344,0.002315457219508162,False,False
917,917,0.052491677412213736,0.07758730007940755,-0.14409827389152263,-0.0009433627064149964,False,False
2887,2887,0.03754488127044491,0.0569699425412477,-0.14416331467755483,0.0030029129977626134,False,False
285,285,0.0008123472206896905,0.0014755486848268063,-0.14439169185043074,0.0035130232769715482,False,False
1275,1275,3.989998939034776e-96,2.5577358209622495e-95,-0.14452535999135602,-0.0061163652294239975,False,False
2959,2959,0.0007059139021419862,0.0012933039886156882,-0.14490384778710982,0.0008884755153630925,False,False
2553,2553,0.000254997703903999,0.0004826742252468553,-0.14502818318199687,-0.00010639339407375712,False,False
1784,1784,0.029644342684278967,0.04558777672898444,-0.1455213976817798,0.0005111770247952304,False,False
658,658,0.05086107455622518,0.07532718028087643,-0.14556240361943223,0.0012194350393204918,False,False
987,987,0.02459185434801117,0.03815401134599955,-0.14557965596500053,0.0035716828997402784,False,False
1923,1923,0.024057868638104093,0.037364601840864965,-0.14569357935553445,0.0030414991687249013,False,False
724,724,0.017613148017276658,0.027880439101481132,-0.1457425950828376,0.00035952910991808823,False,False
1439,1439,0.018926766384015373,0.02986424382124276,-0.14592592665721157,0.00014446964334800425,False,False
2132,2132,4.758434362491433e-99,3.117667370391738e-98,-0.14608961072529073,-0.008706590821311623,False,False
1000,1000,4.6751525015423835e-99,3.069878899242875e-98,-0.14614089145066958,-0.00396736495844915,False,False
550,550,0.0002772024978404695,0.0005237027457609888,-0.14623203855806285,-0.0008160768499050825,False,False
1796,1796,0.034080405181715706,0.05200547176315281,-0.14630650368947454,0.005737781749695867,False,False
2759,2759,0.0005760661876688711,0.001062625509634064,-0.14638814707851383,-0.006292711327865479,False,False
269,269,0.012401396008353417,0.020058497739941655,-0.14652336961341736,0.0007958144195362438,False,False
2560,2560,0.00015373234549149502,0.00029551658122976506,-0.14680446467528874,-0.007826603787629914,False,False
1311,1311,0.027544848660000596,0.04253543747288333,-0.14712444902017083,-0.0004911567435198402,False,False
1867,1867,3.566478225904067e-98,2.321339336509489e-97,-0.14725480594922363,-0.008206786282740419,False,False
1910,1910,0.003073584833854415,0.005285283769918832,-0.14733694907886608,-0.0004287848725448286,False,False
