,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2942,2942,0.00038270985558787926,0.0006955804356306342,-0.09283928225333908,-0.011458392176144246,False,False
2856,2856,0.02470816437352838,0.03758781745803805,-0.09326834873591644,-0.004650862096194655,False,False
1532,1532,0.06624128125877217,0.09411398888273614,-0.09339477042815605,0.0024933521927083813,False,False
228,228,0.10386673006285217,0.1425885544988646,-0.09357748083277004,0.005119258207621049,False,False
2477,2477,0.07829736658660714,0.1098754534416312,-0.09405771047446101,-0.00352306832170274,False,False
1170,1170,0.031834729624549765,0.04748013946013251,-0.09411519063695768,-0.004299544849579621,False,False
606,606,0.02954488575299832,0.04439960552653115,-0.09415211450592925,0.00350337970616197,False,False
1534,1534,0.02045050294124583,0.031335618342600735,-0.09438098310579385,-0.011181692641081722,False,False
2865,2865,1.709851223363214e-58,8.429964171000032e-58,-0.09458091159380741,-0.016214995053973905,False,False
1682,1682,0.06127757687198449,0.08760686327362716,-0.09466451968309063,-0.001703180247000953,False,False
1454,1454,0.04011955581393071,0.058977138016714385,-0.0947547994899743,0.003854532267257379,False,False
250,250,0.011362780831828378,0.01802497782408692,-0.09477294634686925,-0.005300800500977669,False,False
146,146,0.06881212223197863,0.09748657698544753,-0.09479159034111434,0.008155067879862973,False,False
2876,2876,0.01447839865152181,0.02264061496191609,-0.09480953565584031,-0.00551320795073933,False,False
1292,1292,0.009943476775020882,0.015918144049763744,-0.09501506835976596,-0.005251871237482924,False,False
1951,1951,0.06826118504192197,0.09675224317307757,-0.09506851734297943,0.003324251920577772,False,False
2159,2159,0.029280225522666344,0.04406881812944914,-0.09532431432794504,-0.003081086601160214,False,False
1101,1101,0.06001128207376436,0.08596210675431112,-0.09534802643593275,0.002582773250992948,False,False
1417,1417,0.06298963696695214,0.08992459957571619,-0.0955911027509996,-0.002996999313567109,False,False
2171,2171,0.03029130713503004,0.04540636342261068,-0.0958245231807506,-0.004206176591102072,False,False
2610,2610,9.964868054572692e-61,4.987475275880564e-60,-0.09654862287775057,-0.018057328271409653,False,False
1440,1440,0.05640961305543218,0.08131312848398382,-0.09663032958462127,-0.0016122978795044705,False,False
2180,2180,0.040855521247104745,0.059940280307170975,-0.09702928751462293,0.002340777565864487,False,False
871,871,0.03382812249105641,0.05027634829917648,-0.09706385166069936,0.001967955117198013,False,False
1789,1789,0.02873234693166713,0.0433101095445343,-0.09786567643107003,0.0009703501457386915,False,False
2315,2315,0.00018637780891798156,0.00034551488873739493,-0.0978819183785645,-0.012326209179271555,False,False
2812,2812,5.9673826475039435e-62,3.0121074315972284e-61,-0.09790635872558945,-0.01691008859655539,False,False
1932,1932,0.053050978148376025,0.07677001616010729,-0.09799083361415109,0.0002512078974528987,False,False
282,282,0.06608374542767309,0.09393513238952764,-0.09836217522844828,0.0038216655731405508,False,False
2656,2656,0.0026827601951988694,0.004529256120221982,-0.09875356541795655,-0.011109897855315454,False,False
1424,1424,0.039014231773837046,0.057523219028687705,-0.09909167533184197,-0.0019519781795816335,False,False
2398,2398,0.0001586795123352431,0.00029522311977547665,-0.09909789618281525,-0.007726357496027802,False,False
646,646,0.011883937807234589,0.01880145384428159,-0.09924440423942262,-0.0034479551952896793,False,False
531,531,4.729467912447498e-63,2.407729119064181e-62,-0.09944511034430482,-0.015197432673343603,False,False
2029,2029,0.023163510349195903,0.03532851938150742,-0.09963993981544318,0.002749454610205289,False,False
484,484,1.427399148857251e-19,4.274995634518992e-19,-0.0999429315942152,-0.015907724566567697,False,False
2790,2790,7.564512212420333e-05,0.00014391969388758685,-0.10012548580364823,-0.009516163316668701,False,False
2471,2471,0.033284529680325976,0.04949322850260897,-0.10056532286768768,-0.0007409367322651187,False,False
1587,1587,0.01592035786750804,0.024765001127234728,-0.10072204222623822,-0.002324423887412157,False,False
2123,2123,0.048417245543483894,0.0704423454769903,-0.10106884070700428,-0.00283697777963445,False,False
2642,2642,0.04196695975469685,0.06132837841060573,-0.10188278949847764,-0.002000072852937776,False,False
2188,2188,0.028901226834232997,0.043520467399291496,-0.10223716856805035,0.0007469985470540416,False,False
736,736,0.01937936792456752,0.02981750336968191,-0.10231101647394529,-0.002756148022070481,False,False
1021,1021,3.0761689357282067e-63,1.5714405165647706e-62,-0.10290451718134994,-0.010730206597130892,False,False
2798,2798,1.239508683521726e-63,6.342865125331866e-63,-0.10319448530516248,-0.013662780236682723,False,False
697,697,0.0010508412951820048,0.001856486288154875,-0.10327381230287294,-0.005583984584571868,False,False
544,544,0.0040416825412995065,0.006712766526344116,-0.10358974325684527,-0.0026450938932364243,False,False
1269,1269,0.0015963852833441425,0.002757899604752861,-0.10383034681745053,-0.007788110019027692,False,False
1456,1456,0.01031976941634238,0.01647610308106734,-0.10392188256795057,-0.005328031789434053,False,False
2849,2849,0.0011253600930273976,0.001981060946681682,-0.10406420963226246,-0.0045817638165993515,False,False
923,923,0.0018327048355038396,0.0031478402498700208,-0.10441179060049957,-0.007529482695913915,False,False
1671,1671,0.024778848931281496,0.0376760366946944,-0.10495890100325567,0.0028958457337275242,False,False
1704,1704,0.03537846204353525,0.0523707108953679,-0.10498894632197585,-0.0019131268744262946,False,False
261,261,0.022247315300733695,0.03394860247433296,-0.10508992793405646,0.0025825869837123767,False,False
1281,1281,0.0011315213181726609,0.0019907263025112374,-0.1051688548705615,-0.0059173710432900515,False,False
1070,1070,0.03590239345315953,0.053119792506967835,-0.10521382237147296,-0.0004908544471055446,False,False
1800,1800,3.537976834460428e-64,1.8167327412938668e-63,-0.10575698246374114,-0.011399286863197512,False,False
1915,1915,9.678866854649065e-67,5.057548736725075e-66,-0.10583759395687525,-0.016864054696747496,False,False
1492,1492,5.656701199944982e-05,0.00010852675605324308,-0.10585900512510044,-0.008121188784957937,False,False
2853,2853,0.016819223084306886,0.026094853170006708,-0.10657790100329735,0.002184611800866548,False,False
89,89,0.01026693929840709,0.016400579029963534,-0.10666184398848469,-0.004145926782925908,False,False
2201,2201,0.04214123290435685,0.06152246889332569,-0.10675815024212448,0.0008478931363129901,False,False
45,45,7.755419320049233e-06,1.559490822622366e-05,-0.10683359385814233,-0.010946064374870114,False,False
67,67,0.03903853826755738,0.05753047744692666,-0.10683458544561371,0.0054508146198893,False,False
2875,2875,0.0015825569222836229,0.0027387923879520657,-0.10695220713494843,-0.0036365170335798227,False,False
1250,1250,0.05714146743620915,0.08228814912696204,-0.10702942633747499,0.0022557633833447575,False,False
1535,1535,0.009849266551870415,0.0157928812133719,-0.1071000768345925,-0.0010719140614786546,False,False
524,524,9.502031065385387e-67,4.973902681140004e-66,-0.10715330826248183,-0.014026895434411858,False,False
2578,2578,0.018319529437392235,0.02830419748577832,-0.10731093590440724,-0.0028669228507270006,False,False
347,347,0.056691141036646304,0.08167927504697389,-0.10737802307824376,0.0021699694257398504,False,False
1993,1993,0.00011309524949506033,0.00021271654024165973,-0.10744744226292718,-0.008108509686168193,False,False
77,77,0.0022509839994478507,0.00383740408406733,-0.10752147743508747,-0.006509996685197965,False,False
2281,2281,0.0020316129875635157,0.003475404811002026,-0.10773733678186008,-0.0014811818450573711,False,False
2518,2518,2.014932556729994e-05,3.96572932916089e-05,-0.1080470402927507,-0.010060885265797397,False,False
2827,2827,0.010360357352313044,0.01653201108691673,-0.10826420869789878,-0.006279998491593425,False,False
365,365,0.005488848298918989,0.009020432863339733,-0.10873898116548511,-0.000918489124926959,False,False
444,444,7.644362564677781e-70,4.058759944895108e-69,-0.10882511399031432,-0.014596822899653673,False,False
4,4,0.007620356652157971,0.0123389080979841,-0.10884705345094994,-0.00020549004412190146,False,False
1801,1801,0.027318449049059283,0.04128368471364967,-0.1090938682472875,-0.0012343771732616015,False,False
1575,1575,0.00015584962480969729,0.0002903714290239683,-0.10930587066477718,-0.006675068680497411,False,False
2116,2116,3.859829981722947e-06,7.906125179954249e-06,-0.11007284610690231,-0.00866144575479673,False,False
832,832,0.004163266861912007,0.006903115109583706,-0.11062639410243923,-0.00459672428993695,False,False
2587,2587,0.004692039611910221,0.007736651982305297,-0.11089035270548948,0.0003379274781983583,False,False
1383,1383,0.00010767547632854119,0.00020316644230331232,-0.11098161452659153,-0.005597949975722636,False,False
2886,2886,0.014610190931163954,0.022810650543763605,-0.11121787300598539,0.0007444683889225249,False,False
530,530,1.0408026637543702e-72,5.637048003691552e-72,-0.1120797203933144,-0.012046071914481019,False,False
1433,1433,0.00011676104278800819,0.00021919467109096034,-0.11266261124913672,-0.008141893576180637,False,False
1521,1521,1.8213568227746262e-05,3.589500033197271e-05,-0.11278872962041202,-0.008789561958384685,False,False
1333,1333,0.008183694389364112,0.01322221281852623,-0.11308026658205825,-0.0020521408103916245,False,False
891,891,0.0012782962363370454,0.002231754840851971,-0.11324071816567469,-0.007924324236988684,False,False
1504,1504,0.008651535406746229,0.013940150427373945,-0.11324631969435786,0.0013026698892957744,False,False
1822,1822,0.03878980646698095,0.05730619491986035,-0.11334350198462549,-0.00026532400269596275,False,False
1941,1941,1.2341905326490509e-08,2.7919798025170603e-08,-0.11386705277963506,-0.009893489770572379,False,False
1512,1512,0.017496371934033434,0.02706056899437792,-0.11392340539767219,-0.0020584310231719256,False,False
478,478,0.010820047374083356,0.01722848744972071,-0.11438950542175141,-0.0019210790187201834,False,False
1797,1797,0.011055187591589228,0.017565201697985453,-0.1145714077262437,-0.0021569412692330316,False,False
587,587,0.008733343949535776,0.01406433252426597,-0.11463149000808166,-0.0015322810191767727,False,False
275,275,0.0035287038120211944,0.005903716411543915,-0.11465650504420387,0.00040030846499872143,False,False
2829,2829,0.01077755543026931,0.017170039998410793,-0.11498208499746791,0.0007024610325905847,False,False
2581,2581,0.021009713147272086,0.03214269516551729,-0.11537793951397089,0.002528989369666174,False,False
58,58,0.000661840756787732,0.0011826269513220882,-0.11550009523030043,-0.0038118020652219762,False,False
2297,2297,0.014630855430132053,0.02282691296191931,-0.11550585127464649,0.0023632863996779167,False,False
2749,2749,0.0011514061003793513,0.0020209185723985305,-0.11568651401082365,-0.003730323375088402,False,False
716,716,0.02450187992943361,0.0373122522475931,-0.11628282757510001,-0.0006200660107888496,False,False
197,197,0.01109328018695989,0.017606874649677518,-0.11634112280771841,-0.00192811409671465,False,False
2490,2490,2.404835456804589e-05,4.711255205145889e-05,-0.1165808921516959,-0.002664353401857919,False,False
910,910,9.651793778192302e-06,1.9303587556384603e-05,-0.11659736872786543,-0.010255299116218433,False,False
632,632,0.008876940413384599,0.014287830339981286,-0.11672651459842241,0.0026466015005919743,False,False
2168,2168,0.0035667298667324916,0.005963974222232132,-0.11685040391330878,0.0015908632058000366,False,False
1799,1799,0.012907805683771928,0.020345388884458353,-0.11701718039404323,0.003488670192059948,False,False
1261,1261,0.009674884570184023,0.015521652650976313,-0.11709292674319406,-0.000807919049679694,False,False
852,852,0.006449523804389025,0.01050613976477861,-0.11730618716170974,0.006055883620101095,False,False
130,130,1.0176979356468248e-05,2.0312894909211674e-05,-0.11752681134324859,-0.008362318750397323,False,False
2948,2948,0.0017049217144007988,0.0029351552484579877,-0.11761721795374692,-0.002618020473040052,False,False
2344,2344,0.025668748961007928,0.03886981985524058,-0.11782797446274074,0.008100106139764585,False,False
2221,2221,1.1242453696731722e-77,6.2137062517504194e-77,-0.11844461960102379,-0.011722369412388588,False,False
2855,2855,0.02517209243464673,0.03823478523338357,-0.1191197655449376,-0.0001937883328494742,False,False
1077,1077,0.0007630017979808213,0.0013568540062355169,-0.119373582378093,-0.003197425798887132,False,False
87,87,0.019973008044473817,0.03065144150775506,-0.11955160659137458,0.00011655378676200161,False,False
2514,2514,0.01660355948704349,0.02577372623302567,-0.11969379845448144,0.0014419823116863782,False,False
143,143,0.013511285593226742,0.021240198962233565,-0.1199331517818318,0.00010727427334305596,False,False
1309,1309,0.012693132520471452,0.02001765001103043,-0.12034204406124609,0.0006473888186999954,False,False
1351,1351,4.841555361074941e-78,2.690961856118057e-77,-0.12066995820873053,-0.009586027739067056,False,False
1274,1274,0.011003874663783404,0.017493036958815822,-0.12077729704865209,-0.0032171602704243987,False,False
2323,2323,9.57597188641219e-05,0.00018079824782997063,-0.12087327697192994,-0.002511975731605127,False,False
2382,2382,1.2418573964734957e-77,6.850990246716236e-77,-0.12162714646270993,-0.009894172877734881,False,False
1317,1317,0.0058810008378292885,0.00962758438316455,-0.12180355094876015,0.003538578853846775,False,False
2292,2292,6.114878458165346e-06,1.2363051269642198e-05,-0.12224823594172261,0.0003707046456292893,False,False
2429,2429,4.3671426489784226e-05,8.471685870698012e-05,-0.1225472277802476,-0.0025638678817015243,False,False
2156,2156,5.299795122816815e-05,0.00010207522339078719,-0.12281844945921247,-0.0005268630496659021,False,False
1539,1539,0.012492170780155526,0.019721682380585956,-0.1230668783983838,0.0032859118764843624,False,False
2867,2867,0.014218073988693448,0.022256985020275396,-0.12354770410103953,-0.0031642779439327385,False,False
879,879,0.005066870738626725,0.008345434157738136,-0.12382454192049484,-0.00019674382615323532,False,False
2285,2285,0.005689789100065468,0.009335154255939363,-0.1242303947760491,0.0008266194081891702,False,False
1582,1582,0.019183902477073324,0.0295627323738077,-0.12459155935057184,0.0023259395327195924,False,False
2345,2345,0.00016278080761251604,0.0003025256336843755,-0.12480221928727635,-0.0024155745327671023,False,False
1563,1563,6.594281857272886e-05,0.0001259448426794461,-0.12493615044073214,-0.005731766901550599,False,False
1262,1262,1.9639903446603095e-06,4.0992428572094225e-06,-0.12500803196686508,-0.0026783664192531233,False,False
2216,2216,2.206696932209839e-06,4.59612385599916e-06,-0.12526837020075324,0.0008449018794166382,False,False
1142,1142,0.009017142192873598,0.014489917719788218,-0.1256684303984674,0.002931725982890393,False,False
2560,2560,0.00037513602629882356,0.0006822326752787428,-0.12566938369292666,-0.007826626768193902,False,False
1000,1000,1.825016363393203e-08,4.1035216413265356e-08,-0.12589210055398678,-0.003967558625871052,False,False
740,740,0.0036714801182296656,0.006128769961139284,-0.12607366116052673,0.0008999935928828522,False,False
797,797,0.00014242598180066343,0.00026670051355480695,-0.1265079815115458,-0.004367518032780874,False,False
680,680,1.366880556903143e-82,7.786759103432877e-82,-0.12676056389891618,-0.009638978826887445,False,False
2397,2397,0.0024256082207731204,0.004116183647372568,-0.12681687881177253,-0.005480568922671442,False,False
1450,1450,0.0002660553735021035,0.0004877407958951471,-0.12684825321712123,-0.003345289239617376,False,False
2612,2612,2.540279168735927e-11,6.3039703786022e-11,-0.1271128945442689,-0.006418107630436776,False,False
214,214,1.5331362889877818e-06,3.211255120476878e-06,-0.12722956495456605,-0.003691173973757551,False,False
989,989,0.016552262478739487,0.025707543190423232,-0.12766386447956096,-0.002342703454279545,False,False
2513,2513,0.0064051379536898476,0.010445301893709598,-0.1279706279940616,-0.0012068821850874521,False,False
2857,2857,1.2639326347508217e-81,7.145432495124646e-81,-0.1281924343463854,-0.008028634216411923,False,False
2307,2307,0.013414937698264344,0.02109991260649103,-0.12844372652797068,0.0032130201340805128,False,False
259,259,4.451262796268749e-05,8.623595286766089e-05,-0.12848322388050035,-0.0016258743442143344,False,False
947,947,0.0015911113588066008,0.0027519921404067548,-0.12853927767028403,0.002848790928519548,False,False
1992,1992,6.075842123863038e-06,1.2292501311264826e-05,-0.12854699203270534,-0.005560308675565988,False,False
1625,1625,0.000884402167530339,0.001567107840734356,-0.12902933165295372,-0.0026989439254832986,False,False
2505,2505,1.187236195464765e-05,2.3601587596379255e-05,-0.12913162421286764,-0.0019030609616171755,False,False
1956,1956,0.0024191612774472427,0.004107591917313167,-0.12947743412929485,0.00035686116362695724,False,False
257,257,0.008459525133969959,0.01364558184653415,-0.12981445714305814,0.0036442331193045855,False,False
1876,1876,4.868245939960577e-05,9.394638458909619e-05,-0.12987962244436163,-0.0067196648312295385,False,False
1615,1615,0.0034687504604742963,0.005809961267882456,-0.12993508987239744,0.0020906443891173304,False,False
1178,1178,0.004583222289663061,0.007565630564916556,-0.13095807257515113,-0.002695740735602893,False,False
1451,1451,0.00040238597567707326,0.0007300009632087734,-0.13106301864765943,-0.0011231041719468684,False,False
952,952,0.0015526334933503951,0.0026885742171901825,-0.13163024190918093,0.00045619948647944637,False,False
1785,1785,9.192214294316869e-92,5.613681486735075e-91,-0.13165818237187382,-0.013691873525990807,False,False
550,550,4.786346000649296e-05,9.248616490837962e-05,-0.13186241009025534,-0.0008158139435416784,False,False
63,63,3.541201532260824e-89,2.1319038839249747e-88,-0.13201258890156706,-0.014011673323686002,False,False
1033,1033,0.0007139095869871543,0.0012710759773112623,-0.13317430080501275,0.003131412530608775,False,False
2569,2569,0.007118479832348733,0.011557794388627482,-0.13328009415240186,6.518070029515994e-05,False,False
2111,2111,1.850597414930998e-09,4.324860730326931e-09,-0.1333760740756797,-0.005791405796079965,False,False
1322,1322,0.0007865186784774036,0.0013978367890544515,-0.1336001459719226,0.0063465846543253514,False,False
2414,2414,0.0023152292548418835,0.0039423984098512395,-0.13394490803702291,0.005959568816059069,False,False
2356,2356,0.004077674089613653,0.006768756542490673,-0.13447471155186122,-0.001478410516658097,False,False
2767,2767,2.4451237215903838e-05,4.787023222744235e-05,-0.1351400611607602,0.0007897955253623914,False,False
958,958,0.002526296845375819,0.004272392613718194,-0.13543444708891678,0.000530749038501979,False,False
1737,1737,0.0004841213952280608,0.0008724179119835364,-0.1357592406918182,-0.0038390672267327114,False,False
503,503,2.7387693083090662e-05,5.3548532984593597e-05,-0.13606344944938722,0.0018218563015907749,False,False
42,42,0.00017388807151711146,0.00032296608026457244,-0.1365194241628487,-0.0003060933185653101,False,False
1202,1202,8.106964655367706e-88,4.812294219426271e-87,-0.1366087755321406,-0.007860825677818171,False,False
1607,1607,0.0028977602836212438,0.00488113082961853,-0.1367554818558567,-0.0020021689089266296,False,False
504,504,0.0002730441042207809,0.0004993191012490929,-0.136921094682493,-0.004604532041548291,False,False
867,867,0.005712728138792049,0.009367611666262321,-0.1369758328637807,-0.005169555194894322,False,False
936,936,5.300168099733258e-09,1.2194495286828149e-08,-0.13712856857340955,-0.003998450681891645,False,False
890,890,0.001192903241773884,0.002087580673104297,-0.13720733427617943,0.0016152203674419806,False,False
2496,2496,6.253445283676352e-90,3.795547157863275e-89,-0.13752276926846424,-0.010495640326306269,False,False
2325,2325,0.012379885438669571,0.019554816382102866,-0.13776873804955955,0.005263966324841131,False,False
1973,1973,0.0001428231073482967,0.0002672755249746183,-0.13793148419076984,0.00011458769397568289,False,False
1803,1803,2.6482904016005834e-08,5.915495484907117e-08,-0.13794788199754165,0.00045672056285198624,False,False
1054,1054,1.133332805402175e-08,2.5696957726765894e-08,-0.1380341751323711,-0.001967118672145783,False,False
2757,2757,4.866933962386358e-07,1.0399611231362642e-06,-0.1381450135841052,-0.002843511536468482,False,False
640,640,0.007747095234057525,0.012537283890230498,-0.13823324018014238,-0.00063694803229105,False,False
1024,1024,0.0018999719136697383,0.003255841016034517,-0.13825764206620342,-0.00281795950375208,False,False
123,123,1.0038063034860965e-08,2.281238214966872e-08,-0.13830498129856425,-0.007740163101919216,False,False
1792,1792,0.003364603605305731,0.0056418889833601184,-0.13849540169885258,-0.005448360816199361,False,False
1231,1231,5.887976957824201e-07,1.2560674371177158e-06,-0.13865832267789444,-0.0022585354196499193,False,False
3,3,0.001319795890124793,0.002301500706163564,-0.13870975355218917,0.0013195602763807531,False,False
135,135,0.011492391206265537,0.01822084246805348,-0.1388141426545159,-0.00047152443533670274,False,False
2788,2788,7.719140528377269e-07,1.6376275259630976e-06,-0.1388507841125232,-0.0020028576705967867,False,False
353,353,0.004261307581206833,0.007053854378707128,-0.13963069411117393,0.0034807248738788167,False,False
1899,1899,0.0009514261067586684,0.0016828561888317809,-0.14002253709875517,-0.006436147176351926,False,False
1248,1248,0.006369251561748963,0.010392489629065927,-0.14003587499154646,-0.001819231293132407,False,False
141,141,0.0018099940939386174,0.0031142391135129373,-0.14055387212413797,0.0008451534238386406,False,False
1526,1526,0.0032925536296412178,0.00552731853663752,-0.14080957908693478,-0.001167630095350441,False,False
618,618,5.8684427829852657e-05,0.0001123712140638727,-0.14089079419886497,0.00439163982675853,False,False
1837,1837,4.2558387967195474e-05,8.271990536125486e-05,-0.14097829776237095,0.000818175217793121,False,False
2013,2013,0.003801504302411588,0.0063280228657081284,-0.14103510981257747,0.0061095840771093635,False,False
942,942,0.002019539950723434,0.0034567442755173883,-0.14143982597029867,0.006494699736935942,False,False
2921,2921,1.1021230765628823e-06,2.3281859724118396e-06,-0.14155127173576862,-0.0003049297398765051,False,False
1280,1280,3.856651529319771e-92,2.364987962607661e-91,-0.1421201006585576,-0.00655241552196056,False,False
427,427,2.417727570663529e-07,5.218774857984984e-07,-0.14226668236203255,-0.0017459105013762346,False,False
2805,2805,0.0001095332094658984,0.0002062782777251183,-0.1422771376139761,0.0016852224193869953,False,False
2218,2218,0.00010784755039354919,0.0002033618358119784,-0.1424645997111274,-0.004364138892705006,False,False
1017,1017,4.161348795512233e-05,8.093632519711865e-05,-0.14251867515458277,-0.007424769162734542,False,False
1827,1827,1.058422317639051e-06,2.239057333394657e-06,-0.1429551315166894,-0.005958507943402048,False,False
118,118,4.95273846561252e-10,1.1816501419564277e-09,-0.143329144068581,-0.006504170458759707,False,False
1833,1833,0.0031154510230151215,0.005241869975231792,-0.14357936958823694,-7.222144738300014e-05,False,False
460,460,1.5406443054609079e-96,9.770581834632424e-96,-0.1437247323814691,-0.00824563120601052,False,False
1562,1562,0.002459784277224023,0.004169411613250085,-0.14403908022170409,-0.0024944520966565477,False,False
2959,2959,1.1382498879714205e-08,2.5788745553428827e-08,-0.1442001982380926,0.0008883718010868568,False,False
602,602,0.0023666838813850327,0.004025396997106462,-0.1443724203882329,0.0005591995670194564,False,False
1337,1337,0.0003230465056787959,0.0005893067171817248,-0.14439765162031928,0.0003798683885371211,False,False
1783,1783,1.1583459451898277e-05,2.304269949948665e-05,-0.14441805625336224,0.0019878183046369412,False,False
1703,1703,2.543485468406218e-100,1.6375411866007928e-99,-0.14443065398253793,-0.010249468638451434,False,False
52,52,0.004433044926216801,0.007321801525326358,-0.1444611610847528,0.0010418782775947573,False,False
2428,2428,0.00017886462961563823,0.00033179388793700895,-0.14465508955742595,-0.0013008533004830877,False,False
2635,2635,0.0002106281328094829,0.00038925547831789866,-0.14488913957552127,0.004657246759359988,False,False
90,90,2.3110078964646417e-05,4.533424611174525e-05,-0.14519242359043832,0.004013230295453278,False,False
2205,2205,0.0013544613221604812,0.002353654100803459,-0.14565486344077705,0.0017558961871120713,False,False
1786,1786,4.355282253599986e-05,8.454203877491667e-05,-0.14698308142254715,0.002570636569605512,False,False
888,888,0.001408404817368321,0.002444529530964431,-0.14715263162738218,0.0001806650936891222,False,False
401,401,3.015817707441419e-94,1.8923777918998167e-93,-0.14756887381379555,-0.0038728209411991493,False,False
2901,2901,0.0018453331525851667,0.0031676973955308127,-0.14829971072960088,0.003585755069086784,False,False
674,674,0.0016333701240573548,0.0028185130977919936,-0.14835581939763764,0.007505657767601449,False,False
1949,1949,0.00020529440675765424,0.000379871445920647,-0.14844612120620812,-0.0020526171106577526,False,False
2083,2083,2.4781575875846e-06,5.1398824038791706e-06,-0.14847361273371962,-0.005783222242172053,False,False
1782,1782,2.0981673885800855e-05,4.121350634881333e-05,-0.1490133970786333,0.0004354325219523309,False,False
147,147,7.546921564702698e-07,1.6022362806893853e-06,-0.14997780649405434,-0.0016599759827940863,False,False
2148,2148,0.002638374940960828,0.004459394547136525,-0.1503271819538755,0.004194908349737608,False,False
490,490,2.394092839070139e-100,1.5447103361652548e-99,-0.15065096012014886,-0.007541647351917936,False,False
1412,1412,7.19175369998452e-06,1.4500764253773136e-05,-0.15067072536066073,0.000558950253866539,False,False
289,289,3.900238527560346e-102,2.5330214332164345e-101,-0.1507362205193141,-0.009542439750565538,False,False
305,305,0.00021494336149263484,0.0003967362542973509,-0.15094019328685185,0.00010900588597673178,False,False
2862,2862,0.00010881105959629178,0.0002050483967503454,-0.1513569937450733,-0.0003779531812124757,False,False
860,860,1.2198932629464967e-10,2.96046051056844e-10,-0.1519697626816035,-0.0012385753550027898,False,False
425,425,2.9575550662335685e-103,1.950671874795829e-102,-0.15197489331540645,-0.0055344978240433156,False,False
456,456,0.0037854943124482248,0.006304908596715113,-0.1520845839844882,-0.006319249701091675,False,False
1366,1366,1.2802905316970155e-06,2.691148936314973e-06,-0.15208709872690165,-0.0009872089899410324,False,False
1925,1925,7.363222577134826e-15,1.9976274779649142e-14,-0.15223029427001003,-0.008705511611821717,False,False
882,882,0.0018742236558376229,0.0032135735473865193,-0.1529205963529829,0.009309392497220776,False,False
290,290,2.45462367006178e-103,1.6261881814159295e-102,-0.1530196717960245,-0.006085013040688458,False,False
1627,1627,0.0021228550298948747,0.003623136129228285,-0.15319180627532128,-0.004516165007452335,False,False
1713,1713,2.9477472153004374e-08,6.573188380925394e-08,-0.1536638664471806,-0.0019343069908423082,False,False
2246,2246,1.0620161857660226e-105,7.099243331877376e-105,-0.15379115523261427,-0.002964113950914853,False,False
2025,2025,5.689560980634843e-05,0.0001090866730654019,-0.1546851689180643,-0.005112230494138692,False,False
1548,1548,1.0373994797766697e-05,2.0692215429954005e-05,-0.15469743981302264,-0.006053885485696781,False,False
841,841,1.5348664950239544e-11,3.8313572390505436e-11,-0.15481990691200326,-0.010057969749267471,False,False
262,262,7.545310663138007e-15,2.0451581779172242e-14,-0.15483268409768525,-0.001889849136722564,False,False
1692,1692,2.029384993177035e-05,3.991527276175904e-05,-0.15600504397777357,-0.0009153016017727757,False,False
577,577,5.541055759741069e-09,1.2728988773151311e-08,-0.15624039828861183,0.0012642178347703216,False,False
2926,2926,1.839652734811022e-24,6.080277635767388e-24,-0.15669371772598495,-0.0013864813952087999,False,False
2567,2567,0.00033732623204422063,0.0006146005259099122,-0.1567563496002364,0.0037636136965163974,False,False
2167,2167,8.420603539179123e-08,1.8471804363845998e-07,-0.15687532229391052,-0.005293015804172588,False,False
583,583,3.924033291064417e-09,9.084657416442425e-09,-0.15712442203260094,-0.00403825276927664,False,False
2231,2231,5.446857289572202e-05,0.00010470383701716514,-0.15715383761601898,-0.0033907382405927115,False,False
2162,2162,0.0002073497613644712,0.0003834355711711842,-0.15721129972369635,-0.0007114615471416057,False,False
1327,1327,9.139513603486868e-06,1.830369525988463e-05,-0.15730640520588854,0.004013071966792854,False,False
735,735,0.0006385842005446085,0.0011417577754315649,-0.15741263472412168,0.004126613527454677,False,False
2558,2558,0.0008614586196434359,0.001527365103406044,-0.15788061564049288,0.0011249936014602045,False,False
2952,2952,1.5759179036106775e-108,1.0654497352884944e-107,-0.15835932330290445,-0.00480920660030028,False,False
903,903,0.003609233329039161,0.0060316466895204,-0.15851563890530979,-0.0003742636893138145,False,False
1638,1638,0.0024741233444739827,0.004191323108675103,-0.15874008281480625,0.00467224241000671,False,False
2710,2710,0.00038801318299052344,0.0007047877154931907,-0.1589909671254271,-0.00221588686524266,False,False
467,467,2.2482699906366852e-10,5.416286795624741e-10,-0.1589955043015183,-0.0014520334009283853,False,False
1009,1009,5.358405171735207e-05,0.00010307029520226891,-0.15908000383700768,0.0027004022818256776,False,False
159,159,0.00045541310211633074,0.0008221813181759547,-0.15908698055509052,-0.0038020980673009338,False,False
2762,2762,5.38031208477855e-16,1.516502019717259e-15,-0.1604521610347479,-0.0028165058533586532,False,False
361,361,5.1778050374470155e-18,1.5140616109500238e-17,-0.16054209889175156,-0.0005935303715527021,False,False
2050,2050,1.4757335135178256e-08,3.325722906697727e-08,-0.1619323757381939,0.005531377126338364,False,False
1382,1382,1.761163201430293e-116,1.259549971528942e-115,-0.16198982802069056,-0.008658853166207821,False,False
2664,2664,2.3195930798019617e-09,5.4081321766317534e-09,-0.1621678531577071,-0.0014273800239056403,False,False
