,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2869,2869,3.3427699828178435e-96,1.8441154849448625e-95,-0.14304118532019316,-0.005890424427256876,False,False
356,356,0.1085921803561154,0.167952887596118,-0.14307972018290213,0.0034062521291603467,False,False
2612,2612,5.2571512284827934e-98,2.9440046879503644e-97,-0.14322918116818867,-0.00641801121431094,False,False
2690,2690,0.06292101955892472,0.101604780223552,-0.14370846188216735,0.0016598799778487785,False,False
2584,2584,0.16329585133298266,0.24136558105393055,-0.14379999494543846,0.0016649452216290753,False,False
2003,2003,0.14908201617417266,0.22268516557873397,-0.1438793773882394,-0.0005538904525954942,False,False
2454,2454,0.1130175583153135,0.17380109486002615,-0.14390283469234116,0.001162676037212354,False,False
172,172,0.06877624139765348,0.11033939700985704,-0.14408081792538174,-0.001573142227038976,False,False
2854,2854,3.5872372164739066e-101,2.0435547137225634e-100,-0.14415139312235606,-0.008380992529075386,False,False
2374,2374,0.1358377816244217,0.20527827691511383,-0.14416846643129758,0.0024457746018685983,False,False
1993,1993,9.519935379735548e-98,5.321123956130905e-97,-0.1442276848950017,-0.00810872207109285,False,False
1529,1529,0.1481488608307332,0.22151426647134315,-0.14437334305248128,-0.0006386559076987892,False,False
2549,2549,0.14962184769066772,0.2232667893141789,-0.14548739432678853,0.0028830454917477093,False,False
1461,1461,0.1534333871861295,0.22838028744655586,-0.14550136153500245,0.01009495613673489,False,False
692,692,0.1394463006679799,0.2099830646283939,-0.14552088761214046,-0.003540072986227158,False,False
1000,1000,4.5349923580570186e-99,2.544396468565828e-98,-0.14556338210666264,-0.003967239196424951,False,False
916,916,0.11552285393065731,0.1772863652875858,-0.14557174778619336,-0.0034563961006434905,False,False
2285,2285,0.08961756326745478,0.1408390929551112,-0.14557451227294455,0.0008267129770010157,False,False
1319,1319,0.029121367812910654,0.04998971640758752,-0.1456122460055318,0.006240078111644982,False,False
2941,2941,0.08153710159599536,0.12944084684878165,-0.14567924340912722,0.0004573864708276242,False,False
2107,2107,0.12850059164638392,0.19528405325471962,-0.1462145072471666,0.0006414220610591896,False,False
2679,2679,2.35702576889309e-97,1.3075985947803162e-96,-0.14640784513830268,-0.005436273452409596,False,False
1575,1575,5.185579922814667e-100,2.931581183031225e-99,-0.1467769696207893,-0.0066752777750390575,False,False
1444,1444,0.02346935308590327,0.04095064077540324,-0.14788031558390566,0.000876554428243707,False,False
2656,2656,2.9865868399557623e-111,1.7763907296570545e-110,-0.147970610506452,-0.011111339495190156,False,False
2778,2778,0.040434290882421224,0.06765944047049595,-0.14810357736460514,0.00020549100823737305,False,False
765,765,0.10660788272728026,0.1652283007491216,-0.14840081973312746,-0.0030725278953868526,False,False
1383,1383,1.973416912488171e-97,1.0968354674653353e-96,-0.1486354275821574,-0.005597948623050593,False,False
1262,1262,7.603610806315661e-100,4.290402447365947e-99,-0.1487846410064797,-0.002678954533783918,False,False
490,490,2.0229777984552063e-100,1.1480302305573713e-99,-0.14894548139853045,-0.007542267677382739,False,False
1033,1033,0.029669851796555916,0.050865118398472256,-0.14895952216963607,0.003131658184047969,False,False
289,289,3.2408050151855107e-102,1.8533158545415406e-101,-0.1490300773803453,-0.00954190645948652,False,False
2216,2216,1.0196153873677761e-97,5.688380582157067e-97,-0.1492104092514617,0.0008450397657567388,False,False
425,425,3.1514271279574107e-103,1.812681340266976e-102,-0.15025415382075288,-0.005534290092621716,False,False
379,379,5.360188460873758e-103,3.0771836270547998e-102,-0.15032514637796882,-0.004933225870439839,False,False
2514,2514,0.05246334471412098,0.08612345526079153,-0.15033397426087375,0.001442422430086462,False,False
2123,2123,0.08363257861327114,0.13238479643956735,-0.15059133252584173,-0.002836997955957871,False,False
1554,1554,1.4501117462247515e-08,3.8393681202453726e-08,-0.150600495976458,0.005887491290086139,False,False
214,214,6.335733949052702e-102,3.616241992459311e-101,-0.15116387788622668,-0.003691113857388093,False,False
588,588,9.109367879543126e-103,5.2194215958463314e-102,-0.15122367779908832,-0.004772280155034133,False,False
1786,1786,0.036536738540967846,0.06161422726681396,-0.15165723598480502,0.002569420321581671,False,False
2490,2490,1.1137458458379042e-99,6.272481348096584e-99,-0.1517674127064176,-0.002664847638082476,False,False
2218,2218,0.03605774135957422,0.060875640702625876,-0.1518557805499249,-0.0043636430259929694,False,False
511,511,0.061256678970600165,0.09913294612036057,-0.15190180471963313,-0.003989394427456214,False,False
994,994,0.12235423356934169,0.1868042002231513,-0.15200030677520396,-0.0029475229529671,False,False
2246,2246,1.0774575948318849e-105,6.27038066953144e-105,-0.15204982400660425,-0.002964126730870513,False,False
2316,2316,0.005142174037225936,0.009814773339219665,-0.1520877280423243,0.004326149783299874,False,False
2589,2589,0.06067588858597451,0.09842708811244347,-0.15211147239705902,0.004792155686510437,False,False
2810,2810,1.0596287239894547e-104,6.130561506434116e-104,-0.15242437937873762,-0.004391815148306953,False,False
2111,2111,1.370599071556179e-105,7.960739812874246e-105,-0.15270626700518852,-0.00579145205560287,False,False
1973,1973,0.005985675787138765,0.011351748074266999,-0.15270937965603662,0.00011401545129303986,False,False
1404,1404,1.9608896254971713e-104,1.1322802351119853e-103,-0.15274414887126997,-0.00653287947799162,False,False
294,294,0.19506695163973975,0.2810479186731784,-0.15291177711959608,-0.001065985036624559,False,False
1972,1972,0.08091951851203075,0.128639063172848,-0.15301591639360917,-0.0033492378795818606,False,False
310,310,3.4493952731972293e-105,1.9995713224315188e-104,-0.15328219155594006,-0.003914020227017291,False,False
1433,1433,2.4999073124533035e-111,1.489904599068555e-110,-0.1537209989074478,-0.008139916765791212,False,False
744,744,0.07799734241876473,0.12439339725894343,-0.15387990113564023,-0.004305143458103495,False,False
2236,2236,0.1344968792654758,0.20366670288772049,-0.15389715818385913,0.0039348269872943225,False,False
73,73,0.01917816373007112,0.033881422589792314,-0.15390430755640006,0.001982391102426521,False,False
2702,2702,0.04988360344997684,0.08216122921172657,-0.15395908604612157,0.0066756236489796126,False,False
2264,2264,0.012814258824524728,0.02333295717250883,-0.1544454781755327,0.0018610299839914,False,False
943,943,0.00994136898420136,0.01841821669482499,-0.15484628475107934,0.0016719525263107556,False,False
827,827,4.624125179074463e-109,2.728509648408152e-108,-0.15492636282927286,-0.006661019869453174,False,False
246,246,0.0476442111423438,0.07864739636845185,-0.15498206774116444,0.003959491123092214,False,False
340,340,1.9025294082388337e-103,1.0964480162432733e-102,-0.15505999704393303,-0.002566164989759842,False,False
1392,1392,8.312026354317392e-108,4.8658962957818583e-107,-0.1550883046492771,-0.0027851665817026495,False,False
146,146,0.12169700279331944,0.18599212373355925,-0.15538631430563193,0.008155898152979485,False,False
1035,1035,0.10168531422914828,0.15834313359502208,-0.15552502704704677,0.004192142459493996,False,False
1724,1724,0.04622389241484886,0.07643036918510941,-0.15559576717269605,-0.0015958851631039015,False,False
647,647,4.248373292863814e-09,1.1359614354252071e-08,-0.155849646315972,0.0025048140255869433,False,False
1546,1546,3.757027206258572e-111,2.2301713496350885e-110,-0.15593528628622216,-0.0032008274357015433,False,False
1277,1277,5.205937019158509e-107,3.0415789513508767e-106,-0.15614924748365455,-0.005907507431358547,False,False
78,78,0.008318827778173218,0.015538251004164954,-0.15639885983750387,-0.00048223194657031807,False,False
2952,2952,1.6905866165014628e-108,9.955676741619727e-108,-0.15656468702837995,-0.004811091861095532,False,False
2468,2468,0.08296770213240579,0.13147257871274978,-0.15685266492327382,0.002157296581787645,False,False
2917,2917,0.1709007933084712,0.25222951493761436,-0.15729376112201396,-0.006700811475396775,False,False
1524,1524,4.962703342557522e-112,2.9756168728708533e-111,-0.15736861589899478,-0.006747091769296552,False,False
618,618,0.0073547784522812135,0.013833322209360358,-0.15752340431561468,0.0043917598536472304,False,False
1787,1787,0.10303922984508204,0.1601992845365131,-0.15766636388643354,-0.0017335990418086765,False,False
2097,2097,0.10868593118955205,0.16801033529718257,-0.15789628252099855,0.0006789007808763555,False,False
281,281,0.03484969759066542,0.059003937506614354,-0.1579911380069253,0.007897714046878805,False,False
628,628,0.05324468033229709,0.08726129830273757,-0.15799760012067002,0.0015681836224406824,False,False
2173,2173,0.03415912757076551,0.05796700436251116,-0.1580960632114215,-0.0037361602901089036,False,False
836,836,0.0679943592797566,0.10926218643330676,-0.15827254831433932,-0.002524749043448936,False,False
1281,1281,2.49623618502665e-112,1.4997629548905057e-111,-0.15841970399311636,-0.005917534270784902,False,False
2586,2586,0.05803908473457424,0.09435131914720361,-0.15868335778463,-0.00021460440841803685,False,False
1200,1200,0.00964797005316962,0.0179081770592917,-0.15899242981771847,0.0004990862433719404,False,False
674,674,0.08667982868471501,0.1367707238363818,-0.1590495098350338,0.007505621764328629,False,False
800,800,9.323883802134873e-112,5.579291759019416e-111,-0.15925221960497926,-0.007704515341258678,False,False
2710,2710,0.08334954283324966,0.13200717349470917,-0.1593085859110887,-0.00221569390003863,False,False
1413,1413,0.1118714167947981,0.17230636484014572,-0.15937665912998697,0.0017607849440721768,False,False
2087,2087,0.05219032639361917,0.08572268330728372,-0.15945122645744927,-0.0001904868894177149,False,False
123,123,4.365312155075489e-118,2.6880179411336207e-117,-0.15965595492414478,-0.007738133529637754,False,False
1292,1292,1.5196631161293242e-111,9.075171285053993e-111,-0.1597041355950611,-0.005251639143165259,False,False
923,923,1.0329715280712429e-117,6.347535186988508e-117,-0.15988783254859226,-0.007529764830456067,False,False
1803,1803,6.776978500444225e-107,3.951684123638204e-106,-0.1598883813311232,0.00045613888368483405,False,False
1382,1382,1.893584373096277e-116,1.156411197397068e-115,-0.1601561093605647,-0.008658872917147,False,False
2072,2072,0.09018093914249012,0.14161747480154002,-0.16024483049069904,-0.0010495556163123527,False,False
2629,2629,7.058728198451489e-115,4.293095346927053e-114,-0.16062420314055056,-0.005843838127958301,False,False
2323,2323,2.0381390874972283e-113,1.232015643929078e-112,-0.161090779308004,-0.0025119537946797312,False,False
1089,1089,1.8599905266889602e-118,1.1477030942230423e-117,-0.16128238074540255,-0.008679822993977777,False,False
2142,2142,6.840398087257728e-110,4.052355593409369e-109,-0.1612877461338444,-0.0023949886994857647,False,False
1741,1741,0.15249288685481424,0.22720827720134973,-0.16133183969752563,0.0013245191913277164,False,False
2027,2027,2.9824469147897334e-108,1.7528519689298867e-107,-0.16140926094607658,0.003001951730975602,False,False
1427,1427,0.1355852568660297,0.2050010404372777,-0.16141879733368136,0.0003201128795715996,False,False
689,689,0.10699026278034529,0.1657343945365683,-0.1615631030382372,-0.0009282320158029967,False,False
1923,1923,0.04163016900345766,0.06941479865295637,-0.16183322135780284,0.0030414695121152614,False,False
1808,1808,4.0061039378834305e-113,2.4117883342064955e-112,-0.16183797036311123,-0.0025404230441109276,False,False
2951,2951,3.368025047562623e-108,1.9755530318509615e-107,-0.16196260571992643,0.0015575173244559955,False,False
1731,1731,0.10264596694610406,0.15967150413838407,-0.16220130048724568,-0.0002368322339393342,False,False
2429,2429,2.9607234289604944e-113,1.7860624262509648e-112,-0.16224883389288994,-0.0025638374350262917,False,False
64,64,0.013301478853335422,0.024190434581310986,-0.1623576874901632,0.007814827597545773,False,False
2263,2263,0.02167622060529552,0.03800505832369155,-0.16286002194104426,-0.005152353155198054,False,False
912,912,0.045054226433754035,0.07466272699909658,-0.1628947076842293,-0.003145359492935075,False,False
2377,2377,2.741551488754098e-117,1.6811828137649096e-116,-0.16341132979537296,-0.005806703778472899,False,False
938,938,0.005741541913430644,0.01090966478813198,-0.16347396574245576,0.00189123695117702,False,False
1646,1646,0.0446281565394705,0.0740393340464776,-0.16387663020089677,0.005408943737250814,False,False
1128,1128,0.02524799555945068,0.043719982975758236,-0.16406319711491418,0.002238789411429239,False,False
219,219,0.0684304523892937,0.10984401443559962,-0.16408061270963933,-0.003964826227434211,False,False
2452,2452,0.016912096403614865,0.030147208484041392,-0.1644822073150667,0.003965783918466411,False,False
1566,1566,0.1057283774927724,0.16420817603273077,-0.16477656032466897,0.0032669046321706207,False,False
646,646,1.23358537054644e-118,7.627669541212155e-118,-0.16504599398869138,-0.003448051257996496,False,False
1345,1345,0.03288098176873742,0.05595800108349349,-0.1653237701548951,-0.005403330006498323,False,False
1754,1754,2.41442085985046e-121,1.5023063127958416e-120,-0.16538217707546546,-0.008687909258872337,False,False
1673,1673,0.04432097580582243,0.07357083679624216,-0.16541096267165362,0.01084500517534481,False,False
1938,1938,0.029746385256137597,0.05094476136192521,-0.16551751306181495,-0.0013986127816404239,False,False
2860,2860,0.08963781893268365,0.1408390929551112,-0.16554171181016483,0.002705363405627689,False,False
2281,2281,9.937884277019903e-115,6.031828330101242e-114,-0.1656366188572965,-0.0014811812116296023,False,False
1244,1244,0.03860917030173942,0.0648511700371039,-0.16565733386527967,-0.004616150525636029,False,False
2569,2569,0.08171695614052664,0.12962903571623896,-0.16579162351186855,6.504817242780744e-05,False,False
645,645,6.945066001157392e-115,4.232639813436374e-114,-0.16599035677084414,0.003825128767660049,False,False
2726,2726,0.003622807932146651,0.007023183502685343,-0.16612993681539281,-0.006187243931013755,False,False
1141,1141,0.004888877557122771,0.009373506840788361,-0.16624322198905833,-0.002233694000666714,False,False
1975,1975,2.6039705040046777e-122,1.633950202090039e-121,-0.1663232695000229,-0.004392592525133248,False,False
1563,1563,5.150671018540165e-122,3.225145903592238e-121,-0.16651545876874763,-0.005731759282326964,False,False
722,722,9.173401213067716e-119,5.684061544965549e-118,-0.16657646222426167,-0.003319493435042396,False,False
23,23,0.011526872640033119,0.021105341144736764,-0.16669964437806264,0.0003666409758739864,False,False
606,606,6.533133500640148e-114,3.9572122918163183e-113,-0.16719801424255218,0.0035030976237860763,False,False
953,953,0.014607849443701202,0.026260507055666366,-0.16740812128190644,0.002281339628985379,False,False
2462,2462,0.04569945364721455,0.0756475060931025,-0.16756954060383758,-0.001247554814564976,False,False
2187,2187,0.03070773420551245,0.05247009506157798,-0.16775919766316089,0.006102915572419663,False,False
2309,2309,5.652319782013543e-122,3.531807392213936e-121,-0.16792472458244767,-0.0020109273843679047,False,False
2038,2038,1.622473500953577e-11,4.560133854952857e-11,-0.16799478685460195,-0.0020960631565453995,False,False
2926,2926,2.3464045675517185e-121,1.4630522597675422e-120,-0.1680612757841002,-0.0013864762019950131,False,False
1562,1562,0.04416841608024324,0.0733586227902417,-0.1687684828883035,-0.0024951163515708765,False,False
1868,1868,0.005377913180335346,0.01024495912659519,-0.1688309905202054,0.0022525815440325313,False,False
2345,2345,4.731156407818165e-125,3.0004427817103234e-124,-0.16883390196478812,-0.002415767581058866,False,False
805,805,0.033543172000401474,0.05698691156107131,-0.16892896823023326,0.0009424866068802036,False,False
2449,2449,0.008341801909795669,0.015571363564951915,-0.16895884618497728,-0.003854125512798963,False,False
1429,1429,0.004912475994706651,0.0094126718865651,-0.16932284780143203,0.001983344393829813,False,False
1658,1658,1.1671078835544558e-126,7.449411179332527e-126,-0.16936147201450255,-0.00692352605371485,False,False
1251,1251,4.768317358020418e-123,3.011141684809489e-122,-0.1702272095015965,-0.0009132176246402604,False,False
2162,2162,0.03833866794410752,0.06450633019167297,-0.17027835578155345,-0.0007114601245647493,False,False
1102,1102,0.07338068896945113,0.11747242980654313,-0.17042341214671286,-0.002835035455778376,False,False
1983,1983,0.005036033894638794,0.009624564455433316,-0.17083915534830618,-0.003024097328961644,False,False
2764,2764,0.08712746863280826,0.13725813529839434,-0.17089793696935904,-0.0016454049653024376,False,False
1774,1774,0.052977666779221555,0.08687166574625943,-0.1709938379552874,0.0016459530580223624,False,False
1879,1879,4.994497162880555e-121,3.1011856860731145e-120,-0.1710729126054071,0.00015663709830559695,False,False
1060,1060,0.00028306499444885147,0.0006057223529374125,-0.1711219972769272,0.0010862415377670142,False,False
937,937,0.010829079963223366,0.019901368006716377,-0.17152370911271617,0.002416418565526879,False,False
52,52,0.08625055095130181,0.13616576341673603,-0.1716152334424933,0.0010415408461619288,False,False
29,29,2.9681001707801965e-130,1.923432599754503e-129,-0.17167004014811846,-0.007885553911540718,False,False
1397,1397,0.03439706099305448,0.058304098816325346,-0.17172963709122074,-0.0012645022730200116,False,False
1249,1249,3.134447692577683e-129,2.0268062639587284e-128,-0.17200572408212067,-0.004887657013397557,False,False
1125,1125,0.0017029893867854988,0.0034036851851712863,-0.17207271871451127,-0.008104735688330877,False,False
860,860,1.0773601619418488e-124,6.817921024826029e-124,-0.17243682597265295,-0.0012388413606674994,False,False
2852,2852,0.06359784880824591,0.10258609525156188,-0.1725966655398829,-0.002498396144659779,False,False
1501,1501,0.04547212673436787,0.07531320990379678,-0.1726677581963761,-0.0023262076397931766,False,False
2100,2100,0.0043114300140371055,0.008303909332681459,-0.1727010810106434,-0.002287756425428411,False,False
2043,2043,0.04044064939173174,0.06765944047049595,-0.17301702363726634,-0.0012552877757637084,False,False
2199,2199,0.07783068171836777,0.12419433512909438,-0.17307609304374133,0.0064133610639079235,False,False
1586,1586,5.289571572685119e-123,3.333216226694147e-122,-0.1733899758254214,0.0015974378077659047,False,False
2802,2802,6.292028420177456e-139,4.253927187035692e-138,-0.17349651538269115,-0.005622089768417408,False,False
1758,1758,6.463738975184034e-126,4.1080036998600024e-125,-0.17359526214404547,-0.002284510565322367,False,False
61,61,9.605450052289403e-128,6.17077397298592e-127,-0.17364073257664445,-0.0023961464518157246,False,False
2077,2077,3.5649286535890026e-131,2.3152534450442362e-130,-0.17375493342356435,-0.008343920061948285,False,False
535,535,0.014816892929585134,0.02660407635511717,-0.17376683079370284,0.0030987521106262783,False,False
1649,1649,0.06068786093186372,0.09842708811244347,-0.17380617753544916,0.0026558973302248726,False,False
365,365,6.279661899969386e-126,3.999578652169343e-125,-0.17385843930932346,-0.0009191535027835375,False,False
1259,1259,1.5799195623548966e-128,1.0193915784933331e-127,-0.17395350553278066,-0.004562470701083277,False,False
1681,1681,0.010581482466485255,0.01951885640803495,-0.17397680783835812,-0.005550504924132382,False,False
1025,1025,1.2597340621988467e-122,7.921378594504613e-122,-0.17414179294511395,0.0011623730223819422,False,False
1807,1807,0.05184648974609603,0.08520508392381672,-0.1744985924521602,0.00593664225933989,False,False
566,566,0.05629149063014664,0.0917984308737776,-0.17466353137216897,-0.0011013851876696293,False,False
1957,1957,0.01977205665202454,0.03486836847487156,-0.17467891558978263,-0.004442258552277309,False,False
1231,1231,6.683620319003466e-127,4.275212307500493e-126,-0.17475849132411997,-0.0022585319120713918,False,False
1485,1485,3.6029327095400422e-12,1.0233018451593154e-11,-0.1748068404506992,0.0038505287111273976,False,False
2088,2088,3.886402590809927e-127,2.4913267579965148e-126,-0.174842930103043,-0.0018770289652149548,False,False
2911,2911,0.06714115382173541,0.10800810002325782,-0.1748575676069206,-0.003672645906554898,False,False
361,361,9.181874960556196e-128,5.911454421460042e-127,-0.1753887552755863,-0.0005934615868273649,False,False
1616,1616,0.02922070437892868,0.05013124311945684,-0.17554785793326697,0.004095837977290918,False,False
2185,2185,0.017611065727974985,0.031336716475197694,-0.1755979468726199,0.0016644338006389704,False,False
2451,2451,0.03670770798724828,0.06186739199667967,-0.17613074173511337,-0.0034077422613204874,False,False
644,644,0.010083638196286084,0.018667627314275223,-0.1763033871238085,0.004418392754479946,False,False
967,967,0.03989349512506704,0.0668193530085773,-0.17630645190839145,0.007276688761847483,False,False
1395,1395,0.019924563084966547,0.03509561022918737,-0.17649272188361326,0.006740869628914506,False,False
2885,2885,0.00354704951549232,0.006880812393451768,-0.17653788479645272,0.004272231423789573,False,False
2762,2762,1.992038809776593e-135,1.3167864559948616e-134,-0.17672198819335797,-0.0028164833476563393,False,False
1112,1112,0.008785252363785878,0.01634772979041786,-0.17684460578765507,-0.0004061588990469296,False,False
1006,1006,0.00017733951088439492,0.00038475414349772234,-0.17742960543587516,-0.0036512252147934006,False,False
1790,1790,1.5170992837332234e-131,9.874453232719752e-131,-0.17759415756287128,-0.002827249826353939,False,False
801,801,0.011706859355005855,0.021408477243165358,-0.17775502348359679,-0.006266255105075969,False,False
1680,1680,0.01496514338606136,0.02684291761674875,-0.1779613724333068,-0.002762551204675185,False,False
557,557,0.010488369069061325,0.0193832374825492,-0.17803036770762815,0.004891619468662425,False,False
2349,2349,0.022723943700418654,0.03979036277453839,-0.17811481773932228,0.0006256144702938109,False,False
1719,1719,0.051463802490818,0.0846230281400265,-0.1782803617896934,-0.0009309830275360681,False,False
2931,2931,1.018679085759842e-137,6.824919924458716e-137,-0.17879274530107162,-0.007530382104170216,False,False
596,596,0.03647887923153058,0.06155162794723295,-0.17913977034882597,-0.001842900741047978,False,False
2625,2625,0.023411091577953534,0.04089706874830258,-0.179167125331518,0.005044757421424929,False,False
1368,1368,0.05745880611616015,0.09354785329279393,-0.1793856221934753,-0.0008974169636702273,False,False
2372,2372,0.028592081588969098,0.04922349080977975,-0.17952777698122066,0.004372458199335874,False,False
1801,1801,0.01789615653143643,0.03178682979371832,-0.1798715451915002,-0.0012343418643852484,False,False
2786,2786,0.047892439030138005,0.07896931057858311,-0.17994401757209186,-0.0006423142519619465,False,False
534,534,0.05329774541893216,0.08730005982527077,-0.18007288002397373,0.003689587018743162,False,False
583,583,1.14096942386529e-136,7.609881460746474e-136,-0.18077121389828407,-0.004038389076302958,False,False
797,797,1.1274759159814334e-138,7.605337542347487e-138,-0.18112322006074477,-0.004366807703577492,False,False
1452,1452,6.888602924088693e-134,4.503386228787498e-133,-0.18113829944582785,-0.001252633990405147,False,False
1286,1286,0.0172853022699214,0.030793983875826356,-0.18131701049802612,-0.0013079461233123533,False,False
1180,1180,0.0038994677066273515,0.0075447328248174576,-0.18135436407169714,0.002538269646735706,False,False
636,636,0.03852735909703331,0.06478708317280162,-0.1817213995696023,-0.006508329021810805,False,False
1216,1216,1.3427193511171715e-134,8.836343756354247e-134,-0.1818966502267351,0.00107595579166055,False,False
2534,2534,1.457875951435204e-135,9.658428178258227e-135,-0.1820725963723027,-0.002074433379694625,False,False
1839,1839,0.026349748359166217,0.04554807986604853,-0.18229860189770514,-0.0022249601450301812,False,False
1916,1916,3.234416566142194e-134,2.1238381345818656e-133,-0.18233224709546691,-0.0013716175220224542,False,False
1670,1670,1.6763297329845675e-139,1.1385232602970701e-138,-0.18236906221564314,0.0011129905220622943,False,False
1456,1456,6.505065288977143e-143,4.458899255816203e-142,-0.18250451249319763,-0.005328122811305809,False,False
391,391,1.0454940918768144e-142,7.149830563802732e-142,-0.18254220558144746,-0.007086409146416346,False,False
1534,1534,2.760803664887001e-148,1.946333795103235e-147,-0.1829118218268264,-0.011181574401415892,False,False
893,893,0.015014125942410111,0.026909375481324403,-0.1829432296545848,0.0010349070441839515,False,False
1502,1502,3.985038971924079e-139,2.7003643079156777e-138,-0.18297846342451765,-0.004066871224898441,False,False
2553,2553,7.263052771465132e-135,4.790386805713003e-134,-0.18317990855934072,-0.00010641997500835624,False,False
2026,2026,0.09900213630435524,0.15440795614888406,-0.18322594881043452,-0.004652493897725769,False,False
895,895,7.711172290723076e-14,2.2615374860539615e-13,-0.18327346321653057,0.001164553521572275,False,False
1709,1709,0.006214484523720883,0.01174814653911056,-0.18330391808573332,0.003114400851449702,False,False
1611,1611,5.566867426818018e-138,3.738113692940244e-137,-0.1833719227802941,-0.0033158852718696754,False,False
1645,1645,7.366293680817704e-148,5.180843517693589e-147,-0.18408198506522463,-0.006755763115547184,False,False
641,641,0.0005634661222635944,0.0011735911935988408,-0.1845482773941234,0.003306764864928001,False,False
339,339,0.018323027149750114,0.0325061234790546,-0.18458984664213815,-0.0005687665068565098,False,False
2436,2436,5.613780787712875e-144,3.8658239855990287e-143,-0.18484714729963617,-0.005883231519455651,False,False
1755,1755,6.2379951689133456e-136,4.141917150186758e-135,-0.18494333833833604,0.0014006160618176835,False,False
550,550,6.129458344571152e-141,4.172530359331922e-140,-0.1849715935847041,-0.0008160937002922772,False,False
141,141,0.009800554362343008,0.01818002834214628,-0.1852395715684231,0.0008451472591181896,False,False
1409,1409,9.246443665352377e-147,6.4572811291213775e-146,-0.1853349505601338,-0.00783473275117175,False,False
1588,1588,0.017819279593806667,0.031669234631388134,-0.18557423889013466,0.00346044042515859,False,False
1284,1284,6.092093849631963e-05,0.00013656597088903072,-0.18565276912447043,-0.008045461777899159,False,False
648,648,0.010787899628088168,0.01985027036340092,-0.1856746566460096,-2.8531321065801646e-05,False,False
1692,1692,0.0009582634093460333,0.0019614660682338116,-0.1856936355361588,-0.0009171869149586095,False,False
2030,2030,4.866210488880423e-138,3.275036900452856e-137,-0.18582457979268238,0.001734846171199931,False,False
2959,2959,2.2210565854570403e-141,1.5154243553187349e-140,-0.18628415153000472,0.0008885040597337904,False,False
1530,1530,0.011176649109373034,0.02050203619074114,-0.1864430179844621,0.0027072596700616017,False,False
1145,1145,0.06137251485262622,0.09926628015400252,-0.1865910952148068,0.00010396325685296847,False,False
1142,1142,0.016865715884240448,0.030082599005063493,-0.187005183587241,0.0029324361198075238,False,False
1590,1590,0.007523551898022212,0.014132849388183497,-0.1870673479256484,-0.0051222046670386795,False,False
342,342,3.2481983737532983e-133,2.118824785340613e-132,-0.18728213275874467,0.007053525815946504,False,False
828,828,0.03457720577301732,0.05857599699447226,-0.18770209171865765,-0.00021544542498954446,False,False
832,832,8.05531508440744e-146,5.586022236103104e-145,-0.1877726205609331,-0.004596703432339291,False,False
129,129,0.02783656030555874,0.04797846166486547,-0.18780152657856725,0.000667150798196927,False,False
2862,2862,0.0009014422218395618,0.0018502631496679247,-0.18790403229031882,-0.0003790551240489825,False,False
58,58,3.927664877103111e-149,2.7888299892923527e-148,-0.18816584108923934,-0.0038119226200789293,False,False
1942,1942,0.018464293081749867,0.032717858992572985,-0.18836244715459724,-0.005122357857654607,False,False
2301,2301,0.0570996357213391,0.09306519430034842,-0.18837711673727006,0.004634515290529995,False,False
1156,1156,0.00845112109595745,0.015755607671357856,-0.18838897266530005,-0.0009243433645011246,False,False
2344,2344,0.04223670590717779,0.07030765178491513,-0.18842391415709994,0.00810010404844341,False,False
975,975,2.135198928740488e-147,1.4981726762415528e-146,-0.18867170891024623,-0.0035755762113225797,False,False
591,591,0.008364908257180113,0.015604681148529588,-0.18874037146153994,-0.0005645986602838722,False,False
925,925,0.072466171352481,0.11607101811881469,-0.18874951581813512,-4.538740355094134e-05,False,False
2822,2822,1.9781719615941881e-146,1.3749916585507144e-145,-0.18898967090542645,-0.001719504562389468,False,False
503,503,6.813918247069036e-144,4.681414203078911e-143,-0.18907998497447887,0.0018219567286921505,False,False
1713,1713,2.620760658701971e-148,1.8520041988160594e-147,-0.1891259443147894,-0.001934307203645823,False,False
2483,2483,3.8417061360563556e-149,2.7343366455192478e-148,-0.18922491529180674,-0.004292065230642773,False,False
693,693,0.03603285234456685,0.060868244597993414,-0.18985311794974583,-0.0010599739548056524,False,False
2535,2535,0.014165189341729618,0.025557618216567483,-0.19004645179954158,-0.000568152619411523,False,False
1827,1827,6.048725327004093e-151,4.3259317519393125e-150,-0.19016391772407185,-0.005958104567790489,False,False
2827,2827,3.457895163137103e-153,2.4970882832581316e-152,-0.1902788404278603,-0.006279915783835748,False,False
577,577,1.1713635383500003e-145,8.103978978607926e-145,-0.1904791809016576,0.0012648133744100993,False,False
1097,1097,1.5903298088367134e-158,1.1979946377226815e-157,-0.1905556310528577,-0.009280274988977799,False,False
997,997,0.007390305257474374,0.013891340091313454,-0.19055759541719802,-0.00032661406566395694,False,False
2214,2214,0.01404235073840822,0.02539774344399488,-0.19058933360616176,0.0036195635694259935,False,False
1610,1610,0.019892100145962616,0.035059235886708465,-0.19077112867342497,0.0063174479296014985,False,False
2159,2159,8.343095120380807e-147,5.8401665842665646e-146,-0.19094135219705619,-0.0030810747420330323,False,False
2651,2651,8.177022626068203e-149,5.7922203231910325e-148,-0.19100181686317183,-0.0018406356636556927,False,False
1189,1189,0.07186148246103104,0.11516462200018364,-0.19109486989030067,0.0011873450504139768,False,False
