,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2865,2865,1.7235198147782143e-58,1.285278093030588e-57,-0.09376624455642935,-0.016213009336306622,False,False
2068,2068,0.15668897321151448,0.2122679321399422,-0.09384472171799395,0.00494684722530604,False,False
2443,2443,0.10282725811334388,0.14693851809359876,-0.09386076027584955,-0.002167379264688809,False,False
1747,1747,1.3577633976679273e-57,9.950226578465205e-57,-0.09398465714856727,-0.01700217232207237,False,False
2403,2403,0.04732746357041088,0.07251828181568379,-0.09415651484328531,-0.001241906866133874,False,False
2757,2757,0.03610114128643869,0.056453207238224466,-0.09418961612911855,-0.0028435133579300673,False,False
1232,1232,3.25238055296695e-57,2.35440621492827e-56,-0.09425698361452177,-0.013740578422657402,False,False
2176,2176,0.003351298148344063,0.006046597510203757,-0.0942715772829776,-0.006726045615789367,False,False
1562,1562,0.17948022848180967,0.23966820409708514,-0.09471345042677917,-0.0024951129094460058,False,False
505,505,0.044989876402789473,0.06929421544550034,-0.0947776046582016,-0.0040125075702920985,False,False
307,307,0.18035516816496666,0.2404735575532889,-0.09481580277753655,0.0008188663690687548,False,False
2522,2522,0.09623588862351028,0.13858715062327925,-0.0948409701879361,0.0026256829467158098,False,False
2635,2635,0.12999953874541448,0.18072067025592045,-0.0949725987221113,0.004657484533186762,False,False
1958,1958,0.03457539547837814,0.05432491994696999,-0.09500913361469675,-0.006522030976421289,False,False
1797,1797,0.0977402692840124,0.1406853148569102,-0.0950518410721108,-0.0021569238698931864,False,False
1816,1816,0.008704235469444134,0.015063656485895154,-0.09542778910063184,-0.008829687806692991,False,False
2610,2610,1.0231780197241677e-60,7.847008688737285e-60,-0.09571234111455665,-0.0180586882249479,False,False
2602,2602,8.309919960171246e-61,6.406192842022924e-60,-0.09586802975286467,-0.014733428701328863,False,False
1623,1623,0.14346986848280785,0.19705909881381492,-0.09596118825372861,0.002757063544378048,False,False
2787,2787,0.10010031869328562,0.14331777418315086,-0.09600922305850014,0.0002687862783075701,False,False
1459,1459,0.1493033863225442,0.20379885273886025,-0.09635931163119887,-0.005190224215355258,False,False
2172,2172,2.9698337805449085e-59,2.2258754193579012e-58,-0.09641396986742622,-0.016017294875005396,False,False
1999,1999,0.13052203327825657,0.18119242037879582,-0.09649180410947178,0.002145551376358633,False,False
763,763,0.03580863183540143,0.05602531327752843,-0.09651565192251993,-0.0023344315737155483,False,False
2217,2217,2.819991793481714e-58,2.092433910763432e-57,-0.09653086701266345,-0.013237409425812656,False,False
2323,2323,0.036914676986810516,0.05766461120887032,-0.09656094046331139,-0.002511924624178732,False,False
1760,1760,1.7159197400480755e-60,1.305858920118638e-59,-0.09688067569367502,-0.01686959616228641,False,False
2765,2765,0.10494107386100769,0.14967088285414262,-0.09700365336615038,-0.003739007081663001,False,False
1848,1848,0.2023627747136743,0.26682039775663496,-0.0971614473643411,-9.095439988863704e-05,False,False
1140,1140,0.11016870485316037,0.15637528264188424,-0.09720599196260132,0.0007214832497541763,False,False
191,191,0.0945000813270348,0.13628583157368285,-0.0974689252198669,-0.0030636600902233845,False,False
253,253,0.10517679642385565,0.1498134981109551,-0.09758902587788007,-0.007740211030860698,False,False
402,402,0.16334917049865505,0.21977349865820858,-0.09761949317551656,0.0008528535058123046,False,False
2956,2956,0.05330611197294899,0.0808444253120657,-0.0977128446530073,0.008117947909163266,False,False
1558,1558,0.023216484650337297,0.03769503634693714,-0.09827975858928735,-0.009852314785023752,False,False
774,774,0.011865964864041456,0.02010170303451772,-0.098302284285707,-0.009444621360619158,False,False
690,690,0.1799455563524763,0.24003524101310098,-0.09862407759751952,0.0022770130713604506,False,False
1514,1514,2.1198092485486827e-63,1.7237243423815041e-62,-0.09883847916459114,-0.015936745822165335,False,False
178,178,0.17332955610360865,0.23256877148079136,-0.0988431939077308,0.007558114017192647,False,False
2899,2899,0.10207834765727893,0.14593860108227544,-0.09902012509064931,0.003649434252350928,False,False
2775,2775,0.006738754915127308,0.011785871884559722,-0.09904543475622979,-0.014350423692599633,False,False
2581,2581,0.16382473525142668,0.22031346362765492,-0.09911704705561533,0.002528896187731538,False,False
646,646,0.03435991475355781,0.05401495073546588,-0.0994517642590137,-0.0034479782844329884,False,False
105,105,2.8755311813885125e-62,2.2698341878619962e-61,-0.09961067857973623,-0.014593742308754086,False,False
2107,2107,0.14531453927250343,0.1992118025684943,-0.09965727680872245,0.0006413637369276416,False,False
2079,2079,5.827517848568271e-63,4.649481982406083e-62,-0.09966742210560528,-0.015897766135616474,False,False
213,213,0.09873062236145153,0.1417670474933663,-0.09975986815490188,-0.0032592994014333993,False,False
1527,1527,0.13966365762611094,0.1928008073647894,-0.09981319151016334,-0.0009586360066005765,False,False
2833,2833,3.884743836659974e-61,3.0104229000539954e-60,-0.09998952545645443,-0.014234589466498856,False,False
510,510,0.09083038708769413,0.13112090898651566,-0.10010679747012596,-0.002931071110813158,False,False
1188,1188,1.04175878611669e-62,8.28938358497141e-62,-0.100142165433553,-0.014397116134277733,False,False
1546,1546,0.01470738185128918,0.024661869680579825,-0.10027737100532398,-0.0032008242382442873,False,False
2436,2436,0.05057152543180284,0.07713067188159858,-0.10041732289517444,-0.005883119042194604,False,False
1113,1113,0.07821341786769341,0.11418466514083328,-0.10059290408146439,-0.0029173102023331925,False,False
943,943,0.06449128717638257,0.09580087104079252,-0.10062962103380914,0.0016719431114566828,False,False
2889,2889,0.1338377941868335,0.1854484468471157,-0.10081359174878647,0.0019253703813066503,False,False
2117,2117,1.8050952117452735e-61,1.406173907732276e-60,-0.10092666698269262,-0.0167625729002868,False,False
2509,2509,0.11627726493499196,0.16418217046957953,-0.10095971049310411,-0.003652757211297156,False,False
2410,2410,0.13841454162979577,0.19125435733576995,-0.10103810233515051,0.0014439874438118777,False,False
2962,2962,1.2647531435365656e-67,1.0849096329527533e-66,-0.10132381388835418,-0.014005471739562812,False,False
2518,2518,0.0009859569767377788,0.0018965134847425322,-0.10154095676482754,-0.010060217966658049,False,False
1225,1225,0.08422584049430533,0.12236039872104659,-0.10164508755727436,-0.0028632616752267146,False,False
440,440,5.446892990159835e-63,4.357514392127868e-62,-0.10165947296548891,-0.01571440746276712,False,False
1008,1008,4.4469207689518996e-66,3.72837876899696e-65,-0.10178079597675695,-0.01299995292977589,False,False
2656,2656,0.028878979660253924,0.04613176083510961,-0.10201419793180913,-0.011111442635699017,False,False
1021,1021,3.1263651141907916e-63,2.5214814290538775e-62,-0.10201660434530675,-0.010729917880568958,False,False
1992,1992,0.0301187559464482,0.04795733242975229,-0.10215980005636695,-0.005560300798215252,False,False
1379,1379,0.029348770425441012,0.04678149872325935,-0.10218042353061503,-0.002637386668944306,False,False
2798,2798,1.2691984536434452e-63,1.0348848929708091e-62,-0.10230256177995659,-0.01366286566212542,False,False
115,115,0.04514191376718394,0.06945629863193464,-0.10233485353807777,-0.00743005859217464,False,False
1522,1522,0.03695272727187917,0.05769368466225006,-0.10240388273866421,-0.0027269596799778567,False,False
1889,1889,0.061341251265759004,0.09181080875278504,-0.10242539232664859,-0.011193085833557957,False,False
377,377,0.0002588926085432452,0.0005347204329550116,-0.10253230910367794,-0.012563742432916773,False,False
1856,1856,0.16197476275397876,0.21832020701807855,-0.10254632661345821,0.0003827694563934386,False,False
409,409,0.03259395783638531,0.051566560159057355,-0.10256728876252609,-0.010363805006586528,False,False
2816,2816,0.07434857514405284,0.10891735983590761,-0.10266277877038152,-0.0034469050704243444,False,False
1061,1061,0.06472084466241156,0.09609378036920335,-0.10276912081632567,-0.0033123813189582657,False,False
1137,1137,0.14510800167479337,0.1990205864005484,-0.10280642895903275,-0.001427080540064962,False,False
2013,2013,0.14557753195702167,0.19948020076105277,-0.10288059143866311,0.006109454695903542,False,False
2037,2037,0.10105595831503872,0.14461624121457808,-0.102914407527389,0.0038738936317997867,False,False
709,709,0.06337880686407592,0.09452678330280267,-0.10315792891474568,0.0029508764886538893,False,False
2724,2724,4.362916601228685e-65,3.6272090959234554e-64,-0.10332981818440352,-0.01295246274732962,False,False
384,384,0.12197554900443243,0.171088577242512,-0.10343808697348311,0.0017652691005338853,False,False
855,855,4.021871468051004e-66,3.3911688969248238e-65,-0.10349685902128294,-0.014304773836601071,False,False
1241,1241,0.052012014121176835,0.07904334762501425,-0.10350195442719427,-0.0008097615695977687,False,False
2451,2451,0.1404762030973265,0.19374227267326444,-0.10363217745666856,-0.0034077611076593927,False,False
1980,1980,2.3435933303219983e-63,1.9004877061190412e-62,-0.10377072661302292,-0.014530778674619426,False,False
1176,1176,0.15215133933618205,0.20714916291274693,-0.10390079369924395,0.001067577999605572,False,False
1782,1782,0.05432953930081202,0.08222849191474252,-0.10394251964629507,0.00043520291734429,False,False
1504,1504,0.03412275586080675,0.053727501005238425,-0.1041644291630166,0.0013024989358601708,False,False
1530,1530,0.08752978107041272,0.12660252934550922,-0.10422402988503456,0.0027072532247016806,False,False
971,971,0.003733364762251599,0.006695242667288668,-0.10435438735993073,-0.012988662673470187,False,False
146,146,0.1407918016899499,0.19403779333807683,-0.10456699419398757,0.008155576967347224,False,False
1066,1066,0.1328757645566085,0.1842014335376058,-0.1046517032493568,-0.0001327969389915995,False,False
1556,1556,0.1441807352644091,0.19793174017796775,-0.10468726078838654,0.001705119786928604,False,False
1800,1800,3.3857570862876574e-64,2.783636296981099e-63,-0.10484418991874463,-0.01139928608670203,False,False
573,573,2.7449786091901726e-65,2.2885102562012452e-64,-0.10492369696079272,-0.012670671431029715,False,False
2076,2076,0.04366621866766149,0.0674655580456113,-0.10494004068708253,-0.0033305536649972534,False,False
2190,2190,7.1800426875483395e-68,6.19487403972194e-67,-0.10515228071439184,-0.017387393407705353,False,False
1433,1433,0.0028729013762405007,0.00521834227948703,-0.10525629326876619,-0.008140193253028684,False,False
1973,1973,0.09411491722251605,0.13579634142752925,-0.10544810792098433,0.00011429247630144706,False,False
2747,2747,0.06556502028983856,0.09724986517753166,-0.10552419302893085,0.0008899747598461988,False,False
1464,1464,4.44793059334641e-67,3.793522414095444e-66,-0.10612638776164986,-0.010590191988352926,False,False
2785,2785,0.06328087955993981,0.09442818025837173,-0.10613879402576504,0.0065448060796953365,False,False
524,524,9.675561998765714e-67,8.228386249953192e-66,-0.10622840840758746,-0.014026160482028108,False,False
345,345,0.011028478691890732,0.018800990670609818,-0.10638874385252903,-0.001019814499796362,False,False
1195,1195,1.7197372257572224e-64,1.4217771827430183e-63,-0.1063999718507388,-0.011664581024593895,False,False
2067,2067,0.06419862396438888,0.09550953179263469,-0.10641228708497431,0.0002840946195130867,False,False
326,326,0.06046491979664401,0.09063630401840374,-0.10662527718505584,0.004888875471911251,False,False
494,494,0.05319681881398643,0.08071991730056836,-0.10670072180878452,-0.0021195941978441905,False,False
1300,1300,5.032850447614183e-66,4.207746515075745e-65,-0.10685684376275585,-0.01265453021899031,False,False
2699,2699,0.030777111773338407,0.048920681447378385,-0.10691421005392704,-0.007431520954468298,False,False
1838,1838,6.252205938412764e-65,5.183393079667342e-64,-0.10697148229208604,-0.010112450369313656,False,False
1822,1822,0.14656184429548783,0.20073629620166492,-0.10698898883271496,-0.00026544382560279574,False,False
305,305,0.08502554285614687,0.12340137466848114,-0.10706084088330568,0.00010914991541606631,False,False
1178,1178,0.0873631424745087,0.126423114024545,-0.1070865302879229,-0.0026955685832283716,False,False
2909,2909,7.969462386219239e-69,6.998036793579497e-68,-0.10722756311560631,-0.013415200350818508,False,False
2814,2814,2.0779653901304338e-66,1.7621146508306078e-65,-0.10725985823276364,-0.012602032701218471,False,False
241,241,0.07309907402678559,0.10735183162370096,-0.10747357556417157,-0.002321897202611234,False,False
444,444,7.686259739907928e-70,6.78952943691867e-69,-0.1078863023513025,-0.014596746247385663,False,False
2033,2033,0.09049781557079471,0.1307043876467731,-0.10795924986755753,-0.004095507864148548,False,False
391,391,0.02502736292429327,0.040392176813106265,-0.10797645485071611,-0.007086364796050636,False,False
2064,2064,0.12116570094888668,0.1700330025608963,-0.10826020539861561,-0.0038091861983624905,False,False
2754,2754,0.12646597682230856,0.1763878732807368,-0.10830399816060964,-0.0011040662351310122,False,False
1028,1028,0.11578185786691192,0.16356047317895983,-0.10892417129456068,0.003888408040128103,False,False
66,66,0.0330275233239944,0.052141324056178384,-0.10897178260884964,-0.0026394111288096057,False,False
1997,1997,0.0036227178717845583,0.006512553993613912,-0.10902124408024984,-0.006564534027666316,False,False
939,939,0.11769374270192304,0.16578786347380522,-0.10905922537380132,0.0032271754219632457,False,False
1430,1430,0.07063165212419147,0.10398548784950411,-0.10911038550978239,0.0015141819077161885,False,False
2141,2141,1.7468796141162253e-71,1.5569785869960832e-70,-0.10914086338838276,-0.013670655847124409,False,False
2629,2629,0.03536036011374658,0.055382347661002564,-0.10938261859453192,-0.005843958641895962,False,False
1064,1064,0.0008116373691538012,0.0015775636618523131,-0.10967024580605177,-0.0043017873808972856,False,False
2689,2689,0.12561393762377762,0.17561100653196984,-0.10971429318298592,-0.005510393852273007,False,False
1007,1007,0.057797382592649736,0.08690102914639534,-0.10982341038062102,0.00019004487508945088,False,False
266,266,8.398216270368687e-06,1.9642163822264984e-05,-0.10983032436870378,-0.008762215530528727,False,False
2514,2514,0.12648473991972417,0.1763878732807368,-0.10991767929486014,0.0014425601042030657,False,False
130,130,0.002375870126031961,0.004379864927989354,-0.11006094638543851,-0.008362382683415636,False,False
2827,2827,0.019048820049491558,0.031322381111850935,-0.11033394264320125,-0.006279910978615416,False,False
2831,2831,0.01057263115423841,0.01806538242128935,-0.11042245156622682,-0.004254206552473775,False,False
2722,2722,1.3516920755840353e-68,1.179947670686299e-67,-0.11068902030831718,-0.007614376457065278,False,False
2850,2850,0.11063648088231695,0.15688919028127887,-0.11070645337003032,0.0015122275593011185,False,False
530,530,1.0662174408533523e-72,9.737025736777692e-72,-0.11111126458847458,-0.012046427360659428,False,False
342,342,0.040392790884081216,0.0626035526600277,-0.11133015080470961,0.007053591277937667,False,False
2560,2560,0.01082773509911422,0.018490631630708288,-0.11134042408086973,-0.007826578706304673,False,False
891,891,0.009709613003324477,0.0166868160937273,-0.11157752970918054,-0.007921768579541183,False,False
1643,1643,4.914561219843462e-72,4.406772719182899e-71,-0.11160747350103312,-0.013093967445013002,False,False
1970,1970,8.03408259141204e-06,1.8835037228523644e-05,-0.11176809992248114,-0.00885667252104457,False,False
448,448,0.11856031252642069,0.16692932048311981,-0.11192650723868483,-0.0007266360655129617,False,False
55,55,0.00012119574194940828,0.0002563855752714496,-0.11220421500651495,-0.0050400079221788905,False,False
2918,2918,6.163673048899409e-70,5.460830331084611e-69,-0.11225558474635176,-0.010494918671917758,False,False
2520,2520,0.04603681437700149,0.07065008535208915,-0.112777341312202,-0.0021993937652285507,False,False
1811,1811,0.14734300624094246,0.20143438163202082,-0.11284911400556369,0.001708411820183308,False,False
1840,1840,0.059658668122755235,0.08951816329036276,-0.112908233713605,0.0027813734837751963,False,False
847,847,2.014591528520683e-07,5.194880674760545e-07,-0.1129761665247922,-0.004822756657314935,False,False
1642,1642,0.0670127319417052,0.09929794728056966,-0.11302608159203645,-0.000773642959688561,False,False
637,637,0.0014789692007492936,0.0027817367476704077,-0.11302981973740356,-0.008137413443059986,False,False
2558,2558,0.08835472565618802,0.12767128809521228,-0.11308330365459297,0.0011249743980208944,False,False
1993,1993,0.00041765979141537667,0.0008421292533429606,-0.11336498369260982,-0.008108663337590161,False,False
2356,2356,0.05526788295616026,0.08347841049052604,-0.1134130846703935,-0.00147841257061768,False,False
2914,2914,0.07757322236772336,0.11336155784707184,-0.11343078922620344,0.007191993064864513,False,False
76,76,0.11035589439569268,0.15656610638930013,-0.11346474370721871,0.00410378598783603,False,False
2873,2873,0.0335804252429093,0.05295786510146377,-0.113487665769904,-0.0038218114797661947,False,False
2264,2264,0.07288168010102945,0.10708555769299773,-0.11381014029424769,0.0018610897785808454,False,False
1215,1215,0.015707527085009578,0.02619097774624069,-0.11385491053576126,-0.004697668331028882,False,False
382,382,1.396005449184252e-05,3.1994935700222856e-05,-0.11409852597613011,-0.005541204976665472,False,False
1644,1644,0.04398299587391512,0.06784902897805617,-0.1141487725382544,0.00034205267771648994,False,False
158,158,2.575883512782211e-72,2.3167340199810916e-71,-0.11459205908049183,-0.01191393788201846,False,False
1885,1885,0.032490251527872244,0.051457346069757104,-0.1147839100942763,-0.003148779223472739,False,False
202,202,1.5261022755555492e-72,1.3851594965898684e-71,-0.11508273095786127,-0.01133752482098645,False,False
1166,1166,0.0009072772039630695,0.0017554098705100329,-0.11510098933475638,-0.007279138987318111,False,False
362,362,0.04198483677675547,0.06496923647205956,-0.11526769640940639,-0.0003560219918214561,False,False
2890,2890,0.10519249665203181,0.1498134981109551,-0.11533150184691263,0.00435352355175695,False,False
214,214,0.0016467826363337243,0.0030875874065941214,-0.11559554929646905,-0.0036911616667675605,False,False
2770,2770,0.0061350810980961585,0.010768137610378118,-0.11564884611534493,-0.006862208032423008,False,False
613,613,0.0008001011420660014,0.0015582022241810317,-0.11573729625523789,-0.006399199052686967,False,False
1665,1665,0.08209330618317096,0.1193791929209463,-0.1157774172548167,-0.005722546755871065,False,False
1684,1684,0.08280674961523249,0.1203577046317385,-0.1157950938466507,-0.005710658900224978,False,False
460,460,2.3162087213103414e-05,5.1961507821988615e-05,-0.11613995130837766,-0.008245684768170317,False,False
260,260,0.1071696245309029,0.15240989248093903,-0.11650744900965698,0.0005893020533405229,False,False
227,227,0.05135318364407825,0.07812211637910008,-0.11655423131382421,-0.0053227162876573215,False,False
1473,1473,0.03290565755050737,0.05200425538333645,-0.1167088511908053,0.00021349730387230936,False,False
2669,2669,0.02481796442263689,0.04007601654319167,-0.1171459307380936,0.0008470215184196929,False,False
1554,1554,0.04541380150749627,0.06976612985209572,-0.11717126744391508,0.005887476838877354,False,False
1293,1293,0.06927030440137076,0.10213326550584621,-0.11723284932545411,-0.007803039398135209,False,False
1152,1152,2.7172581429294555e-74,2.5046031578306285e-73,-0.11724673893993297,-0.011633438076782649,False,False
827,827,0.0018484929565257184,0.0034397035078171365,-0.11811794863281834,-0.006661026414376405,False,False
1014,1014,4.3039918948721947e-75,4.004466440119334e-74,-0.11835746873631353,-0.009091741362062103,False,False
705,705,0.04419658254125534,0.06814309453633549,-0.11876560640825679,0.006181744358888487,False,False
2272,2272,0.00012417358138168782,0.00026212460138040503,-0.11922999315594787,-0.007837687241132403,False,False
2745,2745,1.3384501832158576e-08,3.688505240282883e-08,-0.11958522197769055,-0.005048420503239938,False,False
2115,2115,0.005893835097209709,0.010369236851522476,-0.11959753351698629,-0.0028932748275691286,False,False
13,13,1.751013811892974e-80,1.7616979639655412e-79,-0.1198734917728258,-0.011640097375983939,False,False
1337,1337,0.023634101898441187,0.03833115542872866,-0.11987633704439637,0.00037961094712470956,False,False
2685,2685,5.62011077347425e-78,5.469012713334942e-77,-0.11992269224711717,-0.012256626940090748,False,False
970,970,0.06978268708754154,0.10283764412900857,-0.11997825721316516,-0.0003014776954827975,False,False
964,964,0.003675981413574456,0.006604305590489701,-0.12003768496581538,-0.0004047133553021498,False,False
806,806,3.504010320834222e-76,3.2911084279227757e-75,-0.1200513903581554,-0.004553930012059054,False,False
2140,2140,0.021964757107404902,0.035780131226552,-0.12009826587557577,0.0009018466240022242,False,False
1472,1472,0.011709724967990541,0.019871048430529403,-0.12012394621079538,-0.004647455944322429,False,False
1753,1753,6.7356152840243275e-77,6.346446400947366e-76,-0.12014730965083076,-0.011667459261523117,False,False
396,396,0.013769704558483333,0.02316807433649577,-0.120326232742186,0.0014114982537314002,False,False
1739,1739,0.013000076796329071,0.021922856779264026,-0.12039694045313643,-0.005319077843705197,False,False
673,673,0.03078970112658451,0.048920681447378385,-0.12054948066686137,-0.003281717917607259,False,False
2821,2821,0.04928379690038355,0.07524398621416584,-0.12055728580723463,-0.0009160892678602308,False,False
2382,2382,1.2611855365736215e-77,1.2153242443345807e-76,-0.12057762636666301,-0.00989424192786481,False,False
332,332,0.043214933757944475,0.0668030851008225,-0.12079020481686441,0.0007411279527681102,False,False
1223,1223,0.06895958173190506,0.10177624991561125,-0.121001993557667,0.002040018973884456,False,False
436,436,7.884276244617822e-78,7.622323092516513e-77,-0.1210921460570806,-0.010592355977273041,False,False
2243,2243,1.0698189748264824e-06,2.639420380120532e-06,-0.12123706159464942,-0.00606002478536111,False,False
2473,2473,0.06434222740943635,0.09567521590741837,-0.12152173453387563,0.0022252645269201497,False,False
663,663,0.061238776119152204,0.09170367685249432,-0.12157210731178322,0.0019769451669737403,False,False
290,290,8.278078511695431e-05,0.00017816778116542452,-0.12177395045040208,-0.006085014495246955,False,False
1676,1676,0.08001449636903454,0.11669927529400222,-0.12182383146541736,0.0056501692057713175,False,False
2851,2851,0.06720766232705297,0.09953709669994672,-0.1218502509565417,0.007057155662127451,False,False
1439,1439,0.03743161367580682,0.05837994187587738,-0.12187016987295742,0.00014405833049253988,False,False
2407,2407,2.5806659745676817e-77,2.4787756027562717e-76,-0.12188113259128726,-0.008972612855968348,False,False
127,127,0.05838990941420444,0.08774746893233355,-0.12193980957836406,0.005255012597450925,False,False
1320,1320,0.08115490875653959,0.11813034290799879,-0.12202254465415198,-0.004546562478177563,False,False
2363,2363,0.06174007523288617,0.09236116093306761,-0.12205049116310995,0.008378381706658593,False,False
97,97,0.010960459520791029,0.018706523207422526,-0.12207958438927599,-0.0005741195940100763,False,False
1102,1102,0.1073887073257879,0.15264831577726937,-0.12221950173878754,-0.0028350333416805565,False,False
120,120,0.048442358634678086,0.07403548940665527,-0.12229947602276404,0.0033309831719705116,False,False
2045,2045,0.018875498608264797,0.031054589728009934,-0.12241445616607066,-0.008428441397763145,False,False
309,309,0.03526135312351502,0.055256439319214666,-0.12263503348905525,0.0012907768267221304,False,False
1490,1490,0.01204754717823339,0.020374427364670485,-0.1226471678391941,0.00013120855698300047,False,False
1332,1332,0.007437839096459973,0.012947511107503341,-0.12271891685135093,0.0018055298409017915,False,False
1678,1678,0.07692688403098281,0.1125278421902203,-0.12277364789468681,3.5204117221472814e-05,False,False
363,363,5.29920332929384e-77,5.008928497243349e-76,-0.12278771629386474,-0.008534639099088318,False,False
707,707,0.0799362875435934,0.11664252774306058,-0.12295957461840205,-0.00029933295251921376,False,False
1398,1398,0.05574093427544619,0.08402704863695454,-0.12301482240746162,0.0016645853905350038,False,False
1524,1524,0.0005394239288287369,0.0010709098466646764,-0.12305863330825084,-0.006747107201167063,False,False
1655,1655,6.1043210327699205e-80,6.1002103788758e-79,-0.12312858456426036,-0.008759758903948537,False,False
2182,2182,0.03991996277480597,0.0620326960814786,-0.12330204955777602,0.002315600371677966,False,False
2628,2628,0.019956202341263687,0.03274185104967973,-0.12337971215307433,0.0023335048272181513,False,False
1155,1155,3.4040072049286248e-77,3.2485830817453886e-76,-0.12357590001843162,-0.0066411630673842,False,False
2398,2398,4.687602191222706e-77,4.444985081006068e-76,-0.12364684890817759,-0.007726432098914145,False,False
2836,2836,0.005398803069787896,0.009532211487882495,-0.12372428611215026,-0.001662909208142308,False,False
1386,1386,4.861379795914488e-81,4.941292888450069e-80,-0.12380957271179747,-0.009095819571990925,False,False
2284,2284,0.018326292459225034,0.030251632936028866,-0.1242270438015862,0.005266285325894071,False,False
2579,2579,0.05859037104196659,0.0880041605529134,-0.12441364111488076,0.0010517017374810516,False,False
1134,1134,0.05245323515143651,0.07967308184721779,-0.12442974483803768,0.0035037787552683426,False,False
1270,1270,0.012379933710498281,0.02092462599815427,-0.12461379281084647,0.0015893712342446237,False,False
308,308,0.01699853646928625,0.02816954563977755,-0.12463659126100148,0.0033112294030295244,False,False
471,471,0.05051354273957041,0.0770818482524653,-0.12488351971872474,0.004012974231047535,False,False
1501,1501,0.054568490287576626,0.08254805258589573,-0.12505134119560535,-0.002326240362454941,False,False
2329,2329,0.06508762114202235,0.09659002977476117,-0.12539288799130321,-0.00575793579121651,False,False
2054,2054,0.05160295077761582,0.07846186368235848,-0.1255127062383521,7.059275608369366e-05,False,False
1318,1318,1.1967998111289788e-80,1.2081979045683023e-79,-0.12555703468263607,-0.008510557121025221,False,False
2539,2539,4.989483555297959e-78,4.8713115763566915e-77,-0.12557047082723474,-0.005142353144691154,False,False
2642,2642,0.05382704621766185,0.08159278507355483,-0.12558201986532452,-0.0020000686138009283,False,False
1436,1436,0.043818838430329944,0.067639750632359,-0.1256560214471233,-0.0039023823887440164,False,False
680,680,1.4159212564486888e-82,1.449122168668865e-81,-0.12566552080135454,-0.009638905723449134,False,False
1735,1735,0.0059535729978816,0.010461932893849963,-0.1257215553186683,-3.1215429900755096e-05,False,False
2275,2275,0.0025798291046357498,0.0047235859238488,-0.12575394608438,0.006494683694680884,False,False
47,47,8.032756366904367e-05,0.00017326468675125118,-0.12582788989075702,-0.0047705239242566404,False,False
657,657,0.02891687912277418,0.04616745413469272,-0.1260718244395601,0.003629371788179267,False,False
57,57,0.00738884244454964,0.01288489093738151,-0.1262742384463726,-0.0024832495861994456,False,False
2454,2454,0.059744426598861526,0.0896015452983431,-0.12636372703229123,0.0011626620779016331,False,False
2365,2365,0.0006846276818419338,0.0013385869299781682,-0.12637453271568108,-0.011053826982060451,False,False
2449,2449,0.02140560638081865,0.034926794798389095,-0.12658676266588192,-0.003854048010911751,False,False
151,151,0.05730725310147267,0.08620776847702528,-0.12689394719357597,0.0017096066554211195,False,False
1054,1054,0.00017709419886288418,0.000368853040157923,-0.12689777515117212,-0.0019669661137322893,False,False
1133,1133,0.016952256592651396,0.028108546126809686,-0.1269197966562657,-0.0017842697495896115,False,False
2840,2840,0.004492149375049889,0.00796933612979562,-0.12699402094216122,-0.006796429185671712,False,False
2081,2081,1.8303701890754717e-06,4.460212414758621e-06,-0.1273986464059064,-0.001869621188968354,False,False
834,834,0.04770143870168408,0.07305359652559254,-0.12751402694632205,0.0014917809194048865,False,False
1281,1281,6.924651952123837e-05,0.00015056679116412858,-0.12774999218186006,-0.005917445651179143,False,False
2483,2483,0.004046044362884193,0.0072254269970158155,-0.1279208220115163,-0.0042920639932552095,False,False
1587,1587,0.0011798743522461175,0.0022462264768867714,-0.1280630439379967,-0.0023248628475713625,False,False
1784,1784,0.023014571534397694,0.03738765643902154,-0.12837756006594278,0.0005110712379151068,False,False
2786,2786,0.056850077874450934,0.08560681437410979,-0.12843132631536908,-0.0006423550570164776,False,False
2620,2620,0.04167559264898985,0.06452433958382989,-0.12845555235063918,-0.006039929512202608,False,False
636,636,0.04823968434235891,0.07380174388047486,-0.12860599283086696,-0.00650844604041254,False,False
2327,2327,0.06200523771900767,0.0927111060705364,-0.12863293465211256,-0.0028674531306765822,False,False
2202,2202,3.874674935355807e-83,3.99306778060279e-82,-0.12877935268655114,-0.009909525497128853,False,False
45,45,6.59507379650604e-87,7.17002894799631e-86,-0.1288646856408972,-0.010946043248715794,False,False
749,749,0.0263579288266596,0.04242425854529593,-0.12891207878578825,0.0005807185549693733,False,False
1261,1261,0.028350792761695942,0.0453124140639276,-0.12915121213825875,-0.0008079264593824844,False,False
2907,2907,0.01844730354192365,0.030434461874613336,-0.12946872834735396,-0.006705710106836983,False,False
2516,2516,0.025198759865210613,0.04064669526083973,-0.1298833583643673,0.0019173201859129508,False,False
1650,1650,5.3652083911031626e-08,1.426876210107006e-07,-0.1301263281979882,-0.005083165137704355,False,False
1451,1451,0.00863014883408069,0.014944155040578465,-0.1303863288487433,-0.0011232512323660756,False,False
1549,1549,1.4013208369863984e-85,1.4960864187682125e-84,-0.13056603610708767,-0.007284259782926471,False,False
2963,2963,1.7250767994829274e-05,3.902460320781501e-05,-0.13073355392710034,-0.003676003518363589,False,False
576,576,0.03649057770467732,0.057032140404150757,-0.13116923502366362,0.00408002066770837,False,False
669,669,0.06394534228445653,0.09518042923784703,-0.1312571443587365,-0.004304914625811736,False,False
