,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
63,63,5.997395496183071e-12,1.113909251105842e-11,-0.10577134435870265,-0.014011487882449025,False,False
1665,1665,0.00010892525731943985,0.00015816544213507705,-0.10577994500281206,-0.00572411442872967,False,False
2565,2565,0.00021773253431643154,0.0003115863846919811,-0.10622284248468747,0.0032995805495510348,False,False
1384,1384,3.708899304040816e-08,6.222732127978035e-08,-0.10646119683468691,-0.0055874424988864415,False,False
549,549,6.181821578229625e-11,1.1201249355424619e-10,-0.10683303357091256,-0.01094659088777734,False,False
2396,2396,2.538257657963196e-05,3.8086697314634814e-05,-0.1068760232713391,-0.0038558211872262846,False,False
1756,1756,6.14703804971424e-06,9.517166891785011e-06,-0.10697958596679712,-0.005348230253718911,False,False
2240,2240,6.501424861885257e-32,1.6053435099896375e-31,-0.10746388205765087,-0.012509111237475515,False,False
435,435,2.119749875405389e-11,3.88839161322818e-11,-0.10746986953958765,-0.008295233285791775,False,False
1162,1162,5.534817933333205e-05,8.15657379649104e-05,-0.10769309529462442,-0.0025291158893179944,False,False
548,548,0.0003574091662831739,0.0005058609468423749,-0.10773265986986505,-0.003339733495065039,False,False
249,249,6.576523128774783e-05,9.662931012972057e-05,-0.10778961123609586,-0.003791798768437003,False,False
895,895,6.484417817252306e-06,1.0013398585642479e-05,-0.10781421004565117,0.0011647684565161088,False,False
147,147,8.55181377105778e-06,1.3137568981624997e-05,-0.10796943480106692,-0.0016603505424324246,False,False
1837,1837,3.6344619403847915e-06,5.71652519293167e-06,-0.1092540508140963,0.0008162564819570693,False,False
1504,1504,1.530201347408767e-05,2.3183448693768356e-05,-0.10952339714317881,0.0013045132860915794,False,False
910,910,6.150497512986674e-11,1.1158115292508832e-10,-0.10965833164073252,-0.01025525479414837,False,False
1521,1521,1.1512582309806142e-12,2.1708605016203703e-12,-0.1097744689719927,-0.008788973912697003,False,False
2324,2324,1.5300861986240235e-05,2.3183448693768356e-05,-0.11035490370058237,-0.0015289685002048952,False,False
1799,1799,4.319567969637976e-05,6.407035349268123e-05,-0.11041576137392754,0.0034900340501884952,False,False
2525,2525,3.561486746511731e-05,5.3144759495459116e-05,-0.1105100065229859,0.001410809271743618,False,False
379,379,4.987286342739625e-12,9.280417470376933e-12,-0.11082508159454729,-0.00493398575187228,False,False
1698,1698,0.00010900589235735122,0.00015820512885898213,-0.11085195371579279,-0.0007988553295678403,False,False
2783,2783,5.2796933337504004e-05,7.788334897898205e-05,-0.11110582530123743,-0.0018592689390697524,False,False
2291,2291,1.5065726926865599e-05,2.2850334262083524e-05,-0.11132394800855563,-0.007786449256262908,False,False
607,607,9.124704545562063e-06,1.3995929246112765e-05,-0.11206694463522278,0.0012484557498458832,False,False
1870,1870,5.091795710458597e-05,7.526120352908922e-05,-0.11217551607345945,0.0062664132763403215,False,False
1033,1033,4.8603472906617675e-06,7.600374477705019e-06,-0.11240589892682032,0.0031304452033354933,False,False
1195,1195,1.50714538988177e-64,4.8411336765899286e-64,-0.11254617765088815,-0.011663851450620138,False,False
2639,2639,4.0726824781060766e-05,6.055972742995408e-05,-0.11264965074405686,0.00027713012612043137,False,False
2847,2847,4.171607306243032e-05,6.199965190250034e-05,-0.11271421209066064,0.0019856652915515114,False,False
1724,1724,1.6138242249585518e-05,2.4363328075671322e-05,-0.1130129093417153,-0.0015929744737289658,False,False
2856,2856,6.391946354959123e-08,1.0664022923844112e-07,-0.11320587906149543,-0.004650463910736232,False,False
806,806,8.339437724454039e-24,1.8808093591321876e-23,-0.11354643853149902,-0.004552603570048178,False,False
2202,2202,8.841780267217285e-18,1.827465447987528e-17,-0.11361203475515255,-0.009910985697841596,False,False
545,545,4.36819887732868e-15,8.620222252600746e-15,-0.11378190054143385,-0.010065777993969176,False,False
928,928,2.5598552756197067e-05,3.839136158685846e-05,-0.11380155846074072,-0.005624714088367833,False,False
186,186,4.094903086261131e-06,6.423716892189766e-06,-0.1138193378390809,-0.0031490993940447654,False,False
2294,2294,2.0212033712651877e-06,3.2165853114826152e-06,-0.11388134749387357,-0.00017412154715130274,False,False
674,674,4.057248764736408e-05,6.039074390038947e-05,-0.1139664748752073,0.007505784621681511,False,False
2426,2426,2.4717399631686827e-05,3.710735564332145e-05,-0.1140497709100322,0.0018127107005100253,False,False
444,444,6.719829874070619e-70,2.235925455856681e-69,-0.11411577059591527,-0.014597264772758757,False,False
2269,2269,5.462012650721292e-29,1.3147813095977936e-28,-0.11411650798832602,-0.005282150857376993,False,False
484,484,8.22480142601875e-69,2.7153738189570246e-68,-0.11430085751860514,-0.01591086921372285,False,False
1141,1141,1.6111663949781564e-06,2.5778662319650504e-06,-0.11438299300644035,-0.002232004404785341,False,False
948,948,3.0975627776610493e-06,4.8875950686326395e-06,-0.11440106025417855,0.007042817552788838,False,False
1314,1314,1.8765150405442367e-05,2.8285914882352942e-05,-0.1144275922730139,-0.0015537137816858835,False,False
2029,2029,1.4968361652736774e-06,2.3988173534191546e-06,-0.11456960593925301,0.002750655736443017,False,False
1247,1247,1.996503643727117e-13,3.830396130951573e-13,-0.1146458270041877,-0.00667114423114759,False,False
811,811,4.908352525976345e-05,7.262208522979956e-05,-0.11475738076266986,0.002840098746777998,False,False
158,158,8.314131906629143e-37,2.1476365099108178e-36,-0.11479080384416625,-0.011913800485044318,False,False
1398,1398,1.5734922028788753e-05,2.381501712465325e-05,-0.11490421162265121,0.0016669420544213453,False,False
282,282,5.25005504726872e-05,7.75232008969829e-05,-0.11511754938297422,0.003821018636627856,False,False
486,486,1.603011461999979e-05,2.4237076002118883e-05,-0.11513876371168105,0.0002714762870383988,False,False
1808,1808,7.805511062580934e-10,1.3740662416216022e-09,-0.11524039336581082,-0.0025403552727303554,False,False
1602,1602,1.0110472738185112e-06,1.629092458574018e-06,-0.11533779735246433,-0.0016898479458782832,False,False
258,258,4.061161981617415e-05,6.041869053353628e-05,-0.11547897562641303,-0.0009287360517184024,False,False
1294,1294,8.523762799798705e-06,1.3105444036671463e-05,-0.11573174477619334,-0.003627110031985451,False,False
615,615,2.8545388753724583e-13,5.462457370796555e-13,-0.11578549172690725,-0.00479072042220531,False,False
1588,1588,1.2602575674107327e-05,1.923107691555298e-05,-0.11604982165040988,0.0034608231956146478,False,False
736,736,3.3429204627641e-07,5.451531831584533e-07,-0.11605924844946029,-0.002756800924883783,False,False
1587,1587,6.792531275350955e-08,1.1319614163527028e-07,-0.11618408434073364,-0.0023236027153962294,False,False
924,924,6.63102188327779e-05,9.738185526753332e-05,-0.1164304515035163,0.006249907299095046,False,False
1970,1970,4.784724462991915e-16,9.601800004164978e-16,-0.11694271593706301,-0.008854793245897165,False,False
2416,2416,2.8733633419147114e-13,5.494937112630711e-13,-0.11740921803776934,-0.006818399308603603,False,False
2398,2398,4.0956707364631125e-25,9.408630608221764e-25,-0.11743602297829185,-0.00772517266194904,False,False
2221,2221,2.226988963175405e-37,5.797985300618072e-37,-0.1174769524978719,-0.01172508389936142,False,False
261,261,1.936478427556316e-06,3.083405564907268e-06,-0.11755099841894787,0.002582797790638471,False,False
1376,1376,7.125204939542646e-06,1.098577052496757e-05,-0.1177324035021141,-0.0019405367492026804,False,False
1337,1337,2.3057354638919056e-06,3.657867665651661e-06,-0.11781283730223589,0.0003800246617345253,False,False
828,828,1.2838613966843222e-05,1.9571138291520636e-05,-0.11789312296886346,-0.00021453511299591565,False,False
2193,2193,5.788957763334597e-06,8.990908760636883e-06,-0.1180302529324446,0.004067544593798196,False,False
637,637,1.4984847300092403e-10,2.6938235485568904e-10,-0.11812774593355606,-0.008135352044211128,False,False
2815,2815,4.773175802765147e-06,7.471933429645019e-06,-0.11820227723535566,0.001035908703940944,False,False
782,782,3.762104492424431e-06,5.91102495156999e-06,-0.11839165381516047,-0.003403178637241517,False,False
830,830,3.2362643813898432e-06,5.101026385536407e-06,-0.11846546242033246,0.00015146832188142785,False,False
2388,2388,1.1700514051561303e-07,1.9357372187867305e-07,-0.11875540300004857,0.0024351460285203155,False,False
757,757,2.8084056254810347e-06,4.438417410238397e-06,-0.11882155317075113,0.0031803346466870545,False,False
2229,2229,2.4426081579202333e-05,3.668856787807314e-05,-0.11908894454079455,-0.0019559919444832132,False,False
1926,1926,9.077425602508525e-07,1.4658215009926717e-06,-0.11918037708490889,-0.004489148833630048,False,False
165,165,1.1642371210293943e-05,1.7811627707295064e-05,-0.11929796426014717,-0.0021158888644949173,False,False
2831,2831,2.822250400101413e-12,5.288156052715274e-12,-0.1193455457629903,-0.004255396221036492,False,False
1566,1566,4.2731691822637583e-05,6.341383066479418e-05,-0.11941664135864011,0.003263011509402147,False,False
768,768,4.478249946338808e-06,7.013955588777616e-06,-0.11953328791978059,-0.0020501809490423933,False,False
382,382,2.638545333680692e-18,5.5071747892857205e-18,-0.11958527589022074,-0.0055412460377237,False,False
1360,1360,1.495927620729374e-05,2.2733810436890842e-05,-0.11966604307468039,0.003033981878245934,False,False
1803,1803,6.172444364944247e-11,1.1191090333020479e-10,-0.11988791748947415,0.00045786250070254265,False,False
852,852,3.9996872488271874e-07,6.504696851791284e-07,-0.11992051693530664,0.006057034952269255,False,False
1879,1879,1.7111210099925063e-09,2.983905498036286e-09,-0.11994362441678741,0.00015759739559487954,False,False
2232,2232,6.956255027464018e-06,1.0730854948811437e-05,-0.12005705650629651,-0.005244151528005538,False,False
22,22,1.4244805564493547e-05,2.168132457200864e-05,-0.12009967314377068,-0.002639388284167973,False,False
1092,1092,3.347907409640115e-07,5.453671345670616e-07,-0.12065028366219471,0.00613294541398198,False,False
785,785,3.9618039808693205e-06,6.218209526821863e-06,-0.12066295461835848,0.0008087833044467772,False,False
1911,1911,3.5665322455068938e-06,5.6126551986556e-06,-0.12067977868681769,-0.0008416773969974834,False,False
1175,1175,3.859591520911407e-39,1.019151924738884e-38,-0.1207067248748103,-0.013290641803116239,False,False
77,77,2.8889628837171705e-12,5.409742485093099e-12,-0.12086299429046858,-0.006509963632748102,False,False
500,500,5.728372111457912e-17,1.169312821651106e-16,-0.12094719961637922,-0.012165297051216523,False,False
1023,1023,3.8408992820284076e-05,5.725660004550635e-05,-0.12096339504122301,-0.003743987832890375,False,False
2587,2587,7.606711381358374e-10,1.3398646516244305e-09,-0.12106729254860923,0.00033780155844928203,False,False
2323,2323,3.0884872472210195e-11,5.644476693197036e-11,-0.12126315693878532,-0.002509761015529002,False,False
2832,2832,4.976957958582227e-05,7.360045451455929e-05,-0.1215718150756382,0.0019175481800414347,False,False
1899,1899,6.170695647718212e-07,9.986163948979092e-07,-0.12193447727642827,-0.006437840592102596,False,False
1352,1352,6.15503043047435e-06,9.52457263693841e-06,-0.12219838011947845,0.0055816083063939155,False,False
680,680,1.1472386728958872e-34,2.888044428460554e-34,-0.12239804458725063,-0.009639051420635363,False,False
1749,1749,1.590327372538189e-05,2.4057551690587894e-05,-0.12261945008059792,0.005512837758595573,False,False
947,947,2.452554179725668e-07,4.014992170670592e-07,-0.12287615837207094,0.002846882459922418,False,False
1992,1992,1.2053288446685993e-11,2.2219975223455915e-11,-0.12326852536929153,-0.005560397368209424,False,False
467,467,5.708274232522893e-09,9.810166718082193e-09,-0.12339431959357838,-0.0014518968223054965,False,False
45,45,4.1614425673993784e-29,1.0041594748001102e-28,-0.12342600907651792,-0.010946300557798116,False,False
510,510,3.726538831970719e-07,6.063797836233056e-07,-0.1236029825832919,-0.0029324849059768105,False,False
2382,2382,1.879550190959464e-57,5.698166462479764e-57,-0.12367288076653027,-0.009891915882597078,False,False
1670,1670,1.516407533041261e-09,2.650587490027363e-09,-0.12407972924039928,0.0011119378383338558,False,False
1428,1428,5.351543428845266e-06,8.337732754232415e-06,-0.12414013949012931,0.0025973155959931656,False,False
2080,2080,8.61380660082268e-06,1.3225958609023133e-05,-0.12414408165495455,-0.00130809676563917,False,False
2790,2790,8.795191632146984e-44,2.3904879820707186e-43,-0.12472980283463658,-0.00951777747492986,False,False
1625,1625,5.374874974661316e-08,8.98233610630337e-08,-0.12490120403634188,-0.0026987805198530933,False,False
2059,2059,5.117309152267537e-06,7.989570522845896e-06,-0.12497413845235593,0.004170127744005569,False,False
2397,2397,1.5076707381468176e-07,2.485981528233197e-07,-0.12503964030808762,-0.00547978318168898,False,False
101,101,8.28151845413924e-07,1.3380264981973472e-06,-0.12510235254727897,-0.005425906900329893,False,False
141,141,1.7993863032697127e-06,2.8712787893034986e-06,-0.1254216379817082,0.0008451416277497834,False,False
853,853,7.681697747845629e-11,1.3901999338784042e-10,-0.125957462358905,-0.0017030922620498348,False,False
1381,1381,9.170915622838782e-20,1.9428463646385084e-19,-0.12601521124429366,-9.681037697469464e-05,False,False
734,734,1.2001208673606554e-06,1.929555110686037e-06,-0.12612896399579118,-0.0019242250952249559,False,False
1030,1030,1.2097760634559338e-06,1.944025639597841e-06,-0.1262530377217622,0.005550229317132903,False,False
374,374,1.485273442496476e-07,2.4504122164144197e-07,-0.12635256865010566,0.0077833619730618055,False,False
348,348,2.7108351264721705e-12,5.085814573558408e-12,-0.12638467767666028,-0.00019442649520721306,False,False
1351,1351,4.533444124193549e-78,1.5737148725855501e-77,-0.1265308226214599,-0.009587219629566336,False,False
2850,2850,1.4576383207812682e-06,2.3385246140966505e-06,-0.12653690650773416,0.0015108489323322448,False,False
1450,1450,7.389872537083094e-10,1.3024430932341226e-09,-0.12669643754749377,-0.003345214600660845,False,False
2716,2716,1.7260665632628979e-09,3.008200563572684e-09,-0.12676008019771062,-0.0011894305164067,False,False
13,13,1.5773009045121413e-80,5.5731298626095665e-80,-0.1267938915837859,-0.011640105914262965,False,False
693,693,2.5408696831941865e-06,4.024173543073823e-06,-0.12688630001187765,-0.0010618706724830956,False,False
1551,1551,3.34736251464285e-07,5.453671345670616e-07,-0.12691491967168,0.004358281367759798,False,False
47,47,2.8269359994236318e-14,5.498260842915687e-14,-0.12697046948007737,-0.004768893156042109,False,False
2767,2767,2.8785159858726256e-10,5.12811251264703e-10,-0.1270887269509793,0.0007917591936161782,False,False
2246,2246,1.3561427522293894e-15,2.6995517696960613e-15,-0.12759700454451997,-0.0029640182730294477,False,False
151,151,2.5583580032769884e-06,4.0497101619872545e-06,-0.1276461684053173,0.0017083409086865713,False,False
1530,1530,2.8246053687107464e-07,4.6138848290222866e-07,-0.1276835867244101,0.002709201456979507,False,False
291,291,1.483171441270624e-14,2.899903055132551e-14,-0.12769223473092922,-0.006050337565412672,False,False
2499,2499,5.677402739651456e-09,9.762764386608065e-09,-0.12796148247230074,-0.0010428015613109711,False,False
2786,2786,3.7567702643180557e-06,5.905770203652537e-06,-0.1281571288610307,-0.0006428799186723559,False,False
1333,1333,1.4951667728233976e-08,2.5430687574440365e-08,-0.1284529423795509,-0.002051887897038645,False,False
1774,1774,6.754482730720884e-07,1.0919011298899558e-06,-0.1285351164963018,0.0016450196476420157,False,False
2619,2619,4.008077956770827e-22,8.844591357394658e-22,-0.1286071916708688,-0.002106674097962882,False,False
2372,2372,1.1488489470727797e-06,1.8491234679566215e-06,-0.1286829779085739,0.004372517860473608,False,False
1502,1502,1.5957958477896813e-10,2.867023048571292e-10,-0.1287047444628237,-0.004064432151071636,False,False
1794,1794,2.1181334136653004e-06,3.3672308365070227e-06,-0.1289524075417529,0.005973446444131252,False,False
1586,1586,8.949446366621536e-12,1.6528909033063298e-11,-0.1291167833193512,0.0015949597889761023,False,False
566,566,2.8142050867557784e-06,4.445215911384327e-06,-0.12914605060132323,-0.0011026490184311982,False,False
2195,2195,1.547716435178208e-11,2.84787500285736e-11,-0.12919961513538022,-0.00017104392188625143,False,False
1144,1144,1.2009961248232643e-09,2.1079577164254573e-09,-0.1293979098721865,-0.0048673910412645295,False,False
1437,1437,1.4748806253207472e-06,2.364908533739588e-06,-0.12961498951480432,0.006354868600081851,False,False
871,871,1.1978391453277688e-09,2.1036607001969335e-09,-0.12965436279293624,0.0019650687153829035,False,False
2403,2403,7.743143267842209e-12,1.4336649543952386e-11,-0.12970468585710881,-0.0012424754246268136,False,False
2386,2386,7.00497923549798e-08,1.1667103462939398e-07,-0.1299908784242891,-0.0023529951140532734,False,False
1267,1267,4.695844896264421e-29,1.132190710975857e-28,-0.13000820366094185,-0.009012616848717247,False,False
754,754,5.828372885890057e-10,1.02906667015596e-09,-0.13046938790356785,0.001955088905435715,False,False
2284,2284,3.192688507666262e-10,5.680994898533253e-10,-0.131039136194551,0.005266110236758372,False,False
1317,1317,3.4427748629082113e-08,5.7893233955306356e-08,-0.13104355265528056,0.0035401896864475516,False,False
250,250,6.852497619207623e-16,1.373275687630535e-15,-0.13151801499985438,-0.005300694194263369,False,False
2829,2829,6.057873385839557e-09,1.0404958454381831e-08,-0.13154465769893087,0.0007024678150798621,False,False
2593,2593,3.1419937048075655e-11,5.738730655919295e-11,-0.13178134815037357,0.00106627656148949,False,False
2405,2405,2.289751117474038e-11,4.1950501954709535e-11,-0.13211079838508927,0.002113522582387223,False,False
1009,1009,8.77670851564982e-08,1.4577096180441335e-07,-0.13217972513507315,0.0027014561843749663,False,False
613,613,1.2437020273697938e-20,2.6690582915643875e-20,-0.13226729839857923,-0.00639757093277965,False,False
417,417,6.472842686777632e-07,1.0469426209458316e-06,-0.13229206339644806,0.009008409650071002,False,False
1089,1089,9.369177039191103e-16,1.8687982158816663e-15,-0.13263789565046566,-0.008681717883897176,False,False
1754,1754,6.781047856798728e-15,1.3319755154850182e-14,-0.13264076393143384,-0.00868883616141371,False,False
2884,2884,3.54321151518108e-07,5.768651550772049e-07,-0.1328191216970051,0.004615904563525991,False,False
1433,1433,1.4184221141196348e-19,3.000624971280881e-19,-0.13286836684647726,-0.008141742951262035,False,False
1429,1429,2.9334412349676954e-08,4.941233589888831e-08,-0.1329525009608215,0.001984376720161743,False,False
1458,1458,1.0433412040683023e-07,1.7309316342508222e-07,-0.1329944056085958,0.001968933143366331,False,False
2159,2159,2.008532648297431e-11,3.686657328476671e-11,-0.1331776954469456,-0.003081510076397644,False,False
1727,1727,2.0390913428734606e-08,3.446482406405712e-08,-0.1334077222424746,-0.001515834776929691,False,False
2888,2888,4.777837441647444e-09,8.225418519031098e-09,-0.13349155102043286,0.00033873467751475896,False,False
2115,2115,6.945817865887712e-12,1.2876444363494522e-11,-0.13365747766502145,-0.0028932603692679946,False,False
1534,1534,8.909284834120326e-13,1.682109248579461e-12,-0.13395199896233484,-0.011188898860644964,False,False
1292,1292,1.250289145078271e-17,2.576984849022436e-17,-0.13399399224667555,-0.005252887618045555,False,False
2351,2351,1.971276168121583e-08,3.3337593544073267e-08,-0.1340076561759131,0.004009568485774656,False,False
557,557,1.7007833831112773e-08,2.8861778622494402e-08,-0.13470791175480468,0.004883887773567894,False,False
2204,2204,2.0077805783566174e-07,3.299608392338007e-07,-0.13491411324282773,-0.0038797401538745706,False,False
678,678,6.555791923460625e-14,1.2675954676762954e-13,-0.1351053495529968,-0.00318819017597125,False,False
401,401,1.3795222775040441e-25,3.1863207156669283e-25,-0.1353895018416198,-0.0038745204364760365,False,False
1738,1738,4.602080107207504e-09,7.927436888097431e-09,-0.13583974435989188,0.0028172302395246956,False,False
100,100,4.747176581505889e-07,7.699245952956e-07,-0.13587212278114572,0.003384032370680937,False,False
2241,2241,3.164967724659165e-49,9.128886498336638e-49,-0.13589775810528093,-0.003948681891755753,False,False
115,115,9.305372284884391e-11,1.6799479891445786e-10,-0.13593118454581346,-0.0074303422321693475,False,False
2561,2561,4.793662615510211e-07,7.76615209761698e-07,-0.13620021596525694,0.0021724295071791806,False,False
1380,1380,9.030814765435313e-11,1.6313729898850887e-10,-0.13641356313088118,-0.0002783861813378235,False,False
1000,1000,8.174755823993295e-29,1.9629996185770308e-28,-0.13662770386879577,-0.003967023939043494,False,False
292,292,1.1933428459349518e-18,2.4960123796581655e-18,-0.13675266454826207,0.002237706200354703,False,False
310,310,3.6711610596872665e-22,8.107147340142713e-22,-0.1370568412270359,-0.003913993539692842,False,False
1448,1448,8.392571489862411e-08,1.3946893718875497e-07,-0.1370817896282785,0.0010818199444062263,False,False
2450,2450,6.413340117956066e-08,1.06937041966818e-07,-0.13719382557639992,0.004038952043504797,False,False
827,827,1.896573271482863e-21,4.138992257177307e-21,-0.13786960083573638,-0.0066640580001288835,False,False
1956,1956,4.427832696169932e-09,7.631711638927036e-09,-0.13790911888832633,0.00035769461073266885,False,False
2830,2830,1.1775298604772791e-08,2.0085681758026235e-08,-0.13792396213316807,-0.0038429810969277407,False,False
677,677,2.091504461119037e-07,3.4333989162617824e-07,-0.1379789498908417,0.0015980606865379316,False,False
1785,1785,9.457256515834833e-92,3.5307090992450046e-91,-0.13805528533095726,-0.01369333653030802,False,False
774,774,6.316192582082772e-49,1.8130038282032562e-48,-0.13836887856372124,-0.009441293466122996,False,False
866,866,3.959541475844794e-10,7.016071104661105e-10,-0.13898023489958666,0.0016637599925543919,False,False
336,336,1.0203767517432908e-13,1.9665442851779786e-13,-0.1390793499792548,-0.003341289274778999,False,False
1204,1204,3.675425271867773e-08,6.170057809334589e-08,-0.13909219963614172,0.004678036392768765,False,False
534,534,3.013596863992885e-07,4.917182788527149e-07,-0.13946731529550488,0.003688068494433561,False,False
480,480,8.731294756535175e-10,1.5352181775708766e-09,-0.13955844493853442,-0.0023377377740056837,False,False
2192,2192,4.334652650196799e-08,7.26439811732586e-08,-0.1396883264380082,0.006008348317775356,False,False
1717,1717,4.491539293115134e-11,8.163434551111892e-11,-0.14003838923010448,-0.007695788475722434,False,False
2254,2254,4.16344653296973e-07,6.756210666951426e-07,-0.14032663467222764,0.006246363261024075,False,False
2393,2393,1.6722268859251884e-07,2.7557853400477283e-07,-0.14042715836370515,-0.004417535558221442,False,False
394,394,1.6650368102643258e-06,2.661189689210834e-06,-0.14046709075340416,0.005548516635224183,False,False
1343,1343,5.239810557424033e-09,9.015511730106975e-09,-0.14111174756594652,0.0009082615010797494,False,False
2181,2181,9.29523185939027e-14,1.7937742625923488e-13,-0.14135210138221405,-0.010158580201050114,False,False
2149,2149,2.0592964836158312e-10,3.6863642722387133e-10,-0.1415954051040282,0.001497237598869633,False,False
2456,2456,4.098056911200128e-09,7.079763045658894e-09,-0.1416205931725001,0.001123238383290738,False,False
1005,1005,7.861317715346156e-11,1.4209738720552613e-10,-0.14162495320142235,-0.0013158959269219967,False,False
978,978,8.129956682239631e-13,1.5388846577096445e-12,-0.14188541701077756,-0.006098277167304016,False,False
29,29,1.2101215301742046e-18,2.5293244377162245e-18,-0.14204093942928112,-0.007887705808367798,False,False
1563,1563,3.484395767679201e-21,7.554190386027661e-21,-0.14279976270061076,-0.005731334986354447,False,False
1082,1082,2.3122731812763573e-16,4.662246468769177e-16,-0.14301464927051444,-0.007195563438401966,False,False
1604,1604,4.077965532778951e-15,8.058190213906742e-15,-0.14304732093562414,-0.009097975950488309,False,False
1981,1981,4.7823143122303756e-08,8.010106590688348e-08,-0.14312552332803172,0.003907493213369613,False,False
2445,2445,4.679116813340131e-13,8.90231968076507e-13,-0.14328642384682955,0.0056482083937553435,False,False
1699,1699,1.1343182991713155e-07,1.8776668778251336e-07,-0.1433910376686747,-0.003600829985968611,False,False
1867,1867,1.2471470468530145e-39,3.310851909713548e-39,-0.143581951847277,-0.008208551238103245,False,False
51,51,1.8583917332932555e-09,3.2331223120834594e-09,-0.14361584049118375,-0.0008463357040201739,False,False
62,62,6.45692384637254e-17,1.3144135786031345e-16,-0.14404764324460861,-0.0019264426880845824,False,False
843,843,1.302009937031983e-09,2.2825549280040905e-09,-0.14413387937029642,-0.006023133790316263,False,False
1260,1260,3.490595097514869e-08,5.866413504770176e-08,-0.14478853442741715,-0.003826404289790768,False,False
2111,2111,6.622266742911709e-34,1.6600411902839487e-33,-0.14489814095264333,-0.005791030798082851,False,False
1546,1546,6.828722590729563e-29,1.642435060720044e-28,-0.14563344286725063,-0.003200872681129115,False,False
2472,2472,2.1347007009922466e-16,4.3129963788597603e-16,-0.14582370539283993,0.0003269488263724597,False,False
1539,1539,2.809741167688384e-08,4.735554676717276e-08,-0.14586346025747843,0.003282351053231666,False,False
2959,2959,1.0909313845210276e-17,2.250093362931487e-17,-0.14587990341123827,0.000891248397108255,False,False
2858,2858,3.0350936944870442e-12,5.679797027262009e-12,-0.14651165295942373,-0.004743083349181318,False,False
875,875,1.2413130663341195e-11,2.2869132097328782e-11,-0.14667535273099688,0.0038645828943988693,False,False
214,214,6.91410919662829e-37,1.7891086395460124e-36,-0.14706293578893312,-0.0036893146706597725,False,False
338,338,1.7534548645474168e-08,2.9738594502724188e-08,-0.14730894353484775,-0.0016834497451880563,False,False
289,289,1.1918217599547107e-46,3.349741461690892e-46,-0.14733108159849573,-0.009545598947411109,False,False
1452,1452,7.088577183085894e-19,1.4921203602410592e-18,-0.1481101321037717,-0.0012527865356172837,False,False
2609,2609,2.381958874096854e-29,5.761739151034607e-29,-0.14820964791645247,-0.004534918753278911,False,False
2429,2429,7.060090260582976e-28,1.6763478314728218e-27,-0.14833573538459519,-0.002563068735093275,False,False
1936,1936,9.321955655641278e-40,2.4769529441310038e-39,-0.1485608781415626,-0.0040375858398859245,False,False
641,641,8.181845576729904e-12,1.5139474857689747e-11,-0.14886393810876844,0.003307094221696511,False,False
1973,1973,1.6797531325709047e-15,3.337019610087313e-15,-0.14888423004614856,0.00011606197078014961,False,False
2665,2665,1.0613746393947432e-07,1.7598658825271494e-07,-0.14900985463910985,0.005518729702669156,False,False
1280,1280,3.278403819645344e-92,1.225478908905212e-91,-0.1490251504720848,-0.006552891767775699,False,False
2487,2487,7.730702533661983e-30,1.8776370801889336e-29,-0.14910980746239372,0.0002962590336151394,False,False
810,810,1.451354275134567e-09,2.5398699814854925e-09,-0.14932948170850946,0.008369997861338758,False,False
1786,1786,1.6413560311157834e-12,3.0910816626596733e-12,-0.14947797394777043,0.002571477180380476,False,False
2656,2656,1.084529206049513e-56,3.2679012015786336e-56,-0.15020904935514243,-0.011104019779476747,False,False
2963,2963,1.1261676830340442e-25,2.605195388343759e-25,-0.15025507486846512,-0.003671438018259882,False,False
710,710,1.5077407239108468e-08,2.5629865226617374e-08,-0.15068418367489797,0.006683454333604241,False,False
2218,2218,3.8926509244611467e-13,7.42983147511298e-13,-0.15070094627299563,-0.004363256695140663,False,False
50,50,1.6858043598161855e-09,2.9414857965516985e-09,-0.1510090924927393,-0.0008435751869133867,False,False
2285,2285,3.878521097915728e-11,7.066574965386054e-11,-0.15171724046296814,0.0008286681738061104,False,False
2298,2298,3.417643042620603e-27,8.044063878269588e-27,-0.1517637745343639,-0.0017929402790523505,False,False
905,905,5.887339780900975e-12,1.0941530663565494e-11,-0.15177746898884248,-0.003082311822155263,False,False
2692,2692,5.2331127987607843e-08,8.750354246040568e-08,-0.1519044811996372,-0.0014363293784399427,False,False
1419,1419,2.964551163976829e-09,5.142482673689788e-09,-0.15202986259838125,0.0005382349674663972,False,False
2335,2335,2.423395888040654e-10,4.3277009601111084e-10,-0.15235466762200556,-0.0031891852233047755,False,False
2075,2075,2.2734527764172825e-13,4.3561057717278857e-13,-0.15246635523807828,0.0028162890912068325,False,False
2238,2238,5.4556142354977605e-15,1.0744700100170772e-14,-0.15277909964240724,-0.007880409652547776,False,False
1382,1382,7.612257258436509e-38,1.9905885059946746e-37,-0.15284374093407138,-0.008658505874743861,False,False
2090,2090,2.6541434239465146e-54,7.885383065338594e-54,-0.15312667456437928,-0.0008902337287841075,False,False
1407,1407,1.3638971587037365e-15,2.713168074418693e-15,-0.15314083626078626,0.0013707887774455085,False,False
2401,2401,1.1336126127731997e-09,1.9920439518714367e-09,-0.15317811081313185,0.004492385858669286,False,False
1777,1777,2.430540133787138e-10,4.337849138352511e-10,-0.15327841364798253,-0.0003154631262817604,False,False
