,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1492,1492,0.4592018050978147,0.5585700645616041,-0.05526776289621106,-0.008120805270960624,False,False
1992,1992,0.501706397282097,0.6033486981901394,-0.05542445185548445,-0.005560296256739357,False,False
2503,2503,0.6000238972575895,0.6924070478462386,-0.05546124472204618,-0.002057294936252992,False,False
790,790,0.6215153567116755,0.7105768793221313,-0.05560739143033975,-0.0007593663382823596,False,False
1424,1424,0.5620647556546412,0.6596315519110222,-0.05567371114839197,-0.0019516063045767163,False,False
2658,2658,0.5036597465612443,0.6052073391877624,-0.055685631359976284,-0.003194319190923911,False,False
52,52,0.5645662564139077,0.6612599246394941,-0.0557701415184175,0.0010413012775866513,False,False
445,445,1.929946347253143e-34,7.586861931983217e-34,-0.05595896520087207,-0.01880006564310246,False,False
2634,2634,2.794148761824575e-34,1.0955130152041397e-33,-0.05596155837677961,-0.02168834009794348,False,False
1157,1157,7.589619439367865e-35,2.987531896027032e-34,-0.0562735429671315,-0.02437574026440247,False,False
216,216,0.5776520462535979,0.6731335976759633,-0.05643417718784159,-0.00010349663202194852,False,False
1926,1926,0.5762508198837744,0.6720529990358303,-0.056475513077316825,-0.004487966043619838,False,False
2220,2220,6.320593097401294e-35,2.491304158444494e-34,-0.05695177804864035,-0.019446238794705945,False,False
1768,1768,1.445655230480365e-35,5.743915293260673e-35,-0.057165998563663493,-0.020520985963958006,False,False
871,871,0.5664033528541392,0.6631499610536825,-0.05738420088013845,0.001968449672280215,False,False
1031,1031,7.114765999648575e-36,2.830646848117556e-35,-0.05739554434521587,-0.02146208075319351,False,False
761,761,0.0015064860400609487,0.003131127847969815,-0.0578732637791922,-0.021096391858724382,False,False
1550,1550,0.5762757891140037,0.6720529990358303,-0.05788550410692157,-0.004185797366930289,False,False
827,827,0.5461311010758363,0.6450127767580908,-0.05821498255754092,-0.006661012235872755,False,False
2684,2684,1.5588520376224027e-36,6.252260604950394e-36,-0.05855615314119002,-0.02033866111605277,False,False
310,310,0.48218431231266123,0.5822864292817375,-0.058606394580784156,-0.003914020519727276,False,False
2218,2218,0.514419918905523,0.615644483593384,-0.05864264361939326,-0.004363648378872964,False,False
1239,1239,0.4316169338073832,0.5319929649253793,-0.05928245871722947,-0.010029265148753581,False,False
1129,1129,3.9077296491508684e-37,1.5779784487999698e-36,-0.05932612215633173,-0.02397023112400139,False,False
1720,1720,3.990654857089033e-37,1.609274947804382e-36,-0.059599190297468074,-0.020123227847429908,False,False
2203,2203,2.6574633388499646e-36,1.0629853355399858e-35,-0.05962873906666944,-0.018602773607156366,False,False
975,975,0.5097350585749676,0.6107766063183302,-0.059807025620674324,-0.0035755701112199453,False,False
2451,2451,0.5541072235506445,0.6523563028553402,-0.059946451149560126,-0.003407749264867969,False,False
2284,2284,0.5284604537815927,0.6276393064520877,-0.0601467145334778,0.0052659236513054215,False,False
2531,2531,0.5472282963712141,0.6458029247966256,-0.06033915519128706,-0.00015403418304828565,False,False
2953,2953,2.8828185965101087e-37,1.1688805456887981e-36,-0.06036232300223799,-0.023527079550204232,False,False
539,539,0.5074244549654265,0.6084993059949034,-0.06044869423465792,-0.0022661149680190946,False,False
470,470,0.5671899734679158,0.6635474344709397,-0.060536414791899175,0.0008169422267298768,False,False
630,630,3.1268742993891143e-37,1.2661068104484162e-36,-0.06062713060167508,-0.01844145957093004,False,False
904,904,0.550280727958588,0.648829715152739,-0.06072314932182046,0.004469229242337741,False,False
941,941,0.5644860023953557,0.6612599246394941,-0.06088177039868714,0.004238285777793683,False,False
1429,1429,0.5619789201060146,0.6596315519110222,-0.06091912120115333,0.0019833123827568567,False,False
2102,2102,0.5737643812803017,0.6701147846002652,-0.06098598550294131,0.0031228245838903,False,False
2074,2074,1.0965892040139105e-37,4.452362185380693e-37,-0.061236096983320006,-0.020497194846067195,False,False
282,282,0.5539984287986459,0.6523563028553402,-0.0614967951379316,0.00382169728516097,False,False
2568,2568,0.557207510060298,0.6549670850926592,-0.061660794199625696,0.0016102404295208566,False,False
2094,2094,6.682637370198896e-38,2.7207225946159566e-37,-0.06203401317922693,-0.02009429065733849,False,False
2292,2292,0.4845543498922281,0.5841418807799078,-0.06239469388459231,0.0003707067933051422,False,False
58,58,0.48081841132101377,0.5815277281176727,-0.062519043555383,-0.0038122083584748705,False,False
183,183,5.773954027724064e-39,2.380152160317364e-38,-0.0628410605790031,-0.0235872326037516,False,False
1575,1575,0.45323822954012016,0.5529022052096493,-0.06284850621853244,-0.006675329982633879,False,False
2803,2803,0.4059486909804816,0.5066676681371192,-0.0637520526806234,-0.010958099611354877,False,False
697,697,0.42879022566716873,0.5298896408083713,-0.0639570613749097,-0.0055841633070308665,False,False
2799,2799,3.906385358750095e-40,1.6215596845832563e-39,-0.06398019841590859,-0.022443075549438016,False,False
854,854,1.2095437345975365e-40,5.056233527162659e-40,-0.06410082812211533,-0.024130286917075864,False,False
2219,2219,0.390627395975649,0.49272507915670477,-0.06429864780723413,-0.002434824581282386,False,False
926,926,0.5174577828980436,0.6182828903548282,-0.06455861805871209,-0.0037792000497223065,False,False
329,329,0.5552598807131047,0.6533515488640498,-0.06467261990373409,-0.00033045683638695136,False,False
1730,1730,2.045330020894179e-40,8.514080647985866e-40,-0.0646794556892565,-0.019662741929109384,False,False
285,285,0.4575433688871635,0.556780942540837,-0.0646847794256501,0.00351358515054418,False,False
298,298,0.5371906932150797,0.6359720691912073,-0.0648785791632628,-0.0002528133651342803,False,False
155,155,3.602702613215884e-40,1.497594027454446e-39,-0.06530384139044283,-0.019005920211156678,False,False
1275,1275,0.40468000790763425,0.505296703184627,-0.06540007240167288,-0.006116324307944925,False,False
962,962,0.4146468980041772,0.5150306606722248,-0.06543573931931725,-0.0040377873150195575,False,False
1059,1059,3.087479088342419e-41,1.2979657130595324e-40,-0.06558397694363807,-0.021291466819724436,False,False
2549,2549,0.5193767469891661,0.6195780486591017,-0.06612621875939884,0.0028831906118109134,False,False
2415,2415,0.5162579631760414,0.6173294333832381,-0.06693270352061995,-0.0005770146136811091,False,False
2237,2237,2.1281399197173585e-41,8.959318130100879e-41,-0.06705162851598073,-0.022710917731714582,False,False
950,950,0.2730521770604632,0.3677036576748887,-0.06709407867122573,-0.00942554711490569,False,False
803,803,0.522042671468639,0.6221196678360035,-0.06729373079454007,0.0006659142283197579,False,False
1792,1792,0.5046739142555818,0.6059353468893879,-0.06740792954206237,-0.005448671248072284,False,False
1655,1655,0.22481789795142398,0.31489359184512805,-0.06742871794498541,-0.008759754684307968,False,False
1620,1620,0.5273595972825103,0.6265825799577623,-0.06751642876102183,0.0011535782924533284,False,False
922,922,0.062080401993232476,0.10174192883264163,-0.06763684248120415,-0.015409872226126782,False,False
621,621,4.0840262748326664e-41,1.7144823173554956e-40,-0.06765851766967071,-0.019833269996131758,False,False
27,27,0.5019753037765826,0.6034275826686502,-0.06879687721790032,-0.001292559638401957,False,False
875,875,0.42948250285987544,0.5303123479149892,-0.06894455757812393,0.0038663578460900825,False,False
140,140,1.3485101169790074e-44,5.767115312959214e-44,-0.06904451779128733,-0.018048527037667624,False,False
401,401,0.3653806962563957,0.4658289976327244,-0.0693068632172267,-0.0038725633598910686,False,False
2360,2360,1.0284741903961985e-42,4.3483068334699676e-42,-0.06934636077969615,-0.021759771373272004,False,False
923,923,0.28800598589557724,0.38471485148893714,-0.06936233769923841,-0.007529792593205616,False,False
1993,1993,0.35244343605482853,0.4510789642995822,-0.06948286125990283,-0.008108721445196095,False,False
642,642,1.0303643039891961e-43,4.381262541891023e-43,-0.07030507269247303,-0.02006875595166176,False,False
634,634,5.747983557482771e-43,2.433668359287998e-42,-0.07031912421249431,-0.01832617352935025,False,False
1235,1235,7.754789674523616e-44,3.3021830350051785e-43,-0.07112735130576624,-0.02060484706468722,False,False
1366,1366,0.40927803589655065,0.510169727134479,-0.07120072491575685,-0.0009874080415377675,False,False
1380,1380,0.45174703920874515,0.5515364921314503,-0.07121498533633568,-0.0002780843310483962,False,False
1814,1814,0.4819315866807661,0.5822864292817375,-0.07127037469827195,0.0015748274664109585,False,False
2933,2933,4.992430490739498e-44,2.1289559908785677e-43,-0.07127719925201723,-0.020268903365341994,False,False
2509,2509,0.4225843685549634,0.5234684498627427,-0.07134223153548919,-0.003653237463771886,False,False
991,991,0.4375605222345308,0.5373569900150077,-0.07149190346824592,0.007200833804246182,False,False
2383,2383,3.6217969586494053e-44,1.54668969399589e-43,-0.07154495742880818,-0.019536273977345087,False,False
934,934,0.45241320960229003,0.552122699876479,-0.07174795825923602,0.0010910824154228653,False,False
728,728,2.929403641492152e-45,1.265570597954688e-44,-0.07195006793737337,-0.018861681889866908,False,False
985,985,9.04835782956616e-47,3.978596450096646e-46,-0.07255791374455876,-0.02051138188698797,False,False
2869,2869,0.3023298227571823,0.39987295630272596,-0.07264840281939457,-0.005890436660944916,False,False
302,302,9.226806511406041e-45,3.963120365535909e-44,-0.07343779848420424,-0.017880308775612978,False,False
2273,2273,1.5194737795789186e-45,6.583646974876248e-45,-0.0736208578926742,-0.021803255426331533,False,False
1956,1956,0.447516960158422,0.5474980782152501,-0.0736473889877746,0.0003573022426209212,False,False
2948,2948,0.4345824665280029,0.5349816510390347,-0.07385186888579505,-0.0026184894026312854,False,False
479,479,0.45951637508438004,0.558723720299238,-0.07386190299858132,0.007184117112207751,False,False
2397,2397,0.43246273957700165,0.5328142013551436,-0.07387503682992651,-0.00548018687731899,False,False
663,663,0.4640436555115264,0.5637665041171552,-0.0739391877023128,0.0019769854522678457,False,False
754,754,0.39771436580777475,0.4995855502514963,-0.0740564274692373,0.0019543960795789625,False,False
5,5,5.291957660115245e-46,2.3063921197095517e-45,-0.07420519044681194,-0.01864800502118083,False,False
2682,2682,1.1157522949409251e-45,4.841451478632552e-45,-0.07420965124681869,-0.016410845431312642,False,False
2268,2268,0.4548877480163567,0.5541787791448494,-0.07452296668729308,0.004458380679050449,False,False
1120,1120,5.892010693293374e-46,2.5641477621253273e-45,-0.07455524769649859,-0.020842422590996248,False,False
2161,2161,0.4109892195084055,0.5116677867034176,-0.07460296213319734,0.005480841597224154,False,False
753,753,0.47251030361849167,0.5725172973757625,-0.07487038910902394,0.0030922089456341135,False,False
1815,1815,0.43104096341333276,0.5315474018890305,-0.07519410143818876,-0.003090589687949189,False,False
1713,1713,0.34459251902603893,0.4440586424223211,-0.07570037973341316,-0.0019343073347067848,False,False
1862,1862,0.4421422582553999,0.5420397449409446,-0.07580032373922713,-2.3952845318435953e-05,False,False
279,279,0.397897587113629,0.4995855502514963,-0.07621421098937187,-0.0012405786785062223,False,False
242,242,2.2554545460588938e-46,9.858894098236814e-46,-0.07653087690045375,-0.017561070461024005,False,False
1525,1525,0.4382934923692696,0.5379880419156295,-0.07690773422006049,0.0002886534790205973,False,False
1276,1276,0.4375983304805504,0.5373569900150077,-0.07702454436626145,0.006482904387662852,False,False
2642,2642,0.40329744146928403,0.5042067423255413,-0.07703166653060958,-0.0020000684232723996,False,False
306,306,0.39881312551411996,0.4996527465284542,-0.07705445725498143,-0.003920708878932727,False,False
2870,2870,0.12796296403402488,0.19566928245903442,-0.07711512749410944,-0.008517693988228573,False,False
2245,2245,0.3702895446977378,0.47087376549395277,-0.07737001909286886,-0.00011704342622460155,False,False
2223,2223,1.0665174772827834e-48,4.7457629273992526e-48,-0.07749092705323266,-0.022780602331663742,False,False
2289,2289,6.7871856539007985e-49,3.0383660664822884e-48,-0.07758336235361357,-0.020287377683900314,False,False
1538,1538,3.9486972808444957e-50,1.7811145181681554e-49,-0.07768721300244552,-0.016968858903449957,False,False
1032,1032,0.45487964006810866,0.5541787791448494,-0.07803450341405568,-0.002785964988764468,False,False
2191,2191,0.32456843340505537,0.4221380851648573,-0.07819041072561705,-0.005332202766874452,False,False
2779,2779,4.433126032328366e-49,1.9905473621710424e-48,-0.07870659179531427,-0.018801265576817574,False,False
2863,2863,2.025343997335437e-48,8.971971618047129e-48,-0.07871165990905687,-0.01691177024858757,False,False
2957,2957,1.2556232742948046e-48,5.578877063034401e-48,-0.07882664374730326,-0.014682787496233918,False,False
2839,2839,4.413370341045477e-49,1.9846792685186326e-48,-0.07906886787489893,-0.021055343081003892,False,False
138,138,8.852111597070979e-49,3.944904988004004e-48,-0.07912082544606193,-0.017457479954372787,False,False
0,0,3.1909617283694828e-49,1.437143309529685e-48,-0.07918750903170507,-0.015590371997880843,False,False
1375,1375,1.8193323994578965e-48,8.071417879807229e-48,-0.07954783149586508,-0.021295976286531577,False,False
2045,2045,0.33633843032287436,0.4347789465149351,-0.07990656043327571,-0.008428450698156287,False,False
1725,1725,0.4081175652197666,0.5089466107446501,-0.08030948824015084,0.003990004931369261,False,False
1313,1313,1.234897073546626e-50,5.5871562717780275e-50,-0.08046307748086533,-0.02081773592468511,False,False
2272,2272,0.23896452667037085,0.32942253374717173,-0.08058813708394624,-0.007837722312369726,False,False
1416,1416,0.4166724299440403,0.5165763458955354,-0.08062267603725155,0.004090783587238897,False,False
1044,1044,0.3052107923414162,0.40278596339231804,-0.0807891474335277,-0.0010633496345817362,False,False
2123,2123,0.41228970848373747,0.5128566030091084,-0.08084780972482133,-0.002837001445338438,False,False
2246,2246,0.254883996650471,0.34685726825245206,-0.0809886010378056,-0.002964129740909057,False,False
2693,2693,0.4143418783382602,0.5149776779346551,-0.08101711623158371,-0.0015411313556740636,False,False
931,931,6.159897813760884e-51,2.7955010261838383e-50,-0.08174121760810175,-0.018826430703930946,False,False
773,773,2.0907014567273816e-51,9.531800189810858e-51,-0.08182174848436827,-0.01766075375893552,False,False
2660,2660,0.4042298140630327,0.5050620401102672,-0.08210671886624553,0.0003996083825500323,False,False
2444,2444,1.1933314960299815e-50,5.407340275140435e-50,-0.08232204064127034,-0.01731064555660699,False,False
921,921,0.27608005570999616,0.3711076111174224,-0.08237125387989908,-0.0029044030461000737,False,False
722,722,0.32673047897417207,0.42439214949467946,-0.08244869343519705,-0.0033194937217662906,False,False
1662,1662,0.4143000640111132,0.5149776779346551,-0.08251188227963006,-0.0038057740753897206,False,False
2277,2277,0.32389349916373955,0.42178405343567965,-0.08254496173172834,-0.0017573101256468898,False,False
1042,1042,0.3498151466412954,0.4485251407434099,-0.08322660253998934,0.001932192565498858,False,False
349,349,0.38962564474315786,0.491734102168723,-0.0834264987392679,-0.0006787282704987531,False,False
2601,2601,0.3430279588077694,0.4422706262995046,-0.08369265436189981,0.003990951498659948,False,False
2952,2952,0.2490119186725356,0.34042716472597223,-0.08387536778964633,-0.004811112681160281,False,False
2279,2279,1.9567524826638744e-52,8.948599951535254e-52,-0.08438495104053838,-0.017077384011601852,False,False
2949,2949,4.719632640895228e-53,2.1717627408026414e-52,-0.08447497320934938,-0.020731258473489146,False,False
2264,2264,0.37831776133071604,0.4794394174336316,-0.08467243314169653,0.0018611394299368562,False,False
2475,2475,1.2004120547711784e-53,5.56691090400134e-53,-0.08470273467089905,-0.019365764455992713,False,False
954,954,2.600091337576397e-53,1.2039112464784316e-52,-0.0848153295626358,-0.018623935729548416,False,False
2235,2235,9.230053894274094e-54,4.2871361436941335e-53,-0.08489485004082849,-0.018725979954032607,False,False
1854,1854,3.4480371834609855e-53,1.5915667745742155e-52,-0.08501936816728208,-0.019003404212885273,False,False
2840,2840,0.3188811365749365,0.4174597741753049,-0.08514849153229687,-0.006796405657472643,False,False
2683,2683,0.4157258691872586,0.5156182113446651,-0.08531800730701135,0.004424177189341845,False,False
2673,2673,8.400747644435016e-53,3.8536969101519514e-52,-0.08538255790469945,-0.016862364194840003,False,False
2267,2267,0.22170788289688265,0.3118620836198804,-0.08542396944596697,-0.003223778468278121,False,False
2706,2706,9.186566543611687e-56,4.362516720230318e-55,-0.08556365026160015,-0.019000161633046117,False,False
241,241,0.3355925970907254,0.43400384669510805,-0.08583229925477799,-0.0023218922553472467,False,False
67,67,0.37761321823842764,0.47875097468246613,-0.08589292582643605,0.0054518427864661476,False,False
2062,2062,7.62240645665492e-53,3.502059189373344e-52,-0.08617007721191593,-0.01618947854038222,False,False
1532,1532,0.39608355268988515,0.49812541711168606,-0.0863295823870972,0.0024937481724807272,False,False
627,627,0.38448988316162425,0.48663794167321994,-0.0865583498799737,-0.0014756734007142017,False,False
785,785,0.3447139865704272,0.4440586424223211,-0.08659229277231424,0.000809782590746602,False,False
2622,2622,7.939001245134936e-55,3.7342243574580806e-54,-0.08667257827099002,-0.017015722049200592,False,False
291,291,0.23303085017614286,0.3242548351255471,-0.08673145142577796,-0.006050754523395637,False,False
78,78,0.2671870995092753,0.3607876757704864,-0.08689151953342995,-0.0004822619614548024,False,False
2843,2843,3.772736968977118e-55,1.7773783053847756e-54,-0.08696551846998778,-0.019669074919617578,False,False
2907,2907,0.27763850925009664,0.37303354253249743,-0.08718458540236766,-0.006705335900988915,False,False
340,340,0.19994592434570885,0.2846232630494311,-0.08719164878358318,-0.0025661828827984938,False,False
606,606,0.27528114773619927,0.37020138037201605,-0.08724789987475268,0.003503078596856535,False,False
1833,1833,0.38871125787264615,0.4909340482408569,-0.08727860169609435,-7.088823744590104e-05,False,False
2384,2384,0.31060892153029906,0.4086379783253225,-0.08748768702162177,-0.0023762737867486713,False,False
2757,2757,0.17971778729160462,0.2608324658589157,-0.08771272396895045,-0.0028435148513797134,False,False
2691,2691,5.64084289771819e-54,2.6241413354902178e-53,-0.08774552159791577,-0.016155235828555867,False,False
121,121,0.38716208508383065,0.4891856400718644,-0.08789528019380517,0.00401149891203954,False,False
1825,1825,0.40051351144087244,0.5011484409597425,-0.08790294652200956,-0.0007759789248483269,False,False
1488,1488,0.29105448126380873,0.38702943565904313,-0.0881199614192056,0.004280736769731762,False,False
1389,1389,1.3865119560227367e-54,6.501054479424143e-54,-0.08839477357191085,-0.014220454115578898,False,False
2097,2097,0.3590091441488815,0.45888851844697687,-0.0886833370307815,0.0006789362275795199,False,False
1563,1563,0.25253295300305295,0.3441312233760611,-0.08887374323914209,-0.005731759400758135,False,False
1980,1980,2.1951275908897e-08,5.880089070181073e-08,-0.08933341591550073,-0.014531545854810708,False,False
1078,1078,0.3976560597929971,0.4995855502514963,-0.08937529839363643,-0.0014713997234432133,False,False
2831,2831,0.15635016796158277,0.23144503666333052,-0.08965712958828001,-0.004254211706669652,False,False
229,229,0.4003965383937691,0.5011484409597425,-0.08970853694932171,-0.0027864695703759264,False,False
1717,1717,0.2740149825017945,0.36883286533574877,-0.08976884978700339,-0.00769393995329067,False,False
475,475,3.6520772174259126e-55,1.723269504184437e-54,-0.0898351511143327,-0.014452148855223003,False,False
1542,1542,6.631537467948253e-57,3.1745811620758736e-56,-0.08987972686765319,-0.01750744730087628,False,False
2144,2144,1.5780106177566183e-55,7.481686123804542e-55,-0.08998019429527519,-0.014387192904340302,False,False
1205,1205,0.2861525348529552,0.38308557665474563,-0.09003012166498935,0.0010370387777199563,False,False
1728,1728,4.0504166165774115e-57,1.945248627508375e-56,-0.09059911954729664,-0.014170910129944089,False,False
2686,2686,1.0980530041260116e-56,5.248021443230278e-56,-0.09065960638305087,-0.0164629873502915,False,False
2156,2156,0.20194923771462728,0.2871994909137584,-0.09140837089466651,-0.0005270824332689647,False,False
1426,1426,0.24209933829487104,0.33312509784848277,-0.09149275450142079,-0.00359785691609924,False,False
809,809,0.393582163478161,0.4958199750437953,-0.09199415010169802,0.0021505007603557875,False,False
976,976,7.95108822765048e-58,3.8434576318675286e-57,-0.09204582685743891,-0.01696549496439293,False,False
1412,1412,0.2910344322041003,0.38702943565904313,-0.09245538632540842,0.0005592883273705531,False,False
2858,2858,0.3216818611217057,0.4198556569081894,-0.09258311140765,-0.004743051441285452,False,False
1494,1494,9.891101336210894e-58,4.773461587946981e-57,-0.09310883549904841,-0.01423695342127116,False,False
172,172,0.28816033100492283,0.38472836200553095,-0.09321607709487344,-0.0015732063318961856,False,False
637,637,0.1745826990749429,0.2540007112031522,-0.09330972198417185,-0.008137569677559834,False,False
2865,2865,1.725467549648461e-58,8.35430291575307e-58,-0.09348699847600653,-0.016212136492991795,False,False
2500,2500,1.8088571426856085e-59,8.830078946531062e-59,-0.09353396720668006,-0.01471269528333146,False,False
1232,1232,3.269009335731644e-57,1.5725153498300679e-56,-0.09397522228783009,-0.013740256646037,False,False
1370,1370,0.23364220996882906,0.32480097385830664,-0.09411600671479024,0.00134940044255202,False,False
54,54,3.7640093432557137e-59,1.831406513243108e-58,-0.0945700645942729,-0.015906083032305136,False,False
1839,1839,0.3049696388426011,0.4026467473687011,-0.09471507989521537,-0.00222505383238997,False,False
623,623,0.3113495754435693,0.40943089938702426,-0.09475457351081734,0.0005217644891089828,False,False
361,361,0.23479867087224018,0.32586756931267846,-0.09525571667952792,-0.0005935158346902783,False,False
1809,1809,0.3196398820596764,0.4181098148757689,-0.09539778081528519,0.004650926304831251,False,False
2610,2610,9.511412999581148e-61,4.673820162708087e-60,-0.09542539612327881,-0.018059056547538536,False,False
2602,2602,7.7005454085504e-61,3.790251869415852e-60,-0.0955811626912255,-0.0147334734713109,False,False
2153,2153,0.04052084952484078,0.06888080262870988,-0.09575768138450481,-0.008474868452160719,False,False
1447,1447,0.3421842036139553,0.44137449644772675,-0.09596643674771246,-0.007774582385821455,False,False
2377,2377,0.14971195758032566,0.22306480426626832,-0.0965775804565896,-0.005806655307808678,False,False
51,51,0.30777468822689685,0.40562845233456035,-0.09662959689486113,-0.0008454070367913469,False,False
2365,2365,0.1415290510148114,0.21355273178035597,-0.09676314570602719,-0.01105389594715594,False,False
547,547,0.2947831140245958,0.39124151168903454,-0.0968769807539104,0.003463839876137358,False,False
392,392,0.20891565801691733,0.29554893851010994,-0.09738693887323674,-0.004197043207527252,False,False
1319,1319,0.2266656393644326,0.31703280755590757,-0.09746491083576443,0.006239650536187641,False,False
558,558,1.958226177137011e-09,5.43687118217273e-09,-0.09748384572254008,-0.01199022816389283,False,False
1799,1799,0.28855365779793724,0.38472836200553095,-0.09770326904865545,0.0034875605233203313,False,False
262,262,0.1897368378216507,0.27217928209505043,-0.09814908368547504,-0.001889671494548523,False,False
531,531,4.851893373796711e-63,2.4121305751136746e-62,-0.09829194382882388,-0.015197273515886232,False,False
860,860,0.18427373537068922,0.26575531903800076,-0.0984319985051805,-0.0012388354085024224,False,False
283,283,2.755003797465909e-61,1.3605409768517167e-60,-0.09889563249287045,-0.012011817392479444,False,False
2286,2286,4.435022001854048e-64,2.238630153316805e-63,-0.09901543721979883,-0.017339542391796026,False,False
236,236,8.690189033048968e-67,4.439325481943087e-66,-0.099132453946723,-0.014556717518956003,False,False
105,105,2.8841745345941325e-62,1.4267050031125643e-61,-0.09931224434121208,-0.014593776674517755,False,False
2079,2079,5.850680997653686e-63,2.9038162543538698e-62,-0.09936896636924977,-0.015897951349677017,False,False
478,478,0.23581889027706415,0.326491125242609,-0.0994600504973395,-0.0019210741244260281,False,False
1452,1452,0.22328243428491537,0.3135546327047397,-0.09949080667208485,-0.0012526391048740355,False,False
2364,2364,0.24548447415868596,0.3362242359496908,-0.09967001864054897,0.002499520887597934,False,False
2034,2034,0.31650700818854793,0.4151095007969997,-0.0996761015191124,0.0015459272601311704,False,False
1784,1784,0.25360261728335926,0.3454302744823361,-0.09994757344627042,0.0005111241993209555,False,False
1524,1524,0.08286867150917072,0.13230458151652433,-0.10004935392112332,-0.006747379208424346,False,False
374,374,0.2570106190281087,0.34959097950294526,-0.10018915297482897,0.00778190603776417,False,False
433,433,5.26801281976143e-64,2.6545775974621267e-63,-0.10019999728713454,-0.017162342211307306,False,False
1403,1403,0.23495842261763203,0.32586756931267846,-0.10020113364906398,-0.001703979431855035,False,False
1808,1808,0.10522492325115583,0.16445896377537153,-0.10026414412867746,-0.0025404224172431203,False,False
159,159,0.3045664198645092,0.4022933396341181,-0.10032280835141688,-0.0038034548035061405,False,False
1895,1895,2.2188199769907048e-63,1.1086629110620222e-62,-0.10033491767673641,-0.013185960302071763,False,False
2828,2828,0.26233466896347374,0.3555557857552877,-0.10034975773049383,0.0014364191185354922,False,False
691,691,1.147102009085189e-63,5.751011423927096e-63,-0.10088625912142662,-0.015901625761550842,False,False
2962,2962,1.2764200910595444e-67,6.565710277755161e-67,-0.10102043380500328,-0.014005387247802707,False,False
1448,1448,0.2582560465068514,0.3509633452529007,-0.10122238308916447,0.0010802275265681368,False,False
1251,1251,0.1404753414548123,0.21228656488690575,-0.10155066689857718,-0.0009132270851859027,False,False
1021,1021,3.1524223754444085e-63,1.5725024555157989e-62,-0.10171103013954289,-0.010729931206884426,False,False
2875,2875,0.11853390660575308,0.18285272079307438,-0.10183450662888646,-0.003636604492301974,False,False
2798,2798,1.2763629162194772e-63,6.388271729071515e-63,-0.10199591268262483,-0.013662903432462613,False,False
2278,2278,0.25966920612187266,0.35256093493582713,-0.1020287832026746,0.0011995431367597888,False,False
1035,1035,0.2853878355509805,0.38223424905925546,-0.10207646169768654,0.004192161082171915,False,False
2342,2342,0.28894516894412653,0.3847340737230783,-0.10214201312019543,0.0007199449989506471,False,False
2931,2931,0.18314296164919586,0.26463890466154494,-0.1021537887252735,-0.007530764653399058,False,False
2391,2391,0.22348076279030332,0.31361272054922945,-0.10228652036692025,0.004218048943247378,False,False
1948,1948,7.826125777867634e-64,3.9369392048662944e-63,-0.10230102468501451,-0.011121344791574629,False,False
336,336,0.1991877600616673,0.283680072870935,-0.10245484838645223,-0.003340508880274825,False,False
657,657,0.24144278748870918,0.3323757853740672,-0.10260111929510743,0.0036293680037840083,False,False
2942,2942,1.93905961129138e-10,5.50203530240231e-10,-0.10299600657715112,-0.011458231950139015,False,False
2146,2146,0.00019446124964149223,0.00043460917841562415,-0.10314837111328543,-0.0060544758529181356,False,False
949,949,5.40944418472222e-66,2.7586306426555925e-65,-0.1034635669421964,-0.014920004337434862,False,False
1810,1810,0.2653275445354496,0.3586683674764103,-0.1037305182785042,0.0017826555737389346,False,False
2335,2335,0.294588108384231,0.39124151168903454,-0.10388585824885989,-0.003192703099567343,False,False
2165,2165,8.40062693963324e-67,4.298803578764045e-66,-0.10400584436374036,-0.01691826200437203,False,False
1666,1666,0.16916583583533285,0.24721034010796053,-0.10409563375134619,0.0004963651791331665,False,False
2205,2205,0.2730137977940381,0.3677036576748887,-0.10413194929887104,0.0017560060448870225,False,False
711,711,2.728902234345072e-65,1.3868804506055094e-64,-0.10442779439233103,-0.01188522274586263,False,False
1800,1800,3.4080390780719533e-64,1.7261194511463408e-63,-0.10453060373995658,-0.011399284468908873,False,False
2730,2730,0.27514139266165993,0.37018116655476274,-0.1046434359475973,0.0007347948931463852,False,False
2661,2661,0.1658304374715903,0.24329448265728126,-0.10471282305348549,-0.0018277981747282532,False,False
2567,2567,0.2233337242378099,0.3135546327047397,-0.10505212702074622,0.003763613146373798,False,False
2906,2906,0.13796290866253633,0.20891526168898358,-0.10516835168694628,-0.006375725416107871,False,False
1876,1876,0.16890147702617453,0.24695570403309583,-0.1053843309932974,-0.006719641225702967,False,False
2307,2307,0.30121583065431873,0.39884825292110915,-0.10565840079901358,0.003212875922673865,False,False
169,169,0.1198657284048191,0.18452359019994974,-0.10582014577949943,-0.0017127747964198517,False,False
1453,1453,2.841882974029612e-69,1.4797734503368228e-68,-0.10646889389807207,-0.013860139541853844,False,False
352,352,3.1696539292282454e-69,1.6475539162783594e-68,-0.10650551411017571,-0.014087334753714974,False,False
2139,2139,0.27993917243552546,0.3757844702798008,-0.10710986618386184,-0.003848894599033013,False,False
2254,2254,0.2889882155275729,0.3847340737230783,-0.1072983776439063,0.0062441638320521785,False,False
1582,1582,0.2521858023471065,0.3438160134893028,-0.10775244778387091,0.002325183389342449,False,False
365,365,0.1043609211210433,0.16328055555469503,-0.10778666670500707,-0.0009193522648139071,False,False
250,250,0.0673172209313076,0.10953810949787332,-0.10781576326396679,-0.005300800312385093,False,False
