,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
537,537,0.3260626268920289,0.3793625545337287,-0.026950157701528137,0.0012079231000262799,False,False
1948,1948,0.22153839260206853,0.26794048461407477,-0.027019987360429047,-0.011122295171328823,False,False
1007,1007,0.34182483594397584,0.3964580355927004,-0.027085209933298885,0.00019003431949490238,False,False
647,647,0.300346290480206,0.35234300005741165,-0.027218083494222958,0.00250517763597519,False,False
1267,1267,0.2934851429850428,0.34497580371469583,-0.027262900762242623,-0.009012989590419239,False,False
1086,1086,0.31632538868719107,0.3685689852000029,-0.027306057322789897,-0.00030672693033588115,False,False
1746,1746,0.3094695842778991,0.36190138933680244,-0.02735586275949181,-0.005056125883530445,False,False
295,295,0.10968948908015574,0.14093437384844254,-0.02749442300066546,-0.020824349845683165,False,False
711,711,0.2483002125966422,0.2970395126911866,-0.027525688909146535,-0.011884515454182181,False,False
2108,2108,0.3327459857569016,0.3866836670816304,-0.02754399162531883,0.0010840966781791488,False,False
604,604,0.030816763770850818,0.04300148324959343,-0.027707162852553837,-0.02362444361959138,False,False
2029,2029,0.31166608914674254,0.36379110214119165,-0.0280335264689516,0.002749498568150203,False,False
1753,1753,0.2682531936407166,0.31808848530788925,-0.028237275188778166,-0.01166761190682711,False,False
2782,2782,0.09734628404868789,0.12627787196525597,-0.028267780611474957,-0.018550233459816982,False,False
406,406,0.1455357782164184,0.18225746402798726,-0.028346419678581977,-0.019283128037614894,False,False
283,283,0.19322520289421488,0.23658927483087036,-0.028665032319064386,-0.012011026247252,False,False
281,281,0.28217238494135405,0.33326209252126493,-0.02875817167342228,0.007897264253500135,False,False
2671,2671,0.064885586730201,0.08635893337006126,-0.028765538711505723,-0.021224363805635114,False,False
1558,1558,0.23165932096779293,0.2789309795669004,-0.028935638958510257,-0.009852330847683142,False,False
690,690,0.2846438944460937,0.33538034089559593,-0.02894971197636289,0.00227698146536881,False,False
1282,1282,0.2695000058954889,0.3193117834322599,-0.029174107767666504,-0.000572018494956743,False,False
2300,2300,0.28290577768021236,0.3335972777730911,-0.02921875044978229,-0.00016209036080057457,False,False
2773,2773,0.1004330825771957,0.12999798913611724,-0.02931097362703036,-0.01629691053862949,False,False
549,549,0.2828153864253256,0.3335972777730911,-0.02953355411122279,-0.010946608657099361,False,False
498,498,0.2539805862910112,0.30261516664460913,-0.02960777957278096,-0.0022763211130227843,False,False
2871,2871,0.2469800862314155,0.29569862683938736,-0.029664472377204147,-0.002387397508032571,False,False
1017,1017,0.25397358063702935,0.30261516664460913,-0.029815949623939523,-0.0074243341684585296,False,False
725,725,0.2818320824759781,0.3329926834349932,-0.029947722309314116,-0.0009428501389531157,False,False
2953,2953,0.04679092168515689,0.06355856089773257,-0.030087932124592296,-0.02352955968847565,False,False
1084,1084,0.17640412504957434,0.21815310131130694,-0.03009167543447748,-0.01738668125263993,False,False
2526,2526,0.2583260300831569,0.3072992614375991,-0.030240259375425342,-0.0025453078945816563,False,False
2728,2728,0.2431317007727481,0.2919154077239144,-0.03035157816932883,-0.0005253923967477316,False,False
2203,2203,0.040845192594332634,0.05617633531973089,-0.030441888543441473,-0.018608202266137804,False,False
385,385,0.28269035687073035,0.3335972777730911,-0.030522373065009118,0.003879716169294499,False,False
2092,2092,0.0007154341327481979,0.001178362100997032,-0.030599430026089645,-0.025881321097897897,False,False
2923,2923,0.2637018389971307,0.31306682325739354,-0.030635410005903158,0.0028710410660756206,False,False
790,790,0.25055441478738644,0.29925372357704744,-0.0306643365136578,-0.0007593635087099974,False,False
2641,2641,0.2631768169512471,0.3125685445023215,-0.03070279831733049,0.0014529861640830192,False,False
1937,1937,0.0765341636466487,0.10091221577221382,-0.030719906560247964,-0.018334975476948918,False,False
2814,2814,0.15647614311401697,0.19480754729966543,-0.030785817567576673,-0.01260180327389458,False,False
1693,1693,0.23223948151080612,0.2795161318426896,-0.030866008509384837,-0.010153486774879355,False,False
2455,2455,0.22549246347090185,0.27205757381367346,-0.03093932753503802,-0.0032057664581450498,False,False
1962,1962,0.00545678799513501,0.008275803152560404,-0.030947498726375693,-0.023837879114364316,False,False
602,602,0.2723017859389036,0.3221170588547891,-0.03095368371963807,0.0005594228716361542,False,False
2388,2388,0.23514469736898408,0.2828980388290007,-0.031178911124316436,0.0024344293385489507,False,False
573,573,0.1482084621489452,0.18536987596210255,-0.03120785224387833,-0.012671035009072178,False,False
2249,2249,0.26206714198994113,0.3114999108634943,-0.03121040931014726,0.0008497273861814335,False,False
2273,2273,0.05720525377449306,0.07675641645691474,-0.03121541276244399,-0.021803714994245944,False,False
2103,2103,0.24872261282885041,0.29742494555843196,-0.031261908540827645,0.0026783401402642355,False,False
2146,2146,0.18593124488172827,0.22850680530392112,-0.03132261102670269,-0.006053949386608998,False,False
2363,2363,0.25184006217460314,0.3005473681279542,-0.03139209537668741,0.00837859303811739,False,False
114,114,0.24338362457871404,0.29198164824156153,-0.03145646021967643,0.001817845018432219,False,False
2065,2065,0.20030679862531992,0.2445539195063552,-0.03164634216646996,-0.005749078056795781,False,False
409,409,0.2432824945591836,0.2919783436521055,-0.03173109199214044,-0.010363813830157456,False,False
1136,1136,0.24757127090149272,0.2962869080788832,-0.03194254734860519,0.0044952841112163005,False,False
276,276,0.2979888767177221,0.3498540293109966,-0.032094062048593636,0.002658603371242137,False,False
2729,2729,0.2455695777530806,0.2942472776629565,-0.03213763412191262,-0.005290164228619894,False,False
2519,2519,0.04411837217360904,0.06023152190030894,-0.032347964201267225,-0.02007195701305991,False,False
1587,1587,0.22622513975318478,0.2727198272897857,-0.032431257884766834,-0.0023243202448460882,False,False
2293,2293,0.14279469122555416,0.17912706828294367,-0.03246728253976114,-0.011061646324506583,False,False
1752,1752,0.13424440974647758,0.16925973157499807,-0.0324704507826575,-0.012908242342714545,False,False
2308,2308,0.22578837543775923,0.2723039001622387,-0.0326228353050569,-0.0028128085295857207,False,False
1668,1668,0.2402455897858178,0.2885669407059115,-0.03275520568236576,0.003270346003014914,False,False
607,607,0.2291761600695072,0.2760531019019064,-0.03286744250084894,0.001248888438161891,False,False
1308,1308,0.1214128704613558,0.15445923683210633,-0.03327866981424267,-0.014184712715133854,False,False
2816,2816,0.2028458672528196,0.24714553941148135,-0.033698929239939224,-0.0034471326673997027,False,False
1774,1774,0.21537169267099165,0.2608009726020005,-0.03375138058941623,0.0016460236472228317,False,False
2255,2255,0.017499847932046588,0.025067349740499168,-0.03377077935908416,-0.021984850080708804,False,False
1725,1725,0.20276672217483013,0.24714553941148135,-0.034174856628129704,0.003990370997720087,False,False
2414,2414,0.22255981043511017,0.2689556360340238,-0.034200304014192336,0.005961151183816878,False,False
947,947,0.21171030219331702,0.2568913233482277,-0.03424446459064474,0.0028486359400852488,False,False
2759,2759,0.17679051468266244,0.21853987820830575,-0.03432368947365626,-0.006292998320396517,False,False
181,181,0.19050922382058436,0.2335528196197829,-0.03457717846488344,-0.005102286693333644,False,False
2833,2833,0.11280481093949919,0.14449921401313492,-0.03459690205334704,-0.014234732029579596,False,False
411,411,0.1921229035246348,0.23543384709377213,-0.0346340243993671,-0.001226651590370951,False,False
2541,2541,0.18605063961830398,0.2285588983390423,-0.034667939957550985,-0.0004971578039451447,False,False
328,328,0.18829690576171357,0.23093603979370492,-0.03469625696819627,-0.005866914717612307,False,False
2610,2610,0.11126597256246915,0.14265114754445288,-0.03481500964500258,-0.018055852933337127,False,False
1521,1521,0.1778703814491106,0.2196917570291137,-0.03485462141470111,-0.008789305074855614,False,False
120,120,0.2119218609926737,0.2570429437786087,-0.03488059684124646,0.003330664789451048,False,False
1370,1370,0.15126880073532897,0.18899051494588484,-0.03493735850591072,0.0013494842451650078,False,False
1234,1234,0.00024110045220083895,0.00041315597120790415,-0.03497863770115394,-0.025176943079102832,False,False
955,955,0.18515898742447684,0.22784074406129654,-0.03534902585304005,-2.9039116603945918e-05,False,False
2491,2491,0.13144361234720384,0.1660811585553431,-0.035432275533166094,-0.010512210359118769,False,False
660,660,0.13758062884094346,0.1729038489569417,-0.03553342417331924,-0.009453768992521008,False,False
1188,1188,0.08391666909216038,0.1097201206456088,-0.03554412337526316,-0.014395896364576707,False,False
2757,2757,0.22715013263419712,0.2737237489477454,-0.03562479952984314,-0.002843509624309024,False,False
963,963,0.017353466981189034,0.024905749516522753,-0.03578700990478754,-0.020039382861010088,False,False
1494,1494,0.0814950730924158,0.10686706768192422,-0.03582428445713313,-0.014236045320203745,False,False
1130,1130,0.1859232416980036,0.22850680530392112,-0.035874047234075945,0.0036005006221200434,False,False
2863,2863,0.05234060912171893,0.07061223994239171,-0.035878327317937844,-0.0169098719504317,False,False
138,138,0.04558555861309522,0.06197798349228887,-0.036111635219977845,-0.017461887232791316,False,False
1277,1277,0.15446588345652798,0.19246630650670657,-0.03652080411601905,-0.00590794834999566,False,False
2028,2028,0.18712788325031496,0.229692124684423,-0.036538296296768434,0.0024797038333471315,False,False
2918,2918,0.10413358581574779,0.13437760117440845,-0.03655047716955796,-0.01049489311200029,False,False
1862,1862,0.17101782662894738,0.21193357387670805,-0.036567094321390346,-2.4742320738575362e-05,False,False
323,323,0.16923514046881477,0.2099874150967568,-0.03675624030336348,-0.005618652255307199,False,False
1820,1820,0.18427953541601838,0.22686112357995675,-0.03679422999450534,-0.004871956278038648,False,False
2746,2746,0.10996312169985689,0.1412248140221442,-0.03711959732078111,-0.009977605932170633,False,False
2145,2145,0.04530863492181098,0.06165796811001146,-0.037164142170969035,-0.017395993106870768,False,False
375,375,0.03133634588294714,0.04364442730201178,-0.037169871343025906,-0.019473902809410727,False,False
2948,2948,0.17801484792421388,0.21977873071508602,-0.03724409848410215,-0.002618106423556291,False,False
2963,2963,0.20223033322040793,0.24659803985134376,-0.03726831260004242,-0.0036758893271631845,False,False
1434,1434,0.1521626636598008,0.18999528218018039,-0.037602543415006316,-0.007854902870765658,False,False
1563,1563,0.1271908544441242,0.1612547241370068,-0.03775307324559568,-0.005731533194491692,False,False
2512,2512,0.1621581658442588,0.20162774873303735,-0.03775599090439528,-0.002127731636952459,False,False
1894,1894,0.1667314618244323,0.207053965981136,-0.037816764937740305,-0.0019480325866646658,False,False
2600,2600,0.15290072202716562,0.1907563442524706,-0.03783815225680883,-0.003737395314457747,False,False
1703,1703,0.09701767546829165,0.12590662911669856,-0.037843414522840894,-0.010249523619769439,False,False
874,874,0.15753622192095482,0.19596291142556324,-0.03788737355712432,0.007560188622868706,False,False
2687,2687,0.17877311533865425,0.2205314240752809,-0.037926423863930435,-0.0007127118102373316,False,False
923,923,0.14245616382212115,0.17877796795943154,-0.03793088315237093,-0.007529217676710341,False,False
896,896,0.17540054666700425,0.21700242705613532,-0.037986311279683764,0.0048701330284624325,False,False
2483,2483,0.1265112941788749,0.1605325015489101,-0.03809848931503434,-0.004292066960198819,False,False
2435,2435,0.030354300815335147,0.04239603050348928,-0.03811897506880029,-0.014247263240962378,False,False
1758,1758,0.11996510996664107,0.15301093527330928,-0.03822961164246178,-0.0022842993284794434,False,False
892,892,0.08952540713749223,0.11695044383101977,-0.03832950333128773,-0.0077154866022511835,False,False
29,29,0.1194549832718336,0.1524257912084274,-0.03834906568601614,-0.00788599607309669,False,False
1175,1175,0.1063570759240444,0.13706808568934598,-0.0388183492366062,-0.01329064632766637,False,False
2840,2840,0.12097152379926168,0.1539637575626967,-0.03906797399264681,-0.0067967096623003775,False,False
1747,1747,0.052642626738571334,0.07098742215360279,-0.03914864729204607,-0.01700171143746391,False,False
1205,1205,0.13752123086138324,0.1729038489569417,-0.03915243091036505,0.0010365392134048257,False,False
1881,1881,0.15545742347399807,0.19362049218247013,-0.03946729251517913,0.000532659103166569,False,False
834,834,0.12684748882804944,0.1608903191630986,-0.03957469971148633,0.0014916592826819469,False,False
2323,2323,0.1346309954978775,0.1696750720329938,-0.03981910486125398,-0.0025119025122616,False,False
538,538,0.062706976614997,0.08349677280991974,-0.03983010704825859,-0.012399597299767955,False,False
1533,1533,0.11631158163374378,0.1487986096073067,-0.03984411086996654,-0.005563253064779698,False,False
2915,2915,0.1531838135018854,0.19102922624941002,-0.04000569965527144,-0.00445839552052897,False,False
2051,2051,0.12016376360099248,0.15313269659413725,-0.040019388063484936,0.001378287310522648,False,False
2441,2441,0.13760070459443946,0.1729038489569417,-0.0401040497144565,0.0006241698115581496,False,False
1635,1635,0.00047584551303094983,0.0007938782926789539,-0.04021031769365354,-0.026274260273532673,False,False
1942,1942,0.1312773925401618,0.16594178068960827,-0.04036038431315787,-0.0051222691913831555,False,False
2928,2928,0.13264337797779896,0.16752576418642864,-0.04040463390406824,0.003830033195897403,False,False
875,875,0.10855397469654997,0.13959627248672457,-0.040515922802549995,0.003866059077014097,False,False
696,696,0.11074231398908307,0.14216400861574333,-0.04067272630495609,-0.0029868476652324324,False,False
347,347,0.12503787873992134,0.15879864103555266,-0.040757228905565955,0.002169966843110616,False,False
641,641,0.12218693612909456,0.15531084643732448,-0.04088738181516061,0.0033076209745758955,False,False
1849,1849,0.0015267171762673095,0.0024388033257057994,-0.04102484365151332,-0.02079750182733086,False,False
2342,2342,0.1179607974382778,0.15064872925852343,-0.04102783823224075,0.0007200256013837531,False,False
912,912,0.11525871366552376,0.14751524888282644,-0.041118577387317896,-0.0031448162962132513,False,False
304,304,0.030495756424465413,0.04257356776472876,-0.04146431844350403,-0.015762501042530925,False,False
2172,2172,0.043216835472104004,0.059136730143478415,-0.04148994117125367,-0.016017476879439836,False,False
944,944,4.3614076179838594e-05,7.783919308584543e-05,-0.041506526748146255,-0.02007659755838147,False,False
2387,2387,0.05877492324450745,0.07868469652219129,-0.04157607088897444,-0.008476619182741394,False,False
1946,1946,0.12034564988626896,0.15329866474783102,-0.0416378173632848,0.0027975302652422725,False,False
1817,1817,0.10256725475379845,0.13258693907198335,-0.04195507110569287,-0.003188640891776326,False,False
818,818,0.13634622990586076,0.17161815536920896,-0.04210433810664176,0.0010051204535489967,False,False
606,606,0.0932005269327977,0.12143071287820174,-0.042147595438273525,0.0035036670661676627,False,False
1349,1349,0.00011712178100733643,0.0002044808506057497,-0.04233410457686917,-0.018389100197570094,False,False
319,319,0.0035226926067385526,0.005454017557016183,-0.04246568205369489,-0.01885689636433786,False,False
2839,2839,0.004491181269302509,0.006867504382941703,-0.04252351390727643,-0.02105382439060794,False,False
1547,1547,0.09027106094760601,0.11787263919599411,-0.04275204257268269,-0.009936365988617857,False,False
1611,1611,0.08173688660516397,0.10705872879264194,-0.04281052775879534,-0.003316429189150224,False,False
621,621,0.002670436698686265,0.004171503221947807,-0.04282380636459858,-0.019835009823964595,False,False
2444,2444,0.018300844889531993,0.02616421369563148,-0.04289668401290169,-0.017311166563589435,False,False
1542,1542,0.01443325878930497,0.02088635401592255,-0.042976301231335494,-0.017507098294747753,False,False
1902,1902,0.04190644811903542,0.05750269903712304,-0.042999404681972886,-0.01561413061262855,False,False
341,341,0.015842097286844672,0.022813849950196502,-0.04301036723235093,-0.015123738629876995,False,False
645,645,0.10306742945316996,0.13317550309839288,-0.04323678709486243,0.003824781626573562,False,False
154,154,0.10626165786112082,0.13702789520153844,-0.04340061845667675,-0.001665208275780183,False,False
691,691,0.02103815207399954,0.029890490835629793,-0.043503243981049,-0.015901765732052164,False,False
1571,1571,0.11636405067505219,0.14880159517602537,-0.04356718222644702,0.002206855641080153,False,False
2050,2050,0.11119635220628812,0.14262349755758996,-0.04386984045292937,0.005531567559593652,False,False
1412,1412,0.07657516006599571,0.1009214365345805,-0.043958234664870435,0.0005585512108968313,False,False
1197,1197,0.08388280322259407,0.1097201206456088,-0.04409874882588138,-0.0014348761400383003,False,False
1956,1956,0.09159269446761047,0.11954578591902722,-0.04454398204503442,0.00035730809810049797,False,False
2775,2775,0.032957423065794626,0.04579477137606669,-0.04454839867371581,-0.014350903336435246,False,False
2957,2957,0.0055094343009952475,0.00835137947158013,-0.04458899464100619,-0.014684626236084974,False,False
1138,1138,0.03555391286252419,0.049241256824998504,-0.04458906047811472,-0.010750016709096378,False,False
2825,2825,0.04249092134591383,0.05822394023761415,-0.04480878846880886,-0.009930796710006903,False,False
392,392,0.06620615563822643,0.08799815044077745,-0.04481622537484422,-0.004198242097228872,False,False
2322,2322,0.0815908782461747,0.10691466959587043,-0.044881565765907,-0.002237397299220037,False,False
613,613,0.054919910168350156,0.0738235024364417,-0.04492932345019618,-0.006399005004742698,False,False
2630,2630,0.0004089980989261872,0.0006881555315266007,-0.04500136738572695,-0.02076628805150856,False,False
1892,1892,0.006113304559841741,0.009214976096297758,-0.045528545267970934,-0.017954889793623925,False,False
2587,2587,0.06593679355762679,0.08767939215010587,-0.04556021627621166,0.0003381781236404969,False,False
73,73,0.08250790515372597,0.10797330797895002,-0.0455750077918967,0.00197912824780382,False,False
1590,1590,0.08151184963031594,0.10686706768192422,-0.045620783728833485,-0.005121807099987486,False,False
1102,1102,0.07772123347771331,0.10234100308866598,-0.045621276667388445,-0.0028350465167427635,False,False
1092,1092,0.09926375105879551,0.1285404943902727,-0.04578857766161766,0.006133276151398594,False,False
1262,1262,0.04401778857778505,0.060149537982903324,-0.04586864112800394,-0.002678222665419781,False,False
1462,1462,0.09622867441132864,0.12499199372114808,-0.046004106521221104,0.0006293433834184043,False,False
2691,2691,0.00782206176876323,0.01168976804113256,-0.046015018350153286,-0.016153429978079805,False,False
2251,2251,2.4034207889888573e-06,4.578532029344627e-06,-0.046078887063503,-0.023205081617970795,False,False
438,438,0.05785345416463651,0.07755603069586323,-0.046082034480375234,-0.0037598692315167757,False,False
2695,2695,0.03499251963324979,0.048554370393401304,-0.04619358739909835,-0.010568326928417509,False,False
1838,1838,0.02280769539908164,0.03232130830822892,-0.04624476433026018,-0.010112311499195867,False,False
1381,1381,0.07294205159473888,0.09639003078058103,-0.046476101317839365,-9.243284529825819e-05,False,False
2470,2470,0.03684902248168977,0.05096360611633515,-0.046785333346018414,-0.008069897810012048,False,False
2062,2062,0.009793105252180094,0.01447506792254508,-0.04684908046225951,-0.01619120551616511,False,False
2690,2690,0.0581223435437428,0.07784617131670966,-0.04735210082832234,0.0016599738379140343,False,False
2123,2123,0.07513960193830299,0.09916155560377202,-0.047361197266167436,-0.0028369380989539074,False,False
2744,2744,0.05229040169603049,0.07057658582711164,-0.047463711522467235,-0.003023445020627343,False,False
1274,1274,0.07620903620850111,0.10052818642970279,-0.04748176751743433,-0.0032170243043778335,False,False
1622,1622,0.06784932362522851,0.0899405058149523,-0.04752579364846485,-0.0011355270913513797,False,False
847,847,0.02345614508382762,0.03318295453231667,-0.04760735499304617,-0.004822135669575891,False,False
2857,2857,0.023814808580775615,0.03367429817424584,-0.047623226102949716,-0.008028656596006857,False,False
505,505,0.037660556596316515,0.05201327686266515,-0.047688532819675104,-0.004012505756832454,False,False
1582,1582,0.08943258766041111,0.11688063415944526,-0.0480577288496317,0.0023258695571486973,False,False
1173,1173,0.06634381201563008,0.08814164461163387,-0.04811066625163956,-0.0018129889335532577,False,False
1299,1299,1.4294826859340927e-08,2.9627825501762478e-08,-0.04812918092299289,-0.022052073942826003,False,False
945,945,0.012769838790170166,0.018632715192482795,-0.0481534788468851,-0.011584764584104802,False,False
127,127,0.07960159332450929,0.10463132373212737,-0.04817770421559649,0.00525471381961091,False,False
1967,1967,0.0572661176478044,0.07680336067721802,-0.048184328570787235,-0.003887478333828612,False,False
183,183,0.00014624931988769849,0.0002539894566569275,-0.048264265233558874,-0.023589664181825565,False,False
1891,1891,0.005762245978059214,0.008716792080978465,-0.04826745497428659,-0.01823483140947988,False,False
1704,1704,0.09184971506703347,0.11982855134899137,-0.04833590348149867,-0.0019129311618387996,False,False
2243,2243,0.04129914727214086,0.056748087548015774,-0.04839074906796725,-0.006059138979124604,False,False
1372,1372,0.06796020394856218,0.09004727023184489,-0.04861687434300842,0.0009736253982612895,False,False
2213,2213,0.06680639012474049,0.08867681837666806,-0.04869749927228712,-0.0040889115074274115,False,False
2849,2849,0.04591190751015258,0.06239310507789967,-0.04879436346183137,-0.004581917807814916,False,False
2534,2534,0.049989161113287536,0.06765518932249767,-0.048986681045737016,-0.002074546021708367,False,False
796,796,0.008326535976659196,0.012406204206186993,-0.04915216194622854,-0.012741727547259085,False,False
2132,2132,0.03691181125026086,0.05102666781125954,-0.04918982749038195,-0.008707535961331534,False,False
2505,2505,0.05547390769343317,0.0745007049928098,-0.04922752112447517,-0.0019029875675746104,False,False
1737,1737,0.05338796123182819,0.07189449588750729,-0.04927760447943052,-0.0038391240282585424,False,False
296,296,0.028402537310713776,0.03981990115172342,-0.049370351498366126,-0.010441810667945308,False,False
547,547,0.06866519194972322,0.09094078077053927,-0.049390413005866385,0.0034638838053871433,False,False
2634,2634,4.976724031501477e-07,9.698566595861053e-07,-0.04939286913309902,-0.021686239891000453,False,False
1269,1269,0.031262972338319865,0.04356267694841942,-0.04942591936158279,-0.007788412307887929,False,False
975,975,0.05085074075881138,0.06878988084418969,-0.04959411369147601,-0.0035755799480319287,False,False
2256,2256,0.04421924260369937,0.06033519545633686,-0.05005979098085579,-0.005850517016154744,False,False
1988,1988,0.0747608572245991,0.09870561576628566,-0.05017696491067176,0.006428141095666187,False,False
978,978,0.03628730674089664,0.05021012886106351,-0.05022880155653338,-0.006098283602473678,False,False
1284,1284,0.038310256986729956,0.05283682283299931,-0.0503849638189385,-0.008045456061010786,False,False
2436,2436,0.042987338799891,0.058849825441917206,-0.050480941558842855,-0.005881453320832823,False,False
2870,2870,0.029554098805645062,0.04131727049230078,-0.050591540511299465,-0.008518027582534464,False,False
1250,1250,0.06223723660545039,0.08290849113329297,-0.05063875109257577,0.002255913137895655,False,False
1650,1650,0.0678255521250291,0.0899405058149523,-0.05089638681392971,-0.005083892969240294,False,False
1314,1314,0.05384107778639754,0.07247179994105574,-0.05100697231712049,-0.0015530866841995388,False,False
354,354,0.017982063652570896,0.025720850564255625,-0.051191680017750305,-0.01351208873756392,False,False
1292,1292,0.04546755330117859,0.06184587451782679,-0.051336101441101505,-0.005251853782959192,False,False
943,943,0.06100499975524938,0.08152311538657368,-0.051465335654309226,0.0016719536558196294,False,False
544,544,0.038032841339279665,0.05250301074185211,-0.05157001951205809,-0.0026451415623238127,False,False
1119,1119,0.012421035238326735,0.018142535722122908,-0.0515899273436545,-0.01125271305607156,False,False
2494,2494,6.1519102603230294e-06,1.1519791578951893e-05,-0.05171948805517597,-0.02228894724778374,False,False
2012,2012,0.043755505567903065,0.05981867366445707,-0.051813964305921424,0.003519987516588389,False,False
1724,1724,0.03735434635720136,0.05161438546935458,-0.051833205578781884,-0.0015948839701520983,False,False
2934,2934,0.02085476054085265,0.029658327400695097,-0.05202061355346323,-0.00982368961366004,False,False
1318,1318,0.010150001303131203,0.01499512387640289,-0.052064457708710335,-0.00850949173322127,False,False
670,670,0.04696733369806691,0.06376900567971756,-0.05228406880494646,-0.000507832980635481,False,False
2433,2433,0.0010006167882862561,0.0016219719430003322,-0.052287020054107555,-0.01836347875223956,False,False
396,396,0.02497807900066756,0.03526876235679416,-0.052474297068367017,0.0014115748327404808,False,False
2642,2642,0.040809662525504185,0.05615349020662792,-0.052576353907919135,-0.002000084678007545,False,False
1271,1271,0.016398355164909232,0.023569161321767843,-0.052902642365883046,-0.0055046707552748745,False,False
290,290,0.017438446141221146,0.02499145733807067,-0.05296059682428405,-0.006085013552837207,False,False
2557,2557,0.04046657982915284,0.055707239764807806,-0.05297978699780708,0.001512682696193454,False,False
1317,1317,0.04143391607531406,0.05688060264178175,-0.05325958396015843,0.003538946192739616,False,False
2083,2083,0.028812262841011745,0.04035620392266298,-0.053263354814140046,-0.005783450212134924,False,False
1300,1300,0.003409926755279065,0.005287702512888331,-0.05331501813373634,-0.012653764075117872,False,False
1200,1200,0.04507461249877076,0.06142398985140111,-0.0533613973535656,0.0004990696382615235,False,False
1827,1827,0.02872363643651299,0.04025106371273397,-0.05349180823713655,-0.005958823314315768,False,False
2797,2797,0.04411209269731978,0.06023152190030894,-0.05368592458490034,-0.0005500139080115542,False,False
1140,1140,0.03519391440440683,0.04876542388061599,-0.05375841594404624,0.0007212762508296785,False,False
946,946,0.021198766699541113,0.03010427730346317,-0.05378856682047743,-0.0035637488828152808,False,False
654,654,0.007355819062858255,0.01100961723578583,-0.05384444925742952,-0.01278181911316648,False,False
539,539,0.02818596835492944,0.03955364258980169,-0.05392106106224431,-0.0022661189683484267,False,False
2680,2680,0.011007202884352566,0.016156962492956686,-0.05412706109207429,-0.006256584571194595,False,False
333,333,8.108567437839745e-05,0.00014265695409311418,-0.05448467617309768,-0.019726097511642664,False,False
1780,1780,0.03381287689250577,0.046961449984537725,-0.05456389165080798,0.005746903219334517,False,False
2087,2087,0.04045462843924055,0.055707239764807806,-0.05471573385682102,-0.0001917162218335463,False,False
1726,1726,7.32073823502916e-32,2.3694603142384455e-31,-0.054756720480015605,-0.021700296741019864,False,False
2241,2241,0.019640366711744975,0.028011825276530074,-0.05477536380245347,-0.0039468042431102255,False,False
1351,1351,0.009352795054591995,0.01385875972143237,-0.055023618743552244,-0.009586180864339953,False,False
1433,1433,0.013971227915100443,0.020247365455086968,-0.05545547053890491,-0.008142713789481788,False,False
717,717,0.022814400574710104,0.03232130830822892,-0.055693609910590774,-0.0015759869236734827,False,False
2811,2811,0.03805951319534153,0.052515404539178835,-0.055910985216620204,-0.0017785067284599185,False,False
1384,1384,0.008166833640253928,0.012174365768093248,-0.055947030209528695,-0.005588320121166386,False,False
2095,2095,7.919727892242307e-07,1.537328475093209e-06,-0.055998534646715115,-0.02075490108151793,False,False
2217,2217,0.0009947841161367917,0.0016133985009256818,-0.05639062150032082,-0.01323590360541263,False,False
1066,1066,0.027158539574453168,0.03814791550259205,-0.05685057314463169,-0.0001327444750550571,False,False
1981,1981,0.03114966406740423,0.04342517752562506,-0.05685464883114389,0.003903240451197168,False,False
2407,2407,0.006291050811301581,0.00946395139707106,-0.05718325930682216,-0.008972567663481415,False,False
2107,2107,0.02839546815053651,0.03981990115172342,-0.05729106253349141,0.0006412519243746038,False,False
2182,2182,0.02609958687268561,0.03673000181988188,-0.05733758014561004,0.002314654244223564,False,False
557,557,0.03514119661018556,0.048715119822060136,-0.05738713936496218,0.004889609026241756,False,False
1784,1784,0.025978262388981915,0.03657660472983791,-0.05746451509857331,0.0005110799545415213,False,False
1184,1184,0.0012939385545446015,0.0020781437391170876,-0.05757486178741508,-0.015274319326414204,False,False
2216,2216,0.004996552537500713,0.007605009195539547,-0.058427271962681625,0.0008448891513291601,False,False
718,718,0.027645986334942512,0.03881423247025041,-0.05847685570299766,0.007221667931613087,False,False
1239,1239,0.004381762178681084,0.0067105625110038475,-0.05850687608087444,-0.010029264344134536,False,False
1545,1545,0.009542659598942217,0.014118949994845713,-0.05872628765036328,-0.006237777685651658,False,False
1549,1549,0.004074983174901754,0.006266606250315235,-0.05889699924194705,-0.00728381677768822,False,False
66,66,0.010837653830632527,0.01593172687930527,-0.059055342862427765,-0.002638679251543156,False,False
659,659,0.020650425195211243,0.029381813029428078,-0.05919423900721638,-0.005953998307816656,False,False
335,335,0.010835418859459522,0.01593172687930527,-0.059195934081827384,-0.001605696793395904,False,False
381,381,1.5093058636477807e-07,3.0165789921256654e-07,-0.05930523163870974,-0.019700111033293256,False,False
2834,2834,0.0037485317376054926,0.00578556536516542,-0.05945948193773847,-0.007899222028109948,False,False
1033,1033,0.020987144538523208,0.029832301240582795,-0.05957831523141237,0.0031316666841856434,False,False
1481,1481,0.018735844905620472,0.02676034055817207,-0.059626984306184856,-0.007073915332094387,False,False
2601,2601,0.014462408045556355,0.02091530079131196,-0.05999117839541098,0.003992624148251411,False,False
2741,2741,0.0034123460237718214,0.005288690860864108,-0.06022497134227099,-0.005772245576059544,False,False
