,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1252,1252,3.316645166781099e-05,7.60726650309606e-05,-0.2829416060033418,0.0014688096105267298,False,False
867,867,6.255134748557586e-14,2.2048978543609163e-13,-0.2834774347472856,-0.005169476366393613,False,False
1226,1226,1.9822188358343197e-13,6.856906182699604e-13,-0.28358702262986113,0.0009901123830984493,False,False
208,208,5.792615772037341e-29,2.7596281880267783e-28,-0.2836710420331209,-0.0007494934334295719,False,False
1961,1961,8.184503818841279e-05,0.00018047256563388496,-0.28388350526838235,-0.0034619264427604743,False,False
1050,1050,4.693719207900739e-14,1.6584474534582612e-13,-0.2839826830360626,-0.0016405013734237732,False,False
2714,2714,1.2132116697518343e-14,4.3805501652353335e-14,-0.2842761456911455,0.000237180907204519,False,False
1831,1831,0.00014495576306416301,0.0003124391465319069,-0.28478622876661663,0.005258425258489632,False,False
1886,1886,0.0,0.0,-0.28519977599832713,-0.002026940691464172,False,False
2616,2616,2.5440078708533565e-11,8.154012268566697e-11,-0.28620292241695444,-0.004578090652044838,False,False
2401,2401,3.5485328552992674e-08,9.898539017413746e-08,-0.2871050527094047,0.004492432040299266,False,False
33,33,0.0,0.0,-0.2873219460094921,-0.004062436447775947,False,False
2750,2750,1.8162374314682783e-17,7.111599863585554e-17,-0.28746679738947045,0.0007736781467880772,False,False
1328,1328,0.0,0.0,-0.2875776385284335,-0.002774438254995451,False,False
885,885,0.002164769745978019,0.004129200903639306,-0.28825439093138583,0.0017152034711109328,False,False
2927,2927,0.0,0.0,-0.2885578163617248,-0.006429075625728139,False,False
2760,2760,0.0002602469174542103,0.0005474222898682468,-0.28856629927161714,1.6120704185529442e-06,False,False
1826,1826,0.0,0.0,-0.28863232247075327,0.0008952809815480792,False,False
1019,1019,2.1552759752879136e-12,7.1874821288253125e-12,-0.28885268464747244,0.0076427331889798895,False,False
586,586,1.5281583277953905e-12,5.154061269200817e-12,-0.289715065449742,0.002721459948342333,False,False
596,596,1.828297105991477e-10,5.623197731173786e-10,-0.2905210995122878,-0.001842897464534689,False,False
1819,1819,5.0331409521142476e-11,1.5908799090388805e-10,-0.2908073524581429,-0.002313866008881349,False,False
2754,2754,0.0034194165846612476,0.006390949888711955,-0.29099476587026396,-0.001104074936472231,False,False
67,67,3.249489822912176e-46,1.972287483518065e-45,-0.2913392924459362,0.005450643321030469,False,False
2213,2213,2.001522127361259e-35,1.0440277107220066e-34,-0.29160987355670737,-0.004088806460373357,False,False
1844,1844,4.232187174272722e-08,1.1750356906680486e-07,-0.291610057967792,0.0015394146478491632,False,False
2260,2260,0.0,0.0,-0.2923674727532761,0.00044110367451929153,False,False
1476,1476,0.0,0.0,-0.29255165853054294,-0.0018726071017871526,False,False
2070,2070,3.2180570085027565e-160,4.207574097460873e-159,-0.29259450647964397,-0.005357902796320788,False,False
1196,1196,0.0,0.0,-0.29271867425862713,0.0006983761449720881,False,False
2887,2887,1.6323187841864726e-14,5.858188816765961e-14,-0.292772155152684,0.003002889936091403,False,False
1763,1763,7.746074935387255e-16,2.891867975877909e-15,-0.29375546805838976,-0.0011288240930421261,False,False
1823,1823,7.438992449490722e-11,2.3388696599669983e-10,-0.2947804671065682,0.004648973347180408,False,False
2101,2101,2.8830084946776745e-06,7.178497661244411e-06,-0.29549404395102213,0.0042156187891868695,False,False
2412,2412,3.12056403087053e-16,1.1738699675061767e-15,-0.2957251100323358,0.007775516185150174,False,False
1850,1850,0.0,0.0,-0.2957980404175065,0.002025819829709719,False,False
334,334,0.0017100854533670413,0.0032958010555801157,-0.2958979546118746,0.0031503480385253213,False,False
209,209,0.0,0.0,-0.29598478502453623,-0.003642838379476747,False,False
1394,1394,0.0,0.0,-0.2959999750898604,-0.00027909193189193534,False,False
998,998,0.00013603163834074853,0.0002938441794725922,-0.29618568897664765,0.0009046881910515377,False,False
122,122,1.0045251909424328e-10,3.135048124834007e-10,-0.29626611202785375,0.0008638557087890717,False,False
19,19,0.0,0.0,-0.2965295474610237,-0.007273712627523916,False,False
393,393,1.471710024606077e-19,6.033198001423807e-19,-0.2968604786947778,9.077224484932444e-05,False,False
563,563,1.1494788093188548e-89,1.0123599721241428e-88,-0.2972603692611664,-0.004394506330883057,False,False
1418,1418,0.0,0.0,-0.29735438633167016,0.0015428047183723675,False,False
1851,1851,2.5306124206826987e-17,9.84385015017857e-17,-0.29790203600668613,-0.0012351349515339748,False,False
1242,1242,0.0,0.0,-0.2979378321002644,0.005402107092440475,False,False
2783,2783,1.2452790920044077e-09,3.688611122823435e-09,-0.2979874504386528,-0.0018602309311877671,False,False
1072,1072,2.7604010762132235e-10,8.41157124661278e-10,-0.2982171171455066,0.0011152922461337795,False,False
671,671,4.891719760021585e-08,1.3530870687552717e-07,-0.2984263924875102,0.002381955512315322,False,False
1651,1651,5.6290582550684e-06,1.3694299099215584e-05,-0.29889833233239643,-0.0011717966760418554,False,False
1055,1055,1.414120103122165e-07,3.801728683031328e-07,-0.29927716043000313,0.0033712302935034865,False,False
721,721,0.0,0.0,-0.2994239973362496,0.0034709480159087324,False,False
2655,2655,0.0,0.0,-0.2996512757684009,0.00451759925435795,False,False
230,230,1.979788864375039e-10,6.070261724654045e-10,-0.2999774222231116,6.686118276574534e-05,False,False
2620,2620,3.582911432650919e-10,1.0829003189519275e-09,-0.3001294318770767,-0.00603975287532453,False,False
782,782,0.0,0.0,-0.3006127118594952,-0.0034031122521448244,False,False
128,128,0.0,0.0,-0.3010937668163681,0.0038604751485225358,False,False
1,1,7.984428314379282e-09,2.2962968252982276e-08,-0.3014183082396306,-0.0010269145854844442,False,False
720,720,0.0,0.0,-0.3020732902254416,-0.0017030643394289591,False,False
1117,1117,0.0,0.0,-0.30222987534851,-0.0011831094580718156,False,False
2131,2131,4.127802859491935e-06,1.0158639209761246e-05,-0.3023508911339342,-0.005137038849922885,False,False
184,184,4.5359010052818173e-13,1.5545674576993572e-12,-0.3025301014228802,0.005441690249651849,False,False
1922,1922,0.00013138894138115608,0.0002842291384980111,-0.3032617465227832,-0.0007583204806282669,False,False
399,399,6.342605065817762e-08,1.738213465867693e-07,-0.30411778454106725,-0.00046374343916310006,False,False
2134,2134,1.0245760968911224e-05,2.452372464171654e-05,-0.30454685614617477,0.0001928169888788364,False,False
1976,1976,0.0,0.0,-0.3048526099134148,-0.0012345754411233884,False,False
1602,1602,0.0,0.0,-0.30507604487342177,-0.0016935475902975766,False,False
2004,2004,0.0,0.0,-0.30543444903402467,0.0035837020132376586,False,False
2404,2404,8.551023112607661e-09,2.4521194780888443e-08,-0.30625811761647664,-0.006004295725731973,False,False
187,187,1.0036252652629046e-05,2.4080515661279715e-05,-0.30662672144836,0.0009334872476092818,False,False
2032,2032,7.421328629425368e-21,3.106700052487234e-20,-0.30673222096406194,-0.00045297628137305,False,False
2283,2283,7.900987821298088e-24,3.4485488020018715e-23,-0.30690385822203264,-0.0030379342373824908,False,False
2151,2151,0.0,0.0,-0.30718109509498254,0.0023879815260494227,False,False
1365,1365,1.4538514784116211e-07,3.8979504859310676e-07,-0.30730058415648875,-0.0009076827675530395,False,False
185,185,0.0,0.0,-0.3075916455625921,0.003733837023554813,False,False
2259,2259,2.989634150565291e-11,9.541111998793316e-11,-0.30771738369097523,-0.0018343008371631908,False,False
1256,1256,1.0253254137628862e-09,3.0492643567617697e-09,-0.3077525899168117,-0.00290340691840323,False,False
906,906,0.0,0.0,-0.3079299791043092,0.00026254306658018804,False,False
2566,2566,2.5027766925722087e-21,1.053651237383591e-20,-0.3093990145995455,0.004497754653760296,False,False
316,316,6.889394254227947e-11,2.1706711408225632e-10,-0.30940420027955334,-0.006310464027533907,False,False
710,710,3.6290949251879963e-54,2.464794905711207e-53,-0.30947451028062367,0.00668353144111012,False,False
1228,1228,0.0,0.0,-0.30951444512661785,-0.00149030534193292,False,False
1660,1660,1.297374238207539e-09,3.839089470588211e-09,-0.31037233865547703,0.002487626794328927,False,False
791,791,3.357774542237431e-109,3.448399599086746e-108,-0.3105061979255592,0.0029871586573825167,False,False
1303,1303,6.490961472084192e-08,1.7755920413959337e-07,-0.31054270065537354,-0.0020999124054922737,False,False
338,338,6.722027650515349e-13,2.295854783283033e-12,-0.3107956331382866,-0.0016834472238670811,False,False
559,559,0.0,0.0,-0.31169592419049313,0.0012853625266628953,False,False
346,346,2.883990626072992e-12,9.574590803338523e-12,-0.3126991117573133,-0.006224537708854774,False,False
536,536,1.1331295307922485e-09,3.3631284473913938e-09,-0.31347524762692214,-0.003510961268703048,False,False
517,517,1.2926410742257667e-14,4.656017849881159e-14,-0.31352011326506235,0.002538508418420387,False,False
1286,1286,0.0,0.0,-0.3135341843357237,-0.0013079510559801557,False,False
703,703,1.4833051716590824e-13,5.173266450627681e-13,-0.31399668172530204,-0.00256128438572266,False,False
1749,1749,1.5991169168655079e-12,5.387263347624094e-12,-0.3143195645404897,0.005511198457513465,False,False
1311,1311,1.358015440688466e-93,1.2363772478415238e-92,-0.31441318096195675,-0.0004912175777553583,False,False
2368,2368,8.118282728763177e-08,2.212586146829119e-07,-0.3147131019098807,-0.001643454675719363,False,False
1305,1305,9.641672903212738e-155,1.2229267169545046e-153,-0.315935171242213,0.002108397581292264,False,False
1742,1742,2.8728514947821184e-09,8.400614026121505e-09,-0.316098257821737,-0.00048331475542732767,False,False
1911,1911,1.0892452544463715e-133,1.24821618347368e-132,-0.31620742280166136,-0.0008410997741379056,False,False
2055,2055,0.0,0.0,-0.31721412984059527,-0.0009398076915202369,False,False
1614,1614,9.290067504230863e-05,0.00020334012059407963,-0.3172860200582342,-0.002044321625572036,False,False
833,833,0.0,0.0,-0.31771424879719584,0.002361371497902006,False,False
360,360,1.6063866769621728e-10,4.956086961771028e-10,-0.31802299729212113,-0.0007207287276364694,False,False
1890,1890,0.0,0.0,-0.31832089106172884,-0.0033884394288740275,False,False
2040,2040,3.430789072622033e-42,1.9657494145834353e-41,-0.3193336420983827,-0.0010685637065370236,False,False
593,593,0.0,0.0,-0.31947888686348214,0.0031179822307154177,False,False
2155,2155,2.92870111870223e-10,8.897016295095414e-10,-0.31976763431355787,0.0029798805245435586,False,False
1840,1840,0.0,0.0,-0.3199131833653445,0.0027813733411784112,False,False
31,31,4.7677463114117475e-11,1.508600325401926e-10,-0.3204077751959127,-0.0018552588846522703,False,False
1343,1343,0.0,0.0,-0.3205773716294827,0.0009078197053636286,False,False
1811,1811,6.006438721247655e-05,0.0001346458468630139,-0.3206496997394717,0.001708378144282749,False,False
2912,2912,3.257458912259803e-24,1.4365732617514257e-23,-0.3221481986843912,0.005645850071377806,False,False
2852,2852,3.317808559562178e-16,1.2464880765544991e-15,-0.32292594269255676,-0.002498731649766888,False,False
2781,2781,0.0,0.0,-0.32312593920105237,0.0005242727786957373,False,False
2694,2694,4.041990429326257e-16,1.5147257063434761e-15,-0.32319026726259553,0.00018702586870943875,False,False
1903,1903,0.0,0.0,-0.3232711987878988,-0.0010599735719924086,False,False
2883,2883,6.044212135469878e-13,2.066730601160668e-12,-0.32373551507980663,0.00023176797544938177,False,False
548,548,1.1883422560364828e-05,2.826121647368815e-05,-0.32374337723981855,-0.0033398697422888394,False,False
1539,1539,0.0,0.0,-0.32430269521970156,0.003285902141331434,False,False
1750,1750,2.756405158354185e-18,1.1010781305511735e-17,-0.3246191970418675,0.003847827525382539,False,False
171,171,8.580224926243296e-06,2.067054186776794e-05,-0.32469276665161745,0.005539511043818616,False,False
2591,2591,1.693555552006178e-194,2.6595094594467387e-193,-0.32538688459965637,0.004730132516275781,False,False
1287,1287,0.0,0.0,-0.32556716709294137,-0.000373827251926013,False,False
205,205,1.007494414982761e-12,3.4174210556215247e-12,-0.3258432040342027,-0.0010867200692638156,False,False
792,792,8.782831502347547e-12,2.8645542746118154e-11,-0.3260536421065695,-0.0010446081464858966,False,False
1787,1787,0.0,0.0,-0.326344072643696,-0.0017333702637028652,False,False
1326,1326,1.6243247029897272e-103,1.6232308816409125e-102,-0.3264098138937353,-0.002399167980985578,False,False
1030,1030,5.5491087666389985e-17,2.1389291973226685e-16,-0.32642814684123295,0.005547136866657484,False,False
1399,1399,6.137642669082293e-10,1.840052872912752e-09,-0.32686507707936435,-0.0007922892995865589,False,False
911,911,2.3582672990780597e-127,2.6214746605481954e-126,-0.32705710486242623,0.004118910160383462,False,False
142,142,3.1616448171887645e-09,9.226904441903888e-09,-0.3277338505473063,0.0028071675781290786,False,False
1225,1225,0.0,0.0,-0.32902406372227183,-0.002863637981823743,False,False
331,331,3.4314795505040564e-43,1.996986530567851e-42,-0.32911345909493733,0.0030001857439770933,False,False
1796,1796,0.0,0.0,-0.32951059861071935,0.005738018932718877,False,False
2201,2201,3.3276125023707813e-49,2.1148509436908947e-48,-0.3299874695521643,0.0008480044230242509,False,False
1046,1046,7.901408075407722e-09,2.2768329289136035e-08,-0.3303888260019286,0.0028164003503046396,False,False
883,883,0.0,0.0,-0.3305801141567212,-0.0013503394522232934,False,False
2763,2763,1.9234907252935533e-22,8.285806201264537e-22,-0.33078641226951855,0.0042845451166774046,False,False
822,822,5.362792785975064e-08,1.4792536234920065e-07,-0.33084682167948953,-0.0011666782500212541,False,False
193,193,3.348454088039029e-38,1.7971449788968966e-37,-0.3318600317704212,-0.0033044965059843387,False,False
2794,2794,3.81756719096921e-08,1.0609119309734658e-07,-0.33192235431943123,0.004162699371545727,False,False
2291,2291,1.3776097086374125e-168,1.8929377848314072e-167,-0.33199942606027083,-0.007786409841680675,False,False
1455,1455,3.365118879694199e-32,1.6673911243626682e-31,-0.3323112359807429,0.004579635842137567,False,False
2447,2447,0.0,0.0,-0.33237424511674196,0.0012034018470804633,False,False
2042,2042,3.532787280520031e-97,3.3392715441348575e-96,-0.33363315308250346,0.0007635271804928016,False,False
2133,2133,0.0029880879539726985,0.005623744481541516,-0.3336694010294258,-0.000650851375554906,False,False
2473,2473,3.9088257918393056e-11,1.2407909037624662e-10,-0.3337416660735112,0.0022244715028838825,False,False
2424,2424,5.6806263211385974e-61,4.0724876621109563e-60,-0.33396235709986943,-0.003532233684060045,False,False
1884,1884,0.0,0.0,-0.33497866472598653,0.004915303701689547,False,False
2450,2450,0.0,0.0,-0.335372030700558,0.004042996173342897,False,False
1914,1914,6.045585471644638e-20,2.5060471619890063e-19,-0.33542533524521706,-0.004002034206629915,False,False
1385,1385,0.0,0.0,-0.33583583969403136,0.00572032834445353,False,False
1971,1971,0.0,0.0,-0.3370034194977269,-0.0038838483356968454,False,False
2023,2023,5.080051153822547e-07,1.317971313334381e-06,-0.33745418904877084,0.0027645293238919206,False,False
2701,2701,5.359452549394606e-24,2.3565711357930655e-23,-0.33760497752514373,0.003513232436426013,False,False
1107,1107,0.0,0.0,-0.3378944410377507,-0.0009570376405937706,False,False
1123,1123,5.584312222883667e-29,2.6646685976718205e-28,-0.3390002010561719,7.021596305536548e-05,False,False
1600,1600,0.0,0.0,-0.3390319850959791,0.00011133281694614638,False,False
2192,2192,0.0,0.0,-0.33914682886241804,0.006005963539472021,False,False
988,988,1.5052735152172733e-20,6.274791844332679e-20,-0.33942470176886286,0.002708834943392752,False,False
1605,1605,1.1074857170037836e-16,4.2303958919784165e-16,-0.3394894136002861,0.003688697809346686,False,False
1825,1825,0.0,0.0,-0.3401928203749656,-0.0007749609968321722,False,False
1378,1378,7.916300283844323e-09,2.2789116627012563e-08,-0.34023009148429917,0.0012092919381702261,False,False
388,388,3.345512034434003e-22,1.4307607663112566e-21,-0.340906413395278,-0.0015775998899933879,False,False
896,896,9.536438278232107e-11,2.979384085241357e-10,-0.3409336083513884,0.004870269086592768,False,False
2459,2459,1.94494792491565e-23,8.464230852125585e-23,-0.34093879537501076,-0.006836175764759933,False,False
2847,2847,2.1730060629348117e-17,8.486160519461212e-17,-0.3410216550710398,0.001985481820789207,False,False
989,989,3.129988440980195e-08,8.755707533298038e-08,-0.34107145152232005,-0.0023427097723136654,False,False
717,717,0.0,0.0,-0.3413975145994553,-0.0015766683490178947,False,False
825,825,2.7948920428829683e-29,1.3379418682704274e-28,-0.3417832244803857,-0.0005146103091105774,False,False
129,129,4.671207104805042e-86,4.0069776552200475e-85,-0.3426363437481834,0.0006671531503370989,False,False
2409,2409,0.0,0.0,-0.34284369604199133,0.004664276907786002,False,False
2327,2327,6.223020957462882e-08,1.7070172090341806e-07,-0.3428635042781659,-0.0028669384822987707,False,False
859,859,3.785209108804417e-29,1.8090983309068455e-28,-0.3432600106156337,-0.004592528641372146,False,False
2643,2643,0.00012944078860407937,0.0002804235478663559,-0.34355988084211186,0.0011693679175910272,False,False
2717,2717,5.029598141647849e-35,2.605208950158956e-34,-0.343617023841355,-0.000545135943491439,False,False
2125,2125,2.2493945285441537e-13,7.772063982210767e-13,-0.3437293905705613,0.0033885987055553915,False,False
826,826,5.061385324285951e-10,1.5220052322675482e-09,-0.3445216844117609,0.00680170936866723,False,False
747,747,0.0,0.0,-0.34457977484814406,-0.0013139936259842027,False,False
1461,1461,0.0,0.0,-0.3446353111994028,0.010095681283755141,False,False
1111,1111,0.0,0.0,-0.34463575123313844,0.0035145438319178724,False,False
967,967,1.3540469601799564e-31,6.609887134562683e-31,-0.34487267144265377,0.007276510261648207,False,False
395,395,8.139380890039678e-22,3.465951575557786e-21,-0.3451217123982116,0.005147590430637993,False,False
1212,1212,1.9897445837747354e-22,8.558785398033934e-22,-0.34516214377273063,-0.003113180421090804,False,False
516,516,4.418337569890415e-08,1.2255725147135283e-07,-0.3454556187302834,0.004420424879122167,False,False
2531,2531,6.604623937022391e-27,3.0297563902754955e-26,-0.34567566263832744,-0.00015405071201306892,False,False
1618,1618,2.8127002228129243e-16,1.06074895315232e-15,-0.3457015449250985,-0.0014203442308516694,False,False
1812,1812,4.979417526637631e-06,1.2183768523545333e-05,-0.34576194603195204,0.003824241769232805,False,False
520,520,2.1696255602784924e-09,6.3568101312009526e-09,-0.3462613608086118,-0.002690831521344946,False,False
1696,1696,5.250428312270334e-08,1.4509563529626025e-07,-0.3468115010619749,0.004727231141447958,False,False
2049,2049,2.978726702500388e-202,4.857615853308325e-201,-0.34698150011801543,-0.0007697375204178055,False,False
2736,2736,1.9691647296904354e-14,7.041543274362907e-14,-0.3474222813231406,0.0011000949535295663,False,False
2748,2748,0.0,0.0,-0.3491413500332134,-0.00045782566713317707,False,False
135,135,1.5255969634467526e-08,4.332987356468863e-08,-0.35089975423226133,-0.0004719354429461168,False,False
2479,2479,1.8744496294752979e-06,4.734780000240582e-06,-0.3509890080215531,0.0007223777829606186,False,False
788,788,2.4932261945387714e-34,1.2824775295305155e-33,-0.351144474291668,0.0029441239197977717,False,False
778,778,1.9125995514115868e-07,5.086555079381352e-07,-0.35166624009486763,0.003271577991420316,False,False
488,488,1.1291360698860993e-17,4.444662938225388e-17,-0.35204647694074453,-3.34473724145903e-05,False,False
496,496,3.77250337104946e-155,4.826202588480516e-154,-0.3521695713397261,-0.0009736602800425415,False,False
2073,2073,7.173505406619736e-22,3.059046558455083e-21,-0.35239176536680955,-0.00508938283352494,False,False
1424,1424,1.8586523173586677e-76,1.4949810509269718e-75,-0.3525976501397116,-0.0019518748821537757,False,False
2764,2764,1.5406968188495087e-13,5.36083019735679e-13,-0.35296826267521253,-0.0016452448680772782,False,False
2569,2569,1.0501704277641408e-25,4.7441489035068035e-25,-0.3531553935294115,6.516469158125986e-05,False,False
795,795,7.722446446846307e-06,1.8634326060357592e-05,-0.35320176099261424,0.000914850726087154,False,False
1860,1860,7.073558116545671e-06,1.7166247334347957e-05,-0.35381760567258286,0.00013921738583119606,False,False
1632,1632,1.7554566429183444e-17,6.882688660741936e-17,-0.3548395658847326,0.006567413577847886,False,False
2446,2446,2.1598251933980687e-16,8.176481089292689e-16,-0.35509444014246794,0.0046462704805487545,False,False
356,356,0.0,0.0,-0.35545290371602273,0.0034062699415158427,False,False
239,239,1.7418269964662222e-53,1.1696250057718888e-52,-0.3556096375184287,0.0002803260205116059,False,False
1479,1479,3.7663528932553304e-15,1.3800660971829407e-14,-0.3560153646200671,-0.001426872300089186,False,False
2352,2352,0.0,0.0,-0.35687515589938096,0.003474406247996203,False,False
421,421,1.714038106733918e-11,5.5356529932385944e-11,-0.3573692765411532,-0.0011028863056323091,False,False
491,491,1.304383236986527e-09,3.8559855053545935e-09,-0.3574201198780374,0.0002828080521483673,False,False
492,492,2.7972673159840704e-18,1.1158991120753658e-17,-0.35767337373673413,0.0016880972509191465,False,False
1921,1921,4.981839920909032e-35,2.5849826722479035e-34,-0.35776179162988003,0.008364642427336626,False,False
383,383,1.2414006639217344e-18,5.019723665558185e-18,-0.3577701737686879,0.0017298629681645947,False,False
1419,1419,1.2040987920922903e-36,6.393139919373734e-36,-0.3579392139038836,0.00053878855039608,False,False
815,815,8.420030139171713e-08,2.2927201333084078e-07,-0.3587714749008064,0.003449083260243707,False,False
2143,2143,5.170390213547277e-12,1.704141302300196e-11,-0.35921107162580934,-0.00363037531441644,False,False
2597,2597,0.0,0.0,-0.36010422086330623,0.0037209233099469038,False,False
1913,1913,0.0,0.0,-0.36100757115768606,0.0020363004222889256,False,False
693,693,4.515327134975671e-20,1.8743343967283624e-19,-0.36228259771033944,-0.0010602854894021542,False,False
1068,1068,0.0,0.0,-0.36229353229674155,-0.0007564585378582381,False,False
1306,1306,3.464629592543107e-22,1.4795713137651714e-21,-0.36231465408400243,0.0011047324543280355,False,False
1024,1024,0.0,0.0,-0.3624514797189084,-0.0028179811785678448,False,False
240,240,0.0,0.0,-0.3625168868708147,0.00118065046161213,False,False
2902,2902,0.0,0.0,-0.3627512676490009,0.00634619612264452,False,False
313,313,0.0,0.0,-0.36304902033909026,0.002278602958907649,False,False
1595,1595,6.602494863604234e-36,3.474504389215845e-35,-0.3634658186139382,0.0034055726503675636,False,False
1124,1124,0.0,0.0,-0.36358864391213624,-0.001906975332545743,False,False
1438,1438,2.1051508141734494e-10,6.441327439656493e-10,-0.3636294604421378,-0.0023317052571034834,False,False
437,437,9.953523919862962e-85,8.41654102397529e-84,-0.36406292121580613,0.0016105895485154606,False,False
897,897,0.0,0.0,-0.3643289007829558,0.0035027783788025156,False,False
1657,1657,1.80049941637696e-14,6.446178851395437e-14,-0.365504591651242,0.004272998089078751,False,False
1338,1338,3.353921944231695e-17,1.3012340301280614e-16,-0.36631088192427,0.0048823662222017995,False,False
355,355,3.701306379774416e-39,2.0119921859286572e-38,-0.36631400784331086,0.00425966911133634,False,False
1804,1804,0.0,0.0,-0.36649451371249986,-8.200199451480835e-05,False,False
2225,2225,0.0,0.0,-0.366583031704923,0.005316837562665834,False,False
609,609,8.778457395509371e-60,6.263091718719186e-59,-0.36663992302838266,0.005653618098070534,False,False
2417,2417,4.369382690080028e-43,2.532876528155766e-42,-0.36670248289329666,9.874837463287492e-05,False,False
139,139,2.6181896367556655e-11,8.382725827282433e-11,-0.3669341967647318,-0.004188977072576205,False,False
592,592,3.736111213113491e-16,1.4018682781947965e-15,-0.3677048221355372,-0.0036210894356815577,False,False
2637,2637,2.912964538807933e-15,1.070009746433409e-14,-0.36859606075327217,0.0013816174483215337,False,False
2380,2380,0.0,0.0,-0.36916154945051394,0.0005347737698181408,False,False
133,133,8.127331852998753e-16,3.0303920778517964e-15,-0.3691702369257078,0.0008869418921300647,False,False
1145,1145,1.1363109066001026e-08,3.242856510374139e-08,-0.3699196523345533,0.00010388296416316274,False,False
1686,1686,3.722897589677737e-18,1.4831624223038287e-17,-0.37001663509807364,-0.0024070327754961702,False,False
1373,1373,1.1685170475581343e-47,7.240414607834118e-47,-0.3700466339781191,0.0014239780041950165,False,False
30,30,1.2917786117233888e-07,3.4822878470436134e-07,-0.37023036989646957,0.003399629122383397,False,False
2818,2818,3.556440475959557e-08,9.911282002486353e-08,-0.3718521578965155,0.001321060878852092,False,False
372,372,1.6287043322407868e-32,8.138037808233427e-32,-0.3721836212435836,-0.0012129886895732038,False,False
2270,2270,5.9754125942241785e-16,2.2336302997049577e-15,-0.37277657707333683,0.0018534769728211814,False,False
324,324,5.228522895390157e-10,1.5706736795058692e-09,-0.37315834160885464,0.002554399641259711,False,False
1900,1900,6.528121338942959e-34,3.329117548794279e-33,-0.37350117908270203,-0.0016523082433132098,False,False
1966,1966,0.0,0.0,-0.37549433694443973,0.004011999348689056,False,False
1629,1629,7.13547330052904e-26,3.2382392593226587e-25,-0.37618087086065993,0.0035158641969208065,False,False
1268,1268,1.8636913377260405e-12,6.229094471138388e-12,-0.3768300758081489,-0.0009051419684253165,False,False
2419,2419,1.503275956751127e-39,8.216801177969328e-39,-0.37755433371575153,0.005423482960455746,False,False
254,254,7.735448418398785e-24,3.3862552958418276e-23,-0.37881818987766513,0.0016291891829314333,False,False
1390,1390,3.173184534430943e-19,1.2954624069038568e-18,-0.3795033089678591,0.0023922110293292612,False,False
2297,2297,0.0,0.0,-0.37964119538638114,0.0023632160810991274,False,False
2467,2467,9.982291991778396e-145,1.2043675866503365e-143,-0.3796681641638919,-0.0023247979120042976,False,False
280,280,0.0,0.0,-0.37977356156489483,-0.004550133047203274,False,False
2280,2280,3.269948693677082e-27,1.5070198327381334e-26,-0.3798943048904993,-0.0014403248560506004,False,False
1853,1853,1.9124737633551058e-20,7.961040855032193e-20,-0.3827728679523276,-0.0030912906978577646,False,False
1667,1667,7.348898676868884e-12,2.4101139528118064e-11,-0.3843745630378853,0.00012793822179393757,False,False
2492,2492,0.0,0.0,-0.38442494387747966,0.002930265407401684,False,False
1183,1183,0.0,0.0,-0.384464452860672,0.00150503508730448,False,False
877,877,6.608681128449112e-49,4.1733118274972264e-48,-0.3846205705318722,-0.0025088762171605107,False,False
1110,1110,0.0,0.0,-0.38473954918783554,0.003659133395097899,False,False
192,192,2.8492838375385553e-198,4.522285791344616e-197,-0.3850466342880595,0.005177470229087898,False,False
2551,2551,7.275576750289549e-29,3.4550258871775014e-28,-0.38548363481402237,0.0008381859405229178,False,False
1415,1415,0.0,0.0,-0.386234959834919,0.00485327524393022,False,False
1149,1149,5.634920037864439e-50,3.627861751058927e-49,-0.3867391803845981,0.0015289303820291437,False,False
1576,1576,1.0700242462510249e-13,3.745084861878587e-13,-0.3869474523825038,0.0021263768013493767,False,False
786,786,3.1659200193040225e-12,1.0498827505356802e-11,-0.38708539752117654,-0.0015859361285149379,False,False
525,525,4.4257958451109794e-08,1.2264950577301014e-07,-0.38914326455859954,-0.0006613994102812519,False,False
829,829,2.5724651532149587e-250,5.339214387931467e-249,-0.3899778108757668,0.0033794560145258097,False,False
454,454,2.6858138280077967e-43,1.5661091240721297e-42,-0.3901171497415199,0.003362279823947694,False,False
1561,1561,6.31436247675953e-14,2.2231349740239957e-13,-0.390402170005084,-0.0006395186291916707,False,False
809,809,3.8763700966829504e-34,1.9802179771006877e-33,-0.3909722031423326,0.0021503268685364937,False,False
1206,1206,1.1084243180185023e-10,3.4412169203754337e-10,-0.39110075076855133,-0.002210580352331927,False,False
1027,1027,7.773386240726198e-17,2.9846585203719735e-16,-0.3915611007945496,6.0043036449607514e-05,False,False
1945,1945,1.9273707299765237e-10,5.915652871324015e-10,-0.3923026371852205,-0.0018984825103285049,False,False
1108,1108,1.6389069593621275e-10,5.051169112551189e-10,-0.3936161804407937,0.0007488902504650772,False,False
802,802,1.956590591497287e-08,5.535901692625307e-08,-0.3938852687958999,0.0031856079278187316,False,False
611,611,3.042378976148634e-17,1.1819084818336577e-16,-0.3939538408316664,0.000553734028976827,False,False
320,320,1.0011012889574101e-20,4.178999473453718e-20,-0.3941394586500197,-0.00017846882507792958,False,False
457,457,0.0,0.0,-0.3942474918027134,0.0038485719543127394,False,False
2138,2138,1.4825343275456764e-12,5.0058724506889285e-12,-0.39446243602207504,-0.0023258077455756082,False,False
518,518,3.0282775001688415e-28,1.4266551778573208e-27,-0.39497262037248604,0.001838123355925763,False,False
