,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
387,387,0.733587078999185,0.7903036117856919,0.013887631303918834,-0.018196185946341818,False,False
2785,2785,0.7964717763540231,0.8439586691248627,0.01380073371053425,0.0065448022768194065,False,False
2905,2905,0.7875456659362144,0.8359926811511746,0.013727152344157782,-0.0013275740434830709,False,False
905,905,0.7999316451236796,0.8473223136070953,0.013075011263170374,-0.003082307333484797,False,False
2141,2141,0.7826318048377556,0.8322648501463485,0.012993536497745808,-0.013670428701471992,False,False
902,902,0.8112921703135153,0.85660446869104,0.012747874732554574,0.006039534218427612,False,False
288,288,0.767396096799462,0.8195867633324229,0.012570163581442128,-0.018533128160613983,False,False
1738,1738,0.8008970845803209,0.8480329263095837,0.01256324463878105,0.0028176237151999054,False,False
2885,2885,0.8050162517875561,0.8514925998950343,0.012522744068117318,0.004269698724129418,False,False
1139,1139,0.7228500736121946,0.7810043751295935,0.012443746927756745,-0.023232403390657064,False,False
2565,2565,0.8062274963686901,0.8524699712227546,0.012433902264609309,0.0033008464386979916,False,False
2526,2526,0.8125575172790571,0.8573305052556848,0.012267535250381508,-0.0025446747052360833,False,False
1155,1155,0.795497689396714,0.8432275507605168,0.012182699601337397,-0.006641331275134139,False,False
1934,1934,0.8260832003590155,0.8688217358843224,0.012130987071861509,0.0045481385308558855,False,False
2816,2816,0.8101300560157967,0.8556818527597454,0.01188853150667513,-0.003447114541893014,False,False
1149,1149,0.8039648964576865,0.8506837121876698,0.011853196629754158,0.0015290969411766119,False,False
2426,2426,0.8187818247911909,0.8626710883848969,0.011775671586986176,0.0018096397638835409,False,False
1045,1045,0.8280196365470409,0.8693181044469818,0.011654045926561059,0.002262352437570356,False,False
215,215,0.8175645609939859,0.8620005744334459,0.011630191731344218,-0.003207991933812956,False,False
0,0,0.7786481269004768,0.8295145874517643,0.011579585164520607,-0.015589528724770685,False,False
2321,2321,0.779253494435148,0.8298616331121347,0.011505667558625554,-0.020279615320675938,False,False
1633,1633,0.8204871061920922,0.8641137104828596,0.011291809819506572,0.00484947046388317,False,False
634,634,0.7821902480540248,0.8320934251700163,0.011278987706716074,-0.018326107491047315,False,False
879,879,0.8348451572355724,0.8755549210866356,0.011018777242165463,-0.0001971338665808174,False,False
2233,2233,0.7586687511453452,0.8117263350394319,0.010974430617098317,-0.027560137431758246,False,False
2405,2405,0.8362768390936794,0.8767466119498554,0.0104723396963381,0.0021131446785365797,False,False
1525,1525,0.843059640806952,0.8801269834382812,0.01044932421045988,0.0002886347708411487,False,False
2187,2187,0.8452010811384018,0.8820523237759411,0.010318023224297222,0.006103303422989123,False,False
1395,1395,0.8429220778549933,0.8801269834382812,0.010227698070425522,0.006740643919850023,False,False
908,908,0.8120785254874154,0.8571298234874285,0.010018194062036022,-0.006378021780219304,False,False
2677,2677,0.8397499322984244,0.8788356132093526,0.00994611796373412,-0.0016428144993971459,False,False
1575,1575,0.8382962210602705,0.8776236980976658,0.009874960357127887,-0.0066754301160999304,False,False
2362,2362,0.833865276706864,0.8748363878635461,0.009618694067575716,-0.014498476379473999,False,False
1611,1611,0.8500421179148879,0.8861237742562673,0.009339197403056144,-0.0033159521905458123,False,False
601,601,0.8494719084784731,0.8858863753914645,0.009318803350977074,-0.0008669176313283891,False,False
1186,1186,0.7806465743879982,0.8310469988463338,0.009182083861613441,-0.022622140478443072,False,False
628,628,0.8602675229891321,0.8946299958765747,0.009002525912425908,0.0015681889922956067,False,False
521,521,0.8654784101021746,0.8981608116025365,0.008621745574499972,-0.002053954869822626,False,False
1754,1754,0.8650130251691212,0.8980488742375571,0.008427541555892674,-0.008687810483071476,False,False
2744,2744,0.8668851074692654,0.8986997418095833,0.008195259503492784,-0.003023386780835752,False,False
2470,2470,0.8667888170110677,0.8986997418095833,0.008144613971849835,-0.008069905244306055,False,False
1421,1421,0.8164409717176564,0.8611218209161351,0.008144136316909353,-0.021716199275418895,False,False
732,732,0.8711953750135524,0.9015717827894781,0.008093505565025465,0.002073527169807693,False,False
2385,2385,0.8823940110427468,0.90967190857064,0.00797720296918672,0.008904146651820289,False,False
2775,2775,0.8675080453987599,0.8990097341981562,0.00797090007375549,-0.014350164682853061,False,False
2065,2065,0.8636252558197509,0.8974929129107215,0.007803567336634662,-0.005749270291102176,False,False
1046,1046,0.8743788630185196,0.9036060116430941,0.007730067930740244,0.002815906155475681,False,False
2581,2581,0.8786516603557044,0.9070741314559063,0.00757853777918551,0.0025288826277987523,False,False
1427,1427,0.8851113440797341,0.911839801884294,0.007494828037070814,0.0003196337395601357,False,False
2555,2555,0.8769740771108099,0.9059725237956435,0.007169847545795628,0.0011618111592634575,False,False
2237,2237,0.8484396529175267,0.8851208751702,0.0071275871760930875,-0.02271075996148141,False,False
1726,1726,0.836914381183453,0.8771051847996075,0.007102332598705452,-0.021702036351829268,False,False
1324,1324,0.8649937761633015,0.8980488742375571,0.007018266672795035,-0.019347734179667536,False,False
2745,2745,0.8870426567789156,0.9128788506656801,0.006998925468609124,-0.005048289810677773,False,False
660,660,0.879921555569235,0.9077536242368751,0.006827461326963968,-0.009454403390903185,False,False
1501,1501,0.8892137254138157,0.9144789802592532,0.006815290867186505,-0.0023264788308894483,False,False
2518,2518,0.8918845436810783,0.9165904867193353,0.00671389567377997,-0.010060283310132,False,False
1266,1266,0.8552341370926395,0.8901819268401064,0.006518736345291708,-0.02047184618684945,False,False
2953,2953,0.8540141381987373,0.8893733200610008,0.006146504082559436,-0.023527915520185832,False,False
2273,2273,0.8814467218789335,0.9090110738487402,0.00595108610828765,-0.021803389337901494,False,False
527,527,0.9112246517203114,0.9330096218909575,0.005565639523306455,-0.0002793454490287839,False,False
384,384,0.9111524173806831,0.9330096218909575,0.005492610424460942,0.001764908944273419,False,False
1849,1849,0.879861377739571,0.9077536242368751,0.00540236202456526,-0.020797630176679748,False,False
131,131,0.9175637494277746,0.9377855400487725,0.00526823688677182,0.0013908070402522566,False,False
445,445,0.8854363016895369,0.9118580650293358,0.005088167188426887,-0.01880025450673602,False,False
2363,2363,0.9265175416833482,0.9459594302429231,0.004672306420568317,0.008377630389827998,False,False
1768,1768,0.8969705508987169,0.920542391102141,0.00462815524941713,-0.02052102421667329,False,False
2224,2224,0.931389917627299,0.9489753777953392,0.0043414467342842294,0.005400321572620184,False,False
823,823,0.929692423647988,0.9483349592104358,0.0042090436063729145,-0.010279564641971857,False,False
2083,2083,0.9374286637531399,0.9548003685721754,0.0041850933427221935,-0.005782797576925674,False,False
2353,2353,0.9301674555043481,0.9483809714657867,0.00347549527658755,-0.019308837664620125,False,False
2770,2770,0.9479110665854521,0.9634931663101444,0.003358937394001431,-0.006862082334703185,False,False
1381,1381,0.9519758366540501,0.9666316398184128,0.003161670249335279,-9.253166512822768e-05,False,False
292,292,0.9485561641035782,0.9638187932418419,0.003080099436470809,0.002236222875436386,False,False
2674,2674,0.9543526514360572,0.9683824510981941,0.002853814607212528,0.0036113491130825804,False,False
2774,2774,0.9534904480184077,0.9678384574961129,0.002825772365724286,-0.008610722340559625,False,False
2956,2956,0.9569632535763286,0.969705338550544,0.0027833107897563807,0.008119688071971325,False,False
1542,1542,0.9476331579451354,0.9634931663101444,0.0027430587877677244,-0.01750748063737658,False,False
2165,2165,0.9489431088026437,0.9638819804675723,0.0026350630883270995,-0.016918262773295785,False,False
767,767,0.9643407055149988,0.9755157511821801,0.0022113418399746995,-0.0033436948069927954,False,False
2773,2773,0.9565306209779401,0.9695979791880213,0.0022092622606944426,-0.01629778080273834,False,False
2771,2771,0.9615605995577454,0.973699030872531,0.002183964687644091,-0.01416369504833669,False,False
1121,1121,0.9696201071819093,0.979595636464413,0.001903187474568364,-0.0003308070801830673,False,False
2740,2740,0.9700491733212588,0.9796209412784949,0.0018909149000919507,-0.0008263925319538406,False,False
2855,2855,0.9725845044935368,0.9815133659764764,0.001631289516656683,-0.0001931304185845797,False,False
907,907,0.9750356178307711,0.983219180199363,0.0016294069658405797,0.00357200627135261,False,False
173,173,0.9752686207907428,0.983219180199363,0.001506394359389266,0.0036575216984350944,False,False
1334,1334,0.9772192878896457,0.9841828457605933,0.0013915112922273697,0.0023769439067685663,False,False
2203,2203,0.9688038276892205,0.9793629974732991,0.0013824314816112124,-0.018602597952894408,False,False
1182,1182,0.9793434766953026,0.9856532515536311,0.0013085692998126305,-0.0019292855378043286,False,False
506,506,0.9811233991545362,0.9866046251903844,0.0011500911919220763,0.0003925335729333325,False,False
2232,2232,0.9818774173058201,0.9868649422836688,0.0011473762089661585,-0.0052443066541675454,False,False
922,922,0.9803703014098695,0.9863522218930484,0.0010671604102904869,-0.015409948892530325,False,False
2604,2604,0.9830955873129854,0.9874205425194386,0.0010219954820293315,-0.004141697045893544,False,False
107,107,0.9838787465415303,0.9878728415883836,0.0009855880648657733,-0.0022754045103396073,False,False
2119,2119,0.9780912208398127,0.984726846490015,0.0009644410848337546,-0.020588099376537737,False,False
2919,2919,0.9875206274688829,0.9903497011430562,0.0008599505186213286,0.0002426520862123502,False,False
398,398,0.988013970715832,0.9903497011430562,0.000738666157262993,-0.0064288556857797444,False,False
2582,2582,0.9900471845439471,0.9910489186261163,0.0005639049116971821,-0.005941560513159691,False,False
1764,1764,0.9935786444642847,0.99424862332097,0.0003428715995552866,-0.008614192645681747,False,False
624,624,0.9961868598307316,0.9964038010191807,0.0002457067762756392,0.0059138644388724935,False,False
258,258,0.9964038010191807,0.9964038010191807,-0.00022725752215131963,-0.0009286202604495672,False,False
2691,2691,0.9884590857365858,0.9904613661263291,-0.0005698322668868796,-0.016155080797223303,False,False
2324,2324,0.9898872484824794,0.9910489186261163,-0.0006727354995728059,-0.0015283523599882983,False,False
519,519,0.989122477801555,0.9907916011188037,-0.0006732912521037679,-0.004071965772483945,False,False
199,199,0.9812860018739942,0.9866046251903844,-0.0006847892328440686,-0.024336925599491594,False,False
2387,2387,0.9875438338977545,0.9903497011430562,-0.0007112785919203207,-0.008477263459991835,False,False
318,318,0.9879452326951886,0.9903497011430562,-0.000787355722155991,-0.0038147254414516592,False,False
1289,1289,0.9868768870458962,0.9903497011430562,-0.000857083602261566,0.010459531690969021,False,False
2864,2864,0.9823603055859556,0.9870160416313867,-0.0009135906519856776,-0.017778125901623622,False,False
2311,2311,0.9729725854606539,0.9815712554885182,-0.0009899751340290421,-0.025066997652350063,False,False
1701,1701,0.9696940633195571,0.979595636464413,-0.0013597593312154386,-0.020781734204854928,False,False
2811,2811,0.9770773184364498,0.9841828457605933,-0.0014402886959156815,-0.0017785717887933124,False,False
2776,2776,0.9766065601986281,0.9841828457605933,-0.0014644811040848413,0.0014528246464866068,False,False
2334,2334,0.9657861526057067,0.9766450769791268,-0.001534577008588564,-0.02054959607166337,False,False
1664,1664,0.9711171485085707,0.9803658832562714,-0.0017146811370540307,-0.004672619864630159,False,False
1313,1313,0.9623992668173837,0.9742159017442003,-0.0018609705204080576,-0.020817440606141567,False,False
2455,2455,0.963354531008137,0.974850408466468,-0.0021158528398301196,-0.0032057653754739533,False,False
854,854,0.9474170062616982,0.9634931663101444,-0.002360967082128958,-0.024130116411834948,False,False
134,134,0.9595121314644308,0.9719563161045838,-0.0024023714854446605,-0.00016386404150160603,False,False
637,637,0.9562560543519589,0.9695979791880213,-0.002606054452138599,-0.008137592285314542,False,False
450,450,0.9403611898759934,0.9571303194622593,-0.0026775710189938704,-0.01826891761555168,False,False
2376,2376,0.9558072801245219,0.9695270018487974,-0.0027019850815609564,0.0019668426796949404,False,False
1798,1798,0.9313047179943854,0.9489753777953392,-0.003068742871152409,-0.01608463732356375,False,False
556,556,0.9433744174032686,0.9598681079372304,-0.003398943514543932,0.006966794234319063,False,False
761,761,0.9240980789969732,0.9438138673307007,-0.003481366871777163,-0.021096359096446256,False,False
2820,2820,0.9379108585113549,0.9549637832115614,-0.003823215308921262,-0.006598963812855006,False,False
666,666,0.906878813711179,0.9294255245493022,-0.004028459807545276,-0.024334030907328538,False,False
1115,1115,0.8993702172290501,0.9223672442072636,-0.00426561313416941,-0.02113175517821901,False,False
2004,2004,0.9291344855851921,0.9483050733207875,-0.004384494965915674,0.0035840311060896476,False,False
2050,2050,0.9298028070425768,0.9483349592104358,-0.00448185276582212,0.005531556369845351,False,False
783,783,0.9147916741886266,0.9355967226022893,-0.004846475803964557,-0.004651885662000127,False,False
1273,1273,0.8923234279267278,0.9167241031798298,-0.004846511409747743,-0.01813853829261299,False,False
1014,1014,0.9124989276132126,0.9338954541917294,-0.0048878383033042925,-0.009091851316241382,False,False
6,6,0.9144090138893461,0.9355277329278109,-0.005022285740616293,-0.010981686482908683,False,False
204,204,0.9213401314032993,0.9413210017228889,-0.00516979831698422,0.0011798786143230975,False,False
1350,1350,0.9165002824457389,0.9370213015153127,-0.005328935173851675,0.0066123448041912865,False,False
1278,1278,0.9113190343200424,0.9330096218909575,-0.005399725517091389,-0.003805964456361978,False,False
949,949,0.894468071066274,0.9182916758646493,-0.005453962194281943,-0.014920026396681775,False,False
1538,1538,0.8669061188682066,0.8986997418095833,-0.006224122002676958,-0.016968805975397818,False,False
1858,1858,0.8980801173319759,0.9213625261808864,-0.006254627425373748,-0.002175312475996056,False,False
2361,2361,0.9009532264778282,0.9236715634494626,-0.006259203776224051,0.0023705520301922746,False,False
802,802,0.8910706975201628,0.9160712955454947,-0.006348735189853586,0.0031839723686699745,False,False
2907,2907,0.8931594413335696,0.9172654746982819,-0.006396155710889241,-0.006705414069569258,False,False
196,196,0.8883774007603886,0.9139355720820913,-0.006574907659352661,-0.0018855619326435646,False,False
731,731,0.8786234619214166,0.9070741314559063,-0.006986813330096809,-0.0033695321718315214,False,False
2726,2726,0.8846816918860709,0.9117136324714786,-0.006996052694930075,-0.0061872449075454465,False,False
2087,2087,0.8867194431726523,0.912862749683119,-0.007095492257490276,-0.00019020657917961955,False,False
150,150,0.8419634552111641,0.8800939273037902,-0.00714326178238188,-0.01811562217406204,False,False
760,760,0.8732490858324035,0.9028017079930195,-0.007283962401390096,-0.01048901978122601,False,False
2395,2395,0.8424349216543356,0.8800939273037902,-0.007723488250730281,-0.017243403655830575,False,False
953,953,0.8699880403423863,0.9006363807939318,-0.007760659344762466,0.002281339406701071,False,False
1043,1043,0.86869793921085,0.8996146139489891,-0.008145351952091916,0.0042376509046174364,False,False
2338,2338,0.8724559941357215,0.9025616558364661,-0.008297561300756111,0.005434218233971631,False,False
2578,2578,0.8732963961078029,0.9028017079930195,-0.008339573437687193,-0.0028669356438102683,False,False
606,606,0.86506796881576,0.8980488742375571,-0.008383981911007444,0.003503406285607729,False,False
2850,2850,0.8682294947869519,0.8994433300271111,-0.008449670886046663,0.0015124670909242724,False,False
2320,2320,0.8553904499150888,0.8901819268401064,-0.008728053526227197,0.001553991309089523,False,False
478,478,0.8537735014181121,0.8893733200610008,-0.008734790409128964,-0.001921078415663065,False,False
151,151,0.8502966674804074,0.8861237742562673,-0.008860348997029916,0.0017099140314010644,False,False
2615,2615,0.8609622034505358,0.8950388160564589,-0.008946141803424875,0.00042934124356523365,False,False
2861,2861,0.8269116623532686,0.8690771295554183,-0.008988874789513674,-0.015988350131082543,False,False
1963,1963,0.7585974452146205,0.8117263350394319,-0.008998194099407301,-0.022575242311531775,False,False
2810,2810,0.837696212091773,0.8773049955851737,-0.009001554479171427,-0.004391563681034223,False,False
582,582,0.8588496756257294,0.8934685724700894,-0.009088937453279636,0.0035050329509626935,False,False
54,54,0.8077828789865257,0.8535064381744423,-0.009398693323146228,-0.015906457312813392,False,False
1235,1235,0.7913089993826813,0.8390872133504101,-0.009486296985929472,-0.020604890759115094,False,False
375,375,0.7810975802535974,0.8312289774803432,-0.009635524182299994,-0.019473936986962866,False,False
153,153,0.820733338898646,0.8641137104828596,-0.009789193368074834,-0.00890351183645222,False,False
433,433,0.7886618088177352,0.8366704121255472,-0.010084608504907664,-0.01716222337750664,False,False
2642,2642,0.841649977364626,0.8800939273037902,-0.010093257183234013,-0.002000079913646582,False,False
2756,2756,0.8274309972384732,0.8692087298480768,-0.010125111762800315,-0.005418240467052804,False,False
2723,2723,0.8419799454288807,0.8800939273037902,-0.010128784532926358,0.002230247960118816,False,False
1743,1743,0.8422464782862609,0.8800939273037902,-0.01041748495649601,-0.004720581774498075,False,False
1319,1319,0.822651755626348,0.8658263867726953,-0.010445336404730951,0.006239574889840938,False,False
1802,1802,0.8308872059288921,0.8720202359253719,-0.010542719019516951,0.00021871724239357898,False,False
44,44,0.7534439610099593,0.8073002441435232,-0.010545188792833945,-0.01861044889835757,False,False
2749,2749,0.8265043311097606,0.8689567321054799,-0.010600272618941444,-0.003730673127443939,False,False
2238,2238,0.8248788343302519,0.8678625949281062,-0.010605120044009023,-0.007880448775839722,False,False
2567,2567,0.8374289380916368,0.8773049955851737,-0.010646838937084239,0.003763609826797841,False,False
957,957,0.8276225978944289,0.8692087298480768,-0.01085142825570726,-0.001958259169468382,False,False
2304,2304,0.8182072821703085,0.8623718797874558,-0.010975240144810387,0.0022355322500394047,False,False
2884,2884,0.8011739640741484,0.8480329263095837,-0.01154824602905147,0.004615925169689419,False,False
2345,2345,0.8070815514861646,0.853069104277399,-0.01182088925211488,-0.0024157735456570646,False,False
621,621,0.7138054858237712,0.7720753214012219,-0.01200031787841065,-0.019834051891632728,False,False
635,635,0.681261923735546,0.7444028059385417,-0.012036772825935725,-0.022041173759195336,False,False
268,268,0.6770436382938008,0.741226675933604,-0.01220019933991811,-0.019871614175433594,False,False
616,616,0.7866390793584873,0.8356280556678563,-0.012316972200817808,-0.001753079676915091,False,False
518,518,0.7887479154741512,0.8366704121255472,-0.012526861238725961,0.001838651846529073,False,False
2453,2453,0.6664174307127892,0.7328369523362573,-0.012630704161774756,-0.021272062544354278,False,False
195,195,0.6661931855607983,0.7328369523362573,-0.012645513480351396,-0.025306024796031192,False,False
1753,1753,0.7649549219543175,0.8178624669886219,-0.013315209891967793,-0.011667437085012753,False,False
2372,2372,0.7871087589693033,0.8358278342114105,-0.01337656806169925,0.004372673461849144,False,False
950,950,0.7656404324637909,0.8180060487950076,-0.01337786397784579,-0.00942560438672066,False,False
27,27,0.7833539131667813,0.8327343890684122,-0.013696099230616788,-0.0012925285152001805,False,False
78,78,0.7704275057644223,0.8219370370628345,-0.013856417964353503,-0.0004822740647387223,False,False
2346,2346,0.7769362804798385,0.8282855174081037,-0.013909320264433601,-0.003842052573938186,False,False
2924,2924,0.7359849263841435,0.792599151490616,-0.013984226434667499,-0.011257316614508555,False,False
1628,1628,0.6308042869066782,0.700946133859611,-0.014087913162535335,-0.020427698154435493,False,False
539,539,0.7753731972342424,0.8269161514161808,-0.014380514770689206,-0.0022661124695638785,False,False
1013,1013,0.6213673404997768,0.6935758806330716,-0.014484900178076172,-0.023413991235198953,False,False
2661,2661,0.742396475694248,0.7977671034976568,-0.01482030094533099,-0.0018277997792647408,False,False
221,221,0.7098967729244843,0.769811334322203,-0.014952056115169034,-0.012242527148194581,False,False
1187,1187,0.7573369331914335,0.8108860092756762,-0.015174295657192275,-0.0024192075794966855,False,False
2190,2190,0.7086988787883943,0.76879322815934,-0.015193323589269277,-0.01738746396519921,False,False
2687,2687,0.7653258699675822,0.8179644155793244,-0.015364387543745153,-0.0007127638802104616,False,False
2636,2636,0.6579124070040359,0.7253655363996948,-0.01578593549570872,-0.01710797477682293,False,False
531,531,0.6984208908490392,0.7590308326766564,-0.016045889959716775,-0.015197319728798757,False,False
2641,2641,0.7450917170385221,0.7995055011461798,-0.01614154472829534,0.0014528882096671713,False,False
2229,2229,0.731467948164507,0.7885931239201804,-0.016144282510709124,-0.001956633868720766,False,False
2335,2335,0.7411443024482003,0.797287527968923,-0.016321047085434595,-0.0031923430751729493,False,False
2271,2271,0.5749895419259687,0.6488855362875571,-0.016452564435513243,-0.023374168509673502,False,False
745,745,0.7235392861391138,0.781464556499596,-0.01650281695992668,0.003036434479567553,False,False
2727,2727,0.7456520470315686,0.7998175914671831,-0.01651903707368618,0.0037207860382504486,False,False
819,819,0.7310324440850469,0.7885931239201804,-0.016534379807203386,0.0025347421709229797,False,False
1299,1299,0.5317719653168794,0.6090972983492166,-0.01658937394704569,-0.022054731141389984,False,False
834,834,0.727688099017763,0.7853739192308075,-0.016627904443007643,0.0014922270339807172,False,False
446,446,0.7062834922878163,0.7664531645741276,-0.01665787745847471,0.0003022667263051284,False,False
2022,2022,0.41341424885376943,0.4944221523989549,-0.017034220509646942,-0.02470514989650661,False,False
217,217,0.4092759467227617,0.49040412187047105,-0.01718598713734661,-0.025240523430896708,False,False
2092,2092,0.4081395422788673,0.4894376410035063,-0.01722681958078193,-0.025882359235383758,False,False
444,444,0.6706193085743851,0.7366388259988065,-0.017420961121316844,-0.014596875731018777,False,False
2802,2802,0.7118710825066384,0.7707983509467359,-0.017424326203731577,-0.0056217836940618,False,False
1937,1937,0.5495174985142897,0.6268131958456616,-0.018195966003454134,-0.018334829886578138,False,False
2500,2500,0.6332557445047151,0.7034068299738003,-0.018303639235424392,-0.014712715834157356,False,False
2697,2697,0.6975701200452609,0.7583839253825401,-0.018321069037822768,-0.0002717491672285254,False,False
2742,2742,0.7056960536609498,0.7660957890510969,-0.018563478148588896,-0.007209470954015355,False,False
864,864,0.5266308817020535,0.6039568998808712,-0.01891589075442369,-0.024141888391718595,False,False
349,349,0.7010285830937732,0.761585957035988,-0.018984685872178456,-0.0006787270602506418,False,False
2210,2210,0.6918289344383988,0.753245883130289,-0.01912249633449555,-0.00344276847214564,False,False
2505,2505,0.6690458752046244,0.735182583342216,-0.019283446063172976,-0.0019034487744754944,False,False
2486,2486,0.6971919153131634,0.7582504963904246,-0.019411325073246118,0.003886650427043117,False,False
1695,1695,0.6231860484110925,0.6948804514337905,-0.01953451234957721,-0.01587870700292509,False,False
1620,1620,0.6856222383301419,0.7476519286388952,-0.019540686258020294,0.0011536100000794417,False,False
2841,2841,0.5160202261872593,0.5946718128074522,-0.019877238838770833,-0.021318358255595696,False,False
2658,2658,0.62581582147611,0.6967071860994353,-0.019945648297187667,-0.0031942500734904126,False,False
2404,2404,0.6710831319496557,0.736786911421875,-0.020177835624768138,-0.0060043013139870075,False,False
2705,2705,0.6245169983266419,0.6957832023398923,-0.020235846850880066,-0.009860846060890166,False,False
533,533,0.485249595645453,0.5636872015169099,-0.020497214797299903,-0.02338331216922054,False,False
1348,1348,0.32336939383214547,0.40023367843778473,-0.020607052592165002,-0.025650203244516962,False,False
2452,2452,0.6839066828123828,0.7462628803629235,-0.02086197656363532,0.0039657542377587625,False,False
2439,2439,0.6381581081653269,0.7080572953400711,-0.02091837007793757,0.003921979385444946,False,False
1374,1374,0.5196441072511194,0.5970978359741861,-0.020983871954663256,-0.02073177069515264,False,False
275,275,0.6738410425545709,0.7385377453109182,-0.021099009888693007,0.00040041648572305494,False,False
392,392,0.6283394211589735,0.6987303866616086,-0.021336533800980353,-0.0041975286155868305,False,False
1676,1676,0.6622574711828575,0.729343292939043,-0.02143182562570295,0.005650064473134508,False,False
511,511,0.6567061790345626,0.7243046969061991,-0.02158896872666377,-0.003989394479229136,False,False
2590,2590,0.6525666739601687,0.7205423691643529,-0.021598898709329406,-0.0033864652021709297,False,False
2267,2267,0.6534919037607749,0.721027498275829,-0.021781309823822464,-0.0032238429592197216,False,False
1362,1362,0.5932148876221027,0.6666648188043927,-0.021916125411496467,-0.007127959466467638,False,False
2282,2282,0.6188439035566126,0.6917179071314358,-0.02197491794941681,-0.008714483079722044,False,False
1514,1514,0.5404402655619869,0.6176460177851278,-0.022091203750074808,-0.01593659017417942,False,False
386,386,0.570413596755181,0.6464251833407321,-0.02217111118923194,-0.016040819559315925,False,False
2111,2111,0.5826408503006332,0.6565216566789216,-0.022212382994595634,-0.0057913734677012,False,False
2161,2161,0.6667407741301057,0.7329209694882051,-0.022384930635338817,0.005480775224339331,False,False
1049,1049,0.6629005895532305,0.7297807677277405,-0.022461753135696098,0.006819029380843199,False,False
2842,2842,0.4431408445113848,0.5246621229716204,-0.022540868514129137,-0.02218669083702213,False,False
1445,1445,0.6407509184206455,0.7101376870322911,-0.02272625199772308,-0.000276372496674848,False,False
1450,1450,0.6184332576266527,0.6916013220180501,-0.023085121048929094,-0.0033472236393371794,False,False
2799,2799,0.43081753317559723,0.5116712438836225,-0.02315289296228472,-0.022442714004085002,False,False
2179,2179,0.5717347868955682,0.6469025566921088,-0.023363012765976358,-0.009917780079624869,False,False
1441,1441,0.6263499122670007,0.6970403223128826,-0.02342320535016388,0.003913047253533297,False,False
1220,1220,0.45111199370253907,0.5316217857711538,-0.02370111453419912,-0.016864301640945104,False,False
2514,2514,0.6425945628838456,0.7119151409627674,-0.023986067784992012,0.0014428730525570814,False,False
1992,1992,0.5964465865130602,0.6700429480585778,-0.024130526997499895,-0.005560315956028534,False,False
2922,2922,0.6392583473012675,0.7087481414980059,-0.0241368562613649,0.0005728740182120824,False,False
1437,1437,0.6166109511846862,0.6898233332514696,-0.02433577015250945,0.00634921801394211,False,False
1135,1135,0.5738271241440258,0.6480381335121539,-0.024381649883663255,-0.00882658150045884,False,False
615,615,0.5892428926034592,0.6629540959996463,-0.024509981859761176,-0.004790637844811805,False,False
1130,1130,0.6148238636481365,0.6886027272859128,-0.02483257294265925,0.0036004798414258216,False,False
2839,2839,0.4276679123357612,0.5086956880310411,-0.02520219254707431,-0.02105454246327399,False,False
2262,2262,0.6154230049033389,0.6890137602991738,-0.0252732247409168,-0.000535538727768641,False,False
1864,1864,0.6049984434512148,0.6786225926542727,-0.02540461276810369,0.0007518279968885104,False,False
452,452,0.3828533337439345,0.463610238495307,-0.02566137010150449,-0.021608719257074405,False,False
2461,2461,0.4705992171985356,0.5498970380493124,-0.02572150894111362,-0.015485937813032001,False,False
117,117,0.42047362458040205,0.5011910513070816,-0.025956529951589948,-0.017551436156534792,False,False
1878,1878,0.5870255108210278,0.6612112774636852,-0.026221008365484372,0.0076100772611341376,False,False
1572,1572,0.49798454877852316,0.5764501329074324,-0.02635910909051275,-0.016379288057001624,False,False
2840,2840,0.5716841692672958,0.6469025566921088,-0.02647931152732125,-0.006796427589118727,False,False
945,945,0.48977369380460734,0.5682753413651581,-0.026500789204462204,-0.01158465844946909,False,False
438,438,0.554630475357031,0.631432010302903,-0.026602505521724648,-0.00375955513541905,False,False
1960,1960,0.57001969805255,0.6462255400381851,-0.026756445645255922,-0.0003769259220583979,False,False
2566,2566,0.5734701834469863,0.6479666697375817,-0.026849232773182553,0.0044976716190293356,False,False
2235,2235,0.4185353699808264,0.4992817436105679,-0.02734876981875818,-0.018726257646871136,False,False
947,947,0.5398807912747039,0.617482153565827,-0.02760272941094993,0.002850489530566045,False,False
1008,1008,0.46122632640362937,0.5408612156325452,-0.027612823650483287,-0.0129995847355113,False,False
809,809,0.5689393035409456,0.6454938275648037,-0.027627454940143993,0.0021506847488042824,False,False
1948,1948,0.4643565671637512,0.543672698754246,-0.027845959569872424,-0.011121890101420152,False,False
2703,2703,0.5167313359940765,0.5946718128074522,-0.027887169568970964,-0.0021346646945452743,False,False
1439,1439,0.5540102948864909,0.6309679797479298,-0.027889996869698137,0.00014450788656636095,False,False
2499,2499,0.5579304331054681,0.6347020028581944,-0.027981515741041522,-0.0010422830068186812,False,False
654,654,0.3950681114838722,0.4756029242193729,-0.028136925999228637,-0.012781562916710287,False,False
1181,1181,0.1773120026438005,0.23780480065377313,-0.028241306032157763,-0.020618781935934558,False,False
2913,2913,0.574020300877174,0.6480381335121539,-0.02841439985217888,-0.003054575179224155,False,False
1357,1357,0.5510273212303202,0.6282939260129045,-0.028672596028714394,0.001276926084627782,False,False
2945,2945,0.5288497062376641,0.6062672568997247,-0.028691181743682292,-0.0026922961180728183,False,False
2521,2521,0.5192761294365091,0.5970978359741861,-0.028803645045177875,-0.0011051568750420095,False,False
