,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1351,1351,4.800308357576165e-78,2.628655941934697e-77,-0.121000570669954,-0.009586045605936537,False,False
1292,1292,3.877890907761318e-05,7.131090591224034e-05,-0.1211534578721132,-0.005251852359074799,False,False
259,259,0.0006304566533414128,0.001054194561756233,-0.12123706980329402,-0.0016261523242004367,False,False
13,13,1.6799974678770665e-80,9.533905324396049e-80,-0.12124916084286051,-0.01164009995794327,False,False
2685,2685,5.412418253462928e-78,2.958389940382683e-77,-0.12129783730751252,-0.01225830938636772,False,False
1064,1064,9.78259060069058e-08,2.0504752050035057e-07,-0.12134989699337448,-0.004301689499445364,False,False
2470,2470,4.185527023794632e-77,2.2586625830222666e-76,-0.12138158681221764,-0.008069922361045895,False,False
806,806,3.412344121382793e-76,1.8150246151010983e-75,-0.1214316781028959,-0.004553020324407273,False,False
1582,1582,0.017283543875863585,0.025133541510809956,-0.12146573805764627,0.002326122307853948,False,False
2385,2385,0.010128380507440804,0.015167019851707523,-0.12147398113235754,0.008904151479952471,False,False
1753,1753,6.570422910420906e-77,3.51369643209536e-76,-0.12152708346304035,-0.011667522142489123,False,False
1699,1699,0.01233581661330153,0.018224342313727694,-0.12182684821578338,-0.0036013293696869598,False,False
2382,2382,1.230595840796032e-77,6.701666890793803e-77,-0.1219604542145399,-0.009894105095721929,False,False
1739,1739,1.552236145918846e-05,2.9232467519588416e-05,-0.12232165305123135,-0.005319254855783305,False,False
1401,1401,0.00016355594661307134,0.00028792055133309354,-0.12242835014729653,-0.003992422666572411,False,False
801,801,0.006861607655045573,0.01048674125652691,-0.12250863010356265,-0.006266289241598191,False,False
118,118,7.445020147941458e-05,0.00013440887955651001,-0.1225521813508575,-0.006505094740057263,False,False
2205,2205,0.013032490209007543,0.019215315916708588,-0.12267070729272372,0.0017559164042718137,False,False
1929,1929,9.411305741676678e-78,5.134697691414776e-77,-0.12270341590723108,-0.00878095969890574,False,False
1923,1923,0.005809903670381505,0.00894851795209772,-0.12276590607214496,0.0030415055615805415,False,False
557,557,0.003872210570189161,0.006058366353358687,-0.12283473137923713,0.004890860649564352,False,False
1627,1627,0.015626914314422848,0.022825138624609748,-0.12290481330175287,-0.0045160259794652415,False,False
78,78,0.0017647792673924838,0.002835877025241414,-0.12318974975736502,-0.0004822125238118965,False,False
1673,1673,0.008531493245842693,0.012925713095283876,-0.12347675672285982,0.010843485447695839,False,False
1450,1450,0.000200658524618201,0.000349503815180059,-0.12347818246575355,-0.003345256718396156,False,False
1032,1032,0.015476865204940458,0.02263939671181039,-0.12366896631375325,-0.0027848612611119736,False,False
999,999,0.001334165271866607,0.0021626447443474,-0.12368001876033625,-0.0017762254344871875,False,False
2816,2816,0.0005564367059721549,0.0009356963984846208,-0.1238501921923409,-0.0034472719730578045,False,False
2315,2315,4.223566803876434e-80,2.378661532050333e-79,-0.1238561934463259,-0.012326141493257304,False,False
2921,2921,0.0002786144141834238,0.00048049249349006495,-0.12402234195525216,-0.00030496354353461326,False,False
152,152,0.0047695144693534535,0.007403723297615612,-0.1241402718361536,0.0047895399749820055,False,False
1545,1545,8.825587392979457e-06,1.6877798571110197e-05,-0.12427715457467411,-0.0062375777003170155,False,False
1102,1102,0.017452714786230856,0.025367119238752782,-0.12431591953135931,-0.0028350408301628157,False,False
1993,1993,4.637874510685136e-08,9.853408409243725e-08,-0.12441094901535862,-0.008108521632007643,False,False
2846,2846,0.007165646468332594,0.010928899649543238,-0.12443378810985103,0.0020282517941630773,False,False
1623,1623,0.0027623430694471316,0.004367945780564244,-0.12459161275924661,0.0027581827998290724,False,False
2224,2224,0.0014281941703964836,0.002312536987308654,-0.12463172435352422,0.005398577695842543,False,False
2966,2966,0.03184309008188053,0.04470685494939518,-0.12491382359925256,0.008161104378873497,False,False
2398,2398,4.516116554782702e-77,2.4326377376760544e-76,-0.12506551028189186,-0.007726335731893915,False,False
2778,2778,0.0019016338233379432,0.003045898104515389,-0.12510873687834284,0.00020550324821879806,False,False
181,181,0.008788821321970518,0.013268169727166074,-0.12519534273943783,-0.005102724275155597,False,False
479,479,0.012754783991606533,0.01882456433967588,-0.12545412859476943,0.007184199716603962,False,False
2448,2448,0.0005270118433277754,0.000887724830304675,-0.12547843458034838,-0.0062969201447473835,False,False
1423,1423,0.006848264116569472,0.010471740287469444,-0.12553678708453314,0.0041488489000669135,False,False
2097,2097,0.009046707951289057,0.013629761014937016,-0.1257034520452674,0.0006790492773219167,False,False
1522,1522,0.0007987298051777879,0.0013221584282028301,-0.12580769150253368,-0.0027266270637001802,False,False
1524,1524,8.523569671444617e-07,1.7093212692464612e-06,-0.12584425780210712,-0.006745582835367451,False,False
1456,1456,0.00026143916317906653,0.00045165974174357946,-0.1259202701029451,-0.005327917060849903,False,False
678,678,8.817395441244029e-05,0.0001583183888058819,-0.12594496405719935,-0.0031880420053681307,False,False
1977,1977,0.0001681000340168441,0.0002950448852525094,-0.12606001406845788,-0.003329002760806384,False,False
1539,1539,0.009840453525283802,0.014758194069248267,-0.1262555200494768,0.003285924022200229,False,False
916,916,0.013014210560475812,0.019197901065353982,-0.12662395928858886,-0.003456035385845148,False,False
2132,2132,7.309055751686203e-09,1.6152849941179932e-08,-0.1266609100298496,-0.00870736096343762,False,False
618,618,0.0008177198705655431,0.0013520850004671487,-0.12676812038663846,0.004391603847257985,False,False
606,606,3.321360456490608e-05,6.130471290338386e-05,-0.12703986573933906,0.0035036814216481684,False,False
2612,2612,5.685240987987837e-11,1.3477472246284265e-10,-0.1270528208699611,-0.00641810291862158,False,False
645,645,1.824227328087788e-05,3.4267763985851615e-05,-0.12722324828708662,0.003824412404041233,False,False
1275,1275,7.713293283595667e-11,1.8197976522823484e-10,-0.12758875643125447,-0.006116489546716968,False,False
2913,2913,0.002202009336962273,0.0035043237062219986,-0.1277234732632657,-0.0030540667440885428,False,False
2158,2158,1.0697457430679762e-80,6.105779548895679e-80,-0.1277425149673909,-0.007627838480348938,False,False
628,628,0.007039802070902101,0.010753542226679073,-0.12779752422289586,0.0015681816743984848,False,False
2309,2309,2.6967373988701215e-05,5.008708760855144e-05,-0.1279117485830688,-0.00201118802042583,False,False
1320,1320,0.017125605737918298,0.024916077367716425,-0.12796994489207258,-0.004547118910246563,False,False
1398,1398,0.006664307269124623,0.010211494049954509,-0.12807100418186418,0.001664588849825326,False,False
2374,2374,0.008086018041159838,0.012269581567567689,-0.1284100098667148,0.0024458144366202904,False,False
2857,2857,1.254543806220605e-81,7.244136219577346e-81,-0.12854399375703815,-0.008028603179971582,False,False
697,697,1.817849721421365e-11,4.404390182186621e-11,-0.12898898274277215,-0.00558377332004174,False,False
1625,1625,0.0008617602186310296,0.0014209468493871643,-0.1290496289647917,-0.0026989237537908013,False,False
2744,2744,0.0006541675892402482,0.0010913824647920496,-0.12910413570848867,-0.003023970086575456,False,False
2820,2820,0.005551207770319228,0.008567854738589427,-0.12913287243070085,-0.006600624755718755,False,False
1369,1369,0.0007419558112645504,0.0012329926359648297,-0.12927149254669387,-0.0010046646223546857,False,False
841,841,4.600745750684953e-06,8.924845351655517e-06,-0.12927406884344475,-0.010057862245574792,False,False
2560,2560,0.00010902778724455551,0.0001943510345596641,-0.1293482981678945,-0.007826607240878834,False,False
2161,2161,0.0009278956623697849,0.0015282987380208222,-0.12938801406771366,0.005481393705621219,False,False
2216,2216,1.4486402659477458e-08,3.156801989231211e-08,-0.129474928456279,0.0008449268357653423,False,False
843,843,0.00376253902094027,0.005899215960988231,-0.12948310636568897,-0.00602271157072159,False,False
1649,1649,0.007903522696915672,0.012004941332879077,-0.12971056417037072,0.0026558046426220687,False,False
1382,1382,1.3668837181255189e-07,2.838985917002477e-07,-0.1297277013009991,-0.00865885017388786,False,False
257,257,0.006579814617636688,0.010092449501367281,-0.12985234841444082,0.0036441997545086403,False,False
409,409,1.193327202160306e-08,2.6138709490861906e-08,-0.13005793620655934,-0.010363163189213593,False,False
613,613,3.6502996531098984e-09,8.13981169829465e-09,-0.1301029533372299,-0.006399029633804676,False,False
305,305,0.00236271750871271,0.0037540393821516717,-0.13015030432621724,0.00010932247252158807,False,False
2202,2202,3.746901686832e-83,2.172032071585425e-82,-0.13025700881216196,-0.009910135783760342,False,False
891,891,2.6468305103336653e-05,4.9190938977271874e-05,-0.13037232452317993,-0.007924430561716567,False,False
2244,2244,0.004845766667714162,0.007510305728342367,-0.1309289665269143,0.004314926595592985,False,False
145,145,0.0004789550043984265,0.0008090714018523221,-0.13165911148127282,0.0030324122781919677,False,False
2344,2344,0.009972027708951347,0.014947968808165452,-0.13177825313446526,0.008100106475526482,False,False
1238,1238,0.004586896543372894,0.007135172400802278,-0.13184221623673079,-0.004626870978286686,False,False
1492,1492,2.2328438641777764e-83,1.2994275664469883e-82,-0.13185856970422544,-0.008121177349779933,False,False
2652,2652,0.00018796595179638732,0.0003285529711022836,-0.13191237835623462,-0.0021821687679185586,False,False
2755,2755,0.003541403085535217,0.005558373536683514,-0.13191669454973512,-0.0014661579150404519,False,False
1709,1709,0.0011103688246112027,0.0018157436206314324,-0.13193099455445556,0.0031127343966996647,False,False
1785,1785,9.057338529105678e-92,5.519954980366663e-91,-0.13201910946254078,-0.013692030496275808,False,False
482,482,0.0028551285694196314,0.004502668222124052,-0.1321050040477311,0.004160594577499763,False,False
2859,2859,7.014467324044527e-09,1.5513367375383124e-08,-0.13226861430099085,-0.004954845939788014,False,False
2246,2246,6.652200847490493e-09,1.4723141025616542e-08,-0.13234418438471973,-0.0029641143125693566,False,False
296,296,8.979833824460493e-87,5.330429358199749e-86,-0.13236654128957287,-0.01044189218735957,False,False
298,298,5.6845125395181786e-06,1.1005631583359397e-05,-0.13243342557762594,-0.00025294086957747524,False,False
1319,1319,0.0003573493028717509,0.0006109520339420258,-0.1327947230020284,0.006241052328035544,False,False
566,566,0.007063152359536904,0.010783660598305315,-0.13285213774729607,-0.0011018695408728419,False,False
2830,2830,0.0021225441290090444,0.0033851214265979814,-0.1329191494267951,-0.0038423455551838677,False,False
2831,2831,5.853707572993732e-09,1.2984905886879967e-08,-0.1329831877714704,-0.004254154966977553,False,False
1777,1777,0.0029924506069513826,0.0047117206373642985,-0.13313988143339436,-0.00031499315761525327,False,False
2493,2493,0.010616279254874083,0.015849656352347224,-0.13403175121402186,0.005725735410082884,False,False
545,545,8.046667130702508e-88,4.815021783049404e-87,-0.1345495936629987,-0.010065809052460947,False,False
266,266,1.5142536293873176e-88,9.116236860084297e-88,-0.13484638197380952,-0.008762217291815966,False,False
860,860,3.232886916991351e-06,6.316792870066049e-06,-0.13488153365729647,-0.0012384001645583506,False,False
211,211,0.007846851664539418,0.011924964536791087,-0.1352132545584614,0.006216023051223311,False,False
934,934,6.372270708834126e-05,0.00011553390020659551,-0.13530048671184647,0.001090932447901746,False,False
1392,1392,3.116031959650345e-09,6.964143717049867e-09,-0.13542116008552316,-0.0027854977408251934,False,False
1404,1404,3.566776462066931e-11,8.516647256166252e-11,-0.1356240619923364,-0.00653176012752524,False,False
379,379,6.759241983430298e-14,1.761319596735832e-13,-0.13575307854000163,-0.004934112586463745,False,False
2241,2241,2.2270372583798897e-87,1.3272784302954844e-86,-0.13583360941626813,-0.0039467637328030394,False,False
584,584,0.00017252010495319079,0.00030262391932687365,-0.13587172171222944,0.00602388736977416,False,False
1033,1033,0.0003314205363029208,0.0005672757507191863,-0.13601721164497985,0.0031313016547436685,False,False
2876,2876,3.0640884813563264e-07,6.263233204315136e-07,-0.13629890780637022,-0.005513992750379122,False,False
310,310,2.1328010765030294e-11,5.1548482044470614e-11,-0.13631121161988283,-0.00391401677386056,False,False
1270,1270,0.00038308390056373,0.0006538200212036518,-0.1363445036989694,0.0015886224719319916,False,False
832,832,1.6607097148901176e-05,3.1235655473978895e-05,-0.13640644298195473,-0.004597921714078943,False,False
641,641,0.0005056141814225839,0.0008531341048676687,-0.13648530005050788,0.003308424250142207,False,False
2211,2211,0.0031999569162643,0.005035775253166725,-0.136607662011657,-0.0009237839909616639,False,False
2077,2077,1.4444105143102528e-06,2.8618227012502202e-06,-0.13691757441260816,-0.008346438250784587,False,False
1202,1202,7.996662313658279e-88,4.794766413522782e-87,-0.13698347735825012,-0.007860956660555146,False,False
975,975,2.7353612694313e-05,5.077268447574795e-05,-0.1370552592889612,-0.0035755662038455616,False,False
718,718,0.007233305380600036,0.011020765076807448,-0.13706890302199393,0.007221566067997528,False,False
2827,2827,2.8000074944669505e-05,5.190769671191699e-05,-0.13718823479663242,-0.006279997809990381,False,False
2851,2851,0.004212873306614246,0.006563678726525503,-0.1372439464265963,0.007057168085096405,False,False
1433,1433,2.1907324914288827e-12,5.436533473713147e-12,-0.13753224779667136,-0.00814261451524979,False,False
2952,2952,4.665265721388623e-10,1.0733727644249172e-09,-0.1377487816798908,-0.004809406086472424,False,False
1454,1454,0.00046964636349191213,0.0007947037667297578,-0.1377526314712219,0.0038548423276239478,False,False
1045,1045,0.0003095685706815351,0.0005310979871576857,-0.13781666947999358,0.0022622721247527824,False,False
2171,2171,0.00023499016970552773,0.00040762760005026667,-0.13787492255670827,-0.004206923180082861,False,False
1533,1533,0.0007641534739404177,0.0012691704032765302,-0.13819899732587365,-0.005563970759012981,False,False
2489,2489,0.00211395498396808,0.0033732356948479904,-0.13931423175768273,-0.0032860479753281015,False,False
1379,1379,2.0057014146282274e-05,3.762908848683046e-05,-0.13949115513084218,-0.0026376340790905217,False,False
1547,1547,0.00011406458688916968,0.00020296384525602854,-0.13956033238094692,-0.009936592428919536,False,False
1845,1845,0.00030923798624893286,0.0005308376767997876,-0.13975113193244063,-0.00258726939604026,False,False
2480,2480,1.3357294517543045e-05,2.525124211978838e-05,-0.1400471521156599,-0.006358664302831324,False,False
2862,2862,0.0005301701407249988,0.0008925382743458856,-0.14010655028779803,-0.0003781359625449547,False,False
1193,1193,0.00181946106086136,0.0029205843313339732,-0.14015573027196887,0.004019415300220378,False,False
1692,1692,0.0004125468854901177,0.0007020866720955672,-0.14033164585030752,-0.0009153086538466157,False,False
2873,2873,1.52656462738531e-05,2.8785538844216015e-05,-0.1404649748965335,-0.003821723256440845,False,False
1466,1466,1.7331087115037238e-92,1.0605910630398045e-91,-0.14062597181966882,-0.006297577142058778,False,False
994,994,0.0038435021118049507,0.006016621449281168,-0.14075307371672874,-0.002947410980221613,False,False
1666,1666,2.1236093203535104e-05,3.981599786992558e-05,-0.14091337968612808,0.0004976062643247418,False,False
1910,1910,2.8936490158357627e-05,5.354333091646224e-05,-0.14097775712550267,-0.0004284498090117532,False,False
541,541,4.75318012328203e-05,8.70102251089668e-05,-0.1411057684816001,0.0005388649079689852,False,False
2788,2788,1.1944870094778293e-07,2.4896330366082847e-07,-0.14128826709898487,-0.0020028259834257095,False,False
923,923,8.997504419296282e-11,2.11270515161957e-10,-0.1414065513582001,-0.007529129741227437,False,False
2323,2323,6.566936955267827e-10,1.498129814237887e-09,-0.1415000342579802,-0.0025115356113136478,False,False
871,871,5.456301793175702e-05,9.947361008688872e-05,-0.14150733319160572,0.0019674171880851255,False,False
1461,1461,0.002088979550503423,0.0033369705629139722,-0.14151221454293839,0.010095821698530077,False,False
600,600,1.2410344813714999e-06,2.4687602819776215e-06,-0.14180312151735477,-0.0029223037844317975,False,False
1808,1808,5.482320984323384e-10,1.2545511705066926e-09,-0.14225579219888354,-0.0025404961826499166,False,False
637,637,5.191102792767314e-10,1.1897446400720762e-09,-0.14228596448917016,-0.008137128712177134,False,False
2629,2629,5.2619856565627643e-11,1.2484071485754025e-10,-0.14233014051718887,-0.005845627012932418,False,False
2317,2317,2.2921414100789733e-05,4.28135664261447e-05,-0.14243171894601736,0.00015746770344116372,False,False
2232,2232,0.0017597455569047888,0.0028293200503214586,-0.14246630643739505,-0.005244277040880236,False,False
1280,1280,3.8044739771389276e-92,2.323390692211592e-91,-0.14250946602107484,-0.006552477667424126,False,False
2015,2015,0.002079836498657664,0.0033241544038858086,-0.1425628409375412,-0.0034801293551811364,False,False
583,583,1.1184295491734119e-06,2.2308460362544936e-06,-0.14275480229566317,-0.004038203259472613,False,False
1485,1485,1.628309974994954e-05,3.0645681710748414e-05,-0.14328780105165093,0.00385214442766498,False,False
1046,1046,0.005238240253173744,0.008101666009077474,-0.14340644422387874,0.0028165499162629624,False,False
568,568,1.7510459579780848e-05,3.2913897424185916e-05,-0.14356479477237152,-0.0014955352200971726,False,False
367,367,1.2349342961398146e-06,2.458272965085828e-06,-0.14407367846199742,-0.006170683187458056,False,False
111,111,0.0015215766696498457,0.0024570400193257573,-0.1440907306090112,0.0014650143329064443,False,False
2813,2813,7.479294824814865e-08,1.5766013522763154e-07,-0.1445486811075359,0.004408304658887051,False,False
1405,1405,5.2389719089382965e-11,1.243941490058309e-10,-0.1447191770489989,-0.00722344195842261,False,False
2699,2699,7.131143234728467e-07,1.4368793700389742e-06,-0.14473593124950618,-0.007430793472110718,False,False
571,571,0.0028617813885869234,0.004508368981595535,-0.1447492545304902,0.006854169571487245,False,False
1703,1703,2.507227334286607e-100,1.6003119845511074e-99,-0.14482582980578687,-0.01024960441286321,False,False
700,700,0.000716713083653435,0.0011923791660781362,-0.1450996382784906,0.008362337571230812,False,False
2443,2443,0.00016221009050200577,0.00028572080036199,-0.14545185328902388,-0.0021669704793309324,False,False
1611,1611,5.936451984982363e-07,1.2002308917866248e-06,-0.14574897473224485,-0.003316263059639948,False,False
2785,2785,0.00029259962153505616,0.0005028579483011272,-0.14581889794030253,0.006544837763936363,False,False
1311,1311,0.0014046498183693074,0.0022756553825983104,-0.1458645411953114,-0.0004912357026551411,False,False
2601,2601,1.1155537744361234e-05,2.1210529164166653e-05,-0.14629540005957822,0.003992661593877005,False,False
937,937,0.00018440149971785845,0.00032251246385539415,-0.14632850537625483,0.0024163770809128102,False,False
1801,1801,0.0008566600293358624,0.0014133223830288158,-0.14645271841825014,-0.0012344390777842616,False,False
204,204,0.000993037403620558,0.0016301631714302081,-0.14674960556869965,0.001177642840760604,False,False
1516,1516,0.00019102383959832526,0.0003337014455137312,-0.14698650831122703,-0.006858883695938491,False,False
1242,1242,0.0005606783398404181,0.0009422951940239869,-0.14728271819601288,0.00540207691532983,False,False
2481,2481,0.0007362967329188348,0.0012242737833630822,-0.14741439039765802,-0.005506733450825214,False,False
1170,1170,3.867522879315781e-06,7.527087151350319e-06,-0.14762198151893619,-0.004299496467956958,False,False
1000,1000,4.4189805218529176e-99,2.7846144774648533e-98,-0.1476330468558204,-0.003967573201054595,False,False
926,926,0.0004808368334414031,0.0008117882375734269,-0.1476470268283717,-0.0037780581242219027,False,False
1233,1233,3.9057649192603e-06,7.5965336044328766e-06,-0.14786409043159193,0.002049331982072487,False,False
2567,2567,0.0006431597838634039,0.001074830089249202,-0.14789302953573213,0.0037636139220334395,False,False
75,75,4.352060842284439e-06,8.447950673577643e-06,-0.14790486073285847,0.002786745648199234,False,False
401,401,3.0166131447418624e-94,1.857532741409512e-93,-0.14797295074693748,-0.003872918133482444,False,False
1960,1960,0.002639710416404337,0.00418518189951286,-0.14838625747165965,-0.00037758365033503465,False,False
905,905,8.9311756686972e-05,0.00016026438563901627,-0.14854098576153246,-0.0030823024959709213,False,False
165,165,0.0008456939342953342,0.0013967833038333623,-0.1486748815611328,-0.002116979815564304,False,False
3,3,0.00017274287634968152,0.00030283570998573817,-0.14886551752756602,0.0013197010216259805,False,False
42,42,1.1013646645394133e-06,2.1982853559872085e-06,-0.148871657509744,-0.00030600090710933563,False,False
1613,1613,0.004833375757769228,0.007498933219581321,-0.14891682067451117,-0.0014494389652288144,False,False
2575,2575,0.0018106724676143929,0.002908049720714025,-0.1489199050254797,0.006533655506116115,False,False
2967,2967,4.8312888595715365e-06,9.359833769718226e-06,-0.14908496930051876,-0.001648891504022859,False,False
58,58,2.4139898815364844e-09,5.407337334641724e-09,-0.14911271907492826,-0.0038119786054498935,False,False
706,706,2.9120613311465794e-05,5.3850455020828966e-05,-0.14924014377536216,0.0007600491944853979,False,False
2533,2533,0.00016170766276293107,0.0002850049543232657,-0.1493174075287458,-0.0018516086445196228,False,False
722,722,3.0353979100941464e-13,7.753064541445289e-13,-0.1497152083951176,-0.003319193038232287,False,False
785,785,0.0005674417963843533,0.0009531223835137298,-0.15007610810963992,0.0008091414526259118,False,False
2553,2553,8.932276356423418e-09,1.962323924934471e-08,-0.15015977414229673,-0.00010601213958278885,False,False
1787,1787,0.000855305348812942,0.001411872233190663,-0.15023183602767692,-0.0017334428407812272,False,False
1190,1190,0.00032806222580448655,0.0005618515211700611,-0.1504144100764172,0.0011255454672300874,False,False
1383,1383,2.2616614261104206e-97,1.4102124186335564e-96,-0.15074774705186167,-0.00559795233681736,False,False
1262,1262,8.881392995164641e-100,5.656646869023317e-99,-0.15090128221209415,-0.0026780342532105672,False,False
2181,2181,5.964039151096614e-08,1.262572624854119e-07,-0.15103871919157935,-0.010153231884546286,False,False
490,490,2.3527462283560804e-100,1.50494629434501e-99,-0.15106406513475026,-0.007541589276123095,False,False
81,81,0.00044723832987981945,0.0007593840749904486,-0.15153439065835395,-0.0036034181048778344,False,False
1525,1525,9.123614532183046e-05,0.00016351985465893286,-0.15173885015022978,0.00028852292873255835,False,False
425,425,2.9188694351486414e-103,1.879220061501338e-102,-0.1523909062476026,-0.00553455107012648,False,False
2534,2534,2.0516503467447497e-10,4.76470909948233e-10,-0.1526697368992296,-0.002074468515523646,False,False
251,251,0.001319144119479188,0.002140634087815325,-0.15271785656165185,-0.0020397975163261787,False,False
1969,1969,0.00014485102601172225,0.00025605589350970317,-0.15289975286186702,-0.007512472538450969,False,False
1441,1441,0.0027838684826081324,0.0043972973157961346,-0.15290218010138876,0.003911150764369015,False,False
336,336,6.922500383523144e-11,1.6345251502224893e-10,-0.15324459789516023,-0.0033400368630932195,False,False
888,888,0.0006103519889560224,0.0010223051372581684,-0.15339453653538726,0.0001804010208378802,False,False
1658,1658,6.48774383300959e-15,1.7347408735470685e-14,-0.1534401525822033,-0.0069228355993578,False,False
1813,1813,0.0019088604682190086,0.0030541767491504136,-0.1534647729735659,0.0024982927858737264,False,False
1663,1663,0.0014799448179703203,0.0023924162416862262,-0.15351595057653494,0.0052928256519009405,False,False
2452,2452,3.65822637327071e-05,6.73967465913561e-05,-0.15357399673662284,0.00396571630921424,False,False
1967,1967,2.3236806768502258e-11,5.5979579942300895e-11,-0.15357925833084768,-0.003887696865638367,False,False
456,456,0.0033503710860441865,0.0052668969191626835,-0.15380327782612663,-0.006319137317911809,False,False
2490,2490,1.0819399675881802e-99,6.876226603429805e-99,-0.1539254280000465,-0.0026642157007547417,False,False
1009,1009,7.696795739151756e-05,0.0001387854784556647,-0.1542961364360295,0.002700491796136838,False,False
241,241,5.658846719523439e-05,0.00010303961388678262,-0.15432344225082986,-0.0023233095207770013,False,False
551,551,0.0003938943706155529,0.000671498272249834,-0.15445408369024452,0.0015722420539828093,False,False
836,836,0.0005739939305407832,0.0009635825711793238,-0.15495980421751626,-0.0025252847735801366,False,False
1104,1104,0.0002818283711856156,0.000485471042181606,-0.15537727446754596,0.004827859024713414,False,False
1957,1957,6.379667034532399e-05,0.00011559738558298022,-0.1553993087369769,-0.004442316033636169,False,False
365,365,1.9671154961081928e-12,4.893879960141757e-12,-0.1554516480625983,-0.000918601244440748,False,False
550,550,2.2475363973931576e-11,5.427736393379082e-11,-0.15616589385910146,-0.0008155208793695925,False,False
253,253,2.788026674493678e-05,5.1717894811857734e-05,-0.15633276372104085,-0.007739769374619252,False,False
1130,1130,0.00014073533278613327,0.00024910496701747195,-0.15654781123076406,0.003601279845378649,False,False
1529,1529,0.000947595922922481,0.0015582704407276573,-0.15658882791733217,-0.0006374411534833604,False,False
1346,1346,0.00023549236538769773,0.00040826012877960685,-0.15671275334185716,-0.0003138663750059257,False,False
327,327,4.9875436065505224e-05,9.109556568764277e-05,-0.15682761541504311,-0.0038946050039022065,False,False
1200,1200,2.7257980463956014e-06,5.340045281651582e-06,-0.15699144719673697,0.0004990658831575451,False,False
1737,1737,2.3637182630468615e-06,4.642962147401115e-06,-0.1570422453965729,-0.0038391897319642243,False,False
340,340,1.7436258472859578e-103,1.1250177205966788e-102,-0.15726380523763125,-0.0025661175196208417,False,False
1459,1459,0.00016456198367191372,0.00028934832200132695,-0.15726552237691097,-0.00519017559651379,False,False
146,146,0.000272860618074176,0.00047084320607218273,-0.1581640450645365,0.008155063774707918,False,False
1818,1818,0.00046725676934253964,0.0007911112900220523,-0.15850647327132,0.0035993840863084298,False,False
1451,1451,7.547019418119774e-07,1.5175849344837052e-06,-0.15864011588357055,-0.0011228886343461668,False,False
2316,2316,7.629024878430113e-08,1.6070224158396435e-07,-0.1587698801526827,0.0043261526340924355,False,False
98,98,0.00025606527556353394,0.00044289145563669504,-0.1588124068939519,0.003580345525523319,False,False
2329,2329,0.00013512386190458613,0.0002398610180220165,-0.15882376681830646,-0.005758473696643163,False,False
2284,2284,2.262487391890581e-08,4.8979304005333656e-08,-0.15956084045653088,0.005267751414252408,False,False
361,361,2.406686954228364e-16,6.620061983456705e-16,-0.15987594441580316,-0.0005935716346783546,False,False
1857,1857,2.583381783604225e-05,4.8102115017172776e-05,-0.16036200710774393,-0.00222902461549421,False,False
523,523,0.0009476678387848455,0.0015582704407276573,-0.1605249797319666,-0.0012991323516057445,False,False
1281,1281,2.381191104969417e-112,1.6062216362611885e-111,-0.16067217353580393,-0.00591737181538508,False,False
1746,1746,6.728405699421858e-08,1.4203348588822244e-07,-0.16159281917141474,-0.005056122132617958,False,False
2635,2635,6.602380419238273e-06,1.2724587717077398e-05,-0.16181912247537183,0.004657142030017372,False,False
123,123,3.999648568240623e-118,2.773588072555647e-117,-0.16192346354348164,-0.0077403920505771315,False,False
1011,1011,8.685580500440285e-05,0.0001560460225502831,-0.16214163092598063,0.004658684673882933,False,False
2885,2885,3.732957100545028e-06,7.279511612626573e-06,-0.1625475442441856,0.004274423608449009,False,False
2051,2051,1.324988265663429e-07,2.755370823976956e-07,-0.16266393887761485,0.001377916668217522,False,False
1587,1587,1.774857556372451e-12,4.4267035523642306e-12,-0.16272991328675088,-0.002324323282505768,False,False
852,852,1.6043355306368532e-07,3.320549410690502e-07,-0.16296188135324668,0.006055902089463811,False,False
2867,2867,0.0006177073334024066,0.0010340413793222462,-0.16313152443543125,-0.003163986696824858,False,False
477,477,0.0002081274298754233,0.0003618759296252234,-0.16317548850826888,0.003636901680994793,False,False
246,246,7.182630581324166e-07,1.4462718836750423e-06,-0.1636449164974134,0.003959484877018706,False,False
2535,2535,4.116599412548936e-05,7.563756879993163e-05,-0.16426958251016643,-0.0005674153455236754,False,False
658,658,0.0005234497688097561,0.0008822253911569313,-0.16445218089092484,0.0012198309575848377,False,False
1782,1782,1.9784367946305034e-07,4.0749482348808704e-07,-0.1644776161844573,0.00043534368601147845,False,False
2429,2429,3.498648551001451e-113,2.3653733255973364e-112,-0.16455535284650272,-0.0025640035691336886,False,False
2586,2586,6.526882209777027e-06,1.2587255619634968e-05,-0.16458909957113213,-0.00021452052352319458,False,False
865,865,0.0012616929839480578,0.00205189302814128,-0.16519782746121042,0.0013776353758027404,False,False
1536,1536,5.579360202226769e-08,1.182824362872075e-07,-0.165217882586542,0.006894263854292988,False,False
2948,2948,5.863390369176906e-10,1.3396876532499658e-09,-0.165252253420088,-0.002617934875561789,False,False
1644,1644,6.227472698211695e-06,1.2033293599148638e-05,-0.16528380400688278,0.0003419842923191533,False,False
2520,2520,3.021003979792714e-06,5.914472171520301e-06,-0.1653308957622553,-0.0021990693917127834,False,False
1458,1458,5.786483626624181e-05,0.00010523457968027309,-0.16541375335888678,0.0019645557082509407,False,False
2502,2502,4.2806544107432385e-05,7.852275828854099e-05,-0.16563113587109843,-0.001948092869578151,False,False
