,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2429,2429,0.5689686560089441,0.6714508831151276,0.08204834906302462,-0.002563632593104025,False,False
2136,2136,0.5925103045059024,0.6904478145950209,0.08125949319532419,-0.0026844069435375843,False,False
1277,1277,0.5530682690046249,0.6571283516436055,0.08124177260011664,-0.005907257443535142,False,False
693,693,0.5974034480311757,0.6951070978200021,0.08080057882137634,-0.0010601308074891763,False,False
2027,2027,0.6349318455277846,0.7290049197394447,0.08053457590892539,0.0030021560487892307,False,False
1027,1027,0.5978514907935135,0.6951070978200021,0.0802391055999238,5.982182900035706e-05,False,False
1723,1723,0.6526161570706137,0.7435565275184574,0.07952503472522816,0.0012943660285357388,False,False
2126,2126,0.6071376882238437,0.7033507644997534,0.07863284180532308,-0.0025714723650624586,False,False
199,199,0.5122498353165474,0.6210610748445722,0.07850332173813902,-0.02433569595687152,False,False
787,787,0.5716621759286733,0.6730323636354627,0.07802021239475694,0.0029832446166453723,False,False
1810,1810,0.5840984310560577,0.6840975741952222,0.07732904065732489,0.0017826629371401766,False,False
2091,2091,0.5208241790947568,0.6304266572403091,0.0769070970109029,-0.02251716238975473,False,False
604,604,0.5230267247081828,0.6316563388052521,0.07651220603391945,-0.023623609661181974,False,False
118,118,0.6504961707702213,0.7419956321468165,0.07605476308575695,-0.00650009711578047,False,False
270,270,0.6068787068854407,0.7033252643639156,0.07511161123613616,0.003568037517509952,False,False
1736,1736,0.5904426518523,0.6892752043467306,0.07500531520898726,-0.003131972223941591,False,False
226,226,0.635896722554486,0.7298088444099932,0.07450887105892837,1.46277175449134e-05,False,False
2902,2902,0.6269701538030781,0.7218182375824421,0.07305314383398329,0.006346075884693894,False,False
1186,1186,0.5429948766062644,0.6485347258621299,0.07287871513299629,-0.02262148172210612,False,False
2303,2303,0.6310675970488956,0.7254100031142998,0.07257995624362829,-0.0008976707353895372,False,False
828,828,0.6443234755159584,0.7377901525198165,0.07227846410654529,-0.00021550657877181497,False,False
2414,2414,0.6548149148393483,0.7449178486942069,0.0722055488370373,0.005962349700905884,False,False
1940,1940,0.6451368154899941,0.7381519153331929,0.07219690402160252,0.004521825996446061,False,False
1772,1772,0.6566662655309272,0.7457449237566516,0.0712950283440924,0.005382091559401555,False,False
373,373,0.6573721791804841,0.7461111387409853,0.07126660686742287,-0.003424374157488216,False,False
2828,2828,0.6481371754088561,0.7401581903091515,0.0700275361934986,0.0014362232069012738,False,False
2802,2802,0.624559200720709,0.7198802748501221,0.06986353746770813,-0.005621339238419671,False,False
944,944,0.5655409578568531,0.668741743154395,0.06884426817941786,-0.020075706293445156,False,False
996,996,0.6661404554042525,0.7554852394496834,0.06879012402267926,-4.6815828061037834e-06,False,False
343,343,0.6338536488492286,0.7280486183376589,0.06852793598857745,0.0023590235880459253,False,False
1421,1421,0.5717544205455644,0.6730323636354627,0.06776344052284161,-0.021715669681260777,False,False
215,215,0.6787548449911839,0.7654043996709095,0.06772200815554996,-0.003207717801911516,False,False
1651,1651,0.6269357264543067,0.7218182375824421,0.0669194092952986,-0.0011716424756259933,False,False
1354,1354,0.6547938214057047,0.7449178486942069,0.06664293190042216,0.003211986851412262,False,False
2523,2523,0.6555451297749977,0.7451857861459971,0.06650827485925442,-0.00400607984347548,False,False
2535,2535,0.655552590170889,0.7451857861459971,0.06581778072338967,-0.000568480177206619,False,False
245,245,0.6314315874865305,0.7255474067595906,0.06524915896915523,-0.0023680306726614492,False,False
1266,1266,0.5872946645335897,0.6866505306353228,0.06504514723679813,-0.0204716665095906,False,False
2255,2255,0.5875514232013839,0.6866505306353228,0.06501053304108308,-0.02198736259819773,False,False
1013,1013,0.5879259071447495,0.6867233736346385,0.06495474885593837,-0.023414316985747505,False,False
1637,1637,0.651367496579262,0.7427040836908373,0.06460164580022301,0.0019194838324489783,False,False
2732,2732,0.594448052131626,0.6921623455185036,0.06380176910286735,-0.019390139936466252,False,False
1215,1215,0.709927441277387,0.7912371932824952,0.06320337831063602,-0.0046971977521253275,False,False
162,162,0.5980628150966141,0.6951070978200021,0.06318824518097456,-0.02079305486346873,False,False
1470,1470,0.6900853378825542,0.7757157607356324,0.06306325494199012,0.000876536220305358,False,False
2540,2540,0.5988834827918865,0.6953812139969184,0.06305439430848273,-0.021964303066934546,False,False
2271,2271,0.5990901292830622,0.6953812139969184,0.06302802721832233,-0.023374104421828093,False,False
1031,1031,0.5993211406348105,0.6953812139969184,0.0629756719372792,-0.021462077248958343,False,False
2249,2249,0.6724381020311951,0.7603033473632713,0.06296420485967148,0.0008504439788112259,False,False
389,389,0.6681667192910047,0.7570168866324358,0.06278223881746825,0.0005955984444805268,False,False
2078,2078,0.6778226083217975,0.7646436721775351,0.06250730288428089,-0.00045204020685215586,False,False
2860,2860,0.6762118421962304,0.7634069028674066,0.06202579764861208,0.0027057142398492122,False,False
1331,1331,0.7069606691667495,0.789742244742356,0.06128923643135228,-0.0005385563629406258,False,False
1077,1077,0.6690764270738776,0.7576569384033837,0.06088101864639684,-0.003199741484177635,False,False
1381,1381,0.6770545164247705,0.7640676063683343,0.060774285818584635,-9.258173661298117e-05,False,False
2119,2119,0.612304661671123,0.7087832433072905,0.06075138269246562,-0.020588099416756395,False,False
2164,2164,0.6828730820114879,0.7691716536660707,0.06064987732267338,-0.0063522944347738225,False,False
2129,2129,0.6449444974909638,0.7381519153331929,0.060008360537123745,0.006174440320032788,False,False
1085,1085,0.5990833727404694,0.6953812139969184,0.059879011444879705,-0.0253447100236735,False,False
934,934,0.6997461790469561,0.7843609401296064,0.059859982505091856,0.0010907855778597253,False,False
1115,1115,0.626891597287329,0.7218182375824421,0.05828445279957382,-0.021131682824062206,False,False
2494,2494,0.6365597261740139,0.730026764793073,0.05666845006748847,-0.022290497203763145,False,False
2200,2200,0.6402097770258635,0.7336457985377463,0.056038071845811124,-0.019036007694073636,False,False
134,134,0.7239608786148404,0.8029581045324538,0.055043975552318006,-0.0001636962509180936,False,False
2418,2418,0.7249539309770843,0.8034851532951356,0.05498749701241322,-0.0041804415986166875,False,False
1059,1059,0.6473719168335786,0.739568841093942,0.05485667733414285,-0.021291473846878253,False,False
2894,2894,0.7148239188121703,0.7954995841899218,0.0548541916473921,0.01015211839897344,False,False
1893,1893,0.7075217751920231,0.789742244742356,0.05453558723654826,0.0016798653031613368,False,False
1904,1904,0.7249775069152201,0.8034851532951356,0.05407531782741763,-0.0002662240205501378,False,False
452,452,0.65255427247245,0.7435565275184574,0.05399783359693886,-0.02160875271663987,False,False
27,27,0.7259983549921004,0.8043162066504495,0.05317990527136309,-0.0012925412850243521,False,False
2051,2051,0.7398064959811673,0.8153530189647622,0.052172524787669136,0.0013788266134955114,False,False
2496,2496,0.7034374890881447,0.7875527980436113,0.0518158198374905,-0.01049564453761302,False,False
140,140,0.6682561465555868,0.7570168866324358,0.05138775501949297,-0.018048534244428736,False,False
1490,1490,0.7124952145788663,0.7935031132720732,0.05120098027823502,0.00013123928361632613,False,False
2782,2782,0.6700343032351446,0.7584522547680812,0.05110049562243152,-0.018548658989482363,False,False
2049,2049,0.7408466861393452,0.8159189889919722,0.05044458293167937,-0.0007692871804550046,False,False
2542,2542,0.6750837957410212,0.7624234040180179,0.050272850612985615,-0.01856657337834334,False,False
159,159,0.7496028560582814,0.8217264318138324,0.049916272130518004,-0.0038034957851165348,False,False
942,942,0.7226906788429774,0.8021488163073887,0.0496357220722619,0.0064942921429621565,False,False
381,381,0.6794702282879156,0.7659201054153184,0.04956403620998469,-0.019699809435943225,False,False
1235,1235,0.6807787004961038,0.7671037141505073,0.04935362752918418,-0.02060481671916708,False,False
2238,2238,0.7225967254342671,0.8021488163073887,0.04922010046777719,-0.007880447339104287,False,False
1429,1429,0.7379008635474303,0.8143522998779305,0.04909846221096651,0.001983897363704561,False,False
2847,2847,0.722030873913508,0.8020163300057229,0.04899500540912312,0.0019854069851029505,False,False
728,728,0.6858564694065217,0.7717527002809882,0.04851730680117092,-0.01886167893111576,False,False
1335,1335,0.685944617028722,0.7717527002809882,0.04850650145368468,-0.01965100432283155,False,False
1598,1598,0.750447190431345,0.8217264318138324,0.04823669023399905,-0.0018178667912625303,False,False
1566,1566,0.7386241210483115,0.8143522998779305,0.047779480067041726,0.0032669541359885567,False,False
2143,2143,0.7370034521925104,0.8142280782061889,0.04737753141920422,-0.003630414088775861,False,False
1623,1623,0.7506859078576866,0.8217264318138324,0.04703796443941297,0.0027565656751221204,False,False
1863,1863,0.7051421242533265,0.7888661231752254,0.046491541631356714,-0.0027704050930884303,False,False
2284,2284,0.7473639874635707,0.8200282124923762,0.04648149710555838,0.005265513486115307,False,False
2672,2672,0.733381374581624,0.8115868455474496,0.04626988164903315,0.0005495140062928071,False,False
1120,1120,0.7017183316400013,0.786221218689137,0.04595835678476629,-0.02084241483661235,False,False
2693,2693,0.7577981879861738,0.8278045719333691,0.04584810078990056,-0.0015411501445182307,False,False
719,719,0.7485416453923044,0.8210168527436656,0.04565166737900073,0.005285988965003592,False,False
2353,2353,0.707322191204796,0.789742244742356,0.045047516511579955,-0.019308717659340346,False,False
973,973,0.7381373270421174,0.8143522998779305,0.04504058295711163,0.0014645319192902306,False,False
824,824,0.707431352430563,0.789742244742356,0.04503604204409271,-0.020521466615669316,False,False
1324,1324,0.7074778901452723,0.789742244742356,0.04502316081226597,-0.019347699001024756,False,False
1220,1220,0.7083292781218706,0.7903463524307188,0.04487609146071799,-0.01686441639446925,False,False
1374,1374,0.7122803668300004,0.7935031132720732,0.044258680462192806,-0.020732470688277056,False,False
242,242,0.7140459104179302,0.7949318312529695,0.043961889464153074,-0.017561767629156285,False,False
12,12,0.7680788215746528,0.8341229207587155,0.04381944223032294,0.0008652842730281303,False,False
72,72,0.7160364162500266,0.7962518109516968,0.043651587079104937,-0.0199175570525216,False,False
1064,1064,0.7368576690630991,0.8142280782061889,0.043566762682831925,-0.004301578904238165,False,False
1677,1677,0.7165553244394399,0.7965304130847407,0.04355052577389167,-0.015630975622807075,False,False
2011,2011,0.7818030363184224,0.8447215957820966,0.04217284262578163,0.010047107727540512,False,False
505,505,0.7719558309603998,0.8374140739365741,0.04183778212888877,-0.004012618408187938,False,False
2772,2772,0.7736389346925011,0.8386268656564438,0.041546892621460385,0.0016742460952252885,False,False
1375,1375,0.7325998526157367,0.8110243799192489,0.041014929792221204,-0.021295975655632075,False,False
839,839,0.7772545320516648,0.841861418408564,0.04041142247413876,0.00025007050964175737,False,False
2435,2435,0.737139772958231,0.8142280782061889,0.040264380708675156,-0.014246681616690257,False,False
1313,1313,0.7383252518223368,0.8143522998779305,0.04010220375614045,-0.020817903263935695,False,False
1664,1664,0.7866615570437223,0.8490223641111883,0.0398519226444362,-0.004672207753985263,False,False
204,204,0.7664062293651173,0.8335264524571887,0.03971987775773025,0.0011800146753573628,False,False
2534,2534,0.7990463445837239,0.8595757704691891,0.03957343268305068,-0.0020744573657128325,False,False
1892,1892,0.7420399305991756,0.8166015995618663,0.03950357245692081,-0.017954839815620363,False,False
2556,2556,0.7947844161682327,0.856263999685393,0.03949005838268348,-0.007021365294332478,False,False
931,931,0.7464316239487376,0.8199288018404666,0.03881107625153495,-0.018826259872048626,False,False
2112,2112,0.7469596545998464,0.8200282124923762,0.03871145664463713,-0.014598488271167193,False,False
2444,2444,0.7501584843506139,0.8217264318138324,0.0382171758188285,-0.017310563846449092,False,False
994,994,0.8061859404883345,0.8655745058065589,0.037806517190254914,-0.0029476856275106825,False,False
1407,1407,0.8235220937047938,0.8788157845406833,0.03742729527715061,0.0013716605668181701,False,False
406,406,0.7600015905972528,0.8293552820248219,0.03667335810179221,-0.019281849517264162,False,False
930,930,0.7613409060843976,0.8295373749113408,0.03645641340845168,-0.017563644776869298,False,False
416,416,0.7623877133345253,0.8303731130924298,0.03629105477687601,-0.017000497374240132,False,False
285,285,0.7809992750588166,0.8446661658110202,0.03615238973377449,0.0035136335661351405,False,False
714,714,0.7636175904566456,0.8312127101388792,0.03611109239973606,-0.020738785020448916,False,False
1452,1452,0.8137395680487209,0.871276709223883,0.0359675201407235,-0.001252694890694314,False,False
341,341,0.7659175440164655,0.8333003191498789,0.03572992375723122,-0.015123335595116123,False,False
1957,1957,0.8026524344986046,0.8628295637782899,0.0351927823019601,-0.004442046682943096,False,False
995,995,0.8204047702655193,0.8771474633098203,0.03515744188262949,0.002164297907815491,False,False
2706,2706,0.7704960882374657,0.8361361571805479,0.03502370924821013,-0.018999803548735,False,False
2055,2055,0.7920191227976113,0.8541834144125402,0.03477939428856311,-0.0009398156442448527,False,False
2131,2131,0.7940125774521161,0.8560222774710791,0.03454804420074294,-0.005136657916723332,False,False
8,8,0.8051125385627997,0.8648476346197574,0.03438978858700935,-0.005928925365781786,False,False
1967,1967,0.8165899405028845,0.8740133225432964,0.03381539273360954,-0.003886064566979044,False,False
2038,2038,0.8315536774219121,0.8852407871550341,0.03348711345889562,-0.002096134165608033,False,False
280,280,0.8098031877964293,0.8686287898011573,0.032803641640029454,-0.004550235467918572,False,False
1237,1237,0.8237417495256675,0.8788157845406833,0.03239760739652311,0.007642598979691049,False,False
426,426,0.8261440092950678,0.8804292350404888,0.0322488293032858,0.0009756519013132065,False,False
1639,1639,0.8126267212841367,0.8703991731401364,0.031861815937880546,0.0023576498654796487,False,False
2841,2841,0.7610479351716888,0.829522685122869,0.030797465608008466,-0.021317966369437297,False,False
950,950,0.7880215062718383,0.850180963509566,0.029834014520352416,-0.009425508186413661,False,False
2171,2171,0.8382481664175354,0.8907699813559775,0.02977385015206855,-0.004204912457028869,False,False
2786,2786,0.839389611587267,0.8916636962029378,0.02927778483830541,-0.0006426586428455441,False,False
607,607,0.8352492486171661,0.8882191937999818,0.029175560634777137,0.001249075900125355,False,False
2906,2906,0.8423207929496598,0.8943139214356254,0.028533603983443706,-0.00637486633930126,False,False
832,832,0.8207790721534839,0.8772316478759598,0.028322178186497078,-0.0045964607966763075,False,False
2209,2209,0.8189458597835556,0.8762189300063421,0.02749455022415963,-0.0181607879584802,False,False
2642,2642,0.8559682544539056,0.9057090121993553,0.027336222475124725,-0.002000070600900215,False,False
1781,1781,0.8325566961528741,0.8858051249343282,0.026858605827654577,-0.0051671651351015745,False,False
1870,1870,0.8527553233287009,0.9030815566815711,0.02614007507668713,0.0062696664913478506,False,False
2892,2892,0.8360242900187508,0.888724961595864,0.024856905128720186,-0.014162598774875497,False,False
518,518,0.8657280606654778,0.9153832860901809,0.02383520893681179,0.0018386620966394178,False,False
674,674,0.8671168927747546,0.91652526273343,0.02357588294846734,0.007505588409513598,False,False
606,606,0.8753803495367087,0.922630993403747,0.021097640829534307,0.003502875854275822,False,False
834,834,0.8971032634021812,0.9388647609711651,0.020212478036386854,0.0014917463088261003,False,False
691,691,0.8691232344520757,0.9179920853572102,0.019798586335519217,-0.01590162140893794,False,False
614,614,0.8993324599169092,0.9396827817821439,0.01947698583238168,0.0032387397104780146,False,False
1806,1806,0.8917023825652836,0.9345242483946898,0.0189366986397564,-0.004378673904056204,False,False
1250,1250,0.9070071606623625,0.9425760689236317,0.018452730726734468,0.0022564220575358326,False,False
1948,1948,0.8786545518376896,0.9250963851912957,0.01833855725595919,-0.011121118134467697,False,False
355,355,0.891248501549756,0.9345242483946898,0.018058205212884103,0.004260153410162314,False,False
2127,2127,0.9023234259026651,0.9396827817821439,0.017961647703340317,0.006529589521111304,False,False
796,796,0.8743335485568716,0.921973484019731,0.017852242846246955,-0.012741729345508436,False,False
1572,1572,0.8821401915374036,0.9278296148688492,0.017817630372037922,-0.01638020480710918,False,False
221,221,0.8827378576379219,0.9280786260961219,0.01771946320681519,-0.012243082136134658,False,False
2261,2261,0.9030907754037747,0.9401520243417759,0.01757945589842429,-0.0022982476849993747,False,False
2919,2919,0.8888573203083461,0.9331901403166506,0.017530445587566952,0.00024298699857129224,False,False
2351,2351,0.9012782206347583,0.9396827817821439,0.017359043336162852,0.004009943350264749,False,False
2001,2001,0.9039723807790275,0.9404101038037693,0.017194628551757286,-0.000273796188424065,False,False
1333,1333,0.9007049607586508,0.9396827817821439,0.016995185150551692,-0.002052051532103893,False,False
987,987,0.9017957216677842,0.9396827817821439,0.016749966442228603,0.0035715087089913653,False,False
977,977,0.890977568122591,0.9345242483946898,0.01647700814157435,-0.01806153341628607,False,False
2911,2911,0.9076819329498567,0.9429471393052763,0.016306364738424412,-0.0036726880148101842,False,False
10,10,0.9103832958698843,0.9444311856490096,0.016216499100697987,-0.009360303265287601,False,False
2949,2949,0.8715732859411947,0.9195981203958286,0.016209887509844603,-0.020731161178969077,False,False
688,688,0.9002003677037789,0.9396827817821439,0.015699457781842844,-0.007393043191344169,False,False
855,855,0.8954208183113768,0.9380900066177784,0.015538198182080609,-0.014304796716132884,False,False
2580,2580,0.905147441718874,0.9409728921266612,0.014857181482736228,-0.001005740734179581,False,False
1464,1464,0.9015965597137221,0.9396827817821439,0.014854396379900686,-0.01058950834997945,False,False
524,524,0.9020256839957079,0.9396827817821439,0.014794569720713717,-0.01402540153577171,False,False
145,145,0.9044044248780889,0.9405298994527568,0.014621590107921687,0.0030326653046384195,False,False
1414,1414,0.931018107325492,0.9581351395776907,0.014235729899626614,0.0005211681889453373,False,False
308,308,0.9207772242392269,0.9518867298996955,0.014187334586300325,0.0033117269997892775,False,False
1069,1069,0.9170775532092214,0.9490537579933643,0.013864263119244899,-0.009983256177011806,False,False
2909,2909,0.9085744795560402,0.9435441061309753,0.013800979591980405,-0.013415029394260794,False,False
2818,2818,0.9187352760674778,0.9504378875455818,0.013413812718623113,0.0013209509375422942,False,False
2437,2437,0.9122386120815382,0.9456939248903763,0.013246197822465711,-0.013028241624205473,False,False
2631,2631,0.9245489397289423,0.9544560880401741,0.012980175595556904,0.002385392508163408,False,False
378,378,0.9153167634281684,0.9477001437071708,0.012699509650553635,-0.0013222505615534137,False,False
1153,1153,0.9282296533719407,0.9561816123523784,0.012504922030018045,0.003643683817345242,False,False
408,408,0.9283291768461281,0.9561816123523784,0.012040263200398842,-0.00243939212641033,False,False
2697,2697,0.9269571239161485,0.9559446642748883,0.011876087369427371,-0.0002717738345263495,False,False
1260,1260,0.9339070960048855,0.9599200622052689,0.011868827736524814,-0.003824754736822155,False,False
2365,2365,0.923068321122363,0.9535909422524098,0.011824710827542353,-0.011054143309187572,False,False
1208,1208,0.9387253835600823,0.962728727852911,0.011430147020679885,0.002108020770161236,False,False
885,885,0.9342707870211882,0.9599200622052689,0.011129576267212742,0.0017149724930854197,False,False
1542,1542,0.9132937142514872,0.9461276593013662,0.010932007334142518,-0.017507507541497064,False,False
1184,1184,0.927626566234498,0.9561816123523784,0.010920524804968506,-0.015274380684725326,False,False
1217,1217,0.9380345219517032,0.962474452634682,0.010884291217925692,0.0024037647440853234,False,False
2899,2899,0.944292702246006,0.9654360111147592,0.010432307039410019,0.003649849035619227,False,False
2722,2722,0.9316071267070587,0.9584089955170018,0.01031142221440771,-0.00761462263706839,False,False
1818,1818,0.9401916793052931,0.9632340021325888,0.010188365100727412,0.003599203356112268,False,False
2747,2747,0.9394915567454454,0.9629048867444602,0.010128002465334813,0.0008901415845065818,False,False
402,402,0.9464368801610279,0.9666292705842845,0.009989792991511091,0.0008529747302755367,False,False
2916,2916,0.925593861463702,0.9552025663505799,0.009882480520023308,-0.00813377830583892,False,False
2918,2918,0.9416542593937631,0.9637344282347203,0.008797207515006603,-0.01049496773692577,False,False
2522,2522,0.9513881481216134,0.969684074047029,0.008740377997812123,0.002625499486530569,False,False
2885,2885,0.9513192875704859,0.969684074047029,0.008727775565985812,0.0042709011117236535,False,False
501,501,0.9433140151310451,0.9647677453166581,0.008549386561378365,-0.01396140726834847,False,False
478,478,0.9544643260879369,0.9721517226592301,0.008353503192648043,-0.001921075091917126,False,False
881,881,0.9535755259542131,0.9715798699046017,0.008280925338321286,0.0019295077528788316,False,False
200,200,0.9501559663482986,0.969093782859708,0.008253974195750358,-0.0008022931452444943,False,False
2379,2379,0.9565905616469672,0.9724737844423329,0.007967641304834893,-0.001787702013928017,False,False
2187,2187,0.9585481700891205,0.9726396474613708,0.007880244390726663,0.006103110452221531,False,False
2844,2844,0.9567415253991485,0.9724737844423329,0.007863847927569306,0.001902033781952416,False,False
323,323,0.9571881685852415,0.9724737844423329,0.0075868878811861055,-0.0056197199976382286,False,False
1307,1307,0.9577082758926156,0.9724737844423329,0.007304892555638654,-0.006163925158955658,False,False
1412,1412,0.9578434078259479,0.9724737844423329,0.007213946903814206,0.0005593717831375432,False,False
90,90,0.9651160173871539,0.9769660094150999,0.006310556720880118,0.004012722597196785,False,False
1499,1499,0.9594737425984339,0.9729135866184325,0.006110102879612755,-0.012695700327165934,False,False
202,202,0.9601128668539473,0.9732291628492198,0.006012935369104188,-0.011337524659079298,False,False
1422,1422,0.967423851722636,0.9783837264857821,0.00584684849849127,-0.0011577650149645984,False,False
1244,1244,0.9679858048588215,0.9783837264857821,0.00583149132111862,-0.004616149445159013,False,False
2861,2861,0.9616353353734359,0.9741070564465385,0.005785937080567719,-0.015988033277855515,False,False
262,262,0.9707562744318547,0.9803350195691545,0.004845607996975291,-0.0018896702056738215,False,False
1854,1854,0.959305403210221,0.9729135866184325,0.00455313319243607,-0.019003145920240366,False,False
1282,1282,0.9745776699072535,0.9835248297465924,0.004531994442042618,-0.0005719985923909396,False,False
925,925,0.9780044198622091,0.985977281980651,0.0035830779300486336,-4.537762686893553e-05,False,False
784,784,0.9813682802739023,0.9880261383490305,0.0032644527666595767,-0.00016588503713644504,False,False
1503,1503,0.9805276116826941,0.9880261383490305,0.0032622767200598964,-0.00032346376985587064,False,False
2029,2029,0.9909754392871457,0.9946618545161476,0.0016395845094704473,0.002749470083916973,False,False
127,127,0.9924328665388044,0.9954514186844107,0.0013602033957944243,0.0052539439822961425,False,False
1844,1844,0.9952192380277252,0.9973668967919804,0.0008213211200387433,0.0015393181432010962,False,False
794,794,0.9955784657266983,0.9973668967919804,0.0008037530250723844,0.0007196151502103232,False,False
589,589,0.9956866964941503,0.9973668967919804,0.0006500890458035771,-0.009239188066611238,False,False
2924,2924,0.9965859742218541,0.9975943242800887,0.0005146486774057358,-0.011257383607070499,False,False
2506,2506,0.9986347092913808,0.9986347092913808,0.0001622320407275633,-0.014594288870343954,False,False
1872,1872,0.9984543337552585,0.9986347092913808,-0.00024758179025438176,0.002021484275599433,False,False
1187,1187,0.9975222041901763,0.9981948422240201,-0.0004292801172764792,-0.002419205810133753,False,False
1185,1185,0.9965430322760633,0.9975943242800887,-0.0005768022668974329,-0.007758121602329166,False,False
2407,2407,0.9951283556134151,0.9973668967919804,-0.0007343081437624187,-0.008972638802338957,False,False
1582,1582,0.991742695216286,0.9950954426646169,-0.0014527463532839411,0.002325018278911816,False,False
363,363,0.9891528002995934,0.9931683055782116,-0.001635126396692613,-0.008534641866923745,False,False
1757,1757,0.9887460388992828,0.9931683055782116,-0.0016964274628095254,-0.009004576733924284,False,False
2586,2586,0.9891049689482765,0.9931683055782116,-0.001876362316847025,-0.00021459498578442815,False,False
1655,1655,0.9869342000807277,0.9922834369375338,-0.0019695842825002206,-0.008759752827513699,False,False
2936,2936,0.9875925820489688,0.9926091376638467,-0.0020673177906000064,-0.002318712235517631,False,False
1140,1140,0.986640163765985,0.9922834369375338,-0.002325402027255832,0.0007214756378733351,False,False
941,941,0.9854948193645252,0.9915080080928511,-0.00241302105762946,0.004238286437117901,False,False
837,837,0.9850482035439889,0.9913947331700778,-0.0025244648076777148,-0.00632290170326803,False,False
2774,2774,0.980735602416878,0.9880261383490305,-0.0029042495272888916,-0.008610678659308523,False,False
1092,1092,0.9813479737631927,0.9880261383490305,-0.003313069755377766,0.0061333378472416275,False,False
306,306,0.9758120384583442,0.9841013014421902,-0.00408534038208923,-0.003920751557286296,False,False
2567,2567,0.9751958373136085,0.9838141553864004,-0.004171083978604597,0.0037636125896520303,False,False
2359,2359,0.9701057135647319,0.9800114900817305,-0.00450861118369396,-0.009586986715707421,False,False
2905,2905,0.9742063049617341,0.9834844602470839,-0.004565383093418473,-0.0013276049239562583,False,False
2771,2771,0.9609911701249594,0.9737868873099622,-0.0045968409708155005,-0.014164331683328722,False,False
2158,2158,0.9661049689969788,0.9776336679110239,-0.005111617291594923,-0.0076267216662886045,False,False
1617,1617,0.9681647589921638,0.9783837264857821,-0.0051819978744123306,-0.00039465148597337795,False,False
841,841,0.9647186116746832,0.9768969087173182,-0.0052663129988171,-0.010059295004746432,False,False
2735,2735,0.967618196404532,0.9783837264857821,-0.005492426517231748,0.0030682477912120304,False,False
2602,2602,0.9464044575227497,0.9666292705842845,-0.005999864687638614,-0.014733482638436709,False,False
2221,2221,0.9559611183415619,0.9724737844423329,-0.006102539673818171,-0.011721463496748111,False,False
650,650,0.9575797876053771,0.9724737844423329,-0.006400643383185193,-0.010335703594036807,False,False
186,186,0.9559746829681529,0.9724737844423329,-0.006850385740974582,-0.0031490741113312194,False,False
2685,2685,0.9483441092910265,0.9679110441457244,-0.007246537364224997,-0.01225636716776297,False,False
2347,2347,0.9580570571797107,0.9724737844423329,-0.007365375696453123,-0.001032459348211396,False,False
952,952,0.9559203097533855,0.9724737844423329,-0.007509357296008475,0.00045617749727025253,False,False
1828,1828,0.9456737643039812,0.9665150593850608,-0.008435622725061537,-0.005293596220612699,False,False
102,102,0.9422841902654798,0.9640467000027384,-0.00871160247873241,-0.007751688085611083,False,False
48,48,0.9499921436881151,0.969093782859708,-0.009001876946641793,-0.0020288086751028113,False,False
1492,1492,0.9395460080902819,0.9629048867444602,-0.00912635879550497,-0.008120822383287719,False,False
1549,1549,0.9381531642426331,0.962474452634682,-0.009336076858473107,-0.007285460985766488,False,False
1990,1990,0.9474741437074461,0.9673557820858961,-0.009564682277855382,0.005053658415781092,False,False
919,919,0.9413155186584059,0.9637200618758706,-0.009630547098437038,0.002250502431106999,False,False
928,928,0.9405800557667856,0.9632993807853071,-0.009662912419449896,-0.005626088102931172,False,False
576,576,0.9379191249409349,0.962474452634682,-0.010196325680498502,0.004080362524877818,False,False
924,924,0.9343696292826893,0.9599200622052689,-0.01044972506943639,0.006245389612450136,False,False
1724,1724,0.9358154214932686,0.9610727235266509,-0.010477281006466065,-0.0015959591560758559,False,False
2430,2430,0.9324369982565386,0.9589303571813605,-0.011276999157315473,-0.0023458851620329936,False,False
39,39,0.9287977049905347,0.9561816123523784,-0.01185665862036181,0.0011351076468531123,False,False
266,266,0.9203378543693315,0.9517640250063331,-0.012037558840394747,-0.008762214304965842,False,False
1921,1921,0.926189170721817,0.9554846919368623,-0.012203298176730031,0.008364663500523421,False,False
754,754,0.9240774379812442,0.954301265110763,-0.012470979977436533,0.001954395069662832,False,False
297,297,0.9285269810761845,0.9561816123523784,-0.012598166186303805,0.003822096751456048,False,False
352,352,0.8916703516847015,0.9345242483946898,-0.01272501246071273,-0.01408735024185719,False,False
6,6,0.9125564019157809,0.9456939248903763,-0.0132218998985735,-0.010981511618318977,False,False
1918,1918,0.9103185845223498,0.9444311856490096,-0.013559174000288988,-0.008076159342470104,False,False
2226,2226,0.9226804769289121,0.9535221641800178,-0.013959429022099833,0.006092967907181518,False,False
1642,1642,0.9154502398950333,0.9477001437071708,-0.014323755205422544,-0.0007737805301686706,False,False
2695,2695,0.9016822177886681,0.9396827817821439,-0.01487436429625622,-0.010566818952164532,False,False
2010,2010,0.9093087070089905,0.9439763002457796,-0.015321673368258792,0.001735678853336765,False,False
694,694,0.8971093201193477,0.9388647609711651,-0.015568724766705143,-0.007499797780117567,False,False
2809,2809,0.8961503621260898,0.9385230327417906,-0.01571579075921697,-0.008855209354869373,False,False
1296,1296,0.9008264974102997,0.9396827817821439,-0.01611748579982518,0.0036653363795974806,False,False
1488,1488,0.9035779507522579,0.9403293681040327,-0.016160840207601664,0.004280859520918452,False,False
