,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2461,2461,1.3104229916816763e-65,7.2427103152909036e-65,-0.1035451391196693,-0.015485939455900362,False,False
1723,1723,0.11827479939261476,0.17438629140451098,-0.10379309258727365,0.0012941753578957092,False,False
2374,2374,0.18191465798425183,0.2541268126426648,-0.10401768429436069,0.0024458202908568616,False,False
544,544,0.03343349299806045,0.055250894887663375,-0.10423219973275777,-0.0026450341818837495,False,False
1756,1756,0.11138265178171616,0.16512672851555124,-0.10430708810010007,-0.005347561058341016,False,False
2778,2778,0.1215048712808554,0.17870488501564857,-0.10432226666072547,0.00020557689470428864,False,False
2165,2165,8.325619763515059e-67,4.6711605780931366e-66,-0.10432923892808542,-0.016918261878553505,False,False
1176,1176,0.19452388657240025,0.26966225845253805,-0.1043596430758423,0.0010675027448253864,False,False
1337,1337,0.1476168679042064,0.21181310802627717,-0.10447571062312648,0.00037965845852102416,False,False
2194,2194,0.14291566711078874,0.20590956309942765,-0.10461387315442,-0.0010249043797617167,False,False
2770,2770,0.047854698711888216,0.07689915851482633,-0.10465741675990763,-0.006862310581353722,False,False
912,912,0.14673902923192544,0.21070219582020064,-0.10470288702455478,-0.003145322962751093,False,False
2905,2905,0.1868889175837093,0.25980623296882865,-0.10477875816189858,-0.0013276063445925522,False,False
1951,1951,0.17933921613942697,0.2508972779726885,-0.10479503445553767,0.003323880485982244,False,False
2545,2545,0.10688993938419442,0.15942177894084875,-0.10484467026091403,0.0022208037425889473,False,False
1800,1800,3.385474479669745e-64,1.8607570843814448e-63,-0.10485532445177353,-0.01139928607460693,False,False
573,573,2.744686404962515e-65,1.5141690055629637e-64,-0.10493485836611083,-0.012670673638335999,False,False
1915,1915,9.331563315323055e-67,5.215834259864186e-66,-0.10493507200080994,-0.016864085847673353,False,False
280,280,0.15230508381451144,0.21785131988504575,-0.1049385203873212,-0.004550133963320933,False,False
697,697,0.010223383881810983,0.018126047408133214,-0.10495404786782662,-0.005584141923044446,False,False
1880,1880,0.13647681256986444,0.1977847557164832,-0.10528336306928911,0.006669269440497598,False,False
2365,2365,0.0672945160382304,0.10490027500077093,-0.10538898258655745,-0.011053786762810007,False,False
1086,1086,0.12590246507478767,0.184441518431377,-0.10554203767754221,-0.0003067049859693567,False,False
1533,1533,0.13782500995705685,0.19905821389418235,-0.1058397833766376,-0.005563559833239076,False,False
2077,2077,0.02902601602709869,0.048425641128965094,-0.10598175707034654,-0.00834399034710576,False,False
1170,1170,0.10950982172415655,0.16259387237483575,-0.10601660572678484,-0.0042995383775465655,False,False
1893,1893,0.11926150662836618,0.17566657651265052,-0.10605331260202115,0.001679722880412622,False,False
590,590,0.13301991771321037,0.19343611747810308,-0.10620914164804023,-0.0037467940757685363,False,False
524,524,9.675424447245288e-67,5.397868375831583e-66,-0.10623964102447195,-0.014026194248592735,False,False
1996,1996,0.12855390823226037,0.18804731376705214,-0.10655012076662879,-0.004738348442087605,False,False
1511,1511,1.265863544735408e-67,7.170005726669258e-67,-0.10659477713681688,-0.01198949617355442,False,False
42,42,0.13179290875876765,0.191933931892062,-0.10660808582698764,-0.00030629456350642054,False,False
2690,2690,0.10731328953288709,0.15997279926349015,-0.10662808533927695,0.001659891560749234,False,False
1453,1453,2.8188207175876517e-69,1.6182320870019633e-68,-0.10679967296748856,-0.013860082232770238,False,False
220,220,0.163899344051942,0.23241913671579736,-0.1069430773166816,-0.000888747091262337,False,False
557,557,0.13197292204695013,0.19210183062057284,-0.10732429529502988,0.0048914957119354716,False,False
1668,1668,0.17600720974035894,0.24699262340869282,-0.10736871384545858,0.003269552376694374,False,False
998,998,0.20390154389315227,0.2804354876157905,-0.10768201282665583,0.0009043958979296814,False,False
2437,2437,5.3772648076588234e-67,3.0226746115779146e-66,-0.1077961565699612,-0.013027919097443138,False,False
2567,2567,0.14654033894077986,0.2105187444221852,-0.10784075986737812,0.0037636147449057575,False,False
444,444,7.685117070304991e-70,4.4376318024640493e-69,-0.10789777144433191,-0.014596745994470271,False,False
1314,1314,0.1574218091662422,0.22409013410331266,-0.10793531035282249,-0.0015521745326341839,False,False
2787,2787,0.020941929850878782,0.035680624453162016,-0.10794283946440016,0.0002687899813374791,False,False
484,484,9.310097860119029e-69,5.3241561558445615e-68,-0.10807130462628141,-0.01590999162091856,False,False
1774,1774,0.15965325377508893,0.22715764966656948,-0.1081875319797104,0.0016459296758371909,False,False
1500,1500,0.1605239227431009,0.22817768328617022,-0.10825782921644335,0.003448632997319554,False,False
2027,2027,0.04324180123964874,0.06997909818935522,-0.1084868919685974,0.0030019431881977885,False,False
1876,1876,0.03859147249462581,0.06310715722537157,-0.10862966780013887,-0.006719670827718726,False,False
523,523,0.16487060881015825,0.23368479796969902,-0.1087729248136088,-0.0013001220970670344,False,False
1752,1752,2.0273149397367097e-69,1.166098980840805e-68,-0.10892413434516304,-0.0129081612251673,False,False
900,900,9.694135668858114e-67,5.398160349938252e-66,-0.10901326166674377,-0.009063656282074386,False,False
2141,2141,1.7464495451403385e-71,1.0223791420072041e-70,-0.1091524453450268,-0.013670662257821547,False,False
2168,2168,0.06657833040216375,0.10389299928160989,-0.10939219050394401,0.0015906630235943142,False,False
2232,2232,0.14599400396903223,0.21003887725646517,-0.1094234926900155,-0.005244317476133895,False,False
156,156,8.531117581700683e-70,4.91657417135682e-69,-0.11005819869386808,-0.013193607473300093,False,False
512,512,0.10249508316033691,0.15332933811485885,-0.11013083314795395,-0.004655840299652246,False,False
2742,2742,0.10202613720218752,0.1527047782229413,-0.11046950259328601,-0.007208719135631513,False,False
1090,1090,0.18738825658187525,0.26037843892088286,-0.11050088069357449,0.00444316533955154,False,False
921,921,0.055116161871317876,0.08776006890239886,-0.11051682570227334,-0.0029044081331829064,False,False
2722,2722,1.3509571523367697e-68,7.681304268458875e-68,-0.11070081388423865,-0.007614357930078761,False,False
850,850,0.032216289466418954,0.05336156545856579,-0.11087840965245936,-0.0016249140107910992,False,False
131,131,0.11967578614696221,0.17618352253084002,-0.11096705730367791,0.0013916278524328625,False,False
1739,1739,0.05407738839969745,0.08624486231612145,-0.11101135811988957,-0.0053190834815452165,False,False
530,530,1.0658678554968052e-72,6.276777371258964e-72,-0.11112310317548045,-0.012046408747679711,False,False
1189,1189,0.18340866254193017,0.25580681880848155,-0.11126381286388627,0.0011873731149755645,False,False
1558,1558,0.00027211670837651563,0.0005585355397382423,-0.11145194609646028,-0.009852314142901861,False,False
2434,2434,1.6110654513451746e-71,9.449885888522684e-71,-0.11145342272875167,-0.012531055309698134,False,False
2705,2705,2.7496363658880844e-70,1.5939298308507489e-69,-0.11154906254961937,-0.009861568164419831,False,False
755,755,0.16596259029082638,0.23504711659285613,-0.11217639521719572,0.0002148803937788346,False,False
595,595,0.15268209101337998,0.21818028219918717,-0.11232168789054824,0.002614262541546582,False,False
2356,2356,0.1183887485979623,0.17446762951278655,-0.11243092450191845,-0.0014784837084365692,False,False
1524,1524,0.013574504983911776,0.023629988734457565,-0.11263198087029516,-0.00674716619181351,False,False
366,366,5.413809449728972e-71,3.156814626089507e-70,-0.11280852777947814,-0.008736496274301014,False,False
2941,2941,0.09511199779776026,0.14351418884786601,-0.11305970357046086,0.000457361048138513,False,False
2191,2191,0.012848608166523341,0.022504037808433807,-0.1130624742714289,-0.005331948514742199,False,False
2699,2699,0.042669627896152355,0.06916627831555446,-0.1133768605726278,-0.007431443569930581,False,False
123,123,0.014513078586546692,0.0252046911906791,-0.11391915747658143,-0.007738598305401609,False,False
961,961,0.04683596065655796,0.075425464584191,-0.11426685712376451,-0.0004292968894459258,False,False
2529,2529,0.1756010244908427,0.24663464085113176,-0.11429784715040782,0.00046520194777434744,False,False
652,652,0.1128949239841869,0.16720166386480378,-0.11444624147376503,0.0012563360762327992,False,False
158,158,2.5751145923038305e-72,1.5134534871203502e-71,-0.11460424432002836,-0.011913935357879595,False,False
154,154,0.12719107647129474,0.1861455202005931,-0.11498507369988208,-0.0016648634298538478,False,False
1251,1251,0.03952529063133662,0.06453244915681984,-0.11507193404995335,-0.0009132098065020387,False,False
1117,1117,0.10892974764915579,0.16189458739243584,-0.11508833005124323,-0.0011831141243252748,False,False
1559,1559,0.11604319667627269,0.17135134713192904,-0.1151438709581948,-0.0019701994149716063,False,False
1441,1441,0.1539429049377286,0.21966468358422045,-0.1160000844021418,0.003913356632137028,False,False
1693,1693,0.008507767155416866,0.015266658353855657,-0.11603197979399732,-0.010153650514830248,False,False
722,722,0.022848482747200517,0.03864062495367016,-0.11630811305562024,-0.003319457859940974,False,False
712,712,0.036731565906364894,0.06016516976274337,-0.11658828589411674,0.004956580636342971,False,False
1261,1261,0.06864311364238718,0.10683416952837185,-0.11679889120449585,-0.000807927851532609,False,False
129,129,0.12388886757400297,0.18185072154284906,-0.11693602725633,0.0006671449214971515,False,False
923,923,0.007040776188959847,0.012752023028258102,-0.11732189737378171,-0.007529753386329655,False,False
541,541,0.040997261884113755,0.06656448209630723,-0.1173228397513735,0.0005397847855198907,False,False
211,211,0.13988703501359925,0.20183992217810529,-0.11749808150706052,0.00621626319168225,False,False
1403,1403,0.04631639489229992,0.0746292399784724,-0.11806003884959812,-0.0017041503327863575,False,False
1121,1121,0.09808111987515448,0.14739481710858657,-0.11835141669790075,-0.00033026721019561815,False,False
214,214,0.00045950244452762405,0.0009202451115775898,-0.11860124507451396,-0.0036911635075087814,False,False
1851,1851,0.0855104770513962,0.13009578406293718,-0.11862278128285982,-0.0012348260611926318,False,False
1989,1989,5.150807780192276e-75,3.069798693094513e-74,-0.11868342087078296,-0.008283974300883533,False,False
2755,2755,0.09085191751386795,0.13757576080671433,-0.1187419372959318,-0.0014658574701864368,False,False
2658,2658,8.771472671291834e-08,2.2384979267750788e-07,-0.11877693374996069,-0.0031941253526218683,False,False
26,26,0.1635425848082626,0.23213505103344015,-0.11892947698681816,0.002304683279886444,False,False
1496,1496,0.09251541604571124,0.13980944746622756,-0.11896152890975825,-0.002319298098574749,False,False
2387,2387,3.817122447542286e-76,2.298016110406796e-75,-0.11901660165104645,-0.008477434375630255,False,False
724,724,0.06966222457463223,0.1081367586493245,-0.11936927701748405,0.00035953241873874927,False,False
53,53,0.06350019158298499,0.0997716085856535,-0.11942104539093594,-0.0038372708272669557,False,False
1036,1036,0.027867233179435805,0.04657091670977785,-0.11945249335917632,0.002518312223982323,False,False
2198,2198,0.13743020850237636,0.198636083265775,-0.1195054109428709,0.0009344737242872672,False,False
2161,2161,0.07110415881063348,0.11025974051722055,-0.1195175911438532,0.005480940931513725,False,False
1262,1262,9.425211248948168e-05,0.00020285733855604182,-0.11958362811503752,-0.00267885239624634,False,False
537,537,0.10610208336997826,0.15840592728475628,-0.1195971882080701,0.001208055944879856,False,False
1351,1351,4.977341872001995e-78,3.0776563908545675e-77,-0.11964116605295597,-0.009586004526360764,False,False
2489,2489,0.08436845280008796,0.12867706470229243,-0.12003507115282949,-0.003285976881824104,False,False
27,27,0.11415884109576294,0.1689050051706004,-0.1204497476085176,-0.0012925758862491036,False,False
589,589,9.867617017412471e-77,5.976956593404126e-76,-0.1204967542123237,-0.009239219141770644,False,False
2382,2382,1.2608551551590965e-77,7.70003724385226e-77,-0.12059043773053783,-0.009894246401477862,False,False
1759,1759,0.056899845021966114,0.09021300215021123,-0.12072089790796428,-0.0010603683693413619,False,False
2377,2377,0.005105646333547062,0.009374797403643834,-0.12117253316659991,-0.005806538019132247,False,False
1929,1929,9.649044233455165e-78,5.9292677608478116e-77,-0.12132319803044249,-0.008781606765416158,False,False
2344,2344,0.12289254559994588,0.18047752367176614,-0.12138570566234436,0.00810010467006263,False,False
1681,1681,0.08521078662606395,0.1297617315064945,-0.12150806527216818,-0.005550681355307745,False,False
204,204,0.09756124467599724,0.1467621764816826,-0.12151828194856919,0.0011795924689160333,False,False
2005,2005,0.057673167522442136,0.09134149477407057,-0.12156262072188934,0.009435983747401214,False,False
2611,2611,7.53666554620609e-78,4.640834718078771e-77,-0.12206501966626448,-0.01027028292980784,False,False
2762,2762,0.004344530663552775,0.00802899564721335,-0.12217486048426211,-0.002816455905254812,False,False
67,67,0.08355520899305145,0.1275022417950523,-0.12221526196335943,0.005451745872400844,False,False
1309,1309,0.09932302805298959,0.14918560084072527,-0.12225013933955682,0.0006474834144582141,False,False
1147,1147,0.13211781485995255,0.1922184678942839,-0.12255304731037689,0.009479713836345964,False,False
1981,1981,0.09791470684601003,0.14721927554151862,-0.12277152977046674,0.0039021916751995744,False,False
1474,1474,0.08289858255790578,0.1266304647616389,-0.12308851294251294,0.002840048117925391,False,False
1655,1655,6.102385353398148e-80,3.821071672760696e-79,-0.12314167271271392,-0.00875975951666852,False,False
2556,2556,0.06246435911859994,0.09840457423779438,-0.12343211849146693,-0.0070217600154340665,False,False
809,809,0.1112120711306105,0.16495623544010593,-0.1234647219681428,0.0021506176515902345,False,False
739,739,0.02262900187650017,0.03833497578165097,-0.12348273681491707,0.0027393375220470086,False,False
2514,2514,0.06284201266637483,0.09889453530954428,-0.12362932783971733,0.001442359773408322,False,False
2398,2398,4.685208082464392e-77,2.8437009383955655e-76,-0.12365998677036616,-0.0077264289648086544,False,False
1754,1754,0.0038250655070642884,0.007124410320954004,-0.12367951351931139,-0.008687931239599444,False,False
2790,2790,1.943537864173564e-80,1.2221229620481224e-79,-0.12373140122252249,-0.009515820160486917,False,False
583,583,0.03199670181847689,0.05308340469381745,-0.12381071478408837,-0.004038392556311053,False,False
659,659,0.11115743237604303,0.16495623544010593,-0.12393088967680044,-0.005952658027140284,False,False
1598,1598,0.09301865231930166,0.14042693798763345,-0.12396024479756777,-0.0018178575197919157,False,False
298,298,0.00866006537020613,0.015511812926235241,-0.12404981996264317,-0.0002527803545344254,False,False
2774,2774,1.1407936687124103e-81,7.265827486563164e-81,-0.1240856277078781,-0.008610925278757658,False,False
2582,2582,7.860257105082644e-80,4.911419597449534e-79,-0.12412949000192042,-0.005941560690062795,False,False
1551,1551,0.055474324480374794,0.08818842799022623,-0.12417681210319688,0.0043545735898854335,False,False
1692,1692,0.03638411297412498,0.05969488518916691,-0.12425335912060194,-0.0009166432746929959,False,False
510,510,0.06893086207497166,0.10722578544995591,-0.12434112338730109,-0.0029312000472659877,False,False
2512,2512,0.0905878660131,0.13724593482740216,-0.12449036284415356,-0.0021277866639097948,False,False
2866,2866,0.021946044483497212,0.03726307781866117,-0.12454905490490507,-0.00016600871098193586,False,False
1955,1955,0.10541833918430729,0.15746433351737493,-0.12467373044419024,0.006631957019353074,False,False
1925,1925,0.005107495755287089,0.009374797403643834,-0.12486516460158852,-0.008705426154125423,False,False
644,644,0.0552527291413822,0.08793034857459645,-0.12535803328859982,0.004418361975896284,False,False
2197,2197,0.0662434827048461,0.10347929298314908,-0.12549421121736024,-0.0004924916644612523,False,False
873,873,0.08443716651069332,0.12871572172765164,-0.12553707285453355,-0.0014643410342664257,False,False
1318,1318,1.1959604998390754e-80,7.552363326643352e-80,-0.1255704117081985,-0.008510536581679835,False,False
2176,2176,3.053637271842921e-79,1.8960659880397046e-78,-0.12570858969105833,-0.006726143429095733,False,False
2065,2065,3.405635282305825e-81,2.159813144846942e-80,-0.12616017044933242,-0.005749082806727747,False,False
2158,2158,1.1171027774960555e-80,7.069426532213844e-80,-0.12630635906160195,-0.007627624449200268,False,False
2513,2513,0.07894056757032848,0.12114560731578848,-0.12630949816485973,-0.0012071308343981604,False,False
951,951,0.010568447427893096,0.018704324368507278,-0.1263116133919111,-0.0009738944664987849,False,False
36,36,0.07346774944500936,0.11356889601707698,-0.12650928515347548,-0.005258852587632261,False,False
1990,1990,0.08158885098369595,0.1247582224212311,-0.12682795086672904,0.00505346605352048,False,False
1368,1368,0.10742791528382528,0.16006327939879186,-0.12689466892448067,-0.0008975658868782435,False,False
1136,1136,0.11341613994307304,0.16788982710775102,-0.1272468683574838,0.004495295683619588,False,False
479,479,0.09185385640201917,0.13895119561732563,-0.12742861572643369,0.007184107248347735,False,False
1279,1279,1.4893198346934397e-81,9.465313210642673e-81,-0.12761229790020578,-0.007814440760948727,False,False
554,554,2.849849153701505e-79,1.7732394734142696e-78,-0.127967835081467,-0.004906732111495874,False,False
2317,2317,0.022353725921767296,0.037911919163317334,-0.128321047473809,0.00015808487661173433,False,False
1244,1244,0.06039965642961827,0.09540509860729485,-0.1283500624921662,-0.004616149544826802,False,False
628,628,0.07678401063669221,0.11795804532593297,-0.1283605840010978,0.001568184235898172,False,False
2004,2004,0.06253019428972689,0.09845603005406335,-0.12848455158152647,0.0035838799354657746,False,False
950,950,2.8610097764898277e-86,1.862166012417063e-85,-0.12856501930791336,-0.009425671695943095,False,False
797,797,0.015976300685607327,0.02760050083520521,-0.12862412423619562,-0.004367148202807875,False,False
1427,1427,0.12985383696323952,0.18985526507728812,-0.1288212590138435,0.00031995272143228563,False,False
45,45,6.5930191349007375e-87,4.329221414244555e-86,-0.1288783811030866,-0.010946045552094524,False,False
2228,2228,1.4843242298558875e-84,9.577118074374509e-84,-0.12950543253536134,-0.006783845425069036,False,False
1002,1002,0.052565606502618725,0.08392400220536438,-0.12971272873326556,0.0016035040655736717,False,False
377,377,2.4695948535652576e-89,1.6508462895003793e-88,-0.12972593982244218,-0.012563769298293606,False,False
1888,1888,0.031994932219026266,0.05308340469381745,-0.12975070288886523,-0.001499394808530132,False,False
1248,1248,0.08261515187977428,0.12626249782655513,-0.13010978712832458,-0.0018198531395589032,False,False
1808,1808,8.331451897033292e-05,0.00018010014006114211,-0.13020133782653548,-0.002540423760610296,False,False
1492,1492,2.2242058838533e-83,1.4227247981199557e-82,-0.13037594959499263,-0.008120850353792708,False,False
729,729,0.029097967863302803,0.04851840933611389,-0.13047306873538064,-0.005321554015177681,False,False
2313,2313,3.009472665707935e-85,1.9459945254512313e-84,-0.13059113079435458,-0.01084992651540596,False,False
2257,2257,0.06903341220803186,0.1073290557535037,-0.13079746832334171,-0.005241655395231042,False,False
63,63,3.430742585515034e-89,2.2881896615300273e-88,-0.13088626377215085,-0.01401177067848489,False,False
1960,1960,0.0808065654591043,0.1238171844515341,-0.13120402250365606,-0.0003770579100698231,False,False
1764,1764,1.7799783639608337e-86,1.161093578952913e-85,-0.1314054149016116,-0.008614550516140705,False,False
2518,2518,5.6059837315105706e-89,3.7306187702070344e-88,-0.13159095059153106,-0.010060505292308253,False,False
2654,2654,0.06559563749721611,0.10262933689601339,-0.1317310479276468,0.0020704447314309955,False,False
1586,1586,0.002073937042206767,0.003966137333292322,-0.13177384943807305,0.0015974075904365997,False,False
2460,2460,5.476492027024415e-86,3.556723924772092e-85,-0.13182770620827508,-0.008322656176266078,False,False
1607,1607,0.05142017767510349,0.08227228428016559,-0.1319213264086578,-0.0020020464382979756,False,False
2116,2116,1.0410539209854727e-86,6.820856594889366e-86,-0.13196987002343008,-0.008661445240374006,False,False
1535,1535,0.006728434047179002,0.012221537485940808,-0.1320315714446681,-0.0010718483090953678,False,False
2325,2325,0.114434418844319,0.16916894725182297,-0.1320315822355717,0.005264013650379788,False,False
2868,2868,0.03554761553097185,0.058484103600845036,-0.1320752182565414,-0.0010910176181642948,False,False
2293,2293,7.575625382503464e-89,5.030079672319973e-88,-0.13236348859752003,-0.011062045251531127,False,False
947,947,0.048808842233457994,0.07830521283724504,-0.13280669561457664,0.002849634805241492,False,False
545,545,8.359406669281956e-88,5.525772604549855e-87,-0.13303636937540633,-0.010065881330384214,False,False
2046,2046,2.1274460294335392e-91,1.4482247282932898e-90,-0.13339161297690805,-0.01275610776098722,False,False
2038,2038,0.021029867081281774,0.03580989414643965,-0.1333979590359538,-0.00209612697903,False,False
2113,2113,0.008081293167811298,0.014527727511849747,-0.13349029608452734,0.0045811825212303215,False,False
1801,1801,0.0427880395681957,0.06932036104716421,-0.13351805507529227,-0.0012343157036124259,False,False
2885,2885,0.025073978731790927,0.04214018622647535,-0.13389647073574476,0.00427257315552769,False,False
141,141,0.044798599264129935,0.07234071959517827,-0.13392662094036872,0.0008451645105081856,False,False
897,897,0.06647670732778536,0.1037889886106612,-0.13403643975667956,0.0035028588435340327,False,False
1193,1193,0.07546133665493455,0.11622690565222925,-0.13422318134057676,0.004018853754045096,False,False
2241,2241,1.9277408880699527e-87,1.2686330278917116e-86,-0.13430701246986032,-0.003945888954690393,False,False
1401,1401,0.0013999015759869182,0.0027138523040686957,-0.13450494602630458,-0.003992068790980631,False,False
2499,2499,0.01303872185069376,0.022790887192496515,-0.13472931393760817,-0.0010422610968368376,False,False
2422,2422,0.011496901147672524,0.02026294691585039,-0.13480250086916476,0.0024334702413816686,False,False
2712,2712,0.06782187834848437,0.10566684248729744,-0.13480929149664492,-0.009057355464085357,False,False
2103,2103,0.053578674661214166,0.08549543354542131,-0.13484751833573894,0.0026784065349792358,False,False
907,907,0.05827322403268699,0.09224262876214133,-0.13495213921156,0.0035724641719626317,False,False
1239,1239,8.707036832759435e-93,5.9959362690556854e-92,-0.1351251940667618,-0.010029263936416639,False,False
1323,1323,0.09716371001630379,0.14623828160668847,-0.13544390411929252,0.0014052246249826722,False,False
1202,1202,8.407136718438602e-88,5.544973728961282e-87,-0.13544409222531692,-0.007860411418683095,False,False
1458,1458,0.03328262346221377,0.05503221528459636,-0.13582741669722262,0.001963877252858357,False,False
1486,1486,0.00034851314001744697,0.0007065484969752614,-0.1358643593767966,-0.005674348820975181,False,False
435,435,3.082790520039758e-90,2.074766953169615e-89,-0.136047002264784,-0.008295292242426904,False,False
172,172,0.024173807767334125,0.04074268112064036,-0.13615218351181071,-0.001573108975671453,False,False
1943,1943,2.217267948148478e-93,1.544800767630207e-92,-0.13624800161352207,-0.014229015552908536,False,False
2496,2496,6.410592564240323e-90,4.294952309405254e-89,-0.13635084992596694,-0.010495651858687564,False,False
774,774,1.2250795952105619e-88,8.116152318269973e-88,-0.13684404914213538,-0.009444810290480759,False,False
1746,1746,0.008470828166108318,0.015209569266188437,-0.13687121501109217,-0.005056126000867648,False,False
2785,2785,0.013744208078912783,0.023911377243970185,-0.13694598312494033,0.006544807006150371,False,False
2809,2809,2.7674959681838084e-91,1.8796173989861654e-90,-0.1370528038335358,-0.008855202908870279,False,False
1610,1610,0.05723679693008696,0.09069877911825845,-0.13725691163432677,0.006317452763043727,False,False
1521,1521,7.284545073001055e-93,5.039750530691639e-92,-0.13725952563625843,-0.008790480339744881,False,False
1621,1621,0.011463733869415476,0.02021649561760257,-0.13766176316120482,-0.002971246490245558,False,False
1783,1783,0.004984321345681647,0.009171398483560526,-0.13786792366898684,0.001987815626310158,False,False
2729,2729,0.06989315117305017,0.10843851159519755,-0.1379388833076485,-0.005290247129763935,False,False
2448,2448,0.006357203978644494,0.011589792020034927,-0.1382265027933852,-0.006296930959092839,False,False
2083,2083,0.0028880989126703906,0.00543900861218637,-0.13827180342670678,-0.0057831392298489815,False,False
640,640,0.07662199776820074,0.11777011360746753,-0.1388088583159424,-0.0006369933625419914,False,False
2051,2051,0.008459375299036728,0.015198199689794798,-0.13884315632925862,0.001378420523367134,False,False
1466,1466,1.827322925494754e-92,1.255438528441766e-91,-0.1390474505565559,-0.006296343584093111,False,False
1068,1068,0.0457606727637138,0.07381395476233835,-0.1393994426635497,-0.000756617344177482,False,False
1247,1247,4.776610502260521e-96,3.367453674752786e-95,-0.13962535055646705,-0.006671977592515157,False,False
2219,2219,7.023941374343721e-91,4.759602282888622e-90,-0.13962612666176943,-0.0024347525724750583,False,False
500,500,6.743271913120312e-100,4.9295642951086424e-99,-0.1397938109220233,-0.012163201469321108,False,False
2730,2730,0.04011844833252651,0.0653521156152243,-0.14002373896188952,0.0007348060481550795,False,False
832,832,0.004089108390945333,0.007585296065203593,-0.14007114974172033,-0.004596688279565634,False,False
658,658,0.07182549242077847,0.11126203627602844,-0.14007894858390083,0.0012192322820879927,False,False
257,257,0.050240113088898135,0.08047094206575806,-0.14019148049370975,0.0036449058542073103,False,False
1979,1979,0.01673874882157585,0.028833782067578136,-0.1402764449617902,0.0016582685490235684,False,False
1280,1280,4.013843051247909e-92,2.744950731821151e-91,-0.14090867233286794,-0.006552321024899082,False,False
2803,2803,3.0874560096520324e-99,2.240481524852624e-98,-0.14094019755893977,-0.01095822889286218,False,False
62,62,0.0007976053606000752,0.0015656697819186663,-0.140947918975337,-0.001926504785868385,False,False
89,89,0.00243619024850128,0.004629073404322535,-0.1409885418149166,-0.004146310564201542,False,False
910,910,1.1638164037252871e-96,8.303382418886184e-96,-0.14104599241789514,-0.010255304868961888,False,False
1539,1539,0.040946188113719126,0.0665179454414441,-0.14108502508976148,0.00328589271422247,False,False
2421,2421,0.0038552770484513222,0.007169462581330529,-0.14109615928688676,-0.0017641045255851022,False,False
1875,1875,7.398362005724872e-93,5.1065903332538186e-92,-0.14126924538112473,-0.008337887066214168,False,False
1064,1064,4.461326782424227e-92,3.0439581356862314e-91,-0.1415962018674029,-0.00430183991448205,False,False
871,871,0.014316375718583775,0.0248776364945882,-0.14175915979584242,0.0019683151000400895,False,False
2886,2886,0.03466359482899522,0.05709297971834507,-0.14181558790821702,0.0007443052721764921,False,False
460,460,1.607365223380646e-96,1.1413062160272145e-95,-0.14249944937527653,-0.008245688080014753,False,False
2680,2680,2.68713515249211e-93,1.867779187961729e-92,-0.1425000338475666,-0.0062570163036413705,False,False
2162,2162,0.029563176631378644,0.04921116558717432,-0.1425608172389764,-0.0007114625378437843,False,False
1845,1845,0.0127625884884859,0.022385639792454778,-0.14267557758060345,-0.00258753131114101,False,False
2625,2625,0.029365066578700944,0.0489362816426639,-0.1427502269525237,0.005044768191470857,False,False
1737,1737,0.00899670114502734,0.01606631107006086,-0.14303070647102067,-0.0038389209865884173,False,False
1703,1703,2.640175537900038e-100,1.9348249374042747e-99,-0.1431987435980221,-0.010248683053257126,False,False
1456,1456,0.0003746644920118523,0.0007569804031934497,-0.14349086352039211,-0.005328147951926532,False,False
153,153,1.414410973344326e-97,1.011559462382159e-96,-0.1437360550205224,-0.008903676595095564,False,False
1528,1528,0.04395263761146766,0.07105197626951852,-0.14398538558797822,-0.0005496077839594371,False,False
1837,1837,0.007660791853116369,0.013805239963600112,-0.14423088185765714,0.0008183473570523275,False,False
163,163,0.041087389030812695,0.06667434152184366,-0.14431849979634404,0.0008766872342430088,False,False
2959,2959,0.0007222479891523266,0.0014233944434290209,-0.1447594532360478,0.0008884878391436363,False,False
2569,2569,0.04028853310705866,0.06559317951823922,-0.145044540596359,6.508845303567737e-05,False,False
2015,2015,0.05210339721083689,0.0832308304207556,-0.14508649537774782,-0.0034802197453882235,False,False
996,996,0.03952829938244558,0.06453244915681984,-0.14552512293684566,-4.725585878318211e-06,False,False
130,130,4.934328749835037e-99,3.546026084627213e-98,-0.1455964477867127,-0.00836239425685143,False,False
2087,2087,0.04052830453392441,0.06594698773240953,-0.14585185210035242,-0.00019063192696321693,False,False
1815,1815,0.03868500231045383,0.06322526809329679,-0.14590443478814288,-0.0030908013491469178,False,False
2132,2132,4.789773626028389e-99,3.4504971170029754e-98,-0.14592277680503812,-0.008706506040104998,False,False
1000,1000,4.455680408619242e-99,3.217630037173214e-98,-0.14597378108174186,-0.003967363101538109,False,False
1276,1276,0.025673792608100255,0.04307507996655826,-0.1460971356380732,0.0064828991117539,False,False
1249,1249,1.2378743152285284e-07,3.142866524891593e-07,-0.14623577112165662,-0.00488762215289028,False,False
1917,1917,0.0004357539740311469,0.0008750458693670122,-0.14649182003433345,-0.0041094318292801,False,False
890,890,0.018939933290374814,0.03245595958766308,-0.14652420248643067,0.001615819810178607,False,False
2767,2767,0.00032883359474826626,0.0006675636861921027,-0.1469273167198121,0.0007898362063161738,False,False
370,370,1.635266399394043e-103,1.2256239074246262e-102,-0.14703008575900386,-0.010202092760978158,False,False
