,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2287,2287,1.997208054371416e-15,5.555495319001277e-15,-0.2681043852570213,0.0016488861646972264,False,False
2638,2638,1.7051499357001507e-70,1.0021554473580292e-69,-0.26853920375310136,0.0027459919302806014,False,False
2915,2915,2.6616517496991822e-11,6.59965112206113e-11,-0.26865550878424127,-0.004458421808449364,False,False
2085,2085,1.947085182570193e-14,5.25837017458447e-14,-0.2687580033062037,-0.0028504130914618515,False,False
1616,1616,1.0027054087061198e-59,5.3333864749816555e-59,-0.2691682665762225,0.004094638889224768,False,False
1192,1192,6.847714490241594e-120,5.773868354271889e-119,-0.2694029033129633,0.0031148623762133664,False,False
1117,1117,3.2912353560355676e-53,1.638991029649927e-52,-0.269628323190413,-0.0011830452400850267,False,False
686,686,1.4355601680505307e-270,2.582268229559985e-269,-0.2697868270369181,0.0013505688434883268,False,False
1128,1128,3.590580203076056e-273,6.498074416298619e-272,-0.2698912453628593,0.002238488885626258,False,False
1705,1705,4.559854445487188e-11,1.1194084362453246e-10,-0.27116980772093974,-0.001096441291835652,False,False
2071,2071,1.0278582354165164e-56,5.342702701779721e-56,-0.27141534285046814,0.0009544792401509662,False,False
738,738,2.807007027227306e-30,1.0413996071013306e-29,-0.2714253628553026,0.001786867164294856,False,False
742,742,1.825932905305385e-281,3.42998029300404e-280,-0.2718051663855162,-0.002621648683663166,False,False
34,34,8.819918219568784e-292,1.733610415607957e-290,-0.27241889017005994,-0.006149466247210061,False,False
965,965,9.368138787955213e-17,2.7126474070879096e-16,-0.27356982124698326,0.003448573036336464,False,False
94,94,3.903622453391509e-110,3.001541824265803e-109,-0.2744043707552348,-0.0012157568608314484,False,False
1174,1174,7.945170237189913e-106,5.9850927065938225e-105,-0.2744304849099731,0.002100526552747948,False,False
640,640,6.252314094014801e-16,1.7690055510997073e-15,-0.27452533099059867,-0.0006362490005763751,False,False
601,601,2.4289727997135636e-37,1.0196875911668821e-36,-0.2751652492108447,-0.0008655653264648482,False,False
2640,2640,5.025749104347533e-56,2.580696079879494e-55,-0.2753936179861302,0.008647852789228302,False,False
360,360,4.848756732667397e-16,1.3745090718774435e-15,-0.2758748197328829,-0.000719371940205325,False,False
498,498,1.2262609178634324e-12,3.1456719137585716e-12,-0.2759046709832895,-0.0022762555333256623,False,False
2896,2896,2.2196322169588883e-111,1.7245728847994715e-110,-0.2760748170811375,0.0019416894485225853,False,False
80,80,1.5982585505721963e-74,9.680880363465875e-74,-0.2761146901838485,0.005027153730418416,False,False
1328,1328,1.5830241388306431e-88,1.0605904388373247e-87,-0.2764514409477319,-0.0027748914580425794,False,False
273,273,7.222216948938456e-170,8.276270233378122e-169,-0.27649275238972215,0.0044818182885475715,False,False
2306,2306,2.2490914483195668e-175,2.6384598492539424e-174,-0.2768974678756361,-0.0018419105957693219,False,False
771,771,1.624761030811172e-36,6.679073046326259e-36,-0.27775387093717374,0.001344866307499816,False,False
617,617,8.264731590755163e-33,3.2064997857988654e-32,-0.27778837294108144,0.003959084957372545,False,False
1585,1585,8.568065054101042e-294,1.6953344720381262e-292,-0.27784920340623376,-0.001351852472623002,False,False
1226,1226,3.7334441407831466e-39,1.6152860364204635e-38,-0.2784708619059702,0.000987909276479142,False,False
579,579,1.7310512159328865e-34,6.877858110962259e-34,-0.2784982671902286,-0.0031666410241688956,False,False
1425,1425,2.413646422665006e-16,6.901447574633659e-16,-0.27875735376327143,-0.0003670185862740664,False,False
2378,2378,1.1425947884079079e-291,2.2310666657859676e-290,-0.2788088820496145,-6.915740695692587e-05,False,False
2325,2325,1.909885044325149e-12,4.8740660460507665e-12,-0.2788855698526222,0.005265735990273724,False,False
1537,1537,4.6863528530071607e-141,4.515940021988719e-140,-0.279101254571503,-0.0003870690603682103,False,False
35,35,9.168335169686722e-211,1.2656566876107064e-209,-0.2795647470597951,-0.004127287564567133,False,False
856,856,1.878682439357375e-12,4.798562375226066e-12,-0.2803459504553153,-0.0008696827835497486,False,False
2531,2531,3.2719281499627725e-22,1.0624817012132941e-21,-0.28060477460365896,-0.00015406162749210693,False,False
1773,1773,7.525160649658115e-65,4.182523746851177e-64,-0.2808810227443182,0.005562761829181263,False,False
2488,2488,1.1305411454735191e-250,1.8641367332030025e-249,-0.2817729281307289,0.0030088936234108983,False,False
1568,1568,1.4266364060653147e-27,5.052812473987893e-27,-0.2821140197770285,-0.0011403880129529339,False,False
2561,2561,1.011786637873501e-30,3.7773367813944034e-30,-0.28258655856955117,0.002172474232542107,False,False
209,209,7.275563652953633e-116,5.948725322855753e-115,-0.2826734277790803,-0.0036432165462144768,False,False
258,258,2.119977801814317e-31,8.046156158292703e-31,-0.28301055525886787,-0.0009286306260410599,False,False
1826,1826,6.511987103933727e-111,5.046364941116267e-110,-0.2833894098613692,0.0008956331139153687,False,False
2390,2390,6.541922622459262e-18,1.9494403959296273e-17,-0.2836617618559984,0.0034301266481873917,False,False
1687,1687,7.67883090870193e-89,5.156282836431523e-88,-0.28385948345726164,0.0002983660191355937,False,False
1833,1833,1.5027469522299932e-27,5.316034510391681e-27,-0.28421068277923917,-7.255329648849906e-05,False,False
520,520,1.885799958598266e-13,4.970740921065412e-13,-0.28436373961272393,-0.002690914642173587,False,False
861,861,1.5523007090118352e-42,6.970088508845881e-42,-0.2844078098311039,0.0017044997089585225,False,False
2883,2883,8.542812772591112e-26,2.941423237708866e-25,-0.2844932234023176,0.0002323881493106082,False,False
1659,1659,6.288255421881857e-23,2.0737268991272612e-22,-0.28461683257358905,0.006502719669631427,False,False
1515,1515,1.6281677083423215e-303,3.2873481349387823e-302,-0.2846725858556012,0.0005552438920405677,False,False
2495,2495,3.3141374811933363e-12,8.392798672510087e-12,-0.285113283672654,-0.00012230534874752962,False,False
741,741,1.7970159579180214e-308,3.703849557708811e-307,-0.28566447832746444,-0.001929760455086917,False,False
836,836,1.3188978590562231e-39,5.7229369088872374e-39,-0.2861223282228565,-0.002525835898211804,False,False
2615,2615,1.438591768988616e-32,5.537925253382895e-32,-0.2863197510378542,0.00043218595538929185,False,False
2070,2070,1.1455233159990684e-111,8.947140004961145e-111,-0.28702110804469927,-0.00535733858254329,False,False
1804,1804,2.3101940588976752e-26,8.057175049128437e-26,-0.2874557851253574,-8.2147553135954e-05,False,False
1679,1679,3.031281398736474e-144,3.019074896459683e-143,-0.28756192663684343,0.0005145967203597449,False,False
1476,1476,2.967506080261081e-118,2.4671030941778398e-117,-0.28763904741961077,-0.0018718634918066602,False,False
404,404,3.271155254548464e-307,6.695716410689545e-306,-0.28777287948150015,0.0021259493553980897,False,False
1819,1819,1.91305524051459e-28,6.88236115617855e-28,-0.287988556306646,-0.0023126995401738827,False,False
701,701,5.2691081762656965e-154,5.545642931615811e-153,-0.28816547590088976,-0.00787878747264898,False,False
2552,2552,7.047677158131425e-52,3.457438976088276e-51,-0.2884120919682511,0.00040717017673142473,False,False
2412,2412,4.5543305993767975e-45,2.0924540586610427e-44,-0.28852639056312296,0.007776577378032298,False,False
99,99,9.207255629150536e-21,2.932095998639355e-20,-0.2889343589396443,0.0018882787976553204,False,False
92,92,1.9067865236075197e-14,5.1589265287758596e-14,-0.2897327030767567,0.0027265473997065822,False,False
68,68,7.252498064702796e-29,2.6282557089179364e-28,-0.290340384962978,-0.0006472566362312852,False,False
888,888,2.1755709349830467e-37,9.146026253583119e-37,-0.2905573766828246,0.00017906094529265663,False,False
160,160,5.083510972453739e-57,2.6516450907280664e-56,-0.2909753469253852,-0.0019011150386672978,False,False
1096,1096,9.476188679056757e-186,1.1574209053267677e-184,-0.29103150060450633,-0.00035754990173072435,False,False
33,33,0.0,0.0,-0.29146916132803047,-0.0040624846046501874,False,False
208,208,5.068290922557513e-113,4.022108946029598e-112,-0.29165288198376044,-0.000749657198723015,False,False
2093,2093,3.6782869944605886e-13,9.61017235876675e-13,-0.29223625855621,0.0008360537355423499,False,False
2482,2482,1.3651388697822967e-40,6.002566171131639e-40,-0.2925436876217357,0.0011307604278747259,False,False
2777,2777,7.662251336923921e-218,1.0829315222852476e-216,-0.2930539003560022,-0.00116601202554799,False,False
2213,2213,7.31334251532452e-79,4.569684333785932e-78,-0.29340393549903215,-0.004088934772695219,False,False
1357,1357,5.238116370427313e-34,2.067384227051631e-33,-0.29345641567323816,0.0012761314957389957,False,False
1721,1721,9.671778406488206e-236,1.51083359528721e-234,-0.2934584895421569,-0.0020750427178995454,False,False
415,415,3.3709340968615454e-13,8.830478728583465e-13,-0.2938998232247529,-0.0013332418090137859,False,False
20,20,1.2069374811775774e-68,6.982827376481578e-68,-0.29459550446821586,0.0018000841056450131,False,False
1964,1964,2.45601340699894e-25,8.38831736705737e-25,-0.29471058739802863,-0.0007090138356891061,False,False
2645,2645,2.2919645164281498e-54,1.1549322045430811e-53,-0.2954746038652095,0.0044146603499773725,False,False
1493,1493,1.2992428511326982e-16,3.743837652584318e-16,-0.29560314880419936,0.0026685981067250926,False,False
2278,2278,5.840866078977417e-41,2.5835604355298022e-40,-0.29571390025689714,0.001199506090008168,False,False
67,67,1.8813337702815122e-96,1.3076811780317396e-95,-0.2960411899595614,0.005448623961941032,False,False
1630,1630,7.833182375330235e-20,2.429350605013598e-19,-0.2962889470915028,0.0014823551081318033,False,False
2260,2260,0.0,0.0,-0.2965915774379851,0.00044071559303363213,False,False
1196,1196,0.0,0.0,-0.29694790869539206,0.0006979526479536473,False,False
2155,2155,1.8871995700048437e-19,5.79235607422376e-19,-0.29739961978426876,0.0029794591708589046,False,False
2015,2015,0.0,0.0,-0.2974472642690397,-0.0034805348183018885,False,False
1801,1801,1.3432355505269298e-53,6.734329584398526e-53,-0.2975676454905473,-0.0012342186129082901,False,False
1593,1593,1.9091961616470642e-56,9.871941128516526e-56,-0.2976729788179357,0.01145318139487235,False,False
1919,1919,3.6967969579460236e-264,6.454172571284588e-263,-0.2979572144106552,0.0005908683801216178,False,False
2515,2515,5.839451905318701e-20,1.8167183705435959e-19,-0.2981587028350567,0.0017277041136629055,False,False
26,26,8.179668160351715e-15,2.243738918662097e-14,-0.2985423020761194,0.0023045649988096507,False,False
720,720,2.2470711809925406e-150,2.315731689300646e-149,-0.2985809655899129,-0.0017002579357422234,False,False
1955,1955,0.0,0.0,-0.2987806303935887,0.006630856906189822,False,False
721,721,4.73568731956408e-225,6.923901460328172e-224,-0.2987914108842074,0.003470220228727632,False,False
2072,2072,5.945960717886586e-59,3.1401443791258694e-58,-0.2993367396541897,-0.0010514710513942153,False,False
718,718,3.4862732166726115e-20,1.091483007076404e-19,-0.29933696202238286,0.0072207317568390075,False,False
2575,2575,2.588918346851686e-33,1.012372813367036e-32,-0.29950485739805877,0.006535187914984057,False,False
1699,1699,1.1606869100062424e-29,4.237292434069529e-29,-0.2997462226201109,-0.003601432399729713,False,False
717,717,1.5778299645636446e-55,8.032588910505828e-55,-0.2997713579517153,-0.0015729610494901133,False,False
1850,1850,0.0,0.0,-0.30007281935361746,0.002026347188874348,False,False
2794,2794,1.97928379066421e-20,6.242841966728348e-20,-0.3005865409370459,0.004166349242428081,False,False
1704,1704,1.4752861229643673e-126,1.3109728182509706e-125,-0.30074722782114466,-0.001912528158973526,False,False
1050,1050,3.1751255317666858e-86,2.0941716840630052e-85,-0.3010425653642424,-0.0016415889126851638,False,False
2410,2410,1.8892603880120566e-21,6.07510815993476e-21,-0.3011203126072517,0.0014439783492935353,False,False
1385,1385,2.2297584743128285e-57,1.1692443731025574e-56,-0.3015593312421333,0.005720461414516855,False,False
238,238,2.674264783900545e-17,7.874224085929384e-17,-0.301579353113007,0.0018865325525246673,False,False
1445,1445,2.194694668511677e-47,1.0339450438321678e-46,-0.3031688510344498,-0.00027589646065097253,False,False
2258,2258,1.3205006413251896e-26,4.6217522446381637e-26,-0.3031691036339682,-0.00026022772769932444,False,False
2308,2308,1.7307063262644796e-23,5.752224385613635e-23,-0.30382686589400026,-0.0028125881981015373,False,False
578,578,2.5915813596680877e-22,8.43400600383211e-22,-0.30391461147606086,0.0015655597383870323,False,False
1877,1877,0.0,0.0,-0.30422552117484486,0.0017460134342571825,False,False
86,86,1.3012533929498173e-71,7.770865332545389e-71,-0.30424836127704813,0.00014541735200758292,False,False
303,303,2.5781570248597387e-11,6.403322217392222e-11,-0.30481179861091323,0.0037591670280500023,False,False
1763,1763,2.6322044741029037e-67,1.502381322911042e-66,-0.3051462326475642,-0.0011286367931625063,False,False
227,227,5.941140122092048e-132,5.476181329928322e-131,-0.30525152936145855,-0.005323278902257542,False,False
1626,1626,2.2568512193664932e-17,6.651772014974927e-17,-0.3056020145523507,0.0025293869303440863,False,False
2082,2082,5.256496039048857e-94,3.6030670309230965e-93,-0.30593992687093463,0.006395471478479929,False,False
473,473,6.538330534961231e-113,5.174870674070649e-112,-0.3060959446947853,0.005838282428307788,False,False
1430,1430,4.968867733778162e-53,2.4702846622870327e-52,-0.30634168304600073,0.0015142069648143575,False,False
2447,2447,5.5824295772583804e-64,3.0682687009820136e-63,-0.30642001442539646,0.0012033766791289969,False,False
2068,2068,3.3881856748990644e-38,1.446925911237471e-37,-0.30651219242360833,0.004948090910064904,False,False
1933,1933,2.3355704523614095e-70,1.369955158618313e-69,-0.30652981594267115,-0.00021593485275796156,False,False
765,765,7.86011543127604e-49,3.7687920193905147e-48,-0.30656473749019386,-0.003072303241121886,False,False
1305,1305,4.343587007963365e-92,2.943325625487504e-91,-0.30745554212045834,0.002110866672848521,False,False
184,184,6.6440137519365414e-37,2.7618253243344054e-36,-0.3077211471550773,0.0054384230053873,False,False
24,24,6.0684338772795965e-31,2.282777154342946e-30,-0.3079213591457419,0.005591466692861879,False,False
1605,1605,3.640127899225257e-30,1.3471196514838606e-29,-0.30797870729811794,0.003688235765931928,False,False
903,903,8.630122784058817e-13,2.2292606112346884e-12,-0.3088753079452586,-0.0003737199357995453,False,False
1840,1840,6.413033661424904e-136,6.061746467232202e-135,-0.30906657750988553,0.002781348892190813,False,False
1228,1228,2.9685381705369545e-244,4.788381135953088e-243,-0.30907036415133704,-0.001488719576237989,False,False
420,420,5.066396924557412e-41,2.247692985364185e-40,-0.30959359483020155,0.004827695388136278,False,False
2033,2033,9.73617067616694e-246,1.5790685555663104e-244,-0.3106236657710383,-0.004096044399006345,False,False
107,107,5.472607606588058e-49,2.6282685075005434e-48,-0.31081963630675674,-0.002275862992854153,False,False
745,745,1.2748309846376038e-51,6.243726670634337e-51,-0.31083988188943795,0.0030381531091179794,False,False
624,624,5.296924032714632e-35,2.1331438981135723e-34,-0.31210410082725576,0.005913972908378445,False,False
2608,2608,1.8944885171038495e-22,6.185744685109159e-22,-0.3122230335483997,0.0010810453399878947,False,False
1293,1293,0.0,0.0,-0.31479823861253975,-0.007807763097282661,False,False
1177,1177,1.5640067644445843e-164,1.7129048254138474e-163,-0.3156535983574493,0.004373883044699401,False,False
833,833,7.308157707634275e-210,9.9967511680889e-209,-0.31610868527765645,0.0023614089008014193,False,False
559,559,0.0,0.0,-0.3161970823447782,0.001285667585620245,False,False
2473,2473,9.705578811693925e-30,3.551930692121772e-29,-0.3164062824443721,0.002221641898673532,False,False
122,122,5.320828232362584e-46,2.4752693093498668e-45,-0.3166170915222816,0.0008636319261332778,False,False
596,596,2.216125095411692e-56,1.1439059622925045e-55,-0.31711163435290995,-0.001842521199294846,False,False
791,791,2.3751072416908922e-194,3.0125291851874224e-193,-0.31724502772467816,0.002988400803949704,False,False
1110,1110,2.232865983631458e-35,9.041127202480448e-35,-0.31884803636132214,0.003659497305460565,False,False
2521,2521,1.5519474923068535e-187,1.9112780735131705e-186,-0.31897431428681455,-0.0011066474560298624,False,False
2201,2201,2.18697410952314e-61,1.1737683828326728e-60,-0.3190972083192898,0.0008483288138084136,False,False
708,708,9.652775630201302e-41,4.256974453259653e-40,-0.3193013681851411,-0.0014095176123609218,False,False
1067,1067,2.751110517264625e-26,9.561236551804927e-26,-0.32023798335041465,0.0028246803373870692,False,False
967,967,2.2866900507235867e-53,1.1425750960517854e-52,-0.3203723024725457,0.007276608980071104,False,False
1164,1164,6.827327125579569e-56,3.4937080877103725e-55,-0.32041803037526556,-0.00045246233918642357,False,False
2248,2248,9.198078129123904e-19,2.788549120249208e-18,-0.3210815145854268,0.0024399236131501956,False,False
1884,1884,2.252623916400433e-84,1.4661815315518606e-83,-0.3213158127313237,0.004916003103567701,False,False
865,865,1.1532187524268552e-20,3.6567876679518226e-20,-0.32155685582180915,0.0013775919401964503,False,False
1851,1851,2.2703643549519184e-113,1.8162914839615347e-112,-0.3218000248462737,-0.0012348032792513,False,False
2296,2296,3.485997452064755e-103,2.5546766512909116e-102,-0.3219442019837209,-0.005285146017694389,False,False
79,79,7.758524151386033e-35,3.1160080759558517e-34,-0.32204637193881536,-0.004844774267334637,False,False
1344,1344,8.473908515799532e-36,3.4405691484121763e-35,-0.3224312357730125,0.0033277989674027975,False,False
59,59,4.510495643056238e-24,1.5126724371289168e-23,-0.32244806823906214,-0.0009349456770231406,False,False
2781,2781,1.299195118990548e-259,2.228908157898235e-258,-0.3228056742506879,0.0005241756787359017,False,False
1778,1778,5.885094960567991e-79,3.6850130470391977e-78,-0.32349752552113303,-0.0013440363626841,False,False
15,15,7.440198122165066e-62,4.0370215770723794e-61,-0.32365505356763663,0.00602954242580255,False,False
2352,2352,2.174186566407465e-68,1.2530069376888068e-67,-0.3236813507898451,0.003473670744019425,False,False
468,468,1.439536123595962e-28,5.197741137266198e-28,-0.3237728516063692,0.0005486273267762166,False,False
889,889,1.9365999989540408e-36,7.938990050960764e-36,-0.3242057191742535,0.0008418615934718378,False,False
802,802,1.010928963308472e-15,2.8467145759957732e-15,-0.3243867779407927,0.003183248008716124,False,False
1600,1600,3.052301096981036e-121,2.625863668359338e-120,-0.3255919288997259,0.0001114078023461201,False,False
1475,1475,5.780707945338825e-84,3.754297851589853e-83,-0.3269249375388526,0.000694635103112704,False,False
509,509,3.0439119765304235e-68,1.7508392919268015e-67,-0.32767092169227124,0.0009370356910494166,False,False
1584,1584,1.2684112356944051e-16,3.6621055909931854e-16,-0.3279318208012205,-0.0037905055463974048,False,False
1903,1903,0.0,0.0,-0.3279391592035208,-0.0010602193007693763,False,False
703,703,1.448952200049831e-91,9.796105079152388e-91,-0.3294566071431677,-0.00256056426516532,False,False
526,526,2.1417592271202705e-71,1.2738960693573071e-70,-0.3296518225675597,0.002417897243149482,False,False
1225,1225,9.99900467519134e-310,2.0753178934243275e-308,-0.32968757933942106,-0.002862799757436885,False,False
1427,1427,1.0573010420654083e-18,3.1988475971968724e-18,-0.33016176926616314,0.0003205898984051875,False,False
2415,2415,2.879838277153419e-23,9.550122912392567e-23,-0.33039903948724525,-0.0005777218631086095,False,False
2797,2797,4.933917627112485e-75,2.9946559340020157e-74,-0.33071569380965243,-0.0005470430103800585,False,False
403,403,1.5402444978675228e-16,4.421127340107164e-16,-0.333601859629926,0.0018241718064965296,False,False
707,707,1.2957869063581111e-45,5.999837032871878e-45,-0.33389103233397827,-0.0002982230004605225,False,False
569,569,2.820871823191373e-45,1.300053970688198e-44,-0.3339038074202627,0.004755582649742793,False,False
881,881,3.456316277068325e-27,1.2183309632231341e-26,-0.33403667140793375,0.001930256383878521,False,False
548,548,3.646828847359576e-17,1.0684884520200613e-16,-0.33425216550151304,-0.0033399715861269453,False,False
1015,1015,7.154527918437212e-44,3.246886676134808e-43,-0.3346599358628533,0.005625996723184631,False,False
1922,1922,4.935001074570772e-16,1.397622441729585e-15,-0.33495100776594466,-0.000759150232082203,False,False
430,430,1.5171618462145889e-18,4.562245551737487e-18,-0.33514660376913236,0.0034498353220291126,False,False
2591,2591,0.0,0.0,-0.3360243306639553,0.0047298107537540384,False,False
1469,1469,0.0,0.0,-0.33624111227609077,-0.0029700713413014523,False,False
1825,1825,5.6470152971910056e-242,8.962749412867863e-241,-0.33661510316219917,-0.0007750762147592342,False,False
2170,2170,0.0,0.0,-0.337316422883743,0.003633505132729008,False,False
2135,2135,1.1126949907489386e-27,3.950333412132595e-27,-0.337668688699698,-0.001881390398244781,False,False
1813,1813,1.5438196705991382e-31,5.874431772228516e-31,-0.33776058285935523,0.002501735258933026,False,False
1852,1852,8.630379719796997e-171,9.928281786185072e-170,-0.33796362198279517,-0.004113569398482378,False,False
1750,1750,5.363950428028958e-98,3.7725603958270013e-97,-0.33815987417369475,0.0038494046337638217,False,False
1661,1661,1.9280404478463826e-20,6.087685158731982e-20,-0.33884990887739014,0.002261263190918815,False,False
2574,2574,0.0,0.0,-0.33925256728956604,0.0007325083340819372,False,False
2318,2318,3.526958205170135e-42,1.576507824238699e-41,-0.3396314289460433,0.001391401750486643,False,False
679,679,4.1714856711564855e-59,2.2108874057129372e-58,-0.34060925041547563,0.0004123056170332673,False,False
735,735,7.23133712155424e-85,4.7170568300599965e-84,-0.3410341463187696,0.004125844154227849,False,False
2734,2734,3.2463805164956363e-71,1.9270514745918098e-70,-0.34122891599906446,-0.003531660167504802,False,False
1111,1111,8.163474247793747e-196,1.048882751837742e-194,-0.34200535115879427,0.0035146499806522416,False,False
2034,2034,7.96780925888714e-36,3.2395147781338396e-35,-0.34235302349281466,0.001548133344744386,False,False
1780,1780,9.234774872689073e-22,2.979218676319692e-21,-0.34273180721965324,0.005746446662140839,False,False
2040,2040,1.296501857601751e-278,2.3900729896658363e-277,-0.3428181364641213,-0.0010710284116465236,False,False
388,388,4.79239016544876e-96,3.3233210306196075e-95,-0.34338458954064166,-0.0015783375229773229,False,False
318,318,1.3820786970833837e-16,3.9748154776584136e-16,-0.34359651768144445,-0.003816663465530992,False,False
1557,1557,2.3782527565682205e-40,1.0410994367985956e-39,-0.34589293500564433,-0.00036923650603937295,False,False
1529,1529,2.5736001935090246e-60,1.3738211104918678e-59,-0.3460286293171751,-0.0006372854376499688,False,False
2938,2938,7.302717486617977e-22,2.3610528867409756e-21,-0.34685829822987707,-0.004793402395527882,False,False
1632,1632,1.2902109425269761e-45,5.983353245968852e-45,-0.3470098098227571,0.006567277595926504,False,False
1399,1399,6.565690525664091e-32,2.5079754800734904e-31,-0.3476489766266164,-0.0007925161848179258,False,False
1769,1769,1.0454704588630717e-29,3.8213747806719174e-29,-0.34856604522463147,-0.00274645353119176,False,False
2786,2786,8.007363535762876e-65,4.442215883017611e-64,-0.3487515352316593,-0.0006431291098663644,False,False
2485,2485,1.5445478403913532e-48,7.358295329504873e-48,-0.3488209604626078,0.0024283382102627616,False,False
2042,2042,0.0,0.0,-0.34910413594351847,0.0007625404440529124,False,False
1583,1583,5.920699926957557e-25,2.015210709083719e-24,-0.35101694310978815,0.0005026631617988239,False,False
897,897,1.5937337593893516e-151,1.6539167125411172e-150,-0.3510215564100361,0.003502344789905642,False,False
313,313,1.5350044769345874e-148,1.565599067883799e-147,-0.35172325637447205,0.002282091882817346,False,False
222,222,1.245584014178457e-37,5.243820360399518e-37,-0.3519798558331738,-0.007540989841007364,False,False
2305,2305,0.0,0.0,-0.3523240354414058,-0.000459002277098176,False,False
1520,1520,5.799369221549163e-32,2.218109258963649e-31,-0.3525874772567444,0.003451121253712829,False,False
1441,1441,3.882709377617958e-22,1.2594405937453661e-21,-0.3530540084131134,0.003907106562550329,False,False
2259,2259,9.868539041254411e-104,7.286025839413704e-103,-0.3531212878917695,-0.001835444801289967,False,False
1435,1435,3.4151305249290894e-52,1.6809465004957774e-51,-0.3549076320496549,0.004454336191743192,False,False
271,271,1.7448701377889057e-124,1.5231689908698447e-123,-0.35557330635138573,-0.0011704120204801965,False,False
239,239,5.947310558153385e-65,3.311748168217495e-64,-0.3564360929252222,0.00028055684328596054,False,False
792,792,3.1666949289325594e-57,1.6576279627992656e-56,-0.3567975991137214,-0.0010446376008821472,False,False
1622,1622,3.559397645924446e-219,5.078986640915267e-218,-0.3574359731850494,-0.0011359299290429653,False,False
193,193,0.0,0.0,-0.3579956690564992,-0.0033043299417388596,False,False
2134,2134,1.2480212212787424e-43,5.637940616065917e-43,-0.35811165405547,0.00019269534627121363,False,False
1087,1087,1.2424886462227898e-43,5.621503509129939e-43,-0.35824735239784417,0.006176595243418546,False,False
2751,2751,1.831420451520581e-139,1.7534373871332532e-138,-0.358432708043426,-0.0017847138656716878,False,False
471,471,1.3747699050356105e-110,1.0598226177001798e-109,-0.35922588934197636,0.004012880695374293,False,False
859,859,6.553775560628998e-177,7.718891215851931e-176,-0.3594404555857952,-0.004591218069672951,False,False
455,455,4.8454590395552845e-114,3.907968051467414e-113,-0.3598502260012349,3.058702659421153e-05,False,False
331,331,0.0,0.0,-0.36076376492406387,0.002999652906415096,False,False
88,88,2.700789035828842e-19,8.272385818720333e-19,-0.36092931367708564,0.002624739643171876,False,False
2932,2932,1.981200447388166e-220,2.8406777429217764e-219,-0.3609396171845711,0.005644467813654611,False,False
1913,1913,0.0,0.0,-0.3611943449883303,0.002036283563897439,False,False
2895,2895,3.314107805744035e-92,2.2560256806074075e-91,-0.36251846897684115,-0.0023844163410694803,False,False
672,672,1.3651380172298718e-46,6.4008367063795565e-46,-0.36309877337482827,-0.0017970086693838072,False,False
619,619,1.1292413916329787e-36,4.667950487975879e-36,-0.36320253668872027,-0.00038765003848059785,False,False
2431,2431,4.79804628641014e-30,1.7690188047286077e-29,-0.3634134331015697,0.001840006106373514,False,False
443,443,2.426954929560532e-33,9.50290531785707e-33,-0.3637278891027687,-0.003191078218746423,False,False
1352,1352,2.192140126582604e-65,1.2252866093591655e-64,-0.3640721763681093,0.0055820407267862865,False,False
1108,1108,2.392717323121099e-34,9.46878002003123e-34,-0.36420077975432813,0.0007505092289671065,False,False
2150,2150,3.4954898564358605e-147,3.5287802360209637e-146,-0.3652652989544941,-0.003007656682277819,False,False
2380,2380,1.1904392710384722e-201,1.57032166952986e-200,-0.36625709636563436,0.0005358372047062085,False,False
1387,1387,5.050685628646085e-119,4.234586142887452e-118,-0.3686169809983641,-0.004200510451670676,False,False
1959,1959,0.0,0.0,-0.3687540318566439,-0.0005719680575099889,False,False
1124,1124,0.0,0.0,-0.3688410738885829,-0.001906747410695151,False,False
230,230,0.0,0.0,-0.3688716686616413,6.685465689167981e-05,False,False
1712,1712,1.9220343083404499e-28,6.906292768952125e-28,-0.3693526517351406,0.001962315511569974,False,False
2944,2944,1.8078004714705402e-38,7.75368757127827e-38,-0.36994339601748083,0.0012385363593278055,False,False
820,820,0.0,0.0,-0.3700260168860397,0.002758007812469202,False,False
1861,1861,1.226715523943251e-126,1.0933608633824532e-125,-0.37027545152063424,-0.0002441046045801639,False,False
552,552,4.940107630698437e-129,4.4976194625499876e-128,-0.37059977653799275,0.0009121267652474774,False,False
2225,2225,0.0,0.0,-0.3718789203452307,0.0053173141440569565,False,False
788,788,1.785247122568021e-201,2.3445192299919853e-200,-0.37202832758593884,0.0029422692308632495,False,False
1950,1950,1.2856252563207822e-28,4.647668405310696e-28,-0.372222829215149,0.004866327562448762,False,False
733,733,8.758851594632993e-230,1.340013996539728e-228,-0.3722571558773696,0.0019357795737852514,False,False
2492,2492,2.5663220339126553e-166,2.8315404448523276e-165,-0.37319401255734236,0.0029294220842025747,False,False
2737,2737,1.3116277302507404e-25,4.495278410374362e-25,-0.37383481453999934,0.0015403524466421799,False,False
730,730,0.0,0.0,-0.3745560002731395,-0.0032461363688216917,False,False
1126,1126,5.366424695929788e-40,2.3388470627782104e-39,-0.3749966104193488,-0.0029035818440123384,False,False
1212,1212,3.994510976189832e-129,3.6479103314865917e-128,-0.37594382569499984,-0.0031134161580735117,False,False
2280,2280,2.3755744490484973e-80,1.5001499925055192e-79,-0.37979376415191335,-0.0014396238082572629,False,False
1062,1062,4.408568312875635e-21,1.4084640207335722e-20,-0.3808102168883921,-0.0038431902938167806,False,False
1,1,3.1901912754769716e-81,2.040622350348201e-80,-0.3813485692761952,-0.0010288597812426522,False,False
