,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
587,587,0.003364887633042029,0.005514625342279813,-0.136493250994044,-0.0015328110597319074,False,False
1202,1202,8.121279874753917e-88,6.376708642399372e-87,-0.13653932208528846,-0.007860768091604397,False,False
2568,2568,0.022778248135151807,0.033172640071212255,-0.13678957195795652,0.0016097952186572195,False,False
2907,2907,0.0004104710539909191,0.000744668758095995,-0.13696190764351865,-0.006705844774768512,False,False
1808,1808,5.548218446242648e-07,1.2090390857891467e-06,-0.13706502719813263,-0.002540454787825667,False,False
1579,1579,0.0037357817660860246,0.0060755070036949705,-0.13726109161891142,0.004670617394464956,False,False
1943,1943,2.150171059569803e-93,1.753216402418455e-92,-0.13735133078145767,-0.014229013112402857,False,False
2496,2496,6.265435983452996e-90,4.9988747308840035e-89,-0.13745279785823783,-0.010495648543106431,False,False
1434,1434,0.0001835609729169864,0.0003415730204499158,-0.1375038390843392,-0.007855166068833378,False,False
1824,1824,0.0030265969897659054,0.004993296201014567,-0.1376855623522047,-0.0021325823797958368,False,False
216,216,0.014929892600712393,0.022413718380836816,-0.13790136304180856,-0.00010327670230472091,False,False
628,628,0.010003225022053173,0.015367273222284586,-0.13792814514088525,0.0015681858784715311,False,False
2850,2850,0.009091694568032467,0.01405424451975019,-0.13810334776380112,0.0015123995327198094,False,False
1211,1211,0.009866480044754638,0.015180773858388681,-0.13825138888450722,6.416161000489065e-05,False,False
458,458,0.015534863351141308,0.023239654448683165,-0.13826149017801648,0.002143007023476824,False,False
1692,1692,0.0032348744984863607,0.005316227857977585,-0.1383056961014569,-0.0009155753819407033,False,False
1609,1609,0.00857191334405638,0.01330619184370258,-0.1384627941913333,-0.004672016710984601,False,False
1222,1222,0.002958579390256728,0.0048946842978160356,-0.13865208729908982,0.0019769190414875067,False,False
764,764,0.0124708308273753,0.01894238786880752,-0.13888423532594732,0.002354590705932803,False,False
2307,2307,0.0190713181301833,0.028161030950439817,-0.13894802846098367,0.0032131764540695995,False,False
1133,1133,0.0029576178855084552,0.0048946842978160356,-0.13913514268795374,-0.00178454389930643,False,False
2827,2827,0.00024390470934430573,0.0004493539275815639,-0.1391540273991269,-0.006280000587954225,False,False
1459,1459,0.005521169382485143,0.008795937051645681,-0.1392048039331797,-0.005190261561626502,False,False
2586,2586,0.002727926994293517,0.004528236755628165,-0.14013049652060539,-0.0002145466238666193,False,False
1466,1466,1.7615438103687437e-92,1.4207233774930521e-91,-0.14017060341223236,-0.006297094141194195,False,False
2036,2036,0.004492808018516001,0.007247094673345376,-0.14037226793410398,-0.0005441429129156962,False,False
385,385,0.009779426950600018,0.015062448982553635,-0.14064208041342816,0.003880322123483876,False,False
2097,2097,0.012326154894269815,0.018741817482680743,-0.14070640125304362,0.0006790296611926877,False,False
2164,2164,0.000806741247310531,0.001412630101485343,-0.14082529836840435,-0.006352549740064642,False,False
2543,2543,0.009668296134756293,0.014899015019707517,-0.14088990594374315,-0.0010822691857939207,False,False
2390,2390,0.017445014266540933,0.025953284382503,-0.1410774934589067,0.0034302771128336485,False,False
2512,2512,0.008868719481925965,0.013723857884440178,-0.1414327099361915,-0.00212772953438739,False,False
2742,2742,0.0012622247051608296,0.00216798780377161,-0.1415703688639903,-0.007208242145563733,False,False
2392,2392,0.0021886457751109354,0.0036762312736441745,-0.14157858590617142,-0.0006377524904082808,False,False
912,912,0.004389669415101827,0.007092291139914111,-0.14163780252240565,-0.003145096870736621,False,False
899,899,0.002890258541441918,0.00479233930223442,-0.14170696061550736,-0.0013765585666916601,False,False
2844,2844,0.005907699780602799,0.009356485031392267,-0.14175559350716233,0.0019001978759128468,False,False
622,622,0.0017642802745008951,0.002992219345553518,-0.14177582179080742,-0.002932135659550388,False,False
1697,1697,0.0003447663911847921,0.000629702553253208,-0.1418515181742955,-0.006938554930149929,False,False
886,886,2.380926649253775e-05,4.711060196656803e-05,-0.1420384159533737,-0.00013209573521420683,False,False
2043,2043,0.005117469651962238,0.00819236781392876,-0.1421960147915641,-0.0012552940118563027,False,False
2227,2227,0.024729022061201776,0.0358202720730341,-0.14232388532007095,0.003914998489378051,False,False
2545,2545,0.0006014178695065412,0.0010675886583106544,-0.1423955560666855,0.002219414048887775,False,False
606,606,2.0863558443070783e-07,4.645389456791754e-07,-0.14249145285381865,0.0035036715537564525,False,False
2741,2741,1.2787224200843606e-92,1.036953044483711e-91,-0.14256874696285135,-0.005772450603845614,False,False
1462,1462,0.005579395360114126,0.008879166449768754,-0.1426620673692577,0.0006291848594602465,False,False
921,921,1.9464782796478987e-07,4.3441937372486025e-07,-0.14273317934020874,-0.002904526498870075,False,False
2197,2197,0.007445957370240033,0.011619138525169513,-0.14285428409810297,-0.0004923656686322866,False,False
2767,2767,1.594892183865027e-05,3.196245781034031e-05,-0.142919059835189,0.0007898009913266388,False,False
2720,2720,4.0044292736301594e-05,7.79865228617737e-05,-0.1432003200356751,-0.00101371657546154,False,False
2168,2168,0.00010351026194354174,0.00019618036874101654,-0.14341535473907296,0.0015907350909964931,False,False
2226,2226,0.007823292289313489,0.012175947307122409,-0.14350880681969638,0.006092964758725391,False,False
2516,2516,0.003436076509571469,0.005612699548931271,-0.14351263746452145,0.0019172728999783653,False,False
1703,1703,2.553529736249373e-100,2.2556179336869463e-99,-0.1443570534696554,-0.010249494280551653,False,False
744,744,0.004585452732642696,0.007392516953005716,-0.1445550320371841,-0.004305084463597432,False,False
2869,2869,3.209686923130162e-96,2.71406005351861e-95,-0.14460361142569136,-0.005890494248572246,False,False
1610,1610,0.007769952709649408,0.012105627108787109,-0.1446268955924736,0.006317455519054475,False,False
769,769,0.011559893133126515,0.01763091614548792,-0.1452033303808163,0.007099322165932776,False,False
1424,1424,0.003184187676864309,0.0052358277146444705,-0.14543797778249687,-0.0019519312475408386,False,False
2604,2604,0.0015368719738011215,0.002621514953012488,-0.14555954944641586,-0.004141220698881827,False,False
958,958,0.0037540405536276573,0.006101857811153827,-0.14558179298379895,0.0005307693888737424,False,False
2052,2052,0.02248668988043637,0.03278020410861255,-0.145693899933547,-0.0010532465020620116,False,False
755,755,0.00632706572417192,0.009946361795202467,-0.14574497966260025,0.000214865321374894,False,False
2348,2348,3.54775428039468e-11,9.43524615072707e-11,-0.1463810610238043,-0.0024293404445369276,False,False
130,130,4.978641571891394e-99,4.308049033636635e-98,-0.14677485006897883,-0.008362344856142978,False,False
2533,2533,0.0023571541166411978,0.003939208005738218,-0.14696251597564852,-0.0018514695025834888,False,False
2402,2402,0.01186751100862645,0.018072228154747717,-0.14697769520808115,0.0016730527129418978,False,False
1448,1448,0.005540491266723678,0.00882198394830251,-0.1469967036577485,0.0010796613472941312,False,False
1777,1777,0.0032771364253072594,0.005379723954818554,-0.14708851636077908,-0.00031478359711117226,False,False
1000,1000,4.497945977217893e-99,3.9034806024510836e-98,-0.14715503451389184,-0.003967518577414706,False,False
1910,1910,5.2638791066238915e-05,0.00010125206214167017,-0.14718241821634293,-0.0004285594437495263,False,False
1581,1581,7.791513230841499e-08,1.7706899899799058e-07,-0.14738410767905796,-0.0035723220226350477,False,False
401,401,3.023480062842071e-94,2.520699108571704e-93,-0.14749375333705528,-0.003872793669517969,False,False
876,876,7.565088617336068e-05,0.00014420798340560983,-0.14772914921596592,0.0016113025779618464,False,False
1681,1681,0.0007115066779357185,0.001251037808123941,-0.1480605923668292,-0.005550457329551537,False,False
58,58,1.2553857951296453e-06,2.6824946291899116e-06,-0.148070382613591,-0.0038119135435557335,False,False
2171,2171,0.00026090004209157626,0.00048006901731419615,-0.14811460163727241,-0.004206978944730572,False,False
1885,1885,0.002459062926188349,0.004102585028064654,-0.14834372233280005,-0.0031483576839058435,False,False
523,523,0.01108846225885319,0.01694673325657892,-0.14867472874598195,-0.001299549571674527,False,False
2913,2913,0.0002704251227094721,0.0004969794205583364,-0.14876634282500623,-0.00305401555847422,False,False
2167,2167,1.4625777171676343e-05,2.9370302195896743e-05,-0.14907791408595988,-0.0052927112344582795,False,False
36,36,0.0009692849980706791,0.001679414987900628,-0.149817790168044,-0.005259684469618109,False,False
2016,2016,0.004990662145208458,0.007997994193832993,-0.15003255753415232,-0.001204913995521645,False,False
1203,1203,1.628266481660067e-05,3.260927744647152e-05,-0.15006360527323545,-0.0021746971481730456,False,False
2448,2448,2.1714851429627037e-05,4.311015320610906e-05,-0.15016490490206355,-0.006296974038342377,False,False
2088,2088,4.6313953288227467e-08,1.0688943496069917e-07,-0.15019119649788648,-0.0018770292352988703,False,False
1383,1383,2.2988043173655328e-97,1.95497169453894e-96,-0.15025913594317006,-0.005597949850703078,False,False
490,490,2.4033667009885255e-100,2.1293111547862518e-99,-0.15057421084677966,-0.007541690808745962,False,False
2788,2788,4.1053429615833284e-08,9.504413346317721e-08,-0.15078358145944606,-0.0020027771898675347,False,False
2216,2216,1.1768981583643012e-97,1.0037453258693236e-96,-0.15084060928573723,0.000844829531190613,False,False
399,399,0.007015738621016025,0.010976653783434666,-0.15101808026576496,-0.0004637799666997425,False,False
2469,2469,0.009913182355865326,0.015244728099589785,-0.15114919360514648,-0.0015316258159223729,False,False
1923,1923,0.001401625964847896,0.00240325006566641,-0.15137284386100092,0.0030416397001425564,False,False
1999,1999,0.0005907905627451994,0.0010503304667980583,-0.1513794195101675,0.0021444835467337806,False,False
2967,2967,5.502422646847419e-05,0.00010570349783717242,-0.1514387650923959,-0.0016488919804966758,False,False
2556,2556,0.0009094131981944753,0.0015849315162896082,-0.15154175232197956,-0.0070220342597437126,False,False
425,425,2.9688399150804087e-103,2.7112359593718934e-102,-0.1518975125432411,-0.005534482507641662,False,False
379,379,5.081586811768259e-103,4.626426275254047e-102,-0.15196780944407043,-0.004934117861045186,False,False
491,491,0.008766822543493692,0.013580338887833651,-0.15222892109603203,0.00028322650164502644,False,False
841,841,1.7165938289798517e-09,4.281386961690924e-09,-0.15224407034906703,-0.010057973611119299,False,False
1932,1932,0.003580992629037879,0.005846196987340167,-0.15234471379018327,0.00025092696801705893,False,False
2505,2505,1.872392852688913e-08,4.4140285836224726e-08,-0.15274047051674633,-0.0019030359574150877,False,False
588,588,8.516110325162246e-103,7.70604129423218e-102,-0.1528757041784571,-0.004772293029971348,False,False
1786,1786,0.00030750788554325325,0.0005630372635980109,-0.15306214546452254,0.0025708475546208664,False,False
1967,1967,2.964692555647405e-11,7.891665923911658e-11,-0.15308633724287243,-0.0038874462770671597,False,False
1187,1187,0.00027789227778295236,0.0005103863121657194,-0.1531621407796137,-0.002419187702437834,False,False
595,595,0.0066793676829859676,0.010483534258647462,-0.15330222652705472,0.0026152931988778555,False,False
1162,1162,0.001068744260206348,0.0018474274690113224,-0.15342591984218176,-0.0025290866893474847,False,False
837,837,0.0050939496848649134,0.008159116386766899,-0.15349909224590702,-0.006322511398647362,False,False
2438,2438,0.01517100462811237,0.02272970304706588,-0.15380705640589137,0.0008476272386967508,False,False
2397,2397,0.0004279380130414292,0.0007744634284798549,-0.15381065292589682,-0.005480563136715634,False,False
939,939,0.0033817062173862097,0.005533023182581186,-0.15414496167049938,0.0032268598035425132,False,False
78,78,2.8791794009400546e-05,5.662958556653467e-05,-0.15417652922042668,-0.0004821617373388931,False,False
2147,2147,1.7983871475415975e-08,4.246311100957407e-08,-0.15457513495548805,-0.005016740531917858,False,False
2211,2211,0.0011143030573621383,0.001922820624564434,-0.15486803425822068,-0.000923809997485107,False,False
902,902,0.0018708501129448818,0.003165725846761921,-0.15494635581243565,0.006037797469092315,False,False
600,600,1.7581294605562057e-08,4.154560699785684e-08,-0.15497690910139758,-0.0029221918838758564,False,False
1433,1433,2.3734585087262487e-111,2.2363253504442874e-110,-0.1553973084309498,-0.008142591764652464,False,False
571,571,0.004904077076751254,0.007876245002055046,-0.15546627548936745,0.006853822735543866,False,False
2229,2229,0.004852458905345883,0.00779756255065868,-0.15574435518647525,-0.001956798485991894,False,False
1458,1458,0.0009174059598537897,0.0015960497589953386,-0.15622538104569753,0.001964262960395178,False,False
1644,1644,0.000301933595277107,0.0005531721671496627,-0.15644549482169345,0.00034201187495744626,False,False
2524,2524,0.013395763401625325,0.020285013151032635,-0.15654875041727148,0.003490460715600309,False,False
866,866,4.132593672541623e-05,8.027184568130587e-05,-0.15657798410888202,0.0016611765002661307,False,False
1673,1673,0.0012324612874961675,0.0021180921258185438,-0.15660936624001387,0.010843298550179518,False,False
2324,2324,0.0003522631890950232,0.0006426042687363422,-0.15662596662815648,-0.0015286466035964934,False,False
2852,2852,0.003428841003639281,0.005603964812115301,-0.15668131931361678,-0.002498691656067289,False,False
1312,1312,0.0014441844378386408,0.002471937376877212,-0.15673513661514407,-0.0056750528286643375,False,False
77,77,8.494087965509106e-108,7.878266588009696e-107,-0.15678766858148865,-0.006509985727628845,False,False
895,895,1.427626411945566e-05,2.8687848277958295e-05,-0.1567878217535371,0.0011647980394550457,False,False
605,605,0.00016971819889646466,0.000317006679877097,-0.15679149922631375,0.005646337808788621,False,False
926,926,0.0005927131952455381,0.001052766465283517,-0.15682268283840914,-0.003777995740967966,False,False
2426,2426,0.0014248686811655722,0.0024402828884589832,-0.15683323256324438,0.001809403358253311,False,False
568,568,2.6127627268181555e-05,5.1560370832422117e-05,-0.15686845933168628,-0.0014956818818056563,False,False
2541,2541,5.887814479673896e-05,0.00011303385107161787,-0.15696024578174997,-0.000496787299621245,False,False
888,888,0.003390053854810141,0.0055436252567914596,-0.15701852253966952,0.00018046886985325023,False,False
1216,1216,1.1110350985734866e-08,2.6507654120306337e-08,-0.15731664220445826,0.0010767763071670767,False,False
1627,1627,0.005994736030407562,0.009464030073537045,-0.1576923436797259,-0.004515855401131334,False,False
2445,2445,9.823545921056749e-06,1.9970057735408512e-05,-0.1581452196823393,0.005654728597948681,False,False
1792,1792,0.0033490182395437855,0.005491649798323732,-0.15834497484408755,-0.005448200914266558,False,False
1534,1534,5.275053319995007e-09,1.2759868177461437e-08,-0.15864884803394522,-0.011181923888398334,False,False
200,200,0.00868732318374404,0.01347125141554457,-0.15868055641146311,-0.0008024718962803142,False,False
1611,1611,8.203583566053067e-09,1.9667395819099756e-08,-0.15879441656814153,-0.00331626285344249,False,False
1996,1996,0.0002970433737415957,0.0005445489396325238,-0.15891197678711472,-0.004738639445508139,False,False
1219,1219,0.0016201753993500421,0.0027572709777929616,-0.15914055852529213,0.004120751605615478,False,False
1876,1876,3.49302574172208e-10,8.999392709575638e-10,-0.1595015400323447,-0.006719005630078136,False,False
924,924,0.004443548243491432,0.00717153408737497,-0.1596624613771667,0.006246818288261561,False,False
551,551,0.0017685655144680764,0.0029977740987671333,-0.15994086299590146,0.0015723832201042722,False,False
1281,1281,2.4285092837739777e-112,2.3028164710035672e-111,-0.16015233111670357,-0.005917322878703111,False,False
2436,2436,5.883105909160816e-09,1.417293696297833e-08,-0.16027925296942586,-0.005881575330039313,False,False
2462,2462,0.0012090553362306908,0.00208148273661989,-0.16029348629727874,-0.0012468547943095527,False,False
550,550,5.780325246373836e-09,1.3947971814014265e-08,-0.16041539873541513,-0.0008157807407327797,False,False
1408,1408,0.0002377154902072221,0.0004384956960441486,-0.1604586517002999,0.00227558933690221,False,False
219,219,0.002964521106659879,0.0049017819746888696,-0.160674087514602,-0.003964463004586929,False,False
1409,1409,5.257564976677867e-09,1.2727938703735652e-08,-0.16076441602750985,-0.007834318979257718,False,False
1450,1450,5.064521004206158e-09,1.227061089019092e-08,-0.16086408518019088,-0.003345285247841577,False,False
907,907,0.001094132367551785,0.001890212378867112,-0.1611875074565842,0.003572434627152755,False,False
1783,1783,2.019203904530417e-06,4.2776568084555866e-06,-0.1612024682676912,0.00198781789934052,False,False
1260,1260,0.0029543049311081477,0.00489306754214787,-0.16152933540360778,-0.003825986306410192,False,False
2018,2018,0.000745509498728561,0.0013084992266270664,-0.16174736137068488,0.002197828756260049,False,False
1382,1382,1.7698211053691005e-116,1.7451259271546478e-115,-0.16190733949815603,-0.008658852035918421,False,False
2670,2670,0.00010613102220669048,0.0002006349515346862,-0.1620345414944932,0.002465748682878923,False,False
584,584,4.6630359971763275e-07,1.0206409173760575e-06,-0.16231448894166406,0.006023875070841423,False,False
172,172,0.0003521783983161464,0.0006426042687363422,-0.16235479697657448,-0.0015742662936326587,False,False
1440,1440,0.0025897884571352,0.004313266583454477,-0.1624567255534306,-0.001612316315860335,False,False
1470,1470,6.905244360801109e-06,1.421273596592073e-05,-0.16252412538005376,0.0008760362378335451,False,False
2274,2274,0.0026688832734812207,0.004437672580219755,-0.16257829789965383,0.00014946739164104048,False,False
1698,1698,0.0033705175934932337,0.005520803652035274,-0.1626186938363415,-0.0007988962528353635,False,False
2213,2213,0.001191400928478988,0.0020522797189353667,-0.16268569669837069,-0.004088926318655895,False,False
2422,2422,2.7804088579719225e-09,6.848343145610511e-09,-0.1628436547015014,0.0024341300179598346,False,False
2609,2609,4.064359259339761e-118,4.047992711986715e-117,-0.1631954633526365,-0.004534468003146003,False,False
342,342,1.4920221312170192e-09,3.733829414377836e-09,-0.163402891896565,0.007053504838547139,False,False
909,909,0.00440634930520122,0.007115367104372807,-0.16349945746779557,0.004121145759943707,False,False
539,539,2.1248719466278283e-06,4.491894542444013e-06,-0.1635376308982148,-0.0022661172834130307,False,False
1035,1035,0.001382713952760681,0.0023721936484356653,-0.16357623630068288,0.004192214821222527,False,False
275,275,7.90176063214662e-07,1.7081154811515784e-06,-0.16375979351831021,0.00040027375342156215,False,False
2921,2921,2.832982319614e-09,6.9720493570599935e-09,-0.16383550804059352,-0.0003048628234005946,False,False
1327,1327,1.861223357236407e-05,3.712440137283371e-05,-0.16384193807554304,0.004013042126439741,False,False
655,655,0.004977011232599534,0.00798474018289482,-0.16387951258981678,-0.0010264250285741171,False,False
2429,2429,3.535967150163436e-113,3.3745178462009902e-112,-0.16402277027509393,-0.0025639615938107853,False,False
1525,1525,4.6456789205306186e-05,8.970966191369469e-05,-0.1641797368587051,0.0002885149827384528,False,False
2214,2214,0.001352967669154867,0.002322503205350865,-0.16419654010114018,0.0036193806685284272,False,False
235,235,6.104415879826557e-07,1.326347462029665e-06,-0.16420989865200378,-0.0044217741026979385,False,False
1713,1713,2.364208481678628e-09,5.852352605189465e-09,-0.16460420448488994,-0.0019343083810741493,False,False
284,284,2.1511148644076697e-09,5.333758494203813e-09,-0.16512407344037588,-0.0039067124437698894,False,False
2862,2862,4.938943048532395e-05,9.518690238989708e-05,-0.16531579949801556,-0.00037819153028470997,False,False
984,984,9.297991903706302e-111,8.733050623481109e-110,-0.16532554171056044,0.0016201286473289949,False,False
1956,1956,4.069271440753658e-05,7.914546288438307e-05,-0.16541916409431665,0.0003568726288798417,False,False
1182,1182,2.6736841698135004e-05,5.2691521779617317e-05,-0.16549896435922662,-0.001929079645002851,False,False
27,27,0.0009564521337719233,0.0016581483253709512,-0.16570777306812712,-0.0012926443739723248,False,False
1113,1113,9.633412122895808e-05,0.00018293005234008164,-0.1657319066511757,-0.002917138115688893,False,False
540,540,9.62022261531959e-07,2.0615755034128914e-06,-0.16589255154732255,-0.0009271693387361451,False,False
1682,1682,0.00040752994776621605,0.0007397852507462564,-0.1664117571876418,-0.0017034557099167272,False,False
465,465,0.00010679899075053724,0.0002017691944924217,-0.16653205039190527,0.007206979410066177,False,False
1033,1033,9.838428186158364e-06,1.9986622078383317e-05,-0.16663982036411665,0.003131321449797998,False,False
1150,1150,0.0009148270806195189,0.001592496642392218,-0.16674888625247455,0.004028045280361864,False,False
557,557,6.585800568606049e-05,0.00012610745862982423,-0.16675247907754023,0.004889401887246432,False,False
1945,1945,0.0029972147278555725,0.0049503246033808235,-0.16688316246291882,-0.0018985334168694057,False,False
2693,2693,0.0009459371874516998,0.0016427978773298098,-0.16703727611215818,-0.0015426384145302702,False,False
2723,2723,0.0004439405407252275,0.0008000094261520796,-0.16705728339221862,0.0022307074897075035,False,False
1754,1754,2.410401671434409e-121,2.4584440415179812e-120,-0.16718948900880432,-0.00868800455290738,False,False
1827,1827,1.3669118019047923e-10,3.568156752905386e-10,-0.16727348842579898,-0.0059585992122522715,False,False
2107,2107,0.000725926092868141,0.0012756356682253655,-0.1673634729734051,0.0006408583104231659,False,False
2281,2281,9.750321726291773e-115,9.426369668936151e-114,-0.16744709166464616,-0.0014811811462566095,False,False
1746,1746,1.2353146517804774e-07,2.7796921049920065e-07,-0.1677149500876722,-0.00505612221949002,False,False
2549,2549,0.0032417052897493136,0.005324505423340322,-0.16774270278024436,0.0028830888875962806,False,False
645,645,6.468913386782485e-115,6.274423180382488e-114,-0.16780356112539674,0.003824361106737773,False,False
2910,2910,0.00040674476554919804,0.0007388117895654956,-0.16782819831194007,-0.0020978796399220008,False,False
1645,1645,1.7925795239150972e-17,5.559431585141074e-17,-0.1679267047342579,-0.006755711951363557,False,False
1044,1044,1.1680033215111523e-09,2.942813122449151e-09,-0.16798326905554836,-0.001062992891313117,False,False
1975,1975,2.4256301857001723e-122,2.508456582285056e-121,-0.16813936195385698,-0.004393090676657305,False,False
840,840,1.166068158517616e-09,2.940433555208398e-09,-0.16814284863338033,0.005342259613465486,False,False
2187,2187,2.973856141106949e-05,5.841432843683273e-05,-0.16822301203109208,0.006102054661460218,False,False
722,722,8.523244136032151e-119,8.57525037143845e-118,-0.16839748994195866,-0.0033193009539972253,False,False
2123,2123,0.0004546285645036033,0.000818276276195691,-0.16841418972608033,-0.0028370491505083075,False,False
2621,2621,0.0011409689151442408,0.0019676907264079644,-0.1684397860853962,0.001085213803762017,False,False
2692,2692,0.003779210006486234,0.0061394062940619285,-0.16865462785415522,-0.0014357579376444985,False,False
1366,1366,9.77516634770243e-10,2.4797174119641722e-09,-0.16883990624190562,-0.0009871878973217217,False,False
2941,2941,9.916734293447614e-05,0.00018818968914931277,-0.1692188490191059,0.0004575749279755368,False,False
2917,2917,0.0056457945402847345,0.008970405886276815,-0.16932120590456207,-0.006700933430642409,False,False
2499,2499,5.086016008585273e-08,1.1683665258112299e-07,-0.16941325768699061,-0.001042607264375458,False,False
832,832,4.838613756530075e-15,1.4318051474956392e-14,-0.16962780293683352,-0.004597899744838493,False,False
2822,2822,9.283447913090464e-14,2.646808204231748e-13,-0.1696599776824056,-0.001720163558922424,False,False
2309,2309,5.447184764294898e-122,5.613626520981687e-121,-0.16975971715703325,-0.0020112029496306898,False,False
2926,2926,2.245027714496116e-121,2.2976697436636115e-120,-0.1698982437238695,-0.0013864816752390593,False,False
663,663,0.0016000391846384867,0.0027245647160109173,-0.17021464166784253,0.001977029125467839,False,False
1804,1804,0.0008513025545760053,0.0014880247243707796,-0.1705883240264806,-8.212060470365302e-05,False,False
2345,2345,4.3337233855616597e-125,4.626795326743527e-124,-0.1706803812673429,-0.002415588932731512,False,False
1722,1722,0.00611494812000844,0.009633315297338137,-0.170914131386492,0.003681713535907948,False,False
246,246,5.7283799774349054e-06,1.1856228572543096e-05,-0.1709324952371222,0.0039594881204102934,False,False
1291,1291,0.0022092166378086114,0.0037028283899369577,-0.17093466819760744,0.0006646415458621603,False,False
897,897,0.0006945296186577937,0.0012226357699740994,-0.1711082816605209,0.0035027973019035037,False,False
1658,1658,1.06641353896447e-126,1.1722649569061285e-125,-0.17121387699272897,-0.006922911022830192,False,False
330,330,0.0003924829275065379,0.0007142178594968759,-0.1713148052801107,0.003446392230362073,False,False
2876,2876,2.8439650952531395e-126,3.103267795114455e-125,-0.17148075745337402,-0.005513887849000941,False,False
2639,2639,0.000508009466382937,0.0009093920966372479,-0.17164422058085044,0.00027629669151237306,False,False
431,431,0.00022804114969193353,0.00042143594787400916,-0.17165008680158222,0.005035129381287082,False,False
2731,2731,4.536908725988405e-08,1.0479023423138976e-07,-0.1716668800928727,-0.0015866463019174892,False,False
461,461,0.00045536574628495517,0.000819106384832574,-0.17169543832430148,-0.00024076064896722915,False,False
2744,2744,8.339133660336517e-09,1.99762297852129e-08,-0.17175709914319,-0.003023493081244375,False,False
2480,2480,5.608152668188795e-13,1.5702827470928627e-12,-0.17182039060617743,-0.006359233915933258,False,False
298,298,5.138165675388019e-124,5.407828271117603e-123,-0.17219036660432796,-0.0002529551096966784,False,False
206,206,0.0019726498550876005,0.0033247159397501408,-0.1722121961405056,-0.002805680883035747,False,False
456,456,0.003855266857297255,0.006252695099703964,-0.1722672129538419,-0.006318868275293429,False,False
1976,1976,0.00014244029679960903,0.00026723312319926646,-0.17228827612592199,-0.0012346688186880206,False,False
1893,1893,7.702084239961072e-07,1.6673804539901138e-06,-0.17240814501044083,0.001679256703522579,False,False
1163,1163,1.817257475490464e-07,4.0614609843792895e-07,-0.17258300501166945,-0.003956279923113067,False,False
940,940,0.00013664471637167284,0.0002565221493935009,-0.17265273860213648,-0.003937452719538005,False,False
709,709,4.588417817047891e-07,1.0050497476751395e-06,-0.17270716674438755,0.002950877346668368,False,False
729,729,2.1336131811701855e-08,5.005979384753447e-08,-0.17312531232863512,-0.00532180623527195,False,False
2912,2912,0.0012309619496047195,0.002116741058184709,-0.17319586753934438,0.00564556207040565,False,False
108,108,1.1128389745795819e-07,2.5079013489386476e-07,-0.17327935587898885,-0.0005857255202697429,False,False
2010,2010,3.4826682435235175e-10,8.980503342117985e-10,-0.17350187573257878,0.0017356793822453373,False,False
29,29,2.9028690153567216e-130,3.26352849908286e-129,-0.17354631645264607,-0.007885780305600772,False,False
1837,1837,1.2883333531650544e-10,3.3719342082838456e-10,-0.17355388939964547,0.0008180636015703263,False,False
243,243,0.00612087003795319,0.009637529057106136,-0.17369171166057706,-0.0002116877607037165,False,False
1784,1784,0.00018878858868500985,0.00035064113342747757,-0.1740129194923887,0.000511477985158256,False,False
1621,1621,4.879013469490775e-07,1.0671268959063095e-06,-0.174289757311844,-0.0029712467115526704,False,False
938,938,8.106005228638002e-07,1.7497180740798247e-06,-0.1749256915472647,0.0018917265600584727,False,False
1738,1738,1.7999902707739082e-06,3.824174032682147e-06,-0.17516921797317558,0.00281764152921479,False,False
627,627,0.0010659583915625093,0.0018436856096489087,-0.1752828646631067,-0.0014758365856887585,False,False
1586,1586,6.179094378468349e-123,6.434930566769846e-122,-0.17528390655214443,0.0015971144181707183,False,False
693,693,0.0009521348425328697,0.0016516284118279119,-0.17535326972490003,-0.0010605449997263144,False,False
2802,2802,7.701556204781959e-139,9.329885230935859e-138,-0.1753921054732721,-0.005622537169646204,False,False
61,61,1.1559157222238015e-127,1.2897585953233996e-126,-0.17553649448192446,-0.002396703729435352,False,False
890,890,1.590121050318124e-05,3.188837349556887e-05,-0.17565024538595211,0.0016154613007198682,False,False
365,365,7.162874717228973e-126,7.730695331176579e-125,-0.17576011483973292,-0.0009185117682217719,False,False
767,767,1.7617721004618574e-07,3.940421698696905e-07,-0.1764655437541745,-0.0033436960989742404,False,False
1231,1231,6.0834647507569875e-127,6.712164825370535e-126,-0.17666904096616937,-0.002258481544975028,False,False
392,392,4.170837044828082e-128,4.671337490207452e-127,-0.17671756131961633,-0.004198422821438943,False,False
2451,2451,0.00044386226443919824,0.0008000094261520796,-0.1767375361639839,-0.003407648438093656,False,False
2664,2664,3.530150976946369e-14,1.0192109046280957e-13,-0.1769910241055123,-0.0014274308965531468,False,False
2127,2127,3.390167619850127e-05,6.637214706936134e-05,-0.17699103288099424,0.0065300782961316,False,False
1522,1522,7.61063052035931e-14,2.17404729397752e-13,-0.17718873852683575,-0.0027266335795871855,False,False
146,146,0.00015042499009818312,0.00028203497827631555,-0.17725720021826472,0.008154942058758398,False,False
746,746,0.00020523544468155965,0.00038047395366325366,-0.17747360209136345,0.0023144237580746034,False,False
662,662,1.6652568812692394e-07,3.7358143791436906e-07,-0.1776078154038558,-0.002347946125949979,False,False
2666,2666,0.0014618639815337448,0.0024993158393964024,-0.17765608576103734,0.003297847358018424,False,False
