,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1515,1515,0.8133096002763065,0.8781021802910431,-0.039018114223535176,0.0005552756478273585,False,False
1916,1916,0.7817402125199086,0.8561641884719884,-0.039184305476196446,-0.0013719757827542224,False,False
2301,2301,0.8782481536891406,0.9224540920396934,-0.039762843021168795,0.004634660056983655,False,False
1187,1187,0.8349451584238253,0.893015073294728,-0.03993257411010048,-0.0024192160352426444,False,False
1052,1052,0.8313555746202179,0.8906731590028445,-0.04008927667347027,-0.0018857353684168052,False,False
2567,2567,0.8249362661161708,0.8874269075146048,-0.04040519217587631,0.003763613400862534,False,False
343,343,0.8312797683027661,0.8906731590028445,-0.04041400494311857,0.002359037700352266,False,False
1348,1348,2.5536078588761334e-25,7.280603386305824e-25,-0.04073724835083691,-0.02565068240909659,False,False
2285,2285,0.8527601962765082,0.905866951520643,-0.041270729128512124,0.0008266936108678824,False,False
199,199,1.1992835223174863e-25,3.4225706675368264e-25,-0.041641852909315005,-0.024335895061415036,False,False
1133,1133,0.8385588664292728,0.8953813971318527,-0.041992306525267316,-0.0017840128813392051,False,False
1234,1234,4.7407429928935654e-26,1.3542372668823968e-25,-0.04201539385253119,-0.025175532783945978,False,False
842,842,1.0464835893556871e-26,2.9951430021289095e-26,-0.042216463069221166,-0.022684642249741316,False,False
2265,2265,2.2005622985600674e-26,6.292166572375992e-26,-0.04234995116580882,-0.023918883831204538,False,False
1824,1824,0.8344830814085811,0.893015073294728,-0.042448662489331775,-0.002133216069112091,False,False
1032,1032,0.8393851630365502,0.8958270995657969,-0.04284189678968621,-0.002785964774709498,False,False
1872,1872,0.8270030773784518,0.8890058434115339,-0.043138524874472686,0.002021501314722911,False,False
2091,2091,5.424696229491906e-27,1.5541021630436274e-26,-0.04322587493002663,-0.022517046495112138,False,False
2357,2357,0.8279877603976837,0.8897420973426232,-0.04386031489821615,0.00026218397098855674,False,False
232,232,0.8546071067750248,0.9068551637140772,-0.044163506875542685,0.004882377638659443,False,False
1617,1617,0.8338331426962726,0.892791041674797,-0.04480834578983229,-0.0003946111011789575,False,False
1799,1799,0.7840150717753163,0.8572366395457164,-0.04483067695607092,0.0034875347557826344,False,False
2373,2373,3.4349727273142504e-28,9.85024063253014e-28,-0.04576823802592422,-0.021584649697432307,False,False
2277,2277,0.7698549254938373,0.8462701551354478,-0.047010115678406954,-0.0017573224599983532,False,False
1745,1745,4.8044155380601266e-29,1.3790624097642608e-28,-0.0470542705444979,-0.020479775308538433,False,False
2025,2025,0.816082820762575,0.8798161322278687,-0.04709356925202728,-0.0051137540865342,False,False
499,499,2.0921442699896024e-29,6.011117321712624e-29,-0.047400194836106004,-0.01937851382951651,False,False
1270,1270,0.7664729008762194,0.8434896439750165,-0.04752394424713675,0.0015894951746812473,False,False
2562,2562,1.422025617113564e-29,4.0897015810010247e-29,-0.04759723052218747,-0.0242779471917095,False,False
176,176,0.8030258826478753,0.8716991136657041,-0.047661634497947636,-0.0019456931276347648,False,False
2654,2654,0.8661540044836221,0.9156181056550408,-0.04777395546028637,0.002070406878431672,False,False
314,314,0.8386658638903471,0.8953813971318527,-0.04797234517383977,0.003393459110480217,False,False
1930,1930,3.4914169029320544e-30,1.0070481407096538e-29,-0.04816333291533376,-0.0252015475014984,False,False
1139,1139,9.231396868958722e-30,2.6574962082511625e-29,-0.04822826711495015,-0.0232324544576374,False,False
1181,1181,3.063055693361258e-30,8.843530445424332e-30,-0.04823563012219021,-0.02061819464987805,False,False
1298,1298,5.373559961303434e-30,1.548419996616368e-29,-0.04842312345837771,-0.020084788449318644,False,False
2939,2939,0.7919812816732964,0.8635563717877823,-0.048655662875928596,-0.00024412449887706596,False,False
851,851,9.619322385740617e-31,2.7799560701926145e-30,-0.04880213022521663,-0.02147438975347818,False,False
810,810,0.8397445824847892,0.8958885409111627,-0.048825763059951205,0.008367404379974254,False,False
741,741,0.8290555253435807,0.8902448622357987,-0.049362052159799344,-0.001929818933016122,False,False
1385,1385,0.8002246126212202,0.8706256049339375,-0.04949371814722762,0.005720137370237594,False,False
1963,1963,9.539125765036298e-31,2.7594664006459777e-30,-0.04985101747885294,-0.022575725606734997,False,False
1940,1940,0.7955474636018879,0.8671262842344485,-0.05007662714184514,0.004521671717369615,False,False
937,937,0.7864240793433995,0.8590749604310672,-0.05025464228572913,0.002416449935768581,False,False
793,793,0.8026053292140641,0.871618227993905,-0.05037303621747465,-0.003229446186503973,False,False
449,449,0.8001198885955655,0.8706256049339375,-0.05061065510650913,0.0013406621473844318,False,False
2867,2867,0.8132404201373126,0.8781021802910431,-0.050719863417999785,-0.0031658051615174694,False,False
1489,1489,6.4094039238032005e-31,1.8559132532534536e-30,-0.05076261958143802,-0.024219317676480015,False,False
1661,1661,0.8187196238289454,0.8816980564311719,-0.05079356570967764,0.002261803715555,False,False
2532,2532,3.242664701694144e-31,9.39866097131662e-31,-0.050802532992582784,-0.02177395812189457,False,False
1368,1368,0.8309641315708314,0.8906731590028445,-0.05107799276745769,-0.0008975580552375161,False,False
2227,2227,0.8018192586910419,0.8711211252142866,-0.05111077158582057,0.003914953199724702,False,False
2085,2085,0.7800475717328401,0.8546376595215877,-0.05126501180774086,-0.0028493719408952353,False,False
944,944,1.270597189697955e-32,3.708094846630807e-32,-0.051306407225634856,-0.020075729845748375,False,False
1263,1263,2.4593249860490688e-32,7.149144523598076e-32,-0.05137564367875174,-0.020683632705580133,False,False
2795,2795,0.8005191905890752,0.8706269540741571,-0.05190569857545791,0.0035175984552005316,False,False
22,22,0.8089224121638042,0.8755950836258829,-0.052067765015703295,-0.0026418432915045757,False,False
39,39,0.8075759623407773,0.8750738443840554,-0.052332873248875776,0.0011351066570893331,False,False
1421,1421,1.42674434847054e-32,4.159702579823735e-32,-0.0524126748783942,-0.021715985226692994,False,False
2251,2251,4.787288891636702e-32,1.3889221339567674e-31,-0.052631681348123384,-0.023202877264708224,False,False
738,738,0.7655611901081152,0.8431115444307554,-0.052719887621991875,0.0017868708408728838,False,False
1214,1214,2.7462076367588016e-33,8.062061588427421e-33,-0.052790023624989635,-0.02702573663252708,False,False
1460,1460,1.7698802942756103e-32,5.155058600009825e-32,-0.052810529868876105,-0.022380307897934815,False,False
635,635,1.991374668520044e-32,5.79450981977205e-32,-0.05284252670362335,-0.022041193764930543,False,False
321,321,0.7880137644161868,0.8601783202601112,-0.05284437417350566,0.0019778929871887836,False,False
629,629,8.690422562018088e-33,2.5386982444950475e-32,-0.05293883161364868,-0.02201573800287921,False,False
1299,1299,3.113730284840909e-32,9.042613977894147e-32,-0.053072669049995906,-0.022054973684397627,False,False
2808,2808,6.63012798073959e-33,1.9387408716093697e-32,-0.053143665638055206,-0.021563039469837404,False,False
1396,1396,3.9294524546938395e-33,1.1512946579991426e-32,-0.05318483935956333,-0.02253032771066317,False,False
1442,1442,1.2413055883475776e-33,3.6549553434678675e-33,-0.053230043924451055,-0.02192953894800416,False,False
1635,1635,2.5482858671269875e-33,7.488428171913761e-33,-0.05329717090286594,-0.026273163739682696,False,False
2107,2107,0.8352459041328049,0.893015073294728,-0.05333467672485044,0.0006414348952952917,False,False
2615,2615,0.7836851127934675,0.8572366395457164,-0.053443218771520806,0.000429430533951136,False,False
195,195,2.9029705965501817e-33,8.513850524269702e-33,-0.053455900140696636,-0.025305489964646308,False,False
1776,1776,4.226003984226648e-33,1.236960535028076e-32,-0.053561231452663345,-0.021778357050761858,False,False
651,651,0.8039508894294407,0.8718035220411327,-0.053905044925955,0.002847891119711448,False,False
279,279,0.7263250832389017,0.8129293052178902,-0.05408339059899612,-0.0012406176380749107,False,False
121,121,0.8104536746850829,0.8766131583328447,-0.054195211904707594,0.00401150983788361,False,False
2848,2848,1.2440540530056234e-33,3.659417670288098e-33,-0.05429318424027762,-0.01982400666714059,False,False
2601,2601,0.7208915010071875,0.8092307015844676,-0.0545386854435409,0.003990320208927012,False,False
1628,1628,5.0699806404312985e-34,1.4957954811928523e-33,-0.05485554332353873,-0.020427779642358247,False,False
1266,1266,3.6570116814713884e-34,1.0821546032509553e-33,-0.05513232521504214,-0.020471727651197875,False,False
2255,2255,4.160448541262924e-34,1.2286777383550606e-33,-0.05518526631198977,-0.021987442179126643,False,False
2791,2791,9.11535726036259e-34,2.686631613580553e-33,-0.05520947018286979,-0.020505118285419965,False,False
2634,2634,2.801548869939459e-34,8.298400245489337e-34,-0.05579589340110709,-0.021688426071131885,False,False
2671,2671,3.8351498835042967e-34,1.1337375352829435e-33,-0.055799572217498206,-0.021224392690401703,False,False
1157,1157,7.608355332572134e-35,2.2581598627074093e-34,-0.05610696970808412,-0.024375719181711834,False,False
1849,1849,1.9142190778783074e-34,5.67572649664617e-34,-0.05623478506442222,-0.02079771549756868,False,False
2732,2732,6.883414218788346e-35,2.0450423825189e-34,-0.05636967052004813,-0.019390246385279516,False,False
794,794,0.7661501322844849,0.8434471782716437,-0.056724864239863046,0.0007195900620938811,False,False
2220,2220,6.33034192458837e-35,1.8826107046270825e-34,-0.056783380161156465,-0.01944623325780591,False,False
1768,1768,1.4488259737542246e-35,4.330428489529243e-35,-0.05699690199666048,-0.020520980682136716,False,False
162,162,2.4557664960023873e-35,7.31798690776615e-35,-0.05700397209594829,-0.020792976932734072,False,False
2540,2540,1.5472138498818766e-35,4.6198498052810966e-35,-0.05715272634002894,-0.0219642034571619,False,False
2271,2271,1.8878268844053958e-35,5.631226324537904e-35,-0.057196211078408034,-0.023374094580007214,False,False
1031,1031,7.128853984534305e-36,2.1329071195663124e-35,-0.057225888834597546,-0.02146206674244789,False,False
1349,1349,4.08934716031563e-35,1.2173703482263583e-34,-0.057306382089659186,-0.018391286383749074,False,False
1309,1309,0.7480763935034513,0.8300152283806518,-0.05772973250042066,0.0006475684253180605,False,False
2718,2718,3.061983501704441e-36,9.170501546981615e-36,-0.05774119722670308,-0.022766809937676033,False,False
1999,1999,0.7528961890590116,0.8324204866411812,-0.05839175687347122,0.002146263737587708,False,False
1129,1129,3.916989166792203e-37,1.177874756538932e-36,-0.059150713288596266,-0.023970231122968883,False,False
295,295,6.588978040217378e-37,1.977359638358461e-36,-0.059268373606846704,-0.020824968907038104,False,False
1720,1720,4.001688586468853e-37,1.202126692777283e-36,-0.05942284358683962,-0.020123217287917355,False,False
2203,2203,2.6619856486065757e-36,7.980579197034662e-36,-0.05945267182784864,-0.018602575974035647,False,False
630,630,3.134661761073909e-37,9.435776984652497e-37,-0.060447736573451656,-0.0184414383731393,False,False
1261,1261,0.7310080490722752,0.8171871524092327,-0.06158532749023432,-0.0008079283014097314,False,False
2109,2109,2.968316879216005e-38,8.953215952757219e-38,-0.06180017589308975,-0.021001392098997432,False,False
2094,2094,6.695366054371055e-38,2.0174463400378974e-37,-0.06185067429894934,-0.02009413749455112,False,False
1115,1115,2.0465567127370757e-38,6.185519677600448e-38,-0.06194008646679556,-0.021131829612486896,False,False
1701,1701,9.108411782968474e-39,2.755735593460798e-38,-0.06290447649427984,-0.020781400445925403,False,False
2334,2334,1.3403166106858948e-40,4.092654012876272e-40,-0.06307601575237089,-0.02054863405482661,False,False
328,328,0.7636720162246335,0.8416556049590466,-0.06321873783933397,-0.0058659510833388535,False,False
594,594,0.735157769519569,0.8196850848458863,-0.063334876178305,0.0029855544029603457,False,False
1411,1411,0.7412201721456915,0.8245657687137977,-0.06335867595713622,-0.0016188218667932115,False,False
2514,2514,0.6955824251445719,0.7885747279713864,-0.06341917219819167,0.0014424660863484012,False,False
2494,2494,2.138954495831564e-38,6.458206453334773e-38,-0.0635797314389167,-0.02229053061440738,False,False
1109,1109,0.7403916201912748,0.8239528791629934,-0.06360140797099771,-0.0022102571072633325,False,False
495,495,3.703201694948202e-39,1.1215410847557413e-38,-0.06370867543140109,-0.02212803009564118,False,False
2799,2799,3.924781167931385e-40,1.1935195191004456e-39,-0.06379031613321146,-0.022443444190188736,False,False
854,854,1.212584731064991e-40,3.706438189290312e-40,-0.06391135429821398,-0.024130281903460917,False,False
2200,2200,3.348565836748322e-40,1.020384333005033e-39,-0.0641747484152393,-0.019035963917585927,False,False
450,450,7.280824868234775e-40,2.2095591215665452e-39,-0.06418803407501845,-0.018268724592089284,False,False
1491,1491,5.3205473501735475e-40,1.616313667893049e-39,-0.06437910142566919,-0.02088510898382326,False,False
1730,1730,2.0512917147369626e-40,6.257177604665267e-40,-0.06448803631161727,-0.01966274231462835,False,False
2164,2164,0.7106907251457927,0.8002010896178728,-0.06455585054882838,-0.006352392275712081,False,False
163,163,0.7245034456571883,0.8117501799586767,-0.06464729854450901,0.0008764410496443125,False,False
1733,1733,0.7507416067794456,0.8314183167617144,-0.06473481369668971,0.0008636630280472507,False,False
2672,2672,0.7340546201236824,0.8193584477348963,-0.06497200758367534,0.0005495170935059759,False,False
155,155,3.6119151822855303e-40,1.0995040267716363e-39,-0.06511062963111415,-0.019005860242872277,False,False
1059,1059,3.0980366864395807e-41,9.508762032422622e-41,-0.06538987839876588,-0.02129149173159538,False,False
2078,2078,0.6887845190427564,0.7831214773414877,-0.06576363327059684,-0.00045204553937467994,False,False
2630,2630,1.3998982721628803e-39,4.2440225452292423e-39,-0.06577459015260138,-0.02076713296832292,False,False
2617,2617,0.7234669215235622,0.8112012931930233,-0.06591829626920451,-0.0018640016993541814,False,False
319,319,4.74203312552256e-41,1.4524617457740926e-40,-0.06617669365200539,-0.018856997157414294,False,False
452,452,6.837464032411689e-42,2.1139159633539472e-41,-0.06625771091670637,-0.021608758249754036,False,False
1273,1273,2.4223880388266583e-41,7.442699481612342e-41,-0.06632584291873724,-0.018138918687734314,False,False
2222,2222,6.287854852290342e-41,1.9239539383090446e-40,-0.06719480944728186,-0.018954610981585237,False,False
1034,1034,1.9744927081587763e-41,6.072843894109065e-41,-0.06728998303393198,-0.020706630360434235,False,False
2095,2095,7.518090905819173e-42,2.319510790901383e-41,-0.06739198486926715,-0.020755746548610104,False,False
621,621,3.9918917168248373e-41,1.2239601875553839e-40,-0.0674595014958754,-0.019832472289780537,False,False
387,387,1.9489434397568928e-41,6.000481461824126e-41,-0.06758565883197003,-0.018196083502186117,False,False
44,44,4.325864106812781e-42,1.3402050802735213e-41,-0.06785802023190048,-0.018610451705452898,False,False
560,560,0.7121516623606888,0.8012381098887507,-0.06792071261079058,0.004787349967292776,False,False
718,718,0.7559033772888399,0.8349539351668318,-0.0680934651527389,0.00722212274724781,False,False
85,85,8.489956666751076e-42,2.6166346196175696e-41,-0.06830761244077398,-0.020167444683351788,False,False
150,150,5.1991216909922706e-42,1.6090712386720603e-41,-0.06859146980602304,-0.018115456596000362,False,False
140,140,1.3541181054707937e-44,4.257439128217496e-44,-0.06884003579386928,-0.01804854837843619,False,False
1937,1937,7.237083239591635e-42,2.2351366342464072e-41,-0.06888331361562156,-0.018334699992596685,False,False
2649,2649,7.88288659389081e-43,2.4524536069882515e-42,-0.068911688065785,-0.024342268019339964,False,False
1830,1830,2.5252745822510807e-42,7.831781567524772e-42,-0.06911597120826297,-0.016701113081150437,False,False
2782,2782,7.136249637975659e-43,2.224830769486529e-42,-0.06913533000540072,-0.018548412147158914,False,False
2360,2360,1.0312556810194534e-42,3.20499147776517e-42,-0.06914132521312065,-0.021759684263980193,False,False
1869,1869,0.7647824283387088,0.84256653574955,-0.06921467228672568,-0.0018937667852484007,False,False
864,864,7.230725167599847e-43,2.251919443592481e-42,-0.06930513868806747,-0.024141842465745068,False,False
1363,1363,0.6955431383749784,0.7885747279713864,-0.06952361778912115,0.005044974057801247,False,False
157,157,5.009722461720612e-44,1.5667920196403347e-43,-0.06982937405464434,-0.01820354912185786,False,False
2542,2542,5.848249051729875e-44,1.827116124793081e-43,-0.06996769110160075,-0.01856672149688468,False,False
634,634,5.764955412844325e-43,1.7991995441978922e-42,-0.07011117568976982,-0.018326192642752367,False,False
2928,2928,0.7469602248536681,0.8299438737204893,-0.07062613440621217,0.0038301451895204554,False,False
381,381,1.7539079379574872e-42,5.445186987298977e-42,-0.07069450590752051,-0.01969979604217054,False,False
2631,2631,0.627968939129594,0.7320549141149391,-0.07092024354979001,0.0023853826111217675,False,False
177,177,4.0205024399873633e-44,1.2587395824770563e-43,-0.0711727923467989,-0.018349985252371977,False,False
2383,2383,3.637028169402396e-44,1.1398838021949642e-43,-0.07133311511137899,-0.019536388736474276,False,False
106,106,4.14953258535999e-45,1.3060246779796874e-44,-0.07142201939295939,-0.02218598577597774,False,False
728,728,2.94037597301674e-45,9.284080731823068e-45,-0.07173726627921984,-0.018861653332356308,False,False
1461,1461,0.7001767481283734,0.7922701442794557,-0.07184988669963131,0.010094945513919741,False,False
2024,2024,3.4270313173870264e-44,1.075203905920158e-43,-0.07185787986205305,-0.02096247862145956,False,False
985,985,9.086383205013664e-47,2.8874074253191172e-46,-0.07234324983676386,-0.020511367813161006,False,False
2752,2752,3.271625291124306e-45,1.0308050811100785e-44,-0.0732024832221612,-0.02111969446488454,False,False
1798,1798,2.958691806700606e-45,9.331984359497767e-45,-0.07321330738024989,-0.016084306872053627,False,False
2800,2800,0.7009311113400156,0.7927622420418754,-0.07331440731437887,-0.002467712271635709,False,False
2273,2273,1.5254116021468213e-45,4.82153528772286e-45,-0.0734029693101756,-0.021803229676702937,False,False
333,333,2.1946943304290912e-44,6.892965897051368e-44,-0.07378290048376292,-0.019724027376113375,False,False
1004,1004,0.7081173990503679,0.7979090510180303,-0.0738466363472329,0.0017353307322861102,False,False
2682,2682,1.120823758259434e-45,3.5464871156865674e-45,-0.07398995953371497,-0.016410944017672794,False,False
693,693,0.6945588585730859,0.7883176643384011,-0.07410622887509584,-0.0010600498752495334,False,False
1598,1598,0.7477324522670445,0.8299438737204893,-0.07430621967322996,-0.0018179086912123207,False,False
1120,1120,5.908474905865097e-46,1.871542531548304e-45,-0.0743349191101409,-0.020842388218447524,False,False
2353,2353,1.0516832447158636e-47,3.3599524976498207e-47,-0.0752325100011385,-0.019308695622734868,False,False
1324,1324,3.697308419468247e-47,1.1774261146976136e-46,-0.07525747435780279,-0.019347693118283573,False,False
824,824,5.491419338499263e-47,1.7468952408001942e-46,-0.0752587292937083,-0.02052140791405147,False,False
2510,2510,0.7120541218017273,0.8012381098887507,-0.07574437874022677,-0.00041714829466776794,False,False
2338,2338,0.6980031487160612,0.7907150173241487,-0.07603434552042483,0.005434218440473311,False,False
1374,1374,1.669275514199228e-46,5.2988339317040736e-46,-0.07604312604092006,-0.020732434501143992,False,False
242,242,2.2567088100036637e-46,7.155888619755207e-46,-0.07630391354589323,-0.017561449081066723,False,False
2528,2528,0.7360469958092026,0.8203482852278309,-0.07631497216470516,-0.0036036276577794575,False,False
1677,1677,1.2150895515706862e-47,3.8778341817868783e-47,-0.07669383718021855,-0.015631161814603906,False,False
2636,2636,1.8590360212050522e-47,5.926550924743926e-47,-0.07669611729395695,-0.01710843332810991,False,False
112,112,5.474477641273948e-48,1.7527777388674302e-47,-0.07685641856070569,-0.01800650678307177,False,False
2223,2223,1.0691364312574703e-48,3.434195809493693e-48,-0.07726177091987364,-0.022780592041783385,False,False
2289,2289,6.812698888249851e-49,2.1978359022092996e-48,-0.07735389450169988,-0.0202872150730711,False,False
1649,1649,0.7322125257139963,0.8181785349326242,-0.07740306575237674,0.0026559446485175334,False,False
924,924,0.7331749253725072,0.8186844162925513,-0.07746132185222397,0.00624534646066842,False,False
1585,1585,0.6885019887945041,0.7831214773414877,-0.07752074152219346,-0.0013532657811064466,False,False
2755,2755,0.6366572164346298,0.7399289074340455,-0.07763929316068621,-0.0014659460422199863,False,False
2559,2559,7.674322695818694e-49,2.4704327289793802e-48,-0.0782090110523922,-0.016894071271019405,False,False
2773,2773,7.085141887922649e-49,2.2832465931980916e-48,-0.07838857437603756,-0.016297649730222304,False,False
2779,2779,4.45400572597428e-49,1.4384645260817916e-48,-0.07847353649279272,-0.01880140529501809,False,False
2863,2863,2.0349503220145778e-48,6.522389369048884e-48,-0.07847859117039073,-0.01691193123946027,False,False
1484,1484,0.6732127892450596,0.769089899337697,-0.07865023724583134,-0.0039708516036496885,False,False
2839,2839,4.4332011079026696e-49,1.4333051076530636e-48,-0.07883442864948373,-0.02105554998437834,False,False
138,138,8.8825247854208e-49,2.85626582482437e-48,-0.07888665225630978,-0.017457411016196266,False,False
2247,2247,9.4986645970422e-51,3.101434161058443e-50,-0.07890134602404288,-0.01784168196931165,False,False
2743,2743,5.483595297485041e-48,1.7538050477301296e-47,-0.07901603964156592,-0.017432282658870275,False,False
1654,1654,2.7821065178325555e-49,9.014511075247844e-49,-0.07926455457206269,-0.019440091028780047,False,False
1375,1375,1.8277495307287954e-48,5.86460606184115e-48,-0.07931257266562937,-0.021295978008313083,False,False
2086,2086,0.6756625647788235,0.7709982669217794,-0.07989276890265241,0.006158839419785336,False,False
2435,2435,5.64366455014454e-50,1.836666270266337e-49,-0.07998252167676421,-0.014246918853194743,False,False
2390,2390,0.7344435639925377,0.8194843977179894,-0.08024376903378629,0.003430438264365885,False,False
1595,1595,0.7056648703335007,0.7963548802851065,-0.08037986407832969,0.0034055552439230773,False,False
1246,1246,3.329410576426885e-50,1.0847080780279905e-49,-0.0807091309096716,-0.017601869120960244,False,False
1371,1371,0.6645815605627907,0.7624577007152543,-0.08077665862109915,-0.0016672244527386627,False,False
1892,1892,3.346735539608781e-49,1.0832182204535291e-48,-0.08079245381678572,-0.017954838698028355,False,False
477,477,0.6362079692249345,0.7399158513556449,-0.08105774444562112,0.0036371383135802016,False,False
288,288,6.651298177402976e-50,2.1622182903101897e-49,-0.08119528555522697,-0.01853316922657048,False,False
1201,1201,7.83766608877681e-50,2.5450976970995152e-49,-0.08147062440480049,-0.01579171137844139,False,False
931,931,6.188759779694541e-51,2.0229338134508147e-50,-0.08149930251183186,-0.018826369374505478,False,False
773,773,2.1006447617782006e-51,6.889186356859336e-51,-0.0815796318459294,-0.017660726607848863,False,False
2874,2874,3.3347296316667293e-51,1.0912323645850997e-50,-0.08190311508882882,-0.018206898484698836,False,False
1629,1629,0.7194271498396956,0.8081982515988707,-0.0819311156782688,0.003515888479656115,False,False
2444,2444,1.1982261785957574e-50,3.908060767112317e-50,-0.08207874968379354,-0.017310607760506254,False,False
1552,1552,1.3558944818189797e-49,4.398136417528669e-49,-0.08209342464092419,-0.01905688767828517,False,False
2196,2196,0.6891384549595554,0.7831214773414877,-0.08261129362628661,0.0022522823121653864,False,False
504,504,0.5566906632171302,0.676308897516738,-0.08305359974984787,-0.004604356034856796,False,False
2864,2864,4.638775546115871e-53,1.538311264901889e-52,-0.08307785333446291,-0.01777812420594983,False,False
406,406,2.6513619109846772e-52,8.7242152459008e-52,-0.08365489006208358,-0.019282068678590603,False,False
416,416,2.8603318391070816e-51,9.37027030736183e-51,-0.0840121060896124,-0.017000514151346166,False,False
1243,1243,7.823866191221855e-55,2.620906868571836e-54,-0.08407922500634053,-0.018514101091880876,False,False
2395,2395,7.760930831159536e-53,2.56794233075602e-52,-0.08411816026615852,-0.017243444294476096,False,False
2279,2279,1.791826512276751e-52,5.90248733455871e-52,-0.08413528597606397,-0.017077422154035404,False,False
2949,2949,4.432365995570267e-53,1.4731536701962545e-52,-0.08422499642632028,-0.020731171591742516,False,False
714,714,1.1222900134601488e-51,3.6887671760240544e-51,-0.08423899688899208,-0.020738282636672937,False,False
2475,2475,1.2069170726635217e-53,4.0293924315695527e-53,-0.08445215594859193,-0.01936583639331112,False,False
1847,1847,1.4170865822362655e-51,4.65255860185535e-51,-0.08449446368070418,-0.0181059417629595,False,False
2882,2882,0.6753586805481315,0.7709479091795595,-0.08450538928168458,0.00421245281665244,False,False
954,954,2.6141835686981294e-53,8.717861608871965e-53,-0.0845642644518942,-0.018623979723698728,False,False
1642,1642,0.6611047972717456,0.7596434526916536,-0.08460280342942245,-0.0007737384537582783,False,False
1675,1675,4.494587756697711e-53,1.4921629151989715e-52,-0.0847254310063551,-0.017036983228530787,False,False
1854,1854,3.462980098790299e-53,1.1535493752199335e-52,-0.08476819288015479,-0.019003210710093147,False,False
2901,2901,0.6432916555084247,0.7451974588123274,-0.08489831320709879,0.0035860467234055285,False,False
2433,2433,1.6160896345196415e-52,5.3295044836158846e-52,-0.08523109224663879,-0.018362683866504612,False,False
2706,2706,9.221538040512359e-56,3.099606444421368e-55,-0.08531108030266352,-0.018999908209710814,False,False
2295,2295,1.25356429104044e-52,4.13857487854063e-52,-0.08547388875399436,-0.01874221717607788,False,False
553,553,1.1426248691680858e-52,3.776515157784943e-52,-0.08551564426056361,-0.014436520268287454,False,False
2062,2062,7.659983096998645e-53,2.537369400880801e-52,-0.08591521504671076,-0.016189495615612764,False,False
2604,2604,0.600706432284691,0.7084955065045908,-0.08652910913438726,-0.004141910638361355,False,False
1621,1621,0.5402077931513452,0.6619887407403767,-0.08687453964768135,-0.002971242566197393,False,False
595,595,0.6699441424539537,0.7668315521802294,-0.0870257647987537,0.002614352267337588,False,False
2691,2691,5.672767048461185e-54,1.8960329504316212e-53,-0.08748570418258263,-0.016155322637830236,False,False
2837,2837,4.146038037002985e-56,1.3983455561164615e-55,-0.0878716789340104,-0.018027425121036906,False,False
1841,1841,4.2169820556026605e-53,1.4031393207431272e-52,-0.088044505374754,-0.016471661631865166,False,False
1389,1389,1.3924468402439153e-54,4.659280971639167e-54,-0.08813363269633473,-0.0142202314746377,False,False
1891,1891,4.0669542578923624e-56,1.373233246578445e-55,-0.08884780946464499,-0.018234720552888262,False,False
2402,2402,0.6499833056041517,0.749593083475332,-0.08901757498369721,0.001673916092711891,False,False
1912,1912,7.166917864703497e-56,2.4144622272917115e-55,-0.08932495651886141,-0.01903782896951223,False,False
475,475,3.668633998881449e-55,1.230339628099451e-54,-0.0895696636459789,-0.014452037405479895,False,False
1117,1117,0.668404792431811,0.7656601404622211,-0.08965954104033186,-0.001182958882778917,False,False
2144,2144,1.5893537569444804e-55,5.336201301596401e-55,-0.08971352713342565,-0.014387511941322588,False,False
2733,2733,7.648952299159961e-56,2.573933154637955e-55,-0.08981239969068379,-0.014180737324333361,False,False
1728,1728,4.067815746154793e-57,1.378227983400391e-56,-0.0903315857541205,-0.014170523877673046,False,False
2686,2686,1.106424890026058e-56,3.740169787696287e-56,-0.09039071150842688,-0.016463330497869046,False,False
407,407,0.6508373216740138,0.7498777836678854,-0.09045532928683797,0.004348426783909637,False,False
1069,1069,0.636967101918459,0.7399289074340455,-0.09123201435885732,-0.009983099787960659,False,False
1717,1717,0.5125507905340068,0.6364572558890691,-0.09133217880141861,-0.007693887135348175,False,False
920,920,9.839982127928204e-57,3.330110257205349e-56,-0.09170737037499875,-0.015280379840734217,False,False
1805,1805,4.7928266988830445e-60,1.6426223605409787e-59,-0.09177273990570013,-0.020780538763829685,False,False
976,976,7.991904785430623e-58,2.7139557669517266e-57,-0.09177386854184642,-0.01696519385524729,False,False
2624,2624,2.2617795080661694e-58,7.689532164880174e-58,-0.09263220842362796,-0.013314277389375,False,False
2209,2209,5.27868142533878e-59,1.798751603950115e-58,-0.09287404155941581,-0.01816071361898644,False,False
2865,2865,1.7306916093410642e-58,5.89070263362876e-58,-0.0932114527098062,-0.016211478730222925,False,False
1232,1232,3.283702997185058e-57,1.1138320566451715e-56,-0.09369766109993996,-0.013739867735769755,False,False
721,721,0.5060556759871699,0.6312118623273767,-0.09372938249372292,0.003471491420358339,False,False
54,54,3.7789574800987217e-59,1.2891891725210353e-58,-0.0942897678073425,-0.015906377433833722,False,False
1956,1956,0.5167128868843254,0.6400683840870942,-0.09455981478937787,0.000357355463300845,False,False
2506,2506,1.6396968388562092e-59,5.606705319959942e-59,-0.09473308936753179,-0.014594218575303897,False,False
725,725,0.6265754927352722,0.7310047415244844,-0.09499264175491273,-0.0009429620568818121,False,False
