,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1542,1542,0.8866860604857594,0.923074088923793,0.014842920358859214,-0.017507486730061132,False,False
1376,1376,0.9102185526714547,0.9397054210132227,0.01473125961507569,-0.001939524364627315,False,False
879,879,0.9297531217727609,0.9525396152646028,0.014284643911116337,-0.00019733464566089944,False,False
28,28,0.9223708739483818,0.9479213136699437,0.014283369639758986,-0.0002762152573077104,False,False
1722,1722,0.9239158269746233,0.9488519634812048,0.014223994435030531,0.003682605732240592,False,False
469,469,0.9228328555167465,0.9480678141826596,0.014168534060970656,-0.003720512290036505,False,False
2699,2699,0.9286956032885367,0.9524357153647847,0.013957119684746938,-0.007432734777683042,False,False
1082,1082,0.9209577520955217,0.9477817642924786,0.013761752767824627,-0.007195115129831833,False,False
282,282,0.9363161576249903,0.9566218092361347,0.013512191833470863,0.003821773411181576,False,False
2030,2030,0.9313691901863256,0.953536997748539,0.012935060884886185,0.001734586179722248,False,False
1111,1111,0.9222079071998062,0.9479213136699437,0.012844423508604373,0.0035145509962109323,False,False
2515,2515,0.9254693938903689,0.9499952741626745,0.01250994731604975,0.0017245951170806227,False,False
1977,1977,0.9290099043062843,0.9524357153647847,0.012415560583617683,-0.0033295263797646557,False,False
2456,2456,0.9281457639108727,0.9522076139949776,0.012267279291826905,0.0011223191660904115,False,False
1033,1033,0.9256692496221208,0.9499952741626745,0.012241823844077519,0.0031320234032871136,False,False
538,538,0.9333934144011974,0.9549505873639276,0.01091588530423859,-0.012399201760157626,False,False
477,477,0.9413970536441942,0.9611511713849221,0.01022870510946319,0.003637136865081546,False,False
417,417,0.9456871486089762,0.96354255306263,0.010149343849583993,0.009005969590874727,False,False
2770,2770,0.9324625398030739,0.9543271786674219,0.009900324616230673,-0.006861979161890986,False,False
431,431,0.9437617470374156,0.9628690948823114,0.009558672794231827,0.00503514354398352,False,False
1417,1417,0.9465940601326761,0.9641356110067888,0.008925020520019401,-0.002996835006547854,False,False
2001,2001,0.9442759866012153,0.9628690948823114,0.008904657287097002,-0.00027379028255823207,False,False
934,934,0.9550582953690465,0.9700934362270124,0.008551497883550236,0.0010908680895637245,False,False
2557,2557,0.9485607173507229,0.9655311976369583,0.008227626168120103,0.0015125304476308141,False,False
827,827,0.9443773366584934,0.9628690948823114,0.00793433461394109,-0.006660910237859021,False,False
1998,1998,0.9508814479117835,0.9670253408170789,0.0075821557550343616,0.00045442880787647724,False,False
1022,1022,0.959790296696039,0.973132925805238,0.007560467508314777,0.008299296961948015,False,False
1972,1972,0.9570225669481838,0.971091616650328,0.007527191888505358,-0.0033497410457779524,False,False
2509,2509,0.9454220461787719,0.96354255306263,0.007408459197964139,-0.0036535954637860655,False,False
2287,2287,0.9601723274684629,0.973132925805238,0.007224859656481331,0.001649463471560068,False,False
2868,2868,0.9510602998130234,0.9670253408170789,0.0071558744592684475,-0.001090940239628034,False,False
956,956,0.9610015517301728,0.973132925805238,0.0070256730116014295,-0.008426080650945262,False,False
1153,1153,0.9601837515338975,0.973132925805238,0.006260179912129143,0.0036436435813718498,False,False
60,60,0.9682697714279817,0.9769234808274206,0.0058864787428886236,0.0035526232383431356,False,False
2196,2196,0.9730726679519544,0.9803393341756281,0.005878201741912236,0.0022522916068612943,False,False
2230,2230,0.9656626558606701,0.9765201916846572,0.005153709541538173,-0.00030074149262075103,False,False
2304,2304,0.9692571998847388,0.9774907812633045,0.005104729252066422,0.002235661841643397,False,False
1308,1308,0.9670684591341653,0.9769234808274206,0.004513729011171588,-0.014184126951093062,False,False
852,852,0.9739720999822479,0.9809125187469669,0.004202359796242313,0.006054579489768534,False,False
1312,1312,0.977765054365102,0.9842793956558655,0.003944138930791099,-0.0056754150686005,False,False
175,175,0.972606929390016,0.9802028408928922,0.0038614555841598843,-0.004641640449923958,False,False
830,830,0.9812505617770246,0.9865689930061684,0.0036906660629374365,0.00015168840596307804,False,False
2860,2860,0.9792320408713899,0.9852070160360289,0.0034200678210819404,0.002705754875507835,False,False
2313,2313,0.9798107537911849,0.9854552074728014,0.0033597267674966022,-0.010851069052618423,False,False
1428,1428,0.9828367029393534,0.9871605192297804,0.0030596025978855577,0.00259889713338068,False,False
1386,1386,0.9855541884673374,0.9895550850375702,0.0022628456053538862,-0.009095077600246334,False,False
2,2,0.9872356354344781,0.9909081386437373,0.002242739086769226,0.0024195190961303066,False,False
400,400,0.9881997913282741,0.9915405614139003,0.0021806026283618923,-0.0020677796977999602,False,False
2300,2300,0.992247764480443,0.9942878204654941,0.0014120487751500318,-0.00016204818281102283,False,False
2359,2359,0.9926741098635357,0.9943492264849726,0.0011546713636759992,-0.009587024078646303,False,False
2134,2134,0.9950243156820258,0.9960310856473026,0.0007997381581084743,0.00019349061094135512,False,False
952,952,0.9963457951656998,0.9963648193212177,0.0006360489884931625,0.0004561789991067251,False,False
643,643,0.9963648193212177,0.9963648193212177,-0.0006238264006734515,-0.00024362878513875416,False,False
2939,2939,0.9957397914707011,0.9963648193212177,-0.0006841867687166504,-0.00024407477647733265,False,False
304,304,0.9935803244724424,0.9949211886080327,-0.0007809409708209773,-0.015761886386741822,False,False
2611,2611,0.98918081568797,0.9921894764994575,-0.0016188928467885156,-0.010270326322792431,False,False
418,418,0.9899639700291646,0.9926395483265408,-0.0016528105463579428,0.0005507501001551801,False,False
948,948,0.9922778046559277,0.9942878204654941,-0.0017033967910128488,0.007042608736569666,False,False
475,475,0.977978415697152,0.9842793956558655,-0.0024013413530334623,-0.014452071571625277,False,False
2623,2623,0.9825593417305336,0.9871605192297804,-0.002780525812884694,-0.0027542070440368625,False,False
2277,2277,0.9817475353409193,0.9867344005729253,-0.0028113491683530506,-0.001757298614530351,False,False
2165,2165,0.9683655258066953,0.9769234808274206,-0.00394678148453004,-0.016918261265538522,False,False
2833,2833,0.9633084244953736,0.9751362223404737,-0.004362486393111266,-0.014234546314432892,False,False
838,838,0.9708072422127149,0.9787214316872751,-0.004961931996172501,0.003553955687752141,False,False
2256,2256,0.9674117945964102,0.9769234808274206,-0.00541286976144864,-0.0058492869022191704,False,False
2727,2727,0.96795747287673,0.9769234808274206,-0.005669098760451055,0.003720606749306947,False,False
2442,2442,0.9647015731660968,0.9762135251131864,-0.005700143770317337,0.0012032303859641682,False,False
2179,2179,0.9651820257313658,0.9763668208489072,-0.005733912328681719,-0.009917793424058402,False,False
1158,1158,0.9663102680866351,0.9768422601093777,-0.005787046570207953,-0.003181641464516058,False,False
1233,1233,0.967090773112265,0.9769234808274206,-0.005825951262796979,0.0020429002679972935,False,False
2924,2924,0.9570133044678466,0.971091616650328,-0.006119031197698563,-0.01125737591707087,False,False
1282,1282,0.9609310895375476,0.973132925805238,-0.006578847640804409,-0.0005719803828577338,False,False
264,264,0.9606285348705377,0.973132925805238,-0.006750890754317912,0.0026046367231455547,False,False
600,600,0.9531110709034781,0.9687786501512065,-0.007147434041183378,-0.0029219787319019405,False,False
292,292,0.9566498419663774,0.971091616650328,-0.008294273812076435,0.002235546731780937,False,False
398,398,0.9440713406308463,0.9628690948823114,-0.008305709314744352,-0.0064287091605955285,False,False
2745,2745,0.9486148828535614,0.9655311976369583,-0.008347742277699561,-0.005048301867730054,False,False
323,323,0.954416750587086,0.9697736787889323,-0.008517672557474924,-0.005619767793838618,False,False
2526,2526,0.9500706552057581,0.9666814208607096,-0.008626735086796683,-0.002544700158780602,False,False
1168,1168,0.936866466653345,0.9568546706906842,-0.009993830972842507,0.0004993561372043796,False,False
2218,2218,0.9343066026418662,0.9555309780289184,-0.010038390182909975,-0.004363614853263836,False,False
530,530,0.919974579564008,0.9470983531550384,-0.01006355272270711,-0.012046540029450784,False,False
654,654,0.9168273237346745,0.9452157335963554,-0.010130132850036833,-0.01278117209812169,False,False
2503,2503,0.9353206321778322,0.9559337590577845,-0.010945319194403638,-0.0020572865568573412,False,False
1136,1136,0.9304912409632893,0.9529668748029823,-0.011569550044023484,0.00449526627301122,False,False
757,757,0.9346045920545655,0.9555309780289184,-0.011744107396095011,0.003182705954197496,False,False
45,45,0.9172948281433362,0.9453232812254937,-0.012023667210494197,-0.010946016237116102,False,False
439,439,0.9222868957523211,0.9479213136699437,-0.012099453784102921,-0.0023206180332675176,False,False
414,414,0.9296671746849725,0.9525396152646028,-0.012819620385675252,-0.004925035232000141,False,False
1604,1604,0.9198011113776114,0.9470983531550384,-0.013053167451089108,-0.009097921349920065,False,False
161,161,0.9168720003449822,0.9452157335963554,-0.013374228618984865,-0.00026133606317252486,False,False
2148,2148,0.9185603485453911,0.9462988943015346,-0.0146110642322431,0.004194650514948716,False,False
1924,1924,0.9117588045014916,0.9405978907752615,-0.014665668052084812,0.005598120352281048,False,False
2677,2677,0.9080567260605072,0.9384972620480989,-0.014710886053117132,-0.0016426695535820253,False,False
2376,2376,0.8890618799919865,0.9252228821234978,-0.01525621818213559,0.001966983197911238,False,False
2541,2541,0.9004653247625436,0.9331637862762672,-0.015258694589548979,-0.0004982597030867257,False,False
204,204,0.9086925451424568,0.9387398099487685,-0.015311185281736889,0.0011797437918471868,False,False
2826,2826,0.9102604735219055,0.9397054210132227,-0.016288969297916147,-0.0023582616788776173,False,False
98,98,0.9078203590770183,0.9384972620480989,-0.016595209264644886,0.0035803561359360734,False,False
2308,2308,0.8961919727340664,0.9298369144095285,-0.016596277774044092,-0.0028137435516655813,False,False
650,650,0.8772639422902346,0.9158351673293762,-0.016941460054566735,-0.01033582691354562,False,False
817,817,0.8950177208777298,0.9291404671441421,-0.016970546284490292,-0.0031920550717793156,False,False
411,411,0.9064677034927371,0.9380739693048966,-0.017115761448083657,-0.0012265596925087761,False,False
1239,1239,0.8771341587235627,0.9158351673293762,-0.01794781653609046,-0.010029264847580715,False,False
1384,1384,0.8939794441004736,0.9287122821456792,-0.017969633475882527,-0.005590567822394952,False,False
1404,1404,0.8932428921211875,0.9285709671099918,-0.017972975716851445,-0.0065331419169935845,False,False
1104,1104,0.8935305532567845,0.9285709671099918,-0.018468831930614268,0.0048275155895576944,False,False
2473,2473,0.8963151658105327,0.9298369144095285,-0.018611770003601775,0.002225455324220689,False,False
1791,1791,0.8747191921891319,0.9141431557807547,-0.01944908802944787,0.004408485559102927,False,False
816,816,0.8789182374004936,0.916917162954188,-0.02019369900888854,0.004568093526538486,False,False
146,146,0.8689227760474985,0.9100080449220097,-0.02060917550301159,0.008155873404048197,False,False
521,521,0.8712212943848832,0.9118163536813952,-0.020732062481510907,-0.002053880540723094,False,False
2115,2115,0.8944732634741184,0.9289001560500991,-0.020931917406632784,-0.0028932857161814377,False,False
2825,2825,0.829808648270063,0.8808555322122842,-0.021011602813500424,-0.00993275069352859,False,False
1370,1370,0.8410548228283211,0.8881231587276779,-0.02126466839822094,0.0013493486377491716,False,False
2231,2231,0.8586508412317355,0.9017960710459275,-0.021520863596922096,-0.0033906802486676673,False,False
2105,2105,0.8525242458317049,0.8969485861852181,-0.022275587290594947,-0.004564560250499211,False,False
511,511,0.8557764664947586,0.8999936043839284,-0.022598527041445354,-0.003989395263050511,False,False
2493,2493,0.8611195547698358,0.9040689206073126,-0.02261809141159546,0.0057259572482242175,False,False
100,100,0.8582590601903445,0.9017960710459275,-0.022735806818038752,0.0033914989528963375,False,False
1369,1369,0.8622555077397072,0.9049414239644451,-0.022931040045322308,-0.0010046645859418638,False,False
1927,1927,0.824577842837206,0.8771853181149919,-0.023030495059448795,-0.01011418231187986,False,False
785,785,0.8684092975428613,0.909791314898416,-0.023085454097363334,0.00080989354456302,False,False
1610,1610,0.8457294027263422,0.8916962228389995,-0.023479881695309936,0.006317452322850981,False,False
1794,1794,0.8631050691274242,0.9050101013704498,-0.02373974076269134,0.00597287920334028,False,False
1431,1431,0.8462600431783729,0.8919388523272055,-0.024414875453834042,-0.0015381688863041376,False,False
2347,2347,0.8501440492006669,0.8950789421878607,-0.024765521710509535,-0.0010324994834537608,False,False
719,719,0.8632357132681076,0.9050101013704498,-0.024963760099484388,0.005285203306722441,False,False
2815,2815,0.8344183787526943,0.8844834814778559,-0.02505768479649407,0.0010392335081271802,False,False
2696,2696,0.8408846348230185,0.8881231587276779,-0.025865933387597354,-0.004592924176293167,False,False
1240,1240,0.8103541996009894,0.8689058036184019,-0.026436266822677766,-0.0021604602387376155,False,False
1091,1091,0.8371658204635027,0.8861298698772027,-0.026474226450446083,-0.001706576287930216,False,False
1710,1710,0.8087508033448287,0.8684415283384413,-0.026890041031557597,-0.00811430241878383,False,False
1439,1439,0.8560249141427998,0.8999936043839284,-0.026908481342248165,0.0001442604166037991,False,False
2462,2462,0.8347627823106653,0.8845326447333289,-0.026932106073308034,-0.0012482609651085386,False,False
2143,2143,0.8228039339933737,0.8771014216159877,-0.027442276987574458,-0.003630408333315926,False,False
70,70,0.7764517566635224,0.8438333261725868,-0.02748634586233998,-0.002100941586276616,False,False
1247,1247,0.8023915638890528,0.8630086901931634,-0.027736962877659196,-0.006672383144457752,False,False
2382,2382,0.7542403677873486,0.8278792202636281,-0.02855487877480122,-0.009894140798092305,False,False
2191,2191,0.8160588824113576,0.8729207180836315,-0.02959078939998415,-0.005332203656269812,False,False
717,717,0.8236124198260639,0.8771014216159877,-0.030142468091903782,-0.0015768701467860113,False,False
833,833,0.8147854016532265,0.8723964906590103,-0.03016161862880025,0.0023605474121904013,False,False
1472,1472,0.7870982136369287,0.8518791997432856,-0.030269475264144276,-0.004647268521480586,False,False
1674,1674,0.8288227231942233,0.8801237361146529,-0.030918850766693762,-0.0002083370285169161,False,False
2387,2387,0.7199159210131594,0.8014667867843425,-0.03120810215616786,-0.008477664332557205,False,False
1949,1949,0.8101879026273823,0.8689058036184019,-0.03156246636200561,-0.0020529856074319387,False,False
1655,1655,0.7279355991185505,0.8074695196800896,-0.031570040988523104,-0.00875974979722447,False,False
1271,1271,0.7794640649356177,0.8464796063783856,-0.03204913695551356,-0.0055037503175574334,False,False
1770,1770,0.826056466450146,0.8784434225811657,-0.03205268342588038,-0.004075963442480221,False,False
2282,2282,0.7570905291625056,0.8299373353452268,-0.032117449673689284,-0.008714822151644775,False,False
307,307,0.7862675938379711,0.8513835164214149,-0.03213060399515499,0.0008186536005795201,False,False
2838,2838,0.7331142084213645,0.8121996904048563,-0.03229363447877532,-0.006520963037203046,False,False
219,219,0.799361572211718,0.8605386820182731,-0.033854709579934125,-0.003964946960743032,False,False
2914,2914,0.7960226515585468,0.8581893315749244,-0.03406535204965065,0.007192689613614669,False,False
1919,1919,0.8182620370572283,0.8745414929729397,-0.034346821140197305,0.0005890019499072271,False,False
1501,1501,0.7929833778234194,0.8561566625608981,-0.035623340868395144,-0.002326754485408896,False,False
1131,1131,0.7970426396557145,0.8589769624176328,-0.03582843253087435,0.0027772300348770243,False,False
1558,1558,0.7313632297266552,0.8105623845514237,-0.035828958891839,-0.009852292902040772,False,False
1536,1536,0.7605230126502617,0.8323127955553011,-0.03584923134680946,0.006895251919939939,False,False
277,277,0.7745917474588215,0.8433640485425131,-0.03620629017144646,0.004268279592372361,False,False
2788,2788,0.7189504887493177,0.8009928868648554,-0.03631142867473818,-0.002004021688579503,False,False
532,532,0.7652144871191997,0.8358363431008575,-0.03640493840481953,-0.0004823901841454863,False,False
456,456,0.7983234046529137,0.8600449600761698,-0.036415683079715315,-0.0063179776731537496,False,False
1883,1883,0.8025282968103541,0.8630086901931634,-0.03662573654244299,0.0010836800879474031,False,False
2845,2845,0.6713990681100408,0.7626147853618833,-0.036642536257890115,-0.010508127281330774,False,False
2022,2022,3.6347949601740153e-23,1.7685363019338487e-22,-0.03726643153979861,-0.02470502746461085,False,False
217,217,2.1115690471978338e-23,1.0341810118949126e-22,-0.03741606182050709,-0.025241424239603145,False,False
2092,2092,1.3415401174754316e-23,6.592203756071326e-23,-0.03745762519020858,-0.02588289761417249,False,False
1596,1596,0.7502036405574114,0.8243629785910394,-0.03774699607739371,-0.0023823804304648,False,False
6,6,0.6918333076616552,0.7789686104475693,-0.03794217018564103,-0.010981432238630868,False,False
2226,2226,0.7872994086576255,0.8518791997432856,-0.03815066488764345,0.006092962345900767,False,False
2320,2320,0.7815633941352935,0.8481463085168378,-0.03815778268524459,0.0015540234136843854,False,False
1162,1162,0.7763013441686326,0.8438333261725868,-0.03821036470122782,-0.0025289502854927747,False,False
1594,1594,0.7390863591490897,0.8157710353121972,-0.038635379850305074,-0.002466796548068901,False,False
582,582,0.7654323384596128,0.8358363431008575,-0.038706741565593845,0.0035047961251015456,False,False
616,616,0.7335612363952015,0.8123916976197605,-0.038816712210338666,-0.0017530810963560107,False,False
2170,2170,0.7999240328427226,0.8608319541251634,-0.039157722064108,0.0036291140351429143,False,False
961,961,0.760127998924125,0.8321873481397281,-0.039403902968336166,-0.00042927807525459927,False,False
1529,1529,0.7449022532831806,0.8209691376696918,-0.03944888919587416,-0.0006388257782965884,False,False
594,594,0.7701841414822608,0.8397893210578067,-0.04049282035962345,0.002985599246994133,False,False
1348,1348,2.5516138909808357e-25,1.2643055139284008e-24,-0.04078585226030809,-0.025650649761328564,False,False
918,918,0.7280284483369002,0.8074695196800896,-0.04083541080785301,0.003244400898063668,False,False
2966,2966,0.7421757579387966,0.8188764496514307,-0.04097932199361307,0.008161424543846624,False,False
736,736,0.738341144218361,0.8157710353121972,-0.041074986335444666,-0.002758103600485763,False,False
2285,2285,0.7494700266102488,0.8239763611595501,-0.04157970309873898,0.0008267554933552465,False,False
199,199,1.199021268652979e-25,5.960963359065396e-25,-0.041691314044811585,-0.02433596573248482,False,False
2311,2311,5.623520971824735e-26,2.8051445788866913e-25,-0.04202573968387215,-0.025066920815435136,False,False
2862,2862,0.7144911356627413,0.7967998378068787,-0.04280158243558903,-0.0003792486263855455,False,False
291,291,0.711579451295836,0.7948812067872418,-0.042835968090882054,-0.006050767231730247,False,False
2091,2091,5.42359222701141e-27,2.7237261810101293e-26,-0.04327722518745378,-0.02251710323690613,False,False
1724,1724,0.7456316845597557,0.8211632058528219,-0.04331126045328844,-0.0015958738686236039,False,False
353,353,0.7289808290769502,0.8082237955548703,-0.043324156968729655,0.003480022413981208,False,False
2455,2455,0.714513493881691,0.7967998378068787,-0.043512867283714174,-0.0032057664969993246,False,False
604,604,8.402137403237425e-27,4.212422941352817e-26,-0.043688365837714835,-0.02362359041158708,False,False
2130,2130,0.7047986743552825,0.7893745152779164,-0.043932282919529934,-0.004357408804746417,False,False
2551,2551,0.7241590496606786,0.8043802617488376,-0.04395560521137248,0.0008381985200275212,False,False
733,733,0.7388660943074552,0.8157710353121972,-0.044000175758186946,0.0019356737731660058,False,False
2853,2853,0.7638541796770808,0.8348060303664506,-0.04400679843385963,0.002184617817508087,False,False
2775,2775,0.623724797523304,0.7266735827600055,-0.04416853065000812,-0.01435016491413494,False,False
1962,1962,2.1952976982384183e-27,1.1118845679815061e-26,-0.044171500037964426,-0.023837214754702622,False,False
2811,2811,0.7711052877290774,0.840484940866655,-0.04445775054851832,-0.0017787201565256391,False,False
493,493,0.7218529810947287,0.8030208575296682,-0.0446926202344161,0.0013652815737802563,False,False
123,123,0.694806670137122,0.7802454689279752,-0.04479831230686529,-0.0077378536330575546,False,False
261,261,0.7569455326299882,0.8299373353452268,-0.045047260217121736,0.0025825547428325523,False,False
1329,1329,0.5031345965218958,0.6311842665733229,-0.045654681106234205,-0.014759319280101636,False,False
2728,2728,0.7060379759490962,0.7904642446687732,-0.04577116752532624,-0.0005254399608757252,False,False
1708,1708,1.4063605701974891e-28,7.221588533470844e-28,-0.0458120479190026,-0.02220209594786469,False,False
2373,2373,3.434386210733296e-28,1.7544334377721898e-27,-0.0458226436626331,-0.021584652352453902,False,False
1936,1936,0.6657855586290331,0.7573980597972289,-0.04607438058060461,-0.004041379381361777,False,False
2766,2766,0.680334459481994,0.7689786534902878,-0.04647786565157697,-0.0010042586799718068,False,False
1755,1755,0.6308842503145687,0.7317172547610942,-0.04650001983859847,0.0014005998300112923,False,False
1745,1745,4.8018034129978164e-29,2.474262591975264e-28,-0.04711028851855862,-0.020479721349649576,False,False
1186,1186,2.082796253914443e-29,1.0788375709630133e-28,-0.047335053719862796,-0.022621571353324276,False,False
499,499,2.0915599150772875e-29,1.0814895170643536e-28,-0.04745645734799842,-0.019378586683161548,False,False
764,764,0.7116134244678649,0.7948812067872418,-0.04756211750960418,0.002354773024385007,False,False
1284,1284,0.735845722192024,0.8137071920513886,-0.04789882628553568,-0.00804548593350687,False,False
2281,2281,0.6798191144197285,0.768941742224754,-0.04819157216429218,-0.0014811767771350983,False,False
1181,1181,3.061846449899921e-30,1.5971107668370764e-29,-0.04829295408950592,-0.020618247085964523,False,False
1298,1298,5.367767853134669e-30,2.795006138263807e-29,-0.04848109236063416,-0.020084500643207864,False,False
1941,1941,0.5520764251205683,0.6688011550032028,-0.048817134367889946,-0.009894923013769206,False,False
851,851,9.612840115137913e-31,5.0319064306400924e-30,-0.04886024961229258,-0.02147436577037312,False,False
2195,2195,0.5894473274090652,0.6986990200504312,-0.04919254755388005,-0.00017105999256601917,False,False
1853,1853,0.6234734690631589,0.7266735827600055,-0.049250617311196884,-0.0030911391092677317,False,False
1963,1963,9.530497905781888e-31,4.9976179831025876e-30,-0.049910507352677956,-0.022575665505453684,False,False
903,903,0.7011041384734277,0.7864236897162258,-0.050172784296267835,-0.00037398628565753607,False,False
1746,1746,0.649905517469529,0.7444644829701282,-0.05049587381814257,-0.005056126748108726,False,False
1489,1489,6.403805759155049e-31,3.3639815032163156e-30,-0.05082308223213197,-0.024219309065654983,False,False
2233,2233,1.094908722681169e-31,5.803016230210195e-31,-0.0508418256538471,-0.027560228113725778,False,False
2532,2532,3.240557559619172e-31,1.7053146874024293e-30,-0.05086295264761403,-0.021773989767539453,False,False
1263,1263,2.457126720706906e-32,1.318761683012314e-31,-0.05143683188125402,-0.020683619416459548,False,False
1208,1208,0.6580793560007574,0.750934074821318,-0.05181597334544254,0.0021080195125414243,False,False
2656,2656,0.5861844937514646,0.6968329291280612,-0.05198354323051553,-0.011111498401182567,False,False
2641,2641,0.6807717994922984,0.7691399698869972,-0.05207831390077951,0.001452907464953153,False,False
596,596,0.6931647969151288,0.7794753349079565,-0.052111364633118704,-0.001842905640263449,False,False
490,490,0.5871834941884609,0.6971042443005409,-0.05224414934753662,-0.007542358885708303,False,False
1726,1726,7.485065637994578e-32,3.981303730030091e-31,-0.05240608848031193,-0.021702202269438708,False,False
1421,1421,1.424718357263945e-32,7.674344980688546e-32,-0.05247532224619989,-0.021715831179685105,False,False
2251,2251,4.7851655973955475e-32,2.549797395524234e-31,-0.05269422928845905,-0.023202908992658772,False,False
1214,1214,2.7433759816338385e-33,1.5022767368061316e-32,-0.05285295315183191,-0.02702571669434742,False,False
1460,1460,1.7779908391093945e-32,9.559921758109933e-32,-0.05287338952776646,-0.022380308476729522,False,False
629,629,8.686947752798216e-33,4.68779289641911e-32,-0.05300170202145472,-0.022015773451990028,False,False
268,268,3.139207963345533e-33,1.7127149329429307e-32,-0.05305778717623843,-0.019871631707426184,False,False
1299,1299,3.110721183130063e-32,1.6635352200955004e-31,-0.05313591298262178,-0.022054931692871104,False,False
2808,2808,6.625726740198882e-33,3.58853229286684e-32,-0.05320690150899433,-0.021563065235641964,False,False
1442,1442,1.2406948200360041e-33,6.819226344197889e-33,-0.05329327979539017,-0.02192960975595505,False,False
195,195,2.9017264724462216e-33,1.586063383097677e-32,-0.05351946116633504,-0.025305521778590058,False,False
1776,1776,4.2212068975446665e-33,2.2946047750755625e-32,-0.053625085386254004,-0.021778291572766815,False,False
1103,1103,0.7117980583328777,0.7948812067872418,-0.054009827875270276,0.0012664703102746968,False,False
1106,1106,0.7356058908919821,0.8137071920513886,-0.05419674967145691,0.004197702152370737,False,False
1085,1085,1.551614873327089e-33,8.512371430748244e-33,-0.054396072861156296,-0.02534475650297319,False,False
1266,1266,3.654149999477178e-34,2.015895390046146e-33,-0.055197915098514946,-0.020471736117914238,False,False
938,938,0.6349331138686778,0.7344043187693825,-0.05524947731112313,0.001891184165807707,False,False
1638,1638,0.6476152534983177,0.7424575358521482,-0.05562802221049147,0.004672766043924062,False,False
1976,1976,0.6573759609334887,0.7504199430963825,-0.05566440174765499,-0.0012344114935157733,False,False
1171,1171,0.6749208804442965,0.765207737201649,-0.05567054895176068,-0.003917575645088526,False,False
445,445,1.9319357683870173e-34,1.0677812589520797e-33,-0.05585999187252944,-0.018799962275884256,False,False
2671,2671,3.8321851312496627e-34,2.1101902540907235e-33,-0.05586592258675529,-0.02122439087761196,False,False
23,23,0.6708059620461213,0.7623334170668808,-0.05587857494225638,0.00036673116061497523,False,False
50,50,0.629860370808997,0.7311011265393442,-0.055892294799445824,-0.0008455865691686777,False,False
2098,2098,2.8523514483770833e-35,1.5883262849499406e-34,-0.05614857069899048,-0.025501959006389675,False,False
1157,1157,7.600658864310839e-35,4.216589814817677e-34,-0.05617376347011296,-0.024375727040870755,False,False
1849,1849,1.9124490583506538e-34,1.0589829860419292e-33,-0.05630172662404165,-0.020797707715700386,False,False
2356,2356,0.646336447282106,0.7418122875225409,-0.056304699706937716,-0.001478411325338802,False,False
2156,2156,0.5921996978792788,0.7008168673467702,-0.05663302747773604,-0.0005270195174542641,False,False
409,409,0.5410784457696787,0.6606009161021827,-0.0566645455238681,-0.01036371460546128,False,False
2220,2220,6.325507930832556e-35,3.51575047541405e-34,-0.05685088872607796,-0.01944623645931945,False,False
658,658,0.6767402889852885,0.7663354359818146,-0.05696460049733446,0.0012190984555401822,False,False
1768,1768,1.4472675795704293e-35,8.104698445594404e-35,-0.057064789460859654,-0.020520983233759966,False,False
162,162,2.452921406833286e-35,1.368471942759623e-34,-0.057071889119665584,-0.020792935053013457,False,False
2271,2271,1.8864206430847102e-35,1.0544061146281393e-34,-0.05726419528284832,-0.023374101171835828,False,False
551,551,0.645521085832264,0.7416699542993443,-0.057345762757670615,0.0015726071749369878,False,False
1221,1221,0.589468445487291,0.6986990200504312,-0.05738980765731562,-0.00046369368086718283,False,False
2175,2175,0.6874827627692937,0.7746578739177159,-0.057757919852270564,0.005463912711963459,False,False
2490,2490,0.536792584557201,0.658619425781634,-0.05778823145858152,-0.002665064785771702,False,False
1211,1211,0.6256494710654414,0.7279345969167447,-0.05797317375377118,6.473831359243494e-05,False,False
178,178,0.6341299194615595,0.7340474262721952,-0.05925443830947621,0.007558062002812104,False,False
2119,2119,1.4094739145245314e-36,7.937985917094515e-36,-0.05952324652096754,-0.02058809757938312,False,False
723,723,0.6392773712727047,0.7374175040565051,-0.059976305675027014,-0.0004554130005137508,False,False
2583,2583,0.6410509862841252,0.7378830312732564,-0.06015419409927226,0.0028103327649000335,False,False
630,630,3.13110034592846e-37,1.7667501571702792e-36,-0.060519716687295576,-0.01844145073698486,False,False
389,389,0.6386878499194728,0.7373105945394769,-0.06096222594856799,0.0005957070346793356,False,False
1547,1547,0.5854671744942408,0.6964595486568764,-0.061130983336895796,-0.009935278060209121,False,False
1867,1867,0.4729488920976874,0.6037472308584673,-0.06114801768101797,-0.008206726686417169,False,False
1868,1868,0.6562239598388235,0.7496815676680632,-0.06126796550288633,0.0022517863221792225,False,False
2109,2109,2.966025365746007e-38,1.6799929934225476e-37,-0.06187360979777924,-0.021001471233686054,False,False
2094,2094,6.690133032437055e-38,3.782155207671082e-37,-0.06192418075881967,-0.020094185659297856,False,False
2385,2385,0.5517355321229576,0.6686611103882965,-0.06195898037333019,0.008904150886874731,False,False
2945,2945,0.6375795598380061,0.7363175617117518,-0.06215696129218417,-0.00269229647605823,False,False
1277,1277,0.5062485617050636,0.6329173256700206,-0.062183548735115994,-0.005907275655127219,False,False
2132,2132,0.45210521522189084,0.5862653762472329,-0.06232536925677651,-0.00870604630698924,False,False
534,534,0.6122535898060635,0.7179646995434201,-0.06245270460684882,0.0036900421539761094,False,False
