,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1610,1610,0.41147790285740693,0.5399055772240423,-0.12880682557141201,0.0063174564319394,False,False
2228,2228,1.497688004733981e-84,4.933560486182526e-84,-0.1288617182683626,-0.006784004754979895,False,False
377,377,2.4764534927809255e-89,8.390541057732634e-89,-0.12908126957375526,-0.012563615516984542,False,False
102,102,2.562163995907562e-83,8.4213762346109e-83,-0.12930663268349407,-0.007751311647627361,False,False
2146,2146,2.0478945064211446e-88,6.88352309746088e-88,-0.12932920003196197,-0.006054540774735323,False,False
2073,2073,0.43041978253299384,0.5598097785091699,-0.1294633767309603,-0.005089195820914661,False,False
1492,1492,2.26986165741703e-83,7.468901772964241e-83,-0.12972807079497553,-0.008120785012727944,False,False
1969,1969,0.3264386435157808,0.44382496287441014,-0.1298555489040842,-0.00751688313822776,False,False
1785,1785,9.055340063999813e-92,3.117894351502488e-91,-0.12988836803088089,-0.013689810088982667,False,False
2313,2313,3.0803893605112396e-85,1.0169739290319643e-84,-0.12994047071240558,-0.01085078461081334,False,False
296,296,9.115113991131974e-87,3.0397368905258092e-86,-0.13022559644970474,-0.010442869889768901,False,False
63,63,3.506894616515599e-89,1.1854741710499199e-88,-0.13023549217020167,-0.014011824860297227,False,False
1816,1816,1.5871714473505703e-85,5.245796053158678e-85,-0.1305845148367542,-0.008829691118783262,False,False
1764,1764,1.8223356670151168e-86,6.063556344956128e-86,-0.13075211864809233,-0.008614215582118293,False,False
1704,1704,0.4493271589808572,0.5790720833066366,-0.13084148681256497,-0.0019128114819820102,False,False
2518,2518,5.360105726606394e-89,1.8098741520554923e-88,-0.1309374568266862,-0.010059907238270839,False,False
1941,1941,5.118794531136791e-86,1.6974952143479324e-85,-0.13096837473902215,-0.009894726286600854,False,False
2460,2460,5.295580841612642e-86,1.7541611537841876e-85,-0.13117288092150048,-0.008322597158676077,False,False
2116,2116,1.004936565026062e-86,3.347532800221495e-86,-0.1313138999771357,-0.008661443407524099,False,False
2293,2293,7.796371732403315e-89,2.6295035570196634e-88,-0.13170417698206394,-0.011062584276571785,False,False
545,545,8.517580950306524e-88,2.856517543560425e-87,-0.13237546020235744,-0.010065896618883559,False,False
847,847,1.2807628579572226e-85,4.237797282516206e-85,-0.1326392258287809,-0.004822798132783929,False,False
266,266,1.6087642128259738e-88,5.419764113129954e-88,-0.13266709575171468,-0.008762216936510163,False,False
2046,2046,2.1460184449923145e-91,7.371970769371746e-91,-0.13272851639951852,-0.012755982436592936,False,False
1646,1646,0.35179629578127214,0.47139115389562786,-0.1327456091908697,0.0054089974771495564,False,False
991,991,0.2835199817467678,0.3964461772676505,-0.13289352434772017,0.0072008862302042394,False,False
2241,2241,1.9680392971622287e-87,6.585276926693907e-87,-0.13364027671270623,-0.003945453214931027,False,False
486,486,0.3613359479229138,0.4824314410414791,-0.13380850072808143,0.00027285118537975935,False,False
6,6,1.6131712892742691e-90,5.503324582259806e-90,-0.13388669862777813,-0.010981430374019037,False,False
1918,1918,1.994250002639302e-86,6.628145585479785e-86,-0.13419112807402223,-0.00807615813930282,False,False
1202,1202,6.728294032973492e-88,2.2590018879938154e-87,-0.13477145128261173,-0.007860224724890513,False,False
892,892,1.6949584761928503e-88,5.703669792902925e-88,-0.13479019201709794,-0.0077153379741669486,False,False
1970,1970,1.0738506285827058e-87,3.5972784036495154e-87,-0.13494287498985924,-0.008856625333837454,False,False
435,435,3.1674447296471196e-90,1.0780935731184233e-89,-0.1353701309519519,-0.00829530304069473,False,False
2695,2695,2.5704555497039395e-96,9.049955007735816e-96,-0.13554540411462696,-0.0105667775192988,False,False
1943,1943,2.265498463596251e-93,7.882766049183671e-93,-0.13557082933105097,-0.014229027492245642,False,False
2496,2496,6.552903482464041e-90,2.2278370602466522e-89,-0.13567300180542255,-0.010495643528999819,False,False
677,677,0.3627524675266599,0.4841049116992476,-0.13588743461153036,0.0015969277446964275,False,False
2882,2882,0.37057573087953866,0.4928016953936519,-0.13602408826378545,0.004212509423396791,False,False
694,694,3.8993976821261294e-87,1.3033121982601748e-86,-0.13620766563562967,-0.0074997434314690815,False,False
2282,2282,2.6177145462739735e-91,8.981938466290351e-91,-0.13624910606460808,-0.00871482589512689,False,False
2227,2227,0.47451487893137245,0.6036691644527704,-0.1363106180781952,0.003914953929167302,False,False
2809,2809,2.8379886671316835e-91,9.72650157511182e-91,-0.13637195407828806,-0.00885520704726227,False,False
2104,2104,9.907925053128403e-90,3.360768178021154e-89,-0.13639953579592018,-0.007700908010472102,False,False
746,746,0.4272337207251333,0.557130792228557,-0.1364664007695154,0.002314329762517204,False,False
549,549,1.1847887155288903e-94,4.137003420811466e-94,-0.13652716573346282,-0.010946549024626025,False,False
1521,1521,7.379213095673015e-93,2.558586970555784e-92,-0.13657648041498327,-0.00879086777229594,False,False
844,844,1.544912599350778e-90,5.276525425630735e-90,-0.13690549397499951,-0.00841980607258381,False,False
1241,1241,0.3144360561781904,0.43026565916868104,-0.13701046419058013,-0.0008097597502688052,False,False
956,956,1.966289511766195e-90,6.700283893136702e-90,-0.13725680616059166,-0.008426080693376442,False,False
273,273,0.3258377900456305,0.44321107280267247,-0.13732497847105635,0.004486988927048396,False,False
1128,1128,0.28149836113138954,0.3939118980848487,-0.1373805617858393,0.002238834202553117,False,False
2179,2179,3.1828499997111123e-93,1.104877052531296e-92,-0.13761158621510475,-0.009917792126932853,False,False
80,80,0.35835037902030187,0.4794752435209461,-0.13773824001674229,0.005026737314668298,False,False
1395,1395,0.3376127070407552,0.45629986998950883,-0.13827024819296949,0.006740469835689164,False,False
1466,1466,1.7496193782992366e-92,6.045250657499575e-92,-0.13835660901237737,-0.006295684720031117,False,False
2745,2745,3.0347438643055652e-89,1.0270376042484513e-88,-0.13837645621337127,-0.005048374653573702,False,False
2256,2256,1.6253478067244835e-91,5.589840429152106e-91,-0.13842812087658202,-0.005849335368999193,False,False
1958,1958,4.954236786492496e-91,1.6959832505547553e-90,-0.13890729611682562,-0.006522011631245617,False,False
2219,2219,6.833552625439589e-91,2.336634123537408e-90,-0.13893173377662166,-0.002434843510099046,False,False
2580,2580,0.34643344560725,0.466521990273284,-0.1389566490913582,-0.001005741857364341,False,False
2242,2242,7.229558005437065e-90,2.455071871869246e-89,-0.13933235862831259,-0.004662691626633665,False,False
2667,2667,0.2962859365836572,0.40949933455994153,-0.13986638155442235,0.00643396012439007,False,False
843,843,0.30646319621259777,0.42069381615878915,-0.1399969049657043,-0.006024393056065124,False,False
1134,1134,0.3402154007593483,0.45877297112846244,-0.14011000740780327,0.0035037695117123295,False,False
1280,1280,4.054244818700085e-92,1.397560815551899e-91,-0.14020778794240915,-0.006552268294596883,False,False
2803,2803,3.1112260336979615e-99,1.1179320663457082e-98,-0.14023990435884331,-0.010958224921244878,False,False
1217,1217,0.2840901606937379,0.39680815836385275,-0.14027480911118534,0.002403679495232292,False,False
1316,1316,2.618233369905858e-93,9.099434006885933e-93,-0.14027720914251426,-0.007839618018560765,False,False
910,910,1.1820830056851038e-96,4.171726945152661e-96,-0.14034421183659163,-0.010255310461420707,False,False
760,760,6.688206369298012e-97,2.3631662504852977e-96,-0.1403756913797718,-0.010488600297352603,False,False
1558,1558,1.8968571880117192e-97,6.734296811027251e-97,-0.1404815225163176,-0.009852297786395497,False,False
1875,1875,7.448864592850279e-93,2.579723466928778e-92,-0.14056774091259272,-0.008337395615964615,False,False
2741,2741,1.3501841873984792e-92,4.670567212352781e-92,-0.14072170233451256,-0.005772542725572357,False,False
2401,2401,0.3516503705459173,0.47139115389562786,-0.14098433327852467,0.004493116021566168,False,False
1267,1267,4.050225441705835e-107,1.506399637967784e-106,-0.14102709716774606,-0.009013204869280558,False,False
1362,1362,2.263033655349215e-92,7.810097545437757e-92,-0.1410394019889695,-0.007127383234544372,False,False
2213,2213,0.40109991398349953,0.5281900973453619,-0.14117147324410922,-0.004088567952076651,False,False
2516,2516,0.30073464163454683,0.414190448432174,-0.14124030426156284,0.0019172484868089756,False,False
2194,2194,0.29399218649531744,0.4067919857893251,-0.14133957142159267,-0.0010248851381011584,False,False
599,599,0.4392031517437842,0.5697355569823215,-0.14135630756728065,0.003567713933883084,False,False
1680,1680,0.30049084579845914,0.4140468107380811,-0.14152108777283134,-0.0027624899197950773,False,False
2153,2153,4.7484004641716876e-95,1.6599826357669692e-94,-0.14164537211036893,-0.008474784901753272,False,False
1162,1162,0.2800805719278921,0.392297846853225,-0.14186625392998048,-0.002528943426416572,False,False
932,932,1.035335831069916e-95,3.6236754087447065e-95,-0.1419137342418596,-0.005883565179141449,False,False
2934,2934,6.447621124498894e-96,2.2593316998244057e-95,-0.14234835925745742,-0.009822785974110574,False,False
1245,1245,0.2986201911662144,0.4122347569215462,-0.1423597107842216,-0.0024321217027154255,False,False
1171,1171,0.3857065485817466,0.5103776353948389,-0.14237868295629852,-0.003917567328036716,False,False
1703,1703,2.718898830774148e-100,9.841087475289843e-100,-0.14248769476417442,-0.010248471301813247,False,False
2105,2105,8.024469060127566e-94,2.7953784237627484e-93,-0.14251894119024583,-0.004564440354099906,False,False
768,768,0.3293222331962622,0.44672229804684926,-0.14281922004347156,-0.0020501853739800487,False,False
2612,2612,5.3231459748086336e-98,1.8989299583211568e-97,-0.14291870948771856,-0.006418005160345452,False,False
902,902,0.33844608928860886,0.45721802139671874,-0.14295535791572586,0.0060391076594133305,False,False
153,153,1.4501112397672936e-97,5.15440737680159e-97,-0.1430222611823332,-0.008903381790446198,False,False
1135,1135,2.697514519650142e-97,9.542578181551396e-97,-0.14319138462162542,-0.008826061466492641,False,False
1275,1275,4.074336885350627e-96,1.4310806953515576e-95,-0.14364250250471808,-0.006116305005126683,False,False
2366,2366,1.3079075021458859e-96,4.610296278347969e-96,-0.14382092845872319,-0.00459830402771764,False,False
2016,2016,0.32964488905603906,0.44695570156159153,-0.143922209108997,-0.00120397229328761,False,False
2243,2243,5.1607824150174445e-96,1.810543996190517e-95,-0.1440596974817353,-0.006060469736201643,False,False
2347,2347,0.3174590286977219,0.43300477811343685,-0.14423369009585416,-0.0010324160852183844,False,False
2697,2697,0.3397762762289843,0.45860901019265804,-0.14423632447243948,-0.0002718262241284333,False,False
697,697,5.882425359949474e-98,2.0959229853937618e-97,-0.14457358365793507,-0.005584233288139203,False,False
2756,2756,3.402462032374209e-96,1.1965056056974705e-95,-0.14459702905845248,-0.005418299378343607,False,False
130,130,5.074257043320666e-99,1.8145054101898477e-98,-0.144872493535978,-0.008362417252976796,False,False
2132,2132,4.909049849970631e-99,1.7575464360329112e-98,-0.14519777050418134,-0.008706127010500617,False,False
1000,1000,4.5928034208071225e-99,1.6463092455260314e-98,-0.14524797499437786,-0.003967145937586876,False,False
401,401,3.0767864351340237e-94,1.073078982312313e-93,-0.14558228205946233,-0.00387255602562746,False,False
1934,1934,0.2865414237212432,0.39927462234960087,-0.14570204244711354,0.004548869691745883,False,False
2830,2830,0.2706079419655061,0.381007766486538,-0.14579865437304296,-0.0038439267550087405,False,False
2679,2679,2.3910892758286617e-97,8.468678962600797e-97,-0.14609001515324313,-0.00543633630323619,False,False
1867,1867,3.6783207493517804e-98,1.3137492158936323e-97,-0.14635575253388647,-0.008206738774042148,False,False
1575,1575,5.254199451228922e-100,1.899447499542928e-99,-0.14645893540633184,-0.006675285756353554,False,False
2211,2211,0.28894654676365894,0.4013873245541219,-0.1466191047469358,-0.000924456551364324,False,False
1294,1294,0.3065905405496836,0.42069381615878915,-0.14662085270537217,-0.0036278078903373015,False,False
1271,1271,3.877679868579909e-99,1.3916510096668887e-98,-0.14686322093561868,-0.0055038813448889355,False,False
2378,2378,0.2466051770483421,0.35184511851967176,-0.1469521925448799,-6.900014668763948e-05,False,False
2416,2416,3.0591921428851552e-99,1.1005675491009869e-98,-0.1470233623122467,-0.006821265937206851,False,False
2656,2656,2.9915743584654623e-111,1.1310818720924193e-110,-0.14764951217921884,-0.011111497889845076,False,False
1269,1269,3.46476856683579e-101,1.2586821427623778e-100,-0.14768342500818585,-0.007787359241608984,False,False
1804,1804,0.32916506039651505,0.44671325983395366,-0.14825414712573673,-8.236753800461053e-05,False,False
1334,1334,0.33989845558915266,0.45860901019265804,-0.1482662402856948,0.00237685334201532,False,False
1383,1383,1.9994349637057085e-97,7.089991603678068e-97,-0.14831312940721156,-0.005597947209128677,False,False
1262,1262,7.678117866638199e-100,2.7723423148640112e-99,-0.14846208855249735,-0.002679069101395092,False,False
2196,2196,0.2975411672995189,0.4109363352931466,-0.14849659559495923,0.0022522952482234102,False,False
2272,2272,2.541287186734048e-102,9.254650761014301e-102,-0.1485990525796927,-0.00783775236055203,False,False
490,490,2.041538148548026e-100,7.398394657986007e-100,-0.1486226417469573,-0.007542354547206351,False,False
289,289,3.2834452391863266e-102,1.1942727291550265e-101,-0.1487072551957601,-0.009541861773506412,False,False
1436,1436,0.3586371430648586,0.4794752435209461,-0.14876268903343443,-0.0039030321593078844,False,False
2216,2216,1.0310688069518687e-97,3.6693192074737965e-97,-0.1488870927847071,0.0008449981105083659,False,False
409,409,1.1273610138696578e-103,4.135979591057039e-103,-0.14948298562970574,-0.010363730018943307,False,False
926,926,0.2794934266066603,0.39166028808714254,-0.15030676573215784,-0.0037791238847552392,False,False
2090,2090,1.8065955189405572e-99,6.5072518206499684e-99,-0.1503978863897657,-0.0008919570036021052,False,False
588,588,9.125870253656718e-103,3.327467188311197e-102,-0.15089570957112186,-0.004772266513951105,False,False
290,290,2.484020445186803e-103,9.068355081567565e-103,-0.15096050470664166,-0.006085012305542479,False,False
2490,2490,1.1299627187561153e-99,4.075005284651459e-99,-0.15143774514206304,-0.0026650151834536943,False,False
2292,2292,3.887660352974286e-101,1.4105838542332129e-100,-0.15150213677336535,0.0003707072714026244,False,False
2859,2859,8.314815063938092e-104,3.054253850218843e-103,-0.15165376341323347,-0.004953582627554622,False,False
2246,2246,1.0944262019369155e-105,4.055252144005949e-105,-0.15172010404128575,-0.002964130343125726,False,False
2810,2810,1.0734499539864614e-104,3.9626858997908176e-104,-0.1520946113792022,-0.00439144650539288,False,False
544,544,4.0172324235231295e-104,1.4774654068174285e-103,-0.15214008601059634,-0.0026450525325571656,False,False
2831,2831,1.4292678338178265e-104,5.2696483612065945e-104,-0.15235264917718322,-0.004254170690605436,False,False
2111,2111,1.390624496378092e-105,5.146351004052589e-105,-0.15237519234059085,-0.005791408114749657,False,False
1404,1404,1.992740910511369e-104,7.338033526548068e-104,-0.15241234731124953,-0.006533065576567694,False,False
1974,1974,0.21680742609931408,0.31373063904124576,-0.1528848743471457,-0.004767773210866255,False,False
310,310,3.5009587819853655e-105,1.2940031961310792e-104,-0.15295004334338896,-0.003914018919701867,False,False
1190,1190,0.2624716032761588,0.37149056677331393,-0.15299814927575095,0.001124886139866825,False,False
461,461,0.28866936347798533,0.4013873245541219,-0.1531562865464422,-0.00024074180076304788,False,False
1433,1433,2.523467790717735e-111,9.553128064859997e-111,-0.15338849530887208,-0.008139391241609112,False,False
2787,2787,2.160973712055614e-103,7.898731499237762e-103,-0.15350285415645487,0.0002687752919081115,False,False
1589,1589,1.24452392388295e-103,4.560181488993328e-103,-0.15430966025147164,-0.0019998104729839223,False,False
2730,2730,0.2604670221444975,0.3690053086992213,-0.15449158044283143,0.000734829297662922,False,False
827,827,4.701597336061896e-109,1.76191172896865e-108,-0.15459039472081237,-0.0066609861626756965,False,False
340,340,1.9293097424177556e-103,7.060655136246485e-103,-0.15472370579619493,-0.002566169271289456,False,False
1392,1392,8.447536519207643e-108,3.149784973493503e-107,-0.15475210913406925,-0.0027850696057605934,False,False
77,77,9.359523788277813e-108,3.485453777115251e-107,-0.15475514939768834,-0.006510014673682184,False,False
566,566,0.3215066034808092,0.437921798591575,-0.15505666681151836,-0.0011013654468035523,False,False
39,39,0.33506619335801024,0.4534776387991675,-0.15520894879933927,0.0011350363336122755,False,False
1546,1546,3.819354909836458e-111,1.4422195130273038e-110,-0.15559740621438528,-0.0032007072236742533,False,False
1277,1277,5.289527909768889e-107,1.9648709432032618e-106,-0.15581086221278076,-0.005907356153464427,False,False
1238,1238,0.24669464004024155,0.35184511851967176,-0.15593929764719208,-0.004627031693141622,False,False
2481,2481,0.28079624116382107,0.3931147376293495,-0.1560763778970382,-0.005506788452424635,False,False
2952,2952,1.7177045993085484e-108,6.420840366181073e-108,-0.15622519730642015,-0.00481126772908673,False,False
2013,2013,0.29022286356749566,0.4025147004992183,-0.1564633321434072,0.006109432303549754,False,False
2770,2770,4.771333534360972e-109,1.7857904073118997e-108,-0.15650615716708652,-0.00686205851409528,False,False
1289,1289,0.3317845675648804,0.4496514139418105,-0.15681378374393784,0.010459885291858253,False,False
1524,1524,5.047729817296255e-112,1.918266593820139e-111,-0.1570273875399239,-0.006747316610193557,False,False
2191,2191,1.4939570670474583e-109,5.605644216178073e-109,-0.1572487399605,-0.0053321009053607865,False,False
1281,1281,2.538140363687618e-112,9.670347367682733e-112,-0.15807623717235533,-0.0059176564372768374,False,False
771,771,0.30147182322062116,0.4150131592387772,-0.15826917752156314,0.0013448605607916191,False,False
1836,1836,4.586093767546146e-112,1.7450674746252516e-111,-0.158560189633811,-0.0072492796327065625,False,False
146,146,0.2511923063658029,0.35722988274734213,-0.1586757754113354,0.008155696887395888,False,False
800,800,9.491174057332853e-112,3.602276803345768e-111,-0.15890656873891376,-0.007704482384131465,False,False
247,247,0.23750237551069653,0.3401325385043975,-0.15891184746422296,0.002433397555691336,False,False
1054,1054,4.25312382505469e-110,1.599907669551625e-109,-0.15901240978461617,-0.00196702125260616,False,False
123,123,4.149366151555841e-118,1.6119527143740494e-117,-0.15931026307783824,-0.007737940427778471,False,False
1292,1292,1.4531217959044296e-111,5.508129617170303e-111,-0.15935797617092254,-0.005251592965333436,False,False
595,595,0.31204070458382144,0.42750906241500863,-0.15944910077539784,0.0026142110637262374,False,False
923,923,1.0528722620389622e-117,4.0848691159890716e-117,-0.1595408541914404,-0.0075298010546365176,False,False
1803,1803,6.881788182347381e-107,2.5531434156508787e-106,-0.15954170478336938,0.00045594722723590116,False,False
2766,2766,9.679014991876265e-110,3.636369176694779e-109,-0.15958353444066165,-0.0010043327565247015,False,False
752,752,0.2305621250085752,0.33154476115574183,-0.1596340298233887,-0.0005433184964295779,False,False
1382,1382,1.9301193256966934e-116,7.46883201912358e-116,-0.15980888176293054,-0.00865888025656086,False,False
763,763,3.3695036083098577e-110,1.2691226788659464e-109,-0.16011449862845353,-0.002334370658030943,False,False
741,741,0.18383909705118714,0.27065200399202555,-0.16018702693699707,-0.0019298161378222948,False,False
1545,1545,2.4495112906278037e-115,9.429506498811052e-115,-0.16036116508135712,-0.0062369710610706095,False,False
576,576,0.24938657759804195,0.35517243872888127,-0.16061604605716473,0.004080367104759338,False,False
1808,1808,4.071885309300692e-113,1.5533876089980017e-112,-0.1614868634146278,-0.002540419827417057,False,False
292,292,2.3530243674895707e-110,8.873921629871723e-110,-0.16151353752069228,0.002235529801322822,False,False
2951,2951,3.4130681030436015e-108,1.2742120918029446e-107,-0.1616113390492741,0.0015574703617702898,False,False
1649,1649,0.29415123164283363,0.4068223930642732,-0.1616585266211528,0.002655917688782953,False,False
2335,2335,0.22546337636712907,0.32468476519050904,-0.16173077008343084,-0.0031926842476111,False,False
1976,1976,0.2533645544314438,0.3594579338205187,-0.16188656856222094,-0.0012344382617753594,False,False
2429,2429,3.0091327503253704e-113,1.1494344920161775e-112,-0.1618968465410317,-0.0025638269458963985,False,False
348,348,7.703953252034943e-115,2.9541774227441484e-114,-0.16237987763330483,-0.0001905786324633601,False,False
2018,2018,0.2161791572604848,0.3129852384142044,-0.1624926871530182,0.002200105029190056,False,False
2156,2156,1.0202549225014163e-115,3.932618974005459e-115,-0.16256881987530214,-0.000527089736159376,False,False
1405,1405,2.4093649374723145e-118,9.384508050417099e-118,-0.1629988784492063,-0.007220991832085081,False,False
2638,2638,0.18059406388723856,0.26653564476246844,-0.16302349984827974,0.0027457055794658253,False,False
118,118,3.1615038626961837e-118,1.2297959979662218e-117,-0.1630379104492654,-0.006500716399640968,False,False
2377,2377,2.7871930111228474e-117,1.0799463259807587e-116,-0.16305680704302897,-0.005806718327548729,False,False
2905,2905,0.28793096690517345,0.40102257614948605,-0.16336420822855463,-0.0013275931029980853,False,False
70,70,6.1918258292827885e-115,2.380484334366751e-114,-0.1647170558390367,-0.0021010596795475065,False,False
2245,2245,0.15438778181894114,0.23142572547404913,-0.16491505563147507,-0.00011703429410036737,False,False
215,215,2.0716597841148225e-116,8.006101874027074e-116,-0.16500077162091206,-0.003207892223690329,False,False
1754,1754,2.4632560048912453e-121,9.683369301347307e-121,-0.16502341186046443,-0.008687894831288328,False,False
2348,2348,5.255040896027508e-116,2.0282134433562605e-115,-0.1650441539086886,-0.0024294427153234016,False,False
927,927,0.3172086891459577,0.4328622479931965,-0.16506549184992572,0.005592035354949828,False,False
2198,2198,0.2888089678065001,0.4013873245541219,-0.1652408988701913,0.0009345007485228936,False,False
2281,2281,1.0122267611015146e-114,3.876501970257155e-114,-0.16527754309940343,-0.0014811787198119402,False,False
1992,1992,7.295737229796962e-122,2.875663758039493e-121,-0.16534867539252318,-0.005560291527666521,False,False
645,645,6.647496050932045e-115,2.5523632961405314e-114,-0.16563091034331195,0.0038254055115987742,False,False
1975,1975,2.6571253079542726e-122,1.051513055201104e-121,-0.165962599711525,-0.004392603148538401,False,False
250,250,2.6020508522336236e-123,1.0338536719450328e-122,-0.16598557148794532,-0.0053008044186341145,False,False
2755,2755,0.2596102440032117,0.36796714622804794,-0.16620024899983663,-0.0014659222874498575,False,False
722,722,9.317341597649971e-119,3.633885658584115e-118,-0.16621524692829306,-0.0033195463304476042,False,False
136,136,2.840225630527426e-121,1.1150515438366931e-120,-0.16625967421221577,-0.007513040288096496,False,False
1512,1512,0.24327121729323378,0.34746341334279013,-0.1663937160459127,-0.002058642474984019,False,False
2703,2703,2.5608203319345697e-119,1.0027064307627708e-118,-0.16663815562580087,-0.002134667896894653,False,False
606,606,6.55725248205871e-114,2.507980073034826e-113,-0.1668353522097139,0.0035030060551396653,False,False
1810,1810,0.20400091745577492,0.29680133480820586,-0.16707297009103755,0.0017826561109505956,False,False
941,941,0.20843687611206735,0.3028099110624649,-0.1670896900293761,0.004238283343372426,False,False
921,921,5.761981884557971e-119,2.250205557022113e-118,-0.1670928723802243,-0.0029043980535163436,False,False
369,369,0.3092401705119573,0.42393756400900195,-0.16726202101228763,-0.0006287515923249478,False,False
2309,2309,5.767739482693818e-122,2.2764163277440494e-121,-0.16756064268502893,-0.00201088126225466,False,False
627,627,0.2758567062955598,0.38705522372204204,-0.16769255438595157,-0.0014756385116224215,False,False
2926,2926,2.3866561591370417e-121,9.394688965939972e-121,-0.1676969053454762,-0.0013864770061715536,False,False
2786,2786,0.28357656143504784,0.3964461772676505,-0.16777576333776428,-0.0006423785905501718,False,False
81,81,0.2131111115749533,0.3089954954345195,-0.16807005596869182,-0.0036027648920047193,False,False
1925,1925,2.0829003916438672e-129,8.586178281109719e-129,-0.16808409035762872,-0.008705389541869318,False,False
1350,1350,0.2935023853263739,0.40668304372020436,-0.168326067931971,0.006612724059742924,False,False
2345,2345,4.602617727993098e-125,1.8385692350852643e-124,-0.16846747764351042,-0.002415836572329672,False,False
770,770,0.17704619998867602,0.2622121365101749,-0.1687053501397742,0.0017738721381922846,False,False
2928,2928,0.26753130144692217,0.37793093893120655,-0.16882169640308287,0.003830124881708934,False,False
1658,1658,1.194328949577301e-126,4.8228140440073866e-126,-0.16899403779900646,-0.006923755590435464,False,False
2876,2876,3.130179550786575e-126,1.2605662017278906e-125,-0.16926174088760457,-0.005512545429950512,False,False
1426,1426,1.0150271016119007e-125,4.065587635066291e-125,-0.16930426762887377,-0.0035979006410537164,False,False
1251,1251,4.80560903323835e-123,1.9068245468785325e-122,-0.1698577863168203,-0.0009132264299456256,False,False
1687,1687,0.18347567765691844,0.27025102297058756,-0.17011813084890123,0.00029753809985551814,False,False
2840,2840,3.046505206048334e-124,1.2136949599397927e-123,-0.17026786290840504,-0.006796346210936863,False,False
1531,1531,1.1590881234123944e-119,4.54448289337911e-119,-0.1702716277791035,-3.548353885702839e-05,False,False
2033,2033,0.22255189875090084,0.321115233589049,-0.17031243227955686,-0.004094885166643203,False,False
1574,1574,0.20750092221172015,0.3015978144585629,-0.1705066326032244,0.0028986435823308517,False,False
891,891,1.899153865415436e-127,7.71092841662519e-127,-0.17081537975453526,-0.007921417348406222,False,False
2229,2229,0.25096121985380077,0.3570723396577568,-0.17110368851448984,-0.001956735987193814,False,False
29,29,3.0349076323775578e-130,1.258045510181088e-129,-0.17129799867863948,-0.0078855001829504,False,False
1249,1249,2.980372916793424e-129,1.2268719579809823e-128,-0.17163289055191763,-0.004887684934071724,False,False
1581,1581,8.210144006211849e-128,3.3518167001976295e-127,-0.1716927337963456,-0.0035717530936559697,False,False
1303,1303,0.28487506911862176,0.39751255530985863,-0.17173526859930155,-0.0020990860690245244,False,False
860,860,1.095702882996491e-124,4.3710297805558945e-124,-0.17206311606991842,-0.0012387841524808606,False,False
2879,2879,0.2006498226918577,0.29278695857887593,-0.17259578916735144,0.006898419851683637,False,False
668,668,0.24847548793325844,0.354044766291844,-0.17269784071642164,0.0016207346526889964,False,False
1370,1370,3.0973210266668467e-122,1.2240810661980294e-121,-0.172702544374742,0.0013493607272547893,False,False
314,314,0.12882449799964704,0.1965815475902069,-0.1728460182139954,0.003393463212851187,False,False
1586,1586,5.332254137981489e-123,2.1129679948636927e-122,-0.17301406592196067,0.0015974550113101993,False,False
2802,2802,6.282038581495219e-139,2.694377241311822e-138,-0.1731210248548937,-0.005621816269406742,False,False
1758,1758,6.606390364193656e-126,2.653283707838535e-125,-0.17321868815913796,-0.002284600143372484,False,False
61,61,9.810290346352141e-128,3.988622157256597e-127,-0.17326429648017086,-0.0023960426019858866,False,False
2077,2077,3.6446870735502957e-131,1.5150463913581622e-130,-0.17337849430395824,-0.008343736373148477,False,False
2384,2384,5.3481828858304334e-126,2.1508681307784182e-125,-0.17345429834455495,-0.0023762713930930573,False,False
1259,1259,1.6129600306578344e-128,6.621390554623032e-128,-0.17357571204979902,-0.004562821870833154,False,False
213,213,3.2457426624837765e-127,1.3142379566510026e-126,-0.17364446144267418,-0.0032589594101848553,False,False
9,9,3.455795149246617e-125,1.3823180596986467e-124,-0.17372382824496302,-0.0012504955973805002,False,False
2856,2856,4.430710687707352e-130,1.834079403223908e-129,-0.1738833829659275,-0.004650477506200674,False,False
841,841,1.2128633622263488e-134,5.106068736294757e-134,-0.17421975550234042,-0.01005930506127989,False,False
1231,1231,5.288481622896911e-127,2.1384486998307944e-126,-0.17437963084330538,-0.0022585849690580175,False,False
2477,2477,0.2330558122087657,0.334644243171561,-0.17441150104238978,-0.0035230703374111135,False,False
2749,2749,1.0921673544425287e-128,4.4896851911155476e-128,-0.17442026745493316,-0.003730657679348297,False,False
392,392,3.5278773655099156e-128,1.4442400028735764e-127,-0.1744291987961515,-0.004197053483542495,False,False
2088,2088,3.0685849014034965e-127,1.2442021840663358e-126,-0.17446371306054112,-0.0018770306798856712,False,False
1554,1554,3.064757832867346e-119,1.198445487213476e-118,-0.17461365153281633,0.005887496028291759,False,False
1820,1820,4.708660898621808e-128,1.924973215855307e-127,-0.17476247900388506,-0.0048720292713980455,False,False
912,912,0.17295487857349615,0.25666503980306826,-0.17490236875156673,-0.0031454693312644518,False,False
2642,2642,0.20079153726940294,0.2928497703270702,-0.17496240228539256,-0.002000068828193922,False,False
361,361,9.368268607069214e-128,3.814131855388399e-127,-0.17500826564124514,-0.0005935174494028121,False,False
1401,1401,8.238795805818335e-128,3.3588936746797826e-127,-0.1750188554225865,-0.003991649572953555,False,False
