,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1267,1267,0.5311093264485165,0.6559852188511015,-0.05433743215166992,-0.009013162211835285,False,False
2923,2923,0.6555031324063094,0.7659579909377663,-0.05434743636903446,0.0028709461599195647,False,False
938,938,0.6498153536222948,0.7620118409920865,-0.05450859318229052,0.0018910450204035123,False,False
2619,2619,0.5470663374217108,0.6687753143065237,-0.054514725438685345,-0.002110255446302513,False,False
2241,2241,0.4906638117363864,0.6176938652508467,-0.05459081264602947,-0.003945457846997242,False,False
2325,2325,0.6379269069394026,0.7513361348397408,-0.05499188055458853,0.005263823863462466,False,False
1140,1140,0.5954758497370793,0.714089827078647,-0.054992798831095945,0.0007215225404446199,False,False
1628,1628,5.064889045453108e-34,2.2074288820711932e-33,-0.05500495593870471,-0.02042791811520614,False,False
1266,1266,3.990079321455065e-34,1.744117146697884e-33,-0.05528255474779972,-0.02047174520025144,False,False
2021,2021,0.5962058273600885,0.7143879271718784,-0.05529408514323887,-0.0018426076088716933,False,False
2255,2255,4.483704909915342e-34,1.957005319504226e-33,-0.05533592042691667,-0.021987348166483688,False,False
2791,2791,9.916686084737811e-34,4.3093300584922144e-33,-0.05535977764526605,-0.020505421101498656,False,False
1013,1013,3.85206159837806e-34,1.6862712129772982e-33,-0.05540956930991975,-0.023414177280822093,False,False
1410,1410,0.6132148633193379,0.7300528336669855,-0.05552936395973968,-0.0021007925931760783,False,False
2153,2153,0.5157356689652897,0.6412666382442311,-0.055840928670572866,-0.008474837143334827,False,False
445,445,1.9306003136710286e-34,8.488921082926834e-34,-0.05594563923265912,-0.01880005981606757,False,False
2634,2634,2.794572819340113e-34,1.2269662910948898e-33,-0.055948235095795586,-0.02168834688880038,False,False
2671,2671,3.8273722619335e-34,1.6779380906083647e-33,-0.05595172311893339,-0.021224388905029253,False,False
2098,2098,2.849287428932493e-35,1.265970821717311e-34,-0.05623476625381978,-0.025502025089188803,False,False
2881,2881,0.6153967544839639,0.7318784930616089,-0.05626158093554713,0.0016188898185370215,False,False
2449,2449,0.5937764659965779,0.7123397538713998,-0.056599147441359444,-0.003854452443578367,False,False
841,841,0.510681392012805,0.6376535008388748,-0.05674390476832561,-0.01005933736512429,False,False
1373,1373,0.6002695237135476,0.7174688087035648,-0.056818189684823626,0.001423875246359581,False,False
235,235,0.6215255020071124,0.7372473784997869,-0.05693011293728224,-0.004423148294465532,False,False
2220,2220,6.321930475872087e-35,2.792185960176838e-34,-0.05693819679368003,-0.0194462383755567,False,False
1768,1768,1.446053336117684e-35,6.46368418915254e-35,-0.05715235012798018,-0.02052098549977173,False,False
2540,2540,1.5448351525021938e-35,6.89484320695716e-35,-0.057308445881469536,-0.02196431445142131,False,False
2271,2271,1.8839712039470206e-35,8.395835635607744e-35,-0.05735214022370437,-0.023374105482607557,False,False
1031,1031,7.116266104221741e-36,3.1904951355483575e-35,-0.05738183141603848,-0.021462079589409048,False,False
1349,1349,4.078245495360036e-35,1.8066018851087443e-34,-0.05746296154435409,-0.018391230784056873,False,False
2090,2090,0.5336343923621409,0.6580086732575132,-0.057735314210790555,-0.0008919646623683538,False,False
2718,2718,3.0566799669945175e-36,1.374579718490868e-35,-0.0578986231585077,-0.022766843761176127,False,False
98,98,0.6136224826681955,0.73024519990345,-0.05816729969578197,0.0035803569163895045,False,False
469,469,0.43214085156792625,0.5657671140068836,-0.058481754185414715,-0.0037205553482548303,False,False
2867,2867,0.6333481120815194,0.7468324182192887,-0.05851975697679756,-0.0031656408154042506,False,False
2684,2684,1.5590613871983266e-36,7.053802129885111e-36,-0.05854218492526525,-0.02033867870753751,False,False
1436,1436,0.6004691781737381,0.7174688087035648,-0.05872092562095757,-0.0039028941825679864,False,False
1792,1792,0.6288395927825023,0.7435840284376363,-0.0587759966827277,-0.005448592936022441,False,False
2171,2171,0.6215010744654754,0.7372473784997869,-0.05878301438105158,-0.004205235317561836,False,False
1249,1249,0.5985850587174486,0.7157938977733229,-0.059179205976832176,-0.004887710227479106,False,False
295,295,6.574554455760602e-37,2.983681593990438e-36,-0.05943006954540478,-0.02082492000286786,False,False
539,539,0.5730588934122935,0.6925239395959639,-0.05956817732440907,-0.002266116495498497,False,False
214,214,0.5112804778891337,0.6379774717431047,-0.059839842732049314,-0.003691002614687503,False,False
2953,2953,2.8829733466843254e-37,1.312371916098018e-36,-0.06034798932318015,-0.023527063347639956,False,False
630,630,3.1269167180796985e-37,1.4212387165789504e-36,-0.060612705556833964,-0.018441459150059954,False,False
253,253,0.5957937398336308,0.7141824797359516,-0.06063126423156086,-0.007740248817005103,False,False
2338,2338,0.621356762045989,0.7372473784997869,-0.060898873938954,0.0054342217319379976,False,False
2227,2227,0.6107129506678004,0.7276579837744005,-0.06092875928357756,0.0039149572408888195,False,False
852,852,0.5880204216532571,0.7071493563480012,-0.06103407380036352,0.006054567043125636,False,False
2074,2074,1.0967059591360929e-37,5.0077281334091135e-37,-0.061221502643056945,-0.02049719246475866,False,False
1165,1165,0.5637492733739957,0.6851792970409579,-0.06126776167237397,9.157678998227624e-05,False,False
533,533,1.9512916066652738e-38,8.978966648965167e-38,-0.061347283767102814,-0.023382984160477786,False,False
2317,2317,0.5479991793778523,0.6687753143065237,-0.061461950848240285,0.00015799452798462095,False,False
646,646,0.5512416232544739,0.6724558725110064,-0.061505165520112946,-0.003448186475382285,False,False
2016,2016,0.5841682691200202,0.7042654157265049,-0.06168451806423993,-0.0012039756108907385,False,False
2094,2094,6.682933736814195e-38,3.056232254370498e-37,-0.06201928447751788,-0.02009427204829214,False,False
215,215,0.5470446390487707,0.6687753143065237,-0.0620316289353679,-0.0032079483831741673,False,False
486,486,0.567527167319044,0.6883615172059347,-0.06204439709364024,0.00027277868821286104,False,False
1115,1115,2.041251943153026e-38,9.3783835406783e-38,-0.06210906210849719,-0.0211318951183105,False,False
575,575,0.5872569823745424,0.7069236046944523,-0.06264307361388405,-0.0006420681709935983,False,False
2912,2912,0.5927794913432876,0.7117190656581219,-0.0631381135818625,0.005646526107812174,False,False
2334,2334,1.3367600327769688e-40,6.2382134862925216e-40,-0.06324797690540235,-0.020548800326389765,False,False
2418,2418,0.5474079874159872,0.6687753143065237,-0.06333862452674441,-0.004180524827176517,False,False
2038,2038,0.4863983280440808,0.6153581575596043,-0.06336627174558145,-0.002096208010706962,False,False
1803,1803,0.5076848082388996,0.6349804091247594,-0.06361427139993285,0.0004559652020270934,False,False
2494,2494,2.1346526702173808e-38,9.792347952403688e-38,-0.06375306576592614,-0.022290496450425353,False,False
2959,2959,0.45937598463833007,0.5909960651957362,-0.06383355683761427,0.0008886256144030418,False,False
2810,2810,0.4689299725831517,0.5986405354311346,-0.06394342503175653,-0.0043915617141057255,False,False
2799,2799,3.90704786165988e-40,1.809066779002578e-39,-0.0639649322684156,-0.022443055560419607,False,False
854,854,1.210053564169938e-40,5.65580941489193e-40,-0.06408557541076694,-0.02413027503570673,False,False
2520,2520,0.5654388594007025,0.6869129000546671,-0.06434248692392701,-0.0021992664973461665,False,False
2200,2200,3.344070963491511e-40,1.553239846579469e-39,-0.0643496037138173,-0.019036015352483424,False,False
2211,2211,0.5609632542935157,0.6826317912026054,-0.06456295759751383,-0.0009245087783801375,False,False
1730,1730,2.046012941423081e-40,9.518129169504238e-40,-0.06466399606128127,-0.019662740444263974,False,False
1526,1526,0.5679697480068517,0.6886169167011176,-0.06480647058728013,-0.0011674132316071698,False,False
155,155,3.6033517260367853e-40,1.671054362949559e-39,-0.06528827427331084,-0.01900591996173215,False,False
1059,1059,3.0879581402430493e-41,1.447876739374624e-40,-0.06556836951807228,-0.021291470636170477,False,False
963,963,8.236533052841211e-40,3.7959674069616014e-39,-0.06560704411668505,-0.020039798030276737,False,False
319,319,4.730066545689396e-41,2.214327682587717e-40,-0.06635715182288103,-0.018856988315700717,False,False
655,655,0.5668237619463614,0.6877894216912512,-0.06637103446735988,-0.001026190977883509,False,False
452,452,6.818776686165743e-42,3.2226320389394786e-41,-0.06643848349336562,-0.021608751962417072,False,False
1273,1273,2.4154303976085406e-41,1.1343350348262894e-40,-0.06650688153105955,-0.018138864479814266,False,False
739,739,0.4793487495280382,0.6087749630291902,-0.0667225501265668,0.0027388944390756265,False,False
1545,1545,0.4751124104947533,0.604170366044742,-0.06685980403858185,-0.006237004212333984,False,False
2095,2095,7.496762672310645e-42,3.537423149668998e-41,-0.06757576176785866,-0.02075572060555827,False,False
387,387,1.9882918038133861e-41,9.352218817302901e-41,-0.06777008066550227,-0.018196103705769608,False,False
44,44,4.3139253183724906e-42,2.0420622559696254e-41,-0.06804304400471074,-0.0186104501767013,False,False
2499,2499,0.4967781268597009,0.6242326335815378,-0.06806867722944836,-0.0010422304009429636,False,False
85,85,8.460937495977767e-42,3.986041664771748e-41,-0.06849418405744201,-0.020167377692240272,False,False
2693,2693,0.5092893990077978,0.6364509205284816,-0.06851673578639182,-0.001540934787702528,False,False
140,140,1.349264344025839e-44,6.501000930306315e-44,-0.06902803701632261,-0.018048534489969067,False,False
1925,1925,0.4810993807182098,0.6107369383967693,-0.06950898784307491,-0.008705326979481318,False,False
699,699,0.5147919375149916,0.6403614713095118,-0.06964406946641197,0.003980350995859344,False,False
2542,2542,5.833386165823866e-44,2.8015356213859604e-43,-0.07015828549996163,-0.018566840277044073,False,False
634,634,5.748900683671266e-43,2.7476227422119675e-42,-0.0703023585912641,-0.018326175306788872,False,False
1367,1367,0.5936072080871343,0.7123397538713998,-0.07034353970265177,-0.004967574566106513,False,False
577,577,0.4063649900810338,0.5393968204653435,-0.07037147731016394,0.0012647779176046393,False,False
1292,1292,0.4271049289736666,0.561141888444299,-0.07061492966932773,-0.005251561005240582,False,False
2051,2051,0.48377752821414655,0.6136118392049517,-0.07087649529502497,0.0013786111084195926,False,False
381,381,1.7494454540439015e-42,8.30776657216368e-42,-0.07088723127841472,-0.019699812529657974,False,False
1235,1235,7.757050051416872e-44,3.719373918029931e-43,-0.07111036801899354,-0.020604843756874484,False,False
1638,1638,0.5349737301653692,0.659112507733838,-0.0711813323603058,0.0046727175281244746,False,False
1270,1270,0.4605717187373123,0.5920211612006682,-0.07156156685485743,0.0015894350509705318,False,False
666,666,9.281153466238964e-45,4.493713456410644e-44,-0.07158618220766577,-0.024334072811239348,False,False
106,106,4.135575161367927e-45,2.0056188037483672e-44,-0.07161679780674828,-0.02218599237173972,False,False
2679,2679,0.3345311520793991,0.467827770848192,-0.07189233551126185,-0.0054362971584828185,False,False
728,728,2.930549033628977e-45,1.4235465682178075e-44,-0.0719328857956606,-0.018861680468791185,False,False
2926,2926,0.4529901263684819,0.586083127751375,-0.0719503608453256,-0.001386476513665048,False,False
985,985,9.052309923486462e-47,4.44822116769997e-46,-0.07254058649248434,-0.020511380610168422,False,False
890,890,0.4856968014382078,0.6149949260531573,-0.07260693232704261,0.00161594706750851,False,False
2504,2504,0.5193565731790861,0.6454984544369882,-0.07269258321416025,0.002367941502888507,False,False
1546,1546,0.3749160614192939,0.5081054202248696,-0.07326066743863485,-0.0032007973937511645,False,False
1533,1533,0.44568038270006705,0.578643646480227,-0.0734093770075347,-0.005563563740840857,False,False
1714,1714,0.5392823776861992,0.6630447791933054,-0.07343041868178343,-0.002685442863471972,False,False
2273,2273,1.5198228552445745e-45,7.40695276578965e-45,-0.07360331297505726,-0.021803251823713066,False,False
1525,1525,0.47091166345929647,0.600114133596905,-0.07372086341083765,0.0002886360680389125,False,False
2376,2376,0.43361351528886505,0.5674448471681444,-0.07388932549789995,0.001967063318202871,False,False
333,333,2.1924232635060567e-44,1.0546373170317628e-43,-0.07398372247539228,-0.01972432334926725,False,False
5,5,5.294896695435877e-46,2.593276137302588e-45,-0.07418747085931524,-0.018648003501770972,False,False
744,744,0.5560963839102423,0.6774411805095908,-0.07426872460016115,-0.0043051716053517965,False,False
1120,1120,5.894054963226915e-46,2.881969543798597e-45,-0.07453749048779701,-0.020842419217840483,False,False
2721,2721,0.46887286620480406,0.5986405354311346,-0.0746197897286445,0.001536329005930786,False,False
2765,2765,0.4872224838793694,0.6154368363806798,-0.07475169319992855,-0.003738926296251583,False,False
2353,2353,1.0474736739922169e-47,5.17288163795158e-47,-0.07543775248434081,-0.019308722069601634,False,False
824,824,5.470544297152281e-47,2.692632748581753e-46,-0.07546409270221202,-0.020521400240989897,False,False
2363,2363,0.5218016950662794,0.6479947409860741,-0.07546892702703861,0.008378427408233627,False,False
1979,1979,0.46513570379741653,0.5964899549945332,-0.07548234083404688,0.0016582021902681319,False,False
1513,1513,0.4849488354911675,0.6148347474317749,-0.07550276431968021,0.00022082895969259534,False,False
1664,1664,0.41118005854010664,0.5443275708059931,-0.07566113376275133,-0.004672410860051953,False,False
1276,1276,0.5008137796411675,0.6287712766391647,-0.07655131260458108,0.006483023116332035,False,False
72,72,2.85015365206175e-48,1.4169608106062438e-47,-0.0768530971457609,-0.019917558112637304,False,False
1677,1677,1.211671014736958e-47,5.973819886610117e-47,-0.07690269532993238,-0.01563136265511363,False,False
112,112,5.456507722161148e-48,2.699152486562381e-47,-0.07706608153548096,-0.018006540024237124,False,False
2223,2223,1.066645585301749e-48,5.338624109908248e-48,-0.07747247653946979,-0.022780601906761955,False,False
2289,2289,6.7876525309036754e-49,3.4145343579190015e-48,-0.07756486884418799,-0.020287369386072826,False,False
1538,1538,3.9487281282821844e-50,2.0068193638256033e-49,-0.07766872486747776,-0.01696885959444391,False,False
2916,2916,0.2166070066230262,0.33036464319483133,-0.0778767553506843,-0.008133777000158302,False,False
853,853,0.40360230264184516,0.5364494555490356,-0.07821101135841932,-0.0017028827929903515,False,False
2004,2004,0.49001423156165436,0.6173014597941384,-0.07836205646515404,0.003583918103699745,False,False
2012,2012,0.47901588559872754,0.6086126491682463,-0.07841358072065374,0.003521389021743126,False,False
2559,2559,7.640850184791284e-49,3.83723237706608e-48,-0.07842245227102862,-0.016894103247951982,False,False
2863,2863,2.0257875321966503e-48,1.0088149992549762e-47,-0.07869288155336579,-0.01691180272019,False,False
1547,1547,0.4202234888911798,0.5539382849625338,-0.0788061804990795,-0.009935493823193961,False,False
2957,2957,1.2556479971814645e-48,6.274012214873042e-48,-0.07880800915835938,-0.014682701723991318,False,False
138,138,8.854445796378409e-49,4.4391883654816076e-48,-0.0791019584118165,-0.01745747650309055,False,False
2142,2142,0.3345693391531318,0.467827770848192,-0.07917529154542151,-0.002395118542222841,False,False
1150,1150,0.4663360942877124,0.5973610392084292,-0.07951609800955198,0.004028781917110981,False,False
1789,1789,0.3616534661895374,0.4957472383029449,-0.0801230037904709,0.0009705703803330244,False,False
2393,2393,0.4684289247523047,0.5986405354311346,-0.0801307223516874,-0.0044200020631229115,False,False
2435,2435,5.6245930775325795e-50,2.8536397015584096e-49,-0.08020038607420252,-0.014247029083963353,False,False
2514,2514,0.467484271366303,0.5982041472328944,-0.08022344921640612,0.0014422788309204188,False,False
785,785,0.4531882122937998,0.5860839277071885,-0.08031428763100149,0.000809757602970924,False,False
1313,1313,1.2352186289942547e-50,6.29919053411503e-50,-0.08044392291312548,-0.02081773986739218,False,False
1817,1817,0.3429440376222286,0.47652523579717904,-0.080662658644541,-0.0031896011135449944,False,False
1568,1568,0.43877402943224486,0.571928554833071,-0.0808222455282766,-0.0011396718978398377,False,False
897,897,0.445913012934119,0.5786925327452843,-0.08113061571175556,0.003503116771838686,False,False
1794,1794,0.45561109754364537,0.5879364076128433,-0.08144802682500724,0.005972878159302206,False,False
1437,1437,0.474081890283361,0.6033769512697322,-0.08156985503531218,0.0063487607481035,False,False
2112,2112,9.755827988241786e-51,4.992292667086487e-50,-0.08177273342887237,-0.014597573965805981,False,False
766,766,4.509908754949958e-51,2.3158147378358953e-50,-0.08177938163321978,-0.014324842649716037,False,False
773,773,2.0913402970418264e-51,1.07762118083683e-50,-0.0818022365151821,-0.01766075104987932,False,False
1326,1326,0.4425532767434578,0.5753386444917138,-0.08202195140563526,-0.002399067335717637,False,False
2874,2874,3.3210936924866313e-51,1.7083199444194667e-50,-0.08212680808579402,-0.01820681056562544,False,False
2444,2444,1.1936382214831865e-50,6.097621757938205e-50,-0.08230242924461414,-0.01731064404742388,False,False
219,219,0.459016411287019,0.5909960651957362,-0.08261557303834129,-0.003964842780068003,False,False
2377,2377,0.30295395049886115,0.4335425868276856,-0.08289589367442837,-0.00580676057766944,False,False
2856,2856,0.35923309912819656,0.49315626189291745,-0.08327772135982577,-0.004650486040915089,False,False
406,406,2.6399056477396356e-52,1.365024383709275e-51,-0.08388307341857366,-0.01928197909575284,False,False
1243,1243,7.777877371181123e-55,4.107604988908465e-54,-0.08430894008331485,-0.0185138127281664,False,False
637,637,0.27702677594640684,0.4042357281263203,-0.0843092262731948,-0.008137869442674547,False,False
2395,2395,8.420450330809328e-53,4.376864550235041e-52,-0.08434753943951787,-0.017243491140070438,False,False
714,714,1.2070712016714217e-51,6.230586654888312e-51,-0.08446897531440054,-0.02073813580940627,False,False
2451,2451,0.5074749504077902,0.6349804091247594,-0.08462281749053709,-0.0034077483471462344,False,False
541,541,0.4523110708404311,0.5854597724615785,-0.08465091868310975,0.0005402424651055112,False,False
2475,2475,1.2008703730865524e-53,6.286037508502447e-53,-0.08468253477110943,-0.01936576998895938,False,False
954,954,2.6018220478860457e-53,1.3571542773507529e-52,-0.08479508666718345,-0.018623937520507984,False,False
2235,2235,9.235195663531152e-54,4.842766913314569e-53,-0.08487463939212318,-0.018725976177706896,False,False
2604,2604,0.4074227036520799,0.5404350996113645,-0.08491602540471596,-0.004141896511569168,False,False
2347,2347,0.40162872354557877,0.5350242600912377,-0.08494263199415385,-0.0010324504385919532,False,False
1675,1675,4.472616924951324e-53,2.3288994795185143e-52,-0.08495667780381366,-0.017036921660841715,False,False
1746,1746,0.3291778620862311,0.4628137824120957,-0.08505299749359806,-0.005056126355558867,False,False
1737,1737,0.3698019441985999,0.5043293567463927,-0.08510352478716854,-0.003838779292732246,False,False
616,616,0.21371249811194318,0.3267896416260934,-0.08515436211977563,-0.0017530875893834032,False,False
2364,2364,0.3795318695235821,0.5136573592092984,-0.08534768506320087,0.002499563197124753,False,False
2706,2706,9.18919776941929e-56,4.870274817792224e-55,-0.08554327569193075,-0.01900015350686086,False,False
464,464,9.200239601288848e-55,4.850144074000942e-54,-0.08554467573819792,-0.02109363401158598,False,False
298,298,0.31152510098079045,0.4434563547774513,-0.08563637342573134,-0.000252809586479277,False,False
2295,2295,1.2472460035460787e-52,6.460429561125238e-52,-0.08570711066470893,-0.018742209216126474,False,False
553,553,1.1365192847903007e-52,5.8971839812196016e-52,-0.08574912817609785,-0.014436521772529272,False,False
537,537,0.42831245333853574,0.561497951196455,-0.08631820012515225,0.0012077349441956618,False,False
1433,1433,0.1944473793298214,0.30247370117972217,-0.08688490697685368,-0.0081394034862737,False,False
50,50,0.4008080332073486,0.5341707420563137,-0.08693317330319182,-0.0008456655457052791,False,False
2843,2843,3.7745427950798626e-55,1.9969417140458167e-54,-0.08694474887766718,-0.019669079015971726,False,False
2374,2374,0.42811656725713176,0.5614891611220358,-0.08706054257952925,0.0024456682050126286,False,False
2145,2145,2.067723070599504e-54,1.0881209350247035e-53,-0.08706906008749395,-0.0173944963737984,False,False
1780,1780,0.4419114097631561,0.5752601158671261,-0.08714325783700388,0.0057470041685655565,False,False
1586,1586,0.3115197285395187,0.4434563547774513,-0.08717717150572993,0.0015974424309881936,False,False
247,247,0.46236127521383197,0.5938071245498283,-0.08721821338506917,0.002433387381550255,False,False
2040,2040,0.39833944445434455,0.5326368791272654,-0.08727041507418436,-0.0010685732845051444,False,False
336,336,0.3549520840942202,0.4892839223463781,-0.0874608694847137,-0.0033404514441681037,False,False
2274,2274,0.4300529805432063,0.5632821033769798,-0.08751749120353436,0.0001503213382437651,False,False
2015,2015,0.47006764998273276,0.5992958699092572,-0.08819206380196537,-0.0034802205510151927,False,False
2844,2844,0.44230532066093986,0.5752682698166826,-0.08829098607295853,0.0019017057445145326,False,False
2421,2421,0.2973543846118983,0.4271770636631724,-0.08835959203499011,-0.001764157294815326,False,False
674,674,0.3976003572644462,0.5322859090486587,-0.08838433032852154,0.007505583668136703,False,False
2452,2452,0.3893656314154279,0.5231494767048394,-0.08847230818793186,0.003965758631671999,False,False
1693,1693,0.20574130289022824,0.31672208868163765,-0.0889664479342222,-0.010153692311458521,False,False
2390,2390,0.4058700963339952,0.5389809601428626,-0.08905039058350593,0.0034304193794738535,False,False
1891,1891,4.044792057793792e-56,2.147574745533448e-55,-0.08909023244718071,-0.01823472999281754,False,False
700,700,0.4206795465989054,0.5539382849625338,-0.08970640328955944,0.008362205779326842,False,False
399,399,0.4481877454611827,0.5811364039007384,-0.08978211567045721,-0.00046377023536187177,False,False
2187,2187,0.4272845916051603,0.561141888444299,-0.08999048235119439,0.0061031072974781645,False,False
590,590,0.3702501185215158,0.5043293567463927,-0.09014830162613213,-0.0037464636855820384,False,False
1728,1728,4.0511201607761324e-57,2.1586579240904057e-56,-0.09057759753087852,-0.014170843085977977,False,False
2932,2932,0.4186284197052388,0.5524629389440412,-0.0905802457949789,0.005648070325798246,False,False
2621,2621,0.3992452202818584,0.5328531847107184,-0.09070278578504397,0.0010853280521560117,False,False
976,976,7.958339769051834e-58,4.2559193575758276e-57,-0.09202387219716471,-0.016965481098640992,False,False
2521,2521,0.3688571710109737,0.5038049165027934,-0.09213907008998973,-0.0011052931820652546,False,False
4,4,0.2943755686879595,0.4237180833491095,-0.09219196671251147,-0.00020556683971090234,False,False
2915,2915,0.4276273263049567,0.5613436110009339,-0.09263615193206766,-0.004458656863676917,False,False
2624,2624,2.2550071270916818e-58,1.2124748465956723e-57,-0.09288382979075592,-0.013315169057751685,False,False
2298,2298,0.20734278452741423,0.3186915507391846,-0.09293953167951496,-0.0017922627003208549,False,False
2344,2344,0.44465735840865805,0.5778209456028446,-0.09305039901895994,0.008100103288074725,False,False
690,690,0.39394571322921035,0.5278694703676281,-0.09306306695199117,0.0022770385964061756,False,False
2865,2865,1.7263472306147363e-58,9.29908998269426e-58,-0.09346475090778007,-0.01621213234589723,False,False
2500,2500,1.8093170798053724e-59,9.763732896113355e-59,-0.09351168873532102,-0.014712689847691002,False,False
1717,1717,0.34229288533439284,0.4762355173909661,-0.09352431468040039,-0.007693776561946571,False,False
1747,1747,1.3668328060159888e-57,7.296330518445063e-57,-0.09368074230666133,-0.017002226959761748,False,False
564,564,0.3927530889236017,0.526985157289896,-0.09369154966956926,0.002425858481479261,False,False
2180,2180,0.3149691661743323,0.4477560799176963,-0.09428336111769424,0.0023408201543652423,False,False
1509,1509,0.40264632187255167,0.5356585761173166,-0.0946251010579707,0.0042937243958466485,False,False
1607,1607,0.3541759726044046,0.48870027275214917,-0.09486492952098442,-0.0020021442752414095,False,False
2232,2232,0.3712189362941356,0.5049702919205923,-0.09494574725893812,-0.005244317418608428,False,False
2506,2506,1.631633224562653e-59,8.837020822083859e-59,-0.0949913750623807,-0.014594302030228903,False,False
1002,1002,0.33366039599134667,0.4677155516391823,-0.0950726330020218,0.001603578323608355,False,False
1043,1043,0.37195497188077387,0.5054772694790004,-0.09515767556769274,0.0042378360353643885,False,False
1942,1942,0.36178858428712224,0.4957472383029449,-0.09521078260102615,-0.005122348981376581,False,False
229,229,0.38373166784567303,0.5169839265392454,-0.09529827138477308,-0.002786484808331526,False,False
1554,1554,0.2317938245050377,0.34851270067424106,-0.0953255951284289,0.0058874943627082125,False,False
796,796,1.6929774151683683e-59,9.152562783642473e-59,-0.0954857808443341,-0.012741834084450156,False,False
2099,2099,0.3581049756017737,0.49206276277132605,-0.09578142263213113,-0.0010093828091349353,False,False
2731,2731,0.24455967023631392,0.364039832463058,-0.09581829250459659,-0.0015871132630913844,False,False
758,758,0.3610544675341214,0.4951985488175935,-0.09581958909255035,-0.0034235158948513525,False,False
2422,2422,0.2933403917746422,0.42263800135297963,-0.09586556522804165,0.00243341236160363,False,False
2157,2157,0.38126516876091465,0.5151397001729393,-0.0960362603603483,-0.002853983612365296,False,False
2217,2217,2.8358896955881295e-58,1.5220471277586923e-57,-0.09621883270857653,-0.013237523241671673,False,False
1760,1760,1.7289757319348265e-60,9.415779765839569e-60,-0.0965675839650082,-0.016869391356575687,False,False
2812,2812,6.110497973878615e-62,3.339955430289453e-61,-0.09674662327901422,-0.016910091324639245,False,False
2392,2392,0.2906018182717428,0.4198520429973552,-0.09676793980639589,-0.0006379091011621807,False,False
81,81,0.4195217655415856,0.553395822278856,-0.09683318698420552,-0.00360286550832555,False,False
801,801,0.37026066992937656,0.5043293567463927,-0.09716063120253264,-0.006266250889368765,False,False
895,895,0.36563229269370123,0.4998602693297583,-0.09717994381292333,0.0011645300704180008,False,False
1951,1951,0.3770047897702029,0.5104699890684135,-0.09774379850703006,0.0033237223594230468,False,False
550,550,0.2602405444014611,0.3835123812232058,-0.09793486191081334,-0.0008161619265803771,False,False
2167,2167,0.3080196392808394,0.43909812170294493,-0.09816503944308956,-0.005290991506318918,False,False
304,304,5.91435368731297e-62,3.238708808845922e-61,-0.09833563548382979,-0.015761906807299574,False,False
551,551,0.35710689879786106,0.49114609621503785,-0.09862409842354365,0.0015726093801659649,False,False
2755,2755,0.31671191209574373,0.4495461286944846,-0.09864081315537619,-0.001465911138184491,False,False
2480,2480,0.2898317180459731,0.41921078906454584,-0.09881421751828935,-0.006354401671218401,False,False
1615,1615,0.2855605784704563,0.4142442800099288,-0.09898281627613498,0.002090521218123788,False,False
2286,2286,4.437832968234779e-64,2.4573672107688103e-63,-0.09899183528819683,-0.01733953363101144,False,False
105,105,2.8854379451149905e-62,1.5829907247876696e-61,-0.09928854432575451,-0.014593779341437779,False,False
1447,1447,0.3816486343455654,0.5153472005175788,-0.09968277827526709,-0.0077746967822329045,False,False
1188,1188,1.053339027352066e-62,5.800204514250338e-62,-0.09981724721041044,-0.01439791967282639,False,False
1224,1224,0.32583153174846624,0.4596330733029695,-0.10004807597582017,0.0001624662596151715,False,False
1809,1809,0.3551366924332914,0.4892839223463781,-0.100359839037738,0.004650812330482194,False,False
134,134,0.27437277265049587,0.40154752920447323,-0.10038661313810987,-0.0001637057802622902,False,False
285,285,0.23783591849298324,0.3557948619390999,-0.10075299809568268,0.003513519284467334,False,False
2962,2962,1.2770937449603002e-67,7.226912395417029e-67,-0.10099635354665355,-0.014005371288541658,False,False
1153,1153,0.335127050423798,0.46829429644907367,-0.1014428493960043,0.003643766285431908,False,False
1021,1021,3.153728896454278e-63,1.739826647709349e-62,-0.1016868047708315,-0.010729931567746112,False,False
600,600,0.19135880924244494,0.2982946144073407,-0.10177288846975702,-0.0029219830377446693,False,False
2593,2593,0.24598538307582024,0.36522492094498976,-0.10183238758093145,0.0010665017370482795,False,False
2627,2627,0.20977222063504744,0.32142692351307217,-0.1018560514867504,0.0021703049623784144,False,False
1319,1319,0.19240037060242382,0.2996035151878247,-0.1018772003142523,0.006239750837753204,False,False
2339,2339,0.36656167296459286,0.5009001129645081,-0.10193189415626283,0.0020200836102919435,False,False
1786,1786,0.27736824670206867,0.40453511361756256,-0.10194416102037779,0.002568590157997092,False,False
608,608,0.19065089838385357,0.29750361009636034,-0.10226625966857633,-0.0018856585429670222,False,False
2930,2930,0.21129123513834486,0.3235874024203341,-0.1023186945587762,0.001460847342761495,False,False
1581,1581,0.14259316648265252,0.23292048328041423,-0.10240713697288602,-0.0035717531455149334,False,False
1815,1815,0.3218197596265937,0.4550552865992044,-0.10249029663084325,-0.00309057219250002,False,False
174,174,0.3210396614065056,0.4541685963081547,-0.10287600769793329,-0.0053551271194709135,False,False
2724,2724,4.3249654709401e-65,2.403838486470078e-64,-0.10299570426389765,-0.012952607274413417,False,False
2411,2411,0.23547250639943101,0.3531492667981361,-0.10303194838991638,-0.000503154129180153,False,False
