,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1784,1784,0.34895713308898346,0.39888611327256424,-0.04705210094304883,0.0005111180859432136,False,False
2542,2542,0.04994351502719937,0.06689185586675439,-0.04712712132051182,-0.018567016488073896,False,False
2856,2856,0.35119941652381226,0.4010618962072623,-0.047350657114585214,-0.004650535198344895,False,False
1462,1462,0.33050469925756043,0.37991399976624296,-0.04755313074428937,0.0006291784393844891,False,False
653,653,0.16735185277451972,0.2054178242492864,-0.04759051782434598,-0.016809205163442125,False,False
2629,2629,0.3170499926724528,0.3668633053613411,-0.04763031299741828,-0.005844714041363096,False,False
1737,1737,0.2757662458882846,0.32401988036279833,-0.04795718853092525,-0.0038389252365158997,False,False
1431,1431,0.30315393202621155,0.35201911981760403,-0.04810351251235162,-0.0015375457195483094,False,False
549,549,0.2882798840954233,0.3371216296277449,-0.04814398889795508,-0.010946581819157749,False,False
2208,2208,0.0014784008695601168,0.002350237697297497,-0.048154252768813986,-0.023500339521315226,False,False
2803,2803,0.17618294488750944,0.21545569856865596,-0.04823841006050768,-0.01095825977371334,False,False
2562,2562,1.4168324069506828e-29,4.988325722217825e-29,-0.04825700702824667,-0.02427778727267885,False,False
1847,1847,0.06725811866394252,0.08821126654643456,-0.0485238757322652,-0.01810552896688882,False,False
2775,2775,0.23217752358873495,0.27775207174984495,-0.04855691386821884,-0.014350198010159116,False,False
1176,1176,0.3630061592663951,0.41343142007009237,-0.04877505236300695,0.0010675870814511033,False,False
236,236,0.1766213802821842,0.21590290637459747,-0.04890840475453416,-0.014556794686445704,False,False
753,753,0.3952735391744099,0.44507317400757784,-0.04917838291831643,0.0030919999177384267,False,False
790,790,0.2853918347337758,0.3341392368796239,-0.04960896273065512,-0.0007593634500260304,False,False
2837,2837,0.0733976883060557,0.09554576267209357,-0.04991329938352555,-0.018027256148431786,False,False
1375,1375,0.02434100997321492,0.03396526450423219,-0.05006704649893907,-0.021295970344544085,False,False
1677,1677,0.0630853431700673,0.08324955101707823,-0.0506631773316489,-0.01563208557343992,False,False
2636,2636,0.06313838926531103,0.08324955101707823,-0.05066407352249363,-0.017107530175166908,False,False
796,796,0.12365144971479416,0.15597003941925588,-0.05076351711589721,-0.012741812913602968,False,False
2631,2631,0.29652556536866237,0.3456747360621327,-0.05079543602100577,0.0023852749111603036,False,False
950,950,0.15166945773120696,0.18744085563038163,-0.05082473487791761,-0.00942569011087787,False,False
85,85,0.007154547642132218,0.010730013846310471,-0.05083641088757384,-0.020166725364743107,False,False
2575,2575,0.3650554857409879,0.41528734445352705,-0.05107867465179607,0.00653423729802335,False,False
764,764,0.31438712510709327,0.3640659334053269,-0.05138597842527341,0.0023547186275650884,False,False
177,177,0.015022792025979106,0.021560757607884905,-0.051404980156868445,-0.018350169950374997,False,False
1489,1489,6.36353342515615e-31,2.297684574922561e-30,-0.05146527619936938,-0.024219197552388026,False,False
616,616,0.2261798495188622,0.27167211386968154,-0.051599767975958555,-0.0017531083067996098,False,False
900,900,0.12672290120793508,0.15943771546636343,-0.05162365475382605,-0.009064055044585927,False,False
1783,1783,0.27225781672934135,0.320404916753642,-0.051785179717444105,0.001987810699499671,False,False
2277,2277,0.2780830967022574,0.326225545854664,-0.051864454650094254,-0.0017572776410028947,False,False
1070,1070,0.30525869637887304,0.3541860089337354,-0.052032792009321274,-0.0004907498339921453,False,False
2210,2210,0.3010954374703259,0.35009879827611506,-0.05231817444258846,-0.0034427508186120606,False,False
2773,2773,0.0548178480976693,0.0729920920385296,-0.05237751517520843,-0.016297402546138574,False,False
2870,2870,0.17770697162031238,0.21696186415840688,-0.05261140620592401,-0.008517949285247033,False,False
2541,2541,0.2548397032904088,0.3025456957463733,-0.05262109864175194,-0.0004973078940259326,False,False
298,298,0.2681064490419503,0.31639759075805507,-0.05277668909123451,-0.0002528272631547958,False,False
2632,2632,0.25613601056012997,0.30384159845821973,-0.053028530706164013,-0.0003647681271710128,False,False
1726,1726,7.475005560590824e-32,2.745769369286332e-31,-0.05306960829625633,-0.021701676165699808,False,False
2306,2306,0.27318327315650376,0.32123928475772706,-0.053146875029144405,-0.0018423614078527332,False,False
1141,1141,0.23963313170791536,0.2859795476112154,-0.05328781380381563,-0.0022331508853440417,False,False
2928,2928,0.3193757138883789,0.3685486465088291,-0.053312138767948845,0.003830101947927409,False,False
1953,1953,0.29677447405887625,0.345794524363293,-0.053480861642180216,0.0007094473885649583,False,False
339,339,0.3201947401698058,0.3693233175640097,-0.0536619020179965,-0.0005687309327261372,False,False
1299,1299,3.081198879886527e-32,1.1416976623599515e-31,-0.053808357085808604,-0.02205394076860174,False,False
2808,2808,6.610816537081935e-33,2.474262734181486e-32,-0.05387732212880459,-0.02156422998574842,False,False
1442,1442,1.2331192682832433e-33,4.6622904309104024e-33,-0.05396639033134909,-0.0219301483943459,False,False
241,241,0.3110672205060735,0.36064355877422893,-0.05398364502824268,-0.0023218281043959122,False,False
1635,1635,2.526869569019289e-33,9.51744781833661e-33,-0.05403504096856147,-0.026273613076815572,False,False
991,991,0.26107746267708054,0.3089624837422548,-0.054106058382644893,0.007200758239922438,False,False
1776,1776,4.1773898872121116e-33,1.5714186546572303e-32,-0.05430455659306593,-0.021777372458178155,False,False
2403,2403,0.23777826611301037,0.2840804764645129,-0.05443534990290251,-0.0012420723948686908,False,False
2388,2388,0.20619518342572427,0.2497907364928774,-0.05445720832679103,0.002434415452595493,False,False
2661,2661,0.28716706031954525,0.3360851084496886,-0.0549546814126045,-0.0018277997948138256,False,False
569,569,0.29868972325289117,0.3477877985934017,-0.054993484158446376,0.00475562325906016,False,False
1233,1233,0.22974585159946984,0.27517582225473225,-0.05509523070703417,0.00204379316004393,False,False
333,333,0.006146169358200524,0.00926922289387152,-0.055161315040628205,-0.019725121621236408,False,False
288,288,0.0432670648577215,0.058477526638304834,-0.05521213322672924,-0.01853330170541212,False,False
1628,1628,5.515316695250289e-34,2.0959615814984456e-33,-0.05561411848806078,-0.020428675523934615,False,False
1175,1175,0.09447225565346078,0.12112036923519291,-0.055954293453395115,-0.013290621223158858,False,False
2791,2791,9.880448975839978e-34,3.7404556837108485e-33,-0.05597196063992789,-0.02050660894154124,False,False
2353,2353,0.006717524836259199,0.010089885482802279,-0.05603809871810032,-0.019308785467485594,False,False
971,971,0.15391687430739798,0.19010623509960764,-0.056124299647387466,-0.012988488919220345,False,False
2376,2376,0.2708420737612206,0.3191184100529189,-0.05612663384160786,0.0019669388612877235,False,False
970,970,0.26893771893785284,0.3172216243470277,-0.05639738118268046,-0.0003014079494145504,False,False
445,445,1.9224118385758539e-34,7.381265636342994e-34,-0.056565252415284026,-0.018800501136116903,False,False
2634,2634,2.7745816187171155e-34,1.0625752573357934e-33,-0.05656857651745773,-0.02168801604557624,False,False
506,506,0.269018473208042,0.3172216243470277,-0.05661007237053261,0.000392588193752261,False,False
1187,1187,0.2322787153655782,0.27776117131548594,-0.05692963679390803,-0.0024192086847354658,False,False
330,330,0.28905176860965226,0.33789115763428434,-0.057064564405437626,0.0034458207115692233,False,False
2732,2732,6.818268149775229e-35,2.6349765453818855e-34,-0.057149982679301894,-0.01939055842863992,False,False
867,867,0.26757776426348273,0.31589928573349907,-0.05726509147369305,-0.005169466863296947,False,False
1199,1199,0.035465719991172824,0.0486199801079912,-0.05747785416702724,-0.017601705752073205,False,False
2559,2559,0.009622680346319306,0.014187836695417635,-0.05748842303836855,-0.01689442116072929,False,False
2452,2452,0.20663885914342583,0.2501040321722269,-0.05751048585960677,0.003965811911268665,False,False
2116,2116,0.13212213887557153,0.16538950155322493,-0.05757412817392,-0.008661444811047182,False,False
2873,2873,0.20384043425537451,0.24713987290439196,-0.0576445883239062,-0.0038217937847110275,False,False
1654,1654,0.012291960598084819,0.01787483540182055,-0.05769158829361592,-0.019440119976726317,False,False
2656,2656,0.21073520014005698,0.25456331868770415,-0.05790728006647262,-0.011110425039574389,False,False
2229,2229,0.25823922658154375,0.3060918628171014,-0.05793041828313416,-0.001956763172242623,False,False
2540,2540,1.54101659057125e-35,6.057930120285392e-35,-0.05794374710652783,-0.021964718384636567,False,False
2271,2271,1.8756357115922627e-35,7.35387951387825e-35,-0.0579886721996079,-0.02337415228631155,False,False
198,198,0.2220087155834458,0.26741958922551423,-0.0581147547971482,-0.0012601148515479312,False,False
890,890,0.23785039892665585,0.2840804764645129,-0.05846930727696214,0.0016156997472258634,False,False
2589,2589,0.23815040517468297,0.28432437753759415,-0.058576352369172406,0.004792140675288765,False,False
2682,2682,0.0005898060533254118,0.0009671515835744874,-0.058626566600573735,-0.016409961772619854,False,False
2249,2249,0.2484101998801506,0.2955035964906962,-0.05863748128468665,0.0008503947787781563,False,False
2758,2758,0.04504624296758785,0.06082677394349442,-0.05901169353127734,-0.013559754245319893,False,False
1402,1402,0.270075066773153,0.3183410636150588,-0.05905436538290822,0.001692868486359887,False,False
2582,2582,0.12595405624928294,0.1586048531811081,-0.05908503405476188,-0.005941561022087996,False,False
2741,2741,0.12905909279886976,0.16203358182193126,-0.05918019353346018,-0.005772341106182551,False,False
2684,2684,1.5447223812461453e-36,6.170573388342609e-36,-0.05919187357395979,-0.020338229738469295,False,False
356,356,0.20031359175904298,0.2429631141564526,-0.059596204114331024,0.0034063965062600086,False,False
1943,1943,0.13546103878245458,0.16899889159576512,-0.059624463685458144,-0.014229009971856478,False,False
2967,2967,0.17068890990713134,0.20925431003897804,-0.05972718989693899,-0.0016488971773088773,False,False
697,697,0.17507836770995475,0.21436988257555514,-0.05976337662542751,-0.005584102334951636,False,False
1005,1005,0.20670660071377106,0.2501040321722269,-0.060168636275197744,-0.001315858552232188,False,False
327,327,0.24698679260115836,0.2941666317881305,-0.060313791647947645,-0.0038947632372860743,False,False
304,304,0.03104640771675049,0.04283855792808715,-0.06035592336656565,-0.015762220562608065,False,False
1568,1568,0.1950102562765374,0.23701492245240088,-0.06039483989975711,-0.0011397221197704372,False,False
2199,2199,0.2198969826980552,0.26530660351537716,-0.060573188511954854,0.0064136614677274125,False,False
1707,1707,0.21015975187939195,0.2539715568314476,-0.0607335011994265,0.0016962306122338335,False,False
1313,1313,0.003930496440930338,0.006053821191842887,-0.06074627964474705,-0.020817451473046616,False,False
2825,2825,0.08848519622852835,0.1140356328294712,-0.06086788347143719,-0.009931891163327874,False,False
2953,2953,2.8744189114039104e-37,1.155999367079513e-36,-0.06101576302250447,-0.02352802675969056,False,False
600,600,0.1333671686757368,0.1668073142139009,-0.06106414221245724,-0.002922040095056018,False,False
990,990,0.0542195814256518,0.07226031327855166,-0.06112155385061646,-0.011256885703127207,False,False
532,532,0.22252317521741943,0.26793054119484827,-0.061514325968590675,-0.0004820168476126403,False,False
2171,2171,0.2101051560742302,0.2539715568314476,-0.06162319398872539,-0.0042060827101100835,False,False
533,533,1.9433159050126363e-38,7.922749458897671e-38,-0.062027168807168374,-0.023383302218396275,False,False
1405,1405,0.15155103309469306,0.18741811092710375,-0.06218414194090002,-0.007221913147391639,False,False
1209,1209,0.13072720323914366,0.16391987292512816,-0.06269327440914078,-0.005579762116183516,False,False
2094,2094,6.641300464282134e-38,2.6854740841947377e-37,-0.06270564573927999,-0.020094853516999665,False,False
1897,1897,0.1792703995769509,0.21860088165340602,-0.06280383691605516,0.0008215064249080995,False,False
879,879,0.27429934522595156,0.3224239432200492,-0.06297733235083593,-0.0001967386213306431,False,False
2176,2176,0.09408920970756963,0.12073358167404524,-0.06299067809537422,-0.006726567072306301,False,False
2625,2625,0.196263415374656,0.23834280557773282,-0.06313931611680408,0.005045120196347943,False,False
2079,2079,0.017622024088329018,0.02498909101488797,-0.06331382879369482,-0.015897428159725988,False,False
395,395,0.2642213056611749,0.31243379888540523,-0.06338568731043012,0.005148116514673188,False,False
2860,2860,0.2190273877940473,0.26436489913490535,-0.06352733215450002,0.0027052452455141713,False,False
1800,1800,0.03668124370766295,0.05017047526467449,-0.06357714498108145,-0.011399291130554719,False,False
1218,1218,0.04914539653518028,0.06594192446492544,-0.06385269209089625,-0.01248848951252445,False,False
1753,1753,0.06433988842114029,0.08468327664476469,-0.06393239664426995,-0.011667460515578317,False,False
2334,2334,1.3296593754811988e-40,5.621693769840738e-40,-0.06394729329778648,-0.020549785849263532,False,False
2444,2444,0.0011771190449141216,0.0018844063243285399,-0.06406373630133627,-0.01731077302532455,False,False
2790,2790,0.07703340458720606,0.10001537393474523,-0.06425028238932957,-0.00951598927277567,False,False
469,469,0.08163262470017713,0.1056631618447997,-0.06428866542360455,-0.0037202303207448635,False,False
392,392,0.14321246682054217,0.17784711360810426,-0.06451314309141432,-0.004197735295349461,False,False
2885,2885,0.17720066805623408,0.21652185376323702,-0.06462780916484094,0.004272114555761981,False,False
756,756,0.1867474128852792,0.22725146430648163,-0.0646989370912137,0.0010726206556421587,False,False
2285,2285,0.20480927623482936,0.2482131204021942,-0.06478305457832902,0.0008267127392782489,False,False
854,854,1.1985371267802974e-40,5.0745480631725006e-40,-0.0647963501472648,-0.02413030590328278,False,False
1672,1672,0.20916017464719655,0.25296959998079843,-0.06491734598841187,-0.0034318149968232043,False,False
606,606,0.17755209534107103,0.21686198311617233,-0.0649826449793541,0.003503235369108884,False,False
1071,1071,0.20630004368901586,0.249815801578539,-0.06501761523290103,0.0037589553717443966,False,False
471,471,0.19041615507316412,0.23162096240047175,-0.06557808653784603,0.004012952248255412,False,False
690,690,0.19973015363482782,0.24235449549802493,-0.06564990105120777,0.0022770985147982942,False,False
2027,2027,0.14025935311428286,0.1744718189619411,-0.06574564063544912,0.0030020810329364055,False,False
2554,2554,0.10469825193958976,0.13319520435349438,-0.06595696834854017,-0.0037680524966296307,False,False
70,70,0.09015139837795048,0.11598151295438103,-0.06596039271794295,-0.0021012868107816813,False,False
377,377,0.08110415924560428,0.10502493221682091,-0.06610983674009693,-0.012563958123822692,False,False
1178,1178,0.17600537690314608,0.21532727067128507,-0.06639793791161748,-0.0026957279434753107,False,False
2630,2630,1.381873046743109e-39,5.752313047312128e-39,-0.06668577036024606,-0.02076682587490611,False,False
2920,2920,0.041278395384131125,0.05601933127576643,-0.06674405232467165,-0.01214771286680116,False,False
1077,1077,0.10132970822594302,0.12913120395646152,-0.06682046703804037,-0.0031988020415882282,False,False
2362,2362,0.014699832108497181,0.021179175581562928,-0.06684491208771594,-0.014498773301552253,False,False
1228,1228,0.13119136671485457,0.16436301241438933,-0.06695907682499723,-0.0014909198782387572,False,False
319,319,4.679705938462419e-41,1.995598739275353e-40,-0.06709339074062227,-0.018856963011378246,False,False
1925,1925,0.12382205791564493,0.15611889035413518,-0.06727373336065437,-0.008705447648098571,False,False
816,816,0.15928260992402185,0.1964882735887352,-0.06737584134153186,0.0045680780931929635,False,False
2857,2857,0.05716415589102386,0.07584408345308843,-0.06748483064386555,-0.008028160592997565,False,False
2340,2340,0.09648112617634944,0.12353579917661998,-0.06765083924893618,-0.003612160900512911,False,False
2235,2235,0.0003127872468137056,0.0005253834456950075,-0.06769769478009147,-0.01872711651351312,False,False
2222,2222,6.356513933011114e-41,2.6990176470925586e-40,-0.06812452884724376,-0.01895480412191775,False,False
261,261,0.13365953518319507,0.16703221070472546,-0.06813874596774722,0.0025825419982863987,False,False
938,938,0.13428082118089202,0.16759692063283746,-0.06829185117135253,0.0018909660382557193,False,False
2949,2949,0.0001282641383787178,0.0002210731490755136,-0.06829404193472934,-0.020732037341527985,False,False
340,340,0.09348830183828964,0.12001439440140296,-0.06831197918776855,-0.002566156248851042,False,False
2095,2095,7.62829712813021e-42,3.305224215516856e-41,-0.06832525947308986,-0.020755495151351278,False,False
621,621,4.0536830215324814e-41,1.7311267925048064e-40,-0.06839124169198495,-0.01983428038121774,False,False
1036,1036,0.13857315997995942,0.1725189340690099,-0.06874596195565455,0.00251837549764569,False,False
2343,2343,0.12831856540120623,0.16137690767405938,-0.06910587999186216,0.003643128596961721,False,False
1281,1281,0.05673079742410715,0.07530606775344954,-0.06917815032642942,-0.005917553632234871,False,False
1723,1723,0.11217736134980771,0.14228308054967062,-0.06942264549836587,0.0012941979091943318,False,False
150,150,5.1558653159810305e-42,2.2437842020281083e-41,-0.06954099408312338,-0.018115636105058678,False,False
345,345,0.06229551263648747,0.08224781205742653,-0.0697274276853936,-0.0010197957482177581,False,False
1527,1527,0.12601285646494556,0.158611602200152,-0.06981124117973737,-0.0009587164619811327,False,False
1271,1271,0.0638975230942044,0.08417569842148188,-0.06996263172135214,-0.005504039885914212,False,False
1830,1830,2.5012503801804857e-42,1.0949426443031978e-41,-0.07007343624682111,-0.01670110461187739,False,False
2313,2313,0.054849012822014445,0.07300083859001744,-0.07011307421700161,-0.010849428504745549,False,False
887,887,0.19543043299307508,0.2374283770460282,-0.07047142425513454,0.0068998067174549345,False,False
1542,1542,0.0006653765025458711,0.0010850755272286514,-0.07068255042605662,-0.01750729635429444,False,False
2942,2942,0.036893117978649755,0.05039060016596064,-0.07068355813690153,-0.011458483608892886,False,False
27,27,0.14895863766391007,0.1844427353301982,-0.07073246780263823,-0.0012925958640328367,False,False
589,589,0.019648097486372536,0.027729697260843407,-0.07082825600892784,-0.009239251279725361,False,False
2067,2067,0.14303984521817206,0.1777374565652869,-0.07112270911780741,0.0002844599698562138,False,False
231,231,0.12978537859561023,0.16287653432210197,-0.07131870786942947,0.00028943653916030506,False,False
823,823,0.014117654212104867,0.020360154373919945,-0.07133152695908743,-0.0102801845726497,False,False
2141,2141,0.011047603849016147,0.016160319479487394,-0.07136362725214808,-0.0136706942691219,False,False
381,381,1.8639962563155243e-42,8.183936225953367e-42,-0.07167343921791837,-0.0196998885426312,False,False
277,277,0.1196373571560078,0.151421610251186,-0.07174664806718585,0.004268226994182071,False,False
1587,1587,0.09899850801693114,0.12654072859356227,-0.07179408017689622,-0.0023253329179030715,False,False
2686,2686,0.00039883619839022207,0.0006635346618958402,-0.07196436130799741,-0.016461943677528117,False,False
2861,2861,0.022124872094921092,0.031033374469624668,-0.07206697717514074,-0.015989021508457976,False,False
2432,2432,0.18023401079440618,0.21968564436870536,-0.0720678088724914,0.009340473444131924,False,False
178,178,0.19141745568323695,0.23274355119534915,-0.07208421037420297,0.007558074505062954,False,False
531,531,0.00851073992647919,0.012611021518617191,-0.07222788844285426,-0.015197359795729627,False,False
1335,1335,1.466360779271005e-45,6.644517241032584e-45,-0.07274956959834292,-0.01965173817726554,False,False
2415,2415,0.13634808671672585,0.17003408461144634,-0.07376280190090116,-0.0005773124439580523,False,False
1232,1232,0.0007041996920690009,0.0011446137382589239,-0.07381889188429934,-0.013740623718014131,False,False
287,287,0.1636353174607725,0.2014390801425022,-0.07394988505678683,-0.0026196029163031106,False,False
2434,2434,0.01242894316452402,0.018056340338867983,-0.07405602236947766,-0.012531028744633743,False,False
1004,1004,0.11900703307624019,0.15068808625011984,-0.07465667278532685,0.0017353964522537997,False,False
2892,2892,0.0007573099145618351,0.0012269082021940647,-0.07508656794212233,-0.01416136736120852,False,False
274,274,0.09058705611261807,0.11649150023494387,-0.07532407262392772,-0.006856226554973732,False,False
237,237,0.07311125802375297,0.09521466161232944,-0.07542578591805764,0.0007096203059052848,False,False
458,458,0.12887566460490907,0.1618717615519975,-0.07552812130568246,0.0021428871542300307,False,False
1855,1855,0.13387808476476165,0.16723491396540935,-0.07567316373084183,-0.0002143728679389516,False,False
2077,2077,0.07248808091458253,0.09448600094619278,-0.07593326742003083,-0.008344244081963598,False,False
2838,2838,0.014074707076270069,0.020308084882046457,-0.0760729502510857,-0.006521176727648528,False,False
1760,1760,0.0005241937789032146,0.0008619430115150918,-0.07625621254533908,-0.01687023022687337,False,False
1324,1324,3.636398269410267e-47,1.686379697439011e-46,-0.07629910609335583,-0.01934772561466621,False,False
275,275,0.0572361077761221,0.07590561567449973,-0.0766390413914609,0.00040033966245198746,False,False
1284,1284,0.07088813770070287,0.09256312921059662,-0.0766655702192119,-0.00804544399252409,False,False
1374,1374,1.6380778039822243e-46,7.514397097711347e-46,-0.07709738506516692,-0.020731383605394366,False,False
1119,1119,0.002773952745564629,0.004310519240228177,-0.0771992122306223,-0.011252932161999006,False,False
949,949,0.004870573672478673,0.007405667346268801,-0.07744667779822591,-0.014920146806336089,False,False
641,641,0.08037614018069977,0.10421860378170246,-0.07762852728187473,0.0033070243634566745,False,False
1918,1918,0.026723294798867384,0.037149760638425476,-0.07773889647625871,-0.008076181335144808,False,False
2677,2677,0.05562153018124943,0.07399583217299341,-0.07776325948147632,-0.0016423776887729232,False,False
2223,2223,1.1272354846500768e-48,5.327444137645586e-48,-0.07833168842703578,-0.022780639146488164,False,False
1514,1514,0.00032048363760208624,0.0005377023382719005,-0.07843098153561985,-0.015936790225336474,False,False
1538,1538,4.124056993849685e-50,1.977415372818395e-49,-0.07852985006203461,-0.01696888994783078,False,False
2319,2319,0.07904359850669958,0.10258041117966084,-0.07924676175757792,-0.0005405500543291693,False,False
152,152,0.08886858678947901,0.1144303538356502,-0.0793604664748585,0.00478940047430888,False,False
1130,1130,0.10293528435023784,0.1311209974040798,-0.07938352625802596,0.003600600784739476,False,False
409,409,0.015774069887074946,0.022497568200306794,-0.07966773833749242,-0.010363453820783604,False,False
2692,2692,0.1305477056738008,0.16376398581565546,-0.07967568413750445,-0.001435843275575963,False,False
2724,2724,0.001316139065061442,0.002099033178453713,-0.0798012022490198,-0.012952238487685674,False,False
2839,2839,4.348657124402542e-49,2.0650902952362793e-48,-0.07992771967378967,-0.021054549431033992,False,False
2247,2247,9.319367389159827e-51,4.490240651140644e-50,-0.07999492189461432,-0.01784100059469824,False,False
1062,1062,0.1340323103739453,0.16735712965497251,-0.08017122930451982,-0.003841811811982942,False,False
2076,2076,0.039659436486570075,0.053995049308321094,-0.08040553181716374,-0.0033309458159150214,False,False
2611,2611,0.010765223841711002,0.015770574709870807,-0.08040907224126548,-0.010270292566749554,False,False
2707,2707,0.08651464329600526,0.1116415049141494,-0.08083307934359421,0.003660177654645635,False,False
2272,2272,0.011634740096291002,0.016968996857882897,-0.08098861279443212,-0.007837633512099582,False,False
2435,2435,5.537321864843184e-50,2.646501013664182e-49,-0.08108934155506656,-0.014247416446549678,False,False
1757,1757,0.010196601518776053,0.014974524150285664,-0.08110835101244473,-0.009004501702792793,False,False
1934,1934,0.05570657908011513,0.0740757736154936,-0.081504378015454,0.004549005026112415,False,False
936,936,0.06405100651426154,0.08434045578275433,-0.08165134793953195,-0.003998482375406811,False,False
1948,1948,0.0002589446254432836,0.0004369230519133972,-0.08169751520418017,-0.011121849215464285,False,False
2770,2770,0.04247766820689914,0.05751538286408606,-0.08188997453941133,-0.006862256243288448,False,False
1201,1201,7.712085052532098e-50,3.679978848217889e-49,-0.08259714167108446,-0.015792634570700712,False,False
931,931,6.083787189456779e-51,2.9456248577989755e-50,-0.08262642037377939,-0.01882702685918542,False,False
2190,2190,0.000524069059417351,0.0008619430115150918,-0.08269022862447842,-0.017387440520178526,False,False
1293,1293,0.06943273883138414,0.09074256664533162,-0.08275053743131672,-0.0078046369717793985,False,False
1684,1684,0.09194943637709321,0.11814109401178037,-0.08302347053919984,-0.005710632129052243,False,False
2771,2771,2.446332961006628e-06,4.663273107429462e-06,-0.0832981322070856,-0.014160685197267025,False,False
2798,2798,4.626678620091545e-05,8.237541778303363e-05,-0.08340363012724533,-0.01366283133790792,False,False
524,524,0.00034917929202878866,0.000584525740970922,-0.08413870413124987,-0.01402685270220806,False,False
1486,1486,0.031146702121126045,0.04293702363934143,-0.08435830044772694,-0.005674317757910874,False,False
2756,2756,0.009047197219498027,0.013365894150059803,-0.08443299600639426,-0.005418290937243287,False,False
691,691,4.73108558604232e-06,8.8928828495083e-06,-0.08443462715434853,-0.01590167081589061,False,False
2202,2202,0.009489113912962524,0.013997857899439747,-0.08488197955791743,-0.009909677338108804,False,False
1135,1135,0.018819196844709944,0.0266104698595041,-0.0848977455299895,-0.008826417397802495,False,False
398,398,0.008114016981325944,0.012053254454742443,-0.08501633025498832,-0.006429261404841197,False,False
2068,2068,0.07397577530462872,0.09625607238234898,-0.08510783443054855,0.004947295597486065,False,False
416,416,3.0337597582196316e-51,1.4760981905566993e-50,-0.08517519519787946,-0.017000402982052007,False,False
2937,2937,0.06871395865765656,0.08996163621346479,-0.08528239119478875,-0.0011335085435047105,False,False
1989,1989,0.0005989042304735658,0.0009804455356015134,-0.08535608399718948,-0.00828404391309137,False,False
978,978,0.03049032798172736,0.0421438443108529,-0.08579777978388235,-0.006097551398996034,False,False
844,844,0.00901949104657327,0.013331598319835391,-0.0859516330448382,-0.008419697395125752,False,False
1633,1633,0.07164012576289681,0.09346281022605615,-0.08595240696676708,0.004849413866443686,False,False
1316,1316,0.012106264880652738,0.017622066780665684,-0.08599182592779062,-0.00783982201699742,False,False
2398,2398,0.0017922700383946034,0.002831004509821811,-0.08626279937398404,-0.007726361760459569,False,False
2050,2050,0.03639786154857572,0.04980583359897314,-0.08659062383520329,0.005531495128601015,False,False
2157,2157,0.0615915496997969,0.08142848625379327,-0.08669322357897309,-0.0028535666376593815,False,False
553,553,1.119692264511831e-52,5.547991053541092e-52,-0.08669996516452547,-0.01443652100473636,False,False
946,946,0.030973339644394148,0.042757614913749686,-0.08681556034735109,-0.003563749415223934,False,False
317,317,0.08589901495249892,0.1108952920308903,-0.08683988144859274,0.0008345791375939688,False,False
2833,2833,9.404398043504357e-09,2.0153251547379735e-08,-0.08688599261733725,-0.014234639265460546,False,False
2906,2906,0.012626220307812864,0.018324998471192462,-0.08688740408432734,-0.006376292662380972,False,False
574,574,0.07002834136845003,0.0914806853792076,-0.08691479299328447,0.0018130388786824917,False,False
386,386,9.563715949188455e-05,0.00016628651984294866,-0.08695457607382663,-0.016040839721943242,False,False
1061,1061,0.039009100170665174,0.05320726530631169,-0.08699516633075556,-0.003312394537204522,False,False
370,370,0.0034741729539963357,0.0053676966826970976,-0.08754969516484819,-0.010202099311801438,False,False
2622,2622,8.038416354753684e-55,4.080512164371754e-54,-0.08760813433216558,-0.017019055114289847,False,False
1433,1433,0.013267008319617229,0.019189318076327455,-0.08788919697933813,-0.008141162884221537,False,False
1664,1664,0.048119465054999665,0.06465304313410548,-0.08790557160876052,-0.0046730032987186984,False,False
2843,2843,3.773562182335005e-55,1.9343579546062687e-54,-0.08790751581888394,-0.019669574558642065,False,False
1333,1333,0.045239761959759595,0.06106030627401841,-0.08794932423027255,-0.002052150022563684,False,False
2898,2898,0.08985658484160462,0.11565236071547377,-0.08804843359957923,0.0008348754878223639,False,False
462,462,0.04421402173249509,0.05973018502596515,-0.0881523659569655,-9.011217924255791e-05,False,False
1464,1464,4.93971713496326e-06,9.279164845930985e-06,-0.08847412072383821,-0.010591110536930315,False,False
1499,1499,0.0013139311797794246,0.002096638570744802,-0.08874704241099844,-0.012695586443653033,False,False
2104,2104,0.0021596234157655646,0.003380676317506432,-0.08886565602370815,-0.007700773240248491,False,False
892,892,0.00862400253936137,0.012772474818774726,-0.089033034107817,-0.00771550287180559,False,False
1841,1841,4.135735871914402e-53,2.063002364343184e-52,-0.0892636285804553,-0.016471702662519714,False,False
1526,1526,0.06532670901040437,0.0858595593165374,-0.08943021594745452,-0.0011675245427114414,False,False
321,321,0.02219182362358957,0.03111258030931216,-0.08959491520023401,0.001977893641209103,False,False
828,828,0.06777437781180867,0.08880986902668792,-0.08961108484447536,-0.00021558557311918613,False,False
1492,1492,0.0040871607840189126,0.006288591605478555,-0.089618162081715,-0.008121005790901073,False,False
1025,1025,0.04271626244708537,0.05775939268471497,-0.08963453234439038,0.0011623513189079238,False,False
2164,2164,0.04529680985331654,0.06108174995213244,-0.0897982131374093,-0.006352892920436624,False,False
875,875,0.04953594277235297,0.06643591421072916,-0.09003332954451228,0.0038661997821451445,False,False
253,253,0.03542587122983241,0.04858779381245036,-0.0901331782376755,-0.007740025602185906,False,False
