,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1038,1038,8.591913153545227e-13,1.5408337304968116e-12,-0.12893991998896293,0.00342932284821744,False,False
785,785,2.998230491388221e-09,4.860048114931863e-09,-0.1290821435949614,0.0008088662885725358,False,False
214,214,6.796720828181569e-22,1.432717856395092e-21,-0.12913283480949597,-0.003690883829377858,False,False
1472,1472,1.6138390665638174e-12,2.86133473689451e-12,-0.1291441705068023,-0.004649128089787057,False,False
623,623,7.473249095721973e-10,1.2322557397834897e-09,-0.1298762392231517,0.0005201544050076525,False,False
2906,2906,3.8683830661029516e-17,7.538648023764649e-17,-0.12998416320717052,-0.006375651061509069,False,False
161,161,1.4936990603559875e-08,2.3720164853593207e-08,-0.1299843309910262,-0.00026242918126039624,False,False
893,893,2.0785515474715906e-09,3.3813423770810063e-09,-0.13003481864797012,0.0010353790028690395,False,False
74,74,2.1802561867012216e-07,3.3287038899841697e-07,-0.13041894794493727,0.0003982990765386569,False,False
1969,1969,4.9608102316672204e-11,8.413534152907605e-11,-0.130575344332162,-0.00750997558404716,False,False
2153,2153,8.977216455303794e-32,2.1626930551413684e-31,-0.1306607091973515,-0.008476276668927335,False,False
1994,1994,1.372519176754599e-11,2.3615286473087825e-11,-0.13081052542170485,-0.0047988800741768445,False,False
768,768,4.104598313194401e-09,6.6317081075454454e-09,-0.1308112847108325,-0.00205017644118448,False,False
1202,1202,2.654135439766667e-34,6.559095741238524e-34,-0.1309900626918261,-0.007861367579697642,False,False
2140,2140,5.42881157308151e-10,8.991469167916251e-10,-0.13101161964222016,0.00090222349568864,False,False
2639,2639,7.0204345934336274e-09,1.1256969137391142e-08,-0.13108564540907924,0.0002773606780672195,False,False
340,340,5.95030616552191e-20,1.2154513901768086e-19,-0.13120750385070953,-0.0025660805952153203,False,False
2604,2604,4.4261561632436023e-10,7.347221192677299e-10,-0.1312113477637274,-0.00414054506423458,False,False
1724,1724,5.016305167271753e-10,8.317538400258414e-10,-0.13136655723552867,-0.0015927520538920686,False,False
2152,2152,4.7341888002335977e-08,7.430498339023436e-08,-0.13142851700863453,-0.0005264883463577466,False,False
1562,1562,3.730360308535853e-09,6.033629098492867e-09,-0.13168992761481346,-0.002495481785276765,False,False
1065,1065,2.6393191613092606e-07,4.027506051807653e-07,-0.13182910759815672,0.0003360344766968693,False,False
127,127,3.1263294121881334e-09,5.064926689614836e-09,-0.1318812371519706,0.005259081759508658,False,False
2831,2831,1.235758911488883e-19,2.512145513218496e-19,-0.1320768014962426,-0.004255265089661331,False,False
1856,1856,9.053752042580525e-11,1.524193764173511e-10,-0.13208586829059368,0.0003817687822947743,False,False
1113,1113,1.1324248424879273e-10,1.8988909223187392e-10,-0.13212124767474362,-0.0029170089381392057,False,False
1233,1233,4.498794487207404e-12,7.877535125682346e-12,-0.13224557366432946,0.002052421918101101,False,False
696,696,1.0100003481121307e-10,1.695520946378283e-10,-0.132276396851846,-0.002988760352652729,False,False
1317,1317,8.134150079468118e-11,1.37093455058838e-10,-0.132318429142994,0.0035398367607696437,False,False
1193,1193,3.278364088655015e-09,5.308338578902392e-09,-0.1323783207575425,0.004019480255704715,False,False
2740,2740,8.469705480258968e-11,1.4266791070038942e-10,-0.1324781707943202,-0.0008261106520540728,False,False
2375,2375,7.550168596262979e-10,1.2442476620604397e-09,-0.13261497358778035,-0.0011890904414020584,False,False
1764,1764,3.0906383755801154e-54,8.786412546668374e-54,-0.13290701490870444,-0.00861487385806842,False,False
2873,2873,5.450981801042739e-15,1.0213708324176041e-14,-0.13294762649551292,-0.0038217397981841327,False,False
1330,1330,6.457411051443895e-11,1.0914348519752551e-10,-0.13294823498491143,0.00034737784833206893,False,False
1725,1725,2.2851006537724978e-10,3.820945769237619e-10,-0.13315065587774805,0.003989540596277532,False,False
1219,1219,4.775275728204506e-09,7.694363931222028e-09,-0.13327226104805265,0.004120778885667352,False,False
2635,2635,6.511035351852215e-12,1.1320886305973859e-11,-0.13333701654694588,0.004657126006593301,False,False
703,703,6.467709270853679e-09,1.0381915151916561e-08,-0.13346002176351765,-0.002560418334134374,False,False
2372,2372,6.267113062130061e-10,1.0356788178397562e-09,-0.13397248169296827,0.004372483899207396,False,False
736,736,6.9293714470553e-13,1.2464469366581897e-12,-0.13403225103860095,-0.002758154534198766,False,False
1094,1094,3.896306747066183e-12,6.8386980634491025e-12,-0.1341396458064744,-0.0027030565298248248,False,False
2518,2518,2.8265334888685653e-64,8.657534979320848e-64,-0.13420627598344273,-0.010064437931287286,False,False
1182,1182,9.445238835418814e-11,1.5882985191797757e-10,-0.13436542946753913,-0.0019291508690246675,False,False
1941,1941,7.970110196433855e-64,2.436177864368247e-63,-0.13439850623240848,-0.00988751011567251,False,False
1570,1570,8.165985490156672e-12,1.4165192831551725e-11,-0.13442196842810666,-0.00026530289064029614,False,False
720,720,2.223598521776556e-09,3.6103065714621546e-09,-0.13449813726002924,-0.0016989231184549747,False,False
1697,1697,2.880494308749517e-14,5.3233543638658574e-14,-0.13457713137725727,-0.0069342214779133,False,False
1394,1394,1.2325276962027996e-08,1.958320236793313e-08,-0.13461404348960232,-0.0002791147368895481,False,False
2911,2911,8.75164795606633e-09,1.3972507333838014e-08,-0.1346881772494736,-0.003671931615493876,False,False
1536,1536,2.8495903900896217e-11,4.857888729342905e-11,-0.13504763392206603,0.006892539919665248,False,False
1116,1116,1.794804091414844e-12,3.1764928701963368e-12,-0.13534573763143307,0.003248380672034391,False,False
1589,1589,2.1006953122684144e-24,4.611585567169123e-24,-0.13569377307726121,-0.0019994639738226566,False,False
2051,2051,9.388741616541547e-13,1.6796736056597534e-12,-0.1357180343876594,0.0013776908690298056,False,False
455,455,5.508007964635989e-09,8.86538375219068e-09,-0.13596867222900275,3.0611253776881286e-05,False,False
2157,2157,7.632338721711446e-10,1.256393861677181e-09,-0.13618663303077855,-0.002853217363287628,False,False
618,618,1.5607483793636897e-11,2.6807298552959667e-11,-0.13629380543045888,0.004391530352843159,False,False
1748,1748,5.146004974888165e-16,9.8601309008832e-16,-0.1364216031518572,-0.004755845819226011,False,False
1694,1694,6.87142540920153e-11,1.1600904786410775e-10,-0.1366108070772039,0.0041072439776404885,False,False
921,921,2.5759993685304947e-19,5.211701517245064e-19,-0.13675686300754555,-0.0029044287909594613,False,False
16,16,2.510186142917434e-22,5.325398479041418e-22,-0.1367948254904946,-0.0031128017506395498,False,False
1458,1458,2.0096596700675846e-11,3.443804792586946e-11,-0.13685709026408285,0.0019692341176958767,False,False
2802,2802,1.1323342590625744e-21,2.3734237859447182e-21,-0.13745443148348124,-0.005618801240948171,False,False
526,526,4.309346357612059e-09,6.951163037713364e-09,-0.13767809378725362,0.002418448131367456,False,False
2715,2715,1.7388462371116167e-11,2.98490204265314e-11,-0.13818120719861782,-0.0031398515740856713,False,False
1973,1973,8.477909867885546e-14,1.5532368202397715e-13,-0.13844558450552413,0.00011612669715824805,False,False
1710,1710,9.735766813310627e-55,2.781112213850428e-54,-0.13850546537115696,-0.008114949043466697,False,False
134,134,6.383128650389346e-12,1.1107877095741831e-11,-0.13863075540411776,-0.00016590614579228575,False,False
735,735,8.919728176006789e-10,1.4650665869611592e-09,-0.13870907603459778,0.004125776812481397,False,False
1790,1790,1.3741671365232674e-20,2.8283828441061425e-20,-0.13874484876188087,-0.002826031134640848,False,False
1774,1774,5.251838576292435e-11,8.891875011087249e-11,-0.13932464896854188,0.0016450096167491832,False,False
863,863,6.252896723025181e-65,1.9251657130641846e-64,-0.13934673866206929,-0.0019351126608286272,False,False
2107,2107,1.648195963106322e-10,2.7590781830228783e-10,-0.1394247421995368,0.0006401660474678657,False,False
637,637,1.6016634160554593e-26,3.6177602883200944e-26,-0.13970739165538643,-0.00813536999735652,False,False
978,978,4.829670284862261e-13,8.708664280359169e-13,-0.13971077806768073,-0.006098256593313903,False,False
1594,1594,3.178146184692742e-11,5.41178306148483e-11,-0.13987583925660535,-0.0024662017392299627,False,False
832,832,6.300881425867661e-17,1.2238884863858127e-16,-0.14007727889100674,-0.004598904082636485,False,False
1395,1395,7.808630378836049e-11,1.3168190320673518e-10,-0.14012532763577829,0.0067436097552342,False,False
769,769,2.9744925672833268e-08,4.68593096586885e-08,-0.14015969595004718,0.007099320262429795,False,False
2238,2238,1.16611639197748e-12,2.0786987696030994e-12,-0.14026178377670778,-0.00788042560517127,False,False
2606,2606,1.2457968709705194e-10,2.087817680994072e-10,-0.1403391410356201,-0.0005742802016500768,False,False
2126,2126,2.079160996688961e-09,3.3813423770810063e-09,-0.1406182033767655,-0.002572465481672886,False,False
2304,2304,6.584294938579001e-12,1.1441561696547117e-11,-0.14064628995753092,0.0022351063407679075,False,False
662,662,2.1089584719340472e-12,3.721396399940697e-12,-0.1411058783220822,-0.00234794748959857,False,False
2709,2709,9.469466053471395e-15,1.7643047863592654e-14,-0.1414477788242866,0.003086534545290477,False,False
353,353,9.985724505358304e-10,1.6383433019294333e-09,-0.1415162682277638,0.0034804435840391614,False,False
2077,2077,2.1532858692825566e-21,4.484878919319739e-21,-0.1415723100509812,-0.00834766464344927,False,False
731,731,1.202385199950324e-34,2.9838455463650183e-34,-0.14166191032485181,-0.0033716629620297494,False,False
1739,1739,2.9370349801417706e-26,6.60387865231877e-26,-0.1416897431304361,-0.005321263425123114,False,False
2201,2201,1.7956532017219862e-09,2.926687920214638e-09,-0.14171077657504627,0.0008485121258655732,False,False
220,220,1.1198744855063084e-10,1.8789075596284473e-10,-0.14175228888739827,-0.0008874004717065462,False,False
2522,2522,2.107241207115069e-11,3.602702708938667e-11,-0.14197075925495797,0.002626590437226595,False,False
852,852,8.72316372078739e-13,1.5624833991126719e-12,-0.14215189863836478,0.006056962485372369,False,False
1267,1267,1.6320954636543522e-68,5.136860377652299e-68,-0.14226133570021723,-0.009012606513074643,False,False
1456,1456,3.455010957655385e-21,7.175977972233157e-21,-0.14231784873322448,-0.005327336145142046,False,False
2720,2720,2.780907583299092e-20,5.692230142918418e-20,-0.14248131058006835,-0.0010123730978303398,False,False
1586,1586,7.19809743726591e-22,1.5141001554787542e-21,-0.14256343229585536,0.0015949212731678469,False,False
1280,1280,7.304864462916969e-63,2.212330380197711e-62,-0.14332321436206596,-0.006552937520482944,False,False
2338,2338,1.1011416973359256e-12,1.9652366552573826e-12,-0.14333588095148275,0.005434231896491501,False,False
841,841,2.3807543028921158e-27,5.464871439275947e-27,-0.14345845486781292,-0.01005785215214145,False,False
7,7,1.5419225233985218e-09,2.5159021712186988e-09,-0.14354012848817754,0.0021903862492150383,False,False
2182,2182,2.304203167797441e-12,4.061089668659623e-12,-0.14360202477550016,0.0023124037416829444,False,False
1099,1099,2.09998719474811e-09,3.411473450472026e-09,-0.1436079373509308,0.002504962749866546,False,False
2339,2339,8.097065138542943e-12,1.405385341005582e-11,-0.14362639995722382,0.0020174506164044098,False,False
2916,2916,2.261390538440601e-64,6.933685039350933e-64,-0.14370202697661544,-0.008133048175035844,False,False
3,3,1.741425549934955e-09,2.8398632045093114e-09,-0.14383415096862273,0.001321889983126076,False,False
1480,1480,1.1594718978347784e-08,1.846197742904304e-08,-0.1438550522351604,0.0035663746733373006,False,False
218,218,4.2982236479302925e-11,7.298128024632213e-11,-0.14387452322410554,-0.002142156722020543,False,False
694,694,3.1999527751422822e-87,1.1134185037071855e-86,-0.1438757593494086,-0.007498120727627587,False,False
297,297,9.426584607904057e-09,1.5041990922720023e-08,-0.14403678280892954,0.00382186044529694,False,False
1650,1650,5.053098600290838e-35,1.2592440508533339e-34,-0.14411496773434912,-0.005083900462897388,False,False
2442,2442,5.862424141670952e-15,1.096387829393786e-14,-0.14416010713393554,0.0012012800462998267,False,False
2659,2659,2.3817254730365148e-11,4.0649575641014236e-11,-0.14422087142607573,0.0015426163696163264,False,False
2163,2163,6.807548407030631e-11,1.1499603683589593e-10,-0.14435037234675374,-0.0015770482845010874,False,False
2736,2736,6.449423949369571e-10,1.0646212614977135e-09,-0.14452888160485533,0.001100306694611487,False,False
2731,2731,8.989961856309405e-16,1.7103978711234818e-15,-0.14460727747774513,-0.0015873073346235533,False,False
2319,2319,1.1046802507871743e-15,2.099033920829919e-15,-0.1450056168412398,-0.0005424980657239486,False,False
2959,2959,4.381287580347352e-19,8.84001464206046e-19,-0.14533660820174096,0.0008909839685855266,False,False
1103,1103,1.2703442259363607e-11,2.186996324001809e-11,-0.14536599640901438,0.0012639362359402355,False,False
2111,2111,3.651296114911096e-36,9.160648240960382e-36,-0.14548296119684206,-0.005791156192511014,False,False
1754,1754,1.504897902768884e-26,3.40437269467839e-26,-0.1456793330114165,-0.008688865985762944,False,False
2392,2392,5.233423275611931e-14,9.63573218487358e-14,-0.14573386528378823,-0.0006416170580691976,False,False
658,658,3.230435160458946e-10,5.380432972077526e-10,-0.14573421596716227,0.0012168172615768186,False,False
1270,1270,7.157524853548321e-16,1.364388809590971e-15,-0.14573468959125938,0.0015865570991242528,False,False
264,264,2.982308244014791e-13,5.40054354376809e-13,-0.14609575641783015,0.0026051329121661504,False,False
962,962,1.316686706396603e-61,3.955390834600322e-61,-0.14631961249600042,-0.0040364682127436635,False,False
2658,2658,2.067046548403216e-88,7.268950421398987e-88,-0.1466040991766721,-0.0031932262636442063,False,False
2556,2556,2.0870488223839716e-12,3.684926177772533e-12,-0.14664134517721045,-0.007023669126091627,False,False
479,479,1.0764641730594096e-09,1.763215047262874e-09,-0.14680800644300496,0.007185972605896526,False,False
1064,1064,2.532124704485498e-84,8.728624997576025e-84,-0.1468230152883289,-0.004303377183858691,False,False
490,490,5.375733344583632e-47,1.449153184988576e-46,-0.14726695071237453,-0.007539166394726007,False,False
1381,1381,2.453581886257876e-69,7.771858098626869e-69,-0.1476428438206545,-9.6494920780699e-05,False,False
401,401,3.29606672456374e-55,9.433679882840097e-55,-0.14769699954507387,-0.0038744357774741552,False,False
1991,1991,1.8634121724909973e-12,3.2959519236908706e-12,-0.14811055063967593,0.0029206899675314367,False,False
910,910,9.624366763335847e-97,3.5528756907438797e-96,-0.14824054735408962,-0.010255242439103718,False,False
1082,1082,8.050009891007739e-25,1.7737512514113562e-24,-0.14878043146237693,-0.007195501216618822,False,False
745,745,4.986323140464069e-12,8.715787444580304e-12,-0.14921023458158192,0.0030380665434664245,False,False
2244,2244,1.7693170273705648e-12,3.133253542503482e-12,-0.1492136903579727,0.0043156163411207284,False,False
2619,2619,1.3298075511433557e-74,4.351564290841764e-74,-0.1495327981203836,-0.002106568827032736,False,False
1150,1150,1.0311533661540649e-11,1.7814104719122612e-11,-0.14969925784400911,0.004027420487774062,False,False
819,819,1.0132313375524716e-14,1.8854361190318093e-14,-0.14975340819397062,0.0025365882869402764,False,False
2489,2489,2.204227062661286e-13,3.998866700475976e-13,-0.14979481301716582,-0.0032861648390873775,False,False
2830,2830,3.817918362774219e-15,7.190089911620483e-15,-0.1500472805254999,-0.003843066691849316,False,False
2348,2348,4.321822138094469e-30,1.022900167931769e-29,-0.1501037180431757,-0.00242908823026281,False,False
449,449,3.212196383123535e-14,5.932668864412353e-14,-0.15077984969624764,0.001340923248015824,False,False
289,289,3.9415012324088526e-59,1.165176858345565e-58,-0.15100990974623452,-0.009545642803561757,False,False
2263,2263,7.766463564296934e-17,1.5046255782528267e-16,-0.15131130178404026,-0.005150825938784113,False,False
598,598,9.166518316213138e-12,1.587294420217071e-11,-0.15137090502533532,0.002042838570384245,False,False
2226,2226,1.0129845707823624e-11,1.751041471218434e-11,-0.15137995023787915,0.006092946269155011,False,False
1554,1554,1.032182011023233e-23,2.2345121872479615e-23,-0.15152587079906393,0.005887401960483354,False,False
2707,2707,4.3137530588241875e-12,7.557980565873782e-12,-0.15176339361966454,0.0036622932498479883,False,False
739,739,4.691823706458633e-19,9.453722172959418e-19,-0.15184901545111948,0.0027375931703769642,False,False
628,628,1.087514981054556e-12,1.9420845149036838e-12,-0.15204691978394924,0.0015685204371525584,False,False
279,279,1.1911718663553225e-21,2.4949880729305556e-21,-0.15211462451658186,-0.001237341482236528,False,False
1777,1777,1.3753990564269494e-12,2.442958946424408e-12,-0.15223881077026388,-0.0003154853663159757,False,False
291,291,7.140996358463729e-47,1.9232737923702674e-46,-0.15236657721063807,-0.006050195740779785,False,False
379,379,1.1100591009213304e-64,3.4141506855279884e-64,-0.15295877473798047,-0.004933987741156428,False,False
2677,2677,4.846589279602038e-21,1.0031155496414817e-20,-0.15322276113705488,-0.001640535795401533,False,False
1582,1582,4.6562135779379525e-12,8.148373761391418e-12,-0.15348319325600343,0.002320313145190307,False,False
1076,1076,3.004781313323532e-15,5.6731494516184755e-15,-0.15350829701266794,-0.0020043307808465314,False,False
2963,2963,2.7027209876749134e-25,5.981861216569085e-25,-0.1537012497903095,-0.00367163382128405,False,False
62,62,2.0958869706781215e-24,4.604435624702195e-24,-0.15371555390984923,-0.0019265020928160657,False,False
1040,1040,1.9523731743162716e-13,3.5484651447462916e-13,-0.1538469328676385,-0.0031294295131599095,False,False
431,431,3.658203500865518e-13,6.620456091810279e-13,-0.15407568289352702,0.005035115350456717,False,False
1946,1946,2.1786786207815503e-12,3.842137936113868e-12,-0.15435710159853142,0.0027959795686716346,False,False
425,425,5.411515179983606e-78,1.8107527682290126e-77,-0.15436001102769245,-0.005535156862900377,False,False
370,370,1.7031486255439225e-103,6.530936848338968e-103,-0.15452147334528632,-0.010203968285809226,False,False
1490,1490,1.1486525615796848e-22,2.443871543203229e-22,-0.15452915075831,0.00013157395189607353,False,False
1867,1867,3.763454053047062e-98,1.4067923966553754e-97,-0.15458450465092394,-0.00820862307161769,False,False
1162,1162,6.356678843952659e-16,1.2148501486704114e-15,-0.15480896619536016,-0.002528064842981935,False,False
1278,1278,4.7211018546119224e-14,8.697846247354554e-14,-0.15501871079471388,-0.0038062513727455207,False,False
1043,1043,6.977366765268962e-13,1.2543200823330271e-12,-0.15519535444413798,0.00424357553507978,False,False
1459,1459,6.258962482753813e-14,1.1495421193572597e-13,-0.15531478203528265,-0.005190222564567925,False,False
588,588,2.1975080184526474e-81,7.531413162549027e-81,-0.1557673717640402,-0.0047722255562481965,False,False
2490,2490,5.2600454221520474e-79,1.774069865107645e-78,-0.15628931257302325,-0.0026651496306742605,False,False
790,790,1.7567741216655485e-15,3.3295693442550115e-15,-0.1566449357456099,-0.0007618069788868816,False,False
1383,1383,1.9606178813030452e-97,7.301272110046975e-97,-0.15665493400068528,-0.005598000862195307,False,False
1451,1451,8.693445039582147e-21,1.794307710534062e-20,-0.15669826514713642,-0.0011266119058940434,False,False
1702,1702,1.9474936832102858e-20,3.9945827586510907e-20,-0.15675820849084166,-0.002011336998554996,False,False
1474,1474,2.0284585700566722e-13,3.6822416121885036e-13,-0.15678222358389005,0.002839865688515409,False,False
1926,1926,9.492567990882181e-18,1.8707796677913887e-17,-0.15689174966020047,-0.004489020751697762,False,False
2142,2142,2.944271326532321e-57,8.584083788946884e-57,-0.15695827100439758,-0.0023960666465866537,False,False
136,136,9.237820787137782e-39,2.363607939329736e-38,-0.15700024014566594,-0.007514072224324628,False,False
22,22,8.719264947725054e-13,1.5624833991126719e-12,-0.15736897833899532,-0.0026392065387087623,False,False
2710,2710,5.4971411044942015e-14,1.0115012274109603e-13,-0.15748713613049953,-0.0022163979206464316,False,False
2281,2281,2.4543963683880736e-44,6.498348279550225e-44,-0.15753914139997585,-0.0014835268197540457,False,False
2340,2340,2.667123100364636e-74,8.698924573496967e-74,-0.1575608901513341,-0.003615822291435626,False,False
1166,1166,7.533906892546177e-50,2.0800591308908883e-49,-0.15762448577504484,-0.00728087229161539,False,False
1125,1125,4.1071070480777643e-16,7.889898847051654e-16,-0.1580491287429167,-0.008103218692072246,False,False
800,800,5.58405692119441e-51,1.5561953936248834e-50,-0.15808188001718315,-0.007708237440184309,False,False
2914,2914,2.798947248018882e-17,5.476120917679659e-17,-0.15811794430880402,0.007190142944632148,False,False
574,574,2.998883641098642e-12,5.2729186296094605e-12,-0.1582077031291809,0.0018121170223415334,False,False
2249,2249,3.738753225674535e-12,6.566047085089953e-12,-0.1584058956673123,0.0008477142635564148,False,False
1758,1758,4.660674832810402e-32,1.1255396992499002e-31,-0.15847803970212035,-0.0022836463659527393,False,False
984,984,4.948318408655479e-48,1.3461603150219488e-47,-0.15851624134844325,0.0016208950816312944,False,False
502,502,1.5868831040757325e-13,2.8894902165010884e-13,-0.158527112533038,0.002464731393802627,False,False
657,657,3.0457717078431473e-16,5.858619850212871e-16,-0.15897005385033516,0.0036274341489950946,False,False
1782,1782,3.523294327860847e-23,7.566669728719967e-23,-0.1590688471343402,0.000432326331543496,False,False
727,727,2.773892066805222e-14,5.1327379390759964e-14,-0.15908100348616583,0.0014483082463824992,False,False
649,649,2.4357173838280453e-22,5.171108151074133e-22,-0.15913810777251733,0.005583146520048655,False,False
2956,2956,1.0470520891689305e-25,2.336579398987508e-25,-0.1597691054004607,0.0081174406459001,False,False
1437,1437,7.114576359414443e-14,1.3050718562881376e-13,-0.16000371929575566,0.0063553054092495,False,False
2254,2254,9.657362254478968e-12,1.6703409773481105e-11,-0.160062897451026,0.006246429575252589,False,False
109,109,1.742097502411254e-11,2.988754559050059e-11,-0.16009837962168214,0.0027471346546720865,False,False
754,754,2.4696194738661597e-30,5.86386447874781e-30,-0.1603230279285283,0.0019563079714576843,False,False
1999,1999,7.4075594800281135e-19,1.4845129329320353e-18,-0.16038633769826272,0.0021472081164707005,False,False
1827,1827,6.3984853683390575e-24,1.393301876245805e-23,-0.1604479688946512,-0.005960315474844033,False,False
2081,2081,1.3337244600442513e-100,5.02346979366921e-100,-0.16059422307110757,-0.0018695321672743247,False,False
2349,2349,2.232022755141749e-16,4.3017165826368253e-16,-0.16060571567739004,0.0006244187652598631,False,False
2844,2844,3.130209531142561e-16,6.017138528776633e-16,-0.16081879479192954,0.0019026618152337615,False,False
1054,1054,1.4392892755341884e-57,4.216989703638175e-57,-0.16095569298201634,-0.0019662155910481526,False,False
2488,2488,7.310544606878616e-17,1.4172238009938428e-16,-0.16108178448100244,0.003008879369964348,False,False
293,293,8.739127175885687e-20,1.7814374627766977e-19,-0.1610902962786057,0.0034408443316812556,False,False
699,699,2.8334612399760717e-14,5.239696548441733e-14,-0.16110035054560884,0.003980348095100752,False,False
700,700,8.095511267684706e-15,1.5102122842544442e-14,-0.16131703659316585,0.008362593329583858,False,False
30,30,4.334132371181631e-11,7.354891296550646e-11,-0.16139168109448368,0.0033998639003624733,False,False
1936,1936,1.2756571031640788e-105,4.917078288559722e-105,-0.1616176525256692,-0.004037414666931659,False,False
1398,1398,6.900447423793837e-15,1.2897057905428281e-14,-0.16167876716527982,0.001667615508269501,False,False
332,332,7.252757131480643e-16,1.3816548887185205e-15,-0.16169338837783206,0.0007387255066235799,False,False
961,961,1.988841403292581e-21,4.151112014748509e-21,-0.1617206812183553,-0.0004289102493373791,False,False
1037,1037,2.4789813426192203e-21,5.156003240990782e-21,-0.1618123029601808,-0.005625404356965559,False,False
144,144,8.291134730614465e-13,1.4877924957958724e-12,-0.16187406690147912,0.004524486384563689,False,False
2429,2429,1.1247173659669546e-63,3.4343221627468326e-63,-0.16216870005469633,-0.0025630788688804852,False,False
860,860,2.378689534830357e-50,6.591923939660597e-50,-0.1622016313733004,-0.0012371041384986684,False,False
661,661,3.8579423357625304e-24,8.419391803340581e-24,-0.1622357326441954,-0.0035425359686709164,False,False
2512,2512,6.512714481991638e-16,1.2438697929569614e-15,-0.16242576507580844,-0.002126406962824894,False,False
1307,1307,8.710222573867139e-35,2.1651541540400057e-34,-0.1627102251833551,-0.006164266385851522,False,False
1379,1379,1.4707841764075923e-25,3.272329411977312e-25,-0.16273402080013058,-0.002637689729666029,False,False
2584,2584,7.216304670729503e-12,1.2532470604286229e-11,-0.16328372807373398,0.0016621533290996074,False,False
919,919,1.055917228987875e-27,2.4332005711459727e-27,-0.16338188582809948,0.002249378381615004,False,False
2276,2276,2.5724109276211804e-108,1.0166332401038166e-107,-0.1635022817453902,-0.004633384618830286,False,False
1176,1176,7.474901524875915e-13,1.3421359785742114e-12,-0.1636920041379666,0.001070842166638635,False,False
2012,2012,3.762137435568749e-18,7.468912313557222e-18,-0.16375276238384173,0.003517947024596447,False,False
1590,1590,6.840677793886271e-18,1.3526403525819089e-17,-0.16397128884730514,-0.005119333678355284,False,False
2552,2552,4.391585414858711e-15,8.244291911006105e-15,-0.16398596884299002,0.00040816014585677227,False,False
1382,1382,1.2889766338114873e-81,4.422754507690745e-81,-0.16415558202975286,-0.008658523196227657,False,False
830,830,5.273482395511453e-19,1.0618518147814106e-18,-0.16418718317004166,0.00015062880085761707,False,False
2448,2448,8.377583781143821e-26,1.8723395077134684e-25,-0.16467025738262925,-0.006296360085849649,False,False
1684,1684,7.398260566706953e-13,1.3291790170693847e-12,-0.16473069730472,-0.005710574076700874,False,False
1836,1836,5.04315259510257e-97,1.8663437533995543e-96,-0.16473539810785967,-0.007251500966931045,False,False
2723,2723,5.695839482376693e-16,1.0899581936617683e-15,-0.16481761312087573,0.002232993729465657,False,False
1320,1320,6.157700587240774e-12,1.0731682526676815e-11,-0.16496175456856385,-0.004548138115179068,False,False
1018,1018,2.4322615218088263e-11,4.148823101568159e-11,-0.16534948424842802,0.005142423214841048,False,False
2875,2875,4.505194634881776e-68,1.4119765233716063e-67,-0.1654808185310365,-0.003636566943161267,False,False
2567,2567,4.93419953669174e-15,9.251234507202202e-15,-0.1657082010933085,0.003763613713970706,False,False
801,801,7.217032427238687e-19,1.4473075840570556e-18,-0.16577004067590212,-0.00626670117002456,False,False
149,149,2.462352724019856e-18,4.8982995207043784e-18,-0.16591118966325438,0.0007079273526753565,False,False
18,18,3.030743363643817e-23,6.518294422677427e-23,-0.1659815043669753,0.00225533140568953,False,False
941,941,1.050049356169826e-15,1.996506399174916e-15,-0.16625584625461962,0.004238289202120076,False,False
468,468,2.2413949332741525e-14,4.1525968551546094e-14,-0.16630027085131338,0.0005486261098544441,False,False
1289,1289,9.800652456187284e-14,1.7911537247514693e-13,-0.16658062742908727,0.01046011783654625,False,False
1448,1448,5.563870686958297e-16,1.0653914967027244e-15,-0.1666185153414338,0.0010801356224302474,False,False
2195,2195,8.939790957427546e-41,2.317318739008293e-40,-0.1668593192685454,-0.00017107436222507742,False,False
1967,1967,2.9258054373530924e-48,7.988767744309088e-48,-0.16703988358496336,-0.0038881900124835946,False,False
147,147,5.261028982394776e-34,1.294754064655696e-33,-0.16710928798988772,-0.0016603842863679111,False,False
2181,2181,6.711800911390863e-34,1.650424615162227e-33,-0.16717103580781253,-0.010158569733135812,False,False
1627,1627,7.610520369134287e-14,1.395183721778293e-13,-0.167241560283341,-0.0045176196837227525,False,False
197,197,3.551338842455378e-17,6.934456371320764e-17,-0.16729862207788523,-0.001928149067242457,False,False
1905,1905,8.082394285246415e-10,1.3290053317790227e-09,-0.16737360315462527,0.0007535110110942706,False,False
2186,2186,5.105567835817333e-53,1.4376969010157347e-52,-0.16758523049374086,0.005287489101985729,False,False
2951,2951,1.0832653472480334e-91,3.878325151546638e-91,-0.16762000054873327,0.0015574973163607663,False,False
2487,2487,1.6410215339108782e-107,6.442528984983448e-107,-0.16763261372947527,0.00029629245239652484,False,False
1566,1566,1.1408889896204133e-12,2.0349510343710255e-12,-0.1678065049846783,0.003261992246907301,False,False
2948,2948,9.30318940084449e-26,2.077642298096798e-25,-0.16804328310696454,-0.0026195445753994465,False,False
1899,1899,6.304884888544727e-20,1.2869943844017022e-19,-0.16806902859173994,-0.006438901892637358,False,False
2589,2589,1.7016895474029244e-17,3.3447778653588606e-17,-0.1682137343732467,0.004793053297907124,False,False
1985,1985,1.2819866280221152e-16,2.477172078105233e-16,-0.16835414074068822,0.00522308965606835,False,False
