,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1735,1735,1.0457814640157771e-178,8.527141168128644e-178,-0.2110030512883352,-3.118356776559894e-05,False,False
1702,1702,8.639032614745942e-181,7.102672797940709e-180,-0.21150641263855519,-0.002011336324210241,False,False
462,462,6.396271880712375e-178,5.158732321183242e-177,-0.21159952218146727,-9.009943528948196e-05,False,False
764,764,0.04362253865906424,0.08807598281639638,-0.21196411238503132,0.002354743606807207,False,False
2731,2731,1.9768206635282443e-181,1.6343185875631836e-180,-0.21204358634057335,-0.0015871084592784601,False,False
115,115,4.428487603120873e-187,3.7340202289951e-186,-0.212058535227102,-0.007430058964787253,False,False
1853,1853,0.05527734397718953,0.10814974088615592,-0.21209667036450916,-0.003091123900714038,False,False
1376,1376,0.01918540940064063,0.04162448472302733,-0.21212095955490737,-0.0019395324406621653,False,False
2829,2829,1.646159996024255e-178,1.3349188164480844e-177,-0.2122091778373301,0.0007024564628006053,False,False
1700,1700,1.6258788100858727e-181,1.3517110107380588e-180,-0.2122522432840218,-0.0011204179695298224,False,False
1729,1729,1.668635161294018e-181,1.3833824465700126e-180,-0.2129524740060459,-0.0016496945569019227,False,False
2625,2625,0.03900357276920108,0.07978125704961322,-0.21310489850097547,0.005044944513077413,False,False
2784,2784,1.7421056181162641e-186,1.464750559368009e-185,-0.2132692084414652,-0.004392428987160664,False,False
1712,1712,0.11235509388225587,0.20198056852970045,-0.21378894908177024,0.001960082885965791,False,False
1705,1705,0.1338198763889623,0.23335922040096366,-0.21431143329882638,-0.0010975270955664307,False,False
2406,2406,1.5394634259339886e-181,1.2834627663404714e-180,-0.2146381845479958,0.0006347387179301079,False,False
2264,2264,2.7342080218514336e-181,2.2542026135708484e-180,-0.21526099192207132,0.0018611086696249063,False,False
1881,1881,0.059356707277000736,0.11552177521189388,-0.21575585579257964,0.0005327233966378652,False,False
822,822,0.11289578423610501,0.20246204689592728,-0.2158769099969798,-0.0011664890867174942,False,False
2463,2463,0.1839113456581704,0.30507403328093485,-0.21609820548189318,0.0031807608518951255,False,False
1679,1679,0.005916553063884247,0.014037033967712585,-0.21616887196067486,0.0005154760524582314,False,False
534,534,0.08421699483328675,0.15800002570492733,-0.21627600531155997,0.0036898449917283868,False,False
286,286,3.924841375880563e-193,3.406119650179389e-192,-0.21644784352386834,-0.004255331972565354,False,False
2306,2306,0.0006970991752548865,0.0018180934553220591,-0.21656291553681367,-0.0018423874407512344,False,False
287,287,0.12488759353257715,0.22063474857421964,-0.21705747163563477,-0.0026193149059646286,False,False
1573,1573,1.3144920797115262e-182,1.0989894345306506e-181,-0.21709579924581326,0.0029065712361739404,False,False
563,563,0.02159309582467941,0.046541981414414305,-0.2171158308578918,-0.004394665871345733,False,False
1568,1568,0.03389910104666306,0.07020166200908606,-0.21713334823141228,-0.0011396784199526227,False,False
2755,2755,0.026295268049699706,0.05554758403666102,-0.21736911746719095,-0.0014658921272834135,False,False
1688,1688,0.0008855989496556402,0.0022895972844755572,-0.2173928975956607,1.0460590328712405e-05,False,False
1333,1333,4.928250686530176e-190,4.227470531104498e-189,-0.21794653208637849,-0.0020521150436805485,False,False
2426,2426,0.017871905594022137,0.039060247277656626,-0.21796024283218238,0.0018096062584943686,False,False
2797,2797,0.027364236384613314,0.05755992458506897,-0.21797727369130454,-0.0005512157578794121,False,False
1294,1294,0.0031257000760981906,0.007679700186969726,-0.21860821736472974,-0.003627796735178033,False,False
2554,2554,1.0988766159834527e-193,9.649307089464164e-193,-0.21881150320937487,-0.0037678731080306306,False,False
1353,1353,3.924350359892287e-185,3.290246290440765e-184,-0.2190358337514013,0.003609840118358402,False,False
1045,1045,5.9346910827162e-189,5.0761277041791596e-188,-0.2191998400350231,0.0022625439306586375,False,False
2008,2008,0.12442802983113216,0.2199537775692676,-0.21937323952733384,-0.005757503826504512,False,False
2778,2778,2.751127445138033e-188,2.339640761366671e-187,-0.21937919912927056,0.00020537113828073016,False,False
1678,1678,0.09848257627360205,0.18121282478614437,-0.21940063183731506,3.521983138315911e-05,False,False
1580,1580,0.05968251260502592,0.1160797492868394,-0.21966028058704556,0.005431334685942129,False,False
1104,1104,0.006888839515744973,0.016137392014783803,-0.21996046421159646,0.004827607960512297,False,False
2690,2690,1.990953646224916e-188,1.6980317304584916e-187,-0.22009545900384903,0.0016598920553514862,False,False
2364,2364,2.674280993398838e-187,2.26132934142671e-186,-0.2201716165830005,0.002499628705210042,False,False
978,978,3.1233888179624245e-200,2.775514374764214e-199,-0.22043105308363425,-0.006096489372215878,False,False
1471,1471,3.872623265222992e-193,3.370658607384704e-192,-0.22078205027561149,-0.0009340211602737215,False,False
875,875,3.9237781260254766e-188,3.327363850869604e-187,-0.2207850041280256,0.0038663756617397724,False,False
738,738,0.01410587821167074,0.031337010877424215,-0.22086339832139731,0.0017868685704852515,False,False
2325,2325,0.11004233457606769,0.19854446749043703,-0.22094177975043164,0.005263906248364601,False,False
1570,1570,1.7478742521219936e-194,1.5393741187828124e-193,-0.22105463113869364,-0.00026479946497547763,False,False
2227,2227,0.11214670170861456,0.20172812767949577,-0.22117090229342917,0.003914956204864977,False,False
1704,1704,0.00888058209391021,0.020479850547572263,-0.22165509828500565,-0.0019129154303180657,False,False
2058,2058,9.303472753974343e-192,8.026949748196468e-191,-0.2218313102982845,0.003836657678325521,False,False
82,82,0.089958694832715,0.16729774335330527,-0.222392367419134,0.005643581435211784,False,False
1189,1189,0.1371172396210007,0.23812988133126395,-0.22242799721942894,0.0011873393325607016,False,False
2047,2047,1.9754410299935684e-192,1.709361217790353e-191,-0.2227343438355554,0.002403554165294419,False,False
1782,1782,5.8017893070343774e-195,5.124913887880367e-194,-0.22275037886642307,0.00043510585299984803,False,False
2937,2937,0.03391818845048161,0.07020166200908606,-0.22294914613563968,-0.0011332891919201636,False,False
888,888,0.01837350269995645,0.04002599479360105,-0.22371360511384533,0.00018098759358011927,False,False
26,26,0.08427348807246113,0.15800613556479132,-0.22385239733845308,0.0023045749876277667,False,False
2045,2045,8.838070177544794e-211,8.096108730541034e-210,-0.2238847549336828,-0.00842845287365148,False,False
1141,1141,2.1914466130597818e-203,1.965019198659043e-202,-0.22389799659008838,-0.0022338621699311313,False,False
308,308,9.693728954281424e-191,8.339416677190512e-190,-0.22406269785828956,0.0033113927548064272,False,False
48,48,0.025253574207581616,0.05361416899005882,-0.22417892991436916,-0.0020288281875202596,False,False
2053,2053,0.07081169470633727,0.13559297412155422,-0.22539947819115697,0.00026977273724239045,False,False
1087,1087,0.07222927243098917,0.13812917562833496,-0.2254589867076326,0.006173293723034182,False,False
605,605,2.6356468957570116e-195,2.335104473613973e-194,-0.225586390917946,0.005646443440543577,False,False
2713,2713,1.2582869853378542e-193,1.1016506703488942e-192,-0.2256336599464513,0.0064821479874123695,False,False
2162,2162,0.009021750179048167,0.020773122212114012,-0.22596749237972782,-0.0007114584720504236,False,False
2537,2537,1.9048144116417387e-211,1.750306245743864e-210,-0.22633865579715728,-0.006489713032726089,False,False
180,180,9.891900562788206e-209,8.9509636799864e-208,-0.2264109140391944,-0.005013742784366425,False,False
64,64,1.4350328518788747e-193,1.2526992659930883e-192,-0.22667461718754547,0.007814852033676182,False,False
2514,2514,1.6386737946953208e-202,1.4649348863420818e-201,-0.22691743670429868,0.0014424834757011862,False,False
585,585,3.310946998064121e-205,2.977845663713428e-204,-0.22762709292374667,0.0001831054506734207,False,False
721,721,0.0018158596966215733,0.004567348796248161,-0.22784547037196887,0.003471426509407073,False,False
1719,1719,0.041580356487695445,0.08458666603894971,-0.22796372683515997,-0.000931108856006485,False,False
601,601,0.011589637721450993,0.026198053889768886,-0.22844757079974798,-0.0008666493112292702,False,False
1839,1839,0.017837793919589513,0.039014423252278316,-0.2286892706657766,-0.002225045300619434,False,False
948,948,1.2893515467153322e-201,1.1491878050003321e-200,-0.22895941946859527,0.00704260915392431,False,False
2947,2947,0.018385439322173784,0.04002599479360105,-0.22964624091830987,0.0012607815892854218,False,False
1350,1350,0.054269133907698726,0.10666939697884095,-0.22982886499569483,0.006612997017891276,False,False
2300,2300,0.02000674401460761,0.04331146333723952,-0.22999339749332345,-0.00016211512151736155,False,False
2037,2037,0.018894530024408617,0.041023383403397784,-0.23022379292207593,0.0038739926577381,False,False
1601,1601,1.7924052428272005e-218,1.694222535258322e-217,-0.23043082845877494,-0.005825847140396835,False,False
861,861,0.011100210909864378,0.025168392651243297,-0.23046632205015397,0.001705636766317041,False,False
1527,1527,3.0852811092021264e-210,2.808930776721445e-209,-0.23123920654072178,-0.0009587667844276539,False,False
2641,2641,0.04395015121623042,0.088677123596038,-0.23138103260479195,0.0014528882498120812,False,False
2449,2449,1.741814652033482e-217,1.6411764721382143e-216,-0.2316715714288463,-0.003854403512734987,False,False
2266,2266,3.0262746789514265e-220,2.8880975071150593e-219,-0.23172035437494426,-0.006255375619723225,False,False
246,246,5.882251528485603e-208,5.3065418044210546e-207,-0.2322619982822704,0.00395949029258671,False,False
2911,2911,0.036608709918793204,0.07545013141680723,-0.23247549895584665,-0.003672660769218279,False,False
335,335,6.042611472760825e-215,5.604522140985664e-214,-0.2325507136535509,-0.0016065553880376103,False,False
2263,2263,2.1949352120504242e-221,2.108274339600537e-220,-0.23265272539804271,-0.005152369469396157,False,False
119,119,1.207330415855364e-212,1.1163104904232774e-211,-0.23269124132418537,7.714368436360794e-05,False,False
2555,2555,0.11418182330104193,0.20404211380061268,-0.2328579515899197,0.001161248711407196,False,False
2675,2675,0.0798496901648846,0.15104772492630816,-0.23287591185235654,-0.002640885712388911,False,False
995,995,4.5814421365885635e-212,4.222894491116415e-211,-0.2335886072857248,0.002164272561086425,False,False
184,184,0.02327079491072007,0.04983240930376419,-0.2336025311623724,0.005443699664947913,False,False
1652,1652,7.01746684641122e-219,6.654262492060223e-218,-0.2337014171557751,-0.0024783345306727406,False,False
1411,1411,0.058280583104244076,0.11357634317360238,-0.23418075312589848,-0.0016188138763889534,False,False
1057,1057,7.329129811839431e-209,6.6522499331924865e-208,-0.2344637504099414,0.005711073995495189,False,False
812,812,3.653283900519042e-220,3.475303402801448e-219,-0.23504551011034033,-0.001509387485756764,False,False
1420,1420,2.2559067016451264e-210,2.0601634124562263e-209,-0.23526925668393212,0.0055685572986202015,False,False
756,756,5.243521202422419e-217,4.924927509110677e-216,-0.23554410897711936,0.0010726265283839851,False,False
1380,1380,1.821944265702422e-220,1.7443647034208993e-219,-0.23568325787888125,-0.0002781324149512194,False,False
265,265,2.869163144843433e-215,2.6778856018538714e-214,-0.23591442289430656,0.001280817350620425,False,False
100,100,0.030897546930114445,0.0643536275709331,-0.23605145158294777,0.003391725362259641,False,False
641,641,3.477169262933005e-215,3.2351844427539682e-214,-0.23624234224829704,0.003306744028539785,False,False
1169,1169,3.0831138250358194e-216,2.8866504204120855e-215,-0.23676251687607258,0.003021416740235138,False,False
480,480,1.1717463906614226e-225,1.1291374310010072e-224,-0.23706834972761998,-0.0023395302655316343,False,False
1593,1593,0.003003875337808694,0.007398756848644153,-0.23749765604537842,0.011453119659376077,False,False
561,561,0.04045292458930311,0.08246173089357942,-0.23787189566811373,-0.0018183051095395357,False,False
322,322,0.03390284463518539,0.07020166200908606,-0.23844014918801026,-0.00523453336195292,False,False
57,57,2.320482357184538e-228,2.273000539974821e-227,-0.23854713549708792,-0.0024831909344984623,False,False
399,399,0.020909473023864953,0.04516689660468063,-0.2391275827800752,-0.00046376942379797945,False,False
1762,1762,1.1454928476228318e-227,1.1183627538633438e-226,-0.2391610697252464,-0.0015449955912114465,False,False
1173,1173,6.751738197467213e-229,6.635483102676387e-228,-0.23984145794892717,-0.0018129429068118306,False,False
33,33,2.036522779717777e-06,6.00834951312362e-06,-0.2401625060585699,-0.004062131091658993,False,False
1938,1938,5.37236067665026e-229,5.297397504417931e-228,-0.2405804951117329,-0.001398421986635372,False,False
510,510,5.039984635709534e-235,5.122833698214349e-234,-0.24166891116687486,-0.0029309877733236923,False,False
1345,1345,2.9943946546430393e-240,3.1074696975456434e-239,-0.24175625148122395,-0.005403327328859879,False,False
2739,2739,4.224987732043203e-234,4.279782794779599e-233,-0.2417784782234263,-0.0030346504550406743,False,False
1003,1003,0.04701961631014541,0.09442098863904708,-0.24219462921200818,0.00524975638563745,False,False
271,271,0.0074795369252257694,0.01742485525437212,-0.24234675013404575,-0.0011704308955418886,False,False
1261,1261,3.090857740271828e-232,3.120294480655369e-231,-0.24238424293976515,-0.0008079277676013535,False,False
1180,1180,1.1821995550903403e-227,1.1504158293469279e-226,-0.24266508808934703,0.0025382993834200595,False,False
2862,2862,7.686788980216158e-231,7.681612691340592e-230,-0.2427448390604015,-0.00037915947205029393,False,False
1868,1868,2.466686900207164e-230,2.4485373644865765e-229,-0.24320789422318093,0.0022520930979153266,False,False
2358,2358,1.9616194850361026e-227,1.902642690061161e-226,-0.24355605798419,0.007814410350970564,False,False
2536,2536,9.342051982027051e-230,9.242403427552097e-229,-0.24356759039505085,0.0012284929880960575,False,False
535,535,1.3478565070809325e-230,1.3424288969853046e-229,-0.2438123212033732,0.0030988918944648324,False,False
2260,2260,1.7277912562955747e-06,5.1178487511829005e-06,-0.24470301784062543,0.00044161435859647576,False,False
2414,2414,5.315929122991108e-227,5.139308676559482e-226,-0.24479531861160855,0.005961816064981352,False,False
1647,1647,0.013103202065355271,0.02930693574225655,-0.24490717711864537,0.0001318668438512899,False,False
1403,1403,1.2303653108767353e-238,1.2723777849066725e-237,-0.24514653036201983,-0.0017040067200010372,False,False
2085,2085,0.03305909544812876,0.06856701278130409,-0.24527796138486943,-0.002849463719644814,False,False
542,542,2.438862535012212e-231,2.44545405537711e-230,-0.24613726430231508,0.005010678166322582,False,False
1507,1507,1.2225680131533134e-231,1.2300277501827235e-230,-0.24629747017243717,0.0035375343419490704,False,False
2082,2082,0.0007388313929772371,0.0019218681633272918,-0.24644509645217877,0.006394545791876985,False,False
264,264,3.257314174347138e-235,3.322236587444091e-234,-0.246649789397067,0.0026044053381611585,False,False
211,211,0.035496784607792195,0.07331555790948312,-0.24698808397396477,0.006216379238521497,False,False
2336,2336,7.127373286066071e-249,7.692379604743309e-248,-0.24711435283005956,-0.004578469710559457,False,False
2173,2173,2.5057648059276592e-245,2.6656308042986713e-244,-0.24720580662007755,-0.0037361349094914365,False,False
2578,2578,7.544957473133214e-245,7.997654921521207e-244,-0.24744475098477667,-0.0028669707067137742,False,False
1908,1908,2.2875978516266234e-244,2.407656178591425e-243,-0.24789241443509305,-0.0032058890233941867,False,False
1964,1964,0.006266653324014481,0.014820260610099585,-0.2479045466858343,-0.0007100127102577701,False,False
2294,2294,2.3195643575398632e-243,2.415602460764321e-242,-0.2479426485267956,-0.00017430915809558755,False,False
36,36,2.1071475869962464e-250,2.3077542576401696e-249,-0.2479656723262883,-0.00525837331869553,False,False
2185,2185,1.542812974971524e-238,1.589954482540098e-237,-0.2483397186364932,0.0016644943165768865,False,False
28,28,9.00427081088813e-244,9.410097100956328e-243,-0.24836003477861546,-0.00027621078089439297,False,False
1709,1709,3.592219686700598e-238,3.6891723287637976e-237,-0.2488399840890579,0.003114666739189507,False,False
2411,2411,6.453985207417917e-246,6.890441761013086e-245,-0.2488575928703496,-0.00050314513150864,False,False
1822,1822,0.10175395377767034,0.18607870290334294,-0.2488646594898859,-0.00026579682575978336,False,False
1778,1778,0.010111085394571393,0.02306664216071322,-0.249658643172948,-0.00134233486652271,False,False
1605,1605,0.023540697700335962,0.05033774551483944,-0.24985622587806644,0.003688517374509385,False,False
1222,1222,2.4682964129941754e-244,2.5886585702355875e-243,-0.2498850655547366,0.0019764979329990134,False,False
293,293,1.0396650021014142e-237,1.0640433538748266e-236,-0.2499190180203302,0.003437881022955754,False,False
725,725,0.006159920319419743,0.014591096175608779,-0.2501622298725057,-0.0009429440612314919,False,False
834,834,0.0010036038586059305,0.002585673830158335,-0.25047132350839535,0.0014918962592831747,False,False
1848,1848,0.15268731571654004,0.2611965147243175,-0.250584448875916,-9.120960528734181e-05,False,False
2760,2760,0.05208061454673604,0.10298152163538479,-0.2512680948608066,1.8131449665849376e-06,False,False
2392,2392,6.543807192067085e-249,7.088328374472667e-248,-0.2515637910649892,-0.0006379803013279834,False,False
2528,2528,0.013193687563117625,0.029464909471281497,-0.252170626306149,-0.0036036459788788833,False,False
2904,2904,5.302235485003046e-251,5.850198854828639e-250,-0.2522973779817024,-0.0007358672573652793,False,False
868,868,4.5061153152433126e-253,5.009045039566349e-252,-0.2525345461300735,-0.001629070658188804,False,False
1620,1620,0.039741813476707806,0.08123533223062587,-0.25263607047842,0.001153688565302802,False,False
2824,2824,1.494346845495206e-257,1.6928326097060196e-256,-0.2528056174921707,-0.002747602388670835,False,False
555,555,2.3431444539983454e-247,2.510632757930357e-246,-0.2529598374758982,0.0006323684855436195,False,False
1327,1327,1.367121895562767e-244,1.443992094672702e-243,-0.2529830921671382,0.004012994215345905,False,False
890,890,7.819431984322124e-250,8.501126054750207e-249,-0.25301695393875573,0.0016160015794715531,False,False
2212,2212,1.485344127610252e-250,1.6327782854619364e-249,-0.2534464500420566,0.001918269871292956,False,False
1016,1016,2.219183205003894e-247,2.386425997265057e-246,-0.25347684226523515,0.0020445932835464796,False,False
1637,1637,4.765393996930306e-250,5.199885802532775e-249,-0.2540514117808039,0.001919484905467966,False,False
2258,2258,0.030161454893255484,0.06290878293969239,-0.2540964586835566,-0.0002601379408905489,False,False
1475,1475,0.008167634585474742,0.018968340727456207,-0.2543533924896949,0.0006943120614236798,False,False
546,546,0.010528948746618944,0.023964662484635756,-0.25440351938615635,-0.0012877077397483974,False,False
955,955,4.577210611757117e-254,5.107203419434257e-253,-0.254496276776116,-2.889234630807497e-05,False,False
1342,1342,4.873839256639549e-05,0.00013519210199725403,-0.25460395206549596,0.0014931787344852367,False,False
1931,1931,3.8903647453128915e-255,4.3572085147504384e-254,-0.2547325943325582,-0.0005597963890746123,False,False
662,662,2.0890740421179813e-262,2.4315183360808503e-261,-0.25531819332730027,-0.002347945716031853,False,False
2650,2650,3.3649492993168942e-251,3.726555791183784e-250,-0.2554872408523755,0.0034053717532542566,False,False
587,587,7.051181082938019e-258,8.018354580137945e-257,-0.25549056008394677,-0.001532528167791838,False,False
2248,2248,0.04980909536084677,0.09928367698522042,-0.25581244459359076,0.002441646966057787,False,False
1960,1960,0.018874744546925955,0.041010425926263715,-0.2566951124311471,-0.00037694843987463183,False,False
631,631,0.0548441395446501,0.10744383245446965,-0.2568782437544816,-0.001674725527912935,False,False
893,893,3.1227489085926724e-258,3.564737984885789e-257,-0.25688151478388416,0.0010348704389464428,False,False
1012,1012,1.421441140173421e-256,1.5980444333464824e-255,-0.2572636636771134,0.0006845600558108801,False,False
2412,2412,0.0005251434227852372,0.0013793147600235256,-0.2572997989283729,0.0077741023258480835,False,False
2236,2236,0.02568384255575982,0.05444974621821082,-0.2574336215849611,0.003934769714348511,False,False
737,737,0.008648915262302366,0.02002338572426944,-0.257492959714328,-0.0011762440237691359,False,False
376,376,2.7662630119112655e-267,3.3105921852228374e-266,-0.25788647441022505,-0.0029080733957662767,False,False
107,107,0.00846557044216463,0.019629541462769233,-0.25802040556368083,-0.0022753285389985932,False,False
1856,1856,8.353449920558439e-260,9.609705179929243e-259,-0.25808799273004823,0.0003829754521438394,False,False
1106,1106,1.803378258262862e-257,2.035143220731625e-256,-0.2582483665519778,0.004197699408012583,False,False
196,196,5.432952479520562e-265,6.373518956212264e-264,-0.2583006679204907,-0.0018855672433443615,False,False
1448,1448,0.002512284808543961,0.006250177126369217,-0.2594669796880398,0.0010801474336932892,False,False
455,455,0.026083379624622743,0.05513922416373241,-0.25968373169866915,3.0643825411245224e-05,False,False
1615,1615,5.084903640519482e-262,5.895310158227274e-261,-0.2597548727672709,0.0020905178372242067,False,False
2531,2531,0.00531639848742146,0.012673952378045698,-0.25994967309877065,-0.00015406545834102426,False,False
2136,2136,0.00977879347688639,0.02241193748216124,-0.2599835159758098,-0.0026845110679962186,False,False
1094,1094,1.806287445638708e-269,2.170470096621735e-268,-0.26014973787967594,-0.0027027593697042172,False,False
2009,2009,1.4214214093063078e-265,1.6741185487385403e-264,-0.2602874185572338,-0.0010361849338687184,False,False
188,188,1.0202558932238421e-270,1.2359671392197402e-269,-0.2603736559320632,-0.0027929293144298216,False,False
2040,2040,0.0019393871928584357,0.004865681477940691,-0.2606450779775344,-0.001068568550063878,False,False
2513,2513,9.77580146126178e-06,2.8033409407753586e-05,-0.2607398999570755,-0.0012071709412926385,False,False
14,14,7.072673544321269e-265,8.264446881710837e-264,-0.26077770510067194,-0.00024263847440946195,False,False
2815,2815,3.6424205126790415e-267,4.341648225554777e-266,-0.2608232014503342,0.0010391126104159806,False,False
570,570,1.933893508445553e-266,2.2867712880742635e-265,-0.2612303080241434,-0.000615361713136407,False,False
2585,2585,1.2604274417190148e-259,1.4443817169969252e-258,-0.26202222754275206,0.005484948595158781,False,False
2608,2608,0.01703078981392141,0.03738711846724759,-0.2621753268680441,0.001080254188891132,False,False
640,640,0.016630537419065953,0.036589647931643994,-0.26232679735471925,-0.0006369508803317917,False,False
2304,2304,1.2141169184784532e-266,1.4413996056176197e-265,-0.26263127689258986,0.0022356515873722884,False,False
1265,1265,1.515055985097752e-261,1.7496833322062756e-260,-0.2627268538994816,0.005357424213301511,False,False
254,254,0.03676483560219914,0.07561887184152949,-0.26343144549018693,0.0016293677982861235,False,False
1935,1935,1.3290889538171216e-275,1.6300562045162053e-274,-0.2635696170069022,-0.001191590222620264,False,False
1076,1076,7.623657250796978e-275,9.311528691508407e-274,-0.2635958509952552,-0.0020031475234941346,False,False
241,241,4.271076829945223e-276,5.259981755716772e-275,-0.26386300387373196,-0.002321859056354942,False,False
384,384,1.980261557154408e-270,2.3891936185505217e-269,-0.2643751954161942,0.0017650119983465766,False,False
1427,1427,0.03988624970893066,0.08147445914391342,-0.2644167328373414,0.0003199272749831896,False,False
2231,2231,1.460631698038087e-281,1.8291792741675282e-280,-0.26441866906975403,-0.00339068658660984,False,False
52,52,0.02308948238001549,0.04951559516176732,-0.2648865290608238,0.0010413137526880617,False,False
197,197,7.613349722497166e-280,9.454569864590622e-279,-0.26497021709516744,-0.0019275714243964666,False,False
867,867,0.0016850845193288329,0.0042673471445119245,-0.2652165379032512,-0.0051694652861649535,False,False
1840,1840,5.041885576992025e-06,1.4656529277681028e-05,-0.26526223859777825,0.0027813822955829056,False,False
472,472,5.399898697974101e-271,6.568401367043906e-270,-0.2654046479584758,0.003984569375539025,False,False
2163,2163,0.000230445067571487,0.0006206542291762009,-0.265406129965225,-0.0015770532339775926,False,False
1111,1111,0.0008587835159886525,0.0022222052968215522,-0.266579725466761,0.0035145394493991036,False,False
742,742,2.1811064851263663e-281,2.719968087334057e-280,-0.2667090826206918,-0.0026220661244728714,False,False
1126,1126,0.029706458957268863,0.062046988166906396,-0.26777367840688204,-0.0029014624024949528,False,False
2160,2160,2.409264738939922e-284,3.0689689893449307e-283,-0.26825432020230855,-0.00215041262355833,False,False
1872,1872,0.01509667057628184,0.033487980770108,-0.26865939913593395,0.002021643449822776,False,False
693,693,0.008147812189715064,0.01893712339786555,-0.26963778374777675,-0.0010600452873107606,False,False
643,643,0.04761774568204702,0.09536401429440995,-0.2700538073239187,-0.00024366706738577468,False,False
2039,2039,3.380200388433249e-279,4.1801811470291186e-278,-0.27099013825175206,0.0023571873960629886,False,False
1408,1408,1.1754967097288302e-282,1.478336540031851e-281,-0.2717248575415392,0.002275536560837764,False,False
1067,1067,0.008905273942916278,0.020520848651067944,-0.2718255725301254,0.002824662581672034,False,False
1192,1192,2.3603999647545633e-283,2.9811349342091672e-282,-0.27230410149181383,0.0031151901797327854,False,False
769,769,0.012046272299448622,0.027168188590245827,-0.27319585303436883,0.007099315335545558,False,False
1731,1731,0.006854197609886589,0.016068924570413427,-0.27347795780151285,-0.00023686905176601981,False,False
2378,2378,1.0926210420370161e-291,1.403852490374833e-290,-0.27358093218278323,-6.900523452026973e-05,False,False
2667,2667,1.5385794169942569e-283,1.951497311811519e-282,-0.27371382581394826,0.006433959944635274,False,False
1640,1640,1.659776462803828e-296,2.151186262708193e-295,-0.27383007298569056,-0.0020747738490744533,False,False
86,86,2.1332277150206815e-05,6.0241863541212016e-05,-0.2743531096802174,0.00014539373928418265,False,False
1086,1086,4.026893456940723e-295,5.196443382695681e-294,-0.2743536270885635,-0.00030670706601096403,False,False
657,657,1.2939013471102812e-290,1.655301378544532e-289,-0.27454102071255015,0.003629369038019399,False,False
1198,1198,4.463321199961179e-301,5.913900589948562e-300,-0.27508273583144266,-0.004019108600250723,False,False
1019,1019,0.0026649922694113614,0.006607934048131095,-0.2751873032985889,0.0076422590142675075,False,False
1750,1750,0.0012121964432793347,0.0031015508997009186,-0.2753000681575548,0.003847660758965155,False,False
2194,2194,8.699076605665596e-299,1.1373946857099333e-297,-0.27596037001686785,-0.0010249065160277372,False,False
865,865,0.04173166870674326,0.08471928366731464,-0.2761071263062467,0.0013775837171520703,False,False
2485,2485,0.003354684064117452,0.008201566970593573,-0.2767100007399306,0.002430806801279844,False,False
1825,1825,3.0166718075146103e-05,8.446681061040909e-05,-0.276928899720503,-0.0007758528915202542,False,False
441,441,0.0040377046499126745,0.009782781551788423,-0.2769380719046132,-0.0012044258145378472,False,False
513,513,1.4192660409597884e-06,4.212381609568652e-06,-0.27700963852110716,0.0022820669301746098,False,False
2054,2054,0.0003540925531336997,0.0009433991900366433,-0.2775364793240735,7.062416565904923e-05,False,False
671,671,0.0016924346414897789,0.00428230691896135,-0.27753660310455563,0.0023821332442423068,False,False
2574,2574,4.491509386183506e-06,1.3133792963736597e-05,-0.27755731727277977,0.0007326040547519094,False,False
2431,2431,0.020818297810830666,0.045002700584519606,-0.2780122694956373,0.0018410726585150593,False,False
620,620,6.641754334917454e-301,8.761211940460002e-300,-0.2781351119669076,-0.0018416028818579828,False,False
1174,1174,3.754928317843135e-299,4.931250994406383e-298,-0.27843372037145614,0.0021003418330745476,False,False
2954,2954,0.023632853469347372,0.05046209287555612,-0.27927944186598963,-0.001699104556712208,False,False
1515,1515,1.9471464752281378e-303,2.591538447747584e-302,-0.27933585939740035,0.0005552778303211769,False,False
2370,2370,0.015630246338530898,0.03454249525894245,-0.27943401177730803,-0.003418501022337401,False,False
703,703,0.00026795669233607597,0.0007184240856851613,-0.2795222607109356,-0.00256133709448661,False,False
2488,2488,4.75399517587783e-298,6.188534071055e-297,-0.2795291578198617,0.0030089300920622957,False,False
1770,1770,0.010145536105621534,0.02312745864937382,-0.2797463057348893,-0.004075940381073283,False,False
2896,2896,6.160138104761136e-305,8.235716168887861e-304,-0.2797703141098654,0.0019456479675827305,False,False
741,741,2.506751266600615e-308,3.3818353451230115e-307,-0.28030856471887317,-0.0019298242522934996,False,False
1537,1537,2.165830526229792e-308,2.935244293082202e-307,-0.2811705533956602,-0.00038697411513816495,False,False
1883,1883,0.0008490076510961984,0.002198826098126978,-0.2813704160045773,0.0010835567825188087,False,False
260,260,0.0877769201619377,0.16378571463034783,-0.2819316938980777,0.0005893277844484965,False,False
2543,2543,0.0,0.0,-0.28194213571387666,-0.0010822409678541325,False,False
404,404,6.74414899779002e-307,9.057300554498091e-306,-0.2823807403475528,0.002126126314160661,False,False
2638,2638,0.0,0.0,-0.2843560806743991,0.002745674648390507,False,False
186,186,0.0,0.0,-0.2846343395340975,-0.003149069822457275,False,False
1829,1829,0.0013762694997268685,0.003509250751880881,-0.28559001613783364,-0.0012050374308035354,False,False
2616,2616,2.8830681292070163e-05,8.087850857737641e-05,-0.2862759424883903,-0.00457775803420918,False,False
689,689,0.006777656195243324,0.01591462309136249,-0.2862759744832096,-0.0009282627030772694,False,False
