,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1119,1119,0.02624994046718709,0.04155190576352602,0.1718765201002383,-0.011253264043090756,False,False
2834,2834,0.030770145988661582,0.04809110842877068,0.1717650121925996,-0.007904159744528667,False,False
2906,2906,0.036001525386048755,0.05556553684128586,0.17007947875583065,-0.006373476610777513,False,False
2298,2298,0.02261377101725643,0.036104180946324414,0.16963563923226707,-0.0017922175975146506,False,False
2432,2432,0.035133696070182914,0.05433914014398274,0.16832960768426553,0.009340420076526208,False,False
553,553,0.025674190104126905,0.04072741647731088,0.16794634703404668,-0.01443651887078734,False,False
2882,2882,0.019882788639382164,0.03208924235001972,0.16732933744034137,0.004212517792799237,False,False
497,497,0.01563406961836932,0.025370103131394282,0.16620169724827255,0.00585933907918035,False,False
799,799,0.009936394450368102,0.016521691164533628,0.1658705708545182,-0.001994908240252758,False,False
1486,1486,0.03660972754674229,0.05638695970873437,0.16516098387320285,-0.0056742805856172945,False,False
2,2,0.008291221278373846,0.013895169257037591,0.16487102355914934,0.0024178954166574913,False,False
1291,1291,0.008321066021786784,0.013937316000374253,0.1647012613151574,0.0006656861585093302,False,False
2845,2845,0.03687433706411768,0.056765058302023476,0.16422795716624797,-0.010508387774103576,False,False
2437,2437,0.03408112355270607,0.05284888960524118,0.16316108832029527,-0.013027480435660424,False,False
1444,1444,0.03398052504002691,0.05272043822205952,0.16305385562591607,0.0008767195639923068,False,False
2067,2067,0.03801853497804911,0.05834488718451383,0.16160095122998128,0.00028384103390802456,False,False
1103,1103,0.02066690404600016,0.03322826175976623,0.16036187736497265,0.0012664756924644087,False,False
1022,1022,0.02136467104829812,0.03425734396075031,0.15957535821076974,0.008302972934064947,False,False
2383,2383,0.026665030468596543,0.04211911145864531,0.15908594865918535,-0.019538533374122004,False,False
2539,2539,0.0422369301478279,0.06392616454806385,0.1582637607398682,-0.005142207516781319,False,False
76,76,0.014674341001030999,0.023930463786296707,0.15813101163123347,0.004102964738695412,False,False
1370,1370,0.03924741825829487,0.06001356898022626,0.15652329282813657,0.0013489949198500022,False,False
2303,2303,0.02365722676119645,0.037628429275043444,0.15613034081278254,-0.0008976180982558572,False,False
2284,2284,0.0471317256580539,0.07068568052203333,0.15544099303197978,0.005265344270563422,False,False
1324,1324,0.030693438323922885,0.04799690460769396,0.1551521867987714,-0.01934774619560693,False,False
87,87,0.0096279054851581,0.01603570341186826,0.15417938994356356,0.00011668497236536415,False,False
1635,1635,0.02357812254277757,0.037522717269149505,0.15414039405314306,-0.0262755678174855,False,False
2268,2268,0.03605472798620243,0.05561872799534761,0.1538858237881793,0.004458818442845862,False,False
2194,2194,0.02916938341381257,0.04583098463324283,0.1529762794311395,-0.0010236817357724187,False,False
1831,1831,0.013045281067836412,0.021415041044988096,0.15285281604203693,0.0052584219854011375,False,False
1483,1483,0.032077335349034765,0.050002905102907134,0.15279289856291006,0.0065405432669755235,False,False
2578,2578,0.038018060462197585,0.05834488718451383,0.151993296130856,-0.0028670191492790164,False,False
229,229,0.016110225742454954,0.026099972709392086,0.15152599239617257,-0.0027863565482454467,False,False
1168,1168,0.04093835171644732,0.06218271642498243,0.1513003723201683,0.0004988692350129617,False,False
1596,1596,0.04008400264497186,0.061072546124371914,0.15104008564748503,-0.0023822155078001214,False,False
1008,1008,0.044007213444582596,0.06643611877086529,0.15101989112215325,-0.01299921753161893,False,False
1240,1240,0.06120848732247223,0.0897119952459741,0.1503510888859599,-0.002162038180685054,False,False
1146,1146,0.038085064046169584,0.058416780407768126,0.14930036558316417,0.007444996293201506,False,False
627,627,0.030065198628073005,0.047113785389715244,0.14929185143423562,-0.0014759284136146222,False,False
1571,1571,0.03273460424975267,0.05097392728922661,0.14919673243192294,0.002207490694847036,False,False
2569,2569,0.02347152674302983,0.037373117689545356,0.14871484880083186,6.502345100242073e-05,False,False
671,671,0.0215891271332057,0.03459855795429509,0.1485703854735047,0.0023815539954124727,False,False
2149,2149,0.06284248139844968,0.09201602604370926,0.14679637420578853,0.0014963916111512367,False,False
699,699,0.03580748709073601,0.05532359275653539,0.14619297431388095,0.003980374255495602,False,False
2109,2109,0.03262274249214953,0.05082640405076106,0.14550567722464755,-0.021000377627243216,False,False
1775,1775,0.024707316330661068,0.03921460688203318,0.14518712303139414,0.0063191195568621465,False,False
1364,1364,0.03613952479847836,0.05572057641656299,0.1450320532954967,0.0032901574743821847,False,False
356,356,0.0305546016978372,0.047804985682224986,0.14499331806628143,0.0034048960589599317,False,False
359,359,0.021999149721826296,0.03519863955492207,0.1448018872679193,0.003089158244930753,False,False
2162,2162,0.043209392021001256,0.06533136806843184,0.14479475032381212,-0.0007114590108600141,False,False
1594,1594,0.04341680974348352,0.06561155362457183,0.14463256631730148,-0.002467551140729057,False,False
972,972,0.049494746039282285,0.07387811396874022,0.14421609218944198,-0.015364795415927241,False,False
1890,1890,0.030364746613694094,0.047532999973335474,0.14385527124431735,-0.003389866082116737,False,False
2117,2117,0.0482029876339698,0.07218287956489525,0.14367843680163997,-0.01676240417690954,False,False
1194,1194,0.021017042232026634,0.033736387963577634,0.14344013317308638,0.003237976495549191,False,False
292,292,0.06028156650576193,0.08844077577315937,0.14333322596931006,0.002236837229683874,False,False
1035,1035,0.031416773502023626,0.04899894049080721,0.14313853388275022,0.004191800173016159,False,False
450,450,0.035646069218545316,0.05510288200033464,0.14305942018383525,-0.01826941892374891,False,False
2630,2630,0.03776796406216961,0.058050397377793585,0.14152051404945698,-0.02076722296878574,False,False
2494,2494,0.035860533668126,0.05537672420759519,0.14145634571008273,-0.022290432971710735,False,False
1509,1509,0.01371702742315474,0.022443295144389894,0.13999762816618733,0.004293766810394322,False,False
2095,2095,0.04002639633614792,0.06101609878052749,0.13989896756411024,-0.02075568061001798,False,False
1140,1140,0.05175288840765592,0.07707103501952975,0.13984487440173918,0.0007221131366431502,False,False
934,934,0.07924693752406872,0.11307928392857498,0.13909708778952262,0.001089396708152494,False,False
1554,1554,0.06576046448383004,0.09567238078400708,0.13898363491597734,0.005887608370785878,False,False
1912,1912,0.05192454296186374,0.07728788541164071,0.1379519680970659,-0.01903891011652873,False,False
2001,2001,0.0519923228040559,0.07731122950021939,0.13779400807851347,-0.00027381856795984484,False,False
2052,2052,0.021974636263303347,0.03517838210867548,0.13673987065137524,-0.0010527423788489433,False,False
381,381,0.0450674459009398,0.06776098248935629,0.1365677549826809,-0.019699774517025474,False,False
1556,1556,0.045255874593075056,0.0679754229717848,0.13489950817464297,0.001705107822013101,False,False
1820,1820,0.06294748956449274,0.09212433383994796,0.13478222774238707,-0.004872256094637423,False,False
2273,2273,0.049509288640102525,0.07387811396874022,0.1338974771029752,-0.021803376379527766,False,False
1655,1655,0.06778441053984452,0.0983595614366813,0.13371276236149068,-0.008759763408733509,False,False
1184,1184,0.06546729006700754,0.09529973297478957,0.13363737215414762,-0.015274360107472136,False,False
1747,1747,0.05954705857651759,0.0874496139807542,0.1335633900547585,-0.017002359568060274,False,False
1369,1369,0.06440603953250541,0.09398088757742186,0.13331100618642455,-0.0010046627911718497,False,False
134,134,0.056715917463253024,0.08378936935337729,0.13301937584357337,-0.00016390032298012748,False,False
695,695,0.040242899780389065,0.06125175720420244,0.13287100335395113,-0.0022447877187653942,False,False
2660,2660,0.049894073952152666,0.07441488014572317,0.13252160262787993,0.00039926871816107394,False,False
648,648,0.05653820310343463,0.08356841972659063,0.13201145724228824,-2.8231435262843652e-05,False,False
1135,1135,0.08233253275741036,0.11689972674744989,0.13136754647167473,-0.008825319176096292,False,False
362,362,0.07338663613066912,0.10542668733583058,0.13126368944067413,-0.00035606259947943406,False,False
159,159,0.0460925612202104,0.06916214443962815,0.13118692303622054,-0.003803569121496118,False,False
1299,1299,0.04112192117822328,0.06242959696008527,0.13114078062843984,-0.02205495498685056,False,False
364,364,0.029730466163347624,0.046638490260473446,0.1309631397651588,0.0010713497536085463,False,False
1301,1301,0.01084104012720671,0.01794545850393169,0.1309612545061198,0.00092547809120087,False,False
577,577,0.08431699084656909,0.11928161526816827,0.13095870440985088,0.0012644515449882125,False,False
2352,2352,0.03694533615537388,0.05684487180360274,0.13087736417382412,0.003473376262563624,False,False
1776,1776,0.04187958371038634,0.0634824333260606,0.13064986958769653,-0.021781230980311886,False,False
1038,1038,0.07751110872864368,0.11070884057103679,0.1299504475536255,0.0034359315201087396,False,False
1219,1219,0.056860217731084246,0.08396075931634729,0.12985519788480657,0.004123024774567115,False,False
959,959,0.06270755478122174,0.09186378212767331,0.12862826324053925,-0.0016823583509682158,False,False
2524,2524,0.037289811626270306,0.05734516109159081,0.1281156971655463,0.003490477767918999,False,False
1494,1494,0.06547040280848919,0.09529973297478957,0.12741075371580424,-0.01423755828853649,False,False
1258,1258,0.04219181222483588,0.06389045851189434,0.1270622898249152,0.002954973529661388,False,False
2540,2540,0.04793956458904974,0.07182464800620879,0.127041969167776,-0.021963697072858387,False,False
2012,2012,0.07730328440104203,0.1105183757718173,0.1260740464419731,0.0035267128944710658,False,False
288,288,0.06460758423657116,0.09422865356960354,0.1260219158804484,-0.018533046840842594,False,False
1505,1505,0.07025618731791261,0.10156861371630035,0.12558943661714297,-0.001644427627682011,False,False
1598,1598,0.05878954994899815,0.08654772260773277,0.12527156598774603,-0.0018177853574604227,False,False
1474,1474,0.0745553212297075,0.10705379458624667,0.12415831792196406,0.0028401181265672844,False,False
774,774,0.08312089334837279,0.1178141410974071,0.12415432402798211,-0.009443495368517928,False,False
1835,1835,0.022442271902845697,0.03586896230891008,0.12384959799984001,0.001233864903532693,False,False
291,291,0.07988236705961616,0.11387649636548547,0.12369327817764549,-0.006050754522117294,False,False
1913,1913,0.058158668332864094,0.08575008823245933,0.122771598462756,0.0020363534160221207,False,False
1470,1470,0.09711187774292332,0.13563673088988065,0.12270575539193342,0.000876822500251954,False,False
354,354,0.08390165768142344,0.11875065331352636,0.12248036851701384,-0.013514099013099273,False,False
1296,1296,0.09052938455940672,0.1273418072854593,0.12230904893988698,0.0036653372030229277,False,False
2476,2476,0.10091108566991165,0.14015166226874018,0.12230425828253032,-0.010245498914474948,False,False
399,399,0.05542095958758355,0.0821625414864875,0.12217028631678531,-0.0004636028536939376,False,False
565,565,0.07177334796478413,0.10350986237098118,0.12172947210912992,-0.006785819372411008,False,False
1847,1847,0.07307259239621748,0.10512818915752471,0.1216646091210799,-0.01810632279504017,False,False
81,81,0.06856214323288047,0.09926460542204353,0.12101785156732957,-0.0036026928874011758,False,False
1955,1955,0.07538362214453426,0.10813851644513178,0.12079119254144421,0.006632203720812875,False,False
2140,2140,0.10200753793853756,0.14134377805862722,0.12011063619800415,0.0009017289080332563,False,False
947,947,0.10993165299562399,0.15126432363978304,0.11999255700794584,0.0028528811281755715,False,False
678,678,0.09883347147042222,0.13771725038695454,0.1199201749854266,-0.003189625522191014,False,False
865,865,0.06299389984967052,0.09214681850853726,0.11960721033067187,0.0013776071316867712,False,False
1379,1379,0.09707430423445655,0.13563673088988065,0.11922814837329447,-0.002638157175336808,False,False
2379,2379,0.07687141927725866,0.10995391441682105,0.11853048496259959,-0.0017878492088322113,False,False
935,935,0.09061001287448803,0.1273948451972906,0.11722983123147364,0.0035945280614870403,False,False
2384,2384,0.12901551151426982,0.1746092285336766,0.11682761889929838,-0.0023763694035962364,False,False
2328,2328,0.09833777891268784,0.13715532322032778,0.11663446457948785,-0.008312060466873416,False,False
2649,2649,0.07304416384670163,0.10512818915752471,0.11528440211382927,-0.024342240457413296,False,False
378,378,0.07196950263044556,0.10374234279123964,0.11507664639977977,-0.0013222370129597834,False,False
898,898,0.08987037676428816,0.1267150965493621,0.11489528179299914,0.002938203715151944,False,False
749,749,0.08854736742564041,0.12496841964778922,0.11478274207343116,0.0005811048480214251,False,False
2026,2026,0.052266482837709606,0.07767998050191392,0.11474281262288877,-0.004652494526793801,False,False
802,802,0.051980095225182,0.07731122950021939,0.1140835597905653,0.003184049582389009,False,False
2449,2449,0.08125876664688479,0.11563462072931927,0.1139428353224004,-0.0038561419455137675,False,False
750,750,0.07740238191760962,0.11060677396796598,0.11392437405972186,-0.0021143781765430095,False,False
2562,2562,0.058816292621225404,0.08654772260773277,0.11354370927263947,-0.02427803123159968,False,False
2305,2305,0.0856669189415275,0.12113359476820086,0.1132595803293177,-0.00045996968536805394,False,False
1228,1228,0.07318582823974557,0.10518912262254955,0.11317533452702147,-0.0014913266077940543,False,False
2746,2746,0.10008668289605571,0.13926735810384122,0.11307947838422573,-0.00997851715822305,False,False
1723,1723,0.11999537343765936,0.16359497857738767,0.11307421438619066,0.0012944234495523965,False,False
1930,1930,0.06009412463282842,0.0882093777993248,0.11298942531228215,-0.025200941544740042,False,False
2487,2487,0.1194196681015403,0.16288491494732152,0.11290391180974303,0.0002964619610271483,False,False
2669,2669,0.1179255431061,0.161217416830449,0.11286837198962898,0.0008470351401908198,False,False
411,411,0.07302828937217046,0.10512818915752471,0.11277770089702183,-0.0012267794903274732,False,False
2809,2809,0.11487582137234086,0.1574106361187016,0.11266751947275862,-0.008855221525881696,False,False
1715,1715,0.07047030154627343,0.10182855646998029,0.11243629686036033,0.004310356582862159,False,False
2038,2038,0.11901478742425732,0.16248200969420226,0.11210352890563961,-0.0020962194808673345,False,False
689,689,0.07807380563344096,0.11145890097164636,0.1120550546549638,-0.0009281044880265713,False,False
2157,2157,0.09028199266666499,0.1270540323540359,0.1114389137080068,-0.002855369425568033,False,False
2625,2625,0.10031895740100102,0.13942957869528927,0.11126313232316234,0.005045487013111123,False,False
1633,1633,0.11007475262959258,0.15139104068796608,0.11119868451198044,0.004850533454350123,False,False
1994,1994,0.09536783067000644,0.13351496293800902,0.1104284706231034,-0.004797951302639318,False,False
2532,2532,0.06648709776994578,0.09663746629833452,0.11028210935637578,-0.02177403539172552,False,False
1232,1232,0.10160151549524234,0.14097863393636245,0.10993016298475855,-0.013738009872068581,False,False
901,901,0.08287725293908563,0.11752493393368664,0.10956862454951236,-0.003956165449730576,False,False
2582,2582,0.1170552297206432,0.160175159894361,0.10949473112867758,-0.005941560945682375,False,False
1155,1155,0.11744794839412953,0.16063848425519653,0.10943393660521204,-0.006641836358833534,False,False
2854,2854,0.1318857196408513,0.17808772333669093,0.10913296696620213,-0.00838126041401831,False,False
1918,1918,0.10723883836771643,0.14790189232127435,0.10913225619415286,-0.008076166504243353,False,False
1746,1746,0.12840613826489802,0.17398882441257124,0.10860543772877689,-0.0050561264188122975,False,False
927,927,0.09069038651980546,0.12744747499563572,0.10840529694967867,0.005591975552333858,False,False
2438,2438,0.07317928141033875,0.10518912262254955,0.1082818320490098,0.000847146514347245,False,False
1749,1749,0.09283749091066801,0.13027975083823293,0.10720102135556613,0.005510847197800148,False,False
1642,1642,0.1024074924429624,0.14178930361362357,0.10613433053852936,-0.0007740094288037041,False,False
1288,1288,0.05390895016105046,0.08000088203899888,0.10605032503328168,0.0014365304346932162,False,False
462,462,0.1130665179395987,0.15521805052947685,0.1059884870672242,-9.08083049715664e-05,False,False
181,181,0.1026771234465253,0.14207258852647417,0.10557201445093096,-0.005102210094866697,False,False
0,0,0.10242461824380356,0.14178930361362357,0.10503970732048645,-0.0155864961620563,False,False
2261,2261,0.1162656696390733,0.15916813076050257,0.10479395687674087,-0.002298178671265365,False,False
2538,2538,0.08235759050839546,0.11689972674744989,0.10449797910135296,-0.0010200697910008167,False,False
1685,1685,0.05489502101852518,0.08142349944177048,0.10436316149825726,-0.0013364496675745067,False,False
2359,2359,0.1299064418128259,0.1756548151710557,0.10405512814212822,-0.00958604509774574,False,False
2199,2199,0.08965930543584844,0.12647757534866833,0.10394926274341372,0.006410363161369605,False,False
1952,1952,0.0441627822766835,0.06663708073065411,0.10357536444073917,0.0009355866867240625,False,False
933,933,0.15221710367368857,0.20186790156546366,0.10319245308829193,-0.004002968621960518,False,False
1849,1849,0.08332773389072935,0.11799461554755951,0.10298905874677915,-0.020797641647159706,False,False
1427,1427,0.09864202802328378,0.1375150489305337,0.10262246672562168,0.0003193390004228126,False,False
2611,2611,0.14555708168846315,0.1941633341354421,0.10178542607218564,-0.010270285444457461,False,False
2759,2759,0.12559191075244727,0.17087872457738829,0.101144411798444,-0.006292495418461116,False,False
2517,2517,0.10923149952979186,0.15037063571633685,0.10096476181166597,0.00547164236790307,False,False
352,352,0.13964743339534916,0.1872057734044247,0.10088360010841055,-0.01408804629515082,False,False
1199,1199,0.11805183427453957,0.16131576617257523,0.10058775635856503,-0.017601634967427497,False,False
2090,2090,0.1516933695296338,0.20144336499505733,0.10042489315494493,-0.0008920060610506817,False,False
406,406,0.11882102862880621,0.16229213666373532,0.1003938996642956,-0.01928144454757026,False,False
6,6,0.15660152149742873,0.2071271460803781,0.0994949597843803,-0.010979338328415716,False,False
1824,1824,0.13562407752611202,0.18263714251247753,0.09949397189184868,-0.0021326950707707586,False,False
2339,2339,0.1284398633045632,0.17398882441257124,0.09879971454380955,0.0020202649973601137,False,False
2320,2320,0.12716789842212606,0.172580851630942,0.09873574316991751,0.001553956988613331,False,False
1226,1226,0.13818923091719987,0.1855023235469241,0.0980546378759947,0.0009896045694668247,False,False
949,949,0.14067209994975408,0.18832421860661708,0.09781933012979503,-0.014920040153823663,False,False
495,495,0.10581875765995846,0.14601119141550756,0.09731467391312731,-0.02212827326459475,False,False
1464,1464,0.14637315527213962,0.1949890147431375,0.09725534930388087,-0.010589691877914602,False,False
158,158,0.14456061874905385,0.19326843083206838,0.09717965006521204,-0.011913835897968171,False,False
1796,1796,0.1365733435841953,0.18366546613406962,0.0970608517055141,0.005736500110247894,False,False
1488,1488,0.1514084291905794,0.20115497665068918,0.09700460598880242,0.004281577288306185,False,False
1532,1532,0.13764504014919543,0.18485542043566155,0.09597192390121474,0.0024937894942350337,False,False
823,823,0.15894922397503025,0.21004510096077017,0.09506178852176442,-0.010275672371071978,False,False
899,899,0.140366962649874,0.18806158640727663,0.09487764649594344,-0.001376525949038842,False,False
2132,2132,0.1713407283342353,0.22432257683988105,0.09487189817738052,-0.008705481218929109,False,False
956,956,0.1764488576108064,0.23050185272397594,0.09429293067578101,-0.008426089835992467,False,False
1552,1552,0.12828052735286233,0.17393175202526057,0.09411159915550646,-0.019056793191966695,False,False
2766,2766,0.16715169808718675,0.2194189473342637,0.09388029726985504,-0.0010041650595591252,False,False
1728,1728,0.14592684882508222,0.19448176349925642,0.09359939451280322,-0.014171020930436084,False,False
2179,2179,0.17966249581973376,0.23425776389163805,0.0932273678230833,-0.009917750814551018,False,False
2733,2733,0.14575115272865086,0.19433487030486782,0.09317468738734089,-0.014182109522560783,False,False
1132,1132,0.13942465651222866,0.1869915863209646,0.09280219144027087,-0.0019041884377648522,False,False
1171,1171,0.13763425462810144,0.18485542043566155,0.09213621247396131,-0.003916852088844128,False,False
647,647,0.1761366715886753,0.23029675827100807,0.09187470579934849,0.0025058347875421107,False,False
521,521,0.16501726251161558,0.21703359385661122,0.0917003960082412,-0.002053600909165674,False,False
1564,1564,0.08769192579868866,0.12387893182794286,0.09162659496090055,-0.0017641773068807958,False,False
1893,1893,0.19912699769691616,0.25729600747254994,0.09137479128208555,0.0016800431695479564,False,False
2146,2146,0.18832982883426186,0.24420382369389604,0.09101423863997336,-0.006056283826157711,False,False
1889,1889,0.15593991088769416,0.20634402831684184,0.09081617643244456,-0.011193329241758474,False,False
2841,2841,0.1337152107801561,0.18039397527068332,0.0902873875564632,-0.02131794076780686,False,False
1298,1298,0.10774874240715869,0.1483982679649406,0.08952609829073223,-0.020086717432739085,False,False
2503,2503,0.16693903540517907,0.2192367509214918,0.08923169254426237,-0.002057176036949504,False,False
763,763,0.19886595936674997,0.25712782838930676,0.08825729930712439,-0.002332890414498729,False,False
544,544,0.22302169514530926,0.2852251751576299,0.08824302138806663,-0.0026450254660993207,False,False
2407,2407,0.18185847452789777,0.23683894357121568,0.08823027216636058,-0.008972657394988093,False,False
1133,1133,0.18359822437553272,0.23889501532072824,0.08805089762054681,-0.0017840231773654448,False,False
302,302,0.14527303440434705,0.19398205019537432,0.08768353528842433,-0.01788021188713913,False,False
2910,2910,0.1729535709177219,0.22633430268245086,0.08696643078420603,-0.002097869779196385,False,False
1320,1320,0.09273772099115096,0.1302013036432053,0.08673151121662143,-0.00454661018068012,False,False
1006,1006,0.16187043452340136,0.21333545722267108,0.08633285005746359,-0.003651177820789603,False,False
70,70,0.2187689892186382,0.280599118410077,0.08620907058305931,-0.0021005808717855677,False,False
761,761,0.1532354652914768,0.20303699151120674,0.08601769252156473,-0.02109636834083811,False,False
932,932,0.21166851624685365,0.272315629051002,0.08552552452949423,-0.005882691929731237,False,False
1567,1567,0.16827451661149445,0.2206976426437983,0.0852984214390299,-0.0013871592246147433,False,False
1979,1979,0.1984768162289086,0.2567912774923281,0.08529186065359827,0.0016582476240639553,False,False
635,635,0.12655537453369814,0.17190679707826823,0.08510029406619979,-0.02204105975787814,False,False
242,242,0.16018082611437387,0.21129630751442738,0.0845801567237255,-0.017562382962688822,False,False
2725,2725,0.22200853062237863,0.2842628640583347,0.0845611398764678,0.0035810079671654517,False,False
2114,2114,0.13036413647355224,0.17619342306625824,0.08424285843694973,-0.024590751917710426,False,False
2705,2705,0.1944643180742543,0.2518194136319314,0.08367238392235105,-0.0098619900208992,False,False
2289,2289,0.16533668977602353,0.2173247543203002,0.08356659040701013,-0.02028651085750359,False,False
1131,1131,0.21958895871262804,0.28152917039269115,0.0834610835854046,0.002778234919784623,False,False
1876,1876,0.21104130343846927,0.2717442900674086,0.08328423923357058,-0.0067199051048083104,False,False
2005,2005,0.23936380060546786,0.3037331168007818,0.08327053033523657,0.009434424348296673,False,False
2711,2711,0.20050384307449318,0.2587371331500416,0.08299352641144367,-0.0013855478847204655,False,False
2840,2840,0.22386777377336972,0.2861496781048068,0.08268067754109046,-0.006796315978427226,False,False
2677,2677,0.2230483933763002,0.2852251751576299,0.08183923663427427,-0.0016428004926217678,False,False
668,668,0.18514312685029363,0.24063581652306668,0.08091196479600281,0.0016203693479421774,False,False
2522,2522,0.23487777537971544,0.29867919337060644,0.08089840487092204,0.00262531685076641,False,False
162,162,0.1465213918904302,0.1950989193049784,0.08089552516923093,-0.02079393001301398,False,False
784,784,0.1883364394997736,0.24420382369389604,0.08057576037934919,-0.00016588696903840103,False,False
731,731,0.23745667140948046,0.3015709887648002,0.08027629558853433,-0.003367831253118891,False,False
1284,1284,0.21782138136578483,0.27950447898558123,0.08025329626801757,-0.008045550479048497,False,False
1982,1982,0.1663998680218496,0.21862541314247438,0.0794133551708422,5.257094271359896e-05,False,False
1246,1246,0.18634457416224962,0.24193818727627162,0.07911537574581272,-0.017600868603606188,False,False
2376,2376,0.25648591249201286,0.323385806404543,0.07839734246809904,0.001967038635438163,False,False
1992,1992,0.24662356304936597,0.31267780227702613,0.07828555878359243,-0.005560287456952996,False,False
1211,1211,0.2282050686546871,0.291066886019386,0.07809351009053057,6.490018029192094e-05,False,False
72,72,0.18096429823969784,0.23577789164856153,0.0774053495610549,-0.01991761871694688,False,False
1244,1244,0.2655429006439776,0.33310707063031514,0.07692506516707469,-0.004616147971038169,False,False
2279,2279,0.20308926547744938,0.26195955668712284,0.07669893350986483,-0.017077576815779132,False,False
930,930,0.20437522944826042,0.2633893534530773,0.0760474901006857,-0.01756280444618682,False,False
2861,2861,0.23065255234294937,0.2939359275886104,0.07576218700627782,-0.015988232263955574,False,False
2455,2455,0.28346867283285915,0.3517286876956212,0.07391718534372527,-0.003205772443338104,False,False
1841,1841,0.2275001541245651,0.2902925440420074,0.07275934573715291,-0.01647170384292265,False,False
1285,1285,0.2728155613568569,0.3405238153811081,0.07256822044312858,0.002497153570099423,False,False
1337,1337,0.2762958789832252,0.3441234447428504,0.07229045145686464,0.0003798057558048791,False,False
2218,2218,0.26855814561451896,0.3363209182210516,0.07193104974650119,-0.004363781495374583,False,False
604,604,0.1611042006941945,0.21241993232357587,0.07126778051465356,-0.023623591874110644,False,False
1727,1727,0.24769950219519218,0.31377384657077695,0.07115350442532391,-0.0015184057098472626,False,False
1870,1870,0.26429056724805494,0.33167628058867954,0.07110855078043657,0.00627090603477699,False,False
309,309,0.272782810309169,0.3405238153811081,0.07075948259894418,0.001289547172726027,False,False
760,760,0.2889488538964085,0.3577887968992176,0.07032634479660163,-0.010488294620979815,False,False
800,800,0.25037024031495514,0.31634690219446016,0.07027950774014517,-0.007704511893270634,False,False
2842,2842,0.1939137458863235,0.25121606189026985,0.07020041050050733,-0.022187317776711145,False,False
398,398,0.2881070581795797,0.35703622074195934,0.06907242802265488,-0.006428546931229004,False,False
2385,2385,0.30573454594061567,0.37683560313610764,0.06902137134498722,0.008904151476240359,False,False
2622,2622,0.23839770519863523,0.30263660779706986,0.0689260566788188,-0.017014801342139816,False,False
2083,2083,0.29641603932296773,0.3662301981768514,0.06854776673029422,-0.005783724430656443,False,False
797,797,0.30833967069086593,0.37894498658819464,0.0683205608533237,-0.004366176315928343,False,False
2100,2100,0.28692620233344457,0.35587002445702615,0.06789505864400476,-0.0022882135790739206,False,False
272,272,0.3388090301544623,0.4106105355240686,0.0677507751090875,-8.624647648001256e-05,False,False
1695,1695,0.2714016398259254,0.3391663440014091,0.06743191440378543,-0.015878911529268538,False,False
444,444,0.2728320865823029,0.3405238153811081,0.06738189566828802,-0.014596659097924363,False,False
1929,1929,0.2826063362468625,0.3508053559099489,0.06704378449476403,-0.008781733228224703,False,False
779,779,0.31778182447148084,0.38877842334351,0.0669638343958478,-0.0016264772042902526,False,False
888,888,0.2683146388536592,0.33615780840762366,0.06599998811234024,0.0001812426834223894,False,False
2050,2050,0.34262941223385235,0.41439449694787034,0.06521594952235796,0.005531782411205454,False,False
1020,1020,0.2595050443162837,0.326360581157089,0.06515307978635915,-0.01797873002848005,False,False
2752,2752,0.24720509446119684,0.31328126403109835,0.06458839893731139,-0.02111965426407175,False,False
144,144,0.3065971476602981,0.377585200936002,0.06358058967265294,0.004525128065264469,False,False
2593,2593,0.34877822643816603,0.4213161481760182,0.0633041909631983,0.00106616289334985,False,False
2442,2442,0.3360666440446306,0.40761986086001784,0.06322481710693353,0.0012032051493846957,False,False
902,902,0.3183590624667106,0.3893241439642345,0.06315989894671477,0.006038999249325778,False,False
2887,2887,0.2951652980935253,0.36486905653543655,0.0630918028863707,0.003002682516462755,False,False
2678,2678,0.28999086958935233,0.35892114301134187,0.06287706743110581,-0.0027005918744224602,False,False
1277,1277,0.34441852188183997,0.41638866515083545,0.06283264283441203,-0.005906875956474732,False,False
366,366,0.31102339246938443,0.3814534829955095,0.062248926999311366,-0.008736490333641033,False,False
616,616,0.3405756828682286,0.41258311296036837,0.06197703351311656,-0.001753076196661161,False,False
1259,1259,0.3093825590579236,0.37991205431688757,0.06186238792981044,-0.004563411653396629,False,False
153,153,0.32205049664511803,0.39335221154021,0.06180025382272841,-0.008903127854839227,False,False
1895,1895,0.3147811483542413,0.38542510244034167,0.0606465471742346,-0.013183920008739356,False,False
2196,2196,0.3646663080822451,0.43730488985377913,0.059749203676249425,0.0022522585850363675,False,False
1456,1456,0.36084192784546576,0.4334191994517776,0.059480007664034606,-0.005328627061488218,False,False
14,14,0.3294981885421515,0.401457563051357,0.05929583448315334,-0.00024261440353389103,False,False
123,123,0.35174707975239206,0.4243842815874389,0.05922541287810695,-0.007737610335532105,False,False
1922,1922,0.29724419514929107,0.3669803540778269,0.058881298267224484,-0.0007586682657603041,False,False
2098,2098,0.24883212763018506,0.31489374449146074,0.058738231711104254,-0.025501474897127327,False,False
1948,1948,0.33198262953589197,0.40355497736835805,0.058469573312625193,-0.011120687740769467,False,False
655,655,0.30782953682521513,0.3785756771026008,0.05841722307013629,-0.001026519991075631,False,False
1205,1205,0.3739287191977382,0.44678761617507523,0.05825064703988408,0.0010373208192964037,False,False
