,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2619,2619,0.20527026553106884,0.24836614272165197,-0.03885795269269026,-0.002110094695174574,False,False
1893,1893,0.2682608274879062,0.3162025957045693,-0.03907646563603316,0.0016800771197853816,False,False
2092,2092,1.367891409318154e-23,4.5565675677399336e-23,-0.03913997560432209,-0.02588130630003671,False,False
728,728,0.028682925308729464,0.04040385491993785,-0.03918018729787696,-0.01886191298997732,False,False
1792,1792,0.27699892465202025,0.3259844600980159,-0.039364454615746315,-0.0054482794447902605,False,False
2939,2939,0.272094809384681,0.320340100854317,-0.03964446286147148,-0.00024410889141982168,False,False
362,362,0.25912434169707843,0.30616283684591117,-0.039737448204021905,-0.000356047185284484,False,False
1266,1266,0.00220374094863555,0.0035800236100439584,-0.039760128919959864,-0.020471926856632218,False,False
2845,2845,0.14812620513121627,0.1844895412628829,-0.03990450432451581,-0.010507845846485148,False,False
1667,1667,0.2711305554930684,0.31933154313628054,-0.04028052558002491,0.00012875132672956753,False,False
1730,1730,0.009547176805259251,0.01443505896994878,-0.040575654526977784,-0.01966274976152142,False,False
2752,2752,0.023338240363749922,0.03330187374981239,-0.04070330058789395,-0.021118640774970523,False,False
990,990,0.12985919837865276,0.1638202171199487,-0.04091027095929166,-0.01125742864402971,False,False
197,197,0.2408836879768112,0.2870211472985718,-0.041144508054706555,-0.0019278721977371899,False,False
2911,2911,0.26406601376959965,0.3116293951762114,-0.041286692276006176,-0.0036725330125660857,False,False
971,971,0.15596839680256722,0.19328359152819186,-0.0416095201709528,-0.01298864784861628,False,False
1862,1862,0.22413978024107986,0.2692217190431101,-0.04181603001849439,-2.4214328849113355e-05,False,False
1978,1978,0.24089274862558707,0.2870211472985718,-0.042044093625345724,0.00013885835809626266,False,False
851,851,1.2520770973672113e-05,2.3867468368567007e-05,-0.04210071337073266,-0.02147298364558538,False,False
816,816,0.24171647267750596,0.2877715567215554,-0.04239908714660611,0.004568038303564348,False,False
2790,2790,0.1139479017652439,0.14503694688295715,-0.04251614015112069,-0.009516161251209403,False,False
1324,1324,0.017019081555884604,0.024700554551523476,-0.04285271019885921,-0.01934779677947167,False,False
1346,1346,0.2174673256246482,0.2615247254675672,-0.04310193808477873,-0.0003138054797133616,False,False
615,615,0.14325208030330933,0.17886923615491043,-0.043116207438294314,-0.004790584917620089,False,False
406,406,0.029235394577173054,0.0411235313294074,-0.043129795747230554,-0.019282775828497814,False,False
2279,2279,0.03076902163542604,0.043076630289596456,-0.04315763812606789,-0.017076418341455384,False,False
1486,1486,0.18562716449867686,0.22709869094479512,-0.043183089542973896,-0.005674304533494151,False,False
1119,1119,0.08458558332274482,0.11040018087155086,-0.0432263546003888,-0.011252722851404977,False,False
1021,1021,0.06565349269645096,0.08699087782279752,-0.043245024123308634,-0.01073037666653035,False,False
2695,2695,0.13628456211174492,0.17110515243132782,-0.04325254970789834,-0.010568320714904891,False,False
1494,1494,0.04729556921360421,0.06400968966072837,-0.043265078912736586,-0.014236078061979206,False,False
66,66,0.20097830746722503,0.24366977800764864,-0.043310326977142447,-0.002638835163703718,False,False
2874,2874,0.021203337935141158,0.03049007121681151,-0.043571140850549396,-0.018205184659213315,False,False
11,11,0.08182412355265373,0.10703129074670616,-0.043585973010571856,-0.012598312812708944,False,False
2624,2624,0.0420725979480451,0.05741217044128637,-0.04377835038532096,-0.013315582881364888,False,False
2233,2233,5.21309619341477e-06,1.0199386619680315e-05,-0.04416379306542263,-0.02755990150909611,False,False
2672,2672,0.19799659778955725,0.2405460099219836,-0.044350971324019293,0.0005494076230077157,False,False
540,540,0.17469988385247373,0.21479256639359653,-0.044392554260106354,-0.0009270804067351366,False,False
2838,2838,0.10327098180538162,0.13286011009899118,-0.04477452630008229,-0.006521391771024182,False,False
1747,1747,0.03627395576454795,0.05021506562928093,-0.04492562112055202,-0.017001818365311908,False,False
1459,1459,0.2022777586456207,0.24504505618783765,-0.04492628251476989,-0.005190235795502358,False,False
1440,1440,0.2171743235236004,0.2613107000618677,-0.044938358606625525,-0.0016123204034523754,False,False
1975,1975,0.1557725537170627,0.19312152858489645,-0.045028141926972305,-0.004392565349413891,False,False
648,648,0.19055284975092746,0.23245411346516756,-0.045399973456691924,-2.852504312435126e-05,False,False
2782,2782,0.0038705521969541207,0.006123560192196072,-0.045427215239865704,-0.018551799662316026,False,False
181,181,0.19450920379151182,0.2369882253091983,-0.045447014406642665,-0.005103099300981271,False,False
1904,1904,0.18448738378989052,0.2257973423044928,-0.045766108397005324,-0.0002656652379819161,False,False
1668,1668,0.19962492598472878,0.24232588152256648,-0.046036452359824294,0.0032706958818588755,False,False
928,928,0.18594725898973938,0.22739656558778182,-0.04612590617971877,-0.005624728811132472,False,False
961,961,0.1641582328288328,0.2028399812805894,-0.04624869053966372,-0.0004293024839989532,False,False
2113,2113,0.1716170570939661,0.2112647969535012,-0.04663522809759837,0.004579554961329749,False,False
1442,1442,1.557840071168242e-06,3.160402823805429e-06,-0.046725181742071915,-0.021931317161401693,False,False
2094,2094,0.00035811126772045923,0.0006215638845580836,-0.046778128213477384,-0.02009568235731411,False,False
2964,2964,0.18641113487134042,0.2277761417448079,-0.04681485759425589,0.002364396886280956,False,False
2453,2453,1.4571722506833618e-06,2.9602239835922093e-06,-0.046931525989131334,-0.021271345884798887,False,False
2826,2826,0.19986757788633858,0.242521247410733,-0.047025985864575556,-0.002358937868805422,False,False
2703,2703,0.13068405131518826,0.1647007491734517,-0.04723962879333277,-0.002134668221046977,False,False
1285,1285,0.18626722159561843,0.22769403364736224,-0.0475735889539589,0.0024967209507586645,False,False
1757,1757,0.0701574556791038,0.09271029762047199,-0.04763752283260992,-0.009004487676412046,False,False
2829,2829,0.1636897005942279,0.20234528586575112,-0.04781794170276261,0.0007024670996252937,False,False
2842,2842,0.00024161725902965852,0.0004245826079337042,-0.048176723377040785,-0.022185317040545462,False,False
108,108,0.1572595058657859,0.19463281094756715,-0.04834279303259343,-0.0005851918046453951,False,False
1744,1744,0.18336978075843627,0.22452207479003253,-0.04856139448653887,0.0011158026829835885,False,False
2388,2388,0.1465416063623208,0.18266925144198579,-0.04886419513615397,0.002434387490522656,False,False
1542,1542,0.014676719967910265,0.02157528720394139,-0.04886812319302739,-0.017506895321936104,False,False
1473,1473,0.15119898027434706,0.18792235069273955,-0.04930222520669671,0.0002133022774665409,False,False
2634,2634,4.7577356714274893e-07,9.895556743375466e-07,-0.04941238647674302,-0.02168675713758731,False,False
2083,2083,0.1287481801164381,0.16281405990012285,-0.04945755812307648,-0.005783382571673959,False,False
236,236,0.023123068360368232,0.03304249730070915,-0.0495230720923323,-0.014556697689361808,False,False
513,513,0.16589134880001258,0.20464069960034803,-0.04959766822352958,0.0022820722159907253,False,False
1045,1045,0.15285544299543036,0.1899016135665288,-0.049703321331159435,0.0022623125466575827,False,False
1112,1112,0.13732475285870566,0.17219259251569005,-0.04975517796328614,-0.00040604299801991705,False,False
2926,2926,0.1019996786275067,0.13128145974260186,-0.05036492647550454,-0.0013864837673668823,False,False
2735,2735,0.147550096439281,0.18384915458933082,-0.05054246835218902,0.0030665102808811687,False,False
1179,1179,0.0013795693949069333,0.002288743412008819,-0.05056042172860175,-0.02002999545160058,False,False
2890,2890,0.1679324028090355,0.20690052782781962,-0.0506879508950599,0.004353512052071754,False,False
2919,2919,0.1426570147757209,0.17827621888603776,-0.05119842764956775,0.00024225680507021746,False,False
571,571,0.16780446001832636,0.2068287530458441,-0.051283126417888764,0.006853654201558149,False,False
663,663,0.1573194452369318,0.19463281094756715,-0.05135951862571528,0.0019769292153335857,False,False
1199,1199,0.004442537401943902,0.00698752040750901,-0.05139092594961825,-0.017601970245324373,False,False
1551,1551,0.13340013420707306,0.16790992295444987,-0.0514401754658374,0.004354556934295804,False,False
2869,2869,0.07523583866199023,0.09903470689015302,-0.051466721256720964,-0.0058907024383292395,False,False
1398,1398,0.13826437917442222,0.17315134067075325,-0.05147653602444667,0.0016645865034561388,False,False
285,285,0.1120339058173799,0.1430794459836418,-0.05150211474882275,0.003512545613806627,False,False
244,244,0.15634666352299217,0.1935906955929248,-0.05167654647294227,-0.0006186441069126849,False,False
1717,1717,0.13544574832668815,0.17026809870123272,-0.05197647984930002,-0.007693004664027751,False,False
341,341,0.0036437977573327528,0.005795708329991217,-0.05256981327670441,-0.015124171311862743,False,False
2593,2593,0.1089618347348237,0.1395162750185318,-0.052734533019604415,0.0010668699342075813,False,False
972,972,0.015579679857769086,0.02281227914053214,-0.05296134387392373,-0.015363819711618328,False,False
2084,2084,0.12975305507806204,0.1638056433312157,-0.05328482275007616,0.0016958665776751576,False,False
1202,1202,0.051566675768895294,0.06937891826023627,-0.05329005713610818,-0.007861248947211533,False,False
2366,2366,0.0633522396982996,0.084204857780812,-0.05336847249140764,-0.0045991307358530745,False,False
1146,1146,0.13553609953832327,0.17030954421242314,-0.05349008841062792,0.007442957556252589,False,False
1534,1534,0.079199008094322,0.10391806190271781,-0.05353562216105831,-0.011182193950262296,False,False
1428,1428,0.12918635221778918,0.1632985917301526,-0.05372632136134704,0.002597565497491493,False,False
2461,2461,0.014060287705705166,0.020782337604847077,-0.05377326859418921,-0.015485246229762231,False,False
2949,2949,0.002002370890152568,0.003270796258653176,-0.053778235936847336,-0.02073541752995634,False,False
749,749,0.10869636178778921,0.13929654653979204,-0.05390162710667271,0.0005811181920401106,False,False
1753,1753,0.029861322496406113,0.041949530118972865,-0.05396395435833335,-0.011667573862186854,False,False
2289,2289,0.0006421651413693831,0.0010928590249910143,-0.05400835947261745,-0.02028827423788548,False,False
2146,2146,0.04114629439953597,0.056251589948329225,-0.05423716290718075,-0.006053599200384828,False,False
253,253,0.10190066065103659,0.13121091575369917,-0.05425300009081919,-0.007739606621144091,False,False
1239,1239,0.04318651069663355,0.058797047590646044,-0.05451406102133494,-0.01002926769435387,False,False
558,558,0.01767274387446482,0.025586684789956873,-0.05495602284369087,-0.011987901319291514,False,False
2499,2499,0.10121328258746824,0.13049566582085395,-0.05516406945027093,-0.0010424535605506173,False,False
1575,1575,0.04974864352415054,0.06711544271803581,-0.055182741660419685,-0.006674486335153383,False,False
834,834,0.10914466099414462,0.1396901051447267,-0.05519745558236967,0.0014916412636957078,False,False
1240,1240,0.08987411788277186,0.11663593435770306,-0.05521798840462967,-0.0021605163309393965,False,False
2258,2258,0.1139031204211721,0.14503694688295715,-0.05546153191963698,-0.00026075492331585257,False,False
949,949,0.009314387470384464,0.014111843804033228,-0.05552489308262448,-0.014920530248488027,False,False
2709,2709,0.0927544682136641,0.12011137070600135,-0.05578041764975836,0.0030885653070953653,False,False
2841,2841,2.3450195124162786e-05,4.413454605486059e-05,-0.05601039338793789,-0.021319235558707628,False,False
424,424,0.12987499018977064,0.1638202171199487,-0.05623878920346442,-0.0004744406134955504,False,False
183,183,1.2569098596501789e-08,2.804893581535136e-08,-0.056577065473615164,-0.023589666904697715,False,False
946,946,0.07771536997302192,0.10206160092032258,-0.05658407175121614,-0.0035637495236373155,False,False
1820,1820,0.06172401290441036,0.08229868387254714,-0.05666634966218408,-0.004871670252568497,False,False
2082,2082,0.08699788651990399,0.11334930956588017,-0.057541776624955354,0.006395315349345103,False,False
62,62,0.06252497273445629,0.08321709375599384,-0.05756528893327408,-0.0019268976036313943,False,False
475,475,0.0014409731213978433,0.002383951072635897,-0.057808867025359756,-0.014450841291160848,False,False
351,351,0.10882349593593355,0.13939928180312938,-0.05813490052198292,-0.0018757673227681238,False,False
329,329,0.10738675846476259,0.13773720791850275,-0.05834196588062475,-0.0003302045127502979,False,False
1138,1138,0.007221824432458971,0.011117414375279163,-0.058961850809274165,-0.010749828306109063,False,False
574,574,0.09813323668999423,0.1267447547849882,-0.05908250772367372,0.0018130687976045776,False,False
1074,1074,0.08568051479696753,0.11168193584426861,-0.059146171199914686,0.0029377535244849403,False,False
1510,1510,0.08305866744845605,0.10850269585696196,-0.05948229516765253,0.0038429362940406425,False,False
2157,2157,0.08425439791343196,0.11001630136694503,-0.05961305236785051,-0.0028536411070325548,False,False
1895,1895,0.0030008010477927775,0.004811657217638554,-0.059760948042291304,-0.013186108862772536,False,False
1724,1724,0.08176479214259619,0.1070008391001876,-0.06003915735620652,-0.0015956740223948848,False,False
603,603,0.0253884426974395,0.03600234014620183,-0.060064140691425065,-0.008488785695810103,False,False
1805,1805,0.0009128952010228825,0.001541384320310498,-0.060085973754590655,-0.020780390312968144,False,False
1322,1322,0.07946856356265324,0.10422567240563624,-0.06019488445547845,0.006346690447938291,False,False
2277,2277,0.0621411246170014,0.08278045685065537,-0.06071810824831885,-0.0017571890044959563,False,False
945,945,0.002194198624523956,0.0035664739964880077,-0.06143254685349697,-0.011584854701191907,False,False
242,242,3.5405176983178147e-06,7.0101778042743664e-06,-0.06189007444937044,-0.017559628466777673,False,False
1972,1972,0.07524368734410211,0.09903470689015302,-0.06191225147783775,-0.003347725533753344,False,False
2705,2705,0.004716452836773619,0.007410498686894706,-0.0620965140930565,-0.009860121565776049,False,False
1077,1077,0.04242151045224527,0.05786169256537866,-0.06223019281494565,-0.0031966633312639175,False,False
891,891,0.035829334545313285,0.04966906348925261,-0.06233742215028873,-0.007926334899997396,False,False
47,47,0.03015515280545549,0.04231701821588269,-0.06236729943322553,-0.004770409578573312,False,False
173,173,0.05241129496172273,0.07041952170502176,-0.062385975674217664,0.0036572641128126034,False,False
2425,2425,0.048338024933753866,0.06536093758696195,-0.06239228595952843,0.0005679090370447396,False,False
2946,2946,0.07977879197709731,0.10458633153181308,-0.06272106237159249,0.0023025130838700125,False,False
1676,1676,0.07268868170891159,0.09579929276733996,-0.0628031551996686,0.00565260632536702,False,False
2010,2010,0.04931689388524164,0.06665416259171092,-0.06287046826868618,0.0017356793437966916,False,False
291,291,0.026651931709590158,0.037668063482887426,-0.06293309548227498,-0.006050616677796598,False,False
6,6,0.012690875675933301,0.018861551830831266,-0.06342306599289636,-0.010982200170783267,False,False
149,149,0.06279038686353078,0.08349546066799254,-0.0638583040325915,0.0007079255744500599,False,False
1915,1915,0.0014694322398770285,0.002426975452395671,-0.06418922720465882,-0.01686396037017282,False,False
1215,1215,0.03420578123877369,0.047596230059390676,-0.06420296868564347,-0.004697559563177169,False,False
71,71,0.0011241366586125336,0.001883928629453416,-0.06427696657250251,-0.01186894809693671,False,False
2247,2247,1.2366041281804704e-06,2.525974571534505e-06,-0.06460500332480641,-0.01784007523254877,False,False
63,63,0.00944824054849855,0.014300039749078888,-0.06479781737425498,-0.014011568708337231,False,False
2359,2359,0.005228532554774328,0.00819339209217012,-0.06500909873264717,-0.009589998592214394,False,False
376,376,0.041665884426874876,0.05690950068060959,-0.0651610372590218,-0.0029083258680691593,False,False
1135,1135,0.014427216167536462,0.021241328761764256,-0.06526114401013723,-0.008826379704067591,False,False
1323,1323,0.08292164358389634,0.1084191357519843,-0.0655933143923269,0.0014049157368204287,False,False
2785,2785,0.046810842730002064,0.06349843748749823,-0.06581388415748016,0.006544795878610703,False,False
2914,2914,0.057167388293590235,0.07660171939294619,-0.06586244507128862,0.007190809632354442,False,False
123,123,0.020935026946445195,0.030133443247841583,-0.06603152215588197,-0.007740369972499233,False,False
352,352,0.001040360357835038,0.0017484651993512983,-0.06617173974549186,-0.01408668646502191,False,False
985,985,3.6191397443748586e-11,8.775822517405702e-11,-0.06671074546582605,-0.020511488142378,False,False
1623,1623,0.03846263781552509,0.05289949445619948,-0.0669923872108308,0.0027582535654717055,False,False
2733,2733,2.7987009894319825e-05,5.220958225414283e-05,-0.0670359821255956,-0.014181847065563672,False,False
556,556,0.051966934698690716,0.06988575540811692,-0.06713357556188794,0.006966483707565993,False,False
580,580,0.031559469009411326,0.04410004897360302,-0.06729633816237535,-0.0024418051647204873,False,False
479,479,0.057902687670717504,0.0775169945902975,-0.06748112428337802,0.007184043393210056,False,False
1158,1158,0.04280808273535506,0.05833534874129192,-0.06762502505612601,-0.0031831255746815955,False,False
2669,2669,0.03704698597653425,0.051213532546974215,-0.06777622098358387,0.0008469228194669569,False,False
461,461,0.049472732985365454,0.06680394517769093,-0.06825646960382907,-0.0002406078398324257,False,False
902,902,0.04097496990250252,0.05605254292381255,-0.06830321747787577,0.0060381594296612055,False,False
2621,2621,0.05374277560898034,0.07214317413272439,-0.06843340330602468,0.00108515366363872,False,False
1153,1153,0.05093945192871397,0.06859722927605402,-0.06847781547428469,0.0036436294610820074,False,False
426,426,0.03928722310734723,0.0538837699549938,-0.06888919595972684,0.0009760530200396407,False,False
2051,2051,0.030931155519874836,0.04328320112352122,-0.06897790978395756,0.0013779358203141229,False,False
1091,1091,0.037456283870025184,0.05163504436889677,-0.06933618084275302,-0.0017086293425839674,False,False
1130,1130,0.04001026773829432,0.05485010376316745,-0.06941981282318085,0.0036011400527146066,False,False
2820,2820,0.03886223193322791,0.05335018703876986,-0.06944134021405682,-0.0066002724581009555,False,False
1989,1989,0.0016188469979751229,0.0026663362319590263,-0.0694947448579931,-0.008284238158994539,False,False
2115,2115,0.02142662319655559,0.030781325095535817,-0.06951171185344049,-0.0028932564370580966,False,False
1604,1604,0.02180439470167946,0.031218255414657326,-0.06979567418856922,-0.00909729463418704,False,False
921,921,0.015898088735094875,0.023198391035281016,-0.06981794652968729,-0.002904615732289785,False,False
1835,1835,0.04117563856049058,0.056265789708810326,-0.06993742820131398,0.0012332546777815562,False,False
2158,2158,0.0021515899503198265,0.003501052068283577,-0.07056899149094492,-0.007626092149360296,False,False
2500,2500,1.0403241834251482e-05,1.992053017036026e-05,-0.07063043699561627,-0.01471304326617042,False,False
2519,2519,5.785890407265659e-42,2.517965209496257e-41,-0.07069385559812193,-0.02007159122650657,False,False
305,305,0.03177606752123588,0.0443609446862785,-0.07075166461025766,0.00010904657873061054,False,False
301,301,0.03928182954074067,0.0538837699549938,-0.07083406176700892,0.009512058887664135,False,False
716,716,0.0472508840186977,0.06397838675524398,-0.07083532375689035,-0.0006191463568559084,False,False
2870,2870,0.0023750486705265733,0.003847786274084536,-0.07102028404391739,-0.008518210918154943,False,False
1785,1785,0.0019123995546927292,0.0031289977278544765,-0.07111465414912051,-0.013692583581966655,False,False
132,132,0.04058096545543562,0.055555491453751354,-0.07183639009238196,0.002435695958963834,False,False
1847,1847,1.4349198358188017e-08,3.197328883416069e-08,-0.07184047468033995,-0.01810210149154254,False,False
2680,2680,0.004829126191014011,0.007583516685147927,-0.07185301396228665,-0.0062563948085166375,False,False
384,384,0.028632643415459524,0.04035217742501608,-0.07188181366642664,0.0017658529261139113,False,False
2181,2181,0.01204538759217412,0.017992305170393953,-0.07192861578890715,-0.010156743480170897,False,False
408,408,0.0347465378541051,0.04825817704772294,-0.07194907511125741,-0.00243914395725367,False,False
2806,2806,0.023144819201319434,0.03305766284384797,-0.07212716673619572,0.0008192452686016636,False,False
925,925,0.042006583350817826,0.0573484541790374,-0.07268532635246253,-4.525022256618655e-05,False,False
952,952,0.023271646659920247,0.03322282216769759,-0.07282189065435604,0.00045619739402742807,False,False
2272,2272,0.005027492244496939,0.007882512932734767,-0.0729218344082423,-0.00783747022969741,False,False
2483,2483,0.01703451149345234,0.024710865157657157,-0.07316886934741151,-0.00429206723479074,False,False
2229,2229,0.03733766320578588,0.05151937907706764,-0.07325708968724388,-0.001956496917762596,False,False
138,138,8.092554346914675e-13,2.0958727139304324e-12,-0.0735428973508694,-0.017465215118425113,False,False
151,151,0.03242142527641301,0.04521935630657604,-0.07361598057218488,0.001708837210496418,False,False
1097,1097,0.012107971105122822,0.018067600925090264,-0.07379911925390795,-0.00928021693796316,False,False
1527,1527,0.02356749550953948,0.03358607283619662,-0.07388571167885834,-0.0009586875165147244,False,False
381,381,1.8179214238681952e-42,7.958098504484961e-42,-0.07395380555582891,-0.01970011004734607,False,False
2589,2589,0.03044080221486942,0.042697684770194914,-0.07419329609980597,0.004792514962139575,False,False
934,934,0.014929332953791842,0.02191407527539772,-0.07450502405979603,0.001091234583373027,False,False
752,752,0.027267732216762177,0.03850172655535211,-0.07474132822208154,-0.0005433161444246151,False,False
1992,1992,0.007821102405340723,0.011953157538131443,-0.0747526659767975,-0.005560335501584585,False,False
2004,2004,0.025420798465610833,0.03603100756730323,-0.0750454902890481,0.003583424051295486,False,False
515,515,0.023571357721629906,0.03358607283619662,-0.07515498579812954,-0.004369853793049182,False,False
853,853,0.009171172236755589,0.013909064485789773,-0.07516421021525195,-0.001702883055542487,False,False
2024,2024,3.3529944767044934e-44,1.5055503187381145e-43,-0.07517076822947874,-0.020962240538839026,False,False
1300,1300,4.116605308925758e-05,7.626769386324375e-05,-0.07519394692252589,-0.01265361503530862,False,False
482,482,0.02898633008439999,0.040792521427453377,-0.0754729081566832,0.004160446608278804,False,False
438,438,0.014074828739231078,0.020793475210571347,-0.0766635974572812,-0.003760091594307584,False,False
2596,2596,0.021608904655928185,0.030983202424538576,-0.07667654032742129,-0.0006056111107931711,False,False
292,292,0.005547753669713457,0.008670738752874956,-0.07687712836218283,0.0022356924147578865,False,False
803,803,0.01948923481935329,0.028134265050506115,-0.07689709682438173,0.0006659970310851091,False,False
2629,2629,0.004303502223301357,0.006779614967493857,-0.07744071550906025,-0.005845641582744459,False,False
1407,1407,0.012568670916486255,0.01869865427575499,-0.07771438995622161,0.0013712986971806964,False,False
1545,1545,0.003892896468239835,0.00615562957790934,-0.07792323735701975,-0.0062379323658944925,False,False
256,256,0.018841189051921465,0.02722524299226042,-0.0780112561966711,0.0009118461989134981,False,False
976,976,8.343949724659408e-09,1.871870202780735e-08,-0.07804569471479553,-0.01697120891429469,False,False
2656,2656,0.0018575746727008747,0.003044329999213802,-0.07843866566671583,-0.011108023409308162,False,False
1472,1472,0.00810759068440537,0.012365533993481571,-0.07856204743123998,-0.0046490803879405745,False,False
1133,1133,0.015632204401647237,0.022877900721937378,-0.0785875194222424,-0.001784651494648059,False,False
131,131,0.01962470501174782,0.028316054679079987,-0.07874899559586039,0.0013912592267395544,False,False
1614,1614,0.02452267239223859,0.0348412119005094,-0.07882671323736361,-0.0020439383162172715,False,False
1008,1008,9.487893047643306e-07,1.946099969965814e-06,-0.07889834707656845,-0.013002625257783751,False,False
1379,1379,0.006975945524043899,0.010772427843580798,-0.07921862854919194,-0.0026373649537116766,False,False
1938,1938,0.015773762674238898,0.023050973715972943,-0.0793046730523644,-0.0013995286235800176,False,False
2100,2100,0.009015501076136169,0.013693964787089126,-0.0797374925650378,-0.002286950972527751,False,False
783,783,0.0009376340714866168,0.0015811920023706127,-0.07978742113140858,-0.004650580325083168,False,False
368,368,0.01527038753589275,0.02239254456844352,-0.08026975420153647,-0.007128175191593837,False,False
464,464,8.315641037292497e-15,2.2580807501083377e-14,-0.08027120664876758,-0.021092585498914903,False,False
2338,2338,0.015306812534702773,0.02243487387802362,-0.08035895542191249,0.005434219771352052,False,False
2721,2721,0.005521523920007285,0.008634290302730043,-0.08062056454712788,0.0015374551776577493,False,False
54,54,2.9016616789315123e-09,6.584198672070893e-09,-0.08069075563831848,-0.01590056371731638,False,False
1980,1980,5.80200642398424e-07,1.2008615806405318e-06,-0.08096843775151001,-0.014530260535945309,False,False
326,326,0.01609023166245229,0.023421190570945757,-0.08097765830574083,0.0048865776759503595,False,False
692,692,0.016907171546701783,0.024550139506169712,-0.08105518435621967,-0.0035400024231159637,False,False
1307,1307,0.004110088637116101,0.006485243527358101,-0.08110464498786081,-0.006165255816112927,False,False
2726,2726,0.0068832416272506265,0.010640344348791594,-0.08118225854123134,-0.006187202689801248,False,False
45,45,0.00014428128011140972,0.0002589037722918162,-0.08170261422105536,-0.010946169186321733,False,False
161,161,0.013173618824704377,0.01952036978118951,-0.08208198006885867,-0.0002620784634296109,False,False
1800,1800,4.087150241072087e-07,8.524709708715358e-07,-0.08208847073441067,-0.011399297156863733,False,False
2049,2049,0.012555096018530812,0.01868782596940795,-0.08213835023785969,-0.0007701187345072729,False,False
2899,2899,0.007439020238851731,0.011428060077076573,-0.08225725827008791,0.0036474093819406227,False,False
2434,2434,1.784041543672647e-06,3.5996161125903576e-06,-0.08264061566054788,-0.012530750764561215,False,False
1314,1314,0.012143697286638135,0.018106822164524906,-0.08279139187643882,-0.0015538130505095052,False,False
939,939,0.013503650547423368,0.019989443802869107,-0.08285051040881748,0.0032266823390720797,False,False
2659,2659,0.010214917366156416,0.015366383549291558,-0.08289075837996276,0.001543091375006298,False,False
2343,2343,0.00756830098412114,0.011602643244251828,-0.08298946029818449,0.003643822923950476,False,False
1548,1548,0.010019257274083017,0.015110343287336582,-0.08299303095361159,-0.00605242364006295,False,False
871,871,0.005618585121977889,0.0087675923459676,-0.08301306491701542,0.001966747068108252,False,False
2282,2282,0.00023882386682105004,0.00042026617579933134,-0.08320260054718191,-0.008710843140943595,False,False
2096,2096,0.02345510116266052,0.033452542167600394,-0.0833074488297503,0.003742102934093797,False,False
1210,1210,0.014510021492357989,0.0213408046527842,-0.0833158316403654,-0.004673123246989259,False,False
463,463,0.021630279336673698,0.03099887449118664,-0.08338166740528435,0.005430625306455951,False,False
861,861,0.010292476594209825,0.015475213035265837,-0.08434107934119484,0.0017057169471087494,False,False
908,908,0.003440610026986397,0.005493131016727072,-0.08451580162194132,-0.0063780052504789275,False,False
2238,2238,0.0036472452556156523,0.005798084584181712,-0.0849818222048156,-0.007880450647531612,False,False
1180,1180,0.00769131682232787,0.01177299037063905,-0.08525126460233198,0.0025380816556577817,False,False
1386,1386,1.6427294112740907e-05,3.113423303104407e-05,-0.08528108881249763,-0.009097770130461005,False,False
385,385,0.009821249267984984,0.014841887895814374,-0.08551097116947219,0.003879987351319447,False,False
2329,2329,0.012283729495740303,0.01830226362618334,-0.08587426638062468,-0.005759020831428839,False,False
616,616,0.0005850764620071505,0.0009979924938144959,-0.08595866963774042,-0.0017533113468287836,False,False
2642,2642,0.008178846711472938,0.01246780536191663,-0.08644662363498526,-0.0020001016578800983,False,False
2469,2469,0.013226629871790324,0.019589140448839165,-0.08653834917102775,-0.001531665473549035,False,False
760,760,0.0001330006150187537,0.00023938497597068584,-0.08686586863176461,-0.010490233065078033,False,False
2456,2456,0.006545610326898082,0.010144841488372589,-0.08690393356531623,0.001124199451031027,False,False
2328,2328,8.69813459042043e-08,1.876167402933709e-07,-0.08698107416639687,-0.00831235344398292,False,False
1036,1036,0.0025032800734651845,0.004042293393930722,-0.08699014154857927,0.002518427402580342,False,False
2117,2117,2.2899213794736387e-10,5.406910623928209e-10,-0.0869912124093038,-0.01676356219447124,False,False
813,813,0.0010745780424321755,0.001803929654942702,-0.08711661698539729,0.0009488030475202532,False,False
55,55,9.969252313337835e-05,0.00018086027424197247,-0.08744025541576682,-0.005038192847961146,False,False
1087,1087,0.009889653122572811,0.014937654182084533,-0.08839821322492811,0.006174908882189315,False,False
1488,1488,0.0030304225217400015,0.004856530261622205,-0.08851751947089188,0.004280598583011615,False,False
1586,1586,0.0012772390209795392,0.002129688434981614,-0.08896950398531117,0.001596898250897383,False,False
2846,2846,0.006040543278896097,0.009406260467871781,-0.08944968895182136,0.0020286329395922727,False,False
866,866,0.002516214096347994,0.004060969786819383,-0.08954619204497952,0.0016608276601010334,False,False
800,800,0.00018930220473803113,0.00033523206662438925,-0.0902772137077731,-0.007705358769687601,False,False
2281,2281,0.00027801100859368755,0.0004868062970537255,-0.09035657698307399,-0.0014811859517957588,False,False
2385,2385,0.007150364421097556,0.011018837799489901,-0.09037004403080523,0.00890414694544601,False,False
833,833,0.00543226119633931,0.008499183569180321,-0.09043241461403219,0.0023614101490671965,False,False
2458,2458,0.0009791662075260255,0.0016493560181255638,-0.09056061894675642,0.0011688942714983609,False,False
750,750,0.0063380507732893766,0.009848866332525063,-0.09086937701493476,-0.002115406373787816,False,False
1061,1061,0.001181620452836277,0.001975802537474969,-0.09110975589800956,-0.003312800907167259,False,False
