,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2735,2735,0.9994203622104336,0.9994203622104336,4.8771525375049805e-05,0.0030681002775854007,False,False
579,579,0.9888885624715882,0.9902230949445593,-0.0008735156712021085,-0.0031664658323769714,False,False
2314,2314,0.988002683009061,0.9900040388828133,-0.0010429948324225725,-0.002640398965583861,False,False
2715,2715,0.9856779148783059,0.9883419092428419,-0.0011138540359033544,-0.0031417315535390107,False,False
2946,2946,0.9812230261438051,0.98512332788581,-0.001491869215270888,0.002301805943378294,False,False
387,387,0.9735814559588141,0.9801864861891995,-0.0015519311329521893,-0.018196159155993926,False,False
2061,2061,0.9782864501828867,0.9834546038393787,-0.00164613748514302,-0.0014259897457202084,False,False
1701,1701,0.9695291621795478,0.9780974008663826,-0.001665958317703151,-0.02078168726505649,False,False
450,450,0.9637578852530244,0.9745695344970231,-0.002009719390030869,-0.018268510989161182,False,False
836,836,0.9724064511272247,0.9793357132492714,-0.002096801394500069,-0.002524658395886058,False,False
656,656,0.9719087814780349,0.979166756085135,-0.0021276273112334895,0.001143617998107156,False,False
1130,1130,0.9711590534527559,0.9787619003341287,-0.002292449462748107,0.0036006870011081886,False,False
2803,2803,0.9663256949039541,0.9761928735449067,-0.002414049258594872,-0.010957996731972307,False,False
2238,2238,0.9679787873659844,0.9768653658287119,-0.0024585323025176453,-0.007880449217163311,False,False
2913,2913,0.9640620462544677,0.9745695344970231,-0.0025206576761056853,-0.0030546276246032024,False,False
1443,1443,0.9675194098592946,0.9767338804293831,-0.002691918806003546,0.002755730325555154,False,False
1830,1830,0.9472233689399558,0.9614770721661384,-0.003102292924215255,-0.016701101025828224,False,False
918,918,0.9567706426684757,0.9682723109508163,-0.003487266850822241,0.0032442748083102405,False,False
1730,1730,0.9212659656935147,0.9428680641994316,-0.004249650994386205,-0.019662738415335806,False,False
26,26,0.9445322196754189,0.95907342729957,-0.004315512791835324,0.002304584318750325,False,False
1205,1205,0.9397907986517593,0.9562218342126917,-0.0043253317583562155,0.0010371346197834154,False,False
1083,1083,0.9367569749712472,0.9537889199707245,-0.004417725070785265,-0.01107663984229825,False,False
217,217,0.8934301315324926,0.9210491942995617,-0.004441253103591973,-0.025241008818011113,False,False
1724,1724,0.9406022640189172,0.9564872140796923,-0.004660014699585851,-0.0015959661504260235,False,False
895,895,0.9421362920720173,0.9569680064578191,-0.004776614234220225,0.0011648770803574832,False,False
1818,1818,0.9414669631711738,0.9566155243724903,-0.0048627420204952095,0.0035992062088960955,False,False
1235,1235,0.9169716213023429,0.9387967478528298,-0.004888743899450242,-0.020605039805537316,False,False
44,44,0.9129846604395762,0.9356831740969137,-0.004893938312952082,-0.018610447575960146,False,False
2378,2378,0.9336468915781203,0.9518102687505212,-0.005243780854622592,-6.900198301477193e-05,False,False
106,106,0.9085595035271443,0.933404155925429,-0.005386633673698073,-0.022186008148959702,False,False
2552,2552,0.925630738882365,0.9453792267731794,-0.005589920148162495,0.000406450008316091,False,False
1473,1473,0.9220445127371463,0.9430145119930565,-0.005826014706592255,0.0002134205187272289,False,False
2504,2504,0.9236766466090905,0.9440331567271972,-0.005986686852919866,0.0023682072707835876,False,False
854,854,0.8841379273993124,0.9136912843040248,-0.006053880676154135,-0.02413001716024438,False,False
2918,2918,0.9093207810582825,0.9338630028307898,-0.006102825863698123,-0.010494993746488351,False,False
1782,1782,0.9036390051385192,0.9293141258666406,-0.0070574704875531885,0.00043503572944222874,False,False
666,666,0.8772422690055226,0.908146164774465,-0.007064208882021222,-0.024334043324962865,False,False
469,469,0.899001400273414,0.925827951426611,-0.0071500638305849505,-0.0037203391156138787,False,False
1838,1838,0.9009076591717202,0.9274692793692909,-0.0071530701679389,-0.01011248975537899,False,False
834,834,0.9113000287818063,0.9346132456642207,-0.007182105844368405,0.001491859733315269,False,False
1020,1020,0.8757678307415269,0.9069361206004368,-0.00743408175776197,-0.017979472224426463,False,False
1308,1308,0.8942335218279756,0.9215573238838303,-0.0075170942899358524,-0.014184092984910142,False,False
1757,1757,0.884720709045708,0.9137387305581121,-0.00761265618116488,-0.009004681300843495,False,False
2486,2486,0.9016496697919971,0.9279113106597252,-0.00785063851791075,0.0038862562934142233,False,False
1284,1284,0.8969313284478238,0.9240167243433325,-0.008429286239268809,-0.008045464749777912,False,False
266,266,0.8782008885034589,0.9082766896479676,-0.008666504059387018,-0.008762217630847476,False,False
312,312,0.855663680021665,0.8904592641297079,-0.008721807230555089,-0.016266398681338518,False,False
1034,1034,0.8353347223407984,0.8729836112350315,-0.008731529624786677,-0.020706564776434993,False,False
2534,2534,0.8777684216204922,0.9082766896479676,-0.008975786976963737,-0.0020744649492719066,False,False
621,621,0.8302069515593447,0.8686388596206998,-0.008996280792416452,-0.019832807760707317,False,False
1234,1234,0.783384078956837,0.8315750881058269,-0.00912455566489983,-0.025175685069494545,False,False
2709,2709,0.87490515402682,0.9063589867893899,-0.009151531076506939,0.0030900706197962632,False,False
806,806,0.8704642044462834,0.9023883195237754,-0.009188380038972372,-0.004554421374840396,False,False
1511,1511,0.8696323221498911,0.9018728581737011,-0.009204946805262515,-0.011989685632158655,False,False
2353,2353,0.843841181654014,0.8803235947800048,-0.009240799813509571,-0.019308735466152256,False,False
842,842,0.7784180605123425,0.828674606743412,-0.009336005646906734,-0.022684586990481887,False,False
1220,1220,0.8411666003136138,0.8778419373174422,-0.009401184384354819,-0.01686430650435466,False,False
6,6,0.8694711312153214,0.9018728581737011,-0.009414761608471761,-0.010981743773456303,False,False
1676,1676,0.880269438154561,0.9100103421953107,-0.00945143497732247,0.0056499921716479246,False,False
96,96,0.8117212151630798,0.8537167138922824,-0.009483848920383595,-0.02098784389993247,False,False
2360,2360,0.8209478923028259,0.8621986356527911,-0.009639503968330116,-0.02175960624233563,False,False
2320,2320,0.8748318155359261,0.9063589867893899,-0.00975998604489808,0.0015540154315217569,False,False
962,962,0.8696631132389261,0.9018728581737011,-0.01013078181582095,-0.004037854237899478,False,False
898,898,0.8658362585257681,0.89979062160521,-0.010674307119294502,0.00293702209605235,False,False
2464,2464,0.8564633761767986,0.8906738964585628,-0.010793087172245431,0.0015343018669827595,False,False
381,381,0.7947103329351667,0.839195682425556,-0.01110495201295859,-0.01969975498088492,False,False
375,375,0.8094042734088461,0.8518836466232111,-0.011321013279791754,-0.019473635136181194,False,False
1204,1204,0.852891285129377,0.8878924357292146,-0.011332359768001704,0.00467950097121878,False,False
283,283,0.8216687798046474,0.8626504911426224,-0.01157943736693002,-0.012011968872523959,False,False
712,712,0.8509438936366425,0.8861759566012473,-0.011707927889534207,0.004956624416567376,False,False
1431,1431,0.8468998533567748,0.883204063514725,-0.011761681873230054,-0.001538021690628635,False,False
364,364,0.8404083405223737,0.8773591117377436,-0.011865164875555412,0.0010713861670299636,False,False
2933,2933,0.7758650414542151,0.8265496924034854,-0.012049991304991885,-0.020268859253043222,False,False
2559,2559,0.794021921297889,0.8389665583524865,-0.01225223215349087,-0.016894353651003557,False,False
2773,2773,0.7909759935574813,0.837758837546014,-0.012437409098349558,-0.01629755348096949,False,False
1521,1521,0.8083016316284487,0.8510249175853976,-0.01284517190185852,-0.008790829743536645,False,False
2373,2373,0.6971982150824632,0.7563173619754205,-0.012922682332819251,-0.021584676182747717,False,False
72,72,0.7673884686119601,0.8184006377435492,-0.01334216414164716,-0.01991762373375768,False,False
807,807,0.6800214641836202,0.7412059146885731,-0.013379503187486827,-0.02460988089615321,False,False
1040,1040,0.830299341220999,0.8686388596206998,-0.013681363306980018,-0.003128299466631744,False,False
2905,2905,0.8243145073452538,0.8645107624737502,-0.013798323938000482,-0.0013276000975541399,False,False
558,558,0.7815373899510607,0.8306280609332104,-0.013950841646183217,-0.011990994341567626,False,False
1167,1167,0.7919220161177949,0.8379410138458522,-0.013970619651032438,-0.01296029528592141,False,False
1745,1745,0.6685082022011009,0.7332344213351321,-0.014223564478403375,-0.020479593977643637,False,False
2435,2435,0.7582963547203521,0.8107433648451027,-0.014372926036219884,-0.014246610641202584,False,False
117,117,0.7580264902961578,0.8107433648451027,-0.014462897147681411,-0.017551320995464834,False,False
894,894,0.8261319818297188,0.8658049866068522,-0.014763577909582454,0.00415731216948501,False,False
1088,1088,0.8247674501030271,0.8646802514679564,-0.014793456158242152,-0.0002723518772465561,False,False
796,796,0.7486715350197908,0.8031883196291913,-0.015124859714466822,-0.012741789707435894,False,False
2771,2771,0.7603746331806631,0.8126726363990666,-0.015276784888672755,-0.014163359799546716,False,False
1930,1930,0.6447156421958218,0.7134660798050705,-0.015326220495494593,-0.025201737986710982,False,False
1928,1928,0.6432307834178881,0.712354091486676,-0.015392995446920998,-0.023209649442103405,False,False
1325,1325,0.766012598303299,0.8175208168875194,-0.015418943329369925,-0.0011068215814357435,False,False
1,1,0.7951249842597972,0.8392357586355185,-0.015509928533845035,-0.0010272724211592395,False,False
2210,2210,0.7911853172646486,0.837758837546014,-0.01566092392684474,-0.0034427992903825404,False,False
565,565,0.7816523497932806,0.8306280609332104,-0.016098645637868943,-0.006786611928462844,False,False
365,365,0.7779088895826761,0.8284297037249311,-0.01615773838964516,-0.0009193824975033107,False,False
1566,1566,0.7904156945189418,0.8375415142207138,-0.016715688486032124,0.0032670545574541568,False,False
761,761,0.6879985837403759,0.7479494906391182,-0.016721440499534806,-0.021096375399852187,False,False
2162,2162,0.7795145107078675,0.8292469776992655,-0.016774110858168774,-0.0007114609628785986,False,False
760,760,0.7429766182088472,0.7986796823049107,-0.01697170212882939,-0.010488280933458492,False,False
2223,2223,0.6882244133879487,0.7479494906391182,-0.017254068082028007,-0.02278062581375639,False,False
2445,2445,0.7853861277537221,0.8331043699689232,-0.017277004924472372,0.005656141803992542,False,False
1322,1322,0.7664761817654054,0.8177215339610796,-0.017633333494650443,0.006346240044224242,False,False
1112,1112,0.7464061627398433,0.8017855559217716,-0.017929883355882584,-0.00040621545997180015,False,False
2186,2186,0.7557666196240619,0.8086753270017499,-0.017946340575606297,0.005284400359899429,False,False
823,823,0.7268907708941881,0.783658484567363,-0.017960558032013366,-0.010277586725175935,False,False
2644,2644,0.7546684585970196,0.8083204565557395,-0.018024611324399507,-0.0018964913000626344,False,False
766,766,0.6790112986755752,0.7403767577035661,-0.018596309367915717,-0.014324863669521994,False,False
1232,1232,0.6707947755445364,0.7351990006706736,-0.01863587881375876,-0.013740239002926839,False,False
1748,1748,0.7550030450660501,0.808387098757589,-0.018862940923982073,-0.004756307739409662,False,False
1233,1233,0.7339370531099986,0.7901070633407601,-0.01963289986201534,0.0020432801112428775,False,False
417,417,0.7471110397991902,0.8022523755875531,-0.01977672841548612,0.009005984327129578,False,False
2158,2158,0.676265670772519,0.7379251878135428,-0.02012219184733449,-0.007627045920683324,False,False
268,268,0.5432650760254654,0.6261789303470218,-0.020217772549165954,-0.019871621776662084,False,False
1396,1396,0.5397665408509535,0.6233568456208677,-0.020401256539805214,-0.022530024382312816,False,False
1635,1635,0.5379296173297718,0.6219614741857277,-0.02050103334959484,-0.026273518763958507,False,False
73,73,0.7126568006882652,0.7694308419217065,-0.020582069760801874,0.001982448435184069,False,False
635,635,0.5285466443819391,0.6139829512820334,-0.020621324464957694,-0.022040925710164572,False,False
1776,1776,0.5322209727432325,0.6172848171558867,-0.020784197409782615,-0.02177763327255274,False,False
2843,2843,0.6582409573407536,0.7254582849563151,-0.020788279310511686,-0.01966892644486084,False,False
1460,1460,0.51327985430483,0.5995334937334654,-0.021077828226612742,-0.022380307186979035,False,False
2556,2556,0.7011681173771713,0.7592363999910414,-0.021526590753557274,-0.007021543132325117,False,False
2694,2694,0.7125075355516921,0.7694308419217065,-0.021535302161883717,0.00018703726083245753,False,False
1085,1085,0.5174965395130339,0.6035087344890706,-0.021547921304914872,-0.02534483691177717,False,False
1817,1817,0.7078136396473995,0.7653154398810498,-0.021788762181424108,-0.003189830834740442,False,False
2621,2621,0.7117775528290398,0.7690410545309756,-0.021963454230845236,0.0010853136492661622,False,False
2837,2837,0.6401487594791311,0.7102659880874994,-0.02196992642169841,-0.018027269550784125,False,False
1680,1680,0.705232278888852,0.7630803513460126,-0.02222730416907606,-0.0027624497660105824,False,False
1878,1878,0.7016139086307667,0.7594420426025221,-0.02257947593201892,0.007610107469183158,False,False
709,709,0.6976586258799947,0.7565403001870019,-0.022592592296376127,0.002950880019930943,False,False
2707,2707,0.6967333488444274,0.7560894257295285,-0.022795980591623837,0.0036597747137201097,False,False
222,222,0.6954160673148666,0.7549359501794163,-0.02282155696467461,-0.007541056172370599,False,False
445,445,0.48872715630827523,0.5760691818597938,-0.023043904331758253,-0.018800401047702867,False,False
1526,1526,0.7150026751549792,0.7714023772664406,-0.02326192072558233,-0.001167320044528429,False,False
1326,1326,0.6748929548638437,0.7374206683934428,-0.02331372596445595,-0.0023990045682906794,False,False
2602,2602,0.5690307294475723,0.6490711779401978,-0.023787988614330655,-0.014733441069107784,False,False
1768,1768,0.46637564275243837,0.554346378730171,-0.024252775759130776,-0.02052100615210303,False,False
2722,2722,0.6304660136520165,0.701884144230752,-0.02451583531615558,-0.007614461241049841,False,False
2384,2384,0.6933565192732647,0.7529755394083606,-0.024522567496406737,-0.0023762688000711347,False,False
1349,1349,0.4605522990046813,0.5478634162107792,-0.024572104546120296,-0.018391049375084772,False,False
2859,2859,0.6742937437913372,0.7374000853252354,-0.02461208110714468,-0.004953592517018388,False,False
939,939,0.686694397081992,0.7468336279000923,-0.024682935607974854,0.0032273533834635553,False,False
2581,2581,0.6838518728672052,0.7442876269416446,-0.024977392411794183,0.002529009925709923,False,False
1420,1420,0.6667403367767273,0.7320916725708195,-0.024993303494227914,0.00556856691166672,False,False
2718,2718,0.4529864996408327,0.5401622864339057,-0.024995877859533017,-0.02276682859323443,False,False
379,379,0.6055206560619925,0.6823026982505671,-0.025180755178367157,-0.004933071478500391,False,False
2367,2367,0.6718195041320592,0.7352360944926075,-0.02542918562910475,0.0003726784961674531,False,False
66,66,0.64350922628055,0.7123966369267707,-0.02543140511224064,-0.0026394881515760453,False,False
367,367,0.6650904253054658,0.7307434809242237,-0.025455074896372866,-0.006170342608736817,False,False
1675,1675,0.5479450428045395,0.6301429338524419,-0.025572618991972523,-0.017036761619090065,False,False
2257,2257,0.6714145437391756,0.7352360944926075,-0.02563810205809577,-0.005241663233592293,False,False
2505,2505,0.6561366906293503,0.7234077629227013,-0.026013191684928754,-0.001903733933689538,False,False
2271,2271,0.4059750979964879,0.49382544707113774,-0.026230887962607766,-0.02337413809276278,False,False
1309,1309,0.669994851528168,0.7345935424217224,-0.026274659226770424,0.0006475757943243481,False,False
433,433,0.5514532724794372,0.6336197489159353,-0.026311859544417112,-0.01716233566446656,False,False
1129,1129,0.4279794424800595,0.5144767052575199,-0.026414089794210453,-0.023970230756182567,False,False
295,295,0.42563593528198074,0.5124898401285675,-0.02654327563729762,-0.02082480117245972,False,False
1720,1720,0.4228527167289253,0.5093453178780236,-0.026701569544043315,-0.0201232585229594,False,False
2203,2203,0.42231070042898466,0.508898968279832,-0.026735579113251435,-0.018603189191786395,False,False
2743,2743,0.48533179396336,0.5725217664877793,-0.026931437793066056,-0.017432895792987842,False,False
22,22,0.6712500047399338,0.7352360944926075,-0.027250268770898197,-0.0026412995983213705,False,False
131,131,0.659858090683123,0.7267008583107639,-0.027303290484713416,0.0013912728280218428,False,False
2829,2829,0.6371799060447125,0.7078761852725035,-0.027346996415622965,0.0007024581064648588,False,False
2765,2765,0.6376801146624823,0.7078761852725035,-0.027372805401927103,-0.0037389563612367322,False,False
2253,2253,0.6470253723720754,0.714981005762777,-0.027376014457112685,-0.0013281844441944454,False,False
2508,2508,0.6414813449229211,0.7112127873482367,-0.027439213042750543,0.001203375649054369,False,False
189,189,0.648841740759247,0.7164294220883353,-0.027446374927701144,-0.0007899355436848318,False,False
890,890,0.6539890984608342,0.7213608583373952,-0.027659892312482264,0.0016161931493956679,False,False
922,922,0.5294389826660091,0.6147789125793095,-0.027812589561147197,-0.015409856226671655,False,False
2338,2338,0.6647087891504087,0.7307177958712884,-0.027820195090797268,0.005434228688733745,False,False
1459,1459,0.624262321144837,0.6973317911772211,-0.028421830040141937,-0.005190215536483004,False,False
2670,2670,0.6374927849456937,0.7078761852725035,-0.028846689329941843,0.0024640003279279856,False,False
750,750,0.61741257062772,0.6925474337199823,-0.028940139059239964,-0.002114929805339923,False,False
530,530,0.544224222326755,0.6267976297500228,-0.029064109998704776,-0.012046224865997502,False,False
2094,2094,0.3819795779413815,0.46983646387485295,-0.029150164474015795,-0.020094111866807686,False,False
2063,2063,0.6098599415072574,0.6861502298686656,-0.029185287227803912,-0.0010963840724880895,False,False
2339,2339,0.6204140287459751,0.694863712195492,-0.02946299654918825,0.00201983028632328,False,False
257,257,0.6339788467682179,0.7055302651698803,-0.02959321428818059,0.0036449084379120743,False,False
296,296,0.5603363776303472,0.6411250458006439,-0.02966622125937547,-0.010442599839164197,False,False
1302,1302,0.618975708072175,0.694013851559523,-0.029784951934495,0.0004742500380613991,False,False
679,679,0.6161005697367054,0.6913370476289382,-0.02990038882274207,0.0004123388183179866,False,False
699,699,0.624714476700716,0.6975743291375941,-0.029936272986049416,0.003980379956195717,False,False
920,920,0.4928806186730129,0.5800434877959962,-0.03023824764867531,-0.015280585623542052,False,False
1036,1036,0.6288463350367187,0.7008134831000915,-0.030556696704097233,0.002518639573935553,False,False
1988,1988,0.6214835486149098,0.6956068399288586,-0.03058116560292946,0.0064282895879264005,False,False
1012,1012,0.5819073191449071,0.6609647620444257,-0.030624402360464806,0.0006844588368400957,False,False
309,309,0.5810488183729008,0.6602423020408765,-0.030755128573554304,0.001290631015529763,False,False
2433,2433,0.4313818789688788,0.5179374663348028,-0.03076787628369409,-0.018362820211205194,False,False
858,858,0.6194933877299732,0.6940945167167083,-0.030861013622630287,0.005385375898071802,False,False
1746,1746,0.5524974959196471,0.6336848262388053,-0.03121014109111071,-0.005056124711117159,False,False
700,700,0.5989602897212343,0.6772244342448089,-0.03133312548165836,0.008362205545488274,False,False
2366,2366,0.5840763895065524,0.6629211181856396,-0.031420439595525505,-0.004598242622820724,False,False
2200,2200,0.3449505643609989,0.4319887236385843,-0.03149779483901612,-0.019036229319100317,False,False
2161,2161,0.602426490087921,0.679848601741806,-0.03161178910521282,0.005480805901393,False,False
1749,1749,0.6101762321072048,0.6862459480462993,-0.03163755291248074,0.005510429683510261,False,False
1017,1017,0.6514370302889012,0.7190275589057117,-0.031782319308844516,-0.007424613984970162,False,False
1663,1663,0.612692563002337,0.6882935378466829,-0.03186588876921201,0.005292824050898336,False,False
426,426,0.5899902965549502,0.6681004197539459,-0.0321357327395001,0.0009761753998551858,False,False
202,202,0.5054745808333561,0.5913474796662991,-0.032230099653618886,-0.011337525902465246,False,False
553,553,0.3958667226292998,0.4847080993249842,-0.03248405084822026,-0.014436521505748768,False,False
570,570,0.5893959524547097,0.6676821323990757,-0.032634719197062845,-0.0006153106126103022,False,False
2854,2854,0.5650005769978479,0.6452180502230136,-0.03272699918400979,-0.008381059407348486,False,False
50,50,0.5594205106262373,0.640323978225481,-0.0328189022451128,-0.0008455576037373675,False,False
2050,2050,0.5798907876704038,0.6591788042151506,-0.0331662180174459,0.005531628441463606,False,False
1572,1572,0.4303172687313581,0.516868334113586,-0.03333307276372263,-0.016379674900924564,False,False
2195,2195,0.5525526719359933,0.6336848262388053,-0.033362502350122614,-0.00017104214193549818,False,False
2745,2745,0.5332957613831115,0.6182897733535448,-0.03341890890168392,-0.005048382547592071,False,False
319,319,0.3151881406294127,0.40166526465783464,-0.03351824433412348,-0.018856967478107906,False,False
1242,1242,0.5717975086321645,0.6514760098350342,-0.033528013083053934,0.0054017877228921506,False,False
1273,1273,0.3129467662898797,0.3993233028152893,-0.03367087893676422,-0.01813870486906112,False,False
500,500,0.4796697002579895,0.5665179746779597,-0.03376893054558738,-0.01216326432646567,False,False
212,212,0.536885725284108,0.621238531244925,-0.03390387108940615,0.0017862440369218484,False,False
2430,2430,0.5772454743022591,0.6566748055688406,-0.03409555415138313,-0.0023457498814798156,False,False
916,916,0.5542096568448953,0.6350943094655017,-0.034260278596933744,-0.003456506560395421,False,False
2079,2079,0.4538527393952506,0.5409778837450216,-0.03458017674055063,-0.015898107695982776,False,False
1152,1152,0.47394112657598986,0.561091848295787,-0.034609145068305334,-0.01163356896688887,False,False
902,902,0.5838457287230645,0.6629128243496769,-0.034658062711752896,0.006039028136550722,False,False
2494,2494,0.23377021298233192,0.3102996386992671,-0.034984323877548094,-0.022290492116643437,False,False
1382,1382,0.47573354023604997,0.5627649053091256,-0.03504633571571427,-0.008658875434353307,False,False
1275,1275,0.48997263712901973,0.5770788837297344,-0.035105544774117176,-0.006116374874969947,False,False
259,259,0.5554902558826623,0.6363161248397305,-0.03541810611097597,-0.001625366593601829,False,False
2428,2428,0.5460895257528972,0.6287019831010857,-0.0355477827092446,-0.0013013144811176186,False,False
2460,2460,0.45802491998808137,0.5455128260532205,-0.03643587223058926,-0.008322605920542339,False,False
864,864,0.2726713935820278,0.3537100944717913,-0.03665629890080252,-0.024141870869559417,False,False
2924,2924,0.4525919139142216,0.5401257742249335,-0.03677626486146609,-0.011257349947222987,False,False
606,606,0.5303180079317046,0.6155587984127099,-0.036850494521819446,0.003502975341038612,False,False
200,200,0.524383796187389,0.6101023547958332,-0.03686877204522061,-0.0008024346190488505,False,False
1551,1551,0.5004450635078284,0.5863880570435194,-0.03691949819373115,0.004354522939940155,False,False
1858,1858,0.5265941494198512,0.6119543600149249,-0.036978711954784665,-0.0021753925348780225,False,False
2243,2243,0.4509668053899466,0.5384028473038461,-0.037157483889513176,-0.006060418001680043,False,False
2669,2669,0.5479780701728951,0.6301429338524419,-0.03741388214194958,0.000847057091357764,False,False
642,642,0.26205251216897174,0.34208603907956475,-0.037468304237935596,-0.020069464627960557,False,False
1077,1077,0.5217655071688481,0.6072941275596632,-0.03755883530072327,-0.003198809335202965,False,False
99,99,0.5259872381263089,0.6114884930508754,-0.03759445720728323,0.0018905649974652317,False,False
2022,2022,3.6296863812347896e-23,1.4777653195479913e-22,-0.03763288088589562,-0.024705188517630722,False,False
1132,1132,0.5426166569816994,0.6256745291071032,-0.03771671806144425,-0.0019038339444564854,False,False
2036,2036,0.5339534508524738,0.6185690250312812,-0.03774786524899141,-0.0005441454540740463,False,False
2011,2011,0.5191491702309,0.6048949278804291,-0.037822012088109695,0.010047540013460955,False,False
2092,2092,1.333968279688762e-23,5.521921693328098e-23,-0.037826796699201276,-0.025882320867961706,False,False
715,715,0.5338900069037962,0.6185690250312812,-0.03800431269031343,0.0034099215245183717,False,False
1800,1800,0.4141123253911694,0.5018723486161661,-0.03846864938836588,-0.011399292096097573,False,False
2725,2725,0.5154160334328786,0.6015551660356994,-0.03849275819852287,0.0035809466264315566,False,False
177,177,0.24850932272200235,0.3265053872682174,-0.03855922512633435,-0.018350127746938415,False,False
1335,1335,0.2414004324166844,0.31914319973840505,-0.03914359261444805,-0.01965156290355667,False,False
710,710,0.5381816529613236,0.6220105708680719,-0.03915950705591793,0.006683599144873684,False,False
2157,2157,0.5156940313522971,0.6016430365776799,-0.0392518469596722,-0.0028537337324267276,False,False
637,637,0.44796017180422254,0.5352438767773481,-0.039645924378100196,-0.00813790152452964,False,False
1200,1200,0.5039439899689969,0.5897893384179743,-0.0399379206879399,0.000499103417886155,False,False
2051,2051,0.49268619749631126,0.5800434877959962,-0.040028335528076796,0.0013786078477765107,False,False
2810,2810,0.42772371788459973,0.5143776315565203,-0.0400364264384505,-0.0043916192687788284,False,False
2321,2321,0.199116953382921,0.2708428586803435,-0.04006720125584649,-0.020279283454678478,False,False
386,386,0.31912327662305673,0.4063311390035317,-0.04006982936572998,-0.016040851849885213,False,False
165,165,0.47714508031986436,0.5642098001551225,-0.04029782730342459,-0.002116177577209528,False,False
204,204,0.49810941789424634,0.5843498687585376,-0.04042842326988739,0.0011800827807882037,False,False
7,7,0.49838074964372436,0.5844306854771133,-0.040454610651613786,0.0021892451866704033,False,False
140,140,0.16401635355584296,0.2284376055155992,-0.0405572577577933,-0.018048544346195895,False,False
910,910,0.3779930979988112,0.466867879675602,-0.0406475379005806,-0.010255297014228004,False,False
2282,2282,0.401784569582075,0.48953062500804534,-0.040680769517016456,-0.00871482079915711,False,False
2273,2273,0.22251961137002327,0.29709321032219027,-0.04079747989984377,-0.02180334687466613,False,False
1447,1447,0.4780067579557433,0.5650036071734951,-0.04097164323697494,-0.0077745243312053285,False,False
1888,1888,0.4782433160726368,0.5650581855507907,-0.04148435509413678,-0.0014994502003747065,False,False
2284,2284,0.5178648407231716,0.603701039774695,-0.04166546155898931,0.005266303751448929,False,False
2836,2836,0.4293281537498145,0.5158890527649592,-0.041752982085627846,-0.001663047652264341,False,False
157,157,0.142756171981501,0.20195439391853906,-0.042045627865107085,-0.018203395062951537,False,False
199,199,1.2005892121072884e-25,5.186825009511546e-25,-0.04209906072494703,-0.024337023961748257,False,False
1841,1841,0.2006824912669353,0.27247284267166694,-0.042354425401960175,-0.01647167458143799,False,False
1695,1695,0.27117999152118116,0.3522372931443613,-0.04238499531815104,-0.015878649577758037,False,False
985,985,0.16865179090221005,0.23423421403732309,-0.04241002416830942,-0.020511406020593422,False,False
54,54,0.2545898136307018,0.33390303440385466,-0.04252989070150296,-0.01590518900880138,False,False
824,824,0.20209988901770817,0.27414646736954196,-0.042673783748467815,-0.020521332034960166,False,False
1324,1324,0.20200493364610084,0.2741429552179366,-0.0426759066593144,-0.019347718768643864,False,False
2861,2861,0.32725926747917866,0.4142027743617067,-0.04270560053887743,-0.015988580434735646,False,False
2611,2611,0.35861048916798344,0.4470205509662221,-0.04283947156558615,-0.010270343832758176,False,False
572,572,0.4505320860596004,0.5381002943359734,-0.04289681400760068,-0.0024908144461287403,False,False
2104,2104,0.36714374856170007,0.45593416139377646,-0.04300439486607683,-0.007700779793284288,False,False
2747,2747,0.4973851348593502,0.5843498687585376,-0.043010434916929345,0.0008902454957783515,False,False
2217,2217,0.27104177173299415,0.3522118995199328,-0.043115971298052995,-0.013237736955864849,False,False
410,410,0.4701826595342279,0.5580569019961359,-0.04326880845057356,0.0013398097627379786,False,False
122,122,0.4362640130979477,0.5227418614754578,-0.04329204407928344,0.0008639900956755022,False,False
2179,2179,0.38081239030422454,0.4691785697064917,-0.043332817235730715,-0.009917807088176201,False,False
963,963,0.05823176308627393,0.09044054047098955,-0.043499888975742716,-0.02003974417758874,False,False
392,392,0.4001603982901941,0.4881529231916548,-0.04350908668852773,-0.0041969991029477075,False,False
1693,1693,0.410365597044717,0.49855304626636104,-0.043673162840101455,-0.010153655214808474,False,False
2216,2216,0.35972526284007944,0.4478458809183539,-0.04400148023987567,0.0008450239713159882,False,False
2959,2959,0.4578934844986977,0.5455128260532205,-0.04444685232368254,0.000888558889930672,False,False
2152,2152,0.44536750044609386,0.53257483534408,-0.04445446799342299,-0.0005262465597070595,False,False
2292,2292,0.41479343230455923,0.5020827516639199,-0.04449166749230461,0.0003707070292609675,False,False
2870,2870,0.29104032575562333,0.3745358706390431,-0.04500855303585831,-0.008517996017560448,False,False
112,112,0.168770378937086,0.23428928189208195,-0.04504361331157405,-0.018006590797493404,False,False
953,953,0.4329031618449115,0.519343809359619,-0.045549646397159506,0.002281303404214923,False,False
2827,2827,0.38779873318833635,0.47640175500951254,-0.045648798090321685,-0.006279864770865434,False,False
957,957,0.3602163633662666,0.4482692521891318,-0.04596524028959599,-0.001957827435485136,False,False
504,504,0.40112258898691333,0.48912565493556237,-0.0460414956166994,-0.004604390346413774,False,False
1641,1641,0.460109252750712,0.5475558388789549,-0.04661185793949069,-0.0034822209599740485,False,False
1654,1654,0.1630006276643158,0.22734298068970363,-0.04671809283218167,-0.019440112724190668,False,False
