,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1060,1060,1.627309457999025e-183,1.0168114676507591e-182,-0.2164588085935235,0.001086372951702234,False,False
1573,1573,1.3093696326045866e-182,8.147188825095205e-182,-0.2171359582025006,0.0029065518482597964,False,False
833,833,0.030838680941123717,0.05774713251309476,-0.21718233305558285,0.002360651659990767,False,False
282,282,0.07388184162440346,0.13054080054152992,-0.21742207284004222,0.003821747785134404,False,False
1320,1320,0.1677572915321796,0.2684116664514874,-0.2174982215177479,-0.004546555025863827,False,False
758,758,0.045900248814393176,0.08435414147437705,-0.21756552383784977,-0.003423783014238466,False,False
1986,1986,7.547151745289288e-198,4.8695535608736096e-197,-0.21828520808183102,-0.005808220797704841,False,False
1353,1353,3.910130158012486e-185,2.448368419616257e-184,-0.2190763249167638,0.003609846812220969,False,False
1045,1045,5.905833179988991e-189,3.7374227885303465e-188,-0.21924045514881954,0.002262570673799998,False,False
2778,2778,2.7391118692731266e-188,1.7260475643317705e-187,-0.21941980504770553,0.00020541325118460924,False,False
2561,2561,0.05337586167692371,0.09701136402762375,-0.21966716190850175,0.0021723542230216728,False,False
1625,1625,1.6437061728409198e-193,1.0491440690305053e-192,-0.21985753057963336,-0.0026989378689457584,False,False
2888,2888,1.1147985705332542e-190,7.069919139621151e-190,-0.21989624128788474,0.0003406963591148359,False,False
2872,2872,0.16601932029608127,0.26606120012892504,-0.2200807578462364,0.0006469211605260821,False,False
2690,2690,1.9819718993178723e-188,1.2515941696117968e-187,-0.22013618983644082,0.0016598841552855667,False,False
2364,2364,2.6624693039600577e-187,1.6741967996087821e-186,-0.2202124443237852,0.002499633397001951,False,False
767,767,2.2004154684190777e-197,1.4166666182793542e-196,-0.22038230305609058,-0.0033436958497340885,False,False
978,978,3.1078674379779203e-200,2.0140066715979188e-199,-0.2204718586547804,-0.0060965332468410505,False,False
2482,2482,0.018748995785664142,0.03611097955344009,-0.22063747962707936,0.0011294428374369605,False,False
1049,1049,0.14648188527656766,0.23770269846957506,-0.2207247423476934,0.006819104750231817,False,False
2011,2011,4.7358482539368926e-181,2.904131739191053e-180,-0.2211390707232605,0.010047931993178997,False,False
938,938,2.679579776789029e-192,1.7029963121006075e-191,-0.22130030916109497,0.0018911489820884263,False,False
1427,1427,0.1676496459370067,0.26838411496280257,-0.22137868168868352,0.00031982096271301175,False,False
2645,2645,0.02915283841229662,0.05472841518513369,-0.22169135605710877,0.004415047047788081,False,False
2399,2399,2.0053419156337296e-202,1.3080999572749252e-201,-0.2220047218831254,-0.004241945329954152,False,False
1568,1568,0.02245542972858223,0.042832722001563024,-0.22225636416025338,-0.0011396852037678748,False,False
2047,2047,1.9663979619650586e-192,1.2524182727708786e-191,-0.22277558104284675,0.002403558640394774,False,False
31,31,0.04838584855384277,0.08859296638359367,-0.22311641219589293,-0.0018556650758612225,False,False
1786,1786,1.4494931928573388e-193,9.271758181897806e-193,-0.22320362872975993,0.0025690202084446656,False,False
2218,2218,1.1055843764900113e-203,7.275774788076172e-203,-0.2233275311448873,-0.00436365582290205,False,False
2045,2045,8.788155332485999e-211,5.887865694541409e-210,-0.22392619469085398,-0.008428455597408633,False,False
1295,1295,0.00388492838859337,0.008035168959822385,-0.22401189378014036,0.0062034437834457175,False,False
580,580,1.6419575360198661e-202,1.0734206975565997e-201,-0.22422317715395423,-0.002441863868452519,False,False
850,850,0.00017119892394379897,0.0003938902374148801,-0.22439094320673836,-0.0016248533790401577,False,False
601,601,0.017133631174717504,0.03317196172639371,-0.22444458776983164,-0.0008666107308508274,False,False
504,504,2.660998658477697e-207,1.7629116112414743e-206,-0.22535836073350435,-0.004604359318491627,False,False
1125,1125,3.970007475297356e-213,2.6779504969733074e-212,-0.22537769198654567,-0.008104514216680857,False,False
605,605,2.624699094757928e-195,1.686170327541457e-194,-0.22562805640234643,0.0056463789553176475,False,False
1513,1513,2.0292347072141716e-200,1.3178924750572562e-199,-0.22590175503456805,0.00022087010898573354,False,False
818,818,0.0945518266648726,0.16268395451671994,-0.22615870736001736,0.001005382076386875,False,False
1539,1539,0.021436281226244292,0.04094136594561972,-0.22619985068224832,0.0032859355092925095,False,False
208,208,0.004589188731923712,0.009452263814260637,-0.22637385517895756,-0.0007495178886775201,False,False
180,180,9.838697008459343e-209,6.547366080965769e-208,-0.2264528052508241,-0.005013711990491806,False,False
64,64,1.4289513199366779e-193,9.160102629745269e-193,-0.22671656214375357,0.00781484153508163,False,False
2514,2514,1.630425434357306e-202,1.0682345892212989e-201,-0.22695942028942248,0.001442468604516538,False,False
2550,2550,0.12829305272231759,0.21260400920147327,-0.2270695254635651,-0.0011033149283765917,False,False
349,349,0.012428585888693847,0.024316442266079985,-0.22740292794021447,-0.0006787300394337782,False,False
2765,2765,3.8864041725697606e-215,2.651689099813115e-214,-0.22740487131057888,-0.0037389184254216306,False,False
2052,2052,0.1505623887125822,0.24352543307844357,-0.22788777230974377,-0.0010531500479669079,False,False
562,562,6.064065365488846e-217,4.18561534994672e-216,-0.22854526072435372,-0.0014345268305710561,False,False
1633,1633,2.907477455688873e-199,1.8800420672079686e-198,-0.22882442585200533,0.00484948779402037,False,False
2396,2396,9.12458263865655e-212,6.127095310301503e-211,-0.22902654140845594,-0.0038553302737428146,False,False
2085,2085,0.06089914203105817,0.10914773764986756,-0.2294172221695294,-0.0028494582057734057,False,False
1850,1850,0.0006971448614255253,0.0015292874713310858,-0.2296306499520212,0.0020259900341342307,False,False
753,753,0.1332095586823386,0.2198600550968754,-0.2299016049235158,0.0030921960147693613,False,False
632,632,3.752844775221955e-206,2.480722336939591e-205,-0.23029282380218044,0.0026465308559925132,False,False
1822,1822,0.10424446867909486,0.17791695401929472,-0.23034697129433696,-0.00026579448815092823,False,False
903,903,0.118892684535456,0.19970203039119036,-0.2303986716289371,-0.00037401373737430194,False,False
1601,1601,1.7930792713997287e-218,1.246337067333582e-217,-0.23047347007908045,-0.005825856708172776,False,False
2915,2915,0.11964504493004757,0.2007035482384578,-0.23122682664504038,-0.004458562683189889,False,False
187,187,0.09350908777022994,0.1611701350186077,-0.23127500949933022,0.0009334255777356782,False,False
174,174,0.02473867768593388,0.04703676833558729,-0.23157032839977734,-0.00535496684251631,False,False
2266,2266,3.0088395880800366e-220,2.111166878823061e-219,-0.23176317536778018,-0.006255426239676592,False,False
281,281,1.3248415218853908e-200,8.623091309113684e-200,-0.23184463736886737,0.00789780709233181,False,False
246,246,5.851728028093031e-208,3.8854426817405184e-207,-0.23230499260137163,0.003959490222855517,False,False
2106,2106,5.1267083833860496e-204,3.38134899597551e-203,-0.2323690601696614,0.004941279447261665,False,False
91,91,7.212577748105003e-214,4.8874271133277745e-213,-0.23243252655445631,0.0006151124244871261,False,False
1160,1160,8.820734471737364e-214,5.963539843306718e-213,-0.2325319424777996,-0.00041910207021813987,False,False
335,335,6.001013507087754e-215,4.0850935984028566e-214,-0.23259381546180893,-0.0016065180651668167,False,False
2263,2263,2.1812948399537972e-221,1.5377869560529383e-220,-0.23269578689786696,-0.005152373100568398,False,False
119,119,1.2012698787108638e-212,8.084736961482639e-212,-0.23273422195521432,7.712387182654446e-05,False,False
2432,2432,1.0721544297072604e-202,7.040164485334401e-202,-0.23338020462131287,0.00934044573465489,False,False
1187,1187,2.145111466234674e-216,1.4771904482098637e-215,-0.23353792480468422,-0.0024192198729104195,False,False
1652,1652,7.015519787247737e-219,4.887808152242086e-218,-0.23374468254909364,-0.002478331403272409,False,False
1165,1165,1.5022299285250775e-215,1.0297040249104918e-214,-0.23428153571508722,9.161151912974772e-05,False,False
2828,2828,9.628571226129542e-215,6.539496430012009e-214,-0.2344167343168582,0.0014364634755971413,False,False
1057,1057,7.290846111026472e-209,4.862748597196982e-208,-0.23450715117241677,0.005711073146170989,False,False
1942,1942,0.011907967335216376,0.023374898843202516,-0.23454757851609243,-0.005122367483287894,False,False
901,901,0.060452499084168665,0.1084126992639351,-0.23494952548441186,-0.003956961974265313,False,False
1420,1420,2.2432796632207443e-210,1.4995617208196327e-209,-0.235312848911468,0.00556858575504331,False,False
2428,2428,4.220917480641108e-220,2.954642236448776e-219,-0.23532377552015923,-0.001301515042733302,False,False
2620,2620,0.05015544305076354,0.09166339592036095,-0.23554142191615143,-0.006040148826868833,False,False
2563,2563,0.12126064349198663,0.20230555923789562,-0.23555142579761237,-0.003013387768948849,False,False
756,756,5.213534181115077e-217,3.6069392656292647e-216,-0.23558775041453484,0.0010726240280727122,False,False
715,715,0.08746342210087829,0.15180785777509168,-0.23593611471000206,0.003409992020418186,False,False
265,265,2.852669396965398e-215,1.95085778115053e-214,-0.23595811404545705,0.0012808316204887759,False,False
594,594,0.06769382152118153,0.12045279512881701,-0.23627619461461336,0.0029854646914400807,False,False
2950,2950,0.12783283023019007,0.2119596872196671,-0.23638376942682443,-0.005354776765021625,False,False
1169,1169,3.0662584758565137e-216,2.10663313804216e-215,-0.2368062666424039,0.0030213927469094743,False,False
1437,1437,0.011672276524069427,0.022942593856581497,-0.23701792723597737,0.006349041676663551,False,False
480,480,1.164355501682664e-225,8.228112211890826e-225,-0.23711237258359025,-0.002339478987956459,False,False
937,937,3.278777053674774e-219,2.289743598895701e-218,-0.23756509877319137,0.0024165812572113296,False,False
1857,1857,0.00014853516136526294,0.0003436105681466098,-0.23760873718747433,-0.0022289868560674965,False,False
1740,1740,0.054690377263084976,0.0989214554785156,-0.23788620079536432,-0.0033697738833195923,False,False
838,838,3.2567383017957187e-221,2.2905211563340502e-220,-0.23802644089051642,0.0035539548753385805,False,False
160,160,0.007472782586322598,0.01508790388857515,-0.23811654384414682,-0.0018998608222766844,False,False
57,57,2.3060125247158366e-228,1.6492157044232777e-227,-0.23859121579257636,-0.0024832148065228256,False,False
110,110,7.654127182824443e-218,5.30781529874368e-217,-0.2392522653733363,0.004912389267425091,False,False
836,836,0.00946917344012188,0.018836800784371138,-0.23962047317485766,-0.0025247284820213937,False,False
1938,1938,5.341884192461367e-229,3.838913385768847e-228,-0.24062491886866763,-0.001398468647450654,False,False
2126,2126,0.005874617349468271,0.011991653571679386,-0.24065958361787676,-0.0025714055089759973,False,False
1681,1681,1.1680909790818197e-235,8.64562101225646e-235,-0.24077264507973467,-0.005550644968630138,False,False
1290,1290,9.921276247825365e-235,7.288699976125168e-234,-0.2409076205575294,-0.004627352226793997,False,False
2823,2823,1.7362127611537546e-227,1.2357504736461256e-226,-0.2415340119392007,0.0019226670441277308,False,False
1345,1345,2.970884079887828e-240,2.2266626134108773e-239,-0.24180100257623147,-0.005403327897931799,False,False
1493,1493,0.0769901789910887,0.1354516012125378,-0.2418213371733707,0.002668410104185096,False,False
2739,2739,4.197235034913152e-234,3.0683235427640973e-233,-0.24182319572807232,-0.0030346473091596715,False,False
696,696,1.1793460140659949e-234,8.642713505550304e-234,-0.24199351364061936,-0.0029868275048237766,False,False
1261,1261,3.0716947080195453e-232,2.2345073268142182e-231,-0.24242911160103792,-0.000807927424989869,False,False
1180,1180,1.1746150197219052e-227,8.380426390708208e-227,-0.24270998765375235,0.0025382851379201357,False,False
1868,1868,2.448560051249368e-230,1.7682058958900543e-229,-0.24325309845216503,0.0022522201247561673,False,False
965,965,0.015328214366479239,0.02981267381370274,-0.24327964357124138,0.0034495363583007107,False,False
226,226,1.1908830815454069e-232,8.684375887043657e-232,-0.2433169342469605,1.4482915015300577e-05,False,False
2358,2358,1.951485576020683e-227,1.3856481314902839e-226,-0.24360109191004134,0.00781437495626311,False,False
2536,2536,9.29656880098216e-230,6.69713985468812e-229,-0.24361274944499875,0.001228572490136412,False,False
1429,1429,5.820969722774103e-231,4.213814179803302e-230,-0.24367677468943302,0.001983343042847888,False,False
869,869,3.998064871435868e-235,2.9444805306257215e-234,-0.2437470362364069,-0.0012687406779864937,False,False
2361,2361,0.01626827511552327,0.03159963386313683,-0.2437732821493382,0.0023698194928825408,False,False
1454,1454,1.6103527579321454e-228,1.1544751172808233e-227,-0.24389243925409693,0.0038539551014917274,False,False
481,481,3.728112337293966e-241,2.8083851312407336e-240,-0.24393253539680823,-0.003884475279989126,False,False
2866,2866,2.962172580886757e-237,2.197932055017974e-236,-0.24415158599587483,-0.0001662053771270432,False,False
1244,1244,1.4737436991905083e-238,1.0990128892455851e-237,-0.24476387064336816,-0.004616148766905475,False,False
2663,2663,0.0004747040111845777,0.0010585435801621537,-0.2448364432911889,0.0019875193262690457,False,False
2414,2414,5.287636836230687e-227,3.7455145894827396e-226,-0.24484049428878538,0.005961720026335668,False,False
478,478,4.59119611555857e-238,3.4152055315733925e-237,-0.24513194744247968,-0.0019210741825814491,False,False
2462,2462,0.006734586887690136,0.013662511197993386,-0.24535600565065024,-0.0012478489508695053,False,False
542,542,2.4265721850788786e-231,1.7608963924973378e-230,-0.2461828235814202,0.005010675664984945,False,False
264,264,3.2413877968846526e-235,2.3931440251625992e-234,-0.24669539469496737,0.002604369034373081,False,False
2793,2793,7.16340485978862e-242,5.4099200060693705e-241,-0.24709044253893903,-0.0029501028391829076,False,False
53,53,5.651969828462174e-245,4.345866956185423e-244,-0.24721843323696413,-0.003837201560420888,False,False
2800,2800,0.032886920207596856,0.06146623373812814,-0.24738850997071563,-0.0024678305272746916,False,False
309,309,7.899422595061527e-240,5.9056640458797515e-239,-0.24784511853429853,0.0012906903291423797,False,False
1908,1908,2.270726600282457e-244,1.7325235346113965e-243,-0.24793822463419854,-0.0032059129072616677,False,False
1793,1793,0.0008189822527896956,0.0017846837931569874,-0.24796269722797054,-0.0017379056165795176,False,False
2294,2294,2.367358625230627e-243,1.7924286733889033e-242,-0.2479885396996663,-0.00017431325355512717,False,False
28,28,8.935050690743099e-244,6.799802679519364e-243,-0.24840606912121715,-0.00027621398004008585,False,False
2411,2411,6.407646702117959e-246,4.965507940440236e-245,-0.24890368923834108,-0.0005031691414731297,False,False
1888,1888,1.9342101830987184e-243,1.4682188806744235e-242,-0.2489170971460421,-0.0014991098480186425,False,False
2040,2040,0.008440275641503708,0.01694907855479229,-0.249228244244706,-0.0010685697509925254,False,False
607,607,5.386605279895443e-241,4.0474542963872593e-240,-0.24931494121965653,0.001249059691175504,False,False
1796,1796,0.0018834647290400625,0.003995799367970626,-0.25027997231918997,0.005737318283865581,False,False
2464,2464,1.9736570930476882e-244,1.509745941279778e-243,-0.2504679681671855,0.00153471320813848,False,False
689,689,0.039502724656878006,0.07327755423850871,-0.25110731190827396,-0.0009282289273813936,False,False
321,321,7.599420279597892e-246,5.8737185911058705e-245,-0.2513404855328439,0.0019778942318592193,False,False
713,713,0.07176162001321826,0.12700565784092532,-0.25141055133198614,-0.004740469128048029,False,False
2392,2392,6.488571537353453e-249,5.081287684133259e-248,-0.2516104778885539,-0.0006379274819181592,False,False
868,868,4.473754560972775e-253,3.540827609857919e-252,-0.2525811974318309,-0.0016290922403707421,False,False
1327,1327,1.3567257907072416e-244,1.0405070146819361e-243,-0.25302998363998025,0.0040130068500897065,False,False
2310,2310,0.023228626601948004,0.04425068276930788,-0.2533621327762663,-0.0004369535161987125,False,False
2212,2212,1.475630466194197e-250,1.158643180863592e-249,-0.25349317221947676,0.0019181805339156294,False,False
1016,1016,2.2005287235606207e-247,1.7142176513196645e-246,-0.25352375926675197,0.0020445901459870026,False,False
791,791,0.00018418237063083697,0.0004227790224534603,-0.25364008839897634,0.0029865573268579326,False,False
560,560,4.2018427907731174e-245,3.2392388059778214e-244,-0.2537308216757402,0.004787301427929871,False,False
2037,2037,0.0007294821864091427,0.0015978620880164839,-0.25423422698734577,0.003873873847906381,False,False
220,220,0.00898665378538226,0.017937046694697076,-0.25432642841483477,-0.0008886704925695283,False,False
908,908,4.796819395169738e-261,3.9437562229539564e-260,-0.2543719716545423,-0.006377995339873322,False,False
2548,2548,4.667390276393073e-248,3.6454774579828e-247,-0.2545172163776538,0.004013373295248196,False,False
955,955,4.5721625734493005e-254,3.638117565146789e-253,-0.2545433649205247,-2.8907637785867846e-05,False,False
305,305,5.533849404010965e-256,4.427079523208772e-255,-0.2547173957856677,0.000109532063201956,False,False
198,198,4.592645593516758e-257,3.6940303852459997e-256,-0.2547327270144861,-0.0012601103517826098,False,False
996,996,0.005850115072976778,0.011949856528971146,-0.25477660559985377,-4.771670884255741e-06,False,False
1931,1931,3.8569732613808263e-255,3.077284042951154e-254,-0.254779785263473,-0.0005597708307412469,False,False
2320,2320,0.0027453089094158956,0.005742126034634516,-0.2549779923294358,0.001554004641437176,False,False
2166,2166,0.01225516497128114,0.02400879843878708,-0.2552678497730072,-0.00047792449204067086,False,False
662,662,2.0711482759729403e-262,1.7170860567284041e-261,-0.255365457653155,-0.0023479443780238876,False,False
1983,1983,1.1552876554270213e-259,9.420037805789558e-259,-0.25539996268019516,-0.0030241125288680793,False,False
2650,2650,3.3625900654962394e-251,2.6472592345869598e-250,-0.25553439634545894,0.0034052761406043294,False,False
2868,2868,4.929339554960383e-261,4.0415137566636515e-260,-0.2562707122691039,-0.001090965599873434,False,False
987,987,9.433185706067572e-253,7.4461955254278075e-252,-0.25628664745262203,0.00357159128718153,False,False
1812,1812,0.07882395925066327,0.1381047881086001,-0.2564507676075693,0.0038251548247794755,False,False
1506,1506,2.088401488967034e-258,1.6981851011655224e-257,-0.2566057862756203,-0.0004104292497074214,False,False
991,991,2.4608441717786828e-247,1.911985733465741e-246,-0.2567303045805227,0.007200720058413359,False,False
253,253,1.3376635235935813e-272,1.1677015700075733e-271,-0.25684999845925816,-0.007740248425438585,False,False
1949,1949,4.926861261135387e-260,4.0283537804544987e-259,-0.2568794479689413,-0.0020529313554121034,False,False
893,893,3.0980526099727145e-258,2.5054550807626746e-257,-0.25692903036564285,0.0010348751954760138,False,False
1671,1671,8.777571880695744e-254,6.965730840081543e-253,-0.2569434673350623,0.0028959010586434297,False,False
1012,1012,1.412041867807016e-256,1.132686557743574e-255,-0.25731138306839046,0.0006846270786167179,False,False
765,765,0.00809189429733662,0.01629358363262896,-0.25737396107209964,-0.003072527912496992,False,False
423,423,0.04487453062299126,0.08272522167020996,-0.2577261291610967,-0.0005208124352979895,False,False
2710,2710,0.00351436417042816,0.007289051612739888,-0.2580117877884871,-0.002215602167078955,False,False
1627,1627,0.018531170232640577,0.03571461899381639,-0.25809751156668914,-0.004516739436259478,False,False
717,717,0.0022465863308166155,0.004732340830279428,-0.25815306817713474,-0.0015768657681668051,False,False
196,196,5.388788432913886e-265,4.505330723630539e-264,-0.25834840754996063,-0.0018855743298889249,False,False
1156,1156,2.287673167685643e-265,1.9180265428505618e-264,-0.2585674774214971,-0.000924318837946333,False,False
134,134,4.374447271220734e-264,3.636795378426649e-263,-0.2587788489490159,-0.000163714133507592,False,False
591,591,1.251243703148099e-264,1.0431717165571792e-263,-0.25895202344888657,-0.0005645439157218083,False,False
1009,1009,2.3435917218391306e-258,1.9004864017536993e-257,-0.25902590582689,0.002700233101372931,False,False
1496,1496,1.7269221954562152e-269,1.4856536452504484e-268,-0.2592789436995623,-0.002319402566557531,False,False
596,596,0.004755319906544841,0.009787648739684527,-0.2599733904972403,-0.0018429040502558297,False,False
2318,2318,0.017446659582570388,0.03375598803198756,-0.2602711188343176,0.0013927788288680772,False,False
2009,2009,1.4116000236355501e-265,1.1902354744745207e-264,-0.2603354441246559,-0.00103624863934031,False,False
2815,2815,3.612412902058753e-267,3.089810228619706e-266,-0.26087140513064816,0.0010390588141318308,False,False
1002,1002,3.392518286470475e-266,2.868659337391558e-265,-0.26093570396857685,0.001603581821943474,False,False
835,835,1.6736563100317754e-257,1.3498401978734537e-256,-0.2610554593176738,0.005544498362506175,False,False
570,570,1.9164970216409496e-266,1.6251894743515253e-265,-0.2612786206212045,-0.0006153624898370077,False,False
1990,1990,2.138270966465391e-261,1.7628856190192445e-260,-0.26141702999966704,0.005053613944295386,False,False
590,590,1.9141396451784793e-271,1.661159785640271e-270,-0.2614541466773136,-0.0037466484676361538,False,False
2880,2880,0.05315264782322426,0.09666486442360882,-0.26235696288494564,0.003638131562025971,False,False
1463,1463,1.9516810185584152e-265,1.6409601311845258e-264,-0.2625295951733998,0.0026222239304505026,False,False
1074,1074,0.0008268452842311201,0.001800496554363877,-0.2626409129595924,0.0029381980263932803,False,False
2304,2304,1.2067317203310872e-266,1.0262406148832857e-265,-0.2626796832907355,0.0022355511809149355,False,False
1265,1265,1.5025929676291393e-261,1.2422551331262634e-260,-0.26277544571642264,0.005357424952995443,False,False
1734,1734,0.004965642306169567,0.01019932620395244,-0.26305812204456147,0.00036041164433829647,False,False
1101,1101,7.878354881904263e-267,6.719240600428694e-266,-0.2632794929398364,0.0025832119630244056,False,False
1771,1771,1.1781200695997332e-273,1.0375846785080143e-272,-0.26341024275015484,0.0010955086777036573,False,False
86,86,0.0003617751635584109,0.0008140626879767729,-0.26368499049334193,0.00014539539011607273,False,False
725,725,0.021172000853312996,0.04054096679524708,-0.26381491448462296,-0.0009429321003330919,False,False
1631,1631,0.008266734826501997,0.01662308195464629,-0.263858533668424,-0.0027867524877376736,False,False
1591,1591,0.02771184305881374,0.05232108791256945,-0.26392106733285603,0.0009677670036213509,False,False
2937,2937,0.007020629598295758,0.014213662106235887,-0.2642582667799931,-0.00113331596250443,False,False
2189,2189,0.001031566144582037,0.0022299259410921237,-0.26429690065029254,0.002898488722966248,False,False
384,384,1.9626499677238835e-270,1.6933561349431648e-269,-0.26442416445289485,0.0017650626176792098,False,False
2063,2063,1.7512025402433033e-276,1.5515131759528728e-275,-0.26466464717217464,-0.0010962286000700885,False,False
2008,2008,0.07511565464553936,0.13246777361138493,-0.2647597815420777,-0.005757487047800549,False,False
686,686,1.5327681400504906e-270,1.3263136558804245e-269,-0.26477442290884684,0.001347801190236625,False,False
1128,1128,4.229145965380062e-273,3.713640599185806e-272,-0.2648793524800901,0.0022388168332297654,False,False
197,197,7.538628939267655e-280,6.7597131999233836e-279,-0.26501922190560306,-0.0019276020640677997,False,False
2589,2589,2.5637005565650023e-269,2.1991512288684758e-268,-0.26593448216650695,0.004791987109011865,False,False
2932,2932,0.008286584354671288,0.016651714532609604,-0.2660038368576963,0.005647749607081032,False,False
1368,1368,0.0219624826745579,0.04191938815311116,-0.2663055698376712,-0.0008974670687814131,False,False
1609,1609,0.008672332953539648,0.017368073013566583,-0.26660834042391274,-0.004672555230526353,False,False
742,742,3.621082734287512e-281,3.2567798652622226e-280,-0.2667585773465499,-0.002621980506049438,False,False
2020,2020,5.056277190895998e-273,4.426852714625169e-272,-0.2673000277733938,0.00418781153918921,False,False
1954,1954,1.870865117003089e-276,1.6525975200193953e-275,-0.267623942988342,0.002221855161992416,False,False
1495,1495,0.0022612107957727216,0.004759768540321587,-0.26775767537083367,-0.0007408770317245893,False,False
331,331,0.00263300270308792,0.005511108619721402,-0.2677984674218593,0.0030003134031248466,False,False
2127,2127,1.2616999934630678e-271,1.098159994310377e-270,-0.26835690348680125,0.006529744009221533,False,False
831,831,6.410174510587796e-279,5.713332716944317e-278,-0.269019174581057,0.0009245128555437664,False,False
1477,1477,3.278620158813795e-287,2.975824046287261e-286,-0.2699215425253148,-0.0019110978754620206,False,False
1510,1510,1.294449104958701e-279,1.1572063082883809e-278,-0.2700787716176011,0.003842723228004612,False,False
1851,1851,0.0003352539130311457,0.0007584097666741162,-0.2701055034151114,-0.0012348146653528898,False,False
644,644,3.9556575833432255e-278,3.5150873375337406e-277,-0.27024226262507756,0.004418402003284542,False,False
1600,1600,0.00014060516651762724,0.00032602822986274816,-0.27027280482922017,0.00011116359326632979,False,False
2871,2871,6.924858004916225e-290,6.323993402643494e-289,-0.2705868873055993,-0.002387681401425121,False,False
2278,2278,0.00043649534710160756,0.00097701220980209,-0.27149773832770135,0.0011995536313595184,False,False
1408,1408,1.1640303640180775e-282,1.0501039879652444e-281,-0.27177515474113345,0.002275534998308389,False,False
1585,1585,1.0937175520916701e-293,1.008122265406235e-292,-0.27268772726926216,-0.001353326902469183,False,False
888,888,0.001396590185854678,0.002992837308026487,-0.2728760524707521,0.00018097473518301357,False,False
1241,1241,1.7940654878872955e-294,1.6588119526633935e-293,-0.2732468741482413,-0.000809761111023453,False,False
2378,2378,1.0822664121439283e-291,9.91409478778759e-291,-0.27363151804954655,-6.900008773402203e-05,False,False
2667,2667,1.5241966710182706e-283,1.3792121096287279e-282,-0.27376447134559123,0.006433944648674827,False,False
1086,1086,3.987715378669235e-295,3.71020038993426e-294,-0.27440431549384164,-0.0003067448392085376,False,False
548,548,0.056794008574219124,0.10228435524774415,-0.27456007115016934,-0.00333969762577862,False,False
1904,1904,0.0018340410107684398,0.0038993078223214395,-0.2746652984264883,-0.0002661562448707126,False,False
2099,2099,2.5639139123634822e-297,2.3929863182059168e-296,-0.2750524895583848,-0.0010093680096573809,False,False
1198,1198,4.412052774708375e-301,4.1836973275828935e-300,-0.2751336554604354,-0.004019109576929916,False,False
1143,1143,1.4658527448006241e-297,1.3724450935546537e-296,-0.2754952904679709,0.0012286515992427894,False,False
1339,1339,7.519277575814431e-295,6.974129951567884e-294,-0.2763358607126171,0.0013903890887534498,False,False
2306,2306,1.3647091473519351e-301,1.298223317096328e-300,-0.2774637435950477,-0.0018423820111521784,False,False
2830,2830,3.2371229834598e-309,3.160454281219965e-308,-0.27807205227741455,-0.0038434925673430384,False,False
620,620,6.579184272343964e-301,6.218795834495823e-300,-0.27818667031662425,-0.0018415826758038517,False,False
1680,1680,1.1699660537650189e-306,1.127421833628109e-305,-0.2782151737537758,-0.002762512284768955,False,False
1779,1779,0.0007329125303822554,0.0016041920281523112,-0.2782912868256983,0.002184375975960833,False,False
1174,1174,3.7125902564565263e-299,3.4980850416390378e-298,-0.2784853118076788,0.002100376488936202,False,False
35,35,0.0,0.0,-0.2789938540932681,-0.0041273040948652485,False,False
1981,1981,2.273064447781802e-05,5.418839583145694e-05,-0.2793053499438602,0.0039022499432868124,False,False
1957,1957,0.0,0.0,-0.2793296364470295,-0.004442241461940185,False,False
1245,1245,0.0,0.0,-0.27932975233377666,-0.002432173450555154,False,False
1515,1515,1.9249012440341496e-303,1.837011862473748e-302,-0.27938761198338236,0.0005552786385801204,False,False
2488,2488,4.704789716230654e-298,4.418929075244488e-297,-0.2795808869765665,0.003008919735400771,False,False
2896,2896,6.08951391757946e-305,5.849086507241372e-304,-0.2798220583822329,0.0019456171828900613,False,False
556,556,0.0008835630518098062,0.0019169701299499304,-0.27998432871597256,0.006966883387104783,False,False
1056,1056,1.575396931409602e-292,1.4476093165398449e-291,-0.28002778187941185,0.009229171715970607,False,False
741,741,2.4781140414913466e-308,2.4036086520086e-307,-0.280360410770036,-0.0019298237524426633,False,False
463,463,0.032838540569592324,0.06141448545088218,-0.28073667421205145,0.005430046214312338,False,False
1673,1673,1.1222254866894495e-289,1.021707130212971e-288,-0.2808791215298575,0.010844935319145405,False,False
1537,1537,2.142837749611129e-308,2.0852270297855184e-307,-0.28122259898931584,-0.0003869757572493347,False,False
1913,1913,0.000497360479267973,0.001105742249039209,-0.28192810216469877,0.0020363053074549074,False,False
1315,1315,1.48590171314053e-309,1.455497123630722e-308,-0.28221663984296697,0.0008579552360332582,False,False
404,404,6.665891047240877e-307,6.444418445671311e-306,-0.2824330724512465,0.002126167908091556,False,False
1799,1799,6.319399183067478e-304,6.050315088820734e-303,-0.28286464376708065,0.0034877994443807073,False,False
1040,1040,0.0,0.0,-0.2837082334493218,-0.0031285066147106835,False,False
1886,1886,0.0,0.0,-0.283947183860286,-0.002026940519345637,False,False
2638,2638,0.0,0.0,-0.2844088235882139,0.002745717679603821,False,False
332,332,0.0,0.0,-0.2849838254117351,0.0007412619518923243,False,False
33,33,0.0,0.0,-0.286061010193607,-0.00406219575349917,False,False
528,528,0.0,0.0,-0.28606427013819025,-0.0009118762303667073,False,False
1328,1328,0.0,0.0,-0.2863152798248354,-0.00277456935069376,False,False
