,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2674,2674,1.9292732074175598e-275,8.533655558294064e-275,-0.2676696752578089,0.003611143162172544,False,False
2127,2127,1.3192645190081699e-271,5.775187451941368e-271,-0.26806639993262643,0.006529662725071685,False,False
1191,1191,5.205007098773293e-282,2.3477904360424215e-281,-0.26829493456032183,0.000677376696103406,False,False
1899,1899,4.334347208793258e-291,2.000675352363669e-290,-0.2683382809903875,-0.0064360975216955765,False,False
1594,1594,2.8281267704816625e-287,1.29136619304455e-286,-0.2686573608727983,-0.0024667790741917826,False,False
831,831,6.7475047331086585e-279,3.011517901934812e-278,-0.2687281705304959,0.000924581718952543,False,False
1477,1477,3.459771213496975e-287,1.5773580586265778e-286,-0.2696295092660775,-0.0019110649581847152,False,False
1510,1510,1.3561082501810576e-279,6.07078323761294e-279,-0.26978598257523007,0.0038424549185163605,False,False
2871,2871,7.354835101427592e-290,3.3791254769407265e-289,-0.27029366864250476,-0.0023877022007352234,False,False
610,610,0.3030773063707988,0.42192000248993006,-0.27034409046234015,0.006085391666434556,False,False
1834,1834,3.100562429309054e-281,1.392204128621675e-280,-0.27045551876082213,0.0034446883974190738,False,False
2039,2039,3.5069716352132128e-279,1.5675740682700022e-278,-0.2707470122229502,0.0023572341609864613,False,False
1217,1217,1.6732695023573996e-284,7.605304568142055e-284,-0.2708851092530388,0.0024037111484488997,False,False
1408,1408,1.2278814230990633e-282,5.54695900115376e-282,-0.27148097740912175,0.002275532965065811,False,False
1608,1608,2.4019680166990574e-278,1.0704265876220424e-277,-0.2717836416818692,0.006140960078942538,False,False
1192,1192,2.4704794346817936e-283,1.1194477804787119e-282,-0.27205947128662417,0.003115161505843742,False,False
2608,2608,0.11824044545721663,0.17814093508478118,-0.2727418709011514,0.001080247872981951,False,False
1241,1241,1.9034753318793676e-294,8.855038847990538e-294,-0.27295093554761246,-0.000809759827067763,False,False
8,8,1.3235188857587957e-299,6.23524452846366e-299,-0.2732605803173584,-0.005928891488603549,False,False
2378,2378,1.1460094002799094e-291,5.306327457146289e-291,-0.2733354051779235,-6.900977968676765e-05,False,False
2667,2667,1.6103457806365071e-283,7.308113573286166e-283,-0.27346789465405785,0.0064339816559268554,False,False
1640,1640,1.7284756373736112e-296,8.091665128903593e-296,-0.2735843527732703,-0.0020747721313615244,False,False
189,189,2.5289225999303532e-294,1.174623204474693e-293,-0.2738636589804402,-0.0007898346558818972,False,False
2385,2385,4.727556033569101e-280,2.119544759461192e-279,-0.2738669427741801,0.00890415505466863,False,False
1423,1423,2.0169233800385185e-289,9.238007086349263e-289,-0.2739935394722031,0.004148262600412391,False,False
1086,1086,2.462894803308026e-295,1.1493509082104123e-294,-0.2741074153533695,-0.0003066306928770186,False,False
482,482,6.958978819468528e-287,3.1678296221138944e-286,-0.274218356402664,0.004160763587078516,False,False
1462,1462,9.530968253956741e-296,4.4547895712982055e-295,-0.27475118208431415,0.00063057078312909,False,False
1198,1198,4.6895347737330246e-301,2.212804325666076e-300,-0.2748358228252857,-0.004019094187785587,False,False
1646,1646,9.53650339047318e-289,4.361223738509152e-288,-0.2751417467067127,0.005408958944231161,False,False
1725,1725,9.358743241113475e-291,4.313159928513167e-290,-0.2759692862424235,0.003990065053116368,False,False
1339,1339,6.989174094663932e-295,3.25649430344781e-294,-0.2760365816765013,0.001390393902544216,False,False
718,718,0.11412233726142959,0.17255917558994907,-0.2766958209047284,0.007222063442952353,False,False
273,273,1.1144632182327426e-290,5.1282586538213646e-290,-0.2768557956731634,0.004486969276348574,False,False
1458,1458,4.00753663158875e-298,1.8820203674929447e-297,-0.27695275929017765,0.0019639204135777242,False,False
2306,2306,1.4340178741598828e-301,6.777332882972185e-301,-0.27716331996736393,-0.0018423983953887678,False,False
94,94,7.712120644208115e-304,3.674088936117124e-303,-0.2778963385771485,-0.0012167414501639798,False,False
1680,1680,9.072222910388328e-307,4.3570157925619026e-306,-0.27791399215958484,-0.002762489970732158,False,False
790,790,1.612106062842543e-305,7.704880506468065e-305,-0.277959338559774,-0.0007593598232603875,False,False
1174,1174,3.9219003151770037e-299,1.8447226839057603e-298,-0.2781835433898725,0.002100344006652226,False,False
35,35,0.0,0.0,-0.2786918193038951,-0.00412730350044156,False,False
1245,1245,0.0,0.0,-0.27902755060030704,-0.002432125917218036,False,False
1515,1515,2.037873622935165e-303,9.677454260594512e-303,-0.279084760948225,0.0005552774747449516,False,False
2488,2488,4.940297315059156e-298,2.316398488324735e-297,-0.2792782861896024,0.0030089388659990724,False,False
2896,2896,5.679897995237926e-305,2.71027930062157e-304,-0.27951904947237655,0.0019456537595983795,False,False
959,959,2.03287814868851e-309,9.842711819424946e-309,-0.27959409302718896,-0.001680824405899862,False,False
1056,1056,1.4595228552702803e-292,6.768537241315925e-292,-0.2797243641748561,0.009229198681894092,False,False
532,532,5.5243774195310954e-306,2.6488452635166864e-305,-0.2797946791305047,-0.0004823742106044768,False,False
741,741,2.620786359739419e-308,1.2627425187835383e-307,-0.280057029007167,-0.0019298203906260502,False,False
486,486,7.04016600029777e-306,3.370195594981255e-305,-0.28025720509813273,0.00027286289421551025,False,False
1673,1673,1.1529600680838907e-289,5.2890038362797335e-289,-0.280575292679277,0.010845047930435876,False,False
850,850,0.0,0.0,-0.28063842794708344,-0.0016248599238589086,False,False
1130,1130,2.9623717067956484e-303,1.4022837680653085e-302,-0.2806821909816075,0.0036005480153002917,False,False
2430,2430,0.0,0.0,-0.2807676979340262,-0.002345961092503883,False,False
1537,1537,2.270906778549503e-308,1.0959433038593373e-307,-0.2809180355647658,-0.0003869652630918207,False,False
1551,1551,2.7891720884101363e-303,1.3224061914379047e-302,-0.28127814076226887,0.004354575110622803,False,False
898,898,8.524670687674076e-304,4.054683109137285e-303,-0.28150126305899226,0.0029368362728856004,False,False
1315,1315,1.57732780548196e-309,7.649524389984404e-309,-0.2819107775998533,0.0008579012190996059,False,False
404,404,7.116043118403512e-307,3.423082005740944e-306,-0.2821270666093374,0.0021261022827489587,False,False
2886,2886,0.0,0.0,-0.2826552396060407,0.0007441314212641977,False,False
204,204,0.0,0.0,-0.28290735777461523,0.00117978089849044,False,False
43,43,3.353314896119475e-309,1.6209509139548213e-308,-0.28292967302742006,0.0032150598183681768,False,False
1040,1040,0.0,0.0,-0.2834010499293386,-0.0031284462682577914,False,False
1886,1886,0.0,0.0,-0.2836399052795798,-0.0020269455783294907,False,False
2329,2329,0.0,0.0,-0.2837688089636304,-0.0057575750630693085,False,False
2638,2638,0.0,0.0,-0.2841004439154578,0.0027456389959001227,False,False
2844,2844,0.0,0.0,-0.28430488963528544,0.0019017122327973028,False,False
2211,2211,0.0,0.0,-0.2845581020098857,-0.0009246237585644588,False,False
2747,2747,0.0,0.0,-0.2846078577328526,0.000890169925271848,False,False
332,332,0.0,0.0,-0.28467503795199045,0.0007413470648168548,False,False
2036,2036,0.0,0.0,-0.28507578880952494,-0.0005441511189943649,False,False
2526,2526,0.0,0.0,-0.2854863745050261,-0.0025447390062207217,False,False
314,314,0.0,0.0,-0.28574707165192686,0.0033934886036585277,False,False
33,33,0.0,0.0,-0.28575131277096943,-0.004062111666377878,False,False
528,528,0.0,0.0,-0.2857544613635043,-0.0009118668240799961,False,False
1328,1328,0.0,0.0,-0.2860053909371373,-0.002774605950160284,False,False
2580,2580,0.0,0.0,-0.28637252519070516,-0.0010057470368197998,False,False
2103,2103,0.0,0.0,-0.28680392150075595,0.0026782988932008488,False,False
2349,2349,0.0,0.0,-0.28693499100733993,0.0006253862542190424,False,False
1826,1826,0.0,0.0,-0.2870513795105282,0.0008935321043937274,False,False
51,51,0.0,0.0,-0.2870605000494577,-0.0008455088017239935,False,False
2657,2657,0.0,0.0,-0.28747219888755093,0.0017719779222796163,False,False
87,87,0.2071429711595715,0.3003421291654168,-0.28750682786302506,0.00011661719305045679,False,False
80,80,0.0,0.0,-0.2875528048382754,0.00502674499662911,False,False
1616,1616,0.0,0.0,-0.28767232807797444,0.004096579825380337,False,False
2882,2882,0.0,0.0,-0.28782768484351084,0.0042124405828168985,False,False
95,95,0.0,0.0,-0.28791848597280495,0.0020156609237260144,False,False
2347,2347,0.0,0.0,-0.28826592695321057,-0.0010324948204368772,False,False
1599,1599,0.0,0.0,-0.28827212450087053,-0.0004670840568622988,False,False
506,506,0.0,0.0,-0.2883386997156099,0.00039266146229358404,False,False
1543,1543,0.0,0.0,-0.288603083745837,-0.00013199229192533183,False,False
768,768,0.0,0.0,-0.28901803992001196,-0.002050159646353718,False,False
1190,1190,0.0,0.0,-0.2891301588363263,0.0011247637842046008,False,False
413,413,0.0,0.0,-0.289151397685997,0.00587646428878362,False,False
785,785,0.0,0.0,-0.28969365663284213,0.0008097900516860853,False,False
701,701,0.0,0.0,-0.28971154652347164,-0.007881378423194047,False,False
1294,1294,0.0,0.0,-0.289757379564023,-0.0036278656736864305,False,False
749,749,0.0,0.0,-0.2902556602461027,0.0005807743747825325,False,False
2196,2196,0.0,0.0,-0.290745680554435,0.0022522837366889515,False,False
1476,1476,0.0,0.0,-0.2909522122357116,-0.001872715411510894,False,False
777,777,0.14559067300344625,0.21616464105764308,-0.2909981040593955,-0.0013705143761454208,False,False
2043,2043,0.0,0.0,-0.2911103465882402,-0.0012553097667820966,False,False
1196,1196,0.0,0.0,-0.29111807589837235,0.0006983855502447285,False,False
1096,1096,0.0,0.0,-0.2912395927470202,-0.00035947263617679777,False,False
1619,1619,0.0,0.0,-0.2913552089028278,0.005872611149165336,False,False
2174,2174,0.0,0.0,-0.29151795218885734,-0.001459689638787345,False,False
2015,2015,0.0,0.0,-0.29160821956730726,-0.003480185726375291,False,False
1417,1417,0.0,0.0,-0.29189229291858076,-0.0029968474836743328,False,False
1887,1887,0.0,0.0,-0.29202854483011237,0.0021720561821836942,False,False
1721,1721,0.0,0.0,-0.29206840063378714,-0.002076092392277779,False,False
2821,2821,0.0,0.0,-0.29207963543404514,-0.0009157953664098769,False,False
2683,2683,0.0,0.0,-0.2922323479663245,0.004424145639339202,False,False
2777,2777,0.0,0.0,-0.29223919334609394,-0.0011662904239216295,False,False
752,752,0.0,0.0,-0.2922815312255556,-0.0005433183712010594,False,False
958,958,0.0,0.0,-0.2922917809044868,0.0005308232646702574,False,False
810,810,0.0,0.0,-0.2924863891830947,0.008367608734306722,False,False
358,358,0.20177644219244004,0.2931338621767802,-0.29267009461819216,0.0005412206280197335,False,False
1088,1088,0.0,0.0,-0.2928945238738934,-0.00027229474993052303,False,False
2590,2590,0.0,0.0,-0.2933700330200953,-0.003386479673710296,False,False
2060,2060,0.0,0.0,-0.29377747234842305,-0.0009463911288240972,False,False
2474,2474,0.0,0.0,-0.2940169661254724,0.000250099625552716,False,False
2372,2372,0.0,0.0,-0.29408560210888957,0.004372719457787403,False,False
2121,2121,0.11412859221127697,0.17255917558994907,-0.29410659003855993,-0.0009366006391496016,False,False
744,744,0.0,0.0,-0.29418097925313036,-0.004305160789580496,False,False
1850,1850,0.0,0.0,-0.2941818442049389,0.0020260774301253505,False,False
1394,1394,0.0,0.0,-0.2943819232197599,-0.000279101499591053,False,False
2335,2335,0.0,0.0,-0.2946399267135843,-0.003192762758222141,False,False
1774,1774,0.0,0.0,-0.2947560185299047,0.001646004484364789,False,False
1588,1588,0.0,0.0,-0.29476435078702573,0.003460478641957331,False,False
2391,2391,0.0,0.0,-0.2951305122637247,0.004217932913493687,False,False
1878,1878,0.0,0.0,-0.2951574181432835,0.00761017685718917,False,False
1142,1142,0.0,0.0,-0.2956418563213664,0.0029327414918853367,False,False
2253,2253,0.0,0.0,-0.2958958706658474,-0.0013281698617464686,False,False
1070,1070,0.0,0.0,-0.29591257003008953,-0.0004907213416465414,False,False
940,940,0.0,0.0,-0.2961902122547268,-0.0039376229438751785,False,False
1242,1242,0.0,0.0,-0.2963075467464707,0.005401887478690983,False,False
141,141,0.0,0.0,-0.2963767027506718,0.0008451497162976533,False,False
146,146,0.0,0.0,-0.2965147656865435,0.008155829763949931,False,False
2644,2644,0.0,0.0,-0.2965968786688365,-0.0018965565989789307,False,False
113,113,0.0,0.0,-0.2967830634924919,0.00042919029123084427,False,False
1751,1751,0.0,0.0,-0.2968738824246776,0.0006719814690555456,False,False
2394,2394,0.0,0.0,-0.29709767501706463,0.0029755119504152362,False,False
461,461,0.0,0.0,-0.29717870588586204,-0.00024074764890597646,False,False
1193,1193,0.0,0.0,-0.29720238457144005,0.004018877893796429,False,False
2688,2688,0.0,0.0,-0.2975607682209284,7.618512520848802e-05,False,False
1683,1683,0.09790214056406894,0.15032258313200034,-0.29756541987717045,0.000278456735783322,False,False
257,257,0.0,0.0,-0.2979337908438728,0.0036450402779506035,False,False
2535,2535,0.0,0.0,-0.2980091902885652,-0.0005683269391644468,False,False
1509,1509,0.23664673696008617,0.3386354216535277,-0.2980650817949149,0.0042937423342787944,False,False
1877,1877,0.0,0.0,-0.29825473633496113,0.0017446381041982487,False,False
431,431,0.0,0.0,-0.29837410035634665,0.005035131462111089,False,False
1773,1773,0.0,0.0,-0.2984422276557269,0.005559662603398032,False,False
1100,1100,0.22120538770010562,0.3188623558493994,-0.29869183572155666,6.547434049323256e-05,False,False
1104,1104,0.0,0.0,-0.298787357199382,0.0048275281814892735,False,False
1295,1295,0.0,0.0,-0.29897299097315705,0.006203510613350717,False,False
2640,2640,0.0,0.0,-0.29931373495921515,0.008648231498902582,False,False
941,941,0.0,0.0,-0.29933777020648045,0.004238280600538451,False,False
128,128,0.0,0.0,-0.29944729561098365,0.0038607738862545156,False,False
2598,2598,0.0,0.0,-0.29970296184546713,-0.0008879898164864611,False,False
2230,2230,0.08188934248979723,0.12665324049490265,-0.30024556223833687,-0.00030070348179514375,False,False
720,720,0.0,0.0,-0.30042063175944533,-0.0017038032134440064,False,False
2413,2413,0.0,0.0,-0.30043457713392424,0.0015102015424131553,False,False
2481,2481,0.0,0.0,-0.3004471644500879,-0.005506798732373244,False,False
2702,2702,0.0,0.0,-0.3004910516009977,0.006675481091405582,False,False
1376,1376,0.0,0.0,-0.30060927690912853,-0.001939530754895538,False,False
2087,2087,0.0,0.0,-0.30073246233274126,-0.00019022536601101002,False,False
1459,1459,0.0,0.0,-0.3007771353354068,-0.0051901984274255195,False,False
2571,2571,0.0,0.0,-0.3010832304122106,-7.93103498911949e-05,False,False
2878,2878,0.0,0.0,-0.3012422269768339,-0.0018268221430342811,False,False
466,466,0.0,0.0,-0.3014547187639026,0.004615561242290365,False,False
1777,1777,0.0,0.0,-0.30188320738729235,-0.000314741521121773,False,False
705,705,0.0,0.0,-0.30215726117460484,0.006180965985224499,False,False
2356,2356,0.0,0.0,-0.3024716793866472,-0.001478442936001314,False,False
1869,1869,0.0,0.0,-0.3025465543178449,-0.0018937780541771884,False,False
2835,2835,0.0,0.0,-0.3025475576619428,-0.004611799962879196,False,False
1976,1976,0.0,0.0,-0.3031865153658018,-0.0012344816776718023,False,False
2261,2261,0.0,0.0,-0.30336373760920265,-0.002298251232194266,False,False
1602,1602,0.0,0.0,-0.303407401888064,-0.001693433955317282,False,False
17,17,0.21563064242655755,0.3117522322727599,-0.3034733086965975,0.004460588802431393,False,False
1704,1704,0.0,0.0,-0.3038872968018026,-0.0019128767034233014,False,False
1669,1669,0.16018193497251068,0.23676293974024487,-0.3039134425314808,0.00021535637516580683,False,False
2013,2013,0.0,0.0,-0.30407713575293344,0.006109432878312762,False,False
1972,1972,0.0,0.0,-0.3040853116469217,-0.003349734372504094,False,False
347,347,0.2807907019832816,0.39628473774911066,-0.3048233271588825,0.002169989408747584,False,False
1276,1276,0.0,0.0,-0.304864249288583,0.006483013392684201,False,False
1091,1091,0.0,0.0,-0.3049741357894723,-0.0017068475217772517,False,False
243,243,0.30829140448948544,0.4277741414328157,-0.3053546325775108,-0.0002120043253169876,False,False
251,251,0.10995307046830827,0.16718274239238673,-0.30547084284709186,-0.002039711038579962,False,False
67,67,0.0,0.0,-0.3056181782343029,0.005451794622874841,False,False
907,907,0.0,0.0,-0.30562886735913836,0.003572159933431538,False,False
1079,1079,0.2689804419678744,0.3814304595129724,-0.3058418611541596,0.002528800962923724,False,False
185,185,0.0,0.0,-0.3059092498014906,0.0037334906302133666,False,False
2826,2826,0.11544266530594109,0.17427966969889785,-0.3059830118840119,-0.0023584675845047852,False,False
906,906,0.0,0.0,-0.306246705417122,0.0002622441431687813,False,False
2268,2268,0.0,0.0,-0.3062615243509396,0.004458497752657839,False,False
231,231,0.08813350100563644,0.13588583427778125,-0.30662960173788245,0.0002895693517725775,False,False
2557,2557,0.0,0.0,-0.30695745382717404,0.001512689460881181,False,False
1219,1219,0.0,0.0,-0.30700499191447495,0.004120953884925652,False,False
1446,1446,0.0,0.0,-0.30780010734604024,-0.003289535024918544,False,False
520,520,0.10737849681780376,0.1636033770817462,-0.30797382359545994,-0.002690394079286525,False,False
227,227,0.0,0.0,-0.30820957116545544,-0.0053236974184370355,False,False
746,746,0.0,0.0,-0.30840037214453947,0.0023141728875179777,False,False
738,738,0.0,0.0,-0.30855527661585835,0.001786869375141171,False,False
826,826,0.14162737195690883,0.21070177442010296,-0.3090306707570601,0.006800756092456562,False,False
1042,1042,0.0,0.0,-0.3093234309117202,0.001932309203934687,False,False
2033,2033,0.0,0.0,-0.30940342501401,-0.004094997694865915,False,False
559,559,0.0,0.0,-0.30999147854044257,0.00128525831094404,False,False
2642,2642,0.0,0.0,-0.3111080503724946,-0.0020000688760580614,False,False
771,771,0.0,0.0,-0.31115612389015773,0.00134486258263973,False,False
670,670,0.0,0.0,-0.31126768940526645,-0.0005085471018058498,False,False
2663,2663,0.0,0.0,-0.31144736827975533,0.0019875288653928794,False,False
715,715,0.1213714826301732,0.18245555181292755,-0.3116161779850712,0.003410077197456571,False,False
828,828,0.0,0.0,-0.31166142803865626,-0.00021546010468075986,False,False
804,804,0.0,0.0,-0.3117964547679948,0.0011994841908492253,False,False
1286,1286,0.0,0.0,-0.3118199340947773,-0.0013079436706531868,False,False
1208,1208,0.0,0.0,-0.31210342767641136,0.0021080183634824955,False,False
732,732,0.0,0.0,-0.3122296998915423,0.0020735278004244888,False,False
20,20,0.0,0.0,-0.31271775104890775,0.001800740653950465,False,False
1342,1342,0.0,0.0,-0.31278661968756627,0.0014932126932930966,False,False
417,417,0.0,0.0,-0.3133362450006876,0.009005985531821043,False,False
1285,1285,0.0,0.0,-0.3137622883507303,0.002496745877920568,False,False
942,942,0.0,0.0,-0.31415265672144177,0.006494564691893013,False,False
1593,1593,0.0,0.0,-0.31447997396820243,0.011453124868675946,False,False
1641,1641,0.1375948333143302,0.20501077574143173,-0.3145356157302144,-0.0034853289095190657,False,False
2625,2625,0.0,0.0,-0.31457286609749974,0.005044981919873316,False,False
1995,1995,0.0,0.0,-0.3150831796028507,-0.0015513991244572316,False,False
914,914,0.0,0.0,-0.3154571565489591,-0.00043614892631835267,False,False
2055,2055,0.0,0.0,-0.31547995105224663,-0.0009398151375628672,False,False
692,692,0.0,0.0,-0.31558443714674217,-0.003540116696118075,False,False
98,98,0.0,0.0,-0.31570516762403344,0.0035803552995059373,False,False
833,833,0.0,0.0,-0.31597544541384026,0.0023606063843500326,False,False
476,476,0.0,0.0,-0.315999319763274,0.004615878148027816,False,False
114,114,0.0,0.0,-0.31634280136379406,0.0018177781989199093,False,False
1122,1122,0.09518707764017602,0.14622942362113997,-0.31664579582979496,0.0018225878543177095,False,False
2626,2626,0.0,0.0,-0.31692574126154416,-0.0059042989144876806,False,False
1985,1985,0.0,0.0,-0.31714994617561854,0.005223195052706394,False,False
894,894,0.0,0.0,-0.3175033006551897,0.004157428265565075,False,False
448,448,0.11049853509727779,0.1679260891800924,-0.317575567462769,-0.0007265003106205092,False,False
50,50,0.0,0.0,-0.31791467878930657,-0.0008455970629510048,False,False
2072,2072,0.0,0.0,-0.3183131517584641,-0.001049596991483604,False,False
2900,2900,0.0,0.0,-0.3183425020926049,-0.004823803920945853,False,False
1793,1793,0.0,0.0,-0.31874082818790683,-0.001737863298282523,False,False
861,861,0.0,0.0,-0.31875221481659877,0.0017056203015693803,False,False
1343,1343,0.0,0.0,-0.3188261542562288,0.0009090317700936542,False,False
2581,2581,0.0,0.0,-0.31888499214113714,0.0025289205976067345,False,False
579,579,0.0,0.0,-0.3189102235411754,-0.003166455136720815,False,False
2441,2441,0.0,0.0,-0.31892183732468693,0.0006238315113340363,False,False
904,904,0.11847606800072576,0.1784053626718184,-0.31894338663327376,0.004469294514003191,False,False
432,432,0.10427438148258066,0.15961132761232563,-0.3189450537229148,0.0027491415631238037,False,False
674,674,0.0,0.0,-0.3190418681987241,0.007505608974499607,False,False
1046,1046,0.12713555710229504,0.1901906922780301,-0.3190773009915488,0.0028159152991733814,False,False
27,27,0.0,0.0,-0.31993934001189017,-0.0012925546967368696,False,False
1526,1526,0.0,0.0,-0.32064783295513155,-0.0011674426654346853,False,False
1933,1933,0.0,0.0,-0.32083494391753836,-0.0002152989891664719,False,False
818,818,0.13673465088097822,0.2038314634930906,-0.32115829963253095,0.0010053624253766854,False,False
1991,1991,0.0,0.0,-0.3211841197036544,0.002920700568934326,False,False
1049,1049,0.17430211879696403,0.25635713012358236,-0.3212966863794875,0.006819012980283143,False,False
2781,2781,0.0,0.0,-0.3213588565962081,0.0005245060768014223,False,False
2645,2645,0.0,0.0,-0.3214708906968597,0.0044150437308917295,False,False
1607,1607,0.0,0.0,-0.32147714001566435,-0.002002104375503148,False,False
1903,1903,0.0,0.0,-0.32150382453474086,-0.0010601073807740072,False,False
111,111,0.0,0.0,-0.32161757829394927,0.001465006073398539,False,False
46,46,0.20268998524942267,0.29431696488272335,-0.32183527826656805,-0.0025895981438848943,False,False
2521,2521,0.0,0.0,-0.3225476341853575,-0.001105193864741395,False,False
1839,1839,0.0,0.0,-0.32298458189047685,-0.002225058195948689,False,False
143,143,0.0,0.0,-0.3230583364571548,0.00010732006221728815,False,False
1449,1449,0.11433747262368257,0.1727869749221435,-0.3232289574807264,-0.0022388857067270097,False,False
1237,1237,0.0,0.0,-0.3236758292062223,0.007642513337900969,False,False
1090,1090,0.13171361585905847,0.19684089218010348,-0.32412418797702164,0.004443212949890431,False,False
1787,1787,0.0,0.0,-0.32455816285117267,-0.0017336015771945055,False,False
160,160,0.0,0.0,-0.3246281005030858,-0.00189973704147938,False,False
393,393,0.0,0.0,-0.32467867196798167,9.081460582333325e-05,False,False
2947,2947,0.0,0.0,-0.324807583713719,0.001260735586709608,False,False
2511,2511,0.0,0.0,-0.32493900717873725,-0.0023038037030435193,False,False
2126,2126,0.0,0.0,-0.3254110854474038,-0.0025714268647712506,False,False
1674,1674,0.09079981664633496,0.13970650897165482,-0.3254392718807673,-0.0002083238312127571,False,False
1942,1942,0.0,0.0,-0.3255187039270849,-0.005122366846598966,False,False
2668,2668,0.0,0.0,-0.32553514573723025,-0.004729374838443659,False,False
915,915,0.18351380102394405,0.2688337439041273,-0.32601306033120686,0.0024121913987336474,False,False
2037,2037,0.0,0.0,-0.3260588980744088,0.003873945053471342,False,False
727,727,0.0,0.0,-0.3261715445273504,0.0014486324395888044,False,False
443,443,0.11406442173783882,0.17255917558994907,-0.32631628287576236,-0.003192338398647414,False,False
405,405,0.0,0.0,-0.326534060610068,0.0059820194257160335,False,False
617,617,0.0,0.0,-0.32654695057538874,0.003960708956077904,False,False
1974,1974,0.0,0.0,-0.3270389190407119,-0.004767845165196473,False,False
1795,1795,0.0,0.0,-0.32709633526605486,-0.000182373154726353,False,False
1796,1796,0.0,0.0,-0.3277069916942536,0.005737269521640656,False,False
515,515,0.0,0.0,-0.32776604758060807,-0.004370694276542904,False,False
1801,1801,0.0,0.0,-0.32798061021346303,-0.0012341743770158036,False,False
477,477,0.0,0.0,-0.32801378422242894,0.003637134311589944,False,False
2621,2621,0.0,0.0,-0.32837323384104544,0.001085324099332821,False,False
120,120,0.0,0.0,-0.3283952189005968,0.00333067440377591,False,False
1946,1946,0.0,0.0,-0.32858044690280497,0.0027985354129662797,False,False
2546,2546,0.0,0.0,-0.32860679518236297,0.0022087134654906974,False,False
2591,2591,0.0,0.0,-0.32942945974890975,0.004731167798912798,False,False
1043,1043,0.0,0.0,-0.32944677020580343,0.004237844347843662,False,False
836,836,0.0,0.0,-0.3295453669861937,-0.0025246904850424615,False,False
1469,1469,0.0,0.0,-0.32963929571404676,-0.0029698479314887423,False,False
2000,2000,0.0,0.0,-0.3298090162220146,0.0012834193928377856,False,False
2855,2855,0.12181205114858426,0.18296465982236745,-0.33043655724955356,-0.00019320634432313917,False,False
2447,2447,0.0,0.0,-0.33055608702362765,0.0012034046272998461,False,False
2170,2170,0.0,0.0,-0.3306889562178047,0.0036291053197886974,False,False
165,165,0.0,0.0,-0.33085948591758096,-0.0021161185715179573,False,False
1303,1303,0.11392918306657539,0.17255917558994907,-0.3309166239622458,-0.0020989243131122673,False,False
2938,2938,0.12654966862040107,0.18950525553246741,-0.3312038726103916,-0.004792489885116451,False,False
1874,1874,0.09943238328404605,0.15259323349899104,-0.3313016510875878,0.0001728144491191868,False,False
2110,2110,0.0,0.0,-0.3316080059018619,-0.00025584776134657657,False,False
2296,2296,0.0,0.0,-0.33207970635244055,-0.005283863852950087,False,False
2257,2257,0.0,0.0,-0.3323533643403248,-0.005241661468150434,False,False
174,174,0.0,0.0,-0.33272820926137425,-0.005354917460208634,False,False
789,789,0.0,0.0,-0.33291626238093613,-0.0015719436674880613,False,False
1884,1884,0.0,0.0,-0.333145864426344,0.0049145220911731916,False,False
551,551,0.0,0.0,-0.3331855720965246,0.00157260424158063,False,False
1109,1109,0.0,0.0,-0.3332160081551249,-0.002210521530869354,False,False
104,104,0.14400671388003788,0.21402700390383195,-0.333271593989185,0.0009327105969928497,False,False
2462,2462,0.0,0.0,-0.3332997059306733,-0.0012479894433145777,False,False
911,911,0.0,0.0,-0.3335703041725288,0.00411940779308434,False,False
1391,1391,0.08112847900152408,0.12554187991476717,-0.3337888843805706,0.0009490968198333066,False,False
86,86,0.0,0.0,-0.3338763653965464,0.00014539207097800987,False,False
2654,2654,0.0,0.0,-0.33389459156868245,0.0020703715764410126,False,False
2707,2707,0.0,0.0,-0.33420851029204934,0.0036596631368309676,False,False
2484,2484,0.0,0.0,-0.33426223757140777,-0.000508111955271724,False,False
1562,1562,0.0,0.0,-0.33432347464788603,-0.002495101064509669,False,False
1326,1326,0.0,0.0,-0.3343536555876908,-0.002399020334767661,False,False
1580,1580,0.0,0.0,-0.3347263386330743,0.005431331716152976,False,False
927,927,0.11410902003513869,0.17255917558994907,-0.33557040597025595,0.005592009255005885,False,False
2714,2714,0.0,0.0,-0.3357191706273487,0.00023813930760686343,False,False
1107,1107,0.0,0.0,-0.3360455205556741,-0.0009572709186439019,False,False
2615,2615,0.0,0.0,-0.3365212496767559,0.00042938364219506934,False,False
1600,1600,0.0,0.0,-0.33717841948678706,0.00011113250190330183,False,False
1809,1809,0.0,0.0,-0.3373247526215869,0.004650873302069754,False,False
1074,1074,0.0,0.0,-0.3377034829397507,0.002938135620000093,False,False
1932,1932,0.0,0.0,-0.33773926108347957,0.00025120349611236226,False,False
717,717,0.0,0.0,-0.33952955928878065,-0.00157687791360918,False,False
1950,1950,0.08418592167645689,0.12993438145383465,-0.33978787471109945,0.00487489277787413,False,False
534,534,0.0,0.0,-0.34017508861096285,0.003689869785377121,False,False
2189,2189,0.0,0.0,-0.34139818219739304,0.002898495375878795,False,False
2042,2042,0.0,0.0,-0.34225197419615566,0.000763157609415138,False,False
747,747,0.0,0.0,-0.34269455735622334,-0.0013140028119582824,False,False
1111,1111,0.0,0.0,-0.3427516419922134,0.0035145307869732336,False,False
2361,2361,0.0,0.0,-0.3429825847969004,0.002370012374780659,False,False
1428,1428,0.0,0.0,-0.3429834013785884,0.002598848856065948,False,False
