,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
285,285,0.014625520954361473,0.021628573090455832,-0.10419497019149658,0.0035127040121490753,False,False
2464,2464,0.03598754290573891,0.05083818531377111,-0.10423207309709494,0.0015350546265102977,False,False
45,45,7.4142895615743e-05,0.0001376210845450439,-0.10423647981661968,-0.010946084487101191,False,False
2100,2100,0.034128424174039086,0.048488828601506946,-0.10426760212630536,-0.002287382669797026,False,False
2725,2725,0.020964801596860715,0.030516690112546645,-0.1043586869262023,0.0035810574840802654,False,False
855,855,3.9265550786634454e-66,2.5062398867684097e-65,-0.10436266536861796,-0.014304727210881857,False,False
2461,2461,1.2794809511369547e-65,8.131690498874692e-65,-0.10440030404048219,-0.015485498991062984,False,False
1525,1525,0.036981593961639726,0.05207503940435854,-0.10454364368624137,0.00028857771042612845,False,False
173,173,0.02744136414358929,0.039422056523801076,-0.10496170378301894,0.0036575082986886115,False,False
2456,2456,0.03780633054595124,0.05317971045515795,-0.10508380508296285,0.0011228751130095286,False,False
1269,1269,0.00105465645763074,0.0017825856299817971,-0.10544672576158465,-0.0077881026277917455,False,False
711,711,2.662367751776404e-65,1.688441770784694e-64,-0.10561728821196337,-0.011885023109159365,False,False
882,882,0.06336830195619511,0.08587996356437767,-0.10568702448965932,0.00930875811240871,False,False
1800,1800,3.32103342193514e-64,2.0927446276652854e-63,-0.10572015399139623,-0.011399286955189094,False,False
2059,2059,0.05843625888538398,0.07974633611802574,-0.10575191569361299,0.004170108498639044,False,False
1915,1915,9.691362558058026e-67,6.212519238081257e-66,-0.1058007332377833,-0.01686405763384055,False,False
2605,2605,0.06691047548023735,0.09026831419333838,-0.10581148013804054,0.0013051213865340379,False,False
2291,2291,0.039639063221860456,0.05565219472208223,-0.1058706952427085,-0.007786420358909547,False,False
521,521,0.03260944502313571,0.046486471099263585,-0.10631857073218182,-0.0020541171055439935,False,False
653,653,4.468394567622062e-68,2.921188342885965e-67,-0.1065544687030209,-0.016809533874388924,False,False
16,16,0.0025801472579490663,0.004189210646385573,-0.1069938779938067,-0.0031116279466021635,False,False
1195,1195,1.6818491182734188e-64,1.0620698261777674e-63,-0.10729103814991928,-0.01166408222037703,False,False
2757,2757,0.0017991263610712739,0.0029698593101554734,-0.1073926236327237,-0.0028435107168473367,False,False
2787,2787,0.001818097428924846,0.0029978406494716348,-0.1074170335804715,0.0002687615562215009,False,False
822,822,0.053532656407769524,0.073728503117522,-0.10748986554063449,-0.0011667203855373744,False,False
2656,2656,0.00042180487193480297,0.0007399035815026568,-0.10771828605032521,-0.011109861472399129,False,False
1785,1785,1.0704418442015983e-05,2.1012376941735076e-05,-0.10781139450155053,-0.013691508755474896,False,False
1838,1838,6.103708217658004e-65,3.862645200428349e-64,-0.10786634833295904,-0.010112455566665927,False,False
2116,2116,3.0177314849252785e-05,5.734076214633948e-05,-0.10788120266262008,-0.008661444834057367,False,False
2814,2814,2.0689450641084967e-66,1.3234114116969866e-65,-0.10815571048665017,-0.012601982507150236,False,False
1668,1668,0.04886125411154196,0.06770317563167906,-0.10816874757775424,0.0032702338535752825,False,False
266,266,5.586591598898626e-05,0.00010461201176991244,-0.10820346455997548,-0.008762217414709051,False,False
2046,2046,5.486496160091477e-05,0.0001028025290602999,-0.10825445674414907,-0.012756240380987511,False,False
847,847,4.75905104226589e-05,8.968167297425499e-05,-0.10841233043547245,-0.0048225734757225865,False,False
1384,1384,0.0013037803256358154,0.0021849915338718806,-0.10849691600427522,-0.0055909737175236715,False,False
2885,2885,0.01974619977589187,0.02882770336195134,-0.10873435820800822,0.004273714282923686,False,False
444,444,7.649460205927484e-70,5.067767386426959e-69,-0.10878724018591962,-0.014596821903110986,False,False
2084,2084,0.04099459465189811,0.05744662744420849,-0.1088400653961201,0.0016957225835869444,False,False
2240,2240,3.720748388799452e-67,2.41117493841851e-66,-0.10885370341879134,-0.012508184278822226,False,False
848,848,0.05789272591188071,0.07918230898915297,-0.10922848451815398,0.006439095119348915,False,False
1274,1274,0.027283518693855667,0.03923327688147462,-0.10928808927101531,-0.0032169122209357694,False,False
2060,2060,0.022027266756818934,0.03201612523713937,-0.1093044582320642,-0.000946771154448769,False,False
1426,1426,0.0026068137139703663,0.004230193057990184,-0.10933818862338032,-0.003597737576707485,False,False
394,394,0.06517956242290028,0.08813345843788976,-0.10978506874646658,0.0055485169025946916,False,False
1910,1910,0.014019674180819596,0.020784412072264016,-0.1098974744404922,-0.00042878057199831506,False,False
900,900,9.58961183446043e-67,6.160599117895792e-66,-0.10991011894424628,-0.009065345791102136,False,False
1431,1431,0.015454991108623216,0.022787090715545803,-0.11000202578426496,-0.0015375396106017492,False,False
964,964,0.00589259930631326,0.009190349312211117,-0.11004418916179867,-0.0004045955866568161,False,False
2141,2141,1.712463050831737e-71,1.16841157123416e-70,-0.11005257566735355,-0.013670863935326828,False,False
1534,1534,0.0042781039348698145,0.006786431041525179,-0.11005428205771757,-0.011181763638522491,False,False
454,454,0.036273069202271926,0.051217159558678914,-0.11015890259763501,0.0033623375893016764,False,False
28,28,0.015554466791439733,0.02291099624664671,-0.11016126198462653,-0.00027580153802395026,False,False
1037,1037,0.01108687833929085,0.016627516377471067,-0.1102447252994517,-0.005628505664752808,False,False
1976,1976,0.04231360127599635,0.059239041786394886,-0.11036067480810619,-0.001234544417499134,False,False
577,577,0.0029465370629998297,0.004758064201840857,-0.1108071875051226,0.0012644460452216066,False,False
1880,1880,0.022588565323719396,0.03281588932001917,-0.11093506701905116,0.00666830634611541,False,False
1943,1943,3.5391327360319794e-05,6.703347773160763e-05,-0.11112631307042507,-0.014229013240286395,False,False
2238,2238,0.009043250356555059,0.013736114154685475,-0.11129293671501471,-0.007880450559719232,False,False
2487,2487,0.0016319474929237124,0.0027074455891545994,-0.11137576483610397,0.00029666594955049487,False,False
1000,1000,1.699023981681498e-05,3.280873895660823e-05,-0.11177075725597914,-0.003967427152557382,False,False
1781,1781,0.006386027333008272,0.009933820295790645,-0.1117867251061238,-0.005167891406228469,False,False
11,11,1.6485136093313017e-71,1.1273705973491483e-70,-0.1119578774032504,-0.012598521589151961,False,False
1521,1521,3.0090331473410513e-05,5.721211006603613e-05,-0.11215836752210818,-0.008789610142454076,False,False
2414,2414,0.015553915611536965,0.02291099624664671,-0.1123286155667033,0.005960027302273437,False,False
1531,1531,0.001510297511990225,0.0025126474302617644,-0.11234308226359269,-3.515063564649753e-05,False,False
2766,2766,0.0013922736478087232,0.0023267275825992625,-0.11244916686040993,-0.001004594851550795,False,False
396,396,0.0074257193485739795,0.011449109104710425,-0.11286520009378082,0.0014113635839561062,False,False
1203,1203,0.009624526779847842,0.014581723064108421,-0.11301409239424721,-0.0021749761899284804,False,False
136,136,0.0005286544116021624,0.0009191835346427758,-0.11340906633942356,-0.0075106244085260425,False,False
1440,1440,0.03539724980045754,0.05005653940875369,-0.11368641502628928,-0.0016122728531142078,False,False
366,366,5.267985550398493e-71,3.553495707632438e-70,-0.11374020684112976,-0.008736667841009732,False,False
2346,2346,0.002166705003632336,0.0035548813989943464,-0.11374786376403291,-0.0038422045798244776,False,False
1893,1893,0.019504405181314466,0.02848871780420341,-0.11378188508986756,0.0016796961727637372,False,False
871,871,0.011016473981668969,0.016538641769141882,-0.11384679376080921,0.0019675398520986077,False,False
2827,2827,0.0053356402107029985,0.008374500341283182,-0.113887250664003,-0.006280001198904194,False,False
2868,2868,0.006930899458980642,0.010736382878003416,-0.11424787818113034,-0.0010912183087836056,False,False
549,549,3.06710136336085e-06,6.19683924197073e-06,-0.11456158993538545,-0.0109465935019411,False,False
348,348,0.0012623826816212775,0.002120402829118252,-0.11470769070885968,-0.00019055696009308114,False,False
2242,2242,1.9872786180125143e-05,3.8250602712458766e-05,-0.11495589509646441,-0.004662147037257754,False,False
1260,1260,0.033648468912688766,0.04785273394003845,-0.11515623641002075,-0.003825761229277724,False,False
2131,2131,0.045259738771863345,0.06300699093568968,-0.11531057773892914,-0.005136988803066991,False,False
2813,2813,0.0024987917156379007,0.00406156287623948,-0.11532352951051501,0.004412211723788501,False,False
1970,1970,2.231062950753357e-07,4.805366355468769e-07,-0.11543079428368948,-0.008856843461954861,False,False
2323,2323,0.0006480608801577721,0.0011182817978536439,-0.11555401263110496,-0.0025119017025660565,False,False
2803,2803,1.6431758667873342e-05,3.1813085274786746e-05,-0.1158566098910812,-0.010958220238573459,False,False
1462,1462,0.024253254831934367,0.0350968602346081,-0.11596394856305094,0.000628649514660565,False,False
2534,2534,0.0035569626744677246,0.0057003591888878,-0.11596425188401525,-0.0020744524284604894,False,False
74,74,0.0328549967486516,0.04681403281324914,-0.11597220440209959,0.00039784265679151227,False,False
1875,1875,1.6170033596145268e-05,3.1367751446639966e-05,-0.11619515639569017,-0.008338104522266946,False,False
1530,1530,0.019382294056057896,0.02832429776385024,-0.1162208127138013,0.0027073390444396677,False,False
2385,2385,0.029979283069254098,0.042964032906589164,-0.11622510556200058,0.008904176389832152,False,False
2861,2861,1.6900826543885754e-73,1.1720012425760028e-72,-0.116331099275896,-0.01598966572083247,False,False
2063,2063,0.007853980704502949,0.012053058289020037,-0.11663325355248301,-0.0010959274080871583,False,False
1558,1558,1.0017064122078423e-05,1.9676139188834387e-05,-0.11663374843298074,-0.009852323920658053,False,False
2829,2829,0.008494328345033013,0.012948724462279395,-0.11680311993709261,0.0007024479036225023,False,False
409,409,9.035918991203247e-06,1.78315209879596e-05,-0.11684582185209703,-0.010363627298321194,False,False
1524,1524,0.00016947563435565542,0.00030859121642183145,-0.11686026234850444,-0.006746098941671705,False,False
2695,2695,4.91321464723178e-08,1.0939550692411045e-07,-0.11687723421455423,-0.010567796541956696,False,False
1239,1239,9.932252711132637e-09,2.3030410973938802e-08,-0.11690993107243507,-0.010029264188545354,False,False
2967,2967,0.007345662695187443,0.01133745547546351,-0.11708368254974633,-0.0016489039734205056,False,False
734,734,0.0274300730877002,0.039422056523801076,-0.11710577807959906,-0.00192623691608121,False,False
337,337,0.012258896453042591,0.01832044545449668,-0.1172082618526458,0.0004129353951984921,False,False
2882,2882,0.026864261944898674,0.03866786103417035,-0.11724515145944864,0.004212417415590142,False,False
123,123,0.000263203127461657,0.0004708781689609391,-0.11735038065671641,-0.007739587876937474,False,False
2772,2772,0.0006631630033117335,0.0011423492709397708,-0.11745191054747255,0.0016740565857884528,False,False
996,996,0.026803046236596715,0.03859846736061089,-0.11745809117398792,-4.853970215720673e-06,False,False
1261,1261,0.007127166177392647,0.011023152274362364,-0.1175867374299056,-0.0008079287913948886,False,False
272,272,0.001864437532276104,0.00307083828845476,-0.1176156395426602,-8.693007502432295e-05,False,False
2038,2038,0.006634736409206844,0.010304499038475098,-0.1176679582102093,-0.002096143932977681,False,False
2701,2701,0.020737638009526722,0.03021566500357158,-0.1180144547136255,0.003513253485388041,False,False
1688,1688,0.017468114819787516,0.025602649276607083,-0.11852132335945319,1.0208796316242812e-05,False,False
959,959,0.015245549671710485,0.022523042023711654,-0.11869482009586045,-0.001681068815682691,False,False
2955,2955,0.005533697207616226,0.008657887882026863,-0.11873975425833813,-0.0036838287739853126,False,False
423,423,0.03441625686738311,0.0488276531464594,-0.11878216780008909,-0.0005208405002002896,False,False
427,427,0.004073581884213663,0.006475838796114703,-0.11901424276791035,-0.0017458864457174867,False,False
2871,2871,0.007381162691700024,0.011386325815470721,-0.11933465669152803,-0.0023873876131266254,False,False
2345,2345,0.001110522301338791,0.0018748749660827827,-0.11934954729877949,-0.0024155903808798524,False,False
2086,2086,0.031900277985458525,0.0455506258813837,-0.11951548502818736,0.006158849178722832,False,False
1993,1993,9.168561603256418e-06,1.8081256371073125e-05,-0.11958251123551776,-0.008108574631253695,False,False
2123,2123,0.02359432017938516,0.03422675576364377,-0.119738294766597,-0.002836952178075551,False,False
2219,2219,4.9270513108486284e-08,1.0953923813182569e-07,-0.1198515213250817,-0.0024345467398978597,False,False
367,367,0.0012455411532066602,0.002093299061561363,-0.11994453538739121,-0.0061703683099850175,False,False
2387,2387,4.4067386582197314e-76,3.159227134685064e-75,-0.11999911435036541,-0.008477231740153851,False,False
823,823,4.656995181570799e-76,3.3225869468514737e-75,-0.12015030053661842,-0.010281346224444292,False,False
2430,2430,0.00859564343835664,0.013083010115406413,-0.1201842330159469,-0.0023458458508736854,False,False
215,215,0.00036382326331287204,0.0006419901578552938,-0.12018846926438705,-0.0032081146410934567,False,False
38,38,0.01569568390815158,0.02309607825453341,-0.12021073174674221,-0.0012400117140746586,False,False
258,258,0.024670488474667514,0.03564849551743582,-0.1203270172870667,-0.0009287540832914102,False,False
1495,1495,0.026248421463472414,0.03789169012820337,-0.12037329065526929,-0.0007407845501364042,False,False
546,546,0.02663112846072119,0.03836950935505849,-0.1203926094431374,-0.001287638384781886,False,False
2674,2674,0.00875983470837283,0.013319256872157048,-0.12079356738000202,0.0036102752294184894,False,False
1997,1997,7.514566579604144e-06,1.4868822405510067e-05,-0.12080802534339741,-0.006564296956658174,False,False
816,816,0.010014152264515455,0.015133403218473456,-0.12100215008875158,0.004568077965161923,False,False
806,806,3.398680004310434e-76,2.442441223436651e-75,-0.12105690338570195,-0.004553228209168663,False,False
1753,1753,6.5365306554753624e-77,4.738905094862222e-76,-0.12115242060175019,-0.01166749760947501,False,False
401,401,7.116477196752162e-06,1.4118786310133968e-05,-0.12127938746555689,-0.003872683724594392,False,False
2731,2731,0.0039954553329922945,0.006355043637899856,-0.12132137949025902,-0.001586663290935117,False,False
1247,1247,3.3963849601435563e-09,8.025852358046238e-09,-0.12135565438133501,-0.006671288088766465,False,False
589,589,9.721210856962753e-77,7.020086088434415e-76,-0.12149159054346854,-0.009239292931015787,False,False
18,18,0.0014081204958729286,0.002351886118036495,-0.12157192256479499,0.0022565672722210566,False,False
2382,2382,1.2441680286113753e-77,9.095297312607296e-77,-0.12158482663806754,-0.009894162715590564,False,False
2679,2679,6.421409035573854e-06,1.2756855433455956e-05,-0.12179004627982404,-0.005435765908230397,False,False
2366,2366,8.46620029051926e-07,1.7633461377025377e-06,-0.12185233859750873,-0.004598723411634399,False,False
1280,1280,1.091198728257131e-08,2.524300721330604e-08,-0.12186493397535912,-0.0065524046995762905,False,False
2664,2664,0.001927132511686664,0.0031688250940088746,-0.12193046858169329,-0.0014272837457840772,False,False
2011,2011,0.004983078232949784,0.007854368664575125,-0.12208038792845642,0.010048277441283589,False,False
1590,1590,0.011938761439424886,0.017851004509931014,-0.12219813054309253,-0.005121791378486079,False,False
1897,1897,0.007900643394762109,0.012110826728832137,-0.12220223965201442,0.0008215039067553272,False,False
2418,2418,0.009900646244630358,0.014977124390450002,-0.12228156799333935,-0.004180746965728627,False,False
1929,1929,9.49987124551307e-78,6.961880952267355e-77,-0.12232484715870608,-0.008781283549577384,False,False
39,39,0.02652348529687474,0.038251557026785336,-0.1223370209775197,0.0011340511923241094,False,False
118,118,7.66372085765524e-05,0.00014207322614316522,-0.1224071851964211,-0.006503573376337278,False,False
2193,2193,0.023011464032831132,0.03341390667780959,-0.12250704598211447,0.004064635634729105,False,False
1692,1692,0.007868501284202087,0.012069101711375605,-0.12265014894178898,-0.0009157046340522467,False,False
1999,1999,0.010692686969972297,0.016101418024798468,-0.12269391554528898,0.00214496485273583,False,False
2416,2416,5.454778473896507e-06,1.0916913358411891e-05,-0.12272982330582527,-0.006820900964270127,False,False
1991,1991,0.015395007401361738,0.022721224250244476,-0.12290077540439737,0.0029207134334972885,False,False
2934,2934,3.761991643805303e-08,8.420506183117752e-08,-0.1229225869697316,-0.009823571897672632,False,False
1487,1487,0.007582995747636254,0.01167340839158942,-0.12311436803158823,-0.0006660388759831496,False,False
2058,2058,0.007922086767903912,0.012132483760133546,-0.12316920471661102,0.003836687106732368,False,False
1898,1898,0.020586217284301652,0.030009770579473134,-0.12344428794353356,-0.0035070989487145784,False,False
2556,2556,0.007531300477125259,0.011599844222162828,-0.12438794230496233,-0.007022009673948752,False,False
797,797,0.00028771417437631336,0.0005113387242807772,-0.1243980839069054,-0.00436749853816805,False,False
1554,1554,0.0009044697815988014,0.0015394762690031645,-0.12440517617583181,0.005887443264359287,False,False
1670,1670,0.00042612345669331564,0.0007465964695783712,-0.12447727822268796,0.0011126118827768149,False,False
1047,1047,0.0022374410593025743,0.003664859306848808,-0.12457786821314147,-0.0008075529976103646,False,False
2790,2790,1.887631982475717e-80,1.4116643687376812e-79,-0.1247517554794891,-0.009516101896333326,False,False
2161,2161,0.002831157191224258,0.0045817200346529975,-0.1249968354596192,0.005481067440440978,False,False
551,551,0.017284254968112343,0.02534568613901059,-0.1252539202990446,0.0015723305222769214,False,False
1740,1740,0.013550600744833888,0.02012922072605955,-0.12549912389170503,-0.003370680257891614,False,False
213,213,0.00048468868979863796,0.000846209430189622,-0.125590335159313,-0.0032600592911812207,False,False
1676,1676,0.019000552322907434,0.027807514444965122,-0.12571784450745788,0.005651445507986714,False,False
1141,1141,0.0028723714037358827,0.00464335420821792,-0.1261154577313129,-0.002233442080934055,False,False
256,256,0.01588963979712514,0.02336989639141101,-0.12628983965772153,0.0009117958346534594,False,False
860,860,0.00023632431327846095,0.00042483983150240587,-0.12635973526919783,-0.0012388532521174177,False,False
19,19,0.010926799164516644,0.016428946261542756,-0.1265643518484986,-0.007273729503541798,False,False
1131,1131,0.003756413712927875,0.006007023653001041,-0.12673042797019585,0.0027757140385659008,False,False
1144,1144,0.0009899023289945276,0.0016779155410940935,-0.12681756069611091,-0.004866074487191705,False,False
1484,1484,0.005604613372780467,0.008764221543947537,-0.12701158668580226,-0.003970894540990781,False,False
585,585,0.0013772597523468233,0.0023029334901213364,-0.12701312646797328,0.00018301363243807857,False,False
2544,2544,0.01976300602140019,0.028838054017461045,-0.1270385783887347,-0.0019051709645573791,False,False
1960,1960,0.013527029220365654,0.020104267764669635,-0.12721863884973023,-0.00037728702376006935,False,False
1949,1949,0.0028684429415916698,0.004639530599806036,-0.127508242098241,-0.0020526957594989284,False,False
537,537,0.008321676690295963,0.012724748282740039,-0.12759082055896845,0.0012082454381468722,False,False
1304,1304,0.012615164995886847,0.0188055297377158,-0.12762391445492216,-0.0005002101205671687,False,False
2565,2565,0.013824520128458688,0.020515587870632693,-0.1276457283715817,0.003300511296502219,False,False
1089,1089,1.8894025607177925e-06,3.854042807550019e-06,-0.12775532700307293,-0.008680361656411317,False,False
995,995,0.004867673028876779,0.007685844704833833,-0.12788171947169805,0.0021642234036566184,False,False
2857,2857,1.2662447305376912e-81,9.611801432828305e-81,-0.12814777260173943,-0.00802863924181467,False,False
2187,2187,0.004868392198479652,0.007685844704833833,-0.12814907926680166,0.00610227163705242,False,False
2319,2319,0.0011608922918258967,0.001958799500931928,-0.128580690555166,-0.0005408586676966778,False,False
261,261,0.0054237254856197665,0.008494784823915287,-0.12869065733701926,0.002582545365075031,False,False
2028,2028,0.007467093555278927,0.011506922986535752,-0.12874092061034836,0.0024796491884117567,False,False
2314,2314,0.007839795701899943,0.01203751352469686,-0.128747281617105,-0.002640442167357729,False,False
779,779,0.0006189332967236485,0.0010698858617797255,-0.12876866037063134,-0.0016277792820329953,False,False
1434,1434,0.00033215620594476337,0.0005878590454645544,-0.1288277006374677,-0.007854856084884725,False,False
1758,1758,0.00012565771797504803,0.00023064446935679815,-0.12900483017147085,-0.002284172466077857,False,False
2609,2609,2.0534089518674281e-07,4.432376559376383e-07,-0.12929928008926606,-0.004534578376081187,False,False
814,814,8.690994525613416e-82,6.614069680005288e-81,-0.12947859853917612,-0.006493163849694709,False,False
1253,1253,0.04054429217383548,0.05686930962757264,-0.1295174189199578,0.00666923147245963,False,False
1609,1609,0.01100410160487613,0.016528427916635807,-0.12953957142746123,-0.0046720927943159005,False,False
2202,2202,3.794149795090543e-83,2.90982857669993e-82,-0.1298559506448077,-0.009909870328383428,False,False
2351,2351,0.0053987225049788555,0.008460088909597277,-0.12994773563579007,0.004009713194874936,False,False
1433,1433,4.953340600818468e-07,1.0448837884313585e-06,-0.1303148279014061,-0.008142152992612601,False,False
298,298,1.5354503075670036e-05,2.9824715398291013e-05,-0.130444828814615,-0.0002528280206349151,False,False
560,560,0.0024916339851081947,0.004052147763178697,-0.13045328266884468,0.004787584938436963,False,False
2635,2635,0.0037886850094057877,0.006052108238921625,-0.13061130046281885,0.004657482552835656,False,False
400,400,0.00022531868723104802,0.0004060387757751976,-0.13086802454176177,-0.002067648804940385,False,False
1723,1723,0.002958314648328137,0.004774484978922191,-0.1309371249539146,0.0012937766524302571,False,False
1523,1523,0.0052461100792842484,0.00824269704357631,-0.13098434787964874,-0.0006312084855012642,False,False
2146,2146,1.9508455744127734e-88,1.5776865571817742e-87,-0.13104954047312095,-0.006053906853027856,False,False
1322,1322,0.001646083008952857,0.0027293711567441784,-0.13114851581688527,0.006346592534478609,False,False
402,402,0.012582910377930287,0.01876687336768698,-0.13141052265198078,0.0008526782032915372,False,False
628,628,0.010894687911280636,0.01638896792735982,-0.13144988820432954,0.001568185463624407,False,False
370,370,2.6116209910413237e-21,8.536664208602037e-21,-0.13145313739999712,-0.010202176339681254,False,False
2313,2313,3.077743640908823e-85,2.397570374335272e-84,-0.13167078010104952,-0.010848898405199155,False,False
1024,1024,0.009219794366018726,0.013997109809894414,-0.13177652675783613,-0.002817951639940727,False,False
1446,1446,0.010691130445344733,0.016101418024798468,-0.13193017293421336,-0.0032909047725856173,False,False
582,582,0.011043948238302716,0.016571505748878897,-0.1322168754030812,0.0035034927342170808,False,False
1764,1764,1.82731450468929e-86,1.450125521368399e-85,-0.13248986024012102,-0.008614903366937172,False,False
1644,1644,0.003564290244290597,0.005709019668135183,-0.13268426277776477,0.00034202464968603264,False,False
1941,1941,5.105173114344839e-86,4.008506297189281e-85,-0.13271143234166133,-0.009893530629289691,False,False
2218,2218,0.0017000157459546269,0.0028140807216917637,-0.13281496556157713,-0.004364018370525715,False,False
1231,1231,2.3779217657240573e-05,4.553336645592905e-05,-0.13304342629047725,-0.002258470285756736,False,False
1744,1744,0.012449683307909302,0.018577506313662548,-0.1331580118310122,0.0011157821163258993,False,False
2770,2770,3.7757211670978466e-07,8.033218941897067e-07,-0.1332213347009876,-0.0068626915634806525,False,False
1062,1062,0.01567504301048853,0.023077146654330336,-0.13327699426589112,-0.0038427248852912167,False,False
1429,1429,0.0024269745706738234,0.003953490958155822,-0.1334127624762172,0.0019832851645755906,False,False
2326,2326,0.0019350232697998493,0.0031800382418416128,-0.13348991046717737,0.000469650759334839,False,False
2693,2693,0.007719554213659695,0.011871314459140919,-0.13359950477390958,-0.0015416703051264998,False,False
1546,1546,8.227752350212687e-08,1.8088865907726855e-07,-0.13365377718284716,-0.003201570727139367,False,False
90,90,0.000667714356581829,0.001149522163767325,-0.13401817734894106,0.004013082801075554,False,False
1666,1666,0.0007010256156579525,0.0012047736116229317,-0.1340301899340195,0.0004967956287189868,False,False
2055,2055,0.003532639689122985,0.005664437923996228,-0.13406911910558447,-0.0009398047167075916,False,False
545,545,8.14252323675838e-88,6.549324923224626e-87,-0.134135126223335,-0.010065854036467228,False,False
2509,2509,0.0034163690612255345,0.005486895764998586,-0.13424586961434606,-0.0036521009495496604,False,False
1259,1259,9.863400080392357e-06,1.9399981072633873e-05,-0.13437315928152674,-0.0045610956691611425,False,False
1240,1240,7.754395104960253e-06,1.5322932537631178e-05,-0.13490795990848106,-0.0021604873076046466,False,False
47,47,2.16184215040851e-08,4.901716961354055e-08,-0.1349355798351494,-0.004770237188709567,False,False
1956,1956,0.0012182971999155259,0.002050996080175429,-0.13498565466655052,0.000356971034452692,False,False
1033,1033,0.0003770508368334509,0.0006637526000721723,-0.13523558274355543,0.003131256643818419,False,False
2108,2108,0.0038982808301020063,0.0062104656488152195,-0.13537255080159413,0.0010841335944352286,False,False
2264,2264,8.815711770749335e-05,0.00016302200956750174,-0.13540425707971443,0.0018609967273015423,False,False
1803,1803,5.96425624496716e-07,1.2510185537146665e-06,-0.1354118980471959,0.0004566761029758549,False,False
408,408,0.005067796436279433,0.00797942696173865,-0.135483124225376,-0.00243942634700209,False,False
1136,1136,0.008141178617791626,0.012455163988456466,-0.1357714397034029,0.004494496904393805,False,False
602,602,0.0067823147732068495,0.010522692235691546,-0.13603389799295693,0.0005587997911500899,False,False
2452,2452,0.0011742059861698311,0.0019801382766773063,-0.13618899879993876,0.0039657611912603166,False,False
2846,2846,0.004149276394654151,0.006591387865876605,-0.13636526522960324,0.0020284492831935622,False,False
892,892,2.0151139404703868e-88,1.6252331998141598e-87,-0.13658248771523335,-0.007715457855668633,False,False
541,541,0.0002505279474650896,0.0004492851650008373,-0.13667285939175572,0.0005389312240166786,False,False
2844,2844,0.0070614028330837665,0.010927134311049332,-0.13683368181296307,0.001900316143185986,False,False
1787,1787,0.005617196802722492,0.008774652689726504,-0.13711385406362825,-0.001733375841297096,False,False
1737,1737,0.00039210113095714975,0.0006890208150863353,-0.1372780208252021,-0.0038390254646381563,False,False
863,863,2.0120328583756694e-84,1.5632757915337662e-83,-0.1373385340293901,-0.0019357084107989699,False,False
2309,2309,1.9749616357504954e-08,4.4951580789167716e-08,-0.1373677104494343,-0.002011093763692973,False,False
1808,1808,4.042719261452431e-07,8.588969769499509e-07,-0.1373694631944972,-0.0025404527847409384,False,False
453,453,0.014217106470374642,0.02106658612285169,-0.13739876305911985,0.010163288278517597,False,False
77,77,1.6769838009926982e-11,4.287069699695373e-11,-0.13766918898242086,-0.006510001780700657,False,False
2130,2130,0.007825671517361191,0.012022046099134584,-0.13780563706166363,-0.004357602504796815,False,False
774,774,1.1909155023762572e-88,9.65747871872331e-88,-0.13797430434384672,-0.00944412912551572,False,False
532,532,0.0022025582760089,0.0036097145020399864,-0.1381316688892657,-0.0004821901726570378,False,False
844,844,1.4699535990497704e-90,1.2118950783276996e-89,-0.13872589271317745,-0.008419620061377616,False,False
905,905,0.0007778770915281527,0.0013306854222798602,-0.13924901019252373,-0.003082303760415737,False,False
725,725,0.004674884448714887,0.007400030423352419,-0.13957385770795533,-0.0009428658249050775,False,False
62,62,1.1597063544595085e-05,2.2719527789015323e-05,-0.1395747378174145,-0.0019266802735461793,False,False
840,840,2.0942774587523436e-05,4.023181551829745e-05,-0.1396128280697011,0.005341643331549403,False,False
1646,1646,0.0029760026386497526,0.004800421647561123,-0.13994054235453462,0.005409355932598273,False,False
1466,1466,1.7598182728625873e-92,1.4713072208045518e-91,-0.14019316337082074,-0.006297069966927582,False,False
2005,2005,0.001222806781652559,0.0020574209342090677,-0.14066198068719324,0.009436231577933532,False,False
801,801,0.0014504223864505409,0.0024184571028006774,-0.14074065603189068,-0.006266281227022174,False,False
2076,2076,4.6179159654119405e-07,9.803987543163546e-07,-0.14078666307051454,-0.003331166461828741,False,False
866,866,0.0009085561223721685,0.0015444413351664355,-0.1407882821259387,0.0016611873244204154,False,False
1756,1756,0.0009423334914372997,0.0015991113794087508,-0.14094510511075445,-0.005347734388279073,False,False
946,946,1.7530928021171564e-06,3.5859265587069056e-06,-0.14102513549063464,-0.0035637480495594935,False,False
2377,2377,1.773712095421124e-08,4.05263856752109e-08,-0.1411444188951526,-0.005806379968351792,False,False
858,858,0.0013769778969922603,0.0023029334901213364,-0.1411932478600458,0.005385361095883913,False,False
2533,2533,0.0015724770528664637,0.0026102415508432127,-0.1416511619970042,-0.0018513078414807013,False,False
2639,2639,0.004872825412243999,0.0076887537605211005,-0.14169660816056698,0.00027628019475695216,False,False
1975,1975,1.6716345238237354e-07,3.621468077889669e-07,-0.1418908128509815,-0.004392921208915244,False,False
828,828,0.003932598030901785,0.006258418743011528,-0.14195878882578322,-0.00021538934269185457,False,False
262,262,6.315574845188158e-06,1.2571848518121026e-05,-0.14197707474677476,-0.0018898487629591333,False,False
2029,2029,0.0001857542064451092,0.0003367858794924154,-0.14217469843213423,0.0027493427061830705,False,False
